Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.603508,0.331747,0.258622,0.195114,0.426499,0.067398,0.327347,0.368123,0.295602,0.196767,0.246315,0.549603,0.157328,0.526526,1,0.579718,0.358384,0.36764,0.079574,0.262379,0.332379,0.309315,0.307757,0.361422,0.235133,0.261628,0.339943,0.360751,0.238271,0.35861,0.34058,0.354831
33.203125,0.577793,0.409194,0.232463,0.175618,0.347829,0.150657,0.408915,0.360628,0.415642,0.113249,0.32951,0.532822,0.196798,0.503407,1,0.618899,0.387666,0.366283,0.016051,0.270969,0.376231,0.328124,0.300001,0.346217,0.234686,0.195409,0.363919,0.371677,0.287881,0.365494,0.369455,0.369093
33.59375,0.494298,0.29416,0.215786,0.189238,0.457889,0.069457,0.268579,0.27941,0.330912,0.163173,0.36132,0.433682,0.08788,0.452108,1,0.522863,0.227836,0.241223,0.034966,0.158744,0.196681,0.167338,0.157913,0.209287,0.104264,0.122228,0.206428,0.191644,0.168411,0.222716,0.196409,0.203115
33.984375,0.543808,0.506716,0.256354,0.189428,0.486617,0.293923,0.297317,0.310301,0.281909,0.185573,0.398126,0.48872,0.041959,0.383816,1,0.582543,0.29491,0.30353,0.033573,0.222747,0.282726,0.260563,0.246883,0.271169,0.197521,0.237122,0.299789,0.285823,0.210659,0.319203,0.297247,0.292994
34.375,0.540682,0.392434,0.306095,0.213275,0.461909,0.333105,0.360024,0.362833,0.390632,0.128345,0.29738,0.530747,0.119851,0.441178,1,0.659642,0.316884,0.317033,0.150857,0.286937,0.296208,0.299223,0.319637,0.328866,0.277137,0.264371,0.304558,0.311391,0.203664,0.304335,0.307058,0.306618
34.765625,0.485703,0.414028,0.200436,0.082598,0.280124,0.278424,0.276809,0.270631,0.233465,0.27839,0.344646,0.48568,0.111658,0.469172,1,0.588248,0.381956,0.387597,0.111496,0.327862,0.343407,0.375094,0.334928,0.359728,0.316109,0.339741,0.382394,0.373244,0.201211,0.374173,0.37212,0.385834
35.15625,0.580534,0.303934,0.298957,0.142317,0.220238,0.252122,0.415028,0.437949,0.419449,0.168074,0.267477,0.618894,0.044066,0.492179,1,0.534033,0.52268,0.50239,0.26808,0.466498,0.511886,0.511719,0.48229,0.484934,0.448919,0.446792,0.524779,0.510441,0.251878,0.504047,0.508918,0.522
35.546875,0.508373,0.430288,0.357011,0.23918,0.514006,0.215906,0.409033,0.470908,0.384412,0.201267,0.363939,0.556363,0.132928,0.498504,1,0.519118,0.478813,0.466139,0.220679,0.439595,0.468194,0.473494,0.444597,0.46582,0.391783,0.412594,0.472484,0.489232,0.155329,0.432472,0.48265,0.489493
35.9375,0.445948,0.442906,0.303164,0.291076,0.472698,0.232484,0.318791,0.352677,0.330006,0.119047,0.459288,0.512734,0.234554,0.476801,1,0.63338,0.313116,0.316861,0.130705,0.260256,0.310431,0.325443,0.278257,0.27565,0.280084,0.277891,0.3504,0.316568,0.240099,0.353964,0.331127,0.343211
36.328125,0.44986,0.421005,0.164476,0.134945,0.395072,0.098303,0.224585,0.259251,0.20782,0.232017,0.371214,0.43579,0.109461,0.465438,1,0.621902,0.210741,0.200662,0.09478,0.189074,0.215101,0.199916,0.196978,0.198228,0.146259,0.148647,0.210467,0.198189,0.121823,0.212262,0.20306,0.211673
36.71875,0.424696,0.338587,0.258617,0.265452,0.419646,0.116869,0.321532,0.309366,0.265346,0.130806,0.284828,0.437437,0.173489,0.439847,1,0.449009,0.296934,0.295259,0.143381,0.304378,0.31228,0.319267,0.318914,0.334088,0.281797,0.316908,0.30402,0.322753,0.104734,0.286404,0.315893,0.326231
37.109375,0.600167,0.309357,0.324156,0.225721,0.340648,0.065054,0.419051,0.345976,0.42762,0.210916,0.389982,0.566382,0.153409,0.372807,1,0.535299,0.358273,0.368309,0.130017,0.354124,0.372509,0.36387,0.356234,0.395301,0.308112,0.329361,0.358471,0.373977,0.136067,0.359687,0.367229,0.362759
37.5,0.606749,0.308291,0.356934,0.236192,0.297826,0.228676,0.415982,0.382837,0.430752,0.102963,0.294268,0.514602,0.104964,0.457717,1,0.607512,0.429658,0.433012,0.120285,0.315831,0.42151,0.402381,0.365362,0.386337,0.327997,0.313671,0.438529,0.418896,0.248186,0.435718,0.433744,0.430626
37.890625,0.548087,0.443349,0.35624,0.283389,0.339303,0.31137,0.354924,0.396597,0.379753,0.032032,0.291989,0.541625,0.182835,0.581025,1,0.639695,0.4155,0.409766,0.178271,0.327196,0.414022,0.374028,0.351839,0.369104,0.319345,0.309188,0.419274,0.407197,0.311856,0.414473,0.411439,0.424217
38.28125,0.464735,0.43858,0.307181,0.244158,0.379573,0.208453,0.321775,0.303647,0.262764,0.101979,0.27923,0.40649,0.183113,0.438176,1,0.577448,0.298015,0.309049,0.067279,0.194361,0.275519,0.273232,0.235975,0.2471,0.192091,0.206091,0.315075,0.278053,0.267053,0.33726,0.29742,0.300834
38.671875,0.41395,0.410143,0.163927,0.10635,0.271726,0.121428,0.198984,0.199319,0.193988,0.157704,0.275635,0.374214,0.048603,0.358539,1,0.539283,0.205351,0.198875,0.112922,0.205695,0.223733,0.23321,0.228804,0.236308,0.261236,0.257884,0.237116,0.250574,0.085387,0.220165,0.251463,0.253286
39.0625,0.499106,0.341384,0.239324,0.220486,0.36754,0.061477,0.244143,0.218864,0.141203,0.142188,0.244967,0.46492,0.064805,0.322903,1,0.570819,0.214831,0.203728,0.063378,0.182169,0.22996,0.207071,0.213523,0.230026,0.227403,0.19372,0.230893,0.24982,0.059875,0.187885,0.241966,0.245995
39.453125,0.545417,0.329397,0.280155,0.200938,0.305698,0.205867,0.29221,0.270971,0.226218,0.134225,0.290625,0.51261,0.083139,0.342868,1,0.520937,0.24053,0.240415,0.091408,0.211943,0.243995,0.230669,0.223901,0.257771,0.201002,0.229455,0.231471,0.263521,0.04759,0.204374,0.252726,0.26105
39.84375,0.400196,0.266107,0.173029,0.166863,0.381432,0.222734,0.204504,0.184627,0.23917,0.168271,0.358988,0.396504,0.139267,0.370491,1,0.413162,0.289342,0.286802,0.105842,0.227692,0.273714,0.271483,0.249496,0.267052,0.200413,0.229256,0.267182,0.291611,0.061557,0.248339,0.281852,0.30313
40.234375,0.59725,0.337031,0.369246,0.278937,0.481815,0.157745,0.357271,0.324642,0.377346,0.187592,0.335348,0.568674,0.18291,0.463627,1,0.631462,0.343445,0.342643,0.193502,0.287192,0.344774,0.33148,0.326464,0.336455,0.307423,0.328661,0.354819,0.371629,0.176225,0.338166,0.360284,0.378063
40.625,0.569245,0.405307,0.337792,0.268473,0.352612,0.250651,0.331375,0.341602,0.329487,0.115876,0.308082,0.556753,0.294682,0.439932,1,0.604868,0.345917,0.322396,0.245078,0.276117,0.362325,0.32687,0.328434,0.334235,0.303749,0.284061,0.361045,0.363421,0.215321,0.350884,0.357263,0.369107
41.015625,0.588075,0.426627,0.270289,0.221954,0.290049,0.265461,0.267853,0.279544,0.180089,0.176286,0.384145,0.524036,0.119006,0.451077,1,0.637253,0.359167,0.343576,0.21057,0.315338,0.387208,0.365594,0.346011,0.345788,0.300777,0.301953,0.3749,0.37864,0.08068,0.349367,0.370995,0.384205
41.40625,0.55197,0.312415,0.341006,0.291279,0.427711,0.103383,0.398852,0.385517,0.342897,0.13925,0.345447,0.512115,0.264734,0.453579,1,0.563278,0.378804,0.362397,0.179027,0.311038,0.350533,0.346889,0.32535,0.3383,0.266872,0.291122,0.384199,0.353707,0.144131,0.371086,0.370669,0.367825
41.796875,0.5971,0.223766,0.351026,0.320885,0.491003,0.125839,0.378679,0.39544,0.324647,0.106522,0.288359,0.493725,0.135333,0.22978,1,0.549618,0.328405,0.305939,0.236604,0.299398,0.318525,0.317966,0.328208,0.326971,0.296645,0.284741,0.317414,0.328739,0.112052,0.296927,0.328364,0.331086
42.1875,0.49674,0.402987,0.233842,0.209475,0.383565,0.235904,0.241407,0.258014,0.205465,0.137024,0.400288,0.402028,0.171836,0.39338,1,0.518708,0.24305,0.240052,0.125826,0.202901,0.239264,0.220407,0.217657,0.227153,0.199409,0.196002,0.246703,0.231786,0.053689,0.239065,0.232749,0.239805
42.578125,0.586052,0.427218,0.315921,0.280114,0.323451,0.202068,0.369654,0.377792,0.302214,0.163583,0.4321,0.486113,0.253771,0.428544,1,0.579576,0.350097,0.324535,0.257416,0.335449,0.376241,0.335373,0.356916,0.356135,0.332468,0.329599,0.359563,0.356119,0.14448,0.335198,0.354221,0.366409
42.96875,0.62557,0.303589,0.415587,0.398555,0.428623,0.220857,0.449993,0.458829,0.393218,0.312325,0.330792,0.595269,0.277907,0.630214,1,0.618769,0.478997,0.463575,0.433299,0.50453,0.502261,0.495716,0.50195,0.499724,0.473138,0.456453,0.464472,0.490131,0.163037,0.435478,0.481244,0.47544
43.359375,0.557482,0.328478,0.396057,0.383999,0.481694,0.20585,0.432224,0.393268,0.287087,0.213304,0.307561,0.536763,0.281461,0.497714,1,0.522742,0.345767,0.357506,0.279957,0.343765,0.349543,0.356052,0.35043,0.367196,0.335119,0.344809,0.347815,0.369348,0.083364,0.329395,0.35923,0.35519
43.75,0.386276,0.287061,0.210093,0.141725,0.398795,0.137246,0.2467,0.249803,0.120288,0.204079,0.375989,0.338567,0.097434,0.29812,1,0.534869,0.212137,0.216368,0.10651,0.186883,0.215909,0.213477,0.209417,0.223546,0.211108,0.21598,0.229863,0.241807,0.076991,0.192527,0.239927,0.239038
44.140625,0.443408,0.305857,0.328049,0.213152,0.227928,0.233932,0.340374,0.279035,0.308675,0.03341,0.267037,0.430204,0.205035,0.220158,1,0.489877,0.300096,0.299724,0.1592,0.24958,0.292653,0.309606,0.265929,0.285876,0.250859,0.225,0.318633,0.292354,0.066991,0.295927,0.307614,0.299078
44.53125,0.409972,0.252592,0.210065,0.188651,0.269386,0.209688,0.22249,0.215274,0.203319,0.076462,0.128858,0.344174,0.117736,0.304843,1,0.422967,0.216317,0.2225,0.129974,0.202368,0.231324,0.233739,0.207506,0.22015,0.195784,0.18512,0.236294,0.220407,0.06326,0.23527,0.224034,0.227678
44.921875,0.457693,0.301296,0.219453,0.169041,0.30931,0.229867,0.193704,0.225226,0.163192,0.087811,0.191983,0.431223,0.162792,0.389997,1,0.455412,0.215306,0.212161,0.108913,0.198745,0.219441,0.218183,0.204812,0.218152,0.190999,0.182777,0.221299,0.211839,0.009814,0.19993,0.208693,0.222971
45.3125,0.295328,0.149283,0.122185,0.102236,0.211126,0.113356,0.139082,0.124425,0.158403,0.155294,0.259373,0.290252,0.103619,0.301462,1,0.381905,0.185156,0.175071,0.174157,0.189053,0.197545,0.186681,0.206104,0.188891,0.181998,0.164284,0.183669,0.183719,0.047705,0.164674,0.191692,0.184885
45.703125,0.29688,0.306526,0.152899,0.111377,0.220658,0.251275,0.172763,0.18591,0.209503,0.226148,0.222402,0.317729,0.152059,0.349179,1,0.419956,0.258097,0.252279,0.147121,0.209901,0.248033,0.237605,0.225925,0.220675,0.182731,0.176726,0.240586,0.238263,0.109082,0.244932,0.248243,0.247549
46.09375,0.29895,0.32018,0.127615,0.081784,0.286389,0.160843,0.187019,0.154498,0.207541,0.238695,0.419931,0.370998,0.060567,0.30261,1,0.506259,0.194119,0.160363,0.176812,0.212682,0.232094,0.211142,0.223485,0.231836,0.22162,0.213269,0.183644,0.223812,0.015106,0.149181,0.211341,0.211707
46.484375,0.362028,0.325262,0.142007,0.053988,0.272199,0.10511,0.173139,0.151997,0.140842,0.158078,0.241926,0.353806,0.029267,0.261803,1,0.532249,0.200295,0.20384,0.152579,0.18045,0.195386,0.194712,0.187594,0.195595,0.173958,0.190786,0.186328,0.197802,0.079638,0.183795,0.196321,0.195352
46.875,0.350262,0.321617,0.157089,0.086191,0.288523,0.165874,0.191408,0.172771,0.195805,0.360206,0.295257,0.396904,0.100172,0.417977,1,0.479991,0.299104,0.297744,0.281062,0.28629,0.302387,0.326344,0.308825,0.29846,0.274216,0.264034,0.277634,0.309676,0.067455,0.251391,0.308275,0.298591
47.265625,0.480339,0.374979,0.256396,0.190456,0.395641,0.126015,0.32129,0.285019,0.221798,0.138197,0.249515,0.499484,0.159876,0.344701,1,0.496839,0.252335,0.253042,0.193427,0.225558,0.23277,0.249171,0.241609,0.249161,0.205627,0.224,0.231384,0.253202,0.048577,0.208648,0.247191,0.250037
47.65625,0.420015,0.281438,0.237434,0.170726,0.27708,0.086547,0.240987,0.229669,0.271261,0.195663,0.341275,0.39156,0.105697,0.345909,1,0.514933,0.227807,0.230698,0.147607,0.219844,0.208196,0.227327,0.208157,0.21962,0.185373,0.222208,0.224799,0.211118,0.045532,0.219157,0.22016,0.221176
48.046875,0.423173,0.333241,0.173649,0.15175,0.385024,0.140011,0.222824,0.247753,0.244363,0.256818,0.354952,0.345186,0.072478,0.429781,1,0.510486,0.222302,0.217108,0.094973,0.185695,0.189817,0.193671,0.177436,0.201334,0.155063,0.150995,0.208818,0.17984,0.063291,0.216689,0.198436,0.195002
48.4375,0.350858,0.318641,0.219422,0.169168,0.34203,0.117335,0.258573,0.266061,0.353938,0.129882,0.311313,0.449285,0.120638,0.371335,1,0.490321,0.301167,0.292423,0.242158,0.282569,0.296913,0.289939,0.291566,0.311514,0.272178,0.296405,0.29603,0.307118,0.062361,0.267036,0.307113,0.307774
48.828125,0.477366,0.26763,0.252333,0.242287,0.337772,0.180073,0.315266,0.330668,0.329802,0.096775,0.242499,0.455986,0.09844,0.382388,1,0.505241,0.306447,0.302048,0.204185,0.295941,0.308993,0.302413,0.308439,0.317285,0.301928,0.318489,0.310872,0.313791,0.045572,0.298848,0.317765,0.314544
49.21875,0.508851,0.296739,0.268359,0.204584,0.324012,0.179456,0.355425,0.33436,0.306614,0.162347,0.316324,0.446167,0.176447,0.353749,1,0.563043,0.332691,0.339953,0.139898,0.267367,0.34012,0.32814,0.297418,0.317964,0.280081,0.277709,0.353101,0.349829,0.1188,0.337856,0.348334,0.354437
49.609375,0.403333,0.193705,0.119273,0.071401,0.167933,0.156164,0.200511,0.194703,0.161344,0.10321,0.331014,0.316904,0.098241,0.291726,1,0.42127,0.197026,0.194323,0.113935,0.177532,0.200195,0.197611,0.197754,0.203036,0.181811,0.170422,0.199017,0.202095,0.040097,0.176057,0.200044,0.203756
50,0.462223,0.256301,0.291279,0.211933,0.187627,0.224852,0.320387,0.275602,0.3237,0.089305,0.260798,0.451317,0.211394,0.336324,1,0.504491,0.342075,0.336121,0.171681,0.254341,0.297972,0.29851,0.27439,0.29138,0.26454,0.269829,0.341521,0.334123,0.099567,0.330601,0.336118,0.355565
50.390625,0.477179,0.458075,0.325558,0.272561,0.372943,0.320415,0.391233,0.300918,0.349112,0.12115,0.386558,0.50764,0.345603,0.364737,1,0.557484,0.318341,0.33289,0.152764,0.242249,0.255935,0.289614,0.242236,0.274759,0.204657,0.218554,0.311803,0.289441,0.170009,0.310293,0.299798,0.301136
50.78125,0.444016,0.322981,0.259363,0.275807,0.342213,0.1966,0.285583,0.256534,0.374267,0.179021,0.499518,0.458318,0.288877,0.361882,1,0.555546,0.287855,0.273286,0.211826,0.285009,0.275832,0.286771,0.289758,0.305647,0.270753,0.287011,0.266089,0.304105,0.067306,0.235775,0.287169,0.29799
51.171875,0.537946,0.256644,0.325502,0.284977,0.361066,0.122114,0.336683,0.324677,0.350723,0.219772,0.363798,0.478158,0.309949,0.408837,1,0.52337,0.394827,0.385519,0.250077,0.361802,0.379213,0.368063,0.381676,0.396265,0.341877,0.347936,0.364621,0.399101,0.119696,0.348358,0.385849,0.393962
51.5625,0.588891,0.292291,0.385215,0.406679,0.411063,0.238265,0.394099,0.390981,0.481909,0.100784,0.26565,0.523835,0.344784,0.401531,1,0.610218,0.514233,0.522072,0.332385,0.424424,0.432714,0.440442,0.425313,0.455571,0.335183,0.351022,0.447427,0.457815,0.272666,0.44787,0.450336,0.450629
51.953125,0.45818,0.405311,0.249556,0.233267,0.393015,0.206392,0.263128,0.24233,0.25072,0.241538,0.388218,0.388547,0.128778,0.476184,1,0.54356,0.300214,0.317985,0.142762,0.189722,0.21258,0.225817,0.197336,0.223161,0.153707,0.167319,0.259205,0.241409,0.147121,0.290659,0.24411,0.246413
52.34375,0.465952,0.257508,0.303035,0.275262,0.41959,0.216281,0.308496,0.299018,0.307323,0.314038,0.587197,0.42336,0.295485,0.515253,1,0.545245,0.323917,0.327393,0.141792,0.234068,0.267222,0.257547,0.241793,0.267182,0.191109,0.184575,0.288488,0.280777,0.138278,0.292277,0.288836,0.296649
52.734375,0.296827,0.295057,0.174096,0.137592,0.256322,0.10397,0.195305,0.190627,0.214615,0.196023,0.391141,0.294637,0.238962,0.25314,1,0.432635,0.233043,0.239203,0.071769,0.160405,0.199099,0.189939,0.1583,0.182698,0.119387,0.119113,0.220269,0.192296,0.110332,0.219254,0.199912,0.208216
53.125,0.24451,0.097945,0.11675,0.081901,0.102848,0.052219,0.113684,0.11257,0.178825,0.090264,0.302287,0.16645,0.12454,0.161654,1,0.331104,0.160893,0.174553,0.096377,0.127111,0.132401,0.123788,0.117149,0.12888,0.088558,0.093064,0.144766,0.136045,0.110332,0.147812,0.13258,0.145092
53.515625,0.258253,0.072723,0.062518,0.06466,0.190837,0.05611,0.120044,0.120415,0.128312,0.146163,0.231887,0.144217,0.062042,0.162216,1,0.365592,0.092199,0.094181,0.023496,0.051743,0.083263,0.078193,0.055412,0.061915,0.062817,0.043448,0.106592,0.085363,0.072139,0.108812,0.086089,0.095974
53.90625,0.350097,0.092837,0.200823,0.215566,0.332651,0.084089,0.2375,0.208107,0.193074,0.166047,0.339401,0.233448,0.17677,0.325668,1,0.342949,0.207078,0.22106,0.046516,0.097827,0.158399,0.164467,0.116056,0.132223,0.10368,0.087308,0.213578,0.180384,0.149874,0.243206,0.185068,0.196839
54.296875,0.365525,0.143197,0.162987,0.147703,0.307124,0.103597,0.189032,0.19213,0.183786,0.13994,0.321418,0.352244,0.039673,0.280721,1,0.411051,0.252583,0.256954,0.146672,0.21167,0.223913,0.234255,0.21175,0.227849,0.201941,0.196683,0.240415,0.233355,0.08107,0.251754,0.235216,0.242195
54.6875,0.211595,0.072072,0.048259,0.028788,0.148657,0.028703,0.050073,0.036948,0.082577,0.235228,0.281819,0.172236,0.041992,0.202955,1,0.34974,0.091008,0.088789,0.149492,0.108933,0.101783,0.096708,0.109258,0.106466,0.095497,0.084764,0.087659,0.089361,0.053833,0.079773,0.087489,0.086094
55.078125,0.239939,0.161018,0.101599,0.087086,0.141873,0.083634,0.137148,0.114004,0.198935,0.207192,0.348059,0.215247,0.083839,0.288675,1,0.347735,0.198466,0.196898,0.202782,0.172252,0.1981,0.212185,0.19824,0.184243,0.170111,0.155708,0.20299,0.192754,0.17378,0.215587,0.196839,0.195316
55.46875,0.440547,0.069158,0.275042,0.219474,0.283944,0.069611,0.299537,0.30498,0.35235,0.10666,0.300488,0.439749,0.16415,0.192856,1,0.484528,0.406409,0.377488,0.257795,0.343342,0.405446,0.418384,0.384003,0.39423,0.351355,0.345635,0.399981,0.415444,0.117977,0.390909,0.406098,0.407063
55.859375,0.339757,0.020802,0.109617,0.073375,0.177453,0.038506,0.126419,0.108189,0.183674,0.132211,0.331878,0.244479,0.026404,0.113937,1,0.300535,0.143329,0.13379,0.056349,0.107152,0.125147,0.127738,0.117306,0.131832,0.111688,0.122911,0.131691,0.137508,0.048572,0.134457,0.130297,0.140731
56.25,0.302717,0.077528,0.086013,0.05786,0.170324,0.060279,0.101642,0.082726,0.08406,0.293675,0.292376,0.184236,0.030359,0.275782,1,0.300281,0.079774,0.093763,0.018958,0.047081,0.053777,0.056675,0.054012,0.058534,0.033616,0.037407,0.071819,0.05363,0.038981,0.084635,0.064734,0.065228
56.640625,0.283374,0.147987,0.103976,0.068551,0.222822,0.082983,0.090303,0.079987,0.088081,0.236265,0.280953,0.215903,0.064136,0.249164,1,0.243001,0.116551,0.109546,0.036,0.099451,0.104227,0.11526,0.101952,0.122557,0.11102,0.11121,0.12169,0.118006,0.02032,0.111462,0.126062,0.118938
57.03125,0.162876,0.076845,0.101433,0.093548,0.141122,0.056102,0.134339,0.152258,0.17562,0.210578,0.355745,0.179903,0.104674,0.183855,1,0.239994,0.096829,0.077768,0.028749,0.04119,0.064798,0.049014,0.058724,0.062581,0.04106,0.054211,0.084708,0.08362,0.021885,0.084571,0.081713,0.082482
57.421875,0.176278,0.05354,0.040281,0.039908,0.22548,0.034451,0.068701,0.070316,0.069861,0.089892,0.303173,0.122183,0.013509,0.072227,1,0.270381,0.068927,0.05803,0.041442,0.058607,0.062706,0.053934,0.052414,0.060618,0.053101,0.062482,0.076403,0.059003,0.046361,0.07123,0.067111,0.064348
57.8125,0.280306,0.004727,0.028081,0.020563,0.152594,0.028102,0.065906,0.043224,0.085858,0.108739,0.345648,0.100971,0.028769,0.102633,1,0.218426,0.146329,0.140959,0.088282,0.127996,0.141871,0.146059,0.134431,0.138245,0.125672,0.114931,0.153874,0.137174,0.05156,0.136112,0.14181,0.141833
58.203125,0.140365,0.045059,0.010277,0.015059,0.170411,0.043067,0.043877,0.036985,0.028754,0.223866,0.303816,0.110737,0.023136,0.141034,1,0.211374,0.126785,0.123965,0.174884,0.117207,0.134712,0.128576,0.124825,0.119976,0.119626,0.108649,0.115967,0.118372,0.053647,0.107145,0.118265,0.11523
58.59375,0.073577,0.024691,0.011597,0.006083,0.069388,0.096462,0.018463,0.00351,0.001904,0.194649,0.047617,0.024598,0.009155,0.185879,1,0.053661,0.017511,0.027773,0.012719,0.011984,0.012123,0.02151,0.009502,0.01404,0.021299,0.0199,0.017614,0.019664,0.004376,0.013772,0.023312,0.019103
58.984375,0.232011,0.009735,0.109193,0.086404,0.111448,0.022694,0.116466,0.098805,0.089988,0.295091,0.161659,0.123536,0.038677,0.304992,1,0.056401,0.140323,0.159216,0.077273,0.114231,0.108379,0.12323,0.112679,0.1116,0.08557,0.098913,0.127384,0.122037,0.036014,0.141177,0.123131,0.126925
59.375,0.211884,0.017317,0.052321,0.070686,0.074577,0.038872,0.068536,0.063277,0.070965,0.143244,0.233747,0.111661,0.104151,0.212372,1,0.132018,0.096558,0.090531,0.153171,0.142017,0.126486,0.123892,0.129618,0.120499,0.118689,0.119766,0.088503,0.108305,0.004852,0.075209,0.105087,0.111169
59.765625,0.04873,0.030535,0.005221,0.004353,0.096287,0.062175,0.042967,0.015718,0.060967,0.03412,0.055258,0.034121,0.03034,0.049953,1,0.277842,0.007837,0.006929,0.030721,0.021669,0.015578,0.017852,0.020765,0.024768,0.021578,0.034981,0.005347,0.021828,0.047076,0.004159,0.011079,0.012969
60.15625,0.112553,0.101896,0.054352,0.084506,0.259805,0.05726,0.033791,0.014721,0.086494,0.128016,0.16959,0.10599,0.140885,0.102966,1,0.392861,0.11112,0.088012,0.096492,0.113432,0.119508,0.121483,0.099852,0.10651,0.077971,0.099492,0.094513,0.103965,0.046467,0.065564,0.101977,0.124037
60.546875,0.089031,0.135508,0.027447,0.036499,0.084099,0.141904,0.047571,0.054705,0.065885,0.252621,0.358118,0.085409,0.072146,0.144699,1,0.190944,0.04559,0.059503,0.001594,0.010398,0.027532,0.026817,0.01189,0.014082,0.015253,0.011052,0.061615,0.028905,0.079249,0.0706,0.037652,0.04313
60.9375,0.094823,0.125882,0.035251,0.048989,0.01445,0.07388,0.044744,0.03434,0.065155,0.432505,0.349497,0.026523,0.061841,0.230394,1,0.035985,0.03129,0.034382,0.006519,0.0287,0.0311,0.028896,0.029194,0.032862,0.028207,0.034456,0.03735,0.034519,0.016743,0.027054,0.037331,0.039583
61.328125,0.142423,0.088655,0.005918,0.017174,0.035786,0.091432,0.024146,0.018904,0.018046,0.213118,0.135933,0.096573,0.050226,0.080668,1,0.149865,0.018404,0.018046,0.043079,0.02779,0.012611,0.011353,0.019558,0.016852,0.024106,0.036635,0.02013,0.014559,0.083724,0.030325,0.015351,0.016991
61.71875,0.19303,0.056795,0.005333,0.013847,0.025237,0.024714,0.011081,0.009757,0.022214,0.254321,0.124078,0.058363,0.025302,0.153319,1,0.190484,0.026851,0.026436,0.019457,0.02552,0.020812,0.015598,0.022114,0.020956,0.02557,0.015959,0.027514,0.016699,0.01242,0.028388,0.018671,0.019633
62.109375,0.138191,0.010994,0.013468,0.007805,0.142494,0.021658,0.013768,0.012444,0.069064,0.215227,0.217948,0.096105,0.009888,0.14187,1,0.235542,0.052514,0.044769,0.079983,0.070154,0.058663,0.047342,0.070635,0.063625,0.058292,0.052313,0.037284,0.056458,0.016385,0.026999,0.0469,0.047042
62.5,0.108562,0.003871,0.000623,0.009493,0.103594,0.026318,0.00632,0.003609,0.008945,0.248839,0.367726,0.112849,0.064442,0.122107,1,0.347283,0.004013,0.00177,0.002813,0.004581,0.004844,0.005913,0.00348,0.005557,0.005772,0.012559,0.007926,0.006654,0.045262,0.007558,0.006546,0.010895
62.890625,0.092168,0.02517,0.011595,0.024942,0.028298,0.00889,0.013357,0.014821,0.006085,0.233092,0.151301,0.03618,0.010026,0.058762,1,0.185704,0.015557,0.014771,0.021634,0.01694,0.018075,0.016938,0.013173,0.01033,0.007448,0.002722,0.01456,0.009851,0.036094,0.013563,0.010459,0.007753
63.28125,0.148366,0.060158,0.025792,0.043389,0.145278,0.120194,0.048272,0.052917,0.089187,0.163017,0.25818,0.103914,0.009063,0.011762,1,0.247918,0.04573,0.048911,0.020498,0.051676,0.038748,0.043917,0.067603,0.060836,0.042681,0.037028,0.035013,0.059929,0.030984,0.024009,0.046686,0.042044
63.671875,0.270688,0.013675,0.076376,0.045125,0.277278,0.03809,0.104889,0.124324,0.089625,0.091127,0.408545,0.161405,0.024548,0.039676,1,0.268299,0.058829,0.061,0.008279,0.029459,0.050794,0.04899,0.038766,0.045791,0.042744,0.030758,0.073135,0.054396,0.034245,0.071066,0.065964,0.061393
64.0625,0.254161,0.013659,0.053628,0.020089,0.294981,0.012849,0.047925,0.052258,0.019124,0.126096,0.198626,0.182607,0.005673,0.107777,1,0.305344,0.077067,0.076335,0.062336,0.090415,0.08033,0.08645,0.102029,0.099257,0.093629,0.100693,0.077385,0.095814,0.006535,0.068822,0.087043,0.091387
64.453125,0.037872,0.002692,0.0069,0.012266,0.055299,0.006212,0.012512,0.005326,0.012092,0.143924,0.163047,0.07858,0.039249,0.027286,1,0.099769,0.02988,0.03051,0.011869,0.021624,0.020378,0.021421,0.015661,0.019653,0.010241,0.013545,0.023757,0.027078,0.005411,0.022533,0.023658,0.027433
64.84375,0.131241,0.037733,0.103364,0.069984,0.196717,0.047088,0.062164,0.062526,0.046449,0.215985,0.249921,0.238484,0.046524,0.114647,1,0.221045,0.072891,0.078783,0.065734,0.072359,0.060189,0.077563,0.074195,0.073903,0.06979,0.088687,0.076105,0.082517,0.062199,0.068595,0.077815,0.085463
65.234375,0.148801,0.044869,0.075194,0.108438,0.173261,0.041265,0.023629,0.034671,0.009191,0.253653,0.360324,0.097353,0.003102,0.150954,1,0.189204,0.033055,0.03508,0.035014,0.034751,0.027872,0.030669,0.030422,0.032836,0.024857,0.060259,0.037532,0.039503,0.043008,0.033597,0.033607,0.047379
65.625,0.326493,0.009792,0.037734,0.010424,0.134985,0.026552,0.011988,0.03486,0.020051,0.311528,0.449101,0.101307,0.03778,0.330917,1,0.226409,0.028774,0.022526,0.057108,0.059042,0.03056,0.023742,0.060165,0.046838,0.035553,0.042927,0.020146,0.029082,0.07117,0.017467,0.029846,0.022869
