Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.55164,0.326911,0.622435,0.550529,0.470386,0.022871,0.69755,0.685432,0.69526,0.074918,0.049785,0.655107,0.222264,0.311337,0.36764,0.532316,0.979507,1,0.345418,0.845411,0.921225,0.941486,0.892262,0.90843,0.766491,0.731617,0.941553,0.936271,0.628474,0.926376,0.943444,0.926776
33.203125,0.565264,0.37729,0.511004,0.438561,0.345868,0.094056,0.674977,0.682142,0.66006,0.017492,0.061103,0.597297,0.169113,0.390873,0.366283,0.593789,0.987111,1,0.319896,0.830812,0.929411,0.933086,0.878023,0.906752,0.729036,0.666848,0.954042,0.932541,0.693159,0.946214,0.945633,0.92059
33.59375,0.587263,0.421346,0.587919,0.521825,0.367672,0.094825,0.697556,0.7105,0.663024,0.099698,0.096526,0.606933,0.199872,0.270734,0.241223,0.421543,0.980801,1,0.249055,0.829599,0.919489,0.935501,0.879322,0.901049,0.752088,0.686857,0.95452,0.926983,0.698434,0.949709,0.946824,0.933095
33.984375,0.543063,0.36556,0.60927,0.565955,0.317993,0.204296,0.625106,0.633754,0.502237,0.144058,0.113247,0.595318,0.169519,0.109026,0.30353,0.325898,0.981584,1,0.291697,0.833029,0.932209,0.944478,0.894122,0.907142,0.760126,0.708253,0.950143,0.937531,0.750447,0.946126,0.948813,0.934912
34.375,0.66272,0.367515,0.714368,0.638505,0.375587,0.300548,0.724973,0.724336,0.697244,0.07055,0.067878,0.697902,0.223248,0.315282,0.317033,0.436806,0.98207,1,0.346572,0.838083,0.937429,0.955235,0.902867,0.909481,0.789819,0.718795,0.951228,0.952345,0.666727,0.940951,0.955774,0.949801
34.765625,0.730795,0.367544,0.707127,0.540374,0.387055,0.207168,0.750209,0.734756,0.716778,0.064532,0.128857,0.724408,0.249783,0.393004,0.387597,0.541652,0.98839,1,0.47835,0.848591,0.949025,0.954609,0.92195,0.922027,0.837701,0.74026,0.954762,0.96058,0.671021,0.943302,0.961017,0.955433
35.15625,0.700746,0.449945,0.617729,0.40008,0.113009,0.330266,0.63743,0.611762,0.681881,0.00234,0.038022,0.656698,0.058306,0.470701,0.50239,0.407887,0.985578,1,0.464174,0.84225,0.943694,0.951269,0.905872,0.911878,0.805232,0.734035,0.960812,0.937818,0.619696,0.941957,0.961151,0.949741
35.546875,0.7652,0.564318,0.687973,0.580926,0.421065,0.342527,0.72416,0.736422,0.613207,0.019832,0.195618,0.687909,0.27629,0.531058,0.466139,0.524567,0.987015,1,0.500045,0.840478,0.941304,0.946718,0.89383,0.902343,0.794322,0.728363,0.964922,0.936688,0.554585,0.946952,0.956003,0.946313
35.9375,0.6886,0.5388,0.674371,0.631873,0.415174,0.248024,0.71027,0.724642,0.627994,0.099057,0.16086,0.670699,0.259592,0.356964,0.316861,0.504052,0.992533,1,0.557858,0.886904,0.964583,0.954936,0.923409,0.930533,0.849194,0.771979,0.976187,0.95822,0.626485,0.962929,0.972594,0.965842
36.328125,0.660879,0.397887,0.730623,0.6513,0.476915,0.21251,0.785325,0.778647,0.693602,0.08175,0.134574,0.73009,0.280853,0.21286,0.200662,0.508398,0.991333,1,0.503146,0.861373,0.950186,0.946971,0.909005,0.919462,0.784211,0.735859,0.958696,0.942556,0.471722,0.937033,0.956356,0.950268
36.71875,0.755145,0.452076,0.779732,0.737234,0.501675,0.308137,0.820095,0.798166,0.739898,0.063749,0.11539,0.766743,0.355922,0.380425,0.295259,0.570203,0.993892,1,0.529978,0.898666,0.971363,0.963606,0.935679,0.946767,0.836055,0.745002,0.972559,0.961834,0.60593,0.963553,0.970981,0.964271
37.109375,0.681943,0.352217,0.669668,0.610533,0.393194,0.134214,0.71684,0.718625,0.67516,0.039356,0.119022,0.65149,0.261355,0.370459,0.368309,0.472609,0.98598,1,0.512148,0.892645,0.953847,0.970326,0.921487,0.93929,0.867101,0.81454,0.976021,0.961616,0.433192,0.965842,0.9749,0.970864
37.5,0.52069,0.447781,0.567103,0.427604,0.349758,0.278627,0.586494,0.601269,0.617333,0.068648,0.102144,0.61217,0.315912,0.361972,0.433012,0.445988,0.983559,1,0.521339,0.843452,0.935744,0.961857,0.902499,0.906095,0.849025,0.785491,0.966322,0.944465,0.439066,0.947091,0.964424,0.951795
37.890625,0.712277,0.49543,0.758696,0.672756,0.389462,0.352829,0.793867,0.785217,0.769479,0.139826,0.032655,0.788898,0.27542,0.488153,0.409766,0.561251,0.990554,1,0.462117,0.832558,0.953404,0.966456,0.905041,0.907982,0.845135,0.780616,0.968841,0.956968,0.65157,0.950521,0.966888,0.963855
38.28125,0.75021,0.551,0.741822,0.72395,0.348661,0.294361,0.771195,0.774865,0.654789,0.068564,0.07131,0.7426,0.451778,0.475382,0.309049,0.525728,0.990427,1,0.447149,0.848841,0.956421,0.967423,0.911491,0.917414,0.834254,0.76843,0.972279,0.960644,0.615185,0.956805,0.969869,0.965633
38.671875,0.65933,0.462086,0.715318,0.681178,0.405336,0.221414,0.787498,0.781517,0.724972,0.216712,0.027549,0.729171,0.286974,0.307762,0.198875,0.483994,0.988306,1,0.503059,0.846697,0.944161,0.953646,0.896098,0.908584,0.83061,0.772636,0.970661,0.958542,0.578155,0.958063,0.966509,0.964796
39.0625,0.675064,0.288261,0.648871,0.626341,0.447751,0.154729,0.787428,0.776926,0.715919,0.139343,0.029883,0.634371,0.162043,0.284433,0.203728,0.465293,0.984549,1,0.473403,0.790262,0.915419,0.92431,0.855856,0.87412,0.738884,0.665359,0.954007,0.926494,0.441083,0.935896,0.948991,0.942283
39.453125,0.572035,0.375774,0.604306,0.539029,0.370424,0.258317,0.718193,0.710139,0.649004,0.085757,0.045842,0.640623,0.196058,0.298366,0.240415,0.443727,0.982791,1,0.531944,0.785308,0.920444,0.922292,0.859056,0.876697,0.726886,0.666109,0.943879,0.921229,0.399171,0.906437,0.938192,0.929895
39.84375,0.535064,0.36024,0.6166,0.60075,0.418524,0.144803,0.733651,0.728704,0.612872,0.072821,0.012518,0.641025,0.297855,0.321327,0.286802,0.397698,0.981635,1,0.481287,0.763544,0.920664,0.918202,0.851002,0.858879,0.703524,0.645588,0.938628,0.912585,0.408422,0.903096,0.934164,0.923325
40.234375,0.694972,0.534412,0.769218,0.680764,0.446991,0.288853,0.836206,0.821632,0.770332,0.05451,0.090591,0.674494,0.483282,0.369367,0.342643,0.477924,0.992506,1,0.608641,0.860776,0.95473,0.951504,0.895925,0.905387,0.81003,0.786335,0.972133,0.952685,0.508166,0.946842,0.968017,0.968998
40.625,0.671248,0.453944,0.750504,0.663701,0.539501,0.230858,0.802283,0.838894,0.695099,0.148355,0.130204,0.720481,0.370173,0.341627,0.322396,0.521863,0.98953,1,0.660543,0.86465,0.935963,0.94156,0.903111,0.905993,0.793323,0.773714,0.95939,0.948955,0.45994,0.941855,0.956802,0.958914
41.015625,0.631406,0.408451,0.684854,0.553594,0.378617,0.189664,0.712518,0.732396,0.559125,0.120245,0.053825,0.680091,0.390629,0.365709,0.343576,0.559697,0.986723,1,0.598851,0.827439,0.928094,0.92913,0.868262,0.880052,0.744381,0.707779,0.955978,0.942614,0.500661,0.934703,0.948218,0.94865
41.40625,0.665532,0.389614,0.710471,0.639611,0.37285,0.295317,0.724576,0.702167,0.710315,0.214277,0.12572,0.724435,0.390507,0.308537,0.362397,0.572861,0.988432,1,0.592276,0.838488,0.930348,0.947082,0.87575,0.885323,0.762212,0.725017,0.968586,0.940756,0.424159,0.950613,0.957286,0.955624
41.796875,0.611705,0.357082,0.668925,0.574638,0.357629,0.233762,0.673481,0.63316,0.680282,0.140249,0.09018,0.722921,0.247887,0.213839,0.305939,0.520375,0.987394,1,0.615636,0.830748,0.930026,0.928437,0.87055,0.885654,0.759705,0.721031,0.962094,0.942594,0.394367,0.950422,0.953403,0.95141
42.1875,0.697089,0.450174,0.778416,0.695419,0.559841,0.23098,0.822474,0.81042,0.800864,0.268457,0.121425,0.819137,0.446424,0.3557,0.240052,0.671367,0.992571,1,0.687739,0.885232,0.958931,0.959984,0.914445,0.929566,0.863993,0.843803,0.975545,0.966892,0.377256,0.955294,0.97465,0.971227
42.578125,0.662016,0.412731,0.751048,0.69964,0.414058,0.240833,0.786402,0.772322,0.704226,0.179441,0.103021,0.744084,0.413847,0.238623,0.324535,0.67577,0.989724,1,0.71228,0.898331,0.942889,0.946464,0.916966,0.932364,0.821268,0.800093,0.962798,0.959075,0.583899,0.940798,0.964756,0.960375
42.96875,0.707275,0.352676,0.715721,0.720123,0.427471,0.307143,0.765201,0.750917,0.695746,0.064767,0.211352,0.760356,0.472319,0.475044,0.463575,0.628306,0.989795,1,0.736576,0.905677,0.948983,0.958649,0.921601,0.937315,0.855167,0.822435,0.969004,0.959575,0.349565,0.951402,0.967541,0.966129
43.359375,0.595947,0.375253,0.670776,0.627886,0.514221,0.264193,0.737729,0.747543,0.688483,0.03919,0.179499,0.741186,0.390495,0.266286,0.357506,0.577348,0.99101,1,0.707581,0.873505,0.946008,0.94523,0.906573,0.926325,0.856829,0.81417,0.973237,0.957894,0.137386,0.947154,0.966577,0.967528
43.75,0.592085,0.308928,0.731156,0.658584,0.484431,0.246676,0.748787,0.746762,0.63938,0.03135,0.176467,0.72451,0.286232,0.185898,0.216368,0.600475,0.988516,1,0.590362,0.847519,0.929734,0.925608,0.879404,0.903337,0.818853,0.807828,0.97457,0.956324,0.377807,0.948279,0.965156,0.969942
44.140625,0.657084,0.223174,0.800749,0.750238,0.49939,0.174627,0.80012,0.774069,0.730121,0.176087,0.225908,0.717005,0.362294,0.163982,0.299724,0.648359,0.988899,1,0.644281,0.834221,0.928411,0.942054,0.878833,0.892127,0.805749,0.762664,0.974609,0.946491,0.309127,0.948523,0.96136,0.961834
44.53125,0.638749,0.180933,0.774255,0.691901,0.505516,0.23929,0.75669,0.740277,0.708739,0.259852,0.046036,0.728426,0.440914,0.291086,0.2225,0.542555,0.989136,1,0.746023,0.878166,0.945042,0.949773,0.91225,0.919532,0.844889,0.806904,0.977073,0.951707,0.369164,0.959948,0.96766,0.962051
44.921875,0.562063,0.269518,0.751844,0.709886,0.395263,0.212025,0.738513,0.707829,0.701358,0.085594,0.047272,0.655423,0.417462,0.316476,0.212161,0.476739,0.983212,1,0.67264,0.83139,0.909261,0.918131,0.864449,0.88413,0.793187,0.777476,0.955233,0.936715,0.407584,0.93126,0.949183,0.948849
45.3125,0.524181,0.316326,0.756603,0.733373,0.534282,0.353257,0.774941,0.73319,0.716655,0.251662,0.004104,0.676577,0.514713,0.406348,0.175071,0.42311,0.986732,1,0.600695,0.813363,0.912965,0.917965,0.857805,0.880869,0.738628,0.701588,0.954905,0.934175,0.537356,0.952292,0.948517,0.946659
45.703125,0.65551,0.293756,0.761624,0.746091,0.614883,0.362669,0.763176,0.752139,0.697703,0.104115,0.077683,0.699121,0.50192,0.382251,0.252279,0.545842,0.985217,1,0.527016,0.790982,0.892667,0.906425,0.833014,0.866163,0.714405,0.700234,0.957858,0.928289,0.447039,0.959751,0.948312,0.948241
46.09375,0.638784,0.359018,0.801644,0.723418,0.413093,0.38181,0.781335,0.772634,0.722083,0.155489,0.095505,0.664279,0.42514,0.403181,0.160363,0.47109,0.988143,1,0.72375,0.863308,0.933046,0.935757,0.889656,0.898873,0.835047,0.805441,0.977998,0.940812,0.321018,0.970134,0.96403,0.958424
46.484375,0.606315,0.307624,0.754405,0.700544,0.380355,0.302082,0.780161,0.778541,0.768631,0.144057,0.053355,0.678757,0.413362,0.300463,0.20384,0.396049,0.992156,1,0.727604,0.884503,0.950286,0.948887,0.911373,0.924465,0.838981,0.837445,0.972408,0.95337,0.430059,0.964696,0.965243,0.960773
46.875,0.622867,0.338934,0.767355,0.671507,0.479493,0.4118,0.77043,0.78275,0.770457,0.07338,0.110381,0.740018,0.413056,0.254429,0.297744,0.538198,0.992007,1,0.710983,0.851389,0.951619,0.934415,0.891583,0.89286,0.792699,0.771994,0.96861,0.937068,0.258655,0.935135,0.960552,0.955251
47.265625,0.593455,0.315088,0.683295,0.601839,0.391489,0.242774,0.723674,0.750501,0.734783,0.208178,0.043338,0.703301,0.454316,0.316214,0.253042,0.542743,0.988625,1,0.681341,0.839414,0.930265,0.933777,0.871,0.886918,0.786341,0.754608,0.972142,0.936905,0.345717,0.958972,0.957251,0.953935
47.65625,0.62908,0.263979,0.792229,0.785945,0.333678,0.04092,0.747676,0.792454,0.792437,0.297638,0.022241,0.761776,0.521012,0.28467,0.230698,0.578357,0.988265,1,0.684555,0.865033,0.927684,0.946545,0.88502,0.907112,0.827631,0.790842,0.973148,0.940942,0.337032,0.96133,0.960847,0.953853
48.046875,0.626585,0.294892,0.751754,0.722153,0.417726,0.26403,0.767359,0.771746,0.771674,0.247494,0.031868,0.802664,0.453766,0.349483,0.217108,0.59693,0.990892,1,0.672581,0.891866,0.944429,0.947646,0.90934,0.931794,0.836509,0.793414,0.969736,0.947505,0.311696,0.954056,0.965212,0.95874
48.4375,0.608907,0.356954,0.729774,0.662287,0.450744,0.197266,0.763421,0.725602,0.776796,0.237979,0.071364,0.797609,0.412733,0.28846,0.292423,0.612818,0.988733,1,0.704538,0.887766,0.936649,0.953936,0.901827,0.920394,0.852227,0.833644,0.973165,0.952754,0.334547,0.96038,0.966771,0.963952
48.828125,0.670392,0.314178,0.758454,0.713664,0.442092,0.496242,0.80519,0.770209,0.8106,0.332415,0.064389,0.823652,0.578414,0.442716,0.302048,0.562814,0.993802,1,0.72193,0.912253,0.951922,0.964866,0.921635,0.941525,0.875015,0.847497,0.980063,0.965254,0.378185,0.97343,0.971868,0.971095
49.21875,0.720725,0.316518,0.720073,0.661764,0.482991,0.383468,0.807068,0.770729,0.781598,0.230442,0.104845,0.781747,0.361906,0.378556,0.339953,0.581956,0.990655,1,0.53988,0.853606,0.928497,0.936877,0.874179,0.916307,0.784647,0.771766,0.966779,0.950158,0.394008,0.962106,0.957314,0.95739
49.609375,0.650087,0.274797,0.712908,0.669211,0.428819,0.277253,0.783978,0.789607,0.74371,0.187924,0.114536,0.710081,0.272763,0.231392,0.194323,0.502276,0.992426,1,0.593164,0.840385,0.929253,0.927234,0.873617,0.905006,0.762474,0.726277,0.965358,0.946271,0.503143,0.964276,0.950519,0.956023
50,0.65849,0.297198,0.752342,0.759667,0.394543,0.213076,0.792406,0.785659,0.80059,0.277458,0.081477,0.769688,0.392415,0.345331,0.336121,0.491002,0.988756,1,0.649047,0.840888,0.92919,0.930525,0.869965,0.890258,0.786595,0.77644,0.973313,0.940531,0.360632,0.961238,0.960473,0.95947
50.390625,0.635735,0.267883,0.68241,0.704906,0.490324,0.215231,0.754326,0.722155,0.719851,0.141101,0.09125,0.703355,0.350462,0.337726,0.33289,0.516983,0.984062,1,0.596923,0.807702,0.891435,0.912677,0.829754,0.866268,0.731223,0.729682,0.965347,0.926906,0.483776,0.953901,0.948135,0.944683
50.78125,0.784006,0.408106,0.804159,0.768918,0.587376,0.398097,0.818775,0.788449,0.827778,0.185825,0.109877,0.78606,0.457152,0.254029,0.273286,0.588493,0.988386,1,0.636862,0.864629,0.927173,0.928992,0.8877,0.91412,0.821352,0.830476,0.967812,0.951217,0.4137,0.957019,0.958746,0.957822
51.171875,0.782985,0.401457,0.814056,0.75826,0.556425,0.34675,0.847516,0.825357,0.861444,0.189296,0.169449,0.840799,0.620424,0.285459,0.385519,0.664124,0.988741,1,0.530042,0.82435,0.925784,0.921581,0.857077,0.891216,0.762033,0.744798,0.971084,0.941547,0.394235,0.961953,0.957449,0.959208
51.5625,0.769818,0.222856,0.767923,0.771378,0.519542,0.395921,0.789836,0.790273,0.846933,0.257107,0.128316,0.797906,0.550757,0.305574,0.522072,0.642615,0.988788,1,0.517858,0.80947,0.896287,0.907739,0.843198,0.88431,0.742753,0.731061,0.968149,0.931898,0.490403,0.965321,0.947892,0.946589
51.953125,0.685413,0.124737,0.692787,0.655241,0.422609,0.20784,0.746894,0.759506,0.749072,0.128999,0.064445,0.699889,0.377416,0.298855,0.317985,0.477291,0.981244,1,0.4149,0.733409,0.848103,0.870089,0.786911,0.841424,0.663245,0.652773,0.954772,0.900555,0.349046,0.957858,0.933777,0.920489
52.34375,0.73359,0.27048,0.770335,0.734245,0.446264,0.398257,0.795076,0.777437,0.784479,0.295415,0.273472,0.787918,0.555256,0.431482,0.327393,0.612238,0.991111,1,0.444074,0.769803,0.904192,0.907352,0.821453,0.863275,0.695342,0.669665,0.973748,0.927377,0.46598,0.968547,0.955174,0.951565
52.734375,0.645488,0.275822,0.747961,0.679334,0.473129,0.3199,0.741887,0.734472,0.804796,0.322562,0.112671,0.797507,0.54057,0.280867,0.239203,0.632309,0.989064,1,0.384308,0.713082,0.882642,0.888969,0.778163,0.83025,0.64658,0.636731,0.96992,0.926237,0.406367,0.955567,0.946668,0.950564
53.125,0.636571,0.19849,0.77175,0.782753,0.430356,0.238116,0.778397,0.73849,0.802951,0.397068,0.205128,0.757647,0.533414,0.293966,0.174553,0.54476,0.985157,1,0.555795,0.770887,0.876604,0.886648,0.802937,0.838762,0.686191,0.659364,0.961858,0.896943,0.402466,0.953347,0.93381,0.929528
53.515625,0.602366,0.189197,0.739057,0.756315,0.379414,0.269694,0.74898,0.717716,0.763303,0.288508,0.016755,0.7316,0.512959,0.350671,0.094181,0.430646,0.983941,1,0.368541,0.72722,0.868038,0.875034,0.771616,0.819672,0.67406,0.613103,0.968944,0.886653,0.3152,0.948072,0.93092,0.928601
53.90625,0.591201,0.145835,0.686185,0.622139,0.412843,0.250208,0.713234,0.697202,0.764929,0.248654,0.141968,0.728917,0.363388,0.298935,0.22106,0.552464,0.990178,1,0.55254,0.814571,0.932609,0.933164,0.866286,0.888939,0.769148,0.725335,0.974457,0.943192,0.342424,0.955433,0.957986,0.95707
54.296875,0.706165,0.209727,0.66364,0.640795,0.406878,0.241106,0.720805,0.741092,0.723802,0.194117,0.197516,0.667582,0.323514,0.359518,0.256954,0.561374,0.98452,1,0.516943,0.794798,0.898919,0.908155,0.849746,0.876236,0.735381,0.701145,0.957403,0.91951,0.329335,0.934189,0.942725,0.93313
54.6875,0.727584,0.257061,0.745021,0.737965,0.441295,0.350018,0.765097,0.737942,0.747129,0.241863,0.110066,0.742977,0.501618,0.431918,0.088789,0.412916,0.987893,1,0.530995,0.841869,0.934295,0.927374,0.884985,0.911393,0.799326,0.788561,0.971554,0.945493,0.411845,0.948337,0.961707,0.956137
55.078125,0.735288,0.286276,0.774442,0.702555,0.424155,0.330247,0.78008,0.781043,0.797607,0.222247,0.101869,0.755722,0.460221,0.415411,0.196898,0.479328,0.988835,1,0.359996,0.755675,0.902145,0.909026,0.81861,0.857874,0.732283,0.692801,0.969522,0.932819,0.470271,0.954266,0.95549,0.949486
55.46875,0.740363,0.195995,0.722173,0.658636,0.508188,0.257553,0.735998,0.750461,0.75417,0.098656,0.227952,0.71449,0.460064,0.372446,0.377488,0.638312,0.989225,1,0.556495,0.811628,0.913612,0.920079,0.853826,0.880429,0.751087,0.71392,0.954194,0.926865,0.394995,0.940187,0.942812,0.936992
55.859375,0.618275,0.191326,0.611929,0.585943,0.383649,0.219593,0.638692,0.633972,0.687402,0.092322,0.097271,0.593988,0.322691,0.288171,0.13379,0.456702,0.980491,1,0.35962,0.688831,0.858935,0.865653,0.751738,0.799738,0.664309,0.626357,0.95251,0.888215,0.34261,0.94273,0.927636,0.92385
56.25,0.430723,0.252606,0.580923,0.501325,0.411958,0.258653,0.583702,0.575966,0.513779,0.07964,0.052457,0.491214,0.15695,0.239122,0.093763,0.350323,0.973088,1,0.317018,0.652117,0.827281,0.81803,0.723108,0.77223,0.592539,0.568059,0.933535,0.869497,0.243625,0.916256,0.906698,0.90386
56.640625,0.527934,0.215951,0.556178,0.479997,0.269746,0.238697,0.626852,0.580675,0.545831,0.13422,0.063962,0.552167,0.305877,0.276427,0.109546,0.445711,0.982084,1,0.4158,0.726033,0.847539,0.876324,0.798619,0.840101,0.656056,0.634609,0.930378,0.906739,0.296226,0.913332,0.924601,0.914594
57.03125,0.517648,0.225591,0.586433,0.590399,0.185133,0.204344,0.683561,0.673357,0.573684,0.203603,0.054624,0.550161,0.311422,0.337911,0.077768,0.393445,0.97919,1,0.298184,0.64503,0.832531,0.844676,0.738203,0.794759,0.61624,0.585283,0.939396,0.889479,0.277178,0.921138,0.916604,0.916018
57.421875,0.484509,0.134446,0.62219,0.617986,0.283508,0.214099,0.648922,0.634402,0.706837,0.284204,0.008177,0.55529,0.325694,0.39329,0.05803,0.300596,0.980737,1,0.342658,0.733162,0.884035,0.879794,0.779517,0.823165,0.656615,0.580242,0.948111,0.891232,0.213487,0.92002,0.929127,0.914541
57.8125,0.572507,0.190858,0.654435,0.629074,0.477322,0.336025,0.734396,0.705675,0.732787,0.147885,0.05303,0.682226,0.341561,0.263343,0.140959,0.407532,0.978854,1,0.281314,0.677423,0.856764,0.864476,0.741143,0.792249,0.566127,0.513786,0.948965,0.884573,0.378537,0.940298,0.923005,0.917231
58.203125,0.51735,0.160375,0.605183,0.552532,0.415108,0.175196,0.715039,0.731107,0.626385,0.104536,0.245226,0.698593,0.425832,0.237139,0.123965,0.466494,0.979915,1,0.377466,0.707373,0.838639,0.853153,0.75458,0.794984,0.619294,0.593261,0.939104,0.881733,0.209568,0.912141,0.915347,0.912568
58.59375,0.457474,0.144448,0.649335,0.598463,0.408453,0.276108,0.672678,0.631473,0.575936,0.129869,0.081795,0.644361,0.359081,0.161465,0.027773,0.469941,0.978982,1,0.391298,0.70863,0.837,0.838995,0.746601,0.790408,0.609989,0.585007,0.931268,0.869868,0.019666,0.857622,0.897086,0.891944
58.984375,0.583273,0.133289,0.623857,0.584301,0.386507,0.308318,0.665782,0.624581,0.620773,0.244477,0.007728,0.585414,0.316026,0.229424,0.159216,0.48297,0.978155,1,0.454717,0.775128,0.847144,0.879799,0.808134,0.844834,0.727428,0.740482,0.941208,0.911832,0.160949,0.922798,0.92425,0.929489
59.375,0.547112,0.106308,0.720265,0.621628,0.429573,0.439262,0.771619,0.748793,0.712686,0.360368,0.014869,0.680429,0.342254,0.357446,0.090531,0.387912,0.984078,1,0.426422,0.779576,0.873483,0.890509,0.822782,0.861362,0.710939,0.693148,0.937026,0.916416,0.293129,0.937746,0.929458,0.928704
59.765625,0.370316,0.089205,0.595489,0.505424,0.386485,0.274902,0.631382,0.695239,0.480284,0.139538,0.013772,0.422266,0.194064,0.187452,0.006929,0.113552,0.973769,1,0.289152,0.700923,0.818683,0.83671,0.761546,0.788002,0.575707,0.563012,0.915121,0.868725,0.230098,0.919693,0.896359,0.87566
60.15625,0.428912,0.148267,0.379204,0.220889,0.34572,0.166743,0.561522,0.565766,0.478735,0.069895,0.102627,0.397192,0.116867,0.086865,0.088012,0.13697,0.955219,1,0.390673,0.683706,0.798819,0.813815,0.7367,0.778929,0.619713,0.612215,0.897945,0.846713,0.103018,0.884639,0.883521,0.873062
60.546875,0.46664,0.08434,0.691384,0.651751,0.494521,0.277216,0.707092,0.674526,0.623818,0.235115,0.058407,0.693053,0.428431,0.317966,0.059503,0.393239,0.970673,1,0.330412,0.672089,0.812362,0.833139,0.746737,0.798609,0.660705,0.646505,0.944425,0.877303,0.127707,0.923666,0.91337,0.911252
60.9375,0.46854,0.13531,0.683399,0.619921,0.458182,0.31767,0.69106,0.670402,0.707337,0.254428,0.040972,0.655754,0.481566,0.314397,0.034382,0.497578,0.981928,1,0.303278,0.714158,0.85873,0.861541,0.786335,0.827658,0.669507,0.602126,0.946763,0.900611,0.357234,0.929049,0.925575,0.918935
61.328125,0.381691,0.1082,0.503831,0.416937,0.252163,0.107575,0.582745,0.583725,0.598945,0.187898,0.06005,0.455992,0.315716,0.144881,0.018046,0.198074,0.977133,1,0.2544,0.650011,0.849946,0.82396,0.733282,0.766843,0.623017,0.545808,0.923781,0.872398,0.110095,0.86512,0.906773,0.888772
61.71875,0.473026,0.022369,0.711594,0.635972,0.321817,0.183651,0.637769,0.672254,0.682408,0.198147,0.041707,0.647715,0.444664,0.224474,0.026436,0.412577,0.981712,1,0.289992,0.704978,0.882884,0.865429,0.760825,0.812999,0.683329,0.616376,0.956302,0.891718,0.2249,0.926873,0.928477,0.931255
62.109375,0.451453,0.082072,0.645577,0.598522,0.406897,0.188257,0.610125,0.615943,0.536706,0.188652,0.066506,0.651901,0.376233,0.265045,0.044769,0.381873,0.979071,1,0.354161,0.690083,0.833906,0.833987,0.732282,0.790069,0.642133,0.60596,0.948776,0.869198,0.309945,0.932226,0.910725,0.907275
62.5,0.278863,0.095449,0.579293,0.475313,0.301518,0.255324,0.59735,0.486751,0.636967,0.161335,0.031634,0.568208,0.2914,0.206496,0.00177,0.245753,0.973221,1,0.378035,0.724151,0.853279,0.864444,0.777264,0.808128,0.689568,0.681374,0.94183,0.881493,0.142258,0.92225,0.911852,0.909715
62.890625,0.308729,0.091883,0.582087,0.52768,0.378152,0.246577,0.620448,0.570264,0.656128,0.115281,0.040517,0.497097,0.42255,0.232982,0.014771,0.247517,0.974827,1,0.300532,0.709198,0.82975,0.826064,0.779732,0.822422,0.618502,0.604031,0.909687,0.880733,0.172518,0.88615,0.889949,0.890339
63.28125,0.466696,0.02478,0.681478,0.592949,0.386268,0.168568,0.704824,0.592782,0.618079,0.224066,0.086944,0.572861,0.343698,0.358178,0.048911,0.329413,0.975581,1,0.108545,0.540283,0.816275,0.785957,0.658986,0.74536,0.489633,0.437445,0.911057,0.863918,0.250524,0.874688,0.897954,0.876426
63.671875,0.403879,0.089016,0.529864,0.438363,0.170339,0.213304,0.554659,0.515812,0.604872,0.199721,0.049637,0.495862,0.433697,0.332311,0.061,0.28392,0.971749,1,0.281877,0.673467,0.841901,0.849531,0.739112,0.78505,0.61555,0.610816,0.946795,0.874289,0.143508,0.9033,0.918896,0.914931
64.0625,0.325282,0.054568,0.480715,0.408297,0.214424,0.147487,0.535398,0.517555,0.619191,0.181542,0.02503,0.572378,0.246607,0.139423,0.076335,0.325645,0.97938,1,0.142954,0.59046,0.833421,0.824671,0.678263,0.758632,0.486803,0.422063,0.945851,0.879541,0.423264,0.939006,0.907855,0.902221
64.453125,0.524433,0.00904,0.654765,0.574095,0.262131,0.170521,0.706627,0.705308,0.621152,0.146784,0.006085,0.527255,0.360697,0.217646,0.03051,0.346687,0.982038,1,0.318922,0.715639,0.862846,0.862962,0.769086,0.828012,0.625528,0.584874,0.940595,0.902047,0.321716,0.925659,0.920854,0.913226
64.84375,0.521914,0.043745,0.688932,0.643394,0.396615,0.06411,0.740277,0.74209,0.577397,0.180883,0.014344,0.549692,0.34491,0.176904,0.078783,0.260715,0.968277,1,0.24926,0.676169,0.828153,0.847132,0.737193,0.800005,0.618596,0.5728,0.930571,0.887179,0.165798,0.900444,0.915024,0.90002
65.234375,0.479417,0.061995,0.63735,0.564877,0.170528,0.105067,0.665183,0.681926,0.542937,0.227208,0.014017,0.493336,0.284088,0.209729,0.03508,0.173769,0.971376,1,0.207568,0.67654,0.843512,0.850443,0.727299,0.799767,0.598533,0.561319,0.93954,0.893917,0.101551,0.898623,0.909941,0.911189
65.625,0.202101,0.03861,0.50467,0.356588,0.256023,0.100781,0.582219,0.533785,0.479456,0.205876,0.003882,0.467494,0.26817,0.105519,0.022526,0.197823,0.977144,1,0.169881,0.692238,0.841384,0.883148,0.754163,0.82891,0.667704,0.621074,0.932355,0.899236,0.185125,0.885608,0.929617,0.920649
