Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.63,0.307863,1,0.897924,0.642399,0.045287,0.883469,0.862806,0.765688,0.11752,0.019803,0.695259,0.301997,0.238181,0.258622,0.506103,0.655888,0.622435,0.209289,0.581945,0.639948,0.606559,0.618276,0.635779,0.527811,0.504712,0.629975,0.641431,0.340652,0.600068,0.644102,0.653686
33.203125,0.554808,0.118373,1,0.863711,0.603848,0.009708,0.847782,0.822638,0.678447,0.039308,0.066283,0.672643,0.079264,0.244852,0.232463,0.467233,0.54003,0.511004,0.13559,0.478223,0.556849,0.490775,0.504007,0.536522,0.458116,0.430635,0.55198,0.544944,0.268968,0.520567,0.554591,0.569644
33.59375,0.757247,0.342824,1,0.869571,0.523371,0.124015,0.89897,0.850812,0.659408,0.126202,0.104772,0.755932,0.210583,0.219496,0.215786,0.465764,0.623856,0.587919,0.070732,0.568785,0.635347,0.560771,0.586819,0.634862,0.469908,0.452738,0.59976,0.605521,0.335514,0.567743,0.604869,0.619392
33.984375,0.666304,0.296801,1,0.899918,0.505696,0.202254,0.874695,0.797184,0.674377,0.152377,0.136865,0.751676,0.268194,0.124765,0.256354,0.405421,0.602302,0.60927,0.068643,0.530651,0.616718,0.568193,0.548964,0.611656,0.46487,0.449413,0.604181,0.61018,0.374634,0.600423,0.595966,0.633453
34.375,0.705341,0.354619,1,0.899067,0.511741,0.299527,0.899276,0.823874,0.786913,0.113612,0.036995,0.763969,0.384223,0.404407,0.306095,0.520399,0.700328,0.714368,0.163502,0.542742,0.688158,0.685561,0.628925,0.657282,0.555668,0.495855,0.717634,0.707367,0.491729,0.708668,0.718511,0.719737
34.765625,0.731408,0.272083,1,0.860135,0.54064,0.166005,0.889084,0.840815,0.785472,0.082568,0.146743,0.734849,0.360489,0.304703,0.200436,0.51369,0.725801,0.707127,0.2919,0.6136,0.73921,0.699785,0.684828,0.696677,0.635973,0.539854,0.715933,0.724653,0.488581,0.709389,0.731128,0.720684
35.15625,0.754183,0.45229,1,0.803733,0.246878,0.238717,0.89183,0.818706,0.716822,0.035703,0.040081,0.769507,0.120921,0.294248,0.298957,0.481881,0.619005,0.617729,0.152268,0.515832,0.627914,0.60307,0.552104,0.572587,0.495878,0.43308,0.625298,0.596115,0.363867,0.618868,0.616997,0.628888
35.546875,0.764198,0.467047,1,0.829449,0.424074,0.313044,0.867973,0.812336,0.724423,0.04907,0.12148,0.763048,0.334662,0.383051,0.357011,0.519027,0.702096,0.687973,0.32347,0.627295,0.713041,0.699876,0.670154,0.692509,0.634218,0.598034,0.722664,0.711376,0.352663,0.698559,0.72256,0.724506
35.9375,0.774869,0.42031,1,0.917211,0.459465,0.184698,0.933742,0.888494,0.72453,0.161982,0.130092,0.775394,0.360675,0.334463,0.303164,0.570315,0.686466,0.674371,0.301114,0.581815,0.68307,0.662168,0.636366,0.664743,0.600471,0.567078,0.706421,0.68302,0.418234,0.693509,0.704594,0.71237
36.328125,0.702091,0.261694,1,0.901993,0.521387,0.212317,0.934286,0.889813,0.752169,0.167542,0.096907,0.777712,0.340825,0.233192,0.164476,0.503128,0.741997,0.730623,0.352853,0.643067,0.750174,0.717188,0.711041,0.71669,0.629573,0.572368,0.738883,0.728709,0.30923,0.710566,0.744685,0.736725
36.71875,0.764154,0.404659,1,0.911678,0.589269,0.28016,0.933232,0.893749,0.788603,0.111258,0.080287,0.81145,0.339103,0.345996,0.258617,0.5333,0.781245,0.779732,0.299289,0.658289,0.7819,0.746494,0.72471,0.744449,0.64695,0.576046,0.785432,0.775662,0.497808,0.77559,0.782709,0.780014
37.109375,0.725917,0.297023,1,0.862887,0.543862,0.092874,0.89582,0.827536,0.751973,0.106404,0.124158,0.801572,0.232951,0.24819,0.324156,0.553502,0.685095,0.669668,0.245202,0.55222,0.661884,0.613291,0.613986,0.649216,0.522719,0.503465,0.650475,0.675973,0.274406,0.631466,0.666984,0.667852
37.5,0.689943,0.332868,1,0.856514,0.522897,0.218701,0.850454,0.820447,0.623145,0.144308,0.092945,0.750743,0.31502,0.264258,0.356934,0.437213,0.580768,0.567103,0.202582,0.465002,0.576826,0.556554,0.529917,0.553059,0.524013,0.466063,0.595573,0.59633,0.239015,0.572176,0.60752,0.600857
37.890625,0.722349,0.33758,1,0.882198,0.434943,0.2542,0.885591,0.843585,0.766409,0.241245,0.014873,0.769431,0.327517,0.441535,0.35624,0.520878,0.755304,0.758696,0.304243,0.64773,0.753733,0.748235,0.711583,0.727769,0.661409,0.63211,0.758747,0.748999,0.504242,0.74113,0.75359,0.755132
38.28125,0.783619,0.354606,1,0.88889,0.507888,0.151579,0.913569,0.872257,0.771607,0.08696,0.064576,0.859341,0.314026,0.348785,0.307181,0.551765,0.733979,0.741822,0.338404,0.67789,0.742168,0.739225,0.723106,0.739792,0.643312,0.627917,0.723311,0.737524,0.402465,0.713735,0.736148,0.725712
38.671875,0.681749,0.351906,1,0.89082,0.57284,0.130942,0.906205,0.848909,0.783698,0.239529,0.020355,0.793762,0.38637,0.205281,0.163927,0.482577,0.739879,0.715318,0.378519,0.65148,0.718851,0.687319,0.695752,0.700852,0.618415,0.574161,0.700134,0.710844,0.378281,0.684119,0.711967,0.7028
39.0625,0.665387,0.232292,1,0.881911,0.537654,0.111055,0.909493,0.833621,0.796661,0.189091,0.038009,0.781974,0.359132,0.182828,0.239324,0.493085,0.682699,0.648871,0.296286,0.541968,0.667478,0.610692,0.5984,0.615176,0.486965,0.430315,0.640719,0.6517,0.253002,0.601562,0.649974,0.658847
39.453125,0.646786,0.29387,1,0.894181,0.488052,0.139956,0.877072,0.803451,0.727621,0.133905,0.029039,0.7255,0.281206,0.27283,0.280155,0.404922,0.606319,0.604306,0.232767,0.428214,0.580483,0.555634,0.49658,0.52967,0.435099,0.423584,0.623062,0.599019,0.262269,0.595252,0.619581,0.618396
39.84375,0.622709,0.235966,1,0.933569,0.481708,0.068282,0.902153,0.831871,0.695882,0.200478,0.014903,0.72513,0.35457,0.237215,0.173029,0.38315,0.607507,0.6166,0.257389,0.475384,0.589178,0.587021,0.539973,0.569998,0.503166,0.467019,0.622563,0.624901,0.194679,0.570326,0.634232,0.641157
40.234375,0.778324,0.522449,1,0.904799,0.537842,0.238837,0.923719,0.857226,0.832164,0.100212,0.043315,0.786058,0.514171,0.365645,0.369246,0.549213,0.783001,0.769218,0.449555,0.654534,0.788894,0.769833,0.723442,0.728456,0.677358,0.650618,0.803478,0.783965,0.419739,0.788159,0.794652,0.802383
40.625,0.713058,0.480441,1,0.880991,0.603584,0.197935,0.910266,0.861198,0.802879,0.21722,0.078686,0.828186,0.494654,0.374586,0.337792,0.614735,0.758046,0.750504,0.423208,0.63119,0.728085,0.712685,0.691631,0.704841,0.60471,0.592276,0.753794,0.745233,0.348977,0.745362,0.753122,0.754803
41.015625,0.664792,0.345532,1,0.884872,0.460066,0.130914,0.926509,0.855496,0.796032,0.183486,0.043524,0.774114,0.514743,0.318523,0.270289,0.517917,0.694333,0.684854,0.342281,0.594652,0.688371,0.685863,0.630424,0.67137,0.546433,0.555922,0.703405,0.700106,0.294303,0.699038,0.68823,0.718465
41.40625,0.751209,0.335634,1,0.917889,0.545304,0.236677,0.912916,0.887438,0.82061,0.254686,0.064796,0.80067,0.552,0.275729,0.341006,0.612939,0.718111,0.710471,0.413348,0.626026,0.725084,0.703223,0.671911,0.690593,0.597637,0.557317,0.725325,0.72766,0.271968,0.699681,0.728574,0.741621
41.796875,0.742631,0.363311,1,0.901765,0.624275,0.229533,0.91195,0.859097,0.812036,0.158347,0.058822,0.818885,0.475407,0.140636,0.351026,0.663805,0.658835,0.668925,0.383339,0.551517,0.63052,0.643048,0.593768,0.63265,0.539745,0.517147,0.663266,0.67602,0.254935,0.65392,0.666102,0.683672
42.1875,0.759165,0.46798,1,0.932794,0.690779,0.312493,0.932314,0.892702,0.837199,0.326876,0.092091,0.831447,0.558188,0.371241,0.233842,0.676722,0.779121,0.778416,0.461242,0.669177,0.745771,0.734595,0.689157,0.715823,0.641906,0.638074,0.765227,0.748939,0.268965,0.761923,0.756631,0.773177
42.578125,0.6896,0.334044,1,0.925772,0.567699,0.208953,0.927088,0.887197,0.829861,0.249946,0.090494,0.809331,0.460904,0.227757,0.315921,0.651891,0.753732,0.751048,0.523014,0.689507,0.727314,0.719366,0.690092,0.718287,0.620906,0.615763,0.733009,0.734023,0.427569,0.718485,0.737527,0.746672
42.96875,0.734356,0.395209,1,0.934907,0.597038,0.331324,0.925945,0.873661,0.750295,0.116824,0.159459,0.795364,0.507183,0.40384,0.415587,0.651013,0.716349,0.715721,0.49033,0.640201,0.667235,0.675298,0.643592,0.686472,0.58434,0.572317,0.685788,0.69406,0.21627,0.669308,0.687625,0.698969
43.359375,0.640285,0.376605,1,0.914165,0.570155,0.263953,0.893296,0.860015,0.717067,0.152974,0.039996,0.740799,0.454506,0.30474,0.396057,0.512208,0.655386,0.670776,0.383936,0.546307,0.601439,0.597823,0.568437,0.60493,0.538342,0.512079,0.649497,0.629983,0.145774,0.643357,0.632315,0.646211
43.75,0.713473,0.259474,1,0.908859,0.512511,0.295895,0.905504,0.862101,0.758108,0.055557,0.120106,0.789851,0.295497,0.138184,0.210093,0.592671,0.706023,0.731156,0.340412,0.57244,0.63261,0.634213,0.601464,0.635954,0.56442,0.554405,0.709407,0.682896,0.308219,0.693345,0.689837,0.701478
44.140625,0.759169,0.24577,1,0.896119,0.584915,0.179539,0.915691,0.893743,0.74864,0.177907,0.157092,0.801669,0.414776,0.186892,0.328049,0.685018,0.790801,0.800749,0.467181,0.665625,0.753954,0.768066,0.706968,0.742162,0.664021,0.635461,0.810624,0.778288,0.23302,0.793356,0.800622,0.793433
44.53125,0.664917,0.183616,1,0.90999,0.587226,0.25189,0.89768,0.872028,0.7722,0.339898,0.02287,0.795068,0.528094,0.31307,0.210065,0.566754,0.791306,0.774255,0.578898,0.725383,0.766192,0.768514,0.759454,0.773198,0.720581,0.710224,0.794946,0.795933,0.179464,0.748842,0.805594,0.7991
44.921875,0.681215,0.276127,1,0.890957,0.530976,0.231234,0.878406,0.852875,0.752369,0.118886,0.047286,0.772285,0.481207,0.241923,0.219453,0.534761,0.739983,0.751844,0.394678,0.598533,0.68676,0.67474,0.632979,0.668689,0.588196,0.548759,0.732882,0.702299,0.164204,0.708009,0.717125,0.714194
45.3125,0.65165,0.231194,1,0.915835,0.548411,0.257515,0.916226,0.88309,0.76707,0.376595,0.016102,0.7417,0.551011,0.421291,0.122185,0.445874,0.749576,0.756603,0.374814,0.573949,0.692859,0.704792,0.644629,0.677095,0.579307,0.542692,0.751002,0.743648,0.386425,0.74472,0.747498,0.752501
45.703125,0.73357,0.268945,1,0.918171,0.635358,0.272895,0.941871,0.91675,0.713604,0.196081,0.025806,0.763099,0.600507,0.352226,0.152899,0.595651,0.739187,0.761624,0.282211,0.531725,0.641956,0.657869,0.57987,0.623171,0.515596,0.486447,0.748419,0.713261,0.298184,0.744845,0.728892,0.750389
46.09375,0.726469,0.283611,1,0.889184,0.550221,0.267443,0.920698,0.914048,0.79379,0.213075,0.069047,0.76085,0.47311,0.336646,0.127615,0.540292,0.794049,0.801644,0.546975,0.707919,0.76242,0.768887,0.731221,0.747937,0.702723,0.676386,0.805462,0.782306,0.249874,0.794766,0.801187,0.796245
46.484375,0.682485,0.224692,1,0.891201,0.507758,0.213827,0.913471,0.906171,0.815789,0.226716,0.047507,0.740907,0.446065,0.250507,0.142007,0.423272,0.760543,0.754405,0.491308,0.685071,0.732977,0.744711,0.708492,0.733905,0.684229,0.680026,0.757274,0.759402,0.24692,0.748431,0.759952,0.765747
46.875,0.681314,0.251535,1,0.907166,0.535622,0.327005,0.910135,0.893578,0.761161,0.095337,0.025289,0.748889,0.501072,0.170532,0.157089,0.433379,0.776785,0.767355,0.490005,0.645336,0.736208,0.719074,0.691184,0.702614,0.661231,0.625355,0.769095,0.757276,0.152944,0.741587,0.775636,0.775942
47.265625,0.744513,0.261069,1,0.900132,0.60625,0.208539,0.891162,0.860026,0.725345,0.237582,0.014803,0.778214,0.54085,0.234595,0.256396,0.652261,0.677704,0.683295,0.44523,0.574865,0.644032,0.651591,0.615131,0.62856,0.578945,0.56261,0.683745,0.676165,0.181358,0.658346,0.681402,0.68951
47.65625,0.710481,0.251785,1,0.921319,0.570633,0.085229,0.935538,0.898219,0.799414,0.284519,0.043109,0.818104,0.569487,0.238678,0.237434,0.66249,0.790178,0.792229,0.489031,0.686726,0.744859,0.750313,0.703728,0.733738,0.663735,0.658722,0.78612,0.765918,0.242105,0.78805,0.770804,0.784391
48.046875,0.705484,0.254015,1,0.935401,0.552553,0.277392,0.948865,0.90754,0.880778,0.268604,0.032328,0.846948,0.621613,0.244399,0.173649,0.573978,0.768255,0.751754,0.471713,0.684326,0.749914,0.732729,0.706382,0.740004,0.638637,0.619486,0.755702,0.75309,0.220068,0.742164,0.754145,0.754743
48.4375,0.736137,0.241951,1,0.908952,0.554146,0.173479,0.952011,0.879496,0.819075,0.312077,0.051853,0.815838,0.613077,0.246074,0.219422,0.546346,0.731755,0.729774,0.505063,0.661429,0.691027,0.715235,0.671621,0.70036,0.632015,0.665915,0.739403,0.722368,0.252553,0.717146,0.737334,0.733711
48.828125,0.757267,0.210105,1,0.938504,0.586292,0.3621,0.945677,0.930668,0.828458,0.37492,0.079779,0.869143,0.588415,0.400974,0.252333,0.560974,0.752515,0.758454,0.441283,0.666458,0.711999,0.707698,0.676187,0.715471,0.6535,0.64148,0.755819,0.732225,0.256942,0.760664,0.734978,0.743018
49.21875,0.763842,0.327906,1,0.941151,0.649396,0.268205,0.941867,0.927783,0.859785,0.297639,0.100322,0.831319,0.490633,0.266472,0.268359,0.67247,0.722764,0.720073,0.329915,0.591437,0.687521,0.665806,0.626634,0.666588,0.558438,0.539358,0.715693,0.698713,0.305029,0.721371,0.710151,0.706877
49.609375,0.680637,0.286034,1,0.914638,0.511279,0.186332,0.924764,0.902531,0.84559,0.336419,0.079043,0.849327,0.474803,0.197224,0.119273,0.59132,0.69949,0.712908,0.301536,0.513026,0.640317,0.619991,0.55867,0.591933,0.481284,0.448922,0.702386,0.665577,0.400204,0.713056,0.680933,0.690031
50,0.739628,0.267408,1,0.921784,0.513559,0.226738,0.939889,0.917835,0.813188,0.374798,0.037424,0.80447,0.571703,0.381399,0.291279,0.541686,0.733857,0.752342,0.371568,0.554394,0.674025,0.662584,0.585898,0.609726,0.519335,0.503007,0.745506,0.690518,0.281993,0.746474,0.715777,0.713852
50.390625,0.739171,0.245821,1,0.899935,0.627868,0.229955,0.916302,0.889446,0.816702,0.15443,0.094692,0.762703,0.5331,0.223588,0.325558,0.618002,0.651821,0.68241,0.232616,0.428937,0.543672,0.562027,0.462801,0.521741,0.394551,0.396556,0.652654,0.595254,0.286747,0.656245,0.622729,0.623728
50.78125,0.796654,0.396745,1,0.941492,0.701736,0.35958,0.942167,0.910245,0.867042,0.286036,0.077747,0.833634,0.60478,0.284143,0.259363,0.659985,0.793203,0.804159,0.36524,0.633533,0.704514,0.704016,0.650315,0.702913,0.588711,0.607362,0.759177,0.75289,0.261729,0.755023,0.754612,0.75398
51.171875,0.766732,0.435708,1,0.927372,0.637232,0.307214,0.953147,0.913405,0.870474,0.269115,0.093919,0.842761,0.717974,0.275971,0.325502,0.658994,0.810002,0.814056,0.391362,0.677079,0.771404,0.764548,0.708396,0.742479,0.644295,0.643937,0.815471,0.790826,0.241891,0.801384,0.802483,0.805654
51.5625,0.752228,0.265545,1,0.918973,0.597405,0.31167,0.932152,0.914159,0.822753,0.388932,0.104462,0.85337,0.659095,0.30918,0.385215,0.667798,0.75834,0.767923,0.287924,0.582376,0.675959,0.694473,0.629583,0.6818,0.576884,0.591524,0.780997,0.738423,0.286857,0.763213,0.750184,0.75338
51.953125,0.674519,0.170311,1,0.890283,0.587067,0.223027,0.880144,0.838211,0.77899,0.202329,0.034663,0.786903,0.425837,0.331591,0.249556,0.52539,0.686245,0.692787,0.26331,0.523732,0.611809,0.599467,0.559522,0.619383,0.482718,0.495015,0.686406,0.65502,0.146259,0.67055,0.678897,0.674744
52.34375,0.753032,0.264733,1,0.918309,0.580071,0.421867,0.912922,0.892836,0.818772,0.331262,0.295049,0.825316,0.67309,0.462217,0.303035,0.651198,0.781803,0.770335,0.363895,0.646937,0.739647,0.732528,0.678291,0.729035,0.614568,0.615116,0.794232,0.775351,0.265204,0.778434,0.792997,0.795463
52.734375,0.723433,0.240201,1,0.906343,0.572724,0.299196,0.931185,0.904776,0.83275,0.446393,0.035173,0.782892,0.607903,0.327787,0.174096,0.59014,0.749013,0.747961,0.259207,0.535885,0.652975,0.678751,0.578112,0.634732,0.528618,0.547636,0.772349,0.721891,0.264191,0.7581,0.743394,0.749882
53.125,0.73301,0.124433,1,0.898776,0.555768,0.232571,0.920383,0.865905,0.76307,0.420686,0.140504,0.796462,0.521562,0.38931,0.11675,0.528562,0.737524,0.77175,0.452249,0.606613,0.656679,0.692971,0.618307,0.655536,0.546586,0.535962,0.73681,0.697751,0.290387,0.74122,0.715482,0.711303
53.515625,0.735059,0.220169,1,0.895568,0.606631,0.366086,0.923654,0.893124,0.726462,0.274853,0.034628,0.82512,0.566712,0.406591,0.062518,0.475007,0.700283,0.739057,0.250662,0.521817,0.598637,0.626189,0.547905,0.601467,0.490097,0.465969,0.703975,0.648887,0.19458,0.688978,0.676536,0.668015
53.90625,0.649575,0.100701,1,0.876137,0.563907,0.360148,0.917987,0.913028,0.811382,0.315688,0.085767,0.798495,0.57945,0.350901,0.200823,0.52567,0.676674,0.686185,0.309593,0.56273,0.620222,0.624309,0.601744,0.641926,0.5382,0.525598,0.645844,0.664437,0.125742,0.612101,0.654616,0.65917
54.296875,0.691295,0.185522,1,0.900857,0.598104,0.26061,0.936034,0.91527,0.794009,0.303945,0.074058,0.770161,0.483683,0.293118,0.162987,0.589524,0.643832,0.66364,0.211431,0.479985,0.556218,0.568053,0.53086,0.57086,0.44596,0.422479,0.623578,0.602297,0.112024,0.587207,0.61489,0.619384
54.6875,0.661997,0.242421,1,0.923762,0.575242,0.315233,0.90666,0.872919,0.763166,0.38632,0.069572,0.717246,0.659802,0.454115,0.048259,0.411048,0.722401,0.745021,0.252875,0.523828,0.645395,0.636164,0.566436,0.611983,0.510678,0.493861,0.730776,0.672601,0.340817,0.726176,0.702615,0.701941
55.078125,0.715017,0.198285,1,0.927767,0.566885,0.215901,0.913702,0.883283,0.742033,0.296233,0.044434,0.740832,0.509421,0.354897,0.101599,0.401707,0.765192,0.774442,0.290787,0.598758,0.703905,0.71445,0.631344,0.674243,0.594428,0.568934,0.770598,0.747079,0.340605,0.748488,0.757741,0.759605
55.46875,0.688116,0.096209,1,0.915746,0.66054,0.187855,0.932371,0.919354,0.720535,0.237575,0.126417,0.774312,0.556913,0.482909,0.275042,0.49076,0.735289,0.722173,0.47925,0.66422,0.701207,0.710919,0.681626,0.715078,0.594215,0.596672,0.701099,0.722265,0.249525,0.667256,0.713005,0.713664
55.859375,0.679044,0.077408,1,0.901587,0.667675,0.089327,0.926288,0.878838,0.666095,0.243221,0.021207,0.795909,0.446595,0.246546,0.109617,0.421906,0.620958,0.611929,0.259344,0.484839,0.589288,0.602405,0.521677,0.582549,0.482219,0.496642,0.632883,0.634087,0.140462,0.610856,0.621373,0.643959
56.25,0.483341,0.164999,1,0.832233,0.554676,0.157408,0.890648,0.834756,0.635749,0.132014,0.009479,0.592272,0.396734,0.282452,0.086013,0.319335,0.550849,0.580923,0.143318,0.372647,0.456498,0.467347,0.387562,0.43349,0.325776,0.361973,0.560229,0.506372,0.133322,0.563408,0.526074,0.540798
56.640625,0.556887,0.171251,1,0.833741,0.435615,0.195925,0.886623,0.829482,0.665828,0.21132,0.056956,0.583371,0.393509,0.255842,0.103976,0.364384,0.532089,0.556178,0.180866,0.390757,0.463284,0.496323,0.408802,0.441076,0.354106,0.351534,0.569353,0.497665,0.200356,0.579245,0.532613,0.527341
57.03125,0.454413,0.154232,1,0.817487,0.349188,0.20949,0.847886,0.775409,0.594466,0.324935,0.066436,0.616442,0.362401,0.342833,0.101433,0.297008,0.571809,0.586433,0.148148,0.397572,0.481388,0.519581,0.444914,0.49865,0.417595,0.452322,0.59851,0.56356,0.154917,0.59589,0.564368,0.573652
57.421875,0.608176,0.158395,1,0.880804,0.491738,0.15527,0.904369,0.844401,0.703361,0.306122,0.031208,0.730492,0.524669,0.387404,0.040281,0.335995,0.615906,0.62219,0.115824,0.430838,0.53487,0.525608,0.461751,0.530739,0.401687,0.361988,0.600792,0.576832,0.134341,0.579028,0.587945,0.587598
57.8125,0.514478,0.085425,1,0.864937,0.546766,0.209123,0.902848,0.884361,0.672405,0.243425,0.037824,0.745895,0.55274,0.2897,0.028081,0.336142,0.623902,0.654435,0.083949,0.411975,0.542164,0.564924,0.478777,0.538209,0.354538,0.352544,0.60958,0.609644,0.194464,0.60718,0.606858,0.624465
58.203125,0.435546,0.203555,1,0.860888,0.506632,0.213335,0.886879,0.808627,0.695716,0.177292,0.05431,0.681941,0.529764,0.237322,0.010277,0.310352,0.586359,0.605183,0.144777,0.38762,0.495304,0.518816,0.428014,0.471233,0.379255,0.377956,0.611956,0.547555,0.163396,0.616875,0.568005,0.580882
58.59375,0.432396,0.089557,1,0.852308,0.501149,0.207832,0.905371,0.851671,0.666384,0.224378,0.016877,0.785532,0.544467,0.272808,0.011597,0.410251,0.634676,0.649335,0.169538,0.447337,0.51609,0.512696,0.483666,0.525562,0.407938,0.409488,0.595305,0.578175,0.004366,0.537485,0.587367,0.595296
58.984375,0.610562,0.128183,1,0.880514,0.566066,0.239258,0.919811,0.878604,0.739439,0.355169,0.034816,0.77852,0.562652,0.402539,0.109193,0.510843,0.572609,0.623857,0.173067,0.384668,0.434168,0.451067,0.405627,0.451161,0.371564,0.383768,0.583367,0.499885,0.154971,0.608017,0.535613,0.545859
59.375,0.504405,0.069474,1,0.89818,0.577327,0.328429,0.932246,0.896126,0.806409,0.420393,0.022477,0.734558,0.442705,0.450088,0.052321,0.300604,0.694247,0.720265,0.309462,0.524529,0.575378,0.604242,0.546494,0.575375,0.482983,0.470729,0.685678,0.62083,0.308626,0.711793,0.649927,0.641585
59.765625,0.213736,0.232236,1,0.826517,0.476438,0.206537,0.604607,0.590289,0.365117,0.367883,0.118473,0.254066,0.485885,0.432108,0.005221,0.202884,0.6008,0.595489,0.111673,0.450772,0.521535,0.53119,0.45878,0.505149,0.389433,0.390695,0.613446,0.548154,0.215503,0.532703,0.579996,0.600943
60.15625,0.183575,0.250363,1,0.781706,0.462578,0.126386,0.349527,0.370117,0.243891,0.294031,0.171223,0.17045,0.49568,0.293812,0.054352,0.262671,0.37064,0.379204,0.060853,0.204217,0.280559,0.278834,0.204069,0.252167,0.195926,0.21334,0.402015,0.299306,0.059482,0.334241,0.364005,0.393273
60.546875,0.58489,0.172064,1,0.881759,0.570099,0.333416,0.885065,0.834189,0.746637,0.307662,0.045714,0.829953,0.66893,0.295606,0.027447,0.368126,0.652188,0.691384,0.166788,0.422253,0.536,0.571131,0.486215,0.550889,0.465635,0.45464,0.673231,0.617749,0.067009,0.662236,0.650749,0.651497
60.9375,0.601206,0.160195,1,0.889413,0.652159,0.414045,0.914973,0.880862,0.828668,0.338137,0.022368,0.820597,0.649673,0.369266,0.035251,0.497445,0.663895,0.683399,0.190966,0.498332,0.571121,0.590377,0.542583,0.592252,0.485725,0.435361,0.639028,0.645109,0.167368,0.603662,0.659208,0.669931
61.328125,0.60364,0.129784,1,0.831046,0.457675,0.240832,0.880591,0.865623,0.757537,0.255471,0.097347,0.611297,0.552155,0.272297,0.005918,0.220641,0.529029,0.503831,0.204148,0.467368,0.49875,0.522575,0.485874,0.518401,0.483479,0.443292,0.527028,0.563664,0.006601,0.438745,0.578817,0.588285
61.71875,0.569099,0.030359,1,0.851156,0.472938,0.208431,0.898771,0.880091,0.763139,0.242265,0.070838,0.739426,0.512647,0.291814,0.005333,0.364275,0.696385,0.711594,0.202063,0.510832,0.612532,0.610553,0.53558,0.579956,0.463059,0.438679,0.666643,0.621233,0.164359,0.647849,0.651521,0.662683
62.109375,0.521507,0.080031,1,0.886453,0.549889,0.160091,0.929243,0.896681,0.772401,0.274685,0.033785,0.766434,0.606613,0.245793,0.013468,0.337894,0.621081,0.645577,0.207493,0.414005,0.521094,0.513477,0.44553,0.49509,0.394152,0.394398,0.624497,0.569802,0.212369,0.62171,0.585328,0.599686
62.5,0.428822,0.106427,1,0.855327,0.321483,0.249296,0.908921,0.803331,0.790942,0.230175,0.039849,0.555932,0.522983,0.226003,0.000623,0.200105,0.577033,0.579293,0.232286,0.480357,0.533408,0.572736,0.513636,0.551633,0.516276,0.523182,0.603868,0.596398,0.072215,0.547084,0.615248,0.600762
62.890625,0.509095,0.025474,1,0.777309,0.39807,0.160626,0.882555,0.815364,0.675912,0.221947,0.030469,0.645598,0.562484,0.20138,0.011595,0.22928,0.593115,0.582087,0.116034,0.387732,0.495576,0.48761,0.444727,0.499542,0.361658,0.351867,0.560501,0.55204,0.100224,0.532613,0.555553,0.553114
63.28125,0.583981,0.016765,1,0.770794,0.36648,0.101718,0.906517,0.830558,0.634401,0.240591,0.026813,0.568054,0.43281,0.319258,0.025792,0.228687,0.695089,0.681478,0.077046,0.395224,0.596133,0.562493,0.479992,0.539109,0.391902,0.305263,0.677973,0.607046,0.154681,0.648564,0.650786,0.635947
63.671875,0.596403,0.116994,1,0.784906,0.404342,0.318475,0.87219,0.787997,0.653348,0.268425,0.031215,0.681979,0.650447,0.369915,0.076376,0.419299,0.522929,0.529864,0.101528,0.343496,0.427136,0.417933,0.392103,0.456272,0.33394,0.32155,0.493299,0.481739,0.041966,0.465629,0.491155,0.486303
64.0625,0.450678,0.098284,1,0.755946,0.405254,0.235623,0.844389,0.813707,0.6077,0.293711,0.03685,0.653547,0.444706,0.240803,0.053628,0.290312,0.48703,0.480715,0.070316,0.329156,0.425333,0.41463,0.373731,0.422623,0.314415,0.286529,0.484672,0.451893,0.169271,0.493945,0.464759,0.459494
64.453125,0.552424,0.094634,1,0.797945,0.40379,0.265551,0.853311,0.8204,0.69558,0.327965,0.006508,0.61512,0.505546,0.392039,0.0069,0.243378,0.644262,0.654765,0.197328,0.469477,0.584868,0.589607,0.538249,0.577231,0.458951,0.442199,0.63728,0.633771,0.113435,0.62089,0.641293,0.644847
64.84375,0.689433,0.042614,1,0.874312,0.445446,0.045968,0.894931,0.854029,0.532835,0.324797,0.044958,0.583217,0.321258,0.193805,0.103364,0.27054,0.667735,0.688932,0.147205,0.474472,0.577233,0.571081,0.522904,0.579575,0.4267,0.388923,0.635391,0.63154,0.061342,0.582973,0.638584,0.619738
65.234375,0.644581,0.082391,1,0.81998,0.204582,0.219751,0.880411,0.827768,0.607635,0.278078,0.016266,0.559109,0.502707,0.253749,0.075194,0.213274,0.587789,0.63735,0.078658,0.382343,0.492379,0.490771,0.415739,0.481128,0.32966,0.314098,0.565756,0.558547,0.071791,0.550059,0.560306,0.556484
65.625,0.327997,0.080101,1,0.782697,0.363836,0.140047,0.838914,0.720638,0.558521,0.161379,0.020688,0.440103,0.527914,0.180313,0.037734,0.221687,0.495978,0.50467,0.036121,0.374764,0.443658,0.419119,0.411203,0.474225,0.379543,0.346042,0.464262,0.491418,0.046701,0.430221,0.473266,0.479051
