Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.694007,0.441062,0.883469,0.834025,0.666276,0.054056,1,0.948481,0.826616,0.09152,0.019994,0.796579,0.320866,0.304376,0.327347,0.606657,0.734639,0.69755,0.196624,0.620203,0.712677,0.662196,0.658114,0.688334,0.576777,0.539407,0.707479,0.700353,0.417242,0.692055,0.716566,0.727334
33.203125,0.684003,0.255242,0.847782,0.743087,0.637891,0.055591,1,0.921215,0.791382,0.020711,0.102657,0.757965,0.134712,0.360734,0.408915,0.656621,0.695717,0.674977,0.142261,0.552507,0.670247,0.614994,0.583906,0.631322,0.505935,0.46271,0.684538,0.661147,0.422192,0.670119,0.680846,0.691848
33.59375,0.803693,0.449283,0.89897,0.805167,0.558375,0.141732,1,0.935508,0.710184,0.107254,0.111016,0.776985,0.223762,0.263494,0.268579,0.513269,0.72656,0.697556,0.090256,0.647318,0.729839,0.661885,0.67153,0.725695,0.53367,0.512268,0.693804,0.698024,0.393105,0.670624,0.698181,0.715535
33.984375,0.724121,0.363451,0.874695,0.863726,0.50048,0.174741,1,0.932586,0.683104,0.150435,0.137456,0.786281,0.259186,0.162185,0.297317,0.425082,0.62903,0.625106,0.038539,0.491345,0.655507,0.586915,0.542733,0.602278,0.473605,0.41799,0.654293,0.637493,0.414273,0.652396,0.639248,0.672165
34.375,0.76891,0.44899,0.899276,0.824238,0.525861,0.289644,1,0.953975,0.787482,0.117069,0.048861,0.831055,0.354837,0.415138,0.360024,0.542001,0.719699,0.724973,0.169186,0.538215,0.702911,0.687715,0.638547,0.660893,0.566553,0.499806,0.738145,0.72133,0.482562,0.730314,0.738299,0.746922
34.765625,0.773123,0.407609,0.889084,0.749209,0.563085,0.21996,1,0.957366,0.790401,0.10791,0.172538,0.791576,0.339265,0.373585,0.276809,0.565622,0.774474,0.750209,0.298929,0.631568,0.772984,0.737612,0.716296,0.72624,0.66467,0.579293,0.767191,0.768786,0.514883,0.760509,0.78225,0.772667
35.15625,0.813582,0.53307,0.89183,0.713141,0.264877,0.278565,1,0.919794,0.738578,0.025312,0.046321,0.815059,0.140017,0.347813,0.415028,0.533647,0.641446,0.63743,0.19109,0.547648,0.663017,0.633414,0.592274,0.609962,0.547891,0.497326,0.653314,0.646074,0.340453,0.632463,0.654349,0.67627
35.546875,0.789346,0.582481,0.867973,0.733698,0.45153,0.306996,1,0.932956,0.739113,0.048975,0.140138,0.813249,0.318702,0.395746,0.409033,0.520189,0.733929,0.72416,0.359567,0.678304,0.74727,0.739956,0.71648,0.740284,0.664261,0.645475,0.738405,0.751264,0.341209,0.705968,0.750367,0.75811
35.9375,0.773257,0.472861,0.933742,0.880535,0.513189,0.173767,1,0.954862,0.744872,0.128973,0.145051,0.81037,0.326215,0.338898,0.318791,0.56636,0.724498,0.71027,0.33577,0.624799,0.717439,0.681594,0.671893,0.692824,0.621267,0.585478,0.73081,0.710414,0.455907,0.718604,0.730454,0.736708
36.328125,0.769331,0.358907,0.934286,0.905294,0.54966,0.217903,1,0.961581,0.770892,0.115087,0.120451,0.832004,0.336417,0.22638,0.224585,0.537121,0.794694,0.785325,0.388944,0.696778,0.793232,0.771121,0.759575,0.765261,0.681808,0.623294,0.789827,0.783189,0.319196,0.760417,0.799179,0.798515
36.71875,0.836056,0.48033,0.933232,0.90377,0.559415,0.315443,1,0.961528,0.793825,0.078088,0.108148,0.847505,0.401143,0.396762,0.321532,0.580085,0.824764,0.820095,0.362514,0.734561,0.839525,0.807139,0.795579,0.813307,0.736333,0.670577,0.835862,0.842608,0.457892,0.815088,0.84385,0.845879
37.109375,0.764636,0.37241,0.89582,0.802692,0.55458,0.080273,1,0.919489,0.75086,0.083245,0.116575,0.825144,0.222944,0.270817,0.419051,0.58659,0.724298,0.71684,0.282281,0.607146,0.705517,0.676588,0.653905,0.699764,0.593096,0.576771,0.711813,0.727291,0.31068,0.696257,0.728537,0.72014
37.5,0.716738,0.377728,0.850454,0.776647,0.497401,0.198104,1,0.939523,0.700475,0.100389,0.113095,0.789895,0.316335,0.24141,0.415982,0.545149,0.610742,0.586494,0.214982,0.498987,0.602128,0.581628,0.56146,0.588836,0.566102,0.519719,0.622318,0.625424,0.232235,0.588134,0.638288,0.627941
37.890625,0.733524,0.388942,0.885591,0.835929,0.432509,0.235311,1,0.937638,0.775121,0.180311,0.017096,0.790108,0.329233,0.388795,0.354924,0.491678,0.790632,0.793867,0.322463,0.691801,0.781948,0.7796,0.749907,0.759789,0.688061,0.661852,0.779501,0.771863,0.51311,0.766856,0.776239,0.771904
38.28125,0.7764,0.438297,0.913569,0.887517,0.503889,0.185155,1,0.95334,0.779064,0.080333,0.061707,0.858673,0.333817,0.368302,0.321775,0.52777,0.770225,0.771195,0.343083,0.720598,0.777692,0.773423,0.76343,0.784445,0.684974,0.65811,0.751852,0.771618,0.403941,0.739408,0.772232,0.759056
38.671875,0.71989,0.42048,0.906205,0.868184,0.582615,0.183099,1,0.959888,0.828455,0.227219,0.048981,0.810656,0.402788,0.218361,0.198984,0.516139,0.801108,0.787498,0.377478,0.690415,0.768834,0.750881,0.733165,0.747208,0.669868,0.621153,0.775719,0.772197,0.423263,0.758143,0.781488,0.775181
39.0625,0.765378,0.263612,0.909493,0.843648,0.573753,0.137579,1,0.949198,0.822033,0.196099,0.053453,0.818637,0.325123,0.233599,0.244143,0.533641,0.810465,0.787428,0.348773,0.637218,0.769429,0.737293,0.696062,0.721038,0.593358,0.52745,0.777206,0.767972,0.334954,0.74255,0.773151,0.780169
39.453125,0.668378,0.423357,0.877072,0.775004,0.471085,0.199215,1,0.936289,0.768252,0.134036,0.054753,0.747945,0.242844,0.251896,0.29221,0.456976,0.719219,0.718193,0.336687,0.551814,0.690082,0.669931,0.625053,0.656752,0.555346,0.554634,0.740843,0.715649,0.281382,0.695249,0.737953,0.742272
39.84375,0.646418,0.295839,0.902153,0.873971,0.503323,0.094661,1,0.93645,0.726194,0.188474,0.013999,0.765997,0.311334,0.212236,0.204504,0.412539,0.712686,0.733651,0.362399,0.584073,0.689083,0.685355,0.655654,0.687643,0.593149,0.575949,0.715696,0.736195,0.207011,0.653604,0.738193,0.748877
40.234375,0.803303,0.553782,0.923719,0.876796,0.526858,0.25593,1,0.943149,0.856754,0.093533,0.064376,0.795548,0.537871,0.353308,0.357271,0.557612,0.849421,0.836206,0.541749,0.756719,0.858403,0.830144,0.811754,0.823552,0.754254,0.736229,0.851347,0.8558,0.391824,0.819009,0.855507,0.865613
40.625,0.749559,0.504669,0.910266,0.831992,0.614147,0.185555,1,0.942677,0.767971,0.201965,0.065987,0.830104,0.424794,0.364395,0.331375,0.563019,0.815879,0.802283,0.482832,0.691521,0.806957,0.773194,0.751761,0.762265,0.668966,0.643233,0.820876,0.80538,0.385112,0.813981,0.813878,0.816666
41.015625,0.676953,0.367395,0.926509,0.812167,0.510236,0.112973,1,0.945661,0.761593,0.181294,0.042857,0.772377,0.477859,0.329094,0.267853,0.51159,0.7226,0.712518,0.356039,0.610532,0.713294,0.713754,0.645949,0.67701,0.577608,0.57805,0.74095,0.728651,0.310155,0.735508,0.724416,0.754777
41.40625,0.790245,0.420011,0.912916,0.875285,0.577025,0.231526,1,0.959127,0.813332,0.176299,0.108277,0.848752,0.604726,0.315407,0.398852,0.63459,0.727404,0.724576,0.412695,0.645129,0.73506,0.722593,0.684182,0.716375,0.627076,0.597971,0.742459,0.752778,0.214291,0.706827,0.75322,0.769816
41.796875,0.78122,0.42994,0.91195,0.884467,0.611473,0.225799,1,0.966257,0.818374,0.13306,0.048306,0.832279,0.45312,0.178749,0.378679,0.63058,0.668053,0.673481,0.368839,0.550625,0.644313,0.650049,0.592789,0.639263,0.55203,0.53165,0.682586,0.691689,0.224963,0.672906,0.683933,0.704209
42.1875,0.795644,0.479982,0.932314,0.885001,0.652098,0.271339,1,0.953835,0.860703,0.307879,0.105076,0.857495,0.540498,0.336211,0.241407,0.685958,0.822657,0.822474,0.525752,0.725237,0.796333,0.788567,0.743729,0.773972,0.701055,0.702313,0.811143,0.80435,0.284623,0.799856,0.806239,0.818026
42.578125,0.764117,0.365219,0.927088,0.859748,0.577436,0.191175,1,0.956058,0.830781,0.166169,0.136017,0.854006,0.468052,0.195739,0.369654,0.712245,0.787941,0.786402,0.519024,0.694356,0.746845,0.743125,0.709045,0.736981,0.641995,0.640642,0.770207,0.769007,0.450968,0.757254,0.772098,0.78468
42.96875,0.768999,0.384597,0.925945,0.868348,0.652718,0.324323,1,0.951115,0.770386,0.068023,0.192083,0.837019,0.493109,0.440696,0.449993,0.669077,0.767516,0.765201,0.495468,0.6721,0.716,0.726026,0.687027,0.729214,0.635849,0.62666,0.747594,0.754952,0.215073,0.724597,0.751797,0.76087
43.359375,0.682015,0.435998,0.893296,0.837044,0.616076,0.282249,1,0.949267,0.732697,0.111362,0.068134,0.779645,0.482702,0.290684,0.432224,0.563712,0.730177,0.737729,0.468386,0.653986,0.696354,0.694396,0.673351,0.710828,0.649157,0.650578,0.729814,0.731418,0.100259,0.70511,0.727573,0.741014
43.75,0.701311,0.338077,0.905504,0.867758,0.577954,0.31331,1,0.955323,0.773093,0.039217,0.173773,0.793798,0.342626,0.144047,0.2467,0.650652,0.730131,0.748787,0.358544,0.602098,0.664295,0.659489,0.633336,0.664037,0.592672,0.596289,0.7316,0.706133,0.274282,0.71399,0.714066,0.725089
44.140625,0.781629,0.298929,0.915691,0.858395,0.596261,0.216623,1,0.961272,0.790387,0.192504,0.233734,0.818301,0.443757,0.181045,0.340374,0.71255,0.794214,0.80012,0.440504,0.65435,0.758747,0.76872,0.698539,0.735033,0.660628,0.633047,0.825471,0.783613,0.23362,0.807759,0.805575,0.803682
44.53125,0.731626,0.193955,0.89768,0.829804,0.580679,0.184392,1,0.962131,0.802569,0.290656,0.066602,0.858481,0.472544,0.238933,0.22249,0.616162,0.756784,0.75669,0.543985,0.680406,0.7276,0.735656,0.711638,0.728434,0.674009,0.674882,0.773655,0.760424,0.226213,0.729374,0.772037,0.768552
44.921875,0.649326,0.366429,0.878406,0.792817,0.475486,0.157737,1,0.931159,0.786559,0.116037,0.041506,0.77177,0.439034,0.212333,0.193704,0.570948,0.714134,0.738513,0.381943,0.56575,0.648422,0.664615,0.607421,0.642339,0.587831,0.566593,0.723475,0.697201,0.171069,0.707672,0.709764,0.709847
45.3125,0.663617,0.306967,0.916226,0.875193,0.476627,0.221296,1,0.945539,0.827851,0.416193,0.014458,0.787329,0.562536,0.420613,0.139082,0.507388,0.767019,0.774941,0.369037,0.571741,0.689714,0.716082,0.645469,0.678708,0.594672,0.565502,0.783936,0.759149,0.397952,0.783826,0.772563,0.778376
45.703125,0.752467,0.368386,0.941871,0.893739,0.63292,0.280961,1,0.966497,0.74339,0.18638,0.032797,0.809447,0.608739,0.355956,0.172763,0.606577,0.740445,0.763176,0.271849,0.509795,0.630984,0.644075,0.564791,0.606438,0.493783,0.462538,0.749985,0.701187,0.323392,0.752767,0.726142,0.742794
46.09375,0.766463,0.346981,0.920698,0.883526,0.555909,0.231191,1,0.956814,0.816262,0.146207,0.093345,0.823661,0.489334,0.324285,0.187019,0.552179,0.776957,0.781335,0.503602,0.671029,0.751412,0.758224,0.714688,0.733002,0.702808,0.674264,0.808975,0.784457,0.236593,0.787282,0.80396,0.801278
46.484375,0.716871,0.252428,0.913471,0.865056,0.535551,0.193917,1,0.952136,0.824051,0.174188,0.069282,0.790389,0.428096,0.223967,0.173139,0.439713,0.784906,0.780161,0.459046,0.660119,0.740724,0.748832,0.697337,0.724357,0.666392,0.661388,0.795244,0.772408,0.283388,0.788025,0.781748,0.788812
46.875,0.697267,0.246291,0.910135,0.867581,0.537426,0.276032,1,0.949267,0.75253,0.105003,0.046332,0.807702,0.452398,0.165634,0.191408,0.441825,0.776411,0.77043,0.463302,0.59722,0.715031,0.697566,0.66043,0.663271,0.612795,0.570063,0.770328,0.73783,0.21298,0.760529,0.765139,0.767937
47.265625,0.764955,0.336348,0.891162,0.857238,0.63,0.246601,1,0.947538,0.772506,0.235342,0.027227,0.834379,0.568092,0.285637,0.32129,0.65647,0.717166,0.723674,0.467561,0.60547,0.670628,0.681138,0.650796,0.666874,0.607365,0.598721,0.717156,0.718111,0.176801,0.67679,0.719473,0.731762
47.65625,0.734214,0.279929,0.935538,0.882228,0.611675,0.072123,1,0.956602,0.778479,0.264326,0.050162,0.832832,0.561003,0.223859,0.240987,0.683533,0.744726,0.747676,0.466289,0.665217,0.695726,0.711276,0.673546,0.70667,0.630959,0.626016,0.729183,0.724796,0.191293,0.71709,0.722752,0.732107
48.046875,0.730849,0.327568,0.948865,0.886056,0.603807,0.277627,1,0.956225,0.889823,0.231212,0.039759,0.88167,0.560677,0.2624,0.222824,0.634805,0.782972,0.767359,0.454804,0.683948,0.749995,0.736232,0.703031,0.742454,0.631254,0.609336,0.769957,0.754943,0.223044,0.759694,0.760645,0.7629
48.4375,0.722261,0.26803,0.952011,0.891159,0.601093,0.176316,1,0.937755,0.85286,0.314758,0.061597,0.834861,0.581835,0.265235,0.258573,0.573557,0.76496,0.763421,0.508565,0.670162,0.712529,0.736643,0.684264,0.712519,0.64235,0.675721,0.77104,0.746198,0.267442,0.752924,0.768341,0.76557
48.828125,0.805991,0.247896,0.945677,0.911483,0.589705,0.372955,1,0.966878,0.866423,0.331556,0.076665,0.890505,0.567765,0.408076,0.315266,0.609188,0.800033,0.80519,0.485489,0.705203,0.752835,0.754821,0.714934,0.752665,0.685797,0.682001,0.797605,0.776056,0.257027,0.80062,0.781412,0.791478
49.21875,0.817074,0.36433,0.941867,0.898206,0.653389,0.299545,1,0.959911,0.893697,0.295256,0.125822,0.879732,0.491155,0.302332,0.355425,0.710432,0.804664,0.807068,0.357629,0.64917,0.757384,0.742057,0.684277,0.731007,0.613955,0.590419,0.798105,0.775914,0.335774,0.8025,0.788295,0.788658
49.609375,0.740758,0.354364,0.924764,0.871826,0.578515,0.227273,1,0.973537,0.855809,0.251138,0.10169,0.897714,0.472653,0.202717,0.200511,0.647341,0.782492,0.783978,0.355111,0.595885,0.729992,0.714067,0.646598,0.684336,0.570229,0.519848,0.787022,0.74866,0.413785,0.785696,0.767313,0.771786
50,0.757224,0.263083,0.939889,0.889123,0.563081,0.238418,1,0.962317,0.847056,0.329628,0.048767,0.854086,0.577166,0.372757,0.320387,0.58147,0.77777,0.792406,0.400969,0.596834,0.711655,0.70645,0.627278,0.654199,0.566123,0.543954,0.781415,0.733826,0.30131,0.785043,0.755192,0.757932
50.390625,0.767497,0.274919,0.916302,0.86237,0.622341,0.253697,1,0.940593,0.845099,0.130315,0.097874,0.784567,0.513152,0.259037,0.391233,0.626886,0.724239,0.754326,0.274286,0.506153,0.614801,0.637317,0.533829,0.599173,0.476117,0.471609,0.724394,0.67513,0.306797,0.726715,0.698179,0.703117
50.78125,0.82499,0.449099,0.942167,0.923877,0.72956,0.412619,1,0.972395,0.888206,0.292872,0.094243,0.870201,0.588207,0.32489,0.285583,0.654287,0.802053,0.818775,0.357244,0.636533,0.704876,0.711042,0.653673,0.711172,0.601983,0.620305,0.770878,0.7617,0.267668,0.772462,0.764238,0.768694
51.171875,0.783744,0.423072,0.953147,0.924251,0.6579,0.310085,1,0.959177,0.877885,0.284971,0.105381,0.864213,0.725443,0.273103,0.336683,0.693159,0.839604,0.847516,0.424687,0.707362,0.795743,0.787712,0.735081,0.773038,0.666495,0.668946,0.838015,0.81642,0.263353,0.825415,0.826349,0.833849
51.5625,0.754853,0.253607,0.932152,0.901339,0.592805,0.325893,1,0.975966,0.83825,0.374968,0.116037,0.834106,0.667423,0.315345,0.394099,0.643197,0.778064,0.789836,0.308473,0.60058,0.68763,0.715269,0.642779,0.697167,0.591114,0.59896,0.798038,0.752012,0.321944,0.782344,0.763127,0.768411
51.953125,0.696704,0.155593,0.880144,0.832053,0.595396,0.176592,1,0.931134,0.793576,0.163537,0.046327,0.784454,0.420429,0.322977,0.263128,0.550444,0.734971,0.746894,0.263336,0.527692,0.647688,0.639769,0.580094,0.635986,0.491657,0.502453,0.747611,0.689387,0.211033,0.748922,0.728256,0.716035
52.34375,0.784661,0.262539,0.912922,0.876674,0.596068,0.395374,1,0.955114,0.809538,0.299731,0.264049,0.846438,0.604772,0.432594,0.308496,0.692461,0.801028,0.795076,0.324821,0.637881,0.750068,0.743456,0.679757,0.730191,0.613426,0.602953,0.818611,0.786053,0.285077,0.803871,0.809619,0.809184
52.734375,0.77669,0.219224,0.931185,0.890845,0.566097,0.223724,1,0.953497,0.819118,0.360076,0.046875,0.803192,0.564967,0.268184,0.195305,0.610938,0.743348,0.741887,0.288663,0.563392,0.654797,0.672389,0.600325,0.654917,0.539533,0.557431,0.746374,0.724137,0.222704,0.716834,0.734535,0.745211
53.125,0.726049,0.135085,0.920383,0.901305,0.542351,0.206538,1,0.944088,0.79329,0.425297,0.117736,0.779564,0.526656,0.352002,0.113684,0.528312,0.751231,0.778397,0.472211,0.597369,0.654145,0.672985,0.611526,0.636079,0.515977,0.503875,0.735599,0.681672,0.340353,0.745116,0.703363,0.697413
53.515625,0.756914,0.260852,0.923654,0.913402,0.614885,0.371029,1,0.95157,0.784216,0.256652,0.037071,0.814818,0.599207,0.384752,0.120044,0.501556,0.711686,0.74898,0.235114,0.485985,0.600948,0.608583,0.521285,0.571931,0.455037,0.420278,0.7246,0.639571,0.245532,0.716903,0.676846,0.669803
53.90625,0.730214,0.167307,0.917987,0.899958,0.605816,0.309959,1,0.963526,0.814608,0.288392,0.124709,0.807224,0.501823,0.323849,0.2375,0.587606,0.706813,0.713234,0.336016,0.587484,0.651253,0.654936,0.632882,0.674594,0.571189,0.558806,0.676987,0.703676,0.123677,0.626436,0.695437,0.69905
54.296875,0.74253,0.219308,0.936034,0.89413,0.614536,0.27205,1,0.956453,0.828397,0.277609,0.102539,0.791773,0.461847,0.273233,0.189032,0.620104,0.699876,0.720805,0.257246,0.539979,0.609161,0.628318,0.589872,0.629112,0.504418,0.488607,0.675308,0.666288,0.117674,0.63118,0.674274,0.681313
54.6875,0.682002,0.277895,0.90666,0.8855,0.565907,0.323873,1,0.958403,0.835075,0.334801,0.068196,0.727258,0.641385,0.378675,0.050073,0.386107,0.742956,0.765097,0.239598,0.531875,0.658739,0.643637,0.57533,0.619551,0.516181,0.503993,0.744601,0.683347,0.347663,0.745479,0.712976,0.715948
55.078125,0.726007,0.242211,0.913702,0.884996,0.582897,0.210258,1,0.95983,0.774179,0.280875,0.058981,0.770883,0.508226,0.341603,0.137148,0.42468,0.777517,0.78008,0.280824,0.586732,0.717918,0.721132,0.628508,0.669499,0.595451,0.559804,0.79093,0.755369,0.370814,0.772301,0.766123,0.770741
55.46875,0.703477,0.091476,0.932371,0.883781,0.679266,0.17998,1,0.958758,0.760745,0.217055,0.143921,0.803824,0.551538,0.416624,0.299537,0.522539,0.753069,0.735998,0.476167,0.675728,0.733407,0.732614,0.704825,0.734258,0.63033,0.617713,0.727192,0.755393,0.255041,0.685205,0.745639,0.746133
55.859375,0.712216,0.077229,0.926288,0.881856,0.619935,0.092335,1,0.949154,0.719685,0.227798,0.024799,0.767717,0.482128,0.234392,0.126419,0.437836,0.656767,0.638692,0.283205,0.526541,0.637474,0.642135,0.567453,0.626595,0.538123,0.542513,0.670053,0.682209,0.13463,0.632174,0.672538,0.693787
56.25,0.608531,0.162135,0.890648,0.764722,0.604202,0.161971,1,0.91238,0.623943,0.093221,0.027244,0.673864,0.315359,0.254091,0.101642,0.40879,0.564989,0.583702,0.149585,0.370808,0.474183,0.455621,0.402336,0.446904,0.325213,0.362892,0.559246,0.521898,0.138161,0.548068,0.538359,0.551646
56.640625,0.648432,0.199089,0.886623,0.78753,0.429049,0.259142,1,0.90997,0.730646,0.18257,0.041582,0.66494,0.379324,0.271043,0.090303,0.478338,0.592023,0.626852,0.136143,0.354953,0.480314,0.501383,0.397937,0.440762,0.321693,0.317501,0.619809,0.530504,0.29378,0.636146,0.571201,0.571564
57.03125,0.55244,0.219473,0.847886,0.812857,0.369667,0.237039,1,0.915359,0.623072,0.331084,0.096321,0.635617,0.424599,0.455434,0.134339,0.375216,0.658542,0.683561,0.126888,0.39063,0.525518,0.552396,0.459015,0.521237,0.391259,0.407985,0.661433,0.60656,0.204176,0.671054,0.623193,0.633139
57.421875,0.670601,0.226957,0.904369,0.859512,0.490506,0.132508,1,0.906203,0.673724,0.289867,0.037329,0.739212,0.513982,0.37317,0.068701,0.34758,0.648195,0.648922,0.124131,0.454794,0.578298,0.570221,0.485992,0.558327,0.450582,0.396456,0.66013,0.613466,0.147893,0.634504,0.640895,0.640608
57.8125,0.600587,0.117458,0.902848,0.840232,0.55482,0.183146,1,0.91728,0.711039,0.218218,0.032388,0.766177,0.502037,0.24155,0.065906,0.401417,0.711538,0.734396,0.107594,0.456837,0.610407,0.631821,0.519539,0.58655,0.383621,0.370333,0.696143,0.669777,0.243001,0.683201,0.682056,0.691123
58.203125,0.611817,0.268936,0.886879,0.834443,0.517591,0.264756,1,0.90621,0.726895,0.154687,0.105219,0.770237,0.501836,0.277105,0.043877,0.423441,0.695439,0.715039,0.196534,0.465841,0.57816,0.617446,0.507439,0.555207,0.443706,0.439745,0.713989,0.641226,0.185371,0.708307,0.670961,0.678495
58.59375,0.493107,0.143507,0.905371,0.825,0.494349,0.22959,1,0.923989,0.667769,0.204529,0.033878,0.769836,0.564842,0.262619,0.018463,0.485702,0.655228,0.672678,0.202229,0.462768,0.519946,0.518715,0.491364,0.531877,0.405133,0.40444,0.606883,0.587102,0.003281,0.542078,0.597364,0.59773
58.984375,0.622167,0.137356,0.919811,0.883106,0.560455,0.250553,1,0.944299,0.789465,0.333989,0.02342,0.747401,0.567107,0.372499,0.116466,0.531588,0.62016,0.665782,0.213125,0.447567,0.491668,0.510483,0.470382,0.515835,0.430139,0.430518,0.615742,0.556865,0.140784,0.625534,0.581663,0.589614
59.375,0.54534,0.069694,0.932246,0.863044,0.572222,0.32513,1,0.953179,0.818844,0.411584,0.025799,0.737198,0.431402,0.419059,0.068536,0.293151,0.75195,0.771619,0.358803,0.593751,0.654187,0.686957,0.619646,0.643237,0.559193,0.532855,0.746697,0.694427,0.294441,0.762009,0.718235,0.715043
59.765625,0.555628,0.046544,0.604607,0.474781,0.359559,0.329371,1,0.930784,0.678368,0.111819,0.082636,0.670429,0.138358,0.104208,0.042967,0.057435,0.617139,0.631382,0.136769,0.452271,0.53363,0.563038,0.507005,0.547973,0.443067,0.437485,0.631604,0.636349,0.126853,0.64594,0.610946,0.596444
60.15625,0.602378,0.165422,0.349527,0.220412,0.374704,0.314811,1,0.902454,0.668211,0.090632,0.205015,0.637957,0.080575,0.084525,0.033791,0.125398,0.503642,0.561522,0.122464,0.303931,0.391351,0.398415,0.374415,0.415369,0.334675,0.300968,0.465249,0.489965,0.026294,0.52961,0.477831,0.448481
60.546875,0.645299,0.121899,0.885065,0.798925,0.603097,0.308114,1,0.911219,0.732617,0.225568,0.057326,0.817413,0.581657,0.275179,0.047571,0.372406,0.659584,0.707092,0.131275,0.367491,0.514891,0.528773,0.429914,0.496595,0.399987,0.377403,0.667616,0.583253,0.135548,0.693836,0.623267,0.626284
60.9375,0.663144,0.113922,0.914973,0.845295,0.647677,0.347572,1,0.92201,0.795794,0.313681,0.022401,0.826791,0.639386,0.35956,0.044744,0.507445,0.680172,0.69106,0.212911,0.505314,0.595707,0.612829,0.553869,0.597439,0.488019,0.418121,0.654004,0.646959,0.208589,0.63099,0.661013,0.669768
61.328125,0.610107,0.097915,0.880591,0.798518,0.482041,0.173656,1,0.928757,0.758034,0.297987,0.09056,0.647963,0.549853,0.280818,0.024146,0.241349,0.613478,0.582745,0.223254,0.540252,0.600088,0.611538,0.571887,0.601792,0.544836,0.495908,0.601718,0.640937,0.005025,0.513048,0.648425,0.661822
61.71875,0.574141,0.039721,0.898771,0.82527,0.513989,0.223035,1,0.92982,0.759724,0.281344,0.102921,0.71672,0.485567,0.306933,0.011081,0.407886,0.633313,0.637769,0.185081,0.479422,0.579826,0.571968,0.499628,0.548694,0.431134,0.418266,0.604669,0.583756,0.124334,0.580449,0.604397,0.61685
62.109375,0.566124,0.077981,0.929243,0.847609,0.546162,0.168804,1,0.922256,0.754678,0.278154,0.02717,0.765927,0.565726,0.226373,0.013768,0.33311,0.587567,0.610125,0.253553,0.43684,0.512363,0.50999,0.461813,0.504823,0.435185,0.439774,0.600487,0.566546,0.186418,0.594735,0.575218,0.592136
62.5,0.479017,0.060275,0.908921,0.849759,0.338427,0.250934,1,0.8579,0.825509,0.217199,0.007364,0.61957,0.536828,0.19141,0.00632,0.212268,0.599141,0.59735,0.331177,0.592026,0.592783,0.6271,0.605952,0.643597,0.606574,0.61478,0.606269,0.652322,0.046812,0.528575,0.655009,0.637923
62.890625,0.474042,0.017035,0.882555,0.776526,0.410405,0.144322,1,0.894605,0.723225,0.211055,0.015594,0.624535,0.531725,0.202626,0.013357,0.225291,0.627745,0.620448,0.161205,0.444627,0.560114,0.541136,0.507429,0.560151,0.419178,0.406453,0.609207,0.6044,0.10504,0.575758,0.61056,0.5992
63.28125,0.601436,0.012337,0.906517,0.765115,0.502664,0.145547,1,0.907224,0.647579,0.184802,0.044316,0.607398,0.410414,0.27139,0.048272,0.255041,0.704145,0.704824,0.083384,0.415495,0.633566,0.603153,0.498308,0.55448,0.414536,0.328758,0.707576,0.653483,0.156462,0.6672,0.697551,0.680202
63.671875,0.634973,0.078091,0.87219,0.746149,0.464677,0.330832,1,0.888649,0.641758,0.247268,0.039026,0.652806,0.586111,0.299533,0.104889,0.393668,0.5278,0.554659,0.099882,0.369052,0.460325,0.463179,0.411766,0.482496,0.37881,0.354392,0.538724,0.511417,0.043349,0.521218,0.531289,0.521951
64.0625,0.465696,0.078826,0.844389,0.752286,0.349226,0.200449,1,0.885989,0.641802,0.274811,0.025693,0.652454,0.444965,0.21532,0.047925,0.280345,0.540342,0.535398,0.092332,0.402881,0.50907,0.496198,0.445342,0.5007,0.367275,0.340094,0.534198,0.523506,0.152303,0.522373,0.532772,0.532222
64.453125,0.490567,0.030529,0.853311,0.816981,0.368632,0.18475,1,0.925627,0.748343,0.375916,0.004219,0.56056,0.502663,0.383577,0.012512,0.279322,0.695233,0.706627,0.180982,0.477526,0.615562,0.640243,0.541505,0.60106,0.461386,0.457728,0.698165,0.668039,0.146838,0.699227,0.693258,0.694268
64.84375,0.642582,0.038404,0.894931,0.854069,0.475043,0.034818,1,0.919936,0.582865,0.306025,0.040207,0.603215,0.341096,0.209416,0.062164,0.249809,0.722889,0.740277,0.157093,0.506918,0.61299,0.61782,0.55295,0.629672,0.453102,0.421544,0.676949,0.680614,0.075714,0.631643,0.687561,0.66819
65.234375,0.555025,0.083274,0.880411,0.752467,0.229417,0.187359,1,0.878757,0.647011,0.30014,0.005756,0.560521,0.533747,0.308044,0.023629,0.21423,0.605625,0.665183,0.096083,0.406467,0.509164,0.542672,0.448624,0.516525,0.38776,0.357336,0.599753,0.605805,0.06427,0.55962,0.613134,0.613248
65.625,0.282604,0.079341,0.838914,0.685164,0.333664,0.130806,1,0.844799,0.636136,0.224067,0.019034,0.505096,0.525911,0.205279,0.011988,0.248508,0.582464,0.582219,0.056913,0.423023,0.492494,0.506924,0.454198,0.538295,0.455362,0.428094,0.562424,0.579478,0.082835,0.517783,0.562161,0.575341
