Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.565192,0.317217,0.653686,0.582678,0.525198,0.024027,0.727334,0.705476,0.681857,0.084804,0.041571,0.662179,0.283391,0.324283,0.354831,0.515219,0.957107,0.926776,0.364708,0.847053,0.969103,0.963555,0.920157,0.913446,0.884156,0.831886,0.974989,0.981482,0.530866,0.932565,0.991347,1
33.203125,0.549457,0.348976,0.569644,0.452128,0.408786,0.084185,0.691848,0.684322,0.657036,0.009083,0.056806,0.617326,0.145201,0.420564,0.369093,0.561784,0.946763,0.92059,0.337605,0.851768,0.971162,0.965726,0.904704,0.926979,0.864449,0.806686,0.979044,0.983504,0.551731,0.941696,0.991495,1
33.59375,0.575607,0.437511,0.619392,0.544726,0.355002,0.109384,0.715535,0.721766,0.667545,0.103148,0.1194,0.620644,0.207134,0.25112,0.203115,0.394195,0.957728,0.933095,0.260885,0.853572,0.96778,0.966044,0.922948,0.930981,0.864207,0.80239,0.977391,0.982725,0.562584,0.93559,0.99191,1
33.984375,0.549494,0.429585,0.633453,0.608562,0.28487,0.195047,0.672165,0.673496,0.530513,0.138678,0.099644,0.628593,0.219379,0.137779,0.292994,0.331116,0.946363,0.934912,0.26397,0.817245,0.962412,0.960812,0.908073,0.903948,0.870234,0.79713,0.980634,0.980935,0.64142,0.953279,0.990288,1
34.375,0.645525,0.394147,0.719737,0.654698,0.366276,0.3055,0.746922,0.740661,0.696601,0.071742,0.059939,0.710836,0.248314,0.338819,0.306618,0.437318,0.956673,0.949801,0.307946,0.823656,0.966744,0.965207,0.905446,0.911533,0.871901,0.797863,0.980769,0.981786,0.585352,0.956955,0.991111,1
34.765625,0.761417,0.398506,0.720684,0.554263,0.397929,0.226667,0.772667,0.75378,0.710826,0.072442,0.136923,0.745628,0.296029,0.426648,0.385834,0.546941,0.970167,0.955433,0.470724,0.850135,0.980941,0.975068,0.932009,0.935981,0.90748,0.819992,0.985543,0.990485,0.631743,0.960384,0.994447,1
35.15625,0.711992,0.460639,0.628888,0.404579,0.086479,0.325398,0.67627,0.640519,0.700163,0.000525,0.031103,0.688877,0.048832,0.441422,0.522,0.396577,0.965564,0.949741,0.511567,0.872699,0.981584,0.984588,0.937751,0.943123,0.912621,0.843155,0.980318,0.987475,0.532456,0.934187,0.994137,1
35.546875,0.7732,0.552921,0.724506,0.585489,0.455645,0.322145,0.75811,0.766953,0.651812,0.01999,0.205716,0.72327,0.263227,0.488122,0.489493,0.552116,0.965953,0.946313,0.522728,0.863002,0.97532,0.974329,0.929252,0.941035,0.896763,0.832963,0.978547,0.986193,0.43258,0.930053,0.994122,1
35.9375,0.707389,0.544007,0.71237,0.663536,0.445779,0.275025,0.736708,0.753327,0.660758,0.082518,0.185224,0.71305,0.279358,0.376736,0.343211,0.554528,0.969314,0.965842,0.581977,0.899241,0.981322,0.974315,0.945459,0.951483,0.916197,0.855066,0.98578,0.988774,0.533658,0.955496,0.995505,1
36.328125,0.65988,0.416123,0.736725,0.679435,0.45935,0.217647,0.798515,0.806203,0.719518,0.074573,0.129116,0.74232,0.335417,0.239247,0.211673,0.526873,0.968533,0.950268,0.557226,0.887728,0.983303,0.982025,0.946732,0.946028,0.890933,0.844421,0.980902,0.985909,0.375649,0.928955,0.995325,1
36.71875,0.77702,0.474208,0.780014,0.747884,0.497478,0.322015,0.845879,0.825146,0.73801,0.053764,0.134668,0.785182,0.416063,0.396495,0.326231,0.588455,0.971025,0.964271,0.524394,0.909865,0.984416,0.981954,0.950005,0.963196,0.911602,0.835137,0.984337,0.990242,0.519778,0.957457,0.994591,1
37.109375,0.677877,0.393302,0.667852,0.604589,0.393049,0.156805,0.72014,0.719225,0.656244,0.050434,0.129536,0.660789,0.289809,0.338003,0.362759,0.495475,0.974806,0.970864,0.519681,0.895645,0.969776,0.976122,0.932431,0.947062,0.916157,0.857097,0.987109,0.98823,0.361366,0.956902,0.995361,1
37.5,0.542217,0.492306,0.600857,0.462978,0.354754,0.343662,0.627941,0.648847,0.650636,0.071307,0.096523,0.632873,0.362204,0.405592,0.430626,0.458758,0.966139,0.951795,0.510959,0.854417,0.970331,0.967667,0.924512,0.935476,0.925462,0.849227,0.976908,0.987965,0.362927,0.932314,0.994128,1
37.890625,0.716815,0.488218,0.755132,0.659385,0.388523,0.375526,0.771904,0.771506,0.769839,0.142898,0.03968,0.781893,0.315523,0.51559,0.424217,0.58494,0.978161,0.963855,0.471035,0.831303,0.977997,0.976877,0.915728,0.920516,0.905446,0.842503,0.984281,0.988646,0.616861,0.954446,0.995645,1
38.28125,0.72061,0.536381,0.725712,0.709249,0.328072,0.260878,0.759056,0.767942,0.683755,0.076173,0.083132,0.718749,0.435312,0.45698,0.300834,0.48969,0.976184,0.965633,0.507802,0.872619,0.980879,0.984821,0.937467,0.938457,0.91588,0.852722,0.983491,0.990807,0.531911,0.950178,0.994374,1
38.671875,0.667217,0.457498,0.7028,0.665329,0.416648,0.219231,0.775181,0.763537,0.736306,0.170478,0.043389,0.72366,0.293861,0.311665,0.253286,0.499189,0.973088,0.964796,0.559484,0.881463,0.977163,0.979514,0.927843,0.936232,0.910879,0.863636,0.987006,0.990051,0.50317,0.961978,0.995326,1
39.0625,0.691902,0.295405,0.658847,0.619085,0.459841,0.120943,0.780169,0.769095,0.694282,0.115059,0.04256,0.66516,0.160973,0.269693,0.245995,0.492089,0.960774,0.942283,0.542937,0.853801,0.97008,0.972193,0.912644,0.926251,0.86293,0.80096,0.976295,0.986673,0.343536,0.92024,0.99245,1
39.453125,0.606648,0.390235,0.618396,0.549635,0.361116,0.240342,0.742272,0.725692,0.648621,0.085026,0.061088,0.654067,0.194121,0.294699,0.26105,0.449168,0.941113,0.929895,0.582772,0.827953,0.9702,0.971048,0.908895,0.914539,0.867057,0.807057,0.971665,0.988174,0.303939,0.884077,0.993554,1
39.84375,0.565331,0.337669,0.641157,0.632461,0.429356,0.152163,0.748877,0.746518,0.630645,0.079382,0.015557,0.646559,0.312155,0.306116,0.30313,0.371119,0.939729,0.923325,0.526163,0.797684,0.967629,0.962651,0.899891,0.897411,0.842337,0.777767,0.964896,0.984971,0.289449,0.876501,0.992625,1
40.234375,0.713681,0.565451,0.802383,0.713495,0.483161,0.305557,0.865613,0.847611,0.792254,0.056483,0.087911,0.7253,0.50687,0.379578,0.378063,0.501785,0.977392,0.968998,0.672853,0.897218,0.986974,0.981061,0.945633,0.944614,0.896696,0.868854,0.983094,0.991757,0.419813,0.931298,0.996426,1
40.625,0.681002,0.470008,0.754803,0.669173,0.565705,0.230241,0.816666,0.838134,0.706541,0.120624,0.133092,0.766952,0.431515,0.370921,0.369107,0.572245,0.975151,0.958914,0.713816,0.905824,0.983817,0.980576,0.953211,0.949691,0.897653,0.85905,0.98273,0.992653,0.377896,0.931754,0.996128,1
41.015625,0.665959,0.435596,0.718465,0.571751,0.382674,0.19814,0.754777,0.764646,0.574156,0.153073,0.052303,0.730344,0.378645,0.37288,0.384205,0.574664,0.960341,0.94865,0.641346,0.875796,0.977496,0.976722,0.920039,0.926784,0.860637,0.821293,0.985428,0.987413,0.42694,0.937634,0.992668,1
41.40625,0.676591,0.411917,0.741621,0.658797,0.382793,0.281612,0.769816,0.739479,0.749445,0.205651,0.118998,0.747217,0.404199,0.282002,0.367825,0.580033,0.966472,0.955624,0.655232,0.888931,0.978733,0.981306,0.929397,0.934907,0.876866,0.830415,0.984415,0.990001,0.327283,0.937644,0.996303,1
41.796875,0.612356,0.358752,0.683672,0.586371,0.395903,0.268721,0.704209,0.666552,0.726725,0.11787,0.083607,0.754599,0.294118,0.182285,0.331086,0.529372,0.967313,0.95141,0.706073,0.897184,0.978702,0.974726,0.936741,0.944864,0.889678,0.846145,0.985628,0.991811,0.287164,0.936685,0.995168,1
42.1875,0.698026,0.421967,0.773177,0.689175,0.544087,0.245924,0.818026,0.810051,0.790852,0.287092,0.125091,0.813456,0.447592,0.357497,0.239805,0.660249,0.977996,0.971227,0.726783,0.912005,0.983709,0.980539,0.943834,0.952082,0.928927,0.915002,0.987817,0.991417,0.298746,0.947971,0.996204,1
42.578125,0.679491,0.429414,0.746672,0.690448,0.438893,0.286368,0.78468,0.773412,0.692143,0.151643,0.127416,0.738599,0.41532,0.243337,0.366409,0.669824,0.97037,0.960375,0.776171,0.93354,0.980184,0.977681,0.952123,0.958887,0.914071,0.893008,0.987177,0.989869,0.529189,0.95312,0.994461,1
42.96875,0.711802,0.391361,0.698969,0.708975,0.419243,0.331733,0.76087,0.735182,0.688042,0.053749,0.192522,0.765598,0.498551,0.485457,0.47544,0.617089,0.972075,0.966129,0.779349,0.932928,0.977274,0.983705,0.953092,0.96362,0.935068,0.909111,0.988572,0.992674,0.301671,0.958718,0.995651,1
43.359375,0.583327,0.378556,0.646211,0.60919,0.485345,0.272205,0.741014,0.729667,0.684925,0.044252,0.16012,0.732608,0.385995,0.244868,0.35519,0.552261,0.969848,0.967528,0.759977,0.904451,0.972619,0.975352,0.942708,0.954498,0.931325,0.900158,0.98283,0.992867,0.08975,0.94023,0.994342,1
43.75,0.567063,0.303194,0.701478,0.620396,0.484982,0.245961,0.725089,0.704991,0.634915,0.021319,0.177967,0.72296,0.26641,0.176282,0.239038,0.612308,0.979028,0.969942,0.647339,0.893909,0.970127,0.968259,0.931723,0.94658,0.900202,0.890106,0.984197,0.992268,0.311053,0.934387,0.995951,1
44.140625,0.623917,0.243989,0.793433,0.739653,0.481331,0.183123,0.803682,0.766565,0.737126,0.201373,0.209266,0.715377,0.391297,0.150506,0.299078,0.667286,0.971959,0.961834,0.714188,0.898682,0.973863,0.980343,0.94151,0.950246,0.90788,0.873801,0.982505,0.992312,0.249203,0.925313,0.996111,1
44.53125,0.638967,0.171597,0.7991,0.717546,0.501658,0.222813,0.768552,0.765094,0.733881,0.266903,0.043866,0.736638,0.430498,0.293121,0.227678,0.549671,0.979367,0.962051,0.820094,0.938635,0.980306,0.985171,0.965251,0.969106,0.933355,0.909955,0.981937,0.994208,0.284412,0.933323,0.994952,1
44.921875,0.575123,0.255722,0.714194,0.673284,0.374238,0.199934,0.709847,0.712957,0.673718,0.075273,0.041042,0.645937,0.377445,0.318948,0.222971,0.462029,0.969866,0.948849,0.73888,0.894798,0.971834,0.97757,0.932893,0.941259,0.909308,0.896964,0.976967,0.990831,0.320839,0.912599,0.992793,1
45.3125,0.523333,0.317998,0.752501,0.726307,0.556482,0.345742,0.778376,0.748607,0.735702,0.242436,0.005283,0.68392,0.495808,0.402945,0.184885,0.456934,0.96155,0.946659,0.637705,0.868953,0.961108,0.973965,0.919141,0.933838,0.873489,0.842847,0.979486,0.989086,0.397253,0.941253,0.993043,1
45.703125,0.624843,0.291825,0.750389,0.700057,0.631557,0.33568,0.742794,0.74011,0.698157,0.08606,0.085591,0.694044,0.471832,0.338013,0.247549,0.527068,0.967117,0.948241,0.572759,0.859936,0.956922,0.964929,0.909977,0.933532,0.852035,0.833483,0.980103,0.991091,0.333383,0.938155,0.992973,1
46.09375,0.654595,0.389843,0.796245,0.717587,0.455434,0.387022,0.801278,0.770221,0.758781,0.115295,0.107507,0.701138,0.423697,0.371825,0.211707,0.530051,0.971339,0.958424,0.77091,0.920057,0.976755,0.978999,0.94903,0.955828,0.929091,0.908423,0.979685,0.991555,0.22252,0.92917,0.993771,1
46.484375,0.625265,0.285365,0.765747,0.706164,0.409403,0.297375,0.788812,0.777016,0.778055,0.136436,0.07075,0.706825,0.395845,0.232904,0.195352,0.444824,0.973681,0.960773,0.746594,0.912161,0.982112,0.978865,0.947496,0.954594,0.920375,0.919843,0.983631,0.991339,0.337195,0.949465,0.99467,1
46.875,0.624689,0.344782,0.775942,0.665426,0.507158,0.389729,0.767937,0.775058,0.773038,0.063681,0.099603,0.749155,0.397598,0.201807,0.298591,0.55836,0.970482,0.955251,0.7579,0.906618,0.982997,0.971727,0.945307,0.945927,0.908375,0.885542,0.968184,0.988164,0.169327,0.898085,0.995181,1
47.265625,0.592291,0.300997,0.68951,0.621483,0.405874,0.22721,0.731762,0.763013,0.750528,0.208961,0.030476,0.711742,0.441125,0.285445,0.250037,0.560335,0.971698,0.953935,0.769262,0.920216,0.981675,0.982873,0.949652,0.958187,0.910955,0.885307,0.980383,0.99221,0.286677,0.92457,0.995795,1
47.65625,0.612852,0.200644,0.784391,0.768906,0.332849,0.029804,0.732107,0.778021,0.811773,0.284438,0.026954,0.751964,0.544286,0.265828,0.221176,0.590992,0.970354,0.953853,0.740605,0.916839,0.975192,0.982203,0.944096,0.958215,0.928783,0.898394,0.980788,0.990854,0.25435,0.932286,0.994468,1
48.046875,0.596442,0.264707,0.754743,0.70234,0.400098,0.234723,0.7629,0.766184,0.776996,0.270828,0.021064,0.799403,0.431003,0.331249,0.195002,0.566293,0.968173,0.95874,0.713507,0.924626,0.975422,0.981472,0.949183,0.963591,0.928065,0.887589,0.980429,0.990223,0.229954,0.937576,0.996491,1
48.4375,0.61861,0.35434,0.733711,0.655656,0.449023,0.163941,0.76557,0.733449,0.794754,0.216676,0.082904,0.813945,0.407007,0.272632,0.307774,0.627029,0.980687,0.963952,0.746359,0.918206,0.978129,0.981652,0.943664,0.953328,0.930389,0.907735,0.985356,0.990489,0.273639,0.947231,0.995961,1
48.828125,0.676129,0.317221,0.743018,0.685334,0.446845,0.485552,0.791478,0.765306,0.804326,0.304608,0.065961,0.814192,0.525147,0.431906,0.314544,0.564285,0.982839,0.971095,0.768011,0.941188,0.982129,0.985465,0.95507,0.967128,0.945427,0.920236,0.991533,0.993767,0.318489,0.967706,0.997478,1
49.21875,0.713103,0.328929,0.706877,0.661382,0.509069,0.345311,0.788658,0.756447,0.75963,0.200149,0.096461,0.754825,0.304336,0.355138,0.354437,0.597638,0.970744,0.95739,0.597787,0.899547,0.977838,0.976596,0.928862,0.953956,0.896929,0.869575,0.986246,0.990729,0.305004,0.952915,0.9956,1
49.609375,0.64328,0.27909,0.690031,0.646102,0.413589,0.227462,0.771786,0.760773,0.74688,0.165117,0.120585,0.710327,0.248156,0.196704,0.203756,0.533025,0.971383,0.956023,0.665385,0.895497,0.97983,0.978201,0.937915,0.953236,0.881991,0.835162,0.986917,0.992533,0.401178,0.949583,0.994971,1
50,0.65779,0.269935,0.713852,0.721033,0.38737,0.181306,0.757932,0.74598,0.760034,0.223451,0.083674,0.729219,0.346682,0.318169,0.355565,0.480168,0.974881,0.95947,0.722687,0.905666,0.977904,0.976489,0.933134,0.94668,0.899508,0.883026,0.982787,0.989637,0.292325,0.934869,0.995864,1
50.390625,0.600503,0.244449,0.623728,0.653854,0.449216,0.210858,0.703117,0.670014,0.708474,0.131189,0.084874,0.648161,0.283968,0.288505,0.301136,0.471811,0.97368,0.944683,0.668223,0.901703,0.97004,0.97276,0.923054,0.949798,0.878561,0.867755,0.979693,0.988929,0.369034,0.92463,0.995553,1
50.78125,0.761441,0.386321,0.75398,0.7235,0.566538,0.385047,0.768694,0.734013,0.776757,0.169562,0.11824,0.764626,0.422072,0.238508,0.29799,0.576387,0.976177,0.957822,0.735775,0.931809,0.980922,0.98157,0.958526,0.969902,0.933886,0.936965,0.982884,0.994434,0.332651,0.939097,0.996511,1
51.171875,0.783541,0.354274,0.805654,0.748225,0.559538,0.300388,0.833849,0.809423,0.841595,0.195187,0.164549,0.850163,0.592871,0.276117,0.393962,0.6361,0.975615,0.959208,0.645847,0.904785,0.979926,0.977646,0.939174,0.955402,0.889115,0.874049,0.982046,0.992872,0.274673,0.9374,0.996144,1
51.5625,0.720268,0.187332,0.75338,0.758901,0.497371,0.346138,0.768411,0.76009,0.815531,0.249282,0.133251,0.773711,0.517037,0.250082,0.450629,0.597956,0.971705,0.946589,0.605474,0.905752,0.976885,0.9792,0.938807,0.961347,0.893677,0.879409,0.982694,0.993985,0.358665,0.940921,0.997114,1
51.953125,0.652738,0.052331,0.674744,0.63686,0.410354,0.186433,0.716035,0.713915,0.706754,0.088861,0.051953,0.696061,0.340581,0.215197,0.246413,0.441515,0.954945,0.920489,0.54789,0.875471,0.965795,0.968136,0.926248,0.951059,0.855487,0.844173,0.971705,0.990705,0.194396,0.915269,0.993784,1
52.34375,0.727908,0.22715,0.795463,0.744597,0.453613,0.37984,0.809184,0.783434,0.793812,0.286086,0.276805,0.790351,0.543875,0.395021,0.296649,0.610263,0.96743,0.951565,0.530914,0.874295,0.971756,0.970712,0.919444,0.944128,0.843337,0.823988,0.979491,0.989285,0.32232,0.937308,0.99504,1
52.734375,0.635212,0.290169,0.749882,0.665395,0.47318,0.332117,0.745211,0.734893,0.802701,0.327716,0.126189,0.80365,0.52763,0.272903,0.208216,0.610887,0.971534,0.950564,0.451074,0.827041,0.965285,0.965712,0.889175,0.925805,0.809905,0.791211,0.98021,0.989768,0.265207,0.911667,0.997106,1
53.125,0.556892,0.181447,0.711303,0.697065,0.40179,0.224436,0.697413,0.663315,0.766243,0.398511,0.149405,0.695716,0.472809,0.275817,0.145092,0.475861,0.962042,0.929528,0.632862,0.882752,0.974546,0.975926,0.91744,0.943568,0.864296,0.827125,0.971536,0.986924,0.269645,0.899227,0.99514,1
53.515625,0.526152,0.185644,0.668015,0.666109,0.374382,0.204025,0.669803,0.650001,0.731089,0.25782,0.010566,0.678137,0.396554,0.281549,0.095974,0.384071,0.961898,0.928601,0.454791,0.849774,0.973494,0.972897,0.902152,0.92912,0.854956,0.79466,0.968742,0.984483,0.170784,0.889617,0.995645,1
53.90625,0.54633,0.161823,0.65917,0.604858,0.41544,0.215659,0.69905,0.688461,0.740856,0.23498,0.122545,0.723149,0.331388,0.256699,0.196839,0.539492,0.970506,0.95707,0.6023,0.866055,0.97681,0.972243,0.922288,0.933908,0.869856,0.832259,0.982356,0.989781,0.244261,0.926695,0.995533,1
54.296875,0.617287,0.180778,0.619384,0.609321,0.395732,0.199085,0.681313,0.701542,0.6913,0.202258,0.151419,0.607181,0.30937,0.303597,0.242195,0.499536,0.956406,0.93313,0.589557,0.867534,0.966516,0.968428,0.92706,0.941441,0.878862,0.850744,0.973675,0.988862,0.22367,0.896707,0.993303,1
54.6875,0.689082,0.231053,0.701941,0.705741,0.430464,0.33875,0.715948,0.701703,0.717282,0.237615,0.115851,0.701742,0.484439,0.405902,0.086094,0.365168,0.968205,0.956137,0.599684,0.887784,0.975307,0.972953,0.934564,0.951585,0.903024,0.892451,0.983942,0.990884,0.323824,0.932303,0.995474,1
55.078125,0.742675,0.254545,0.759605,0.696678,0.439649,0.280602,0.770741,0.780346,0.777799,0.202381,0.113657,0.774042,0.43977,0.349487,0.195316,0.499705,0.970783,0.949486,0.442404,0.84483,0.971823,0.973993,0.902523,0.926644,0.865487,0.830362,0.975995,0.988729,0.351049,0.922143,0.995506,1
55.46875,0.716189,0.138291,0.713664,0.63837,0.487162,0.188931,0.746133,0.75893,0.775245,0.09764,0.215454,0.746968,0.430425,0.314629,0.407063,0.625063,0.960416,0.936992,0.614209,0.872984,0.976051,0.973923,0.926382,0.940881,0.890396,0.864123,0.970743,0.989332,0.265733,0.906955,0.994769,1
55.859375,0.61198,0.162801,0.643959,0.5947,0.422503,0.195005,0.693787,0.684304,0.718398,0.118935,0.110201,0.665308,0.375444,0.237439,0.140731,0.522708,0.96638,0.92385,0.463098,0.808451,0.956337,0.957624,0.880143,0.916974,0.84652,0.811946,0.969437,0.985871,0.189305,0.897386,0.993475,1
56.25,0.37589,0.223806,0.540798,0.451533,0.375984,0.237663,0.551646,0.544603,0.493313,0.093008,0.063938,0.48313,0.166478,0.208728,0.065228,0.339379,0.951588,0.90386,0.464462,0.795589,0.947813,0.941623,0.86063,0.89908,0.81326,0.785167,0.96818,0.978902,0.108641,0.892355,0.990949,1
56.640625,0.511925,0.196257,0.527341,0.455544,0.284435,0.206176,0.571564,0.536175,0.49343,0.132878,0.084137,0.53087,0.248273,0.261956,0.118938,0.424345,0.942782,0.914594,0.499175,0.810951,0.946612,0.961406,0.879431,0.916504,0.842832,0.819535,0.979824,0.982662,0.184523,0.932876,0.993001,1
57.03125,0.474791,0.192657,0.573652,0.557087,0.18954,0.18544,0.633139,0.620337,0.534341,0.190626,0.050154,0.537566,0.274288,0.263336,0.082482,0.367322,0.938868,0.916018,0.403629,0.757162,0.928223,0.941951,0.85414,0.891793,0.806126,0.78394,0.96905,0.981351,0.166056,0.901782,0.992183,1
57.421875,0.459893,0.168682,0.587598,0.536808,0.307598,0.184565,0.640608,0.60768,0.654009,0.222498,0.001485,0.583406,0.334653,0.32722,0.064348,0.324143,0.947772,0.914541,0.46242,0.835688,0.964061,0.954086,0.888643,0.917412,0.846978,0.783531,0.962922,0.983546,0.085393,0.868791,0.99209,1
57.8125,0.529932,0.174883,0.624465,0.561357,0.502905,0.350988,0.691123,0.653666,0.699562,0.123547,0.071618,0.657946,0.305705,0.208137,0.141833,0.433081,0.931598,0.917231,0.367929,0.815196,0.960211,0.959552,0.882548,0.912334,0.780688,0.722586,0.966947,0.98273,0.206377,0.895668,0.990531,1
58.203125,0.503634,0.143706,0.580882,0.488304,0.396322,0.184051,0.678495,0.669141,0.627479,0.109905,0.323312,0.683337,0.364563,0.15996,0.11523,0.457852,0.94156,0.912568,0.498791,0.841189,0.959867,0.967427,0.895548,0.919226,0.833739,0.805894,0.962546,0.986625,0.093488,0.858564,0.993812,1
58.59375,0.389386,0.131642,0.595296,0.518449,0.347106,0.322353,0.59773,0.576592,0.591566,0.107653,0.119645,0.546183,0.333516,0.139034,0.019103,0.36963,0.931184,0.891944,0.497897,0.832505,0.962542,0.961818,0.887877,0.919292,0.845962,0.809608,0.9487,0.986967,0.006648,0.791245,0.993962,1
58.984375,0.511052,0.112211,0.545859,0.500032,0.317722,0.288575,0.589614,0.54586,0.569932,0.203839,0.000769,0.505467,0.312791,0.167062,0.126925,0.418331,0.961144,0.929489,0.542029,0.856664,0.951722,0.96086,0.901555,0.922476,0.890186,0.873008,0.974069,0.986838,0.085528,0.905315,0.993128,1
59.375,0.534818,0.099492,0.641585,0.573346,0.388644,0.413357,0.715043,0.70427,0.650424,0.292093,0.011082,0.63964,0.353408,0.313058,0.111169,0.36309,0.960324,0.928704,0.495793,0.868145,0.969022,0.973399,0.918329,0.937446,0.877948,0.852524,0.976725,0.988755,0.164808,0.922814,0.99478,1
59.765625,0.34691,0.108545,0.600943,0.54405,0.352849,0.270693,0.596444,0.633771,0.451959,0.148487,0.015116,0.365707,0.256045,0.215663,0.012969,0.14003,0.923922,0.87566,0.393751,0.858932,0.956748,0.960763,0.903513,0.926987,0.821777,0.815148,0.962672,0.981393,0.081892,0.862454,0.988647,1
60.15625,0.377322,0.130192,0.393273,0.262288,0.348542,0.156592,0.448481,0.448213,0.43947,0.058812,0.121761,0.370783,0.134231,0.063441,0.124037,0.149494,0.930065,0.873062,0.539827,0.841392,0.94809,0.947124,0.882869,0.912313,0.832002,0.827587,0.948527,0.96584,0.045024,0.823116,0.989072,1
60.546875,0.454831,0.096628,0.651497,0.605183,0.502924,0.257998,0.626284,0.58993,0.542093,0.175949,0.063297,0.652,0.382451,0.198859,0.04313,0.355901,0.946136,0.911252,0.465227,0.830633,0.95024,0.961143,0.899628,0.928358,0.859773,0.833079,0.959899,0.98356,0.034472,0.855779,0.992844,1
60.9375,0.441117,0.119358,0.669931,0.637349,0.472813,0.293705,0.669768,0.655978,0.666858,0.239517,0.035063,0.624512,0.450754,0.256087,0.039583,0.436543,0.955269,0.918935,0.446693,0.844337,0.960326,0.961319,0.910915,0.930974,0.859082,0.804434,0.968799,0.9876,0.195877,0.891802,0.992576,1
61.328125,0.425709,0.076712,0.588285,0.514391,0.290175,0.129223,0.661822,0.639825,0.630094,0.208205,0.086697,0.476164,0.342675,0.153922,0.016991,0.192937,0.928673,0.888772,0.351517,0.76068,0.941199,0.932791,0.855929,0.880163,0.829859,0.764725,0.936567,0.980277,0.018878,0.799966,0.990801,1
61.71875,0.452791,0.021967,0.662683,0.585803,0.279219,0.193751,0.61685,0.61188,0.670059,0.196674,0.043961,0.61166,0.390488,0.225488,0.019633,0.407756,0.949179,0.931255,0.362201,0.784701,0.963373,0.949752,0.856444,0.900074,0.834837,0.77661,0.969521,0.980055,0.112914,0.888757,0.99067,1
62.109375,0.472603,0.054048,0.599686,0.551001,0.398099,0.199802,0.592136,0.575122,0.5072,0.135709,0.058964,0.625574,0.322302,0.20718,0.047042,0.342818,0.938923,0.907275,0.462231,0.810531,0.95123,0.953431,0.869062,0.906136,0.832319,0.796385,0.960939,0.978593,0.148347,0.875524,0.991024,1
62.5,0.281759,0.081173,0.600762,0.508698,0.328714,0.283467,0.637923,0.58963,0.676231,0.125314,0.044854,0.571366,0.351384,0.19626,0.010895,0.233721,0.948072,0.909715,0.515134,0.841927,0.955713,0.966584,0.897811,0.914279,0.865436,0.852544,0.963599,0.976884,0.052606,0.881305,0.988775,1
62.890625,0.272664,0.094643,0.553114,0.538459,0.334005,0.245456,0.5992,0.549863,0.628419,0.102617,0.040925,0.44281,0.427068,0.216419,0.007753,0.187167,0.923844,0.890339,0.419527,0.814782,0.948631,0.949788,0.88945,0.916437,0.826281,0.808915,0.963414,0.98056,0.084712,0.885372,0.990299,1
63.28125,0.39543,0.024723,0.635947,0.589272,0.430353,0.164274,0.680202,0.551342,0.585477,0.183145,0.074757,0.501391,0.275235,0.303602,0.042044,0.21447,0.902271,0.876426,0.19935,0.682079,0.940781,0.933234,0.793441,0.851979,0.740931,0.682062,0.949519,0.970628,0.134824,0.850374,0.988754,1
63.671875,0.371559,0.070099,0.486303,0.382079,0.130977,0.233851,0.521951,0.45742,0.627538,0.21021,0.04525,0.461029,0.367736,0.263041,0.061393,0.244013,0.940937,0.914931,0.407218,0.804787,0.954108,0.951077,0.864285,0.900224,0.808906,0.79238,0.958038,0.975382,0.065,0.857243,0.987991,1
64.0625,0.354886,0.054286,0.459494,0.380114,0.229008,0.133718,0.532222,0.529117,0.576061,0.152632,0.029679,0.567722,0.204016,0.107654,0.091387,0.337082,0.921991,0.902221,0.250325,0.743359,0.941786,0.93925,0.842339,0.892357,0.721625,0.655887,0.957928,0.979832,0.235674,0.876811,0.986956,1
64.453125,0.540679,0.01425,0.644847,0.558709,0.240196,0.119114,0.694268,0.717987,0.588412,0.176434,0.003662,0.517221,0.317912,0.176489,0.027433,0.326977,0.926312,0.913226,0.458181,0.836592,0.951761,0.954029,0.886403,0.925964,0.812463,0.782305,0.974013,0.983884,0.219341,0.894593,0.992422,1
64.84375,0.439671,0.050652,0.619738,0.592406,0.37854,0.049898,0.66819,0.676184,0.522471,0.171439,0.02008,0.475252,0.297405,0.147048,0.085463,0.231028,0.935741,0.90002,0.405369,0.83464,0.947851,0.965889,0.88796,0.918409,0.830412,0.801962,0.95914,0.981003,0.078322,0.853035,0.989004,1
65.234375,0.405059,0.051142,0.556484,0.506524,0.192728,0.086103,0.613248,0.628995,0.48554,0.21159,0.018385,0.439196,0.238476,0.171733,0.047379,0.175071,0.928147,0.911189,0.314985,0.776592,0.926194,0.937138,0.841959,0.893976,0.776169,0.755187,0.957262,0.977973,0.025879,0.835261,0.987611,1
65.625,0.209475,0.042362,0.479051,0.330549,0.208762,0.100874,0.575341,0.504089,0.460941,0.195467,0.003154,0.42586,0.295047,0.102208,0.022869,0.19087,0.933592,0.920649,0.175547,0.731632,0.922309,0.936904,0.814986,0.873336,0.806693,0.765335,0.962741,0.969007,0.104236,0.885523,0.988813,1
