Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.663826,0.400089,0.506103,0.414586,0.603318,0.023483,0.606657,0.632881,0.576543,0.065544,0.184621,0.819924,0.171074,0.356992,0.579718,1,0.535292,0.532316,0.150875,0.394123,0.492342,0.46558,0.451105,0.49927,0.344257,0.381572,0.504415,0.514505,0.352404,0.525281,0.508159,0.515219
33.203125,0.693429,0.383734,0.467233,0.394184,0.502245,0.096961,0.656621,0.624328,0.646613,0.023458,0.291462,0.749273,0.121497,0.445955,0.618899,1,0.604655,0.593789,0.064132,0.386775,0.540588,0.496754,0.456735,0.507775,0.345135,0.328048,0.568713,0.552507,0.478134,0.586471,0.557916,0.561784
33.59375,0.688256,0.33873,0.465764,0.422885,0.431065,0.094891,0.513269,0.522758,0.592948,0.023755,0.214856,0.675467,0.192753,0.393313,0.522863,1,0.415251,0.421543,0.049692,0.310283,0.393764,0.350025,0.345499,0.394458,0.245088,0.251806,0.393952,0.373288,0.290345,0.407238,0.385001,0.394195
33.984375,0.615258,0.463556,0.405421,0.349279,0.421896,0.308167,0.425082,0.417329,0.42164,0.040994,0.20851,0.668409,0.150133,0.309174,0.582543,1,0.311477,0.325898,0.01743,0.206485,0.299238,0.280513,0.251744,0.279112,0.209229,0.249285,0.329054,0.307345,0.237228,0.343327,0.321903,0.331116
34.375,0.61153,0.44876,0.520399,0.392998,0.562438,0.365069,0.542001,0.553708,0.621044,0.027929,0.224462,0.722363,0.221875,0.447532,0.659642,1,0.439987,0.436806,0.116341,0.365054,0.429829,0.418688,0.410038,0.432998,0.351483,0.337609,0.438511,0.427222,0.284823,0.450699,0.436396,0.437318
34.765625,0.657525,0.366334,0.51369,0.367439,0.506859,0.251391,0.565622,0.586393,0.621483,0.057358,0.314262,0.788176,0.215013,0.398809,0.588248,1,0.540681,0.541652,0.1551,0.458023,0.514936,0.523503,0.490289,0.532029,0.465838,0.45431,0.544397,0.53618,0.316642,0.534708,0.539026,0.546941
35.15625,0.570859,0.280951,0.481881,0.310939,0.296109,0.109908,0.533647,0.593353,0.54474,0.018247,0.162321,0.677846,0.069005,0.25634,0.534033,1,0.400014,0.407887,0.068233,0.249087,0.37755,0.358225,0.307681,0.315636,0.258386,0.214586,0.419256,0.364883,0.32123,0.418069,0.382663,0.396577
35.546875,0.6335,0.347779,0.519027,0.39687,0.361962,0.189866,0.520189,0.589442,0.603552,0.03432,0.335385,0.716186,0.153949,0.338247,0.519118,1,0.535064,0.524567,0.195903,0.465292,0.538036,0.521654,0.51375,0.53495,0.45647,0.455078,0.542303,0.546519,0.207484,0.505228,0.546801,0.552116
35.9375,0.686864,0.456533,0.570315,0.576904,0.521813,0.173325,0.56636,0.60107,0.566905,0.011732,0.372654,0.834101,0.269804,0.414985,0.63338,1,0.505276,0.504052,0.222948,0.421757,0.508521,0.515713,0.472806,0.487466,0.464794,0.443263,0.549214,0.524478,0.321502,0.53065,0.539501,0.554528
36.328125,0.665143,0.468704,0.503128,0.407331,0.547078,0.163347,0.537121,0.561671,0.482818,0.019488,0.320226,0.783614,0.209675,0.293984,0.621902,1,0.520121,0.508398,0.254773,0.461104,0.550729,0.520192,0.521305,0.520917,0.420596,0.383012,0.511527,0.531143,0.226027,0.483952,0.524631,0.526873
36.71875,0.626228,0.380824,0.5333,0.485444,0.478978,0.229173,0.580085,0.569316,0.615002,0.011405,0.237761,0.760538,0.251246,0.360082,0.449009,1,0.568875,0.570203,0.352381,0.534499,0.599799,0.574345,0.581626,0.588087,0.529131,0.500281,0.574787,0.597049,0.297399,0.566495,0.581307,0.588455
37.109375,0.63112,0.329604,0.553502,0.446068,0.335965,0.10913,0.58659,0.533689,0.672259,0.123039,0.334627,0.737277,0.200933,0.190179,0.535299,1,0.477576,0.472609,0.323264,0.477891,0.506349,0.464835,0.525023,0.547401,0.48515,0.483027,0.466755,0.534311,0.094917,0.440684,0.494159,0.495475
37.5,0.578572,0.375993,0.437213,0.34193,0.334708,0.22511,0.545149,0.508018,0.545659,0.0371,0.233172,0.684347,0.168064,0.257193,0.607512,1,0.440276,0.445988,0.140051,0.379077,0.432054,0.437225,0.413377,0.45235,0.387856,0.403521,0.439273,0.461736,0.131229,0.416261,0.457704,0.458758
37.890625,0.659162,0.424325,0.520878,0.404482,0.295063,0.257809,0.491678,0.525794,0.590613,0.02732,0.138029,0.729377,0.216033,0.508094,0.639695,1,0.567352,0.561251,0.297431,0.486147,0.57134,0.551879,0.534042,0.534398,0.49807,0.485418,0.567877,0.573267,0.345641,0.556738,0.565768,0.58494
38.28125,0.663001,0.43532,0.551765,0.454052,0.366922,0.248052,0.52777,0.510946,0.520651,0.030812,0.202091,0.679664,0.275277,0.341619,0.577448,1,0.506744,0.525728,0.122621,0.381669,0.476332,0.478892,0.441152,0.448405,0.379484,0.361514,0.511468,0.480674,0.381343,0.526817,0.500621,0.48969
38.671875,0.71331,0.434816,0.482577,0.378821,0.423238,0.191294,0.516139,0.50702,0.489553,0.009847,0.177835,0.753508,0.194672,0.222496,0.539283,1,0.489826,0.483994,0.252233,0.45886,0.478396,0.479474,0.496374,0.503649,0.481749,0.453068,0.478453,0.516137,0.188744,0.446038,0.506195,0.499189
39.0625,0.603859,0.307242,0.493085,0.426676,0.475874,0.031128,0.533641,0.483489,0.474215,0.008101,0.171456,0.704964,0.250194,0.236259,0.570819,1,0.456887,0.465293,0.223115,0.431465,0.449137,0.46465,0.459956,0.479468,0.463585,0.41857,0.468558,0.491848,0.097141,0.39888,0.485123,0.492089
39.453125,0.533588,0.377325,0.404922,0.28709,0.350993,0.199306,0.456976,0.412249,0.468374,0.009856,0.204698,0.6854,0.245087,0.303909,0.520937,1,0.431663,0.443727,0.263122,0.402062,0.397552,0.424639,0.427493,0.45005,0.379742,0.433726,0.411438,0.466498,0.078159,0.351446,0.449458,0.449168
39.84375,0.480329,0.285093,0.38315,0.324866,0.386829,0.140867,0.412539,0.370645,0.423544,0.009829,0.148394,0.63022,0.223365,0.145,0.413162,1,0.361393,0.397698,0.140323,0.306875,0.316913,0.332285,0.313746,0.346342,0.27548,0.306283,0.345705,0.357384,0.104966,0.328904,0.359889,0.371119
40.234375,0.710217,0.363167,0.549213,0.408857,0.562264,0.156605,0.557612,0.497757,0.554119,0.046288,0.254236,0.765136,0.225258,0.26518,0.631462,1,0.465673,0.477924,0.257441,0.403367,0.459017,0.455151,0.450999,0.466452,0.41192,0.443083,0.477524,0.492665,0.221828,0.445885,0.48563,0.501785
40.625,0.677899,0.401534,0.614735,0.480884,0.552545,0.248777,0.563019,0.543353,0.587841,0.056814,0.309548,0.797652,0.396321,0.296123,0.604868,1,0.536792,0.521863,0.392195,0.499399,0.548198,0.551572,0.555003,0.569901,0.522728,0.51646,0.551108,0.577911,0.234866,0.513348,0.564926,0.572245
41.015625,0.708923,0.309893,0.517917,0.456523,0.508233,0.135632,0.51159,0.513081,0.409817,0.066998,0.269037,0.74532,0.281705,0.405689,0.637253,1,0.556097,0.559697,0.285817,0.475703,0.544736,0.56383,0.514132,0.535564,0.436619,0.431058,0.555498,0.563482,0.186724,0.519225,0.552729,0.574664
41.40625,0.736734,0.382218,0.612939,0.560154,0.555582,0.169298,0.63459,0.607477,0.612664,0.069778,0.261256,0.787733,0.322283,0.354986,0.563278,1,0.572537,0.572861,0.307024,0.503823,0.547773,0.554237,0.532837,0.565647,0.456732,0.466053,0.566732,0.570363,0.189599,0.544096,0.570641,0.580033
41.796875,0.727678,0.359436,0.663805,0.611135,0.588751,0.177981,0.63058,0.599067,0.645147,0.013994,0.195155,0.754716,0.222529,0.142489,0.549618,1,0.526616,0.520375,0.293665,0.419491,0.483978,0.488757,0.459248,0.483414,0.421243,0.410714,0.529191,0.509973,0.228259,0.528557,0.512858,0.529372
42.1875,0.798321,0.522212,0.676722,0.605034,0.689354,0.247101,0.685958,0.685277,0.660777,0.072184,0.337068,0.833799,0.411093,0.404103,0.518708,1,0.664689,0.671367,0.388152,0.576401,0.638727,0.624172,0.60108,0.623696,0.5576,0.556327,0.650878,0.640156,0.153796,0.629249,0.645943,0.660249
42.578125,0.746969,0.384259,0.651891,0.568081,0.538707,0.175858,0.712245,0.691303,0.655031,0.048941,0.329703,0.826134,0.372415,0.252572,0.579576,1,0.688187,0.67577,0.436754,0.596541,0.669218,0.627594,0.628811,0.64452,0.541234,0.522963,0.664214,0.658819,0.358179,0.642036,0.6582,0.669824
42.96875,0.659457,0.33261,0.651013,0.588751,0.526003,0.348558,0.669077,0.671559,0.702405,0.079971,0.367918,0.77729,0.472015,0.446596,0.618769,1,0.648596,0.628306,0.455798,0.605836,0.610915,0.593507,0.610491,0.630598,0.522362,0.497005,0.577255,0.621401,0.131854,0.533716,0.600701,0.617089
43.359375,0.598343,0.321763,0.512208,0.488622,0.4807,0.173685,0.563712,0.565658,0.518172,0.040852,0.235717,0.739318,0.367955,0.265114,0.522742,1,0.580779,0.577348,0.484099,0.57032,0.561737,0.552699,0.578394,0.591227,0.52087,0.50827,0.527654,0.576681,0.056267,0.478444,0.552909,0.552261
43.75,0.691932,0.322607,0.592671,0.435962,0.499909,0.26806,0.650652,0.596779,0.532674,0.021283,0.316346,0.812284,0.192113,0.16213,0.534869,1,0.596691,0.600475,0.290339,0.503239,0.569102,0.562497,0.553116,0.583671,0.516597,0.512099,0.595825,0.617301,0.201882,0.533036,0.617121,0.612308
44.140625,0.666878,0.255341,0.685018,0.54872,0.522003,0.188227,0.71255,0.657247,0.599224,0.103246,0.312676,0.798309,0.376629,0.163851,0.489877,1,0.665001,0.648359,0.439066,0.594666,0.664107,0.660761,0.634444,0.658995,0.602085,0.544641,0.668154,0.668922,0.170731,0.593047,0.686928,0.667286
44.53125,0.608549,0.209444,0.566754,0.528326,0.508088,0.231565,0.616162,0.590734,0.614862,0.115843,0.158598,0.745958,0.396758,0.233917,0.422967,1,0.553999,0.542555,0.373009,0.490905,0.548577,0.529289,0.522679,0.531039,0.487669,0.438861,0.560046,0.549949,0.188007,0.516949,0.558003,0.549671
44.921875,0.671155,0.346434,0.534761,0.455674,0.462223,0.263526,0.570948,0.563385,0.567213,0.002172,0.225418,0.780749,0.414982,0.262686,0.455412,1,0.447206,0.476739,0.211678,0.352267,0.403275,0.411649,0.368205,0.394509,0.369435,0.35128,0.483791,0.44129,0.104104,0.450251,0.45544,0.462029
45.3125,0.611063,0.304331,0.445874,0.347496,0.384971,0.152914,0.507388,0.456894,0.43539,0.047697,0.155923,0.664919,0.367308,0.212341,0.381905,1,0.43709,0.42311,0.238186,0.371075,0.437644,0.437129,0.413752,0.42136,0.405179,0.372385,0.469323,0.452342,0.156136,0.440362,0.466257,0.456934
45.703125,0.714252,0.379223,0.595651,0.492225,0.42285,0.28833,0.606577,0.606069,0.570425,0.020135,0.173077,0.75643,0.422796,0.281072,0.419956,1,0.530716,0.545842,0.227204,0.409619,0.479643,0.476885,0.435178,0.46547,0.365816,0.337585,0.512358,0.508798,0.195576,0.508853,0.519466,0.527068
46.09375,0.624138,0.359163,0.540292,0.422519,0.527611,0.147332,0.552179,0.537015,0.554908,0.008392,0.303325,0.742014,0.320135,0.227518,0.506259,1,0.494496,0.47109,0.417236,0.508298,0.535216,0.53262,0.54484,0.558186,0.546342,0.533609,0.493292,0.54817,0.051677,0.453345,0.535074,0.530051
46.484375,0.581572,0.211513,0.423272,0.330771,0.500229,0.050755,0.439713,0.421841,0.422916,0.016263,0.243799,0.68756,0.11182,0.099583,0.532249,1,0.405023,0.396049,0.324169,0.421683,0.437823,0.438657,0.445916,0.453054,0.457889,0.467655,0.41349,0.457096,0.092365,0.381067,0.436034,0.444824
46.875,0.561712,0.266952,0.433379,0.353098,0.525549,0.124943,0.441825,0.399023,0.463071,0.089845,0.300543,0.702265,0.204041,0.220071,0.479991,1,0.538966,0.538198,0.442757,0.492653,0.54012,0.530324,0.528006,0.529623,0.506533,0.492991,0.521926,0.556464,0.184136,0.485918,0.553202,0.55836
47.265625,0.681198,0.345545,0.652261,0.56584,0.532668,0.149722,0.65647,0.606172,0.586322,0.087485,0.094378,0.790203,0.431876,0.197943,0.496839,1,0.544299,0.542743,0.433839,0.498747,0.540607,0.545507,0.540639,0.54252,0.505733,0.516344,0.538773,0.563,0.094092,0.490631,0.560244,0.560335
47.65625,0.623863,0.297099,0.66249,0.577472,0.509433,0.052725,0.683533,0.665061,0.664858,0.149107,0.211182,0.743738,0.467242,0.263563,0.514933,1,0.57691,0.578357,0.389014,0.530411,0.565656,0.56576,0.543873,0.562872,0.508924,0.530386,0.57114,0.5816,0.119065,0.539533,0.582431,0.590992
48.046875,0.703854,0.402857,0.573978,0.530872,0.52212,0.226578,0.634805,0.624072,0.632455,0.101864,0.234646,0.757474,0.33309,0.362963,0.510486,1,0.593247,0.59693,0.356614,0.537645,0.562207,0.559174,0.545369,0.573292,0.46541,0.465788,0.574368,0.549641,0.139511,0.569706,0.563354,0.566293
48.4375,0.56837,0.407387,0.546346,0.468634,0.355615,0.188473,0.573557,0.526528,0.69777,0.101314,0.176374,0.802885,0.352151,0.218206,0.490321,1,0.607948,0.612818,0.385704,0.530854,0.596532,0.602519,0.563037,0.582038,0.527301,0.543776,0.623036,0.610963,0.199162,0.614142,0.619341,0.627029
48.828125,0.663446,0.131862,0.560974,0.465177,0.427562,0.237332,0.609188,0.611417,0.657867,0.100572,0.210862,0.776696,0.345148,0.218048,0.505241,1,0.567574,0.562814,0.364295,0.510815,0.533255,0.532561,0.513728,0.540228,0.483736,0.498512,0.550923,0.552074,0.124223,0.550237,0.551282,0.564285
49.21875,0.767277,0.303966,0.67247,0.564937,0.560484,0.193477,0.710432,0.693528,0.706792,0.113462,0.289268,0.816338,0.340646,0.216433,0.563043,1,0.587525,0.581956,0.222295,0.450345,0.56527,0.540736,0.495214,0.53269,0.45555,0.441156,0.603203,0.580754,0.235421,0.595557,0.592271,0.597638
49.609375,0.652203,0.325937,0.59132,0.462715,0.465867,0.151834,0.647341,0.606756,0.613917,0.048221,0.348636,0.739831,0.297243,0.136839,0.42127,1,0.507645,0.502276,0.199426,0.388126,0.493639,0.481024,0.440472,0.459436,0.404787,0.377273,0.524154,0.512124,0.166354,0.495102,0.521931,0.533025
50,0.585935,0.137238,0.541686,0.452042,0.513582,0.133162,0.58147,0.497779,0.530462,0.093071,0.242574,0.673071,0.388964,0.310921,0.504491,1,0.497376,0.491002,0.261498,0.37493,0.459552,0.438857,0.395503,0.409989,0.344099,0.322153,0.480164,0.458818,0.195809,0.482608,0.464249,0.480168
50.390625,0.631855,0.291831,0.618002,0.55015,0.623247,0.182907,0.626886,0.583779,0.607319,0.00784,0.278727,0.77159,0.41392,0.195216,0.557484,1,0.502863,0.516983,0.22513,0.37754,0.42606,0.454999,0.384804,0.430849,0.3252,0.333944,0.482722,0.46256,0.215209,0.484646,0.467561,0.471811
50.78125,0.771263,0.380411,0.659985,0.641081,0.663186,0.318891,0.654287,0.613726,0.70672,0.07623,0.298571,0.805924,0.474872,0.297902,0.555546,1,0.583717,0.588493,0.303854,0.475653,0.517679,0.520327,0.502977,0.538373,0.448767,0.492854,0.548516,0.573411,0.134361,0.525373,0.56887,0.576387
51.171875,0.731072,0.322486,0.658994,0.626725,0.594565,0.22577,0.693159,0.693308,0.698054,0.11062,0.318547,0.803151,0.56699,0.25155,0.52337,1,0.646566,0.664124,0.288298,0.516413,0.582911,0.57623,0.544699,0.585249,0.478905,0.489215,0.623458,0.624115,0.202212,0.610248,0.632914,0.6361
51.5625,0.752102,0.286563,0.667798,0.624794,0.645049,0.298183,0.643197,0.655281,0.676077,0.125645,0.324111,0.757946,0.435895,0.257695,0.610218,1,0.640943,0.642615,0.302742,0.511719,0.566371,0.582447,0.543386,0.584575,0.457738,0.475596,0.604403,0.60394,0.247672,0.594154,0.60342,0.597956
51.953125,0.580269,0.253498,0.52539,0.486261,0.602735,0.150919,0.550444,0.534837,0.527693,0.067693,0.231945,0.68276,0.294295,0.319884,0.54356,1,0.464105,0.477291,0.164833,0.311037,0.39153,0.393093,0.348832,0.385874,0.288546,0.303665,0.456342,0.430577,0.147453,0.471714,0.453612,0.441515
52.34375,0.706737,0.277318,0.651198,0.597343,0.604061,0.302754,0.692461,0.679241,0.625462,0.139196,0.388501,0.818852,0.454479,0.369311,0.545245,1,0.615159,0.612238,0.247931,0.471117,0.559372,0.559302,0.499645,0.535441,0.418962,0.415842,0.604538,0.590415,0.232622,0.590575,0.605396,0.610263
52.734375,0.660856,0.356045,0.59014,0.54028,0.615299,0.19036,0.610938,0.586569,0.55667,0.144194,0.317404,0.776476,0.480995,0.270661,0.432635,1,0.61347,0.632309,0.186558,0.43796,0.536597,0.537494,0.452417,0.513157,0.401727,0.395574,0.618942,0.574858,0.234872,0.603886,0.598567,0.610887
53.125,0.654068,0.104139,0.528562,0.506943,0.467324,0.186309,0.528312,0.535612,0.595366,0.070812,0.393734,0.684782,0.371589,0.119592,0.331104,1,0.516719,0.54476,0.383073,0.445216,0.442071,0.451185,0.428634,0.449299,0.361752,0.353402,0.478241,0.465243,0.31702,0.477128,0.474523,0.475861
53.515625,0.626717,0.13754,0.475007,0.375502,0.481335,0.204828,0.501556,0.518722,0.542334,0.0098,0.278643,0.657379,0.36639,0.086163,0.365592,1,0.400492,0.430646,0.139733,0.269828,0.337156,0.339825,0.290402,0.320069,0.256478,0.233841,0.410585,0.362058,0.144799,0.4083,0.384074,0.384071
53.90625,0.633333,0.092677,0.52567,0.519492,0.504961,0.195656,0.587606,0.517624,0.5516,0.079095,0.34596,0.680379,0.303298,0.153506,0.342949,1,0.546987,0.552464,0.225242,0.404986,0.504223,0.507327,0.459908,0.480576,0.38407,0.383852,0.534423,0.537152,0.127831,0.523807,0.540313,0.539492
54.296875,0.648783,0.141368,0.589524,0.562911,0.519833,0.160772,0.620104,0.59877,0.626495,0.161866,0.305233,0.762712,0.265803,0.233308,0.411051,1,0.544132,0.561374,0.178229,0.385075,0.455016,0.474062,0.419036,0.451017,0.338032,0.317275,0.506502,0.481894,0.117759,0.513039,0.499569,0.499536
54.6875,0.643478,0.145058,0.411048,0.308242,0.386471,0.14468,0.386107,0.378287,0.498615,0.02412,0.330263,0.696392,0.181561,0.152945,0.34974,1,0.404994,0.412916,0.167972,0.31836,0.365787,0.353969,0.332942,0.359932,0.28235,0.264595,0.384135,0.353214,0.153817,0.381568,0.373764,0.365168
55.078125,0.517748,0.117676,0.401707,0.360251,0.405395,0.096239,0.42468,0.383882,0.520748,0.02007,0.315998,0.697949,0.307885,0.190575,0.347735,1,0.495439,0.479328,0.192392,0.383302,0.470011,0.461823,0.410607,0.442226,0.389175,0.367115,0.497708,0.485143,0.247089,0.484988,0.488009,0.499705
55.46875,0.623635,0.108289,0.49076,0.399139,0.460382,0.237328,0.522539,0.51727,0.65962,0.034909,0.357569,0.736637,0.334533,0.24295,0.484528,1,0.647849,0.638312,0.375431,0.529598,0.621676,0.614671,0.564258,0.594758,0.493281,0.484297,0.645232,0.625063,0.301147,0.642157,0.627813,0.625063
55.859375,0.617385,0.09143,0.421906,0.351281,0.37386,0.090994,0.437836,0.385996,0.49844,0.026594,0.288283,0.696361,0.141948,0.145123,0.300535,1,0.493126,0.456702,0.191901,0.397811,0.500334,0.475981,0.444825,0.492296,0.412453,0.410875,0.474024,0.534444,0.097485,0.44513,0.492928,0.522708
56.25,0.486865,0.158172,0.319335,0.205202,0.337245,0.154084,0.40879,0.327666,0.338062,0.011958,0.274127,0.590765,0.135781,0.131626,0.300281,1,0.34749,0.350323,0.116405,0.24999,0.29209,0.273909,0.265655,0.297014,0.223166,0.247156,0.320094,0.3274,0.059449,0.31567,0.316481,0.339379
56.640625,0.537973,0.13693,0.364384,0.2517,0.311893,0.217732,0.478338,0.390037,0.436609,0.022276,0.121335,0.696331,0.152457,0.080751,0.243001,1,0.426103,0.445711,0.210711,0.315938,0.358157,0.371802,0.322983,0.364396,0.282459,0.287623,0.429612,0.389697,0.187732,0.450806,0.410577,0.424345
57.03125,0.451234,0.144862,0.297008,0.273069,0.216774,0.222283,0.375216,0.373755,0.407733,0.046333,0.184508,0.621257,0.216918,0.175584,0.239994,1,0.394722,0.393445,0.121546,0.222846,0.302436,0.292625,0.261806,0.302126,0.230088,0.237011,0.375439,0.350976,0.165706,0.410452,0.354952,0.367322
57.421875,0.416457,0.123446,0.335995,0.260325,0.287851,0.124141,0.34758,0.343377,0.476298,0.069656,0.108336,0.594413,0.203746,0.16206,0.270381,1,0.319076,0.300596,0.115179,0.277063,0.302591,0.290708,0.285236,0.313743,0.251349,0.252855,0.313243,0.321983,0.014183,0.265016,0.324038,0.324143
57.8125,0.517007,0.086067,0.336142,0.293144,0.27191,0.160112,0.401417,0.40747,0.423413,0.06017,0.182602,0.470453,0.216416,0.08313,0.218426,1,0.40511,0.407532,0.094464,0.321095,0.385963,0.400128,0.347181,0.382455,0.29665,0.296626,0.418421,0.433564,0.069247,0.394123,0.43592,0.433081
58.203125,0.423289,0.16576,0.310352,0.304527,0.333219,0.083804,0.423441,0.399882,0.335087,0.016187,0.271532,0.543784,0.301671,0.103633,0.211374,1,0.454142,0.466494,0.265606,0.392821,0.425593,0.451968,0.394465,0.421689,0.345784,0.333746,0.468564,0.453957,0.08645,0.431948,0.473793,0.457852
58.59375,0.368922,0.139245,0.410251,0.396553,0.423874,0.193146,0.485702,0.510094,0.309661,0.06447,0.132781,0.460067,0.405729,0.125315,0.053661,1,0.442284,0.469941,0.180345,0.296291,0.318408,0.332729,0.297239,0.336494,0.210302,0.207341,0.369643,0.361525,0.050236,0.309623,0.375856,0.36963
58.984375,0.452232,0.078878,0.510843,0.445105,0.447116,0.277535,0.531588,0.554489,0.483687,0.198892,0.058739,0.640839,0.370743,0.215146,0.056401,1,0.469126,0.48297,0.200865,0.349532,0.357267,0.365838,0.340398,0.373065,0.295143,0.294553,0.429291,0.394759,0.114034,0.420292,0.413002,0.418331
59.375,0.461567,0.090661,0.300604,0.232199,0.28276,0.300934,0.293151,0.265251,0.306545,0.075648,0.084829,0.493798,0.156827,0.153514,0.132018,1,0.375946,0.387912,0.173963,0.324679,0.352215,0.355315,0.325088,0.347326,0.276767,0.271661,0.356169,0.356531,0.093974,0.339315,0.372847,0.36309
59.765625,0.098259,0.436125,0.202884,0.279143,0.252873,0.081821,0.057435,0.050591,0.231675,0.394157,0.412251,0.227528,0.442848,0.333828,0.277842,1,0.11766,0.113552,0.059199,0.10526,0.112571,0.125064,0.095085,0.10317,0.073685,0.09332,0.11535,0.101325,0.07099,0.0818,0.117859,0.14003
60.15625,0.136055,0.422752,0.262671,0.396231,0.270338,0.087128,0.125398,0.076338,0.333346,0.537696,0.516351,0.304517,0.597872,0.425819,0.392861,1,0.137924,0.13697,0.094507,0.090611,0.103494,0.143048,0.094924,0.103188,0.07565,0.085447,0.126734,0.115504,0.089882,0.111611,0.121579,0.149494
60.546875,0.357002,0.196608,0.368126,0.367902,0.311834,0.22252,0.372406,0.329425,0.432696,0.185399,0.224443,0.469639,0.292958,0.252095,0.190944,1,0.366004,0.393239,0.039459,0.183235,0.287895,0.302501,0.235796,0.268181,0.206675,0.18765,0.369579,0.325154,0.087758,0.362479,0.347188,0.355901
60.9375,0.414071,0.068626,0.497445,0.421023,0.414926,0.202185,0.507445,0.453965,0.439883,0.13575,0.108696,0.578062,0.422393,0.206012,0.035985,1,0.477899,0.497578,0.070344,0.253735,0.356134,0.362532,0.311637,0.333692,0.261208,0.205013,0.455229,0.40684,0.267803,0.47643,0.42478,0.436543
61.328125,0.367196,0.058222,0.220641,0.123417,0.255168,0.046882,0.241349,0.213941,0.251145,0.034567,0.080794,0.502276,0.080856,0.024741,0.149865,1,0.188593,0.198074,0.026938,0.082445,0.145726,0.127971,0.100934,0.117942,0.096533,0.086022,0.207756,0.164999,0.057299,0.213382,0.182523,0.192937
61.71875,0.526983,0.131093,0.364275,0.370333,0.221492,0.275036,0.407886,0.353862,0.506387,0.109414,0.060008,0.515359,0.214403,0.145378,0.190484,1,0.430701,0.412577,0.204496,0.413117,0.421195,0.391751,0.398655,0.428033,0.36581,0.326113,0.401591,0.40246,0.055671,0.366234,0.395142,0.407756
62.109375,0.360428,0.108199,0.337894,0.311848,0.32413,0.12091,0.33311,0.274304,0.424704,0.046221,0.10975,0.538472,0.275009,0.089426,0.235542,1,0.372941,0.381873,0.174446,0.274827,0.327903,0.309387,0.28796,0.297717,0.272378,0.239927,0.370091,0.338274,0.128588,0.356053,0.345653,0.342818
62.5,0.347106,0.037286,0.200105,0.153647,0.135864,0.061268,0.212268,0.131546,0.276619,0.001645,0.347053,0.456067,0.30885,0.002172,0.347283,1,0.235425,0.245753,0.108866,0.19545,0.215669,0.226499,0.209892,0.230672,0.18727,0.206604,0.238304,0.23456,0.004538,0.216328,0.235199,0.233721
62.890625,0.248328,0.007386,0.22928,0.144918,0.250009,0.065769,0.225291,0.185053,0.273679,0.00482,0.201685,0.446744,0.328665,0.084516,0.185704,1,0.229396,0.247517,0.025143,0.114637,0.150237,0.151054,0.152935,0.167554,0.107304,0.099145,0.19438,0.184652,0.092411,0.17808,0.186254,0.187167
63.28125,0.292026,0.001069,0.228687,0.145665,0.290713,0.109256,0.255041,0.256379,0.359605,0.021063,0.297043,0.454666,0.225981,0.080726,0.247918,1,0.290106,0.329413,0.014659,0.122787,0.185641,0.182488,0.169868,0.20064,0.088574,0.068042,0.238341,0.235292,0.063176,0.221471,0.23327,0.21447
63.671875,0.495621,0.026113,0.419299,0.326325,0.371208,0.084109,0.393668,0.385286,0.437715,0.015617,0.172421,0.604869,0.237256,0.089688,0.268299,1,0.270676,0.28392,0.055423,0.188902,0.217735,0.21082,0.21107,0.245707,0.173296,0.1686,0.248661,0.251839,0.021811,0.22659,0.250598,0.244013
64.0625,0.392403,0.031037,0.290312,0.154797,0.396112,0.062763,0.280345,0.300319,0.333277,0.006623,0.229359,0.571107,0.113807,0.065834,0.305344,1,0.334648,0.325645,0.042499,0.205799,0.311959,0.275906,0.261754,0.284358,0.227165,0.190587,0.353019,0.325402,0.112589,0.366661,0.336159,0.337082
64.453125,0.203173,0.031512,0.243378,0.269218,0.292408,0.042827,0.279322,0.22876,0.348941,0.017444,0.157548,0.533439,0.269463,0.104429,0.099769,1,0.326964,0.346687,0.099348,0.254353,0.266821,0.278004,0.248366,0.28085,0.231926,0.222153,0.326316,0.301779,0.100359,0.339671,0.325207,0.326977
64.84375,0.335966,0.042358,0.27054,0.235031,0.410449,0.026069,0.249809,0.248373,0.195497,0.074663,0.120597,0.59679,0.16479,0.032846,0.221045,1,0.23101,0.260715,0.071001,0.134159,0.170118,0.179444,0.144195,0.179638,0.140536,0.135566,0.251151,0.213223,0.095286,0.261004,0.231963,0.231028
65.234375,0.334359,0.005451,0.213274,0.101928,0.111515,0.015759,0.21423,0.170244,0.116437,0.090875,0.095242,0.43321,0.145628,0.066745,0.189204,1,0.175024,0.173769,0.035084,0.058802,0.127218,0.094368,0.075194,0.098169,0.047643,0.069175,0.185699,0.149094,0.048614,0.187682,0.156635,0.175071
65.625,0.434394,0.005201,0.221687,0.142008,0.287151,0.061733,0.248508,0.19526,0.216518,0.022212,0.145195,0.552345,0.170409,0.007678,0.226409,1,0.188333,0.197823,0.02624,0.187187,0.159007,0.160281,0.172148,0.191898,0.18144,0.182212,0.177638,0.18338,0.018324,0.161071,0.180523,0.19087
