Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.443528,0.63,0.532987,0.585263,0.05265,0.694007,0.741672,0.489116,0.07049,0.157859,0.774822,0.391107,0.547775,0.603508,0.663826,0.57472,0.55164,0.072751,0.435564,0.550358,0.479408,0.480795,0.533297,0.381408,0.385797,0.542209,0.539843,0.337354,0.547937,0.543649,0.565192
33.203125,1,0.343314,0.554808,0.496519,0.451111,0.079405,0.684003,0.673396,0.482214,0.01378,0.247036,0.702258,0.293511,0.4625,0.577793,0.693429,0.595089,0.565264,0.056261,0.439308,0.568014,0.495666,0.475736,0.514022,0.337976,0.306796,0.551275,0.531814,0.399722,0.541665,0.550712,0.549457
33.59375,1,0.415602,0.757247,0.681261,0.595509,0.10972,0.803693,0.754865,0.596962,0.051745,0.182475,0.81774,0.241709,0.408002,0.494298,0.688256,0.606709,0.587263,0.048649,0.505697,0.599962,0.508083,0.523912,0.582553,0.372448,0.347385,0.559227,0.550786,0.362174,0.555838,0.556151,0.575607
33.984375,1,0.508113,0.666304,0.609125,0.530105,0.316151,0.724121,0.730213,0.486706,0.049574,0.187374,0.806214,0.164592,0.37228,0.543808,0.615258,0.524291,0.543063,0.06241,0.422574,0.536864,0.494118,0.465033,0.517659,0.363205,0.369181,0.529784,0.526054,0.380964,0.547839,0.517523,0.549494
34.375,1,0.454599,0.705341,0.61641,0.42172,0.337746,0.76891,0.784301,0.606438,0.073459,0.130166,0.814606,0.330848,0.605666,0.540682,0.61153,0.652372,0.66272,0.260692,0.553851,0.627191,0.624767,0.632432,0.649809,0.521849,0.516943,0.634169,0.648322,0.436129,0.634108,0.646111,0.645525
34.765625,1,0.483865,0.731408,0.546699,0.429864,0.298765,0.773123,0.777326,0.621103,0.061729,0.237254,0.828831,0.377178,0.574467,0.485703,0.657525,0.745784,0.730795,0.243344,0.612909,0.750154,0.721217,0.693776,0.717346,0.625695,0.594648,0.753865,0.745861,0.482126,0.748233,0.756022,0.761417
35.15625,1,0.500756,0.754183,0.527655,0.187009,0.295774,0.813582,0.788572,0.619619,0.038705,0.106642,0.779754,0.129142,0.515942,0.580534,0.570859,0.700118,0.700746,0.21604,0.585814,0.708369,0.688292,0.627306,0.652762,0.570677,0.510379,0.717429,0.681721,0.43941,0.706745,0.696856,0.711992
35.546875,1,0.580344,0.764198,0.602977,0.401126,0.350013,0.789346,0.795532,0.588815,0.035181,0.265729,0.802355,0.339575,0.587577,0.508373,0.6335,0.770408,0.7652,0.355907,0.677343,0.756575,0.75915,0.714893,0.745002,0.669148,0.614048,0.77257,0.760784,0.415203,0.759293,0.765314,0.7732
35.9375,1,0.523467,0.774869,0.742335,0.504,0.21918,0.773257,0.77915,0.499237,0.041206,0.310544,0.769858,0.369718,0.397638,0.445948,0.686864,0.691922,0.6886,0.306264,0.591272,0.674992,0.673509,0.62987,0.657356,0.605446,0.565357,0.707104,0.682943,0.447132,0.701749,0.697075,0.707389
36.328125,1,0.401197,0.702091,0.658652,0.533753,0.140622,0.769331,0.786513,0.47545,0.020814,0.271832,0.782518,0.304535,0.260998,0.44986,0.665143,0.664277,0.660879,0.283551,0.584772,0.67393,0.638148,0.632831,0.653412,0.550365,0.501992,0.66717,0.649316,0.316436,0.657034,0.660716,0.65988
36.71875,1,0.429275,0.764154,0.75711,0.496859,0.210298,0.836056,0.798628,0.564756,0.004496,0.155482,0.798958,0.358566,0.477062,0.424696,0.626228,0.750733,0.755145,0.29539,0.665018,0.762564,0.736258,0.717903,0.738962,0.657029,0.609014,0.765924,0.762266,0.431083,0.7567,0.770917,0.77702
37.109375,1,0.42378,0.725917,0.596624,0.399711,0.093139,0.764636,0.678819,0.630357,0.111365,0.247465,0.810197,0.200045,0.390913,0.600167,0.63112,0.682564,0.681943,0.22853,0.574621,0.675739,0.647773,0.620447,0.655386,0.538753,0.540527,0.672676,0.675182,0.303078,0.68731,0.674669,0.677877
37.5,1,0.337235,0.689943,0.558228,0.358843,0.206014,0.716738,0.679226,0.483647,0.023262,0.196135,0.734355,0.144538,0.282944,0.606749,0.578572,0.539587,0.52069,0.186816,0.431435,0.528422,0.506832,0.484541,0.507345,0.464524,0.43827,0.545469,0.544696,0.257645,0.527812,0.551414,0.542217
37.890625,1,0.5022,0.722349,0.643785,0.306343,0.279187,0.733524,0.728407,0.591147,0.033087,0.11178,0.814752,0.304081,0.525523,0.548087,0.659162,0.723285,0.712277,0.327529,0.615892,0.710642,0.699689,0.666447,0.673365,0.60922,0.587911,0.708529,0.70819,0.511916,0.70128,0.709153,0.716815
38.28125,1,0.502875,0.783619,0.713022,0.420579,0.207822,0.7764,0.782559,0.58866,0.001428,0.145224,0.814967,0.362575,0.43416,0.464735,0.663001,0.736175,0.75021,0.268543,0.614926,0.713283,0.721075,0.669794,0.68503,0.597391,0.575504,0.732329,0.719293,0.501145,0.739361,0.727434,0.72061
38.671875,1,0.492336,0.681749,0.580558,0.446722,0.186219,0.71989,0.72569,0.56342,0.029531,0.154654,0.827286,0.225763,0.297362,0.41395,0.71331,0.674752,0.65933,0.307671,0.581556,0.659496,0.656397,0.632073,0.640322,0.596991,0.554325,0.66968,0.672051,0.368362,0.651357,0.675149,0.667217
39.0625,1,0.323893,0.665387,0.604385,0.553529,0.081063,0.765378,0.757501,0.540474,0.040135,0.195107,0.783537,0.132916,0.383106,0.499106,0.603859,0.687116,0.675064,0.252049,0.548511,0.660889,0.643464,0.603562,0.638696,0.545259,0.489514,0.688211,0.686584,0.292946,0.642412,0.691218,0.691902
39.453125,1,0.482596,0.646786,0.525545,0.328464,0.230791,0.668378,0.638559,0.473466,0.035793,0.13934,0.730092,0.141482,0.507833,0.545417,0.533588,0.582358,0.572035,0.252074,0.451625,0.574814,0.554158,0.501388,0.54903,0.445487,0.456066,0.594711,0.593688,0.246699,0.574914,0.602331,0.606648
39.84375,1,0.379183,0.622709,0.560611,0.331644,0.125154,0.646418,0.614968,0.438724,0.046273,0.046289,0.658147,0.182039,0.347416,0.400196,0.480329,0.534573,0.535064,0.252808,0.404507,0.513068,0.495646,0.45874,0.484178,0.375821,0.378949,0.52908,0.537912,0.17013,0.491905,0.541626,0.565331
40.234375,1,0.502923,0.778324,0.699157,0.522396,0.210036,0.803303,0.738263,0.67802,0.037353,0.143688,0.853555,0.331604,0.40927,0.59725,0.710217,0.698695,0.694972,0.432538,0.592428,0.695894,0.670641,0.649278,0.670743,0.590516,0.604957,0.70967,0.704581,0.359521,0.696344,0.702772,0.713681
40.625,1,0.477533,0.713058,0.640641,0.517829,0.200093,0.749559,0.727323,0.543028,0.052642,0.210786,0.801357,0.357175,0.435655,0.569245,0.677899,0.683053,0.671248,0.445935,0.587763,0.682603,0.656566,0.636186,0.657209,0.568477,0.557078,0.695248,0.676765,0.344937,0.691289,0.675408,0.681002
41.015625,1,0.482043,0.664792,0.565714,0.416288,0.211715,0.676953,0.698049,0.425017,0.072597,0.238004,0.786401,0.315043,0.493834,0.588075,0.708923,0.638703,0.631406,0.373066,0.535432,0.644872,0.644743,0.576448,0.600521,0.504757,0.5031,0.658144,0.647842,0.318316,0.663256,0.637476,0.665959
41.40625,1,0.383606,0.751209,0.703187,0.521991,0.174322,0.790245,0.748649,0.591197,0.058582,0.220128,0.791398,0.365075,0.291673,0.55197,0.736734,0.67017,0.665532,0.34493,0.542264,0.635505,0.629948,0.584155,0.604477,0.504789,0.492173,0.677242,0.647506,0.278843,0.673158,0.663515,0.676591
41.796875,1,0.369351,0.742631,0.6998,0.575532,0.140303,0.78122,0.772919,0.585725,0.019088,0.157329,0.776026,0.225763,0.198577,0.5971,0.727678,0.60678,0.611705,0.334085,0.492225,0.571857,0.569653,0.534855,0.566199,0.470424,0.454094,0.605638,0.601831,0.249083,0.595575,0.601109,0.612356
42.1875,1,0.531756,0.759165,0.681228,0.616889,0.23565,0.795644,0.776667,0.645104,0.114389,0.253303,0.845133,0.358219,0.370756,0.49674,0.798321,0.701889,0.697089,0.466201,0.639251,0.692904,0.678069,0.664061,0.690153,0.621981,0.626925,0.690231,0.694777,0.172405,0.657574,0.690193,0.698026
42.578125,1,0.488761,0.6896,0.590099,0.406742,0.170606,0.764117,0.753209,0.585975,0.042275,0.326387,0.827741,0.335748,0.321383,0.586052,0.746969,0.673953,0.662016,0.503784,0.630021,0.675385,0.655835,0.662742,0.675467,0.602739,0.594796,0.66893,0.677622,0.328517,0.628583,0.674664,0.679491
42.96875,1,0.340817,0.734356,0.700276,0.508648,0.262709,0.768999,0.766337,0.522042,0.062841,0.264861,0.816445,0.336317,0.459736,0.62557,0.659457,0.703196,0.707275,0.51184,0.672906,0.685154,0.700012,0.675297,0.706294,0.638026,0.616304,0.691972,0.715029,0.186436,0.648869,0.703909,0.711802
43.359375,1,0.448235,0.640285,0.602791,0.526092,0.277947,0.682015,0.673604,0.372381,0.033361,0.202521,0.6895,0.271471,0.338189,0.557482,0.598343,0.578744,0.595947,0.345067,0.498197,0.542126,0.542747,0.530063,0.554314,0.50205,0.51033,0.576892,0.588369,0.073939,0.549675,0.572315,0.583327
43.75,1,0.307913,0.713473,0.572694,0.44014,0.274641,0.701311,0.660742,0.413744,0.028026,0.277326,0.725585,0.126177,0.222877,0.386276,0.691932,0.569106,0.592085,0.214971,0.44174,0.513059,0.501339,0.480976,0.515894,0.453231,0.452415,0.583265,0.56338,0.257261,0.548548,0.567796,0.567063
44.140625,1,0.21832,0.759169,0.663394,0.4842,0.135866,0.781629,0.730939,0.522116,0.060278,0.283887,0.754889,0.224872,0.248985,0.443408,0.666878,0.640676,0.657084,0.318391,0.480468,0.583809,0.595216,0.525458,0.560209,0.48328,0.439177,0.657874,0.604907,0.239711,0.64023,0.630217,0.623917
44.53125,1,0.184513,0.664917,0.608956,0.436406,0.19403,0.731626,0.704132,0.513632,0.06342,0.07784,0.766471,0.239751,0.207151,0.409972,0.608549,0.640007,0.638749,0.399848,0.543643,0.620689,0.611158,0.573178,0.59352,0.537292,0.516429,0.656055,0.627434,0.227622,0.63395,0.63663,0.638967
44.921875,1,0.318113,0.681215,0.555335,0.445659,0.22328,0.649326,0.657996,0.432103,0.001875,0.16902,0.796231,0.31132,0.284498,0.457693,0.671155,0.565889,0.562063,0.296728,0.48227,0.558641,0.544669,0.506934,0.536356,0.498219,0.462653,0.588832,0.564458,0.070764,0.540853,0.58081,0.575123
45.3125,1,0.268956,0.65165,0.588821,0.410113,0.190323,0.663617,0.656283,0.419989,0.090375,0.046983,0.695928,0.353531,0.253398,0.295328,0.611063,0.526124,0.524181,0.212895,0.360711,0.481447,0.467623,0.415821,0.427475,0.383511,0.334903,0.557103,0.49928,0.253656,0.54994,0.526378,0.523333
45.703125,1,0.334464,0.73357,0.674321,0.497722,0.263396,0.752467,0.750066,0.509705,0.018135,0.144486,0.79474,0.389647,0.285905,0.29688,0.714252,0.633887,0.65551,0.213781,0.442058,0.561173,0.55556,0.489717,0.518443,0.426516,0.385806,0.639651,0.596457,0.240711,0.640743,0.626579,0.624843
46.09375,1,0.381839,0.726469,0.653862,0.448194,0.157537,0.766463,0.740493,0.542624,0.037255,0.244996,0.796735,0.259227,0.245058,0.29895,0.624138,0.636906,0.638784,0.397108,0.553091,0.621377,0.616164,0.589578,0.612073,0.574631,0.554318,0.651204,0.649457,0.120689,0.627192,0.66393,0.654595
46.484375,1,0.263503,0.682485,0.596427,0.43435,0.112133,0.716871,0.699231,0.520769,0.031126,0.156746,0.793789,0.164964,0.112507,0.362028,0.581572,0.598203,0.606315,0.348,0.505022,0.575178,0.589585,0.543815,0.565067,0.533014,0.553848,0.616161,0.612352,0.194799,0.613485,0.618421,0.625265
46.875,1,0.188907,0.681314,0.613293,0.501445,0.140866,0.697267,0.684633,0.499013,0.019423,0.123537,0.733066,0.173393,0.149094,0.350262,0.561712,0.616605,0.622867,0.394693,0.508265,0.5768,0.59414,0.548359,0.553183,0.530788,0.507276,0.618502,0.6141,0.122779,0.600426,0.626053,0.624689
47.265625,1,0.265708,0.744513,0.688398,0.520253,0.120283,0.764955,0.715462,0.539036,0.106228,0.126792,0.838273,0.358816,0.199166,0.480339,0.681198,0.598075,0.593455,0.379084,0.490313,0.557017,0.566489,0.5362,0.550558,0.485137,0.474808,0.581429,0.588029,0.143015,0.547863,0.591738,0.592291
47.65625,1,0.270142,0.710481,0.696686,0.413831,0.051405,0.734214,0.736258,0.552122,0.111105,0.148148,0.766572,0.306938,0.214178,0.420015,0.623863,0.627684,0.62908,0.363381,0.553631,0.584311,0.61189,0.561257,0.58946,0.525516,0.521088,0.624198,0.605077,0.123877,0.610443,0.614005,0.612852
48.046875,1,0.33601,0.705484,0.679802,0.492527,0.223193,0.730849,0.768873,0.636293,0.050168,0.216656,0.775019,0.32116,0.289909,0.423173,0.703854,0.633325,0.626585,0.401939,0.567124,0.616329,0.589558,0.578164,0.609057,0.50091,0.484294,0.610338,0.594785,0.22761,0.61979,0.60248,0.596442
48.4375,1,0.223151,0.736137,0.724501,0.416375,0.143398,0.722261,0.724413,0.603447,0.109083,0.197612,0.754875,0.409561,0.253594,0.350858,0.56837,0.628667,0.608907,0.521297,0.62852,0.630762,0.641219,0.632258,0.65155,0.573914,0.612874,0.620635,0.625205,0.218195,0.587374,0.63195,0.61861
48.828125,1,0.195939,0.757267,0.713317,0.487101,0.311584,0.805991,0.810426,0.655427,0.10875,0.149905,0.862943,0.369698,0.312293,0.477366,0.663446,0.674136,0.670392,0.444674,0.607398,0.658735,0.646834,0.621,0.646374,0.603233,0.60017,0.681904,0.664795,0.225492,0.688188,0.671694,0.676129
49.21875,1,0.333628,0.763842,0.693577,0.483175,0.230428,0.817074,0.811659,0.724816,0.112581,0.213758,0.857025,0.358339,0.27062,0.508851,0.767277,0.72674,0.720725,0.329761,0.576368,0.698217,0.671903,0.618245,0.65517,0.544999,0.516342,0.728436,0.697247,0.363374,0.732744,0.710891,0.713103
49.609375,1,0.329957,0.680637,0.596092,0.317941,0.207298,0.740758,0.725154,0.583969,0.056216,0.238034,0.779569,0.299941,0.218841,0.403333,0.652203,0.647456,0.650087,0.354152,0.515492,0.61322,0.604136,0.559241,0.577813,0.491402,0.465611,0.663175,0.621317,0.362801,0.65743,0.639392,0.64328
50,1,0.273283,0.739628,0.67741,0.336245,0.214055,0.757224,0.728399,0.594787,0.138795,0.139538,0.712673,0.406614,0.351203,0.462223,0.585935,0.658245,0.65849,0.377886,0.519656,0.608384,0.607482,0.553959,0.571952,0.52748,0.512615,0.675424,0.633499,0.25392,0.670426,0.652963,0.65779
50.390625,1,0.285117,0.739171,0.725557,0.459377,0.188435,0.767497,0.729199,0.600033,0.016807,0.18338,0.720732,0.363203,0.284775,0.477179,0.631855,0.614298,0.635735,0.316388,0.478943,0.530851,0.570865,0.499847,0.54334,0.447793,0.456449,0.604964,0.591648,0.252577,0.595467,0.595012,0.600503
50.78125,1,0.432118,0.796654,0.767161,0.640494,0.34989,0.82499,0.768163,0.755693,0.096637,0.239126,0.900494,0.430492,0.301842,0.444016,0.771263,0.7781,0.784006,0.407933,0.648118,0.694411,0.711693,0.677811,0.719544,0.625536,0.651898,0.741686,0.758667,0.230394,0.717413,0.753906,0.761441
51.171875,1,0.398648,0.766732,0.702354,0.519069,0.286431,0.783744,0.746391,0.708739,0.081686,0.272161,0.84027,0.507054,0.261559,0.537946,0.731072,0.786402,0.782985,0.396591,0.665608,0.748868,0.737476,0.696819,0.730826,0.640131,0.637982,0.775979,0.768837,0.226358,0.767609,0.771764,0.783541
51.5625,1,0.215325,0.752228,0.737301,0.474735,0.275115,0.754853,0.769607,0.736457,0.132535,0.225435,0.751907,0.441879,0.244208,0.588891,0.752102,0.76679,0.769818,0.376229,0.607394,0.674017,0.687324,0.631108,0.676313,0.542949,0.55423,0.738608,0.708292,0.356196,0.740554,0.71258,0.720268
51.953125,1,0.255548,0.674519,0.636077,0.411915,0.266543,0.696704,0.678907,0.574192,0.051392,0.103301,0.711846,0.201942,0.345873,0.45818,0.580269,0.691002,0.685413,0.277208,0.512379,0.602756,0.611902,0.551586,0.591502,0.468886,0.483338,0.668887,0.643475,0.21981,0.69183,0.646472,0.652738
52.34375,1,0.269801,0.753032,0.665632,0.490679,0.36582,0.784661,0.789574,0.656021,0.151241,0.415691,0.810597,0.425258,0.345647,0.465952,0.706737,0.740827,0.73359,0.312087,0.583229,0.687259,0.675643,0.615608,0.657578,0.53907,0.524826,0.72882,0.706762,0.301964,0.731412,0.721545,0.727908
52.734375,1,0.251957,0.723433,0.713315,0.506271,0.217809,0.77669,0.735478,0.568489,0.170874,0.19944,0.800212,0.40961,0.175837,0.296827,0.660856,0.637496,0.645488,0.231788,0.45869,0.555994,0.553655,0.490788,0.547571,0.424419,0.42274,0.635342,0.606558,0.226724,0.628444,0.619165,0.635212
53.125,1,0.14148,0.73301,0.680271,0.402536,0.258521,0.726049,0.695442,0.573892,0.18343,0.292157,0.739658,0.346958,0.195946,0.24451,0.654068,0.603278,0.636571,0.393982,0.476185,0.504854,0.524427,0.476384,0.513031,0.411096,0.389668,0.579183,0.544011,0.336383,0.59994,0.551081,0.556892
53.515625,1,0.156691,0.735059,0.648839,0.50612,0.340927,0.756914,0.76814,0.587518,0.088479,0.146856,0.735339,0.387485,0.180595,0.258253,0.626717,0.573256,0.602366,0.153137,0.357455,0.464151,0.468069,0.388156,0.440478,0.335045,0.295431,0.578891,0.497388,0.236289,0.594582,0.524409,0.526152
53.90625,1,0.064913,0.649575,0.66227,0.518259,0.268241,0.730214,0.655526,0.544942,0.106424,0.282652,0.714716,0.206985,0.165857,0.350097,0.633333,0.578867,0.591201,0.234581,0.400206,0.503143,0.498317,0.448499,0.483329,0.367712,0.360344,0.555098,0.533161,0.204901,0.560087,0.536853,0.54633
54.296875,1,0.180449,0.691295,0.665171,0.489256,0.226292,0.74253,0.747155,0.604764,0.143335,0.240447,0.776004,0.205631,0.294515,0.365525,0.648783,0.672536,0.706165,0.226851,0.459046,0.569763,0.575493,0.512143,0.547247,0.414245,0.390267,0.658274,0.591836,0.254519,0.674884,0.622358,0.617287
54.6875,1,0.257464,0.661997,0.574397,0.425306,0.347589,0.682002,0.649422,0.65075,0.074427,0.237802,0.837075,0.360332,0.311916,0.211595,0.643478,0.712533,0.727584,0.290075,0.55627,0.662323,0.657589,0.592068,0.630839,0.529611,0.519145,0.709709,0.669571,0.302141,0.712953,0.694509,0.689082
55.078125,1,0.223099,0.715017,0.647858,0.401134,0.197824,0.726007,0.700158,0.622073,0.098411,0.152079,0.769945,0.321486,0.31033,0.239939,0.517748,0.73734,0.735288,0.332387,0.61273,0.706018,0.72732,0.64419,0.676241,0.601742,0.57732,0.74023,0.734745,0.341232,0.713868,0.747961,0.742675
55.46875,1,0.100671,0.688116,0.631926,0.426771,0.198836,0.703477,0.698486,0.638597,0.093311,0.250638,0.728963,0.334152,0.362553,0.440547,0.623635,0.746518,0.740363,0.403707,0.606827,0.703963,0.719582,0.654321,0.681259,0.565492,0.549747,0.720968,0.715265,0.303441,0.701194,0.717172,0.716189
55.859375,1,0.196302,0.679044,0.581217,0.376045,0.056641,0.712216,0.667189,0.552444,0.042,0.151986,0.773383,0.166123,0.208652,0.339757,0.617385,0.616061,0.618275,0.185987,0.385849,0.526581,0.532926,0.446834,0.505779,0.397298,0.402601,0.606081,0.587601,0.215408,0.608027,0.586891,0.61198
56.25,1,0.223761,0.483341,0.37252,0.346757,0.14538,0.608531,0.568437,0.288308,0.017137,0.210206,0.608125,0.073975,0.246842,0.302717,0.486865,0.405224,0.430723,0.07357,0.203621,0.305733,0.293096,0.235365,0.272849,0.184936,0.192739,0.410398,0.335566,0.20258,0.445044,0.363147,0.37589
56.640625,1,0.194557,0.556887,0.4297,0.344412,0.16715,0.648432,0.647876,0.391151,0.070594,0.209362,0.605811,0.186974,0.256756,0.283374,0.537973,0.495633,0.527934,0.111583,0.29177,0.419307,0.429716,0.320798,0.365869,0.294362,0.276606,0.563992,0.448348,0.315122,0.605974,0.50024,0.511925
57.03125,1,0.231063,0.454413,0.45959,0.14965,0.151715,0.55244,0.594482,0.352176,0.104299,0.123291,0.495833,0.164827,0.278556,0.162876,0.451234,0.493683,0.517648,0.188152,0.338224,0.414876,0.427855,0.362373,0.410058,0.348534,0.361515,0.512304,0.45705,0.201376,0.537472,0.483815,0.474791
57.421875,1,0.192125,0.608176,0.631102,0.288142,0.149058,0.670601,0.73264,0.475008,0.158485,0.0662,0.542222,0.210072,0.297811,0.176278,0.416457,0.481665,0.484509,0.104045,0.328846,0.406287,0.406568,0.336072,0.39607,0.320317,0.301257,0.501548,0.437614,0.130563,0.498614,0.469577,0.459893
57.8125,1,0.112389,0.514478,0.494908,0.376241,0.223174,0.600587,0.592152,0.433091,0.029,0.17981,0.540282,0.121761,0.087238,0.280306,0.517007,0.551851,0.572507,0.103027,0.388828,0.488274,0.524033,0.418087,0.470642,0.321184,0.319252,0.546008,0.528043,0.188533,0.55093,0.536275,0.529932
58.203125,1,0.212283,0.435546,0.437546,0.231006,0.188082,0.611817,0.571024,0.347792,0.025615,0.216224,0.573277,0.148297,0.128158,0.140365,0.423289,0.511688,0.51735,0.169523,0.343828,0.447423,0.474164,0.38335,0.409155,0.340074,0.320105,0.527878,0.478638,0.164553,0.528892,0.50154,0.503634
58.59375,1,0.131825,0.432396,0.374674,0.161958,0.176517,0.493107,0.429726,0.170599,0.009381,0.080898,0.575865,0.130537,0.098257,0.073577,0.368922,0.469322,0.457474,0.105988,0.278556,0.359691,0.366101,0.312046,0.337527,0.225854,0.203543,0.421688,0.377386,0.021064,0.389698,0.395583,0.389386
58.984375,1,0.20269,0.610562,0.56049,0.417052,0.327589,0.622167,0.587073,0.443568,0.124526,0.06741,0.673233,0.209426,0.176538,0.232011,0.452232,0.534087,0.583273,0.171546,0.361066,0.415752,0.446381,0.382012,0.414934,0.338222,0.345473,0.528232,0.46865,0.143153,0.560856,0.495014,0.511052
59.375,1,0.064938,0.504405,0.373806,0.25804,0.214795,0.54534,0.495835,0.414505,0.066585,0.058652,0.620491,0.146293,0.090164,0.211884,0.461567,0.544958,0.547112,0.26659,0.47394,0.530268,0.519459,0.478818,0.498791,0.415934,0.400527,0.541007,0.518842,0.161803,0.546268,0.53435,0.534818
59.765625,1,0.109938,0.213736,0.153713,0.240548,0.268357,0.555628,0.551119,0.390869,0.126434,0.239099,0.688625,0.029099,0.056907,0.04873,0.098259,0.364917,0.370316,0.1239,0.281199,0.343943,0.3305,0.327293,0.334605,0.266498,0.276414,0.364128,0.386356,0.032844,0.416856,0.370666,0.34691
60.15625,1,0.226478,0.183575,0.123648,0.276917,0.273493,0.602378,0.557461,0.532956,0.231453,0.374418,0.703645,0.102003,0.26589,0.112553,0.136055,0.4059,0.428912,0.162591,0.283193,0.35635,0.343688,0.342621,0.358344,0.325099,0.29738,0.382177,0.418341,0.060732,0.448927,0.396002,0.377322
60.546875,1,0.107627,0.58489,0.545028,0.365473,0.202859,0.645299,0.601164,0.422545,0.057505,0.222572,0.709007,0.246046,0.102651,0.089031,0.357002,0.440447,0.46664,0.113651,0.329128,0.378115,0.398805,0.368236,0.399883,0.36912,0.361703,0.444287,0.43967,0.031806,0.43814,0.440856,0.454831
60.9375,1,0.080434,0.601206,0.56763,0.398581,0.247062,0.663144,0.647117,0.479081,0.050743,0.109216,0.670851,0.34529,0.166114,0.094823,0.414071,0.459774,0.46854,0.171614,0.328136,0.399541,0.412188,0.367702,0.38579,0.332449,0.285422,0.455457,0.431295,0.201628,0.478081,0.440071,0.441117
61.328125,1,0.06741,0.60364,0.507761,0.327969,0.136323,0.610107,0.568326,0.454323,0.034267,0.013368,0.623338,0.213858,0.040441,0.142423,0.367196,0.387459,0.381691,0.133129,0.269601,0.376022,0.373406,0.320786,0.329731,0.331257,0.270517,0.435701,0.392539,0.042985,0.42384,0.417009,0.425709
61.71875,1,0.11343,0.569099,0.492184,0.287178,0.226576,0.574141,0.564618,0.432127,0.035577,0.056247,0.644953,0.241555,0.091706,0.19303,0.526983,0.472622,0.473026,0.165904,0.381493,0.434242,0.446226,0.386686,0.410554,0.351085,0.304062,0.449368,0.423706,0.123028,0.443434,0.440635,0.452791
62.109375,1,0.150993,0.521507,0.483906,0.305529,0.243901,0.566124,0.568976,0.418317,0.024623,0.067002,0.671387,0.247124,0.055864,0.138191,0.360428,0.449707,0.451453,0.254665,0.385506,0.426221,0.453664,0.404385,0.422541,0.403265,0.375638,0.465732,0.451349,0.142254,0.44276,0.465021,0.472603
62.5,1,0.065697,0.428822,0.481152,0.070311,0.179324,0.479017,0.45782,0.404555,0.019408,0.066841,0.477503,0.308285,0.055579,0.108562,0.347106,0.25414,0.278863,0.138491,0.260548,0.275688,0.307425,0.284256,0.309926,0.277163,0.265571,0.280616,0.295514,0.018588,0.24317,0.305952,0.281759
62.890625,1,0.003945,0.509095,0.358431,0.155517,0.099619,0.474042,0.453657,0.28782,0.022682,0.128149,0.44096,0.209141,0.021147,0.092168,0.248328,0.299382,0.308729,0.053684,0.186016,0.223788,0.234096,0.217239,0.250423,0.17754,0.162728,0.268809,0.274841,0.067485,0.255494,0.283891,0.272664
63.28125,1,0.001514,0.583981,0.433785,0.21383,0.166381,0.601436,0.562416,0.34525,0.022511,0.133999,0.473193,0.172862,0.089769,0.148366,0.292026,0.453732,0.466696,0.055522,0.260273,0.346326,0.346223,0.300427,0.347607,0.234148,0.169089,0.428778,0.378301,0.085085,0.409954,0.415448,0.39543
63.671875,1,0.038776,0.596403,0.509962,0.344617,0.161907,0.634973,0.594687,0.407596,0.021148,0.169975,0.585165,0.202506,0.095722,0.270688,0.495621,0.398089,0.403879,0.058892,0.248642,0.326099,0.317824,0.288185,0.338465,0.248193,0.222974,0.392097,0.355611,0.052134,0.382341,0.381479,0.371559
64.0625,1,0.069319,0.450678,0.368625,0.283868,0.132321,0.465696,0.49166,0.227799,0.041638,0.152247,0.466601,0.062554,0.045944,0.254161,0.392403,0.338365,0.325282,0.057596,0.269344,0.33135,0.322801,0.3216,0.350269,0.26847,0.254631,0.329771,0.351818,0.063381,0.329878,0.340973,0.354886
64.453125,1,0.121801,0.552424,0.394223,0.166165,0.323312,0.490567,0.501647,0.328157,0.094987,0.104259,0.421153,0.205138,0.078944,0.037872,0.203173,0.52154,0.524433,0.195324,0.417236,0.496994,0.526665,0.462895,0.495894,0.409247,0.408503,0.533801,0.528491,0.121072,0.550427,0.523257,0.540679
64.84375,1,0.057139,0.689433,0.592198,0.370286,0.090018,0.642582,0.603255,0.353551,0.098143,0.026138,0.601918,0.180275,0.065136,0.131241,0.335966,0.488528,0.521914,0.089807,0.313306,0.385234,0.405822,0.352842,0.408923,0.288208,0.263407,0.461692,0.445661,0.084414,0.459323,0.454138,0.439671
65.234375,1,0.069972,0.644581,0.459632,0.210144,0.181869,0.555025,0.559873,0.313238,0.075863,0.056714,0.587048,0.249397,0.095953,0.148801,0.334359,0.464111,0.479417,0.061861,0.273257,0.391458,0.334295,0.291302,0.353643,0.207498,0.215543,0.439446,0.406221,0.122026,0.426513,0.413936,0.405059
65.625,1,0.035958,0.327997,0.186915,0.301025,0.224231,0.282604,0.345572,0.118605,0.071963,0.192728,0.348426,0.134297,0.068129,0.326493,0.434394,0.204195,0.202101,0.037014,0.202144,0.183112,0.166285,0.206685,0.228943,0.188059,0.192998,0.177842,0.220741,0.022351,0.133729,0.195129,0.209475
