Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.543649,0.316146,0.644102,0.581688,0.497169,0.026362,0.716566,0.692409,0.685658,0.082849,0.040599,0.647809,0.274244,0.302075,0.34058,0.508159,0.967451,0.943444,0.370766,0.847133,0.974911,0.974348,0.926543,0.918342,0.883072,0.822487,0.985397,0.982139,0.572077,0.946539,1,0.991347
33.203125,0.550712,0.364714,0.554591,0.441725,0.385714,0.089977,0.680846,0.681836,0.665238,0.011105,0.060451,0.611446,0.158348,0.423411,0.369455,0.557916,0.965955,0.945633,0.360909,0.871668,0.982301,0.979264,0.92939,0.945981,0.862897,0.794441,0.987406,0.989236,0.581906,0.952466,1,0.991495
33.59375,0.556151,0.440557,0.604869,0.531686,0.342756,0.113879,0.698181,0.711225,0.663193,0.10725,0.119619,0.612388,0.198016,0.235383,0.196409,0.385001,0.963548,0.946824,0.281188,0.858576,0.968519,0.973283,0.937474,0.938592,0.873036,0.80141,0.980391,0.986603,0.579086,0.936516,1,0.99191
33.984375,0.517523,0.41888,0.595966,0.57307,0.272963,0.194689,0.639248,0.643194,0.524149,0.148131,0.101518,0.606461,0.199003,0.123557,0.297247,0.321903,0.95911,0.948813,0.287448,0.825943,0.969325,0.969642,0.922578,0.913525,0.874365,0.793297,0.986059,0.984406,0.666525,0.957121,1,0.990288
34.375,0.646111,0.396165,0.718511,0.645235,0.367314,0.307166,0.738299,0.736515,0.696895,0.067316,0.064482,0.719052,0.227858,0.32031,0.307058,0.436396,0.965614,0.955774,0.32465,0.827059,0.974251,0.972772,0.91896,0.920364,0.8759,0.794065,0.986874,0.983217,0.60768,0.961093,1,0.991111
34.765625,0.756022,0.386542,0.731128,0.563561,0.394787,0.215271,0.78225,0.759845,0.728967,0.073992,0.133783,0.746516,0.285238,0.409015,0.37212,0.539026,0.975826,0.961017,0.474741,0.850716,0.982878,0.980121,0.937528,0.938935,0.908689,0.813538,0.988862,0.989907,0.634286,0.961898,1,0.994447
35.15625,0.696856,0.449573,0.616997,0.390977,0.072093,0.321502,0.654349,0.615343,0.696461,0.001054,0.026607,0.671807,0.040456,0.438303,0.508918,0.382663,0.975348,0.961151,0.519076,0.878277,0.983861,0.988054,0.946348,0.951385,0.910285,0.835846,0.983746,0.988692,0.548045,0.937932,1,0.994137
35.546875,0.765314,0.542754,0.72256,0.582858,0.449316,0.322374,0.750367,0.762041,0.649574,0.020559,0.207575,0.712631,0.254001,0.494949,0.48265,0.546801,0.973365,0.956003,0.531928,0.873036,0.980974,0.978911,0.939409,0.947199,0.897762,0.832773,0.982988,0.987213,0.447524,0.936477,1,0.994122
35.9375,0.697075,0.541168,0.704594,0.651279,0.441835,0.263249,0.730454,0.747751,0.652477,0.086382,0.181376,0.70341,0.266935,0.36689,0.331127,0.539501,0.976448,0.972594,0.594652,0.905777,0.987271,0.977277,0.955109,0.958521,0.919207,0.848367,0.987438,0.991062,0.551018,0.956138,1,0.995505
36.328125,0.660716,0.414505,0.744685,0.685261,0.458124,0.21976,0.799179,0.804428,0.718019,0.08045,0.132304,0.7435,0.324616,0.23177,0.20306,0.524631,0.97382,0.956356,0.559036,0.886995,0.984619,0.9843,0.949278,0.947963,0.887877,0.837289,0.983282,0.987036,0.388782,0.930734,1,0.995325
36.71875,0.770917,0.466227,0.782709,0.752383,0.490026,0.313931,0.84385,0.821652,0.746041,0.057924,0.129601,0.782001,0.398993,0.39131,0.315893,0.581307,0.977245,0.970981,0.544573,0.913412,0.987958,0.987378,0.957511,0.966156,0.907475,0.828398,0.988117,0.990213,0.532662,0.960136,1,0.994591
37.109375,0.674669,0.387159,0.666984,0.606717,0.404444,0.145745,0.728537,0.722896,0.655402,0.044066,0.126982,0.656649,0.276416,0.345223,0.367229,0.494159,0.98064,0.9749,0.534921,0.90108,0.975703,0.979302,0.941027,0.950668,0.918135,0.854876,0.987839,0.989395,0.372294,0.95681,1,0.995361
37.5,0.551414,0.485054,0.60752,0.467653,0.361162,0.331193,0.638288,0.652949,0.645909,0.069561,0.099103,0.642619,0.344121,0.394524,0.433744,0.457704,0.978283,0.964424,0.524256,0.86139,0.975146,0.974819,0.930732,0.938356,0.922515,0.840589,0.984593,0.986843,0.384337,0.940733,1,0.994128
37.890625,0.709153,0.469445,0.75359,0.668303,0.393065,0.361256,0.776239,0.774033,0.771941,0.14616,0.038673,0.769224,0.31475,0.506399,0.411439,0.565768,0.979238,0.966888,0.47753,0.839188,0.979368,0.981709,0.924313,0.927864,0.911023,0.846042,0.985223,0.989524,0.617318,0.953806,1,0.995645
38.28125,0.727434,0.520354,0.736148,0.721707,0.337785,0.254522,0.772232,0.773961,0.684866,0.07131,0.084484,0.721471,0.435777,0.447686,0.29742,0.500621,0.97723,0.969869,0.499818,0.871606,0.980164,0.985211,0.938865,0.940692,0.915221,0.850228,0.985308,0.990055,0.544813,0.953838,1,0.994374
38.671875,0.675149,0.448189,0.711967,0.673957,0.423191,0.211634,0.781488,0.765613,0.733831,0.168743,0.041171,0.729015,0.287246,0.305715,0.251463,0.506195,0.974663,0.966509,0.565209,0.884708,0.979575,0.98133,0.93509,0.941128,0.914561,0.86181,0.987281,0.992399,0.503651,0.957678,1,0.995326
39.0625,0.691218,0.301292,0.649974,0.614864,0.442858,0.11932,0.773151,0.762059,0.691099,0.117293,0.045342,0.643954,0.157255,0.281194,0.241966,0.485123,0.966883,0.948991,0.562763,0.86566,0.978857,0.980805,0.926455,0.935019,0.870317,0.798108,0.978044,0.988192,0.34916,0.918681,1,0.99245
39.453125,0.602331,0.374188,0.619581,0.553465,0.358847,0.230527,0.737953,0.716743,0.652136,0.086325,0.062379,0.654932,0.202869,0.287515,0.252726,0.449458,0.950972,0.938192,0.593513,0.834543,0.974299,0.976463,0.915615,0.917471,0.868428,0.801449,0.976679,0.987658,0.315976,0.890759,1,0.993554
39.84375,0.541626,0.328782,0.634232,0.630004,0.420896,0.139828,0.738193,0.735397,0.619335,0.075078,0.014818,0.634162,0.313309,0.292931,0.281852,0.359889,0.946762,0.934164,0.543527,0.808155,0.975693,0.97554,0.910285,0.904235,0.849698,0.780957,0.973741,0.985126,0.305574,0.893062,1,0.992625
40.234375,0.702772,0.564093,0.794652,0.703094,0.477847,0.305442,0.855507,0.836759,0.774279,0.052286,0.093325,0.709156,0.499127,0.370067,0.360284,0.48563,0.977166,0.968017,0.677918,0.896951,0.988353,0.98343,0.945924,0.94175,0.900552,0.867947,0.98645,0.990667,0.427533,0.936864,1,0.996426
40.625,0.675408,0.466798,0.753122,0.665389,0.566298,0.23,0.813878,0.830493,0.695295,0.117525,0.132434,0.760443,0.424324,0.363712,0.357263,0.564926,0.973649,0.956802,0.715211,0.904502,0.984303,0.980613,0.953434,0.946808,0.902951,0.858164,0.983988,0.991487,0.383965,0.932674,1,0.996128
41.015625,0.637476,0.416243,0.68823,0.538455,0.380977,0.197251,0.724416,0.736306,0.548823,0.146357,0.047881,0.700133,0.358044,0.360912,0.370995,0.552729,0.961795,0.948218,0.664663,0.884203,0.977436,0.977753,0.928774,0.930408,0.873966,0.825749,0.981607,0.990113,0.431703,0.928599,1,0.992668
41.40625,0.663515,0.411203,0.728574,0.645536,0.37732,0.288493,0.75322,0.726939,0.734826,0.209703,0.112788,0.736354,0.39511,0.28204,0.370669,0.570641,0.971376,0.957286,0.665228,0.893175,0.983772,0.983167,0.934831,0.938139,0.878663,0.824275,0.985042,0.9907,0.337659,0.93711,1,0.996303
41.796875,0.601109,0.353028,0.666102,0.567234,0.390907,0.252069,0.683933,0.647468,0.703744,0.111752,0.097002,0.747526,0.282172,0.182134,0.328364,0.512858,0.969765,0.953403,0.720809,0.9073,0.982534,0.979166,0.945352,0.95067,0.894412,0.849586,0.98626,0.992474,0.29353,0.934324,1,0.995168
42.1875,0.690193,0.416384,0.756631,0.673536,0.527811,0.230394,0.806239,0.795868,0.780784,0.282099,0.121212,0.804794,0.429295,0.33999,0.232749,0.645943,0.981592,0.97465,0.746462,0.922183,0.988892,0.98555,0.952424,0.959837,0.935875,0.917251,0.989249,0.994191,0.309622,0.945048,1,0.996204
42.578125,0.674664,0.434095,0.737527,0.674374,0.414117,0.278891,0.772098,0.758205,0.682069,0.158167,0.115474,0.734705,0.397366,0.242231,0.354221,0.6582,0.9732,0.964756,0.79282,0.945468,0.984737,0.98463,0.964162,0.970747,0.922829,0.899203,0.987194,0.994768,0.523747,0.948909,1,0.994461
42.96875,0.703909,0.378769,0.687625,0.696788,0.414955,0.311727,0.751797,0.724975,0.67658,0.053635,0.189154,0.754116,0.474381,0.489263,0.481244,0.600701,0.975131,0.967541,0.79532,0.941354,0.983313,0.988262,0.960193,0.967334,0.941735,0.910062,0.988915,0.994714,0.310062,0.959018,1,0.995651
43.359375,0.572315,0.380954,0.632315,0.594476,0.483123,0.269399,0.727573,0.718313,0.671712,0.043372,0.160186,0.72722,0.37282,0.252741,0.35923,0.552909,0.970688,0.966577,0.772006,0.909241,0.979892,0.9779,0.949958,0.957958,0.936735,0.89552,0.985055,0.992001,0.09157,0.939282,1,0.994342
43.75,0.567796,0.307841,0.689837,0.602542,0.47437,0.245694,0.714066,0.693045,0.622938,0.019834,0.183017,0.724272,0.260431,0.170515,0.239927,0.617121,0.97816,0.965156,0.655283,0.899444,0.975291,0.972111,0.938951,0.952262,0.907361,0.892654,0.982872,0.992575,0.302516,0.928328,1,0.995951
44.140625,0.630217,0.249478,0.800622,0.7371,0.498343,0.184337,0.805575,0.767966,0.734036,0.18806,0.216227,0.725607,0.394688,0.152908,0.307614,0.686928,0.974108,0.96136,0.719449,0.903761,0.977553,0.983034,0.948071,0.956698,0.913719,0.873727,0.983549,0.99151,0.249706,0.922938,1,0.996111
44.53125,0.63663,0.167767,0.805594,0.722664,0.504631,0.222793,0.772037,0.76523,0.738848,0.276221,0.041518,0.736451,0.440125,0.2866,0.224034,0.558003,0.983784,0.96766,0.818098,0.937231,0.983752,0.984557,0.967059,0.9696,0.931074,0.898859,0.985215,0.991877,0.296691,0.937677,1,0.994952
44.921875,0.58081,0.235464,0.717125,0.675816,0.383328,0.178193,0.709764,0.711287,0.66652,0.075372,0.039376,0.6407,0.361585,0.308106,0.208693,0.45544,0.972622,0.949183,0.744255,0.896522,0.974381,0.976977,0.937394,0.943082,0.910529,0.886489,0.976397,0.990449,0.321095,0.90822,1,0.992793
45.3125,0.526378,0.312614,0.747498,0.724058,0.570804,0.332491,0.772563,0.740926,0.722292,0.228247,0.006251,0.678081,0.490235,0.398815,0.191692,0.466257,0.96676,0.948517,0.663579,0.885929,0.97131,0.981453,0.934741,0.944625,0.885726,0.847258,0.981914,0.990768,0.411181,0.942999,1,0.993043
45.703125,0.626579,0.284634,0.728892,0.691804,0.631629,0.338076,0.726142,0.721669,0.679248,0.083701,0.098554,0.679751,0.473176,0.35841,0.248243,0.519466,0.971105,0.948312,0.596008,0.871873,0.966514,0.975326,0.922181,0.939699,0.862355,0.837538,0.98624,0.99003,0.348198,0.944109,1,0.992973
46.09375,0.66393,0.402391,0.801187,0.725404,0.457502,0.385892,0.80396,0.776139,0.756286,0.125921,0.115543,0.704936,0.43189,0.390678,0.211341,0.535074,0.978112,0.96403,0.773008,0.91979,0.9799,0.983106,0.951151,0.955613,0.928785,0.901383,0.986404,0.989261,0.234131,0.939109,1,0.993771
46.484375,0.618421,0.29756,0.759952,0.706634,0.400965,0.303331,0.781748,0.776936,0.779057,0.139154,0.069012,0.706386,0.406761,0.253254,0.196321,0.436034,0.979579,0.965243,0.74983,0.915148,0.984779,0.980828,0.951478,0.95816,0.923539,0.916575,0.986041,0.991415,0.342037,0.950403,1,0.99467
46.875,0.626053,0.353733,0.775636,0.668554,0.499596,0.405088,0.765139,0.771477,0.767326,0.070243,0.096804,0.750826,0.402885,0.218791,0.308275,0.553202,0.974776,0.960552,0.758734,0.905196,0.985394,0.975116,0.946746,0.945461,0.906843,0.881114,0.974834,0.986471,0.175375,0.906516,1,0.995181
47.265625,0.591738,0.298155,0.681402,0.612402,0.394507,0.214775,0.719473,0.752288,0.73785,0.207347,0.030418,0.709519,0.43564,0.291142,0.247191,0.560244,0.976235,0.957251,0.779939,0.924353,0.985472,0.987443,0.954912,0.960845,0.911599,0.883019,0.983038,0.99179,0.299179,0.928235,1,0.995795
47.65625,0.614005,0.209221,0.770804,0.763391,0.316747,0.02706,0.722752,0.776752,0.808138,0.287808,0.025861,0.747844,0.532304,0.270317,0.22016,0.582431,0.978154,0.960847,0.76216,0.925603,0.981995,0.988741,0.95351,0.963974,0.931364,0.895982,0.983196,0.991677,0.271724,0.936207,1,0.994468
48.046875,0.60248,0.274063,0.754145,0.707601,0.401377,0.245972,0.760645,0.768007,0.771842,0.270847,0.021126,0.798964,0.431081,0.341119,0.198436,0.563354,0.974809,0.965212,0.726213,0.930032,0.979593,0.984814,0.95542,0.966472,0.928813,0.883326,0.982562,0.989647,0.241533,0.940702,1,0.996491
48.4375,0.63195,0.349762,0.737334,0.662957,0.457619,0.171562,0.768341,0.738666,0.790547,0.214253,0.083134,0.81525,0.40513,0.271756,0.307113,0.619341,0.982862,0.966771,0.758616,0.927088,0.980296,0.986961,0.951761,0.960012,0.935725,0.911381,0.986919,0.991593,0.270335,0.946302,1,0.995961
48.828125,0.671694,0.311893,0.734978,0.675841,0.444758,0.485839,0.781412,0.757704,0.790678,0.300004,0.060671,0.807194,0.518622,0.422596,0.317765,0.551282,0.982675,0.971868,0.780777,0.947735,0.986988,0.989205,0.962252,0.971883,0.9491,0.923806,0.990148,0.994625,0.313538,0.964874,1,0.997478
49.21875,0.710891,0.337136,0.710151,0.665052,0.516935,0.362835,0.788295,0.756759,0.751036,0.193613,0.095763,0.755375,0.308388,0.359048,0.348334,0.592271,0.972466,0.957314,0.616033,0.910291,0.984501,0.983239,0.941228,0.961773,0.904654,0.876977,0.984603,0.993049,0.299925,0.949386,1,0.9956
49.609375,0.639392,0.284265,0.680933,0.652385,0.419505,0.234203,0.767313,0.75472,0.735761,0.158623,0.116445,0.699992,0.243256,0.194257,0.200044,0.521931,0.967356,0.950519,0.676308,0.904928,0.98449,0.984624,0.946331,0.960619,0.895045,0.842885,0.986259,0.993329,0.392047,0.944947,1,0.994971
50,0.652963,0.27147,0.715777,0.726321,0.388761,0.183256,0.755192,0.746197,0.749614,0.226739,0.082815,0.723938,0.348856,0.31041,0.336118,0.464249,0.9764,0.960473,0.733808,0.914558,0.980351,0.981682,0.942709,0.954804,0.905481,0.889847,0.981842,0.99147,0.284546,0.931279,1,0.995864
50.390625,0.595012,0.244442,0.622729,0.649638,0.450998,0.204618,0.698179,0.666104,0.702461,0.125101,0.088407,0.64283,0.283158,0.282308,0.299798,0.467561,0.977383,0.948135,0.678181,0.907654,0.975321,0.979179,0.930884,0.95485,0.88154,0.868834,0.981006,0.989928,0.372489,0.92815,1,0.995553
50.78125,0.753906,0.38864,0.754612,0.720154,0.561086,0.372441,0.764238,0.728743,0.776287,0.159975,0.110806,0.762547,0.419922,0.222291,0.287169,0.56887,0.979486,0.958746,0.743054,0.935823,0.985903,0.986522,0.962024,0.971756,0.935222,0.932651,0.985521,0.994785,0.34155,0.94076,1,0.996511
51.171875,0.771764,0.352484,0.802483,0.746513,0.554751,0.300389,0.826349,0.801722,0.841626,0.19308,0.164316,0.851153,0.588185,0.270919,0.385849,0.632914,0.975083,0.957449,0.64649,0.905264,0.980961,0.98117,0.942476,0.956786,0.893728,0.872603,0.984698,0.993515,0.271473,0.936553,1,0.996144
51.5625,0.71258,0.183009,0.750184,0.751745,0.503095,0.350856,0.763127,0.752189,0.815387,0.250083,0.132156,0.776714,0.516482,0.258074,0.450336,0.60342,0.97298,0.947892,0.606356,0.905395,0.978286,0.980905,0.941523,0.961644,0.894773,0.875604,0.98428,0.993657,0.362526,0.942149,1,0.997114
51.953125,0.646472,0.05292,0.678897,0.641784,0.423139,0.180628,0.728256,0.727167,0.712184,0.088578,0.04635,0.701064,0.353904,0.21719,0.24411,0.453612,0.962243,0.933777,0.542912,0.866738,0.965129,0.96938,0.922025,0.947231,0.846526,0.830232,0.9812,0.98661,0.21428,0.928196,1,0.993784
52.34375,0.721545,0.226981,0.792997,0.743437,0.458259,0.378616,0.809619,0.783688,0.789809,0.277481,0.262521,0.790563,0.545006,0.38057,0.288836,0.605396,0.96917,0.955174,0.5348,0.873121,0.976832,0.974553,0.923072,0.945841,0.843787,0.81854,0.983225,0.988743,0.330598,0.941453,1,0.99504
52.734375,0.619165,0.2888,0.743394,0.655822,0.470886,0.335458,0.734535,0.7252,0.792934,0.320296,0.123906,0.793481,0.516758,0.265762,0.199912,0.598567,0.968953,0.946668,0.46716,0.838022,0.971978,0.971741,0.899711,0.933545,0.820573,0.798608,0.976627,0.992974,0.261972,0.903653,1,0.997106
53.125,0.551081,0.183174,0.715482,0.702993,0.409543,0.228849,0.703363,0.669544,0.769059,0.411036,0.146141,0.704424,0.468292,0.27712,0.13258,0.474523,0.964812,0.93381,0.636159,0.882935,0.9745,0.980085,0.921354,0.945476,0.862486,0.823702,0.973571,0.98765,0.272677,0.900561,1,0.99514
53.515625,0.524409,0.192644,0.676536,0.674703,0.382841,0.209594,0.676846,0.656367,0.733772,0.251735,0.010325,0.686618,0.401539,0.283516,0.086089,0.384074,0.962592,0.93092,0.465156,0.859272,0.974329,0.975356,0.912239,0.939025,0.861727,0.803586,0.965799,0.986834,0.164487,0.882496,1,0.995645
53.90625,0.536853,0.167826,0.654616,0.596967,0.417008,0.218007,0.695437,0.686577,0.736166,0.220033,0.122888,0.72295,0.329218,0.245044,0.185068,0.540313,0.970885,0.957986,0.626914,0.880539,0.980895,0.977015,0.935634,0.944823,0.883517,0.844589,0.981544,0.992227,0.243448,0.92169,1,0.995533
54.296875,0.622358,0.184155,0.61489,0.596073,0.395136,0.195064,0.674274,0.699552,0.679983,0.187645,0.153339,0.61227,0.289667,0.293964,0.235216,0.499569,0.966578,0.942725,0.60209,0.876659,0.973423,0.975922,0.935021,0.948999,0.880298,0.84591,0.979091,0.987697,0.237936,0.907104,1,0.993303
54.6875,0.694509,0.230539,0.702615,0.701133,0.428999,0.328352,0.712976,0.700561,0.708236,0.23363,0.112966,0.706061,0.468343,0.406143,0.087489,0.373764,0.973734,0.961707,0.605863,0.898594,0.981311,0.978636,0.944772,0.960186,0.908476,0.894451,0.98495,0.991263,0.323516,0.932879,1,0.995474
55.078125,0.747961,0.261695,0.757741,0.694563,0.435653,0.287545,0.766123,0.774754,0.767496,0.197882,0.113027,0.7646,0.432843,0.361725,0.196839,0.488009,0.975632,0.95549,0.44046,0.846677,0.971289,0.975902,0.907924,0.9318,0.864533,0.829062,0.977362,0.990442,0.353419,0.921454,1,0.995506
55.46875,0.717172,0.155966,0.713005,0.638969,0.509773,0.206885,0.745639,0.759413,0.762607,0.092528,0.218517,0.743555,0.43186,0.317481,0.406098,0.627813,0.965923,0.942812,0.616825,0.875014,0.982431,0.977744,0.929301,0.942024,0.884248,0.856279,0.97637,0.988185,0.278608,0.914713,1,0.994769
55.859375,0.586891,0.172518,0.621373,0.579834,0.409181,0.212704,0.672538,0.66805,0.699194,0.11801,0.101153,0.632735,0.37022,0.242343,0.130297,0.492928,0.969434,0.927636,0.480011,0.820247,0.961816,0.965869,0.890625,0.921669,0.852608,0.816296,0.972985,0.983491,0.196831,0.902357,1,0.993475
56.25,0.363147,0.222817,0.526074,0.435301,0.382041,0.241253,0.538359,0.537282,0.474667,0.085196,0.060691,0.460303,0.158382,0.187899,0.064734,0.316481,0.953336,0.906698,0.484698,0.813699,0.956223,0.955463,0.881929,0.917244,0.826355,0.795025,0.963725,0.984949,0.106568,0.882506,1,0.990949
56.640625,0.50024,0.211464,0.532613,0.461492,0.289421,0.217684,0.571201,0.539504,0.49338,0.140278,0.086968,0.512836,0.260978,0.26526,0.126062,0.410577,0.949877,0.924601,0.517306,0.829443,0.95205,0.973039,0.897947,0.931157,0.852647,0.824794,0.978917,0.988347,0.183663,0.927055,1,0.993001
57.03125,0.483815,0.199785,0.564368,0.549945,0.175114,0.183753,0.623193,0.621797,0.530523,0.181961,0.04923,0.51483,0.266524,0.257585,0.081713,0.354952,0.940415,0.916604,0.421227,0.779872,0.942546,0.955317,0.871286,0.907726,0.820291,0.788129,0.971886,0.984674,0.165592,0.897245,1,0.992183
57.421875,0.469577,0.157674,0.587945,0.54433,0.291115,0.179038,0.640895,0.615555,0.671373,0.222144,0.002126,0.58049,0.337364,0.324644,0.067111,0.324038,0.958951,0.929127,0.462801,0.843496,0.967361,0.960232,0.895167,0.925079,0.846958,0.776572,0.969492,0.982499,0.094042,0.87753,1,0.99209
57.8125,0.536275,0.175811,0.606858,0.545878,0.503935,0.348644,0.682056,0.636524,0.679696,0.113846,0.076622,0.661765,0.290839,0.197974,0.14181,0.43592,0.946664,0.923005,0.370632,0.820278,0.966637,0.964865,0.89094,0.921948,0.783067,0.712946,0.969755,0.984783,0.220678,0.897767,1,0.990531
58.203125,0.50154,0.14107,0.568005,0.475655,0.394266,0.176049,0.670961,0.663355,0.623408,0.103858,0.336568,0.697357,0.360236,0.157874,0.118265,0.473793,0.947605,0.915347,0.502081,0.846446,0.968578,0.97424,0.901203,0.925343,0.834415,0.795979,0.966429,0.987081,0.100436,0.861984,1,0.993812
58.59375,0.395583,0.125072,0.587367,0.50841,0.353459,0.32025,0.597364,0.576964,0.583043,0.102006,0.125819,0.559115,0.327602,0.126281,0.023312,0.375856,0.932331,0.897086,0.509548,0.839598,0.965061,0.969193,0.894913,0.926577,0.848486,0.808661,0.950189,0.986541,0.006047,0.791,1,0.993962
58.984375,0.495014,0.120389,0.535613,0.489512,0.317494,0.296104,0.581663,0.541099,0.562365,0.1976,0.000864,0.498669,0.315234,0.169274,0.123131,0.413002,0.960082,0.92425,0.548181,0.863805,0.960928,0.970101,0.913385,0.931691,0.896728,0.87492,0.974883,0.987142,0.087238,0.900498,1,0.993128
59.375,0.53435,0.099283,0.649927,0.584311,0.391669,0.415713,0.718235,0.711593,0.664568,0.291897,0.009239,0.644242,0.364215,0.319427,0.105087,0.372847,0.963647,0.929458,0.49967,0.867532,0.971257,0.97508,0.920285,0.93821,0.878678,0.847406,0.982491,0.986541,0.175628,0.927253,1,0.99478
59.765625,0.370666,0.090442,0.579996,0.519359,0.353439,0.270332,0.610946,0.659551,0.46868,0.126052,0.009331,0.392686,0.218094,0.186825,0.011079,0.117859,0.942187,0.896359,0.407206,0.863996,0.966382,0.966856,0.916171,0.933997,0.824717,0.803425,0.974818,0.983394,0.089028,0.889,1,0.988647
60.15625,0.396002,0.127712,0.364005,0.229888,0.330944,0.169078,0.477831,0.481587,0.465576,0.054029,0.120583,0.39037,0.106834,0.060357,0.101977,0.121579,0.941554,0.883521,0.559736,0.853596,0.956567,0.957464,0.90459,0.93078,0.852465,0.835361,0.955201,0.976041,0.052761,0.841119,1,0.989072
60.546875,0.440856,0.099819,0.650749,0.596838,0.490233,0.262084,0.623267,0.587062,0.543996,0.191218,0.054937,0.647793,0.388178,0.212651,0.037652,0.347188,0.955844,0.91337,0.479879,0.839902,0.956349,0.969638,0.90431,0.934898,0.866012,0.833057,0.967386,0.985046,0.039957,0.866875,1,0.992844
60.9375,0.440071,0.115369,0.659208,0.625055,0.468703,0.301005,0.661013,0.641494,0.669234,0.229659,0.038733,0.633853,0.446885,0.254227,0.037331,0.42478,0.959566,0.925575,0.453231,0.849777,0.963784,0.967955,0.915666,0.937094,0.864712,0.80321,0.975382,0.987159,0.206838,0.90077,1,0.992576
61.328125,0.417009,0.089491,0.578817,0.503284,0.282778,0.139818,0.648425,0.634233,0.641898,0.195545,0.08393,0.468153,0.336123,0.158389,0.015351,0.182523,0.944081,0.906773,0.364156,0.771477,0.9499,0.941999,0.866691,0.890618,0.829306,0.753826,0.944961,0.981456,0.02524,0.807098,1,0.990801
61.71875,0.440635,0.02225,0.651521,0.569842,0.274338,0.195071,0.604397,0.604727,0.662304,0.201071,0.038221,0.597644,0.394373,0.226608,0.018671,0.395142,0.948837,0.928477,0.379249,0.798781,0.969316,0.959091,0.872067,0.909878,0.849549,0.781923,0.969326,0.981677,0.107935,0.87845,1,0.99067
62.109375,0.465021,0.052273,0.585328,0.536112,0.384103,0.20361,0.575218,0.563059,0.490914,0.136756,0.06177,0.613286,0.31918,0.213751,0.0469,0.345653,0.94486,0.910725,0.486332,0.830275,0.963334,0.963156,0.888167,0.920316,0.847959,0.803036,0.965678,0.982421,0.143447,0.871068,1,0.991024
62.5,0.305952,0.08967,0.615248,0.533266,0.324843,0.283428,0.655009,0.59959,0.675359,0.138197,0.03265,0.589318,0.345436,0.197506,0.006546,0.235199,0.946267,0.911852,0.544992,0.860101,0.96272,0.975106,0.916887,0.927554,0.886079,0.856984,0.964518,0.98207,0.0578,0.873169,1,0.988775
62.890625,0.283891,0.096847,0.555553,0.542689,0.315267,0.2275,0.61056,0.557535,0.626763,0.112875,0.040882,0.431081,0.427307,0.198447,0.010459,0.186254,0.927113,0.889949,0.439327,0.833411,0.957869,0.960338,0.907734,0.929868,0.842522,0.814564,0.968113,0.982299,0.086189,0.881874,1,0.990299
63.28125,0.415448,0.025209,0.650786,0.60038,0.416987,0.16779,0.697551,0.572058,0.602883,0.187408,0.084828,0.525403,0.304923,0.317008,0.046686,0.23327,0.920894,0.897954,0.195211,0.693475,0.947766,0.938248,0.810943,0.867732,0.731803,0.664425,0.953794,0.975931,0.135493,0.848803,1,0.988754
63.671875,0.381479,0.063093,0.491155,0.381642,0.141599,0.222832,0.531289,0.468989,0.614831,0.202508,0.050007,0.466776,0.363136,0.263008,0.065964,0.250598,0.9413,0.918896,0.433923,0.829812,0.96629,0.965228,0.887831,0.918031,0.825589,0.799965,0.959385,0.979968,0.064592,0.847954,1,0.987991
64.0625,0.340973,0.051103,0.464759,0.373527,0.234336,0.126974,0.532772,0.534841,0.58146,0.148676,0.035202,0.570201,0.193334,0.111355,0.087043,0.336159,0.934034,0.907855,0.262552,0.761569,0.961098,0.952317,0.859832,0.904409,0.726562,0.644284,0.965515,0.981759,0.246756,0.880354,1,0.986956
64.453125,0.523257,0.00883,0.641293,0.550833,0.241652,0.109667,0.693258,0.713711,0.580729,0.175403,0.00371,0.497559,0.297585,0.185065,0.023658,0.325207,0.938218,0.920854,0.470514,0.857715,0.961549,0.966544,0.906067,0.942552,0.823152,0.791006,0.976463,0.988491,0.206077,0.894341,1,0.992422
64.84375,0.454138,0.051488,0.638584,0.610666,0.374535,0.045076,0.687561,0.698691,0.540251,0.175276,0.019449,0.479025,0.296939,0.154332,0.077815,0.231963,0.950852,0.915024,0.400144,0.835089,0.957693,0.964386,0.892719,0.923029,0.827227,0.779961,0.966654,0.979925,0.087797,0.867107,1,0.989004
65.234375,0.413936,0.049867,0.560306,0.508476,0.197119,0.084415,0.613134,0.635143,0.48695,0.198079,0.011315,0.449597,0.2317,0.179111,0.033607,0.156635,0.940024,0.909941,0.347047,0.812845,0.950144,0.95529,0.876522,0.921636,0.809768,0.771348,0.959186,0.985522,0.026335,0.835455,1,0.987611
65.625,0.195129,0.042232,0.473266,0.316797,0.218705,0.094282,0.562161,0.49066,0.460958,0.189666,0.001542,0.429713,0.292024,0.102837,0.029846,0.180523,0.948885,0.929617,0.214908,0.773327,0.942652,0.954694,0.853393,0.902925,0.829838,0.78138,0.958067,0.979822,0.105285,0.872387,1,0.988813
