Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.542209,0.310021,0.629975,0.564632,0.478261,0.034296,0.707479,0.685782,0.687163,0.081148,0.048607,0.635551,0.277763,0.322132,0.339943,0.504415,0.963619,0.941553,0.327665,0.802643,0.966392,0.956268,0.880707,0.875935,0.84033,0.770567,1,0.948467,0.654602,0.980722,0.985397,0.974989
33.203125,0.551275,0.375479,0.55198,0.454988,0.379627,0.097684,0.684538,0.690473,0.669368,0.00971,0.057768,0.607464,0.163365,0.443937,0.363919,0.568713,0.969333,0.954042,0.304413,0.824536,0.967579,0.96126,0.884204,0.90706,0.811421,0.742891,1,0.962809,0.659049,0.983474,0.987406,0.979044
33.59375,0.559227,0.421432,0.59976,0.525171,0.333146,0.100051,0.693804,0.71275,0.674005,0.110642,0.1084,0.617613,0.210161,0.241124,0.206428,0.393952,0.966319,0.95452,0.23179,0.811075,0.956145,0.960862,0.884354,0.895997,0.815629,0.747143,1,0.947592,0.675968,0.98082,0.980391,0.977391
33.984375,0.529784,0.426365,0.604181,0.580116,0.29823,0.202502,0.654293,0.661123,0.510239,0.157852,0.115073,0.613244,0.212741,0.128735,0.299789,0.329054,0.963591,0.950143,0.243163,0.785846,0.95915,0.953886,0.878161,0.870323,0.826535,0.73655,1,0.953736,0.738343,0.98652,0.986059,0.980634
34.375,0.634169,0.403601,0.717634,0.656835,0.363422,0.315748,0.738145,0.741412,0.715021,0.079731,0.059396,0.710407,0.249063,0.326874,0.304558,0.438511,0.960855,0.951228,0.263864,0.775396,0.959738,0.950775,0.870552,0.87509,0.827298,0.740153,1,0.95347,0.67377,0.986554,0.986874,0.980769
34.765625,0.753865,0.383489,0.715933,0.561577,0.391393,0.214493,0.767191,0.750656,0.711278,0.079147,0.135573,0.735263,0.287949,0.399012,0.382394,0.544397,0.969397,0.954762,0.427086,0.802007,0.975619,0.965577,0.900376,0.90276,0.875399,0.766217,1,0.968514,0.702016,0.986389,0.988862,0.985543
35.15625,0.717429,0.445955,0.625298,0.396658,0.094215,0.310172,0.653314,0.628806,0.694829,0.000234,0.03147,0.674359,0.049474,0.456059,0.524779,0.419256,0.969774,0.960812,0.438649,0.82322,0.966256,0.976612,0.893815,0.903786,0.860655,0.780322,1,0.955517,0.641401,0.97937,0.983746,0.980318
35.546875,0.77257,0.559044,0.722664,0.606746,0.444586,0.346625,0.738405,0.742444,0.632906,0.017773,0.195175,0.70657,0.27819,0.518611,0.472484,0.542303,0.974255,0.964922,0.447612,0.814566,0.962444,0.959514,0.884332,0.895549,0.838382,0.760139,1,0.950547,0.548876,0.980123,0.982988,0.978547
35.9375,0.707104,0.571526,0.706421,0.653412,0.42928,0.291208,0.73081,0.743759,0.654249,0.082171,0.176224,0.70591,0.270717,0.386791,0.3504,0.549214,0.975813,0.976187,0.525232,0.862214,0.971837,0.959183,0.9122,0.918644,0.880282,0.80242,1,0.964899,0.629402,0.986957,0.987438,0.98578
36.328125,0.66717,0.410235,0.738883,0.682293,0.465813,0.217646,0.789827,0.801591,0.701173,0.075217,0.13278,0.731214,0.331799,0.261266,0.210467,0.511527,0.973295,0.958696,0.486439,0.837745,0.973613,0.96643,0.901188,0.90499,0.836069,0.779829,1,0.951598,0.479998,0.974532,0.983282,0.980902
36.71875,0.765924,0.454178,0.785432,0.753921,0.489731,0.292875,0.835862,0.811277,0.734352,0.065168,0.133856,0.772049,0.40423,0.387095,0.30402,0.574787,0.976977,0.972559,0.491927,0.874243,0.980158,0.975542,0.921616,0.933191,0.868998,0.780934,1,0.967771,0.609091,0.985633,0.988117,0.984337
37.109375,0.672676,0.374042,0.650475,0.597964,0.380139,0.139086,0.711813,0.704665,0.639336,0.040278,0.117728,0.639245,0.265678,0.337351,0.358471,0.466755,0.9761,0.976021,0.467629,0.859596,0.960211,0.972796,0.899168,0.915476,0.883098,0.813156,1,0.96751,0.44402,0.983314,0.987839,0.987109
37.5,0.545469,0.47673,0.595573,0.465654,0.340022,0.323853,0.622318,0.632626,0.629841,0.0681,0.094206,0.625003,0.334031,0.400411,0.438529,0.439273,0.973194,0.966322,0.472265,0.807754,0.958244,0.962102,0.885938,0.890007,0.878874,0.785973,1,0.954365,0.475359,0.979207,0.984593,0.976908
37.890625,0.708529,0.461514,0.758747,0.679718,0.390791,0.359538,0.779501,0.769316,0.761899,0.1395,0.028895,0.761006,0.305128,0.510343,0.419274,0.567877,0.977585,0.968841,0.422968,0.785139,0.965312,0.967932,0.878827,0.87894,0.867001,0.789587,1,0.961564,0.703652,0.986606,0.985223,0.984281
38.28125,0.732329,0.54059,0.723311,0.702711,0.331099,0.271897,0.751852,0.753773,0.665347,0.063866,0.084664,0.719593,0.451005,0.485428,0.315075,0.511468,0.977723,0.972279,0.439379,0.821216,0.967138,0.973052,0.894277,0.893806,0.872426,0.793098,1,0.963636,0.630835,0.985609,0.985308,0.983491
38.671875,0.66968,0.475889,0.700134,0.659357,0.416005,0.235699,0.775719,0.764223,0.71176,0.180051,0.038381,0.711238,0.279253,0.33601,0.237116,0.478453,0.975099,0.970661,0.504871,0.838514,0.962913,0.965065,0.890957,0.897823,0.873919,0.816614,1,0.969047,0.577361,0.98688,0.987281,0.987006
39.0625,0.688211,0.298255,0.640719,0.621547,0.454592,0.118123,0.777206,0.771628,0.675109,0.121479,0.042435,0.622919,0.153735,0.285235,0.230893,0.468558,0.96294,0.954007,0.475115,0.782076,0.952214,0.95226,0.853994,0.864752,0.801464,0.718185,1,0.946087,0.458899,0.974335,0.978044,0.976295
39.453125,0.594711,0.388914,0.623062,0.572383,0.361004,0.220179,0.740843,0.723704,0.650373,0.095377,0.057063,0.629077,0.203877,0.288106,0.231471,0.411438,0.944172,0.943879,0.525418,0.757556,0.948254,0.953984,0.845602,0.847968,0.803729,0.72553,1,0.942933,0.422899,0.960776,0.976679,0.971665
39.84375,0.52908,0.3561,0.622563,0.609796,0.394374,0.140679,0.715696,0.717716,0.627541,0.080739,0.013562,0.617058,0.324362,0.311574,0.267182,0.345705,0.946871,0.938628,0.465184,0.717605,0.949073,0.946686,0.83251,0.822464,0.765107,0.686871,1,0.932024,0.426995,0.964522,0.973741,0.964896
40.234375,0.70967,0.573667,0.803478,0.706131,0.457109,0.316169,0.851347,0.838113,0.780821,0.054683,0.077153,0.695736,0.514523,0.402336,0.354819,0.477524,0.978971,0.972133,0.619576,0.850895,0.973571,0.972384,0.901331,0.896707,0.853774,0.814577,1,0.963796,0.516188,0.977621,0.98645,0.983094
40.625,0.695248,0.486557,0.753794,0.66615,0.555365,0.245402,0.820876,0.831031,0.691346,0.122626,0.119388,0.757993,0.416345,0.390574,0.361045,0.551108,0.975459,0.95939,0.653849,0.855362,0.975492,0.963631,0.908492,0.901314,0.851992,0.798411,1,0.962871,0.465318,0.976583,0.983988,0.98273
41.015625,0.658144,0.437377,0.703405,0.565856,0.391888,0.188829,0.74095,0.747226,0.560955,0.136005,0.049423,0.709339,0.382207,0.382028,0.3749,0.555498,0.965683,0.955978,0.585364,0.822294,0.961109,0.956755,0.870809,0.88089,0.805873,0.757462,1,0.961566,0.490059,0.974035,0.981607,0.985428
41.40625,0.677242,0.392488,0.725325,0.650728,0.365219,0.271443,0.742459,0.722413,0.731022,0.208337,0.126654,0.724553,0.399316,0.290515,0.384199,0.566732,0.976614,0.968586,0.601606,0.840295,0.959974,0.962908,0.884401,0.888822,0.821944,0.767422,1,0.962075,0.416836,0.977584,0.985042,0.984415
41.796875,0.605638,0.354468,0.663266,0.57076,0.383785,0.242911,0.682586,0.650244,0.704214,0.116879,0.091754,0.74325,0.274045,0.190391,0.317414,0.529191,0.973058,0.962094,0.660557,0.855212,0.964996,0.955316,0.896665,0.904227,0.845162,0.795309,1,0.9674,0.359069,0.974355,0.98626,0.985628
42.1875,0.690231,0.43286,0.765227,0.682355,0.541787,0.244039,0.811143,0.799505,0.793689,0.267533,0.115894,0.812819,0.448195,0.362554,0.246703,0.650878,0.977182,0.975545,0.684985,0.877012,0.970394,0.969235,0.910057,0.922535,0.896206,0.878104,1,0.973677,0.359691,0.978465,0.989249,0.987817
42.578125,0.66893,0.440455,0.733009,0.68232,0.424818,0.27988,0.770207,0.754945,0.68296,0.153873,0.110584,0.724167,0.403208,0.247185,0.359563,0.664214,0.966141,0.962798,0.74853,0.910542,0.968751,0.972064,0.926953,0.935071,0.894174,0.873103,1,0.97329,0.573553,0.981666,0.987194,0.987177
42.96875,0.691972,0.380483,0.685788,0.69315,0.395348,0.310844,0.747594,0.728769,0.678839,0.049085,0.173768,0.729672,0.480869,0.473828,0.464472,0.577255,0.967624,0.969004,0.751387,0.905151,0.962705,0.974869,0.926837,0.934797,0.913999,0.884577,1,0.97478,0.355931,0.984175,0.988915,0.988572
43.359375,0.576892,0.367768,0.649497,0.598313,0.485888,0.26396,0.729814,0.726055,0.677008,0.037703,0.153337,0.715196,0.366646,0.252237,0.347815,0.527654,0.972135,0.973237,0.703469,0.858201,0.959638,0.951815,0.904678,0.917022,0.890163,0.84462,1,0.965632,0.134034,0.976489,0.985055,0.98283
43.75,0.583265,0.308094,0.709407,0.624088,0.473949,0.256373,0.7316,0.718491,0.630507,0.025009,0.175007,0.717725,0.265646,0.183269,0.229863,0.595825,0.977812,0.97457,0.590487,0.841289,0.949303,0.942089,0.884886,0.901602,0.853806,0.835701,1,0.9651,0.373248,0.973653,0.982872,0.984197
44.140625,0.657874,0.266708,0.810624,0.748193,0.501456,0.202917,0.825471,0.791724,0.74114,0.177276,0.22755,0.730544,0.384139,0.156067,0.318633,0.668154,0.979333,0.974609,0.659049,0.849453,0.956819,0.962902,0.897501,0.909421,0.853997,0.80903,1,0.963319,0.302759,0.970251,0.983549,0.982505
44.53125,0.656055,0.181587,0.794946,0.710718,0.506068,0.218787,0.773655,0.758758,0.719653,0.24209,0.050501,0.744956,0.427648,0.282688,0.236294,0.560046,0.98218,0.977073,0.769278,0.896294,0.969338,0.970269,0.932792,0.933892,0.891665,0.855321,1,0.967026,0.349738,0.977925,0.985215,0.981937
44.921875,0.588832,0.259024,0.732882,0.702956,0.382563,0.210489,0.723475,0.703243,0.686151,0.075329,0.045321,0.666374,0.412918,0.324606,0.221299,0.483791,0.957018,0.955233,0.665489,0.827054,0.942754,0.945803,0.870921,0.878972,0.853262,0.832437,1,0.952077,0.374126,0.970288,0.976397,0.976967
45.3125,0.557103,0.34255,0.751002,0.737217,0.539132,0.334238,0.783936,0.751086,0.709213,0.231341,0.005954,0.687249,0.502286,0.401554,0.183669,0.469323,0.957936,0.954905,0.584432,0.817483,0.939405,0.950526,0.873061,0.884755,0.822165,0.782557,1,0.957337,0.465925,0.982175,0.981914,0.979486
45.703125,0.639651,0.291021,0.748419,0.728682,0.613368,0.347563,0.749985,0.7375,0.693042,0.101762,0.082941,0.686245,0.484955,0.367441,0.240586,0.512358,0.968674,0.957858,0.527716,0.817542,0.938995,0.949701,0.871193,0.893883,0.809044,0.781798,1,0.962648,0.378511,0.978908,0.98624,0.980103
46.09375,0.651204,0.376066,0.805462,0.72907,0.434653,0.389464,0.808975,0.782053,0.758835,0.139981,0.106815,0.688926,0.436077,0.390618,0.183644,0.493292,0.979619,0.977998,0.715924,0.870017,0.954253,0.958535,0.904695,0.909476,0.879745,0.844571,1,0.960785,0.297492,0.977766,0.986404,0.979685
46.484375,0.616161,0.301545,0.757274,0.705665,0.385635,0.305477,0.795244,0.778523,0.777312,0.13759,0.065916,0.699776,0.400996,0.253846,0.186328,0.41349,0.978764,0.972408,0.686792,0.868514,0.960673,0.960737,0.90682,0.917959,0.874493,0.865744,1,0.9652,0.39442,0.983358,0.986041,0.983631
46.875,0.618502,0.369929,0.769095,0.68265,0.464406,0.432232,0.770328,0.77421,0.763916,0.060577,0.081083,0.736829,0.412385,0.230488,0.277634,0.521926,0.971041,0.96861,0.67028,0.823537,0.948523,0.932688,0.871873,0.870755,0.824704,0.795292,1,0.93403,0.247139,0.972096,0.974834,0.968184
47.265625,0.581429,0.312141,0.683745,0.60545,0.383904,0.230912,0.717156,0.747263,0.736382,0.211943,0.028365,0.689546,0.439345,0.2865,0.231384,0.538773,0.978339,0.972142,0.724503,0.869331,0.959985,0.963205,0.903218,0.909507,0.859002,0.820267,1,0.960286,0.342314,0.975443,0.983038,0.980383
47.65625,0.624198,0.220808,0.78612,0.769171,0.332502,0.03021,0.729183,0.781032,0.795842,0.267254,0.024943,0.744826,0.527905,0.256251,0.224799,0.57114,0.978943,0.973148,0.692788,0.874088,0.955647,0.966415,0.901139,0.9179,0.87826,0.837461,1,0.961384,0.322465,0.979272,0.983196,0.980788
48.046875,0.610338,0.296839,0.755702,0.72114,0.410758,0.252103,0.769957,0.773595,0.776683,0.261985,0.01978,0.791001,0.44299,0.356266,0.208818,0.574368,0.979556,0.969736,0.653268,0.878542,0.962544,0.958357,0.904314,0.922407,0.871426,0.812767,1,0.954013,0.318924,0.982704,0.982562,0.980429
48.4375,0.620635,0.348209,0.739403,0.678092,0.457277,0.181874,0.77104,0.738382,0.793095,0.23416,0.081632,0.800353,0.427925,0.290495,0.29603,0.623036,0.982854,0.973165,0.706614,0.882004,0.961931,0.968639,0.908635,0.920749,0.889471,0.859669,1,0.965314,0.334329,0.980578,0.986919,0.985356
48.828125,0.681904,0.319049,0.755819,0.704294,0.435938,0.498532,0.797605,0.77104,0.804077,0.317114,0.06633,0.816796,0.56107,0.436309,0.310872,0.550923,0.985745,0.980063,0.726672,0.915196,0.969764,0.975939,0.930593,0.945747,0.914864,0.883428,1,0.978596,0.354552,0.989794,0.990148,0.991533
49.21875,0.728436,0.322776,0.715693,0.670746,0.523321,0.342709,0.798105,0.770576,0.762619,0.193753,0.110094,0.771837,0.322717,0.368281,0.353101,0.603203,0.97007,0.966779,0.54534,0.854355,0.957134,0.959029,0.887885,0.917599,0.84906,0.819318,1,0.967394,0.373364,0.984741,0.984603,0.986246
49.609375,0.663175,0.27268,0.702386,0.669873,0.422224,0.234325,0.787022,0.773111,0.737093,0.168694,0.119936,0.717495,0.265357,0.201262,0.199017,0.524154,0.977265,0.965358,0.621442,0.857729,0.966218,0.963903,0.903681,0.922497,0.840395,0.785556,1,0.971952,0.468658,0.98155,0.986259,0.986917
50,0.675424,0.278424,0.745506,0.759293,0.381133,0.202794,0.781415,0.760924,0.780299,0.270108,0.083888,0.743738,0.377932,0.329996,0.341521,0.480164,0.978523,0.973313,0.68057,0.854148,0.954184,0.955834,0.888109,0.900927,0.842493,0.82262,1,0.958753,0.372816,0.978516,0.981842,0.982787
50.390625,0.604964,0.253682,0.652654,0.680569,0.462326,0.211078,0.724394,0.69139,0.723448,0.145504,0.079699,0.661954,0.322922,0.31862,0.311803,0.482722,0.975232,0.965347,0.633537,0.845867,0.936095,0.952091,0.868394,0.89855,0.817539,0.809759,1,0.954022,0.45084,0.975738,0.981006,0.979693
50.78125,0.741686,0.385464,0.759177,0.732632,0.554518,0.385364,0.770878,0.737562,0.77726,0.17498,0.098807,0.750536,0.444671,0.236311,0.266089,0.548516,0.975476,0.967812,0.687418,0.888336,0.96136,0.965783,0.917754,0.931226,0.892827,0.888351,1,0.969179,0.390879,0.97924,0.985521,0.982884
51.171875,0.775979,0.376464,0.815471,0.758683,0.534667,0.341643,0.838015,0.808991,0.847485,0.197924,0.163969,0.835831,0.612148,0.292489,0.364621,0.623458,0.97698,0.971084,0.577044,0.849995,0.95919,0.959547,0.893823,0.911804,0.836537,0.809706,1,0.966353,0.345629,0.97949,0.984698,0.982046
51.5625,0.738608,0.186405,0.780997,0.7706,0.497853,0.372296,0.798038,0.787378,0.844271,0.27269,0.126828,0.791978,0.556189,0.281221,0.447427,0.604403,0.97734,0.968149,0.549778,0.848531,0.945491,0.951132,0.88707,0.916347,0.834398,0.810719,1,0.966644,0.432687,0.982113,0.98428,0.982694
51.953125,0.668887,0.073251,0.686406,0.64906,0.421372,0.191983,0.747611,0.754133,0.729263,0.090729,0.048012,0.705037,0.364719,0.234074,0.259205,0.456342,0.969834,0.954772,0.47207,0.797415,0.930169,0.93869,0.85743,0.891412,0.774618,0.753226,1,0.949599,0.297736,0.976423,0.9812,0.971705
52.34375,0.72882,0.244818,0.794232,0.756277,0.460698,0.386612,0.818611,0.799775,0.794399,0.292687,0.23927,0.79215,0.541215,0.396293,0.288488,0.604538,0.978692,0.973748,0.469508,0.80381,0.943797,0.941856,0.857202,0.889309,0.767919,0.739405,1,0.955206,0.427783,0.981861,0.983225,0.979491
52.734375,0.635342,0.29289,0.772349,0.681683,0.485915,0.340783,0.746374,0.744629,0.823287,0.357635,0.111398,0.801072,0.549322,0.283781,0.220269,0.618942,0.979349,0.96992,0.400894,0.739547,0.922262,0.922784,0.808002,0.853164,0.715182,0.697738,1,0.951878,0.370721,0.968894,0.976627,0.98021
53.125,0.579183,0.205742,0.73681,0.738576,0.40809,0.240764,0.735599,0.705278,0.787569,0.427456,0.162738,0.71216,0.514521,0.293666,0.144766,0.478241,0.977582,0.961858,0.576524,0.803957,0.926743,0.936491,0.83965,0.86983,0.769385,0.728017,1,0.935681,0.373836,0.969983,0.973571,0.971536
53.515625,0.578891,0.201002,0.703975,0.727532,0.389778,0.251126,0.7246,0.703124,0.753214,0.274835,0.01378,0.706078,0.467724,0.327233,0.106592,0.410585,0.979314,0.968944,0.383204,0.752896,0.914688,0.918613,0.807067,0.843399,0.746449,0.675913,1,0.923347,0.292343,0.967422,0.965799,0.968742
53.90625,0.555098,0.15599,0.645844,0.589989,0.404109,0.212673,0.676987,0.662039,0.732685,0.235365,0.123401,0.713346,0.317592,0.252385,0.213578,0.534423,0.97774,0.974457,0.561497,0.813649,0.953963,0.951383,0.874665,0.887651,0.809843,0.762612,1,0.959886,0.325526,0.973183,0.981544,0.982356
54.296875,0.658274,0.189063,0.623578,0.607541,0.376851,0.216734,0.675308,0.698935,0.686779,0.204078,0.152257,0.618472,0.3072,0.307027,0.240415,0.506502,0.965857,0.957403,0.545777,0.811151,0.942567,0.947656,0.87715,0.892831,0.815632,0.776026,1,0.948214,0.308895,0.965837,0.979091,0.973675
54.6875,0.709709,0.238122,0.730776,0.737941,0.437557,0.35338,0.744601,0.724641,0.73563,0.247776,0.114844,0.72487,0.482205,0.41101,0.087659,0.384135,0.976014,0.971554,0.541911,0.848796,0.959409,0.956147,0.896022,0.918154,0.855566,0.840823,1,0.962634,0.40915,0.975147,0.98495,0.983942
55.078125,0.74023,0.27435,0.770598,0.701032,0.436515,0.31156,0.79093,0.785856,0.781774,0.219815,0.104501,0.767307,0.456617,0.388281,0.20299,0.497708,0.97471,0.969522,0.362564,0.76024,0.928468,0.933605,0.825222,0.857968,0.785004,0.740681,1,0.947427,0.471201,0.97716,0.977362,0.975995
55.46875,0.720968,0.162467,0.701099,0.634477,0.498626,0.217471,0.727192,0.736291,0.747359,0.089957,0.222751,0.707426,0.422458,0.334344,0.399981,0.645232,0.967383,0.954194,0.546628,0.798404,0.947754,0.941767,0.854854,0.871838,0.805101,0.768139,1,0.942699,0.386775,0.974311,0.97637,0.970743
55.859375,0.606081,0.16284,0.632883,0.608859,0.393665,0.200342,0.670053,0.674283,0.706897,0.108338,0.090301,0.618181,0.35798,0.270552,0.131691,0.474024,0.974882,0.95251,0.410322,0.734239,0.922027,0.924051,0.807266,0.843232,0.762593,0.720588,1,0.93101,0.308285,0.970427,0.972985,0.969437
56.25,0.410398,0.24918,0.560229,0.491263,0.3588,0.251159,0.559246,0.560559,0.496124,0.086628,0.049736,0.475782,0.167467,0.238082,0.071819,0.320094,0.955601,0.933535,0.361194,0.699371,0.904631,0.890927,0.77287,0.815797,0.716523,0.677443,1,0.924226,0.200298,0.966062,0.963725,0.96818
56.640625,0.563992,0.20876,0.569353,0.487764,0.305755,0.211826,0.619809,0.588003,0.520902,0.122671,0.076426,0.544277,0.257175,0.260009,0.12169,0.429612,0.942317,0.930378,0.440694,0.748885,0.918124,0.935353,0.824365,0.86149,0.778699,0.74588,1,0.949941,0.263421,0.977431,0.978917,0.979824
57.03125,0.512304,0.210226,0.59851,0.581489,0.199228,0.20602,0.661433,0.662668,0.555082,0.191842,0.052018,0.5327,0.283516,0.276496,0.084708,0.375439,0.951095,0.939396,0.37099,0.700818,0.901688,0.919301,0.792247,0.837471,0.735897,0.706337,1,0.936087,0.265877,0.965513,0.971886,0.96905
57.421875,0.501548,0.173583,0.600792,0.572464,0.296278,0.195279,0.66013,0.649728,0.676324,0.230115,0.001534,0.564074,0.320429,0.36086,0.076403,0.313243,0.956305,0.948111,0.376354,0.752923,0.917911,0.924732,0.802848,0.838762,0.751535,0.674448,1,0.921833,0.191884,0.957817,0.969492,0.962922
57.8125,0.546008,0.169226,0.60958,0.567838,0.477823,0.331787,0.696143,0.659796,0.703878,0.1325,0.072264,0.650098,0.303953,0.222376,0.153874,0.418421,0.957285,0.948965,0.316418,0.725008,0.928224,0.925058,0.796253,0.835176,0.682996,0.601991,1,0.929101,0.341426,0.968909,0.969755,0.966947
58.203125,0.527878,0.174246,0.611956,0.537992,0.406074,0.18686,0.713989,0.717303,0.654181,0.109448,0.314265,0.720061,0.401775,0.185259,0.115967,0.468564,0.953191,0.939104,0.400559,0.732623,0.913969,0.914561,0.791881,0.824367,0.722648,0.677568,1,0.924773,0.194026,0.953746,0.966429,0.962546
58.59375,0.421688,0.139418,0.595305,0.542377,0.334544,0.308721,0.606883,0.59368,0.580054,0.118503,0.108944,0.589207,0.310183,0.150531,0.017614,0.369643,0.945053,0.931268,0.377783,0.695392,0.896908,0.886988,0.75878,0.797254,0.705397,0.657709,1,0.906312,0.014655,0.93116,0.950189,0.9487
58.984375,0.528232,0.126798,0.583367,0.52676,0.331337,0.293228,0.615742,0.577806,0.601356,0.209741,0.001924,0.543041,0.315894,0.176543,0.127384,0.429291,0.961807,0.941208,0.467112,0.7814,0.918589,0.922455,0.834646,0.858886,0.81813,0.792211,1,0.94488,0.146401,0.967938,0.974883,0.974069
59.375,0.541007,0.097732,0.685678,0.611308,0.401388,0.424196,0.746697,0.732317,0.689754,0.321491,0.011483,0.674747,0.372398,0.329847,0.088503,0.356169,0.962054,0.937026,0.433839,0.798314,0.937085,0.941586,0.856018,0.877513,0.8169,0.77427,1,0.949584,0.258327,0.974606,0.982491,0.976725
59.765625,0.364128,0.09496,0.613446,0.553529,0.360695,0.284053,0.631604,0.68601,0.456571,0.150492,0.012615,0.394186,0.24621,0.215029,0.005347,0.11535,0.950031,0.915121,0.340384,0.788776,0.923829,0.93339,0.846947,0.868159,0.751614,0.721843,1,0.940269,0.153739,0.942828,0.974818,0.962672
60.15625,0.382177,0.130097,0.402015,0.270334,0.321258,0.133774,0.465249,0.493523,0.417265,0.056288,0.093579,0.353642,0.13627,0.075231,0.094513,0.126734,0.949786,0.897945,0.483294,0.754184,0.915085,0.897682,0.810003,0.835317,0.754359,0.735996,1,0.89357,0.092998,0.932463,0.955201,0.948527
60.546875,0.444287,0.08439,0.673231,0.606759,0.519275,0.257747,0.667616,0.640276,0.579646,0.203699,0.067605,0.694036,0.417242,0.245442,0.061615,0.369579,0.965915,0.944425,0.387128,0.732619,0.895577,0.90739,0.806102,0.846028,0.768719,0.736558,1,0.92485,0.100418,0.954513,0.967386,0.959899
60.9375,0.455457,0.114509,0.639028,0.594401,0.447788,0.278815,0.654004,0.62905,0.659088,0.222337,0.050491,0.639487,0.437238,0.253952,0.03735,0.455229,0.968014,0.946763,0.3779,0.765102,0.930578,0.930978,0.842595,0.865964,0.78203,0.712474,1,0.943452,0.314108,0.965886,0.975382,0.968799
61.328125,0.435701,0.074741,0.527028,0.466484,0.255742,0.100728,0.601718,0.584274,0.599031,0.193611,0.083634,0.468614,0.286556,0.119537,0.02013,0.207756,0.936812,0.923781,0.24419,0.61835,0.884445,0.866956,0.728895,0.753907,0.688316,0.605182,1,0.887102,0.115034,0.941109,0.944961,0.936567
61.71875,0.449368,0.019924,0.666643,0.599736,0.284227,0.174202,0.604669,0.619884,0.657802,0.201906,0.042011,0.610667,0.437623,0.215266,0.027514,0.401591,0.95326,0.956302,0.289843,0.696644,0.916068,0.90186,0.773104,0.821477,0.750263,0.678894,1,0.923557,0.202013,0.961097,0.969326,0.969521
62.109375,0.465732,0.061071,0.624497,0.57392,0.389045,0.187274,0.600487,0.595899,0.5146,0.164097,0.057706,0.642406,0.357401,0.247028,0.037284,0.370091,0.957415,0.948776,0.371399,0.715827,0.903418,0.902076,0.778206,0.822029,0.733324,0.678098,1,0.917666,0.261395,0.960355,0.965678,0.960939
62.5,0.280616,0.124157,0.603868,0.496598,0.318715,0.291712,0.606269,0.546446,0.638911,0.138664,0.045922,0.567256,0.345208,0.223664,0.007926,0.238304,0.953108,0.94183,0.412193,0.740396,0.904968,0.919993,0.80847,0.82554,0.778066,0.750818,1,0.91782,0.121948,0.959905,0.964518,0.963599
62.890625,0.268809,0.108446,0.560501,0.528981,0.331134,0.220272,0.609207,0.559953,0.622447,0.116982,0.034543,0.440917,0.438176,0.220247,0.01456,0.19438,0.93264,0.909687,0.357801,0.736875,0.91325,0.915404,0.821947,0.849657,0.765147,0.725258,1,0.927221,0.158656,0.959188,0.968113,0.963414
63.28125,0.428778,0.02492,0.677973,0.609999,0.401082,0.132488,0.707576,0.57367,0.582489,0.197662,0.062907,0.505644,0.314324,0.341437,0.035013,0.238341,0.918836,0.911057,0.142515,0.557637,0.876232,0.84412,0.671421,0.741957,0.621567,0.547958,1,0.888059,0.267006,0.956259,0.953794,0.949519
63.671875,0.392097,0.06755,0.493299,0.385273,0.155515,0.209021,0.538724,0.484606,0.599629,0.194032,0.047677,0.46995,0.363113,0.271058,0.073135,0.248661,0.940863,0.946795,0.298246,0.696921,0.898114,0.894867,0.76116,0.801531,0.698044,0.673405,1,0.904397,0.131579,0.951938,0.959385,0.958038
64.0625,0.329771,0.060868,0.484672,0.383232,0.238721,0.150166,0.534198,0.530266,0.591627,0.173141,0.039107,0.575815,0.211725,0.114107,0.077385,0.353019,0.952092,0.945851,0.179376,0.644878,0.913722,0.896307,0.749647,0.807058,0.605427,0.515962,1,0.925624,0.369148,0.961197,0.965515,0.957928
64.453125,0.533801,0.012729,0.63728,0.540354,0.267632,0.12948,0.698165,0.720687,0.575625,0.185471,0.003886,0.497196,0.28875,0.181707,0.023757,0.326316,0.952019,0.940595,0.400179,0.788153,0.93785,0.935393,0.840222,0.887195,0.74956,0.709436,1,0.951548,0.275634,0.957369,0.976463,0.974013
64.84375,0.461692,0.05694,0.635391,0.585099,0.382257,0.047128,0.676949,0.685693,0.515662,0.176549,0.02124,0.492659,0.30257,0.145191,0.076105,0.251151,0.950169,0.930571,0.306484,0.723651,0.90855,0.914843,0.792404,0.825699,0.731227,0.675704,1,0.920161,0.128533,0.951994,0.966654,0.95914
65.234375,0.439446,0.039204,0.565756,0.502576,0.174927,0.080484,0.599753,0.600251,0.484453,0.216445,0.01808,0.47561,0.224728,0.166743,0.037532,0.185699,0.957236,0.93954,0.23131,0.696823,0.913426,0.897782,0.766602,0.82511,0.691514,0.632503,1,0.925525,0.078768,0.938804,0.959186,0.957262
65.625,0.177842,0.03217,0.464262,0.325644,0.209345,0.082697,0.562424,0.502452,0.433433,0.232364,0.006001,0.412965,0.265168,0.1099,0.020146,0.177638,0.938925,0.932355,0.139818,0.642852,0.881135,0.891241,0.721495,0.789489,0.717789,0.655013,1,0.904752,0.205877,0.962226,0.958067,0.962741
