Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.443528,1,0.307863,0.288023,0.318189,0.312006,0.441062,0.449636,0.288689,0.062748,0.043635,0.47463,0.257764,0.348408,0.331747,0.400089,0.330911,0.326911,0.068927,0.271207,0.307808,0.283784,0.286178,0.33856,0.240014,0.227316,0.310021,0.322144,0.225846,0.32074,0.316146,0.317217
33.203125,0.343314,1,0.118373,0.078603,0.142691,0.476652,0.255242,0.231963,0.21335,0.058232,0.113983,0.391685,0.324838,0.37579,0.409194,0.383734,0.392731,0.37729,0.043045,0.253655,0.363036,0.319124,0.314883,0.336369,0.250748,0.200514,0.375479,0.350795,0.362031,0.399004,0.364714,0.348976
33.59375,0.415602,1,0.342824,0.29948,0.197136,0.415852,0.449283,0.427988,0.326745,0.031013,0.087942,0.460865,0.268403,0.292477,0.29416,0.33873,0.437088,0.421346,0.033319,0.35484,0.442368,0.386829,0.430239,0.458245,0.349537,0.313031,0.421432,0.445946,0.216079,0.402857,0.440557,0.437511
33.984375,0.508113,1,0.296801,0.222588,0.292996,0.483052,0.363451,0.37578,0.218777,0.035152,0.084868,0.530237,0.187676,0.35774,0.506716,0.463556,0.381871,0.36556,0.023755,0.293747,0.420395,0.369693,0.353912,0.355691,0.334844,0.314059,0.426365,0.401874,0.267784,0.429348,0.41888,0.429585
34.375,0.454599,1,0.354619,0.256597,0.276466,0.610824,0.44899,0.487797,0.363686,0.019533,0.012446,0.581229,0.227544,0.456433,0.392434,0.44876,0.387986,0.367515,0.113119,0.297602,0.392393,0.365834,0.369341,0.370962,0.310994,0.291706,0.403601,0.388704,0.27479,0.410097,0.396165,0.394147
34.765625,0.483865,1,0.272083,0.178439,0.241593,0.676092,0.407609,0.447111,0.210997,0.054623,0.125048,0.464166,0.253506,0.534685,0.414028,0.366334,0.376943,0.367544,0.093304,0.312303,0.371126,0.374189,0.340049,0.366801,0.322753,0.337014,0.383489,0.38361,0.212473,0.387613,0.386542,0.398506
35.15625,0.500756,1,0.45229,0.356614,0.09829,0.620425,0.53307,0.493874,0.306938,0.022834,0.052593,0.456332,0.175472,0.40776,0.303934,0.280951,0.450837,0.449945,0.177365,0.419834,0.45232,0.459344,0.421229,0.450111,0.419969,0.382725,0.445955,0.43029,0.28304,0.455471,0.449573,0.460639
35.546875,0.580344,1,0.467047,0.391981,0.2541,0.558117,0.582481,0.550712,0.38822,0.004852,0.101741,0.55933,0.267952,0.517729,0.430288,0.347779,0.566781,0.564318,0.226311,0.469114,0.550284,0.536634,0.484558,0.508348,0.423184,0.393664,0.559044,0.531293,0.383924,0.554231,0.542754,0.552921
35.9375,0.523467,1,0.42031,0.394595,0.27326,0.555281,0.472861,0.503563,0.388202,0.009104,0.286342,0.542381,0.330882,0.464803,0.442906,0.456533,0.536563,0.5388,0.17321,0.407325,0.518407,0.516896,0.453514,0.458987,0.450769,0.390877,0.571526,0.504813,0.485784,0.586347,0.541168,0.544007
36.328125,0.401197,1,0.261694,0.228987,0.179729,0.535939,0.358907,0.4029,0.327693,0.01981,0.115866,0.453129,0.252579,0.272508,0.421005,0.468704,0.407097,0.397887,0.125201,0.292297,0.398763,0.389116,0.352794,0.350388,0.291973,0.283509,0.410235,0.398874,0.243525,0.407718,0.414505,0.416123
36.71875,0.429275,1,0.404659,0.35851,0.199651,0.571574,0.48033,0.476102,0.397952,0.029116,0.103383,0.51854,0.358334,0.430057,0.338587,0.380824,0.46241,0.452076,0.153806,0.380698,0.473932,0.459824,0.429882,0.438995,0.386588,0.347156,0.454178,0.482941,0.316336,0.457999,0.466227,0.474208
37.109375,0.42378,1,0.297023,0.192197,0.178614,0.463545,0.37241,0.433342,0.2162,0.078051,0.111561,0.412488,0.230007,0.260718,0.309357,0.329604,0.364797,0.352217,0.096461,0.30926,0.398805,0.372971,0.336418,0.369561,0.323149,0.287709,0.374042,0.387668,0.183318,0.363151,0.387159,0.393302
37.5,0.337235,1,0.332868,0.223177,0.10635,0.643935,0.377728,0.417932,0.397541,0.025072,0.046174,0.455093,0.269425,0.287298,0.308291,0.375993,0.469714,0.447781,0.18322,0.380409,0.48803,0.457353,0.443843,0.45539,0.43879,0.399876,0.47673,0.483265,0.182169,0.453177,0.485054,0.492306
37.890625,0.5022,1,0.33758,0.251106,0.162504,0.663077,0.388942,0.40612,0.303656,0.014212,0.067412,0.533263,0.3105,0.506477,0.443349,0.424325,0.510355,0.49543,0.230047,0.423001,0.474418,0.477258,0.447073,0.44444,0.391079,0.396134,0.461514,0.481858,0.331051,0.459174,0.469445,0.488218
38.28125,0.502875,1,0.354606,0.334845,0.179719,0.653361,0.438297,0.422083,0.346055,0.016536,0.088053,0.475254,0.435198,0.551579,0.43858,0.43532,0.557605,0.551,0.198408,0.468439,0.533936,0.519389,0.494623,0.498743,0.446365,0.426202,0.54059,0.516963,0.370427,0.551486,0.520354,0.536381
38.671875,0.492336,1,0.351906,0.336683,0.175581,0.56508,0.42048,0.433874,0.363562,0.072673,0.034424,0.493352,0.177815,0.491073,0.410143,0.434816,0.466106,0.462086,0.140489,0.328377,0.411985,0.409007,0.372515,0.385067,0.354342,0.333484,0.475889,0.426571,0.382341,0.505861,0.448189,0.457498
39.0625,0.323893,1,0.232292,0.22581,0.085913,0.551556,0.263612,0.251945,0.198125,0.181869,0.044825,0.320122,0.095403,0.550031,0.341384,0.307242,0.296393,0.288261,0.172892,0.245821,0.2829,0.311939,0.288846,0.279712,0.255918,0.239743,0.298255,0.304138,0.090814,0.289488,0.301292,0.295405
39.453125,0.482596,1,0.29387,0.19575,0.139389,0.48223,0.423357,0.391329,0.260723,0.006478,0.092351,0.42505,0.109146,0.378879,0.329397,0.377325,0.386925,0.375774,0.236239,0.308495,0.365037,0.364037,0.343797,0.355318,0.294203,0.311185,0.388914,0.376124,0.177613,0.382761,0.374188,0.390235
39.84375,0.379183,1,0.235966,0.204692,0.173772,0.459725,0.295839,0.299887,0.190116,0.051402,0.069773,0.352709,0.242859,0.364101,0.266107,0.285093,0.369459,0.36024,0.123563,0.205828,0.335612,0.314525,0.267024,0.260373,0.176859,0.158166,0.3561,0.305232,0.239483,0.357186,0.328782,0.337669
40.234375,0.502923,1,0.522449,0.462199,0.265585,0.615875,0.553782,0.536282,0.443875,0.129861,0.015857,0.545152,0.410307,0.480518,0.337031,0.363167,0.556537,0.534412,0.256174,0.413366,0.562495,0.518875,0.486638,0.477828,0.43926,0.410565,0.573667,0.550987,0.382309,0.568991,0.564093,0.565451
40.625,0.477533,1,0.480441,0.395963,0.318497,0.527458,0.504669,0.489021,0.362837,0.104355,0.020886,0.582185,0.251373,0.44606,0.405307,0.401534,0.464663,0.453944,0.226291,0.311118,0.45475,0.408001,0.383392,0.378604,0.330869,0.302092,0.486557,0.449609,0.347566,0.495265,0.466798,0.470008
41.015625,0.482043,1,0.345532,0.23126,0.169366,0.495045,0.367395,0.380288,0.193239,0.03894,0.044398,0.543185,0.150147,0.483904,0.426627,0.309893,0.415861,0.408451,0.200208,0.329558,0.442083,0.397472,0.361243,0.371494,0.302781,0.294984,0.437377,0.422971,0.180397,0.421252,0.416243,0.435596
41.40625,0.383606,1,0.335634,0.289036,0.241108,0.532676,0.420011,0.39004,0.315742,0.094998,0.146359,0.461748,0.246336,0.409354,0.312415,0.382218,0.391486,0.389614,0.204437,0.343932,0.404347,0.396179,0.370665,0.390194,0.319013,0.30904,0.392488,0.415874,0.073937,0.366254,0.411203,0.411917
41.796875,0.369351,1,0.363311,0.33937,0.253196,0.509557,0.42994,0.415972,0.321196,0.065503,0.056726,0.448652,0.258108,0.373391,0.223766,0.359436,0.373018,0.357082,0.190801,0.30417,0.355701,0.351143,0.33264,0.35361,0.287157,0.260043,0.354468,0.359608,0.099496,0.348981,0.353028,0.358752
42.1875,0.531756,1,0.46798,0.418039,0.397278,0.526799,0.479982,0.516892,0.406031,0.122886,0.19047,0.591306,0.428555,0.496497,0.402987,0.522212,0.432737,0.450174,0.254404,0.357198,0.417508,0.407973,0.378612,0.400872,0.343634,0.339381,0.43286,0.412806,0.234407,0.442596,0.416384,0.421967
42.578125,0.488761,1,0.334044,0.313871,0.159738,0.611593,0.365219,0.370585,0.282306,0.116837,0.125707,0.428363,0.359122,0.489318,0.427218,0.384259,0.423354,0.412731,0.318815,0.398865,0.440659,0.414274,0.42953,0.42255,0.400837,0.386844,0.440455,0.426543,0.229104,0.42066,0.434095,0.429414
42.96875,0.340817,1,0.395209,0.380867,0.270408,0.788301,0.384597,0.418152,0.34353,0.133089,0.132662,0.44696,0.489213,0.484889,0.303589,0.33261,0.370171,0.352676,0.297935,0.36935,0.387711,0.391469,0.378313,0.383911,0.376967,0.372994,0.380483,0.388178,0.104883,0.381976,0.378769,0.391361
43.359375,0.448235,1,0.376605,0.348578,0.303818,0.648183,0.435998,0.462812,0.264158,0.060328,0.069916,0.406353,0.239416,0.340681,0.328478,0.321763,0.376415,0.375253,0.237518,0.334553,0.364239,0.377555,0.361048,0.375478,0.343531,0.342423,0.367768,0.387008,0.044598,0.36517,0.380954,0.378556
43.75,0.307913,1,0.259474,0.256112,0.194275,0.6364,0.338077,0.357736,0.16387,0.011059,0.086851,0.268052,0.288608,0.318298,0.287061,0.322607,0.324331,0.308928,0.195004,0.296648,0.319672,0.321223,0.315501,0.31896,0.274312,0.266004,0.308094,0.308289,0.107599,0.292313,0.307841,0.303194
44.140625,0.21832,1,0.24577,0.184729,0.19986,0.611558,0.298929,0.280151,0.221454,0.019034,0.106505,0.323771,0.187962,0.201265,0.305857,0.255341,0.231324,0.223174,0.11038,0.198691,0.249997,0.249349,0.221607,0.23442,0.215253,0.199579,0.266708,0.244458,0.037909,0.258037,0.249478,0.243989
44.53125,0.184513,1,0.183616,0.114426,0.155691,0.654555,0.193955,0.183815,0.151381,0.039077,0.077308,0.278772,0.131881,0.239785,0.252592,0.209444,0.169328,0.180933,0.06171,0.123479,0.15774,0.156468,0.140993,0.147238,0.117017,0.135196,0.181587,0.168088,0.045006,0.188311,0.167767,0.171597
44.921875,0.318113,1,0.276127,0.219075,0.272558,0.582484,0.366429,0.3704,0.24647,0.007986,0.133666,0.381298,0.217749,0.274996,0.301296,0.346434,0.241679,0.269518,0.100763,0.179581,0.220389,0.21605,0.192425,0.217055,0.190653,0.209091,0.259024,0.242505,0.061463,0.267946,0.235464,0.255722
45.3125,0.268956,1,0.231194,0.232327,0.194928,0.513472,0.306967,0.311838,0.217391,0.023641,0.058192,0.295862,0.162219,0.201238,0.149283,0.304331,0.322214,0.316326,0.102962,0.204194,0.283524,0.271865,0.221311,0.24018,0.200898,0.203185,0.34255,0.287603,0.135895,0.338344,0.312614,0.317998
45.703125,0.334464,1,0.268945,0.224735,0.222115,0.602591,0.368386,0.358239,0.260924,0.04817,0.062492,0.363776,0.255159,0.300065,0.306526,0.379223,0.292647,0.293756,0.110487,0.207018,0.266897,0.250655,0.235464,0.23925,0.189752,0.17978,0.291021,0.277398,0.16817,0.297606,0.284634,0.291825
46.09375,0.381839,1,0.283611,0.287999,0.196929,0.559854,0.346981,0.326059,0.263263,0.046389,0.119563,0.349138,0.19099,0.429828,0.32018,0.359163,0.384635,0.359018,0.272693,0.36468,0.408548,0.388209,0.393611,0.408019,0.375827,0.354581,0.376066,0.402425,0.061043,0.350451,0.402391,0.389843
46.484375,0.263503,1,0.224692,0.190492,0.079722,0.45751,0.252428,0.261383,0.239448,0.070706,0.023017,0.26947,0.192325,0.341717,0.325262,0.211513,0.30155,0.307624,0.133452,0.21961,0.27989,0.265866,0.247528,0.268591,0.228124,0.231281,0.301545,0.287611,0.121925,0.299901,0.29756,0.285365
46.875,0.188907,1,0.251535,0.197144,0.152021,0.57178,0.246291,0.225653,0.240907,0.129757,0.06184,0.30652,0.169149,0.248391,0.321617,0.266952,0.344181,0.338934,0.219706,0.262113,0.347492,0.331475,0.315146,0.294861,0.285348,0.272621,0.369929,0.330833,0.118376,0.363358,0.353733,0.344782
47.265625,0.265708,1,0.261069,0.236953,0.254933,0.579078,0.336348,0.301356,0.244476,0.164781,0.033044,0.373447,0.232613,0.32667,0.374979,0.345545,0.308918,0.315088,0.248798,0.265007,0.278724,0.28726,0.284262,0.284532,0.266742,0.262537,0.312141,0.296815,0.109582,0.308858,0.298155,0.300997
47.65625,0.270142,1,0.251785,0.236116,0.237643,0.466914,0.279929,0.250108,0.154877,0.133545,0.032065,0.367518,0.094894,0.324738,0.281438,0.297099,0.255443,0.263979,0.133852,0.202372,0.20327,0.214187,0.193131,0.204736,0.146074,0.140581,0.220808,0.200524,0.108832,0.227315,0.209221,0.200644
48.046875,0.33601,1,0.254015,0.228314,0.324545,0.561652,0.327568,0.353341,0.264826,0.04023,0.078384,0.39041,0.159311,0.344544,0.333241,0.402857,0.302294,0.294892,0.121618,0.226819,0.260885,0.252276,0.245394,0.263052,0.210166,0.193194,0.296839,0.255472,0.108155,0.296968,0.274063,0.264707
48.4375,0.223151,1,0.241951,0.190838,0.20601,0.378905,0.26803,0.269293,0.293246,0.026224,0.083821,0.397987,0.076221,0.233874,0.318641,0.407387,0.35641,0.356954,0.194528,0.294314,0.334913,0.329986,0.322205,0.33902,0.310397,0.2914,0.348209,0.353073,0.092348,0.344926,0.349762,0.35434
48.828125,0.195939,1,0.210105,0.23515,0.143378,0.508429,0.247896,0.22704,0.2673,0.23758,0.001811,0.243502,0.206041,0.446615,0.26763,0.131862,0.305116,0.314178,0.220534,0.294591,0.28624,0.308243,0.2894,0.296086,0.306262,0.304787,0.319049,0.31109,0.113496,0.312165,0.311893,0.317221
49.21875,0.333628,1,0.327906,0.31893,0.206625,0.593635,0.36433,0.355932,0.271738,0.134349,0.062482,0.376386,0.344738,0.352411,0.296739,0.303966,0.32759,0.316518,0.169145,0.283786,0.332448,0.310199,0.315768,0.317969,0.293099,0.276745,0.322776,0.335211,0.112987,0.302189,0.337136,0.328929
49.609375,0.329957,1,0.286034,0.235976,0.133607,0.640582,0.354364,0.372087,0.307259,0.076838,0.093297,0.355829,0.269813,0.171909,0.193705,0.325937,0.286806,0.274797,0.160843,0.259655,0.285018,0.264224,0.289168,0.297671,0.246732,0.254585,0.27268,0.287159,0.079243,0.246049,0.284265,0.27909
50,0.273283,1,0.267408,0.285875,0.109956,0.709555,0.263083,0.299494,0.299763,0.089598,0.05497,0.236908,0.238004,0.352607,0.256301,0.137238,0.285785,0.297198,0.144649,0.216274,0.236765,0.240379,0.225215,0.241254,0.193045,0.203221,0.278424,0.259229,0.107973,0.266983,0.27147,0.269935
50.390625,0.285117,1,0.245821,0.274685,0.252669,0.65841,0.274919,0.262342,0.235321,0.073438,0.229269,0.27478,0.254693,0.33274,0.458075,0.291831,0.252341,0.267883,0.077955,0.17721,0.206529,0.222021,0.185477,0.209906,0.160767,0.15942,0.253682,0.231262,0.08861,0.246754,0.244442,0.244449
50.78125,0.432118,1,0.396745,0.400667,0.364124,0.709505,0.449099,0.435617,0.471904,0.113827,0.073909,0.466094,0.350846,0.403905,0.322981,0.380411,0.404874,0.408106,0.183275,0.349371,0.36594,0.357176,0.358214,0.389936,0.323157,0.346522,0.385464,0.390355,0.09471,0.378593,0.38864,0.386321
51.171875,0.398648,1,0.435708,0.394913,0.268376,0.643231,0.423072,0.35239,0.377786,0.119395,0.048023,0.429215,0.343509,0.328576,0.256644,0.322486,0.406459,0.401457,0.188911,0.314001,0.362157,0.339995,0.324259,0.331764,0.240537,0.255157,0.376464,0.349996,0.230724,0.391332,0.352484,0.354274
51.5625,0.215325,1,0.265545,0.213431,0.197374,0.583328,0.253607,0.253334,0.251763,0.102249,0.08435,0.29266,0.189249,0.192998,0.292291,0.286563,0.211871,0.222856,0.090486,0.163233,0.165268,0.170814,0.168545,0.187723,0.12292,0.152805,0.186405,0.194756,0.10534,0.189512,0.183009,0.187332
51.953125,0.255548,1,0.170311,0.146764,0.206114,0.499993,0.155593,0.159539,0.112041,0.19517,0.128533,0.20064,0.079618,0.386443,0.405311,0.253498,0.092585,0.124737,0.069684,0.016169,0.026834,0.031907,0.020265,0.035144,0.008112,0.013386,0.073251,0.046695,0.149657,0.105783,0.05292,0.052331
52.34375,0.269801,1,0.264733,0.259161,0.266658,0.479713,0.262539,0.282435,0.178127,0.177956,0.195667,0.281287,0.263246,0.320554,0.257508,0.277318,0.256732,0.27048,0.04387,0.152048,0.186341,0.191682,0.157396,0.186679,0.12587,0.122019,0.244818,0.213158,0.1501,0.244332,0.226981,0.22715
52.734375,0.251957,1,0.240201,0.225749,0.191169,0.62818,0.219224,0.222568,0.167737,0.188723,0.111913,0.305926,0.335186,0.306702,0.295057,0.356045,0.273374,0.275822,0.132917,0.273695,0.262103,0.279789,0.260205,0.286993,0.260752,0.272101,0.29289,0.284952,0.078082,0.271485,0.2888,0.290169
53.125,0.14148,1,0.124433,0.160984,0.100597,0.591217,0.135085,0.129596,0.121896,0.061844,0.026544,0.169843,0.235978,0.095832,0.097945,0.104139,0.189129,0.19849,0.047841,0.11135,0.13995,0.160087,0.11777,0.131769,0.108112,0.106838,0.205742,0.157582,0.083926,0.213927,0.183174,0.181447
53.515625,0.156691,1,0.220169,0.275013,0.290438,0.64121,0.260852,0.264809,0.231043,0.014805,0.069371,0.212422,0.343643,0.174386,0.072723,0.13754,0.168891,0.189197,0.052161,0.1324,0.167145,0.18358,0.143367,0.155565,0.148832,0.131794,0.201002,0.171232,0.061129,0.205024,0.192644,0.185644
53.90625,0.064913,1,0.100701,0.145716,0.074715,0.398128,0.167307,0.174127,0.146854,0.032903,0.068859,0.117975,0.241116,0.145398,0.092837,0.092677,0.145631,0.145835,0.093414,0.14856,0.144443,0.156188,0.155209,0.163533,0.177811,0.174999,0.15599,0.169929,0.008447,0.132106,0.167826,0.161823
54.296875,0.180449,1,0.185522,0.161736,0.144815,0.498177,0.219308,0.231956,0.17384,0.15816,0.040961,0.216658,0.160618,0.292637,0.143197,0.141368,0.203543,0.209727,0.095515,0.178791,0.172614,0.187414,0.185332,0.197746,0.167002,0.171116,0.189063,0.185757,0.038611,0.19101,0.184155,0.180778
54.6875,0.257464,1,0.242421,0.232317,0.051345,0.654483,0.277895,0.246213,0.260997,0.20882,0.017708,0.213665,0.265298,0.305936,0.072072,0.145058,0.248238,0.257061,0.045994,0.154141,0.192772,0.199139,0.175883,0.184829,0.156183,0.172577,0.238122,0.224091,0.130668,0.248208,0.230539,0.231053
55.078125,0.223099,1,0.198285,0.177007,0.029422,0.730042,0.242211,0.234042,0.235187,0.148681,0.013713,0.192377,0.334564,0.444858,0.161018,0.117676,0.27393,0.286276,0.14012,0.184435,0.206314,0.227464,0.205855,0.216673,0.197317,0.205681,0.27435,0.252012,0.16298,0.279827,0.261695,0.254545
55.46875,0.100671,1,0.096209,0.09096,0.101873,0.579108,0.091476,0.109791,0.068697,0.023913,0.033039,0.101256,0.173843,0.204418,0.069158,0.108289,0.19374,0.195995,0.074324,0.117485,0.151469,0.131448,0.134714,0.138097,0.085256,0.087918,0.162467,0.146138,0.232909,0.183626,0.155966,0.138291
55.859375,0.196302,1,0.077408,0.038204,0.006783,0.389963,0.077229,0.082217,0.087386,0.028036,0.057459,0.154825,0.065413,0.20226,0.020802,0.09143,0.195067,0.191326,0.041597,0.103988,0.160262,0.149264,0.141062,0.13709,0.092389,0.093239,0.16284,0.158874,0.104646,0.171501,0.172518,0.162801
56.25,0.223761,1,0.164999,0.107789,0.061023,0.56627,0.162135,0.145345,0.133994,0.039546,0.031025,0.249701,0.232306,0.255011,0.077528,0.158172,0.237365,0.252606,0.076286,0.165796,0.209958,0.209948,0.187777,0.19242,0.155867,0.145212,0.24918,0.212507,0.06148,0.253974,0.222817,0.223806
56.640625,0.194557,1,0.171251,0.151281,0.072001,0.557014,0.199089,0.147014,0.171982,0.219338,0.07126,0.191473,0.434874,0.483482,0.147987,0.13693,0.214362,0.215951,0.110371,0.177357,0.188692,0.192379,0.186524,0.190716,0.164522,0.138662,0.20876,0.202705,0.056519,0.196162,0.211464,0.196257
57.03125,0.231063,1,0.154232,0.183003,0.047629,0.448705,0.219473,0.201207,0.184481,0.117126,0.037987,0.211259,0.241119,0.243606,0.076845,0.144862,0.228854,0.225591,0.100744,0.145431,0.176569,0.17224,0.156175,0.167392,0.135133,0.131289,0.210226,0.183695,0.127837,0.222363,0.199785,0.192657
57.421875,0.192125,1,0.158395,0.115834,0.089834,0.272474,0.226957,0.2284,0.063653,0.053501,0.007474,0.224674,0.058843,0.097556,0.05354,0.123446,0.139822,0.134446,0.02268,0.084721,0.131118,0.136021,0.09516,0.110906,0.112807,0.115293,0.173583,0.146102,0.064664,0.184428,0.157674,0.168682
57.8125,0.112389,1,0.085425,0.121743,0.056616,0.374461,0.117458,0.113159,0.105882,0.047236,0.028812,0.142712,0.077432,0.142122,0.004727,0.086067,0.193732,0.190858,0.025447,0.159629,0.171575,0.155802,0.157412,0.176634,0.135375,0.117436,0.169226,0.173663,0.067796,0.161516,0.175811,0.174883
58.203125,0.212283,1,0.203555,0.311106,0.091047,0.567226,0.268936,0.204615,0.215419,0.079822,0.093857,0.115604,0.264975,0.345095,0.045059,0.16576,0.161316,0.160375,0.032255,0.080351,0.110215,0.119263,0.093256,0.103741,0.092517,0.098392,0.174246,0.12838,0.137308,0.196446,0.14107,0.143706
58.59375,0.131825,1,0.089557,0.116901,0.111817,0.534311,0.143507,0.105652,0.153849,0.05169,0.147029,0.068388,0.15931,0.13834,0.024691,0.139245,0.148082,0.144448,0.013777,0.067244,0.096554,0.103609,0.080745,0.088847,0.06139,0.061743,0.139418,0.123286,0.017958,0.12409,0.125072,0.131642
58.984375,0.20269,1,0.128183,0.179917,0.094352,0.470378,0.137356,0.153502,0.123168,0.050632,0.051749,0.13048,0.125994,0.072081,0.009735,0.078878,0.128193,0.133289,0.029175,0.086294,0.107458,0.127106,0.104396,0.109663,0.081606,0.081153,0.126798,0.116765,0.096785,0.133566,0.120389,0.112211
59.375,0.064938,1,0.069474,0.059255,0.059065,0.444132,0.069694,0.065405,0.158865,0.007737,0.038668,0.095221,0.20806,0.103128,0.017317,0.090661,0.09287,0.106308,0.065458,0.10707,0.098028,0.110023,0.105255,0.106416,0.10126,0.110059,0.097732,0.100633,0.025142,0.099889,0.099283,0.099492
59.765625,0.109938,1,0.232236,0.229673,0.208919,0.248591,0.046544,0.049111,0.264168,0.357805,0.375197,0.218048,0.485667,0.450741,0.030535,0.436125,0.083229,0.089205,0.035272,0.087923,0.090489,0.105733,0.079106,0.084222,0.069465,0.076671,0.09496,0.077758,0.05498,0.078873,0.090442,0.108545
60.15625,0.226478,1,0.250363,0.29657,0.174219,0.252606,0.165422,0.129295,0.403772,0.528226,0.545748,0.405404,0.475164,0.537244,0.101896,0.422752,0.124773,0.148267,0.083165,0.096767,0.106671,0.145762,0.108313,0.121127,0.100753,0.099107,0.130097,0.123097,0.058191,0.147364,0.127712,0.130192
60.546875,0.107627,1,0.172064,0.196954,0.083798,0.460815,0.121899,0.097222,0.231339,0.176175,0.142957,0.205364,0.256259,0.314783,0.135508,0.196608,0.082699,0.08434,0.050375,0.096201,0.088273,0.0962,0.096044,0.102347,0.093846,0.102897,0.08439,0.092802,0.00671,0.062519,0.099819,0.096628
60.9375,0.080434,1,0.160195,0.175315,0.083503,0.559162,0.113922,0.142793,0.208913,0.105606,0.031689,0.10253,0.295602,0.312759,0.125882,0.068626,0.127482,0.13531,0.083242,0.127588,0.112836,0.103343,0.126002,0.117829,0.10433,0.104805,0.114509,0.123779,0.027906,0.095758,0.115369,0.119358
61.328125,0.06741,1,0.129784,0.094468,0.120175,0.474134,0.097915,0.106442,0.140734,0.030678,0.014693,0.019647,0.167438,0.122009,0.088655,0.058222,0.099835,0.1082,0.046519,0.096508,0.068658,0.07071,0.096574,0.086824,0.088334,0.070415,0.074741,0.085551,0.009866,0.063885,0.089491,0.076712
61.71875,0.11343,1,0.030359,0.01502,0.048464,0.375462,0.039721,0.034996,0.053222,0.007911,0.016547,0.016907,0.049586,0.050064,0.056795,0.131093,0.028619,0.022369,0.061045,0.053777,0.035936,0.031045,0.052498,0.036681,0.045802,0.030794,0.019924,0.025991,0.019865,0.025291,0.02225,0.021967
62.109375,0.150993,1,0.080031,0.058328,0.122735,0.451856,0.077981,0.097826,0.080426,0.022391,0.067501,0.114426,0.104047,0.009312,0.010994,0.108199,0.072579,0.082072,0.016685,0.040795,0.041804,0.048025,0.037976,0.041908,0.043552,0.034564,0.061071,0.047421,0.072363,0.080095,0.052273,0.054048
62.5,0.065697,1,0.106427,0.093248,0.148112,0.375547,0.060275,0.068053,0.057923,0.005221,0.018768,0.117818,0.161773,0.079043,0.003871,0.037286,0.093195,0.095449,0.043308,0.037257,0.06307,0.074945,0.048241,0.047756,0.071347,0.045208,0.124157,0.063332,0.124562,0.15556,0.08967,0.081173
62.890625,0.003945,1,0.025474,0.016837,0.023138,0.325326,0.017035,0.014027,0.103646,0.015489,0.025985,0.023129,0.069378,0.131108,0.02517,0.007386,0.094908,0.091883,0.105852,0.106087,0.093332,0.107326,0.103818,0.100365,0.128213,0.092549,0.108446,0.078883,0.047764,0.117102,0.096847,0.094643
63.28125,0.001514,1,0.016765,0.00744,0.015182,0.294973,0.012337,0.018798,0.023031,0.002781,0.053445,0.040175,0.05981,0.065601,0.060158,0.001069,0.027907,0.02478,0.030443,0.033204,0.02837,0.031782,0.035747,0.032359,0.032136,0.038681,0.02492,0.023427,0.005794,0.021801,0.025209,0.024723
63.671875,0.038776,1,0.116994,0.108207,0.063478,0.488239,0.078091,0.082806,0.10958,0.064673,0.007461,0.059146,0.260091,0.180043,0.013675,0.026113,0.082734,0.089016,0.008036,0.026194,0.048421,0.050357,0.037148,0.048032,0.024998,0.018852,0.06755,0.062472,0.036982,0.066126,0.063093,0.070099
64.0625,0.069319,1,0.098284,0.068913,0.059627,0.428461,0.078826,0.08195,0.093554,0.060844,0.012038,0.084593,0.15498,0.065111,0.013659,0.031037,0.050786,0.054568,0.030886,0.018562,0.042616,0.045599,0.023984,0.030201,0.024522,0.021251,0.060868,0.043753,0.085367,0.07076,0.051103,0.054286
64.453125,0.121801,1,0.094634,0.030725,0.1608,0.494008,0.030529,0.034685,0.045477,0.02935,0.048005,0.020033,0.07288,0.024815,0.002692,0.031512,0.002813,0.00904,0.030951,0.017873,0.007766,0.011616,0.01231,0.013917,0.043141,0.047058,0.012729,0.01121,0.069402,0.02162,0.00883,0.01425
64.84375,0.057139,1,0.042614,0.028928,0.049314,0.50359,0.038404,0.047067,0.039198,0.001745,0.06393,0.052052,0.045338,0.019819,0.037733,0.042358,0.036517,0.043745,0.066059,0.054843,0.045598,0.054074,0.050194,0.043633,0.071857,0.066104,0.05694,0.044251,0.042741,0.067469,0.051488,0.050652
65.234375,0.069972,1,0.082391,0.13165,0.086802,0.489374,0.083274,0.090996,0.106486,0.026113,0.005523,0.041669,0.094623,0.125247,0.044869,0.005451,0.047379,0.061995,0.034484,0.064767,0.046113,0.04584,0.057879,0.064406,0.0498,0.051225,0.039204,0.065514,0.013372,0.025889,0.049867,0.051142
65.625,0.035958,1,0.080101,0.068205,0.065994,0.514462,0.079341,0.070107,0.097631,0.056122,0.025112,0.049588,0.075145,0.072515,0.009792,0.005201,0.037749,0.03861,0.100031,0.05587,0.031544,0.03738,0.053205,0.047963,0.042801,0.045343,0.03217,0.055307,0.062322,0.016783,0.042232,0.042362
