Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.547775,0.348408,0.238181,0.21996,0.316009,0.124875,0.304376,0.362513,0.258943,0.138427,0.099765,0.391417,0.297673,1,0.526526,0.356992,0.318832,0.311337,0.014375,0.226971,0.312175,0.271357,0.236369,0.279313,0.196167,0.193824,0.322132,0.294152,0.246399,0.350116,0.302075,0.324283
33.203125,0.4625,0.37579,0.244852,0.180382,0.289494,0.198341,0.360734,0.340109,0.359934,0.093936,0.111892,0.406986,0.348845,1,0.503407,0.445955,0.420157,0.390873,0.057558,0.31845,0.443328,0.399014,0.359598,0.389595,0.278507,0.240728,0.443937,0.41327,0.285748,0.454692,0.423411,0.420564
33.59375,0.408002,0.292477,0.219496,0.204828,0.332146,0.119752,0.263494,0.214587,0.284969,0.084441,0.110044,0.332562,0.326107,1,0.452108,0.393313,0.25188,0.270734,0.045646,0.218818,0.24874,0.212156,0.226645,0.266282,0.150175,0.167916,0.241124,0.242652,0.139185,0.24895,0.235383,0.25112
33.984375,0.37228,0.35774,0.124765,0.117665,0.237587,0.253452,0.162185,0.164827,0.173977,0.169423,0.192746,0.266527,0.365481,1,0.383816,0.309174,0.103751,0.109026,0.016419,0.061684,0.124581,0.099818,0.089766,0.092185,0.071258,0.074922,0.128735,0.119163,0.084267,0.138892,0.123557,0.137779
34.375,0.605666,0.456433,0.404407,0.336377,0.298796,0.312516,0.415138,0.432337,0.335937,0.175857,0.092685,0.483185,0.447211,1,0.441178,0.447532,0.318434,0.315282,0.11653,0.242972,0.3165,0.281673,0.2962,0.313442,0.242138,0.25174,0.326874,0.320503,0.256426,0.328829,0.32031,0.338819
34.765625,0.574467,0.534685,0.304703,0.228305,0.276079,0.450546,0.373585,0.389825,0.260618,0.070994,0.117716,0.489477,0.385432,1,0.469172,0.398809,0.396706,0.393004,0.120266,0.373611,0.397527,0.380357,0.382223,0.413681,0.349172,0.406631,0.399012,0.415411,0.179184,0.384229,0.409015,0.426648
35.15625,0.515942,0.40776,0.294248,0.181113,0.139451,0.390888,0.347813,0.375362,0.315217,0.072112,0.099922,0.422974,0.163197,1,0.492179,0.25634,0.460386,0.470701,0.125607,0.379748,0.42163,0.430827,0.394358,0.420289,0.355561,0.372463,0.456059,0.41748,0.280337,0.477479,0.438303,0.441422
35.546875,0.587577,0.517729,0.383051,0.316789,0.218405,0.357985,0.395746,0.411598,0.327853,0.092605,0.233125,0.471212,0.390386,1,0.498504,0.338247,0.516805,0.531058,0.192083,0.415754,0.479783,0.482654,0.449304,0.458066,0.37843,0.356571,0.518611,0.474459,0.342023,0.52032,0.494949,0.488122
35.9375,0.397638,0.464803,0.334463,0.330427,0.286957,0.35501,0.338898,0.375273,0.312034,0.081086,0.24066,0.407884,0.425872,1,0.476801,0.414985,0.347203,0.356964,0.151329,0.322513,0.364142,0.378573,0.333302,0.340206,0.340339,0.343156,0.386791,0.362633,0.254635,0.386869,0.36689,0.376736
36.328125,0.260998,0.272508,0.233192,0.2512,0.239936,0.176957,0.22638,0.246948,0.211596,0.290468,0.140378,0.272927,0.324191,1,0.465438,0.293984,0.21168,0.21286,0.023856,0.118574,0.236007,0.222432,0.163589,0.151014,0.143143,0.120504,0.261266,0.206154,0.259657,0.283113,0.23177,0.239247
36.71875,0.477062,0.430057,0.345996,0.345048,0.331545,0.234321,0.396762,0.376791,0.278775,0.089258,0.088834,0.428817,0.489346,1,0.439847,0.360082,0.374388,0.380425,0.101685,0.295433,0.387017,0.375576,0.34242,0.355025,0.294903,0.284671,0.387095,0.396451,0.285414,0.391146,0.39131,0.396495
37.109375,0.390913,0.260718,0.24819,0.22384,0.302688,0.111113,0.270817,0.290307,0.248636,0.082288,0.083047,0.249125,0.469047,1,0.372807,0.190179,0.368939,0.370459,0.148258,0.312393,0.372678,0.340051,0.33751,0.345532,0.278864,0.248062,0.337351,0.329635,0.239782,0.358919,0.345223,0.338003
37.5,0.282944,0.287298,0.264258,0.264039,0.25207,0.311795,0.24141,0.26138,0.245724,0.097841,0.065603,0.272208,0.361327,1,0.457717,0.257193,0.367638,0.361972,0.10826,0.265577,0.396116,0.354561,0.323364,0.332458,0.320338,0.300535,0.400411,0.376871,0.234139,0.402537,0.394524,0.405592
37.890625,0.525523,0.506477,0.441535,0.411074,0.395928,0.323166,0.388795,0.39168,0.405522,0.040795,0.163524,0.540849,0.467079,1,0.581025,0.508094,0.50351,0.488153,0.123864,0.34846,0.492721,0.465597,0.397518,0.420152,0.379347,0.349886,0.510343,0.490391,0.431679,0.509776,0.506399,0.51559
38.28125,0.43416,0.551579,0.348785,0.336431,0.232282,0.358421,0.368302,0.33665,0.324663,0.174487,0.100644,0.339543,0.562736,1,0.438176,0.341619,0.479024,0.475382,0.112948,0.358672,0.458606,0.4451,0.385254,0.388556,0.360856,0.308702,0.485428,0.428447,0.44063,0.497104,0.447686,0.45698
38.671875,0.297362,0.491073,0.205281,0.221311,0.132233,0.306678,0.218361,0.202701,0.183474,0.253432,0.029888,0.221149,0.286007,1,0.358539,0.222496,0.306767,0.307762,0.095222,0.217166,0.284108,0.28153,0.236062,0.24532,0.236689,0.236617,0.33601,0.28072,0.237119,0.348183,0.305715,0.311665
39.0625,0.383106,0.550031,0.182828,0.188811,0.1236,0.217767,0.233599,0.222198,0.17465,0.277471,0.088977,0.277271,0.278967,1,0.322903,0.236259,0.276908,0.284433,0.074486,0.206129,0.248756,0.270573,0.235839,0.256155,0.202905,0.188678,0.285235,0.268346,0.12051,0.273384,0.281194,0.269693
39.453125,0.507833,0.378879,0.27283,0.234102,0.215258,0.294101,0.251896,0.232185,0.251442,0.166763,0.117504,0.37371,0.30302,1,0.342868,0.303909,0.304087,0.298366,0.092448,0.216505,0.283938,0.281334,0.256446,0.28486,0.192319,0.20381,0.288106,0.287246,0.126508,0.289206,0.287515,0.294699
39.84375,0.347416,0.364101,0.237215,0.270411,0.11485,0.239548,0.212236,0.224416,0.258255,0.330884,0.098895,0.219348,0.370269,1,0.370491,0.145,0.339639,0.321327,0.094545,0.201268,0.294097,0.279062,0.239894,0.233014,0.182001,0.150404,0.311574,0.281029,0.139343,0.315253,0.292931,0.306116
40.234375,0.40927,0.480518,0.365645,0.319635,0.156776,0.276438,0.353308,0.343563,0.324377,0.308764,0.083706,0.341256,0.399392,1,0.463627,0.26518,0.388231,0.369367,0.118525,0.254806,0.368413,0.341867,0.283894,0.286103,0.260535,0.228705,0.402336,0.343321,0.30575,0.424647,0.370067,0.379578
40.625,0.435655,0.44606,0.374586,0.331538,0.278586,0.23144,0.364395,0.360805,0.285198,0.283877,0.073735,0.382445,0.455995,1,0.439932,0.296123,0.363266,0.341627,0.141497,0.25457,0.385918,0.329368,0.304639,0.300901,0.265567,0.223104,0.390574,0.346411,0.220281,0.39435,0.363712,0.370921
41.015625,0.493834,0.483904,0.318523,0.251617,0.284855,0.249919,0.329094,0.338335,0.200268,0.299771,0.164964,0.448122,0.349645,1,0.451077,0.405689,0.368303,0.365709,0.193276,0.309264,0.390624,0.369448,0.330996,0.351138,0.271314,0.25996,0.382028,0.364431,0.183089,0.382377,0.360912,0.37288
41.40625,0.291673,0.409354,0.275729,0.307365,0.278418,0.227727,0.315407,0.339198,0.31329,0.352475,0.191846,0.350009,0.433725,1,0.453579,0.354986,0.319576,0.308537,0.124426,0.220386,0.278161,0.258291,0.247448,0.258043,0.157732,0.171257,0.290515,0.269969,0.134117,0.291244,0.28204,0.282002
41.796875,0.198577,0.373391,0.140636,0.15665,0.065759,0.340182,0.178749,0.168953,0.118655,0.334263,0.150832,0.146538,0.334326,1,0.22978,0.142489,0.225008,0.213839,0.112059,0.156797,0.195656,0.18409,0.17121,0.176163,0.108866,0.10631,0.190391,0.174857,0.112303,0.209584,0.182134,0.182285
42.1875,0.370756,0.496497,0.371241,0.322623,0.333722,0.317915,0.336211,0.355942,0.298831,0.327906,0.14408,0.406435,0.519068,1,0.39338,0.404103,0.351562,0.3557,0.166878,0.284402,0.347156,0.33841,0.302115,0.316596,0.272866,0.27573,0.362554,0.328405,0.156441,0.379052,0.33999,0.357497
42.578125,0.321383,0.489318,0.227757,0.241004,0.129929,0.395012,0.195739,0.21624,0.217929,0.371541,0.177589,0.267314,0.439087,1,0.428544,0.252572,0.253718,0.238623,0.197975,0.228701,0.256394,0.22553,0.247368,0.249788,0.215863,0.216227,0.247185,0.240822,0.146408,0.238132,0.242231,0.243337
42.96875,0.459736,0.484889,0.40384,0.407686,0.346507,0.409752,0.440696,0.458342,0.456913,0.356494,0.104837,0.508892,0.547223,1,0.630214,0.446596,0.500168,0.475044,0.507952,0.53045,0.509348,0.515601,0.531852,0.526103,0.493557,0.519483,0.473828,0.503114,0.159474,0.463825,0.489263,0.485457
43.359375,0.338189,0.340681,0.30474,0.324464,0.365028,0.266101,0.290684,0.28698,0.211377,0.326622,0.105998,0.332637,0.425061,1,0.497714,0.265114,0.266344,0.266286,0.175964,0.23274,0.252965,0.250046,0.241907,0.257388,0.210424,0.20782,0.252237,0.252319,0.032265,0.241339,0.252741,0.244868
43.75,0.222877,0.318298,0.138184,0.171949,0.130898,0.184519,0.144047,0.191048,0.082992,0.176557,0.115049,0.152361,0.285309,1,0.29812,0.16213,0.182391,0.185898,0.096841,0.130615,0.173318,0.152372,0.15144,0.150013,0.136822,0.11788,0.183269,0.171244,0.110128,0.177502,0.170515,0.176282
44.140625,0.248985,0.201265,0.186892,0.187175,0.120612,0.21684,0.181045,0.186293,0.100257,0.159527,0.074124,0.198496,0.259862,1,0.220158,0.163851,0.150131,0.163982,0.077755,0.124815,0.128975,0.149785,0.130509,0.140554,0.12549,0.117638,0.156067,0.143557,0.027523,0.160025,0.152908,0.150506
44.53125,0.207151,0.239785,0.31307,0.308713,0.152844,0.25211,0.238933,0.228643,0.267963,0.376534,0.039366,0.278401,0.386834,1,0.304843,0.233917,0.290892,0.291086,0.179703,0.260495,0.27937,0.275754,0.276162,0.278728,0.246091,0.239021,0.282688,0.290492,0.026075,0.268843,0.2866,0.293121
44.921875,0.284498,0.274996,0.241923,0.242193,0.14432,0.15776,0.212333,0.276943,0.278153,0.250976,0.126526,0.292337,0.369215,1,0.389997,0.262686,0.313983,0.316476,0.262244,0.324726,0.331997,0.320139,0.325167,0.328762,0.311202,0.313105,0.324606,0.310365,0.083313,0.313911,0.308106,0.318948
45.3125,0.253398,0.201238,0.421291,0.441321,0.273948,0.246244,0.420613,0.431289,0.416625,0.370684,0.064189,0.333261,0.443892,1,0.301462,0.212341,0.396526,0.406348,0.255326,0.332372,0.355348,0.3836,0.351775,0.353543,0.329,0.311997,0.401554,0.394645,0.211296,0.388826,0.398815,0.402945
45.703125,0.285905,0.300065,0.352226,0.355992,0.279042,0.375723,0.355956,0.322216,0.266954,0.400477,0.209878,0.254076,0.518375,1,0.349179,0.281072,0.370543,0.382251,0.231018,0.293254,0.323635,0.345162,0.315807,0.304993,0.245521,0.219843,0.367441,0.328378,0.227768,0.357035,0.35841,0.338013
46.09375,0.245058,0.429828,0.336646,0.31196,0.21539,0.473552,0.324285,0.29968,0.283951,0.393895,0.118633,0.226485,0.394004,1,0.30261,0.227518,0.410197,0.403181,0.337965,0.378049,0.383956,0.38921,0.382124,0.387496,0.353129,0.342429,0.390618,0.377583,0.162044,0.386014,0.390678,0.371825
46.484375,0.112507,0.341717,0.250507,0.305081,0.07628,0.310457,0.223967,0.248374,0.304259,0.370455,0.093314,0.161955,0.428521,1,0.261803,0.099583,0.300043,0.300463,0.209068,0.26102,0.265701,0.247094,0.263141,0.273501,0.219246,0.190031,0.253846,0.249301,0.168518,0.257214,0.253254,0.232904
46.875,0.149094,0.248391,0.170532,0.149793,0.173564,0.235437,0.165634,0.152603,0.23178,0.452544,0.202059,0.23719,0.417315,1,0.417977,0.220071,0.260338,0.254429,0.172771,0.203836,0.219838,0.201634,0.200894,0.202429,0.142038,0.142634,0.230488,0.198064,0.150702,0.24221,0.218791,0.201807
47.265625,0.199166,0.32667,0.234595,0.236865,0.164013,0.329107,0.285637,0.29083,0.292052,0.449018,0.098152,0.29336,0.416313,1,0.344701,0.197943,0.302562,0.316214,0.195297,0.268819,0.261592,0.272733,0.257886,0.273643,0.2255,0.237589,0.2865,0.280297,0.108378,0.279376,0.291142,0.285445
47.65625,0.214178,0.324738,0.238678,0.294442,0.179859,0.211212,0.223859,0.235727,0.236641,0.484429,0.13872,0.25162,0.261851,1,0.345909,0.263563,0.292363,0.28467,0.210929,0.29694,0.268126,0.259676,0.273929,0.282856,0.237058,0.255576,0.256251,0.260445,0.053365,0.24691,0.270317,0.265828
48.046875,0.289909,0.344544,0.244399,0.285033,0.214897,0.356751,0.2624,0.266209,0.270014,0.438463,0.174439,0.259612,0.221918,1,0.429781,0.362963,0.350898,0.349483,0.162666,0.263964,0.299888,0.322144,0.282372,0.294003,0.257695,0.252192,0.356266,0.300808,0.166063,0.360315,0.341119,0.331249
48.4375,0.253594,0.233874,0.246074,0.256042,0.164153,0.208161,0.265235,0.23023,0.236057,0.357174,0.126523,0.238283,0.261546,1,0.371335,0.218206,0.281725,0.28846,0.188231,0.22714,0.247674,0.257159,0.227404,0.239425,0.209123,0.212227,0.290495,0.252993,0.186935,0.285293,0.271756,0.272632
48.828125,0.312293,0.446615,0.400974,0.410788,0.218566,0.314025,0.408076,0.342575,0.403598,0.523934,0.012542,0.375114,0.422843,1,0.382388,0.218048,0.444843,0.442716,0.349261,0.42936,0.412492,0.428121,0.422966,0.436705,0.415589,0.423945,0.436309,0.436196,0.198702,0.422158,0.422596,0.431906
49.21875,0.27062,0.352411,0.266472,0.269643,0.172792,0.252506,0.302332,0.280033,0.243421,0.356459,0.040991,0.297099,0.31704,1,0.353749,0.216433,0.367337,0.378556,0.234408,0.330902,0.349552,0.36221,0.338525,0.351607,0.322903,0.319221,0.368281,0.360945,0.156525,0.362686,0.359048,0.355138
49.609375,0.218841,0.171909,0.197224,0.204703,0.0857,0.19439,0.202717,0.213029,0.161792,0.310588,0.09745,0.170967,0.286307,1,0.291726,0.136839,0.209554,0.231392,0.12354,0.179454,0.175465,0.176489,0.186647,0.198704,0.180759,0.161581,0.201262,0.200196,0.121362,0.203825,0.194257,0.196704
50,0.351203,0.352607,0.381399,0.426597,0.13902,0.359982,0.372757,0.366892,0.32256,0.212064,0.080446,0.320818,0.559467,1,0.336324,0.310921,0.336377,0.345331,0.180631,0.244295,0.293067,0.291745,0.261898,0.268293,0.235346,0.202272,0.329996,0.297041,0.151633,0.332196,0.31041,0.318169
50.390625,0.284775,0.33274,0.223588,0.306774,0.200086,0.295797,0.259037,0.259874,0.247725,0.201573,0.133122,0.272939,0.388332,1,0.364737,0.195216,0.292595,0.337726,0.133412,0.202154,0.222585,0.263917,0.199266,0.222674,0.184918,0.17464,0.31862,0.250743,0.220331,0.329622,0.282308,0.288505
50.78125,0.301842,0.403905,0.284143,0.343779,0.22711,0.484746,0.32489,0.323531,0.360745,0.392557,0.206724,0.338809,0.506771,1,0.361882,0.297902,0.242034,0.254029,0.09334,0.190234,0.200588,0.206296,0.194825,0.219909,0.175283,0.198868,0.236311,0.224276,0.076625,0.244464,0.222291,0.238508
51.171875,0.261559,0.328576,0.275971,0.302975,0.168119,0.262599,0.273103,0.256373,0.284284,0.427806,0.104173,0.272227,0.451416,1,0.408837,0.25155,0.289486,0.285459,0.163902,0.217762,0.2662,0.254667,0.240633,0.24458,0.197929,0.218962,0.292489,0.270672,0.16462,0.307372,0.270919,0.276117
51.5625,0.244208,0.192998,0.30918,0.338143,0.251025,0.278489,0.315345,0.286568,0.301456,0.494077,0.074633,0.350807,0.491919,1,0.401531,0.257695,0.276638,0.305574,0.130266,0.184292,0.212622,0.222993,0.198404,0.22001,0.167345,0.160723,0.281221,0.252214,0.185722,0.296531,0.258074,0.250082
51.953125,0.345873,0.386443,0.331591,0.316439,0.382076,0.298537,0.322977,0.308196,0.273273,0.435901,0.177546,0.266957,0.425733,1,0.476184,0.319884,0.251038,0.298855,0.065051,0.151541,0.156695,0.17524,0.155631,0.188771,0.127328,0.128648,0.234074,0.20305,0.098436,0.261187,0.21719,0.215197
52.34375,0.345647,0.320554,0.462217,0.513554,0.303646,0.394213,0.432594,0.414469,0.390835,0.554535,0.420202,0.351503,0.508169,1,0.515253,0.369311,0.411284,0.431482,0.114934,0.26782,0.322947,0.32967,0.290399,0.331282,0.242579,0.233244,0.396293,0.368114,0.167506,0.399107,0.38057,0.395021
52.734375,0.175837,0.306702,0.327787,0.316686,0.266448,0.300533,0.268184,0.266288,0.27159,0.3766,0.168807,0.216254,0.418783,1,0.25314,0.270661,0.291669,0.280867,0.097683,0.227466,0.247908,0.257586,0.227685,0.246113,0.197595,0.201624,0.283781,0.257195,0.101902,0.288545,0.265762,0.272903
53.125,0.195946,0.095832,0.38931,0.347168,0.123897,0.202078,0.352002,0.328694,0.265915,0.450092,0.105042,0.185701,0.346186,1,0.161654,0.119592,0.288643,0.293966,0.180029,0.249245,0.271668,0.290758,0.25974,0.269383,0.243275,0.239512,0.293666,0.275364,0.103018,0.309356,0.27712,0.275817
53.515625,0.180595,0.174386,0.406591,0.476805,0.151568,0.275066,0.384752,0.350251,0.262796,0.427697,0.042872,0.201881,0.382726,1,0.162216,0.086163,0.316091,0.350671,0.058686,0.18236,0.225341,0.250187,0.195457,0.219662,0.18493,0.166138,0.327233,0.261842,0.184658,0.329698,0.283516,0.281549
53.90625,0.165857,0.145398,0.350901,0.416258,0.133375,0.228276,0.323849,0.34474,0.31386,0.411499,0.136787,0.161303,0.460584,1,0.325668,0.153506,0.276011,0.298935,0.056493,0.188014,0.209605,0.227937,0.201388,0.2253,0.179214,0.156298,0.252385,0.256561,0.101095,0.234933,0.245044,0.256699
54.296875,0.294515,0.292637,0.293118,0.326608,0.144768,0.33057,0.273233,0.283835,0.306974,0.449544,0.112572,0.248249,0.332218,1,0.280721,0.233308,0.348087,0.359518,0.153948,0.278957,0.285296,0.302794,0.28445,0.297202,0.220938,0.218943,0.307027,0.297498,0.105372,0.31822,0.293964,0.303597
54.6875,0.311916,0.305936,0.454115,0.463077,0.098081,0.309448,0.378675,0.341386,0.365673,0.533319,0.041577,0.300093,0.536787,1,0.202955,0.152945,0.405983,0.431918,0.212022,0.355972,0.366694,0.386422,0.367191,0.381901,0.324899,0.355768,0.41101,0.406324,0.17601,0.416763,0.406143,0.405902
55.078125,0.31033,0.444858,0.354897,0.364729,0.098185,0.410508,0.341603,0.322998,0.32996,0.384711,0.062939,0.232721,0.398113,1,0.288675,0.190575,0.395846,0.415411,0.147091,0.240889,0.29538,0.309931,0.278777,0.293182,0.247489,0.224672,0.388281,0.335633,0.287222,0.407892,0.361725,0.349487
55.46875,0.362553,0.204418,0.482909,0.479344,0.219004,0.242113,0.416624,0.424281,0.351739,0.419502,0.141704,0.335506,0.471985,1,0.192856,0.24295,0.3778,0.372446,0.190503,0.265477,0.301436,0.303702,0.284266,0.305375,0.221036,0.216875,0.334344,0.308998,0.200613,0.359307,0.317481,0.314629
55.859375,0.208652,0.20226,0.246546,0.250253,0.087944,0.157957,0.234392,0.181457,0.222758,0.222213,0.160232,0.206574,0.260373,1,0.113937,0.145123,0.282715,0.288171,0.080007,0.162708,0.254092,0.2314,0.199758,0.205377,0.141087,0.11533,0.270552,0.221642,0.198683,0.295642,0.242343,0.237439
56.25,0.246842,0.255011,0.282452,0.271823,0.076488,0.148503,0.254091,0.225657,0.210377,0.292507,0.064555,0.193691,0.264011,1,0.275782,0.131626,0.213148,0.239122,0.03452,0.098412,0.167449,0.159191,0.12381,0.131522,0.10388,0.085966,0.238082,0.172255,0.171406,0.270911,0.187899,0.208728
56.640625,0.256756,0.483482,0.255842,0.304716,0.075256,0.307677,0.271043,0.237592,0.273633,0.477807,0.199391,0.156168,0.470714,1,0.249164,0.080751,0.267945,0.276427,0.112476,0.202961,0.227268,0.234252,0.217528,0.237011,0.191121,0.177548,0.260009,0.25749,0.045227,0.246703,0.26526,0.261956
57.03125,0.278556,0.243606,0.342833,0.427186,0.092485,0.187846,0.455434,0.401286,0.313502,0.359126,0.162815,0.246933,0.49452,1,0.183855,0.175584,0.303112,0.337911,0.014304,0.122904,0.192329,0.201675,0.159579,0.186225,0.10819,0.118728,0.276496,0.244443,0.112935,0.293676,0.257585,0.263336
57.421875,0.297811,0.097556,0.387404,0.448477,0.140926,0.181074,0.37317,0.394206,0.378276,0.301488,0.083208,0.300002,0.294275,1,0.072227,0.16206,0.363131,0.39329,0.03334,0.186849,0.265276,0.280222,0.214259,0.252992,0.178541,0.152554,0.36086,0.29958,0.14293,0.394271,0.324644,0.32722
57.8125,0.087238,0.142122,0.2897,0.380045,0.055197,0.196472,0.24155,0.292405,0.239899,0.395761,0.05912,0.185907,0.299127,1,0.102633,0.08313,0.233828,0.263343,0.061751,0.131113,0.15142,0.180667,0.131827,0.146024,0.100175,0.111877,0.222376,0.190403,0.144697,0.264678,0.197974,0.208137
58.203125,0.128158,0.345095,0.237322,0.326523,0.042956,0.413069,0.277105,0.241338,0.25889,0.376246,0.011015,0.151396,0.318505,1,0.141034,0.103633,0.205886,0.237139,0.03156,0.087626,0.109685,0.128885,0.095487,0.108615,0.057956,0.079127,0.185259,0.143048,0.12907,0.219226,0.157874,0.15996
58.59375,0.098257,0.13834,0.272808,0.292112,0.024375,0.263105,0.262619,0.291324,0.264141,0.356863,0.019528,0.12178,0.385648,1,0.185879,0.125315,0.153759,0.161465,0.009311,0.085603,0.100184,0.102253,0.086501,0.10506,0.084682,0.078737,0.150531,0.123228,0.051865,0.146634,0.126281,0.139034
58.984375,0.176538,0.072081,0.402539,0.430927,0.074903,0.137447,0.372499,0.350145,0.278544,0.561095,0.035037,0.264856,0.452955,1,0.304992,0.215146,0.185755,0.229424,0.109941,0.118562,0.109098,0.13873,0.13082,0.138269,0.104249,0.125083,0.176543,0.156174,0.047217,0.192368,0.169274,0.167062
59.375,0.090164,0.103128,0.450088,0.491318,0.183091,0.308461,0.419059,0.434376,0.461267,0.516633,0.059195,0.321716,0.54083,1,0.212372,0.153514,0.335111,0.357446,0.170766,0.241008,0.246318,0.298459,0.252617,0.259972,0.23196,0.22472,0.329847,0.293219,0.176516,0.341092,0.319427,0.313058
59.765625,0.056907,0.450741,0.432108,0.536622,0.098179,0.087063,0.104208,0.120806,0.089351,0.69981,0.469382,0.090806,0.664952,1,0.049953,0.333828,0.193141,0.187452,0.021262,0.132779,0.156928,0.16928,0.121272,0.137966,0.108777,0.117338,0.215029,0.158984,0.162356,0.151731,0.186825,0.215663
60.15625,0.26589,0.537244,0.293812,0.426538,0.078778,0.035219,0.084525,0.057155,0.255622,0.751638,0.621288,0.346991,0.599668,1,0.102966,0.425819,0.080687,0.086865,0.118207,0.07373,0.050944,0.077599,0.072409,0.06873,0.069263,0.060754,0.075231,0.057619,0.131421,0.076676,0.060357,0.063441
60.546875,0.102651,0.314783,0.295606,0.322261,0.075076,0.330707,0.275179,0.24257,0.370854,0.48975,0.040433,0.231054,0.449984,1,0.144699,0.252095,0.265465,0.317966,0.140647,0.150751,0.168109,0.171619,0.157709,0.175365,0.11829,0.113241,0.245442,0.18497,0.129625,0.253914,0.212651,0.198859
60.9375,0.166114,0.312759,0.369266,0.396731,0.083419,0.414769,0.35956,0.396427,0.433006,0.472107,0.061776,0.26001,0.495997,1,0.230394,0.206012,0.28302,0.314397,0.072698,0.194612,0.204561,0.214848,0.207362,0.228316,0.150344,0.156713,0.253952,0.252565,0.075907,0.233719,0.254227,0.256087
61.328125,0.040441,0.122009,0.272297,0.323653,0.040987,0.172548,0.280818,0.295899,0.195923,0.348796,0.228364,0.074285,0.454101,1,0.080668,0.024741,0.14969,0.144881,0.059932,0.168308,0.12643,0.132863,0.170906,0.168898,0.150874,0.144016,0.119537,0.166324,0.035722,0.073754,0.158389,0.153922
61.71875,0.091706,0.050064,0.291814,0.333316,0.128859,0.158378,0.306933,0.268557,0.253656,0.575623,0.173365,0.189453,0.360183,1,0.153319,0.145378,0.23043,0.224474,0.051374,0.195735,0.216817,0.189089,0.195695,0.217033,0.180316,0.181783,0.215266,0.226313,0.025372,0.17871,0.226608,0.225488
62.109375,0.055864,0.009312,0.245793,0.296873,0.023134,0.097615,0.226373,0.248317,0.178174,0.540426,0.093999,0.176639,0.253659,1,0.14187,0.089426,0.251971,0.265045,0.07991,0.131746,0.166965,0.170046,0.137679,0.158345,0.122545,0.115603,0.247028,0.18549,0.144298,0.257181,0.213751,0.20718
62.5,0.055579,0.079043,0.226003,0.207889,0.001865,0.244502,0.19141,0.176426,0.177195,0.415253,0.093182,0.064612,0.173275,1,0.122107,0.002172,0.202445,0.206496,0.0821,0.141386,0.170431,0.186016,0.16128,0.162566,0.153346,0.122863,0.223664,0.181173,0.069808,0.216403,0.197506,0.19626
62.890625,0.021147,0.131108,0.20138,0.217055,0.072981,0.204896,0.202626,0.156806,0.292589,0.306738,0.022323,0.167081,0.325132,1,0.058762,0.084516,0.218264,0.232982,0.06557,0.147106,0.175737,0.178385,0.17474,0.186229,0.148412,0.152762,0.220247,0.208964,0.036656,0.201623,0.198447,0.216419
63.28125,0.089769,0.065601,0.319258,0.354658,0.067578,0.03949,0.27139,0.228042,0.27175,0.297667,0.051998,0.188753,0.327553,1,0.011762,0.080726,0.369088,0.358178,0.016077,0.145505,0.293524,0.246557,0.193492,0.226777,0.136763,0.097178,0.341437,0.293338,0.148192,0.324034,0.317008,0.303602
63.671875,0.095722,0.180043,0.369915,0.330549,0.062603,0.261582,0.299533,0.302379,0.281014,0.418964,0.026399,0.227927,0.459186,1,0.039676,0.089688,0.321345,0.332311,0.051502,0.184324,0.2327,0.228172,0.217105,0.229765,0.13971,0.146805,0.271058,0.255791,0.046516,0.268813,0.263008,0.263041
64.0625,0.045944,0.065111,0.240803,0.22049,0.02559,0.121587,0.21532,0.243803,0.313402,0.255647,0.026012,0.124979,0.327132,1,0.107777,0.065834,0.149966,0.139423,0.041243,0.097841,0.106834,0.093971,0.103306,0.102095,0.05945,0.054712,0.114107,0.112744,0.101418,0.129394,0.111355,0.107654
64.453125,0.078944,0.024815,0.392039,0.478867,0.059024,0.066127,0.383577,0.384843,0.385291,0.309906,0.013138,0.223301,0.385793,1,0.027286,0.104429,0.214988,0.217646,0.040091,0.131281,0.172847,0.170222,0.15781,0.175461,0.112594,0.081937,0.181707,0.177888,0.031631,0.177785,0.185065,0.176489
64.84375,0.065136,0.019819,0.193805,0.251699,0.008994,0.016479,0.209416,0.211161,0.145989,0.390668,0.16557,0.068882,0.251504,1,0.114647,0.032846,0.18062,0.176904,0.074715,0.155331,0.166588,0.158447,0.159477,0.176721,0.125266,0.101099,0.145191,0.159586,0.004892,0.122302,0.154332,0.147048
65.234375,0.095953,0.125247,0.253749,0.314813,0.007265,0.140419,0.308044,0.264445,0.312472,0.363007,0.097274,0.151566,0.422466,1,0.150954,0.066745,0.180802,0.209729,0.044838,0.131911,0.150231,0.182784,0.154207,0.164032,0.127358,0.099786,0.166743,0.187468,0.015576,0.164786,0.179111,0.171733
65.625,0.068129,0.072515,0.180313,0.20895,0.007208,0.045255,0.205279,0.132591,0.192787,0.4927,0.299787,0.020065,0.153864,1,0.330917,0.007678,0.099845,0.105519,0.019975,0.059876,0.082011,0.098709,0.069418,0.082235,0.07413,0.055285,0.1099,0.098372,0.038724,0.11483,0.102837,0.102208
