Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.479408,0.283784,0.606559,0.545724,0.459403,0.020421,0.662196,0.634809,0.643699,0.091179,0.0415,0.599341,0.258919,0.271357,0.309315,0.46558,0.9496,0.941486,0.432659,0.906503,0.962125,1,0.952539,0.943054,0.899689,0.845091,0.956268,0.971496,0.549939,0.916849,0.974348,0.963555
33.203125,0.495666,0.319124,0.490775,0.392563,0.349304,0.081425,0.614994,0.613736,0.60222,0.011936,0.054897,0.546658,0.163308,0.399014,0.328124,0.496754,0.944606,0.933086,0.444167,0.91631,0.970394,1,0.954665,0.957812,0.88447,0.821932,0.96126,0.979376,0.559342,0.922421,0.979264,0.965726
33.59375,0.508083,0.386829,0.560771,0.483791,0.32115,0.089906,0.661885,0.674058,0.639866,0.103636,0.116715,0.569625,0.20698,0.212156,0.167338,0.350025,0.948502,0.935501,0.356401,0.900494,0.959233,1,0.94478,0.935065,0.879791,0.814683,0.960862,0.963948,0.591631,0.928986,0.973283,0.966044
33.984375,0.494118,0.369693,0.568193,0.5365,0.251723,0.174817,0.586915,0.597882,0.472638,0.1578,0.102207,0.550162,0.169933,0.099818,0.260563,0.280513,0.950368,0.944478,0.391183,0.895859,0.963094,1,0.95773,0.941415,0.884853,0.815383,0.953886,0.973747,0.662864,0.924453,0.969642,0.960812
34.375,0.624767,0.365834,0.685561,0.602209,0.355935,0.293975,0.687715,0.676899,0.654086,0.059183,0.062388,0.674361,0.206137,0.281673,0.299223,0.418688,0.957317,0.955235,0.411209,0.89564,0.96021,1,0.950013,0.949442,0.898793,0.819433,0.950775,0.976946,0.578683,0.92679,0.972772,0.965207
34.765625,0.721217,0.374189,0.699785,0.532539,0.392596,0.195047,0.737612,0.714981,0.695775,0.056766,0.122043,0.71691,0.259936,0.380357,0.375094,0.523503,0.966647,0.954609,0.537701,0.900193,0.972072,1,0.95896,0.959547,0.931065,0.844247,0.965577,0.981639,0.598118,0.94033,0.980121,0.975068
35.15625,0.688292,0.459344,0.60307,0.384728,0.068222,0.327369,0.633414,0.588129,0.66084,0.000854,0.025551,0.645359,0.038765,0.430827,0.511719,0.358225,0.967828,0.951269,0.553458,0.902555,0.980389,1,0.948245,0.953658,0.920823,0.845399,0.976612,0.978805,0.548932,0.936153,0.988054,0.984588
35.546875,0.75915,0.536634,0.699876,0.575249,0.455134,0.321809,0.739956,0.75308,0.630806,0.023198,0.20053,0.683086,0.255674,0.482654,0.473494,0.521654,0.957326,0.946718,0.593923,0.91414,0.970268,1,0.953152,0.958635,0.912772,0.84913,0.959514,0.975143,0.428574,0.913368,0.978911,0.974329
35.9375,0.673509,0.516896,0.662168,0.622368,0.435559,0.273179,0.681594,0.695958,0.606713,0.072392,0.183653,0.670529,0.288379,0.378573,0.325443,0.515713,0.952073,0.954936,0.667736,0.943061,0.971116,1,0.969123,0.971573,0.94022,0.879074,0.959183,0.982288,0.509177,0.927806,0.977277,0.974315
36.328125,0.638148,0.389116,0.717188,0.665714,0.453931,0.207498,0.771121,0.769188,0.690928,0.072632,0.131701,0.72185,0.322164,0.222432,0.199916,0.520192,0.96229,0.946971,0.61085,0.916832,0.978629,1,0.961534,0.959818,0.901919,0.858895,0.96643,0.983102,0.365286,0.909699,0.9843,0.982025
36.71875,0.736258,0.459824,0.746494,0.733596,0.484764,0.309234,0.807139,0.792985,0.727324,0.050848,0.130152,0.755461,0.381992,0.375576,0.319267,0.574345,0.967541,0.963606,0.572626,0.926231,0.982566,1,0.962009,0.967886,0.907654,0.83267,0.975542,0.983679,0.528253,0.948621,0.987378,0.981954
37.109375,0.647773,0.372971,0.613291,0.566887,0.379779,0.145602,0.676588,0.679692,0.618363,0.034181,0.140422,0.607032,0.287276,0.340051,0.36387,0.464835,0.964674,0.970326,0.568317,0.92504,0.962526,1,0.945365,0.954636,0.918737,0.872946,0.972796,0.972154,0.387432,0.950532,0.979302,0.976122
37.5,0.506832,0.457353,0.556554,0.411472,0.338219,0.305486,0.581628,0.579942,0.607715,0.071577,0.104932,0.60203,0.322298,0.354561,0.402381,0.437225,0.969402,0.961857,0.610843,0.91499,0.967137,1,0.956625,0.95717,0.932697,0.86639,0.962102,0.970536,0.362554,0.920574,0.974819,0.967667
37.890625,0.699689,0.477258,0.748235,0.654991,0.364573,0.367766,0.7796,0.75939,0.757771,0.157594,0.041611,0.765234,0.297452,0.465597,0.374028,0.551879,0.976619,0.966456,0.557182,0.894935,0.979974,1,0.955494,0.950759,0.932064,0.869451,0.967932,0.982773,0.583323,0.934738,0.981709,0.976877
38.28125,0.721075,0.519389,0.739225,0.714864,0.336923,0.255164,0.773423,0.774346,0.674521,0.079213,0.085185,0.723638,0.432062,0.4451,0.273232,0.478892,0.975831,0.967423,0.559244,0.909427,0.985891,1,0.959182,0.955365,0.927784,0.85967,0.973052,0.985699,0.531682,0.943435,0.985211,0.984821
38.671875,0.656397,0.409007,0.687319,0.636267,0.418258,0.183887,0.750881,0.736533,0.704475,0.173796,0.043918,0.707033,0.26732,0.28153,0.23321,0.479474,0.964573,0.953646,0.649744,0.929132,0.981798,1,0.960163,0.961932,0.933895,0.887368,0.965065,0.984386,0.47426,0.934758,0.98133,0.979514
39.0625,0.643464,0.311939,0.610692,0.563671,0.401039,0.131066,0.737293,0.72248,0.65614,0.127646,0.040384,0.613413,0.158621,0.270573,0.207071,0.46465,0.942808,0.92431,0.641209,0.906453,0.97196,1,0.947864,0.94907,0.904623,0.84573,0.95226,0.978959,0.300143,0.892734,0.980805,0.972193
39.453125,0.554158,0.364037,0.555634,0.499743,0.331804,0.225491,0.669931,0.656817,0.589536,0.079132,0.062974,0.614785,0.205536,0.281334,0.230669,0.424639,0.9279,0.922292,0.667815,0.884996,0.967536,1,0.942601,0.935919,0.905738,0.835061,0.953984,0.974258,0.294902,0.870987,0.976463,0.971048
39.84375,0.495646,0.314525,0.587021,0.593844,0.379729,0.147742,0.685355,0.686345,0.567285,0.073888,0.014052,0.593201,0.29289,0.279062,0.271483,0.332285,0.929254,0.918202,0.634181,0.868004,0.974884,1,0.94481,0.933008,0.876344,0.8119,0.946686,0.969897,0.292144,0.868041,0.97554,0.962651
40.234375,0.670641,0.518875,0.769833,0.687387,0.444424,0.280886,0.830144,0.811497,0.752482,0.059478,0.083232,0.673258,0.488016,0.341867,0.33148,0.455151,0.960054,0.951504,0.733557,0.930572,0.986169,1,0.959926,0.953115,0.923695,0.893138,0.972384,0.980875,0.405503,0.922519,0.98343,0.981061
40.625,0.656566,0.408001,0.712685,0.633822,0.53593,0.199024,0.773194,0.79566,0.668383,0.115012,0.148256,0.724237,0.403989,0.329368,0.32687,0.551572,0.959101,0.94156,0.780139,0.948134,0.979844,1,0.97432,0.96914,0.927083,0.890333,0.963631,0.983097,0.346708,0.905997,0.980613,0.980576
41.015625,0.644743,0.397472,0.685863,0.532245,0.384585,0.181778,0.713754,0.730905,0.538137,0.136813,0.056006,0.695357,0.329041,0.369448,0.365594,0.56383,0.941739,0.92913,0.70143,0.922836,0.975925,1,0.952108,0.960335,0.896411,0.856294,0.956755,0.982726,0.38397,0.900268,0.977753,0.976722
41.40625,0.629948,0.396179,0.703223,0.617163,0.370202,0.277399,0.722593,0.694441,0.710186,0.18885,0.107734,0.713225,0.357374,0.258291,0.346889,0.554237,0.956575,0.947082,0.709514,0.931035,0.980277,1,0.957726,0.962211,0.901835,0.858398,0.962908,0.989946,0.301213,0.910103,0.983167,0.981306
41.796875,0.569653,0.351143,0.643048,0.549741,0.375971,0.271999,0.650049,0.611179,0.672696,0.117204,0.096783,0.712658,0.271307,0.18409,0.317966,0.488757,0.946763,0.928437,0.787219,0.950183,0.981929,1,0.973296,0.974772,0.917185,0.877518,0.955316,0.985918,0.255977,0.895607,0.979166,0.974726
42.1875,0.678069,0.407973,0.734595,0.6596,0.503439,0.227355,0.788567,0.778246,0.762274,0.292547,0.116853,0.793029,0.415392,0.33841,0.220407,0.624172,0.96963,0.959984,0.802331,0.956225,0.986821,1,0.973338,0.97924,0.955038,0.937158,0.969235,0.988664,0.296555,0.919354,0.98555,0.980539
42.578125,0.655835,0.414274,0.719366,0.653517,0.3945,0.265034,0.743125,0.725015,0.653786,0.15088,0.109057,0.712178,0.37578,0.22553,0.335373,0.627594,0.957704,0.946464,0.838413,0.969053,0.982179,1,0.974472,0.978464,0.936566,0.909161,0.972064,0.98551,0.514039,0.930869,0.98463,0.977681
42.96875,0.700012,0.391469,0.675298,0.6742,0.408245,0.326632,0.726026,0.690098,0.650121,0.073268,0.185513,0.753106,0.474291,0.515601,0.495716,0.593507,0.969655,0.958649,0.843174,0.967549,0.98531,1,0.977827,0.979861,0.954529,0.925287,0.974869,0.988957,0.308095,0.945799,0.988262,0.983705
43.359375,0.542747,0.377555,0.597823,0.573796,0.498547,0.280655,0.694396,0.682027,0.642798,0.044042,0.168873,0.712716,0.383821,0.250046,0.356052,0.552699,0.956281,0.94523,0.839343,0.950938,0.985057,1,0.973866,0.978664,0.948627,0.913163,0.951815,0.9839,0.0632,0.904143,0.9779,0.975352
43.75,0.501339,0.321223,0.634213,0.560657,0.452992,0.264567,0.659489,0.638674,0.578231,0.011904,0.166966,0.662234,0.271717,0.152372,0.213477,0.562497,0.9548,0.925608,0.751135,0.951582,0.984378,1,0.970334,0.974941,0.933975,0.922896,0.942089,0.978225,0.262874,0.883748,0.972111,0.968259
44.140625,0.595216,0.249349,0.768066,0.707575,0.49985,0.191837,0.76872,0.730334,0.694352,0.168127,0.200656,0.690383,0.37838,0.149785,0.309606,0.660761,0.962579,0.942054,0.781424,0.945153,0.983738,1,0.970648,0.976299,0.930609,0.898139,0.962902,0.98388,0.239196,0.892849,0.983034,0.980343
44.53125,0.611158,0.156468,0.768514,0.688968,0.510228,0.209697,0.735656,0.743163,0.700658,0.25332,0.04087,0.694628,0.427918,0.275754,0.233739,0.529289,0.969626,0.949773,0.859468,0.962623,0.987306,1,0.980047,0.979435,0.942935,0.918147,0.970269,0.984915,0.274514,0.919868,0.984557,0.985171
44.921875,0.544669,0.21605,0.67474,0.643072,0.365625,0.17325,0.664615,0.670764,0.631077,0.074598,0.042551,0.593503,0.35975,0.320139,0.218183,0.411649,0.948147,0.918131,0.808008,0.939891,0.979453,1,0.966975,0.967052,0.943571,0.924912,0.945803,0.984894,0.29546,0.865942,0.976977,0.97757
45.3125,0.467623,0.271865,0.704792,0.676493,0.565872,0.313813,0.716082,0.687893,0.68429,0.212318,0.006384,0.632248,0.475045,0.3836,0.186681,0.437129,0.94113,0.917965,0.730509,0.933007,0.975398,1,0.967362,0.971752,0.924008,0.890945,0.950526,0.985627,0.36912,0.90187,0.981453,0.973965
45.703125,0.55556,0.250655,0.657869,0.609302,0.598579,0.312298,0.644075,0.639492,0.610189,0.079673,0.106186,0.60827,0.439692,0.345162,0.237605,0.476885,0.944052,0.906425,0.697261,0.939696,0.982561,1,0.968726,0.973171,0.918796,0.892643,0.949701,0.978969,0.307354,0.892126,0.975326,0.964929
46.09375,0.616164,0.388209,0.768887,0.682111,0.460538,0.399916,0.758224,0.721133,0.723386,0.123359,0.110234,0.681346,0.412272,0.38921,0.211142,0.53262,0.959874,0.935757,0.834958,0.957927,0.986794,1,0.977178,0.976863,0.954856,0.930364,0.958535,0.98513,0.219021,0.90072,0.983106,0.978999
46.484375,0.589585,0.265866,0.744711,0.691228,0.411032,0.293428,0.748832,0.741995,0.757504,0.142395,0.070266,0.686992,0.375967,0.247094,0.194712,0.438657,0.961154,0.948887,0.805646,0.949037,0.985315,1,0.972508,0.976673,0.943008,0.941709,0.960737,0.983636,0.317017,0.925573,0.980828,0.978865
46.875,0.59414,0.331475,0.719074,0.613005,0.471896,0.38759,0.697566,0.703801,0.711018,0.066963,0.101123,0.719491,0.366878,0.201634,0.326344,0.530324,0.946361,0.934415,0.826413,0.939839,0.978294,1,0.969806,0.96511,0.924791,0.91119,0.932688,0.981772,0.136501,0.850837,0.975116,0.971727
47.265625,0.566489,0.28726,0.651591,0.577937,0.388528,0.206432,0.681138,0.711963,0.700954,0.186695,0.036669,0.682281,0.408147,0.272733,0.249171,0.545507,0.958394,0.933777,0.827435,0.951774,0.988096,1,0.971727,0.973768,0.930936,0.907872,0.963205,0.98891,0.284662,0.900451,0.987443,0.982873
47.65625,0.61189,0.214187,0.750313,0.746114,0.31216,0.03034,0.711276,0.756736,0.800851,0.279105,0.028668,0.733177,0.513359,0.259676,0.227327,0.56576,0.965187,0.946545,0.80738,0.954363,0.983472,1,0.972036,0.978517,0.949376,0.917579,0.966415,0.988909,0.25334,0.914068,0.988741,0.982203
48.046875,0.589558,0.252276,0.732729,0.677213,0.38443,0.243781,0.736232,0.747026,0.757024,0.262205,0.032177,0.772939,0.43767,0.322144,0.193671,0.559174,0.95815,0.947646,0.782678,0.961335,0.97746,1,0.977483,0.982727,0.946544,0.911234,0.958357,0.984671,0.216283,0.910187,0.984814,0.981472
48.4375,0.641219,0.329986,0.715235,0.637766,0.418539,0.166712,0.736643,0.710967,0.764132,0.197358,0.09519,0.790674,0.38653,0.257159,0.289939,0.602519,0.970898,0.953936,0.797224,0.955247,0.98196,1,0.97169,0.977294,0.948813,0.931044,0.968639,0.987053,0.241659,0.922465,0.986961,0.981652
48.828125,0.646834,0.308243,0.707698,0.647857,0.412102,0.477297,0.754821,0.729669,0.768944,0.295456,0.05325,0.775643,0.510006,0.428121,0.302413,0.532561,0.975253,0.964866,0.827927,0.971952,0.988944,1,0.977721,0.984077,0.957638,0.936955,0.975939,0.991007,0.294244,0.946568,0.989205,0.985465
49.21875,0.671903,0.310199,0.665806,0.626922,0.479919,0.358191,0.742057,0.710626,0.703051,0.200739,0.075668,0.707333,0.274187,0.36221,0.32814,0.540736,0.958312,0.936877,0.697213,0.950365,0.988649,1,0.969254,0.978541,0.92668,0.904479,0.959029,0.987405,0.284003,0.918078,0.983239,0.976596
49.609375,0.604136,0.264224,0.619991,0.602436,0.387501,0.227641,0.714067,0.707168,0.686457,0.136494,0.107537,0.645684,0.209301,0.176489,0.197611,0.481024,0.950115,0.927234,0.734858,0.943611,0.986584,1,0.971897,0.978691,0.921526,0.877571,0.963903,0.985507,0.352237,0.91461,0.984624,0.978201
50,0.607482,0.240379,0.662584,0.687051,0.382925,0.166075,0.70645,0.694982,0.700339,0.192476,0.077318,0.674414,0.312608,0.291745,0.29851,0.438857,0.956198,0.930525,0.802626,0.950433,0.985493,1,0.971922,0.974136,0.934569,0.918733,0.955834,0.984945,0.273008,0.8939,0.981682,0.976489
50.390625,0.570865,0.222021,0.562027,0.598772,0.429785,0.170834,0.637317,0.601477,0.651564,0.085532,0.092279,0.612528,0.243331,0.263917,0.289614,0.454999,0.949733,0.912677,0.760171,0.950153,0.977875,1,0.964107,0.975315,0.918362,0.902099,0.952091,0.981631,0.371063,0.890944,0.979179,0.97276
50.78125,0.711693,0.357176,0.704016,0.680549,0.51941,0.338756,0.711042,0.674916,0.731254,0.151547,0.106373,0.722122,0.381545,0.206296,0.286771,0.520327,0.959786,0.928992,0.805787,0.965255,0.991476,1,0.981021,0.983569,0.960082,0.94506,0.965783,0.986635,0.332005,0.911965,0.986522,0.98157
51.171875,0.737476,0.339995,0.764548,0.71849,0.525841,0.266784,0.787712,0.765107,0.806054,0.191482,0.147713,0.808789,0.548645,0.254667,0.368063,0.57623,0.953612,0.921581,0.740238,0.949587,0.99133,1,0.974033,0.976488,0.930236,0.904407,0.959547,0.986479,0.248325,0.900548,0.98117,0.977646
51.5625,0.687324,0.170814,0.694473,0.707802,0.48518,0.306292,0.715269,0.701242,0.767383,0.204731,0.138568,0.729788,0.445598,0.222993,0.440442,0.582447,0.947169,0.907739,0.708232,0.956459,0.990713,1,0.976744,0.983198,0.934639,0.917034,0.951132,0.986039,0.352918,0.899088,0.980905,0.9792
51.953125,0.611902,0.031907,0.599467,0.561065,0.371399,0.154745,0.639769,0.632741,0.615139,0.058836,0.047479,0.634976,0.286345,0.17524,0.225817,0.393093,0.918385,0.870089,0.661562,0.932961,0.982223,1,0.964779,0.968897,0.907532,0.888095,0.93869,0.97964,0.177985,0.872406,0.96938,0.968136
52.34375,0.675643,0.191682,0.732528,0.67523,0.412623,0.332267,0.743456,0.709804,0.73367,0.253475,0.243512,0.726674,0.485016,0.32967,0.257547,0.559302,0.929202,0.907352,0.642956,0.938034,0.981379,1,0.965542,0.974012,0.903845,0.883892,0.941856,0.983216,0.272521,0.888962,0.974553,0.970712
52.734375,0.553655,0.279789,0.678751,0.590776,0.414802,0.317708,0.672389,0.682016,0.734823,0.316271,0.117771,0.718889,0.475689,0.257586,0.189939,0.537494,0.922571,0.888969,0.580622,0.921787,0.982617,1,0.958964,0.97303,0.892628,0.871646,0.922784,0.983266,0.203286,0.823932,0.971741,0.965712
53.125,0.524427,0.160087,0.692971,0.680467,0.397395,0.211971,0.672985,0.640479,0.73953,0.412103,0.144619,0.681476,0.444861,0.290758,0.123788,0.451185,0.929711,0.886648,0.725182,0.938994,0.985904,1,0.963671,0.974578,0.921314,0.887097,0.936491,0.986321,0.260526,0.850331,0.980085,0.975926
53.515625,0.468069,0.18358,0.626189,0.614081,0.371317,0.189549,0.608583,0.586891,0.678045,0.233977,0.00965,0.638334,0.358804,0.250187,0.078193,0.339825,0.924696,0.875034,0.562178,0.922751,0.988036,1,0.957928,0.970837,0.917626,0.86661,0.918613,0.984657,0.127504,0.818946,0.975356,0.972897
53.90625,0.498317,0.156188,0.624309,0.556732,0.421605,0.212813,0.654936,0.650852,0.695145,0.203141,0.126281,0.68741,0.314634,0.227937,0.164467,0.507327,0.951478,0.933164,0.703719,0.928012,0.984577,1,0.962989,0.966497,0.913126,0.876726,0.951383,0.978172,0.229912,0.893004,0.977015,0.972243
54.296875,0.575493,0.187414,0.568053,0.558133,0.381171,0.196343,0.628318,0.656046,0.643209,0.177362,0.169869,0.58344,0.272141,0.302794,0.234255,0.474062,0.943226,0.908155,0.694222,0.930086,0.984915,1,0.966811,0.971181,0.91883,0.886277,0.947656,0.976299,0.226927,0.877831,0.975922,0.968428
54.6875,0.657589,0.199139,0.636164,0.645249,0.406256,0.307991,0.643637,0.632234,0.664069,0.198544,0.126052,0.685294,0.415858,0.386422,0.096708,0.353969,0.949,0.927374,0.691064,0.949247,0.986106,1,0.973707,0.981744,0.943768,0.929183,0.956147,0.980547,0.275708,0.896694,0.978636,0.972953
55.078125,0.72732,0.227464,0.71445,0.662377,0.446218,0.254665,0.721132,0.7308,0.724669,0.158508,0.143243,0.744665,0.392407,0.309931,0.212185,0.461823,0.937364,0.909026,0.549551,0.918786,0.983322,1,0.959384,0.965639,0.922565,0.887858,0.933605,0.98109,0.277933,0.860907,0.975902,0.973993
55.46875,0.719582,0.131448,0.710919,0.645327,0.510875,0.194834,0.732614,0.741514,0.759141,0.100309,0.24535,0.734268,0.439524,0.303702,0.418384,0.614671,0.945878,0.920079,0.696068,0.927801,0.982669,1,0.963402,0.96725,0.917984,0.891826,0.941767,0.978915,0.240562,0.876012,0.977744,0.973923
55.859375,0.532926,0.149264,0.602405,0.558899,0.441989,0.194496,0.642135,0.629031,0.665878,0.104004,0.109653,0.621226,0.355087,0.2314,0.127738,0.475981,0.925461,0.865653,0.597341,0.910455,0.977741,1,0.952209,0.965737,0.916939,0.886838,0.924051,0.972538,0.143898,0.83973,0.965869,0.957624
56.25,0.293096,0.209948,0.467347,0.352327,0.352982,0.226495,0.455621,0.458296,0.39388,0.085458,0.070378,0.421548,0.134836,0.159191,0.056675,0.273909,0.89091,0.81803,0.640862,0.918476,0.967947,1,0.951904,0.966787,0.907464,0.875161,0.890927,0.963503,0.051796,0.786696,0.955463,0.941623
56.640625,0.429716,0.192379,0.496323,0.399139,0.271031,0.195434,0.501383,0.481131,0.447846,0.130543,0.067495,0.472244,0.247502,0.234252,0.11526,0.371802,0.913657,0.876324,0.624744,0.909205,0.965847,1,0.949623,0.964291,0.911501,0.873275,0.935353,0.971687,0.118167,0.860762,0.973039,0.961406
57.03125,0.427855,0.17224,0.519581,0.500462,0.143976,0.157017,0.552396,0.547112,0.486056,0.175689,0.031042,0.450509,0.208547,0.201675,0.049014,0.292625,0.879088,0.844676,0.565302,0.8922,0.965713,1,0.945479,0.962256,0.89317,0.856329,0.919301,0.959245,0.126971,0.815055,0.955317,0.941951
57.421875,0.406568,0.136021,0.525608,0.492371,0.24553,0.159931,0.570221,0.546463,0.62816,0.228388,0.007847,0.528365,0.294274,0.280222,0.053934,0.290708,0.913577,0.879794,0.602801,0.920825,0.976169,1,0.944446,0.951588,0.889444,0.82662,0.924732,0.964056,0.063932,0.82114,0.960232,0.954086
57.8125,0.524033,0.155802,0.564924,0.480021,0.466445,0.338677,0.631821,0.582327,0.639611,0.101457,0.097448,0.630853,0.247044,0.180667,0.146059,0.400128,0.899033,0.864476,0.464532,0.8911,0.973336,1,0.939364,0.952608,0.838775,0.766557,0.925058,0.971787,0.172106,0.839012,0.964865,0.959552
58.203125,0.474164,0.119263,0.518816,0.404877,0.354364,0.158063,0.617446,0.595762,0.573755,0.097608,0.349643,0.649948,0.315668,0.128885,0.128576,0.451968,0.901491,0.853153,0.594483,0.910451,0.98169,1,0.950849,0.96141,0.890627,0.84995,0.914561,0.979089,0.065632,0.782407,0.97424,0.967427
58.59375,0.366101,0.103609,0.512696,0.421112,0.285111,0.283371,0.518715,0.490139,0.50771,0.087969,0.128862,0.489634,0.287301,0.102253,0.02151,0.332729,0.890407,0.838995,0.637589,0.916957,0.974296,1,0.954353,0.965498,0.902688,0.868441,0.886988,0.975788,0.029477,0.69958,0.969193,0.961818
58.984375,0.446381,0.127106,0.451067,0.414557,0.270361,0.300153,0.510483,0.471671,0.520732,0.163385,0.003236,0.433423,0.29695,0.13873,0.12323,0.365838,0.932392,0.879799,0.66051,0.930985,0.974187,1,0.965163,0.970448,0.930549,0.914588,0.922455,0.979375,0.077627,0.830033,0.970101,0.96086
59.375,0.519459,0.110023,0.604242,0.552361,0.385521,0.415165,0.686957,0.693089,0.620668,0.267198,0.014095,0.594889,0.352293,0.298459,0.123892,0.355315,0.932969,0.890509,0.612032,0.932624,0.981969,1,0.967208,0.970442,0.927884,0.898579,0.941586,0.979519,0.13186,0.872248,0.97508,0.973399
59.765625,0.3305,0.105733,0.53119,0.479183,0.347966,0.246587,0.563038,0.602251,0.449154,0.105908,0.012333,0.365786,0.225169,0.16928,0.017852,0.125064,0.899168,0.83671,0.537255,0.933179,0.97492,1,0.963843,0.963132,0.883951,0.866717,0.93339,0.964816,0.055265,0.833141,0.966856,0.960763
60.15625,0.343688,0.145762,0.278834,0.159672,0.283378,0.11653,0.398415,0.381289,0.452919,0.074327,0.161726,0.400383,0.097063,0.077599,0.121483,0.143048,0.893201,0.813815,0.693788,0.930204,0.965955,1,0.959946,0.964664,0.902548,0.882727,0.897682,0.961505,0.056876,0.772071,0.957464,0.947124
60.546875,0.398805,0.0962,0.571131,0.50879,0.443939,0.23349,0.528773,0.505963,0.451225,0.15973,0.048003,0.580325,0.313599,0.171619,0.026817,0.302501,0.903735,0.833139,0.582321,0.914925,0.979205,1,0.956597,0.966707,0.916362,0.881304,0.90739,0.979196,0.021688,0.778683,0.969638,0.961143
60.9375,0.412188,0.103343,0.590377,0.567594,0.457494,0.273808,0.612829,0.591748,0.604376,0.187389,0.044304,0.592124,0.388781,0.214848,0.028896,0.362532,0.918454,0.861541,0.565905,0.917495,0.984916,1,0.957935,0.965404,0.911185,0.857156,0.930978,0.97461,0.152995,0.845871,0.967955,0.961319
61.328125,0.373406,0.07071,0.522575,0.47313,0.269688,0.118296,0.611538,0.587606,0.591509,0.188555,0.081659,0.433691,0.292122,0.132863,0.011353,0.127971,0.877056,0.82396,0.525978,0.873763,0.972145,1,0.933653,0.936207,0.884215,0.82521,0.866956,0.94841,0.007727,0.718197,0.941999,0.932791
61.71875,0.446226,0.031045,0.610553,0.51843,0.245455,0.215759,0.571968,0.558278,0.640483,0.163552,0.036434,0.59091,0.364354,0.189089,0.015598,0.391751,0.900791,0.865429,0.499543,0.883351,0.976137,1,0.934716,0.948743,0.90668,0.848742,0.90186,0.966024,0.06197,0.799809,0.959091,0.949752
62.109375,0.453664,0.048025,0.513477,0.466394,0.369661,0.201771,0.50999,0.493848,0.44004,0.088361,0.065153,0.560641,0.255571,0.170046,0.047342,0.309387,0.887094,0.833987,0.585032,0.890839,0.972551,1,0.933532,0.945449,0.897446,0.845752,0.902076,0.967391,0.090389,0.788921,0.963156,0.953431
62.5,0.307425,0.074945,0.572736,0.490883,0.307737,0.28224,0.6271,0.568217,0.638815,0.115286,0.031982,0.562019,0.330567,0.186016,0.005913,0.226499,0.909012,0.864444,0.632897,0.906975,0.979328,1,0.948332,0.954751,0.912367,0.879931,0.919993,0.976318,0.047162,0.821959,0.975106,0.966584
62.890625,0.234096,0.107326,0.48761,0.488957,0.258733,0.2185,0.541136,0.473558,0.570172,0.115592,0.03908,0.362319,0.391588,0.178385,0.016938,0.151054,0.874988,0.826064,0.554317,0.900729,0.967299,1,0.9438,0.946534,0.887243,0.840826,0.915404,0.95353,0.073393,0.829612,0.960338,0.949788
63.28125,0.346223,0.031782,0.562493,0.545246,0.369526,0.180757,0.603153,0.485695,0.535631,0.181551,0.087868,0.433223,0.248152,0.246557,0.043917,0.182488,0.825822,0.785957,0.352067,0.847815,0.963911,1,0.925016,0.941542,0.84737,0.792616,0.84412,0.954507,0.06142,0.715147,0.938248,0.933234
63.671875,0.317824,0.050357,0.417933,0.334125,0.122411,0.203685,0.463179,0.422261,0.569304,0.203256,0.042053,0.386163,0.299915,0.228172,0.04899,0.21082,0.887677,0.849531,0.56072,0.905364,0.970904,1,0.940117,0.95035,0.890605,0.864464,0.894867,0.966464,0.037739,0.763312,0.965228,0.951077
64.0625,0.322801,0.045599,0.41463,0.348963,0.216497,0.110193,0.496198,0.493219,0.508518,0.144485,0.028168,0.508739,0.172208,0.093971,0.08645,0.275906,0.863362,0.824671,0.377843,0.861683,0.961286,1,0.92548,0.944226,0.810297,0.723065,0.896307,0.952884,0.172586,0.786892,0.952317,0.93925
64.453125,0.526665,0.011616,0.589607,0.496921,0.205458,0.103822,0.640243,0.656375,0.511819,0.186174,0.004589,0.459665,0.260057,0.170222,0.021421,0.278004,0.8976,0.862962,0.573753,0.913535,0.974844,1,0.950236,0.970117,0.872735,0.824825,0.935393,0.972763,0.181908,0.84607,0.966544,0.954029
64.84375,0.405822,0.054074,0.571081,0.541407,0.310687,0.042114,0.61782,0.625075,0.455043,0.150677,0.023104,0.40156,0.304089,0.158447,0.077563,0.179444,0.895081,0.847132,0.515865,0.902965,0.966359,1,0.942285,0.951583,0.896117,0.846329,0.914843,0.969093,0.063981,0.798159,0.964386,0.965889
65.234375,0.334295,0.04584,0.490771,0.459262,0.165515,0.07574,0.542672,0.587159,0.437484,0.171718,0.003725,0.374352,0.21779,0.182784,0.030669,0.094368,0.889048,0.850443,0.472627,0.893564,0.953582,1,0.938048,0.957293,0.875311,0.821664,0.897782,0.961843,0.008929,0.764099,0.95529,0.937138
65.625,0.166285,0.03738,0.419119,0.282632,0.216896,0.079706,0.506924,0.443114,0.419815,0.159313,0.001559,0.402133,0.275659,0.098709,0.023742,0.160281,0.912683,0.883148,0.308923,0.867475,0.950556,1,0.918961,0.945943,0.873893,0.819767,0.891241,0.957336,0.071933,0.802139,0.954694,0.936904
