Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.039452,0.13766,0.123807,0.183724,0.025773,0.21696,0.066946,0.026632,0.151514,0.036363,0.033451,0.080278,1,0.291334,0.034657,0.143993,0.054946,0.058129,0.010618,0.008713,0.03147,0.03944,0.014142,0.009227,0.021602,0.027511,0.057258,0.04817,0.064558,0.0571,0.060504,0.05931
33.203125,0.040991,0.213202,0.103247,0.182968,0.010498,0.314676,0.084634,0.045218,0.111228,0.03156,0.009745,0.093743,1,0.275496,0.047608,0.090448,0.009328,0.011375,0.019695,0.001297,0.023087,0.031428,0.003135,0.003737,0.022413,0.029019,0.02756,0.021658,0.047961,0.027342,0.031917,0.03371
33.59375,0.026688,0.193796,0.140161,0.178277,0.018013,0.177177,0.105817,0.112292,0.099201,0.034815,0.059182,0.108718,1,0.263497,0.052313,0.115965,0.019252,0.01615,0.001091,0.01179,0.030437,0.0336,0.014635,0.015164,0.039316,0.042451,0.030445,0.034939,0.017574,0.030177,0.035511,0.055595
33.984375,0.053145,0.077087,0.139001,0.217081,0.016829,0.102451,0.121672,0.124263,0.164112,0.018736,0.015114,0.149807,1,0.211211,0.00339,0.034968,0.013588,0.015626,0.051167,0.035597,0.013538,0.008733,0.025948,0.041822,0.03293,0.042766,0.009028,0.024667,0.023648,0.014978,0.011102,0.020166
34.375,0.330324,0.131686,0.257404,0.294639,0.080982,0.167305,0.201072,0.218308,0.151713,0.08302,0.018838,0.174115,1,0.383269,0.035641,0.080323,0.175717,0.181861,0.136642,0.194157,0.224405,0.177237,0.176981,0.220126,0.133744,0.165542,0.158849,0.185071,0.055294,0.170372,0.159552,0.198763
34.765625,0.287631,0.070842,0.340349,0.358659,0.054316,0.110541,0.336243,0.291705,0.281853,0.201419,0.023909,0.20989,1,0.420701,0.108388,0.14242,0.077452,0.072952,0.022587,0.056424,0.093171,0.093686,0.060118,0.082042,0.045146,0.067685,0.092443,0.080286,0.048918,0.100323,0.08183,0.113792
35.15625,0.016668,0.039308,0.212982,0.244841,0.030056,0.060364,0.163947,0.174879,0.165894,0.121767,0.005704,0.018385,1,0.383677,0.036671,0.009305,0.010808,0.008819,0.00013,0.00478,0.013532,0.013345,0.009959,0.012973,0.019263,0.018537,0.0245,0.022408,0.032338,0.022738,0.01761,0.029369
35.546875,0.064658,0.032712,0.241913,0.219216,0.013153,0.047685,0.150689,0.121056,0.147595,0.23997,0.080391,0.092592,1,0.365836,0.042585,0.034204,0.034634,0.039637,0.014047,0.026448,0.022854,0.0414,0.037395,0.035957,0.022836,0.027998,0.030634,0.039208,0.041533,0.031395,0.033644,0.034862
35.9375,0.266603,0.094745,0.376148,0.41061,0.134764,0.103129,0.300379,0.224061,0.387327,0.125626,0.091939,0.237328,1,0.405143,0.11841,0.163891,0.228314,0.21412,0.029648,0.075467,0.218467,0.226586,0.157837,0.134709,0.155586,0.135807,0.285616,0.230891,0.258654,0.295277,0.261134,0.242679
36.328125,0.185441,0.204003,0.225874,0.229482,0.045713,0.155057,0.223524,0.178519,0.390316,0.081674,0.090481,0.213501,1,0.347988,0.137605,0.211991,0.160651,0.146529,0.015184,0.082665,0.184657,0.182803,0.142148,0.131552,0.220453,0.247223,0.240402,0.193419,0.122877,0.236628,0.208298,0.211894
36.71875,0.295227,0.13683,0.180209,0.203321,0.045964,0.164114,0.254645,0.186013,0.261304,0.027015,0.100354,0.157519,1,0.384276,0.109507,0.232443,0.276659,0.261184,0.031497,0.163498,0.315605,0.331535,0.284196,0.244208,0.322384,0.282118,0.347684,0.340286,0.190312,0.313153,0.352681,0.339027
37.109375,0.261762,0.192222,0.254476,0.222057,0.042938,0.116619,0.327024,0.294437,0.252156,0.044836,0.014421,0.194284,1,0.396345,0.038456,0.197243,0.350881,0.356572,0.11647,0.220236,0.316185,0.314419,0.309818,0.288107,0.255742,0.186479,0.30454,0.328016,0.142395,0.291202,0.326726,0.33286
37.5,0.09674,0.181995,0.1625,0.228589,0.003224,0.104792,0.178393,0.142444,0.187201,0.089349,0.010453,0.07773,1,0.460389,0.067206,0.11595,0.132875,0.148865,0.055177,0.117025,0.113327,0.118689,0.123007,0.124146,0.081372,0.080904,0.106539,0.130543,0.032918,0.093267,0.120905,0.123269
37.890625,0.293253,0.30864,0.294159,0.299794,0.002421,0.16577,0.282162,0.189156,0.373801,0.098915,0.050492,0.306247,1,0.481867,0.10056,0.250332,0.189113,0.196874,0.087618,0.216691,0.204142,0.217161,0.20009,0.23267,0.235055,0.296083,0.188957,0.248302,0.060405,0.17631,0.204721,0.245245
38.28125,0.23935,0.331847,0.294369,0.259188,0.013778,0.284526,0.286107,0.248815,0.292711,0.13553,0.038291,0.252206,1,0.406251,0.09298,0.118405,0.189205,0.210752,0.116186,0.241229,0.190447,0.19446,0.218109,0.258404,0.224836,0.238433,0.162366,0.241574,0.045079,0.148724,0.172487,0.241799
38.671875,0.122607,0.152725,0.297415,0.252786,0.066139,0.137167,0.275944,0.19719,0.272218,0.139684,0.060137,0.280865,1,0.317823,0.012138,0.165248,0.175898,0.173279,0.075783,0.199151,0.18783,0.175626,0.187228,0.206801,0.155205,0.171162,0.148325,0.187645,0.033938,0.145092,0.156474,0.20518
39.0625,0.102039,0.015245,0.242345,0.212502,0.029406,0.041462,0.268036,0.252528,0.259638,0.199274,0.022399,0.199925,1,0.370919,0.025156,0.087135,0.125014,0.140867,0.051096,0.098521,0.119146,0.118368,0.117969,0.120913,0.111187,0.100102,0.132516,0.129248,0.048631,0.121519,0.132399,0.127762
39.453125,0.240946,0.294975,0.309524,0.365862,0.091991,0.255443,0.328017,0.31469,0.218662,0.083652,0.012702,0.274336,1,0.483675,0.05745,0.138013,0.260862,0.277354,0.187643,0.23486,0.250687,0.261034,0.270308,0.25297,0.267089,0.243481,0.258117,0.302811,0.101355,0.240498,0.287363,0.287576
39.84375,0.144145,0.168945,0.189992,0.203644,0.016502,0.324228,0.210808,0.232541,0.276427,0.092345,0.023462,0.116115,1,0.367026,0.036568,0.079841,0.190696,0.178147,0.009787,0.144425,0.185194,0.186372,0.18061,0.180124,0.184997,0.221903,0.186601,0.233241,0.027837,0.168,0.210349,0.222668
40.234375,0.124556,0.238143,0.202505,0.265044,0.038399,0.268424,0.193338,0.166344,0.238891,0.121508,0.053173,0.163366,1,0.294306,0.025438,0.080796,0.15998,0.157294,0.093479,0.201721,0.173105,0.158269,0.175319,0.205512,0.15076,0.15569,0.113781,0.179901,0.008985,0.08985,0.133996,0.163872
40.625,0.127581,0.308566,0.434352,0.440541,0.083006,0.213262,0.393118,0.293377,0.416354,0.255208,0.019439,0.317866,1,0.404778,0.033602,0.172844,0.149618,0.156612,0.167729,0.218158,0.147182,0.151508,0.201138,0.216456,0.168851,0.196566,0.116725,0.181971,0.033527,0.085331,0.140212,0.179176
41.015625,0.143115,0.170565,0.280334,0.278634,0.075415,0.182326,0.255945,0.29061,0.249721,0.068563,0.030185,0.170109,1,0.503404,0.018833,0.13359,0.19079,0.195355,0.135632,0.150272,0.170297,0.19425,0.167129,0.169055,0.127723,0.180065,0.182751,0.194887,0.085393,0.183444,0.177351,0.20381
41.40625,0.123302,0.16081,0.228166,0.205183,0.118304,0.231948,0.197878,0.206914,0.222508,0.065023,0.037697,0.160062,1,0.376739,0.019244,0.150068,0.097984,0.099129,0.099574,0.095943,0.096692,0.121377,0.098045,0.102921,0.105107,0.142941,0.104306,0.117101,0.025822,0.09906,0.106117,0.123217
41.796875,0.124388,0.192018,0.240212,0.200481,0.139178,0.223077,0.16853,0.197683,0.190735,0.019097,0.05147,0.199614,1,0.337928,0.077164,0.169961,0.111687,0.106716,0.046836,0.10134,0.095201,0.119839,0.098919,0.123773,0.099287,0.09504,0.094428,0.116638,0.014428,0.084889,0.10519,0.123989
42.1875,0.045658,0.189899,0.192496,0.154912,0.023281,0.305759,0.0751,0.049568,0.151499,0.072956,0.054639,0.132644,1,0.28381,0.021377,0.130892,0.070459,0.079196,0.025893,0.06373,0.060148,0.072473,0.079825,0.081275,0.064747,0.055195,0.054147,0.087126,0.022137,0.055575,0.080232,0.072689
42.578125,0.031893,0.081182,0.159992,0.163252,0.00937,0.112319,0.127748,0.086156,0.211752,0.082042,0.018572,0.117206,1,0.283559,0.009136,0.154984,0.098042,0.104222,0.12394,0.104685,0.098992,0.102456,0.112733,0.089366,0.092881,0.07108,0.083764,0.102215,0.014839,0.07494,0.094792,0.105116
42.96875,0.076599,0.162858,0.45785,0.471019,0.083129,0.224679,0.454092,0.356727,0.358323,0.146027,0.029725,0.199576,1,0.321931,0.064904,0.150336,0.097903,0.0892,0.086939,0.119655,0.095879,0.067927,0.101939,0.134889,0.114711,0.14757,0.067797,0.126281,0.002652,0.057646,0.08118,0.12934
43.359375,0.072932,0.185255,0.332715,0.352884,0.13623,0.260039,0.290599,0.250458,0.337421,0.188819,0.002953,0.217653,1,0.427482,0.023553,0.167088,0.167148,0.156191,0.064178,0.123416,0.128637,0.121331,0.134228,0.135978,0.148441,0.112135,0.162157,0.157909,0.044412,0.156597,0.161847,0.1622
43.75,0.120011,0.193351,0.303922,0.249911,0.067493,0.110347,0.27312,0.249066,0.231293,0.109452,0.003434,0.22678,1,0.421432,0.014752,0.182659,0.186012,0.16596,0.111402,0.157532,0.201251,0.167566,0.185173,0.187693,0.184081,0.173982,0.161728,0.191249,0.030588,0.155106,0.177492,0.20441
44.140625,0.19274,0.100869,0.466631,0.363303,0.096672,0.143963,0.348979,0.286531,0.352101,0.144369,0.008986,0.201724,1,0.36427,0.046163,0.150423,0.318578,0.310562,0.064584,0.203009,0.284452,0.244021,0.232849,0.244156,0.228886,0.192991,0.306259,0.277565,0.11512,0.293912,0.298394,0.303699
44.53125,0.12196,0.116609,0.337734,0.288308,0.055047,0.139464,0.335282,0.32221,0.332483,0.0827,0.022262,0.200292,1,0.435307,0.053762,0.148853,0.205214,0.204033,0.048176,0.16507,0.190392,0.160816,0.183227,0.206566,0.173399,0.157717,0.186288,0.212889,0.047638,0.176201,0.206653,0.226927
44.921875,0.424196,0.163616,0.431988,0.373992,0.070031,0.103178,0.462097,0.368791,0.244079,0.012051,0.038867,0.268352,1,0.433987,0.183599,0.272879,0.21934,0.21694,0.034577,0.118829,0.162561,0.126274,0.092471,0.170974,0.05736,0.071547,0.175762,0.160028,0.091142,0.198425,0.16266,0.203313
45.3125,0.196875,0.060755,0.227492,0.173264,0.075863,0.058322,0.301985,0.258164,0.225807,0.029372,0.06747,0.164901,1,0.217252,0.104983,0.115776,0.174281,0.199428,0.055983,0.065304,0.120249,0.122931,0.073006,0.092346,0.044527,0.056909,0.178719,0.124052,0.213121,0.209568,0.143901,0.155544
45.703125,0.107462,0.022302,0.287298,0.207869,0.042196,0.072339,0.261823,0.279999,0.334214,0.128407,0.018928,0.171492,1,0.187683,0.02918,0.157747,0.088607,0.107832,0.10117,0.056413,0.069436,0.096765,0.065771,0.063607,0.065809,0.100761,0.130755,0.089871,0.089249,0.143031,0.111226,0.101237
46.09375,0.130963,0.122463,0.315808,0.189034,0.027916,0.09796,0.274984,0.258765,0.388191,0.156979,0.012532,0.310131,1,0.265521,0.048643,0.192121,0.135445,0.134836,0.038306,0.125862,0.15599,0.142782,0.121384,0.129938,0.113791,0.118788,0.155119,0.148788,0.040119,0.149056,0.14247,0.160301
46.484375,0.156662,0.135161,0.298313,0.285287,0.033491,0.083012,0.216591,0.222659,0.280195,0.164108,0.026148,0.1867,1,0.204458,0.036455,0.095146,0.163845,0.161597,0.041872,0.142073,0.15362,0.145076,0.14012,0.157453,0.105327,0.117257,0.140867,0.15754,0.022473,0.139294,0.133986,0.154522
46.875,0.105315,0.038555,0.325905,0.368336,0.061255,0.072798,0.23354,0.197051,0.28199,0.022278,0.023784,0.128318,1,0.080155,0.047714,0.119219,0.034594,0.027253,0.006345,0.037153,0.017359,0.007738,0.022085,0.032118,0.002154,0.009935,0.011145,0.011285,0.00008114558,0.008165,0.010309,0.014058
47.265625,0.071935,0.102974,0.288824,0.349164,0.08455,0.238682,0.261741,0.266429,0.246475,0.055977,0.025899,0.111234,1,0.190972,0.009404,0.071822,0.099989,0.118835,0.007114,0.060645,0.079981,0.083871,0.070163,0.070869,0.08254,0.081046,0.123947,0.095066,0.028331,0.123112,0.1213,0.100505
47.65625,0.097118,0.052644,0.379232,0.445767,0.059341,0.091191,0.39914,0.376553,0.42053,0.120929,0.033094,0.253825,1,0.191524,0.018562,0.101107,0.118697,0.132919,0.011009,0.096276,0.096661,0.124352,0.112868,0.126442,0.123199,0.125304,0.120795,0.138737,0.012021,0.107439,0.137051,0.142102
48.046875,0.123536,0.164052,0.245065,0.306352,0.075567,0.20984,0.250271,0.213301,0.203631,0.072719,0.092601,0.161626,1,0.270892,0.019641,0.077072,0.065021,0.073842,0.008425,0.064306,0.078736,0.080653,0.071557,0.093346,0.092505,0.091634,0.080886,0.105828,0.019407,0.069076,0.090401,0.112192
48.4375,0.157067,0.125393,0.331629,0.345685,0.050135,0.057966,0.320405,0.304498,0.323695,0.112415,0.037475,0.168487,1,0.255258,0.032493,0.078726,0.12775,0.128404,0.030215,0.112809,0.14017,0.118706,0.121858,0.15211,0.094664,0.104129,0.109325,0.130354,0.043179,0.101963,0.116623,0.145484
48.828125,0.270739,0.272915,0.44026,0.394527,0.024628,0.157718,0.428932,0.367208,0.413699,0.127318,0.007171,0.194621,1,0.334167,0.099435,0.064089,0.266821,0.266515,0.059784,0.177981,0.228649,0.258276,0.198787,0.216165,0.227117,0.206249,0.267877,0.248909,0.10096,0.290307,0.251079,0.269869
49.21875,0.122088,0.151128,0.379851,0.404,0.063998,0.141542,0.351217,0.353385,0.513315,0.14937,0.01038,0.193662,1,0.310897,0.079858,0.133861,0.203161,0.21441,0.137256,0.243295,0.208264,0.243196,0.233757,0.24841,0.248129,0.247427,0.206795,0.229355,0.01347,0.186451,0.21501,0.225244
49.609375,0.117608,0.127842,0.327943,0.352353,0.045972,0.218345,0.282315,0.270546,0.319752,0.154864,0.112452,0.152623,1,0.346891,0.003224,0.063819,0.152732,0.142646,0.026648,0.106566,0.143511,0.133543,0.110302,0.139487,0.099536,0.087402,0.127014,0.154317,0.051515,0.130973,0.14793,0.157347
50,0.14669,0.175149,0.351258,0.343593,0.084724,0.249268,0.300269,0.259305,0.403627,0.071218,0.107122,0.364147,1,0.39476,0.064558,0.269149,0.162648,0.168009,0.022183,0.086595,0.163785,0.146255,0.104697,0.13696,0.12417,0.12604,0.190757,0.182483,0.095971,0.20589,0.184181,0.205664
50.390625,0.210779,0.147948,0.498097,0.413121,0.133702,0.119743,0.447249,0.396553,0.456519,0.043495,0.04425,0.361227,1,0.196966,0.102721,0.187146,0.257197,0.247207,0.084667,0.216731,0.276432,0.256148,0.229603,0.233333,0.25954,0.220358,0.274184,0.259326,0.177773,0.285467,0.273297,0.276211
50.78125,0.124622,0.109354,0.444749,0.384499,0.322676,0.090902,0.421914,0.386292,0.430711,0.133333,0.074902,0.304457,1,0.363658,0.099247,0.156444,0.341345,0.307865,0.203539,0.284161,0.334665,0.323345,0.319853,0.315505,0.331579,0.28731,0.327538,0.322912,0.144055,0.328914,0.324992,0.317102
51.171875,0.212247,0.126872,0.357647,0.357732,0.182612,0.209729,0.324594,0.264878,0.302562,0.122089,0.053546,0.318254,1,0.353028,0.07516,0.201283,0.272756,0.256907,0.171564,0.222028,0.281336,0.248737,0.229366,0.242256,0.241032,0.215466,0.297899,0.241475,0.066402,0.293011,0.269736,0.259641
51.5625,0.117624,0.089152,0.346848,0.31567,0.097549,0.257176,0.317809,0.27845,0.402118,0.097038,0.023815,0.238739,1,0.251505,0.104821,0.22049,0.277168,0.263004,0.160677,0.253139,0.272809,0.22608,0.243988,0.258576,0.214401,0.211675,0.251905,0.247462,0.037683,0.249326,0.2375,0.250798
51.953125,0.206147,0.146172,0.39179,0.370968,0.098915,0.225386,0.362045,0.303119,0.43364,0.051192,0.013152,0.30614,1,0.322468,0.085884,0.189192,0.330564,0.309917,0.185279,0.319525,0.352118,0.339078,0.323327,0.323236,0.286374,0.231544,0.319131,0.322238,0.071391,0.292092,0.317171,0.319702
52.34375,0.111703,0.106687,0.360279,0.391073,0.072069,0.139108,0.334012,0.336576,0.423228,0.065884,0.030448,0.289419,1,0.192815,0.023668,0.102021,0.25258,0.269171,0.185526,0.211475,0.25449,0.268776,0.24749,0.241826,0.214165,0.21564,0.257176,0.272785,0.108408,0.232569,0.268213,0.273309
52.734375,0.213205,0.21166,0.366952,0.422581,0.092539,0.214017,0.401542,0.475034,0.395886,0.257837,0.034218,0.33944,1,0.347329,0.070459,0.117039,0.2934,0.31202,0.154208,0.18658,0.269418,0.274602,0.221252,0.242613,0.222001,0.198844,0.321675,0.302863,0.183639,0.313945,0.299921,0.322101
53.125,0.184092,0.134962,0.422439,0.377012,0.124722,0.13631,0.406783,0.433017,0.335555,0.232292,0.009286,0.284836,1,0.384518,0.069279,0.070573,0.329236,0.34464,0.140696,0.244835,0.302633,0.312482,0.268304,0.277958,0.262946,0.270841,0.358565,0.311467,0.144304,0.372168,0.326938,0.333297
53.515625,0.17481,0.132236,0.479971,0.432064,0.310219,0.231632,0.486094,0.457212,0.410432,0.172945,0.013313,0.277457,1,0.378235,0.040585,0.226508,0.24093,0.243912,0.09951,0.207336,0.243654,0.242856,0.233645,0.250227,0.231661,0.218622,0.241096,0.252674,0.022045,0.236264,0.242258,0.253571
53.90625,0.141994,0.084635,0.314635,0.286776,0.087593,0.104867,0.339512,0.370366,0.42123,0.081709,0.055877,0.276051,1,0.275706,0.054297,0.19321,0.28169,0.283985,0.154023,0.222744,0.274202,0.266318,0.243881,0.250727,0.232395,0.209091,0.300307,0.281116,0.09983,0.293658,0.283901,0.295356
54.296875,0.273807,0.188608,0.399246,0.413329,0.15589,0.164817,0.465506,0.444252,0.473384,0.123856,0.067997,0.372934,1,0.427274,0.104728,0.252476,0.400725,0.408432,0.219365,0.335435,0.381196,0.375709,0.363675,0.375216,0.301702,0.29787,0.385973,0.398575,0.078238,0.343575,0.392977,0.393124
54.6875,0.17027,0.297239,0.352553,0.345186,0.169933,0.267632,0.370087,0.372107,0.398461,0.034173,0.026931,0.281493,1,0.402334,0.090969,0.234035,0.16588,0.165593,0.068782,0.09645,0.139515,0.118729,0.10572,0.112242,0.104139,0.090233,0.170882,0.134932,0.078965,0.160742,0.152498,0.163165
55.078125,0.097989,0.208673,0.274762,0.285606,0.038377,0.277908,0.268938,0.283911,0.183374,0.112309,0.007036,0.104472,1,0.401465,0.05185,0.081985,0.150038,0.151808,0.0201,0.025751,0.078216,0.066914,0.040661,0.061217,0.026614,0.017374,0.13022,0.100512,0.147801,0.14954,0.10495,0.107905
55.46875,0.148327,0.252104,0.313346,0.306794,0.083526,0.262941,0.295013,0.300518,0.379294,0.195432,0.034557,0.123356,1,0.538388,0.194243,0.055971,0.292307,0.292325,0.088876,0.158997,0.221648,0.208356,0.178105,0.199913,0.12248,0.11409,0.241837,0.245916,0.118645,0.24371,0.233538,0.250733
55.859375,0.280629,0.245532,0.446118,0.458803,0.220577,0.355608,0.431016,0.442772,0.437081,0.065608,0.076529,0.339593,1,0.59984,0.149242,0.158432,0.475813,0.496009,0.300049,0.397492,0.470131,0.451956,0.408803,0.421491,0.395502,0.348008,0.491338,0.459606,0.291592,0.48895,0.478123,0.490989
56.25,0.265588,0.081572,0.504831,0.483587,0.190066,0.302368,0.416156,0.409665,0.50934,0.089609,0.014776,0.363631,1,0.513925,0.113972,0.215777,0.396365,0.405985,0.181327,0.326405,0.365594,0.351018,0.31873,0.350019,0.3033,0.30133,0.394587,0.377854,0.159715,0.398857,0.385957,0.408858
56.640625,0.138852,0.162056,0.519997,0.526663,0.076521,0.295215,0.443402,0.412511,0.513965,0.371881,0.021701,0.34469,1,0.47533,0.109239,0.175776,0.395313,0.410135,0.13104,0.327657,0.374566,0.345113,0.32913,0.360006,0.332448,0.284828,0.398006,0.393916,0.073175,0.400517,0.403052,0.413787
57.03125,0.215562,0.168863,0.458084,0.506226,0.119064,0.233371,0.400089,0.393691,0.377142,0.206955,0.009754,0.301878,1,0.345198,0.072374,0.147052,0.267936,0.27458,0.162912,0.26658,0.260799,0.275171,0.255814,0.277447,0.288573,0.283818,0.282938,0.294464,0.031872,0.262652,0.297032,0.311559
57.421875,0.267982,0.241608,0.474894,0.449989,0.239718,0.287301,0.41881,0.384567,0.471033,0.142817,0.055402,0.405235,1,0.31118,0.104858,0.255747,0.408782,0.399479,0.201757,0.311165,0.368117,0.380267,0.339492,0.350241,0.326233,0.314673,0.407393,0.392927,0.146648,0.414432,0.402713,0.425237
57.8125,0.288338,0.405859,0.52184,0.500329,0.233414,0.31175,0.542853,0.553199,0.553403,0.242685,0.025765,0.4981,1,0.49479,0.081127,0.361595,0.495938,0.50138,0.229277,0.374729,0.458323,0.451927,0.423016,0.442984,0.414908,0.400918,0.49134,0.508475,0.112075,0.478194,0.511844,0.521181
58.203125,0.332348,0.335711,0.641983,0.598811,0.199843,0.290587,0.60008,0.597927,0.588657,0.300506,0.06746,0.498522,1,0.471778,0.051161,0.37435,0.490068,0.50176,0.283822,0.416251,0.465238,0.48366,0.430007,0.472733,0.422635,0.445156,0.488318,0.505796,0.104795,0.486592,0.510677,0.511456
58.59375,0.342749,0.09325,0.583995,0.543844,0.178174,0.05232,0.586947,0.566604,0.525246,0.285807,0.095413,0.470249,1,0.33335,0.087177,0.482772,0.329218,0.37944,0.065384,0.171862,0.279883,0.289118,0.195341,0.242812,0.204957,0.192913,0.378334,0.336873,0.200087,0.391324,0.360047,0.377469
58.984375,0.434675,0.066811,0.61787,0.603441,0.315933,0.179606,0.586709,0.561502,0.478377,0.320074,0.057545,0.425076,1,0.382565,0.111627,0.239772,0.451704,0.487186,0.125403,0.289686,0.385628,0.40343,0.329367,0.386346,0.27597,0.297407,0.477412,0.450403,0.130475,0.456652,0.471828,0.463432
59.375,0.268401,0.142958,0.53159,0.543237,0.177416,0.290236,0.455542,0.422468,0.481818,0.372431,0.08349,0.303942,1,0.423296,0.037643,0.101026,0.395237,0.388079,0.196619,0.296766,0.363767,0.3449,0.334955,0.352402,0.25528,0.218815,0.365806,0.373395,0.198952,0.354393,0.366875,0.375143
59.765625,0.133668,0.265105,0.431736,0.460139,0.279122,0.075444,0.20401,0.172394,0.250175,0.436307,0.358462,0.231112,1,0.457381,0.204931,0.477288,0.259021,0.262829,0.209914,0.161241,0.201925,0.208162,0.169705,0.173254,0.14136,0.123661,0.26949,0.204527,0.289375,0.251036,0.250649,0.2542
60.15625,0.277252,0.411418,0.509487,0.512069,0.311869,0.106684,0.302027,0.24641,0.390314,0.559609,0.420905,0.37991,1,0.527737,0.252602,0.562768,0.336413,0.32961,0.348353,0.273947,0.280755,0.331802,0.29823,0.278687,0.266594,0.262419,0.343709,0.294852,0.279334,0.303191,0.334145,0.345182
60.546875,0.444473,0.291731,0.771785,0.669261,0.272896,0.222366,0.69218,0.69339,0.645541,0.26146,0.011527,0.554848,1,0.458469,0.068314,0.343385,0.546847,0.56055,0.385542,0.470873,0.461414,0.494286,0.457548,0.49412,0.432641,0.463368,0.53341,0.53174,0.345783,0.533973,0.524962,0.542501
60.9375,0.356163,0.248017,0.625507,0.613678,0.295121,0.311863,0.524959,0.500296,0.585073,0.253786,0.071883,0.485559,1,0.449018,0.058703,0.431241,0.453403,0.460899,0.189036,0.368499,0.373551,0.383304,0.353962,0.398958,0.321369,0.333036,0.410336,0.413834,0.14472,0.402004,0.408524,0.430324
61.328125,0.259291,0.110691,0.428316,0.458474,0.117391,0.223922,0.411769,0.365152,0.372909,0.136471,0.025552,0.401382,1,0.406755,0.067918,0.256918,0.282186,0.302975,0.10795,0.185577,0.235757,0.237572,0.20166,0.223612,0.181119,0.178828,0.272157,0.244014,0.161931,0.297571,0.248102,0.264935
61.71875,0.262099,0.053184,0.417667,0.42486,0.255837,0.116759,0.403002,0.364527,0.325719,0.119914,0.039435,0.393077,1,0.209614,0.044458,0.304598,0.256808,0.266539,0.11317,0.164256,0.223624,0.230824,0.178306,0.203328,0.164756,0.168644,0.259541,0.212662,0.221925,0.289909,0.232451,0.22277
62.109375,0.442641,0.16455,0.533195,0.549245,0.229831,0.260215,0.544383,0.529826,0.470566,0.164479,0.050306,0.446249,1,0.394849,0.202024,0.326494,0.498236,0.510974,0.2564,0.407508,0.447982,0.463664,0.436366,0.456484,0.371189,0.392406,0.480652,0.472265,0.183532,0.472684,0.48324,0.468531
62.5,0.090878,0.166937,0.456429,0.434112,0.19139,0.237428,0.437431,0.433069,0.493918,0.183343,0.068692,0.293002,1,0.367221,0.069903,0.347807,0.303109,0.319493,0.113713,0.222649,0.240363,0.250948,0.224436,0.242492,0.218016,0.198753,0.311222,0.283274,0.123345,0.277271,0.306154,0.302805
62.890625,0.35672,0.234341,0.626268,0.574943,0.304072,0.343905,0.58608,0.539991,0.509314,0.338951,0.003559,0.493717,1,0.436964,0.085074,0.328284,0.514486,0.511982,0.198905,0.421355,0.456663,0.481604,0.447615,0.464028,0.394367,0.351966,0.495194,0.482716,0.300265,0.478183,0.493929,0.482126
63.28125,0.33488,0.112542,0.62034,0.595833,0.209226,0.135552,0.597461,0.527812,0.567001,0.24198,0.01054,0.465941,1,0.394203,0.108447,0.277361,0.34367,0.327759,0.167423,0.302273,0.306576,0.326336,0.325288,0.33407,0.296626,0.272095,0.304771,0.350536,0.125879,0.277577,0.339493,0.336434
63.671875,0.265054,0.168553,0.524612,0.504587,0.268965,0.197076,0.554756,0.508761,0.502576,0.239347,0.010511,0.40752,1,0.309714,0.129977,0.173062,0.358477,0.366965,0.098498,0.241248,0.28129,0.278982,0.247427,0.302409,0.208279,0.200682,0.307931,0.323813,0.138084,0.318426,0.319941,0.331277
64.0625,0.359908,0.133694,0.574199,0.60561,0.17756,0.369833,0.530242,0.537995,0.582061,0.376387,0.020401,0.391229,1,0.368016,0.075694,0.22345,0.39513,0.39228,0.217618,0.310181,0.313716,0.32789,0.316562,0.337295,0.24591,0.271596,0.354099,0.352102,0.113678,0.366103,0.35223,0.352882
64.453125,0.233881,0.118546,0.54834,0.50753,0.193383,0.221503,0.562087,0.591196,0.599051,0.210579,0.036456,0.344588,1,0.358156,0.029453,0.146903,0.40059,0.390494,0.084408,0.253467,0.329777,0.31777,0.283536,0.33834,0.23102,0.209595,0.365845,0.363493,0.111379,0.344504,0.36387,0.365669
64.84375,0.111078,0.095498,0.411094,0.437348,0.20173,0.116577,0.424022,0.395776,0.457539,0.145362,0.004283,0.318493,1,0.254722,0.018106,0.1895,0.294978,0.291141,0.056054,0.147366,0.230824,0.21438,0.155148,0.199379,0.113432,0.112145,0.297767,0.240757,0.113378,0.301137,0.258357,0.282318
65.234375,0.295564,0.165125,0.635118,0.628455,0.222539,0.081297,0.634486,0.618492,0.667774,0.265729,0.095677,0.521114,1,0.468458,0.05612,0.295847,0.434164,0.433167,0.255326,0.4181,0.403285,0.400816,0.408166,0.431105,0.358415,0.387477,0.418783,0.443883,0.114695,0.399077,0.41934,0.438375
65.625,0.307223,0.182662,0.537168,0.528428,0.223861,0.158804,0.551899,0.512572,0.554664,0.290927,0.02971,0.50153,1,0.397276,0.028477,0.241243,0.477204,0.476179,0.106668,0.352031,0.428787,0.447194,0.383679,0.420737,0.353293,0.346815,0.481487,0.464382,0.173842,0.486248,0.465626,0.471027
