Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.189975,0.262996,0.025801,0.039059,0.02882,0.19056,0.042985,0.066645,0.094113,0.144417,0.039885,0.079347,0.291334,1,0.240498,0.009477,0.070973,0.063819,0.028775,0.04563,0.115079,0.089361,0.070935,0.08678,0.048899,0.035863,0.086077,0.076796,0.064067,0.097707,0.078553,0.095175
33.203125,0.143419,0.151895,0.011391,0.03832,0.061224,0.133742,0.000759,0.008273,0.003328,0.3359,0.124824,0.036305,0.275496,1,0.429268,0.017292,0.006041,0.006066,0.021923,0.002004,0.003412,0.001422,0.005485,0.009457,0.024539,0.014787,0.001482,0.000287,0.008912,0.002403,0.001736,0.003311
33.59375,0.253276,0.102755,0.009042,0.00832,0.253125,0.065337,0.047244,0.055536,0.008874,0.24588,0.144191,0.046325,0.263497,1,0.376467,0.07615,0.08484,0.106002,0.021165,0.065484,0.081382,0.07512,0.095194,0.095235,0.034902,0.039767,0.067397,0.074782,0.023616,0.058511,0.069469,0.05574
33.984375,0.141413,0.144783,0.053804,0.073246,0.043777,0.201275,0.018831,0.022274,0.01525,0.171628,0.117486,0.033892,0.211211,1,0.203165,0.099101,0.087236,0.091456,0.046519,0.081349,0.094263,0.090426,0.084526,0.083183,0.080243,0.06536,0.079083,0.075923,0.054451,0.082995,0.072431,0.068497
34.375,0.352025,0.359123,0.138491,0.163424,0.050338,0.418938,0.111015,0.132092,0.098497,0.156107,0.068875,0.179574,0.383269,1,0.405909,0.105952,0.168645,0.165801,0.175527,0.238682,0.209958,0.169799,0.187929,0.235291,0.12776,0.182,0.135232,0.186806,0.067628,0.126793,0.140402,0.200372
34.765625,0.121218,0.202411,0.248273,0.25396,0.040565,0.30694,0.220544,0.170678,0.131527,0.364657,0.014711,0.097485,0.420701,1,0.275937,0.061135,0.075965,0.083404,0.064478,0.033054,0.066359,0.079585,0.041228,0.057961,0.050432,0.058813,0.112028,0.082598,0.118854,0.123502,0.096009,0.097688
35.15625,0.132142,0.090598,0.096102,0.14833,0.032289,0.082208,0.063811,0.05507,0.024008,0.175848,0.000446,0.051112,0.383677,1,0.186363,0.068949,0.055574,0.051271,0.016267,0.040424,0.0615,0.052834,0.052143,0.066369,0.036896,0.038727,0.042757,0.067341,0.009031,0.039132,0.052039,0.065555
35.546875,0.238831,0.085125,0.123048,0.117651,0.14575,0.070505,0.089646,0.077317,0.027189,0.166355,0.141308,0.099192,0.365836,1,0.23444,0.107038,0.205034,0.193945,0.12624,0.230678,0.184312,0.20353,0.231948,0.250008,0.192947,0.180089,0.125907,0.211897,0.008971,0.125278,0.164937,0.220364
35.9375,0.308748,0.069392,0.142428,0.182138,0.155464,0.034677,0.15335,0.137212,0.128553,0.268757,0.093707,0.102381,0.405143,1,0.360848,0.060213,0.11112,0.103784,0.018128,0.057687,0.094617,0.101553,0.085132,0.090208,0.075456,0.055654,0.115723,0.102555,0.100868,0.12645,0.10492,0.108984
36.328125,0.237808,0.276853,0.041735,0.051165,0.065837,0.126465,0.05617,0.086014,0.107882,0.170946,0.130136,0.112845,0.347988,1,0.462494,0.057941,0.045675,0.046487,0.010168,0.020138,0.050294,0.057304,0.035805,0.044249,0.048968,0.065355,0.074566,0.053943,0.028915,0.071009,0.058661,0.064557
36.71875,0.40594,0.188478,0.211025,0.190695,0.097083,0.221262,0.214324,0.152574,0.216256,0.291418,0.119332,0.232828,0.384276,1,0.442374,0.145722,0.19251,0.19712,0.053894,0.184413,0.208798,0.227331,0.221055,0.2206,0.176111,0.210064,0.217386,0.20921,0.098969,0.205372,0.217524,0.22029
37.109375,0.27226,0.147467,0.167557,0.19888,0.020123,0.102043,0.15356,0.176865,0.107058,0.211062,0.097147,0.094443,0.396345,1,0.203726,0.21031,0.175594,0.186077,0.021151,0.143427,0.172014,0.188146,0.185933,0.177597,0.164337,0.161731,0.161778,0.200293,0.03037,0.143688,0.193324,0.217715
37.5,0.104004,0.135066,0.130314,0.186318,0.017274,0.143512,0.15778,0.126557,0.113953,0.248521,0.050459,0.070015,0.460389,1,0.36479,0.046022,0.107926,0.119743,0.05595,0.105566,0.099944,0.117245,0.124431,0.109895,0.106906,0.084046,0.098449,0.120426,0.039115,0.081957,0.108612,0.115433
37.890625,0.221443,0.178123,0.172516,0.18053,0.040253,0.126199,0.194319,0.125534,0.224348,0.261968,0.008142,0.15312,0.481867,1,0.227339,0.122346,0.152521,0.170395,0.014431,0.137564,0.15886,0.191563,0.141597,0.171259,0.180283,0.203855,0.162297,0.185105,0.141867,0.171962,0.157223,0.195486
38.28125,0.279649,0.253606,0.169204,0.162858,0.072126,0.095264,0.233933,0.218443,0.138181,0.236063,0.028055,0.197436,0.406251,1,0.185594,0.108945,0.200798,0.212595,0.03579,0.216231,0.195574,0.200135,0.191074,0.244041,0.217762,0.238207,0.173991,0.233843,0.057505,0.168869,0.178306,0.248718
38.671875,0.311491,0.277451,0.152668,0.140189,0.047584,0.205891,0.19406,0.18314,0.18293,0.218271,0.027448,0.246252,0.317823,1,0.141449,0.148638,0.135412,0.12112,0.023483,0.143264,0.13985,0.121165,0.127879,0.153037,0.106279,0.100149,0.103544,0.135548,0.029126,0.097555,0.111731,0.149497
39.0625,0.219202,0.052643,0.099281,0.077242,0.028143,0.06216,0.114916,0.1005,0.073523,0.326401,0.202714,0.061854,0.370919,1,0.34019,0.102596,0.073605,0.093063,0.100088,0.078686,0.087411,0.085709,0.076278,0.07548,0.063295,0.052795,0.091936,0.085092,0.072295,0.090817,0.086618,0.093216
39.453125,0.323747,0.221355,0.145963,0.141177,0.105644,0.158492,0.196925,0.250719,0.163109,0.207534,0.073461,0.227251,0.483675,1,0.232359,0.121868,0.262838,0.272165,0.125882,0.217433,0.25308,0.263072,0.232791,0.23832,0.22851,0.212373,0.251555,0.267027,0.107565,0.25438,0.264266,0.292673
39.84375,0.206588,0.300008,0.116635,0.072203,0.160844,0.254788,0.168244,0.185063,0.238042,0.1384,0.064128,0.220442,0.367026,1,0.249511,0.150807,0.29395,0.278268,0.051879,0.210773,0.300669,0.305535,0.29891,0.281866,0.314252,0.340344,0.323441,0.344548,0.057508,0.28589,0.345102,0.345535
40.234375,0.185372,0.080056,0.085889,0.105494,0.201084,0.068151,0.093755,0.069349,0.080806,0.397807,0.236516,0.198652,0.294306,1,0.249942,0.151593,0.101579,0.104423,0.02852,0.127067,0.122436,0.11043,0.130872,0.13971,0.150329,0.179724,0.108162,0.147929,0.009588,0.068399,0.1316,0.127602
40.625,0.202462,0.165439,0.240053,0.276765,0.065287,0.128582,0.220114,0.180169,0.166945,0.419782,0.026052,0.183894,0.404778,1,0.221801,0.04761,0.15741,0.152828,0.094591,0.138036,0.159432,0.167218,0.160898,0.149808,0.178942,0.185667,0.164402,0.197681,0.036471,0.125392,0.193474,0.192601
41.015625,0.329384,0.190766,0.277646,0.248865,0.107301,0.069167,0.277315,0.274055,0.229555,0.186805,0.003319,0.221188,0.503404,1,0.223374,0.127902,0.2835,0.265513,0.266523,0.252145,0.303209,0.292484,0.294737,0.272789,0.334847,0.386451,0.33184,0.341681,0.157463,0.321556,0.335952,0.348431
41.40625,0.368054,0.227333,0.302387,0.244673,0.149756,0.178022,0.300895,0.283312,0.25199,0.273632,0.015102,0.268679,0.376739,1,0.239856,0.149949,0.310874,0.292111,0.216533,0.268773,0.302844,0.306658,0.280572,0.269263,0.244546,0.264306,0.29246,0.295697,0.106511,0.285897,0.290177,0.315949
41.796875,0.27275,0.139407,0.155628,0.151944,0.120876,0.180956,0.14369,0.188421,0.146538,0.095252,0.070057,0.203755,0.337928,1,0.252091,0.149911,0.221304,0.205248,0.071762,0.186033,0.203786,0.179856,0.172685,0.192417,0.139417,0.131173,0.168234,0.200948,0.030693,0.152985,0.189389,0.225974
42.1875,0.148978,0.143331,0.03246,0.047244,0.018657,0.215975,0.01875,0.049267,0.047483,0.168262,0.055584,0.10196,0.28381,1,0.220186,0.070872,0.135436,0.118923,0.056361,0.109275,0.131435,0.103406,0.119802,0.113713,0.071993,0.06656,0.101067,0.148545,0.016499,0.072067,0.132814,0.152074
42.578125,0.214501,0.074093,0.012787,0.03236,0.113973,0.045699,0.008546,0.024007,0.020238,0.304447,0.073587,0.068354,0.283559,1,0.294259,0.050192,0.180802,0.143254,0.079325,0.169776,0.189724,0.159625,0.186817,0.178486,0.086424,0.063537,0.101997,0.166863,0.003147,0.064069,0.135953,0.175274
42.96875,0.209522,0.166356,0.06728,0.07248,0.030183,0.137838,0.035782,0.039848,0.065654,0.238712,0.138797,0.067528,0.321931,1,0.392414,0.092955,0.100973,0.072191,0.101955,0.166671,0.146797,0.116798,0.144702,0.153673,0.163484,0.140822,0.082274,0.127799,0.001017,0.067893,0.101021,0.138958
43.359375,0.196278,0.20827,0.110238,0.112091,0.029188,0.264154,0.059063,0.048468,0.072899,0.288389,0.034697,0.054513,0.427482,1,0.265826,0.018879,0.098122,0.089541,0.029434,0.095147,0.07223,0.062867,0.074946,0.088291,0.049865,0.037674,0.046301,0.073615,0.00607,0.040494,0.055408,0.072203
43.75,0.184282,0.115459,0.109427,0.113376,0.008803,0.0755,0.113811,0.080693,0.135155,0.267035,0.090555,0.039238,0.421432,1,0.127422,0.026185,0.033657,0.032325,0.051223,0.037596,0.032472,0.031912,0.035996,0.033705,0.026787,0.04218,0.024703,0.029084,0.017935,0.029677,0.027763,0.033353
44.140625,0.252459,0.128881,0.252589,0.221431,0.074923,0.17241,0.237517,0.19532,0.248788,0.359771,0.064517,0.142982,0.36427,1,0.25782,0.12733,0.266581,0.267825,0.052297,0.14665,0.225308,0.209857,0.186689,0.178809,0.184608,0.127399,0.278066,0.2334,0.111242,0.261637,0.262257,0.242076
44.53125,0.215145,0.046566,0.173097,0.1436,0.103781,0.060714,0.199856,0.168694,0.161078,0.212574,0.055283,0.154969,0.435307,1,0.221515,0.157547,0.273196,0.2703,0.080129,0.224372,0.257971,0.231249,0.252348,0.264023,0.244165,0.238725,0.247288,0.272612,0.047414,0.255849,0.263917,0.289997
44.921875,0.270217,0.148876,0.177653,0.136167,0.020497,0.123464,0.200963,0.168858,0.125093,0.167568,0.0119,0.118373,0.433987,1,0.224649,0.159078,0.116298,0.10934,0.004465,0.045174,0.094445,0.089361,0.047967,0.075531,0.037183,0.052859,0.140907,0.09329,0.074827,0.144187,0.119223,0.114857
45.3125,0.375681,0.131363,0.267563,0.206048,0.16512,0.045991,0.304664,0.242223,0.162547,0.159249,0.035196,0.195093,0.217252,1,0.251922,0.138553,0.281087,0.278502,0.056633,0.144594,0.262891,0.281846,0.224433,0.218301,0.191171,0.156057,0.327858,0.287607,0.253515,0.319642,0.317425,0.292396
45.703125,0.207988,0.10823,0.190502,0.199678,0.144498,0.069552,0.190419,0.187969,0.111035,0.152172,0.034442,0.0635,0.187683,1,0.084618,0.056447,0.190576,0.188467,0.126014,0.152914,0.182308,0.18481,0.180881,0.177815,0.189646,0.179002,0.220225,0.196035,0.127312,0.212425,0.222184,0.211612
46.09375,0.359951,0.113758,0.255446,0.210259,0.113593,0.047035,0.228809,0.169,0.140862,0.35119,0.227359,0.156577,0.265521,1,0.320351,0.152452,0.165998,0.165636,0.09686,0.182673,0.19682,0.213842,0.184406,0.19078,0.208579,0.21663,0.194167,0.194185,0.034061,0.194153,0.192318,0.20348
46.484375,0.220563,0.193032,0.182231,0.178845,0.15403,0.078104,0.180615,0.133224,0.116725,0.478804,0.275335,0.132339,0.204458,1,0.4039,0.140485,0.186429,0.161121,0.044084,0.149899,0.175997,0.17443,0.15336,0.172183,0.175583,0.133031,0.183172,0.174254,0.035585,0.17174,0.17278,0.179455
46.875,0.259523,0.269118,0.100863,0.121382,0.16889,0.1291,0.117124,0.105633,0.058938,0.522629,0.273386,0.179946,0.080155,1,0.601664,0.205958,0.199543,0.16155,0.080059,0.137189,0.161406,0.123425,0.155648,0.173125,0.059292,0.076479,0.138902,0.146703,0.080333,0.128056,0.145477,0.147951
47.265625,0.136179,0.111272,0.085354,0.09455,0.048716,0.146784,0.095649,0.110936,0.05374,0.278338,0.042407,0.086579,0.190972,1,0.303586,0.074268,0.082834,0.087536,0.001169,0.046059,0.092931,0.076775,0.050504,0.055575,0.045188,0.042615,0.097259,0.078359,0.093526,0.111188,0.084247,0.089568
47.65625,0.259531,0.077731,0.109815,0.126955,0.091435,0.15022,0.101472,0.070624,0.073252,0.328145,0.076744,0.128476,0.191524,1,0.259068,0.158366,0.058709,0.07007,0.004508,0.038505,0.071632,0.056133,0.05304,0.061533,0.069991,0.070542,0.076358,0.081546,0.027272,0.068496,0.074574,0.089311
48.046875,0.251557,0.307837,0.190305,0.149995,0.070149,0.249542,0.203331,0.176374,0.104083,0.20219,0.040867,0.142883,0.270892,1,0.202167,0.066009,0.190107,0.214301,0.095366,0.201511,0.166195,0.181071,0.176992,0.19989,0.158868,0.147014,0.165663,0.182057,0.027441,0.170373,0.158175,0.192839
48.4375,0.12805,0.20152,0.167307,0.186492,0.010933,0.099203,0.118132,0.07236,0.093671,0.308586,0.085515,0.036051,0.255258,1,0.259549,0.067286,0.099975,0.123107,0.026623,0.068623,0.085062,0.085916,0.065094,0.081153,0.042729,0.032519,0.081998,0.096594,0.019966,0.073889,0.08314,0.10691
48.828125,0.249098,0.228468,0.21987,0.203361,0.030192,0.102159,0.147107,0.114197,0.137464,0.384412,0.072743,0.127797,0.334167,1,0.316422,0.104264,0.197976,0.206435,0.105066,0.116566,0.156756,0.177635,0.133679,0.134569,0.101053,0.076023,0.160818,0.153524,0.101893,0.175133,0.151059,0.171711
49.21875,0.095769,0.231547,0.117979,0.173935,0.019451,0.242744,0.134835,0.114697,0.127353,0.369476,0.150634,0.014732,0.310897,1,0.09554,0.012255,0.132347,0.145092,0.030221,0.070192,0.103395,0.121754,0.072744,0.077354,0.06598,0.056733,0.138719,0.108923,0.097999,0.155865,0.120485,0.113412
49.609375,0.105281,0.112362,0.15998,0.215985,0.033712,0.292939,0.204645,0.154949,0.115363,0.381848,0.121029,0.024371,0.346891,1,0.230901,0.017698,0.147281,0.127515,0.026271,0.090461,0.102607,0.090253,0.077024,0.09922,0.049207,0.053725,0.100557,0.101683,0.081895,0.122321,0.102979,0.106276
50,0.176724,0.202725,0.167638,0.18114,0.098588,0.304835,0.170201,0.117503,0.17729,0.205913,0.052567,0.200351,0.39476,1,0.265093,0.244917,0.125966,0.130111,0.00525,0.052504,0.088295,0.077376,0.053339,0.068657,0.043123,0.050007,0.110113,0.091963,0.120737,0.136774,0.096296,0.113448
50.390625,0.271971,0.189247,0.119483,0.071471,0.13749,0.246479,0.148175,0.104397,0.083704,0.277996,0.1463,0.183811,0.196966,1,0.261176,0.184525,0.210533,0.224897,0.07579,0.136225,0.173871,0.180639,0.161437,0.166846,0.116292,0.141259,0.197584,0.195323,0.138691,0.196814,0.197242,0.187821
50.78125,0.029607,0.054733,0.128878,0.115358,0.029545,0.085429,0.146685,0.094153,0.148468,0.278792,0.020537,0.067333,0.363658,1,0.034742,0.033939,0.085007,0.074343,0.05139,0.076153,0.082968,0.077601,0.082175,0.079035,0.069561,0.045319,0.072215,0.072329,0.005939,0.057614,0.076179,0.070934
51.171875,0.213222,0.218795,0.250371,0.285485,0.032866,0.248992,0.210395,0.174339,0.167078,0.386809,0.076541,0.140835,0.353028,1,0.32215,0.071985,0.248166,0.246021,0.226997,0.258083,0.239075,0.245939,0.253148,0.249641,0.230146,0.2311,0.223994,0.247748,0.019206,0.197655,0.237027,0.239514
51.5625,0.322771,0.145716,0.28969,0.359481,0.098823,0.240226,0.247843,0.257361,0.310597,0.282954,0.09499,0.189223,0.251505,1,0.328742,0.159742,0.304137,0.300153,0.143663,0.256444,0.275316,0.280311,0.265884,0.265885,0.262093,0.266748,0.319982,0.289508,0.093875,0.329955,0.290422,0.293883
51.953125,0.220559,0.270504,0.291773,0.287659,0.040007,0.202209,0.273157,0.250871,0.317461,0.215543,0.080742,0.271979,0.322468,1,0.1619,0.177237,0.364807,0.344727,0.18182,0.316342,0.369424,0.363242,0.345403,0.32655,0.323397,0.293049,0.388984,0.361591,0.189138,0.36592,0.372282,0.362849
52.34375,0.122647,0.160731,0.086819,0.128426,0.029146,0.208696,0.08678,0.106389,0.173856,0.173044,0.080113,0.086987,0.192815,1,0.167062,0.048411,0.142694,0.127406,0.063109,0.121007,0.154208,0.134744,0.129625,0.135614,0.136692,0.127851,0.153216,0.158251,0.113309,0.129433,0.159123,0.155706
52.734375,0.319521,0.195199,0.306382,0.372834,0.068472,0.275539,0.325887,0.36415,0.202683,0.375403,0.101465,0.241414,0.347329,1,0.163957,0.057468,0.401245,0.396589,0.259317,0.297044,0.400281,0.382454,0.33007,0.334358,0.297789,0.3068,0.430116,0.394397,0.155506,0.430287,0.414173,0.415242
53.125,0.17649,0.175191,0.248476,0.324976,0.140459,0.252493,0.247632,0.281706,0.219061,0.569912,0.131596,0.204911,0.384518,1,0.378129,0.15454,0.348705,0.343534,0.160004,0.256805,0.349036,0.344477,0.298453,0.30823,0.298412,0.296871,0.383726,0.35251,0.159598,0.396793,0.368416,0.36708
53.515625,0.174923,0.234429,0.226529,0.233564,0.133919,0.23937,0.228231,0.205142,0.155629,0.350287,0.029853,0.117402,0.378235,1,0.252534,0.009998,0.232145,0.2454,0.062502,0.122472,0.197373,0.200343,0.15708,0.176436,0.152195,0.135592,0.250652,0.207162,0.105073,0.266246,0.22533,0.223829
53.90625,0.051067,0.170049,0.097898,0.143935,0.038322,0.181975,0.075033,0.060021,0.131456,0.306436,0.079202,0.041649,0.275706,1,0.176815,0.005197,0.16089,0.169796,0.078103,0.123961,0.149712,0.164876,0.138364,0.143317,0.136643,0.115189,0.185026,0.167565,0.048134,0.156275,0.171951,0.169645
54.296875,0.279399,0.23484,0.21443,0.264498,0.095921,0.24828,0.261962,0.237744,0.3031,0.419583,0.069198,0.203515,0.427274,1,0.304736,0.22661,0.346798,0.352242,0.283002,0.365347,0.346461,0.364273,0.375823,0.384885,0.340585,0.35605,0.320726,0.384969,0.069401,0.273184,0.353012,0.375579
54.6875,0.198172,0.26798,0.209282,0.173397,0.231146,0.33379,0.237865,0.235779,0.178322,0.258265,0.006491,0.228989,0.402334,1,0.175412,0.099993,0.202923,0.220853,0.102596,0.129572,0.176319,0.149435,0.147077,0.150394,0.122009,0.133847,0.19572,0.186372,0.042791,0.170057,0.197951,0.218453
55.078125,0.237187,0.280462,0.147006,0.146633,0.070826,0.257955,0.150105,0.185867,0.135506,0.317786,0.112748,0.138456,0.401465,1,0.327397,0.060053,0.208969,0.222129,0.112699,0.104686,0.160587,0.147089,0.115219,0.13034,0.082762,0.097688,0.191728,0.167954,0.197656,0.21289,0.170351,0.183052
55.46875,0.386639,0.403057,0.274662,0.247702,0.220824,0.278708,0.256576,0.273838,0.362352,0.32172,0.171749,0.303269,0.538388,1,0.519327,0.225404,0.402397,0.407048,0.154678,0.24381,0.335493,0.317583,0.265655,0.297776,0.199668,0.188843,0.354245,0.351615,0.204695,0.365923,0.33846,0.367492
55.859375,0.363105,0.316801,0.373127,0.382503,0.230239,0.303244,0.400467,0.401493,0.348626,0.22556,0.037656,0.336624,0.59984,1,0.297001,0.159532,0.518788,0.520572,0.315892,0.478783,0.534678,0.507018,0.489611,0.509726,0.454637,0.421661,0.513446,0.523889,0.226001,0.483018,0.518686,0.529729
56.25,0.2539,0.133195,0.381229,0.377546,0.132892,0.286775,0.313351,0.288136,0.315131,0.270452,0.0953,0.245024,0.513925,1,0.318287,0.168057,0.334728,0.352445,0.203905,0.307256,0.335035,0.326873,0.307711,0.335856,0.29997,0.300425,0.345778,0.352682,0.123137,0.325421,0.347536,0.365703
56.640625,0.032912,0.133862,0.284812,0.266024,0.01981,0.226037,0.222988,0.225549,0.204639,0.543615,0.176943,0.07761,0.47533,1,0.269043,0.046761,0.283516,0.278303,0.089115,0.200551,0.228323,0.195771,0.189019,0.200504,0.17293,0.148367,0.240811,0.236834,0.08838,0.245597,0.240137,0.255824
57.03125,0.198626,0.208639,0.144418,0.179846,0.108303,0.222965,0.144688,0.146,0.104463,0.47869,0.166024,0.105822,0.345198,1,0.360204,0.071781,0.184487,0.188092,0.119192,0.179979,0.179025,0.178334,0.175833,0.18114,0.180739,0.162273,0.173516,0.172905,0.039228,0.163328,0.176842,0.174307
57.421875,0.231522,0.279563,0.241881,0.230056,0.187796,0.384535,0.226209,0.205265,0.212744,0.495176,0.07192,0.21767,0.31118,1,0.376539,0.164977,0.259056,0.270444,0.095295,0.170149,0.210156,0.218784,0.188455,0.201132,0.177936,0.177089,0.256861,0.236778,0.114707,0.268571,0.245852,0.259638
57.8125,0.369007,0.334317,0.435247,0.482744,0.138794,0.432501,0.417278,0.440136,0.436652,0.468837,0.055209,0.380089,0.49479,1,0.322,0.259481,0.395667,0.411697,0.167358,0.254796,0.335492,0.350635,0.296686,0.306711,0.268349,0.258817,0.414375,0.363254,0.195786,0.443327,0.388696,0.387377
58.203125,0.392943,0.236227,0.456757,0.399086,0.108159,0.272713,0.388027,0.372281,0.356586,0.522726,0.022841,0.372264,0.471778,1,0.338467,0.211644,0.437168,0.438093,0.199885,0.308531,0.402911,0.404695,0.325742,0.358418,0.319061,0.296454,0.454557,0.41383,0.267232,0.489219,0.420934,0.437879
58.59375,0.131029,0.160031,0.287697,0.248758,0.096891,0.161947,0.251148,0.219733,0.225287,0.369464,0.002781,0.248086,0.33335,1,0.07303,0.10474,0.234642,0.252113,0.044161,0.156588,0.240349,0.242197,0.184287,0.219917,0.214873,0.184077,0.283737,0.244392,0.1036,0.303034,0.26279,0.260963
58.984375,0.274059,0.13943,0.411928,0.460175,0.183176,0.284412,0.38499,0.355744,0.265589,0.429256,0.138815,0.228343,0.382565,1,0.278937,0.081091,0.275584,0.282757,0.044117,0.215684,0.252803,0.271635,0.241004,0.270109,0.224772,0.27215,0.304414,0.302675,0.023984,0.2709,0.306905,0.315921
59.375,0.292278,0.209448,0.431288,0.494424,0.205812,0.306321,0.385055,0.364684,0.320769,0.39664,0.08791,0.248435,0.423296,1,0.28831,0.07326,0.378548,0.369638,0.180522,0.305846,0.342285,0.330741,0.305575,0.332955,0.273825,0.255071,0.360168,0.337789,0.133912,0.352442,0.338883,0.361385
59.765625,0.287789,0.29277,0.31669,0.296693,0.209673,0.057691,0.218789,0.199973,0.282219,0.375391,0.394138,0.342323,0.457381,1,0.154756,0.17542,0.317943,0.297696,0.180663,0.214167,0.279538,0.285742,0.249088,0.244899,0.23478,0.185657,0.313904,0.279324,0.195486,0.279751,0.301428,0.301917
60.15625,0.301709,0.394902,0.410206,0.452311,0.1862,0.137345,0.198539,0.176914,0.213966,0.607739,0.370921,0.266246,0.527737,1,0.21743,0.241437,0.32078,0.311322,0.239141,0.234837,0.273124,0.299707,0.259293,0.251599,0.215155,0.189917,0.322299,0.267357,0.232224,0.295544,0.291185,0.302503
60.546875,0.33862,0.294069,0.456253,0.44875,0.125121,0.289117,0.416885,0.406125,0.367575,0.514361,0.100346,0.271039,0.458469,1,0.260528,0.141059,0.382312,0.390953,0.189612,0.372511,0.325512,0.347852,0.342043,0.376251,0.338547,0.365707,0.363665,0.362486,0.135408,0.358186,0.359533,0.373566
60.9375,0.251903,0.320376,0.32135,0.353376,0.09466,0.361199,0.266445,0.21928,0.302585,0.364417,0.075353,0.209153,0.449018,1,0.277066,0.127283,0.260627,0.262956,0.131404,0.226999,0.213719,0.219933,0.204925,0.233063,0.183964,0.207792,0.240289,0.227929,0.095162,0.270951,0.225717,0.235287
61.328125,0.247955,0.145298,0.291749,0.408026,0.06785,0.303921,0.323773,0.26702,0.342166,0.29653,0.058536,0.312268,0.406755,1,0.193524,0.083532,0.227363,0.223773,0.155328,0.236748,0.226062,0.237141,0.218987,0.238646,0.242409,0.254312,0.241301,0.238999,0.03428,0.245952,0.234129,0.248887
61.71875,0.270909,0.191829,0.226464,0.268676,0.159286,0.253973,0.319312,0.298578,0.347947,0.356332,0.044838,0.307495,0.209614,1,0.226723,0.095726,0.36911,0.357966,0.223004,0.364283,0.37335,0.395138,0.369869,0.37842,0.341729,0.322542,0.356263,0.362253,0.099625,0.342588,0.36094,0.345066
62.109375,0.245619,0.145098,0.270783,0.331069,0.175021,0.206508,0.340981,0.334689,0.274216,0.534446,0.128621,0.253228,0.394849,1,0.409437,0.12508,0.366684,0.342191,0.145739,0.297571,0.345949,0.339383,0.312758,0.330173,0.249536,0.239551,0.333247,0.339648,0.16854,0.345987,0.33678,0.325373
62.5,0.024496,0.124459,0.181187,0.206264,0.096872,0.253903,0.186047,0.169465,0.159539,0.494952,0.051192,0.083772,0.367221,1,0.198204,0.068969,0.112358,0.115021,0.06929,0.09804,0.093621,0.090513,0.096499,0.101597,0.087207,0.06968,0.09644,0.106057,0.056209,0.081826,0.105577,0.104805
62.890625,0.176358,0.173667,0.359516,0.356036,0.104952,0.283591,0.327305,0.300279,0.286748,0.576377,0.079801,0.228747,0.436964,1,0.207489,0.150404,0.247917,0.229896,0.123642,0.231234,0.229363,0.247627,0.234251,0.248261,0.208184,0.206556,0.235351,0.254098,0.07237,0.213079,0.243878,0.246096
63.28125,0.222724,0.246467,0.290776,0.30907,0.119316,0.26904,0.279157,0.291913,0.270269,0.33342,0.008787,0.292371,0.394203,1,0.130393,0.142864,0.231937,0.234421,0.101749,0.180621,0.189632,0.221261,0.206705,0.219822,0.21978,0.212029,0.242135,0.255853,0.061176,0.209038,0.241841,0.251989
63.671875,0.224462,0.094074,0.367439,0.410349,0.231878,0.222856,0.380766,0.36553,0.251345,0.361541,0.132424,0.238765,0.309714,1,0.374154,0.09739,0.226295,0.242694,0.067161,0.07035,0.121253,0.129726,0.093667,0.129448,0.06494,0.078049,0.208264,0.170556,0.209536,0.23007,0.180543,0.186722
64.0625,0.226696,0.154716,0.417134,0.424073,0.131352,0.349604,0.381963,0.36533,0.342502,0.603998,0.123549,0.258503,0.368016,1,0.263304,0.117051,0.374203,0.369226,0.188653,0.276517,0.319467,0.305352,0.301178,0.315016,0.230777,0.237837,0.341415,0.326399,0.10392,0.340719,0.329034,0.331704
64.453125,0.150363,0.206897,0.289812,0.318073,0.17821,0.316493,0.304701,0.331755,0.241519,0.634725,0.199382,0.153763,0.358156,1,0.297141,0.073302,0.279156,0.270529,0.125759,0.220672,0.244403,0.255966,0.243542,0.251345,0.209218,0.208627,0.254114,0.266014,0.062697,0.238664,0.255536,0.270169
64.84375,0.072251,0.088699,0.193524,0.182314,0.06589,0.107853,0.211533,0.202615,0.197751,0.385811,0.07287,0.116478,0.254722,1,0.172222,0.094343,0.137493,0.130927,0.030616,0.080235,0.135099,0.153573,0.115651,0.119244,0.135287,0.128146,0.172702,0.156577,0.034618,0.173032,0.1683,0.184277
65.234375,0.106769,0.063642,0.313746,0.292032,0.112958,0.13701,0.281452,0.29512,0.323924,0.357693,0.032808,0.232006,0.468458,1,0.115802,0.140826,0.282079,0.286938,0.142642,0.292863,0.278337,0.305465,0.291307,0.303941,0.294113,0.307505,0.283562,0.307113,0.034331,0.260386,0.297728,0.288318
65.625,0.255448,0.218379,0.383515,0.295533,0.112733,0.253703,0.34187,0.307658,0.2709,0.476215,0.03952,0.302537,0.397276,1,0.262415,0.197033,0.363014,0.379697,0.061683,0.243187,0.330072,0.363153,0.291717,0.298535,0.269135,0.268255,0.38605,0.351091,0.182402,0.390024,0.374303,0.36267
