Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.160433,0.216076,0.241632,0.177054,0.133969,0.094818,0.309759,0.314571,0.231578,0.025667,0.005081,0.235095,0.05931,0.095175,0.036287,0.069935,0.921921,0.89193,0.102949,0.486173,0.939309,0.920113,0.731181,0.660133,0.609821,0.475367,0.857458,0.953423,0.466166,0.816172,0.909158,1
33.203125,0.353471,0.106505,0.46603,0.421294,0.204625,0.12329,0.506907,0.463891,0.531788,0.231309,0.139579,0.385042,0.03371,0.003311,0.047968,0.136738,0.904419,0.858266,0.230659,0.522734,0.937487,0.902688,0.804736,0.732991,0.709179,0.610697,0.879665,0.967201,0.302355,0.81676,0.938971,1
33.59375,0.448407,0.019941,0.529571,0.425515,0.115609,0.051035,0.593555,0.604802,0.519337,0.066552,0.004987,0.356403,0.055595,0.05574,0.048801,0.17456,0.919004,0.861992,0.275048,0.615688,0.942449,0.916707,0.809735,0.778209,0.757613,0.68391,0.85026,0.963648,0.269711,0.79169,0.911018,1
33.984375,0.380569,0.137228,0.467177,0.284551,0.086205,0.124286,0.537142,0.498484,0.388246,0.082531,0.121033,0.330212,0.020166,0.068497,0.081209,0.078736,0.935291,0.911708,0.253373,0.552742,0.936426,0.925444,0.794325,0.72666,0.719954,0.604441,0.841876,0.971588,0.2743,0.76503,0.921453,1
34.375,0.552427,0.227876,0.542105,0.379082,0.128184,0.06315,0.542607,0.56928,0.392782,0.14226,0.023481,0.365533,0.198763,0.200372,0.065731,0.155813,0.909746,0.889961,0.366656,0.655933,0.947933,0.931365,0.840704,0.803204,0.765495,0.728323,0.874698,0.966727,0.237781,0.80256,0.933541,1
34.765625,0.288904,0.140256,0.471337,0.340076,0.140968,0.04799,0.542458,0.570969,0.42019,0.194858,0.087905,0.382445,0.113792,0.097688,0.046834,0.109993,0.922094,0.90303,0.336476,0.627776,0.939602,0.939633,0.835278,0.795941,0.76351,0.742116,0.8611,0.966177,0.293736,0.81216,0.911008,1
35.15625,0.449823,0.207386,0.56673,0.304332,0.161535,0.085706,0.653278,0.642663,0.551102,0.151318,0.062131,0.564305,0.029369,0.065555,0.165583,0.237226,0.926169,0.914153,0.355347,0.67332,0.947777,0.94316,0.873348,0.838258,0.818796,0.78217,0.852053,0.980874,0.243402,0.782747,0.920496,1
35.546875,0.521645,0.106762,0.409445,0.304297,0.269315,0.032345,0.51382,0.544703,0.492532,0.097267,0.100128,0.450882,0.034862,0.220364,0.210839,0.221869,0.948111,0.938152,0.340555,0.668198,0.953996,0.952602,0.868529,0.821835,0.785587,0.666482,0.879202,0.977299,0.274985,0.830498,0.940007,1
35.9375,0.433013,0.276535,0.480378,0.333786,0.254597,0.139907,0.526327,0.530075,0.578427,0.054118,0.077961,0.511971,0.242679,0.108984,0.123906,0.274279,0.943574,0.927623,0.194425,0.668563,0.942742,0.939892,0.841991,0.806508,0.772874,0.626935,0.913244,0.969558,0.494338,0.873118,0.944344,1
36.328125,0.464685,0.203383,0.575077,0.409943,0.300256,0.111812,0.575405,0.564993,0.548468,0.150268,0.092854,0.481617,0.211894,0.064557,0.056339,0.277434,0.950052,0.92582,0.260848,0.677831,0.953719,0.959578,0.872213,0.844457,0.82198,0.721145,0.907619,0.982255,0.424744,0.863539,0.955438,1
36.71875,0.512011,0.331757,0.423164,0.293999,0.097409,0.186231,0.504071,0.461342,0.533337,0.043236,0.115404,0.477777,0.339027,0.22029,0.128147,0.294328,0.927571,0.908844,0.203296,0.636362,0.953121,0.953465,0.883539,0.825439,0.82671,0.726443,0.90538,0.980933,0.433269,0.85296,0.957324,1
37.109375,0.381963,0.327969,0.369507,0.275952,0.121205,0.188489,0.533374,0.559318,0.55682,0.103421,0.02615,0.449177,0.33286,0.217715,0.157403,0.453037,0.91873,0.916812,0.162349,0.658973,0.934542,0.942568,0.856594,0.813915,0.813456,0.734982,0.90042,0.970682,0.359336,0.853712,0.942745,1
37.5,0.45575,0.241033,0.488578,0.424497,0.140212,0.063594,0.598302,0.619265,0.553494,0.285273,0.058274,0.547363,0.123269,0.115433,0.0474,0.409965,0.942973,0.938786,0.273385,0.682791,0.948614,0.957062,0.860398,0.847662,0.846611,0.748485,0.920739,0.979298,0.441951,0.867932,0.957978,1
37.890625,0.486452,0.336716,0.491721,0.484541,0.026396,0.094759,0.576282,0.551187,0.49441,0.232475,0.03494,0.369758,0.245245,0.195486,0.027874,0.164885,0.953937,0.938301,0.170962,0.685372,0.958937,0.953409,0.858454,0.830465,0.817982,0.651387,0.917279,0.981061,0.459778,0.864425,0.961101,1
38.28125,0.553863,0.236053,0.490871,0.498081,0.147791,0.081774,0.552533,0.495853,0.46198,0.115324,0.032669,0.428569,0.241799,0.248718,0.089112,0.181384,0.942553,0.914622,0.125177,0.652061,0.949775,0.938713,0.826228,0.801288,0.810651,0.67914,0.88329,0.977077,0.345797,0.811506,0.945313,1
38.671875,0.550978,0.227027,0.66014,0.578984,0.153562,0.101762,0.702596,0.674358,0.673627,0.2583,0.161996,0.555754,0.20518,0.149497,0.095239,0.320435,0.947654,0.931168,0.356508,0.799334,0.957892,0.957359,0.910236,0.898613,0.859648,0.771707,0.90699,0.985287,0.317641,0.86961,0.950074,1
39.0625,0.57072,0.399559,0.567473,0.519199,0.153222,0.116602,0.701316,0.722362,0.527938,0.200695,0.028454,0.642036,0.127762,0.093216,0.043506,0.232913,0.93428,0.942061,0.488002,0.808521,0.950366,0.958402,0.902737,0.890664,0.869528,0.793281,0.914989,0.979559,0.316692,0.868682,0.955434,1
39.453125,0.541671,0.44468,0.442887,0.381137,0.109927,0.138751,0.579988,0.612387,0.442882,0.081674,0.050014,0.605744,0.287576,0.292673,0.11638,0.329126,0.95274,0.93921,0.392254,0.806218,0.950711,0.958573,0.885525,0.883945,0.874674,0.788756,0.905036,0.973295,0.291753,0.847541,0.955172,1
39.84375,0.503553,0.321158,0.429875,0.316696,0.21511,0.132981,0.549514,0.572874,0.605424,0.038903,0.043458,0.603224,0.222668,0.345535,0.201065,0.323378,0.942833,0.908665,0.206472,0.71761,0.952435,0.956285,0.871046,0.853611,0.862555,0.749209,0.903469,0.979201,0.26153,0.832125,0.956263,1
40.234375,0.47512,0.101531,0.470731,0.30095,0.22303,0.035078,0.558581,0.553583,0.540585,0.074831,0.072863,0.547667,0.163872,0.127602,0.214965,0.286351,0.937405,0.928502,0.342788,0.74412,0.958418,0.960831,0.875918,0.841964,0.881466,0.771633,0.902618,0.982438,0.214442,0.813796,0.960996,1
40.625,0.594763,0.252934,0.531238,0.425135,0.203437,0.212726,0.599181,0.613835,0.52701,0.122618,0.021771,0.561488,0.179176,0.192601,0.152049,0.232118,0.942852,0.924878,0.433709,0.751743,0.950239,0.943163,0.880672,0.846949,0.832391,0.736413,0.902528,0.980574,0.234881,0.82781,0.962038,1
41.015625,0.569177,0.259771,0.674777,0.507878,0.303616,0.048943,0.679828,0.652724,0.68594,0.062404,0.014381,0.507073,0.20381,0.348431,0.16215,0.394714,0.960774,0.948387,0.651207,0.867341,0.967842,0.972101,0.928519,0.921528,0.890866,0.810256,0.935038,0.983173,0.448107,0.89253,0.971499,1
41.40625,0.61298,0.341883,0.716793,0.585501,0.439247,0.144305,0.783574,0.775815,0.637719,0.122976,0.03405,0.642488,0.123217,0.315949,0.208515,0.371398,0.964345,0.960115,0.552118,0.854491,0.969423,0.974451,0.930722,0.911053,0.884549,0.793742,0.926481,0.985509,0.331153,0.88815,0.968229,1
41.796875,0.581585,0.226946,0.55081,0.435736,0.171481,0.171195,0.629797,0.641298,0.523262,0.069353,0.057828,0.571937,0.123989,0.225974,0.176226,0.232658,0.948629,0.938012,0.409764,0.790232,0.961284,0.9633,0.891545,0.888406,0.791215,0.729534,0.918265,0.981901,0.228846,0.852243,0.964629,1
42.1875,0.484085,0.134152,0.345233,0.365802,0.077363,0.041326,0.492889,0.483312,0.38885,0.038428,0.116814,0.353384,0.072689,0.152074,0.119172,0.06539,0.944844,0.916471,0.317695,0.732498,0.942294,0.935716,0.847395,0.859414,0.783252,0.691903,0.890928,0.971781,0.226048,0.826495,0.949415,1
42.578125,0.309504,0.121824,0.232537,0.215825,0.115017,0.053002,0.310385,0.304833,0.258468,0.007585,0.061023,0.236881,0.105116,0.175274,0.09349,0.133438,0.914778,0.885644,0.310357,0.701761,0.929766,0.920298,0.822752,0.831736,0.778598,0.665584,0.889338,0.977081,0.191904,0.786241,0.950899,1
42.96875,0.384403,0.155657,0.346778,0.202769,0.115707,0.057343,0.325145,0.32579,0.401128,0.006347,0.002155,0.462357,0.12934,0.138958,0.147429,0.276635,0.939617,0.933187,0.45823,0.791367,0.945863,0.947478,0.867318,0.884796,0.856087,0.782348,0.920875,0.982414,0.336829,0.859722,0.959634,1
43.359375,0.41497,0.127645,0.478858,0.332204,0.205457,0.01656,0.534237,0.464335,0.520677,0.057614,0.04199,0.506857,0.1622,0.072203,0.130229,0.333231,0.920428,0.905483,0.395955,0.741183,0.925779,0.941887,0.843,0.836005,0.82581,0.719072,0.87548,0.974585,0.106502,0.752673,0.954914,1
43.75,0.314775,0.051498,0.407272,0.273383,0.168918,0.01623,0.485835,0.452088,0.30708,0.038259,0.052373,0.354053,0.20441,0.033353,0.031154,0.189505,0.929545,0.91178,0.485268,0.770145,0.949834,0.945086,0.888678,0.876867,0.876674,0.805017,0.890067,0.978558,0.098144,0.797084,0.958849,1
44.140625,0.501965,0.065063,0.480079,0.355325,0.25111,0.04148,0.520334,0.471323,0.465034,0.082107,0.026747,0.472942,0.303699,0.242076,0.132405,0.230256,0.927656,0.922763,0.342129,0.71823,0.957112,0.94335,0.851613,0.847331,0.841658,0.743493,0.92493,0.976265,0.224752,0.84375,0.969571,1
44.53125,0.341269,0.140609,0.471975,0.327437,0.255418,0.018738,0.501151,0.555442,0.466129,0.061309,0.020755,0.591401,0.226927,0.289997,0.055297,0.407513,0.942371,0.929802,0.345937,0.756744,0.950686,0.950413,0.871192,0.861465,0.848937,0.754459,0.931955,0.979223,0.337222,0.889476,0.967883,1
44.921875,0.45125,0.388995,0.557322,0.409956,0.183579,0.271313,0.616772,0.64874,0.482394,0.056672,0.059103,0.573375,0.203313,0.114857,0.192312,0.327025,0.960636,0.946124,0.450899,0.835187,0.964235,0.949895,0.889263,0.908914,0.846447,0.784095,0.954565,0.977257,0.40789,0.911936,0.977153,1
45.3125,0.441589,0.182703,0.506662,0.390456,0.222337,0.079799,0.578843,0.60771,0.459436,0.045553,0.026289,0.411321,0.155544,0.292396,0.15135,0.227002,0.936031,0.920145,0.427694,0.809972,0.943388,0.946165,0.873576,0.908105,0.823554,0.741888,0.934791,0.981517,0.420996,0.887665,0.965524,1
45.703125,0.397693,0.157794,0.461298,0.386883,0.280091,0.027262,0.543661,0.574133,0.48687,0.054476,0.078488,0.512945,0.101237,0.211612,0.092586,0.225428,0.930042,0.929257,0.358592,0.783294,0.952173,0.957895,0.876081,0.886268,0.845978,0.759862,0.931981,0.981475,0.341294,0.862791,0.970231,1
46.09375,0.289561,0.239311,0.50115,0.330176,0.154417,0.12128,0.577024,0.540916,0.476317,0.061826,0.070954,0.495042,0.160301,0.20348,0.101954,0.246867,0.949395,0.933608,0.511813,0.764886,0.959844,0.946011,0.883393,0.861268,0.847491,0.785352,0.930237,0.981337,0.151705,0.862445,0.973779,1
46.484375,0.516045,0.253408,0.529829,0.504819,0.261197,0.124618,0.572695,0.530675,0.414457,0.093352,0.039946,0.508364,0.154522,0.179455,0.106404,0.292878,0.941847,0.924142,0.445708,0.776156,0.960024,0.957981,0.8862,0.88505,0.861479,0.805126,0.923294,0.983086,0.089387,0.849944,0.977648,1
46.875,0.308867,0.310915,0.25783,0.167151,0.091562,0.054189,0.381244,0.36604,0.242057,0.10223,0.023102,0.423249,0.014058,0.147951,0.144274,0.073913,0.900031,0.885807,0.371457,0.712559,0.944078,0.957985,0.839288,0.866885,0.740992,0.615201,0.883931,0.97373,0.262953,0.804187,0.952447,1
47.265625,0.426386,0.166766,0.51194,0.361538,0.184173,0.031993,0.63726,0.604943,0.56882,0.018783,0.035693,0.524353,0.100505,0.089568,0.10148,0.23006,0.927614,0.910959,0.372356,0.782187,0.946143,0.964064,0.867084,0.876063,0.818662,0.723836,0.899466,0.986212,0.13177,0.809612,0.965152,1
47.65625,0.507137,0.124647,0.592534,0.429995,0.242067,0.024894,0.623893,0.663911,0.597325,0.01697,0.02797,0.528671,0.142102,0.089311,0.167618,0.276899,0.934498,0.917747,0.277241,0.745553,0.948107,0.9542,0.869384,0.867347,0.813378,0.750659,0.930185,0.985271,0.223944,0.863281,0.968898,1
48.046875,0.658006,0.179031,0.593217,0.511766,0.231952,0.011624,0.632646,0.706003,0.592174,0.018209,0.079099,0.590178,0.112192,0.192839,0.195274,0.300281,0.957431,0.947288,0.378209,0.783193,0.960005,0.964898,0.88411,0.897459,0.851407,0.785147,0.945843,0.984883,0.240177,0.888981,0.976443,1
48.4375,0.484917,0.210655,0.513111,0.362909,0.155467,0.05116,0.524106,0.458096,0.54086,0.019797,0.068841,0.552116,0.145484,0.10691,0.240679,0.281811,0.94317,0.938384,0.401765,0.752945,0.953659,0.965423,0.882168,0.881429,0.843002,0.775439,0.943502,0.985732,0.268608,0.870598,0.979052,1
48.828125,0.582142,0.260315,0.554339,0.449784,0.15503,0.122385,0.616613,0.639284,0.548552,0.009837,0.047247,0.522978,0.269869,0.171711,0.212556,0.219511,0.945028,0.918132,0.421176,0.732848,0.944073,0.951575,0.878489,0.877328,0.876233,0.814674,0.943176,0.984166,0.251533,0.875618,0.98162,1
49.21875,0.30543,0.180817,0.465468,0.376087,0.18633,0.030237,0.569943,0.604063,0.552627,0.114612,0.01738,0.436451,0.225244,0.113412,0.104699,0.214986,0.948322,0.937377,0.633388,0.851984,0.951212,0.96466,0.919981,0.922855,0.878305,0.853071,0.951428,0.982599,0.184574,0.889332,0.978015,1
49.609375,0.181502,0.114718,0.311477,0.295404,0.212363,0.09269,0.437855,0.494321,0.409014,0.087092,0.013742,0.191378,0.157347,0.106276,0.009454,0.068102,0.926635,0.918117,0.497449,0.787287,0.957226,0.943,0.885793,0.886882,0.85876,0.80386,0.934504,0.979731,0.221879,0.868389,0.972422,1
50,0.403996,0.163498,0.49421,0.484211,0.136544,0.110772,0.563041,0.573946,0.538211,0.089895,0.018033,0.405661,0.205664,0.113448,0.077514,0.186473,0.944814,0.931853,0.47991,0.84309,0.964775,0.955162,0.896094,0.923177,0.868284,0.830963,0.954616,0.98286,0.320896,0.907872,0.97893,1
50.390625,0.565212,0.289195,0.519135,0.357534,0.200181,0.175192,0.591367,0.609336,0.476015,0.005699,0.136596,0.532716,0.276211,0.187821,0.317294,0.341042,0.945291,0.927766,0.532165,0.863877,0.962942,0.95652,0.906189,0.925562,0.894338,0.854055,0.956909,0.985629,0.291726,0.904721,0.983176,1
50.78125,0.479436,0.167982,0.642058,0.507692,0.342057,0.022907,0.629956,0.623591,0.68633,0.198812,0.046382,0.652858,0.317102,0.070934,0.160445,0.403571,0.961084,0.946599,0.55019,0.812867,0.95887,0.961694,0.895488,0.893914,0.87873,0.827334,0.952674,0.986617,0.302604,0.900362,0.98382,1
51.171875,0.503086,0.209802,0.456429,0.39741,0.273416,0.215189,0.499626,0.532323,0.509209,0.072779,0.01771,0.436329,0.259641,0.239514,0.227862,0.385623,0.93533,0.926976,0.647412,0.860961,0.951334,0.951489,0.912697,0.912312,0.899374,0.85563,0.936203,0.983833,0.048009,0.825967,0.978249,1
51.5625,0.443964,0.110348,0.431457,0.401314,0.099142,0.184745,0.420175,0.430115,0.446435,0.174696,0.028067,0.310159,0.250798,0.293883,0.158488,0.167816,0.956322,0.951237,0.613835,0.872258,0.964502,0.961193,0.920077,0.926388,0.869795,0.868024,0.969519,0.989649,0.157628,0.911109,0.986464,1
51.953125,0.511444,0.2654,0.616359,0.552802,0.199984,0.230512,0.692602,0.6623,0.551343,0.164105,0.023105,0.465878,0.319702,0.362849,0.0988,0.127041,0.957356,0.938308,0.52237,0.80066,0.958653,0.954982,0.89065,0.901028,0.813173,0.779262,0.963029,0.988216,0.309494,0.902743,0.986689,1
52.34375,0.45043,0.160537,0.632785,0.617555,0.313492,0.149615,0.746665,0.72842,0.566367,0.059599,0.00483,0.50726,0.273309,0.155706,0.051517,0.112154,0.957956,0.953848,0.565061,0.838417,0.96688,0.968725,0.911472,0.920113,0.861544,0.817824,0.960821,0.988262,0.281389,0.883693,0.988608,1
52.734375,0.571167,0.350607,0.658195,0.568804,0.240649,0.234988,0.702437,0.706134,0.624347,0.262971,0.01448,0.703133,0.322101,0.415242,0.166332,0.323276,0.965875,0.955885,0.675881,0.902482,0.973812,0.975765,0.937299,0.947161,0.916146,0.894081,0.96302,0.991274,0.155931,0.887568,0.988127,1
53.125,0.587305,0.164625,0.569995,0.467137,0.32435,0.106622,0.632623,0.638255,0.620305,0.165532,0.024838,0.647778,0.333297,0.36708,0.181898,0.399308,0.961958,0.945301,0.64247,0.879887,0.965376,0.972905,0.927019,0.944448,0.936976,0.893862,0.960954,0.990119,0.222278,0.891518,0.98739,1
53.515625,0.569701,0.100353,0.550247,0.45901,0.299451,0.084689,0.607391,0.637656,0.495078,0.044637,0.006081,0.557011,0.253571,0.223829,0.142245,0.273617,0.96533,0.950721,0.596239,0.852228,0.955696,0.964557,0.910391,0.930001,0.913913,0.8537,0.950861,0.985161,0.122536,0.858017,0.984607,1
53.90625,0.40014,0.121566,0.438574,0.4286,0.146762,0.103033,0.523671,0.549728,0.4877,0.067517,0.019063,0.44699,0.295356,0.169645,0.052201,0.272296,0.955981,0.948397,0.659271,0.870344,0.952269,0.959229,0.90876,0.923689,0.831453,0.801496,0.940975,0.985421,0.154814,0.822095,0.981192,1
54.296875,0.634629,0.344199,0.598399,0.491397,0.25694,0.234223,0.636337,0.595847,0.631758,0.047301,0.184887,0.620071,0.393124,0.375579,0.22286,0.536555,0.951536,0.942969,0.655424,0.878722,0.971547,0.972607,0.920527,0.929556,0.8847,0.847755,0.954285,0.987776,0.193748,0.867645,0.990709,1
54.6875,0.576145,0.378231,0.516438,0.372858,0.297448,0.236194,0.581315,0.608883,0.531708,0.021012,0.129578,0.652179,0.163165,0.218453,0.244001,0.383258,0.951362,0.950701,0.561222,0.810199,0.960349,0.972863,0.868125,0.886156,0.837798,0.782569,0.946695,0.98288,0.231375,0.847778,0.986455,1
55.078125,0.488893,0.267696,0.553771,0.407584,0.253309,0.216322,0.645572,0.628564,0.572952,0.082574,0.013371,0.557063,0.107905,0.183052,0.119628,0.277955,0.947667,0.943494,0.580333,0.825084,0.961753,0.967322,0.890776,0.915664,0.845526,0.798731,0.966775,0.986447,0.281108,0.899892,0.987559,1
55.46875,0.524481,0.222227,0.569562,0.442235,0.413219,0.211994,0.576688,0.580452,0.599906,0.080636,0.031149,0.55723,0.250733,0.367492,0.278554,0.251838,0.965003,0.951561,0.579113,0.83881,0.960571,0.973066,0.898867,0.914365,0.839612,0.822497,0.969896,0.98623,0.338171,0.907943,0.989835,1
55.859375,0.676573,0.313094,0.703101,0.659972,0.472338,0.241992,0.73738,0.756246,0.737977,0.106927,0.083177,0.695833,0.490989,0.529729,0.46946,0.443854,0.969544,0.958006,0.653621,0.876693,0.967212,0.970282,0.927472,0.940672,0.872424,0.869485,0.977529,0.988869,0.407735,0.938399,0.989422,1
56.25,0.603138,0.138936,0.676716,0.627691,0.223571,0.18685,0.674653,0.661748,0.711519,0.215458,0.008614,0.599358,0.408858,0.365703,0.203708,0.287801,0.966782,0.956878,0.677406,0.911124,0.964802,0.971264,0.941233,0.958386,0.921355,0.91866,0.977817,0.98901,0.377352,0.944018,0.989249,1
56.640625,0.409089,0.085911,0.594831,0.587434,0.133578,0.152342,0.577833,0.617344,0.694069,0.160495,0.055205,0.493342,0.413787,0.255824,0.107868,0.196029,0.949093,0.91959,0.596453,0.864042,0.958736,0.953044,0.909433,0.917526,0.860423,0.788619,0.958442,0.983243,0.199779,0.899024,0.986821,1
57.03125,0.27697,0.183629,0.479186,0.499328,0.162784,0.125299,0.503111,0.46758,0.583278,0.072288,0.036117,0.351689,0.311559,0.174307,0.105779,0.182264,0.967619,0.938869,0.618106,0.866769,0.952525,0.960067,0.907678,0.921841,0.886945,0.862291,0.96978,0.982455,0.141614,0.912766,0.989338,1
57.421875,0.4431,0.214992,0.568599,0.43935,0.409675,0.123128,0.600807,0.58906,0.604721,0.090135,0.024641,0.554241,0.425237,0.259638,0.148701,0.336906,0.961057,0.941356,0.535885,0.820079,0.940009,0.948206,0.882115,0.898796,0.860253,0.847427,0.977206,0.980249,0.298445,0.934599,0.98808,1
57.8125,0.545574,0.349461,0.606736,0.558974,0.322332,0.220202,0.655119,0.656011,0.694196,0.188711,0.034995,0.624261,0.521181,0.387377,0.219214,0.505156,0.963526,0.94437,0.458459,0.814169,0.945745,0.955573,0.884281,0.907429,0.856723,0.826002,0.975313,0.984499,0.233223,0.915779,0.990335,1
58.203125,0.60468,0.462706,0.641169,0.558503,0.259318,0.303086,0.713359,0.7068,0.671339,0.203698,0.055098,0.646377,0.511456,0.437879,0.188896,0.419167,0.968643,0.949166,0.523645,0.830744,0.954376,0.960754,0.879999,0.916333,0.867602,0.817659,0.978843,0.984569,0.261651,0.915545,0.991861,1
58.59375,0.435272,0.068027,0.389719,0.309313,0.201921,0.10154,0.502976,0.470561,0.495906,0.213522,0.092121,0.4814,0.377469,0.260963,0.113857,0.353703,0.954892,0.947125,0.448063,0.790846,0.928625,0.946816,0.845825,0.885739,0.849339,0.805547,0.96386,0.983724,0.152914,0.872374,0.986437,1
58.984375,0.587777,0.049116,0.645072,0.559346,0.303382,0.138415,0.6597,0.598907,0.621832,0.238241,0.043534,0.579181,0.463432,0.315921,0.048082,0.300694,0.94028,0.922726,0.365398,0.795102,0.9385,0.953349,0.876798,0.90356,0.799499,0.762509,0.956256,0.984854,0.108515,0.864089,0.988398,1
59.375,0.561338,0.117778,0.642449,0.554506,0.224209,0.152381,0.626311,0.587606,0.727905,0.294754,0.036912,0.609075,0.375143,0.361385,0.040446,0.200838,0.961052,0.942823,0.491953,0.812828,0.943269,0.949759,0.887226,0.916237,0.823575,0.760215,0.966236,0.981412,0.28208,0.898492,0.98771,1
59.765625,0.492593,0.089324,0.625284,0.536284,0.319952,0.098902,0.5542,0.620315,0.43433,0.106703,0.004582,0.433323,0.2542,0.301917,0.093265,0.167918,0.96626,0.950235,0.485871,0.808613,0.945058,0.945969,0.866818,0.908915,0.852752,0.82621,0.973831,0.974318,0.318421,0.898006,0.989806,1
60.15625,0.397964,0.195704,0.596157,0.51761,0.209522,0.129711,0.484908,0.554379,0.397436,0.135869,0.030225,0.366161,0.345182,0.302503,0.129604,0.225803,0.930302,0.91415,0.541203,0.809057,0.930571,0.93694,0.84941,0.883408,0.801471,0.797628,0.961608,0.960963,0.355339,0.875157,0.985108,1
60.546875,0.481976,0.246293,0.643009,0.588363,0.248654,0.228133,0.699685,0.718469,0.6958,0.1054,0.036606,0.517136,0.542501,0.373566,0.04649,0.284481,0.951624,0.942383,0.603076,0.876098,0.963841,0.974244,0.926193,0.943214,0.927541,0.886047,0.980401,0.990581,0.438271,0.940393,0.994225,1
60.9375,0.4346,0.162396,0.572013,0.503047,0.328435,0.163847,0.625676,0.611624,0.637303,0.071486,0.086259,0.689205,0.430324,0.235287,0.123358,0.390998,0.948518,0.932415,0.475732,0.82885,0.94515,0.951836,0.883103,0.916528,0.878888,0.854798,0.975963,0.984398,0.150023,0.908902,0.991295,1
61.328125,0.472767,0.164405,0.543155,0.511956,0.368407,0.271958,0.624544,0.581077,0.623653,0.125373,0.034885,0.647007,0.264935,0.248887,0.03831,0.29863,0.959033,0.945337,0.559849,0.863402,0.956282,0.951562,0.9136,0.93402,0.886606,0.868695,0.981334,0.988803,0.195253,0.927313,0.991255,1
61.71875,0.563521,0.224683,0.578034,0.476182,0.370744,0.169832,0.667429,0.65673,0.702561,0.241542,0.037819,0.603409,0.22277,0.345066,0.102209,0.462172,0.964558,0.95231,0.536474,0.862247,0.963177,0.966104,0.922084,0.937478,0.913302,0.901539,0.977858,0.988763,0.245284,0.915141,0.993872,1
62.109375,0.547532,0.249133,0.667507,0.566994,0.336174,0.261948,0.709163,0.753374,0.725083,0.1886,0.049823,0.59745,0.468531,0.325373,0.274834,0.443366,0.965631,0.945728,0.540552,0.881846,0.960492,0.97658,0.917514,0.941569,0.878737,0.882523,0.97975,0.989837,0.31475,0.919388,0.994568,1
62.5,0.448283,0.093285,0.561356,0.43048,0.166453,0.087342,0.621617,0.642714,0.606477,0.085656,0.124261,0.568253,0.302805,0.104805,0.178711,0.460915,0.947601,0.924583,0.431714,0.841021,0.947861,0.955143,0.873193,0.917465,0.817229,0.776769,0.957488,0.985207,0.200937,0.881645,0.991073,1
62.890625,0.689978,0.166039,0.737962,0.668864,0.379312,0.275137,0.717943,0.701874,0.760472,0.201325,0.025477,0.752119,0.482126,0.246096,0.1585,0.534677,0.967289,0.960302,0.491462,0.887004,0.968621,0.968051,0.919487,0.943152,0.894484,0.859734,0.980487,0.990319,0.356459,0.932598,0.994941,1
63.28125,0.627859,0.245862,0.68518,0.614752,0.340635,0.189461,0.643357,0.667496,0.68597,0.281168,0.007635,0.646362,0.336434,0.251989,0.113462,0.442041,0.958003,0.955987,0.521954,0.858714,0.961323,0.966195,0.912017,0.934319,0.875246,0.862375,0.969496,0.987955,0.242442,0.891305,0.994493,1
63.671875,0.461492,0.167688,0.61128,0.472159,0.275968,0.104565,0.594359,0.638501,0.649982,0.289689,0.053979,0.641148,0.331277,0.186722,0.04443,0.305018,0.964033,0.953432,0.478995,0.864435,0.960099,0.956582,0.904353,0.938992,0.845979,0.841506,0.978685,0.989052,0.218176,0.924586,0.993606,1
64.0625,0.697951,0.065238,0.731208,0.588562,0.44138,0.12137,0.742504,0.753321,0.721322,0.281795,0.034682,0.697846,0.352882,0.331704,0.110153,0.400818,0.965366,0.95903,0.555855,0.883558,0.968882,0.962294,0.925076,0.942135,0.874577,0.845104,0.981443,0.987534,0.223099,0.931012,0.994491,1
64.453125,0.714569,0.120023,0.740473,0.666756,0.557006,0.290204,0.734074,0.686364,0.685046,0.142174,0.130225,0.693913,0.365669,0.270169,0.268198,0.475109,0.966733,0.946145,0.396358,0.816866,0.968453,0.964334,0.88825,0.925081,0.855411,0.811398,0.977419,0.987133,0.198624,0.903545,0.995173,1
64.84375,0.493968,0.12776,0.629873,0.494773,0.296678,0.136234,0.626761,0.561846,0.636585,0.192243,0.058782,0.544516,0.282318,0.184277,0.122941,0.500637,0.920259,0.911732,0.268217,0.766365,0.931643,0.956372,0.835559,0.884793,0.807191,0.743805,0.961096,0.972826,0.136891,0.866434,0.987213,1
65.234375,0.552538,0.178202,0.636134,0.552614,0.414104,0.112863,0.689975,0.652305,0.737455,0.144304,0.161488,0.668972,0.438375,0.288318,0.128062,0.496704,0.967127,0.956402,0.438216,0.860784,0.958121,0.96435,0.901617,0.92825,0.866515,0.833525,0.973734,0.985493,0.225838,0.911331,0.991413,1
65.625,0.566894,0.133952,0.664237,0.5308,0.356709,0.241863,0.683104,0.676703,0.658864,0.340142,0.060522,0.586603,0.471027,0.36267,0.082318,0.40968,0.955544,0.922953,0.444991,0.862422,0.966762,0.972799,0.923099,0.940222,0.869311,0.828741,0.971346,0.989276,0.196882,0.89898,0.991332,1
