Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.144651,1,0.056119,0.029277,0.055729,0.513189,0.230739,0.231195,0.118962,0.005818,0.054691,0.269458,0.13766,0.262996,0.166308,0.152031,0.18545,0.16468,0.029264,0.036376,0.208486,0.176037,0.109936,0.105479,0.09242,0.064319,0.224049,0.187232,0.204921,0.232256,0.208874,0.216076
33.203125,0.186356,1,0.019916,0.004397,0.023855,0.502703,0.115291,0.146132,0.108795,0.008285,0.090069,0.239269,0.213202,0.151895,0.129402,0.273026,0.128521,0.089404,0.011329,0.072612,0.134401,0.09438,0.076405,0.093759,0.038536,0.025967,0.086918,0.085105,0.086585,0.110888,0.079426,0.106505
33.59375,0.02995,1,0.003463,0.007515,0.013694,0.520536,0.064552,0.067903,0.060594,0.006182,0.132427,0.170282,0.193796,0.102755,0.098511,0.185446,0.035585,0.045283,0.03049,0.024797,0.024878,0.041227,0.020771,0.028135,0.020117,0.02392,0.042458,0.021348,0.087569,0.058017,0.023007,0.019941
33.984375,0.108224,1,0.049703,0.029846,0.032436,0.573492,0.171154,0.136031,0.075387,0.019016,0.071242,0.178866,0.077087,0.144783,0.077517,0.058063,0.159831,0.189338,0.112409,0.166959,0.164633,0.193211,0.167394,0.191375,0.109518,0.09736,0.134054,0.157164,0.089736,0.141927,0.122239,0.137228
34.375,0.182605,1,0.078927,0.037217,0.016094,0.492108,0.133136,0.133796,0.093498,0.019242,0.024641,0.205084,0.131686,0.359123,0.228893,0.109517,0.196451,0.219337,0.193397,0.197894,0.189228,0.229519,0.168311,0.203392,0.149958,0.192138,0.184868,0.191801,0.095488,0.22487,0.171634,0.227876
34.765625,0.105212,1,0.075506,0.049832,0.015092,0.581581,0.074501,0.060687,0.035154,0.044452,0.075352,0.234613,0.070842,0.202411,0.285464,0.206254,0.151196,0.164087,0.061648,0.03596,0.103597,0.12666,0.080808,0.069203,0.124927,0.105937,0.181592,0.136702,0.181418,0.202294,0.164948,0.140256
35.15625,0.072071,1,0.081343,0.011688,0.022395,0.644061,0.153574,0.13191,0.119296,0.065028,0.124512,0.24097,0.039308,0.090598,0.08644,0.097081,0.218692,0.222416,0.080288,0.116116,0.199078,0.211926,0.167973,0.175206,0.24394,0.204027,0.233276,0.194484,0.162292,0.269948,0.218811,0.207386
35.546875,0.068301,1,0.075957,0.015964,0.050743,0.556445,0.139105,0.13806,0.068511,0.070325,0.096063,0.164977,0.032712,0.085125,0.085906,0.144942,0.106194,0.105976,0.026319,0.11472,0.12054,0.102243,0.115795,0.130699,0.105562,0.091892,0.086362,0.102513,0.033112,0.088465,0.094694,0.106762
35.9375,0.167431,1,0.250385,0.130906,0.180946,0.502759,0.267837,0.22258,0.179632,0.064498,0.085611,0.447889,0.094745,0.069392,0.079457,0.28884,0.237661,0.248854,0.013693,0.135804,0.252812,0.245637,0.203953,0.192523,0.199379,0.18188,0.281433,0.258215,0.182587,0.27322,0.286156,0.276535
36.328125,0.201994,1,0.136404,0.008804,0.035242,0.524465,0.179999,0.211469,0.14241,0.024621,0.126644,0.276493,0.204003,0.276853,0.189692,0.109874,0.149695,0.153746,0.002383,0.07495,0.181745,0.175753,0.136611,0.136592,0.144996,0.150188,0.203242,0.192633,0.113523,0.182289,0.202875,0.203383
36.71875,0.247125,1,0.239015,0.120193,0.077307,0.518168,0.269023,0.227521,0.260846,0.019217,0.071711,0.322315,0.13683,0.188478,0.102824,0.098386,0.321889,0.306719,0.061741,0.232591,0.328396,0.316947,0.323937,0.344457,0.267763,0.280637,0.313485,0.347628,0.12571,0.285493,0.334258,0.331757
37.109375,0.071082,1,0.0753,0.020733,0.0246,0.568069,0.199021,0.217674,0.162788,0.084472,0.074053,0.099083,0.192222,0.147467,0.03511,0.080217,0.36646,0.311401,0.080817,0.237327,0.328008,0.270672,0.284031,0.317977,0.215819,0.187011,0.276512,0.313483,0.101939,0.284917,0.279128,0.327969
37.5,0.074101,1,0.079067,0.054321,0.032704,0.524061,0.136496,0.155369,0.07917,0.083305,0.016412,0.091033,0.181995,0.135066,0.039354,0.119807,0.252355,0.2476,0.096178,0.193551,0.244745,0.246422,0.228332,0.230976,0.16555,0.140413,0.21043,0.255917,0.092671,0.195397,0.226391,0.241033
37.890625,0.248756,1,0.216277,0.186157,0.036361,0.524135,0.284506,0.276568,0.174483,0.076322,0.052574,0.237554,0.30864,0.178123,0.065292,0.144706,0.298835,0.284781,0.027052,0.226376,0.339486,0.30746,0.276788,0.291862,0.23526,0.193441,0.295583,0.346452,0.115025,0.260143,0.319573,0.336716
38.28125,0.223259,1,0.217048,0.209069,0.037911,0.468073,0.324899,0.297134,0.204345,0.037041,0.047347,0.216244,0.331847,0.253606,0.065833,0.154155,0.191463,0.185293,0.053801,0.234943,0.222358,0.203786,0.236019,0.283649,0.204816,0.149152,0.145666,0.241083,0.032183,0.114182,0.181191,0.236053
38.671875,0.212915,1,0.152674,0.139633,0.067154,0.574079,0.282552,0.264195,0.171764,0.020453,0.050026,0.176001,0.152725,0.277451,0.105107,0.102049,0.22637,0.212042,0.064797,0.200907,0.240575,0.216342,0.206685,0.239091,0.182466,0.190524,0.20714,0.235147,0.086789,0.197046,0.216398,0.227027
39.0625,0.311305,1,0.247721,0.243759,0.039146,0.550595,0.350954,0.311146,0.198351,0.036741,0.011856,0.324015,0.015245,0.052643,0.133774,0.146121,0.38077,0.406768,0.197925,0.326082,0.373459,0.372387,0.352642,0.360836,0.329656,0.330594,0.351278,0.40342,0.171421,0.344689,0.386044,0.399559
39.453125,0.259293,1,0.273797,0.208549,0.092308,0.590068,0.402433,0.434918,0.340529,0.072491,0.022228,0.407158,0.294975,0.221355,0.213362,0.302368,0.386362,0.377963,0.205607,0.335369,0.406087,0.386603,0.37616,0.37905,0.376183,0.337361,0.369395,0.417047,0.106785,0.357536,0.395783,0.44468
39.84375,0.212742,1,0.123445,0.078277,0.091112,0.51572,0.214337,0.265731,0.262605,0.005691,0.021777,0.303638,0.168945,0.300008,0.265298,0.333972,0.275379,0.242543,0.024915,0.157025,0.297306,0.291616,0.259956,0.23287,0.304239,0.283342,0.344757,0.326747,0.072784,0.294928,0.364078,0.321158
40.234375,0.078296,1,0.0386,0.033208,0.01832,0.597429,0.047685,0.055334,0.023561,0.025237,0.023339,0.195008,0.238143,0.080056,0.053661,0.079165,0.129565,0.117404,0.018589,0.053364,0.110186,0.101347,0.089038,0.074799,0.110006,0.078837,0.160816,0.116902,0.082287,0.143011,0.147685,0.101531
40.625,0.14224,1,0.245856,0.280191,0.059548,0.680937,0.232306,0.217417,0.240931,0.072946,0.080564,0.210117,0.308566,0.165439,0.10053,0.039096,0.259814,0.247427,0.111647,0.205545,0.245472,0.247465,0.225693,0.208915,0.177435,0.174644,0.235298,0.237048,0.106418,0.232256,0.228293,0.252934
41.015625,0.157816,1,0.182751,0.090101,0.052126,0.522427,0.178993,0.144983,0.160459,0.039211,0.094955,0.297546,0.170565,0.190766,0.138526,0.116913,0.236309,0.232052,0.099081,0.162528,0.213552,0.24695,0.190728,0.189837,0.237446,0.256784,0.288319,0.237561,0.170108,0.295397,0.258355,0.259771
41.40625,0.359237,1,0.34403,0.189094,0.18824,0.407192,0.321371,0.344136,0.208098,0.034582,0.032579,0.346708,0.16081,0.227333,0.197045,0.185503,0.341449,0.359068,0.118106,0.258935,0.294509,0.321265,0.279547,0.291172,0.262317,0.244275,0.312918,0.321297,0.168055,0.325374,0.318306,0.341883
41.796875,0.330523,1,0.262947,0.171699,0.1336,0.511793,0.273793,0.279176,0.164784,0.107832,0.079049,0.252722,0.192018,0.139407,0.153226,0.129478,0.247675,0.269676,0.022206,0.143534,0.205084,0.209216,0.157885,0.188478,0.097863,0.082942,0.195426,0.205358,0.149618,0.231836,0.192971,0.226946
42.1875,0.179383,1,0.066184,0.069795,0.018734,0.58882,0.158039,0.198348,0.056449,0.024738,0.090651,0.131879,0.189899,0.143331,0.04244,0.057975,0.125894,0.13645,0.012508,0.028598,0.106331,0.074604,0.070927,0.077403,0.040631,0.026804,0.129853,0.132616,0.057051,0.103615,0.133814,0.134152
42.578125,0.08466,1,0.091849,0.093536,0.010813,0.526784,0.169764,0.157411,0.078934,0.040622,0.021262,0.070153,0.081182,0.074093,0.023988,0.024285,0.116846,0.110508,0.018357,0.068408,0.106962,0.069091,0.074981,0.114385,0.042563,0.039863,0.079915,0.113394,0.016611,0.056052,0.100288,0.121824
42.96875,0.306367,1,0.306513,0.302258,0.09492,0.554646,0.325816,0.340541,0.276394,0.020866,0.008214,0.251201,0.162858,0.166356,0.219582,0.111759,0.152626,0.143122,0.010352,0.122625,0.173346,0.120521,0.13758,0.172226,0.099443,0.081143,0.125561,0.14193,0.047727,0.111829,0.132046,0.155657
43.359375,0.221982,1,0.083945,0.046924,0.03849,0.659283,0.136106,0.111109,0.05628,0.0164,0.029232,0.148058,0.185255,0.20827,0.168232,0.110573,0.147364,0.137238,0.02636,0.077929,0.125252,0.125268,0.098354,0.101954,0.07282,0.040572,0.114196,0.12257,0.077046,0.12126,0.12117,0.127645
43.75,0.052398,1,0.031925,0.043932,0.058385,0.471255,0.029446,0.03393,0.032561,0.023896,0.006003,0.019235,0.193351,0.115459,0.013251,0.02354,0.045213,0.032619,0.00473,0.029433,0.06335,0.03609,0.036852,0.03868,0.040547,0.022402,0.040685,0.04682,0.024175,0.031743,0.039651,0.051498
44.140625,0.066876,1,0.038603,0.018145,0.044385,0.497669,0.046732,0.038077,0.046867,0.024472,0.012775,0.104967,0.100869,0.128881,0.08262,0.029411,0.06737,0.060928,0.004177,0.055026,0.06621,0.046169,0.053305,0.062633,0.031294,0.025601,0.049747,0.057368,0.00835,0.035485,0.052042,0.065063
44.53125,0.079581,1,0.100105,0.055432,0.051882,0.488868,0.140373,0.153188,0.072868,0.00107,0.028346,0.170603,0.116609,0.046566,0.094051,0.093078,0.120915,0.129459,0.01864,0.062375,0.112341,0.111606,0.079783,0.090488,0.08505,0.054924,0.145023,0.124119,0.090737,0.145251,0.133088,0.140609
44.921875,0.266612,1,0.259836,0.156532,0.044783,0.768546,0.326002,0.292018,0.179717,0.02814,0.064698,0.395183,0.163616,0.148876,0.212635,0.265051,0.390731,0.402507,0.187268,0.300671,0.385587,0.3801,0.360085,0.356663,0.285325,0.264304,0.40362,0.394401,0.25769,0.386561,0.4001,0.388995
45.3125,0.163657,1,0.221239,0.206295,0.088495,0.716223,0.262079,0.238116,0.089303,0.03858,0.010204,0.326227,0.060755,0.131363,0.221977,0.166675,0.19602,0.180406,0.032379,0.099693,0.195265,0.16537,0.158048,0.143741,0.141987,0.097825,0.225326,0.184874,0.16741,0.215028,0.209101,0.182703
45.703125,0.067695,1,0.11665,0.158168,0.031271,0.600411,0.123141,0.117245,0.095863,0.005462,0.004438,0.200379,0.022302,0.10823,0.132424,0.21556,0.169252,0.166736,0.04332,0.087716,0.161521,0.152445,0.122799,0.138325,0.121539,0.076676,0.16654,0.165417,0.108824,0.159864,0.167548,0.157794
46.09375,0.206237,1,0.176422,0.161962,0.018742,0.590132,0.221174,0.220453,0.115082,0.03619,0.021985,0.182817,0.122463,0.113758,0.100285,0.137135,0.206476,0.182777,0.074248,0.142336,0.210911,0.192391,0.173723,0.192668,0.169091,0.165837,0.192656,0.222281,0.032712,0.185121,0.197173,0.239311
46.484375,0.159777,1,0.15638,0.11959,0.04933,0.629292,0.1646,0.124801,0.158466,0.080685,0.078418,0.182047,0.135161,0.193032,0.18988,0.145113,0.280205,0.261918,0.032299,0.155444,0.23432,0.211107,0.167095,0.199958,0.151636,0.126042,0.257903,0.22198,0.110514,0.273987,0.241051,0.253408
46.875,0.151475,1,0.079203,0.037815,0.042115,0.523561,0.21947,0.204814,0.09808,0.13023,0.010422,0.267179,0.038555,0.269118,0.314026,0.13636,0.318933,0.285478,0.084526,0.181529,0.285804,0.260763,0.21681,0.254568,0.161096,0.151989,0.319455,0.287099,0.123882,0.295086,0.295981,0.310915
47.265625,0.034017,1,0.025782,0.009291,0.050558,0.593433,0.078424,0.064724,0.040604,0.00593,0.10962,0.084059,0.102974,0.111272,0.009187,0.043866,0.216147,0.212733,0.033552,0.107715,0.22429,0.189859,0.140255,0.137696,0.092454,0.057991,0.242308,0.164094,0.182815,0.253181,0.192248,0.166766
47.65625,0.209365,1,0.124242,0.076022,0.044972,0.538258,0.13631,0.113588,0.040957,0.016685,0.021478,0.146396,0.052644,0.077731,0.061039,0.150232,0.129088,0.13706,0.024266,0.068609,0.142971,0.124584,0.082085,0.087696,0.093904,0.076304,0.168502,0.117032,0.154784,0.197584,0.130838,0.124647
48.046875,0.211611,1,0.164631,0.136172,0.063779,0.537106,0.241478,0.223375,0.089648,0.011431,0.001571,0.213397,0.164052,0.307837,0.094472,0.111548,0.157528,0.169684,0.069417,0.138378,0.136545,0.137696,0.128324,0.155151,0.131449,0.149945,0.161361,0.158842,0.023153,0.160852,0.149888,0.179031
48.4375,0.204085,1,0.153548,0.113029,0.002535,0.522527,0.253871,0.215348,0.189776,0.035846,0.040643,0.202228,0.125393,0.20152,0.095318,0.112434,0.204227,0.189162,0.036684,0.114577,0.186553,0.182064,0.115271,0.134925,0.155947,0.126275,0.241243,0.175175,0.13253,0.258855,0.206709,0.210655
48.828125,0.257058,1,0.142332,0.160393,0.054788,0.613058,0.239684,0.22106,0.118785,0.002041,0.045422,0.276259,0.272915,0.228468,0.240724,0.139959,0.265438,0.272639,0.030297,0.110236,0.195888,0.212711,0.157162,0.187109,0.176545,0.139515,0.275528,0.227652,0.111468,0.283498,0.261247,0.260315
49.21875,0.047111,1,0.073256,0.099624,0.011377,0.440632,0.104173,0.135522,0.142271,0.096766,0.016576,0.092358,0.151128,0.231547,0.054231,0.104912,0.143099,0.150519,0.144787,0.162579,0.154158,0.151033,0.154545,0.162102,0.178642,0.1724,0.166557,0.169301,0.017783,0.152095,0.156389,0.180817
49.609375,0.126717,1,0.108293,0.090595,0.031471,0.466743,0.15414,0.109131,0.109204,0.039409,0.016936,0.146533,0.127842,0.112362,0.060469,0.178302,0.103095,0.09463,0.009794,0.083592,0.093338,0.090134,0.070852,0.08739,0.057007,0.085234,0.098705,0.106481,0.021017,0.089979,0.091663,0.114718
50,0.194501,1,0.149965,0.158343,0.007411,0.602585,0.242631,0.21016,0.10015,0.023236,0.078875,0.15024,0.175149,0.202725,0.057907,0.131221,0.178368,0.191962,0.021295,0.090016,0.135749,0.12473,0.089736,0.113841,0.078198,0.092761,0.155252,0.138924,0.160506,0.19999,0.147782,0.163498
50.390625,0.259259,1,0.201934,0.139179,0.025409,0.676458,0.2189,0.19953,0.099315,0.012436,0.029739,0.308941,0.147948,0.189247,0.201756,0.238988,0.274383,0.26948,0.075721,0.238401,0.272628,0.25642,0.243412,0.267227,0.239519,0.240531,0.257364,0.285798,0.071797,0.246944,0.277462,0.289195
50.78125,0.108208,1,0.215748,0.137886,0.049357,0.612136,0.175855,0.186286,0.075708,0.05823,0.013876,0.163149,0.109354,0.054733,0.015926,0.052061,0.158173,0.156008,0.060573,0.125611,0.146653,0.135983,0.124914,0.144726,0.143196,0.133963,0.158982,0.161209,0.033392,0.164639,0.157094,0.167982
51.171875,0.152972,1,0.116283,0.102881,0.038817,0.616726,0.109255,0.141619,0.137817,0.042016,0.032026,0.186777,0.126872,0.218795,0.08391,0.113069,0.230175,0.230539,0.096547,0.171625,0.199201,0.190776,0.180312,0.183223,0.154467,0.145062,0.214354,0.196337,0.048731,0.218666,0.204612,0.209802
51.5625,0.26614,1,0.197005,0.197867,0.075201,0.501215,0.172939,0.172926,0.193747,0.007188,0.079832,0.347433,0.089152,0.145716,0.161478,0.32649,0.115681,0.121118,0.004328,0.078118,0.09003,0.08854,0.081464,0.099224,0.070344,0.071718,0.103805,0.098793,0.058168,0.106284,0.09757,0.110348
51.953125,0.298943,1,0.265519,0.174184,0.078079,0.567129,0.2731,0.275566,0.155445,0.087311,0.058868,0.34695,0.146172,0.270504,0.15837,0.216547,0.290402,0.283111,0.073854,0.237749,0.271779,0.260428,0.221353,0.240853,0.18887,0.167255,0.278122,0.252672,0.115187,0.25818,0.266509,0.2654
52.34375,0.224143,1,0.1946,0.111138,0.057053,0.554564,0.209431,0.199234,0.1719,0.03298,0.018403,0.259984,0.106687,0.160731,0.13846,0.135472,0.184184,0.187717,0.03712,0.101222,0.149638,0.132521,0.11385,0.138412,0.092193,0.095551,0.177559,0.152845,0.098524,0.176036,0.168023,0.160537
52.734375,0.28575,1,0.253756,0.216242,0.084648,0.605956,0.241634,0.243334,0.254757,0.040457,0.065934,0.351532,0.21166,0.195199,0.164446,0.205426,0.362508,0.333952,0.255344,0.293774,0.334687,0.323511,0.324071,0.326327,0.290715,0.283395,0.343752,0.343963,0.133243,0.32749,0.35172,0.350607
53.125,0.108535,1,0.142796,0.084441,0.067916,0.680701,0.181838,0.187591,0.150388,0.036594,0.036372,0.212257,0.134962,0.175191,0.095813,0.082294,0.147015,0.138274,0.069829,0.114879,0.143154,0.133461,0.125574,0.145461,0.125206,0.126626,0.146015,0.154215,0.062125,0.14578,0.142113,0.164625
53.515625,0.084749,1,0.029567,0.033937,0.100666,0.733104,0.077568,0.074161,0.051777,0.025647,0.028648,0.044554,0.132236,0.234429,0.146016,0.018785,0.098065,0.098363,0.013075,0.041465,0.068063,0.083052,0.052094,0.060589,0.074382,0.082278,0.120472,0.085009,0.060903,0.147798,0.094378,0.100353
53.90625,0.2471,1,0.191329,0.123812,0.039465,0.615594,0.241215,0.177872,0.086667,0.022078,0.035862,0.20763,0.084635,0.170049,0.172572,0.112614,0.136383,0.136057,0.01447,0.045349,0.090937,0.08738,0.061563,0.072232,0.044502,0.03411,0.134723,0.097348,0.065567,0.148271,0.106745,0.121566
54.296875,0.361525,1,0.208487,0.108409,0.020774,0.556414,0.238421,0.226271,0.171607,0.017495,0.071833,0.23732,0.188608,0.23484,0.181881,0.214288,0.386885,0.374954,0.137246,0.224605,0.330375,0.301047,0.263094,0.274723,0.225208,0.209253,0.372857,0.313058,0.162353,0.387501,0.345178,0.344199
54.6875,0.340381,1,0.175296,0.14437,0.059149,0.652833,0.277194,0.311188,0.22662,0.002776,0.060776,0.327456,0.297239,0.26798,0.174633,0.196217,0.370909,0.364321,0.136943,0.286456,0.372021,0.319487,0.320058,0.333702,0.285646,0.248234,0.34427,0.363995,0.054553,0.304755,0.367112,0.378231
55.078125,0.22823,1,0.193691,0.105406,0.033746,0.648095,0.267624,0.241786,0.125984,0.050972,0.022757,0.260953,0.208673,0.280462,0.169675,0.157472,0.283424,0.293802,0.082083,0.159134,0.263338,0.216962,0.172518,0.185951,0.143641,0.128776,0.288248,0.238194,0.178858,0.312993,0.252862,0.267696
55.46875,0.228515,1,0.107311,0.113097,0.055225,0.675573,0.175995,0.173031,0.159479,0.061832,0.02207,0.182069,0.252104,0.403057,0.344018,0.200519,0.237426,0.252189,0.057495,0.151495,0.219854,0.184283,0.160855,0.18177,0.12737,0.111355,0.230496,0.203948,0.139117,0.239417,0.203934,0.222227
55.859375,0.277863,1,0.256852,0.275884,0.135081,0.533381,0.312483,0.304744,0.242301,0.072769,0.017287,0.267764,0.245532,0.316801,0.222534,0.217095,0.304534,0.29487,0.11227,0.258517,0.299813,0.306405,0.255374,0.277047,0.255677,0.233595,0.325583,0.303863,0.152757,0.315262,0.303709,0.313094
56.25,0.135912,1,0.095321,0.063264,0.020983,0.498201,0.128771,0.097488,0.05192,0.081101,0.004316,0.125705,0.081572,0.133195,0.057641,0.108214,0.141146,0.126601,0.082606,0.12792,0.15254,0.138185,0.133827,0.130384,0.147183,0.117727,0.156887,0.144352,0.075916,0.144972,0.15152,0.138936
56.640625,0.172924,1,0.07868,0.05158,0.065818,0.576157,0.139437,0.173938,0.060933,0.027501,0.010169,0.141166,0.162056,0.133862,0.111915,0.047261,0.100187,0.097296,0.001512,0.043962,0.085111,0.061265,0.053899,0.065152,0.052854,0.01976,0.098977,0.084321,0.057657,0.102894,0.086789,0.085911
57.03125,0.242398,1,0.176986,0.145705,0.162087,0.696238,0.227914,0.180258,0.14017,0.044136,0.068748,0.268433,0.168863,0.208639,0.170837,0.212419,0.206101,0.199967,0.041364,0.123304,0.157844,0.139753,0.13732,0.158508,0.118659,0.120257,0.184277,0.170835,0.100549,0.207113,0.168358,0.183629
57.421875,0.305406,1,0.184548,0.168797,0.163968,0.638005,0.210853,0.214296,0.200001,0.12229,0.067275,0.300343,0.241608,0.279563,0.285971,0.277784,0.21867,0.233588,0.027909,0.085883,0.162883,0.152982,0.109307,0.125145,0.091144,0.10065,0.236951,0.175397,0.201757,0.263419,0.202656,0.214992
57.8125,0.323177,1,0.323406,0.283167,0.104782,0.535904,0.368497,0.404022,0.354558,0.126508,0.050637,0.416415,0.405859,0.334317,0.228313,0.385577,0.314486,0.357292,0.126951,0.207909,0.262916,0.282033,0.235704,0.255131,0.237105,0.269145,0.367587,0.31646,0.129127,0.39005,0.342201,0.349461
58.203125,0.316457,1,0.383456,0.285855,0.158524,0.58599,0.426398,0.426165,0.351334,0.106076,0.020931,0.385431,0.335711,0.236227,0.167653,0.264342,0.433593,0.442069,0.18511,0.343532,0.417188,0.424591,0.371421,0.391646,0.392877,0.366953,0.467609,0.441481,0.108499,0.464345,0.449309,0.462706
58.59375,0.165094,1,0.17927,0.127226,0.150431,0.693838,0.210286,0.222067,0.075327,0.0229,0.01899,0.186744,0.09325,0.160031,0.235172,0.16183,0.048844,0.06693,0.04572,0.022608,0.037347,0.03651,0.023924,0.030466,0.035807,0.025624,0.084709,0.053266,0.111072,0.110453,0.052244,0.068027
58.984375,0.163793,1,0.097911,0.080749,0.118716,0.686737,0.093921,0.103571,0.050638,0.006893,0.075901,0.167072,0.066811,0.13943,0.196956,0.13324,0.046576,0.063725,0.028012,0.015667,0.031302,0.050238,0.028122,0.032421,0.012605,0.025947,0.064244,0.046397,0.045367,0.076783,0.052327,0.049116
59.375,0.222521,1,0.148975,0.114182,0.090027,0.66219,0.173597,0.149506,0.108162,0.014575,0.024806,0.2148,0.142958,0.209448,0.183674,0.110665,0.114885,0.123963,0.01691,0.080836,0.086986,0.103399,0.093009,0.102932,0.082455,0.08396,0.122399,0.107783,0.032601,0.109879,0.114411,0.117778
59.765625,0.123147,1,0.092769,0.057682,0.084239,0.330848,0.205584,0.156926,0.246198,0.185632,0.272274,0.292884,0.265105,0.29277,0.038093,0.112246,0.100536,0.087363,0.057653,0.070881,0.09255,0.099687,0.097212,0.091715,0.100958,0.070418,0.099251,0.107809,0.135969,0.090948,0.110126,0.089324
60.15625,0.330939,1,0.165184,0.190973,0.201252,0.326941,0.325268,0.259463,0.441741,0.264365,0.421788,0.459052,0.411418,0.394902,0.061164,0.177068,0.251248,0.262108,0.19528,0.233928,0.23108,0.273565,0.268817,0.266461,0.225615,0.18447,0.206433,0.246601,0.204597,0.230865,0.219621,0.195704
60.546875,0.145564,1,0.186971,0.230802,0.030591,0.712198,0.125516,0.132117,0.154518,0.123925,0.010904,0.08475,0.291731,0.294069,0.124471,0.090948,0.27917,0.304092,0.211103,0.205467,0.218387,0.211248,0.1912,0.21142,0.14878,0.15163,0.256848,0.232311,0.265189,0.27719,0.239498,0.246293
60.9375,0.283625,1,0.192866,0.219815,0.127539,0.73438,0.17999,0.168719,0.126105,0.084176,0.099631,0.194065,0.248017,0.320376,0.245492,0.169492,0.186983,0.20212,0.110868,0.125373,0.12537,0.144212,0.122157,0.141397,0.100789,0.13588,0.168792,0.157142,0.118543,0.195819,0.153305,0.162396
61.328125,0.207982,1,0.197117,0.195094,0.199299,0.505652,0.223709,0.173729,0.152418,0.012015,0.102896,0.168357,0.110691,0.145298,0.115886,0.12888,0.156373,0.157692,0.004074,0.071479,0.133298,0.116096,0.081568,0.100387,0.085191,0.076229,0.173609,0.139796,0.113164,0.179399,0.153272,0.164405
61.71875,0.277968,1,0.296349,0.265671,0.225346,0.572985,0.292752,0.29101,0.224174,0.088047,0.021362,0.213975,0.053184,0.191829,0.219575,0.165222,0.236887,0.246833,0.03897,0.142542,0.201222,0.210929,0.161685,0.181086,0.149851,0.144153,0.240472,0.208842,0.158662,0.240023,0.217742,0.224683
62.109375,0.193665,1,0.198223,0.218677,0.124843,0.582578,0.197132,0.191052,0.230852,0.008903,0.023456,0.220124,0.16455,0.145098,0.231244,0.206376,0.273424,0.281054,0.115153,0.211341,0.251383,0.241056,0.21419,0.218761,0.196573,0.17857,0.281584,0.236182,0.150881,0.26799,0.259004,0.249133
62.5,0.137222,1,0.040632,0.030264,0.045574,0.501767,0.044357,0.087599,0.060262,0.031367,0.018796,0.131229,0.166937,0.124459,0.216606,0.161503,0.117687,0.1084,0.070643,0.066095,0.089131,0.089911,0.063493,0.065153,0.057632,0.040256,0.148314,0.078612,0.16379,0.171492,0.105094,0.093285
62.890625,0.186416,1,0.193489,0.162755,0.108758,0.610595,0.155699,0.151368,0.171401,0.105085,0.060758,0.165631,0.234341,0.173667,0.175105,0.087401,0.177467,0.174969,0.078681,0.181216,0.149148,0.180237,0.173271,0.188993,0.162694,0.177757,0.170417,0.171843,0.039985,0.144822,0.174229,0.166039
63.28125,0.24948,1,0.221282,0.195731,0.102757,0.441276,0.227928,0.245644,0.208958,0.064521,0.030767,0.303954,0.112542,0.246467,0.170918,0.109301,0.250087,0.259885,0.116999,0.207048,0.225285,0.203945,0.20573,0.21925,0.208208,0.217971,0.253452,0.23752,0.109163,0.244748,0.241678,0.245862
63.671875,0.146037,1,0.212494,0.152809,0.230285,0.416313,0.248136,0.290241,0.13675,0.079994,0.053183,0.20756,0.168553,0.094074,0.051462,0.118867,0.217031,0.206622,0.069877,0.125838,0.166902,0.156772,0.147598,0.149456,0.109976,0.099051,0.192723,0.169075,0.144417,0.210272,0.178187,0.167688
64.0625,0.105069,1,0.072415,0.066147,0.101223,0.499456,0.092434,0.128378,0.047909,0.055765,0.036725,0.079522,0.133694,0.154716,0.140021,0.109956,0.082166,0.084539,0.03509,0.040826,0.052261,0.048205,0.049361,0.056818,0.037651,0.042195,0.077789,0.065857,0.086192,0.095059,0.067094,0.065238
64.453125,0.230224,1,0.151403,0.229961,0.111941,0.661752,0.15284,0.161345,0.09893,0.033327,0.022672,0.125284,0.118546,0.206897,0.206415,0.116385,0.130664,0.155331,0.060052,0.02401,0.070609,0.064246,0.032746,0.051875,0.035123,0.018307,0.156149,0.094342,0.313741,0.197711,0.111816,0.120023
64.84375,0.136605,1,0.07159,0.089481,0.066859,0.540953,0.061025,0.039643,0.054604,0.004849,0.120988,0.116093,0.095498,0.088699,0.145454,0.105333,0.138955,0.140102,0.024924,0.075209,0.098042,0.113373,0.084458,0.088697,0.080655,0.081592,0.138926,0.116744,0.079341,0.148291,0.128172,0.12776
65.234375,0.090785,1,0.070796,0.065489,0.130826,0.510568,0.130144,0.131456,0.228815,0.004195,0.120501,0.144369,0.165125,0.063642,0.076335,0.118683,0.188997,0.186694,0.058544,0.139908,0.179324,0.181089,0.152014,0.165712,0.13347,0.111617,0.186335,0.174069,0.103427,0.193259,0.173813,0.178202
65.625,0.164565,1,0.189678,0.169796,0.132371,0.502396,0.196374,0.208493,0.208737,0.099433,0.01824,0.231015,0.182662,0.218379,0.07879,0.143359,0.154721,0.183885,0.06254,0.051218,0.08129,0.102366,0.071866,0.085649,0.047879,0.040414,0.150397,0.116618,0.160172,0.165159,0.127104,0.133952
