Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.107564,0.224049,0.184545,0.146191,0.138823,0.094785,0.220973,0.209046,0.165212,0.016294,0.007422,0.196839,0.057258,0.086077,0.042477,0.071546,0.820226,0.813123,0.024357,0.262621,0.818372,0.798549,0.511142,0.416797,0.529278,0.388004,1,0.822377,0.713886,0.957374,0.954942,0.857458
33.203125,0.250157,0.086918,0.355092,0.308925,0.201617,0.061207,0.369963,0.330675,0.409266,0.202158,0.100103,0.335479,0.02756,0.001482,0.033428,0.151467,0.832883,0.830078,0.14033,0.310093,0.815544,0.868993,0.62149,0.512089,0.661864,0.537314,1,0.861115,0.552795,0.962743,0.967093,0.879665
33.59375,0.376768,0.042458,0.406642,0.313981,0.097447,0.037281,0.439219,0.470946,0.365543,0.060002,0.008852,0.273869,0.030445,0.067397,0.052332,0.188655,0.826158,0.816962,0.19471,0.360245,0.816189,0.86327,0.643953,0.526444,0.67818,0.573985,1,0.837985,0.530977,0.957572,0.963259,0.85026
33.984375,0.386779,0.134054,0.39833,0.256698,0.069453,0.145825,0.427678,0.405334,0.281036,0.060786,0.110452,0.309068,0.009028,0.079083,0.079045,0.105388,0.804304,0.811516,0.10625,0.271384,0.794479,0.819719,0.56204,0.434329,0.560779,0.451124,1,0.807753,0.563191,0.955794,0.958721,0.841876
34.375,0.488662,0.184868,0.507687,0.368757,0.133153,0.047775,0.48994,0.51838,0.298771,0.159622,0.021979,0.349805,0.158849,0.135232,0.037217,0.156222,0.842094,0.843569,0.276175,0.433263,0.843117,0.857714,0.691887,0.58608,0.69832,0.644671,1,0.854961,0.499153,0.959709,0.967298,0.874698
34.765625,0.230895,0.181592,0.395547,0.266405,0.131063,0.073059,0.46005,0.464624,0.366804,0.186038,0.075488,0.413458,0.092443,0.112028,0.058702,0.153375,0.850537,0.861807,0.255302,0.357441,0.793407,0.855833,0.65987,0.533618,0.716459,0.647659,1,0.849813,0.565968,0.963748,0.97515,0.8611
35.15625,0.352337,0.233276,0.394491,0.188613,0.148009,0.118594,0.494705,0.477613,0.391847,0.104852,0.052232,0.471215,0.0245,0.042757,0.146624,0.230537,0.85394,0.864856,0.215516,0.385356,0.842973,0.866962,0.667766,0.557189,0.736349,0.666502,1,0.829387,0.542895,0.965142,0.970972,0.852053
35.546875,0.385159,0.086362,0.369472,0.289498,0.239317,0.018359,0.445303,0.476091,0.40821,0.108399,0.050776,0.324541,0.030634,0.125907,0.183624,0.166841,0.863516,0.869612,0.194283,0.413803,0.864068,0.879293,0.67319,0.573106,0.69197,0.55255,1,0.852315,0.540399,0.970059,0.967482,0.879202
35.9375,0.309754,0.281433,0.442825,0.325953,0.222897,0.13386,0.473848,0.453935,0.50864,0.073446,0.049024,0.449079,0.285616,0.115723,0.098215,0.213284,0.890862,0.89031,0.128408,0.504242,0.895694,0.915137,0.726862,0.632138,0.711473,0.572487,1,0.891228,0.708606,0.973209,0.977428,0.913244
36.328125,0.416273,0.203242,0.506404,0.353579,0.251152,0.126688,0.520041,0.478706,0.517009,0.133118,0.083199,0.432543,0.240402,0.074566,0.065058,0.280474,0.886765,0.886403,0.136929,0.46014,0.873649,0.895078,0.706049,0.638971,0.72541,0.622687,1,0.894155,0.65745,0.977354,0.973655,0.907619
36.71875,0.477455,0.313485,0.353274,0.234262,0.065301,0.17592,0.440555,0.405646,0.508758,0.022814,0.115552,0.43924,0.347684,0.217386,0.146541,0.31944,0.898173,0.881732,0.148256,0.438944,0.894907,0.911355,0.748744,0.642507,0.753538,0.6355,1,0.88752,0.655278,0.973539,0.975801,0.90538
37.109375,0.316379,0.276512,0.314256,0.257891,0.147125,0.182782,0.474908,0.509455,0.509145,0.088837,0.047676,0.420162,0.30454,0.161778,0.114949,0.437071,0.889494,0.891808,0.068699,0.459458,0.885724,0.89516,0.718206,0.636277,0.751163,0.612916,1,0.879689,0.588898,0.965095,0.971103,0.90042
37.5,0.395052,0.21043,0.440004,0.402573,0.139266,0.05497,0.553663,0.580473,0.487908,0.29728,0.068924,0.481646,0.106539,0.098449,0.030195,0.381698,0.891912,0.90146,0.212075,0.492992,0.892408,0.895192,0.74125,0.680637,0.785762,0.679348,1,0.89601,0.652541,0.968584,0.977313,0.920739
37.890625,0.389205,0.295583,0.402894,0.412138,0.034741,0.068837,0.476806,0.480577,0.387033,0.192643,0.02383,0.265854,0.188957,0.162297,0.029668,0.130158,0.903095,0.923917,0.123961,0.480543,0.864964,0.911991,0.716459,0.641192,0.7514,0.610788,1,0.892958,0.689566,0.976317,0.975162,0.917279
38.28125,0.471217,0.145666,0.362572,0.382376,0.171361,0.082172,0.411636,0.352005,0.328718,0.063674,0.03095,0.306049,0.162366,0.173991,0.098915,0.174555,0.912722,0.893302,0.059074,0.410105,0.869657,0.893879,0.637876,0.548794,0.698782,0.583618,1,0.85902,0.648317,0.97543,0.966189,0.88329
38.671875,0.452962,0.20714,0.562874,0.497045,0.148445,0.101536,0.625847,0.571981,0.562015,0.209812,0.107537,0.438664,0.148325,0.103544,0.083485,0.255354,0.917405,0.904862,0.286847,0.617915,0.893512,0.920748,0.795318,0.725782,0.806226,0.702852,1,0.902151,0.564314,0.98396,0.976696,0.90699
39.0625,0.46963,0.351278,0.5452,0.512478,0.165012,0.117575,0.656081,0.654209,0.476803,0.207518,0.017859,0.545846,0.132516,0.091936,0.017607,0.19219,0.930902,0.917639,0.397581,0.645387,0.90161,0.914251,0.810573,0.74995,0.798474,0.698815,1,0.899556,0.539979,0.979145,0.973271,0.914989
39.453125,0.443351,0.369395,0.402258,0.353761,0.088895,0.14128,0.5174,0.546518,0.383692,0.093687,0.042238,0.506036,0.258117,0.251555,0.070363,0.287986,0.920309,0.90674,0.287254,0.617974,0.88983,0.907783,0.760387,0.721769,0.820502,0.698258,1,0.888341,0.527924,0.968203,0.969367,0.905036
39.84375,0.434301,0.344757,0.36922,0.255588,0.153233,0.151201,0.465111,0.479485,0.496354,0.046417,0.038171,0.524053,0.186601,0.323441,0.169439,0.273044,0.902329,0.890539,0.124296,0.503684,0.870821,0.899722,0.713221,0.66426,0.773644,0.665583,1,0.887297,0.486238,0.968612,0.968978,0.903469
40.234375,0.418934,0.160816,0.357719,0.215097,0.163452,0.049943,0.427555,0.449449,0.39797,0.057672,0.049566,0.466402,0.113781,0.108162,0.226898,0.235999,0.908407,0.904912,0.203199,0.529455,0.881852,0.896807,0.716971,0.64709,0.774288,0.641933,1,0.879988,0.456892,0.961441,0.966265,0.902618
40.625,0.520621,0.235298,0.462223,0.382947,0.226737,0.200699,0.529314,0.56345,0.434315,0.09481,0.014065,0.487585,0.116725,0.164402,0.158436,0.192702,0.926874,0.929381,0.249399,0.534668,0.882484,0.884559,0.712211,0.647322,0.682469,0.566797,1,0.879466,0.474232,0.972401,0.968207,0.902528
41.015625,0.497122,0.288319,0.622094,0.444349,0.267011,0.041811,0.665276,0.615878,0.651244,0.088359,0.009391,0.502176,0.182751,0.33184,0.134787,0.362337,0.93782,0.940857,0.508085,0.720271,0.922368,0.925155,0.829502,0.79536,0.821767,0.728203,1,0.915481,0.652639,0.981026,0.975765,0.935038
41.40625,0.567873,0.312918,0.615685,0.499343,0.367515,0.117437,0.68602,0.674534,0.552854,0.11813,0.038134,0.598208,0.104306,0.29246,0.215624,0.336258,0.942679,0.94448,0.438881,0.703091,0.924348,0.931777,0.820263,0.763879,0.826988,0.692386,1,0.908974,0.53552,0.97607,0.972878,0.926481
41.796875,0.507583,0.195426,0.457879,0.356146,0.118883,0.152532,0.523142,0.535879,0.442876,0.068395,0.062857,0.501596,0.094428,0.168234,0.146251,0.18234,0.903073,0.906513,0.312185,0.620302,0.910509,0.913389,0.767501,0.734821,0.718225,0.648032,1,0.894647,0.423388,0.961115,0.966298,0.918265
42.1875,0.383536,0.129853,0.347251,0.367704,0.043753,0.028082,0.449031,0.427891,0.360407,0.052816,0.054308,0.305606,0.054147,0.101067,0.061992,0.037775,0.914004,0.909203,0.185182,0.506687,0.847619,0.858017,0.669901,0.669248,0.655635,0.55075,1,0.877673,0.465371,0.959347,0.958452,0.890928
42.578125,0.274563,0.079915,0.231995,0.222818,0.09041,0.028721,0.280659,0.257939,0.217659,0.009546,0.047391,0.243484,0.083764,0.101997,0.0698,0.110394,0.87678,0.867256,0.24368,0.487368,0.834489,0.844457,0.644339,0.622375,0.67567,0.541609,1,0.861535,0.422149,0.945953,0.962325,0.889338
42.96875,0.354237,0.125561,0.28945,0.180405,0.092076,0.041201,0.267273,0.283589,0.336155,0.006405,0.01427,0.412432,0.067797,0.082274,0.128044,0.2213,0.888636,0.905005,0.361671,0.622259,0.869179,0.89515,0.739272,0.727724,0.781603,0.698836,1,0.901827,0.531177,0.971267,0.976144,0.920875
43.359375,0.38545,0.114196,0.442419,0.343983,0.201695,0.010757,0.495529,0.45905,0.509815,0.075482,0.04052,0.493579,0.162157,0.046301,0.138938,0.296323,0.877961,0.884004,0.207288,0.482963,0.809391,0.843493,0.634779,0.593173,0.673996,0.543751,1,0.833924,0.340528,0.953896,0.948534,0.87548
43.75,0.250808,0.040685,0.310666,0.224962,0.129204,0.016638,0.425946,0.396109,0.253034,0.039448,0.027715,0.242754,0.161728,0.024703,0.025263,0.109322,0.883249,0.883092,0.31684,0.538698,0.852251,0.861285,0.710246,0.65884,0.757562,0.665965,1,0.854721,0.308111,0.952387,0.955492,0.890067
44.140625,0.492002,0.049747,0.437865,0.34396,0.229165,0.041737,0.483487,0.426987,0.385831,0.101475,0.028992,0.367453,0.306259,0.278066,0.123753,0.179451,0.891886,0.900637,0.235024,0.543821,0.891482,0.880686,0.70736,0.676884,0.741745,0.611875,1,0.884374,0.423722,0.958053,0.961163,0.92493
44.53125,0.328108,0.145023,0.437874,0.310835,0.238975,0.010223,0.490274,0.526546,0.416721,0.04341,0.025934,0.526141,0.186288,0.247288,0.052763,0.354058,0.901149,0.917012,0.22372,0.605015,0.883381,0.908564,0.735441,0.707597,0.755934,0.667255,1,0.905811,0.530698,0.973373,0.97527,0.931955
44.921875,0.418579,0.40362,0.506274,0.372024,0.154184,0.306712,0.564572,0.58724,0.43794,0.056303,0.049399,0.516935,0.175762,0.140907,0.165297,0.282616,0.945397,0.943706,0.370927,0.732097,0.923612,0.924689,0.818429,0.819204,0.781542,0.723713,1,0.928595,0.549274,0.977905,0.981993,0.954565
45.3125,0.421152,0.225326,0.530727,0.399397,0.223843,0.109529,0.589738,0.58752,0.441301,0.06246,0.024365,0.426336,0.178719,0.327858,0.133502,0.22549,0.924212,0.917773,0.385748,0.706905,0.914223,0.909769,0.813049,0.813503,0.782907,0.678294,1,0.915501,0.594321,0.971885,0.978548,0.934791
45.703125,0.382588,0.16654,0.472498,0.39036,0.304531,0.013851,0.546456,0.588997,0.458257,0.075676,0.105927,0.511125,0.130755,0.220225,0.082867,0.222686,0.924803,0.940738,0.276145,0.639856,0.896192,0.906584,0.767808,0.754592,0.759932,0.64346,1,0.903194,0.537902,0.965548,0.971116,0.931981
46.09375,0.231214,0.192656,0.465151,0.303205,0.137041,0.069941,0.532838,0.507025,0.492516,0.048824,0.065307,0.440192,0.155119,0.194167,0.073762,0.223457,0.916237,0.906903,0.36963,0.60412,0.903737,0.901426,0.753605,0.709074,0.756058,0.672626,1,0.898507,0.325803,0.970456,0.969424,0.930237
46.484375,0.501058,0.257903,0.522499,0.482357,0.216491,0.097278,0.567522,0.552767,0.438016,0.092848,0.037233,0.470668,0.140867,0.183172,0.087172,0.268087,0.900165,0.899531,0.273129,0.590615,0.874258,0.879818,0.727392,0.71866,0.759501,0.689534,1,0.88635,0.23992,0.96686,0.963927,0.923294
46.875,0.29946,0.319455,0.235669,0.157719,0.08065,0.056633,0.364521,0.344046,0.233822,0.124051,0.032015,0.364881,0.011145,0.138902,0.135629,0.076184,0.860712,0.870351,0.201763,0.465879,0.844295,0.866305,0.627337,0.642983,0.582344,0.455871,1,0.837905,0.497345,0.964556,0.957414,0.883931
47.265625,0.333323,0.242308,0.436531,0.295303,0.116545,0.062351,0.581498,0.528481,0.480654,0.021075,0.033929,0.406379,0.123947,0.097259,0.075759,0.157122,0.898206,0.897378,0.213971,0.577186,0.875762,0.893166,0.693824,0.676183,0.698293,0.560264,1,0.870118,0.351016,0.961838,0.959426,0.899466
47.65625,0.453358,0.168502,0.550433,0.393372,0.205473,0.035812,0.560056,0.598425,0.482329,0.024006,0.017949,0.460386,0.120795,0.076358,0.152114,0.223042,0.918361,0.921596,0.167664,0.579865,0.891348,0.909766,0.731105,0.71346,0.725308,0.640408,1,0.909986,0.432156,0.973928,0.970419,0.930185
48.046875,0.575481,0.161361,0.508007,0.447909,0.183294,0.008339,0.543483,0.62493,0.504813,0.031691,0.043735,0.495375,0.080886,0.165663,0.152116,0.223651,0.93976,0.938107,0.281604,0.63238,0.895216,0.925099,0.773157,0.767384,0.772645,0.688915,1,0.9245,0.399258,0.97355,0.976147,0.945843
48.4375,0.454504,0.241243,0.460692,0.330413,0.102958,0.063171,0.486265,0.424535,0.470111,0.021178,0.036406,0.500253,0.109325,0.081998,0.188017,0.216938,0.928084,0.925203,0.313564,0.598822,0.905095,0.928448,0.772033,0.746222,0.751116,0.68184,1,0.915445,0.444768,0.969738,0.971098,0.943502
48.828125,0.595127,0.275528,0.525701,0.423312,0.127508,0.143597,0.598946,0.613717,0.511915,0.008541,0.046974,0.491967,0.267877,0.160818,0.209364,0.221496,0.929093,0.899312,0.30711,0.576372,0.89409,0.898847,0.763117,0.741567,0.777401,0.714265,1,0.914313,0.403323,0.968414,0.969113,0.943176
49.21875,0.292169,0.166557,0.415297,0.327752,0.154406,0.033332,0.518616,0.572928,0.517056,0.112895,0.028123,0.39318,0.206795,0.138719,0.114478,0.181294,0.947788,0.933767,0.517474,0.729811,0.925426,0.922517,0.82666,0.820036,0.792373,0.747046,1,0.926737,0.31394,0.97079,0.974415,0.951428
49.609375,0.115758,0.098705,0.258051,0.257768,0.155249,0.063809,0.35864,0.410377,0.382461,0.120545,0.028036,0.140645,0.127014,0.100557,0.007945,0.048004,0.903234,0.898018,0.401448,0.64755,0.914781,0.88947,0.788235,0.75749,0.796258,0.712894,1,0.901523,0.386526,0.96806,0.968556,0.934504
50,0.384759,0.155252,0.461692,0.450562,0.119407,0.098152,0.53619,0.542495,0.524589,0.093278,0.026098,0.399153,0.190757,0.110113,0.067413,0.176698,0.933329,0.924845,0.424878,0.751693,0.934228,0.929592,0.833327,0.839486,0.820526,0.764844,1,0.933538,0.475956,0.970226,0.977316,0.954616
50.390625,0.545611,0.257364,0.495027,0.341138,0.177346,0.164917,0.578699,0.610871,0.472671,0.009296,0.121617,0.495885,0.274184,0.197584,0.291221,0.289745,0.936208,0.929638,0.515061,0.792625,0.933189,0.943273,0.85743,0.856336,0.848361,0.800381,1,0.933202,0.426621,0.969517,0.979264,0.956909
50.78125,0.43428,0.158982,0.600323,0.457697,0.3351,0.029123,0.579059,0.576047,0.63616,0.192521,0.044775,0.652097,0.327538,0.072215,0.160608,0.414802,0.919484,0.9041,0.421235,0.677236,0.906098,0.912672,0.786922,0.772325,0.815626,0.742646,1,0.924753,0.443157,0.970627,0.973006,0.952674
51.171875,0.468792,0.214354,0.432363,0.378138,0.271903,0.21636,0.472873,0.50382,0.493531,0.049414,0.03461,0.424271,0.297899,0.223994,0.21158,0.40127,0.931857,0.938018,0.538788,0.727166,0.926284,0.929642,0.810267,0.793711,0.808642,0.71983,1,0.908319,0.175613,0.956714,0.967308,0.936203
51.5625,0.436551,0.103805,0.403219,0.387324,0.092043,0.164483,0.386183,0.393557,0.417103,0.162281,0.040121,0.287872,0.251905,0.319982,0.173528,0.149255,0.942072,0.94743,0.554064,0.802867,0.942428,0.943671,0.867867,0.863326,0.834177,0.817576,1,0.952724,0.23434,0.967365,0.982302,0.969519
51.953125,0.468716,0.278122,0.579179,0.520404,0.166879,0.246482,0.646593,0.613213,0.536289,0.162967,0.022246,0.442651,0.319131,0.388984,0.11725,0.118735,0.943158,0.93622,0.449356,0.710076,0.928909,0.923975,0.816011,0.812929,0.756895,0.695014,1,0.937101,0.392161,0.967104,0.975608,0.963029
52.34375,0.423598,0.177559,0.609867,0.564643,0.279567,0.167724,0.72515,0.704249,0.526048,0.048196,0.003826,0.479609,0.257176,0.153216,0.046844,0.089815,0.95161,0.951174,0.494267,0.736387,0.942127,0.93446,0.830747,0.830225,0.798066,0.734002,1,0.929449,0.409374,0.967958,0.976813,0.960821
52.734375,0.53329,0.343752,0.667402,0.569663,0.227681,0.248061,0.702295,0.683465,0.645692,0.280171,0.011566,0.677752,0.321675,0.430116,0.136281,0.307408,0.956797,0.950743,0.584794,0.802741,0.948691,0.933936,0.85892,0.863521,0.846699,0.821215,1,0.941622,0.235315,0.968499,0.979408,0.96302
53.125,0.552366,0.146015,0.531326,0.446917,0.283449,0.09896,0.591463,0.605517,0.593574,0.172529,0.025398,0.607589,0.358565,0.383726,0.163174,0.362209,0.958807,0.952964,0.594766,0.806928,0.937784,0.951362,0.869758,0.874874,0.879157,0.828001,1,0.94393,0.317054,0.967937,0.979487,0.960954
53.515625,0.515106,0.120472,0.485393,0.416064,0.273841,0.080055,0.562747,0.599861,0.45505,0.042295,0.010593,0.510259,0.241096,0.250652,0.146437,0.228117,0.948096,0.954599,0.50929,0.748503,0.913798,0.934771,0.828981,0.839193,0.845525,0.763415,1,0.917276,0.220951,0.961469,0.97258,0.950861
53.90625,0.386569,0.134723,0.403853,0.396561,0.144622,0.109573,0.494902,0.535235,0.414247,0.055535,0.024198,0.439693,0.300307,0.185026,0.061806,0.245406,0.956714,0.960476,0.57615,0.780161,0.916898,0.9281,0.833127,0.842792,0.773474,0.719033,1,0.918023,0.256614,0.946918,0.968738,0.940975
54.296875,0.646271,0.372857,0.596652,0.485409,0.255003,0.238922,0.631908,0.592204,0.594008,0.040218,0.196021,0.631733,0.385973,0.320726,0.230525,0.514539,0.958236,0.954721,0.554495,0.778709,0.940195,0.928629,0.833555,0.836627,0.799752,0.741593,1,0.926156,0.292998,0.963817,0.974699,0.954285
54.6875,0.57573,0.34427,0.518247,0.378673,0.313798,0.220377,0.568774,0.579604,0.499695,0.012929,0.115963,0.614726,0.170882,0.19572,0.243985,0.36754,0.942033,0.955088,0.451261,0.666528,0.903072,0.919901,0.732304,0.74705,0.711806,0.635931,1,0.903032,0.391488,0.962364,0.964159,0.946695
55.078125,0.497712,0.288248,0.561293,0.403812,0.246601,0.23294,0.662759,0.638924,0.581055,0.076655,0.006433,0.569237,0.13022,0.191728,0.137393,0.293123,0.947971,0.949736,0.504399,0.734514,0.926696,0.927274,0.813987,0.838435,0.775901,0.718254,1,0.941095,0.378913,0.965233,0.977522,0.966775
55.46875,0.485086,0.230496,0.532098,0.416323,0.375221,0.215916,0.538807,0.542321,0.574364,0.07227,0.023259,0.50566,0.241837,0.354245,0.265804,0.224537,0.954142,0.94899,0.534911,0.756667,0.929283,0.943474,0.83064,0.837171,0.791276,0.76074,1,0.940904,0.441582,0.972424,0.979809,0.969896
55.859375,0.647982,0.325583,0.681449,0.659191,0.441805,0.240561,0.71611,0.730965,0.70447,0.107474,0.070663,0.653642,0.491338,0.513446,0.442218,0.402222,0.96372,0.959726,0.603264,0.810849,0.937401,0.944925,0.878438,0.883574,0.834341,0.821124,1,0.955151,0.50633,0.980771,0.982801,0.977529
56.25,0.596158,0.156887,0.652902,0.609604,0.224958,0.181583,0.648769,0.633385,0.685464,0.19692,0.009088,0.604146,0.394587,0.345778,0.211738,0.281885,0.964419,0.956642,0.656725,0.878164,0.952858,0.95867,0.915804,0.925013,0.905223,0.891941,1,0.962393,0.448662,0.983997,0.986741,0.977817
56.640625,0.44358,0.098977,0.588159,0.590179,0.150917,0.154116,0.574998,0.622194,0.662809,0.16574,0.068551,0.517278,0.398006,0.240811,0.140378,0.22331,0.944553,0.941179,0.515869,0.773686,0.922194,0.925194,0.832911,0.838231,0.78006,0.700637,1,0.921117,0.315975,0.976031,0.973739,0.958442
57.03125,0.288933,0.184277,0.451023,0.465154,0.157771,0.123796,0.46753,0.435516,0.563992,0.057577,0.054916,0.339465,0.282938,0.173516,0.113249,0.197002,0.962943,0.946485,0.539217,0.793103,0.922288,0.930693,0.84606,0.857082,0.828952,0.779615,1,0.941773,0.22339,0.967998,0.975397,0.96978
57.421875,0.465224,0.236951,0.588362,0.463921,0.418921,0.123277,0.625225,0.617962,0.608537,0.081884,0.021358,0.553396,0.407393,0.256861,0.145875,0.342663,0.958496,0.954907,0.508329,0.77359,0.912031,0.926925,0.842792,0.854942,0.816394,0.803738,1,0.949661,0.385493,0.973796,0.978852,0.977206
57.8125,0.572038,0.367587,0.59769,0.55115,0.296008,0.232602,0.640288,0.644282,0.679966,0.17757,0.041693,0.612813,0.49134,0.414375,0.243287,0.519366,0.961936,0.958937,0.42519,0.755243,0.918685,0.931607,0.831676,0.851524,0.799665,0.7599,1,0.943484,0.329653,0.971173,0.974391,0.975313
58.203125,0.63733,0.467609,0.658522,0.571357,0.25293,0.326106,0.718705,0.704836,0.667533,0.220079,0.044676,0.648579,0.488318,0.454557,0.194769,0.412979,0.968244,0.959042,0.481459,0.767855,0.926817,0.933731,0.823277,0.863859,0.811194,0.745027,1,0.945595,0.350546,0.96699,0.976864,0.978843
58.59375,0.437481,0.084709,0.387583,0.310369,0.199106,0.112969,0.490245,0.45726,0.490005,0.219726,0.084011,0.47756,0.378334,0.283737,0.128767,0.358464,0.943219,0.953196,0.396318,0.723193,0.891172,0.922071,0.777508,0.817634,0.804757,0.741489,1,0.936465,0.245669,0.957271,0.976811,0.96386
58.984375,0.629335,0.064244,0.659547,0.561911,0.336646,0.148079,0.680788,0.616858,0.638365,0.223329,0.042116,0.622993,0.477412,0.304414,0.063996,0.321388,0.940933,0.943028,0.293045,0.69129,0.891157,0.911378,0.778539,0.808563,0.701005,0.649915,1,0.921983,0.20808,0.959437,0.968708,0.956256
59.375,0.596887,0.122399,0.663541,0.583799,0.232852,0.151525,0.672023,0.631728,0.739461,0.304532,0.04077,0.638494,0.365806,0.360168,0.0393,0.203875,0.961178,0.954841,0.404083,0.712967,0.903307,0.901921,0.801005,0.830354,0.739528,0.658189,1,0.927394,0.3637,0.967577,0.971349,0.966236
59.765625,0.524267,0.099251,0.64056,0.557488,0.341347,0.110588,0.58171,0.64011,0.465455,0.10111,0.004281,0.473956,0.26949,0.313904,0.100745,0.169056,0.95137,0.946473,0.431143,0.737679,0.90819,0.9134,0.804576,0.847773,0.807891,0.766258,1,0.933319,0.390018,0.960395,0.976523,0.973831
60.15625,0.423821,0.206433,0.616112,0.521662,0.224125,0.114159,0.513495,0.582213,0.412653,0.145729,0.037334,0.378729,0.343709,0.322299,0.116717,0.219918,0.946333,0.937086,0.502762,0.744589,0.903572,0.910621,0.795115,0.82628,0.747889,0.716601,1,0.914561,0.447254,0.956102,0.968232,0.961608
60.546875,0.480828,0.256848,0.635117,0.597921,0.246955,0.225029,0.674182,0.682053,0.667819,0.102108,0.037265,0.503476,0.53341,0.363665,0.05249,0.284404,0.950232,0.937351,0.558812,0.830091,0.954374,0.962932,0.886792,0.903524,0.895965,0.836836,1,0.963465,0.529801,0.982533,0.986781,0.980401
60.9375,0.399206,0.168792,0.569517,0.497475,0.308827,0.156286,0.60568,0.592654,0.620712,0.083506,0.068995,0.64723,0.410336,0.240289,0.105738,0.352796,0.946261,0.938598,0.431012,0.767256,0.917706,0.92368,0.822648,0.861502,0.817159,0.792418,1,0.947809,0.226559,0.967391,0.976591,0.975963
61.328125,0.464347,0.173609,0.529419,0.494876,0.356765,0.260914,0.60837,0.577419,0.607983,0.122926,0.029795,0.629744,0.272157,0.241301,0.0348,0.282882,0.962246,0.956438,0.526763,0.827644,0.95069,0.946701,0.878951,0.90083,0.845676,0.819112,1,0.965469,0.258344,0.97118,0.986357,0.981334
61.71875,0.568371,0.240472,0.59169,0.497493,0.374386,0.17644,0.678098,0.6645,0.701024,0.248499,0.030983,0.601008,0.259541,0.356263,0.101152,0.449433,0.964525,0.959458,0.527029,0.81439,0.946759,0.955757,0.877008,0.891562,0.866809,0.841903,1,0.954793,0.33832,0.971365,0.983398,0.977858
62.109375,0.552879,0.281584,0.695723,0.579627,0.347329,0.276054,0.726307,0.755986,0.731087,0.188027,0.045353,0.635525,0.480652,0.333247,0.281048,0.455494,0.96693,0.959759,0.509835,0.825898,0.936148,0.953295,0.865038,0.893919,0.82667,0.817283,1,0.957904,0.404437,0.969188,0.983063,0.97975
62.5,0.489918,0.148314,0.556616,0.425304,0.153718,0.105471,0.617266,0.649396,0.593602,0.078267,0.126168,0.63575,0.311222,0.09644,0.182032,0.508111,0.9614,0.950054,0.376034,0.739465,0.901372,0.90584,0.774042,0.827312,0.706359,0.652012,1,0.921827,0.323655,0.963273,0.968134,0.957488
62.890625,0.699308,0.170417,0.749941,0.684308,0.418379,0.280231,0.733089,0.724849,0.740963,0.201028,0.022928,0.772322,0.495194,0.235351,0.147791,0.523719,0.971948,0.967451,0.440537,0.83836,0.946608,0.949418,0.873433,0.901931,0.849035,0.79865,1,0.959236,0.453552,0.976598,0.9831,0.980487
63.28125,0.633761,0.253452,0.672004,0.586924,0.363645,0.200051,0.627805,0.66525,0.658242,0.25657,0.0079,0.65506,0.304771,0.242135,0.120311,0.437736,0.956299,0.964885,0.458278,0.773933,0.926976,0.934906,0.832028,0.860151,0.800908,0.772737,1,0.937809,0.358724,0.965394,0.972588,0.969496
63.671875,0.486286,0.192723,0.621554,0.477593,0.289921,0.11598,0.601426,0.647713,0.654064,0.288128,0.046055,0.659554,0.307931,0.208264,0.052961,0.323006,0.970555,0.964354,0.450962,0.811468,0.933484,0.937451,0.862416,0.893423,0.800717,0.784321,1,0.959424,0.286808,0.971903,0.979819,0.978685
64.0625,0.704316,0.077789,0.726202,0.599605,0.439867,0.121497,0.746788,0.75546,0.723413,0.280673,0.037955,0.705994,0.354099,0.341415,0.137808,0.402724,0.96757,0.965381,0.523327,0.837419,0.949548,0.944835,0.883371,0.901116,0.826637,0.789332,1,0.958835,0.287236,0.975007,0.985554,0.981443
64.453125,0.743506,0.156149,0.760088,0.690764,0.554678,0.305975,0.748863,0.707138,0.704769,0.125298,0.1173,0.702144,0.365845,0.254114,0.282338,0.478024,0.969993,0.963376,0.333196,0.740217,0.934286,0.92881,0.820499,0.86861,0.778767,0.728119,1,0.948833,0.303535,0.967233,0.979768,0.977419
64.84375,0.518584,0.138926,0.64643,0.526825,0.318902,0.135084,0.649621,0.586303,0.642634,0.200751,0.059835,0.57094,0.297767,0.172702,0.135306,0.50514,0.92975,0.930753,0.212301,0.662319,0.886069,0.905709,0.737722,0.794449,0.711088,0.630529,1,0.908499,0.258736,0.957518,0.962371,0.961096
65.234375,0.584259,0.186335,0.62703,0.536514,0.42436,0.110591,0.693175,0.645656,0.706827,0.130848,0.156194,0.675751,0.418783,0.283562,0.135531,0.497117,0.972482,0.966129,0.396759,0.792918,0.928163,0.935369,0.838252,0.866727,0.805736,0.760428,1,0.948007,0.322391,0.971792,0.978713,0.973734
65.625,0.600328,0.150397,0.655862,0.520739,0.347155,0.251731,0.675377,0.670761,0.636395,0.326885,0.0558,0.63022,0.481487,0.38605,0.095539,0.420058,0.973825,0.953559,0.389955,0.788427,0.928283,0.95447,0.853901,0.877273,0.795397,0.731397,1,0.947177,0.316095,0.968162,0.979353,0.971346
