Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.191868,0.208486,0.270191,0.195468,0.173881,0.082701,0.340453,0.350428,0.230072,0.033867,0.002879,0.258386,0.03147,0.115079,0.039342,0.062381,0.920404,0.858756,0.135549,0.547745,1,0.910558,0.762997,0.709178,0.590443,0.443351,0.818372,0.921099,0.458516,0.785217,0.862555,0.939309
33.203125,0.339757,0.134401,0.446529,0.39998,0.248141,0.11967,0.505694,0.455082,0.495382,0.241184,0.159589,0.369,0.023087,0.003412,0.058846,0.146277,0.928862,0.839798,0.270853,0.634284,1,0.905272,0.867881,0.812542,0.727205,0.587367,0.815544,0.941322,0.29155,0.778465,0.880409,0.937487
33.59375,0.432256,0.024878,0.46535,0.38603,0.120118,0.047269,0.523644,0.551467,0.432219,0.079559,0.009093,0.301971,0.030437,0.081382,0.043977,0.141982,0.926456,0.850438,0.360233,0.696822,1,0.934854,0.882253,0.83986,0.771704,0.684749,0.816189,0.94962,0.278094,0.773908,0.881131,0.942449
33.984375,0.356546,0.164633,0.402475,0.238079,0.087509,0.150133,0.490827,0.471731,0.362429,0.066163,0.121131,0.313322,0.013538,0.094263,0.085673,0.079218,0.938822,0.898683,0.310446,0.630502,1,0.943224,0.856692,0.786795,0.708006,0.570921,0.794479,0.94034,0.265788,0.725865,0.869317,0.936426
34.375,0.556152,0.189228,0.51681,0.374122,0.110458,0.054904,0.507792,0.536195,0.403403,0.143705,0.015511,0.36168,0.224405,0.209958,0.057966,0.153287,0.927071,0.889449,0.401674,0.719282,1,0.926014,0.891673,0.848801,0.755592,0.681291,0.843117,0.943563,0.24908,0.775857,0.897499,0.947933
34.765625,0.301382,0.103597,0.43352,0.335717,0.117562,0.02882,0.523281,0.554333,0.436661,0.195658,0.076799,0.369253,0.093171,0.066359,0.0307,0.119415,0.928613,0.861793,0.374685,0.710091,1,0.91647,0.888304,0.852565,0.750973,0.67097,0.793407,0.920825,0.26868,0.742305,0.841224,0.939602
35.15625,0.416638,0.199078,0.523782,0.283592,0.162074,0.097173,0.609346,0.605397,0.52624,0.140002,0.069693,0.491419,0.013532,0.0615,0.143883,0.209115,0.93927,0.917978,0.353915,0.687574,1,0.948539,0.890381,0.831639,0.775984,0.696978,0.842973,0.945178,0.27605,0.780392,0.901274,0.947777
35.546875,0.471667,0.12054,0.423692,0.309765,0.287975,0.03773,0.513225,0.531087,0.538095,0.114119,0.097359,0.453967,0.022854,0.184312,0.203753,0.205529,0.943425,0.9192,0.348376,0.689177,1,0.94677,0.883761,0.826705,0.761471,0.615706,0.864068,0.950453,0.282857,0.815953,0.917092,0.953996
35.9375,0.366674,0.252812,0.435531,0.303976,0.231187,0.167737,0.471788,0.483494,0.536221,0.079412,0.080081,0.485123,0.218467,0.094617,0.086718,0.234819,0.949635,0.916363,0.250219,0.728424,1,0.950632,0.886587,0.825527,0.747649,0.575286,0.895694,0.936961,0.515393,0.862247,0.923209,0.942742
36.328125,0.406508,0.181745,0.498167,0.376425,0.275439,0.126028,0.509558,0.508294,0.486793,0.158508,0.078468,0.426964,0.184657,0.050294,0.042756,0.222679,0.940104,0.891516,0.307374,0.732239,1,0.958319,0.911107,0.867972,0.823327,0.682898,0.873649,0.957121,0.417775,0.828045,0.928013,0.953719
36.71875,0.48631,0.328396,0.40044,0.268544,0.098271,0.186625,0.473667,0.442463,0.49359,0.030394,0.094356,0.465732,0.315605,0.208798,0.130083,0.268513,0.938698,0.899122,0.205016,0.672677,1,0.957664,0.899373,0.832096,0.804249,0.672349,0.894907,0.948187,0.49514,0.863058,0.92807,0.953121
37.109375,0.338933,0.328008,0.352406,0.245911,0.108829,0.180281,0.487512,0.525808,0.574251,0.111582,0.042923,0.429086,0.316185,0.172014,0.152565,0.406732,0.9175,0.896929,0.16435,0.696514,1,0.951627,0.872789,0.837014,0.797116,0.663272,0.885724,0.933647,0.448274,0.861314,0.913142,0.934542
37.5,0.4586,0.244745,0.521126,0.423312,0.154223,0.064527,0.615109,0.636478,0.540105,0.314731,0.07634,0.556781,0.113327,0.099944,0.053966,0.400204,0.953186,0.924465,0.290805,0.725027,1,0.942709,0.898742,0.868405,0.799774,0.651088,0.892408,0.948934,0.447167,0.836575,0.928508,0.948614
37.890625,0.491704,0.339486,0.463039,0.445826,0.034628,0.084827,0.556297,0.54665,0.455709,0.223391,0.048053,0.389154,0.204142,0.15886,0.034719,0.181901,0.962561,0.910425,0.222647,0.752068,1,0.942415,0.902684,0.867446,0.784261,0.571802,0.864964,0.957737,0.437573,0.80638,0.922576,0.958937
38.28125,0.54825,0.222358,0.440406,0.432341,0.163023,0.075965,0.482676,0.425675,0.423273,0.072214,0.03717,0.389977,0.190447,0.195574,0.115739,0.202735,0.953581,0.899453,0.170074,0.685676,1,0.94253,0.870671,0.811026,0.791185,0.641164,0.869657,0.952565,0.365784,0.800488,0.928091,0.949775
38.671875,0.507818,0.240575,0.61653,0.533354,0.135622,0.116883,0.655346,0.628129,0.661905,0.233488,0.145375,0.513689,0.18783,0.13985,0.084478,0.298386,0.957359,0.912054,0.381688,0.821322,1,0.957407,0.929295,0.898126,0.837944,0.715771,0.893512,0.968015,0.348961,0.854527,0.935774,0.957892
39.0625,0.558758,0.373459,0.516272,0.467621,0.132782,0.116619,0.625824,0.633374,0.481325,0.182228,0.034944,0.564681,0.119146,0.087411,0.055768,0.237599,0.947688,0.922033,0.526746,0.830647,1,0.956053,0.932894,0.902148,0.840505,0.735413,0.90161,0.964236,0.36561,0.856234,0.939485,0.950366
39.453125,0.507161,0.406087,0.43881,0.364734,0.112154,0.113858,0.551003,0.572515,0.422829,0.092963,0.056586,0.560399,0.250687,0.25308,0.112486,0.306462,0.942962,0.902743,0.428547,0.833972,1,0.955197,0.921643,0.906459,0.877186,0.749449,0.88983,0.94667,0.308473,0.833442,0.932839,0.950711
39.84375,0.463744,0.297306,0.437782,0.319965,0.207994,0.124825,0.523085,0.538419,0.570038,0.04168,0.042646,0.596699,0.185194,0.300669,0.202572,0.313288,0.931231,0.869556,0.231038,0.756659,1,0.94946,0.891966,0.872059,0.836464,0.687702,0.870821,0.943759,0.265481,0.805357,0.919992,0.952435
40.234375,0.461261,0.110186,0.497727,0.33199,0.24048,0.032873,0.564568,0.555945,0.524358,0.085494,0.077257,0.539303,0.173105,0.122436,0.207794,0.305031,0.949256,0.922648,0.397753,0.780527,1,0.960834,0.906771,0.866864,0.864823,0.705641,0.881852,0.962052,0.238018,0.795156,0.937584,0.958418
40.625,0.526073,0.245472,0.492342,0.404911,0.199692,0.220121,0.522752,0.555076,0.468822,0.119297,0.023508,0.491815,0.147182,0.159432,0.119702,0.198028,0.953403,0.920102,0.475923,0.78253,1,0.954141,0.901983,0.851585,0.798016,0.671261,0.882484,0.952544,0.265951,0.813583,0.936349,0.950239
41.015625,0.526367,0.213552,0.628785,0.482458,0.301467,0.041577,0.63163,0.61677,0.640613,0.058328,0.012862,0.458267,0.170297,0.303209,0.140281,0.368295,0.968388,0.944194,0.666659,0.876995,1,0.970014,0.938336,0.920574,0.865525,0.733311,0.922368,0.967087,0.475889,0.877447,0.957377,0.967842
41.40625,0.619724,0.294509,0.66348,0.54396,0.396774,0.114393,0.736257,0.734426,0.580927,0.112632,0.032673,0.594132,0.096692,0.302844,0.203137,0.336807,0.962591,0.942186,0.589227,0.859664,1,0.96401,0.933598,0.903542,0.871039,0.741762,0.924348,0.966463,0.349323,0.885602,0.956129,0.969423
41.796875,0.561082,0.205084,0.494608,0.374725,0.132106,0.155302,0.562234,0.56554,0.481806,0.061521,0.040886,0.527724,0.095201,0.203786,0.167727,0.229797,0.956262,0.924638,0.469166,0.814786,1,0.964871,0.910386,0.887727,0.769228,0.68916,0.910509,0.957847,0.254274,0.853934,0.943562,0.961284
42.1875,0.418702,0.106331,0.30056,0.312043,0.061136,0.042953,0.411842,0.401365,0.326662,0.032564,0.06573,0.301783,0.060148,0.131435,0.094586,0.055374,0.921858,0.85401,0.416075,0.787499,1,0.951964,0.888575,0.882318,0.803008,0.680198,0.847619,0.943807,0.220845,0.782058,0.916346,0.942294
42.578125,0.269017,0.106962,0.182406,0.178991,0.094843,0.041496,0.247741,0.251293,0.188327,0.003183,0.057375,0.193411,0.098992,0.189724,0.054446,0.094099,0.908473,0.833233,0.378037,0.768508,1,0.934839,0.877403,0.862469,0.762681,0.599988,0.834489,0.930075,0.190749,0.737027,0.902954,0.929766
42.96875,0.39487,0.173346,0.330507,0.181999,0.139919,0.059708,0.326582,0.322604,0.39549,0.001803,0.004999,0.494144,0.095879,0.146797,0.174732,0.269665,0.956137,0.916567,0.507646,0.851315,1,0.948252,0.922273,0.921646,0.81743,0.718408,0.869179,0.95617,0.349651,0.821118,0.917884,0.945863
43.359375,0.397635,0.125252,0.408085,0.277102,0.18356,0.018066,0.497753,0.424762,0.487099,0.054441,0.044728,0.475342,0.128637,0.07223,0.12448,0.324766,0.923805,0.874875,0.476797,0.813623,1,0.947107,0.903779,0.887995,0.788232,0.658206,0.809391,0.94632,0.102311,0.695247,0.90179,0.925779
43.75,0.325316,0.06335,0.353394,0.23727,0.149562,0.011904,0.462024,0.457661,0.284818,0.032128,0.037685,0.355689,0.201251,0.032472,0.042032,0.201609,0.929486,0.873093,0.545962,0.810662,1,0.936461,0.917692,0.89551,0.846303,0.745009,0.852251,0.948009,0.104743,0.750597,0.919692,0.949834
44.140625,0.506868,0.06621,0.448526,0.345714,0.246229,0.057142,0.470295,0.422827,0.426477,0.075545,0.036085,0.437685,0.284452,0.225308,0.144056,0.244992,0.944364,0.909169,0.433219,0.795128,1,0.952456,0.913424,0.887428,0.845678,0.734833,0.891482,0.964625,0.220702,0.796384,0.943799,0.957112
44.53125,0.343529,0.112341,0.430838,0.293201,0.269823,0.016257,0.438235,0.476316,0.434944,0.045381,0.032513,0.594443,0.190392,0.257971,0.070755,0.430424,0.957454,0.919503,0.46335,0.846423,1,0.959293,0.933009,0.906617,0.842926,0.723832,0.883381,0.957333,0.32725,0.838443,0.933617,0.950686
44.921875,0.440677,0.385587,0.504683,0.373947,0.194153,0.273867,0.553765,0.605053,0.47472,0.04453,0.078701,0.608491,0.162561,0.094445,0.207451,0.353521,0.953352,0.912343,0.543795,0.891691,1,0.968177,0.938807,0.94181,0.86791,0.766118,0.923612,0.969134,0.398994,0.878389,0.955729,0.964235
45.3125,0.378247,0.195265,0.466951,0.37021,0.225607,0.094046,0.525877,0.565195,0.396865,0.051906,0.010858,0.385076,0.120249,0.262891,0.1425,0.206064,0.943217,0.892538,0.476371,0.841714,1,0.948874,0.9106,0.919248,0.810566,0.662114,0.914223,0.949306,0.450242,0.875754,0.943923,0.943388
45.703125,0.361708,0.161521,0.406765,0.331147,0.282137,0.029775,0.477994,0.514306,0.417393,0.044855,0.078633,0.471687,0.069436,0.182308,0.091807,0.211963,0.944408,0.908568,0.407386,0.843109,1,0.956449,0.921996,0.919168,0.84417,0.692073,0.896192,0.959574,0.339622,0.826275,0.940717,0.952173
46.09375,0.265899,0.210911,0.458287,0.290741,0.169415,0.11061,0.53765,0.490898,0.426701,0.041589,0.074695,0.487053,0.15599,0.19682,0.124298,0.235242,0.94838,0.911096,0.605861,0.832703,1,0.96782,0.932291,0.90198,0.868061,0.782514,0.903737,0.966096,0.140082,0.824105,0.95888,0.959844
46.484375,0.506528,0.23432,0.544453,0.506797,0.284642,0.117819,0.57479,0.52349,0.398636,0.085653,0.04449,0.539052,0.15362,0.175997,0.124753,0.327776,0.943,0.888339,0.53655,0.83692,1,0.955117,0.925413,0.91217,0.851452,0.772635,0.874258,0.955668,0.072587,0.792359,0.945543,0.960024
46.875,0.320809,0.285804,0.248884,0.156104,0.08676,0.051362,0.349828,0.353595,0.228849,0.115157,0.025043,0.412849,0.017359,0.161406,0.154533,0.076181,0.91675,0.880766,0.42141,0.753157,1,0.941723,0.860467,0.870616,0.685622,0.549722,0.844295,0.932375,0.282302,0.778424,0.906104,0.944078
47.265625,0.362485,0.22429,0.453041,0.309821,0.164258,0.05859,0.556472,0.527889,0.481967,0.017372,0.031308,0.495902,0.079981,0.092931,0.079125,0.22373,0.934016,0.892383,0.441833,0.827644,1,0.960907,0.897421,0.891129,0.80741,0.681931,0.875762,0.953123,0.155316,0.800582,0.933236,0.946143
47.65625,0.47791,0.142971,0.512928,0.376343,0.19314,0.026129,0.533182,0.577881,0.494854,0.01625,0.020092,0.474131,0.096661,0.071632,0.145651,0.254377,0.928665,0.88228,0.361734,0.791241,1,0.95791,0.904925,0.887694,0.808394,0.714599,0.891348,0.954414,0.233473,0.830727,0.931906,0.948107
48.046875,0.599797,0.136545,0.517131,0.45187,0.192079,0.005349,0.551587,0.642694,0.545233,0.009876,0.076151,0.515487,0.078736,0.166195,0.195016,0.244114,0.944085,0.903979,0.463752,0.845765,1,0.966842,0.935972,0.929655,0.871594,0.783158,0.895216,0.970048,0.208087,0.827812,0.949628,0.960005
48.4375,0.413993,0.186553,0.469984,0.323572,0.141956,0.042768,0.460068,0.397156,0.484251,0.014553,0.072517,0.518149,0.14017,0.085062,0.21124,0.240304,0.943247,0.908737,0.484447,0.818688,1,0.959908,0.926254,0.908586,0.845749,0.751024,0.905095,0.9587,0.259951,0.831979,0.950609,0.953659
48.828125,0.515912,0.195888,0.49024,0.378769,0.132083,0.08674,0.523232,0.554687,0.549894,0.003138,0.051302,0.491001,0.228649,0.156756,0.191907,0.218745,0.94538,0.89486,0.499406,0.797478,1,0.947745,0.92281,0.903257,0.8388,0.74961,0.89409,0.955037,0.276221,0.832434,0.939493,0.944073
49.21875,0.268268,0.154158,0.416916,0.31182,0.166396,0.020967,0.50903,0.559514,0.50725,0.090371,0.010561,0.406403,0.208264,0.103395,0.100846,0.196343,0.953554,0.921284,0.659521,0.860498,1,0.953188,0.929052,0.920026,0.836635,0.779409,0.925426,0.957096,0.215276,0.869213,0.958097,0.951212
49.609375,0.153909,0.093338,0.252371,0.246817,0.178574,0.077764,0.361105,0.419578,0.335944,0.087119,0.010743,0.157672,0.143511,0.102607,0.009757,0.051587,0.921232,0.896334,0.554845,0.828865,1,0.953757,0.925834,0.907093,0.863768,0.78509,0.914781,0.96174,0.237525,0.843641,0.960112,0.957226
50,0.363517,0.135749,0.464356,0.462845,0.104597,0.100195,0.513621,0.539504,0.489753,0.112909,0.013578,0.341751,0.163785,0.088295,0.065168,0.135167,0.938382,0.897954,0.567587,0.897532,1,0.970103,0.945184,0.948132,0.900397,0.839329,0.934228,0.97281,0.304683,0.87123,0.968468,0.964775
50.390625,0.51523,0.272628,0.510708,0.342324,0.17829,0.173951,0.562616,0.578094,0.474572,0.014177,0.133982,0.515093,0.276432,0.173871,0.289635,0.315952,0.950529,0.900605,0.626086,0.916569,1,0.96264,0.954933,0.952892,0.899867,0.834802,0.933189,0.970599,0.306672,0.87519,0.966359,0.962942
50.78125,0.419276,0.146653,0.602077,0.472184,0.341119,0.009993,0.571363,0.564033,0.668232,0.223611,0.056466,0.625418,0.334665,0.082968,0.150491,0.423345,0.958255,0.914896,0.647006,0.872125,1,0.969808,0.944489,0.93201,0.886743,0.815419,0.906098,0.971815,0.283033,0.852295,0.954055,0.95887
51.171875,0.465512,0.199201,0.427195,0.363447,0.263541,0.19752,0.456841,0.503596,0.474376,0.079725,0.024289,0.4071,0.281336,0.239075,0.229264,0.355763,0.969348,0.934583,0.700912,0.878679,1,0.966368,0.937451,0.924144,0.879016,0.770892,0.926284,0.962792,0.082902,0.836681,0.961959,0.951334
51.5625,0.392887,0.09003,0.401851,0.370254,0.113144,0.171549,0.383472,0.398027,0.406307,0.16861,0.020627,0.268691,0.272809,0.275316,0.147859,0.151109,0.963839,0.938549,0.688092,0.908817,1,0.971083,0.95546,0.94994,0.86945,0.835797,0.942428,0.974306,0.17681,0.884786,0.968548,0.964502
51.953125,0.424264,0.271779,0.57754,0.524021,0.180499,0.245989,0.636541,0.60908,0.535362,0.163784,0.031667,0.419346,0.352118,0.369424,0.090597,0.107469,0.946584,0.908956,0.63144,0.874225,1,0.974579,0.938697,0.932388,0.851465,0.780113,0.928909,0.962324,0.294542,0.858318,0.963745,0.958653
52.34375,0.398302,0.149638,0.581975,0.575097,0.295455,0.173152,0.682647,0.646244,0.530687,0.058594,0.002595,0.440419,0.25449,0.154208,0.04309,0.083571,0.957842,0.93893,0.624094,0.877657,1,0.977937,0.939897,0.932894,0.877188,0.797664,0.942127,0.966885,0.275117,0.870032,0.969049,0.96688
52.734375,0.542373,0.334687,0.603807,0.50248,0.243331,0.204694,0.653963,0.641734,0.586942,0.233037,0.026794,0.678662,0.269418,0.400281,0.177345,0.339682,0.957213,0.930958,0.709504,0.920882,1,0.981668,0.953863,0.95243,0.914461,0.879436,0.948691,0.974525,0.153812,0.87497,0.974833,0.973812
53.125,0.505963,0.143154,0.488544,0.396912,0.295906,0.085122,0.547371,0.55151,0.552053,0.162759,0.028312,0.578007,0.302633,0.349036,0.163387,0.363382,0.95362,0.921999,0.731474,0.918254,1,0.978182,0.959403,0.952454,0.942019,0.87104,0.937784,0.973882,0.241057,0.864329,0.967046,0.965376
53.515625,0.552313,0.068063,0.525639,0.442105,0.277306,0.073223,0.591032,0.623961,0.462284,0.044845,0.009826,0.529504,0.243654,0.197373,0.094925,0.215598,0.959338,0.923154,0.703198,0.904725,1,0.973647,0.958829,0.951849,0.916588,0.835451,0.913798,0.970435,0.116297,0.814826,0.958471,0.955696
53.90625,0.3521,0.090937,0.39364,0.37281,0.135594,0.068448,0.468608,0.50097,0.436489,0.06285,0.021116,0.42273,0.274202,0.149712,0.032457,0.248877,0.947019,0.918734,0.736867,0.912205,1,0.967439,0.945702,0.942091,0.851595,0.790964,0.916898,0.965598,0.145464,0.799889,0.960741,0.952269
54.296875,0.607951,0.330375,0.561049,0.448431,0.249931,0.236964,0.596221,0.569119,0.602967,0.040143,0.195713,0.598881,0.381196,0.346461,0.222082,0.516633,0.952535,0.929365,0.711289,0.910582,1,0.980096,0.945054,0.943559,0.893516,0.828756,0.940195,0.972958,0.214253,0.857668,0.977837,0.971547
54.6875,0.490573,0.372021,0.424804,0.288923,0.221913,0.237517,0.472176,0.504641,0.470402,0.015991,0.094092,0.548577,0.139515,0.176319,0.199387,0.315497,0.942015,0.915315,0.632364,0.883572,1,0.977537,0.921799,0.929233,0.880104,0.789021,0.903072,0.972527,0.20434,0.789073,0.964985,0.960349
55.078125,0.422755,0.263338,0.502598,0.377189,0.23255,0.203467,0.586942,0.564338,0.525599,0.080205,0.008581,0.504249,0.078216,0.160587,0.09884,0.24173,0.92586,0.902794,0.662672,0.889455,1,0.974194,0.934301,0.942481,0.865908,0.806325,0.926696,0.965815,0.256532,0.848058,0.960193,0.961753
55.46875,0.488192,0.219854,0.520406,0.401306,0.392514,0.194487,0.535186,0.543186,0.560527,0.068444,0.03283,0.537252,0.221648,0.335493,0.251626,0.230003,0.934229,0.907187,0.666463,0.908693,1,0.977085,0.950182,0.95218,0.880792,0.849115,0.929283,0.972091,0.329941,0.857782,0.963554,0.960571
55.859375,0.618675,0.299813,0.656041,0.61603,0.436582,0.249879,0.687752,0.702531,0.690102,0.103394,0.069472,0.63708,0.470131,0.534678,0.440115,0.373441,0.954396,0.928632,0.738301,0.940298,1,0.983482,0.970609,0.969806,0.909642,0.878639,0.937401,0.981152,0.399033,0.892763,0.970779,0.967212
56.25,0.519283,0.15254,0.581598,0.53247,0.189147,0.180844,0.590874,0.577932,0.621402,0.195817,0.011732,0.511923,0.365594,0.335035,0.169591,0.216428,0.96528,0.933475,0.771109,0.952753,1,0.982094,0.975911,0.971624,0.943708,0.909782,0.952858,0.974747,0.381899,0.914889,0.976507,0.964802
56.640625,0.362113,0.085111,0.528577,0.549047,0.130871,0.137538,0.524255,0.559515,0.615965,0.138886,0.054502,0.462398,0.374566,0.228323,0.085944,0.153596,0.941046,0.888772,0.672197,0.912199,1,0.952101,0.947954,0.946248,0.867022,0.773647,0.922194,0.967402,0.206629,0.859938,0.962138,0.958736
57.03125,0.201474,0.157844,0.369847,0.438469,0.117325,0.110863,0.407373,0.37923,0.489964,0.073172,0.029192,0.26539,0.260799,0.179025,0.070771,0.135964,0.944638,0.883847,0.739522,0.93944,1,0.976807,0.964897,0.96409,0.929281,0.878267,0.922288,0.969844,0.128959,0.854564,0.964965,0.952525
57.421875,0.325969,0.162883,0.442894,0.343495,0.343475,0.100097,0.458956,0.449978,0.471367,0.065944,0.028539,0.430076,0.368117,0.210156,0.111914,0.289819,0.942442,0.890522,0.6838,0.923398,1,0.972437,0.960717,0.958107,0.90162,0.851587,0.912031,0.969461,0.238776,0.848684,0.956128,0.940009
57.8125,0.42611,0.262916,0.44875,0.43002,0.256837,0.175766,0.491095,0.505116,0.556853,0.126764,0.036423,0.489256,0.458323,0.335492,0.19768,0.440452,0.939253,0.884329,0.588945,0.903601,1,0.973727,0.950479,0.949216,0.906882,0.839498,0.918685,0.965073,0.210442,0.842894,0.959762,0.945745
58.203125,0.478586,0.417188,0.52244,0.468769,0.216309,0.293029,0.592848,0.582386,0.572281,0.185355,0.051063,0.544228,0.465238,0.402911,0.144046,0.36899,0.94289,0.897801,0.634028,0.914873,1,0.97993,0.954514,0.964415,0.918495,0.856643,0.926817,0.970734,0.232658,0.846499,0.962618,0.954376
58.59375,0.313262,0.037347,0.25572,0.195033,0.180525,0.113926,0.343598,0.314405,0.360968,0.149603,0.065225,0.351866,0.279883,0.240349,0.076505,0.278122,0.945826,0.888221,0.632297,0.921513,1,0.981544,0.952554,0.958546,0.908286,0.84453,0.891172,0.961062,0.117019,0.782401,0.949006,0.928625
58.984375,0.499126,0.031302,0.522407,0.454116,0.266188,0.141161,0.535639,0.474644,0.534041,0.168778,0.033306,0.471414,0.385628,0.252803,0.053534,0.267614,0.931739,0.877648,0.465047,0.878297,1,0.962367,0.939208,0.937813,0.810936,0.727132,0.891157,0.953606,0.110044,0.790194,0.93881,0.9385
59.375,0.435227,0.086986,0.568429,0.496387,0.203983,0.158985,0.53899,0.507644,0.650895,0.284973,0.044761,0.470428,0.363767,0.342285,0.023573,0.141642,0.926219,0.880989,0.563222,0.880501,1,0.961764,0.940893,0.937275,0.846215,0.748503,0.903307,0.953653,0.255221,0.820007,0.951288,0.943269
59.765625,0.471418,0.09255,0.546176,0.446204,0.274099,0.090623,0.501226,0.5689,0.374892,0.08169,0.003899,0.374574,0.201925,0.279538,0.060758,0.122267,0.940046,0.892384,0.618778,0.912497,1,0.967987,0.952785,0.963343,0.911158,0.868881,0.90819,0.961066,0.293153,0.817979,0.949422,0.945058
60.15625,0.422795,0.23108,0.48611,0.411198,0.186908,0.128115,0.472518,0.526951,0.406473,0.084283,0.037391,0.371742,0.280755,0.273124,0.090439,0.159849,0.910588,0.866112,0.636976,0.907682,1,0.958158,0.941655,0.953181,0.873964,0.820027,0.903572,0.961489,0.361033,0.829538,0.949904,0.930571
60.546875,0.4164,0.218387,0.554236,0.505026,0.199095,0.187578,0.621529,0.640789,0.636595,0.102491,0.037926,0.448772,0.461414,0.325512,0.034921,0.282402,0.951963,0.926447,0.656947,0.906919,1,0.97638,0.960176,0.957396,0.926275,0.867377,0.954374,0.97499,0.435462,0.917128,0.974772,0.963841
60.9375,0.382627,0.12537,0.497099,0.422194,0.306831,0.128677,0.550778,0.543849,0.566086,0.058442,0.091796,0.62357,0.373551,0.213719,0.105803,0.338543,0.925654,0.89213,0.582476,0.907568,1,0.975495,0.951062,0.954912,0.903803,0.865476,0.917706,0.966485,0.126093,0.838813,0.959629,0.94515
61.328125,0.442339,0.133298,0.489269,0.446492,0.376552,0.241181,0.569512,0.539288,0.547578,0.1111,0.040269,0.605754,0.235757,0.226062,0.035627,0.251654,0.956423,0.919908,0.644612,0.917832,1,0.977536,0.94994,0.953232,0.887113,0.852254,0.95069,0.965205,0.203141,0.888794,0.970169,0.956282
61.71875,0.524596,0.201222,0.527516,0.449105,0.362556,0.168729,0.627358,0.6211,0.656943,0.254357,0.034394,0.575762,0.223624,0.37335,0.088699,0.426608,0.960249,0.930752,0.635886,0.925855,1,0.981156,0.963943,0.965412,0.93074,0.898049,0.946759,0.974811,0.253401,0.881223,0.972861,0.963177
62.109375,0.47664,0.251383,0.607926,0.542808,0.286456,0.237406,0.663914,0.703654,0.660578,0.209356,0.03185,0.522808,0.447982,0.345949,0.258196,0.394354,0.943456,0.893445,0.62267,0.933383,1,0.976686,0.964106,0.961943,0.901349,0.872146,0.936148,0.973748,0.292243,0.857449,0.966022,0.960492
62.5,0.421933,0.089131,0.505741,0.373393,0.126327,0.06263,0.558064,0.574287,0.520416,0.084653,0.091665,0.489262,0.240363,0.093621,0.16473,0.426803,0.912786,0.876307,0.541236,0.902958,1,0.958904,0.931232,0.938887,0.842348,0.759464,0.901372,0.960658,0.195335,0.82147,0.952405,0.947861
62.890625,0.654588,0.149148,0.692946,0.634939,0.347854,0.277286,0.664228,0.638194,0.707688,0.192762,0.023807,0.682127,0.456663,0.229363,0.152831,0.509038,0.953821,0.93605,0.560319,0.926022,1,0.976354,0.955372,0.958866,0.910476,0.846863,0.946608,0.97758,0.354577,0.894239,0.972172,0.968621
63.28125,0.578617,0.225285,0.6207,0.568191,0.304936,0.180983,0.573122,0.590627,0.637714,0.255224,0.014273,0.577099,0.306576,0.189632,0.113435,0.419676,0.940044,0.915775,0.613204,0.92035,1,0.970318,0.9571,0.959802,0.895226,0.866997,0.926976,0.970475,0.229531,0.839271,0.964599,0.961323
63.671875,0.38048,0.166902,0.522486,0.394736,0.243552,0.089228,0.51179,0.551117,0.571187,0.249761,0.080356,0.582384,0.28129,0.121253,0.039934,0.270219,0.92813,0.894904,0.570176,0.926891,1,0.97057,0.961017,0.965233,0.901107,0.869814,0.933484,0.971647,0.193011,0.869141,0.965917,0.960099
64.0625,0.666451,0.052261,0.686581,0.542174,0.442428,0.094909,0.702974,0.702154,0.679629,0.272368,0.049629,0.668658,0.313716,0.319467,0.121855,0.392711,0.951683,0.929857,0.65403,0.931138,1,0.97757,0.961177,0.959528,0.895027,0.8461,0.949548,0.974011,0.244246,0.897223,0.972349,0.968882
64.453125,0.673935,0.070609,0.684183,0.590865,0.522452,0.220324,0.672607,0.622358,0.628204,0.132886,0.152015,0.659604,0.329777,0.244403,0.26134,0.487139,0.946607,0.906618,0.501762,0.889801,1,0.985768,0.942612,0.959026,0.899021,0.842836,0.934286,0.977015,0.174156,0.846834,0.972544,0.968453
64.84375,0.454926,0.098042,0.535342,0.421445,0.256132,0.114115,0.547384,0.467152,0.576441,0.163742,0.08215,0.490832,0.230824,0.135099,0.125596,0.494416,0.905286,0.84684,0.380615,0.858215,1,0.963711,0.916624,0.929878,0.83479,0.732698,0.886069,0.951882,0.12232,0.772593,0.94951,0.931643
65.234375,0.500515,0.179324,0.567931,0.501655,0.356372,0.087745,0.616471,0.566076,0.693281,0.121789,0.178612,0.607675,0.403285,0.278337,0.124806,0.444125,0.947526,0.904464,0.531368,0.924243,1,0.978192,0.955204,0.95779,0.908459,0.854834,0.928163,0.975007,0.218629,0.862004,0.964118,0.958121
65.625,0.464547,0.08129,0.593667,0.452725,0.32077,0.186573,0.609673,0.598952,0.587512,0.322995,0.053308,0.523454,0.428787,0.330072,0.064788,0.376938,0.911807,0.856715,0.541201,0.921929,1,0.975749,0.962964,0.961272,0.921043,0.869467,0.928283,0.974105,0.155546,0.837091,0.962308,0.966762
