Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.159417,0.118962,0.387187,0.325812,0.103427,0.076602,0.462593,0.38875,1,0.057238,0.051991,0.533501,0.151514,0.094113,0.122694,0.292393,0.23215,0.243046,0.056281,0.202512,0.230072,0.23661,0.238137,0.304096,0.14097,0.138765,0.165212,0.238662,0.06046,0.170794,0.182017,0.231578
33.203125,0.292833,0.108795,0.470952,0.38637,0.15353,0.181979,0.583845,0.552205,1,0.247221,0.230565,0.4363,0.111228,0.003328,0.072468,0.192836,0.454516,0.408053,0.072899,0.277791,0.495382,0.427651,0.433637,0.422471,0.361853,0.344547,0.409266,0.513228,0.100432,0.374092,0.466447,0.531788
33.59375,0.264838,0.060594,0.524226,0.395375,0.07477,0.0291,0.545815,0.518999,1,0.123344,0.013287,0.506618,0.099201,0.008874,0.103084,0.320657,0.48096,0.490188,0.090774,0.317138,0.432219,0.375743,0.327701,0.410365,0.263261,0.279096,0.365543,0.45258,0.100922,0.363324,0.388485,0.519337
33.984375,0.15268,0.075387,0.65453,0.518131,0.151173,0.033031,0.617944,0.616412,1,0.112668,0.122789,0.537509,0.164112,0.01525,0.051262,0.112957,0.401004,0.411708,0.224376,0.339103,0.362429,0.318386,0.365821,0.437556,0.232523,0.200686,0.281036,0.37654,0.108554,0.260677,0.317029,0.388246
34.375,0.307564,0.093498,0.521682,0.481173,0.096291,0.0112,0.58308,0.562902,1,0.218273,0.040805,0.513205,0.151713,0.098497,0.104914,0.211482,0.394898,0.389528,0.192289,0.333285,0.403403,0.346801,0.367576,0.399191,0.247974,0.238627,0.298771,0.384037,0.097918,0.276262,0.323318,0.392782
34.765625,0.263011,0.035154,0.652822,0.609716,0.203535,0.028781,0.707738,0.689299,1,0.31283,0.031098,0.46624,0.281853,0.131527,0.089128,0.25135,0.384434,0.358387,0.109725,0.277279,0.436661,0.37364,0.345797,0.348289,0.282226,0.281635,0.366804,0.38185,0.130386,0.350429,0.362076,0.42019
35.15625,0.324074,0.119296,0.709088,0.568657,0.16619,0.040781,0.766836,0.755852,1,0.351983,0.152901,0.436295,0.165894,0.024008,0.143609,0.149838,0.459365,0.457863,0.20582,0.409556,0.52624,0.481739,0.438103,0.497101,0.395157,0.38706,0.391847,0.498002,0.087648,0.389135,0.400909,0.551102
35.546875,0.326039,0.068511,0.551757,0.392762,0.174976,0.001298,0.686227,0.636652,1,0.296694,0.113023,0.512388,0.147595,0.027189,0.14691,0.223444,0.497998,0.484065,0.177724,0.407493,0.538095,0.495736,0.452544,0.479177,0.34568,0.274378,0.40821,0.486133,0.112144,0.392324,0.430141,0.492532
35.9375,0.318084,0.179632,0.612489,0.466224,0.22922,0.122683,0.697437,0.674373,1,0.12184,0.086071,0.593647,0.387327,0.128553,0.071965,0.279508,0.559873,0.556089,0.091667,0.392671,0.536221,0.536167,0.507593,0.515128,0.426626,0.3726,0.50864,0.573376,0.282198,0.507314,0.535493,0.578427
36.328125,0.374716,0.14241,0.686986,0.54074,0.21962,0.092009,0.684525,0.666613,1,0.225992,0.020098,0.618624,0.390316,0.107882,0.096932,0.369945,0.501528,0.49623,0.137664,0.302593,0.486793,0.487218,0.439389,0.434058,0.434369,0.417807,0.517009,0.524057,0.27793,0.518498,0.526572,0.548468
36.71875,0.397634,0.260846,0.648484,0.529623,0.150125,0.145029,0.699307,0.645292,1,0.1759,0.041358,0.593518,0.261304,0.216256,0.140855,0.381439,0.520905,0.517789,0.161674,0.307585,0.49359,0.47436,0.440566,0.454972,0.367234,0.353073,0.508758,0.525454,0.283865,0.489527,0.522446,0.533337
37.109375,0.285104,0.162788,0.554386,0.444014,0.064008,0.068035,0.6144,0.622328,1,0.189646,0.034012,0.47768,0.252156,0.107058,0.177017,0.417611,0.530906,0.536837,0.090361,0.456347,0.574251,0.544958,0.53787,0.591367,0.508273,0.435897,0.509145,0.592105,0.183667,0.458244,0.531863,0.55682
37.5,0.202005,0.07917,0.596153,0.540609,0.110289,0.022608,0.564012,0.555913,1,0.364726,0.029372,0.480488,0.187201,0.113953,0.035557,0.378837,0.536259,0.528017,0.116439,0.455876,0.540105,0.506839,0.508576,0.52523,0.486748,0.439419,0.487908,0.559422,0.176041,0.446097,0.510323,0.553494
37.890625,0.341967,0.174483,0.696325,0.637205,0.009989,0.097915,0.68969,0.590984,1,0.351133,0.004611,0.494431,0.373801,0.224348,0.018792,0.227415,0.438365,0.419838,0.068253,0.390013,0.455709,0.390609,0.415069,0.451107,0.428833,0.342368,0.387033,0.493645,0.090831,0.344194,0.428473,0.49441
38.28125,0.453274,0.204345,0.653813,0.544747,0.034203,0.118566,0.631555,0.607057,1,0.217991,0.002186,0.503062,0.292711,0.138181,0.111984,0.221645,0.441382,0.441491,0.129251,0.418371,0.423273,0.387617,0.433982,0.4982,0.361977,0.296952,0.328718,0.463048,0.064711,0.290028,0.3843,0.46198
38.671875,0.515462,0.171764,0.767639,0.635508,0.16039,0.100904,0.75989,0.726472,1,0.269591,0.167924,0.644803,0.272218,0.18293,0.093145,0.398184,0.669146,0.640014,0.208217,0.569165,0.661905,0.606638,0.622165,0.664606,0.523101,0.446434,0.562015,0.667107,0.167343,0.534782,0.612181,0.673627
39.0625,0.312876,0.198351,0.599554,0.563534,0.076508,0.016468,0.631617,0.643696,1,0.292828,0.014725,0.557827,0.259638,0.073523,0.011812,0.246873,0.522083,0.518736,0.256684,0.413012,0.481325,0.47307,0.48018,0.499557,0.43045,0.381478,0.476803,0.522727,0.190136,0.460681,0.505642,0.527938
39.453125,0.337389,0.340529,0.457515,0.412324,0.027435,0.16146,0.581941,0.635427,1,0.193527,0.016363,0.590127,0.218662,0.163109,0.097185,0.335996,0.424864,0.426826,0.222626,0.356493,0.422829,0.399643,0.393082,0.431832,0.362947,0.28952,0.383692,0.438006,0.129392,0.381943,0.41733,0.442882
39.84375,0.512808,0.262605,0.540207,0.498403,0.210854,0.105628,0.677199,0.738331,1,0.109519,0.055327,0.634112,0.276427,0.238042,0.207659,0.471647,0.568227,0.53521,0.108347,0.464666,0.570038,0.517872,0.550444,0.552457,0.480435,0.438961,0.496354,0.589915,0.087586,0.435865,0.551039,0.605424
40.234375,0.469677,0.023561,0.652055,0.497444,0.245079,0.058477,0.704197,0.718289,1,0.088939,0.07585,0.53438,0.238891,0.080806,0.149235,0.358822,0.49103,0.51199,0.216654,0.51329,0.524358,0.499798,0.545334,0.568757,0.463779,0.42119,0.39797,0.547706,0.055124,0.339909,0.486632,0.540585
40.625,0.405,0.240931,0.667779,0.563528,0.186499,0.195331,0.731861,0.620301,1,0.146867,0.042201,0.556835,0.416354,0.166945,0.096507,0.336266,0.460549,0.474728,0.273483,0.47692,0.468822,0.477539,0.496419,0.516165,0.468995,0.46654,0.434315,0.531923,0.093255,0.389654,0.477856,0.52701
41.015625,0.435706,0.160459,0.686495,0.560609,0.330088,0.034021,0.769958,0.745018,1,0.062604,0.027295,0.557263,0.249721,0.229555,0.182276,0.455147,0.6621,0.674438,0.418853,0.572476,0.640613,0.644808,0.627988,0.62602,0.608373,0.547811,0.651244,0.677233,0.262785,0.602899,0.680957,0.68594
41.40625,0.360893,0.208098,0.698162,0.639094,0.401188,0.149272,0.695908,0.661426,1,0.197586,0.01918,0.658818,0.222508,0.25199,0.130388,0.477186,0.568294,0.574403,0.41347,0.576295,0.580927,0.614543,0.620271,0.608701,0.616627,0.626019,0.552854,0.631576,0.118886,0.508083,0.599239,0.637719
41.796875,0.44498,0.164784,0.601958,0.53775,0.15857,0.161728,0.654379,0.588605,1,0.096486,0.065391,0.701699,0.190735,0.146538,0.216883,0.369048,0.474409,0.452386,0.178275,0.37398,0.481806,0.463034,0.429825,0.44435,0.34825,0.319527,0.442876,0.487323,0.0808,0.422404,0.447669,0.523262
42.1875,0.298946,0.056449,0.513574,0.464755,0.073335,0.030375,0.59349,0.531293,1,0.068054,0.023653,0.523101,0.151499,0.047483,0.080395,0.176663,0.361201,0.384375,0.071459,0.232128,0.326662,0.330294,0.285725,0.316053,0.281611,0.241854,0.360407,0.37867,0.090467,0.335286,0.36914,0.38885
42.578125,0.273126,0.078934,0.525978,0.400579,0.057672,0.02261,0.512829,0.44668,1,0.019135,0.021532,0.381705,0.211752,0.020238,0.135915,0.255488,0.23187,0.261729,0.024921,0.122588,0.188327,0.167452,0.161161,0.190335,0.131241,0.143919,0.217659,0.244633,0.053598,0.178463,0.219351,0.258468
42.96875,0.453969,0.276394,0.631404,0.51,0.116102,0.114194,0.656432,0.595162,1,0.019606,0.004036,0.638565,0.358323,0.065654,0.167776,0.427871,0.434251,0.408996,0.056879,0.330356,0.39549,0.30429,0.33493,0.428791,0.26025,0.240804,0.336155,0.396331,0.118184,0.32759,0.337438,0.401128
43.359375,0.29878,0.05628,0.592541,0.477906,0.237907,0.089303,0.605916,0.598548,1,0.135298,0.02649,0.581511,0.337421,0.072899,0.064859,0.376343,0.547612,0.565492,0.124856,0.371189,0.487099,0.467832,0.414913,0.451061,0.370314,0.325764,0.509815,0.505433,0.096585,0.479183,0.509119,0.520677
43.75,0.134526,0.032561,0.576023,0.43211,0.199893,0.219265,0.559838,0.46938,1,0.152019,0.134578,0.388094,0.231293,0.135155,0.074344,0.320045,0.296293,0.30712,0.135239,0.301133,0.284818,0.282092,0.279251,0.335304,0.245719,0.275159,0.253034,0.30527,0.018077,0.231768,0.270123,0.30708
44.140625,0.330175,0.046867,0.613915,0.464853,0.293197,0.213016,0.614868,0.564518,1,0.071431,0.023522,0.465942,0.352101,0.248788,0.051083,0.309454,0.434425,0.439562,0.148677,0.402209,0.426477,0.405998,0.415547,0.457825,0.399255,0.366148,0.385831,0.460087,0.03056,0.331311,0.434261,0.465034
44.53125,0.177137,0.072868,0.585673,0.482247,0.181669,0.146844,0.609755,0.572195,1,0.183768,0.030601,0.512898,0.332483,0.161078,0.015953,0.348848,0.449611,0.444834,0.146701,0.40462,0.434944,0.396892,0.413483,0.448451,0.414611,0.365075,0.416721,0.457776,0.081474,0.381597,0.440452,0.466129
44.921875,0.258422,0.179717,0.60042,0.541579,0.130778,0.140697,0.611506,0.609314,1,0.107812,0.063798,0.505336,0.244079,0.125093,0.100692,0.345818,0.4818,0.484318,0.124648,0.413335,0.47472,0.42994,0.414636,0.470738,0.328852,0.306258,0.43794,0.473783,0.14127,0.401762,0.449079,0.482394
45.3125,0.244721,0.089303,0.500703,0.464326,0.134047,0.050734,0.536081,0.551377,1,0.124696,0.051637,0.365445,0.225807,0.162547,0.086007,0.283971,0.458272,0.47187,0.066625,0.306225,0.396865,0.410353,0.31669,0.378482,0.271709,0.242556,0.441301,0.417866,0.287239,0.438403,0.435645,0.459436
45.703125,0.232193,0.095863,0.550078,0.541182,0.166998,0.100429,0.576754,0.601411,1,0.252282,0.115458,0.37435,0.334214,0.111035,0.034783,0.153014,0.472508,0.480208,0.075935,0.326886,0.417393,0.424565,0.360442,0.429156,0.325269,0.371617,0.458257,0.475351,0.218162,0.445251,0.465205,0.48687
46.09375,0.099508,0.115082,0.49315,0.407558,0.02713,0.160373,0.503853,0.421082,1,0.222252,0.027209,0.416638,0.388191,0.140862,0.033262,0.254895,0.464695,0.456402,0.122403,0.302485,0.426701,0.411205,0.353784,0.356524,0.363269,0.336368,0.492516,0.456804,0.147042,0.477681,0.471847,0.476317
46.484375,0.238688,0.158466,0.513973,0.462887,0.096967,0.156555,0.518125,0.538742,1,0.158681,0.017895,0.459406,0.280195,0.116725,0.04937,0.278641,0.466192,0.490575,0.129148,0.338857,0.398636,0.408608,0.365069,0.395256,0.299852,0.307741,0.438016,0.403821,0.0739,0.437338,0.413953,0.414457
46.875,0.217382,0.09808,0.496278,0.396244,0.076279,0.023193,0.47741,0.466142,1,0.03404,0.00193,0.402142,0.28199,0.058938,0.113671,0.140649,0.27137,0.273265,0.037593,0.180909,0.228849,0.217217,0.180706,0.239114,0.121665,0.105893,0.233822,0.217514,0.1293,0.224622,0.23294,0.242057
47.265625,0.313923,0.040604,0.669952,0.620486,0.188565,0.047489,0.731958,0.716849,1,0.14786,0.040717,0.529856,0.246475,0.05374,0.040742,0.227939,0.536245,0.547811,0.102348,0.428129,0.481967,0.506022,0.425335,0.500269,0.384892,0.383478,0.480654,0.554042,0.075946,0.430583,0.532027,0.56882
47.65625,0.328483,0.040957,0.682749,0.587762,0.221794,0.027595,0.747746,0.734778,1,0.062738,0.050009,0.539882,0.42053,0.073252,0.084652,0.285301,0.525875,0.538251,0.097279,0.472155,0.494854,0.513471,0.503899,0.559855,0.458534,0.484957,0.482329,0.586521,0.04565,0.419399,0.534072,0.597325
48.046875,0.460706,0.089648,0.599408,0.479813,0.202914,0.023024,0.654297,0.687051,1,0.039516,0.14551,0.637909,0.203631,0.104083,0.214092,0.408129,0.542161,0.540776,0.171545,0.491465,0.545233,0.539586,0.531143,0.559808,0.490253,0.478588,0.504813,0.581309,0.07858,0.471169,0.543228,0.592174
48.4375,0.363369,0.189776,0.482864,0.431682,0.070951,0.051707,0.584008,0.583944,1,0.062012,0.067965,0.588687,0.323695,0.093671,0.151054,0.303666,0.483064,0.493961,0.172351,0.446374,0.484251,0.512163,0.469912,0.510344,0.427356,0.452901,0.470111,0.512152,0.104647,0.431068,0.489082,0.54086
48.828125,0.285824,0.118785,0.559457,0.488156,0.118661,0.018049,0.554861,0.606262,1,0.055936,0.015073,0.453567,0.413699,0.137464,0.077546,0.221311,0.523357,0.527867,0.248528,0.465817,0.549894,0.544392,0.519663,0.53874,0.516393,0.462104,0.511915,0.547555,0.145349,0.49787,0.524779,0.548552
49.21875,0.224105,0.142271,0.60521,0.560527,0.186025,0.072659,0.622958,0.640981,1,0.16039,0.012168,0.46642,0.513315,0.127353,0.107389,0.251155,0.49297,0.509984,0.341268,0.514,0.50725,0.542471,0.544509,0.558348,0.524312,0.564343,0.517056,0.549044,0.041232,0.453988,0.547695,0.552627
49.609375,0.30781,0.109204,0.620266,0.611978,0.224275,0.131359,0.608767,0.619553,1,0.139171,0.002889,0.399778,0.319752,0.115363,0.027692,0.196942,0.331019,0.337209,0.102471,0.246953,0.335944,0.306998,0.313993,0.35799,0.309885,0.368331,0.382461,0.395899,0.124168,0.34492,0.394068,0.409014
50,0.302401,0.10015,0.654886,0.611153,0.152019,0.091235,0.613261,0.618796,1,0.112794,0.029871,0.598697,0.403627,0.17729,0.06501,0.271079,0.462676,0.472531,0.129948,0.369866,0.489753,0.465533,0.41673,0.473452,0.429605,0.44916,0.524589,0.528284,0.153751,0.495335,0.519339,0.538211
50.390625,0.361649,0.099315,0.634189,0.494924,0.172889,0.016328,0.598133,0.637239,1,0.029125,0.132542,0.581324,0.456519,0.083704,0.267104,0.31622,0.446609,0.437491,0.224144,0.432329,0.474572,0.452029,0.450249,0.477733,0.465063,0.435596,0.472671,0.476954,0.171507,0.462309,0.469509,0.476015
50.78125,0.3208,0.075708,0.704603,0.657935,0.399752,0.029695,0.716343,0.683916,1,0.247401,0.052979,0.61825,0.430711,0.148468,0.101556,0.302886,0.68935,0.66604,0.412819,0.592118,0.668232,0.654852,0.669642,0.670696,0.591918,0.554692,0.63616,0.690865,0.178269,0.589125,0.668963,0.68633
51.171875,0.325806,0.137817,0.638558,0.632827,0.210692,0.122436,0.638673,0.626014,1,0.218211,0.023765,0.583392,0.302562,0.167078,0.1163,0.411979,0.496015,0.502542,0.315174,0.442265,0.474376,0.503203,0.476825,0.515657,0.432569,0.447858,0.493531,0.50774,0.049349,0.438779,0.503363,0.509209
51.5625,0.364605,0.193747,0.63276,0.585143,0.142801,0.237812,0.63997,0.602277,1,0.188671,0.053358,0.547877,0.402118,0.310597,0.151972,0.371831,0.451194,0.442133,0.228861,0.40004,0.406307,0.398443,0.399324,0.451167,0.329927,0.3874,0.417103,0.44043,0.043106,0.413574,0.414167,0.446435
51.953125,0.348818,0.155445,0.638601,0.505435,0.22554,0.145457,0.700079,0.654897,1,0.219043,0.011517,0.628468,0.43364,0.317461,0.170816,0.277415,0.57886,0.547647,0.289453,0.487017,0.535362,0.51492,0.509657,0.550023,0.425442,0.445618,0.536289,0.564667,0.167498,0.522589,0.54326,0.551343
52.34375,0.296848,0.1719,0.655122,0.586502,0.199268,0.208459,0.652028,0.581225,1,0.092075,0.050247,0.578902,0.423228,0.173856,0.082356,0.254417,0.584345,0.5756,0.267583,0.45654,0.530687,0.51719,0.484389,0.522089,0.392776,0.383998,0.526048,0.56224,0.189884,0.48878,0.540932,0.566367
52.734375,0.416576,0.254757,0.745745,0.636021,0.141595,0.231111,0.754871,0.693091,1,0.249474,0.028523,0.589276,0.395886,0.202683,0.061207,0.218434,0.629056,0.640602,0.311576,0.491429,0.586942,0.565075,0.527805,0.559339,0.540047,0.51227,0.645692,0.619167,0.170216,0.618238,0.636086,0.624347
53.125,0.468978,0.150388,0.721241,0.622123,0.212272,0.079778,0.739208,0.694151,1,0.226899,0.008691,0.619846,0.335555,0.219061,0.06488,0.256333,0.58752,0.613352,0.389621,0.548451,0.552053,0.581589,0.558829,0.591898,0.57556,0.593108,0.593574,0.618555,0.135583,0.550156,0.608855,0.620305
53.515625,0.333335,0.051777,0.598914,0.514047,0.172466,0.07616,0.63215,0.640575,1,0.195504,0.019499,0.556263,0.410432,0.155629,0.03545,0.343296,0.479859,0.492673,0.315306,0.46293,0.462284,0.471544,0.4752,0.51636,0.448484,0.449836,0.45505,0.499379,0.026532,0.402569,0.46641,0.495078
53.90625,0.299293,0.086667,0.567463,0.51372,0.139957,0.134943,0.571741,0.575565,1,0.157803,0.043923,0.460294,0.42123,0.131456,0.081687,0.371682,0.450948,0.451529,0.318638,0.440653,0.436489,0.441094,0.458073,0.486339,0.384873,0.397207,0.414247,0.485118,0.054476,0.333453,0.439264,0.4877
54.296875,0.530995,0.171607,0.720135,0.711541,0.247732,0.099108,0.76202,0.749169,1,0.096482,0.114609,0.634634,0.473384,0.3031,0.193745,0.528103,0.632691,0.632482,0.415866,0.576396,0.602967,0.617703,0.608625,0.633369,0.53635,0.533833,0.594008,0.642826,0.127491,0.52962,0.627493,0.631758
54.6875,0.386237,0.22662,0.729555,0.656183,0.282701,0.151424,0.75978,0.737978,1,0.111897,0.111265,0.593475,0.398461,0.178322,0.211951,0.502852,0.506153,0.503072,0.218106,0.401806,0.470402,0.500627,0.417574,0.464453,0.412537,0.399904,0.499695,0.504274,0.153599,0.445442,0.508653,0.531708
55.078125,0.369966,0.125984,0.641881,0.533672,0.197355,0.173316,0.690336,0.675486,1,0.159128,0.020003,0.558239,0.183374,0.135506,0.103689,0.397633,0.575759,0.580883,0.259075,0.477698,0.525599,0.556715,0.512064,0.563153,0.484305,0.480936,0.581055,0.569395,0.121486,0.528055,0.576592,0.572952
55.46875,0.467814,0.159479,0.688483,0.574199,0.391358,0.143634,0.690651,0.680707,1,0.121525,0.042558,0.619238,0.379294,0.362352,0.238101,0.376909,0.626495,0.634365,0.270517,0.46366,0.560527,0.565806,0.519562,0.561805,0.407663,0.411517,0.574364,0.613339,0.202126,0.544018,0.588258,0.599906
55.859375,0.613619,0.242301,0.728453,0.715935,0.391548,0.219944,0.73831,0.781158,1,0.153521,0.134296,0.69439,0.437081,0.348626,0.460106,0.496408,0.728849,0.748331,0.470566,0.628538,0.690102,0.71823,0.659836,0.694628,0.581857,0.583946,0.70447,0.730953,0.361513,0.708456,0.712308,0.737977
56.25,0.573159,0.05192,0.736762,0.722123,0.198408,0.198266,0.728617,0.703163,1,0.266692,0.007812,0.654794,0.50934,0.315131,0.183837,0.392384,0.679146,0.718565,0.406724,0.608642,0.621402,0.6546,0.620879,0.663564,0.595796,0.613765,0.685464,0.692599,0.317061,0.679264,0.681285,0.711519
56.640625,0.347959,0.060933,0.66086,0.636136,0.063117,0.134378,0.638893,0.62181,1,0.254699,0.043455,0.560477,0.513965,0.204639,0.079222,0.233141,0.685784,0.709744,0.361209,0.596196,0.615965,0.64732,0.607596,0.655034,0.529552,0.534905,0.662809,0.677694,0.138724,0.634946,0.667685,0.694069
57.03125,0.305552,0.14017,0.662622,0.632342,0.149363,0.085801,0.654166,0.596393,1,0.127398,0.016549,0.524785,0.377142,0.104463,0.124899,0.28052,0.568765,0.600392,0.326511,0.469565,0.489964,0.524093,0.478644,0.518318,0.445792,0.461795,0.563992,0.553839,0.146005,0.544586,0.561722,0.583278
57.421875,0.53884,0.200001,0.751212,0.631677,0.328758,0.14663,0.736606,0.695744,1,0.168948,0.044976,0.673068,0.471033,0.212744,0.189046,0.417324,0.555052,0.579134,0.234362,0.402445,0.471367,0.491986,0.434072,0.468725,0.446575,0.495195,0.608537,0.554247,0.235193,0.619426,0.576435,0.604721
57.8125,0.598041,0.354558,0.814154,0.78275,0.328616,0.249293,0.857277,0.825292,1,0.303961,0.025978,0.738415,0.553403,0.436652,0.220748,0.581243,0.658873,0.689259,0.249484,0.466554,0.556853,0.595713,0.525303,0.567605,0.491838,0.509883,0.679966,0.651994,0.201176,0.665136,0.669954,0.694196
58.203125,0.671047,0.351334,0.837344,0.807664,0.362319,0.218661,0.87597,0.863523,1,0.189251,0.083598,0.852002,0.588657,0.356586,0.220049,0.609783,0.674377,0.705211,0.400674,0.517296,0.572281,0.609159,0.539775,0.588124,0.495503,0.494509,0.667533,0.64663,0.268027,0.661899,0.665153,0.671339
58.59375,0.495454,0.075327,0.718531,0.646774,0.231022,0.042642,0.757623,0.717189,1,0.254776,0.099513,0.698525,0.525246,0.225287,0.153636,0.55152,0.467826,0.521477,0.150796,0.291483,0.360968,0.398304,0.310512,0.375858,0.332944,0.313478,0.490005,0.447877,0.146902,0.487844,0.474027,0.495906
58.984375,0.51798,0.050638,0.695933,0.613499,0.268123,0.069357,0.726975,0.690086,1,0.234222,0.09549,0.643828,0.478377,0.265589,0.067037,0.319719,0.630734,0.639353,0.222935,0.466771,0.534041,0.569885,0.494868,0.555567,0.420652,0.428615,0.638365,0.597282,0.121668,0.627074,0.623255,0.621832
59.375,0.5076,0.108162,0.711746,0.626442,0.245117,0.138427,0.758914,0.689911,1,0.326967,0.054165,0.701382,0.481818,0.320769,0.040529,0.209298,0.727296,0.737378,0.301904,0.523771,0.650895,0.657656,0.598441,0.632908,0.517064,0.460599,0.739461,0.708694,0.252232,0.722483,0.723513,0.727905
59.765625,0.487127,0.246198,0.36162,0.29001,0.266003,0.12422,0.750882,0.649826,1,0.119788,0.217621,0.793554,0.250175,0.282219,0.091717,0.167979,0.427451,0.455659,0.227163,0.304292,0.374892,0.455357,0.379462,0.393789,0.38886,0.35613,0.465455,0.458134,0.252501,0.524544,0.45264,0.43433
60.15625,0.521926,0.441741,0.327864,0.242055,0.289047,0.206715,0.751732,0.6849,1,0.174306,0.373411,0.792165,0.390314,0.213966,0.120174,0.294103,0.422552,0.446621,0.351427,0.391654,0.406473,0.487442,0.47513,0.466533,0.429405,0.381944,0.412653,0.466036,0.265975,0.444539,0.442293,0.397436
60.546875,0.418091,0.154518,0.781572,0.668493,0.302773,0.136747,0.797048,0.790796,1,0.198726,0.000942,0.711252,0.645541,0.367575,0.07095,0.292453,0.696737,0.692206,0.459959,0.673683,0.636595,0.659853,0.655171,0.698101,0.609141,0.634268,0.667819,0.702711,0.29906,0.62762,0.680844,0.6958
60.9375,0.346371,0.126105,0.778836,0.735779,0.365125,0.125233,0.749194,0.729156,1,0.228165,0.035819,0.73196,0.585073,0.302585,0.051989,0.444345,0.652315,0.660709,0.355306,0.57389,0.566086,0.584495,0.565349,0.618241,0.524753,0.540519,0.620712,0.627469,0.15044,0.594784,0.622732,0.637303
61.328125,0.409908,0.152418,0.672544,0.654309,0.311868,0.285387,0.730212,0.726896,1,0.212563,0.016804,0.692375,0.372909,0.342166,0.036039,0.306863,0.604713,0.621233,0.310741,0.527004,0.547578,0.57699,0.540813,0.587797,0.536791,0.533127,0.607983,0.61939,0.157946,0.612346,0.593598,0.623653
61.71875,0.570799,0.224174,0.676419,0.594625,0.30408,0.246603,0.738163,0.708843,1,0.253859,0.082397,0.652561,0.325719,0.347947,0.121281,0.431959,0.696434,0.692351,0.272083,0.572047,0.656943,0.676912,0.632776,0.674913,0.617341,0.616833,0.701024,0.702611,0.15717,0.662883,0.702481,0.702561
62.109375,0.559838,0.230852,0.715977,0.603502,0.394737,0.256175,0.766536,0.768767,1,0.109769,0.105892,0.670315,0.470566,0.274216,0.275546,0.458877,0.725517,0.730098,0.346124,0.634051,0.660578,0.692945,0.644574,0.705305,0.616954,0.622613,0.731087,0.722867,0.214436,0.699256,0.722106,0.725083
62.5,0.337693,0.060262,0.61403,0.511974,0.135622,0.136253,0.688052,0.669801,1,0.095316,0.186328,0.577395,0.493918,0.159539,0.117913,0.410495,0.602229,0.620741,0.25592,0.477571,0.520416,0.540758,0.497966,0.541885,0.422907,0.40202,0.593602,0.592287,0.179726,0.55589,0.587893,0.606477
62.890625,0.67709,0.171401,0.779069,0.729158,0.330369,0.296017,0.806574,0.770006,1,0.285909,0.04556,0.740494,0.509314,0.286748,0.135256,0.535387,0.764394,0.762582,0.330093,0.665534,0.707688,0.722245,0.695916,0.725023,0.631498,0.59296,0.740963,0.758334,0.298343,0.707665,0.757703,0.760472
63.28125,0.595059,0.208958,0.787962,0.778441,0.274791,0.163568,0.786044,0.77922,1,0.390474,0.004446,0.687915,0.567001,0.270269,0.114214,0.412905,0.683358,0.681737,0.287634,0.598315,0.637714,0.662795,0.626466,0.657278,0.595226,0.563481,0.658242,0.689084,0.184296,0.61731,0.688359,0.68597
63.671875,0.448329,0.13675,0.711622,0.647903,0.227077,0.166714,0.724805,0.657024,1,0.385071,0.02899,0.723281,0.502576,0.251345,0.048294,0.256252,0.685914,0.69269,0.214946,0.49387,0.571187,0.568179,0.498797,0.569398,0.431917,0.432292,0.654064,0.627909,0.247197,0.665565,0.634696,0.649982
64.0625,0.645967,0.047909,0.814012,0.764053,0.367091,0.238862,0.81924,0.808325,1,0.415894,0.017837,0.787319,0.582061,0.342502,0.08452,0.380791,0.767072,0.769482,0.378138,0.630869,0.679629,0.671953,0.649535,0.700751,0.532587,0.544557,0.723413,0.72842,0.208216,0.709549,0.721082,0.721322
64.453125,0.574925,0.09893,0.831287,0.775633,0.391566,0.247858,0.85579,0.858353,1,0.181442,0.045969,0.699452,0.599051,0.241519,0.116485,0.360569,0.722998,0.733067,0.185321,0.50198,0.628204,0.604309,0.547236,0.620096,0.46458,0.46826,0.704769,0.680708,0.213162,0.668668,0.68918,0.685046
64.84375,0.407756,0.054604,0.751933,0.64937,0.270968,0.15095,0.75651,0.698714,1,0.282235,0.023999,0.58417,0.457539,0.197751,0.051914,0.482728,0.61092,0.613686,0.15728,0.443235,0.576441,0.573276,0.478773,0.528218,0.418519,0.388357,0.642634,0.596312,0.168005,0.602793,0.623755,0.636585
65.234375,0.533375,0.228815,0.776001,0.687324,0.344197,0.14524,0.797907,0.755408,1,0.267633,0.181329,0.719382,0.667774,0.323924,0.113556,0.492552,0.705465,0.699684,0.348087,0.662911,0.693281,0.691102,0.673796,0.702806,0.647179,0.64903,0.706827,0.733437,0.155257,0.668112,0.720167,0.737455
65.625,0.566854,0.208737,0.765488,0.711488,0.365217,0.18676,0.823501,0.79065,1,0.321323,0.035146,0.668374,0.554664,0.2709,0.069733,0.37812,0.652424,0.659332,0.192178,0.524479,0.587512,0.593925,0.561358,0.621441,0.492479,0.546343,0.636395,0.655077,0.12337,0.596691,0.643292,0.658864
