Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.224644,0.166308,0.025584,0.013371,0.158582,0.093055,0.099984,0.130603,0.122694,0.232051,0.314842,0.226264,0.034657,0.240498,1,0.25936,0.056835,0.077813,0.071145,0.018518,0.039342,0.044167,0.039472,0.050692,0.010049,0.006462,0.042477,0.04102,0.037312,0.05072,0.038297,0.036287
33.203125,0.240213,0.129402,0.058661,0.06028,0.163618,0.041815,0.098539,0.139636,0.072468,0.28147,0.337707,0.243493,0.047608,0.429268,1,0.20428,0.072183,0.062389,0.062214,0.082575,0.058846,0.044963,0.105959,0.111525,0.091041,0.076453,0.033428,0.070406,0.020655,0.043991,0.04305,0.047968
33.59375,0.225674,0.098511,0.026053,0.033281,0.278976,0.059828,0.064208,0.069782,0.103084,0.343528,0.387107,0.208431,0.052313,0.376467,1,0.380217,0.072327,0.092498,0.047532,0.03773,0.043977,0.044575,0.051351,0.055247,0.014357,0.017455,0.052332,0.051849,0.060081,0.063359,0.047979,0.048801
33.984375,0.222414,0.077517,0.053564,0.048837,0.316059,0.052493,0.130833,0.111772,0.051262,0.408962,0.355581,0.148978,0.00339,0.203165,1,0.364544,0.114239,0.116704,0.011904,0.065869,0.085673,0.096608,0.066669,0.076322,0.039036,0.046644,0.079045,0.083609,0.085012,0.110527,0.075164,0.081209
34.375,0.169432,0.228893,0.016253,0.014926,0.063233,0.200855,0.031363,0.05481,0.104914,0.144948,0.145224,0.198235,0.035641,0.405909,1,0.377722,0.046784,0.04754,0.044396,0.062033,0.057966,0.051002,0.051714,0.066734,0.046022,0.066043,0.037217,0.062929,0.013193,0.032125,0.042413,0.065731
34.765625,0.16516,0.285464,0.054198,0.022971,0.125913,0.189587,0.072962,0.068799,0.089128,0.141637,0.194283,0.227373,0.108388,0.275937,1,0.39935,0.039739,0.033681,0.020614,0.006894,0.0307,0.039091,0.018485,0.019287,0.036679,0.034013,0.058702,0.047824,0.052311,0.058101,0.051909,0.046834
35.15625,0.367203,0.08644,0.11529,0.036384,0.193735,0.033784,0.118371,0.110102,0.143609,0.181611,0.166563,0.284287,0.036671,0.186363,1,0.45698,0.158024,0.183162,0.041844,0.116101,0.143883,0.143389,0.119252,0.134785,0.090348,0.098964,0.146624,0.15616,0.021487,0.122818,0.143357,0.165583
35.546875,0.312635,0.085906,0.041493,0.00687,0.186297,0.015722,0.07342,0.094643,0.14691,0.18296,0.310061,0.162081,0.042585,0.23444,1,0.416171,0.224128,0.218161,0.035122,0.139967,0.203753,0.184245,0.164529,0.175218,0.132439,0.112902,0.183624,0.198195,0.079022,0.187919,0.182645,0.210839
35.9375,0.352476,0.079457,0.050948,0.032683,0.243044,0.016702,0.058364,0.052959,0.071965,0.411562,0.498045,0.192139,0.11841,0.360848,1,0.394224,0.095803,0.094389,0.018173,0.073878,0.086718,0.109312,0.089093,0.093801,0.097409,0.130621,0.098215,0.112699,0.046845,0.103719,0.098968,0.123906
36.328125,0.346181,0.189692,0.063345,0.011536,0.255889,0.026908,0.108459,0.12797,0.096932,0.211919,0.357319,0.288115,0.137605,0.462494,1,0.349534,0.081254,0.086929,0.051083,0.033618,0.042756,0.069043,0.046176,0.060303,0.031176,0.027238,0.065058,0.06067,0.053502,0.065063,0.061619,0.056339
36.71875,0.382026,0.102824,0.0485,0.028329,0.156254,0.046671,0.102237,0.091273,0.140855,0.262152,0.281413,0.200772,0.109507,0.442374,1,0.274509,0.13453,0.138559,0.00766,0.116774,0.130083,0.13574,0.132596,0.133714,0.140814,0.151893,0.146541,0.125075,0.079504,0.142696,0.132458,0.128147
37.109375,0.301319,0.03511,0.08497,0.04612,0.126315,0.005423,0.145816,0.116528,0.177017,0.08036,0.234675,0.221559,0.038456,0.203726,1,0.293888,0.127092,0.141786,0.003146,0.173962,0.152565,0.120045,0.146324,0.18679,0.152309,0.160536,0.114949,0.154987,0.106587,0.123951,0.125449,0.157403
37.5,0.230219,0.039354,0.044636,0.023211,0.19568,0.063338,0.03321,0.031191,0.035557,0.215052,0.237356,0.097988,0.067206,0.36479,1,0.170673,0.040869,0.041897,0.007888,0.056259,0.053966,0.034062,0.040123,0.056621,0.035658,0.038842,0.030195,0.050098,0.019892,0.023997,0.041609,0.0474
37.890625,0.199783,0.065292,0.010025,0.006262,0.153316,0.046561,0.010742,0.006189,0.018792,0.311997,0.144504,0.103847,0.10056,0.227339,1,0.186273,0.024683,0.022932,0.011944,0.035166,0.034719,0.035257,0.021976,0.033826,0.045173,0.05069,0.029668,0.025366,0.031135,0.031847,0.026779,0.027874
38.28125,0.190543,0.065833,0.031965,0.023018,0.227414,0.045239,0.042187,0.025304,0.111984,0.232444,0.197203,0.180595,0.09298,0.185594,1,0.314327,0.091936,0.082432,0.043813,0.098301,0.115739,0.110787,0.092058,0.121468,0.105208,0.102161,0.098915,0.079958,0.117526,0.125973,0.07139,0.089112
38.671875,0.254558,0.105107,0.079344,0.069315,0.202684,0.093748,0.106918,0.128743,0.093145,0.25213,0.448462,0.196219,0.012138,0.141449,1,0.308856,0.080113,0.080071,0.034418,0.068502,0.084478,0.077704,0.066906,0.084732,0.072641,0.080167,0.083485,0.084678,0.034165,0.08691,0.076847,0.095239
39.0625,0.198289,0.133774,0.005164,0.008246,0.107172,0.051877,0.017962,0.026623,0.011812,0.346771,0.622106,0.080771,0.025156,0.34019,1,0.332243,0.03598,0.026073,0.089503,0.100243,0.055768,0.057224,0.075161,0.082049,0.063316,0.088184,0.017607,0.051953,0.005432,0.012952,0.032102,0.043506
39.453125,0.304288,0.213362,0.029551,0.015873,0.10866,0.060241,0.068648,0.103716,0.097185,0.221519,0.381334,0.179927,0.05745,0.232359,1,0.411566,0.093323,0.083688,0.088846,0.105212,0.112486,0.099868,0.10525,0.112469,0.078227,0.080893,0.070363,0.104526,0.0212,0.078777,0.080649,0.11638
39.84375,0.279669,0.265298,0.027151,0.032092,0.159253,0.059221,0.112447,0.119755,0.207659,0.228335,0.331733,0.247818,0.036568,0.249511,1,0.385027,0.211488,0.168383,0.022042,0.105969,0.202572,0.178439,0.180863,0.163991,0.129906,0.114195,0.169439,0.196877,0.057012,0.162098,0.189138,0.201065
40.234375,0.326892,0.053661,0.050172,0.011759,0.198223,0.005687,0.077511,0.086729,0.149235,0.227219,0.36022,0.253623,0.025438,0.249942,1,0.29709,0.215004,0.203087,0.035967,0.139547,0.207794,0.21544,0.203776,0.18412,0.211691,0.245218,0.226898,0.228638,0.085251,0.196704,0.235745,0.214965
40.625,0.209714,0.10053,0.075082,0.072403,0.256654,0.056978,0.103976,0.074199,0.096507,0.200937,0.177215,0.241951,0.033602,0.221801,1,0.232928,0.136289,0.142622,0.062786,0.102078,0.119702,0.137454,0.111388,0.113914,0.142325,0.129242,0.158436,0.141074,0.049987,0.152474,0.159123,0.152049
41.015625,0.388093,0.138526,0.138979,0.142174,0.387381,0.014084,0.148156,0.104732,0.182276,0.20746,0.300047,0.391003,0.018833,0.223374,1,0.488646,0.133508,0.126317,0.124427,0.147013,0.140281,0.148864,0.138898,0.154582,0.170784,0.181358,0.134787,0.149823,0.027131,0.116541,0.146993,0.16215
41.40625,0.343828,0.197045,0.146393,0.105943,0.160709,0.063009,0.136701,0.146672,0.130388,0.269073,0.361838,0.336901,0.019244,0.239856,1,0.367895,0.219928,0.213654,0.064601,0.154685,0.203137,0.190896,0.172891,0.168074,0.15737,0.172957,0.215624,0.194969,0.135422,0.224808,0.206682,0.208515
41.796875,0.35028,0.153226,0.129583,0.085719,0.224208,0.070354,0.168255,0.187051,0.216883,0.108831,0.361351,0.313914,0.077164,0.252091,1,0.497001,0.172691,0.17366,0.021742,0.09762,0.167727,0.135264,0.11648,0.123007,0.062585,0.058263,0.146251,0.144604,0.078998,0.158159,0.133028,0.176226
42.1875,0.28801,0.04244,0.079719,0.047178,0.247277,0.073766,0.116678,0.075114,0.080395,0.309181,0.209993,0.189749,0.021377,0.220186,1,0.391476,0.092944,0.080476,0.081017,0.141695,0.094586,0.08994,0.11079,0.130015,0.127847,0.1132,0.061992,0.088482,0.035398,0.067101,0.063197,0.119172
42.578125,0.350781,0.023988,0.072391,0.024659,0.273821,0.034988,0.118193,0.082861,0.135915,0.443001,0.338088,0.252475,0.009136,0.294259,1,0.413059,0.082556,0.079315,0.012187,0.048592,0.054446,0.05073,0.036624,0.056067,0.075329,0.067097,0.0698,0.068232,0.059593,0.082874,0.05745,0.09349
42.96875,0.436931,0.219582,0.062945,0.022811,0.194573,0.080964,0.101719,0.100581,0.167776,0.333786,0.308547,0.360504,0.064904,0.392414,1,0.440839,0.175781,0.160006,0.063568,0.196855,0.174732,0.154323,0.170403,0.200118,0.166547,0.10532,0.128044,0.155441,0.058446,0.120411,0.129405,0.147429
43.359375,0.320707,0.168232,0.022325,0.069679,0.168141,0.089351,0.048742,0.041672,0.064859,0.30487,0.361212,0.282297,0.023553,0.265826,1,0.358891,0.127901,0.131372,0.060322,0.078136,0.12448,0.13385,0.119815,0.113615,0.12024,0.095172,0.138938,0.13662,0.072408,0.117978,0.137394,0.130229
43.75,0.153186,0.013251,0.023016,0.050467,0.200484,0.011335,0.017007,0.016711,0.074344,0.354195,0.337076,0.168637,0.014752,0.127422,1,0.383841,0.036321,0.02765,0.043294,0.04106,0.042032,0.027383,0.034865,0.038396,0.027984,0.01608,0.025263,0.035733,0.002727,0.014362,0.030241,0.031154
44.140625,0.20561,0.08262,0.016965,0.050357,0.248648,0.019171,0.013319,0.031837,0.051083,0.464053,0.265649,0.351558,0.046163,0.25782,1,0.44443,0.132377,0.118632,0.053535,0.110372,0.144056,0.10841,0.14481,0.122123,0.104734,0.081421,0.123753,0.141952,0.012823,0.079338,0.154514,0.132405
44.53125,0.167553,0.094051,0.01653,0.048993,0.202526,0.067467,0.018629,0.029189,0.015953,0.30647,0.3459,0.168552,0.053762,0.221515,1,0.322285,0.06167,0.046597,0.029013,0.048309,0.070755,0.043449,0.054032,0.059729,0.053705,0.02477,0.052763,0.04921,0.007801,0.044928,0.054888,0.055297
44.921875,0.381903,0.212635,0.090651,0.070761,0.188023,0.140125,0.161008,0.173157,0.100692,0.260485,0.337895,0.392781,0.183599,0.224649,1,0.450229,0.196938,0.176079,0.050796,0.156268,0.207451,0.154271,0.165086,0.192208,0.134791,0.086734,0.165297,0.187808,0.045942,0.15428,0.173636,0.192312
45.3125,0.379748,0.221977,0.175457,0.147999,0.349186,0.099787,0.234488,0.20183,0.086007,0.246205,0.212434,0.495904,0.104983,0.251922,1,0.470583,0.14519,0.122065,0.006428,0.070307,0.1425,0.12178,0.083375,0.100943,0.062972,0.042641,0.133502,0.142589,0.097422,0.124952,0.125624,0.15135
45.703125,0.227348,0.132424,0.059956,0.054757,0.178794,0.06779,0.082158,0.063829,0.034783,0.239326,0.299173,0.255335,0.02918,0.084618,1,0.332032,0.095345,0.097468,0.002285,0.045962,0.091807,0.08201,0.064853,0.074218,0.061048,0.025008,0.082867,0.090323,0.101012,0.078106,0.088895,0.092586
46.09375,0.304427,0.100285,0.09555,0.039372,0.108265,0.092398,0.070251,0.043738,0.033262,0.300244,0.227791,0.186528,0.048643,0.320351,1,0.326147,0.084717,0.079879,0.091044,0.129699,0.124298,0.116271,0.125177,0.135438,0.115727,0.111237,0.073762,0.106866,0.014238,0.070672,0.088024,0.101954
46.484375,0.238384,0.18988,0.051128,0.021164,0.179879,0.111298,0.07898,0.04806,0.04937,0.302191,0.371257,0.199729,0.036455,0.4039,1,0.269762,0.163625,0.129713,0.047656,0.119683,0.124753,0.094579,0.122019,0.13147,0.072842,0.046055,0.087172,0.108584,0.013016,0.083187,0.101074,0.106404
46.875,0.325142,0.314026,0.072542,0.045436,0.314642,0.120282,0.192313,0.133241,0.113671,0.468452,0.295105,0.35347,0.047714,0.601664,1,0.421333,0.192775,0.153227,0.058443,0.129849,0.154533,0.102904,0.136217,0.159032,0.056376,0.059996,0.135629,0.13706,0.049125,0.113787,0.135632,0.144274
47.265625,0.264223,0.009187,0.011535,0.007501,0.277123,0.015328,0.043108,0.044359,0.040742,0.405429,0.243796,0.180983,0.009404,0.303586,1,0.228977,0.100129,0.077644,0.013163,0.040157,0.079125,0.075888,0.057838,0.066597,0.045074,0.019116,0.075759,0.090788,0.026519,0.076062,0.079639,0.10148
47.65625,0.284611,0.061039,0.034515,0.002967,0.166088,0.059322,0.097971,0.129122,0.084652,0.295288,0.274521,0.188427,0.018562,0.259068,1,0.207187,0.182644,0.189505,0.011049,0.08333,0.145651,0.113417,0.116443,0.13178,0.076739,0.058091,0.152114,0.165246,0.062555,0.140082,0.161729,0.167618
48.046875,0.211631,0.094472,0.068162,0.014159,0.201706,0.070379,0.109428,0.136265,0.214092,0.335904,0.39534,0.231863,0.019641,0.202167,1,0.291581,0.206808,0.214268,0.043126,0.210437,0.195016,0.170874,0.193835,0.213888,0.14975,0.136275,0.152116,0.204195,0.015471,0.132106,0.173325,0.195274
48.4375,0.336932,0.095318,0.053013,0.02573,0.161157,0.065901,0.07855,0.073158,0.151054,0.328525,0.456149,0.329842,0.032493,0.259549,1,0.442219,0.223567,0.229768,0.087653,0.184433,0.21124,0.189487,0.202891,0.201023,0.174671,0.145223,0.188017,0.238775,0.04381,0.159925,0.20875,0.240679
48.828125,0.340003,0.240724,0.055441,0.04918,0.157485,0.160646,0.076765,0.10712,0.077546,0.352948,0.311223,0.244286,0.099435,0.316422,1,0.293319,0.210258,0.188936,0.097239,0.113354,0.191907,0.199258,0.156852,0.148355,0.164429,0.12789,0.209364,0.187276,0.102864,0.208332,0.201356,0.212556
49.21875,0.209843,0.054231,0.03672,0.008059,0.11467,0.110064,0.042606,0.053598,0.107389,0.249407,0.309816,0.271583,0.079858,0.09554,1,0.372129,0.090161,0.084681,0.034518,0.068182,0.100846,0.104187,0.090959,0.087837,0.092415,0.089118,0.114478,0.102145,0.057165,0.100958,0.104423,0.104699
49.609375,0.301896,0.060469,0.020483,0.006256,0.132783,0.194307,0.018791,0.037406,0.027692,0.471646,0.327748,0.23458,0.003224,0.230901,1,0.253767,0.006993,0.004386,0.016019,0.012177,0.009757,0.00627,0.010799,0.009484,0.014744,0.029769,0.007945,0.008068,0.015523,0.004228,0.00805,0.009454
50,0.299485,0.057907,0.056755,0.050674,0.094647,0.027263,0.082176,0.076988,0.06501,0.301448,0.45536,0.293861,0.064558,0.265093,1,0.42937,0.071567,0.069388,0.045948,0.059935,0.065168,0.056492,0.054946,0.048287,0.057893,0.055524,0.067413,0.066715,0.057725,0.06758,0.061779,0.077514
50.390625,0.430604,0.201756,0.208371,0.12716,0.228008,0.134143,0.249633,0.270776,0.267104,0.18438,0.376835,0.503343,0.102721,0.261176,1,0.575519,0.307758,0.310728,0.07932,0.221298,0.289635,0.268084,0.24495,0.289814,0.228587,0.254359,0.291221,0.315484,0.132744,0.290667,0.299194,0.317294
50.78125,0.20627,0.015926,0.052023,0.018713,0.147976,0.0083,0.061377,0.077059,0.101556,0.066577,0.360802,0.289374,0.099247,0.034742,1,0.332824,0.14941,0.134059,0.151173,0.132911,0.150491,0.157571,0.153184,0.140148,0.200412,0.188283,0.160608,0.166585,0.111124,0.178218,0.161815,0.160445
51.171875,0.189451,0.08391,0.080766,0.073551,0.188723,0.075305,0.086692,0.101593,0.1163,0.318103,0.370944,0.13919,0.07516,0.32215,1,0.247027,0.220391,0.220036,0.156363,0.202005,0.229264,0.228776,0.219052,0.217469,0.211838,0.197775,0.21158,0.235779,0.038035,0.198484,0.213903,0.227862
51.5625,0.311792,0.161478,0.134238,0.14457,0.150319,0.163427,0.106942,0.10712,0.151972,0.240438,0.472523,0.248833,0.104821,0.328742,1,0.368784,0.175104,0.178542,0.023534,0.095036,0.147859,0.140282,0.115046,0.119487,0.09055,0.087993,0.173528,0.151479,0.132657,0.195496,0.152696,0.158488
51.953125,0.213486,0.15837,0.125411,0.07229,0.172949,0.134772,0.161452,0.175307,0.170816,0.200095,0.34535,0.272208,0.085884,0.1619,1,0.509868,0.118013,0.115295,0.015812,0.0553,0.090597,0.076781,0.067251,0.075154,0.053304,0.05052,0.11725,0.097879,0.112356,0.126557,0.10667,0.0988
52.34375,0.195355,0.13846,0.042542,0.023517,0.229935,0.098577,0.074081,0.054029,0.082356,0.354525,0.495885,0.268306,0.023668,0.167062,1,0.477047,0.051603,0.051448,0.040019,0.041238,0.04309,0.039936,0.044828,0.054635,0.036161,0.040829,0.046844,0.054168,0.013096,0.033726,0.053351,0.051517
52.734375,0.28056,0.164446,0.094125,0.100943,0.137835,0.123595,0.125262,0.109925,0.061207,0.30998,0.321658,0.246445,0.070459,0.163957,1,0.393645,0.172125,0.147839,0.216331,0.197365,0.177345,0.166537,0.199937,0.19676,0.16241,0.157924,0.136281,0.175265,0.111,0.102935,0.161302,0.166332
53.125,0.258623,0.095813,0.028001,0.049331,0.166878,0.08639,0.060983,0.063684,0.06488,0.327653,0.391963,0.20964,0.069279,0.378129,1,0.415657,0.158297,0.151614,0.086927,0.136661,0.163387,0.15664,0.141736,0.158322,0.162023,0.144288,0.163174,0.162555,0.046533,0.160576,0.164633,0.181898
53.515625,0.106809,0.146016,0.021641,0.013198,0.068715,0.087272,0.038363,0.039627,0.03545,0.232937,0.196411,0.100178,0.040585,0.252534,1,0.146386,0.10685,0.1151,0.01904,0.042761,0.094925,0.093055,0.067239,0.075348,0.097051,0.115332,0.146437,0.112491,0.057529,0.167925,0.131682,0.142245
53.90625,0.215353,0.172572,0.070236,0.02348,0.245652,0.048219,0.122559,0.145804,0.081687,0.264694,0.407956,0.214103,0.054297,0.176815,1,0.314964,0.058489,0.067533,0.018207,0.017105,0.032457,0.031531,0.026691,0.031132,0.015807,0.019912,0.061806,0.039551,0.048538,0.071646,0.047924,0.052201
54.296875,0.389158,0.181881,0.163455,0.137426,0.295516,0.099764,0.183752,0.224011,0.193745,0.275478,0.289931,0.355914,0.104728,0.304736,1,0.378701,0.248829,0.232741,0.167949,0.227095,0.222082,0.226863,0.241722,0.247887,0.234145,0.223832,0.230525,0.22933,0.035769,0.206432,0.237941,0.22286
54.6875,0.413127,0.174633,0.22731,0.141589,0.382825,0.141019,0.249634,0.239036,0.211951,0.243094,0.437527,0.430283,0.090969,0.175412,1,0.446938,0.231171,0.225321,0.058749,0.122681,0.199387,0.210273,0.152622,0.16715,0.148401,0.128447,0.243985,0.219247,0.082475,0.215608,0.238389,0.244001
55.078125,0.34248,0.169675,0.077744,0.040244,0.301878,0.067326,0.12208,0.136755,0.103689,0.301318,0.379148,0.303988,0.05185,0.327397,1,0.398403,0.153232,0.137845,0.037982,0.043509,0.09884,0.086264,0.062065,0.069029,0.038749,0.052503,0.137393,0.106021,0.219204,0.159541,0.111685,0.119628
55.46875,0.409291,0.344018,0.154323,0.118684,0.299006,0.164706,0.184234,0.206013,0.238101,0.28391,0.351583,0.371531,0.194243,0.519327,1,0.410396,0.309639,0.30556,0.094188,0.189744,0.251626,0.240823,0.213987,0.245828,0.156343,0.162811,0.265804,0.279324,0.133936,0.263188,0.257689,0.278554
55.859375,0.457057,0.222534,0.340359,0.285055,0.36968,0.057555,0.345397,0.377029,0.460106,0.091072,0.418892,0.536915,0.149242,0.297001,1,0.54138,0.488113,0.471858,0.263215,0.396859,0.440115,0.451836,0.421674,0.445229,0.336052,0.365781,0.442218,0.469044,0.161689,0.435436,0.4432,0.46946
56.25,0.2691,0.057641,0.189347,0.179784,0.233317,0.065993,0.166209,0.139409,0.183837,0.148801,0.381272,0.330239,0.113972,0.318287,1,0.350503,0.184603,0.191428,0.087542,0.142614,0.169591,0.170988,0.158909,0.178575,0.153317,0.167642,0.211738,0.184852,0.085834,0.210594,0.194942,0.203708
56.640625,0.197154,0.111915,0.030308,0.038688,0.238081,0.100211,0.033624,0.046772,0.079222,0.252292,0.354579,0.170208,0.109239,0.269043,1,0.291201,0.08936,0.101852,0.009867,0.024216,0.085944,0.063051,0.036766,0.040035,0.047571,0.023891,0.140378,0.075565,0.105447,0.151704,0.109581,0.107868
57.03125,0.391205,0.170837,0.090076,0.05721,0.220886,0.170469,0.101205,0.07148,0.124899,0.304875,0.364841,0.306918,0.072374,0.360204,1,0.349791,0.109182,0.123038,0.023512,0.055642,0.070771,0.070869,0.062216,0.077139,0.063691,0.059811,0.113249,0.093322,0.056908,0.11745,0.099555,0.105779
57.421875,0.366587,0.285971,0.077267,0.039599,0.178162,0.289963,0.088221,0.086803,0.189046,0.378635,0.481987,0.359651,0.104858,0.376539,1,0.410651,0.145004,0.147849,0.057733,0.097817,0.111914,0.111561,0.104244,0.119977,0.092016,0.108419,0.145875,0.125297,0.050396,0.155953,0.136277,0.148701
57.8125,0.32132,0.228313,0.147652,0.147915,0.24938,0.187598,0.175676,0.18914,0.220748,0.220171,0.327509,0.214265,0.081127,0.322,1,0.488894,0.218921,0.222851,0.12887,0.177998,0.19768,0.212421,0.204461,0.198868,0.181131,0.182473,0.243287,0.21105,0.105304,0.241832,0.229964,0.219214
58.203125,0.365636,0.167653,0.174323,0.115637,0.283037,0.110495,0.177906,0.189756,0.220049,0.209725,0.29193,0.226457,0.051161,0.338467,1,0.318588,0.198743,0.205435,0.080176,0.118028,0.144046,0.158855,0.13338,0.139358,0.114264,0.110376,0.194769,0.179087,0.120237,0.195853,0.184213,0.188896
58.59375,0.30056,0.235172,0.170413,0.109194,0.239843,0.156119,0.202829,0.208704,0.153636,0.032084,0.183147,0.203123,0.087177,0.07303,1,0.399434,0.110781,0.128288,0.006249,0.031635,0.076505,0.084339,0.039895,0.054214,0.041205,0.023998,0.128767,0.096457,0.143238,0.147005,0.107096,0.113857
58.984375,0.170808,0.196956,0.059299,0.059609,0.278338,0.183168,0.03675,0.038156,0.067037,0.170509,0.274402,0.211507,0.111627,0.278937,1,0.44282,0.064519,0.064928,0.037432,0.034918,0.053534,0.054452,0.031301,0.039852,0.018021,0.021374,0.063996,0.041897,0.081609,0.078867,0.049542,0.048082
59.375,0.101604,0.183674,0.01882,0.042107,0.138462,0.113209,0.017743,0.019598,0.040529,0.195448,0.217439,0.134788,0.037643,0.28831,1,0.384828,0.044616,0.052576,0.020356,0.018106,0.023573,0.027062,0.01645,0.02502,0.014311,0.016148,0.0393,0.026934,0.071114,0.047627,0.029627,0.040446
59.765625,0.081056,0.038093,0.077353,0.074541,0.259433,0.135503,0.019327,0.025176,0.091717,0.156808,0.138507,0.116445,0.204931,0.154756,1,0.623582,0.090671,0.09902,0.05345,0.019092,0.060758,0.055311,0.025602,0.03397,0.013038,0.013307,0.100745,0.051774,0.19511,0.107452,0.078124,0.093265
60.15625,0.094001,0.061164,0.121688,0.146786,0.264444,0.271134,0.032832,0.021852,0.120174,0.267472,0.216694,0.150177,0.252602,0.21743,1,0.591269,0.128312,0.119184,0.103352,0.061299,0.090439,0.099983,0.063216,0.064961,0.039452,0.055457,0.116717,0.077635,0.161995,0.08715,0.102642,0.129604
60.546875,0.216664,0.124471,0.070654,0.105154,0.178187,0.179331,0.049189,0.058719,0.07095,0.275411,0.268806,0.099797,0.068314,0.260528,1,0.364489,0.061171,0.070875,0.026813,0.032393,0.034921,0.038837,0.026736,0.040309,0.021529,0.02538,0.05249,0.04369,0.062981,0.06585,0.044802,0.04649
60.9375,0.308526,0.245492,0.06768,0.068013,0.096527,0.188294,0.088284,0.07172,0.051989,0.15833,0.159134,0.168566,0.058703,0.277066,1,0.320427,0.124908,0.119043,0.045069,0.095809,0.105803,0.107805,0.107138,0.112971,0.096057,0.10537,0.105738,0.128617,0.013028,0.096636,0.11876,0.123358
61.328125,0.173483,0.115886,0.048194,0.049384,0.112991,0.066242,0.052112,0.02527,0.036039,0.152401,0.205856,0.116296,0.067918,0.193524,1,0.304237,0.033939,0.032837,0.018997,0.039293,0.035627,0.033305,0.029192,0.036559,0.037107,0.037317,0.0348,0.034566,0.015161,0.028734,0.031646,0.03831
61.71875,0.254906,0.219575,0.131772,0.144713,0.125384,0.157116,0.141266,0.121231,0.121281,0.156923,0.16787,0.181268,0.044458,0.226723,1,0.27019,0.104192,0.095631,0.039677,0.067721,0.088699,0.094998,0.06888,0.08861,0.073211,0.068756,0.101152,0.101456,0.042162,0.087337,0.102774,0.102209
62.109375,0.431279,0.231244,0.232596,0.227899,0.257739,0.142727,0.269839,0.269475,0.275546,0.318197,0.301013,0.349229,0.202024,0.409437,1,0.34502,0.282168,0.274536,0.102309,0.255895,0.258196,0.278035,0.245803,0.278779,0.245621,0.25365,0.281048,0.274252,0.082837,0.267416,0.283351,0.274834
62.5,0.317823,0.216606,0.070539,0.092594,0.086643,0.073332,0.09362,0.111948,0.117913,0.204812,0.264601,0.200342,0.069903,0.198204,1,0.193,0.175717,0.164728,0.04459,0.150181,0.16473,0.178372,0.161289,0.163983,0.155711,0.134035,0.182032,0.168542,0.041199,0.158101,0.185058,0.178711
62.890625,0.258214,0.175105,0.12001,0.074595,0.152215,0.113628,0.126154,0.14109,0.135256,0.122333,0.253125,0.19901,0.085074,0.207489,1,0.282276,0.155718,0.143591,0.068941,0.145213,0.152831,0.156293,0.148073,0.154949,0.151369,0.136039,0.147791,0.156966,0.04596,0.132607,0.156478,0.1585
63.28125,0.305745,0.170918,0.109097,0.108804,0.222979,0.060763,0.12797,0.136619,0.114214,0.047565,0.171533,0.229236,0.108447,0.130393,1,0.305011,0.140374,0.136165,0.055117,0.091394,0.113435,0.10833,0.097388,0.098173,0.07098,0.082188,0.120311,0.110117,0.072232,0.124969,0.115718,0.113462
63.671875,0.234226,0.051462,0.062262,0.096137,0.265955,0.083458,0.08142,0.111924,0.048294,0.157307,0.256663,0.103515,0.129977,0.374154,1,0.170761,0.04458,0.051359,0.144855,0.059728,0.039934,0.057961,0.049335,0.042293,0.053651,0.04983,0.052961,0.043754,0.171357,0.061386,0.044832,0.04443
64.0625,0.178718,0.140021,0.07611,0.057176,0.225317,0.098256,0.08918,0.112288,0.08452,0.227319,0.392417,0.175645,0.075694,0.263304,1,0.262986,0.126173,0.122089,0.121275,0.084645,0.121855,0.109833,0.094633,0.08966,0.075011,0.050217,0.137808,0.106456,0.291697,0.15702,0.115216,0.110153
64.453125,0.415062,0.206415,0.145292,0.11026,0.277487,0.187548,0.130435,0.109775,0.116485,0.350371,0.405996,0.24497,0.029453,0.297141,1,0.332764,0.276328,0.261049,0.112867,0.188407,0.26134,0.26064,0.231994,0.235342,0.228412,0.175301,0.282338,0.262209,0.120946,0.290148,0.263249,0.268198
64.84375,0.288656,0.145454,0.058582,0.038184,0.10828,0.037166,0.055447,0.044958,0.051914,0.159688,0.295949,0.176587,0.018106,0.172222,1,0.258614,0.148267,0.137839,0.02028,0.083475,0.125596,0.117547,0.122683,0.12994,0.114756,0.075826,0.135306,0.137651,0.042899,0.131137,0.126595,0.122941
65.234375,0.216462,0.076335,0.022886,0.007481,0.046842,0.064092,0.037128,0.031902,0.113556,0.123988,0.398885,0.167303,0.05612,0.115802,1,0.339011,0.136619,0.135726,0.084992,0.13329,0.124806,0.138592,0.148451,0.159872,0.147252,0.16435,0.135531,0.144717,0.014592,0.119146,0.139336,0.128062
65.625,0.166081,0.07879,0.036503,0.014796,0.194808,0.084497,0.051733,0.048292,0.069733,0.150802,0.316036,0.133664,0.028477,0.262415,1,0.372388,0.121661,0.14264,0.023022,0.049839,0.064788,0.076067,0.062351,0.07428,0.034784,0.028208,0.095539,0.086836,0.097411,0.100826,0.087343,0.082318
