Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.240903,0.055729,0.392226,0.316092,1,0.03587,0.371716,0.310063,0.103427,0.029272,0.110195,0.343805,0.025773,0.02882,0.158582,0.355391,0.172686,0.172223,0.023349,0.10655,0.173881,0.156958,0.131878,0.139247,0.053184,0.048745,0.138823,0.153291,0.083667,0.130251,0.129905,0.133969
33.203125,0.256716,0.023855,0.311508,0.301008,1,0.175685,0.302718,0.251528,0.15353,0.130139,0.218573,0.346758,0.010498,0.061224,0.163618,0.155951,0.252659,0.275786,0.090452,0.247043,0.248141,0.278165,0.261794,0.296639,0.235227,0.230722,0.201617,0.241169,0.138435,0.249187,0.20381,0.204625
33.59375,0.228285,0.013694,0.305469,0.286787,1,0.041684,0.324871,0.353903,0.07477,0.077323,0.088411,0.245006,0.018013,0.253125,0.278976,0.136001,0.129279,0.156345,0.08302,0.144365,0.120118,0.100873,0.132456,0.16479,0.052984,0.072308,0.097447,0.122528,0.055724,0.124236,0.107366,0.115609
33.984375,0.219537,0.032436,0.20594,0.165938,1,0.008955,0.327953,0.372448,0.151173,0.07145,0.020606,0.35314,0.016829,0.043777,0.316059,0.275202,0.105375,0.105972,0.046372,0.071072,0.087509,0.090017,0.071433,0.090913,0.047582,0.050505,0.069453,0.080823,0.065953,0.088559,0.069411,0.086205
34.375,0.210325,0.016094,0.373503,0.302877,1,0.006755,0.385441,0.336795,0.096291,0.037029,0.006242,0.329462,0.080982,0.050338,0.063233,0.283393,0.07875,0.078911,0.088188,0.067596,0.110458,0.108399,0.070262,0.059524,0.080358,0.059833,0.133153,0.094609,0.057218,0.114667,0.133614,0.128184
34.765625,0.161592,0.015092,0.335407,0.339162,1,0.020682,0.354009,0.375077,0.203535,0.004574,0.027053,0.233708,0.054316,0.040565,0.125913,0.178954,0.083655,0.093974,0.072709,0.093246,0.117562,0.135784,0.090882,0.104324,0.108008,0.11118,0.131063,0.122746,0.036957,0.116379,0.128515,0.140968
35.15625,0.264312,0.022395,0.323575,0.285119,1,0.106718,0.270979,0.256435,0.16619,0.075631,0.115187,0.319345,0.030056,0.032289,0.193735,0.216212,0.150071,0.151895,0.020056,0.077951,0.162074,0.139347,0.10171,0.101606,0.059871,0.052326,0.148009,0.143859,0.052904,0.126186,0.148517,0.161535
35.546875,0.302991,0.050743,0.265477,0.279935,1,0.065902,0.285897,0.285689,0.174976,0.037057,0.173361,0.367187,0.013153,0.14575,0.186297,0.215941,0.281364,0.262236,0.160481,0.237426,0.287975,0.262904,0.246797,0.251062,0.198557,0.200855,0.239317,0.262633,0.117125,0.240258,0.25258,0.269315
35.9375,0.372575,0.180946,0.396307,0.294122,1,0.118108,0.388147,0.398873,0.22922,0.083124,0.23294,0.464427,0.134764,0.155464,0.243044,0.381293,0.254506,0.262314,0.063996,0.175263,0.231187,0.225778,0.220443,0.24659,0.16305,0.165333,0.222897,0.246684,0.136858,0.213558,0.241923,0.254597
36.328125,0.397312,0.035242,0.412394,0.354261,1,0.114139,0.425203,0.452813,0.21962,0.111415,0.186665,0.429936,0.045713,0.065837,0.255889,0.377172,0.342692,0.324894,0.181179,0.221711,0.275439,0.284363,0.278992,0.298266,0.19387,0.184743,0.251152,0.273068,0.146923,0.258598,0.267143,0.300256
36.71875,0.21568,0.077307,0.302694,0.331341,1,0.214465,0.295574,0.261315,0.150125,0.021025,0.113688,0.263725,0.045964,0.097083,0.156254,0.217857,0.124638,0.134218,0.044767,0.148888,0.098271,0.107849,0.115118,0.150152,0.05106,0.057865,0.065301,0.091615,0.065446,0.07622,0.067077,0.097409
37.109375,0.160231,0.0246,0.323523,0.333607,1,0.160444,0.319699,0.259169,0.064008,0.024594,0.077026,0.235191,0.042938,0.020123,0.126315,0.253853,0.139001,0.158467,0.051891,0.026476,0.108829,0.117963,0.054301,0.056028,0.038233,0.033569,0.147125,0.098487,0.176083,0.179972,0.123355,0.121205
37.5,0.272946,0.032704,0.285296,0.297695,1,0.133035,0.263793,0.175549,0.110289,0.085582,0.08945,0.326337,0.003224,0.017274,0.19568,0.36744,0.174371,0.164453,0.092013,0.128565,0.154223,0.115788,0.150617,0.145756,0.075695,0.107197,0.139266,0.148996,0.078232,0.13221,0.143113,0.140212
37.890625,0.093996,0.036361,0.084681,0.086445,1,0.036159,0.089935,0.093014,0.009989,0.029918,0.020767,0.129718,0.002421,0.040253,0.153316,0.083167,0.040733,0.042212,0.005413,0.026376,0.034628,0.025635,0.019689,0.018476,0.007743,0.012986,0.034741,0.017752,0.085904,0.047312,0.02572,0.026396
38.28125,0.159548,0.037911,0.166929,0.142055,1,0.013796,0.221256,0.184042,0.034203,0.083646,0.121597,0.230023,0.013778,0.072126,0.227414,0.19919,0.174672,0.168516,0.026098,0.111134,0.163023,0.172056,0.122576,0.112001,0.108262,0.102367,0.171361,0.129948,0.127748,0.196442,0.147177,0.147791
38.671875,0.161482,0.067154,0.317218,0.259951,1,0.109569,0.271082,0.24929,0.16039,0.094136,0.107329,0.346031,0.066139,0.047584,0.202684,0.370795,0.156159,0.152889,0.018129,0.085559,0.135622,0.125815,0.112114,0.112272,0.085613,0.104145,0.148445,0.136287,0.110244,0.157388,0.13391,0.153562
39.0625,0.315713,0.039146,0.378545,0.351084,1,0.009747,0.312248,0.278635,0.076508,0.088889,0.181716,0.417532,0.029406,0.028143,0.107172,0.376558,0.132185,0.140797,0.093652,0.131886,0.132782,0.168118,0.156278,0.144412,0.151043,0.203703,0.165012,0.155248,0.030341,0.15114,0.173654,0.153222
39.453125,0.12695,0.092308,0.318468,0.254575,1,0.044818,0.262566,0.260754,0.027435,0.04391,0.077958,0.259237,0.091991,0.105644,0.10866,0.216384,0.10529,0.100504,0.045901,0.095681,0.112154,0.104212,0.09595,0.105838,0.07773,0.068763,0.088895,0.097977,0.045096,0.100254,0.092311,0.109927
39.84375,0.266628,0.091112,0.391988,0.353137,1,0.075307,0.434335,0.387649,0.210854,0.016487,0.077886,0.377943,0.016502,0.160844,0.159253,0.190113,0.231013,0.210157,0.059912,0.202303,0.207994,0.19106,0.2288,0.232498,0.163729,0.130506,0.153233,0.217127,0.037171,0.135777,0.17316,0.21511
40.234375,0.249858,0.01832,0.340657,0.269186,1,0.05238,0.317729,0.330256,0.245079,0.110208,0.323982,0.244403,0.038399,0.201084,0.198223,0.430128,0.216561,0.21944,0.11161,0.251507,0.24048,0.225091,0.2519,0.260729,0.222372,0.218423,0.163452,0.240878,0.020186,0.14165,0.211268,0.22303
40.625,0.387286,0.059548,0.355819,0.326353,1,0.094407,0.339544,0.303699,0.186499,0.022387,0.203883,0.435229,0.083006,0.065287,0.256654,0.510834,0.223704,0.230317,0.046098,0.130335,0.199692,0.199045,0.172528,0.16931,0.160476,0.122494,0.226737,0.213577,0.059297,0.2188,0.228987,0.203437
41.015625,0.43843,0.052126,0.47305,0.544041,1,0.074702,0.435836,0.392155,0.330088,0.055012,0.160644,0.493599,0.075415,0.107301,0.387381,0.518051,0.303042,0.297284,0.203082,0.318018,0.301467,0.30487,0.30473,0.313053,0.262658,0.253647,0.267011,0.311982,0.066988,0.225905,0.301009,0.303616
41.40625,0.29846,0.18824,0.598672,0.521621,1,0.149963,0.550282,0.504585,0.401188,0.039844,0.105258,0.486027,0.118304,0.149756,0.160709,0.411914,0.418176,0.417161,0.352922,0.432473,0.396774,0.438005,0.437526,0.430227,0.414541,0.379946,0.367515,0.437658,0.087787,0.343877,0.407294,0.439247
41.796875,0.260601,0.1336,0.335513,0.314128,1,0.19284,0.354637,0.387227,0.15857,0.018017,0.178175,0.299195,0.139178,0.120876,0.224208,0.317459,0.15203,0.158571,0.116736,0.193382,0.132106,0.163793,0.159228,0.190649,0.174441,0.178528,0.118883,0.157089,0.031155,0.121487,0.13165,0.171481
42.1875,0.198383,0.018734,0.300962,0.226211,1,0.033701,0.311405,0.274371,0.073335,0.132489,0.093189,0.243432,0.023281,0.018657,0.247277,0.229758,0.069012,0.064158,0.057333,0.101273,0.061136,0.070057,0.074284,0.089332,0.083516,0.073046,0.043753,0.061343,0.010717,0.047142,0.046834,0.077363
42.578125,0.272489,0.010813,0.25443,0.165638,1,0.049896,0.295313,0.275836,0.057672,0.173735,0.063163,0.328127,0.00937,0.113973,0.273821,0.217541,0.105799,0.097004,0.019555,0.075209,0.094843,0.090225,0.080124,0.08754,0.085069,0.054699,0.09041,0.101679,0.016592,0.090422,0.098792,0.115017
42.96875,0.325207,0.09492,0.330422,0.313712,1,0.125992,0.380522,0.365354,0.116102,0.112043,0.116201,0.315952,0.083129,0.030183,0.194573,0.285209,0.142599,0.110567,0.041438,0.125408,0.139919,0.109652,0.121073,0.131118,0.096782,0.060577,0.092076,0.118068,0.044432,0.112034,0.094429,0.115707
43.359375,0.254053,0.03849,0.330902,0.280575,1,0.10304,0.401205,0.434154,0.237907,0.035753,0.122171,0.362369,0.13623,0.029188,0.168141,0.275934,0.218151,0.236929,0.056453,0.146425,0.18356,0.184444,0.163453,0.170971,0.146796,0.121078,0.201695,0.193804,0.045276,0.187577,0.190108,0.205457
43.75,0.164253,0.058385,0.278288,0.219229,1,0.20997,0.224224,0.204429,0.199893,0.156178,0.156277,0.314289,0.067493,0.008803,0.200484,0.287114,0.167289,0.175658,0.091009,0.153852,0.149562,0.151771,0.156792,0.167188,0.1466,0.107884,0.129204,0.178245,0.003999,0.097367,0.164455,0.168918
44.140625,0.332372,0.044385,0.43634,0.243668,1,0.144609,0.397011,0.410089,0.293197,0.075709,0.199331,0.451478,0.096672,0.074923,0.248648,0.31263,0.2662,0.2856,0.116029,0.248886,0.246229,0.243669,0.254509,0.254712,0.204916,0.220747,0.229165,0.256531,0.024081,0.201575,0.258392,0.25111
44.53125,0.240211,0.051882,0.300756,0.275248,1,0.132258,0.326925,0.354147,0.181669,0.043725,0.146609,0.397783,0.055047,0.103781,0.202526,0.37782,0.275883,0.252177,0.043101,0.212397,0.269823,0.214639,0.222726,0.253436,0.182439,0.133381,0.238975,0.235372,0.085347,0.236032,0.236027,0.255418
44.921875,0.197551,0.044783,0.28336,0.242212,1,0.024157,0.276664,0.304641,0.130778,0.106089,0.2379,0.332576,0.070031,0.020497,0.188023,0.295375,0.20158,0.178755,0.094828,0.174659,0.194153,0.15212,0.164475,0.177356,0.102613,0.089649,0.154184,0.167994,0.071251,0.141714,0.161359,0.183579
45.3125,0.248052,0.088495,0.365047,0.254701,1,0.029361,0.422923,0.413283,0.134047,0.072815,0.127561,0.464334,0.075863,0.16512,0.349186,0.323942,0.230434,0.203376,0.015048,0.137367,0.225607,0.216759,0.147898,0.176144,0.127569,0.106518,0.223843,0.213536,0.162912,0.238791,0.21466,0.222337
45.703125,0.220608,0.031271,0.325062,0.308963,1,0.01454,0.394767,0.396062,0.166998,0.018023,0.10342,0.365989,0.042196,0.144498,0.178794,0.142335,0.304607,0.322205,0.032816,0.194248,0.282137,0.270981,0.230814,0.250407,0.199432,0.145356,0.304531,0.288922,0.194338,0.281228,0.315269,0.280091
46.09375,0.144472,0.018742,0.240027,0.246942,1,0.047874,0.297245,0.267479,0.02713,0.033895,0.051805,0.238578,0.027916,0.113593,0.108265,0.079462,0.159244,0.1768,0.105186,0.177475,0.169415,0.166942,0.184873,0.195714,0.153367,0.138801,0.137041,0.166857,0.027433,0.13222,0.158486,0.154417
46.484375,0.283347,0.04933,0.288231,0.25719,1,0.081237,0.362969,0.29186,0.096967,0.069581,0.126563,0.33709,0.033491,0.15403,0.179879,0.275713,0.29183,0.270301,0.207044,0.298203,0.284642,0.277374,0.31075,0.315567,0.253306,0.249159,0.216491,0.292875,0.022674,0.193955,0.2539,0.261197
46.875,0.151337,0.042115,0.266531,0.21665,1,0.042677,0.340584,0.252738,0.076279,0.1434,0.134968,0.417074,0.061255,0.16889,0.314642,0.218383,0.134297,0.10539,0.019014,0.037624,0.08676,0.051016,0.052521,0.073304,0.011463,0.007467,0.08065,0.08521,0.030504,0.079249,0.0827,0.091562
47.265625,0.253011,0.050558,0.339941,0.275071,1,0.129139,0.343948,0.288469,0.188565,0.030002,0.172148,0.444396,0.08455,0.048716,0.277123,0.266175,0.162917,0.149016,0.063427,0.164168,0.164258,0.147048,0.152944,0.191682,0.132924,0.119725,0.116545,0.19251,0.002965,0.089637,0.160843,0.184173
47.65625,0.17256,0.044972,0.347664,0.198318,1,0.025771,0.313922,0.287455,0.221794,0.02277,0.161304,0.455935,0.059341,0.091435,0.166088,0.315595,0.223645,0.24346,0.065749,0.126745,0.19314,0.197358,0.154875,0.183905,0.099364,0.134708,0.205473,0.232773,0.048344,0.192582,0.217933,0.242067
48.046875,0.299771,0.063779,0.387945,0.259463,1,0.019331,0.40747,0.35257,0.202914,0.12065,0.12856,0.436866,0.075567,0.070149,0.201706,0.30018,0.219614,0.24615,0.057733,0.174007,0.192079,0.205647,0.170866,0.215536,0.132339,0.172125,0.183294,0.225824,0.027029,0.18603,0.196396,0.231952
48.4375,0.165124,0.002535,0.265312,0.179962,1,0.030038,0.231327,0.212115,0.070951,0.098844,0.091722,0.293711,0.050135,0.010933,0.161157,0.24953,0.124188,0.118869,0.077392,0.140473,0.141956,0.131329,0.143367,0.167636,0.135047,0.147796,0.102958,0.16223,0.006082,0.089614,0.127094,0.155467
48.828125,0.107658,0.054788,0.347418,0.371803,1,0.001998,0.328402,0.341906,0.118661,0.009162,0.051264,0.330717,0.024628,0.030192,0.157485,0.19342,0.141791,0.133871,0.08919,0.099695,0.132083,0.141283,0.131576,0.14274,0.139519,0.073872,0.127508,0.14684,0.089568,0.123535,0.136925,0.15503
49.21875,0.093453,0.011377,0.348198,0.359081,1,0.014439,0.413915,0.392176,0.186025,0.022576,0.015019,0.356655,0.063998,0.019451,0.11467,0.182056,0.179661,0.162705,0.130693,0.186114,0.166396,0.163616,0.189199,0.2001,0.165497,0.166787,0.154406,0.187494,0.024543,0.125227,0.174067,0.18633
49.609375,0.261502,0.031471,0.456847,0.425685,1,0.009185,0.540951,0.528639,0.224275,0.018122,0.019668,0.329436,0.045972,0.033712,0.132783,0.146008,0.196916,0.178589,0.148675,0.175182,0.178574,0.162725,0.199937,0.218152,0.160773,0.201347,0.155249,0.214114,0.017045,0.13187,0.187198,0.212363
50,0.154291,0.007411,0.31348,0.298341,1,0.019588,0.367106,0.299494,0.152019,0.013247,0.080873,0.279844,0.084724,0.098588,0.094647,0.205722,0.118739,0.1147,0.049065,0.078005,0.104597,0.10456,0.087716,0.09967,0.095141,0.090714,0.119407,0.127798,0.039352,0.108398,0.121383,0.136544
50.390625,0.215278,0.025409,0.372169,0.366874,1,0.015913,0.378401,0.353637,0.172889,0.051418,0.182206,0.334719,0.133702,0.13749,0.228008,0.251066,0.168816,0.169145,0.118516,0.158696,0.17829,0.18318,0.173196,0.182516,0.178785,0.176026,0.177346,0.19993,0.043228,0.158959,0.185894,0.200181
50.78125,0.298759,0.049357,0.592034,0.579255,1,0.000431,0.562453,0.581609,0.399752,0.059772,0.041457,0.439752,0.322676,0.029545,0.147976,0.224066,0.334342,0.316764,0.264179,0.289358,0.341119,0.311763,0.32752,0.320835,0.309035,0.262662,0.3351,0.347099,0.268697,0.345415,0.311346,0.342057
51.171875,0.252871,0.038817,0.423848,0.381231,1,0.057901,0.462801,0.506226,0.210692,0.032835,0.061337,0.328617,0.182612,0.032866,0.188723,0.309713,0.270817,0.271405,0.140631,0.219844,0.263541,0.248965,0.228233,0.248037,0.240039,0.209202,0.271903,0.270431,0.033064,0.245059,0.269172,0.273416
51.5625,0.234466,0.075201,0.41577,0.38319,1,0.080869,0.420547,0.422038,0.142801,0.089255,0.109715,0.356819,0.097549,0.098823,0.150319,0.296257,0.114674,0.092425,0.042609,0.073449,0.113144,0.089975,0.09257,0.091475,0.06897,0.048787,0.092043,0.096803,0.053816,0.085792,0.093476,0.099142
51.953125,0.356047,0.078079,0.412573,0.391422,1,0.031258,0.476622,0.473929,0.22554,0.015614,0.035009,0.406446,0.098915,0.040007,0.172949,0.245867,0.236776,0.25272,0.155433,0.174598,0.180499,0.165209,0.174438,0.204699,0.093709,0.129697,0.166879,0.205678,0.089666,0.166891,0.181707,0.199984
52.34375,0.263321,0.057053,0.369146,0.343931,1,0.064452,0.414014,0.422917,0.199268,0.065697,0.127641,0.379546,0.072069,0.029146,0.229935,0.252196,0.315925,0.337847,0.207171,0.270107,0.295455,0.298723,0.280215,0.29908,0.209715,0.218572,0.279567,0.313395,0.072435,0.243179,0.29817,0.313492
52.734375,0.252318,0.084648,0.256339,0.215808,1,0.132905,0.306326,0.289876,0.141595,0.07346,0.121169,0.380178,0.092539,0.068472,0.137835,0.288738,0.257091,0.252987,0.172146,0.244279,0.243331,0.227866,0.251877,0.253872,0.221228,0.20929,0.227681,0.255022,0.095956,0.194381,0.245533,0.240649
53.125,0.315051,0.067916,0.344382,0.321516,1,0.08235,0.387741,0.39376,0.212272,0.044186,0.091011,0.447398,0.124722,0.140459,0.166878,0.309574,0.313825,0.31662,0.191356,0.294356,0.295906,0.287544,0.310827,0.313275,0.304189,0.282999,0.283449,0.323495,0.08079,0.267579,0.308167,0.32435
53.515625,0.259967,0.100666,0.451706,0.448879,1,0.259786,0.477813,0.433702,0.172466,0.091461,0.026562,0.363636,0.310219,0.133919,0.068715,0.245201,0.298863,0.299769,0.159698,0.245334,0.277306,0.265857,0.2749,0.284355,0.265769,0.230877,0.273841,0.301288,0.037629,0.244315,0.289676,0.299451
53.90625,0.247899,0.039465,0.329314,0.320264,1,0.028179,0.331181,0.320848,0.139957,0.13312,0.165772,0.402246,0.087593,0.038322,0.245652,0.38059,0.163686,0.169212,0.110609,0.149383,0.135594,0.136069,0.146376,0.168747,0.110497,0.12138,0.144622,0.145201,0.127091,0.147851,0.139845,0.146762
54.296875,0.304442,0.020774,0.393518,0.394138,1,0.101676,0.402816,0.418107,0.247732,0.01953,0.158613,0.50618,0.15589,0.095921,0.295516,0.306599,0.253865,0.257735,0.150853,0.225174,0.249931,0.256615,0.245803,0.254587,0.223036,0.222146,0.255003,0.257858,0.040195,0.232187,0.26327,0.25694
54.6875,0.357364,0.059149,0.452845,0.414855,1,0.07196,0.488944,0.463563,0.282701,0.005849,0.141913,0.567361,0.169933,0.231146,0.382825,0.324007,0.265191,0.287133,0.153482,0.171136,0.221913,0.262136,0.199588,0.199892,0.192478,0.202338,0.313798,0.262082,0.185916,0.305279,0.286358,0.297448
55.078125,0.269456,0.033746,0.336468,0.262192,1,0.069214,0.372818,0.398496,0.197355,0.036141,0.157417,0.430145,0.038377,0.070826,0.301878,0.429122,0.285898,0.257832,0.083334,0.162488,0.23255,0.222381,0.204526,0.223579,0.153501,0.136742,0.246601,0.236356,0.081781,0.23739,0.232117,0.253309
55.46875,0.463993,0.055225,0.494519,0.358815,1,0.093638,0.526878,0.569578,0.391358,0.062247,0.162155,0.587118,0.083526,0.220824,0.299006,0.44907,0.424166,0.392679,0.160534,0.345093,0.392514,0.396713,0.373703,0.410922,0.310053,0.295409,0.375221,0.430903,0.105972,0.331324,0.397821,0.413219
55.859375,0.450432,0.135081,0.604263,0.477138,1,0.160867,0.621966,0.595074,0.391548,0.046434,0.165142,0.656528,0.220577,0.230239,0.36968,0.530291,0.446124,0.434393,0.293961,0.394792,0.436582,0.42844,0.406467,0.439986,0.355819,0.381538,0.441805,0.463239,0.107061,0.419808,0.456632,0.472338
56.25,0.267293,0.020983,0.440687,0.388707,1,0.089623,0.405929,0.399931,0.198408,0.019683,0.075705,0.479511,0.190066,0.132892,0.233317,0.374057,0.203012,0.199856,0.152817,0.173632,0.189147,0.19402,0.181147,0.199788,0.173497,0.193369,0.224958,0.204971,0.090057,0.234759,0.207516,0.223571
56.640625,0.151437,0.065818,0.19241,0.162868,1,0.091264,0.180081,0.192302,0.063117,0.015385,0.140289,0.238221,0.076521,0.01981,0.238081,0.348365,0.119652,0.108635,0.064692,0.086687,0.130871,0.110934,0.091886,0.097297,0.095229,0.072379,0.150917,0.12269,0.081822,0.150507,0.132019,0.133578
57.03125,0.347256,0.162087,0.377788,0.321923,1,0.174346,0.409346,0.391158,0.149363,0.109211,0.103098,0.487101,0.119064,0.108303,0.220886,0.374886,0.146427,0.142693,0.051547,0.093469,0.117325,0.111961,0.115472,0.130235,0.110945,0.108126,0.157771,0.150289,0.082417,0.136675,0.146411,0.162784
57.421875,0.377254,0.163968,0.479543,0.465851,1,0.09052,0.546243,0.543572,0.328758,0.051031,0.048662,0.511748,0.239718,0.187796,0.178162,0.223266,0.395965,0.385736,0.156707,0.280755,0.343475,0.343922,0.317972,0.335562,0.316577,0.298379,0.418921,0.372372,0.146858,0.399307,0.40614,0.409675
57.8125,0.286708,0.104782,0.483325,0.460671,1,0.037666,0.484789,0.454271,0.328616,0.017182,0.098302,0.396638,0.233414,0.138794,0.24938,0.315435,0.324599,0.320887,0.050174,0.192435,0.256837,0.254912,0.227697,0.243623,0.197568,0.185215,0.296008,0.302311,0.076117,0.284443,0.303902,0.322332
58.203125,0.276739,0.158524,0.438672,0.398653,1,0.189136,0.427304,0.4394,0.362319,0.00834,0.190938,0.42656,0.199843,0.108159,0.283037,0.388246,0.298891,0.324307,0.129445,0.211254,0.216309,0.220297,0.207656,0.239872,0.15652,0.170664,0.25293,0.262041,0.080943,0.232274,0.263685,0.259318
58.59375,0.29593,0.150431,0.474283,0.443779,1,0.130208,0.441653,0.380867,0.231022,0.009155,0.076304,0.359303,0.178174,0.096891,0.239843,0.284397,0.217618,0.229868,0.021153,0.146793,0.180525,0.169598,0.153715,0.194823,0.134141,0.1248,0.199106,0.191509,0.054694,0.195256,0.194,0.201921
58.984375,0.427064,0.118716,0.513889,0.475445,1,0.200891,0.431343,0.367355,0.268123,0.014301,0.030524,0.448425,0.315933,0.183176,0.278338,0.391641,0.317656,0.340778,0.067696,0.177712,0.266188,0.274312,0.202691,0.239662,0.151365,0.156457,0.336646,0.270813,0.138416,0.349144,0.300149,0.303382
59.375,0.259395,0.090027,0.412499,0.427351,1,0.188376,0.377146,0.356815,0.245117,0.006937,0.003781,0.274338,0.177416,0.205812,0.138462,0.163715,0.232389,0.236148,0.07196,0.154045,0.203983,0.187973,0.165946,0.17916,0.146845,0.10173,0.232852,0.199926,0.085996,0.204735,0.209965,0.224209
59.765625,0.232732,0.084239,0.448838,0.451998,1,0.023867,0.365747,0.401655,0.266003,0.045639,0.069225,0.357353,0.279122,0.209673,0.259433,0.286576,0.333758,0.345377,0.144256,0.191794,0.274099,0.275388,0.207503,0.236259,0.162898,0.14812,0.341347,0.273811,0.22311,0.334337,0.31597,0.319952
60.15625,0.22825,0.201252,0.358768,0.280215,1,0.030051,0.279182,0.252797,0.289047,0.171084,0.224563,0.41337,0.311869,0.1862,0.264444,0.369608,0.243654,0.239559,0.170737,0.173979,0.186908,0.228032,0.191913,0.202504,0.144012,0.142007,0.224125,0.20831,0.210202,0.20033,0.215407,0.209522
60.546875,0.352034,0.030591,0.384258,0.308181,1,0.071381,0.442658,0.38643,0.302773,0.006809,0.168254,0.485666,0.272896,0.125121,0.178187,0.399708,0.220565,0.222619,0.093296,0.155726,0.199095,0.212955,0.176619,0.201426,0.193896,0.172107,0.246955,0.227566,0.152129,0.245034,0.238814,0.248654
60.9375,0.298865,0.127539,0.524923,0.500242,1,0.087071,0.571887,0.563685,0.365125,0.048013,0.117364,0.444811,0.295121,0.09466,0.096527,0.404453,0.339568,0.339927,0.177745,0.293949,0.306831,0.299907,0.305318,0.33328,0.289226,0.271654,0.308827,0.336539,0.096522,0.304921,0.322868,0.328435
61.328125,0.330048,0.199299,0.551348,0.414122,1,0.184472,0.530045,0.424239,0.311868,0.029048,0.056071,0.486399,0.117391,0.06785,0.112991,0.42146,0.388078,0.364866,0.209748,0.338314,0.376552,0.373733,0.346546,0.368468,0.320881,0.283515,0.356765,0.385044,0.148305,0.35344,0.358122,0.368407
61.71875,0.46877,0.225346,0.603243,0.559748,1,0.094303,0.613546,0.57907,0.30408,0.089865,0.077653,0.485977,0.255837,0.159286,0.125384,0.446026,0.394734,0.378581,0.137841,0.299812,0.362556,0.352157,0.302832,0.339441,0.2778,0.291158,0.374386,0.352588,0.146611,0.375992,0.361101,0.370744
62.109375,0.486366,0.124843,0.601067,0.522982,1,0.182495,0.619656,0.585611,0.394737,0.047064,0.081341,0.541747,0.229831,0.175021,0.257739,0.432737,0.343017,0.351351,0.162046,0.272498,0.286456,0.304588,0.270956,0.315517,0.251859,0.300649,0.347329,0.322458,0.12059,0.358057,0.326792,0.336174
62.5,0.202807,0.045574,0.390899,0.3641,1,0.15005,0.385151,0.308668,0.135622,0.00521,0.258652,0.322994,0.19139,0.096872,0.086643,0.270469,0.178441,0.170298,0.07398,0.133953,0.126327,0.14579,0.138136,0.155743,0.12761,0.129017,0.153718,0.159189,0.030932,0.139026,0.159731,0.166453
62.890625,0.396572,0.108758,0.545344,0.477812,1,0.242661,0.513008,0.525676,0.330369,0.071017,0.098642,0.519845,0.304072,0.104952,0.152215,0.502084,0.423006,0.405723,0.102855,0.271329,0.347854,0.355068,0.311648,0.326615,0.274574,0.231006,0.418379,0.359526,0.309173,0.419028,0.39448,0.379312
63.28125,0.431726,0.102757,0.507191,0.44019,1,0.115748,0.499675,0.442001,0.274791,0.030631,0.064539,0.463275,0.209226,0.119316,0.222979,0.439068,0.372184,0.360085,0.094008,0.18368,0.304936,0.293468,0.252609,0.254165,0.195762,0.202561,0.363645,0.317943,0.244691,0.377118,0.341173,0.340635
63.671875,0.370268,0.230285,0.392187,0.328789,1,0.179522,0.416269,0.413276,0.227077,0.047573,0.042748,0.444624,0.268965,0.231878,0.265955,0.309175,0.303974,0.306299,0.09825,0.178901,0.243552,0.242828,0.207198,0.225406,0.154863,0.156333,0.289921,0.260449,0.162841,0.286069,0.273732,0.275968
64.0625,0.494262,0.101223,0.480119,0.37785,1,0.112371,0.500144,0.489573,0.367091,0.088826,0.159375,0.565785,0.17756,0.131352,0.225317,0.580017,0.473635,0.453219,0.29918,0.396053,0.442428,0.413413,0.416935,0.421905,0.326655,0.330221,0.439867,0.437976,0.197434,0.413665,0.434343,0.44138
64.453125,0.495116,0.111941,0.565705,0.523215,1,0.192126,0.545654,0.463745,0.391566,0.070281,0.185049,0.659823,0.193383,0.17821,0.277487,0.591919,0.575516,0.559182,0.191616,0.427496,0.522452,0.511645,0.490498,0.517478,0.394619,0.408664,0.554678,0.543427,0.187246,0.540429,0.545141,0.557006
64.84375,0.336549,0.066859,0.504612,0.43831,1,0.216281,0.495554,0.422686,0.270968,0.049581,0.050875,0.465135,0.20173,0.06589,0.10828,0.437152,0.360156,0.359284,0.073724,0.201398,0.256132,0.261349,0.225428,0.271497,0.164683,0.150447,0.318902,0.287456,0.116094,0.338251,0.292293,0.296678
65.234375,0.277953,0.130826,0.500388,0.400294,1,0.097634,0.528069,0.528275,0.344197,0.090287,0.11379,0.489902,0.222539,0.112958,0.046842,0.356187,0.417457,0.431323,0.158432,0.287585,0.356372,0.37423,0.324094,0.345751,0.295633,0.279013,0.42436,0.405019,0.217179,0.442089,0.399186,0.414104
65.625,0.410338,0.132371,0.530628,0.542865,1,0.20507,0.547008,0.523034,0.365217,0.055865,0.090071,0.478035,0.223861,0.112733,0.194808,0.392977,0.362898,0.368837,0.087707,0.263776,0.32077,0.321793,0.289721,0.331283,0.253204,0.228573,0.347155,0.362799,0.102593,0.322726,0.347998,0.356709
