Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.025262,0.005818,0.21496,0.32231,0.029272,0.05351,0.17466,0.139775,0.057238,1,0.163685,0.027062,0.036363,0.144417,0.232051,0.005461,0.039618,0.033375,0.129812,0.098083,0.033867,0.040449,0.08049,0.068138,0.090198,0.069514,0.016294,0.041072,0.009495,0.015058,0.022194,0.025667
33.203125,0.082724,0.008285,0.334571,0.34075,0.130139,0.072534,0.324678,0.302508,0.247221,1,0.280872,0.129819,0.03156,0.3359,0.28147,0.02399,0.242003,0.214976,0.129135,0.19181,0.241184,0.202483,0.241972,0.208107,0.245971,0.178161,0.202158,0.245081,0.046884,0.184999,0.198195,0.231309
33.59375,0.049238,0.006182,0.144426,0.197024,0.077323,0.049127,0.074822,0.054855,0.123344,1,0.367257,0.025972,0.034815,0.24588,0.343528,0.055171,0.078863,0.064038,0.125394,0.083009,0.079559,0.062645,0.082734,0.073888,0.098789,0.094627,0.060002,0.074495,0.023261,0.050302,0.063331,0.066552
33.984375,0.025825,0.019016,0.26029,0.238322,0.07145,0.046954,0.106617,0.074132,0.112668,1,0.374031,0.02326,0.018736,0.171628,0.408962,0.12611,0.064661,0.074321,0.066885,0.067912,0.066163,0.070169,0.056192,0.068888,0.054314,0.050459,0.060786,0.072464,0.060002,0.067088,0.066793,0.082531
34.375,0.029391,0.019242,0.33602,0.404855,0.037029,0.139538,0.246913,0.228651,0.218273,1,0.323235,0.057365,0.08302,0.156107,0.144948,0.005605,0.167873,0.156419,0.089477,0.099698,0.143705,0.148212,0.136282,0.121283,0.106663,0.093263,0.159622,0.137695,0.098236,0.155534,0.153303,0.14226
34.765625,0.012788,0.044452,0.3036,0.300795,0.004574,0.063745,0.284965,0.264112,0.31283,1,0.279999,0.098718,0.201419,0.364657,0.141637,0.026212,0.208496,0.214221,0.059918,0.152474,0.195658,0.167904,0.187916,0.173508,0.168612,0.199556,0.186038,0.184229,0.086552,0.178299,0.192794,0.194858
35.15625,0.047357,0.065028,0.355321,0.370267,0.075631,0.05966,0.331664,0.358597,0.351983,1,0.383176,0.058559,0.121767,0.175848,0.181611,0.067548,0.137703,0.129653,0.068323,0.073003,0.140002,0.114269,0.10314,0.117093,0.104043,0.111998,0.104852,0.133439,0.077351,0.123035,0.109902,0.151318
35.546875,0.057133,0.070325,0.42286,0.40928,0.037057,0.039978,0.318356,0.284331,0.296694,1,0.364775,0.13822,0.23997,0.166355,0.18296,0.036824,0.087396,0.087296,0.029111,0.046554,0.114119,0.093458,0.06983,0.073561,0.069797,0.052346,0.108399,0.089442,0.061923,0.10413,0.097683,0.097267
35.9375,0.052646,0.064498,0.19399,0.200231,0.083124,0.024114,0.149498,0.111859,0.12184,1,0.268176,0.071593,0.125626,0.268757,0.411562,0.072493,0.071518,0.08333,0.019205,0.05614,0.079412,0.066469,0.061864,0.052678,0.038393,0.018223,0.073446,0.054452,0.083233,0.069869,0.068914,0.054118
36.328125,0.038969,0.024621,0.243343,0.335872,0.111415,0.025299,0.196541,0.164617,0.225992,1,0.297229,0.069643,0.081674,0.170946,0.211919,0.059296,0.151555,0.145539,0.062014,0.092891,0.158508,0.12945,0.135581,0.124916,0.119825,0.106165,0.133118,0.147199,0.108962,0.137386,0.148776,0.150268
36.71875,0.017864,0.019217,0.253138,0.239028,0.021025,0.038876,0.187028,0.134222,0.1759,1,0.252618,0.058538,0.027015,0.291418,0.262152,0.007481,0.032018,0.030528,0.036801,0.024219,0.030394,0.025951,0.032287,0.041539,0.018166,0.032696,0.022814,0.04429,0.002509,0.014469,0.034947,0.043236
37.109375,0.001228,0.084472,0.274889,0.258276,0.024594,0.005101,0.22169,0.196673,0.189646,1,0.273398,0.070847,0.044836,0.211062,0.08036,0.002563,0.114873,0.10988,0.101089,0.119646,0.111582,0.110224,0.135664,0.145981,0.125595,0.08423,0.088837,0.121428,0.038643,0.073391,0.091718,0.103421
37.5,0.049925,0.083305,0.356407,0.332094,0.085582,0.085079,0.390589,0.351693,0.364726,1,0.21457,0.137801,0.089349,0.248521,0.215052,0.049212,0.350463,0.336243,0.142391,0.272381,0.314731,0.307875,0.319219,0.316596,0.282916,0.243294,0.29728,0.31354,0.194046,0.297352,0.290981,0.285273
37.890625,0.028317,0.076322,0.32142,0.346321,0.029918,0.030125,0.400717,0.374075,0.351133,1,0.170712,0.067502,0.098915,0.261968,0.311997,0.022038,0.226234,0.209564,0.094229,0.209483,0.223391,0.201765,0.271806,0.246503,0.24369,0.203853,0.192643,0.258011,0.038918,0.157178,0.230103,0.232475
38.28125,0.086713,0.037041,0.324751,0.366279,0.083646,0.064115,0.299104,0.29397,0.217991,1,0.200584,0.083277,0.13553,0.236063,0.232444,0.009405,0.092557,0.103212,0.042559,0.070776,0.072214,0.060451,0.084509,0.100268,0.071294,0.071791,0.063674,0.120301,0.018201,0.044377,0.099996,0.115324
38.671875,0.08003,0.020453,0.376949,0.407666,0.094136,0.019059,0.317393,0.306513,0.269591,1,0.351681,0.112464,0.139684,0.218271,0.25213,0.059316,0.242447,0.238839,0.099196,0.241478,0.233488,0.24466,0.246264,0.263983,0.269314,0.180524,0.209812,0.249658,0.054372,0.201732,0.235835,0.2583
39.0625,0.039314,0.036741,0.293132,0.305579,0.088889,0.008889,0.304152,0.295886,0.292828,1,0.34057,0.201407,0.199274,0.326401,0.346771,0.054541,0.198534,0.194216,0.035225,0.131084,0.182228,0.184641,0.166432,0.1814,0.191401,0.161404,0.207518,0.203222,0.081213,0.201967,0.204291,0.200695
39.453125,0.001734,0.072491,0.235719,0.203946,0.04391,0.054201,0.200733,0.163859,0.193527,1,0.409312,0.081428,0.083652,0.207534,0.221519,0.018134,0.092259,0.075862,0.016038,0.070324,0.092963,0.078055,0.087267,0.090303,0.095298,0.071504,0.093687,0.090885,0.054645,0.078324,0.099064,0.081674
39.84375,0.033664,0.005691,0.27257,0.256459,0.016487,0.04611,0.139147,0.15147,0.109519,1,0.189823,0.051157,0.092345,0.1384,0.228335,0.01198,0.034243,0.041878,0.012887,0.037742,0.04168,0.037319,0.035784,0.03957,0.043998,0.046697,0.046417,0.039585,0.035486,0.043027,0.045058,0.038903
40.234375,0.025068,0.025237,0.197495,0.225352,0.110208,0.018676,0.181075,0.144803,0.088939,1,0.26536,0.084371,0.121508,0.397807,0.227219,0.039389,0.082978,0.086957,0.115242,0.129403,0.085494,0.078136,0.116537,0.112858,0.095589,0.100158,0.057672,0.082713,0.038327,0.051396,0.063671,0.074831
40.625,0.038619,0.072946,0.260434,0.285893,0.022387,0.041709,0.215861,0.187091,0.146867,1,0.228604,0.071266,0.255208,0.419782,0.200937,0.002724,0.126785,0.114808,0.070553,0.125272,0.119297,0.113282,0.125323,0.121353,0.095541,0.086595,0.09481,0.124763,0.047875,0.077279,0.106153,0.122618
41.015625,0.017314,0.039211,0.092666,0.048396,0.055012,0.076615,0.096183,0.087352,0.062604,1,0.335036,0.017773,0.068563,0.186805,0.20746,0.018811,0.059178,0.06251,0.031788,0.024244,0.058328,0.04787,0.04653,0.033708,0.060595,0.053423,0.088359,0.059063,0.092657,0.106181,0.075533,0.062404
41.40625,0.077058,0.034582,0.198354,0.240776,0.039844,0.007021,0.160963,0.120099,0.197586,1,0.252205,0.082442,0.065023,0.273632,0.269073,0.081788,0.108829,0.118076,0.090764,0.105496,0.112632,0.121838,0.117328,0.106674,0.128551,0.142755,0.11813,0.112927,0.066979,0.113427,0.121201,0.122976
41.796875,0.005121,0.107832,0.120432,0.227787,0.018017,0.028383,0.136755,0.119402,0.096486,1,0.206146,0.024477,0.019097,0.095252,0.108831,0.009652,0.071524,0.079856,0.060867,0.064357,0.061521,0.069967,0.085204,0.087764,0.088302,0.075214,0.068395,0.079641,0.03041,0.065809,0.073899,0.069353
42.1875,0.024291,0.024738,0.065883,0.174296,0.132489,0.044142,0.07044,0.086699,0.068054,1,0.225362,0.023616,0.072956,0.168262,0.309181,0.067737,0.040951,0.056118,0.043628,0.026463,0.032564,0.040897,0.040331,0.04162,0.036946,0.036595,0.052816,0.048658,0.067115,0.063122,0.049565,0.038428
42.578125,0.134595,0.040622,0.039336,0.118491,0.173735,0.057378,0.046682,0.051837,0.019135,1,0.39032,0.072627,0.082042,0.304447,0.443001,0.11333,0.003423,0.008517,0.021057,0.000745,0.003183,0.003018,0.002468,0.005203,0.007611,0.006161,0.009546,0.006063,0.020088,0.01573,0.007209,0.007585
42.96875,0.057958,0.020866,0.061349,0.123702,0.112043,0.03219,0.033962,0.035275,0.019606,1,0.477986,0.019908,0.146027,0.238712,0.333786,0.083769,0.002383,0.004327,0.071082,0.021065,0.001803,0.000561,0.006855,0.009329,0.015844,0.027655,0.006405,0.004501,0.07268,0.015468,0.001729,0.006347
43.359375,0.016482,0.0164,0.292715,0.428766,0.035753,0.077337,0.201435,0.165853,0.135298,1,0.344764,0.033822,0.188819,0.288389,0.30487,0.014237,0.045029,0.046014,0.016814,0.017508,0.054441,0.04013,0.017521,0.028412,0.035187,0.018986,0.075482,0.037615,0.066087,0.087409,0.054938,0.057614
43.75,0.02124,0.023896,0.209615,0.27051,0.156178,0.053432,0.239831,0.198801,0.152019,1,0.411841,0.036676,0.109452,0.267035,0.354195,0.063824,0.031509,0.03036,0.002342,0.024874,0.032128,0.021466,0.017847,0.034536,0.025461,0.035326,0.039448,0.026844,0.058976,0.070069,0.024183,0.038259
44.140625,0.013865,0.024472,0.112856,0.250005,0.075709,0.016594,0.131882,0.100935,0.071431,1,0.317978,0.041668,0.144369,0.359771,0.464053,0.129605,0.071219,0.063015,0.036995,0.048841,0.075545,0.071404,0.071007,0.062271,0.108164,0.0911,0.101475,0.088664,0.026,0.085445,0.105532,0.082107
44.53125,0.063523,0.00107,0.132061,0.202012,0.043725,0.049165,0.126659,0.116856,0.183768,1,0.279824,0.00378,0.0827,0.212574,0.30647,0.021686,0.039726,0.048307,0.1018,0.067219,0.045381,0.06338,0.072844,0.053994,0.087203,0.125512,0.04341,0.06691,0.020715,0.037325,0.055181,0.061309
44.921875,0.044155,0.02814,0.061847,0.073356,0.106089,0.067137,0.039653,0.020475,0.107812,1,0.28752,0.010267,0.012051,0.167568,0.260485,0.049414,0.053048,0.073832,0.015518,0.052446,0.04453,0.062545,0.047015,0.05179,0.046497,0.06659,0.056303,0.057079,0.031723,0.059761,0.058204,0.056672
45.3125,0.015066,0.03858,0.083286,0.127016,0.072815,0.029082,0.071149,0.064846,0.124696,1,0.238706,0.005308,0.029372,0.159249,0.246205,0.044708,0.054016,0.067557,0.037568,0.051348,0.051906,0.059628,0.06043,0.054921,0.056061,0.044238,0.06246,0.046513,0.050996,0.07191,0.062257,0.045553
45.703125,0.02877,0.005462,0.240146,0.24185,0.018023,0.03665,0.217136,0.200027,0.252282,1,0.296828,0.087207,0.128407,0.152172,0.239326,0.022865,0.07163,0.081564,0.026186,0.039517,0.044855,0.057538,0.035925,0.045338,0.025717,0.077043,0.075676,0.057199,0.082869,0.091543,0.059349,0.054476
46.09375,0.073869,0.03619,0.230935,0.213905,0.033895,0.048474,0.155322,0.096154,0.222252,1,0.244247,0.05991,0.156979,0.35119,0.300244,0.009816,0.050769,0.058603,0.068857,0.070623,0.041589,0.053652,0.055986,0.059139,0.06016,0.072029,0.048824,0.05896,0.048491,0.037714,0.047215,0.061826
46.484375,0.049856,0.080685,0.203674,0.168569,0.069581,0.038521,0.122166,0.108862,0.158681,1,0.306415,0.065177,0.164108,0.478804,0.302191,0.023324,0.089897,0.09445,0.026962,0.084045,0.085653,0.100376,0.085617,0.094657,0.087416,0.086115,0.092848,0.096863,0.025204,0.079286,0.089892,0.093352
46.875,0.219665,0.13023,0.093655,0.064196,0.1434,0.067937,0.049592,0.039456,0.03404,1,0.353015,0.049428,0.022278,0.522629,0.468452,0.234856,0.123869,0.096705,0.060375,0.099514,0.115157,0.102396,0.110654,0.116038,0.089416,0.081298,0.124051,0.108868,0.09817,0.113296,0.12449,0.10223
47.265625,0.021543,0.00593,0.165451,0.149855,0.030002,0.018181,0.11778,0.107989,0.14786,1,0.267256,0.007999,0.055977,0.278338,0.405429,0.018164,0.025195,0.038798,0.021361,0.037255,0.017372,0.024876,0.025671,0.035633,0.023008,0.058489,0.021075,0.022701,0.033326,0.02325,0.026898,0.018783
47.65625,0.01216,0.016685,0.11788,0.243113,0.02277,0.051777,0.080838,0.052801,0.062738,1,0.187792,0.017846,0.120929,0.328145,0.295288,0.002093,0.023281,0.02708,0.053021,0.023528,0.01625,0.025421,0.02381,0.021046,0.018042,0.031657,0.024006,0.021304,0.009497,0.023597,0.025045,0.01697
48.046875,0.018448,0.011431,0.056713,0.146772,0.12065,0.03363,0.037133,0.032575,0.039516,1,0.243541,0.032008,0.072719,0.20219,0.335904,0.025473,0.019469,0.019906,0.029492,0.013117,0.009876,0.012069,0.006033,0.007066,0.008624,0.011459,0.031691,0.015675,0.035762,0.034924,0.023831,0.018209
48.4375,0.031407,0.035846,0.121392,0.163527,0.098844,0.027018,0.102927,0.090798,0.062012,1,0.235724,0.02375,0.112415,0.308586,0.328525,0.077289,0.014233,0.021717,0.021493,0.015193,0.014553,0.017307,0.010889,0.016837,0.012758,0.00648,0.021178,0.016734,0.031294,0.025448,0.015856,0.019797
48.828125,0.091766,0.002041,0.155666,0.139554,0.009162,0.010096,0.132373,0.057671,0.055936,1,0.368325,0.005102,0.127318,0.384412,0.352948,0.036478,0.00868,0.012608,0.001247,0.005887,0.003138,0.005439,0.001832,0.005737,0.007768,0.00561,0.008541,0.005214,0.041076,0.014049,0.003665,0.009837
49.21875,0.014444,0.096766,0.231635,0.273677,0.022576,0.22038,0.284255,0.209244,0.16039,1,0.450031,0.033562,0.14937,0.369476,0.249407,0.012028,0.113923,0.140813,0.074969,0.105543,0.090371,0.118368,0.095424,0.108708,0.08642,0.103637,0.112895,0.120096,0.047792,0.116532,0.116582,0.114612
49.609375,0.066734,0.039409,0.127529,0.176023,0.018122,0.197781,0.158301,0.081901,0.139171,1,0.333063,0.006125,0.154864,0.381848,0.471646,0.038177,0.112148,0.113201,0.028639,0.061998,0.087119,0.097495,0.076227,0.083539,0.06437,0.051334,0.120545,0.095665,0.149837,0.127856,0.116752,0.087092
50,0.029687,0.023236,0.127935,0.127372,0.013247,0.05217,0.138314,0.10695,0.112794,1,0.330261,0.021708,0.071218,0.205913,0.301448,0.028784,0.102369,0.097201,0.114462,0.103456,0.112909,0.109451,0.109148,0.105521,0.082922,0.094952,0.093278,0.099199,0.031347,0.097682,0.098393,0.089895
50.390625,0.038614,0.012436,0.039429,0.035389,0.051418,0.032186,0.062659,0.044758,0.029125,1,0.300798,0.008556,0.043495,0.277996,0.18438,0.047986,0.012662,0.007912,0.015878,0.01357,0.014177,0.007027,0.01246,0.006977,0.009413,0.007099,0.009296,0.006402,0.016704,0.015409,0.006172,0.005699
50.78125,0.051432,0.05823,0.292209,0.269568,0.059772,0.047068,0.292287,0.296857,0.247401,1,0.10839,0.143586,0.133333,0.278792,0.066577,0.029335,0.236832,0.189482,0.10179,0.173712,0.223611,0.189606,0.197242,0.193164,0.132858,0.09767,0.192521,0.200088,0.082012,0.162362,0.190236,0.198812
51.171875,0.039698,0.042016,0.260393,0.289014,0.032835,0.069743,0.218822,0.190617,0.218211,1,0.280128,0.089056,0.122089,0.386809,0.318103,0.032555,0.074202,0.068336,0.177957,0.158464,0.079725,0.094757,0.13081,0.142105,0.123569,0.139344,0.049414,0.091694,0.071384,0.031161,0.071619,0.072779
51.5625,0.06464,0.007188,0.319262,0.342053,0.089255,0.099984,0.277063,0.257252,0.188671,1,0.294057,0.066193,0.097038,0.282954,0.240438,0.027117,0.14965,0.13871,0.189419,0.205267,0.16861,0.174999,0.189385,0.192064,0.210697,0.235989,0.162281,0.175818,0.012193,0.135133,0.16869,0.174696
51.953125,0.043447,0.087311,0.280471,0.241276,0.015614,0.128636,0.190682,0.167726,0.219043,1,0.28091,0.095862,0.051192,0.215543,0.200095,0.049857,0.151053,0.133761,0.112218,0.177705,0.163784,0.155857,0.173338,0.173673,0.186754,0.186897,0.162967,0.158403,0.007751,0.146007,0.157489,0.164105
52.34375,0.017524,0.03298,0.07414,0.131479,0.065697,0.084102,0.043509,0.048103,0.092075,1,0.318768,0.006002,0.065884,0.173044,0.354525,0.06097,0.056292,0.048545,0.050226,0.063613,0.058594,0.058557,0.059426,0.058781,0.063014,0.058083,0.048196,0.058536,0.018936,0.047245,0.051465,0.059599
52.734375,0.150735,0.040457,0.353804,0.39027,0.07346,0.052016,0.349632,0.39032,0.249474,1,0.291417,0.111372,0.257837,0.375403,0.30998,0.081832,0.265806,0.277948,0.117955,0.185062,0.233037,0.239246,0.20799,0.219983,0.203771,0.218195,0.280171,0.261655,0.068424,0.281036,0.261401,0.262971
53.125,0.023957,0.036594,0.338328,0.440885,0.044186,0.129468,0.266773,0.267036,0.226899,1,0.209394,0.082548,0.232292,0.569912,0.327653,0.067406,0.16908,0.171608,0.098035,0.130772,0.162759,0.164654,0.156996,0.156148,0.146727,0.143476,0.172529,0.170393,0.067595,0.175522,0.175838,0.165532
53.515625,0.017236,0.025647,0.242003,0.295639,0.091461,0.107857,0.193241,0.161834,0.195504,1,0.118241,0.070662,0.172945,0.350287,0.232937,0.040907,0.052468,0.049938,0.014875,0.031105,0.044845,0.040541,0.039755,0.045212,0.026473,0.021244,0.042295,0.044111,0.004652,0.04044,0.044833,0.044637
53.90625,0.086549,0.022078,0.174663,0.158983,0.13312,0.021952,0.158836,0.138847,0.157803,1,0.247616,0.068436,0.081709,0.306436,0.264694,0.113475,0.07273,0.06361,0.048897,0.060029,0.06285,0.058261,0.067708,0.070927,0.042052,0.064097,0.055535,0.074821,0.039733,0.056104,0.057822,0.067517
54.296875,0.02811,0.017495,0.125027,0.148747,0.01953,0.022117,0.134404,0.095233,0.096482,1,0.123812,0.048946,0.123856,0.419583,0.275478,0.020611,0.047351,0.051524,0.064676,0.060195,0.040143,0.046745,0.053469,0.055677,0.038421,0.059081,0.040218,0.051829,0.049853,0.041293,0.042809,0.047301
54.6875,0.018861,0.002776,0.09766,0.125596,0.005849,0.017449,0.104229,0.080171,0.111897,1,0.245432,0.009052,0.034173,0.258265,0.243094,0.013422,0.020406,0.025418,0.024598,0.034814,0.015991,0.020487,0.025121,0.030676,0.019508,0.030525,0.012929,0.024878,0.010476,0.01045,0.015974,0.021012
55.078125,0.043012,0.050972,0.158969,0.225735,0.036141,0.047054,0.135674,0.131863,0.159128,1,0.254183,0.035191,0.112309,0.317786,0.301318,0.014708,0.073585,0.080128,0.067754,0.103254,0.080205,0.079269,0.094864,0.105828,0.11158,0.097571,0.076655,0.088014,0.006455,0.057694,0.084648,0.082574
55.46875,0.040418,0.061832,0.210929,0.280566,0.062247,0.052943,0.134905,0.14889,0.121525,1,0.410945,0.0457,0.195432,0.32172,0.28391,0.051161,0.072278,0.077661,0.042291,0.0719,0.068444,0.066394,0.055956,0.064236,0.060545,0.057786,0.07227,0.070984,0.019734,0.069212,0.06799,0.080636
55.859375,0.048151,0.072769,0.194789,0.248403,0.046434,0.148247,0.231655,0.224168,0.153521,1,0.189956,0.064504,0.065608,0.22556,0.091072,0.028508,0.098794,0.112679,0.115378,0.120393,0.103394,0.115903,0.105331,0.115025,0.116292,0.105743,0.107474,0.111276,0.090049,0.0992,0.107743,0.106927
56.25,0.132206,0.081101,0.263633,0.285463,0.019683,0.077409,0.327085,0.335396,0.266692,1,0.233726,0.118918,0.089609,0.270452,0.148801,0.040863,0.217373,0.239096,0.144142,0.21431,0.195817,0.209324,0.216744,0.225927,0.196106,0.20004,0.19692,0.230837,0.137876,0.179085,0.210762,0.215458
56.640625,0.0281,0.027501,0.294243,0.307119,0.015385,0.046886,0.282202,0.264119,0.254699,1,0.177748,0.100664,0.371881,0.543615,0.252292,0.043153,0.185582,0.209815,0.065206,0.152074,0.138886,0.154432,0.148176,0.161543,0.126168,0.136029,0.16574,0.161512,0.053773,0.168512,0.162249,0.160495
57.03125,0.106914,0.044136,0.141617,0.208671,0.109211,0.070076,0.138731,0.160494,0.127398,1,0.261672,0.059717,0.206955,0.47869,0.304875,0.063567,0.064247,0.070616,0.046505,0.086504,0.073172,0.077915,0.078921,0.084622,0.077033,0.082191,0.057577,0.074248,0.008611,0.048566,0.067518,0.072288
57.421875,0.133475,0.12229,0.170863,0.168562,0.051031,0.182014,0.166017,0.145657,0.168948,1,0.207677,0.097798,0.142817,0.495176,0.378635,0.147801,0.083248,0.091235,0.016929,0.050291,0.065944,0.058586,0.050992,0.057628,0.045211,0.052288,0.081884,0.07808,0.009686,0.085421,0.077628,0.090135
57.8125,0.157164,0.126508,0.378111,0.343845,0.017182,0.17669,0.346332,0.342421,0.303961,1,0.181283,0.227197,0.242685,0.468837,0.220171,0.057751,0.168356,0.183319,0.061648,0.093813,0.126764,0.149434,0.110368,0.131492,0.11294,0.12251,0.17757,0.172205,0.056276,0.188431,0.173235,0.188711
58.203125,0.148734,0.106076,0.320822,0.287112,0.00834,0.131377,0.239098,0.216868,0.189251,1,0.170282,0.164006,0.300506,0.522726,0.209725,0.052336,0.204237,0.215041,0.102365,0.124536,0.185355,0.186289,0.132203,0.154846,0.138107,0.117212,0.220079,0.189691,0.192964,0.264572,0.196114,0.203698
58.59375,0.063084,0.0229,0.333669,0.341786,0.009155,0.033411,0.246804,0.26344,0.254776,1,0.102156,0.168834,0.285807,0.369464,0.032084,0.076184,0.16151,0.179638,0.11559,0.09233,0.149603,0.167038,0.110975,0.123509,0.136889,0.127881,0.219726,0.180504,0.114578,0.250398,0.199512,0.213522
58.984375,0.117059,0.006893,0.364751,0.373361,0.014301,0.072758,0.392258,0.413958,0.234222,1,0.453785,0.105048,0.320074,0.429256,0.170509,0.02891,0.215923,0.227134,0.095297,0.147266,0.168778,0.174067,0.166287,0.184957,0.155697,0.186146,0.223329,0.226914,0.071693,0.222716,0.225432,0.238241
59.375,0.162226,0.014575,0.390732,0.44779,0.006937,0.098752,0.363288,0.385421,0.326967,1,0.28139,0.163519,0.372431,0.39664,0.195448,0.012924,0.324948,0.32523,0.134853,0.202701,0.284973,0.265876,0.231974,0.255279,0.168759,0.170465,0.304532,0.296348,0.17955,0.319683,0.30348,0.294754
59.765625,0.059459,0.185632,0.206615,0.281963,0.045639,0.083985,0.065469,0.059868,0.119788,1,0.57582,0.102412,0.436307,0.375391,0.156808,0.412254,0.102173,0.097651,0.063042,0.066215,0.08169,0.067948,0.060445,0.06926,0.054734,0.05473,0.10111,0.080052,0.052237,0.07258,0.10004,0.106703
60.15625,0.156617,0.264365,0.337629,0.390132,0.171084,0.103624,0.100992,0.074145,0.174306,1,0.651554,0.179536,0.559609,0.607739,0.267472,0.458319,0.151784,0.142006,0.163669,0.085421,0.084283,0.105429,0.08284,0.074285,0.062657,0.062572,0.145729,0.080793,0.149404,0.10705,0.114988,0.135869
60.546875,0.054405,0.123925,0.24764,0.28575,0.006809,0.156572,0.20251,0.196684,0.198726,1,0.361857,0.076901,0.26146,0.514361,0.275411,0.034109,0.138498,0.13891,0.082452,0.147826,0.102491,0.097524,0.125949,0.137213,0.089218,0.103798,0.102108,0.113999,0.060662,0.092555,0.102221,0.1054
60.9375,0.036387,0.084176,0.312559,0.357216,0.048013,0.106994,0.190277,0.198371,0.228165,1,0.209547,0.089036,0.253786,0.364417,0.15833,0.04803,0.090575,0.103989,0.063987,0.069336,0.058442,0.061493,0.061335,0.073786,0.046352,0.054509,0.083506,0.067346,0.110674,0.098901,0.071581,0.071486
61.328125,0.103324,0.012015,0.233834,0.361414,0.029048,0.037879,0.215687,0.234298,0.212563,1,0.243805,0.216833,0.136471,0.29653,0.152401,0.058444,0.136172,0.148799,0.121171,0.119406,0.1111,0.112946,0.126407,0.140081,0.097648,0.1108,0.122926,0.13314,0.051221,0.121949,0.124689,0.125373
61.71875,0.23185,0.088047,0.331966,0.345723,0.089865,0.039977,0.34829,0.310325,0.253859,1,0.079022,0.310922,0.119914,0.356332,0.156923,0.122552,0.264783,0.263877,0.201895,0.215358,0.254357,0.246394,0.244189,0.241014,0.197391,0.191289,0.248499,0.243546,0.142418,0.236112,0.248447,0.241542
62.109375,0.060626,0.008903,0.187182,0.257287,0.047064,0.053275,0.181218,0.189596,0.109769,1,0.281751,0.099098,0.164479,0.534446,0.318197,0.073169,0.21206,0.184728,0.129647,0.181516,0.209356,0.209119,0.183731,0.188167,0.152982,0.142026,0.188027,0.192636,0.11257,0.191837,0.186869,0.1886
62.5,0.010552,0.031367,0.212943,0.261449,0.00521,0.093521,0.174818,0.127644,0.095316,1,0.101705,0.04059,0.183343,0.494952,0.204812,0.021598,0.103781,0.107546,0.114872,0.085193,0.084653,0.075496,0.083955,0.08545,0.061766,0.060743,0.078267,0.087023,0.066916,0.065086,0.083172,0.085656
62.890625,0.176636,0.105085,0.384313,0.384206,0.071017,0.238082,0.349395,0.28981,0.285909,1,0.13609,0.194933,0.338951,0.576377,0.122333,0.0861,0.216834,0.223853,0.137416,0.201677,0.192762,0.214152,0.221069,0.223899,0.171528,0.14634,0.201028,0.214142,0.124696,0.178005,0.212713,0.201325
63.28125,0.164382,0.064521,0.364299,0.350108,0.030631,0.159615,0.340887,0.31893,0.390474,1,0.157461,0.237794,0.24198,0.33342,0.047565,0.116035,0.290271,0.296405,0.179541,0.295974,0.255224,0.274249,0.300503,0.313229,0.269558,0.24834,0.25657,0.2959,0.065476,0.218539,0.281396,0.281168
63.671875,0.123815,0.079994,0.465432,0.458626,0.047573,0.078819,0.449009,0.396295,0.385071,1,0.309219,0.26856,0.239347,0.361541,0.157307,0.053241,0.345673,0.357785,0.038674,0.197609,0.249761,0.242126,0.215657,0.257471,0.146884,0.152059,0.288128,0.284159,0.12959,0.284026,0.290869,0.289689
64.0625,0.220057,0.055765,0.494323,0.516507,0.088826,0.233727,0.463161,0.422097,0.415894,1,0.253741,0.310856,0.376387,0.603998,0.227319,0.089402,0.31423,0.312939,0.188002,0.248442,0.272368,0.274222,0.260619,0.279655,0.183122,0.210509,0.280673,0.287267,0.068134,0.279299,0.281858,0.281795
64.453125,0.051171,0.033327,0.263524,0.27676,0.070281,0.079092,0.274621,0.308685,0.181442,1,0.376694,0.091984,0.210579,0.634725,0.350371,0.046465,0.148691,0.149334,0.179522,0.162498,0.132886,0.145905,0.15531,0.159891,0.137058,0.153625,0.125298,0.144417,0.041752,0.110833,0.133367,0.142174
64.84375,0.030507,0.004849,0.285816,0.257665,0.049581,0.041311,0.281423,0.274224,0.282235,1,0.17948,0.145637,0.145362,0.385811,0.159688,0.091273,0.162874,0.153968,0.104312,0.120265,0.163742,0.170375,0.129351,0.133813,0.138185,0.108413,0.200751,0.158539,0.115517,0.205261,0.189132,0.192243
65.234375,0.045681,0.004195,0.381886,0.404164,0.090287,0.062835,0.292014,0.315654,0.267633,1,0.023149,0.174789,0.265729,0.357693,0.123988,0.059979,0.129021,0.122323,0.06562,0.11777,0.121789,0.120917,0.112085,0.117433,0.109222,0.116614,0.130848,0.130662,0.030521,0.128099,0.135112,0.144304
65.625,0.141636,0.099433,0.401841,0.352846,0.055865,0.183917,0.343685,0.373014,0.321323,1,0.089846,0.261003,0.290927,0.476215,0.150802,0.05917,0.32769,0.318482,0.151526,0.287091,0.322995,0.332901,0.301939,0.307868,0.263403,0.276998,0.326885,0.327262,0.079965,0.323101,0.32542,0.340142
