Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.160596,0.16468,0.26913,0.200042,0.172223,0.063244,0.326663,0.328806,0.243046,0.033375,0.023371,0.276827,0.058129,0.063819,0.077813,0.095427,0.964075,1,0.139412,0.492637,0.858756,0.885112,0.7228,0.661277,0.499183,0.393463,0.813123,0.881984,0.506961,0.809522,0.843761,0.89193
33.203125,0.258333,0.089404,0.384074,0.331004,0.275786,0.077876,0.39837,0.370132,0.408053,0.214976,0.115791,0.337167,0.011375,0.006066,0.062389,0.104289,0.957041,1,0.329509,0.57279,0.839798,0.892008,0.781263,0.732912,0.585813,0.516464,0.830078,0.863958,0.44106,0.854465,0.839405,0.858266
33.59375,0.391798,0.045283,0.458758,0.333415,0.156345,0.044941,0.485432,0.530747,0.490188,0.064038,0.006072,0.318163,0.01615,0.106002,0.092498,0.186608,0.958723,1,0.337656,0.630983,0.850438,0.891371,0.776875,0.755218,0.595072,0.553291,0.816962,0.872303,0.376212,0.811465,0.830405,0.861992
33.984375,0.382815,0.189338,0.451273,0.290182,0.105972,0.120596,0.543629,0.514325,0.411708,0.074321,0.121414,0.343336,0.015626,0.091456,0.116704,0.082823,0.971113,1,0.304952,0.592631,0.898683,0.916975,0.80887,0.748984,0.614705,0.529327,0.811516,0.930122,0.337949,0.761792,0.864992,0.911708
34.375,0.509529,0.219337,0.505233,0.361527,0.078911,0.047207,0.50462,0.519199,0.389528,0.156419,0.030201,0.360906,0.181861,0.165801,0.04754,0.126645,0.97611,1,0.415598,0.680804,0.889449,0.91786,0.824887,0.788176,0.641135,0.633709,0.843569,0.885416,0.34356,0.843747,0.850234,0.889961
34.765625,0.256821,0.164087,0.422088,0.281141,0.093974,0.073606,0.480516,0.495302,0.358387,0.214221,0.093699,0.355333,0.072952,0.083404,0.033681,0.092504,0.957391,1,0.32497,0.556824,0.861793,0.894966,0.767556,0.724955,0.654402,0.629734,0.861807,0.900251,0.419212,0.848487,0.873934,0.90303
35.15625,0.46762,0.222416,0.490568,0.255098,0.151895,0.112815,0.572903,0.562441,0.457863,0.129653,0.076148,0.523133,0.008819,0.051271,0.183162,0.222111,0.979584,1,0.334686,0.632524,0.917978,0.91565,0.841835,0.791567,0.733641,0.670488,0.864856,0.910962,0.353135,0.818128,0.900632,0.914153
35.546875,0.49238,0.105976,0.413979,0.309902,0.262236,0.024221,0.509285,0.533567,0.484065,0.087296,0.100544,0.452576,0.039637,0.193945,0.218161,0.222474,0.983797,1,0.319353,0.64244,0.9192,0.93911,0.836204,0.780921,0.690555,0.57451,0.869612,0.932343,0.344677,0.842932,0.91609,0.938152
35.9375,0.402174,0.248854,0.491811,0.329808,0.262314,0.10401,0.542352,0.535084,0.556089,0.08333,0.059079,0.510777,0.21412,0.103784,0.094389,0.242669,0.975815,1,0.224189,0.689176,0.916363,0.938194,0.857808,0.803914,0.668213,0.535832,0.89031,0.93106,0.537332,0.862503,0.917763,0.927623
36.328125,0.449703,0.153746,0.542437,0.376712,0.324894,0.078797,0.553691,0.538778,0.49623,0.145539,0.089317,0.443247,0.146529,0.046487,0.086929,0.267607,0.975834,1,0.265573,0.636496,0.891516,0.92953,0.829228,0.78913,0.685782,0.594618,0.886403,0.9286,0.522952,0.863978,0.921563,0.92582
36.71875,0.507831,0.306719,0.440348,0.287695,0.134218,0.191621,0.493978,0.458277,0.517789,0.030528,0.126342,0.484237,0.261184,0.19712,0.138559,0.335712,0.977812,1,0.249726,0.644601,0.899122,0.930455,0.857924,0.813312,0.704497,0.621672,0.881732,0.913534,0.557234,0.874618,0.905262,0.908844
37.109375,0.326352,0.311401,0.35533,0.239421,0.158467,0.204671,0.497047,0.527845,0.536837,0.10988,0.048222,0.484042,0.356572,0.186077,0.141786,0.438796,0.980238,1,0.154198,0.634034,0.896929,0.912271,0.828905,0.7977,0.717451,0.602941,0.891808,0.910991,0.486564,0.863877,0.911385,0.916812
37.5,0.439017,0.2476,0.507984,0.43689,0.164453,0.084022,0.61772,0.64056,0.528017,0.336243,0.075354,0.538722,0.148865,0.119743,0.041897,0.379153,0.976063,1,0.315045,0.691397,0.924465,0.934968,0.873148,0.844394,0.767391,0.678009,0.90146,0.944524,0.497269,0.867133,0.933002,0.938786
37.890625,0.442282,0.284781,0.442364,0.42682,0.042212,0.052863,0.522845,0.518483,0.419838,0.209564,0.027897,0.331972,0.196874,0.170395,0.022932,0.155412,0.973279,1,0.185105,0.636076,0.910425,0.941063,0.833685,0.779925,0.726982,0.571878,0.923917,0.944048,0.573775,0.888143,0.948026,0.938301
38.28125,0.520927,0.185293,0.461739,0.429578,0.168516,0.075626,0.510008,0.457399,0.441491,0.103212,0.032165,0.398355,0.210752,0.212595,0.082432,0.175347,0.969079,1,0.138825,0.597713,0.899453,0.901606,0.78315,0.728801,0.672462,0.583965,0.893302,0.916489,0.445577,0.842899,0.91962,0.914622
38.671875,0.486774,0.212042,0.608717,0.502941,0.152889,0.114461,0.646026,0.60599,0.640014,0.238839,0.144793,0.49205,0.173279,0.12112,0.080071,0.290778,0.97286,1,0.368968,0.764526,0.912054,0.914067,0.876061,0.851998,0.773245,0.670913,0.904862,0.932179,0.420454,0.885783,0.919488,0.931168
39.0625,0.508095,0.406768,0.527933,0.4968,0.140797,0.140762,0.680793,0.676559,0.518736,0.194216,0.02182,0.585236,0.140867,0.093063,0.026073,0.211805,0.977837,1,0.470996,0.786896,0.922033,0.93737,0.890746,0.874267,0.807406,0.706788,0.917639,0.944083,0.403447,0.890415,0.93395,0.942061
39.453125,0.486338,0.377963,0.412006,0.369173,0.100504,0.156619,0.559432,0.562072,0.426826,0.075862,0.046581,0.554981,0.277354,0.272165,0.083688,0.272782,0.977339,1,0.391531,0.781459,0.902743,0.944041,0.863806,0.850579,0.82526,0.73114,0.90674,0.942423,0.387744,0.871906,0.937793,0.93921
39.84375,0.519098,0.242543,0.420757,0.33388,0.210157,0.098446,0.557252,0.557653,0.53521,0.041878,0.037052,0.565348,0.178147,0.278268,0.168383,0.250945,0.972213,1,0.216299,0.662207,0.869556,0.912136,0.795379,0.79221,0.717258,0.62265,0.890539,0.903637,0.406005,0.87807,0.896163,0.908665
40.234375,0.518592,0.117404,0.470351,0.316622,0.21944,0.043868,0.565815,0.574385,0.51199,0.086957,0.067558,0.524711,0.157294,0.104423,0.203087,0.287626,0.980513,1,0.309383,0.708878,0.922648,0.936379,0.828918,0.810388,0.782867,0.647584,0.904912,0.925001,0.328876,0.861785,0.922388,0.928502
40.625,0.588614,0.247427,0.514781,0.428393,0.230317,0.213466,0.579511,0.613039,0.474728,0.114808,0.014134,0.523225,0.156612,0.152828,0.142622,0.213849,0.980735,1,0.344815,0.68467,0.920102,0.93255,0.821499,0.77796,0.719159,0.625765,0.929381,0.92764,0.36207,0.890654,0.948389,0.924878
41.015625,0.545887,0.232052,0.68842,0.518461,0.297284,0.041344,0.694836,0.66779,0.674438,0.06251,0.012892,0.488706,0.195355,0.265513,0.126317,0.395322,0.988598,1,0.597411,0.834653,0.944194,0.954598,0.892582,0.884758,0.800457,0.709807,0.940857,0.94235,0.550326,0.907838,0.953576,0.948387
41.40625,0.608658,0.359068,0.677083,0.556806,0.417161,0.133241,0.744093,0.737128,0.574403,0.118076,0.044001,0.600154,0.099129,0.292111,0.213654,0.338277,0.986884,1,0.508385,0.806768,0.942186,0.952163,0.885878,0.858178,0.81834,0.706734,0.94448,0.944022,0.43806,0.928445,0.953472,0.960115
41.796875,0.552014,0.269676,0.507737,0.420383,0.158571,0.171545,0.600508,0.628003,0.452386,0.079856,0.044977,0.499259,0.106716,0.205248,0.17366,0.205626,0.983147,1,0.357972,0.725777,0.924638,0.919463,0.836046,0.828618,0.659852,0.58539,0.906513,0.920476,0.361245,0.887398,0.919199,0.938012
42.1875,0.465797,0.13645,0.386071,0.430053,0.064158,0.046326,0.503925,0.488944,0.384375,0.056118,0.094011,0.341341,0.079196,0.118923,0.080476,0.070496,0.968413,1,0.229195,0.611631,0.85401,0.882405,0.747865,0.762148,0.628718,0.542076,0.909203,0.896078,0.390672,0.889047,0.913229,0.916471
42.578125,0.369345,0.110508,0.277197,0.247992,0.097004,0.02753,0.312735,0.293007,0.261729,0.008517,0.046358,0.275055,0.104222,0.143254,0.079315,0.151977,0.959699,1,0.237805,0.607226,0.833233,0.865943,0.717912,0.736973,0.588468,0.489374,0.867256,0.88524,0.330255,0.831754,0.88256,0.885644
42.96875,0.390759,0.143122,0.33279,0.202321,0.110567,0.035551,0.332344,0.323769,0.408996,0.004327,0.009751,0.469893,0.0892,0.072191,0.160006,0.261899,0.980622,1,0.416593,0.750113,0.916567,0.913122,0.828674,0.842573,0.716822,0.644987,0.905005,0.936235,0.445154,0.875926,0.927133,0.933187
43.359375,0.444985,0.137238,0.474354,0.321254,0.236929,0.023745,0.5582,0.511705,0.565492,0.046014,0.013696,0.537767,0.156191,0.089541,0.131372,0.309121,0.974219,1,0.283563,0.655908,0.874875,0.86906,0.760407,0.750895,0.653496,0.547391,0.884004,0.901793,0.211662,0.816487,0.91619,0.905483
43.75,0.309636,0.032619,0.345897,0.216956,0.175658,0.034594,0.461912,0.411455,0.30712,0.03036,0.035345,0.333053,0.16596,0.032325,0.02765,0.155224,0.964585,1,0.444232,0.72163,0.873093,0.913478,0.821151,0.809292,0.727145,0.683465,0.883092,0.911366,0.172943,0.824455,0.913926,0.91178
44.140625,0.611625,0.060928,0.495206,0.372995,0.2856,0.072072,0.528974,0.501038,0.439562,0.063015,0.034542,0.471791,0.310562,0.267825,0.118632,0.227568,0.975703,1,0.32748,0.705472,0.909169,0.904463,0.807328,0.814331,0.695675,0.61234,0.900637,0.904418,0.319748,0.859037,0.911432,0.922763
44.53125,0.370467,0.129459,0.471762,0.333887,0.252177,0.012495,0.492497,0.550403,0.444834,0.048307,0.019064,0.520608,0.204033,0.2703,0.046597,0.367811,0.97525,1,0.350822,0.749265,0.919503,0.933585,0.837181,0.834522,0.71752,0.644058,0.917012,0.92582,0.438377,0.896705,0.929583,0.929802
44.921875,0.452636,0.402507,0.571552,0.407759,0.178755,0.283944,0.61869,0.653587,0.484318,0.073832,0.059549,0.549337,0.21694,0.10934,0.176079,0.307885,0.978406,1,0.423355,0.791679,0.912343,0.91315,0.850022,0.87536,0.746126,0.679074,0.943706,0.936613,0.496379,0.917193,0.947978,0.946124
45.3125,0.402889,0.180406,0.526504,0.386833,0.203376,0.08536,0.597087,0.604915,0.47187,0.067557,0.020568,0.377133,0.199428,0.278502,0.122065,0.188141,0.971485,1,0.408825,0.763062,0.892538,0.891986,0.840978,0.867024,0.706957,0.610101,0.917773,0.909175,0.560546,0.910502,0.924677,0.920145
45.703125,0.363782,0.166736,0.437954,0.374644,0.322205,0.027888,0.525507,0.572309,0.480208,0.081564,0.136988,0.482613,0.107832,0.188467,0.097468,0.188084,0.974399,1,0.303478,0.711948,0.908568,0.904729,0.820437,0.832086,0.73435,0.622544,0.940738,0.92255,0.492966,0.907261,0.951657,0.929257
46.09375,0.255359,0.182777,0.464369,0.308306,0.1768,0.117826,0.552481,0.517711,0.456402,0.058603,0.073816,0.434015,0.134836,0.165636,0.079879,0.206144,0.97924,1,0.456011,0.720505,0.911096,0.901529,0.843077,0.824702,0.725504,0.66393,0.906903,0.927062,0.231488,0.864766,0.934846,0.933608
46.484375,0.554296,0.261918,0.554499,0.524734,0.270301,0.163103,0.626744,0.589872,0.490575,0.09445,0.0563,0.526503,0.161597,0.161121,0.129713,0.328672,0.969305,1,0.368593,0.700174,0.888339,0.897261,0.81424,0.820658,0.710631,0.669832,0.899531,0.916819,0.163694,0.873089,0.92029,0.924142
46.875,0.357631,0.285478,0.295324,0.183853,0.10539,0.060261,0.444098,0.432154,0.273265,0.096705,0.019389,0.397333,0.027253,0.16155,0.153227,0.079307,0.969542,1,0.298134,0.624482,0.880766,0.883325,0.732068,0.788067,0.491364,0.41254,0.870351,0.870993,0.425692,0.841551,0.889624,0.885807
47.265625,0.391436,0.212733,0.526868,0.385905,0.149016,0.051319,0.663768,0.60594,0.547811,0.038798,0.041963,0.453174,0.118835,0.087536,0.077644,0.176969,0.978907,1,0.302172,0.724081,0.892383,0.900065,0.791034,0.806997,0.656883,0.563018,0.897378,0.900533,0.240612,0.853929,0.917905,0.910959
47.65625,0.523737,0.13706,0.587538,0.431126,0.24346,0.018541,0.593336,0.64202,0.538251,0.02708,0.041031,0.499601,0.132919,0.07007,0.189505,0.276164,0.97546,1,0.202895,0.654102,0.88228,0.883175,0.776668,0.786951,0.668209,0.58839,0.921596,0.911856,0.352486,0.879589,0.927788,0.917747
48.046875,0.705397,0.169684,0.56913,0.486729,0.24615,0.015753,0.593359,0.665593,0.540776,0.019906,0.07173,0.561611,0.073842,0.214301,0.214268,0.293548,0.980336,1,0.309533,0.714147,0.903979,0.914785,0.805691,0.833327,0.736144,0.668238,0.938107,0.936664,0.336274,0.912643,0.943815,0.947288
48.4375,0.506481,0.189162,0.485178,0.362037,0.118869,0.051552,0.490533,0.419213,0.493961,0.021717,0.051082,0.518222,0.128404,0.123107,0.229768,0.250986,0.976043,1,0.334897,0.692478,0.908737,0.926536,0.810985,0.814298,0.696467,0.630241,0.925203,0.926489,0.381026,0.890418,0.939253,0.938384
48.828125,0.551188,0.272639,0.540315,0.4365,0.133871,0.141424,0.571735,0.582604,0.527867,0.012608,0.055408,0.507389,0.266515,0.206435,0.188936,0.233547,0.974297,1,0.409439,0.715501,0.89486,0.92161,0.8314,0.833826,0.733883,0.671794,0.899312,0.918045,0.38684,0.881159,0.926425,0.918132
49.21875,0.30388,0.150519,0.438009,0.365731,0.162705,0.040799,0.568459,0.589222,0.509984,0.140813,0.02404,0.398434,0.21441,0.145092,0.084681,0.181347,0.977073,1,0.576555,0.801797,0.921284,0.933241,0.858821,0.866197,0.748339,0.723301,0.933767,0.93302,0.276424,0.911933,0.944772,0.937377
49.609375,0.149204,0.09463,0.280522,0.263218,0.178589,0.095586,0.395989,0.440688,0.337209,0.113201,0.025113,0.153202,0.142646,0.127515,0.004386,0.065966,0.977255,1,0.482935,0.763566,0.896334,0.887934,0.847235,0.85545,0.740581,0.682033,0.898018,0.920468,0.317399,0.877178,0.922589,0.918117
50,0.393376,0.191962,0.44158,0.402454,0.1147,0.12267,0.508931,0.511124,0.472531,0.097201,0.015717,0.404819,0.168009,0.130111,0.069388,0.203333,0.977773,1,0.442171,0.781289,0.897954,0.901869,0.83521,0.86817,0.736065,0.699327,0.924845,0.92408,0.45684,0.92571,0.932655,0.931853
50.390625,0.585233,0.26948,0.486767,0.34073,0.169145,0.182384,0.556506,0.57383,0.437491,0.007912,0.09642,0.507861,0.247207,0.224897,0.310728,0.329975,0.9738,1,0.485479,0.798735,0.900605,0.911857,0.846642,0.86136,0.745241,0.711224,0.929638,0.919126,0.427844,0.924285,0.931875,0.927766
50.78125,0.458716,0.156008,0.63301,0.512159,0.316764,0.026653,0.60691,0.601318,0.66604,0.189482,0.042003,0.604049,0.307865,0.074343,0.134059,0.403268,0.977141,1,0.544959,0.814744,0.914896,0.93533,0.878213,0.886574,0.789547,0.753141,0.9041,0.949996,0.315411,0.867103,0.940404,0.946599
51.171875,0.487412,0.230539,0.46325,0.40258,0.271405,0.224102,0.499678,0.530118,0.502542,0.068336,0.024748,0.44555,0.256907,0.246021,0.220036,0.379847,0.980765,1,0.614877,0.808039,0.934583,0.934992,0.874884,0.86311,0.783653,0.71023,0.938018,0.929984,0.133521,0.877714,0.946847,0.926976
51.5625,0.468593,0.121118,0.44344,0.413339,0.092425,0.156647,0.428493,0.435752,0.442133,0.13871,0.021231,0.322098,0.263004,0.300153,0.178542,0.177363,0.987089,1,0.569931,0.832947,0.938549,0.931601,0.879814,0.892416,0.760099,0.750699,0.94743,0.948112,0.229813,0.92405,0.948865,0.951237
51.953125,0.518798,0.283111,0.651905,0.582702,0.25272,0.221959,0.709693,0.678309,0.547647,0.133761,0.021562,0.495148,0.309917,0.344727,0.115295,0.149261,0.981501,1,0.490778,0.753356,0.908956,0.900339,0.822992,0.839884,0.682038,0.646235,0.93622,0.921203,0.359288,0.917691,0.928363,0.938308
52.34375,0.442684,0.187717,0.668221,0.62259,0.337847,0.192401,0.768411,0.737313,0.5756,0.048545,0.004387,0.537468,0.269171,0.127406,0.051448,0.12285,0.984744,1,0.523954,0.785172,0.93893,0.934201,0.857304,0.875488,0.75767,0.704142,0.951174,0.939349,0.34514,0.909437,0.952214,0.953848
52.734375,0.540658,0.333952,0.686179,0.582463,0.252987,0.265317,0.705262,0.707926,0.640602,0.277948,0.007087,0.687054,0.31202,0.396589,0.147839,0.313189,0.98598,1,0.595449,0.844137,0.930958,0.924886,0.882633,0.902177,0.81681,0.806952,0.950743,0.945051,0.184968,0.909594,0.957784,0.955885
53.125,0.560147,0.138274,0.58071,0.487272,0.31662,0.086606,0.627349,0.627628,0.613352,0.171608,0.014902,0.625904,0.34464,0.343534,0.151614,0.353036,0.985544,1,0.640002,0.860116,0.921999,0.943704,0.903262,0.915247,0.857116,0.826287,0.952964,0.943034,0.282839,0.910516,0.959486,0.945301
53.515625,0.571134,0.098363,0.556122,0.475053,0.299769,0.087463,0.609851,0.641629,0.492673,0.049938,0.015444,0.570326,0.243912,0.2454,0.1151,0.236152,0.983611,1,0.559885,0.807864,0.923154,0.938521,0.86706,0.889456,0.817822,0.764137,0.954599,0.937805,0.194766,0.902957,0.953127,0.950721
53.90625,0.416909,0.136057,0.443273,0.428247,0.169212,0.110245,0.525102,0.560944,0.451529,0.06361,0.032532,0.4782,0.283985,0.169796,0.067533,0.297611,0.986831,1,0.590784,0.806983,0.918734,0.924376,0.850282,0.873793,0.732491,0.69503,0.960476,0.936189,0.244787,0.901139,0.951356,0.948397
54.296875,0.633007,0.374954,0.598764,0.509362,0.257735,0.23462,0.661423,0.630946,0.632482,0.051524,0.162248,0.628164,0.408432,0.352242,0.232741,0.499224,0.988116,1,0.600358,0.808939,0.929365,0.913447,0.854156,0.867803,0.761165,0.720598,0.954721,0.935112,0.318096,0.924485,0.953425,0.942969
54.6875,0.532648,0.364321,0.494263,0.354321,0.287133,0.207798,0.564185,0.58254,0.503072,0.025418,0.12315,0.604058,0.165593,0.220853,0.225321,0.353158,0.983731,1,0.538103,0.744677,0.915315,0.920585,0.791612,0.81376,0.716022,0.65271,0.955088,0.930848,0.361369,0.903236,0.955437,0.950701
55.078125,0.507789,0.293802,0.574043,0.424468,0.257832,0.251541,0.666335,0.638129,0.580883,0.080128,0.012542,0.550303,0.151808,0.222129,0.137845,0.284173,0.984953,1,0.526256,0.751042,0.902794,0.911301,0.817354,0.850558,0.709675,0.673293,0.949736,0.927786,0.36044,0.921763,0.945938,0.943494
55.46875,0.558837,0.252189,0.578084,0.471123,0.392679,0.240529,0.582371,0.574472,0.634365,0.077661,0.031982,0.550843,0.292325,0.407048,0.30556,0.260368,0.988063,1,0.512512,0.75793,0.907187,0.917844,0.823563,0.847227,0.704292,0.692983,0.94899,0.935203,0.427824,0.927352,0.949727,0.951561
55.859375,0.658368,0.29487,0.708853,0.675372,0.434393,0.248967,0.712849,0.73325,0.748331,0.112679,0.083211,0.67446,0.496009,0.520572,0.471858,0.400817,0.98679,1,0.62085,0.8292,0.928632,0.942221,0.878254,0.894689,0.765139,0.759196,0.959726,0.948738,0.504214,0.953735,0.957199,0.958006
56.25,0.597991,0.126601,0.663347,0.631684,0.199856,0.176062,0.671303,0.650303,0.718565,0.239096,0.010287,0.600133,0.405985,0.352445,0.191428,0.263956,0.986262,1,0.663803,0.892989,0.933475,0.937978,0.911869,0.93232,0.842102,0.835769,0.956642,0.955219,0.457042,0.941826,0.954934,0.956878
56.640625,0.404849,0.097296,0.616661,0.615396,0.108635,0.157534,0.602649,0.647359,0.709744,0.209815,0.043179,0.503248,0.410135,0.278303,0.101852,0.191646,0.979457,1,0.503158,0.781206,0.888772,0.88495,0.815964,0.837689,0.689575,0.627007,0.941179,0.893597,0.344021,0.935725,0.921787,0.91959
57.03125,0.265571,0.199967,0.452654,0.459315,0.142693,0.126134,0.469973,0.412958,0.600392,0.070616,0.047587,0.327778,0.27458,0.188092,0.123038,0.191227,0.977894,1,0.524037,0.786362,0.883847,0.895414,0.823934,0.846514,0.753551,0.726015,0.946485,0.913015,0.229456,0.936519,0.934537,0.938869
57.421875,0.453756,0.233588,0.55934,0.453071,0.385736,0.138252,0.610888,0.571476,0.579134,0.091235,0.032331,0.531326,0.399479,0.270444,0.147849,0.341761,0.979445,1,0.510637,0.776134,0.890522,0.895479,0.832663,0.85579,0.741329,0.737138,0.954907,0.925839,0.407733,0.949392,0.941534,0.941356
57.8125,0.539547,0.357292,0.610742,0.577116,0.320887,0.229534,0.650543,0.653036,0.689259,0.183319,0.034662,0.622798,0.50138,0.411697,0.222851,0.525366,0.979711,1,0.444385,0.759875,0.884329,0.904479,0.824719,0.854542,0.738489,0.716767,0.958937,0.924503,0.351741,0.944076,0.946229,0.94437
58.203125,0.617275,0.442069,0.684643,0.619352,0.324307,0.316419,0.744264,0.742084,0.705211,0.215041,0.043729,0.674493,0.50176,0.438093,0.205435,0.447029,0.984813,1,0.500936,0.773241,0.897801,0.91107,0.813812,0.864271,0.75336,0.694165,0.959042,0.929007,0.378335,0.9386,0.95059,0.949166
58.59375,0.481336,0.06693,0.405497,0.338877,0.229868,0.121593,0.514676,0.470179,0.521477,0.179638,0.086495,0.510132,0.37944,0.252113,0.128288,0.402617,0.978965,1,0.432227,0.750607,0.888221,0.912053,0.788389,0.841021,0.749372,0.686523,0.953196,0.924292,0.270442,0.909677,0.952887,0.947125
58.984375,0.652248,0.063725,0.662921,0.580352,0.340778,0.156898,0.675163,0.622354,0.639353,0.227134,0.051063,0.619553,0.487186,0.282757,0.064928,0.345712,0.978957,1,0.344472,0.708466,0.877648,0.881185,0.775499,0.825886,0.62059,0.580491,0.943028,0.900425,0.259064,0.914637,0.927548,0.922726
59.375,0.598339,0.123963,0.666196,0.580581,0.236148,0.16185,0.6535,0.605789,0.737378,0.32523,0.031469,0.632665,0.388079,0.369638,0.052576,0.273724,0.984385,1,0.451836,0.719224,0.880989,0.88673,0.795065,0.842412,0.669102,0.612492,0.954841,0.913863,0.414585,0.942397,0.93764,0.942823
59.765625,0.547412,0.087363,0.655875,0.565929,0.345377,0.100137,0.59791,0.643901,0.455659,0.097651,0.001414,0.470811,0.262829,0.297696,0.09902,0.189614,0.98217,1,0.482915,0.773711,0.892384,0.905397,0.821976,0.879063,0.756808,0.733864,0.946473,0.934745,0.395363,0.91016,0.950813,0.950235
60.15625,0.428476,0.262108,0.60895,0.509142,0.239559,0.152856,0.51058,0.570443,0.446621,0.142006,0.037543,0.411527,0.32961,0.311322,0.119184,0.203151,0.982243,1,0.540168,0.759716,0.866112,0.883438,0.803063,0.843692,0.68164,0.663135,0.937086,0.899755,0.463875,0.904607,0.935115,0.91415
60.546875,0.442635,0.304092,0.625233,0.580868,0.222619,0.265428,0.649306,0.6726,0.692206,0.13891,0.021698,0.480076,0.56055,0.390953,0.070875,0.289979,0.986759,1,0.605902,0.887889,0.926447,0.927948,0.900986,0.940119,0.818425,0.794381,0.937351,0.943681,0.50117,0.922386,0.943517,0.942383
60.9375,0.451412,0.20212,0.616352,0.53504,0.339927,0.193888,0.619087,0.621792,0.660709,0.103989,0.064536,0.705398,0.460899,0.262956,0.119043,0.437048,0.981044,1,0.478277,0.809777,0.89213,0.893494,0.831862,0.885761,0.742063,0.740634,0.938598,0.923548,0.2545,0.916182,0.931908,0.932415
61.328125,0.466149,0.157692,0.544696,0.510441,0.364866,0.252573,0.616352,0.592441,0.621233,0.148799,0.015069,0.671024,0.302975,0.223773,0.032837,0.305245,0.984813,1,0.563074,0.837435,0.919908,0.920804,0.873942,0.898246,0.767621,0.761623,0.956438,0.936269,0.306007,0.94221,0.94699,0.945337
61.71875,0.562244,0.246833,0.595011,0.510004,0.378581,0.183342,0.680836,0.666588,0.692351,0.263877,0.018681,0.627134,0.266539,0.357966,0.095631,0.455271,0.987482,1,0.544792,0.838611,0.930752,0.943203,0.89154,0.911653,0.823218,0.804502,0.959458,0.946064,0.346737,0.939011,0.957491,0.95231
62.109375,0.584486,0.281054,0.726603,0.600521,0.351351,0.266371,0.768531,0.783397,0.730098,0.184728,0.043309,0.662397,0.510974,0.342191,0.274536,0.469297,0.98252,1,0.509776,0.808348,0.893445,0.917204,0.839637,0.881276,0.73382,0.751207,0.959759,0.930285,0.44357,0.944436,0.948615,0.945728
62.5,0.517001,0.1084,0.6207,0.472019,0.170298,0.066416,0.691059,0.710001,0.620741,0.107546,0.091037,0.665083,0.319493,0.115021,0.164728,0.489178,0.987375,1,0.411005,0.756292,0.876307,0.884895,0.779889,0.839418,0.635169,0.601558,0.950054,0.907638,0.359184,0.928898,0.932192,0.924583
62.890625,0.707271,0.174969,0.767057,0.696161,0.405723,0.272598,0.74891,0.721066,0.762582,0.223853,0.024792,0.771764,0.511982,0.229896,0.143591,0.528996,0.990536,1,0.50728,0.871359,0.93605,0.943033,0.896951,0.91814,0.814822,0.769174,0.967451,0.947466,0.460822,0.950197,0.967636,0.960302
63.28125,0.664819,0.259885,0.698838,0.63237,0.360085,0.195039,0.652912,0.681249,0.681737,0.296405,0.005865,0.685354,0.327759,0.234421,0.136165,0.470382,0.985663,1,0.490405,0.803591,0.915775,0.917665,0.849334,0.877643,0.759665,0.74484,0.964885,0.935022,0.341618,0.92595,0.959476,0.955987
63.671875,0.503659,0.206622,0.674015,0.533251,0.306299,0.136505,0.660247,0.697142,0.69269,0.357785,0.033812,0.692269,0.366965,0.242694,0.051359,0.32929,0.986319,1,0.449376,0.794229,0.894904,0.896496,0.837798,0.883273,0.727968,0.723831,0.964354,0.937041,0.305303,0.939941,0.950785,0.953432
64.0625,0.704356,0.084539,0.766691,0.636401,0.453219,0.125257,0.784699,0.788571,0.769482,0.312939,0.035903,0.722137,0.39228,0.369226,0.122089,0.413944,0.989164,1,0.545408,0.836433,0.929857,0.917209,0.881283,0.905345,0.763763,0.738785,0.965381,0.950569,0.29487,0.941593,0.960573,0.95903
64.453125,0.714886,0.155331,0.789418,0.734572,0.559182,0.276918,0.779797,0.743962,0.733067,0.149334,0.09395,0.722024,0.390494,0.270529,0.261049,0.469931,0.985919,1,0.375794,0.761407,0.906618,0.900903,0.826288,0.880127,0.725969,0.710234,0.963376,0.936874,0.313581,0.937664,0.9501,0.946145
64.84375,0.523755,0.140102,0.613502,0.497416,0.359284,0.147831,0.617277,0.569413,0.613686,0.153968,0.078582,0.595534,0.291141,0.130927,0.137839,0.507311,0.975764,1,0.241922,0.679879,0.84684,0.868065,0.742096,0.806443,0.621854,0.559034,0.930753,0.896076,0.27739,0.894509,0.916248,0.911732
65.234375,0.57726,0.186694,0.628038,0.535368,0.431323,0.123395,0.67456,0.646055,0.699684,0.122323,0.181576,0.663046,0.433167,0.286938,0.135726,0.492082,0.982584,1,0.396083,0.798369,0.904464,0.913327,0.837363,0.873697,0.753545,0.72757,0.966129,0.941968,0.303615,0.928484,0.954349,0.956402
65.625,0.636142,0.183885,0.661221,0.537298,0.368837,0.258705,0.69296,0.718342,0.659332,0.318482,0.058667,0.630603,0.476179,0.379697,0.14264,0.427876,0.984591,1,0.367706,0.74751,0.856715,0.885166,0.802469,0.841732,0.681,0.642431,0.953559,0.906106,0.34616,0.926872,0.928234,0.922953
