Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.203545,0.152031,0.208489,0.119779,0.355391,0.07451,0.202008,0.129909,0.292393,0.005461,0.397745,0.507544,0.143993,0.009477,0.25936,1,0.081131,0.095427,0.038542,0.034951,0.062381,0.064658,0.041739,0.055184,0.023771,0.034482,0.071546,0.068866,0.073127,0.073709,0.065732,0.069935
33.203125,0.302413,0.273026,0.144419,0.076828,0.155951,0.041265,0.232975,0.210837,0.192836,0.02399,0.248139,0.555907,0.090448,0.017292,0.20428,1,0.13835,0.104289,0.000584,0.050666,0.146277,0.131316,0.098077,0.088064,0.101998,0.113077,0.151467,0.128927,0.119101,0.165834,0.149788,0.136738
33.59375,0.296266,0.185446,0.138142,0.05423,0.136001,0.059966,0.153648,0.160202,0.320657,0.055171,0.255446,0.518113,0.115965,0.07615,0.380217,1,0.175851,0.186608,0.041841,0.066631,0.141982,0.143469,0.111859,0.102796,0.083117,0.102312,0.188655,0.150316,0.126843,0.196853,0.173906,0.17456
33.984375,0.309528,0.058063,0.056669,0.019917,0.275202,0.048003,0.12561,0.128035,0.112957,0.12611,0.227568,0.413573,0.034968,0.099101,0.364544,1,0.078837,0.082823,0.036728,0.047347,0.079218,0.074893,0.070521,0.067403,0.062781,0.072568,0.105388,0.077562,0.057037,0.107687,0.093148,0.078736
34.375,0.307851,0.109517,0.166731,0.096425,0.283393,0.014414,0.17903,0.160441,0.211482,0.005605,0.147471,0.538185,0.080323,0.105952,0.377722,1,0.121763,0.126645,0.036411,0.070321,0.153287,0.127491,0.093084,0.089348,0.085461,0.112622,0.156222,0.136863,0.051782,0.151883,0.153344,0.155813
34.765625,0.327196,0.206254,0.158513,0.102103,0.178954,0.078859,0.212131,0.186177,0.25135,0.026212,0.208931,0.599825,0.14242,0.061135,0.39935,1,0.105358,0.092504,0.004562,0.033103,0.119415,0.110712,0.077377,0.062305,0.113269,0.099474,0.153375,0.106506,0.106641,0.143816,0.136508,0.109993
35.15625,0.409128,0.097081,0.118467,0.016202,0.216212,0.033518,0.117497,0.090858,0.149838,0.067548,0.21035,0.516442,0.009305,0.068949,0.45698,1,0.20381,0.222111,0.018205,0.104375,0.209115,0.192459,0.141572,0.140921,0.148798,0.157759,0.230537,0.213275,0.101759,0.207909,0.225271,0.237226
35.546875,0.398601,0.144942,0.15321,0.058113,0.215941,0.028887,0.191943,0.200947,0.223444,0.036824,0.250656,0.480104,0.034204,0.107038,0.416171,1,0.239468,0.222474,0.073123,0.182455,0.205529,0.19153,0.186414,0.2245,0.142064,0.120692,0.166841,0.207799,0.052218,0.180376,0.175323,0.221869
35.9375,0.417286,0.28884,0.239055,0.085057,0.381293,0.107194,0.233931,0.189839,0.279508,0.072493,0.43554,0.638069,0.163891,0.060213,0.394224,1,0.255416,0.242669,0.141393,0.230059,0.234819,0.234255,0.254988,0.275871,0.199004,0.210894,0.213284,0.259625,0.093058,0.213951,0.228592,0.274279
36.328125,0.371373,0.109874,0.312948,0.206222,0.377172,0.086017,0.322584,0.262073,0.369945,0.059296,0.312505,0.624976,0.211991,0.057941,0.349534,1,0.269169,0.267607,0.110233,0.172666,0.222679,0.277101,0.23993,0.24814,0.27746,0.273212,0.280474,0.275344,0.128795,0.27974,0.281867,0.277434
36.71875,0.337242,0.098386,0.232347,0.20072,0.217857,0.087996,0.330728,0.275853,0.381439,0.007481,0.21832,0.470901,0.232443,0.145722,0.274509,1,0.293804,0.335712,0.067352,0.184353,0.268513,0.302631,0.267037,0.278723,0.288585,0.275458,0.31944,0.310664,0.195707,0.316827,0.313553,0.294328
37.109375,0.48823,0.080217,0.405213,0.319836,0.253853,0.032159,0.385035,0.368801,0.417611,0.002563,0.179812,0.509489,0.197243,0.21031,0.293888,1,0.391591,0.438796,0.065524,0.253927,0.406732,0.398744,0.351687,0.369645,0.357812,0.351227,0.437071,0.446767,0.203249,0.419596,0.427482,0.453037
37.5,0.448608,0.119807,0.382507,0.340845,0.36744,0.033699,0.360194,0.311404,0.378837,0.049212,0.202851,0.567562,0.11595,0.046022,0.170673,1,0.393304,0.379153,0.084541,0.285224,0.400204,0.354506,0.344847,0.347395,0.317146,0.301715,0.381698,0.410208,0.130378,0.343322,0.393054,0.409965
37.890625,0.328381,0.144706,0.204433,0.140592,0.083167,0.095121,0.168935,0.117649,0.227415,0.022038,0.180545,0.439367,0.250332,0.122346,0.186273,1,0.169935,0.155412,0.131642,0.204006,0.181901,0.163352,0.185674,0.182242,0.129937,0.083419,0.130158,0.165092,0.05612,0.122929,0.141575,0.164885
38.28125,0.28144,0.154155,0.179865,0.115829,0.19919,0.105247,0.195187,0.140747,0.221645,0.009405,0.197581,0.387333,0.118405,0.108945,0.314327,1,0.212554,0.175347,0.047435,0.117981,0.202735,0.166576,0.17313,0.147904,0.137648,0.083794,0.174555,0.182375,0.095615,0.173121,0.178959,0.181384
38.671875,0.493203,0.102049,0.379278,0.278936,0.370795,0.078181,0.362721,0.356194,0.398184,0.059316,0.316431,0.574136,0.165248,0.148638,0.308856,1,0.323213,0.290778,0.082196,0.244222,0.298386,0.265538,0.281904,0.282884,0.210889,0.212182,0.255354,0.312071,0.088311,0.241953,0.276466,0.320435
39.0625,0.415852,0.146121,0.267912,0.229366,0.376558,0.010091,0.247576,0.244878,0.246873,0.054541,0.322023,0.450326,0.087135,0.102596,0.332243,1,0.230975,0.211805,0.223444,0.251014,0.237599,0.245934,0.265149,0.253451,0.204086,0.20981,0.19219,0.247366,0.077564,0.168042,0.234181,0.232913
39.453125,0.481266,0.302368,0.316022,0.229393,0.216384,0.069736,0.353834,0.37134,0.335996,0.018134,0.113519,0.604898,0.138013,0.121868,0.411566,1,0.290486,0.272782,0.116264,0.210089,0.306462,0.285338,0.233973,0.252829,0.224285,0.189103,0.287986,0.303031,0.11196,0.283723,0.306143,0.329126
39.84375,0.353874,0.333972,0.262333,0.180417,0.190113,0.035584,0.314826,0.309958,0.471647,0.01198,0.133305,0.614919,0.079841,0.150807,0.385027,1,0.297129,0.250945,0.054662,0.188112,0.313288,0.277241,0.271043,0.247364,0.240177,0.191117,0.273044,0.315835,0.049921,0.222794,0.3244,0.323378
40.234375,0.395658,0.079165,0.272728,0.168524,0.430128,0.007843,0.272819,0.309819,0.358822,0.039389,0.330346,0.564028,0.080796,0.151593,0.29709,1,0.308262,0.287626,0.138121,0.287725,0.305031,0.29689,0.323467,0.318229,0.279209,0.226234,0.235999,0.313703,0.036314,0.188807,0.289632,0.286351
40.625,0.459593,0.039096,0.347385,0.25739,0.510834,0.060136,0.3455,0.292047,0.336266,0.002724,0.269478,0.567619,0.172844,0.04761,0.232928,1,0.202366,0.213849,0.117893,0.171842,0.198028,0.199816,0.204247,0.213362,0.193123,0.166764,0.192702,0.23618,0.036746,0.17979,0.215997,0.232118
41.015625,0.531056,0.116913,0.417327,0.361926,0.518051,0.026314,0.440462,0.344162,0.455147,0.018811,0.2509,0.645346,0.13359,0.127902,0.488646,1,0.388752,0.395322,0.249203,0.320264,0.368295,0.39365,0.321549,0.33246,0.305506,0.294715,0.362337,0.370585,0.193645,0.351022,0.379878,0.394714
41.40625,0.36926,0.185503,0.375211,0.329513,0.411914,0.067907,0.348284,0.312087,0.477186,0.081788,0.290247,0.680271,0.150068,0.149949,0.367895,1,0.344642,0.338277,0.219121,0.295406,0.336807,0.359346,0.343495,0.319874,0.339652,0.335164,0.336258,0.357578,0.124216,0.320553,0.356837,0.371398
41.796875,0.33618,0.129478,0.293636,0.23292,0.317459,0.097166,0.266794,0.267588,0.369048,0.009652,0.286193,0.543427,0.169961,0.149911,0.497001,1,0.217663,0.205626,0.124607,0.182992,0.229797,0.210155,0.208796,0.213411,0.15904,0.154289,0.18234,0.212563,0.035605,0.178993,0.183924,0.232658
42.1875,0.268126,0.057975,0.2373,0.108182,0.229758,0.054475,0.178348,0.100606,0.176663,0.067737,0.208132,0.413901,0.130892,0.070872,0.391476,1,0.066669,0.070496,0.023227,0.059278,0.055374,0.059619,0.066533,0.077818,0.04138,0.024649,0.037775,0.060068,0.008258,0.032862,0.044619,0.06539
42.578125,0.296396,0.024285,0.17616,0.073009,0.217541,0.02288,0.183536,0.137638,0.255488,0.11333,0.273499,0.465925,0.154984,0.050192,0.413059,1,0.130469,0.151977,0.051114,0.080258,0.094099,0.099523,0.091885,0.107189,0.094552,0.068268,0.110394,0.126263,0.064682,0.109505,0.107729,0.133438
42.96875,0.503009,0.111759,0.267976,0.16638,0.285209,0.019986,0.316698,0.259224,0.427871,0.083769,0.212546,0.541576,0.150336,0.092955,0.440839,1,0.280057,0.261899,0.058866,0.277133,0.269665,0.243516,0.247222,0.312144,0.26359,0.211114,0.2213,0.282905,0.077506,0.211759,0.231559,0.276635
43.359375,0.366882,0.110573,0.17556,0.111654,0.275934,0.019523,0.250533,0.223163,0.376343,0.014237,0.286235,0.682969,0.167088,0.018879,0.358891,1,0.306758,0.309121,0.221631,0.319177,0.324766,0.33621,0.357483,0.370749,0.358915,0.324031,0.296323,0.358299,0.106389,0.248455,0.331964,0.333231
43.75,0.313068,0.02354,0.205597,0.081636,0.287114,0.048925,0.157062,0.12306,0.320045,0.063824,0.210567,0.618394,0.182659,0.026185,0.383841,1,0.159756,0.155224,0.151955,0.225651,0.201609,0.161507,0.199574,0.229065,0.16889,0.145117,0.109322,0.180318,0.020441,0.095759,0.134492,0.189505
44.140625,0.376264,0.029411,0.17505,0.033728,0.31263,0.108726,0.119372,0.110332,0.309454,0.129605,0.242925,0.546294,0.150423,0.12733,0.44443,1,0.241543,0.227568,0.133824,0.242879,0.244992,0.189112,0.271656,0.259181,0.231248,0.191102,0.179451,0.24406,0.004453,0.135679,0.231055,0.230256
44.53125,0.365284,0.093078,0.210638,0.115618,0.37782,0.065104,0.256239,0.252007,0.348848,0.021686,0.235865,0.650203,0.148853,0.157547,0.322285,1,0.413129,0.367811,0.142976,0.404344,0.430424,0.350136,0.393108,0.435827,0.387917,0.265891,0.354058,0.394941,0.050637,0.310912,0.377729,0.407513
44.921875,0.387587,0.265051,0.289028,0.217812,0.295375,0.179484,0.343427,0.357678,0.345818,0.049414,0.416535,0.728351,0.272879,0.159078,0.450229,1,0.33044,0.307885,0.121418,0.33565,0.353521,0.298693,0.296771,0.360268,0.239778,0.22045,0.282616,0.315319,0.055745,0.255657,0.296215,0.327025
45.3125,0.388291,0.166675,0.251785,0.219834,0.323942,0.038653,0.264492,0.224905,0.283971,0.044708,0.299414,0.700825,0.115776,0.138553,0.470583,1,0.202411,0.188141,0.013884,0.114277,0.206064,0.21033,0.141559,0.164635,0.147298,0.116804,0.22549,0.212667,0.145951,0.210945,0.213381,0.227002
45.703125,0.336958,0.21556,0.207042,0.168997,0.142335,0.093722,0.177837,0.137086,0.153014,0.022865,0.256711,0.610952,0.157747,0.056447,0.332032,1,0.19365,0.188084,0.02667,0.137757,0.211963,0.222063,0.166287,0.177591,0.200221,0.14813,0.222686,0.217616,0.121994,0.204981,0.217113,0.225428
46.09375,0.283366,0.137135,0.188572,0.082094,0.079462,0.052841,0.184728,0.151446,0.254895,0.009816,0.22826,0.51477,0.192121,0.152452,0.326147,1,0.214066,0.206144,0.101042,0.175457,0.235242,0.226014,0.195906,0.199424,0.220582,0.192649,0.223457,0.23488,0.047906,0.23429,0.228123,0.246867
46.484375,0.450936,0.145113,0.324738,0.219555,0.275713,0.04525,0.403107,0.308707,0.278641,0.023324,0.173581,0.593396,0.095146,0.140485,0.269762,1,0.354227,0.328672,0.115297,0.281404,0.327776,0.277632,0.284877,0.321101,0.206241,0.182884,0.268087,0.290618,0.043421,0.269416,0.280092,0.292878
46.875,0.500405,0.13636,0.133244,0.055681,0.218383,0.02447,0.198347,0.094241,0.140649,0.234856,0.45849,0.393083,0.119219,0.205958,0.421333,1,0.10763,0.079307,0.032961,0.081558,0.076181,0.042654,0.073399,0.092441,0.036121,0.054728,0.076184,0.082504,0.033549,0.06022,0.074159,0.073913
47.265625,0.429361,0.043866,0.235362,0.134642,0.266175,0.023623,0.252133,0.176854,0.227939,0.018164,0.30205,0.558264,0.071822,0.074268,0.228977,1,0.194067,0.176969,0.076661,0.22323,0.22373,0.186428,0.215783,0.247622,0.188032,0.165098,0.157122,0.238111,0.003851,0.115933,0.201413,0.23006
47.65625,0.414775,0.150232,0.295553,0.140691,0.315595,0.054497,0.287303,0.239573,0.285301,0.002093,0.318121,0.593792,0.101107,0.158366,0.207187,1,0.25942,0.276164,0.121876,0.258205,0.254377,0.216385,0.259485,0.290455,0.216152,0.208399,0.223042,0.280761,0.032472,0.191376,0.250974,0.276899
48.046875,0.456814,0.111548,0.342126,0.204304,0.30018,0.010619,0.369411,0.313492,0.408129,0.025473,0.357331,0.642558,0.077072,0.066009,0.291581,1,0.277466,0.293548,0.081487,0.240812,0.244114,0.228719,0.233728,0.282185,0.185557,0.220476,0.223651,0.288913,0.010019,0.197921,0.250512,0.300281
48.4375,0.440267,0.112434,0.178275,0.094804,0.24953,0.017328,0.243451,0.194334,0.303666,0.077289,0.37673,0.593803,0.078726,0.067286,0.442219,1,0.246716,0.250986,0.081886,0.24786,0.240304,0.218195,0.21516,0.248034,0.200483,0.207465,0.216938,0.266223,0.020273,0.189601,0.235892,0.281811
48.828125,0.287687,0.139959,0.154164,0.120064,0.19342,0.04643,0.135127,0.137809,0.221311,0.036478,0.303545,0.373462,0.064089,0.104264,0.293319,1,0.245735,0.233547,0.091733,0.163056,0.218745,0.227483,0.185752,0.206693,0.177129,0.109609,0.221496,0.210634,0.149457,0.224119,0.223314,0.219511
49.21875,0.291546,0.104912,0.168523,0.092713,0.182056,0.021111,0.169242,0.14282,0.251155,0.012028,0.169413,0.531122,0.133861,0.012255,0.372129,1,0.172372,0.181347,0.129955,0.219798,0.196343,0.219834,0.212233,0.226054,0.210581,0.222291,0.181294,0.21911,0.00559,0.146614,0.200601,0.214986
49.609375,0.376307,0.178302,0.211773,0.106763,0.146008,0.139489,0.155072,0.113841,0.196942,0.038177,0.238663,0.549561,0.063819,0.017698,0.253767,1,0.048699,0.065966,0.013755,0.066337,0.051587,0.047443,0.056467,0.081472,0.055707,0.082698,0.048004,0.072809,0.009246,0.041279,0.052676,0.068102
50,0.396891,0.131221,0.207753,0.166679,0.205722,0.064586,0.214697,0.17804,0.271079,0.028784,0.349397,0.596871,0.269149,0.244917,0.42937,1,0.169913,0.203333,0.006651,0.092898,0.135167,0.146602,0.107072,0.131798,0.107847,0.106691,0.176698,0.172659,0.112419,0.181684,0.171488,0.186473
50.390625,0.468095,0.238988,0.304086,0.170413,0.251066,0.075096,0.286383,0.276701,0.31622,0.047986,0.346924,0.673785,0.187146,0.184525,0.575519,1,0.328936,0.329975,0.082962,0.270459,0.315952,0.290982,0.287349,0.325324,0.270552,0.268361,0.289745,0.342468,0.077105,0.288055,0.318551,0.341042
50.78125,0.351471,0.052061,0.265071,0.132163,0.224066,0.004735,0.183265,0.190173,0.302886,0.029335,0.272458,0.629171,0.156444,0.033939,0.332824,1,0.423296,0.403268,0.266881,0.349479,0.423345,0.427207,0.393207,0.372044,0.4072,0.330946,0.414802,0.419013,0.222731,0.429533,0.426637,0.403571
51.171875,0.371839,0.113069,0.371374,0.317368,0.309713,0.099411,0.319173,0.325185,0.411979,0.032555,0.115985,0.58791,0.201283,0.071985,0.247027,1,0.373594,0.379847,0.18851,0.305558,0.355763,0.37159,0.316671,0.340086,0.348726,0.333526,0.40127,0.368646,0.084578,0.384241,0.38132,0.385623
51.5625,0.359157,0.32649,0.316611,0.26806,0.296257,0.242709,0.285301,0.260561,0.371831,0.027117,0.235322,0.647593,0.22049,0.159742,0.368784,1,0.181886,0.177363,0.050957,0.143228,0.151109,0.131789,0.153215,0.164884,0.125619,0.110412,0.149255,0.16225,0.03185,0.143641,0.151208,0.167816
51.953125,0.387521,0.216547,0.268078,0.207003,0.245867,0.164314,0.288603,0.230538,0.277415,0.049857,0.135574,0.557132,0.189192,0.177237,0.509868,1,0.142186,0.149261,0.026621,0.110274,0.107469,0.099088,0.112349,0.133505,0.085838,0.09742,0.118735,0.135862,0.072746,0.115167,0.125597,0.127041
52.34375,0.297574,0.135472,0.180299,0.124402,0.252196,0.096996,0.195592,0.196246,0.254417,0.06097,0.294008,0.549857,0.102021,0.048411,0.477047,1,0.115509,0.12285,0.050793,0.083802,0.083571,0.089227,0.085706,0.105317,0.057503,0.075806,0.089815,0.114374,0.010385,0.074232,0.102335,0.112154
52.734375,0.403041,0.205426,0.218558,0.197343,0.288738,0.139643,0.244045,0.210581,0.218434,0.081832,0.269024,0.572995,0.117039,0.057468,0.393645,1,0.317491,0.313189,0.279119,0.336593,0.339682,0.317961,0.339826,0.339486,0.331397,0.321012,0.307408,0.328395,0.063892,0.262932,0.330452,0.323276
53.125,0.503348,0.082294,0.216708,0.147386,0.309574,0.017135,0.250946,0.191532,0.256333,0.067406,0.260187,0.576924,0.070573,0.15454,0.415657,1,0.35228,0.353036,0.233254,0.337669,0.363382,0.371862,0.338405,0.354542,0.365029,0.348703,0.362209,0.365842,0.089971,0.344472,0.374332,0.399308
53.515625,0.333372,0.018785,0.382929,0.277668,0.245201,0.025992,0.289396,0.249516,0.343296,0.040907,0.120668,0.499348,0.226508,0.009998,0.146386,1,0.229287,0.236152,0.147888,0.214914,0.215598,0.216922,0.211379,0.240664,0.211406,0.229252,0.228117,0.241792,0.026776,0.199551,0.24151,0.273617
53.90625,0.511704,0.112614,0.485335,0.394433,0.38059,0.020013,0.458816,0.439048,0.371682,0.113475,0.303011,0.645656,0.19321,0.005197,0.314964,1,0.292423,0.297611,0.170319,0.250935,0.248877,0.248449,0.25771,0.283903,0.180506,0.210091,0.245406,0.270938,0.061918,0.229136,0.256093,0.272296
54.296875,0.656323,0.214288,0.501896,0.425859,0.306599,0.063048,0.493693,0.489205,0.528103,0.020611,0.335779,0.693264,0.252476,0.22661,0.378701,1,0.530516,0.499224,0.349326,0.488978,0.516633,0.532448,0.528716,0.546689,0.502052,0.503741,0.514539,0.544377,0.078878,0.460096,0.541904,0.536555
54.6875,0.581564,0.196217,0.533616,0.388614,0.324007,0.101215,0.479416,0.466585,0.502852,0.013422,0.279053,0.672617,0.234035,0.099993,0.446938,1,0.361591,0.353158,0.178988,0.247216,0.315497,0.329477,0.286,0.309476,0.280715,0.263097,0.36754,0.354063,0.118553,0.337754,0.375053,0.383258
55.078125,0.576083,0.157472,0.444217,0.329013,0.429122,0.055137,0.488063,0.465543,0.397633,0.014708,0.228667,0.656799,0.081985,0.060053,0.398403,1,0.305324,0.284173,0.059932,0.161922,0.24173,0.231069,0.206562,0.235088,0.161678,0.170384,0.293123,0.262661,0.115925,0.283963,0.272138,0.277955
55.46875,0.578982,0.200519,0.304553,0.215624,0.44907,0.071327,0.417883,0.397306,0.376909,0.051161,0.29462,0.652474,0.055971,0.225404,0.410396,1,0.26974,0.260368,0.064438,0.183964,0.230003,0.220442,0.204559,0.244942,0.133571,0.160645,0.224537,0.257635,0.044627,0.203294,0.228638,0.251838
55.859375,0.581529,0.217095,0.522968,0.392627,0.530291,0.073927,0.483488,0.475173,0.496408,0.028508,0.357291,0.771887,0.158432,0.159532,0.54138,1,0.399205,0.400817,0.224538,0.325686,0.373441,0.389149,0.351438,0.391339,0.3016,0.354748,0.402222,0.425008,0.075739,0.384347,0.399011,0.443854
56.25,0.450742,0.108214,0.495194,0.396811,0.374057,0.044925,0.381492,0.338043,0.392384,0.040863,0.233126,0.653336,0.215777,0.168057,0.350503,1,0.246123,0.263956,0.092132,0.182123,0.216428,0.227316,0.199882,0.231519,0.195336,0.216443,0.281885,0.265238,0.131545,0.27638,0.255182,0.287801
56.640625,0.401789,0.047261,0.255954,0.1809,0.348365,0.03318,0.212107,0.192581,0.233141,0.043153,0.361885,0.529231,0.175776,0.046761,0.291201,1,0.175885,0.191646,0.043246,0.085541,0.153596,0.156438,0.11085,0.128008,0.113421,0.096442,0.22331,0.175402,0.102339,0.225286,0.186025,0.196029
57.03125,0.388076,0.212419,0.281654,0.175481,0.374886,0.153118,0.258469,0.194664,0.28052,0.063567,0.276561,0.527914,0.147052,0.071781,0.349791,1,0.182732,0.191227,0.166397,0.125418,0.135964,0.13695,0.134229,0.150239,0.123377,0.123674,0.197002,0.177895,0.18672,0.202309,0.179227,0.182264
57.421875,0.420513,0.277784,0.251121,0.167371,0.223266,0.144185,0.270082,0.242756,0.417324,0.147801,0.354857,0.584355,0.255747,0.164977,0.410651,1,0.342483,0.341761,0.203052,0.259133,0.289819,0.278847,0.279497,0.299618,0.247193,0.270043,0.342663,0.314572,0.100721,0.351033,0.325017,0.336906
57.8125,0.543436,0.385577,0.462143,0.371702,0.315435,0.176937,0.502249,0.487455,0.581243,0.057751,0.245131,0.679345,0.361595,0.259481,0.488894,1,0.513747,0.525366,0.284073,0.412902,0.440452,0.470618,0.450042,0.465629,0.401888,0.427112,0.519366,0.490113,0.188366,0.508636,0.50708,0.505156
58.203125,0.506156,0.264342,0.516441,0.422853,0.388246,0.140638,0.499906,0.478121,0.609783,0.052336,0.224288,0.678413,0.37435,0.211644,0.318588,1,0.443265,0.447029,0.30681,0.346436,0.36899,0.383371,0.367012,0.376978,0.309381,0.316477,0.412979,0.405384,0.219703,0.391888,0.421103,0.419167
58.59375,0.470948,0.16183,0.499629,0.390092,0.284397,0.12103,0.518666,0.481795,0.55152,0.076184,0.247955,0.595647,0.482772,0.10474,0.399434,1,0.365019,0.402617,0.078989,0.178825,0.278122,0.293845,0.202075,0.253201,0.190086,0.146623,0.358464,0.315531,0.332813,0.399775,0.342811,0.353703
58.984375,0.46214,0.13324,0.332857,0.235272,0.391641,0.067922,0.279374,0.238317,0.319719,0.02891,0.11266,0.554211,0.239772,0.081091,0.44282,1,0.333715,0.345712,0.10545,0.199484,0.267614,0.292183,0.215999,0.254212,0.163645,0.154567,0.321388,0.274262,0.142955,0.345875,0.303361,0.300694
59.375,0.300741,0.110665,0.173484,0.108279,0.163715,0.025809,0.130421,0.097215,0.209298,0.012924,0.087203,0.382986,0.101026,0.07326,0.384828,1,0.235171,0.273724,0.10431,0.108768,0.141642,0.186789,0.133321,0.163062,0.087123,0.08361,0.203875,0.182769,0.184418,0.220476,0.19174,0.200838
59.765625,0.083099,0.112246,0.185066,0.215837,0.286576,0.119771,0.053649,0.046156,0.167979,0.412254,0.310571,0.174588,0.477288,0.17542,0.623582,1,0.180018,0.189614,0.111456,0.083464,0.122267,0.124014,0.081647,0.099728,0.050236,0.054808,0.169056,0.112873,0.238214,0.156053,0.150292,0.167918
60.15625,0.16606,0.177068,0.261286,0.257492,0.369608,0.188059,0.128612,0.098654,0.294103,0.458319,0.415626,0.278435,0.562768,0.241437,0.591269,1,0.214868,0.203151,0.1862,0.128746,0.159849,0.192285,0.143186,0.137143,0.112785,0.130118,0.219918,0.15531,0.191707,0.15774,0.202616,0.225803
60.546875,0.467463,0.090948,0.32547,0.199794,0.399708,0.120899,0.304669,0.301246,0.292453,0.034109,0.110166,0.552328,0.343385,0.141059,0.364489,1,0.28754,0.289979,0.309586,0.272015,0.282402,0.291995,0.274054,0.291531,0.269778,0.262302,0.284404,0.284811,0.222518,0.291218,0.288243,0.284481
60.9375,0.421309,0.169492,0.450765,0.400806,0.404453,0.128711,0.403106,0.383185,0.444345,0.04803,0.133838,0.621461,0.431241,0.127283,0.320427,1,0.428347,0.437048,0.246952,0.342731,0.338543,0.35251,0.351895,0.383807,0.278632,0.307788,0.352796,0.402978,0.092967,0.324725,0.384295,0.390998
61.328125,0.363111,0.12888,0.411346,0.32742,0.42146,0.144816,0.340066,0.2695,0.306863,0.058444,0.059308,0.511538,0.256918,0.083532,0.304237,1,0.283067,0.305245,0.143194,0.204948,0.251654,0.254678,0.226089,0.253779,0.208444,0.215895,0.282882,0.293763,0.113187,0.281673,0.280998,0.29863
61.71875,0.529539,0.165222,0.532231,0.416766,0.446026,0.075188,0.491981,0.428874,0.431959,0.122552,0.142348,0.641114,0.304598,0.095726,0.27019,1,0.45935,0.455271,0.203283,0.341883,0.426608,0.435324,0.383121,0.415435,0.379725,0.390847,0.449433,0.452124,0.194609,0.440853,0.45465,0.462172
62.109375,0.570116,0.206376,0.535765,0.426754,0.432737,0.110421,0.512354,0.523573,0.458877,0.073169,0.133224,0.650505,0.326494,0.12508,0.34502,1,0.449524,0.469297,0.274753,0.400416,0.394354,0.438209,0.401418,0.419257,0.371762,0.388682,0.455494,0.436089,0.18976,0.444803,0.439491,0.443366
62.5,0.426379,0.161503,0.484998,0.304372,0.270469,0.105675,0.414468,0.466596,0.410495,0.021598,0.20144,0.635807,0.347807,0.068969,0.193,1,0.482085,0.489178,0.142812,0.334758,0.426803,0.453248,0.366968,0.394386,0.301578,0.286764,0.508111,0.439626,0.181077,0.483809,0.470757,0.460915
62.890625,0.573307,0.087401,0.55344,0.435701,0.502084,0.200079,0.500262,0.505535,0.535387,0.0861,0.151923,0.709308,0.328284,0.150404,0.282276,1,0.535911,0.528996,0.212243,0.459208,0.509038,0.518447,0.483585,0.504034,0.442941,0.437532,0.523719,0.533097,0.17204,0.485721,0.544893,0.534677
63.28125,0.52591,0.109301,0.464881,0.419937,0.439068,0.154297,0.399842,0.366503,0.412905,0.116035,0.159467,0.566771,0.277361,0.142864,0.305011,1,0.469027,0.470382,0.208073,0.361479,0.419676,0.42744,0.393327,0.406827,0.33552,0.362392,0.437736,0.439243,0.153116,0.40844,0.452147,0.442041
63.671875,0.385464,0.118867,0.287978,0.194067,0.309175,0.129719,0.236399,0.231569,0.256252,0.053241,0.133796,0.441822,0.173062,0.09739,0.170761,1,0.330298,0.32929,0.260587,0.269964,0.270219,0.279801,0.272325,0.271134,0.248489,0.254436,0.323006,0.297276,0.193514,0.324741,0.313513,0.305018
64.0625,0.525166,0.109956,0.418105,0.294353,0.580017,0.104631,0.38096,0.413833,0.380791,0.089402,0.218051,0.615807,0.22345,0.117051,0.262986,1,0.433379,0.413944,0.297595,0.379351,0.392711,0.396142,0.402466,0.404462,0.330816,0.330807,0.402724,0.416922,0.250432,0.388896,0.410892,0.400818
64.453125,0.56831,0.116385,0.445162,0.351868,0.591919,0.094854,0.407416,0.356739,0.360569,0.046465,0.294454,0.627357,0.146903,0.073302,0.332764,1,0.503294,0.469931,0.1893,0.399937,0.487139,0.454069,0.463927,0.470612,0.38684,0.357565,0.478024,0.479285,0.121374,0.442894,0.491988,0.475109
64.84375,0.493837,0.105333,0.504542,0.349829,0.437152,0.126916,0.516021,0.415739,0.482728,0.091273,0.115176,0.670784,0.1895,0.094343,0.258614,1,0.538181,0.507311,0.101989,0.356445,0.494416,0.471071,0.420887,0.446772,0.353323,0.287522,0.50514,0.494105,0.160688,0.498836,0.509208,0.500637
65.234375,0.544255,0.118683,0.427585,0.27832,0.356187,0.056605,0.430382,0.40182,0.492552,0.059979,0.347014,0.668356,0.295847,0.140826,0.339011,1,0.472677,0.492082,0.259155,0.426641,0.444125,0.4619,0.451621,0.474612,0.44052,0.455035,0.497117,0.490771,0.135847,0.466274,0.491941,0.496704
65.625,0.422485,0.143359,0.358703,0.25363,0.392977,0.120913,0.367613,0.295786,0.37812,0.05917,0.265381,0.512947,0.241243,0.197033,0.372388,1,0.418791,0.427876,0.211803,0.320376,0.376938,0.396129,0.37099,0.376142,0.308293,0.283239,0.420058,0.400284,0.185324,0.397924,0.411135,0.40968
