Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.527888,0.230739,0.728608,0.650051,0.371716,0.017665,1,0.899955,0.462593,0.17466,0.032739,0.600249,0.066946,0.042985,0.099984,0.202008,0.340328,0.326663,0.084237,0.221484,0.340453,0.296221,0.28708,0.344981,0.138637,0.12126,0.220973,0.308006,0.136411,0.248016,0.23504,0.309759
33.203125,0.625259,0.115291,0.832807,0.706446,0.302718,0.088556,1,0.901721,0.583845,0.324678,0.176033,0.567512,0.084634,0.000759,0.098539,0.232975,0.442871,0.39837,0.104086,0.320723,0.505694,0.391487,0.428675,0.449076,0.345279,0.307716,0.369963,0.473653,0.103129,0.363456,0.424865,0.506907
33.59375,0.526913,0.064552,0.803521,0.674495,0.324871,0.027271,1,0.911901,0.545815,0.074822,0.016443,0.570193,0.105817,0.047244,0.064208,0.153648,0.501659,0.485432,0.134015,0.361938,0.523644,0.459872,0.421673,0.468818,0.375438,0.386099,0.439219,0.529914,0.126506,0.448336,0.481944,0.593555
33.984375,0.491019,0.171154,0.82314,0.675987,0.327953,0.025818,1,0.893513,0.617944,0.106617,0.145553,0.654254,0.121672,0.018831,0.130833,0.12561,0.516827,0.543629,0.288422,0.408966,0.490827,0.476268,0.464939,0.515944,0.33297,0.312657,0.427678,0.520391,0.168094,0.410781,0.470447,0.537142
34.375,0.538691,0.133136,0.857644,0.767825,0.385441,0.0094,1,0.91298,0.58308,0.246913,0.114669,0.485284,0.201072,0.111015,0.031363,0.17903,0.498541,0.50462,0.299072,0.400179,0.507792,0.496653,0.445757,0.454229,0.352905,0.32984,0.48994,0.485557,0.17279,0.45197,0.499166,0.542607
34.765625,0.490722,0.074501,0.883114,0.818265,0.354009,0.040773,1,0.940235,0.707738,0.284965,0.072751,0.51975,0.336243,0.220544,0.072962,0.212131,0.480025,0.480516,0.126474,0.333067,0.523281,0.482236,0.400115,0.425354,0.344528,0.321068,0.46005,0.476696,0.171163,0.458728,0.452811,0.542458
35.15625,0.463689,0.153574,0.914312,0.738544,0.270979,0.065963,1,0.948393,0.766836,0.331664,0.126097,0.50146,0.163947,0.063811,0.118371,0.117497,0.580282,0.572903,0.184663,0.422455,0.609346,0.573196,0.516951,0.567765,0.457884,0.431564,0.494705,0.603171,0.137071,0.487521,0.52551,0.653278
35.546875,0.462911,0.139105,0.801913,0.660917,0.285897,0.014972,1,0.928913,0.686227,0.318356,0.0702,0.582776,0.150689,0.089646,0.07342,0.191943,0.509403,0.509285,0.154969,0.381973,0.513225,0.5144,0.449348,0.471261,0.383531,0.314144,0.445303,0.506517,0.153409,0.430793,0.468154,0.51382
35.9375,0.434793,0.267837,0.862837,0.687521,0.388147,0.057171,1,0.922683,0.697437,0.149498,0.027434,0.571761,0.300379,0.15335,0.058364,0.233931,0.514421,0.542352,0.067005,0.383269,0.471788,0.472315,0.453876,0.488502,0.400648,0.343063,0.473848,0.514949,0.257339,0.456721,0.494183,0.526327
36.328125,0.598088,0.179999,0.877861,0.694518,0.425203,0.04044,1,0.899106,0.684525,0.196541,0.040088,0.601188,0.223524,0.05617,0.108459,0.322584,0.551114,0.553691,0.144758,0.342102,0.509558,0.510368,0.46814,0.485831,0.4052,0.394345,0.520041,0.537003,0.280958,0.521061,0.535021,0.575405
36.71875,0.507564,0.269023,0.813281,0.742264,0.295574,0.146914,1,0.866452,0.699307,0.187028,0.058872,0.537235,0.254645,0.214324,0.102237,0.330728,0.491614,0.493978,0.109017,0.320963,0.473667,0.448854,0.426175,0.452488,0.312649,0.309899,0.440555,0.485737,0.184765,0.421699,0.459778,0.504071
37.109375,0.474073,0.199021,0.825875,0.710661,0.319699,0.026058,1,0.872058,0.6144,0.22169,0.049511,0.596165,0.327024,0.15356,0.145816,0.385035,0.473878,0.497047,0.072331,0.298338,0.487512,0.458237,0.403516,0.459482,0.418765,0.344348,0.474908,0.539288,0.193881,0.460502,0.495264,0.533374
37.5,0.487,0.136496,0.863897,0.835974,0.263793,0.037198,1,0.866363,0.564012,0.390589,0.059211,0.593985,0.178393,0.15778,0.03321,0.360194,0.632306,0.61772,0.171856,0.44276,0.615109,0.545004,0.566788,0.56902,0.470474,0.393927,0.553663,0.616572,0.271736,0.528545,0.573624,0.598302
37.890625,0.501866,0.284506,0.872237,0.837746,0.089935,0.057843,1,0.878403,0.68969,0.400717,0.036029,0.530229,0.282162,0.194319,0.010742,0.168935,0.545245,0.522845,0.062609,0.413114,0.556297,0.465096,0.498469,0.50965,0.427689,0.32486,0.476806,0.57516,0.149677,0.435502,0.515754,0.576282
38.28125,0.652317,0.324899,0.858374,0.759211,0.221256,0.080287,1,0.903664,0.631555,0.299104,0.060662,0.603494,0.286107,0.233933,0.042187,0.195187,0.509839,0.510008,0.073201,0.3976,0.482676,0.440031,0.433734,0.508048,0.375049,0.324655,0.411636,0.527201,0.108018,0.383635,0.455331,0.552533
38.671875,0.64739,0.282552,0.886512,0.808405,0.271082,0.122524,1,0.908564,0.75989,0.317393,0.221791,0.693457,0.275944,0.19406,0.106918,0.362721,0.65649,0.646026,0.163922,0.496333,0.655346,0.621677,0.582902,0.611393,0.525395,0.483371,0.625847,0.671946,0.20523,0.608065,0.654324,0.702596
39.0625,0.592356,0.350954,0.8769,0.847692,0.312248,0.037125,1,0.930636,0.631617,0.304152,0.039919,0.787685,0.268036,0.114916,0.017962,0.247576,0.647771,0.680793,0.294229,0.532533,0.625824,0.649424,0.623652,0.639072,0.60785,0.582753,0.656081,0.690874,0.18207,0.618491,0.691323,0.701316
39.453125,0.544004,0.402433,0.805105,0.747438,0.262566,0.1471,1,0.902688,0.581941,0.200733,0.054726,0.701077,0.328017,0.196925,0.068648,0.353834,0.560016,0.559432,0.203732,0.460249,0.551003,0.529306,0.509323,0.563367,0.503243,0.428661,0.5174,0.571527,0.181611,0.513972,0.546954,0.579988
39.84375,0.693369,0.214337,0.816174,0.729256,0.434335,0.056498,1,0.917948,0.677199,0.139147,0.010387,0.644141,0.210808,0.168244,0.112447,0.314826,0.553642,0.557252,0.147404,0.432435,0.523085,0.48076,0.503851,0.521989,0.420176,0.350659,0.465111,0.541732,0.137168,0.424738,0.49576,0.549514
40.234375,0.612797,0.047685,0.881246,0.726262,0.317729,0.015888,1,0.909666,0.704197,0.181075,0.019959,0.556787,0.193338,0.093755,0.077511,0.272819,0.552747,0.565815,0.320649,0.573659,0.564568,0.522389,0.604425,0.621458,0.495685,0.456481,0.427555,0.578477,0.079742,0.382872,0.501865,0.558581
40.625,0.611281,0.232306,0.883426,0.76684,0.339544,0.172585,1,0.871872,0.731861,0.215861,0.011898,0.673015,0.393118,0.220114,0.103976,0.3455,0.577843,0.579511,0.237218,0.452895,0.522752,0.522822,0.515696,0.530916,0.441173,0.432094,0.529314,0.599355,0.143908,0.491713,0.550217,0.599181
41.015625,0.619692,0.178993,0.908899,0.802925,0.435836,0.010526,1,0.922179,0.769958,0.096183,0.01147,0.621333,0.255945,0.277315,0.148156,0.440462,0.693048,0.694836,0.36391,0.546514,0.63163,0.6222,0.603641,0.60797,0.534966,0.501772,0.665276,0.675861,0.28568,0.622288,0.68324,0.679828
41.40625,0.582017,0.321371,0.89072,0.801538,0.550282,0.176896,1,0.913993,0.695908,0.160963,0.023547,0.639733,0.197878,0.300895,0.136701,0.348284,0.752299,0.744093,0.46575,0.698485,0.736257,0.7497,0.746456,0.751242,0.709073,0.629618,0.68602,0.779137,0.209705,0.644272,0.744603,0.783574
41.796875,0.65993,0.273793,0.847993,0.797118,0.354637,0.246419,1,0.913463,0.654379,0.136755,0.034634,0.635855,0.16853,0.14369,0.168255,0.266794,0.599583,0.600508,0.264306,0.543412,0.562234,0.590994,0.562821,0.605851,0.492318,0.431417,0.523142,0.598661,0.117564,0.490898,0.548069,0.629797
42.1875,0.577414,0.158039,0.755895,0.72599,0.311405,0.037569,1,0.91204,0.59349,0.07044,0.037728,0.564471,0.0751,0.01875,0.116678,0.178348,0.458633,0.503925,0.091544,0.302249,0.411842,0.423041,0.362447,0.403268,0.338252,0.276972,0.449031,0.458948,0.168156,0.441291,0.438076,0.492889
42.578125,0.518961,0.169764,0.819287,0.719251,0.295313,0.023731,1,0.863457,0.512829,0.046682,0.016017,0.43001,0.127748,0.008546,0.118193,0.183536,0.286861,0.312735,0.02545,0.117336,0.247741,0.197807,0.163289,0.212176,0.122527,0.122707,0.280659,0.28109,0.094987,0.265188,0.261076,0.310385
42.96875,0.584093,0.325816,0.870757,0.769354,0.380522,0.12881,1,0.919441,0.656432,0.033962,0.005106,0.642975,0.454092,0.035782,0.101719,0.316698,0.358476,0.332344,0.030087,0.237647,0.326582,0.234208,0.261855,0.331512,0.179265,0.161229,0.267273,0.309364,0.128225,0.280589,0.267125,0.325145
43.359375,0.497661,0.136106,0.833612,0.723395,0.401205,0.033749,1,0.884717,0.605916,0.201435,0.044288,0.522528,0.290599,0.059063,0.048742,0.250533,0.548142,0.5582,0.087432,0.345169,0.497753,0.455991,0.391946,0.432245,0.335233,0.263288,0.495529,0.482254,0.142364,0.488645,0.487647,0.534237
43.75,0.280652,0.029446,0.792012,0.67865,0.224224,0.05402,1,0.815894,0.559838,0.239831,0.129401,0.361422,0.27312,0.113811,0.017007,0.157062,0.467231,0.461912,0.144058,0.402727,0.462024,0.422631,0.414226,0.45737,0.39466,0.37131,0.425946,0.462512,0.055698,0.397699,0.433166,0.485835
44.140625,0.521885,0.046732,0.868072,0.739858,0.397011,0.094629,1,0.885464,0.614868,0.131882,0.052445,0.422211,0.348979,0.237517,0.013319,0.119372,0.512811,0.528974,0.123652,0.373705,0.470295,0.457587,0.418109,0.453267,0.390301,0.33389,0.483487,0.497019,0.124624,0.446954,0.489742,0.520334
44.53125,0.424873,0.140373,0.863381,0.695321,0.326925,0.033737,1,0.870188,0.609755,0.126659,0.054056,0.516193,0.335282,0.199856,0.018629,0.256239,0.457648,0.492497,0.074993,0.345677,0.438235,0.429451,0.370558,0.413834,0.379281,0.355066,0.490274,0.457121,0.185366,0.498026,0.47775,0.501151
44.921875,0.554536,0.326002,0.879114,0.703914,0.276664,0.194495,1,0.893387,0.611506,0.039653,0.035499,0.56623,0.462097,0.200963,0.161008,0.343427,0.591329,0.61869,0.116159,0.44645,0.553765,0.488268,0.441086,0.530741,0.360945,0.344774,0.564572,0.560058,0.22576,0.554095,0.556813,0.616772
45.3125,0.568406,0.262079,0.871175,0.749671,0.422923,0.07283,1,0.898659,0.536081,0.071149,0.027018,0.552299,0.301985,0.304664,0.234488,0.264492,0.591827,0.597087,0.090675,0.33997,0.525877,0.495675,0.393374,0.453117,0.326008,0.279636,0.589738,0.538176,0.423495,0.611441,0.55758,0.578843
45.703125,0.532511,0.123141,0.861599,0.822927,0.394767,0.005783,1,0.888974,0.576754,0.217136,0.064141,0.555154,0.261823,0.190419,0.082158,0.177837,0.523598,0.525507,0.161415,0.332502,0.477994,0.461534,0.39312,0.449823,0.342179,0.395216,0.546456,0.525472,0.292675,0.541649,0.533233,0.543661
46.09375,0.375587,0.221174,0.846463,0.716305,0.297245,0.068257,1,0.88113,0.503853,0.155322,0.012923,0.546447,0.274984,0.228809,0.070251,0.184728,0.56315,0.552481,0.236042,0.45562,0.53765,0.502406,0.489383,0.520169,0.450347,0.460775,0.532838,0.561361,0.083375,0.505151,0.543494,0.577024
46.484375,0.557478,0.1646,0.805961,0.713486,0.362969,0.073248,1,0.849708,0.518125,0.122166,0.013345,0.649076,0.216591,0.180615,0.07898,0.403107,0.641538,0.626744,0.232883,0.499624,0.57479,0.554204,0.551727,0.580263,0.458625,0.442387,0.567522,0.581956,0.079693,0.549783,0.570055,0.572695
46.875,0.449119,0.21947,0.722711,0.605876,0.340584,0.011871,1,0.82343,0.47741,0.049592,0.027895,0.501819,0.23354,0.117124,0.192313,0.198347,0.465782,0.444098,0.078406,0.238868,0.349828,0.310607,0.264286,0.345814,0.125389,0.103828,0.364521,0.353982,0.179183,0.344588,0.362762,0.381244
47.265625,0.508938,0.078424,0.881144,0.770754,0.343948,0.039473,1,0.89253,0.731958,0.11778,0.012184,0.607308,0.261741,0.095649,0.043108,0.252133,0.633137,0.663768,0.115139,0.464711,0.556472,0.561128,0.477729,0.541138,0.413495,0.392214,0.581498,0.62305,0.115576,0.538702,0.624289,0.63726
47.65625,0.48725,0.13631,0.868235,0.691105,0.313922,0.038249,1,0.894093,0.747746,0.080838,0.022263,0.650674,0.39914,0.101472,0.097971,0.287303,0.568942,0.593336,0.088407,0.404649,0.533182,0.543483,0.469541,0.516203,0.416681,0.426622,0.560056,0.615842,0.114014,0.512577,0.596971,0.623893
48.046875,0.671221,0.241478,0.87858,0.736413,0.40747,0.060608,1,0.910673,0.654297,0.037133,0.033526,0.685534,0.250271,0.203331,0.109428,0.369411,0.574828,0.593359,0.184164,0.452639,0.551587,0.536738,0.496487,0.556648,0.455324,0.45563,0.543483,0.595333,0.09603,0.531603,0.560989,0.632646
48.4375,0.581723,0.253871,0.832201,0.708929,0.231327,0.073318,1,0.896538,0.584008,0.102927,0.023086,0.563384,0.320405,0.118132,0.07855,0.243451,0.476108,0.490533,0.117095,0.34068,0.460068,0.444918,0.391324,0.440429,0.378456,0.395078,0.486265,0.493472,0.160172,0.468056,0.483295,0.524106
48.828125,0.471906,0.239684,0.880544,0.787341,0.328402,0.080147,1,0.893252,0.554861,0.132373,0.004349,0.563298,0.428932,0.147107,0.076765,0.135127,0.566874,0.571735,0.151782,0.362093,0.523232,0.535108,0.460841,0.480221,0.525934,0.440478,0.598946,0.589085,0.20642,0.571554,0.593264,0.616613
49.21875,0.360755,0.104173,0.859372,0.780465,0.413915,0.066863,1,0.892789,0.622958,0.284255,0.093183,0.526196,0.351217,0.134835,0.042606,0.169242,0.545344,0.568459,0.348243,0.509853,0.50903,0.542881,0.550447,0.570676,0.499916,0.511233,0.518616,0.57946,0.055883,0.473677,0.553729,0.569943
49.609375,0.438249,0.15414,0.861726,0.816177,0.540951,0.121624,1,0.880256,0.608767,0.158301,0.042055,0.452582,0.282315,0.204645,0.018791,0.155072,0.403677,0.395989,0.14057,0.288954,0.361105,0.334297,0.344964,0.407215,0.303328,0.348756,0.35864,0.444118,0.081184,0.337738,0.40465,0.437855
50,0.492846,0.242631,0.890782,0.862768,0.367106,0.105939,1,0.892529,0.613261,0.138314,0.019783,0.556473,0.300269,0.170201,0.082176,0.214697,0.518505,0.508931,0.137335,0.37782,0.513621,0.491748,0.420008,0.45863,0.413023,0.393284,0.53619,0.543131,0.205196,0.528099,0.534054,0.563041
50.390625,0.64057,0.2189,0.89649,0.799166,0.378401,0.076034,1,0.91367,0.598133,0.062659,0.05747,0.603766,0.447249,0.148175,0.249633,0.286383,0.555821,0.556506,0.201639,0.463521,0.562616,0.520246,0.492527,0.518008,0.504966,0.451294,0.578699,0.575917,0.244314,0.578071,0.576405,0.591367
50.78125,0.492704,0.175855,0.897964,0.851207,0.562453,0.019859,1,0.922714,0.716343,0.292287,0.022417,0.607436,0.421914,0.146685,0.061377,0.183265,0.614554,0.60691,0.315159,0.496923,0.571363,0.544412,0.541261,0.568133,0.489603,0.462726,0.579059,0.620021,0.240882,0.561269,0.57649,0.629956
51.171875,0.567976,0.109255,0.900851,0.845103,0.462801,0.111025,1,0.918159,0.638673,0.218822,0.00689,0.611564,0.324594,0.210395,0.086692,0.319173,0.490254,0.499678,0.284362,0.433928,0.456841,0.467314,0.461943,0.492307,0.411384,0.418405,0.472873,0.490989,0.042528,0.41773,0.482421,0.499626
51.5625,0.56872,0.172939,0.894676,0.832431,0.420547,0.16165,1,0.933328,0.63997,0.277063,0.030663,0.620596,0.317809,0.247843,0.106942,0.285301,0.445206,0.428493,0.191895,0.357576,0.383472,0.376448,0.369725,0.406425,0.272275,0.310536,0.386183,0.406833,0.068284,0.375416,0.38695,0.420175
51.953125,0.691192,0.2731,0.882338,0.755055,0.476622,0.163996,1,0.931843,0.700079,0.190682,0.007424,0.734873,0.362045,0.273157,0.161452,0.288603,0.720174,0.709693,0.349213,0.568999,0.636541,0.614701,0.600449,0.651281,0.4619,0.495241,0.646593,0.681919,0.238519,0.629415,0.654411,0.692602
52.34375,0.640105,0.209431,0.872278,0.778096,0.414014,0.132393,1,0.914217,0.652028,0.043509,0.016252,0.672512,0.334012,0.08678,0.074081,0.195592,0.76093,0.768411,0.355858,0.537182,0.682647,0.671328,0.613519,0.642365,0.517207,0.502009,0.72515,0.729119,0.298738,0.693428,0.727205,0.746665
52.734375,0.68676,0.241634,0.921167,0.809157,0.306326,0.178721,1,0.937031,0.754871,0.349632,0.000358,0.667197,0.401542,0.325887,0.125262,0.244045,0.703205,0.705262,0.383779,0.563458,0.653963,0.635566,0.600369,0.62491,0.583699,0.547187,0.702295,0.695638,0.22537,0.671239,0.697286,0.702437
53.125,0.642882,0.181838,0.906472,0.795871,0.387741,0.065321,1,0.944239,0.739208,0.266773,0.007305,0.700041,0.406783,0.247632,0.060983,0.250946,0.600955,0.627349,0.328514,0.528142,0.547371,0.575588,0.552321,0.592351,0.555989,0.58547,0.591463,0.624693,0.113457,0.569764,0.613014,0.632623
53.515625,0.643007,0.077568,0.879848,0.820256,0.477813,0.11107,1,0.925043,0.63215,0.193241,0.024834,0.675545,0.486094,0.228231,0.038363,0.289396,0.607923,0.609851,0.349391,0.553027,0.591032,0.59214,0.595851,0.626442,0.545486,0.512049,0.562747,0.62606,0.067011,0.509028,0.588186,0.607391
53.90625,0.689142,0.241215,0.834327,0.756097,0.331181,0.053331,1,0.899327,0.571741,0.158836,0.066804,0.688291,0.339512,0.075033,0.122559,0.458816,0.509862,0.525102,0.33907,0.442049,0.468608,0.470717,0.462831,0.496025,0.369125,0.396261,0.494902,0.51919,0.2194,0.489035,0.488635,0.523671
54.296875,0.689441,0.238421,0.897563,0.830166,0.402816,0.071513,1,0.931114,0.76202,0.134404,0.066845,0.755984,0.465506,0.261962,0.183752,0.493693,0.64887,0.661423,0.388779,0.531769,0.596221,0.605105,0.575105,0.605951,0.49866,0.517149,0.631908,0.641856,0.217872,0.609574,0.642213,0.636337
54.6875,0.633349,0.277194,0.891311,0.838929,0.488944,0.169381,1,0.910172,0.75978,0.104229,0.118049,0.765234,0.370087,0.237865,0.249634,0.479416,0.540475,0.564185,0.204552,0.375823,0.472176,0.515643,0.40712,0.454178,0.416699,0.396892,0.568774,0.528798,0.191451,0.538769,0.551687,0.581315
55.078125,0.631438,0.267624,0.866129,0.714682,0.372818,0.204642,1,0.922344,0.690336,0.135674,0.014948,0.698464,0.268938,0.150105,0.12208,0.488063,0.668909,0.666335,0.20291,0.456175,0.586942,0.584217,0.529208,0.582347,0.481878,0.433807,0.662759,0.628152,0.168075,0.621698,0.641198,0.645572
55.46875,0.706765,0.175995,0.863343,0.717989,0.526878,0.096692,1,0.947526,0.690651,0.134905,0.026096,0.705349,0.295013,0.256576,0.184234,0.417883,0.58608,0.582371,0.18252,0.431521,0.535186,0.516007,0.482834,0.539631,0.369729,0.376586,0.538807,0.589622,0.1393,0.487661,0.557888,0.576688
55.859375,0.736702,0.312483,0.908319,0.834506,0.621966,0.219597,1,0.943497,0.73831,0.231655,0.053785,0.736814,0.431016,0.400467,0.345397,0.483488,0.705827,0.712849,0.409199,0.599896,0.687752,0.692918,0.63603,0.675855,0.567269,0.585451,0.71611,0.714033,0.284199,0.699027,0.716024,0.73738
56.25,0.739901,0.128771,0.890018,0.819402,0.405929,0.133894,1,0.948775,0.728617,0.327085,0.004942,0.724623,0.416156,0.313351,0.166209,0.381492,0.653425,0.671303,0.382129,0.580297,0.590874,0.619715,0.599328,0.647816,0.55681,0.590126,0.648769,0.6641,0.302594,0.639013,0.644294,0.674653
56.640625,0.547653,0.139437,0.877109,0.681864,0.180081,0.125423,1,0.946727,0.638893,0.282202,0.013392,0.621768,0.443402,0.222988,0.033624,0.212107,0.596143,0.602649,0.30905,0.516605,0.524255,0.549298,0.532912,0.571891,0.475982,0.481916,0.574998,0.576395,0.138013,0.569436,0.571511,0.577833
57.03125,0.5461,0.227914,0.857588,0.758528,0.409346,0.138557,1,0.928351,0.654166,0.138731,0.007963,0.622355,0.400089,0.144688,0.101205,0.258469,0.45726,0.469973,0.267185,0.395388,0.407373,0.424123,0.42563,0.45918,0.408009,0.439363,0.46753,0.480204,0.093224,0.412725,0.474313,0.503111
57.421875,0.668119,0.210853,0.89452,0.811376,0.546243,0.074751,1,0.933007,0.736606,0.166017,0.014129,0.651042,0.41881,0.226209,0.088221,0.270082,0.571001,0.610888,0.248602,0.388501,0.458956,0.489545,0.425628,0.454797,0.425012,0.450766,0.625225,0.549549,0.286639,0.625997,0.585135,0.600807
57.8125,0.712036,0.368497,0.942803,0.870643,0.484789,0.199269,1,0.95489,0.857277,0.346332,0.021625,0.788059,0.542853,0.417278,0.175676,0.502249,0.610497,0.650543,0.186043,0.387255,0.491095,0.531432,0.440428,0.488983,0.427553,0.441958,0.640288,0.60334,0.194394,0.637542,0.623136,0.655119
58.203125,0.749638,0.426398,0.922591,0.850695,0.427304,0.274821,1,0.963603,0.87597,0.239098,0.050209,0.821593,0.60008,0.388027,0.177906,0.499906,0.708187,0.744264,0.316161,0.483847,0.592848,0.607344,0.510327,0.582535,0.488732,0.471644,0.718705,0.675575,0.293716,0.729828,0.695952,0.713359
58.59375,0.693344,0.210286,0.889043,0.794322,0.441653,0.085522,1,0.939699,0.757623,0.246804,0.116524,0.744812,0.586947,0.251148,0.202829,0.518666,0.45903,0.514676,0.092815,0.243928,0.343598,0.370215,0.271871,0.352298,0.275265,0.27013,0.490245,0.437036,0.154537,0.498187,0.458754,0.502976
58.984375,0.692327,0.093921,0.911377,0.838544,0.431343,0.081495,1,0.946021,0.726975,0.392258,0.118356,0.646258,0.586709,0.38499,0.03675,0.279374,0.644572,0.675163,0.182455,0.41994,0.535639,0.552948,0.466553,0.532373,0.405013,0.42699,0.680788,0.616386,0.151144,0.67366,0.650346,0.6597
59.375,0.663814,0.173597,0.859255,0.814374,0.377146,0.140662,1,0.943444,0.758914,0.363288,0.117698,0.679668,0.455542,0.385055,0.017743,0.130421,0.63602,0.6535,0.234739,0.406045,0.53899,0.529153,0.475257,0.512515,0.408307,0.35776,0.672023,0.593238,0.241983,0.659958,0.621113,0.626311
59.765625,0.642739,0.205584,0.632267,0.530494,0.365747,0.11418,1,0.924734,0.750882,0.065469,0.078107,0.710991,0.20401,0.218789,0.019327,0.053649,0.563477,0.59791,0.257355,0.411517,0.501226,0.531506,0.483258,0.514953,0.47253,0.423056,0.58171,0.584902,0.219844,0.608967,0.575495,0.5542
60.15625,0.679594,0.325268,0.552446,0.427557,0.279182,0.233999,1,0.932885,0.751732,0.100992,0.176722,0.731384,0.302027,0.198539,0.032832,0.128612,0.49053,0.51058,0.312012,0.414434,0.472518,0.518939,0.489914,0.504965,0.479409,0.428407,0.513495,0.545397,0.292301,0.563534,0.521034,0.484908
60.546875,0.604332,0.125516,0.877645,0.812604,0.442658,0.125316,1,0.944354,0.797048,0.20251,0.00431,0.723216,0.69218,0.416885,0.049189,0.304669,0.659388,0.649306,0.404768,0.594723,0.621529,0.643576,0.619543,0.652823,0.631909,0.619377,0.674182,0.683667,0.324818,0.636922,0.681653,0.699685
60.9375,0.557998,0.17999,0.881977,0.800783,0.571887,0.113623,1,0.934408,0.749194,0.190277,0.020416,0.769575,0.524959,0.266445,0.088284,0.403106,0.618153,0.619087,0.306859,0.517069,0.550778,0.564405,0.535058,0.590957,0.522806,0.52293,0.60568,0.611982,0.141501,0.594884,0.609084,0.625676
61.328125,0.658942,0.223709,0.920355,0.855555,0.530045,0.249491,1,0.903191,0.730212,0.215687,0.014834,0.80259,0.411769,0.323773,0.052112,0.340066,0.622799,0.616352,0.320206,0.489491,0.569512,0.568791,0.532557,0.577677,0.505276,0.472989,0.60837,0.624303,0.203117,0.614192,0.600933,0.624544
61.71875,0.802038,0.292752,0.913788,0.802987,0.613546,0.151083,1,0.920252,0.738163,0.34829,0.058373,0.780647,0.403002,0.319312,0.141266,0.491981,0.682945,0.680836,0.272954,0.51693,0.627358,0.629794,0.56267,0.608729,0.521267,0.530668,0.678098,0.646537,0.228631,0.665404,0.661026,0.667429
62.109375,0.716197,0.197132,0.924271,0.80267,0.619656,0.215075,1,0.929084,0.766536,0.181218,0.050031,0.776434,0.544383,0.340981,0.269839,0.512354,0.754441,0.768531,0.409574,0.617531,0.663914,0.680296,0.629147,0.691046,0.539291,0.570005,0.726307,0.703554,0.31765,0.729977,0.708219,0.709163
62.5,0.596358,0.044357,0.909462,0.77986,0.385151,0.095376,1,0.907371,0.688052,0.174818,0.118327,0.700059,0.437431,0.186047,0.09362,0.414468,0.682059,0.691059,0.318429,0.522556,0.558064,0.556184,0.525867,0.586719,0.418528,0.395259,0.617266,0.608733,0.26895,0.60242,0.606933,0.621617
62.890625,0.74665,0.155699,0.937877,0.843092,0.513008,0.235187,1,0.93503,0.806574,0.349395,0.012991,0.762386,0.58608,0.327305,0.126154,0.500262,0.749422,0.74891,0.272743,0.581314,0.664228,0.672348,0.627704,0.666769,0.562628,0.502029,0.733089,0.702295,0.415727,0.722891,0.724385,0.717943
63.28125,0.71725,0.227928,0.942223,0.865741,0.499675,0.074985,1,0.925153,0.786044,0.340887,0.010114,0.747961,0.597461,0.279157,0.12797,0.399842,0.649345,0.652912,0.257921,0.498357,0.573122,0.597281,0.557247,0.583447,0.51238,0.481189,0.627805,0.634819,0.237656,0.606498,0.646354,0.643357
63.671875,0.652526,0.248136,0.913069,0.834486,0.416269,0.110234,1,0.930898,0.724805,0.449009,0.048964,0.731058,0.554756,0.380766,0.08142,0.236399,0.64632,0.660247,0.13099,0.393973,0.51179,0.501832,0.431714,0.507679,0.338477,0.337891,0.601426,0.571642,0.231673,0.602279,0.589622,0.594359
64.0625,0.79676,0.092434,0.922525,0.807178,0.500144,0.194382,1,0.953745,0.81924,0.463161,0.021834,0.80746,0.530242,0.381963,0.08918,0.38096,0.788742,0.784699,0.367173,0.627589,0.702974,0.68818,0.656605,0.706643,0.532446,0.551536,0.746788,0.743446,0.190897,0.731295,0.740565,0.742504
64.453125,0.638404,0.15284,0.935338,0.869277,0.545654,0.201377,1,0.9596,0.85579,0.274621,0.033372,0.782253,0.562087,0.304701,0.130435,0.407416,0.761693,0.779797,0.237474,0.56117,0.672607,0.661729,0.60642,0.684822,0.519234,0.518456,0.748863,0.721719,0.242964,0.718622,0.731829,0.734074
64.84375,0.597705,0.061025,0.910179,0.799955,0.495554,0.09214,1,0.922905,0.75651,0.281423,0.008998,0.740167,0.424022,0.211533,0.055447,0.516021,0.613269,0.617277,0.116495,0.368244,0.547384,0.541069,0.427312,0.491898,0.3751,0.333688,0.649621,0.572876,0.224008,0.649865,0.606849,0.626761
65.234375,0.627146,0.130144,0.902062,0.797608,0.528069,0.063746,1,0.954886,0.797907,0.292014,0.087771,0.755965,0.634486,0.281452,0.037128,0.430382,0.674344,0.67456,0.291832,0.52773,0.616471,0.609908,0.559574,0.591451,0.526107,0.518195,0.693175,0.671852,0.278162,0.693215,0.667964,0.689975
65.625,0.7147,0.196374,0.8986,0.849143,0.547008,0.201763,1,0.931278,0.823501,0.343685,0.019887,0.749909,0.551899,0.34187,0.051733,0.367613,0.685888,0.69296,0.179046,0.502532,0.609673,0.614232,0.556335,0.614181,0.482964,0.506574,0.675377,0.678927,0.18452,0.646161,0.670354,0.683104
