Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.112488,0.054691,0.035465,0.041967,0.110195,0.023991,0.032739,0.026678,0.051991,0.163685,1,0.137637,0.033451,0.039885,0.314842,0.397745,0.015534,0.023371,0.05666,0.007224,0.002879,0.003947,0.001297,0.000727,0.025948,0.029641,0.007422,0.003269,0.023161,0.013277,0.005146,0.005081
33.203125,0.174385,0.090069,0.08733,0.099998,0.218573,0.032454,0.176033,0.252753,0.230565,0.280872,1,0.209866,0.009745,0.124824,0.337707,0.248139,0.149676,0.115791,0.05762,0.108699,0.159589,0.124791,0.154508,0.137492,0.119365,0.085486,0.100103,0.147343,0.036001,0.109918,0.106126,0.139579
33.59375,0.123931,0.132427,0.016037,0.035458,0.088411,0.083619,0.016443,0.013742,0.013287,0.367257,1,0.080002,0.059182,0.144191,0.387107,0.255446,0.006712,0.006072,0.028013,0.002712,0.009093,0.003359,0.003924,0.00382,0.008992,0.006548,0.008852,0.005221,0.025133,0.011208,0.006569,0.004987
33.984375,0.058693,0.071242,0.225024,0.283514,0.020606,0.058088,0.145553,0.151121,0.122789,0.374031,1,0.017274,0.015114,0.117486,0.355581,0.227568,0.122017,0.121414,0.014499,0.074212,0.121131,0.111564,0.078804,0.094314,0.050882,0.055477,0.110452,0.111812,0.065539,0.123163,0.112315,0.121033
34.375,0.011733,0.024641,0.112273,0.179159,0.006242,0.062396,0.114669,0.093198,0.040805,0.323235,1,0.044557,0.018838,0.068875,0.145224,0.147471,0.029265,0.030201,0.048574,0.034928,0.015511,0.02933,0.034519,0.030076,0.034294,0.025303,0.021979,0.028268,0.010895,0.019546,0.029263,0.023481
34.765625,0.093263,0.075352,0.046779,0.082689,0.027053,0.09562,0.072751,0.095774,0.031098,0.279999,1,0.075094,0.023909,0.014711,0.194283,0.208931,0.076002,0.093699,0.113454,0.085419,0.076799,0.080451,0.096449,0.067921,0.071154,0.036992,0.075488,0.09027,0.078745,0.067929,0.090841,0.087905
35.15625,0.16255,0.124512,0.112367,0.097132,0.115187,0.141238,0.126097,0.152918,0.152901,0.383176,1,0.135253,0.005704,0.000446,0.166563,0.21035,0.068827,0.076148,0.005731,0.035461,0.069693,0.051236,0.033205,0.048954,0.036884,0.020866,0.052232,0.040674,0.12902,0.093075,0.042709,0.062131
35.546875,0.226295,0.096063,0.066275,0.090493,0.173361,0.112694,0.0702,0.105706,0.113023,0.364775,1,0.09555,0.080391,0.141308,0.310061,0.250656,0.113177,0.100544,0.028019,0.075828,0.097359,0.067208,0.085249,0.102289,0.048613,0.026101,0.050776,0.093337,0.029144,0.054336,0.062686,0.100128
35.9375,0.301253,0.085611,0.021211,0.003459,0.23294,0.23215,0.027434,0.038707,0.086071,0.268176,1,0.227775,0.091939,0.093707,0.498045,0.43554,0.072989,0.059079,0.021271,0.081312,0.080081,0.067554,0.07072,0.08161,0.035654,0.063989,0.049024,0.063814,0.026461,0.055909,0.051207,0.077961
36.328125,0.213907,0.126644,0.033074,0.022988,0.186665,0.055559,0.040088,0.060266,0.020098,0.297229,1,0.151033,0.090481,0.130136,0.357319,0.312505,0.097877,0.089317,0.038657,0.061474,0.078468,0.103785,0.068446,0.084499,0.052906,0.051675,0.083199,0.085231,0.064441,0.088704,0.092296,0.092854
36.71875,0.222499,0.071711,0.054996,0.034626,0.113688,0.135648,0.058872,0.052684,0.041358,0.252618,1,0.079336,0.100354,0.119332,0.281413,0.21832,0.109025,0.126342,0.02562,0.073769,0.094356,0.122184,0.096834,0.096891,0.112207,0.10101,0.115552,0.121007,0.099763,0.122788,0.112439,0.115404
37.109375,0.13288,0.074053,0.040987,0.03525,0.077026,0.061506,0.049511,0.056384,0.034012,0.273398,1,0.016792,0.014421,0.097147,0.234675,0.179812,0.045362,0.048222,0.074804,0.00599,0.042923,0.029822,0.01561,0.022696,0.007581,0.000731,0.047676,0.021399,0.093704,0.065563,0.029336,0.02615
37.5,0.153771,0.016412,0.031525,0.037038,0.08945,0.018866,0.059211,0.059037,0.029372,0.21457,1,0.096029,0.010453,0.050459,0.237356,0.202851,0.083301,0.075354,0.048788,0.035453,0.07634,0.049942,0.046318,0.044664,0.020526,0.017143,0.068924,0.055798,0.083159,0.086333,0.062295,0.058274
37.890625,0.056139,0.052574,0.019172,0.031334,0.020767,0.00699,0.036029,0.06683,0.004611,0.170712,1,0.051119,0.050492,0.008142,0.144504,0.180545,0.038711,0.027897,0.047725,0.050357,0.048053,0.030533,0.045355,0.044673,0.033623,0.017404,0.02383,0.036627,0.013011,0.016635,0.030925,0.03494
38.28125,0.096969,0.047347,0.029839,0.054342,0.121597,0.019191,0.060662,0.07967,0.002186,0.200584,1,0.050178,0.038291,0.028055,0.197203,0.197581,0.039206,0.032165,0.013805,0.04601,0.03717,0.041413,0.034748,0.03696,0.027222,0.020026,0.03095,0.038944,0.036586,0.028077,0.030198,0.032669
38.671875,0.229964,0.050026,0.190771,0.215343,0.107329,0.017585,0.221791,0.259997,0.167924,0.351681,1,0.123502,0.060137,0.027448,0.448462,0.316431,0.138134,0.144793,0.07022,0.20595,0.145375,0.144316,0.15408,0.204114,0.153075,0.145389,0.107537,0.149178,0.011643,0.107265,0.113915,0.161996
39.0625,0.104022,0.011856,0.029572,0.038919,0.181716,0.007488,0.039919,0.05704,0.014725,0.34057,1,0.034503,0.022399,0.202714,0.622106,0.322023,0.025099,0.02182,0.096395,0.076585,0.034944,0.052373,0.059841,0.059699,0.067933,0.060828,0.017859,0.036334,0.002751,0.011387,0.027014,0.028454
39.453125,0.106168,0.022228,0.053656,0.030763,0.077958,0.005952,0.054726,0.040449,0.016363,0.409312,1,0.034881,0.012702,0.073461,0.381334,0.113519,0.058628,0.046581,0.023847,0.064477,0.056586,0.049095,0.05158,0.059993,0.053439,0.035505,0.042238,0.046107,0.032662,0.036408,0.049503,0.050014
39.84375,0.064334,0.021777,0.009163,0.008133,0.077886,0.01178,0.010387,0.013944,0.055327,0.189823,1,0.058187,0.023462,0.064128,0.331733,0.133305,0.047055,0.037052,0.053875,0.049243,0.042646,0.04604,0.048489,0.041291,0.044431,0.048705,0.038171,0.041153,0.034018,0.041782,0.039766,0.043458
40.234375,0.14102,0.023339,0.017047,0.003903,0.323982,0.031062,0.019959,0.030883,0.07585,0.26536,1,0.120733,0.053173,0.236516,0.36022,0.330346,0.078977,0.067558,0.065197,0.098125,0.077257,0.082023,0.091735,0.091046,0.076776,0.076721,0.049566,0.08127,0.015724,0.039158,0.064923,0.072863
40.625,0.106782,0.080564,0.004051,0.001633,0.203883,0.102683,0.011898,0.007391,0.042201,0.228604,1,0.117173,0.019439,0.026052,0.177215,0.269478,0.014153,0.014134,0.010437,0.021915,0.023508,0.014544,0.024366,0.029647,0.019584,0.018143,0.014065,0.02462,0.010143,0.011513,0.020034,0.021771
41.015625,0.126151,0.094955,0.018763,0.027228,0.160644,0.067921,0.01147,0.011406,0.027295,0.335036,1,0.196801,0.030185,0.003319,0.300047,0.2509,0.012831,0.012892,0.024146,0.021067,0.012862,0.017476,0.010541,0.014696,0.00588,0.017607,0.009391,0.011358,0.005757,0.007493,0.007923,0.014381
41.40625,0.13229,0.032579,0.028568,0.013674,0.105258,0.035874,0.023547,0.026173,0.01918,0.252205,1,0.154856,0.037697,0.015102,0.361838,0.290247,0.043916,0.044001,0.018332,0.014206,0.032673,0.024677,0.024615,0.021547,0.017272,0.0184,0.038134,0.035391,0.064546,0.039403,0.040502,0.03405
41.796875,0.125844,0.079049,0.021821,0.016915,0.178175,0.081778,0.034634,0.04859,0.065391,0.206146,1,0.10088,0.05147,0.070057,0.361351,0.286193,0.042137,0.044977,0.022019,0.013417,0.040886,0.04053,0.017309,0.022447,0.019096,0.044073,0.062857,0.041424,0.046238,0.074087,0.047089,0.057828
42.1875,0.124363,0.090651,0.011034,0.061171,0.093189,0.05338,0.037728,0.075138,0.023653,0.225362,1,0.054422,0.054639,0.055584,0.209993,0.208132,0.086364,0.094011,0.041603,0.083469,0.06573,0.080327,0.071693,0.086166,0.061243,0.073588,0.054308,0.085851,0.021495,0.056485,0.071509,0.116814
42.578125,0.112491,0.021262,0.00374,0.056195,0.063163,0.011901,0.016017,0.036479,0.021532,0.39032,1,0.114531,0.018572,0.073587,0.338088,0.273499,0.051035,0.046358,0.026351,0.059802,0.057375,0.054512,0.048356,0.057407,0.065299,0.046064,0.047391,0.056773,0.026605,0.042375,0.05239,0.061023
42.96875,0.089898,0.008214,0.009978,0.028544,0.116201,0.003766,0.005106,0.007777,0.004036,0.477986,1,0.044305,0.029725,0.138797,0.308547,0.212546,0.006551,0.009751,0.016632,0.015157,0.004999,0.015888,0.010952,0.009169,0.019245,0.018677,0.01427,0.005735,0.022513,0.013936,0.012981,0.002155
43.359375,0.093717,0.029232,0.062949,0.127994,0.122171,0.009356,0.044288,0.020278,0.02649,0.344764,1,0.122863,0.002953,0.034697,0.361212,0.286235,0.024156,0.013696,0.079673,0.046248,0.044728,0.059059,0.054921,0.046452,0.086536,0.063604,0.04052,0.043796,0.019139,0.022834,0.044549,0.04199
43.75,0.044874,0.006003,0.132476,0.130021,0.156277,0.035675,0.129401,0.079992,0.134578,0.411841,1,0.063444,0.003434,0.090555,0.337076,0.210567,0.042914,0.035345,0.024722,0.066268,0.037685,0.028411,0.047051,0.065115,0.045751,0.057464,0.027715,0.050579,0.057581,0.031412,0.035628,0.052373
44.140625,0.078832,0.012775,0.034035,0.056113,0.199331,0.030763,0.052445,0.047958,0.023522,0.317978,1,0.086904,0.008986,0.064517,0.265649,0.242925,0.04027,0.034542,0.075014,0.048079,0.036085,0.028457,0.044422,0.032235,0.04342,0.040855,0.028992,0.032574,0.019327,0.023439,0.03728,0.026747
44.53125,0.112757,0.028346,0.038898,0.040384,0.146609,0.016257,0.054056,0.03441,0.030601,0.279824,1,0.12206,0.022262,0.055283,0.3459,0.235865,0.033647,0.019064,0.034782,0.015401,0.032513,0.011305,0.025282,0.021348,0.024512,0.007079,0.025934,0.022516,0.017666,0.023544,0.025222,0.020755
44.921875,0.178538,0.064698,0.021825,0.011078,0.2379,0.039824,0.035499,0.061234,0.063798,0.28752,1,0.224196,0.038867,0.0119,0.337895,0.416535,0.067751,0.059549,0.029422,0.0633,0.078701,0.047687,0.057698,0.067771,0.033408,0.019987,0.049399,0.056512,0.006399,0.041214,0.053917,0.059103
45.3125,0.155784,0.010204,0.012967,0.00835,0.127561,0.051791,0.027018,0.024198,0.051637,0.238706,1,0.115929,0.06747,0.035196,0.212434,0.299414,0.013075,0.020568,0.023231,0.004871,0.010858,0.010571,0.003474,0.00777,0.005547,0.01016,0.024365,0.017361,0.013732,0.025,0.020285,0.026289
45.703125,0.14269,0.004438,0.041482,0.037241,0.10342,0.078027,0.064141,0.062964,0.115458,0.296828,1,0.111013,0.018928,0.034442,0.299173,0.256711,0.115692,0.136988,0.018943,0.034767,0.078633,0.078161,0.053973,0.059199,0.043084,0.014457,0.105927,0.077248,0.165861,0.12918,0.09767,0.078488
46.09375,0.185999,0.021985,0.014625,0.013751,0.051805,0.025127,0.012923,0.021859,0.027209,0.244247,1,0.079664,0.012532,0.227359,0.227791,0.22826,0.074946,0.073816,0.064092,0.049091,0.074695,0.061647,0.059513,0.058222,0.079452,0.055285,0.065307,0.069615,0.049384,0.083585,0.070704,0.070954
46.484375,0.153421,0.078418,0.004739,0.012215,0.126563,0.046548,0.013345,0.015859,0.017895,0.306415,1,0.089875,0.026148,0.275335,0.371257,0.173581,0.065782,0.0563,0.036684,0.040564,0.04449,0.031009,0.038354,0.042394,0.023013,0.011836,0.037233,0.037535,0.017957,0.046259,0.038306,0.039946
46.875,0.29873,0.010422,0.020278,0.017416,0.134968,0.000745,0.027895,0.015198,0.00193,0.353015,1,0.097258,0.023784,0.273386,0.295105,0.45849,0.02626,0.019389,0.029286,0.022284,0.025043,0.01344,0.039648,0.024102,0.023778,0.02649,0.032015,0.030498,0.029983,0.030372,0.037613,0.023102
47.265625,0.124564,0.10962,0.014419,0.018681,0.172148,0.092626,0.012184,0.015224,0.040717,0.267256,1,0.08193,0.025899,0.042407,0.243796,0.30205,0.041048,0.041963,0.026875,0.029735,0.031308,0.031897,0.028385,0.032354,0.040492,0.016236,0.033929,0.034849,0.037243,0.033801,0.036018,0.035693
47.65625,0.177284,0.021478,0.020964,0.00842,0.161304,0.043662,0.022263,0.02176,0.050009,0.187792,1,0.097579,0.033094,0.076744,0.274521,0.318121,0.035389,0.041031,0.013583,0.03332,0.020092,0.011642,0.025958,0.036417,0.017313,0.009801,0.017949,0.029949,0.013073,0.010543,0.028489,0.02797
48.046875,0.123966,0.001571,0.02446,0.007331,0.12856,0.024239,0.033526,0.03672,0.14551,0.243541,1,0.173076,0.092601,0.040867,0.39534,0.357331,0.074439,0.07173,0.032388,0.111402,0.076151,0.064787,0.084954,0.09944,0.081043,0.055306,0.043735,0.08813,0.013136,0.029991,0.063754,0.079099
48.4375,0.1491,0.040643,0.008179,0.004438,0.091722,0.027199,0.023086,0.017607,0.067965,0.235724,1,0.141486,0.037475,0.085515,0.456149,0.37673,0.05478,0.051082,0.082484,0.112006,0.072517,0.048605,0.086513,0.091368,0.087801,0.074766,0.036406,0.073959,0.021185,0.024747,0.054018,0.068841
48.828125,0.1473,0.045422,0.015198,0.017803,0.051264,0.053141,0.004349,0.006487,0.015073,0.368325,1,0.029089,0.007171,0.072743,0.311223,0.303545,0.05346,0.055408,0.091029,0.078267,0.051302,0.07142,0.06852,0.072716,0.065716,0.054164,0.046974,0.043792,0.064428,0.053402,0.049071,0.047247
49.21875,0.039495,0.016576,0.070919,0.091249,0.015019,0.062485,0.093183,0.079051,0.012168,0.450031,1,0.032933,0.01038,0.150634,0.309816,0.169413,0.02197,0.02404,0.010221,0.009441,0.010561,0.017747,0.009953,0.012298,0.011283,0.016017,0.028123,0.018718,0.022303,0.029753,0.023169,0.01738
49.609375,0.09655,0.016936,0.032268,0.027739,0.019668,0.027384,0.042055,0.029295,0.002889,0.333063,1,0.113089,0.112452,0.121029,0.327748,0.238663,0.028857,0.025113,0.005479,0.002286,0.010743,0.012996,0.005835,0.00425,0.005278,0.006259,0.028036,0.014701,0.044337,0.031754,0.023343,0.013742
50,0.164988,0.078875,0.014357,0.0142,0.080873,0.062684,0.019783,0.020784,0.029871,0.330261,1,0.143226,0.107122,0.052567,0.45536,0.349397,0.015126,0.015717,0.017696,0.006,0.013578,0.010652,0.009874,0.003743,0.016679,0.010516,0.026098,0.013731,0.020344,0.022126,0.017637,0.018033
50.390625,0.225513,0.029739,0.0769,0.02834,0.182206,0.002524,0.05747,0.065433,0.132542,0.300798,1,0.274174,0.04425,0.1463,0.376835,0.346924,0.108874,0.09642,0.092178,0.109826,0.133982,0.122394,0.138892,0.14305,0.149376,0.157675,0.121617,0.147742,0.025641,0.091816,0.139501,0.136596
50.78125,0.107412,0.013876,0.033964,0.060313,0.041457,0.054458,0.022417,0.010377,0.052979,0.10839,1,0.104157,0.074902,0.020537,0.360802,0.272458,0.048689,0.042003,0.052541,0.053797,0.056466,0.061122,0.060019,0.052688,0.066764,0.045096,0.044775,0.049551,0.022966,0.042981,0.049329,0.046382
51.171875,0.040289,0.032026,0.012665,0.02169,0.061337,0.043339,0.00689,0.012477,0.023765,0.280128,1,0.010238,0.053546,0.076541,0.370944,0.115985,0.025592,0.024748,0.010882,0.013552,0.024289,0.028054,0.015579,0.015583,0.020282,0.020979,0.03461,0.017265,0.144092,0.06154,0.020081,0.01771
51.5625,0.089142,0.079832,0.034166,0.048227,0.109715,0.065608,0.030663,0.029135,0.053358,0.294057,1,0.06985,0.023815,0.09499,0.472523,0.235322,0.019914,0.021231,0.01475,0.011196,0.020627,0.026425,0.017225,0.01426,0.021854,0.026854,0.040121,0.024939,0.031486,0.043496,0.029495,0.028067
51.953125,0.04459,0.058868,0.0229,0.028061,0.035009,0.021585,0.007424,0.019436,0.011517,0.28091,1,0.027482,0.013152,0.080742,0.34535,0.135574,0.02688,0.021562,0.021142,0.027795,0.031667,0.021583,0.021003,0.017875,0.01557,0.010291,0.022246,0.015662,0.008668,0.021452,0.018644,0.023105
52.34375,0.085989,0.018403,0.014099,0.024098,0.127641,0.017348,0.016252,0.016809,0.050247,0.318768,1,0.134774,0.030448,0.080113,0.495885,0.294008,0.002614,0.004387,0.008109,0.006433,0.002595,0.004316,0.004505,0.006068,0.008235,0.012371,0.003826,0.006393,0.008252,0.001606,0.006178,0.00483
52.734375,0.095538,0.065934,0.00786,0.039362,0.121169,0.017418,0.000358,0.002631,0.028523,0.291417,1,0.06778,0.034218,0.101465,0.321658,0.269024,0.013795,0.007087,0.032899,0.028379,0.026794,0.014918,0.025304,0.019879,0.023103,0.019224,0.011566,0.013419,0.014877,0.009791,0.014919,0.01448
53.125,0.07938,0.036372,0.018737,0.051105,0.091011,0.017816,0.007305,0.007891,0.008691,0.209394,1,0.05522,0.009286,0.131596,0.391963,0.260187,0.017439,0.014902,0.020346,0.023177,0.028312,0.024774,0.024049,0.02302,0.02807,0.022405,0.025398,0.020987,0.039855,0.033632,0.022262,0.024838
53.515625,0.012338,0.028648,0.017549,0.022879,0.026562,0.0326,0.024834,0.025341,0.019499,0.118241,1,0.025111,0.013313,0.029853,0.196411,0.120668,0.01087,0.015444,0.047046,0.025957,0.009826,0.009518,0.015781,0.018256,0.008888,0.006812,0.010593,0.00808,0.084951,0.023253,0.006531,0.006081
53.90625,0.127681,0.035862,0.051804,0.030955,0.165772,0.03046,0.066804,0.08371,0.043923,0.247616,1,0.085347,0.055877,0.079202,0.407956,0.303011,0.033009,0.032532,0.025767,0.03017,0.021116,0.019984,0.025376,0.034302,0.01933,0.024743,0.024198,0.020945,0.033208,0.032614,0.020756,0.019063
54.296875,0.212649,0.071833,0.083523,0.057443,0.158613,0.109489,0.066845,0.06753,0.114609,0.123812,1,0.162644,0.067997,0.069198,0.289931,0.335779,0.179609,0.162248,0.114921,0.164073,0.195713,0.186411,0.18036,0.179159,0.18603,0.152717,0.196021,0.180985,0.025456,0.164568,0.19629,0.184887
54.6875,0.165291,0.060776,0.120597,0.082603,0.141913,0.051264,0.118049,0.105814,0.111265,0.245432,1,0.122183,0.026931,0.006491,0.437527,0.279053,0.12334,0.12315,0.108701,0.098686,0.094092,0.11148,0.100086,0.105666,0.08874,0.085637,0.115963,0.12676,0.055776,0.095041,0.117238,0.129578
55.078125,0.13137,0.022757,0.015023,0.015099,0.157417,0.035807,0.014948,0.01437,0.020003,0.254183,1,0.055736,0.007036,0.112748,0.379148,0.228667,0.014802,0.012542,0.049355,0.029924,0.008581,0.018233,0.021832,0.022271,0.02921,0.040487,0.006433,0.018401,0.041738,0.005286,0.012616,0.013371
55.46875,0.136426,0.02207,0.024381,0.026091,0.162155,0.006577,0.026096,0.03088,0.042558,0.410945,1,0.119952,0.034557,0.171749,0.351583,0.29462,0.035479,0.031982,0.015488,0.031172,0.03283,0.032473,0.029165,0.036238,0.020706,0.021671,0.023259,0.034741,0.004191,0.019248,0.026494,0.031149
55.859375,0.151673,0.017287,0.058687,0.023747,0.165142,0.049062,0.053785,0.066547,0.134296,0.189956,1,0.250481,0.076529,0.037656,0.418892,0.357291,0.075895,0.083211,0.021089,0.057604,0.069472,0.071278,0.058804,0.068935,0.043789,0.054604,0.070663,0.075035,0.026934,0.07293,0.065579,0.083177
56.25,0.046802,0.004316,0.00697,0.009452,0.075705,0.010254,0.004942,0.0062,0.007812,0.233726,1,0.056616,0.014776,0.0953,0.381272,0.233126,0.010955,0.010287,0.01518,0.007856,0.011732,0.00726,0.013884,0.0095,0.009768,0.008147,0.009088,0.008928,0.040173,0.006777,0.00871,0.008614
56.640625,0.149691,0.010169,0.006163,0.003642,0.140289,0.015617,0.013392,0.006288,0.043455,0.177748,1,0.116557,0.021701,0.176943,0.354579,0.361885,0.041003,0.043179,0.01304,0.024521,0.054502,0.036636,0.028779,0.029609,0.045184,0.034229,0.068551,0.046755,0.055512,0.071082,0.051846,0.055205
57.03125,0.227518,0.068748,0.012688,0.013778,0.103098,0.112074,0.007963,0.003012,0.016549,0.261672,1,0.07222,0.009754,0.166024,0.364841,0.276561,0.04623,0.047587,0.004203,0.012968,0.029192,0.020086,0.018883,0.020235,0.018232,0.01018,0.054916,0.037459,0.087392,0.062487,0.03894,0.036117
57.421875,0.167361,0.067275,0.002233,0.001533,0.048662,0.053679,0.014129,0.014047,0.044976,0.207677,1,0.146964,0.055402,0.07192,0.481987,0.354857,0.035414,0.032331,0.043812,0.03566,0.028539,0.029131,0.038701,0.040689,0.025296,0.027436,0.021358,0.028851,0.001725,0.023744,0.02391,0.024641
57.8125,0.12411,0.050637,0.015034,0.005584,0.098302,0.012948,0.021625,0.017838,0.025978,0.181283,1,0.102704,0.025765,0.055209,0.327509,0.245131,0.040645,0.034662,0.016092,0.028941,0.036423,0.032264,0.036304,0.034099,0.027131,0.03372,0.041693,0.035677,0.029365,0.039003,0.037499,0.034995
58.203125,0.086393,0.020931,0.038232,0.047003,0.190938,0.005,0.050209,0.063972,0.083598,0.170282,1,0.116959,0.06746,0.022841,0.29193,0.224288,0.049456,0.043729,0.042457,0.064476,0.051063,0.04977,0.070334,0.069463,0.06133,0.088208,0.044676,0.062269,0.024584,0.026029,0.060589,0.055098
58.59375,0.120755,0.01899,0.103709,0.169157,0.076304,0.010536,0.116524,0.122023,0.099513,0.102156,1,0.076228,0.095413,0.002781,0.183147,0.247955,0.076701,0.086495,0.00516,0.035115,0.065225,0.060315,0.046508,0.053578,0.047498,0.041963,0.084011,0.088276,0.08337,0.078899,0.084187,0.092121
58.984375,0.010961,0.075901,0.102875,0.126549,0.030524,0.063201,0.118356,0.135586,0.09549,0.453785,1,0.040298,0.057545,0.138815,0.274402,0.11266,0.045925,0.051063,0.026675,0.022041,0.033306,0.031554,0.025728,0.028747,0.02454,0.02466,0.042116,0.04092,0.081885,0.054495,0.039549,0.043534
59.375,0.012513,0.024806,0.129355,0.164825,0.003781,0.010643,0.117698,0.128623,0.054165,0.28139,1,0.051248,0.08349,0.08791,0.217439,0.087203,0.035089,0.031469,0.012972,0.031301,0.044761,0.038129,0.042443,0.039081,0.038762,0.035434,0.04077,0.04713,0.015508,0.034473,0.042967,0.036912
59.765625,0.111925,0.272274,0.066475,0.123188,0.069225,0.058591,0.078107,0.052941,0.217621,0.57582,1,0.216246,0.358462,0.394138,0.138507,0.310571,0.003502,0.001414,0.0178,0.001434,0.003899,0.008159,0.00679,0.003011,0.005937,0.003405,0.004281,0.002915,0.033428,0.003724,0.003685,0.004582
60.15625,0.249403,0.421788,0.085613,0.109871,0.224563,0.148646,0.176722,0.120188,0.373411,0.651554,1,0.353862,0.420905,0.370921,0.216694,0.415626,0.044329,0.037543,0.113381,0.040192,0.037391,0.064229,0.065641,0.041556,0.054936,0.030154,0.037334,0.034704,0.129166,0.037115,0.034653,0.030225
60.546875,0.073783,0.010904,0.002165,0.024764,0.168254,0.027358,0.00431,0.000815,0.000942,0.361857,1,0.031486,0.011527,0.100346,0.268806,0.110166,0.018987,0.021698,0.020129,0.01596,0.037926,0.035536,0.027603,0.021883,0.042407,0.029536,0.037265,0.030008,0.025007,0.036308,0.037935,0.036606
60.9375,0.142412,0.099631,0.007472,0.007621,0.117364,0.157968,0.020416,0.016591,0.035819,0.209547,1,0.087225,0.071883,0.075353,0.159134,0.133838,0.074484,0.064536,0.056555,0.088893,0.091796,0.086255,0.092577,0.086739,0.08585,0.09481,0.068995,0.094172,0.047594,0.053907,0.08176,0.086259
61.328125,0.14602,0.102896,0.010019,0.027669,0.056071,0.092547,0.014834,0.008152,0.016804,0.243805,1,0.047021,0.025552,0.058536,0.205856,0.059308,0.023867,0.015069,0.050921,0.039384,0.040269,0.041681,0.036842,0.037225,0.044401,0.054389,0.029795,0.036379,0.033781,0.025996,0.03123,0.034885
61.71875,0.131884,0.021362,0.043909,0.042671,0.077653,0.073297,0.058373,0.031,0.082397,0.079022,1,0.098121,0.039435,0.044838,0.16787,0.142348,0.024956,0.018681,0.014596,0.032348,0.034394,0.043082,0.035882,0.040445,0.053333,0.059283,0.030983,0.041394,0.015574,0.027607,0.039751,0.037819
62.109375,0.234628,0.023456,0.035406,0.030906,0.081341,0.039007,0.050031,0.049347,0.105892,0.281751,1,0.110435,0.050306,0.128621,0.301013,0.133224,0.045223,0.043309,0.008448,0.035407,0.03185,0.05063,0.03772,0.04436,0.048064,0.052626,0.045353,0.049919,0.018696,0.05013,0.051415,0.049823
62.5,0.15394,0.018796,0.082268,0.089347,0.258652,0.128038,0.118327,0.115088,0.186328,0.101705,1,0.199871,0.068692,0.051192,0.264601,0.20144,0.101852,0.091037,0.000386,0.045238,0.091665,0.092302,0.062699,0.073317,0.08623,0.062894,0.126168,0.111593,0.02622,0.125969,0.11967,0.124261
62.890625,0.112846,0.060758,0.013362,0.008217,0.098642,0.085477,0.012991,0.021037,0.04556,0.13609,1,0.043419,0.003559,0.079801,0.253125,0.151923,0.02937,0.024792,0.011803,0.02022,0.023807,0.027654,0.025488,0.024672,0.024575,0.023635,0.022928,0.026549,0.025602,0.025795,0.025796,0.025477
63.28125,0.068814,0.030767,0.007197,0.004243,0.064539,0.059508,0.010114,0.008676,0.004446,0.157461,1,0.018977,0.01054,0.008787,0.171533,0.159467,0.007504,0.005865,0.026744,0.010757,0.014273,0.010683,0.01248,0.008706,0.01985,0.008016,0.0079,0.009523,0.048208,0.012594,0.008693,0.007635
63.671875,0.011167,0.053183,0.063619,0.079575,0.042748,0.057518,0.048964,0.045148,0.02899,0.309219,1,0.014937,0.010511,0.132424,0.256663,0.133796,0.046505,0.033812,0.09601,0.104274,0.080356,0.061686,0.084292,0.071629,0.093545,0.090059,0.046055,0.060342,0.030846,0.029078,0.057614,0.053979
64.0625,0.059224,0.036725,0.026274,0.028235,0.159375,0.030618,0.021834,0.021874,0.017837,0.253741,1,0.047403,0.020401,0.123549,0.392417,0.218051,0.04203,0.035903,0.062178,0.047458,0.049629,0.043904,0.049765,0.039243,0.040666,0.034722,0.037955,0.03824,0.078854,0.037323,0.039242,0.034682
64.453125,0.204214,0.022672,0.046309,0.036102,0.185049,0.09767,0.033372,0.03421,0.045969,0.376694,1,0.071101,0.036456,0.199382,0.405996,0.294454,0.124965,0.09395,0.132253,0.145234,0.152015,0.156505,0.164143,0.136456,0.163084,0.140731,0.1173,0.140199,0.002181,0.096968,0.131819,0.130225
64.84375,0.076705,0.120988,0.007085,0.008385,0.050875,0.059467,0.008998,0.012436,0.023999,0.17948,1,0.035199,0.004283,0.07287,0.295949,0.115176,0.086138,0.078582,0.055558,0.101348,0.08215,0.071904,0.092113,0.089144,0.073337,0.057714,0.059835,0.070361,0.045207,0.05503,0.066878,0.058782
65.234375,0.215053,0.120501,0.058981,0.049536,0.11379,0.022905,0.087771,0.076899,0.181329,0.023149,1,0.198117,0.095677,0.032808,0.398885,0.347014,0.172323,0.181576,0.114913,0.206869,0.178612,0.184728,0.195761,0.211102,0.178332,0.171078,0.156194,0.17701,0.02902,0.145628,0.160624,0.161488
65.625,0.093893,0.01824,0.011371,0.00444,0.090071,0.046677,0.019887,0.015713,0.035146,0.089846,1,0.042625,0.02971,0.03952,0.316036,0.265381,0.056001,0.058667,0.013399,0.039122,0.053308,0.053104,0.051761,0.055643,0.045749,0.033548,0.0558,0.066412,0.018197,0.05057,0.061516,0.060522
