Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.084244,0.036376,0.207837,0.166338,0.10655,0.056408,0.221484,0.236789,0.202512,0.098083,0.007224,0.13691,0.008713,0.04563,0.018518,0.034951,0.513276,0.492637,0.600686,1,0.547745,0.631801,0.832502,0.908141,0.64153,0.629628,0.262621,0.569801,0.063854,0.227791,0.354026,0.486173
33.203125,0.21049,0.072612,0.275895,0.268264,0.247043,0.109087,0.320723,0.273328,0.277791,0.19181,0.108699,0.201236,0.001297,0.002004,0.082575,0.050666,0.625152,0.57279,0.658576,1,0.634284,0.60537,0.851306,0.912689,0.598019,0.599153,0.310093,0.592098,0.035631,0.304183,0.402495,0.522734
33.59375,0.272124,0.024797,0.329146,0.270939,0.144365,0.05319,0.361938,0.374212,0.317138,0.083009,0.002712,0.194598,0.01179,0.065484,0.03773,0.066631,0.674496,0.630983,0.635079,1,0.696822,0.672153,0.855824,0.930253,0.628024,0.667751,0.360245,0.680438,0.047071,0.329021,0.468289,0.615688
33.984375,0.206669,0.166959,0.297795,0.15506,0.071072,0.066224,0.408966,0.366885,0.339103,0.067912,0.074212,0.235869,0.035597,0.081349,0.065869,0.047347,0.593417,0.592631,0.736303,1,0.630502,0.628064,0.871549,0.94219,0.674021,0.654686,0.271384,0.638082,0.029116,0.218853,0.389124,0.552742
34.375,0.436706,0.197894,0.385885,0.271771,0.067596,0.02191,0.400179,0.400246,0.333285,0.099698,0.034928,0.22696,0.194157,0.238682,0.062033,0.070321,0.686646,0.680804,0.758721,1,0.719282,0.739672,0.884148,0.92511,0.655247,0.657157,0.433263,0.689559,0.055354,0.385671,0.514028,0.655933
34.765625,0.209024,0.03596,0.299905,0.276108,0.093246,0.016775,0.333067,0.391613,0.277279,0.152474,0.085419,0.15031,0.056424,0.033054,0.006894,0.033103,0.600595,0.556824,0.670647,1,0.710091,0.669024,0.85029,0.913167,0.622701,0.607714,0.357441,0.647329,0.054818,0.309977,0.434584,0.627776
35.15625,0.312779,0.116116,0.363548,0.1859,0.077951,0.072485,0.422455,0.412476,0.409556,0.073003,0.035461,0.336561,0.00478,0.040424,0.116101,0.104375,0.622907,0.632524,0.692188,1,0.687574,0.701723,0.869894,0.927223,0.677513,0.674289,0.385356,0.716855,0.007964,0.306519,0.50057,0.67332
35.546875,0.415007,0.11472,0.291317,0.190459,0.237426,0.063991,0.381973,0.365574,0.407493,0.046554,0.075828,0.423476,0.026448,0.230678,0.139967,0.182455,0.651801,0.64244,0.715721,1,0.689177,0.713554,0.889324,0.945573,0.709795,0.710877,0.413803,0.71479,0.023578,0.364988,0.528783,0.668198
35.9375,0.395026,0.135804,0.319726,0.182636,0.175263,0.083546,0.383269,0.423003,0.392671,0.05614,0.081312,0.40637,0.075467,0.057687,0.073878,0.230059,0.690083,0.689176,0.564289,1,0.728424,0.735811,0.906393,0.931733,0.730484,0.657224,0.504242,0.722821,0.118096,0.462503,0.582487,0.668563
36.328125,0.305674,0.07495,0.355851,0.274167,0.221711,0.073126,0.342102,0.357003,0.302593,0.092891,0.061474,0.297897,0.082665,0.020138,0.033618,0.172666,0.666223,0.636496,0.654586,1,0.732239,0.732063,0.897293,0.927619,0.765587,0.718471,0.46014,0.714794,0.069718,0.40455,0.563828,0.677831
36.71875,0.353971,0.232591,0.345705,0.229511,0.148888,0.17159,0.320963,0.282704,0.307585,0.024219,0.073769,0.347471,0.163498,0.184413,0.116774,0.184353,0.636439,0.644601,0.535175,1,0.672677,0.683728,0.861925,0.916578,0.681578,0.678129,0.438944,0.675114,0.122614,0.406053,0.52436,0.636362
37.109375,0.267278,0.237327,0.26226,0.144718,0.026476,0.099622,0.298338,0.339787,0.456347,0.119646,0.00599,0.260753,0.220236,0.143427,0.173962,0.253927,0.649534,0.634034,0.489026,1,0.696514,0.703045,0.878726,0.925818,0.754824,0.736113,0.459458,0.717103,0.138986,0.407427,0.559516,0.658973
37.5,0.35953,0.193551,0.40232,0.317951,0.128565,0.063353,0.44276,0.456851,0.455876,0.272381,0.035453,0.408535,0.117025,0.105566,0.056259,0.285224,0.724416,0.691397,0.589956,1,0.725027,0.732214,0.895959,0.929991,0.723254,0.665441,0.492992,0.740275,0.087869,0.414697,0.593488,0.682791
37.890625,0.401162,0.226376,0.32684,0.313237,0.026376,0.049178,0.413114,0.368558,0.390013,0.209483,0.050357,0.339968,0.216691,0.137564,0.035166,0.204006,0.697798,0.636076,0.53153,1,0.752068,0.705579,0.895418,0.937616,0.734698,0.581865,0.480543,0.732403,0.114253,0.411312,0.587526,0.685372
38.28125,0.321425,0.234943,0.328977,0.315686,0.111134,0.060115,0.3976,0.366209,0.418371,0.070776,0.04601,0.297107,0.241229,0.216231,0.098301,0.117981,0.605197,0.597713,0.514046,1,0.685676,0.665243,0.890246,0.940258,0.734362,0.704703,0.410105,0.699738,0.026467,0.326045,0.52288,0.652061
38.671875,0.38822,0.200907,0.48623,0.396899,0.085559,0.079348,0.496333,0.501253,0.569165,0.241478,0.20595,0.397088,0.199151,0.143264,0.068502,0.244222,0.782199,0.764526,0.598569,1,0.821322,0.817597,0.926706,0.959307,0.82402,0.7623,0.617915,0.825845,0.089506,0.568303,0.697501,0.799334
39.0625,0.542233,0.326082,0.414717,0.393927,0.131886,0.084435,0.532533,0.545954,0.413012,0.131084,0.076585,0.469922,0.098521,0.078686,0.100243,0.251014,0.77613,0.786896,0.756129,1,0.830647,0.853198,0.940665,0.961335,0.852944,0.823183,0.645387,0.854925,0.11034,0.583647,0.73702,0.808521
39.453125,0.437901,0.335369,0.352022,0.303667,0.095681,0.082357,0.460249,0.463819,0.356493,0.070324,0.064477,0.452801,0.23486,0.217433,0.105212,0.210089,0.783085,0.781459,0.667126,1,0.833972,0.838117,0.946248,0.965342,0.844454,0.81169,0.617974,0.846979,0.08115,0.542015,0.732681,0.806218
39.84375,0.346591,0.157025,0.378222,0.32009,0.202303,0.12001,0.432435,0.439663,0.464666,0.037742,0.049243,0.420722,0.144425,0.210773,0.105969,0.188112,0.703839,0.662207,0.516085,1,0.756659,0.755347,0.910231,0.946437,0.76546,0.704113,0.503684,0.759684,0.042807,0.424433,0.614649,0.71761
40.234375,0.411375,0.053364,0.497698,0.329592,0.251507,0.029215,0.573659,0.539342,0.51329,0.129403,0.098125,0.436165,0.201721,0.127067,0.139547,0.287725,0.722526,0.708878,0.702063,1,0.780527,0.792544,0.930372,0.96189,0.826092,0.753238,0.529455,0.793254,0.021414,0.413261,0.653819,0.74412
40.625,0.453464,0.205545,0.435972,0.371292,0.130335,0.15114,0.452895,0.469504,0.47692,0.125272,0.021915,0.410288,0.218158,0.138036,0.102078,0.171842,0.703863,0.68467,0.796321,1,0.78253,0.8021,0.938936,0.961452,0.8461,0.819803,0.534668,0.791794,0.05061,0.448626,0.65227,0.751743
41.015625,0.51714,0.162528,0.600209,0.495083,0.318018,0.054587,0.546514,0.54851,0.572476,0.024244,0.021067,0.3828,0.150272,0.252145,0.147013,0.320264,0.854334,0.834653,0.820399,1,0.876995,0.891293,0.956283,0.97443,0.865508,0.778659,0.720271,0.889309,0.235195,0.652977,0.806076,0.867341
41.40625,0.542749,0.258935,0.652352,0.551348,0.432473,0.146457,0.698485,0.684817,0.576295,0.105496,0.014206,0.521883,0.095943,0.268773,0.154685,0.295406,0.815128,0.806768,0.784275,1,0.859664,0.867581,0.951547,0.969023,0.876976,0.845835,0.703091,0.869187,0.108105,0.646558,0.779653,0.854491
41.796875,0.485135,0.143534,0.495956,0.406163,0.193382,0.188155,0.543412,0.536629,0.37398,0.064357,0.013417,0.393346,0.10134,0.186033,0.09762,0.182992,0.771,0.725777,0.748767,1,0.814786,0.830963,0.94792,0.960484,0.845526,0.797012,0.620302,0.839106,0.034589,0.530969,0.734296,0.790232
42.1875,0.364996,0.028598,0.220139,0.236604,0.101273,0.027072,0.302249,0.305894,0.232128,0.026463,0.083469,0.218695,0.06373,0.109275,0.141695,0.059278,0.681975,0.611631,0.703607,1,0.787499,0.807883,0.935796,0.940632,0.855116,0.82606,0.506687,0.758033,0.020568,0.442078,0.635694,0.732498
42.578125,0.176163,0.068408,0.080879,0.06854,0.075209,0.049071,0.117336,0.144179,0.122588,0.000745,0.059802,0.137463,0.104685,0.169776,0.048592,0.080258,0.656783,0.607226,0.638621,1,0.768508,0.807216,0.935903,0.926908,0.781528,0.734801,0.487368,0.745432,0.022587,0.395899,0.617861,0.701761
42.96875,0.333467,0.122625,0.230382,0.100944,0.125408,0.049959,0.237647,0.227334,0.330356,0.021065,0.015157,0.447437,0.119655,0.166671,0.196855,0.277133,0.7949,0.750113,0.724527,1,0.851315,0.852209,0.963295,0.959126,0.816056,0.791797,0.622259,0.834968,0.120511,0.540172,0.712028,0.791367
43.359375,0.289258,0.077929,0.287824,0.145271,0.146425,0.012365,0.345169,0.279369,0.371189,0.017508,0.046248,0.370575,0.123416,0.095147,0.078136,0.319177,0.700207,0.655908,0.754595,1,0.813623,0.797421,0.940531,0.965815,0.803537,0.770151,0.482963,0.8081,0.01158,0.347366,0.638593,0.741183
43.75,0.285051,0.029433,0.327127,0.176423,0.153852,0.028491,0.402727,0.384553,0.301133,0.024874,0.066268,0.371706,0.157532,0.037596,0.04106,0.225651,0.752532,0.72163,0.786694,1,0.810662,0.828827,0.921349,0.955301,0.786212,0.777622,0.538698,0.813415,0.013252,0.44082,0.672326,0.770145
44.140625,0.433502,0.055026,0.366532,0.302228,0.248886,0.0729,0.373705,0.366409,0.402209,0.048841,0.048079,0.414755,0.203009,0.14665,0.110372,0.242879,0.736383,0.705472,0.739169,1,0.795128,0.80123,0.94223,0.954992,0.784059,0.788482,0.543821,0.793256,0.031478,0.42971,0.674543,0.71823
44.53125,0.298179,0.062375,0.374538,0.256081,0.212397,0.029818,0.345677,0.360743,0.40462,0.067219,0.015401,0.501678,0.16507,0.224372,0.048309,0.404344,0.791964,0.749265,0.706367,1,0.846423,0.815856,0.93668,0.958003,0.806698,0.757647,0.605015,0.798333,0.097613,0.550094,0.700056,0.756744
44.921875,0.373912,0.300671,0.437638,0.316343,0.174659,0.215588,0.44645,0.508302,0.413335,0.052446,0.0633,0.537092,0.118829,0.045174,0.156268,0.33565,0.835511,0.791679,0.72042,1,0.891691,0.89083,0.950566,0.965104,0.894944,0.805887,0.732097,0.885461,0.200995,0.664205,0.808523,0.835187
45.3125,0.249166,0.099693,0.300383,0.25264,0.137367,0.051268,0.33997,0.420826,0.306225,0.051348,0.004871,0.219213,0.065304,0.144594,0.070307,0.114277,0.784924,0.763062,0.70195,1,0.841714,0.871785,0.940002,0.946608,0.870482,0.793579,0.706905,0.856134,0.248886,0.640728,0.789556,0.809972
45.703125,0.260267,0.087716,0.262929,0.227861,0.194248,0.029571,0.332502,0.375764,0.326886,0.039517,0.034767,0.328838,0.056413,0.152914,0.045962,0.137757,0.745449,0.711948,0.636747,1,0.843109,0.84326,0.948316,0.949239,0.878283,0.804583,0.639856,0.831659,0.117313,0.541325,0.743247,0.783294
46.09375,0.225101,0.142336,0.39368,0.242194,0.177475,0.108971,0.45562,0.385261,0.302485,0.070623,0.049091,0.411719,0.125862,0.182673,0.129699,0.175457,0.742101,0.720505,0.827388,1,0.832703,0.839879,0.937335,0.961357,0.867293,0.844656,0.60412,0.812822,0.004855,0.502309,0.727663,0.764886
46.484375,0.402379,0.155444,0.468621,0.424221,0.298203,0.127369,0.499624,0.434754,0.338857,0.084045,0.040564,0.461249,0.142073,0.149899,0.119683,0.281404,0.754822,0.700174,0.791469,1,0.83692,0.851616,0.946923,0.958474,0.854732,0.840032,0.590615,0.820308,0.033546,0.492083,0.72369,0.776156
46.875,0.273984,0.181529,0.180465,0.085757,0.037624,0.042909,0.238868,0.2509,0.180909,0.099514,0.022284,0.274009,0.037153,0.137189,0.129849,0.081558,0.666248,0.624482,0.710821,1,0.753157,0.753604,0.932634,0.93263,0.735624,0.728261,0.465879,0.758824,0.038524,0.384629,0.600945,0.712559
47.265625,0.299353,0.107715,0.400671,0.285235,0.164168,0.019163,0.464711,0.456145,0.428129,0.037255,0.029735,0.425166,0.060645,0.046059,0.040157,0.22323,0.761419,0.724081,0.699916,1,0.827644,0.825327,0.946461,0.964968,0.813797,0.810673,0.577186,0.828629,0.015093,0.486649,0.707442,0.782187
47.65625,0.378918,0.068609,0.391901,0.325591,0.126745,0.005232,0.404649,0.448992,0.472155,0.023528,0.03332,0.376672,0.096276,0.038505,0.08333,0.258205,0.702806,0.654102,0.610033,1,0.791241,0.794025,0.93044,0.952874,0.859165,0.833572,0.579865,0.782045,0.026921,0.501424,0.674385,0.745553
48.046875,0.527322,0.138378,0.433637,0.373136,0.174007,0.011132,0.452639,0.52691,0.491465,0.013117,0.111402,0.423623,0.064306,0.201511,0.210437,0.240812,0.75356,0.714147,0.649837,1,0.845765,0.829461,0.939416,0.957189,0.884343,0.862457,0.63238,0.824869,0.029053,0.546386,0.739255,0.783193
48.4375,0.300034,0.114577,0.358878,0.224726,0.140473,0.024363,0.34068,0.290789,0.446374,0.015193,0.112006,0.406946,0.112809,0.068623,0.184433,0.24786,0.728367,0.692478,0.698706,1,0.818688,0.795204,0.918175,0.943345,0.833504,0.789055,0.598822,0.794355,0.035071,0.493569,0.717363,0.752945
48.828125,0.346366,0.110236,0.358056,0.24579,0.099695,0.040579,0.362093,0.43622,0.465817,0.005887,0.078267,0.363905,0.177981,0.116566,0.113354,0.163056,0.722133,0.715501,0.760147,1,0.797478,0.816769,0.91955,0.937425,0.816886,0.777658,0.576372,0.786605,0.092558,0.5072,0.699717,0.732848
49.21875,0.205512,0.162579,0.42388,0.356616,0.186114,0.021508,0.509853,0.524101,0.514,0.105543,0.009441,0.377126,0.243295,0.070192,0.068182,0.219798,0.804802,0.801797,0.850289,1,0.860498,0.898455,0.96224,0.966922,0.906562,0.882929,0.729811,0.884649,0.078263,0.643084,0.823688,0.851984
49.609375,0.126675,0.083592,0.156654,0.167244,0.175182,0.11543,0.288954,0.328101,0.246953,0.061998,0.002286,0.107169,0.106566,0.090461,0.012177,0.066337,0.773112,0.763566,0.784207,1,0.828865,0.867906,0.938282,0.948562,0.840481,0.829231,0.64755,0.846434,0.09271,0.562776,0.754935,0.787287
50,0.285198,0.090016,0.347768,0.348424,0.078005,0.080087,0.37782,0.403843,0.369866,0.103456,0.006,0.246728,0.086595,0.052504,0.059935,0.092898,0.819075,0.781289,0.761334,1,0.897532,0.913133,0.967981,0.96707,0.910446,0.886112,0.751693,0.888585,0.136895,0.666657,0.832182,0.84309
50.390625,0.431095,0.238401,0.436339,0.286675,0.158696,0.167231,0.463521,0.480142,0.432329,0.01357,0.109826,0.446457,0.216731,0.136225,0.221298,0.270459,0.861301,0.798735,0.732612,1,0.916569,0.910637,0.968843,0.969567,0.90498,0.866187,0.792625,0.906383,0.175596,0.70569,0.863302,0.863877
50.78125,0.377265,0.125611,0.536221,0.396307,0.289358,0.007595,0.496923,0.482562,0.592118,0.173712,0.053797,0.533036,0.284161,0.076153,0.132911,0.349479,0.843952,0.814744,0.833616,1,0.872125,0.884511,0.965603,0.974985,0.877644,0.864872,0.677236,0.867949,0.092552,0.599921,0.787503,0.812867
51.171875,0.415918,0.171625,0.412968,0.34099,0.219844,0.187651,0.433928,0.490717,0.442265,0.158464,0.013552,0.39559,0.222028,0.258083,0.202005,0.305558,0.843357,0.808039,0.860823,1,0.878679,0.888757,0.968448,0.975931,0.920111,0.871733,0.727166,0.902412,0.010679,0.589885,0.839513,0.860961
51.5625,0.340157,0.078118,0.364285,0.337189,0.073449,0.208994,0.357576,0.365114,0.40004,0.205267,0.011196,0.246782,0.253139,0.256444,0.095036,0.143228,0.868102,0.832947,0.84084,1,0.908817,0.915736,0.972309,0.975444,0.914239,0.897369,0.802867,0.898844,0.083629,0.709503,0.866985,0.872258
51.953125,0.387349,0.237749,0.522173,0.477757,0.174598,0.254988,0.568999,0.540505,0.487017,0.177705,0.027795,0.390059,0.319525,0.316342,0.0553,0.110274,0.794238,0.753356,0.818596,1,0.874225,0.882256,0.965847,0.965321,0.892218,0.869708,0.710076,0.844173,0.159187,0.6104,0.801131,0.80066
52.34375,0.313982,0.101222,0.460446,0.475309,0.270107,0.149474,0.537182,0.483987,0.45654,0.063613,0.006433,0.371657,0.211475,0.121007,0.041238,0.083802,0.804236,0.785172,0.790042,1,0.877657,0.896172,0.966438,0.968625,0.920722,0.889431,0.736387,0.882722,0.092163,0.614094,0.823488,0.838417
52.734375,0.488527,0.293774,0.512637,0.42123,0.244279,0.159281,0.563458,0.58223,0.491429,0.185062,0.028379,0.616287,0.18658,0.297044,0.197365,0.336593,0.869933,0.844137,0.841431,1,0.920882,0.935023,0.982867,0.979182,0.938057,0.929469,0.802741,0.928199,0.108409,0.686168,0.882844,0.902482
53.125,0.464462,0.114879,0.485192,0.392231,0.294356,0.061995,0.528142,0.518925,0.548451,0.130772,0.023177,0.568838,0.244835,0.256805,0.136661,0.337669,0.881048,0.860116,0.868711,1,0.918254,0.924372,0.981813,0.973323,0.938263,0.911721,0.806928,0.916054,0.173023,0.694186,0.879762,0.879887
53.515625,0.540181,0.041465,0.486897,0.414451,0.245334,0.076832,0.553027,0.579448,0.46293,0.031105,0.025957,0.548925,0.207336,0.122472,0.042761,0.214914,0.846881,0.807864,0.868527,1,0.904725,0.895282,0.972432,0.970458,0.913963,0.908272,0.748503,0.904429,0.102287,0.614354,0.839333,0.852228
53.90625,0.287041,0.045349,0.341054,0.340809,0.149383,0.060117,0.442049,0.437097,0.440653,0.060029,0.03017,0.375597,0.222744,0.123961,0.017105,0.250935,0.830708,0.806983,0.893372,1,0.912205,0.927761,0.981471,0.975698,0.926985,0.907383,0.780161,0.915718,0.104428,0.625329,0.872936,0.870344
54.296875,0.52527,0.224605,0.493701,0.422772,0.225174,0.196983,0.531769,0.523892,0.576396,0.060195,0.164073,0.509466,0.335435,0.365347,0.227095,0.488978,0.835356,0.808939,0.873842,1,0.910582,0.923135,0.981637,0.976327,0.942623,0.9203,0.778709,0.915313,0.165663,0.661581,0.869773,0.878722
54.6875,0.360723,0.286456,0.333826,0.227096,0.171136,0.171146,0.375823,0.411641,0.401806,0.034814,0.098686,0.420322,0.09645,0.129572,0.122681,0.247216,0.782678,0.744677,0.823386,1,0.883572,0.860479,0.974954,0.973427,0.923397,0.884593,0.666528,0.874851,0.107337,0.52149,0.795745,0.810199
55.078125,0.305038,0.159134,0.408712,0.323604,0.162488,0.131746,0.456175,0.442619,0.477698,0.103254,0.029924,0.374347,0.025751,0.104686,0.043509,0.161922,0.767627,0.751042,0.854643,1,0.889455,0.908627,0.97224,0.960653,0.911979,0.903377,0.734514,0.861291,0.150765,0.623458,0.821503,0.825084
55.46875,0.378658,0.151495,0.427174,0.327108,0.345093,0.152578,0.431521,0.445219,0.46366,0.0719,0.031172,0.450353,0.158997,0.24381,0.189744,0.183964,0.788808,0.75793,0.824197,1,0.908693,0.899599,0.97359,0.965245,0.919668,0.916775,0.756667,0.880489,0.222997,0.651761,0.837433,0.83881
55.859375,0.515738,0.258517,0.569074,0.543838,0.394792,0.243692,0.599896,0.612479,0.628538,0.120393,0.057604,0.575732,0.397492,0.478783,0.396859,0.325686,0.861156,0.8292,0.841217,1,0.940298,0.929251,0.978001,0.975657,0.921185,0.901053,0.810849,0.920993,0.277874,0.743957,0.88031,0.876693
56.25,0.483021,0.12792,0.545142,0.501408,0.173632,0.184784,0.580297,0.562296,0.608642,0.21431,0.007856,0.483114,0.326405,0.307256,0.142614,0.182123,0.923111,0.892989,0.860989,1,0.952753,0.955124,0.981579,0.980116,0.941877,0.925445,0.878164,0.938662,0.314419,0.826753,0.919514,0.911124
56.640625,0.301802,0.043962,0.507051,0.488767,0.086687,0.110889,0.516605,0.520356,0.596196,0.152074,0.024521,0.39445,0.327657,0.200551,0.024216,0.085541,0.845443,0.781206,0.83078,1,0.912199,0.907608,0.978341,0.97972,0.902345,0.884917,0.773686,0.917357,0.124536,0.690844,0.859086,0.864042
57.03125,0.166181,0.123304,0.343474,0.428428,0.093469,0.094137,0.395388,0.359496,0.469565,0.086504,0.012968,0.232149,0.26658,0.179979,0.055642,0.125418,0.855321,0.786362,0.867656,1,0.93944,0.929758,0.981859,0.979818,0.939385,0.930368,0.793103,0.914283,0.069162,0.693871,0.879934,0.866769
57.421875,0.306635,0.085883,0.39222,0.314079,0.280755,0.046908,0.388501,0.384324,0.402445,0.050291,0.03566,0.371285,0.311165,0.170149,0.097817,0.259133,0.832484,0.776134,0.846556,1,0.923398,0.923916,0.975655,0.976306,0.927884,0.899926,0.77359,0.894576,0.12704,0.691053,0.850466,0.820079
57.8125,0.330386,0.207909,0.353573,0.331792,0.192435,0.097191,0.387255,0.398645,0.466554,0.093813,0.028941,0.417329,0.374729,0.254796,0.177998,0.412902,0.809868,0.759875,0.78842,1,0.903601,0.918162,0.976634,0.967834,0.938308,0.911608,0.755243,0.881113,0.12012,0.648906,0.847445,0.814169
58.203125,0.370142,0.343532,0.421574,0.384723,0.211254,0.232363,0.483847,0.483276,0.517296,0.124536,0.064476,0.471531,0.416251,0.308531,0.118028,0.346436,0.819519,0.773241,0.806476,1,0.914873,0.919003,0.981841,0.969594,0.940575,0.924671,0.767855,0.890015,0.145272,0.649965,0.85118,0.830744
58.59375,0.212985,0.022608,0.174071,0.140328,0.146793,0.107923,0.243928,0.216095,0.291483,0.09233,0.035115,0.24501,0.171862,0.156588,0.031635,0.178825,0.832462,0.750607,0.814392,1,0.921513,0.90025,0.979539,0.963919,0.912261,0.8904,0.723193,0.8563,0.045902,0.587494,0.816475,0.790846
58.984375,0.389458,0.015667,0.422349,0.389128,0.177712,0.121812,0.41994,0.365984,0.466771,0.147266,0.022041,0.339175,0.289686,0.215684,0.034918,0.199484,0.76963,0.708466,0.713671,1,0.878297,0.877029,0.968615,0.95275,0.889379,0.84775,0.69129,0.848443,0.050633,0.564798,0.788902,0.795102
59.375,0.342298,0.080836,0.452192,0.365379,0.154045,0.145857,0.406045,0.367285,0.523771,0.202701,0.031301,0.37449,0.296766,0.305846,0.018106,0.108768,0.762056,0.719224,0.784938,1,0.880501,0.898037,0.973401,0.953838,0.916735,0.896303,0.712967,0.863381,0.185813,0.602745,0.807913,0.812828
59.765625,0.378164,0.070881,0.450738,0.359909,0.191794,0.063213,0.411517,0.470402,0.304292,0.066215,0.001434,0.28751,0.161241,0.214167,0.019092,0.083464,0.825283,0.773711,0.792638,1,0.912497,0.90116,0.970721,0.957498,0.908638,0.908632,0.737679,0.866709,0.243801,0.624536,0.81503,0.808613
60.15625,0.357679,0.233928,0.42655,0.366059,0.173979,0.146107,0.414434,0.440395,0.391654,0.085421,0.040192,0.348233,0.273947,0.234837,0.061299,0.128746,0.794101,0.759716,0.775334,1,0.907682,0.893058,0.971272,0.963893,0.910168,0.896531,0.744589,0.892889,0.2933,0.642229,0.840327,0.809057
60.546875,0.358391,0.205467,0.544394,0.443097,0.155726,0.186944,0.594723,0.63274,0.673683,0.147826,0.01596,0.44409,0.470873,0.372511,0.032393,0.272015,0.89805,0.887889,0.797589,1,0.906919,0.912152,0.970089,0.973693,0.891347,0.911809,0.830091,0.906373,0.261424,0.769121,0.876452,0.876098
60.9375,0.347471,0.125373,0.485311,0.389268,0.293949,0.132328,0.517069,0.511969,0.57389,0.069336,0.088893,0.618083,0.368499,0.226999,0.095809,0.342731,0.834517,0.809777,0.769673,1,0.907568,0.91216,0.973695,0.965908,0.895728,0.895195,0.767256,0.878904,0.092347,0.670502,0.839273,0.82885
61.328125,0.337695,0.071479,0.402284,0.359294,0.338314,0.189185,0.489491,0.477184,0.527004,0.119406,0.039384,0.544418,0.185577,0.236748,0.039293,0.204948,0.870768,0.837435,0.812342,1,0.917832,0.928911,0.979933,0.967762,0.917337,0.912172,0.827644,0.897174,0.149648,0.746132,0.871586,0.863402
61.71875,0.430562,0.142542,0.417747,0.363718,0.299812,0.146334,0.51693,0.529812,0.572047,0.215358,0.032348,0.469025,0.164256,0.364283,0.067721,0.341883,0.869139,0.838611,0.760517,1,0.925855,0.916427,0.978082,0.966092,0.933517,0.916774,0.81439,0.898741,0.175012,0.72705,0.867381,0.862247
62.109375,0.467683,0.211341,0.552406,0.487099,0.272498,0.209106,0.617531,0.675588,0.634051,0.181516,0.035407,0.457771,0.407508,0.297571,0.255895,0.400416,0.862694,0.808348,0.740199,1,0.933383,0.930949,0.981784,0.970959,0.922725,0.917981,0.825898,0.916335,0.217852,0.730495,0.883982,0.881846
62.5,0.343195,0.066095,0.47332,0.351899,0.133953,0.044476,0.522556,0.525636,0.477571,0.085193,0.045238,0.409101,0.222649,0.09804,0.150181,0.334758,0.787348,0.756292,0.71176,1,0.902958,0.905433,0.982284,0.964042,0.911754,0.873335,0.739465,0.888789,0.173881,0.650078,0.841833,0.841021
62.890625,0.583077,0.181216,0.632166,0.572397,0.271329,0.296542,0.581314,0.53586,0.665534,0.201677,0.02022,0.603473,0.421355,0.231234,0.145213,0.459208,0.876798,0.871359,0.736005,1,0.926022,0.9401,0.981384,0.975256,0.933264,0.907852,0.83836,0.915954,0.273032,0.7747,0.895558,0.887004
63.28125,0.498403,0.207048,0.54665,0.513481,0.18368,0.133482,0.498357,0.504562,0.598315,0.295974,0.010757,0.469332,0.302273,0.180621,0.091394,0.361479,0.823146,0.803591,0.756606,1,0.92035,0.900441,0.972764,0.963147,0.918052,0.908325,0.773933,0.895378,0.134123,0.661033,0.858022,0.858714
63.671875,0.315408,0.125838,0.406201,0.300434,0.178901,0.071606,0.393973,0.419385,0.49387,0.197609,0.104274,0.482724,0.241248,0.07035,0.059728,0.269964,0.825049,0.794229,0.73159,1,0.926891,0.91311,0.978964,0.960707,0.946686,0.93048,0.811468,0.89812,0.154493,0.726869,0.872377,0.864435
64.0625,0.575728,0.040826,0.606039,0.473803,0.396053,0.094657,0.627589,0.620949,0.630869,0.248442,0.047458,0.601847,0.310181,0.276517,0.084645,0.379351,0.863493,0.836433,0.788803,1,0.931138,0.936763,0.983925,0.96886,0.935645,0.920001,0.837419,0.915735,0.205817,0.761996,0.889822,0.883558
64.453125,0.498579,0.02401,0.564017,0.489579,0.427496,0.116023,0.56117,0.502957,0.50198,0.162498,0.145234,0.548461,0.253467,0.220672,0.188407,0.399937,0.810223,0.761407,0.756959,1,0.889801,0.901624,0.976121,0.955652,0.924412,0.932784,0.740217,0.868422,0.128631,0.628653,0.821802,0.816866
64.84375,0.307693,0.075209,0.374789,0.286156,0.201398,0.082485,0.368244,0.317185,0.443235,0.120265,0.101348,0.349312,0.147366,0.080235,0.083475,0.356445,0.732,0.679879,0.652038,1,0.858215,0.865327,0.963494,0.94964,0.893628,0.860281,0.662319,0.847376,0.060154,0.516793,0.781931,0.766365
65.234375,0.388534,0.139908,0.505117,0.450086,0.287585,0.07386,0.52773,0.496663,0.662911,0.11777,0.206869,0.534363,0.4181,0.292863,0.13329,0.426641,0.838862,0.798369,0.724147,1,0.924243,0.925189,0.978476,0.970085,0.942468,0.925976,0.792918,0.906358,0.157486,0.700779,0.862951,0.860784
65.625,0.328288,0.051218,0.494862,0.38009,0.263776,0.125022,0.502532,0.511976,0.524479,0.287091,0.039122,0.415635,0.352031,0.243187,0.049839,0.320376,0.798827,0.74751,0.734789,1,0.921929,0.893649,0.973317,0.963352,0.930681,0.928078,0.788427,0.88936,0.080187,0.665264,0.84992,0.862422
