Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.078841,0.204921,0.099911,0.075369,0.083667,0.07628,0.136411,0.118746,0.06046,0.009495,0.023161,0.154432,0.064558,0.064067,0.037312,0.073127,0.503373,0.506961,0.052417,0.063854,0.458516,0.414315,0.148728,0.112851,0.194521,0.125585,0.713886,0.39526,1,0.801964,0.574418,0.466166
33.203125,0.065477,0.086585,0.111314,0.079682,0.138435,0.010402,0.103129,0.099149,0.100432,0.046884,0.036001,0.183691,0.047961,0.008912,0.020655,0.119101,0.388342,0.44106,0.142322,0.035631,0.29155,0.401076,0.151707,0.09105,0.133884,0.060922,0.552795,0.27474,1,0.668982,0.425705,0.302355
33.59375,0.126873,0.087569,0.137501,0.117992,0.055724,0.023119,0.126506,0.169518,0.100922,0.023261,0.025133,0.111097,0.017574,0.023616,0.060081,0.126843,0.33727,0.376212,0.181978,0.047071,0.278094,0.33084,0.136433,0.075385,0.130788,0.065279,0.530977,0.232563,1,0.660211,0.382348,0.269711
33.984375,0.214976,0.089736,0.187411,0.133089,0.065953,0.068504,0.168094,0.145247,0.108554,0.060002,0.065539,0.177689,0.023648,0.054451,0.085012,0.057037,0.305919,0.337949,0.137891,0.029116,0.265788,0.300404,0.084157,0.048733,0.061113,0.019969,0.563191,0.22198,1,0.693565,0.399363,0.2743
34.375,0.126065,0.095488,0.192033,0.139573,0.057218,0.033339,0.17279,0.187868,0.097918,0.098236,0.010895,0.200854,0.055294,0.067628,0.013193,0.051782,0.317692,0.34356,0.137595,0.055354,0.24908,0.263972,0.131374,0.082201,0.112381,0.070025,0.499153,0.208961,1,0.612463,0.363425,0.237781
34.765625,0.091128,0.181418,0.135459,0.057421,0.036957,0.145789,0.171163,0.15567,0.130386,0.086552,0.078745,0.207032,0.048918,0.118854,0.052311,0.106641,0.386865,0.419212,0.207909,0.054818,0.26868,0.323032,0.175617,0.095185,0.187405,0.106091,0.565968,0.285137,1,0.647374,0.467966,0.293736
35.15625,0.109214,0.162292,0.100149,0.054807,0.052904,0.117012,0.137071,0.13701,0.087648,0.077351,0.12902,0.145931,0.032338,0.009031,0.021487,0.101759,0.341444,0.353135,0.116638,0.007964,0.27605,0.283469,0.103754,0.050667,0.164955,0.097946,0.542895,0.209545,1,0.660551,0.413091,0.243402
35.546875,0.069631,0.033112,0.129535,0.121319,0.117125,0.014536,0.153409,0.174499,0.112144,0.061923,0.029144,0.072851,0.041533,0.008971,0.079022,0.052218,0.335333,0.344677,0.119598,0.023578,0.282857,0.289154,0.101234,0.058902,0.104241,0.049817,0.540399,0.226113,1,0.630838,0.403347,0.274985
35.9375,0.102951,0.182587,0.252709,0.195532,0.136858,0.076363,0.257339,0.228303,0.282198,0.083233,0.026461,0.274045,0.258654,0.100868,0.046845,0.093058,0.530997,0.537332,0.025562,0.118096,0.515393,0.528958,0.26791,0.197692,0.246476,0.155991,0.708606,0.436176,1,0.765339,0.599352,0.494338
36.328125,0.182285,0.113523,0.266033,0.164477,0.146923,0.061812,0.280958,0.261786,0.27793,0.108962,0.064441,0.198823,0.122877,0.028915,0.053502,0.128795,0.50038,0.522952,0.092748,0.069718,0.417775,0.436345,0.220651,0.159839,0.19705,0.126975,0.65745,0.398334,1,0.729524,0.552918,0.424744
36.71875,0.232507,0.12571,0.165092,0.092183,0.065446,0.098472,0.184765,0.197564,0.283865,0.002509,0.099763,0.215033,0.190312,0.098969,0.079504,0.195707,0.56478,0.557234,0.113863,0.122614,0.49514,0.502332,0.299823,0.223443,0.26442,0.173279,0.655278,0.415355,1,0.756925,0.544932,0.433269
37.109375,0.1128,0.101939,0.142176,0.110857,0.176083,0.117088,0.193881,0.22378,0.183667,0.038643,0.093704,0.248163,0.142395,0.03037,0.106587,0.203249,0.470743,0.486564,0.022633,0.138986,0.448274,0.442452,0.210636,0.198925,0.265764,0.123296,0.588898,0.324959,1,0.698734,0.45729,0.359336
37.5,0.147035,0.092671,0.202677,0.209928,0.078232,0.034871,0.271736,0.298019,0.176041,0.194046,0.083159,0.213823,0.032918,0.039115,0.019892,0.130378,0.469148,0.497269,0.138572,0.087869,0.447167,0.453429,0.256388,0.19372,0.287324,0.208547,0.652541,0.388648,1,0.755073,0.542814,0.441951
37.890625,0.172955,0.115025,0.123309,0.137016,0.085904,0.026406,0.149677,0.191675,0.090831,0.038918,0.013011,0.07496,0.060405,0.141867,0.031135,0.05612,0.514247,0.573775,0.127362,0.114253,0.437573,0.537402,0.275382,0.206404,0.296041,0.235198,0.689566,0.432934,1,0.768009,0.578032,0.459778
38.28125,0.221248,0.032183,0.104258,0.119402,0.127748,0.073046,0.108018,0.089627,0.064711,0.018201,0.036586,0.075946,0.045079,0.057505,0.117526,0.095615,0.441992,0.445577,0.038755,0.026467,0.365784,0.421129,0.128084,0.072914,0.206086,0.182935,0.648317,0.315977,1,0.737267,0.500494,0.345797
38.671875,0.12211,0.086789,0.181625,0.1513,0.110244,0.118144,0.20523,0.1467,0.167343,0.054372,0.011643,0.114028,0.033938,0.029126,0.034165,0.088311,0.416145,0.420454,0.037907,0.089506,0.348961,0.367546,0.205754,0.143935,0.227801,0.162613,0.564314,0.314333,1,0.625207,0.457423,0.317641
39.0625,0.093697,0.171421,0.146172,0.13337,0.030341,0.128331,0.18207,0.174912,0.190136,0.081213,0.002751,0.127666,0.048631,0.072295,0.005432,0.077564,0.446865,0.403447,0.086159,0.11034,0.36561,0.357855,0.231824,0.173027,0.19651,0.11502,0.539979,0.305161,1,0.611164,0.421073,0.316692
39.453125,0.128529,0.106785,0.153165,0.144348,0.045096,0.097348,0.181611,0.175545,0.129392,0.054645,0.032662,0.147159,0.101355,0.107565,0.0212,0.11196,0.387878,0.387744,0.056739,0.08115,0.308473,0.336825,0.164948,0.127211,0.219458,0.132447,0.527924,0.262041,1,0.636365,0.395728,0.291753
39.84375,0.172166,0.072784,0.100793,0.075437,0.037171,0.020907,0.137168,0.129165,0.087586,0.035486,0.034018,0.178287,0.027837,0.057508,0.057012,0.049921,0.367305,0.406005,0.181908,0.042807,0.265481,0.306603,0.121251,0.090999,0.128766,0.065782,0.486238,0.229391,1,0.617976,0.347726,0.26153
40.234375,0.127341,0.082287,0.064027,0.052082,0.020186,0.021248,0.079742,0.108976,0.055124,0.038327,0.015724,0.10848,0.008985,0.009588,0.085251,0.036314,0.325782,0.328876,0.087934,0.021414,0.238018,0.233484,0.092927,0.057512,0.09118,0.034708,0.456892,0.186794,1,0.594719,0.310068,0.214442
40.625,0.097996,0.106418,0.101261,0.079141,0.059297,0.078818,0.143908,0.17255,0.093255,0.047875,0.010143,0.120382,0.033527,0.036471,0.049987,0.036746,0.33903,0.36207,0.039852,0.05061,0.265951,0.256088,0.110965,0.075776,0.082722,0.038886,0.474232,0.212438,1,0.570675,0.345283,0.234881
41.015625,0.155704,0.170108,0.234102,0.132613,0.066988,0.013658,0.28568,0.274863,0.262785,0.092657,0.005757,0.179114,0.085393,0.157463,0.027131,0.193645,0.526838,0.550326,0.171427,0.235195,0.475889,0.474486,0.327714,0.283789,0.322116,0.226759,0.652639,0.415894,1,0.724444,0.533258,0.448107
41.40625,0.215366,0.168055,0.1617,0.139721,0.087787,0.019712,0.209705,0.200785,0.118886,0.066979,0.064546,0.186958,0.025822,0.106511,0.135422,0.124216,0.42098,0.43806,0.038495,0.108105,0.349323,0.357146,0.182452,0.143424,0.201802,0.108637,0.53552,0.296212,1,0.616666,0.415034,0.331153
41.796875,0.151845,0.149618,0.083556,0.068674,0.031155,0.069772,0.117564,0.134423,0.0808,0.03041,0.046238,0.125452,0.014428,0.030693,0.078998,0.035605,0.320639,0.361245,0.041176,0.034589,0.254274,0.243988,0.095549,0.079033,0.055822,0.027787,0.423388,0.184604,1,0.549579,0.284799,0.228846
42.1875,0.127351,0.057051,0.196948,0.214097,0.010717,0.014932,0.168156,0.153091,0.090467,0.067115,0.021495,0.112145,0.022137,0.016499,0.035398,0.008258,0.327001,0.390672,0.056082,0.020568,0.220845,0.238876,0.075647,0.067566,0.064107,0.02489,0.465371,0.198482,1,0.582561,0.315518,0.226048
42.578125,0.182634,0.016611,0.117131,0.115609,0.016592,0.035815,0.094987,0.057263,0.053598,0.020088,0.026605,0.166288,0.014839,0.003147,0.059593,0.064682,0.298095,0.330255,0.133677,0.022587,0.190749,0.201052,0.064693,0.038446,0.070797,0.029642,0.422149,0.166636,1,0.574476,0.280342,0.191904
42.96875,0.133672,0.047727,0.115998,0.128296,0.044432,0.006884,0.128225,0.126631,0.118184,0.07268,0.022513,0.177376,0.002652,0.001017,0.058446,0.077506,0.422532,0.445154,0.114477,0.120511,0.349651,0.343099,0.195356,0.175034,0.178662,0.108998,0.531177,0.320022,1,0.652902,0.439801,0.336829
43.359375,0.157509,0.077046,0.10055,0.136553,0.045276,0.011748,0.142364,0.160795,0.096585,0.066087,0.019139,0.146971,0.044412,0.00607,0.072408,0.106389,0.186517,0.211662,0.107573,0.01158,0.102311,0.113943,0.036574,0.022266,0.029687,0.005204,0.340528,0.092748,1,0.49591,0.195835,0.106502
43.75,0.03078,0.024175,0.039907,0.019263,0.003999,0.053997,0.055698,0.03992,0.018077,0.058976,0.057581,0.011485,0.030588,0.017935,0.002727,0.020441,0.166949,0.172943,0.025903,0.013252,0.104743,0.108573,0.016311,0.013451,0.045893,0.025013,0.308111,0.069457,1,0.432965,0.165851,0.098144
44.140625,0.201167,0.00835,0.092367,0.103806,0.024081,0.02147,0.124624,0.120015,0.03056,0.026,0.019327,0.02559,0.11512,0.111242,0.012823,0.004453,0.29426,0.319748,0.067676,0.031478,0.220702,0.224082,0.073686,0.062586,0.073956,0.022216,0.423722,0.173929,1,0.554005,0.27318,0.224752
44.53125,0.160388,0.090737,0.143526,0.112685,0.085347,0.016879,0.185366,0.224105,0.081474,0.020715,0.017666,0.112856,0.047638,0.047414,0.007801,0.050637,0.381778,0.438377,0.019454,0.097613,0.32725,0.382994,0.164296,0.139846,0.16126,0.138767,0.530698,0.302382,1,0.603033,0.42109,0.337222
44.921875,0.167995,0.25769,0.179492,0.126006,0.071251,0.186645,0.22576,0.231658,0.14127,0.031723,0.006399,0.173161,0.091142,0.074827,0.045942,0.055745,0.456199,0.496379,0.154166,0.200995,0.398994,0.428357,0.299476,0.269939,0.246353,0.19733,0.549274,0.372239,1,0.640114,0.460422,0.40789
45.3125,0.307081,0.16741,0.429134,0.292737,0.162912,0.072451,0.423495,0.377247,0.287239,0.050996,0.013732,0.283781,0.213121,0.253515,0.097422,0.145951,0.548235,0.560546,0.213513,0.248886,0.450242,0.424786,0.351979,0.319462,0.272063,0.20647,0.594321,0.401576,1,0.682594,0.508379,0.420996
45.703125,0.256798,0.108824,0.253137,0.224903,0.194338,0.001136,0.292675,0.318574,0.218162,0.082869,0.165861,0.263649,0.089249,0.127312,0.101012,0.121994,0.463728,0.492966,0.161409,0.117313,0.339622,0.330355,0.220579,0.193953,0.180628,0.089578,0.537902,0.309689,1,0.64133,0.42436,0.341294
46.09375,0.01742,0.032712,0.070608,0.081708,0.027433,0.002668,0.083375,0.085946,0.147042,0.048491,0.049384,0.064319,0.040119,0.034061,0.014238,0.047906,0.218947,0.231488,0.021725,0.004855,0.140082,0.132211,0.044158,0.023758,0.039838,0.018372,0.325803,0.12086,1,0.424054,0.210445,0.151705
46.484375,0.085439,0.110514,0.060049,0.047748,0.022674,0.021072,0.079693,0.103259,0.0739,0.025204,0.017957,0.047621,0.022473,0.035585,0.013016,0.043421,0.133929,0.163694,0.111427,0.033546,0.072587,0.074732,0.020458,0.030985,0.029136,0.030259,0.23992,0.063849,1,0.347589,0.131734,0.089387
46.875,0.155705,0.123882,0.104321,0.093257,0.030504,0.021404,0.179183,0.238059,0.1293,0.09817,0.029983,0.141183,0.00008114558,0.080333,0.049125,0.033549,0.383529,0.425692,0.133182,0.038524,0.282302,0.276679,0.103162,0.111402,0.034525,0.013747,0.497345,0.22122,1,0.604291,0.364807,0.262953
47.265625,0.042786,0.182815,0.062808,0.045028,0.002965,0.093811,0.115576,0.092722,0.075946,0.033326,0.037243,0.043269,0.028331,0.093526,0.026519,0.003851,0.225753,0.240612,0.074563,0.015093,0.155316,0.146637,0.034072,0.026791,0.039103,0.022071,0.351016,0.105543,1,0.47269,0.209199,0.13177
47.65625,0.103395,0.154784,0.129721,0.077368,0.048344,0.050549,0.114014,0.135539,0.04565,0.009497,0.013073,0.083051,0.012021,0.027272,0.062555,0.032472,0.314214,0.352486,0.0451,0.026921,0.233473,0.244517,0.073333,0.064034,0.092172,0.064582,0.432156,0.19286,1,0.528255,0.300333,0.223944
48.046875,0.129547,0.023153,0.083682,0.110725,0.027029,0.004507,0.09603,0.126854,0.07858,0.035762,0.013136,0.107305,0.019407,0.027441,0.015471,0.010019,0.314062,0.336274,0.142667,0.029053,0.208087,0.224228,0.097899,0.075929,0.091627,0.03867,0.399258,0.209627,1,0.500132,0.290433,0.240177
48.4375,0.173446,0.13253,0.131433,0.141234,0.006082,0.047832,0.160172,0.138561,0.104647,0.031294,0.021185,0.142119,0.043179,0.019966,0.04381,0.020273,0.366363,0.381026,0.092383,0.035071,0.259951,0.267419,0.120012,0.089184,0.099426,0.053373,0.444768,0.233845,1,0.560946,0.320311,0.268608
48.828125,0.223245,0.111468,0.218202,0.204495,0.089568,0.106863,0.20642,0.187254,0.145349,0.041076,0.064428,0.158775,0.10096,0.101893,0.102864,0.149457,0.374958,0.38684,0.174508,0.092558,0.276221,0.279094,0.169517,0.136426,0.105808,0.050812,0.403323,0.225459,1,0.519693,0.299914,0.251533
49.21875,0.057077,0.017783,0.045828,0.023456,0.024543,0.015364,0.055883,0.080175,0.041232,0.047792,0.022303,0.025992,0.01347,0.097999,0.057165,0.00559,0.287175,0.276424,0.113568,0.078263,0.215276,0.184835,0.112448,0.101194,0.068669,0.045585,0.31394,0.159072,1,0.433575,0.226332,0.184574
49.609375,0.01427,0.021017,0.073171,0.079373,0.017045,0.018111,0.081184,0.09435,0.124168,0.149837,0.044337,0.023081,0.051515,0.081895,0.015523,0.009246,0.323779,0.317399,0.131359,0.09271,0.237525,0.208003,0.151331,0.126333,0.110169,0.066694,0.386526,0.193527,1,0.505868,0.288938,0.221879
50,0.173098,0.160506,0.151385,0.120843,0.039352,0.081178,0.205196,0.203293,0.153751,0.031347,0.020344,0.203419,0.095971,0.120737,0.057725,0.112419,0.419726,0.45684,0.118217,0.136895,0.304683,0.301682,0.205023,0.200952,0.152512,0.112651,0.475956,0.293466,1,0.573426,0.375943,0.320896
50.390625,0.254635,0.071797,0.195127,0.171788,0.043228,0.041362,0.244314,0.255494,0.171507,0.016704,0.025641,0.155506,0.177773,0.138691,0.132744,0.077105,0.394668,0.427844,0.240507,0.175596,0.306672,0.31857,0.235101,0.209565,0.157528,0.10909,0.426621,0.256,1,0.539248,0.331295,0.291726
50.78125,0.250669,0.033392,0.270742,0.251431,0.268697,0.006815,0.240882,0.230136,0.178269,0.082012,0.022966,0.292345,0.144055,0.005939,0.111124,0.222731,0.319914,0.315411,0.07578,0.092552,0.283033,0.263252,0.152919,0.137746,0.172065,0.092655,0.443157,0.264104,1,0.552999,0.326331,0.302604
51.171875,0.049098,0.048731,0.045505,0.044606,0.033064,0.074963,0.042528,0.033498,0.049349,0.071384,0.144092,0.043502,0.066402,0.019206,0.038035,0.084578,0.116156,0.133521,0.036827,0.010679,0.082902,0.080708,0.022064,0.014408,0.013079,0.011299,0.175613,0.036489,1,0.323848,0.079992,0.048009
51.5625,0.125284,0.058168,0.076677,0.089934,0.053816,0.012457,0.068284,0.05805,0.043106,0.012193,0.031486,0.061998,0.037683,0.093875,0.132657,0.03185,0.21086,0.229813,0.1408,0.083629,0.17681,0.161137,0.103277,0.100419,0.065511,0.047467,0.23434,0.142158,1,0.34417,0.173562,0.157628
51.953125,0.217939,0.115187,0.192572,0.157422,0.089666,0.032736,0.238519,0.254111,0.167498,0.007751,0.008668,0.199639,0.071391,0.189138,0.112356,0.072746,0.337659,0.359288,0.225865,0.159187,0.294542,0.272313,0.204146,0.198037,0.148975,0.13091,0.392161,0.279365,1,0.498955,0.315532,0.309494
52.34375,0.11024,0.098524,0.270445,0.210697,0.072435,0.091834,0.298738,0.280051,0.189884,0.018936,0.008252,0.174685,0.108408,0.113309,0.013096,0.010385,0.335099,0.34514,0.129932,0.092163,0.275117,0.254526,0.156988,0.146389,0.125127,0.119729,0.409374,0.228957,1,0.534038,0.305226,0.281389
52.734375,0.142423,0.133243,0.263072,0.175462,0.095956,0.095486,0.22537,0.211002,0.170216,0.068424,0.014877,0.20731,0.183639,0.155506,0.111,0.063892,0.178409,0.184968,0.254385,0.108409,0.153812,0.148919,0.126874,0.110141,0.095612,0.091304,0.235315,0.143223,1,0.327837,0.175479,0.155931
53.125,0.161325,0.062125,0.114686,0.09112,0.08079,0.038586,0.113457,0.133442,0.135583,0.067595,0.039855,0.180712,0.144304,0.159598,0.046533,0.089971,0.278678,0.282839,0.250882,0.173023,0.241057,0.227236,0.200145,0.174719,0.162739,0.107245,0.317054,0.217508,1,0.415178,0.249426,0.222278
53.515625,0.135906,0.060903,0.048854,0.047508,0.037629,0.059429,0.067011,0.06791,0.026532,0.004652,0.084951,0.140613,0.022045,0.105073,0.057529,0.026776,0.158207,0.194766,0.180013,0.102287,0.116297,0.118093,0.102393,0.103407,0.076214,0.060697,0.220951,0.109385,1,0.335974,0.151255,0.122536
53.90625,0.154956,0.065567,0.159473,0.109879,0.127091,0.028611,0.2194,0.241207,0.054476,0.039733,0.033208,0.086524,0.09983,0.048134,0.048538,0.061918,0.213388,0.244787,0.127953,0.104428,0.145464,0.140073,0.11415,0.124596,0.071568,0.080588,0.256614,0.1462,1,0.412901,0.180352,0.154814
54.296875,0.13333,0.162353,0.164471,0.111601,0.040195,0.039639,0.217872,0.19647,0.127491,0.049853,0.025456,0.123624,0.078238,0.069401,0.035769,0.078878,0.293977,0.318096,0.259118,0.165663,0.214253,0.193018,0.171463,0.158948,0.112804,0.098192,0.292998,0.189303,1,0.430284,0.226414,0.193748
54.6875,0.134508,0.054553,0.154453,0.122279,0.185916,0.026788,0.191451,0.174203,0.153599,0.010476,0.055776,0.165056,0.078965,0.042791,0.082475,0.118553,0.308713,0.361369,0.262134,0.107337,0.20434,0.213388,0.122055,0.108082,0.06564,0.048055,0.391488,0.187008,1,0.542026,0.259874,0.231375
55.078125,0.184346,0.178858,0.114411,0.066772,0.081781,0.154988,0.168075,0.166703,0.121486,0.006455,0.041738,0.177553,0.147801,0.197656,0.219204,0.115925,0.345067,0.36044,0.255683,0.150765,0.256532,0.24483,0.179053,0.174947,0.140232,0.126875,0.378913,0.260252,1,0.501412,0.304545,0.281108
55.46875,0.149938,0.139117,0.153087,0.136585,0.105972,0.121031,0.1393,0.16058,0.202126,0.019734,0.004191,0.127927,0.118645,0.204695,0.133936,0.044627,0.403757,0.427824,0.33588,0.222997,0.329941,0.32184,0.247827,0.242316,0.221507,0.176038,0.441582,0.310954,1,0.559479,0.360072,0.338171
55.859375,0.209144,0.152757,0.300004,0.340607,0.107061,0.118091,0.284199,0.327152,0.361513,0.090049,0.026934,0.21512,0.291592,0.226001,0.161689,0.075739,0.470884,0.504214,0.325849,0.277874,0.399033,0.408566,0.320546,0.313869,0.281853,0.249553,0.50633,0.382315,1,0.607626,0.432868,0.407735
56.25,0.297112,0.075916,0.279356,0.301635,0.090057,0.047909,0.302594,0.300289,0.317061,0.137876,0.040173,0.306773,0.159715,0.123137,0.085834,0.131545,0.43723,0.457042,0.273996,0.314419,0.381899,0.380198,0.348427,0.348615,0.318512,0.290767,0.448662,0.384502,1,0.521415,0.407667,0.377352
56.640625,0.125046,0.057657,0.121054,0.173047,0.081822,0.080608,0.138013,0.165242,0.138724,0.053773,0.055512,0.177332,0.073175,0.08838,0.105447,0.102339,0.288797,0.344021,0.208553,0.124536,0.206629,0.188676,0.141576,0.138858,0.084519,0.090549,0.315975,0.179546,1,0.413974,0.232874,0.199779
57.03125,0.114608,0.100549,0.100306,0.076845,0.082417,0.079504,0.093224,0.087386,0.146005,0.008611,0.087392,0.098781,0.031872,0.039228,0.056908,0.18672,0.195026,0.229456,0.091661,0.069162,0.128959,0.112841,0.08382,0.089127,0.06001,0.043027,0.22339,0.117559,1,0.323201,0.152957,0.141614
57.421875,0.184348,0.201757,0.239903,0.238132,0.146858,0.14705,0.286639,0.263516,0.235193,0.009686,0.001725,0.196994,0.146648,0.114707,0.050396,0.100721,0.364424,0.407733,0.154865,0.12704,0.238776,0.237256,0.160558,0.160147,0.114781,0.100783,0.385493,0.243555,1,0.499635,0.29405,0.298445
57.8125,0.223093,0.129127,0.19043,0.229435,0.076117,0.117064,0.194394,0.201204,0.201176,0.056276,0.029365,0.167116,0.112075,0.195786,0.105304,0.188366,0.320621,0.351741,0.253323,0.12012,0.210442,0.199651,0.142166,0.132494,0.07779,0.058119,0.329653,0.188748,1,0.455434,0.228317,0.233223
58.203125,0.332781,0.108499,0.316967,0.309424,0.080943,0.102399,0.293716,0.270918,0.268027,0.192964,0.024584,0.291901,0.104795,0.267232,0.120237,0.219703,0.344759,0.378335,0.291212,0.145272,0.232658,0.214149,0.158894,0.162744,0.101955,0.067577,0.350546,0.212573,1,0.479931,0.254765,0.261651
58.59375,0.184587,0.111072,0.148899,0.121358,0.054694,0.094255,0.154537,0.135685,0.146902,0.114578,0.08337,0.188453,0.200087,0.1036,0.143238,0.332813,0.204904,0.270442,0.127043,0.045902,0.117019,0.128996,0.050851,0.05964,0.03641,0.008352,0.245669,0.114424,1,0.393359,0.171623,0.152914
58.984375,0.18708,0.045367,0.145303,0.118484,0.138416,0.022625,0.151144,0.136894,0.121668,0.071693,0.081885,0.200788,0.130475,0.023984,0.081609,0.142955,0.2239,0.259064,0.216067,0.050633,0.110044,0.093222,0.037475,0.05025,0.008094,0.012004,0.20808,0.080352,1,0.353668,0.119915,0.108515
59.375,0.257249,0.032601,0.235417,0.248343,0.085996,0.065403,0.241983,0.220293,0.252232,0.17955,0.015508,0.269659,0.198952,0.133912,0.071114,0.184418,0.382073,0.414585,0.35255,0.185813,0.255221,0.230653,0.181955,0.191184,0.116811,0.120934,0.3637,0.240637,1,0.492905,0.276395,0.28208
59.765625,0.293283,0.135969,0.280593,0.278576,0.22311,0.12818,0.219844,0.204865,0.252501,0.052237,0.033428,0.313922,0.289375,0.195486,0.19511,0.238214,0.352035,0.395363,0.446378,0.243801,0.293153,0.296026,0.267036,0.253825,0.24147,0.18024,0.390018,0.298447,1,0.483094,0.342088,0.318421
60.15625,0.346194,0.204597,0.264677,0.205326,0.210202,0.083746,0.292301,0.307276,0.265975,0.149404,0.129166,0.336618,0.279334,0.232224,0.161995,0.191707,0.444512,0.463875,0.464494,0.2933,0.361033,0.371377,0.348155,0.325484,0.295239,0.257034,0.447254,0.366343,1,0.558343,0.38612,0.355339
60.546875,0.317137,0.265189,0.364776,0.419136,0.152129,0.149399,0.324818,0.309654,0.29906,0.060662,0.025007,0.292639,0.345783,0.135408,0.062981,0.222518,0.495962,0.50117,0.200453,0.261424,0.435462,0.40976,0.306244,0.32936,0.288153,0.209314,0.529801,0.409401,1,0.609806,0.46331,0.438271
60.9375,0.073362,0.118543,0.214989,0.183211,0.096522,0.071956,0.141501,0.153742,0.15044,0.110674,0.047594,0.150954,0.14472,0.095162,0.013028,0.092967,0.230031,0.2545,0.226718,0.092347,0.126093,0.11888,0.076643,0.092259,0.042743,0.044278,0.226559,0.125229,1,0.341848,0.153308,0.150023
61.328125,0.140572,0.113164,0.209099,0.180046,0.148305,0.041654,0.203117,0.197589,0.157946,0.051221,0.033781,0.214387,0.161931,0.03428,0.015161,0.113187,0.287237,0.306007,0.229041,0.149648,0.203141,0.200344,0.160948,0.153758,0.092665,0.087063,0.258344,0.18814,1,0.370591,0.220292,0.195253
61.71875,0.200487,0.158662,0.216707,0.207658,0.146611,0.056994,0.228631,0.199756,0.15717,0.142418,0.015574,0.228496,0.221925,0.099625,0.042162,0.194609,0.316714,0.346737,0.349381,0.175012,0.253401,0.268585,0.197695,0.181154,0.147317,0.117977,0.33832,0.221365,1,0.463319,0.266853,0.245284
62.109375,0.210618,0.150881,0.32227,0.242601,0.12059,0.09922,0.31765,0.287115,0.214436,0.11257,0.018696,0.306067,0.183532,0.16854,0.082837,0.18976,0.392434,0.44357,0.397376,0.217852,0.292243,0.302152,0.232829,0.229746,0.158965,0.135619,0.404437,0.282819,1,0.530901,0.332077,0.31475
62.5,0.21719,0.16379,0.208213,0.169554,0.030932,0.053808,0.26895,0.290806,0.179726,0.066916,0.02622,0.348297,0.123345,0.056209,0.041199,0.181077,0.337495,0.359184,0.394077,0.173881,0.195335,0.185765,0.160966,0.148878,0.087239,0.089213,0.323655,0.178077,1,0.472411,0.22199,0.200937
62.890625,0.3487,0.039985,0.373799,0.439055,0.309173,0.139337,0.415727,0.407301,0.298343,0.124696,0.025602,0.363558,0.300265,0.07237,0.04596,0.17204,0.4554,0.460822,0.240926,0.273032,0.354577,0.356721,0.285522,0.295086,0.234403,0.154448,0.453552,0.323477,1,0.569308,0.369878,0.356459
63.28125,0.241853,0.109163,0.229804,0.20169,0.244691,0.12919,0.237656,0.237621,0.184296,0.065476,0.048208,0.268727,0.125879,0.061176,0.072232,0.153116,0.323174,0.341618,0.239394,0.134123,0.229531,0.235309,0.152462,0.143369,0.102478,0.062993,0.358724,0.203557,1,0.49153,0.254058,0.242442
63.671875,0.198625,0.144417,0.228472,0.235709,0.162841,0.107648,0.231673,0.267278,0.247197,0.12959,0.030846,0.243215,0.138084,0.209536,0.171357,0.193514,0.281744,0.305303,0.28499,0.154493,0.193011,0.211833,0.142779,0.1444,0.103948,0.082677,0.286808,0.188636,1,0.390616,0.218007,0.218176
64.0625,0.239767,0.086192,0.221189,0.209259,0.197434,0.055729,0.190897,0.179312,0.208216,0.068134,0.078854,0.25044,0.113678,0.10392,0.291697,0.250432,0.285835,0.29487,0.352849,0.205817,0.244246,0.228631,0.195596,0.180442,0.136798,0.117855,0.287236,0.198738,1,0.373221,0.233685,0.223099
64.453125,0.216316,0.313741,0.296579,0.296097,0.187246,0.174944,0.242964,0.2557,0.213162,0.041752,0.002181,0.241147,0.111379,0.062697,0.120946,0.121374,0.275264,0.313581,0.267273,0.128631,0.174156,0.171626,0.12083,0.133615,0.07852,0.064425,0.303535,0.160786,1,0.436128,0.210586,0.198624
64.84375,0.17618,0.079341,0.18839,0.20867,0.116094,0.04026,0.224008,0.216871,0.168005,0.115517,0.045207,0.225696,0.113378,0.034618,0.042899,0.160688,0.246006,0.27739,0.262194,0.060154,0.12232,0.113384,0.055402,0.060207,0.023749,0.012849,0.258736,0.096527,1,0.411254,0.148781,0.136891
65.234375,0.24052,0.103427,0.192692,0.180773,0.217179,0.057735,0.278162,0.2554,0.155257,0.030521,0.02902,0.195419,0.114695,0.034331,0.014592,0.135847,0.307433,0.303615,0.284802,0.157486,0.218629,0.202204,0.157889,0.146914,0.126182,0.088726,0.322391,0.203731,1,0.428111,0.240196,0.225838
65.625,0.260398,0.160172,0.171583,0.118843,0.102593,0.109608,0.18452,0.179155,0.12337,0.079965,0.018197,0.277364,0.173842,0.182402,0.097411,0.185324,0.309603,0.34616,0.182678,0.080187,0.155546,0.190346,0.096189,0.097487,0.054222,0.023116,0.316095,0.163151,1,0.445683,0.215132,0.196882
