Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.144977,0.131582,0.140471,0.06557,0.023753,0.037973,0.176823,0.184977,0.254688,0.04263,0.062953,0.246066,0.011731,0.02195,0.146546,0.15773,0.728587,0.717576,0.75082,0.845739,0.853915,0.821287,1,0.915283,0.766019,0.605015,0.488273,0.899367,0.023511,0.332531,0.685651,0.790385
33.203125,0.073183,0.100123,0.12788,0.055414,0.004179,0.099228,0.19757,0.20106,0.267358,0.084727,0.022182,0.199001,0.018677,0.033135,0.090537,0.130585,0.70103,0.667345,0.70721,0.855736,0.79598,0.802328,1,0.938789,0.831555,0.711667,0.460827,0.862553,0.009038,0.293724,0.650177,0.724366
33.59375,0.072584,0.014171,0.153236,0.12757,0.032303,0.047594,0.151891,0.203628,0.271175,0.058285,0.005469,0.155683,0.033513,0.009687,0.038369,0.145762,0.633975,0.60046,0.757206,0.883106,0.806149,0.801014,1,0.931686,0.829691,0.81863,0.442923,0.875861,0.026492,0.243763,0.682572,0.74946
33.984375,0.184139,0.022902,0.32352,0.226907,0.140903,0.034449,0.322806,0.317888,0.338978,0.047227,0.029482,0.182187,0.01288,0.063553,0.070757,0.113013,0.672644,0.640439,0.774689,0.923688,0.84337,0.820757,1,0.948778,0.76937,0.735771,0.450837,0.866328,0.039218,0.28961,0.647874,0.74869
34.375,0.151453,0.017628,0.247011,0.19636,0.045819,0.006316,0.28642,0.339025,0.330916,0.046813,0.013395,0.173656,0.104071,0.048467,0.025245,0.03785,0.686117,0.649196,0.611715,0.869311,0.767832,0.753402,1,0.930456,0.79769,0.690622,0.422309,0.812796,0.068121,0.279108,0.628255,0.686491
34.765625,0.118763,0.041371,0.226067,0.15082,0.034433,0.017108,0.293409,0.354757,0.369803,0.126673,0.041485,0.120791,0.158036,0.056532,0.013117,0.022901,0.736715,0.696312,0.743983,0.854214,0.813826,0.832244,1,0.915335,0.771283,0.722116,0.537856,0.87263,0.044711,0.373905,0.723318,0.761385
35.15625,0.099842,0.040299,0.250524,0.176171,0.066318,0.011937,0.281852,0.244403,0.355912,0.039727,0.018462,0.337141,0.039968,0.069167,0.001053,0.135864,0.748263,0.734638,0.726222,0.878448,0.831273,0.817167,1,0.928937,0.844434,0.76477,0.510162,0.882905,0.002386,0.356734,0.717498,0.80296
35.546875,0.191964,0.083704,0.267382,0.176933,0.052916,0.079418,0.300585,0.331879,0.260146,0.212424,0.034469,0.215212,0.042176,0.024819,0.015818,0.065232,0.745803,0.696551,0.718584,0.872213,0.857803,0.872218,1,0.943284,0.798126,0.759403,0.567023,0.895926,0.01221,0.437234,0.72838,0.810032
35.9375,0.226896,0.137227,0.323938,0.223386,0.005455,0.062634,0.378479,0.408338,0.224348,0.081195,0.044293,0.221668,0.04557,0.010967,0.001184,0.099076,0.727804,0.675796,0.606581,0.847641,0.850997,0.824682,1,0.9126,0.675206,0.670874,0.459531,0.867824,0.044383,0.377976,0.654981,0.763451
36.328125,0.276534,0.131475,0.212211,0.143556,0.011286,0.024513,0.215606,0.264915,0.211485,0.023685,0.018897,0.236006,0.034219,0.033594,0.022085,0.133569,0.717805,0.669798,0.661581,0.871041,0.853847,0.875625,1,0.929309,0.734014,0.687868,0.532107,0.861932,0.007104,0.426365,0.691782,0.775137
36.71875,0.283755,0.006185,0.28382,0.21755,0.064824,0.035101,0.319116,0.279784,0.168474,0.040726,0.034793,0.118879,0.083043,0.034665,0.046169,0.104084,0.691592,0.635943,0.721694,0.880158,0.838625,0.828675,1,0.940181,0.806138,0.742418,0.550118,0.865153,0.082527,0.417717,0.718842,0.769653
37.109375,0.2535,0.085857,0.284492,0.261725,0.044929,0.015594,0.37253,0.317623,0.270254,0.066497,0.070444,0.179462,0.044701,0.048141,0.012274,0.128953,0.802349,0.722307,0.642946,0.88466,0.842301,0.832857,1,0.953021,0.752629,0.709231,0.569461,0.877767,0.052416,0.452218,0.732974,0.773178
37.5,0.336723,0.074426,0.425878,0.367228,0.041748,0.108461,0.425926,0.405897,0.306248,0.154125,0.051848,0.204402,0.084711,0.027408,0.016184,0.055673,0.782503,0.698478,0.644515,0.8958,0.854764,0.810439,1,0.957002,0.837209,0.78484,0.570898,0.890982,0.057729,0.422519,0.760387,0.79417
37.890625,0.173094,0.052965,0.46949,0.394722,0.035762,0.036539,0.482049,0.492136,0.461423,0.174584,0.015933,0.189948,0.045443,0.054914,0.056336,0.031081,0.736328,0.697414,0.598652,0.893112,0.821781,0.849021,1,0.948368,0.820913,0.748762,0.589885,0.886002,0.077963,0.452862,0.752995,0.797854
38.28125,0.228694,0.087334,0.440611,0.386816,0.07233,0.03584,0.453385,0.482169,0.452948,0.094737,0.049546,0.326088,0.172146,0.137798,0.061283,0.174497,0.689399,0.628776,0.606726,0.892344,0.828124,0.801816,1,0.952137,0.825332,0.756088,0.513057,0.883693,0.037433,0.366224,0.721737,0.789518
38.671875,0.132315,0.03708,0.31394,0.21931,0.065918,0.031455,0.380222,0.411293,0.298901,0.108343,0.037242,0.173111,0.16484,0.167686,0.012191,0.09293,0.748057,0.658209,0.52016,0.870034,0.85103,0.784972,1,0.947334,0.808682,0.748239,0.575655,0.89204,0.044664,0.406753,0.751458,0.801622
39.0625,0.219611,0.112986,0.328182,0.206191,0.01985,0.051338,0.35131,0.456429,0.237821,0.146051,0.019337,0.197965,0.069091,0.282818,0.049311,0.00703,0.761735,0.689946,0.691236,0.886399,0.863377,0.812401,1,0.943556,0.811893,0.725122,0.535371,0.881928,0.015223,0.342806,0.712592,0.796398
39.453125,0.205041,0.083449,0.349007,0.248372,0.049836,0.059647,0.388711,0.39925,0.449916,0.115649,0.038013,0.273569,0.081086,0.12783,0.004493,0.051551,0.752125,0.707825,0.572543,0.87871,0.839293,0.81875,1,0.942566,0.840054,0.767631,0.536269,0.861242,0.034774,0.398496,0.716197,0.772937
39.84375,0.103164,0.167438,0.270124,0.260522,0.088052,0.115358,0.326882,0.334521,0.377392,0.107008,0.040182,0.129106,0.078363,0.051583,0.005717,0.029175,0.741223,0.694741,0.535742,0.859208,0.7917,0.821164,1,0.933346,0.775839,0.694657,0.53093,0.875525,0.018472,0.38725,0.719692,0.793807
40.234375,0.275723,0.316878,0.472083,0.320469,0.112339,0.120786,0.468241,0.442446,0.565887,0.145235,0.013086,0.417391,0.02845,0.039237,0.038883,0.114854,0.813418,0.769378,0.514462,0.908261,0.870837,0.88853,1,0.946837,0.826418,0.819639,0.658127,0.89077,0.060303,0.561331,0.792315,0.840062
40.625,0.246145,0.206679,0.38111,0.22673,0.128585,0.044161,0.391555,0.34769,0.341588,0.099898,0.082785,0.354536,0.050109,0.087033,0.055294,0.138612,0.778894,0.746185,0.576966,0.888557,0.849978,0.860186,1,0.937808,0.799235,0.730858,0.640834,0.868956,0.078518,0.513835,0.754825,0.798125
41.015625,0.226584,0.163832,0.247909,0.124778,0.061553,0.027421,0.266318,0.252908,0.344912,0.05258,0.019789,0.321223,0.062148,0.062519,0.012252,0.154754,0.828985,0.781086,0.569168,0.898483,0.862192,0.853661,1,0.950082,0.776593,0.723522,0.621152,0.895407,0.150756,0.508788,0.762313,0.816793
41.40625,0.222956,0.152788,0.221258,0.153325,0.072153,0.023376,0.32689,0.335697,0.297101,0.088167,0.074077,0.263066,0.026284,0.037644,0.035063,0.150612,0.83905,0.757132,0.43569,0.887413,0.909815,0.862169,1,0.942003,0.783242,0.706672,0.693898,0.91719,0.170416,0.555892,0.813885,0.83831
41.796875,0.288574,0.162079,0.315452,0.212715,0.051318,0.124183,0.341596,0.282733,0.270222,0.048564,0.081681,0.26545,0.062542,0.022564,0.035599,0.137838,0.807725,0.751512,0.464943,0.85888,0.877015,0.857876,1,0.940922,0.830199,0.732475,0.682359,0.894579,0.191037,0.558146,0.795549,0.828718
42.1875,0.254253,0.043097,0.226872,0.169813,0.042983,0.089167,0.240522,0.255923,0.156918,0.063262,0.028011,0.271133,0.046793,0.042988,0.016433,0.061788,0.782761,0.729169,0.440274,0.839306,0.835969,0.855845,1,0.925979,0.783015,0.703464,0.648302,0.880434,0.100915,0.536873,0.775997,0.807991
42.578125,0.33824,0.14461,0.345973,0.292885,0.051713,0.107891,0.358474,0.417314,0.262352,0.034437,0.043914,0.300309,0.094405,0.12854,0.042372,0.158914,0.799688,0.735546,0.544131,0.888862,0.881175,0.885351,1,0.93617,0.755302,0.708257,0.663348,0.885063,0.075879,0.567861,0.782643,0.815638
42.96875,0.185538,0.166663,0.350765,0.351904,0.177296,0.083459,0.395213,0.444901,0.351737,0.027085,0.03978,0.437183,0.054642,0.209817,0.134222,0.156708,0.813754,0.766958,0.597368,0.919446,0.859248,0.833975,1,0.963391,0.800465,0.698233,0.545112,0.906087,0.021634,0.419265,0.732732,0.790792
43.359375,0.250546,0.240802,0.370179,0.250181,0.136882,0.125496,0.392317,0.359124,0.267502,0.022277,0.037262,0.331748,0.089467,0.153883,0.017841,0.190678,0.790288,0.741559,0.439237,0.869367,0.884375,0.839249,1,0.959287,0.750649,0.721658,0.570372,0.885112,0.038426,0.443452,0.742472,0.798654
43.75,0.174432,0.023675,0.329006,0.25736,0.150085,0.068527,0.357889,0.399574,0.475836,0.059285,0.063186,0.302099,0.106542,0.027278,0.039537,0.194982,0.65888,0.631456,0.505497,0.881739,0.828801,0.829483,1,0.960461,0.843252,0.826374,0.573093,0.862929,0.030667,0.438482,0.766089,0.790315
44.140625,0.258502,0.072569,0.354816,0.257267,0.118541,0.118795,0.357504,0.372227,0.405316,0.039782,0.033155,0.2613,0.094397,0.098953,0.034818,0.11266,0.734632,0.690561,0.672453,0.923328,0.857924,0.838339,1,0.964308,0.890151,0.838802,0.605392,0.892818,0.005896,0.44859,0.775539,0.799436
44.53125,0.229137,0.121418,0.220991,0.176956,0.009207,0.136391,0.257463,0.181013,0.266651,0.015725,0.02545,0.295202,0.135145,0.141633,0.133893,0.151459,0.68068,0.638962,0.519645,0.898804,0.827942,0.852916,1,0.950533,0.859973,0.754857,0.581118,0.834347,0.009713,0.459068,0.723335,0.759237
44.921875,0.443378,0.216401,0.473722,0.347704,0.026758,0.149234,0.433837,0.387417,0.569379,0.01168,0.049922,0.487199,0.216761,0.113176,0.154891,0.198412,0.741891,0.660212,0.583144,0.917115,0.816059,0.817545,1,0.964526,0.848904,0.754502,0.536257,0.851409,0.01042,0.419655,0.693681,0.770602
45.3125,0.321593,0.130398,0.457066,0.297046,0.065818,0.038101,0.456783,0.405717,0.340106,0.029517,0.014303,0.348664,0.092986,0.123313,0.048302,0.084855,0.80905,0.758898,0.571293,0.913932,0.850384,0.838343,1,0.945494,0.831642,0.743592,0.647637,0.87985,0.076058,0.552599,0.784217,0.787292
45.703125,0.405524,0.262091,0.525742,0.414666,0.145861,0.140939,0.548968,0.556748,0.331989,0.022723,0.102707,0.439311,0.238068,0.146957,0.034558,0.255541,0.827532,0.800568,0.573759,0.924262,0.915071,0.908032,1,0.967682,0.879328,0.822079,0.755543,0.920599,0.038737,0.662233,0.85924,0.85268
46.09375,0.399289,0.109469,0.42183,0.358921,0.156563,0.043667,0.44867,0.444245,0.351088,0.059,0.095454,0.506174,0.168517,0.192559,0.170955,0.339362,0.892968,0.832349,0.569205,0.932516,0.931216,0.908211,1,0.964955,0.887536,0.836309,0.801702,0.922291,0.129817,0.705012,0.877474,0.869818
46.484375,0.385212,0.180045,0.423497,0.310692,0.198881,0.114609,0.500546,0.473995,0.355034,0.010667,0.095199,0.414859,0.173916,0.25812,0.203951,0.261537,0.84151,0.761495,0.411824,0.879488,0.894757,0.867126,1,0.954957,0.848263,0.772824,0.732772,0.879404,0.119353,0.62044,0.825991,0.822134
46.875,0.558331,0.080033,0.4172,0.337705,0.117512,0.049409,0.500388,0.454206,0.355608,0.163608,0.063716,0.419381,0.209323,0.379119,0.155441,0.179023,0.797693,0.735424,0.555099,0.914202,0.863161,0.837636,1,0.9515,0.77954,0.700337,0.62122,0.861828,0.027651,0.468108,0.769836,0.80763
47.265625,0.359,0.107309,0.392112,0.330906,0.109602,0.038964,0.369582,0.335818,0.190365,0.068601,0.027544,0.27483,0.137547,0.123137,0.034599,0.112031,0.751706,0.679776,0.495421,0.882117,0.833637,0.813257,1,0.936862,0.795602,0.734775,0.554982,0.82174,0.021362,0.416644,0.717159,0.736575
47.65625,0.359347,0.190058,0.421169,0.313484,0.115631,0.103539,0.471784,0.418473,0.301731,0.082097,0.14503,0.41812,0.181534,0.105593,0.024602,0.358817,0.85793,0.790987,0.576859,0.91636,0.887096,0.850564,1,0.955731,0.847731,0.813579,0.678223,0.909332,0.039503,0.554411,0.81209,0.828134
48.046875,0.342087,0.234233,0.513778,0.435754,0.03896,0.248947,0.548195,0.516001,0.464398,0.094646,0.052956,0.322234,0.192865,0.282019,0.066206,0.106549,0.863651,0.824013,0.680716,0.93563,0.904842,0.910382,1,0.966674,0.879376,0.865724,0.767924,0.916787,0.056989,0.65754,0.854658,0.866937
48.4375,0.311682,0.223937,0.542128,0.417838,0.215819,0.181697,0.510421,0.487224,0.452657,0.142972,0.090151,0.43156,0.04365,0.104887,0.085354,0.286452,0.844674,0.795487,0.598616,0.927238,0.899524,0.901963,1,0.963695,0.860167,0.795067,0.729444,0.915844,0.084988,0.62904,0.848358,0.843304
48.828125,0.4768,0.309144,0.544582,0.286637,0.075431,0.278661,0.503974,0.510565,0.523898,0.075312,0.193843,0.475534,0.223979,0.212198,0.258676,0.448895,0.826864,0.778702,0.551496,0.930366,0.889163,0.900643,1,0.965375,0.85046,0.789208,0.712304,0.913907,0.076159,0.594164,0.84621,0.835729
49.21875,0.314187,0.198542,0.437158,0.30262,0.133859,0.247259,0.496121,0.496539,0.413959,0.02892,0.105534,0.48643,0.186876,0.097951,0.1617,0.257226,0.792139,0.735769,0.623088,0.93706,0.891907,0.903279,1,0.960006,0.861864,0.790494,0.701718,0.916692,0.04841,0.556381,0.845457,0.833808
49.609375,0.383717,0.242317,0.390463,0.330868,0.107752,0.269316,0.466145,0.516479,0.254108,0.035647,0.14201,0.424633,0.153543,0.203863,0.230777,0.220374,0.837785,0.776436,0.622771,0.924319,0.917878,0.907058,1,0.94666,0.85217,0.743372,0.772934,0.917634,0.142881,0.648147,0.857813,0.866509
50,0.313478,0.094239,0.414353,0.370924,0.180465,0.095132,0.385282,0.369352,0.149571,0.027548,0.11479,0.310359,0.142037,0.160458,0.03003,0.107394,0.811251,0.762907,0.631609,0.952293,0.903926,0.868505,1,0.954073,0.865323,0.798552,0.726605,0.903273,0.039519,0.586751,0.841634,0.851213
50.390625,0.209425,0.188579,0.383653,0.241913,0.232027,0.253729,0.353856,0.286042,0.31336,0.064502,0.079739,0.334758,0.139061,0.244934,0.049394,0.206923,0.816959,0.742003,0.707108,0.947263,0.917977,0.908866,1,0.963806,0.875135,0.851494,0.736346,0.924461,0.014923,0.567966,0.849047,0.8787
50.78125,0.292882,0.160222,0.361024,0.222874,0.01173,0.162505,0.330587,0.308615,0.41136,0.14502,0.031746,0.302277,0.076826,0.278167,0.105503,0.246757,0.848789,0.730225,0.745912,0.945854,0.929459,0.919004,1,0.971274,0.894972,0.813521,0.753745,0.933948,0.042569,0.584602,0.882535,0.894178
51.171875,0.231704,0.198906,0.481053,0.420303,0.216572,0.149498,0.523814,0.556401,0.50647,0.140328,0.032188,0.420823,0.21249,0.176417,0.092348,0.271581,0.862559,0.81072,0.775347,0.964905,0.927077,0.92387,1,0.979088,0.918817,0.852786,0.76798,0.924997,0.031614,0.630098,0.8806,0.874739
51.5625,0.330356,0.180631,0.531472,0.452241,0.279849,0.063925,0.586255,0.571849,0.582058,0.090218,0.047626,0.456878,0.1973,0.095878,0.110601,0.351321,0.896506,0.853458,0.782366,0.958297,0.943859,0.931893,1,0.98071,0.944354,0.894708,0.813511,0.938326,0.058494,0.722894,0.898023,0.897266
51.953125,0.324827,0.118884,0.518025,0.435213,0.202518,0.138645,0.578131,0.520711,0.52466,0.140864,0.013665,0.449915,0.249034,0.228334,0.067103,0.295277,0.897459,0.869402,0.791032,0.963223,0.943589,0.942476,1,0.983342,0.914849,0.905845,0.820088,0.945322,0.057332,0.71115,0.902416,0.908607
52.34375,0.348814,0.224725,0.589404,0.501225,0.217874,0.148116,0.588657,0.59114,0.522949,0.178277,0.019642,0.543114,0.292455,0.228648,0.051476,0.226494,0.862042,0.808628,0.672095,0.959603,0.936623,0.90739,1,0.97717,0.920811,0.906831,0.7841,0.921919,0.058085,0.655735,0.872676,0.866276
52.734375,0.228931,0.172697,0.357966,0.332942,0.199389,0.154383,0.435006,0.475547,0.259287,0.062348,0.002621,0.341535,0.337645,0.073751,0.045809,0.126753,0.771793,0.708273,0.669346,0.938888,0.88825,0.897298,1,0.968976,0.91517,0.844741,0.704668,0.902768,0.009682,0.515127,0.833183,0.835183
53.125,0.270755,0.225999,0.325027,0.275304,0.142054,0.16419,0.314424,0.337557,0.287587,0.055078,0.028434,0.314452,0.266314,0.185316,0.109437,0.142862,0.805123,0.750577,0.526659,0.921865,0.882107,0.878173,1,0.96127,0.882194,0.795643,0.681969,0.867661,0.029983,0.524458,0.807025,0.790401
53.515625,0.236404,0.159494,0.371656,0.315859,0.200653,0.020409,0.349743,0.338989,0.322353,0.058798,0.018419,0.394795,0.171994,0.024219,0.025155,0.204864,0.791443,0.738777,0.580901,0.935011,0.914502,0.903875,1,0.960629,0.878295,0.821494,0.70815,0.884336,0.079446,0.606198,0.816388,0.824469
53.90625,0.251546,0.068194,0.434561,0.384675,0.252045,0.099699,0.454448,0.411897,0.430693,0.116727,0.008463,0.446333,0.194082,0.118946,0.08762,0.284631,0.687476,0.610745,0.541954,0.944325,0.877777,0.863707,1,0.954237,0.894183,0.790098,0.620761,0.859147,0.012297,0.461248,0.767716,0.779514
54.296875,0.274116,0.086172,0.364774,0.387634,0.059814,0.068416,0.415332,0.407405,0.419594,0.207018,0.010785,0.403866,0.21544,0.208397,0.069284,0.127063,0.79273,0.743809,0.540992,0.949205,0.914749,0.912695,1,0.966028,0.902855,0.842883,0.743339,0.91119,0.019337,0.557803,0.865028,0.869837
54.6875,0.342131,0.179996,0.303021,0.274441,0.019102,0.09988,0.346664,0.374831,0.37805,0.199748,0.035966,0.293794,0.191592,0.410214,0.156623,0.245911,0.800933,0.755972,0.683169,0.948678,0.922725,0.925574,1,0.976834,0.925312,0.857454,0.748408,0.905961,0.026934,0.606396,0.857012,0.850355
55.078125,0.390245,0.291016,0.425146,0.390368,0.147085,0.151786,0.484436,0.427498,0.444865,0.291186,0.012725,0.375371,0.237282,0.39181,0.091811,0.242971,0.785393,0.749162,0.547692,0.942121,0.901409,0.916016,1,0.975201,0.926452,0.869881,0.739543,0.894267,0.078303,0.618317,0.831695,0.83617
55.46875,0.3795,0.347068,0.527541,0.50757,0.367709,0.245723,0.544753,0.511117,0.48289,0.219604,0.041184,0.452557,0.211151,0.273138,0.042125,0.241101,0.835403,0.773167,0.455737,0.942396,0.913477,0.907279,1,0.975107,0.913022,0.885272,0.767284,0.912426,0.102673,0.634719,0.859933,0.850138
55.859375,0.247373,0.060208,0.357395,0.344152,0.136198,0.171347,0.3724,0.32226,0.478314,0.256489,0.017992,0.305046,0.115197,0.232407,0.070667,0.23338,0.852317,0.77111,0.676335,0.95852,0.923697,0.897587,1,0.976616,0.867177,0.849408,0.746336,0.907548,0.005168,0.577619,0.858834,0.847062
56.25,0.221993,0.211434,0.252716,0.265975,0.110258,0.26832,0.363929,0.318172,0.38559,0.185219,0.013663,0.271239,0.148567,0.271622,0.100375,0.215782,0.810892,0.712694,0.688925,0.960086,0.930328,0.919373,1,0.970631,0.90482,0.863881,0.729674,0.915759,0.014694,0.550068,0.859003,0.86465
56.640625,0.088373,0.156506,0.213636,0.163038,0.134619,0.322342,0.262001,0.252527,0.306287,0.132723,0.024809,0.293667,0.132459,0.234112,0.044651,0.170753,0.705842,0.591381,0.628881,0.949142,0.879371,0.87479,1,0.949924,0.895168,0.821472,0.632225,0.886205,0.014262,0.41422,0.79719,0.786593
57.03125,0.19371,0.136036,0.464752,0.289041,0.244346,0.197239,0.411024,0.43437,0.437063,0.207686,0.018214,0.391943,0.22023,0.339909,0.082618,0.186308,0.806857,0.757982,0.656855,0.952623,0.910598,0.905226,1,0.970192,0.895114,0.866524,0.709894,0.905453,0.014026,0.527207,0.852632,0.844161
57.421875,0.330452,0.088062,0.488098,0.368772,0.279104,0.147636,0.444611,0.475876,0.455492,0.069618,0.054507,0.545446,0.308378,0.263114,0.077276,0.283969,0.840526,0.776583,0.743945,0.958263,0.923742,0.919856,1,0.977612,0.873765,0.880269,0.729878,0.922042,0.024234,0.568675,0.856774,0.856931
57.8125,0.241494,0.186749,0.419624,0.403753,0.316755,0.155994,0.458667,0.400948,0.364878,0.007469,0.033461,0.300836,0.17143,0.068384,0.022774,0.143579,0.831811,0.753261,0.573702,0.948713,0.948302,0.931848,1,0.98082,0.882349,0.834987,0.804214,0.914604,0.063129,0.693107,0.890143,0.861303
58.203125,0.144707,0.174587,0.589285,0.525819,0.200292,0.282082,0.565255,0.50817,0.594709,0.189096,0.035592,0.455307,0.343146,0.239967,0.035992,0.237457,0.818147,0.764686,0.544222,0.955076,0.937799,0.921919,1,0.980803,0.86819,0.825474,0.775272,0.925597,0.02958,0.627962,0.877994,0.880371
58.59375,0.168469,0.139035,0.501602,0.514727,0.135289,0.17015,0.508679,0.532665,0.549068,0.336386,0.000894,0.371023,0.235009,0.345692,0.059398,0.118887,0.794648,0.73341,0.429952,0.930023,0.894676,0.864394,1,0.96704,0.840496,0.820756,0.661337,0.898247,0.015585,0.512965,0.80031,0.81011
58.984375,0.323361,0.091892,0.51148,0.423504,0.106787,0.065434,0.521069,0.506672,0.486496,0.078664,0.036623,0.403212,0.189969,0.068727,0.017737,0.146254,0.799393,0.727951,0.576813,0.941954,0.932056,0.905747,1,0.973747,0.872705,0.82308,0.737499,0.9098,0.114613,0.612465,0.857954,0.829656
59.375,0.305152,0.127778,0.41834,0.275514,0.113723,0.085889,0.413658,0.370292,0.353646,0.035666,0.023635,0.359033,0.156855,0.129721,0.062577,0.128226,0.765707,0.655751,0.633833,0.95511,0.937706,0.875954,1,0.970956,0.893024,0.832795,0.693921,0.90645,0.139903,0.492453,0.832487,0.814269
59.765625,0.301901,0.090283,0.311927,0.274625,0.092543,0.147435,0.366163,0.353639,0.289616,0.022807,0.019632,0.319755,0.072529,0.103685,0.016436,0.060725,0.769034,0.707603,0.533783,0.935279,0.904181,0.899005,1,0.970333,0.857324,0.824341,0.676676,0.883354,0.028076,0.533887,0.802664,0.801515
60.15625,0.230192,0.070674,0.328458,0.248629,0.089018,0.105749,0.394129,0.409033,0.327034,0.014635,0.085604,0.316811,0.069392,0.021544,0.057733,0.034846,0.826152,0.786771,0.579131,0.931592,0.914968,0.923963,1,0.974524,0.871658,0.809112,0.76817,0.924209,0.03839,0.65909,0.867321,0.854441
60.546875,0.397822,0.0695,0.33946,0.276499,0.16065,0.133911,0.343779,0.35627,0.271993,0.115204,0.111934,0.418543,0.11289,0.07227,0.161617,0.163461,0.834813,0.759413,0.625212,0.944745,0.937099,0.918184,1,0.966663,0.907511,0.887307,0.762902,0.911921,0.050737,0.651516,0.875422,0.849018
60.9375,0.328569,0.018822,0.374605,0.364846,0.087489,0.044676,0.417108,0.362068,0.419998,0.18275,0.037329,0.389742,0.184826,0.196741,0.129649,0.122233,0.813374,0.721146,0.658098,0.957892,0.934889,0.903919,1,0.962446,0.885733,0.841423,0.73181,0.905223,0.037693,0.594616,0.858106,0.830851
61.328125,0.159286,0.065934,0.218911,0.212461,0.044479,0.011955,0.281317,0.211062,0.269011,0.156049,0.017442,0.216853,0.089169,0.189083,0.123451,0.07969,0.710864,0.601096,0.661092,0.956582,0.916967,0.894123,1,0.977421,0.88661,0.849255,0.636994,0.873061,0.021077,0.470112,0.79841,0.770448
61.71875,0.168656,0.131961,0.316092,0.179042,0.073008,0.046179,0.359568,0.399944,0.204065,0.097862,0.010083,0.210475,0.061498,0.054676,0.055052,0.079246,0.738648,0.659758,0.71507,0.94579,0.893591,0.896189,1,0.972603,0.860955,0.795497,0.634248,0.87725,0.002653,0.455986,0.798687,0.775886
62.109375,0.09559,0.10861,0.112908,0.098458,0.012899,0.068896,0.169813,0.202923,0.13462,0.094841,0.04808,0.064496,0.042717,0.054561,0.009624,0.074944,0.663831,0.568036,0.635412,0.939983,0.860347,0.836381,1,0.964877,0.866038,0.807864,0.513739,0.82313,0.030483,0.328498,0.715772,0.685553
62.5,0.323738,0.123334,0.265771,0.180212,0.087578,0.011314,0.336021,0.308002,0.205998,0.023775,0.071155,0.275595,0.02707,0.062724,0.027621,0.19911,0.826621,0.767051,0.657549,0.941031,0.93913,0.920015,1,0.969238,0.865056,0.814772,0.752793,0.918511,0.150469,0.654546,0.850814,0.84326
62.890625,0.155616,0.074387,0.274962,0.262064,0.044048,0.018574,0.337387,0.299755,0.354675,0.057597,0.033214,0.220185,0.138493,0.01584,0.022514,0.155473,0.797617,0.74957,0.75464,0.966848,0.915746,0.920376,1,0.978326,0.905868,0.900646,0.748606,0.913778,0.044964,0.578372,0.851128,0.85168
63.28125,0.14548,0.077511,0.2186,0.227678,0.18155,0.102201,0.203874,0.209119,0.147214,0.029568,0.067608,0.163978,0.10825,0.010117,0.014495,0.266551,0.646841,0.523886,0.601926,0.941545,0.856161,0.811062,1,0.954324,0.832998,0.776093,0.498823,0.820269,0.031807,0.300724,0.699555,0.686631
63.671875,0.183642,0.032687,0.238112,0.184006,0.082639,0.047902,0.202188,0.141866,0.166582,0.053249,0.041008,0.267876,0.059237,0.13102,0.001693,0.216493,0.688359,0.609652,0.64823,0.926094,0.861446,0.874476,1,0.966341,0.874576,0.788723,0.597322,0.880236,0.020197,0.391972,0.766483,0.777561
64.0625,0.24536,0.029463,0.248813,0.221564,0.07265,0.066769,0.327996,0.282125,0.138396,0.017722,0.029339,0.296991,0.056578,0.062305,0.073021,0.208941,0.614174,0.538548,0.613609,0.931519,0.821008,0.766992,1,0.965322,0.84466,0.76659,0.534388,0.84055,0.019861,0.332711,0.714049,0.716732
64.453125,0.173991,0.067743,0.211833,0.199225,0.131789,0.046034,0.303864,0.252353,0.22547,0.090788,0.016169,0.327559,0.075369,0.037105,0.08399,0.248462,0.631345,0.574255,0.581901,0.930864,0.843577,0.870026,1,0.970809,0.88367,0.816357,0.61331,0.864149,0.038726,0.418381,0.777936,0.739757
64.84375,0.103141,0.032428,0.245653,0.197611,0.03906,0.055284,0.311526,0.283629,0.298328,0.138452,0.007681,0.292434,0.185311,0.098294,0.030469,0.123372,0.762259,0.691896,0.621883,0.952999,0.881773,0.885058,1,0.958696,0.874117,0.802317,0.682955,0.880686,0.03438,0.536041,0.805883,0.802992
65.234375,0.320111,0.023484,0.302704,0.183703,0.025518,0.021237,0.464744,0.364744,0.299204,0.057947,0.008687,0.283138,0.159328,0.035468,0.022144,0.219686,0.717847,0.649446,0.631902,0.940768,0.858865,0.843978,1,0.971881,0.82662,0.748444,0.531092,0.861872,0.035543,0.338526,0.719311,0.742761
65.625,0.189853,0.040863,0.210625,0.184002,0.009749,0.044949,0.220906,0.141244,0.239933,0.012779,0.03214,0.257599,0.051627,0.040575,0.049436,0.236213,0.589592,0.439387,0.714931,0.928899,0.841623,0.818064,1,0.964748,0.854498,0.815054,0.455449,0.830162,0.096096,0.226661,0.709355,0.699361
