Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.141743,0.156098,0.103579,0.046418,0.009756,0.054904,0.154109,0.132418,0.180689,0.038317,0.035454,0.174711,0.010482,0.022007,0.126844,0.144207,0.87443,0.867427,0.494004,0.567175,0.914848,1,0.821287,0.689287,0.737532,0.574963,0.786449,0.924101,0.159301,0.664353,0.890982,0.902888
33.203125,0.048719,0.069742,0.172695,0.049341,0.000176,0.086099,0.208763,0.191255,0.261088,0.086173,0.023483,0.145161,0.014797,0.023377,0.081688,0.104666,0.882559,0.864389,0.434037,0.582623,0.93958,1,0.802328,0.711892,0.802239,0.631651,0.786824,0.922526,0.221515,0.66744,0.86636,0.896429
33.59375,0.119863,0.001723,0.254151,0.17138,0.030377,0.040926,0.214586,0.253307,0.267513,0.074838,0.018798,0.177844,0.031191,0.012189,0.018337,0.117101,0.859588,0.808304,0.423461,0.62765,0.931495,1,0.801014,0.733437,0.672249,0.629874,0.754076,0.909115,0.110904,0.583412,0.869616,0.906112
33.984375,0.205749,0.013276,0.352059,0.271374,0.133322,0.07279,0.358065,0.367426,0.35352,0.065322,0.033884,0.188258,0.014957,0.038322,0.044031,0.079806,0.877866,0.849052,0.463528,0.692786,0.924462,1,0.820757,0.755386,0.602644,0.621916,0.748172,0.915794,0.152996,0.628189,0.843235,0.893286
34.375,0.161716,0.023131,0.247849,0.204008,0.048938,0.017969,0.295348,0.360088,0.246791,0.070239,0.009389,0.131139,0.041244,0.022298,0.030959,0.035844,0.892793,0.832099,0.285526,0.505108,0.930224,1,0.753402,0.665412,0.747318,0.619521,0.792869,0.884491,0.256458,0.693831,0.879012,0.891157
34.765625,0.107594,0.048669,0.180462,0.139732,0.017368,0.029673,0.237513,0.294874,0.268987,0.115664,0.049172,0.088876,0.135874,0.055971,0.010705,0.012754,0.844053,0.797678,0.535093,0.648061,0.917288,1,0.832244,0.724534,0.786413,0.687613,0.804012,0.902467,0.207285,0.677494,0.885434,0.893922
35.15625,0.093772,0.046034,0.246523,0.170001,0.042844,0.01866,0.282319,0.248395,0.415901,0.056838,0.013311,0.356429,0.038765,0.050964,0.002706,0.18601,0.870681,0.863211,0.484101,0.665293,0.92425,1,0.817167,0.787481,0.73439,0.633952,0.75361,0.897923,0.122722,0.675106,0.845992,0.897453
35.546875,0.189606,0.119889,0.289454,0.172521,0.061422,0.097974,0.31552,0.34072,0.300852,0.18832,0.046426,0.277382,0.062102,0.039387,0.023003,0.092144,0.866284,0.852808,0.509835,0.685996,0.929821,1,0.872218,0.792606,0.723849,0.706731,0.799145,0.941877,0.140581,0.715423,0.886264,0.916886
35.9375,0.149184,0.1558,0.225766,0.157526,0.002738,0.050003,0.272274,0.31013,0.22051,0.10072,0.044345,0.175502,0.051406,0.022552,0.010949,0.035789,0.796871,0.801562,0.390844,0.588944,0.843185,1,0.824682,0.710123,0.615293,0.612844,0.721041,0.906473,0.182769,0.670497,0.846352,0.841343
36.328125,0.296132,0.128529,0.277239,0.169642,0.012012,0.011411,0.274639,0.316203,0.276921,0.024491,0.016207,0.296913,0.022169,0.03781,0.025093,0.110098,0.834046,0.817156,0.448729,0.68138,0.900632,1,0.875625,0.811222,0.734064,0.659784,0.765041,0.932007,0.118979,0.69394,0.861075,0.889105
36.71875,0.19637,0.006589,0.246734,0.186433,0.054836,0.02009,0.325176,0.29113,0.185638,0.05329,0.049978,0.14949,0.068498,0.052972,0.06131,0.109336,0.841396,0.825529,0.460509,0.657278,0.934731,1,0.828675,0.767291,0.761234,0.671158,0.832552,0.92391,0.147114,0.736064,0.913362,0.915421
37.109375,0.28826,0.096947,0.35255,0.338078,0.082944,0.043595,0.43449,0.365074,0.324227,0.081746,0.099846,0.213204,0.018685,0.066493,0.01606,0.154314,0.890514,0.854169,0.412899,0.639667,0.929019,1,0.832857,0.762747,0.77489,0.66727,0.857531,0.940316,0.144409,0.778251,0.932231,0.921108
37.5,0.349516,0.094792,0.467344,0.316814,0.071476,0.05273,0.423214,0.411768,0.323178,0.163002,0.019678,0.255199,0.051475,0.016696,0.041953,0.089183,0.923246,0.918904,0.328598,0.608538,0.917559,1,0.810439,0.766407,0.736333,0.677296,0.881412,0.924541,0.259259,0.786437,0.948944,0.920491
37.890625,0.202951,0.054389,0.433499,0.316244,0.031668,0.032396,0.4337,0.431883,0.397849,0.224877,0.021791,0.164779,0.031817,0.030191,0.050725,0.027352,0.881643,0.861137,0.357539,0.681989,0.925325,1,0.849021,0.79427,0.782035,0.679961,0.851905,0.938531,0.211484,0.747151,0.932642,0.928688
38.28125,0.269266,0.081859,0.446224,0.322208,0.054198,0.056993,0.47123,0.481459,0.382682,0.091693,0.055706,0.31612,0.191882,0.175079,0.062038,0.185676,0.865244,0.829974,0.300907,0.659928,0.929523,1,0.801816,0.776902,0.743037,0.591947,0.821144,0.923151,0.209861,0.721156,0.913747,0.918155
38.671875,0.212687,0.105234,0.314245,0.199046,0.082727,0.044726,0.401951,0.419069,0.279965,0.085092,0.022642,0.19779,0.157111,0.244357,0.05879,0.128708,0.898018,0.869391,0.253801,0.606393,0.91544,1,0.784972,0.735848,0.753067,0.619651,0.869796,0.917861,0.263077,0.770043,0.926919,0.918139
39.0625,0.178312,0.10255,0.300777,0.183911,0.028525,0.05493,0.256417,0.34675,0.188855,0.140637,0.037383,0.162428,0.063606,0.269711,0.056178,0.012273,0.898374,0.886993,0.451864,0.658976,0.881903,1,0.812401,0.739864,0.757748,0.692468,0.818653,0.907711,0.201167,0.693721,0.890836,0.893695
39.453125,0.272015,0.092418,0.397045,0.319281,0.095568,0.0839,0.445754,0.454525,0.471098,0.084895,0.038625,0.340778,0.117312,0.125214,0.008904,0.076822,0.888536,0.864948,0.295147,0.651545,0.909349,1,0.81875,0.790421,0.802323,0.734495,0.824538,0.915315,0.225498,0.732058,0.897417,0.912087
39.84375,0.086167,0.155545,0.302175,0.262595,0.1857,0.155603,0.376742,0.363221,0.337861,0.071676,0.086633,0.165344,0.113729,0.061982,0.005807,0.036924,0.85664,0.836114,0.327512,0.669001,0.871007,1,0.821164,0.734612,0.749515,0.616657,0.80921,0.861111,0.198351,0.70783,0.87626,0.869089
40.234375,0.289565,0.327557,0.52677,0.375744,0.167669,0.13728,0.537669,0.490481,0.580711,0.136233,0.007479,0.459224,0.062226,0.051625,0.033065,0.097309,0.881952,0.86385,0.305416,0.778232,0.923877,1,0.88853,0.855188,0.838842,0.760619,0.856822,0.931775,0.208864,0.779938,0.915101,0.928145
40.625,0.290919,0.226836,0.433298,0.30509,0.167231,0.104828,0.472511,0.443213,0.435556,0.104175,0.06417,0.445062,0.083088,0.118112,0.083364,0.176004,0.895547,0.875809,0.359605,0.709754,0.938344,1,0.860186,0.840372,0.790764,0.692218,0.869405,0.945781,0.241742,0.784966,0.922981,0.92878
41.015625,0.200231,0.211541,0.256932,0.139716,0.098105,0.057343,0.280274,0.28642,0.347606,0.04062,0.01616,0.34779,0.12885,0.108208,0.013544,0.138895,0.917642,0.887732,0.352921,0.708195,0.950163,1,0.853661,0.824554,0.794259,0.735035,0.860289,0.944511,0.367745,0.784924,0.927023,0.9353
41.40625,0.194701,0.097375,0.203799,0.13939,0.08094,0.011139,0.298025,0.315767,0.298914,0.091192,0.059061,0.242118,0.05077,0.037466,0.031639,0.13092,0.902741,0.882696,0.302205,0.73231,0.927448,1,0.862169,0.804508,0.776973,0.719024,0.876078,0.926918,0.389085,0.801176,0.930402,0.90878
41.796875,0.325389,0.162957,0.356242,0.238019,0.055135,0.108685,0.411799,0.348587,0.285961,0.051938,0.078715,0.302169,0.107885,0.025209,0.037143,0.179507,0.884559,0.876705,0.316546,0.690887,0.916439,1,0.857876,0.820081,0.767825,0.678047,0.880654,0.917548,0.427133,0.805279,0.928434,0.913975
42.1875,0.253536,0.060584,0.260189,0.203554,0.048999,0.083238,0.252809,0.293487,0.168663,0.059262,0.033622,0.26727,0.031129,0.028324,0.015551,0.066869,0.854472,0.81858,0.262299,0.684535,0.911207,1,0.855845,0.79216,0.718642,0.620259,0.848753,0.902256,0.300585,0.782422,0.905398,0.885792
42.578125,0.380984,0.127106,0.344132,0.259814,0.064322,0.102702,0.327248,0.398632,0.242453,0.025273,0.06339,0.292703,0.071558,0.080591,0.048152,0.173964,0.867769,0.828954,0.389758,0.773734,0.917939,1,0.885351,0.831323,0.761444,0.691082,0.864384,0.923345,0.234229,0.793717,0.914672,0.908523
42.96875,0.308804,0.15933,0.346683,0.266722,0.134542,0.062629,0.432538,0.434899,0.363549,0.003776,0.062888,0.477203,0.055013,0.206207,0.170035,0.217249,0.924392,0.899841,0.319262,0.749583,0.93927,1,0.833975,0.818553,0.814771,0.668264,0.853574,0.936003,0.178286,0.755882,0.93193,0.946679
43.359375,0.262416,0.183783,0.314621,0.197048,0.133915,0.094286,0.334163,0.294089,0.219138,0.017658,0.066367,0.33335,0.08654,0.146624,0.030643,0.211352,0.873181,0.850007,0.217413,0.660902,0.917422,1,0.839249,0.799363,0.797247,0.714115,0.84186,0.902879,0.233839,0.762303,0.910765,0.898369
43.75,0.255146,0.023042,0.346096,0.308333,0.167061,0.051911,0.384829,0.368161,0.41203,0.069434,0.081694,0.342439,0.05638,0.042101,0.072538,0.19761,0.867493,0.845044,0.269389,0.692585,0.90823,1,0.829483,0.811096,0.741341,0.669785,0.844539,0.900467,0.200792,0.759024,0.922622,0.909561
44.140625,0.291857,0.112202,0.415988,0.311657,0.123581,0.15587,0.414416,0.422204,0.37735,0.055656,0.027073,0.255798,0.083802,0.119436,0.037611,0.120176,0.909828,0.88406,0.424891,0.725856,0.93675,1,0.838339,0.798264,0.786745,0.700318,0.866287,0.914835,0.155595,0.767775,0.929138,0.909112
44.53125,0.251065,0.127316,0.288377,0.266946,0.017715,0.1572,0.346225,0.275858,0.318972,0.016569,0.019569,0.293833,0.126524,0.166693,0.10605,0.142851,0.844968,0.828573,0.277243,0.674085,0.928545,1,0.852916,0.804382,0.742885,0.587749,0.828519,0.895736,0.155274,0.73699,0.898299,0.883637
44.921875,0.421442,0.194885,0.524727,0.41989,0.025699,0.194341,0.451023,0.398879,0.49278,0.010082,0.042853,0.426155,0.169876,0.07677,0.132893,0.19003,0.876819,0.84614,0.293758,0.670862,0.932882,1,0.817545,0.772027,0.786105,0.63839,0.839004,0.90612,0.139062,0.750256,0.910179,0.911107
45.3125,0.228684,0.110983,0.422703,0.272587,0.036186,0.038111,0.425659,0.347912,0.395433,0.051466,0.006763,0.358929,0.123821,0.130012,0.04586,0.082431,0.863223,0.860715,0.350953,0.696899,0.904847,1,0.838343,0.789231,0.778228,0.667201,0.864479,0.899555,0.221083,0.806387,0.915343,0.883672
45.703125,0.375086,0.234635,0.524613,0.399021,0.146745,0.134483,0.541337,0.534802,0.364293,0.033219,0.096188,0.447843,0.287172,0.158273,0.04254,0.264103,0.862257,0.857983,0.433479,0.828256,0.932945,1,0.908032,0.888829,0.843184,0.77852,0.881688,0.933192,0.147835,0.823577,0.927545,0.921201
46.09375,0.403113,0.134066,0.476497,0.393362,0.15324,0.065239,0.480971,0.452871,0.397486,0.058423,0.0658,0.550082,0.240462,0.23961,0.176206,0.401735,0.907314,0.898422,0.398763,0.818034,0.948371,1,0.908211,0.894212,0.849465,0.800671,0.926271,0.950821,0.288176,0.864886,0.956422,0.951973
46.484375,0.38973,0.199133,0.448205,0.326323,0.233995,0.159272,0.503424,0.492418,0.348535,0.020087,0.123955,0.473922,0.22006,0.285546,0.255175,0.357514,0.889391,0.873471,0.23125,0.694413,0.934988,1,0.867126,0.843072,0.799751,0.736798,0.911829,0.921553,0.333585,0.852724,0.933899,0.926529
46.875,0.553144,0.068975,0.346421,0.266953,0.094706,0.05318,0.425831,0.432161,0.301094,0.149357,0.045434,0.380767,0.207224,0.321683,0.155703,0.207274,0.889461,0.86055,0.350415,0.688095,0.948963,1,0.837636,0.844614,0.743543,0.662393,0.881438,0.914959,0.194484,0.787135,0.914996,0.925308
47.265625,0.407089,0.06245,0.434066,0.340013,0.094316,0.021038,0.399028,0.374617,0.25022,0.032225,0.006772,0.326095,0.142344,0.085266,0.024599,0.145768,0.871861,0.854205,0.241138,0.653197,0.92142,1,0.813257,0.805383,0.769988,0.703742,0.861049,0.908338,0.219381,0.760848,0.90918,0.900895
47.65625,0.313633,0.093133,0.38867,0.29863,0.094165,0.073928,0.433672,0.407323,0.319666,0.114459,0.184106,0.316294,0.132854,0.112,0.014614,0.277457,0.913055,0.894018,0.343598,0.74713,0.92494,1,0.850564,0.812714,0.799985,0.753312,0.892969,0.918044,0.139466,0.829625,0.922304,0.929362
48.046875,0.337057,0.23279,0.527741,0.422866,0.031687,0.228185,0.552323,0.535016,0.464533,0.116754,0.078749,0.307901,0.16868,0.255752,0.036355,0.091734,0.906973,0.885294,0.53293,0.815874,0.948575,1,0.910382,0.879625,0.845855,0.803962,0.899768,0.935271,0.104763,0.839185,0.926889,0.935652
48.4375,0.351861,0.198337,0.578873,0.442508,0.221062,0.133307,0.569997,0.53564,0.484414,0.15984,0.073611,0.453972,0.045374,0.069979,0.07646,0.325409,0.889333,0.861131,0.458057,0.79742,0.940934,1,0.901963,0.872334,0.819315,0.690959,0.870629,0.934451,0.202462,0.807215,0.934461,0.92757
48.828125,0.572333,0.253581,0.55033,0.27426,0.105215,0.264024,0.506742,0.501181,0.535684,0.107618,0.275617,0.539391,0.178462,0.210393,0.349252,0.533684,0.900003,0.882309,0.430379,0.806341,0.939261,1,0.900643,0.897212,0.807779,0.725096,0.875282,0.945492,0.210899,0.795163,0.93643,0.929803
49.21875,0.335681,0.193484,0.488955,0.346309,0.159455,0.23431,0.535882,0.536,0.467802,0.056378,0.1419,0.508342,0.155699,0.114097,0.224996,0.251098,0.885339,0.854084,0.433432,0.797584,0.923449,1,0.903279,0.894163,0.802402,0.701269,0.860484,0.938358,0.142795,0.759165,0.93071,0.913278
49.609375,0.376805,0.270259,0.446916,0.411963,0.090375,0.313474,0.504305,0.541471,0.31135,0.079306,0.140582,0.422353,0.180284,0.181661,0.194171,0.199878,0.896362,0.872003,0.481033,0.831678,0.913606,1,0.907058,0.884746,0.812532,0.720394,0.88337,0.936455,0.298278,0.809648,0.927521,0.933451
50,0.350411,0.11074,0.504912,0.413363,0.194018,0.14933,0.458999,0.422663,0.218952,0.037318,0.111283,0.360239,0.14458,0.152231,0.019153,0.129482,0.855805,0.863899,0.482365,0.845742,0.90913,1,0.868505,0.872955,0.828538,0.746015,0.871622,0.905419,0.181278,0.793352,0.911395,0.915752
50.390625,0.23784,0.178666,0.438412,0.293494,0.234554,0.250589,0.402754,0.323504,0.366355,0.090714,0.076216,0.379752,0.164152,0.282076,0.060004,0.204432,0.878705,0.847032,0.570839,0.849664,0.932855,1,0.908866,0.888785,0.814482,0.772256,0.865263,0.930071,0.037294,0.754603,0.916119,0.921748
50.78125,0.300228,0.212509,0.361747,0.229531,0.011666,0.210958,0.355672,0.328854,0.398374,0.173193,0.039532,0.346365,0.077848,0.301723,0.137908,0.269998,0.921268,0.855103,0.613705,0.859189,0.939842,1,0.919004,0.902175,0.815842,0.733373,0.89044,0.941176,0.000344,0.768967,0.94053,0.938836
51.171875,0.28596,0.258297,0.472502,0.423617,0.193126,0.166619,0.528087,0.553806,0.470753,0.123242,0.050428,0.462575,0.210893,0.213057,0.138813,0.285983,0.941257,0.918501,0.644338,0.87094,0.957652,1,0.92387,0.911526,0.871336,0.790827,0.916768,0.954364,0.061508,0.821858,0.960271,0.940694
51.5625,0.419417,0.200844,0.596102,0.471352,0.321716,0.077061,0.643484,0.617385,0.630328,0.067416,0.057603,0.545393,0.218626,0.140236,0.139114,0.375798,0.938892,0.922207,0.605832,0.866194,0.955015,1,0.931893,0.923008,0.920316,0.866015,0.935925,0.961968,0.138182,0.884322,0.970276,0.958798
51.953125,0.343346,0.146865,0.545814,0.440672,0.226594,0.145988,0.6026,0.543678,0.507793,0.154154,0.012269,0.472356,0.240495,0.258794,0.076695,0.296833,0.935381,0.921404,0.68178,0.890694,0.9657,1,0.942476,0.931919,0.90965,0.869821,0.927965,0.960822,0.152973,0.859049,0.96507,0.958451
52.34375,0.403735,0.302308,0.651793,0.546552,0.276719,0.189146,0.657874,0.662781,0.500315,0.193351,0.020928,0.555464,0.301786,0.230531,0.05668,0.244371,0.933666,0.921043,0.499706,0.848265,0.96432,1,0.90739,0.90365,0.897696,0.856837,0.938288,0.959789,0.210899,0.86193,0.966986,0.953437
52.734375,0.335123,0.139427,0.469832,0.394192,0.198474,0.156522,0.53751,0.555045,0.307728,0.075348,0.005757,0.430723,0.346607,0.072103,0.048341,0.201394,0.895451,0.868644,0.455642,0.839612,0.948916,1,0.897298,0.91502,0.863929,0.771948,0.885342,0.943651,0.050881,0.76325,0.945056,0.929082
53.125,0.375763,0.230062,0.428314,0.337444,0.138539,0.164022,0.390816,0.4344,0.397302,0.064018,0.046855,0.400345,0.294522,0.24263,0.164241,0.217347,0.909804,0.880825,0.308522,0.759034,0.938329,1,0.878173,0.903086,0.843411,0.752877,0.883511,0.940792,0.130534,0.775191,0.936263,0.918995
53.515625,0.338348,0.202384,0.426237,0.341444,0.208939,0.018165,0.407759,0.411935,0.362362,0.048651,0.022913,0.470322,0.16577,0.009742,0.046416,0.270972,0.892779,0.869915,0.390761,0.812585,0.946276,1,0.903875,0.913297,0.854767,0.764513,0.895715,0.949157,0.223441,0.827712,0.942676,0.938264
53.90625,0.345631,0.162546,0.50223,0.413346,0.219026,0.171104,0.514966,0.501101,0.489342,0.130233,0.005616,0.483622,0.177214,0.171746,0.06917,0.309056,0.851117,0.812676,0.304634,0.787545,0.929959,1,0.863707,0.883615,0.794547,0.650389,0.863314,0.933144,0.086101,0.750284,0.925611,0.928357
54.296875,0.358292,0.136326,0.468844,0.478321,0.103783,0.102824,0.515114,0.508311,0.477492,0.218028,0.009155,0.465373,0.199002,0.221322,0.076853,0.161313,0.898314,0.874296,0.367191,0.845569,0.953774,1,0.912695,0.925068,0.860421,0.78104,0.899653,0.953436,0.132518,0.769013,0.952863,0.952572
54.6875,0.428837,0.214375,0.340312,0.287169,0.018564,0.129799,0.398167,0.409676,0.384867,0.259404,0.048016,0.315608,0.191847,0.429036,0.169178,0.281495,0.88674,0.867748,0.501769,0.838098,0.967558,1,0.925574,0.928386,0.87502,0.814209,0.90134,0.958012,0.125893,0.797943,0.952759,0.94016
55.078125,0.452048,0.35656,0.540046,0.481718,0.201174,0.198121,0.613717,0.54181,0.533395,0.310065,0.016592,0.458823,0.288755,0.403024,0.094309,0.288674,0.896706,0.873802,0.361558,0.812078,0.968342,1,0.916016,0.933726,0.872743,0.780406,0.902658,0.957974,0.209532,0.82281,0.945024,0.936378
55.46875,0.355989,0.354596,0.602246,0.58608,0.408434,0.250144,0.622837,0.596364,0.519333,0.270369,0.057739,0.467933,0.245175,0.319798,0.03428,0.252706,0.90065,0.868567,0.317794,0.803577,0.957852,1,0.907279,0.905152,0.875003,0.810268,0.920748,0.944216,0.277419,0.838297,0.949274,0.928697
55.859375,0.250207,0.064283,0.43272,0.405225,0.131794,0.135415,0.44307,0.38331,0.555224,0.286911,0.018562,0.333388,0.163126,0.260127,0.060645,0.243989,0.912386,0.882502,0.49636,0.83088,0.957005,1,0.897587,0.894983,0.862111,0.784385,0.918868,0.955466,0.085075,0.808172,0.961679,0.945657
56.25,0.277798,0.246293,0.326655,0.343623,0.149362,0.26478,0.436174,0.380108,0.43088,0.174238,0.015392,0.315506,0.200297,0.291803,0.103827,0.273551,0.920602,0.851713,0.496265,0.852853,0.960097,1,0.919373,0.916633,0.837486,0.768921,0.896357,0.947745,0.04022,0.757981,0.956027,0.944916
56.640625,0.134852,0.180908,0.274842,0.225857,0.133117,0.300453,0.328112,0.319749,0.4161,0.136716,0.006778,0.352283,0.15132,0.235187,0.056002,0.223425,0.824321,0.756966,0.405136,0.803367,0.916036,1,0.87479,0.87246,0.838068,0.741107,0.861116,0.935723,0.037291,0.67875,0.936532,0.921508
57.03125,0.262163,0.160428,0.555967,0.382899,0.276314,0.20039,0.536146,0.522703,0.500348,0.186158,0.016181,0.475234,0.237195,0.303489,0.081778,0.233599,0.874826,0.860602,0.483952,0.860852,0.943833,1,0.905226,0.907068,0.868683,0.83183,0.88317,0.942877,0.074068,0.751021,0.945765,0.932608
57.421875,0.364206,0.098938,0.508113,0.396328,0.315006,0.147553,0.501964,0.510438,0.499323,0.061428,0.064296,0.572636,0.270307,0.21989,0.107378,0.346069,0.893527,0.852185,0.588826,0.877882,0.947995,1,0.919856,0.921089,0.866695,0.828167,0.872787,0.951491,0.048953,0.750403,0.93753,0.937571
57.8125,0.262427,0.162471,0.428687,0.422363,0.293105,0.132628,0.473,0.439574,0.40274,0.007254,0.062363,0.313991,0.179394,0.054591,0.028935,0.211206,0.89682,0.84474,0.452315,0.869833,0.936657,1,0.931848,0.926719,0.83855,0.781909,0.916169,0.935251,0.164088,0.841677,0.950843,0.923497
58.203125,0.169786,0.227229,0.607714,0.536185,0.174676,0.324186,0.568132,0.522761,0.602394,0.237871,0.03007,0.477368,0.347915,0.307592,0.062761,0.240144,0.895648,0.866457,0.431207,0.868116,0.947692,1,0.921919,0.905733,0.834589,0.739625,0.913889,0.933549,0.135926,0.813025,0.949201,0.938498
58.59375,0.199263,0.175875,0.5726,0.57858,0.175556,0.178493,0.51625,0.578811,0.583722,0.351005,0.001996,0.457302,0.209907,0.357904,0.099368,0.134028,0.837411,0.82098,0.226714,0.773912,0.935077,1,0.864394,0.86638,0.840981,0.711963,0.862945,0.929184,0.107493,0.758755,0.926853,0.91337
58.984375,0.351598,0.098389,0.532864,0.455782,0.128107,0.060061,0.554086,0.550935,0.4905,0.076519,0.023906,0.415067,0.178187,0.081138,0.014428,0.158612,0.867562,0.829243,0.421533,0.846844,0.916418,1,0.905747,0.906879,0.837491,0.759157,0.889099,0.941758,0.118031,0.798534,0.941051,0.91439
59.375,0.349217,0.146819,0.479636,0.343743,0.10043,0.091029,0.51375,0.479147,0.401342,0.049816,0.022649,0.383202,0.178849,0.127376,0.050447,0.099357,0.885247,0.816204,0.41493,0.827966,0.922562,1,0.875954,0.891805,0.834871,0.749748,0.890917,0.950551,0.169414,0.758026,0.942284,0.929238
59.765625,0.326593,0.103679,0.39643,0.390066,0.126454,0.157388,0.496344,0.504801,0.406764,0.049728,0.036238,0.385767,0.109343,0.098729,0.019269,0.057546,0.867148,0.826125,0.360332,0.827966,0.93869,1,0.899005,0.901128,0.832437,0.759863,0.863184,0.936029,0.15465,0.768874,0.918656,0.906048
60.15625,0.307084,0.09395,0.419673,0.337731,0.10749,0.108894,0.49003,0.517373,0.401758,0.011683,0.08029,0.404011,0.092009,0.023506,0.048559,0.040232,0.87079,0.8598,0.444857,0.833749,0.92917,1,0.923963,0.912559,0.838378,0.763297,0.897506,0.956738,0.105789,0.819683,0.946527,0.930354
60.546875,0.467281,0.094277,0.473206,0.446312,0.185704,0.155372,0.482932,0.487867,0.349227,0.139106,0.085755,0.521112,0.169786,0.102473,0.145958,0.170959,0.902772,0.861241,0.455739,0.844102,0.946708,1,0.918184,0.921667,0.86698,0.819457,0.903233,0.95471,0.121556,0.825146,0.956212,0.935411
60.9375,0.415922,0.02269,0.425496,0.45249,0.095745,0.031445,0.480001,0.426458,0.48134,0.24362,0.063049,0.367592,0.238095,0.258166,0.186297,0.096215,0.901617,0.855853,0.459001,0.837053,0.928083,1,0.903919,0.912426,0.823081,0.792086,0.898932,0.94342,0.116699,0.808741,0.943724,0.932981
61.328125,0.221399,0.087445,0.323522,0.315661,0.051272,0.011553,0.395152,0.327301,0.344603,0.200274,0.031155,0.248839,0.128957,0.255145,0.155009,0.103623,0.838666,0.765677,0.431615,0.797545,0.944056,1,0.894123,0.897606,0.813713,0.775302,0.846069,0.939883,0.022778,0.725945,0.923527,0.903583
61.71875,0.261753,0.140322,0.437549,0.307356,0.096278,0.012252,0.489655,0.501139,0.274465,0.093297,0.003703,0.302287,0.113641,0.085312,0.058832,0.130215,0.856693,0.830422,0.498375,0.814629,0.949655,1,0.896189,0.900658,0.857133,0.79188,0.862106,0.957844,0.040926,0.720391,0.948496,0.930742
62.109375,0.176237,0.068769,0.17596,0.15679,0.021285,0.025817,0.22425,0.275278,0.166023,0.105016,0.061922,0.11423,0.067777,0.039716,0.015508,0.111899,0.829584,0.774728,0.398132,0.796785,0.933633,1,0.836381,0.857588,0.823961,0.706652,0.79426,0.884927,0.092149,0.641794,0.876404,0.876218
62.5,0.424691,0.111911,0.343183,0.236484,0.088931,0.009548,0.382656,0.364512,0.249276,0.009735,0.085572,0.371142,0.025302,0.052669,0.033723,0.248898,0.867098,0.823314,0.498813,0.840736,0.961539,1,0.920015,0.928526,0.856546,0.784394,0.887493,0.946913,0.256957,0.81286,0.926248,0.939323
62.890625,0.192681,0.085309,0.327833,0.285333,0.063703,0.022669,0.385884,0.363145,0.414152,0.03622,0.065981,0.291145,0.17663,0.00652,0.068102,0.190335,0.87348,0.837267,0.599521,0.883227,0.963051,1,0.920376,0.931256,0.885154,0.840509,0.900525,0.952801,0.034489,0.770078,0.937077,0.934829
63.28125,0.192358,0.120054,0.270853,0.259473,0.248009,0.110804,0.297685,0.304566,0.223382,0.029332,0.08147,0.262413,0.11603,0.023644,0.087477,0.315568,0.802382,0.759266,0.324649,0.75355,0.895963,1,0.811062,0.837274,0.738638,0.651258,0.792856,0.865666,0.037256,0.630453,0.871176,0.857698
63.671875,0.19773,0.036505,0.27128,0.223337,0.093408,0.068433,0.239247,0.185495,0.219919,0.047691,0.040845,0.321295,0.052635,0.148919,0.007636,0.248698,0.789701,0.747635,0.450309,0.770714,0.894894,1,0.874476,0.883813,0.805759,0.691502,0.789615,0.907312,0.01922,0.619309,0.877522,0.887366
64.0625,0.255322,0.077511,0.23423,0.212331,0.042998,0.065469,0.307867,0.275654,0.103681,0.0148,0.04329,0.280106,0.061044,0.076896,0.056891,0.240606,0.783347,0.749086,0.304779,0.696831,0.900038,1,0.766992,0.800577,0.746224,0.580147,0.842314,0.898691,0.090288,0.697645,0.901267,0.900913
64.453125,0.184469,0.06463,0.199898,0.217878,0.07712,0.020881,0.303187,0.274765,0.206898,0.104757,0.017559,0.34229,0.073671,0.088042,0.070203,0.269824,0.809281,0.777282,0.345213,0.784035,0.925573,1,0.870026,0.88606,0.799238,0.700617,0.863791,0.939517,0.097881,0.70635,0.933849,0.920437
64.84375,0.134724,0.024497,0.33138,0.270031,0.070355,0.057602,0.35017,0.330821,0.3308,0.126114,0.008559,0.333115,0.199737,0.119453,0.026186,0.158061,0.890439,0.858054,0.390915,0.837288,0.951379,1,0.885058,0.913077,0.847952,0.762026,0.902151,0.948795,0.188043,0.802596,0.947854,0.95065
65.234375,0.346494,0.030187,0.304241,0.209175,0.045159,0.024622,0.465998,0.44047,0.337606,0.070227,0.00934,0.287886,0.152546,0.060125,0.023167,0.228524,0.848451,0.808468,0.365214,0.76169,0.917688,1,0.843978,0.864302,0.818328,0.655038,0.809055,0.919589,0.040389,0.658778,0.912396,0.902662
65.625,0.199857,0.046589,0.224508,0.165617,0.013264,0.045751,0.244495,0.167783,0.214656,0.018575,0.043043,0.283417,0.034586,0.015132,0.089235,0.25147,0.792891,0.683102,0.448727,0.758923,0.906622,1,0.818064,0.867721,0.815099,0.682866,0.770545,0.931685,0.014883,0.539566,0.920209,0.907476
