Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.069456,0.036688,0.155706,0.137335,0.013945,0.030822,0.083092,0.089047,0.118095,1,0.17038,0.018702,0.130792,0.344374,0.266398,0.013339,0.021579,0.049835,0.036988,0.045239,0.016379,0.029689,0.043491,0.048343,0.041099,0.0366,0.009502,0.020439,0.048796,0.024447,0.013655,0.014629
66.40625,0.041696,0.015853,0.157591,0.195207,0.01193,0.019285,0.138822,0.129788,0.107783,1,0.250935,0.030016,0.085229,0.333617,0.287853,0.009707,0.147549,0.140664,0.059202,0.04119,0.123957,0.083123,0.060276,0.049459,0.031932,0.004481,0.136229,0.096173,0.07799,0.129265,0.116895,0.097397
66.796875,0.009327,0.009315,0.241393,0.272129,0.061649,0.007733,0.288919,0.284307,0.253278,1,0.142001,0.063304,0.073571,0.290768,0.293262,0.054608,0.148831,0.138069,0.00696,0.024236,0.099223,0.101923,0.038953,0.058227,0.061968,0.047345,0.172417,0.102935,0.094086,0.166906,0.136062,0.141408
67.1875,0.101445,0.007415,0.121429,0.150885,0.0551,0.040068,0.134789,0.095406,0.119311,1,0.113114,0.093382,0.025802,0.280304,0.297139,0.113082,0.108553,0.116981,0.020755,0.044239,0.088178,0.073241,0.071056,0.077021,0.0284,0.036127,0.092334,0.098945,0.04144,0.05153,0.090714,0.10275
67.578125,0.074378,0.020002,0.19512,0.244266,0.008898,0.022451,0.132381,0.139984,0.112674,1,0.251236,0.013917,0.115425,0.49163,0.315867,0.010623,0.031527,0.035715,0.034644,0.013094,0.014739,0.019501,0.017571,0.020779,0.015352,0.01642,0.021092,0.02251,0.044273,0.025262,0.019263,0.027504
67.96875,0.034962,0.001761,0.097213,0.10807,0.055785,0.020348,0.08359,0.068542,0.05682,1,0.140348,0.004141,0.053585,0.479851,0.411524,0.013403,0.007083,0.013975,0.151989,0.052543,0.019635,0.005915,0.029188,0.011566,0.012087,0.01936,0.007593,0.002396,0.028703,0.007821,0.001986,0.003549
68.359375,0.006304,0.047676,0.177591,0.192822,0.013041,0.023797,0.084553,0.103362,0.030579,1,0.106619,0.071062,0.010943,0.376637,0.169524,0.003301,0.025575,0.037356,0.040617,0.000759,0.01383,0.018542,0.001403,0.014125,0.015368,0.023087,0.069074,0.023547,0.012896,0.060237,0.047619,0.047588
68.75,0.046083,0.014895,0.15413,0.14047,0.135416,0.04429,0.102763,0.126633,0.146761,1,0.15771,0.055076,0.042687,0.214181,0.228336,0.058309,0.076079,0.05393,0.04722,0.076383,0.066738,0.07498,0.054373,0.057283,0.06674,0.068276,0.084284,0.072511,0.006119,0.065314,0.077594,0.075475
69.140625,0.063027,0.052886,0.142393,0.178904,0.023537,0.049527,0.164018,0.131911,0.176207,1,0.146317,0.101558,0.091128,0.251083,0.33764,0.16298,0.063762,0.068805,0.037712,0.09184,0.065855,0.080495,0.073612,0.102072,0.099429,0.103214,0.076342,0.099593,0.083794,0.030096,0.084712,0.111479
69.53125,0.043165,0.04057,0.16919,0.201147,0.014171,0.054297,0.200209,0.129487,0.162827,1,0.207691,0.053796,0.058359,0.354387,0.250463,0.021571,0.159752,0.197701,0.015995,0.098104,0.161128,0.159549,0.116261,0.144606,0.128586,0.095793,0.199774,0.186543,0.063271,0.168891,0.206488,0.211692
69.921875,0.013606,0.029657,0.206819,0.23438,0.01209,0.05613,0.224039,0.206656,0.138162,1,0.168986,0.085443,0.037351,0.337494,0.176912,0.062257,0.086006,0.125486,0.079848,0.045546,0.047614,0.067331,0.04067,0.090221,0.079094,0.078343,0.11916,0.102714,0.060417,0.133314,0.102265,0.122718
70.3125,0.079348,0.016899,0.072284,0.080663,0.061062,0.056541,0.044654,0.061062,0.012695,1,0.156513,0.004707,0.0586,0.296073,0.299802,0.100518,0.001254,0.001057,0.024814,0.010381,0.012538,0.008933,0.023553,0.029582,0.039131,0.017884,0.003995,0.014676,0.004221,0.000743,0.011932,0.008779
70.703125,0.089096,0.02347,0.039869,0.062389,0.114493,0.004236,0.03727,0.033396,0.031802,1,0.226583,0.016005,0.035484,0.288579,0.333849,0.112591,0.018484,0.015209,0.032917,0.017763,0.025281,0.035515,0.014386,0.017797,0.039817,0.018266,0.061407,0.032523,0.065009,0.059051,0.04352,0.0497
71.09375,0.054858,0.022906,0.033246,0.070133,0.035179,0.042564,0.043677,0.035095,0.033036,1,0.13138,0.017426,0.008167,0.271487,0.284141,0.008918,0.014351,0.015545,0.066989,0.044294,0.013422,0.009227,0.020427,0.022766,0.012885,0.05254,0.010677,0.017384,0.050187,0.008909,0.012859,0.014763
71.484375,0.00574,0.053928,0.181935,0.13705,0.014791,0.017826,0.17052,0.160767,0.107116,1,0.278371,0.03762,0.042361,0.220404,0.348319,0.039658,0.167418,0.170148,0.044328,0.10911,0.123603,0.121415,0.122072,0.142027,0.076719,0.066926,0.104187,0.167315,0.048172,0.085504,0.147469,0.157582
71.875,0.020026,0.064664,0.153399,0.102232,0.192178,0.030791,0.168883,0.150747,0.050232,1,0.33169,0.064324,0.094947,0.373335,0.393099,0.107976,0.072563,0.077661,0.043225,0.053126,0.053085,0.060168,0.043355,0.041722,0.050569,0.025604,0.075607,0.048645,0.078024,0.088699,0.072639,0.063826
72.265625,0.013404,0.006212,0.075928,0.163153,0.222785,0.011524,0.148323,0.086754,0.13473,1,0.236739,0.086974,0.107463,0.334127,0.158462,0.101169,0.024697,0.044943,0.017754,0.00488,0.032632,0.020136,0.015676,0.014596,0.030476,0.026293,0.055656,0.05259,0.0153,0.038341,0.056184,0.068448
72.65625,0.160797,0.012014,0.068922,0.135626,0.094367,0.006171,0.107232,0.098727,0.119392,1,0.279341,0.014377,0.128517,0.311391,0.296514,0.082481,0.060296,0.051727,0.046702,0.05984,0.042522,0.041705,0.040041,0.038944,0.052035,0.033572,0.072407,0.053617,0.069873,0.063065,0.059379,0.056966
73.046875,0.039022,0.038298,0.217739,0.227901,0.041554,0.099779,0.226678,0.226078,0.213219,1,0.28273,0.082863,0.158096,0.280646,0.340829,0.118571,0.081142,0.064551,0.055181,0.080417,0.110528,0.135066,0.089485,0.069212,0.109521,0.066279,0.125505,0.078728,0.006701,0.082069,0.113631,0.108639
73.4375,0.080594,0.023547,0.120556,0.117758,0.002602,0.089675,0.109684,0.100683,0.119894,1,0.164295,0.001977,0.077845,0.278792,0.343067,0.064334,0.015477,0.017166,0.027547,0.027949,0.019599,0.027307,0.023079,0.016186,0.013313,0.014066,0.024526,0.01681,0.006402,0.017999,0.021909,0.018091
73.828125,0.017034,0.023784,0.188342,0.242875,0.039667,0.018784,0.190424,0.182324,0.060935,1,0.186294,0.091615,0.072101,0.299777,0.321168,0.018937,0.07513,0.091513,0.020823,0.053247,0.055245,0.093398,0.054284,0.057521,0.052904,0.05751,0.067127,0.065146,0.035405,0.060304,0.06646,0.069435
74.21875,0.00287,0.042303,0.219819,0.292093,0.014031,0.061749,0.233689,0.172603,0.089519,1,0.137121,0.005234,0.034818,0.319203,0.256949,0.03288,0.050631,0.032559,0.001625,0.036889,0.033283,0.035939,0.032545,0.058734,0.018997,0.016956,0.009869,0.04194,0.035787,0.019441,0.024159,0.023217
74.609375,0.012949,0.036798,0.193027,0.245349,0.007788,0.045932,0.201635,0.167448,0.111378,1,0.146656,0.014293,0.096714,0.277748,0.309667,0.025081,0.059621,0.054768,0.015666,0.022519,0.027013,0.022584,0.027472,0.042229,0.008871,0.013543,0.029704,0.042785,0.018059,0.029917,0.032469,0.032624
75,0.015142,0.006843,0.184762,0.229224,0.069873,0.017885,0.19721,0.231027,0.226618,1,0.133541,0.137462,0.17183,0.217298,0.201178,0.003776,0.026978,0.032127,0.060748,0.01818,0.011145,0.013718,0.0117,0.002683,0.021251,0.017042,0.073468,0.025145,0.04898,0.061543,0.049287,0.039261
75.390625,0.032418,0.012029,0.124195,0.112041,0.027357,0.063087,0.228465,0.21121,0.187744,1,0.131236,0.023854,0.236178,0.223105,0.10384,0.011322,0.032814,0.031974,0.007239,0.002512,0.012943,0.012593,0.006222,0.011836,0.000853,0.003715,0.02453,0.016737,0.03759,0.03154,0.020123,0.016253
75.78125,0.029673,0.040363,0.226504,0.191612,0.012968,0.033805,0.299433,0.275327,0.155787,1,0.208818,0.042246,0.043331,0.304855,0.102493,0.010427,0.093046,0.116865,0.046326,0.058858,0.03525,0.056064,0.064857,0.065972,0.031261,0.043896,0.049949,0.065258,0.032339,0.037519,0.059251,0.062117
76.171875,0.039529,0.046353,0.194912,0.171635,0.070041,0.068982,0.140943,0.165362,0.238692,1,0.331606,0.041544,0.050138,0.394275,0.269676,0.04437,0.12282,0.13182,0.009604,0.052418,0.067902,0.082665,0.05638,0.074668,0.016167,0.026494,0.068135,0.088807,0.031685,0.067906,0.087621,0.08253
76.5625,0.03927,0.034003,0.047448,0.086682,0.072805,0.032492,0.060607,0.104933,0.121987,1,0.219155,0.044185,0.033097,0.191236,0.190115,0.072989,0.078379,0.069024,0.035377,0.059709,0.069593,0.073856,0.064031,0.070158,0.069559,0.0513,0.083242,0.079253,0.078022,0.078953,0.085351,0.069335
76.953125,0.035011,0.072292,0.054652,0.06437,0.170524,0.113552,0.074799,0.053074,0.050299,1,0.194899,0.01755,0.108411,0.286318,0.241629,0.057993,0.01567,0.013379,0.070215,0.103449,0.050563,0.038731,0.059012,0.066464,0.039811,0.075583,0.035993,0.025623,0.072232,0.033843,0.030358,0.027617
77.34375,0.032771,0.021276,0.133998,0.119057,0.032343,0.023891,0.129709,0.12129,0.087168,1,0.249512,0.009533,0.062786,0.265411,0.258846,0.022191,0.102093,0.100539,0.01772,0.056213,0.081859,0.092257,0.049801,0.065855,0.033915,0.038041,0.135589,0.074674,0.075115,0.150564,0.092456,0.08116
77.734375,0.021217,0.051444,0.333908,0.353397,0.071448,0.057966,0.32948,0.327336,0.227417,1,0.300993,0.133976,0.116627,0.257173,0.264456,0.04554,0.230535,0.282288,0.042636,0.119991,0.189318,0.20446,0.136037,0.167248,0.148637,0.11978,0.233422,0.24437,0.068569,0.203597,0.246326,0.240473
78.125,0.067934,0.003824,0.235574,0.156744,0.015245,0.014101,0.147751,0.117548,0.126832,1,0.267669,0.128815,0.023017,0.165355,0.16883,0.103445,0.097383,0.149131,0.001178,0.043576,0.044164,0.076609,0.054793,0.090076,0.041042,0.083401,0.095814,0.105304,0.018229,0.077865,0.098492,0.108065
78.515625,0.01838,0.008878,0.175935,0.190249,0.055315,0.054449,0.17594,0.197868,0.082879,1,0.167214,0.108573,0.197317,0.239702,0.166685,0.015587,0.046729,0.079195,0.01095,0.031099,0.02402,0.054338,0.041027,0.049892,0.053206,0.054145,0.047865,0.058743,0.006801,0.03599,0.047562,0.050331
78.90625,0.006355,0.028873,0.115422,0.13563,0.005872,0.06546,0.063137,0.130563,0.026105,1,0.121038,0.019874,0.035362,0.407839,0.194792,0.073858,0.007616,0.016669,0.052302,0.010618,0.024426,0.016428,0.006192,0.006208,0.039293,0.011964,0.038365,0.018515,0.019799,0.027931,0.027898,0.022905
79.296875,0.019444,0.029648,0.155751,0.186353,0.009159,0.011162,0.094397,0.088362,0.045336,1,0.218479,0.035324,0.040686,0.409619,0.141699,0.084412,0.0111,0.0051,0.096664,0.084825,0.062539,0.03523,0.050527,0.03817,0.042793,0.082567,0.012728,0.029373,0.029888,0.007914,0.025784,0.02645
79.6875,0.017079,0.010037,0.206473,0.303455,0.017582,0.011871,0.16826,0.149502,0.041991,1,0.265251,0.062936,0.064168,0.414982,0.219564,0.055748,0.019896,0.028958,0.008653,0.022741,0.018781,0.033465,0.024036,0.028894,0.025071,0.030431,0.032611,0.031601,0.003076,0.024195,0.03707,0.028512
80.078125,0.00471,0.021196,0.23119,0.345279,0.035606,0.086456,0.231826,0.210341,0.07083,1,0.134493,0.037686,0.074885,0.363647,0.270986,0.006677,0.14532,0.161949,0.052318,0.140191,0.144845,0.158755,0.146497,0.159128,0.101009,0.054379,0.129724,0.15193,0.03414,0.095075,0.13644,0.108556
80.46875,0.04161,0.035381,0.309912,0.318424,0.12155,0.082452,0.274991,0.234679,0.175785,1,0.287118,0.020994,0.092481,0.464976,0.394808,0.143836,0.087436,0.087668,0.032053,0.050808,0.062487,0.090451,0.07096,0.083295,0.074942,0.07037,0.095343,0.133157,0.012229,0.078645,0.118058,0.091992
80.859375,0.044179,0.10612,0.188638,0.247943,0.104745,0.027238,0.137787,0.183949,0.099169,1,0.356795,0.044552,0.033374,0.28591,0.373275,0.161444,0.013948,0.030804,0.039403,0.010367,0.006074,0.010343,0.004898,0.006323,0.015208,0.038454,0.026163,0.014426,0.046331,0.04786,0.016653,0.031193
81.25,0.079322,0.06044,0.078504,0.079629,0.136543,0.025071,0.074026,0.131434,0.127711,1,0.206568,0.005784,0.059327,0.175783,0.184862,0.046638,0.017032,0.023071,0.014609,0.011466,0.004347,0.008327,0.006451,0.015183,0.042624,0.058611,0.022188,0.023778,0.141763,0.037019,0.016615,0.024026
81.640625,0.010466,0.011101,0.209111,0.194422,0.043834,0.006004,0.17732,0.225021,0.099133,1,0.168209,0.068834,0.054228,0.220682,0.181989,0.058764,0.028481,0.01874,0.054824,0.045321,0.03006,0.029298,0.039895,0.050351,0.047522,0.092161,0.029653,0.055056,0.032123,0.025661,0.044775,0.056687
82.03125,0.042158,0.029146,0.212018,0.237816,0.05083,0.000644,0.166389,0.175288,0.148141,1,0.343583,0.024088,0.030497,0.223444,0.296815,0.073525,0.041771,0.051719,0.042895,0.034,0.024491,0.029335,0.023133,0.027906,0.033135,0.066133,0.018945,0.029245,0.055251,0.008723,0.033,0.045344
82.421875,0.01581,0.032865,0.372013,0.400471,0.038515,0.098552,0.256242,0.324948,0.290091,1,0.184872,0.07722,0.173297,0.388687,0.366814,0.015806,0.16005,0.174245,0.012206,0.091952,0.08685,0.141266,0.107282,0.123001,0.08673,0.094924,0.130373,0.190594,0.015413,0.083268,0.173706,0.188783
82.8125,0.017808,0.036179,0.252253,0.309833,0.004865,0.104221,0.273107,0.32799,0.337744,1,0.088959,0.09277,0.156819,0.437186,0.343033,0.027544,0.084751,0.116884,0.047822,0.010433,0.011704,0.037987,0.012304,0.041363,0.009253,0.034075,0.052859,0.07649,0.009794,0.05128,0.058891,0.107191
83.203125,0.025543,0.1145,0.170084,0.287136,0.010923,0.119516,0.140211,0.167137,0.095555,1,0.091979,0.007518,0.09173,0.424028,0.219713,0.061127,0.046216,0.056959,0.010552,0.007866,0.039767,0.026268,0.005306,0.013577,0.009626,0.011091,0.051777,0.053973,0.025533,0.052886,0.046186,0.105714
83.59375,0.027039,0.03588,0.197999,0.21938,0.019278,0.076174,0.134072,0.126812,0.009191,1,0.216004,0.004952,0.144173,0.350676,0.324291,0.095375,0.074635,0.057649,0.008386,0.05252,0.051686,0.049182,0.050896,0.072234,0.027949,0.044434,0.042644,0.067217,0.018998,0.027284,0.05924,0.059114
83.984375,0.010332,0.022755,0.131343,0.302954,0.064441,0.075047,0.201941,0.163724,0.076318,1,0.400133,0.018914,0.025929,0.414089,0.331454,0.032775,0.132568,0.13031,0.009395,0.054248,0.051308,0.123848,0.068754,0.082764,0.052372,0.078485,0.120629,0.102525,0.043675,0.096809,0.119699,0.11021
84.375,0.164174,0.054472,0.062615,0.123211,0.103449,0.022575,0.143845,0.104822,0.082723,1,0.446765,0.019497,0.045822,0.416466,0.387877,0.020409,0.100414,0.069094,0.011521,0.013287,0.036879,0.058914,0.017645,0.037626,0.011093,0.017101,0.089778,0.048809,0.062328,0.085846,0.060273,0.052864
84.765625,0.153507,0.057919,0.060459,0.074174,0.222324,0.047789,0.09213,0.024734,0.028571,1,0.369667,0.050378,0.17818,0.34917,0.416725,0.146078,0.004637,0.006282,0.002561,0.002058,0.000829,0.009117,0.002927,0.001979,0.003931,0.002804,0.006881,0.000396,0.009848,0.011832,0.000709,0.008986
85.15625,0.072584,0.036606,0.162696,0.088704,0.188731,0.078081,0.111715,0.070476,0.077733,1,0.388346,0.037732,0.063635,0.349024,0.294367,0.267421,0.005679,0.011477,0.00091,0.043961,0.004731,0.010116,0.046425,0.086016,0.030744,0.028529,0.010473,0.029048,0.053847,0.029648,0.005911,0.009815
85.546875,0.169001,0.010669,0.076505,0.133711,0.203213,0.037167,0.040853,0.061342,0.063405,1,0.326872,0.086353,0.051236,0.288359,0.245366,0.178861,0.02531,0.033471,0.011373,0.023398,0.020433,0.022385,0.026285,0.036711,0.031831,0.032823,0.014393,0.043411,0.018106,0.017452,0.022472,0.033375
85.9375,0.278765,0.031529,0.039754,0.073153,0.087163,0.012491,0.007237,0.020989,0.023928,1,0.283336,0.068719,0.067338,0.37965,0.266381,0.162526,0.066635,0.071272,0.00788,0.05723,0.121932,0.140679,0.076473,0.08465,0.058849,0.033227,0.07305,0.103153,0.019869,0.051106,0.089718,0.094386
86.328125,0.030853,0.01474,0.152424,0.11207,0.0854,0.041397,0.110945,0.079568,0.02828,1,0.358804,0.037051,0.081225,0.364011,0.275504,0.095737,0.025819,0.023874,0.006166,0.012405,0.038345,0.023828,0.028287,0.033165,0.039496,0.025119,0.029608,0.033681,0.010168,0.020465,0.038384,0.029189
86.71875,0.025503,0.018795,0.151966,0.114898,0.083073,0.079854,0.09428,0.045518,0.059415,1,0.221047,0.025814,0.083108,0.378682,0.329879,0.026783,0.033613,0.036279,0.034505,0.007252,0.023645,0.01945,0.014658,0.030826,0.019974,0.024316,0.03746,0.04311,0.008849,0.041189,0.057463,0.052842
87.109375,0.013277,0.020332,0.11717,0.138784,0.058684,0.032882,0.171237,0.160708,0.103389,1,0.144358,0.061875,0.106647,0.293616,0.238119,0.027101,0.01142,0.008892,0.004089,0.014421,0.014076,0.0237,0.022505,0.022864,0.008454,0.014025,0.00467,0.019383,0.016654,0.004291,0.023625,0.013242
87.5,0.068059,0.046555,0.103374,0.116368,0.109322,0.015118,0.120012,0.214518,0.048814,1,0.318842,0.014553,0.108188,0.321956,0.322712,0.053694,0.033256,0.02059,0.021232,0.038426,0.049759,0.0406,0.063445,0.067346,0.042691,0.026843,0.03022,0.049916,0.017552,0.021257,0.038926,0.045569
87.890625,0.032329,0.053875,0.035633,0.115026,0.160619,0.040513,0.071896,0.059437,0.056346,1,0.10903,0.012173,0.035431,0.398443,0.169172,0.068521,0.002891,0.006203,0.050506,0.008547,0.00034,0.001587,0.00455,0.00106,0.012474,0.002119,0.0089,0.001325,0.003057,0.011776,0.005041,0.007422
88.28125,0.011083,0.073676,0.19364,0.207552,0.04977,0.046496,0.21231,0.245628,0.088595,1,0.30073,0.050582,0.136612,0.322676,0.122468,0.028677,0.020936,0.034915,0.027375,0.038456,0.018094,0.034858,0.042775,0.032404,0.034748,0.026457,0.011872,0.026706,0.030005,0.009014,0.015834,0.015624
88.671875,0.151614,0.018893,0.138538,0.235823,0.121113,0.037145,0.161137,0.134247,0.04958,1,0.437912,0.081187,0.022953,0.417537,0.370812,0.152198,0.046721,0.056601,0.030091,0.024317,0.028187,0.024748,0.020138,0.00769,0.005971,0.011908,0.025072,0.026984,0.038322,0.033481,0.017206,0.017475
89.0625,0.086544,0.027276,0.193377,0.183009,0.077395,0.049521,0.115024,0.116149,0.071764,1,0.327453,0.01502,0.052844,0.278093,0.272908,0.042612,0.016301,0.034381,0.009143,0.004608,0.006305,0.002855,0.003778,0.003278,0.024119,0.004035,0.003597,0.007282,0.043089,0.018774,0.002243,0.004174
89.453125,0.007437,0.068784,0.220548,0.186587,0.038044,0.016473,0.259944,0.29771,0.145252,1,0.247773,0.013185,0.031574,0.351531,0.159417,0.01013,0.088846,0.106677,0.028283,0.049366,0.064518,0.035565,0.065916,0.07696,0.035447,0.03379,0.041622,0.071861,0.017299,0.013593,0.059059,0.06709
89.84375,0.012132,0.015269,0.072405,0.182646,0.035305,0.012243,0.184402,0.186642,0.029388,1,0.230785,0.008223,0.03252,0.274273,0.171157,0.042473,0.0615,0.057485,0.024513,0.00488,0.027777,0.021193,0.010696,0.013219,0.033579,0.017451,0.08228,0.03264,0.022274,0.084996,0.0503,0.06376
90.234375,0.095676,0.035197,0.156196,0.144442,0.051112,0.052502,0.173796,0.226238,0.115808,1,0.281784,0.026066,0.14536,0.36593,0.145929,0.066607,0.071199,0.068705,0.084919,0.019047,0.03412,0.057186,0.010098,0.006745,0.018332,0.011203,0.07145,0.052896,0.118535,0.074221,0.081152,0.052492
90.625,0.101085,0.047322,0.266634,0.198753,0.027826,0.110229,0.177342,0.249654,0.070081,1,0.221705,0.047753,0.181185,0.266712,0.155434,0.01697,0.055934,0.052933,0.035112,0.009851,0.050123,0.07315,0.02234,0.028331,0.017693,0.004047,0.103194,0.045373,0.116959,0.107853,0.091236,0.05578
91.015625,0.121132,0.022762,0.087253,0.142201,0.046242,0.012772,0.052235,0.087754,0.01845,1,0.33015,0.031288,0.026731,0.2608,0.345669,0.079411,0.011597,0.011747,0.021871,0.036266,0.033642,0.045408,0.032665,0.042417,0.037733,0.025554,0.015474,0.01448,0.054147,0.02097,0.016545,0.00991
91.40625,0.11288,0.00284,0.057775,0.146451,0.069983,0.022558,0.096197,0.099676,0.020987,1,0.376054,0.032099,0.039638,0.290171,0.332109,0.151785,0.006702,0.005592,0.010408,0.011674,0.024635,0.016355,0.01901,0.008784,0.00966,0.001945,0.01607,0.006192,0.035415,0.019286,0.010736,0.007544
91.796875,0.126271,0.076569,0.24358,0.221719,0.018169,0.125506,0.208203,0.179803,0.049596,1,0.373104,0.015073,0.072413,0.444995,0.316452,0.101293,0.05928,0.063058,0.00462,0.004054,0.015285,0.026128,0.004171,0.003945,0.022321,0.031808,0.028424,0.010941,0.071749,0.03509,0.014113,0.016938
92.1875,0.061218,0.015043,0.056643,0.125792,0.024714,0.020133,0.08141,0.098098,0.021352,1,0.283986,0.034867,0.013598,0.336815,0.272514,0.089607,0.008465,0.008336,0.05078,0.011743,0.010295,0.006046,0.020066,0.014913,0.019633,0.027527,0.008761,0.021873,0.024327,0.003051,0.009947,0.015613
92.578125,0.078231,0.013116,0.098035,0.160125,0.022882,0.036548,0.115948,0.16177,0.053235,1,0.144506,0.025992,0.02846,0.256826,0.132411,0.065454,0.09947,0.080794,0.045583,0.072411,0.075884,0.086936,0.073767,0.062042,0.083016,0.071532,0.096027,0.113107,0.016264,0.101747,0.106216,0.089552
92.96875,0.056614,0.05523,0.08699,0.253868,0.01394,0.023512,0.177473,0.24416,0.047764,1,0.112137,0.019814,0.034591,0.316234,0.091412,0.139733,0.047197,0.041537,0.012544,0.012573,0.020485,0.01672,0.009709,0.011448,0.005936,0.011515,0.022126,0.020265,0.036236,0.025947,0.018458,0.010227
93.359375,0.017587,0.026416,0.219673,0.267467,0.080495,0.023408,0.147766,0.107222,0.027103,1,0.258853,0.012067,0.016206,0.406649,0.281912,0.03775,0.131216,0.111969,0.007529,0.036484,0.076942,0.067369,0.050039,0.074935,0.028952,0.028068,0.086427,0.069949,0.013045,0.066086,0.086952,0.076789
93.75,0.056031,0.030764,0.141936,0.215901,0.196075,0.062346,0.140754,0.15023,0.104462,1,0.458518,0.031166,0.0673,0.482611,0.347803,0.150718,0.042789,0.037799,0.016789,0.054469,0.038631,0.04977,0.08578,0.094723,0.023889,0.045481,0.022847,0.042221,0.001568,0.01392,0.044085,0.030227
94.140625,0.090924,0.014871,0.178802,0.13601,0.100809,0.024869,0.074932,0.204815,0.078103,1,0.39301,0.01563,0.017942,0.306048,0.26737,0.235543,0.090582,0.113694,0.014022,0.020673,0.058957,0.066809,0.038768,0.051764,0.015295,0.016283,0.061639,0.058137,0.058142,0.071168,0.064194,0.070494
94.53125,0.070609,0.072464,0.22855,0.151929,0.046358,0.002166,0.103988,0.148057,0.027159,1,0.222228,0.028114,0.063252,0.263947,0.195675,0.04043,0.02008,0.029357,0.016541,0.013192,0.002609,0.043253,0.014015,0.011395,0.017776,0.003626,0.011362,0.010253,0.0194,0.013072,0.010896,0.016488
94.921875,0.013249,0.024576,0.214426,0.148972,0.017829,0.152723,0.146615,0.146404,0.063454,1,0.108721,0.033381,0.076086,0.214325,0.098901,0.037041,0.008808,0.011191,0.00771,0.011359,0.003183,0.006643,0.006839,0.009563,0.003851,0.019871,0.008326,0.013104,0.038741,0.018427,0.007625,0.009143
95.3125,0.054038,0.005473,0.266679,0.151217,0.007198,0.12185,0.191295,0.211527,0.107604,1,0.218038,0.017989,0.039884,0.299876,0.203699,0.10699,0.081287,0.049137,0.062372,0.081992,0.064607,0.073803,0.079623,0.077603,0.071732,0.1133,0.075803,0.095368,0.035102,0.040216,0.102107,0.08718
95.703125,0.098467,0.072529,0.133786,0.130586,0.012722,0.002543,0.106921,0.167028,0.082701,1,0.395251,0.020102,0.048259,0.181607,0.349981,0.05136,0.044331,0.035748,0.028402,0.023401,0.019977,0.016075,0.038175,0.039913,0.021753,0.015314,0.018383,0.030904,0.014563,0.01683,0.024236,0.03222
96.09375,0.195733,0.029339,0.121935,0.153438,0.093451,0.096313,0.074812,0.101791,0.048572,1,0.394074,0.037381,0.050331,0.273858,0.426502,0.092654,0.010283,0.026532,0.059005,0.023504,0.011866,0.030928,0.026105,0.018967,0.003202,0.014355,0.016975,0.026081,0.056273,0.023399,0.015148,0.023417
96.484375,0.099956,0.053754,0.05546,0.087193,0.031699,0.044184,0.076797,0.043481,0.061369,1,0.462261,0.053591,0.017717,0.177374,0.252207,0.163679,0.049343,0.068129,0.00179,0.006954,0.058221,0.066835,0.013951,0.014619,0.032665,0.018803,0.097579,0.060243,0.058876,0.070165,0.090264,0.104645
96.875,0.071519,0.035961,0.117073,0.262687,0.184834,0.082313,0.122878,0.102262,0.094085,1,0.302133,0.027319,0.086913,0.287168,0.389961,0.094026,0.048838,0.048953,0.003784,0.008772,0.041659,0.041435,0.029878,0.02747,0.01818,0.023627,0.052199,0.045356,0.053082,0.055908,0.052049,0.041924
97.265625,0.050995,0.021544,0.040566,0.106523,0.118192,0.028099,0.066549,0.121185,0.044937,1,0.199095,0.009333,0.017158,0.164137,0.34085,0.083882,0.051612,0.04387,0.050499,0.037167,0.043299,0.063371,0.067488,0.047104,0.050914,0.049689,0.043665,0.064628,0.011228,0.030955,0.058255,0.049922
97.65625,0.065562,0.031738,0.034792,0.015265,0.085687,0.124567,0.020679,0.037586,0.009932,1,0.246958,0.012219,0.041688,0.260802,0.393592,0.029385,0.004054,0.002367,0.005748,0.003543,0.01087,0.020915,0.003015,0.00209,0.013995,0.003682,0.010027,0.009686,0.024334,0.019211,0.009857,0.021183
98.046875,0.029619,0.046787,0.210609,0.199974,0.009904,0.083912,0.168935,0.181297,0.134307,1,0.139596,0.040158,0.121291,0.336785,0.237763,0.026944,0.020735,0.023856,0.006276,0.011667,0.029078,0.016902,0.011586,0.021697,0.015996,0.010598,0.027936,0.022001,0.005218,0.009558,0.025707,0.015
98.4375,0.023448,0.057145,0.212311,0.162146,0.034831,0.131547,0.201495,0.214681,0.084334,1,0.257102,0.074007,0.083984,0.390773,0.327491,0.079345,0.01874,0.021374,0.00829,0.003469,0.012708,0.012984,0.003062,0.018827,0.003705,0.016902,0.017293,0.027655,0.030297,0.006353,0.029125,0.032627
98.828125,0.132591,0.013389,0.075105,0.074626,0.110123,0.049067,0.09525,0.069229,0.007787,1,0.324399,0.062418,0.01971,0.179019,0.230632,0.074991,0.027884,0.034256,0.019337,0.029527,0.034204,0.055045,0.042211,0.023929,0.016986,0.00995,0.025487,0.046013,0.082085,0.022578,0.031707,0.013543
