Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.049638,0.018045,0.175629,0.272844,1,0.116804,0.175939,0.139126,0.056517,0.104351,0.19185,0.22077,0.022499,0.044879,0.186298,0.205576,0.014629,0.019399,0.048936,0.070647,0.013209,0.009756,0.023753,0.050984,0.017123,0.022693,0.037188,0.011523,0.129085,0.063673,0.013705,0.01188
33.203125,0.010157,0.100396,0.062499,0.135936,1,0.072718,0.132799,0.098586,0.000472,0.137801,0.180543,0.119098,0.002836,0.052788,0.129038,0.14244,0.001932,0.000846,0.018396,0.027817,0.003315,0.000176,0.004179,0.010286,0.004872,0.031095,0.009035,0.000297,0.064406,0.015959,0.00208,0.000529
33.59375,0.046031,0.073816,0.224471,0.204805,1,0.08599,0.267334,0.200491,0.074349,0.075704,0.060171,0.19358,0.192985,0.09439,0.177483,0.155359,0.036804,0.01976,0.025226,0.061752,0.045941,0.030377,0.032303,0.06309,0.018926,0.028992,0.018013,0.042663,0.015708,0.004378,0.018574,0.049202
33.984375,0.101492,0.014844,0.273352,0.206123,1,0.051983,0.268297,0.215733,0.119032,0.117441,0.145365,0.400777,0.022695,0.035531,0.266323,0.336489,0.122955,0.107616,0.077879,0.143695,0.147997,0.133322,0.140903,0.160121,0.092356,0.092886,0.069526,0.136905,0.007769,0.041357,0.096463,0.120407
34.375,0.082343,0.009519,0.312739,0.334781,1,0.045372,0.229553,0.211193,0.075679,0.103855,0.339309,0.301643,0.055408,0.072635,0.28188,0.339497,0.04943,0.063256,0.024995,0.034033,0.057017,0.048938,0.045819,0.050905,0.036365,0.03496,0.036432,0.054128,0.033864,0.033305,0.043091,0.039219
34.765625,0.021488,0.005689,0.097612,0.18171,1,0.034441,0.098846,0.121536,0.025065,0.113939,0.270805,0.210361,0.035689,0.076668,0.190927,0.263787,0.045422,0.054336,0.029811,0.049773,0.025894,0.017368,0.034433,0.051931,0.005782,0.006234,0.00787,0.020697,0.013,0.014189,0.010239,0.013975
35.15625,0.112051,0.032894,0.451474,0.423609,1,0.154911,0.446485,0.421075,0.075195,0.004602,0.164798,0.373283,0.105178,0.093982,0.060102,0.202308,0.068543,0.041166,0.032671,0.051589,0.085227,0.042844,0.066318,0.063397,0.056516,0.047266,0.0595,0.079169,0.010982,0.01725,0.092241,0.108462
35.546875,0.084988,0.047089,0.287693,0.26543,1,0.085163,0.272077,0.233392,0.063343,0.101528,0.233116,0.258866,0.073159,0.034564,0.156884,0.278388,0.034844,0.035235,0.030422,0.031663,0.049006,0.061422,0.052916,0.039475,0.056112,0.066207,0.047011,0.055133,0.010113,0.02858,0.059506,0.061484
35.9375,0.14742,0.034545,0.181738,0.189069,1,0.03113,0.199324,0.218393,0.025366,0.159017,0.138327,0.231469,0.013282,0.068851,0.189269,0.222604,0.00341,0.000556,0.006578,0.019872,0.014712,0.002738,0.005455,0.018943,0.015977,0.009956,0.015412,0.00343,0.016953,0.010575,0.005135,0.009854
36.328125,0.024775,0.075665,0.223912,0.185502,1,0.021315,0.230175,0.170012,0.060317,0.149244,0.156643,0.194271,0.08098,0.037488,0.140533,0.23772,0.01055,0.009366,0.013483,0.004079,0.015595,0.012012,0.011286,0.00662,0.007786,0.007742,0.011086,0.008732,0.006321,0.006185,0.010784,0.010767
36.71875,0.134947,0.038171,0.251386,0.188917,1,0.039052,0.272041,0.252954,0.089416,0.249912,0.09686,0.232187,0.021888,0.019519,0.278338,0.219734,0.052572,0.047378,0.015827,0.048961,0.072239,0.054836,0.064824,0.063935,0.056049,0.039466,0.0469,0.070564,0.003148,0.035383,0.056065,0.063912
37.109375,0.036462,0.102224,0.323349,0.144994,1,0.01901,0.27443,0.289195,0.114894,0.219542,0.047974,0.200231,0.009295,0.110284,0.349094,0.194496,0.063805,0.065167,0.033682,0.01185,0.074343,0.082944,0.044929,0.054307,0.097741,0.106469,0.111523,0.119072,0.025294,0.12603,0.123475,0.129664
37.5,0.090017,0.055235,0.233316,0.170841,1,0.002969,0.208355,0.229706,0.024092,0.151443,0.110626,0.152558,0.013318,0.122441,0.232694,0.215261,0.050875,0.060767,0.027732,0.029791,0.046447,0.071476,0.041748,0.041395,0.060591,0.051371,0.079289,0.067168,0.026833,0.077321,0.078166,0.073231
37.890625,0.134232,0.026681,0.21352,0.185958,1,0.068437,0.178308,0.134262,0.012716,0.081374,0.196903,0.19779,0.030564,0.093497,0.129566,0.235035,0.027912,0.023616,0.028131,0.051297,0.039879,0.031668,0.035762,0.046934,0.044974,0.038776,0.028152,0.042377,0.010609,0.018371,0.034059,0.043441
38.28125,0.048233,0.098269,0.091654,0.156459,1,0.188857,0.113361,0.12706,0.022015,0.068726,0.175022,0.097564,0.014228,0.032514,0.158758,0.128042,0.0344,0.023112,0.106446,0.06231,0.052098,0.054198,0.07233,0.063848,0.086534,0.078542,0.019689,0.065042,0.00857,0.01468,0.040713,0.047715
38.671875,0.240159,0.019957,0.28108,0.273709,1,0.108627,0.274357,0.22128,0.045048,0.159457,0.13999,0.26705,0.019122,0.107028,0.177422,0.22736,0.048292,0.051379,0.03464,0.039279,0.070201,0.082727,0.065918,0.083694,0.105253,0.09454,0.078907,0.093972,0.008847,0.059554,0.089399,0.091948
39.0625,0.306993,0.014615,0.159888,0.194424,1,0.093482,0.200133,0.127282,0.015855,0.096829,0.225373,0.360737,0.026084,0.144893,0.274377,0.400137,0.020457,0.025457,0.00179,0.005304,0.047061,0.028525,0.01985,0.010058,0.015099,0.009937,0.041069,0.030713,0.025156,0.037741,0.040065,0.041759
39.453125,0.279377,0.123609,0.399292,0.40711,1,0.194476,0.433775,0.356172,0.092779,0.047367,0.230227,0.407849,0.091947,0.024703,0.213933,0.335357,0.108346,0.127226,0.00383,0.02054,0.088135,0.095568,0.049836,0.059634,0.044379,0.048469,0.122496,0.089854,0.069234,0.120754,0.109242,0.123002
39.84375,0.204168,0.107505,0.392055,0.351987,1,0.193127,0.359449,0.279055,0.084168,0.013057,0.119257,0.39218,0.085783,0.051429,0.176276,0.186301,0.172493,0.188436,0.027202,0.059757,0.173511,0.1857,0.088052,0.082857,0.143269,0.089057,0.249522,0.152555,0.132906,0.25178,0.209234,0.222641
40.234375,0.228792,0.028943,0.271505,0.25583,1,0.085882,0.27432,0.180113,0.059295,0.095145,0.087585,0.318141,0.019172,0.081032,0.146419,0.133042,0.168842,0.181546,0.057636,0.096187,0.147047,0.167669,0.112339,0.12114,0.099444,0.077862,0.16857,0.139546,0.099189,0.170858,0.150028,0.144651
40.625,0.202739,0.00516,0.29196,0.174155,1,0.124566,0.270545,0.251396,0.020261,0.068828,0.111889,0.31298,0.02102,0.112691,0.170126,0.24649,0.165013,0.161189,0.158204,0.137762,0.151042,0.167231,0.128585,0.135327,0.101619,0.104532,0.135914,0.146834,0.049571,0.123729,0.138982,0.151637
41.015625,0.201546,0.033992,0.306326,0.313482,1,0.068781,0.247822,0.244648,0.116558,0.038354,0.244819,0.268484,0.080915,0.069328,0.266392,0.272762,0.134597,0.125463,0.008348,0.062034,0.094251,0.098105,0.061553,0.082762,0.036862,0.054979,0.090364,0.071066,0.091065,0.127866,0.07602,0.10634
41.40625,0.157083,0.00755,0.354835,0.312661,1,0.109491,0.317027,0.29543,0.173887,0.032073,0.18473,0.390502,0.060572,0.000784,0.140064,0.394911,0.083522,0.081446,0.014592,0.08064,0.096074,0.08094,0.072153,0.087365,0.062074,0.066538,0.088825,0.079993,0.055897,0.095335,0.07119,0.095342
41.796875,0.169259,0.172909,0.188279,0.15391,1,0.173975,0.197503,0.168571,0.002187,0.059141,0.200251,0.148777,0.01394,0.014015,0.16425,0.199025,0.067861,0.057094,0.004678,0.017691,0.076717,0.055135,0.051318,0.047663,0.027428,0.011,0.063628,0.065683,0.021931,0.049979,0.062866,0.070717
42.1875,0.149234,0.111321,0.310969,0.220683,1,0.070329,0.273888,0.34923,0.004125,0.017032,0.150315,0.326498,0.038741,0.031412,0.028606,0.311623,0.058266,0.032609,0.032827,0.029625,0.091065,0.048999,0.042983,0.046677,0.038061,0.01875,0.064698,0.068719,0.017895,0.053802,0.060859,0.08019
42.578125,0.146086,0.090606,0.242575,0.230341,1,0.057004,0.235133,0.19253,0.02142,0.026626,0.147729,0.207364,0.026003,0.035951,0.069004,0.195126,0.079427,0.090751,0.018988,0.029317,0.067688,0.064322,0.051713,0.061955,0.04311,0.043673,0.098759,0.07878,0.081328,0.113761,0.093188,0.089485
42.96875,0.110397,0.104468,0.392107,0.377145,1,0.136065,0.363664,0.386194,0.123667,0.016948,0.152227,0.291283,0.080647,0.053538,0.069917,0.241927,0.164594,0.164481,0.06471,0.134331,0.138336,0.134542,0.177296,0.174198,0.122295,0.086527,0.108684,0.169498,0.021354,0.087472,0.140371,0.131208
43.359375,0.171566,0.151454,0.353194,0.429215,1,0.19776,0.411791,0.362364,0.102517,0.104475,0.161989,0.284793,0.090203,0.012234,0.170009,0.203703,0.142817,0.132727,0.042633,0.129472,0.147011,0.133915,0.136882,0.151245,0.113887,0.117757,0.119811,0.155719,0.006894,0.09803,0.131324,0.151839
43.75,0.091196,0.039961,0.367935,0.413207,1,0.064514,0.394348,0.354543,0.130306,0.072345,0.227114,0.298888,0.027166,0.014234,0.198329,0.326261,0.181602,0.219125,0.025141,0.131407,0.152782,0.167061,0.150085,0.176028,0.06413,0.067249,0.133244,0.173987,0.033303,0.123201,0.152766,0.160975
44.140625,0.077484,0.089999,0.359269,0.392333,1,0.147178,0.385566,0.342469,0.130827,0.017041,0.085823,0.283332,0.080322,0.016573,0.113945,0.218307,0.165355,0.163323,0.026956,0.081946,0.137806,0.123581,0.118541,0.121039,0.123286,0.130013,0.16914,0.164708,0.028104,0.14614,0.168768,0.177693
44.53125,0.037554,0.087378,0.24545,0.20446,1,0.157053,0.255278,0.235792,0.068773,0.084617,0.21412,0.165956,0.055676,0.074603,0.124731,0.167333,0.046622,0.036578,0.035526,0.007861,0.026304,0.017715,0.009207,0.006759,0.011463,0.012567,0.039009,0.024341,0.048016,0.039972,0.028267,0.029445
44.921875,0.064467,0.008686,0.265604,0.156844,1,0.04622,0.27612,0.232814,0.003184,0.054318,0.067325,0.148464,0.005179,0.051668,0.141556,0.163181,0.018266,0.01623,0.00582,0.032971,0.019346,0.025699,0.026758,0.030853,0.033436,0.030463,0.011198,0.023463,0.003901,0.01965,0.01296,0.0174
45.3125,0.129179,0.05791,0.264112,0.28934,1,0.008276,0.284032,0.265755,0.095617,0.067129,0.04785,0.214362,0.025918,0.06148,0.118496,0.157133,0.094409,0.072724,0.016415,0.077753,0.055722,0.036186,0.065818,0.087694,0.025304,0.026263,0.027627,0.067997,0.016691,0.031012,0.035282,0.054514
45.703125,0.230348,0.076574,0.314494,0.413615,1,0.05883,0.372047,0.307638,0.159277,0.11036,0.258049,0.431145,0.114319,0.164444,0.2363,0.43317,0.206289,0.202198,0.022973,0.149207,0.166042,0.146745,0.145861,0.182477,0.081711,0.110938,0.137361,0.190165,0.015015,0.136499,0.155423,0.194222
46.09375,0.362892,0.108144,0.450025,0.457382,1,0.189812,0.389278,0.408005,0.195668,0.060161,0.209594,0.492038,0.10349,0.222467,0.157836,0.342685,0.206582,0.198176,0.005499,0.15168,0.170964,0.15324,0.156563,0.207106,0.089249,0.082827,0.134381,0.192779,0.022883,0.115073,0.16177,0.196722
46.484375,0.235671,0.081498,0.394686,0.444103,1,0.110417,0.361415,0.410528,0.161455,0.109008,0.226469,0.451723,0.222981,0.220821,0.277549,0.491697,0.24349,0.266181,0.020173,0.184708,0.225969,0.233995,0.198881,0.239326,0.181562,0.171171,0.227111,0.226952,0.133933,0.240886,0.220834,0.237077
46.875,0.135727,0.001193,0.19704,0.258635,1,0.054676,0.238881,0.260248,0.058598,0.06911,0.228412,0.333853,0.036584,0.013952,0.209195,0.384975,0.14116,0.131558,0.04653,0.116412,0.105004,0.094706,0.117512,0.149658,0.097368,0.075237,0.099849,0.127275,0.025548,0.083228,0.104526,0.104647
47.265625,0.177716,0.048154,0.208346,0.251311,1,0.078086,0.189776,0.205924,0.043739,0.139708,0.273266,0.277992,0.024459,0.07879,0.170204,0.277284,0.101962,0.119199,0.015815,0.131088,0.087878,0.094316,0.109602,0.146139,0.073921,0.082468,0.06418,0.1216,0.0434,0.048015,0.088248,0.103613
47.65625,0.123512,0.036536,0.368466,0.32209,1,0.038005,0.306181,0.326611,0.032938,0.092128,0.176245,0.221185,0.057966,0.018275,0.083741,0.226443,0.120091,0.104675,0.030035,0.113486,0.115599,0.094165,0.115631,0.158916,0.061579,0.042016,0.058811,0.115446,0.002304,0.047215,0.06202,0.105176
48.046875,0.120517,0.035544,0.198061,0.226441,1,0.024866,0.214033,0.191668,0.060604,0.045854,0.05453,0.247778,0.019713,0.049187,0.163045,0.315506,0.038585,0.038396,0.005371,0.040533,0.037189,0.031687,0.03896,0.06136,0.033203,0.031457,0.023066,0.057885,0.04146,0.020321,0.03536,0.052404
48.4375,0.222957,0.082206,0.453846,0.340058,1,0.06074,0.466657,0.419405,0.260745,0.011341,0.150713,0.482769,0.028612,0.016106,0.145419,0.384633,0.233049,0.239942,0.035767,0.173784,0.205208,0.221062,0.215819,0.231569,0.189153,0.197071,0.229999,0.256181,0.031535,0.207753,0.24528,0.237465
48.828125,0.148439,0.166156,0.330673,0.283162,1,0.105765,0.283454,0.244889,0.162149,0.096522,0.191749,0.246002,0.09727,0.055553,0.217123,0.228545,0.123674,0.124034,0.003764,0.057149,0.105511,0.105215,0.075431,0.090735,0.048247,0.045147,0.122525,0.108833,0.064328,0.115073,0.113163,0.113279
49.21875,0.122097,0.012242,0.288627,0.26006,1,0.045422,0.283436,0.269228,0.062768,0.079958,0.157135,0.247512,0.025017,0.097446,0.280531,0.202908,0.247282,0.20596,0.030741,0.120264,0.222595,0.159455,0.133859,0.13018,0.090013,0.052586,0.197079,0.180518,0.103528,0.206322,0.18784,0.196813
49.609375,0.133442,0.174591,0.146953,0.20105,1,0.133544,0.173643,0.159799,0.02143,0.035698,0.113552,0.172355,0.033794,0.16547,0.364449,0.282224,0.104743,0.090107,0.040305,0.11816,0.120027,0.090375,0.107752,0.129057,0.095329,0.117446,0.088841,0.135091,0.005019,0.070158,0.111667,0.139501
50,0.187628,0.140561,0.233334,0.3212,1,0.238425,0.256861,0.22387,0.057384,0.072014,0.353306,0.330698,0.157528,0.063307,0.233668,0.347793,0.153467,0.144024,0.102026,0.215873,0.187375,0.194018,0.180465,0.21782,0.237147,0.196565,0.171674,0.222836,0.002867,0.11211,0.1998,0.222645
50.390625,0.085322,0.096817,0.359218,0.334072,1,0.155504,0.357951,0.304672,0.161675,0.006612,0.322519,0.411283,0.234032,0.042672,0.165254,0.243342,0.229365,0.239594,0.159015,0.242308,0.232708,0.234554,0.232027,0.24862,0.207548,0.197799,0.200467,0.250503,0.009248,0.161459,0.227609,0.255864
50.78125,0.081991,0.007285,0.275637,0.265418,1,0.020189,0.231187,0.186879,0.035744,0.003226,0.051607,0.22595,0.007598,0.013287,0.147148,0.223541,0.020945,0.017355,0.003544,0.005726,0.021105,0.011666,0.01173,0.013187,0.013955,0.007036,0.021882,0.024576,0.004293,0.017711,0.024417,0.028473
51.171875,0.240214,0.082646,0.434924,0.322757,1,0.031176,0.444467,0.375273,0.14922,0.089788,0.035618,0.414781,0.071924,0.117768,0.195766,0.267533,0.225305,0.227364,0.07768,0.187185,0.227956,0.193126,0.216572,0.222342,0.165275,0.144148,0.192211,0.230207,0.027212,0.166344,0.220435,0.216463
51.5625,0.262514,0.091562,0.449757,0.354718,1,0.076993,0.518535,0.505951,0.33731,0.06227,0.19782,0.412825,0.149037,0.043572,0.21377,0.405042,0.359554,0.346374,0.105987,0.244385,0.346667,0.321716,0.279849,0.293636,0.260237,0.223528,0.35341,0.353111,0.110806,0.345086,0.351941,0.362494
51.953125,0.169152,0.165549,0.399711,0.375925,1,0.250036,0.337319,0.306948,0.205664,0.031578,0.055112,0.382266,0.067875,0.036943,0.061072,0.180475,0.23933,0.239962,0.085678,0.190859,0.214045,0.226594,0.202518,0.209267,0.191,0.168964,0.219184,0.234996,0.128327,0.20924,0.22521,0.229215
52.34375,0.244195,0.221469,0.376686,0.382561,1,0.23245,0.391192,0.409841,0.197004,0.019464,0.062025,0.386792,0.151024,0.085442,0.13135,0.27067,0.25871,0.294843,0.082625,0.219045,0.244097,0.276719,0.217874,0.246301,0.201005,0.208224,0.255002,0.267075,0.10081,0.247287,0.265877,0.252255
52.734375,0.216491,0.086392,0.293175,0.297655,1,0.118933,0.32246,0.293613,0.085049,0.045146,0.131678,0.284651,0.047068,0.034563,0.234985,0.301168,0.174028,0.163897,0.089919,0.222594,0.165892,0.198474,0.199389,0.221317,0.201659,0.197434,0.163816,0.186647,0.008649,0.118912,0.165255,0.189371
53.125,0.171096,0.118053,0.324434,0.319977,1,0.192653,0.285675,0.298985,0.113875,0.059974,0.14758,0.344204,0.193012,0.056629,0.195654,0.354448,0.14893,0.149641,0.04199,0.132525,0.146455,0.138539,0.142054,0.171025,0.150489,0.135448,0.1357,0.15776,0.031936,0.104922,0.143718,0.14356
53.515625,0.225868,0.226731,0.334073,0.295392,1,0.202936,0.332321,0.364081,0.121985,0.014679,0.16468,0.335584,0.187579,0.030537,0.144682,0.34765,0.242992,0.24761,0.036696,0.178205,0.227844,0.208939,0.200653,0.247475,0.152567,0.162502,0.225938,0.260805,0.026428,0.168584,0.248223,0.263197
53.90625,0.190224,0.017408,0.227057,0.253017,1,0.064247,0.27085,0.27575,0.086204,0.069052,0.198848,0.266333,0.120676,0.03616,0.208581,0.325005,0.17439,0.170476,0.111882,0.2205,0.25418,0.219026,0.252045,0.22521,0.184227,0.164911,0.179785,0.217703,0.013818,0.123155,0.213719,0.204449
54.296875,0.282247,0.097896,0.409579,0.344509,1,0.105536,0.404071,0.383268,0.164842,0.016028,0.124064,0.349275,0.137013,0.056684,0.131833,0.295736,0.152212,0.18549,0.046372,0.044971,0.105863,0.103783,0.059814,0.073265,0.065792,0.052508,0.167879,0.112991,0.182548,0.202422,0.14315,0.131603
54.6875,0.062323,0.009153,0.257338,0.203145,1,0.057936,0.249901,0.189586,0.10053,0.026295,0.09429,0.271836,0.140522,0.000607,0.072218,0.192529,0.022888,0.028125,0.000143,0.00743,0.02153,0.018564,0.019102,0.019543,0.02042,0.023407,0.032222,0.030151,0.009713,0.03209,0.029701,0.029137
55.078125,0.232799,0.161862,0.466087,0.404468,1,0.179226,0.385219,0.366132,0.242954,0.063333,0.039281,0.414896,0.13562,0.151406,0.12374,0.27122,0.291213,0.293551,0.115719,0.135965,0.204919,0.201174,0.147085,0.186414,0.124253,0.154614,0.276714,0.230854,0.196933,0.308355,0.238181,0.246933
55.46875,0.290695,0.27265,0.493108,0.460326,1,0.21007,0.482357,0.479511,0.351774,0.024192,0.078966,0.427176,0.128687,0.221144,0.134422,0.379899,0.476434,0.466449,0.094948,0.348859,0.409031,0.408434,0.367709,0.391382,0.29422,0.315979,0.427661,0.413156,0.179427,0.413295,0.423608,0.425029
55.859375,0.202829,0.020332,0.407235,0.438073,1,0.08813,0.458447,0.386755,0.305562,0.064394,0.117585,0.281742,0.078023,0.071633,0.094455,0.357904,0.163078,0.157856,0.025853,0.114321,0.126512,0.131794,0.136198,0.150872,0.108117,0.127568,0.143604,0.163181,0.015324,0.120239,0.160572,0.169227
56.25,0.178832,0.104873,0.374557,0.427207,1,0.132831,0.398142,0.293758,0.160953,0.023238,0.114986,0.34308,0.135489,0.102874,0.08481,0.243091,0.19933,0.215268,0.010568,0.097291,0.122588,0.149362,0.110258,0.130811,0.093444,0.087892,0.185526,0.155212,0.098373,0.194067,0.175169,0.163241
56.640625,0.205393,0.134715,0.468799,0.469978,1,0.21932,0.488695,0.442562,0.130595,0.132932,0.060138,0.462545,0.209579,0.189247,0.134494,0.348833,0.141037,0.157409,0.02165,0.159726,0.141043,0.133117,0.134619,0.198976,0.163201,0.169141,0.130955,0.193558,0.011054,0.122694,0.152412,0.165618
57.03125,0.267183,0.119392,0.416876,0.358834,1,0.122842,0.439405,0.429235,0.250693,0.029793,0.172401,0.49584,0.128969,0.14,0.17579,0.345917,0.30983,0.303939,0.065306,0.244975,0.300483,0.276314,0.244346,0.283128,0.207334,0.221306,0.283879,0.317829,0.034352,0.253236,0.300179,0.302438
57.421875,0.191586,0.058809,0.338018,0.269985,1,0.14427,0.364559,0.332929,0.22394,0.00449,0.175743,0.365908,0.084734,0.049311,0.16753,0.268181,0.310864,0.277598,0.117686,0.260038,0.33243,0.315006,0.279104,0.302629,0.280602,0.295401,0.333816,0.33468,0.003757,0.306378,0.34387,0.35041
57.8125,0.176259,0.126355,0.459369,0.382239,1,0.153674,0.499824,0.495517,0.215927,0.019692,0.088896,0.36977,0.066197,0.036994,0.081894,0.168392,0.284477,0.269903,0.084895,0.263765,0.289527,0.293105,0.316755,0.345432,0.277968,0.306425,0.290552,0.362561,0.00478,0.245587,0.320396,0.340467
58.203125,0.167034,0.105847,0.334794,0.246881,1,0.169888,0.318753,0.29418,0.113863,0.063073,0.101017,0.391276,0.045914,0.088882,0.210499,0.266343,0.195916,0.190159,0.071765,0.190825,0.192098,0.174676,0.200292,0.204671,0.151818,0.129788,0.164058,0.215557,0.038718,0.130859,0.180567,0.191697
58.59375,0.188555,0.0311,0.357228,0.297072,1,0.075293,0.320577,0.332963,0.090282,0.02857,0.08104,0.329943,0.100553,0.050021,0.136967,0.238135,0.195166,0.238015,0.02431,0.09212,0.188083,0.175556,0.135289,0.138813,0.125437,0.124587,0.255489,0.196817,0.071909,0.254796,0.216944,0.233772
58.984375,0.218407,0.012663,0.256648,0.195648,1,0.073878,0.26749,0.265484,0.120769,0.120201,0.132851,0.357985,0.043342,0.151737,0.330935,0.342885,0.158718,0.176344,0.022052,0.112575,0.119682,0.128107,0.106787,0.143989,0.072996,0.098273,0.13776,0.138191,0.012779,0.139398,0.130104,0.173325
59.375,0.157859,0.045877,0.243817,0.165628,1,0.093217,0.191277,0.192517,0.06338,0.112805,0.143048,0.344393,0.04545,0.095683,0.219581,0.36496,0.10093,0.101184,0.019524,0.113448,0.119705,0.10043,0.113723,0.129568,0.101054,0.100509,0.106606,0.113842,0.012388,0.077509,0.120238,0.134084
59.765625,0.106803,0.110387,0.346348,0.405083,1,0.063049,0.32246,0.268357,0.149191,0.024007,0.054496,0.262142,0.123137,0.010917,0.1983,0.223602,0.159753,0.165963,0.00596,0.074995,0.122415,0.126454,0.092543,0.10611,0.089731,0.076104,0.175667,0.137981,0.144207,0.16822,0.15496,0.175842
60.15625,0.05844,0.096339,0.301648,0.359424,1,0.047238,0.187762,0.165328,0.059302,0.017919,0.053882,0.188784,0.117571,0.017374,0.143017,0.179293,0.120119,0.101931,0.015864,0.07876,0.109271,0.10749,0.089018,0.101173,0.083082,0.119467,0.142249,0.11957,0.140658,0.100151,0.134351,0.14709
60.546875,0.167938,0.0685,0.314674,0.27267,1,0.096232,0.322487,0.298039,0.1835,0.0584,0.123103,0.282047,0.111505,0.039673,0.227549,0.308663,0.171883,0.167445,0.063499,0.151104,0.171385,0.185704,0.16065,0.178039,0.165876,0.177501,0.173586,0.215232,0.026045,0.137439,0.190771,0.222694
60.9375,0.193178,0.11982,0.333651,0.297991,1,0.209619,0.28103,0.279352,0.13914,0.011307,0.058504,0.270246,0.035192,0.021531,0.119918,0.197565,0.094405,0.081112,0.049664,0.062951,0.105006,0.095745,0.087489,0.101564,0.075357,0.091236,0.099193,0.125671,0.040099,0.073861,0.107843,0.113839
61.328125,0.081657,0.068053,0.28665,0.335006,1,0.133431,0.244064,0.22283,0.085315,0.026703,0.053495,0.165117,0.071363,0.008064,0.053605,0.153348,0.077624,0.068055,0.021638,0.032808,0.071256,0.051272,0.044479,0.054045,0.030267,0.037054,0.06399,0.068932,0.013271,0.051796,0.057055,0.065994
61.71875,0.132361,0.106801,0.17781,0.141776,1,0.060344,0.191187,0.18849,0.061393,0.029872,0.131112,0.167432,0.031413,0.008411,0.114948,0.296889,0.118063,0.112589,0.032169,0.075259,0.112043,0.096278,0.073008,0.08665,0.096811,0.092954,0.133246,0.117747,0.036816,0.116398,0.1173,0.128551
62.109375,0.106161,0.122387,0.112891,0.132438,1,0.206236,0.226177,0.217855,0.019993,0.069426,0.120183,0.105865,0.041587,0.066928,0.116737,0.324711,0.035177,0.038232,0.018792,0.009103,0.023297,0.021285,0.012899,0.013908,0.011863,0.008046,0.035731,0.033224,0.04294,0.043498,0.029587,0.037869
62.5,0.298891,0.010127,0.171679,0.21397,1,0.031006,0.274346,0.275407,0.069857,0.156996,0.373452,0.320388,0.001563,0.195349,0.463081,0.372339,0.093039,0.103908,0.01515,0.062708,0.092927,0.088931,0.087578,0.090106,0.089991,0.059791,0.088722,0.10257,0.05267,0.072096,0.103916,0.082473
62.890625,0.156316,0.095155,0.337257,0.211642,1,0.130191,0.258079,0.261316,0.196408,0.058222,0.285757,0.326991,0.109054,0.0492,0.256457,0.327902,0.134261,0.135924,0.04422,0.032898,0.081431,0.063703,0.044048,0.055446,0.039288,0.022017,0.131153,0.102681,0.111718,0.153109,0.112399,0.106315
63.28125,0.075533,0.040786,0.366544,0.326539,1,0.148231,0.371668,0.342385,0.188337,0.039306,0.108394,0.24605,0.17573,0.024563,0.099237,0.372523,0.214417,0.206581,0.033278,0.173195,0.227962,0.248009,0.18155,0.219763,0.199216,0.199342,0.230015,0.25039,0.012628,0.187708,0.265104,0.268887
63.671875,0.028169,0.117827,0.179775,0.223356,1,0.099032,0.164318,0.152112,0.068989,0.052123,0.097172,0.158481,0.042123,0.005554,0.168392,0.163214,0.04503,0.035919,0.036599,0.054198,0.096415,0.093408,0.082639,0.090751,0.109724,0.113966,0.066937,0.113365,0.021615,0.032474,0.106663,0.118146
64.0625,0.024834,0.038691,0.180747,0.09966,1,0.093363,0.117602,0.097662,0.128118,0.139664,0.159995,0.199566,0.046193,0.042318,0.26484,0.215382,0.04479,0.030257,0.050153,0.054146,0.073386,0.042998,0.07265,0.05909,0.057635,0.043714,0.032223,0.061666,0.000247,0.017702,0.052367,0.047749
64.453125,0.006174,0.13997,0.138021,0.028037,1,0.175512,0.104865,0.067792,0.196314,0.079976,0.209367,0.182979,0.055777,0.001381,0.220834,0.222918,0.059074,0.060351,0.124718,0.102095,0.0899,0.07712,0.131789,0.107582,0.093962,0.082662,0.04254,0.086357,0.000514,0.023544,0.060903,0.046532
64.84375,0.036634,0.096273,0.210205,0.155276,1,0.160697,0.119009,0.100885,0.02562,0.004316,0.224723,0.101417,0.008015,0.023465,0.073972,0.154904,0.070083,0.058353,0.008304,0.036508,0.086187,0.070355,0.03906,0.053341,0.055436,0.065793,0.089031,0.084948,0.051821,0.089435,0.091544,0.091959
65.234375,0.05631,0.097492,0.129812,0.060422,1,0.147897,0.064243,0.054142,0.017342,0.079144,0.15957,0.125586,0.01742,0.040838,0.106505,0.099179,0.037337,0.039451,0.015349,0.018014,0.041026,0.045159,0.025518,0.028688,0.030915,0.016506,0.050932,0.04892,0.014545,0.047525,0.058116,0.061119
65.625,0.013802,0.184015,0.144923,0.072221,1,0.144153,0.110469,0.123857,0.007307,0.026063,0.145488,0.061339,0.05065,0.052116,0.043422,0.069101,0.013066,0.018042,0.06973,0.024164,0.015505,0.013264,0.009749,0.010699,0.0123,0.021699,0.021322,0.0078,0.04416,0.051314,0.010989,0.015703
