Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.352756,0.038021,0.500139,0.321698,0.290969,0.005826,0.558111,0.510194,0.403255,0.018702,0.100896,1,0.144299,0.008202,0.134534,0.556917,0.336165,0.312881,0.049566,0.187767,0.311122,0.319522,0.253194,0.308894,0.239238,0.199573,0.372192,0.350626,0.063332,0.355601,0.353632,0.374462
66.40625,0.502851,0.008083,0.49897,0.435931,0.291467,0.060296,0.565569,0.526925,0.456182,0.030016,0.055677,1,0.195323,0.10379,0.087933,0.609846,0.268987,0.244386,0.072315,0.261484,0.260199,0.347846,0.290502,0.371489,0.360727,0.341405,0.290702,0.370187,0.000542,0.226843,0.340054,0.370929
66.796875,0.450378,0.08884,0.57766,0.412854,0.262728,0.052775,0.470141,0.452765,0.313468,0.063304,0.033993,1,0.317684,0.174523,0.022288,0.383272,0.34789,0.347712,0.05242,0.162376,0.298732,0.312197,0.18669,0.263552,0.199907,0.142497,0.331906,0.339111,0.086833,0.302886,0.340527,0.353862
67.1875,0.375271,0.03461,0.574697,0.312138,0.273942,0.04187,0.505632,0.35843,0.246932,0.093382,0.091782,1,0.284565,0.03143,0.161207,0.439248,0.231356,0.26627,0.036998,0.102533,0.140403,0.189749,0.115159,0.168866,0.091626,0.09285,0.212641,0.184585,0.091898,0.201081,0.176866,0.200098
67.578125,0.593397,0.031775,0.484285,0.330285,0.275957,0.044469,0.548349,0.398169,0.500629,0.013917,0.079816,1,0.270872,0.02408,0.21702,0.667489,0.356578,0.353454,0.032441,0.278636,0.308478,0.324875,0.317394,0.388626,0.329305,0.313191,0.314666,0.397685,0.140422,0.260309,0.345586,0.366743
67.96875,0.440946,0.022063,0.576035,0.419535,0.280002,0.080659,0.560619,0.493355,0.509743,0.004141,0.024509,1,0.235871,0.004748,0.089662,0.566082,0.362746,0.372567,0.02174,0.143198,0.266764,0.309588,0.166357,0.277286,0.171449,0.176354,0.327878,0.312024,0.151824,0.337521,0.309789,0.348001
68.359375,0.442129,0.010352,0.53068,0.272406,0.174785,0.033376,0.44962,0.367937,0.243683,0.071062,0.164851,1,0.136053,0.046444,0.032332,0.380809,0.325578,0.360845,0.064657,0.059479,0.129572,0.183148,0.096689,0.137737,0.051824,0.055483,0.311772,0.208893,0.09316,0.278735,0.284784,0.25812
68.75,0.280046,0.034495,0.389343,0.29355,0.100071,0.060561,0.322049,0.227714,0.379371,0.055076,0.148502,1,0.19926,0.053555,0.061424,0.517908,0.343626,0.343347,0.045401,0.227873,0.266944,0.258558,0.238274,0.289034,0.202855,0.225019,0.301346,0.339097,0.021568,0.268741,0.305578,0.333308
69.140625,0.415162,0.038314,0.451041,0.427327,0.155864,0.101907,0.424227,0.392299,0.51281,0.101558,0.099889,1,0.301662,0.063346,0.135084,0.582246,0.388385,0.383531,0.044,0.195623,0.241475,0.265538,0.227899,0.289601,0.169438,0.235578,0.363921,0.33457,0.035274,0.303089,0.32185,0.381327
69.53125,0.395347,0.166808,0.521876,0.505501,0.325968,0.126503,0.433025,0.432395,0.503996,0.053796,0.119278,1,0.350266,0.102913,0.056713,0.445444,0.241289,0.263035,0.010154,0.085538,0.14325,0.147635,0.112542,0.176066,0.069037,0.090594,0.212662,0.21508,0.043481,0.190719,0.216577,0.216571
69.921875,0.405638,0.111937,0.492895,0.350446,0.217049,0.046986,0.38887,0.357641,0.42979,0.085443,0.081984,1,0.131792,0.036585,0.056932,0.374436,0.155636,0.184307,0.027931,0.04801,0.084233,0.080413,0.055817,0.131676,0.048472,0.02058,0.126904,0.148765,0.069797,0.099143,0.122851,0.11191
70.3125,0.306508,0.055543,0.406169,0.242739,0.214587,0.041817,0.426199,0.319772,0.283739,0.004707,0.265337,1,0.172214,0.038637,0.025073,0.450685,0.396855,0.454426,0.030995,0.135656,0.2608,0.322105,0.145093,0.2418,0.223345,0.188862,0.470762,0.350462,0.227094,0.497295,0.384709,0.385166
70.703125,0.441351,0.063751,0.427339,0.359961,0.253681,0.078969,0.432181,0.300427,0.381077,0.016005,0.182614,1,0.202939,0.020966,0.14876,0.480879,0.327244,0.356169,0.029454,0.12233,0.201919,0.270536,0.154842,0.240078,0.131016,0.159272,0.305413,0.315312,0.040335,0.267732,0.307651,0.366666
71.09375,0.343225,0.015669,0.342769,0.303371,0.274212,0.047205,0.334861,0.236348,0.344779,0.017426,0.109107,1,0.119272,0.011666,0.216247,0.387518,0.267623,0.307151,0.006379,0.083721,0.158463,0.195695,0.099074,0.161545,0.084602,0.077129,0.238165,0.204923,0.121482,0.241751,0.213412,0.224539
71.484375,0.218407,0.110832,0.399747,0.195025,0.176195,0.230277,0.30126,0.157862,0.359538,0.03762,0.048415,1,0.267116,0.065659,0.039,0.447436,0.101956,0.11406,0.054237,0.006527,0.039288,0.059007,0.018527,0.037941,0.010763,0.013618,0.084268,0.086296,0.106396,0.113002,0.069189,0.078668
71.875,0.27691,0.023441,0.372038,0.249601,0.189849,0.093267,0.337074,0.194932,0.432295,0.064324,0.05883,1,0.202622,0.021881,0.099871,0.421839,0.170156,0.202408,0.021052,0.128127,0.11062,0.128629,0.12807,0.18736,0.12227,0.16831,0.138452,0.20705,0.016403,0.110116,0.158067,0.160702
72.265625,0.401004,0.027784,0.42976,0.307926,0.171552,0.024061,0.336954,0.288839,0.355037,0.086974,0.05315,1,0.11734,0.013046,0.04587,0.490111,0.2982,0.330385,0.016351,0.216418,0.26196,0.264544,0.241514,0.318331,0.29714,0.305475,0.309722,0.350458,0.006731,0.274379,0.347819,0.36356
72.65625,0.274601,0.04256,0.369177,0.179536,0.089517,0.057142,0.283822,0.221907,0.261918,0.014377,0.022148,1,0.161,0.027678,0.058876,0.346378,0.302894,0.318033,0.020756,0.065308,0.149068,0.147143,0.115477,0.163419,0.097551,0.109404,0.250567,0.228808,0.049627,0.210564,0.246736,0.255777
73.046875,0.177706,0.015133,0.353566,0.278674,0.105027,0.0265,0.352256,0.313633,0.331379,0.082863,0.024111,1,0.261039,0.057812,0.010275,0.345035,0.26241,0.290369,0.015228,0.105412,0.151139,0.15979,0.141598,0.171682,0.088034,0.109654,0.204898,0.221115,0.012325,0.156286,0.216076,0.229674
73.4375,0.315399,0.010088,0.451622,0.254991,0.161448,0.053026,0.444013,0.380983,0.403387,0.001977,0.066235,1,0.145961,0.016405,0.067978,0.463677,0.225252,0.240016,0.021717,0.129321,0.158412,0.169541,0.168376,0.264982,0.144394,0.199169,0.167891,0.287645,0.017357,0.137747,0.225333,0.25788
73.828125,0.251481,0.073191,0.403061,0.155408,0.157041,0.007269,0.415727,0.368086,0.330357,0.091615,0.035227,1,0.072001,0.015589,0.040264,0.426241,0.345743,0.368111,0.018215,0.133014,0.181191,0.15783,0.136114,0.197002,0.053961,0.109632,0.265815,0.227532,0.049707,0.243218,0.226855,0.274876
74.21875,0.352852,0.197288,0.461084,0.312885,0.464717,0.022266,0.487215,0.408644,0.199598,0.005234,0.165225,1,0.097665,0.003296,0.140402,0.552556,0.448779,0.459346,0.035101,0.231255,0.340951,0.416931,0.306027,0.384416,0.29664,0.296688,0.495347,0.468226,0.014785,0.388152,0.469456,0.516272
74.609375,0.314069,0.042251,0.47056,0.363222,0.225835,0.001962,0.533825,0.439847,0.437493,0.014293,0.025564,1,0.14012,0.023956,0.146443,0.360754,0.389221,0.362977,0.014527,0.199733,0.347574,0.351391,0.273791,0.35635,0.22002,0.155332,0.410143,0.407132,0.017735,0.335876,0.405937,0.426368
75,0.163317,0.028168,0.375281,0.281143,0.082181,0.097511,0.428102,0.359712,0.354697,0.137462,0.014251,1,0.27507,0.043459,0.030816,0.186176,0.251734,0.248804,0.015126,0.026266,0.124299,0.1525,0.051222,0.109095,0.0485,0.030507,0.259939,0.160854,0.110105,0.284899,0.20794,0.19922
75.390625,0.254605,0.002839,0.441717,0.26659,0.116256,0.028932,0.391306,0.304871,0.323851,0.023854,0.007832,1,0.078287,0.078136,0.065017,0.312471,0.239608,0.27162,0.050626,0.043579,0.100531,0.140397,0.066566,0.106,0.053488,0.044735,0.244609,0.153263,0.091397,0.250917,0.21034,0.212551
75.78125,0.25111,0.042794,0.46222,0.364892,0.159786,0.075087,0.512282,0.375153,0.627264,0.042246,0.021571,1,0.26708,0.209399,0.08527,0.512339,0.446098,0.443713,0.062126,0.22022,0.277723,0.241886,0.245628,0.313762,0.176622,0.168433,0.345091,0.352769,0.025849,0.294714,0.341345,0.380807
76.171875,0.259615,0.054814,0.541051,0.364005,0.178616,0.087247,0.512524,0.350331,0.384388,0.041544,0.050009,1,0.161467,0.123817,0.067113,0.249121,0.273671,0.278529,0.133225,0.093774,0.173685,0.184914,0.107967,0.136325,0.098805,0.063768,0.268223,0.210277,0.136726,0.279042,0.24366,0.237105
76.5625,0.337268,0.092767,0.474759,0.418962,0.189118,0.067161,0.478941,0.423481,0.44419,0.044185,0.046912,1,0.385781,0.044698,0.033684,0.344433,0.237653,0.221182,0.028761,0.117175,0.191746,0.211472,0.157697,0.209129,0.157072,0.17776,0.24736,0.263352,0.007315,0.218126,0.236168,0.266008
76.953125,0.357622,0.064991,0.351464,0.192691,0.151557,0.036093,0.389625,0.37679,0.354789,0.01755,0.05885,1,0.202174,0.121211,0.074756,0.401262,0.140387,0.13272,0.012277,0.047046,0.098043,0.08062,0.060401,0.102604,0.073884,0.058862,0.186609,0.140824,0.028562,0.155576,0.121707,0.159063
77.34375,0.439277,0.018651,0.457599,0.253293,0.26299,0.014864,0.537976,0.509501,0.464874,0.009533,0.008678,1,0.172231,0.045589,0.021823,0.473337,0.358515,0.316842,0.013109,0.197952,0.21204,0.172335,0.188452,0.247007,0.121941,0.107496,0.225444,0.266089,0.04096,0.175384,0.223627,0.260651
77.734375,0.284602,0.058705,0.454725,0.388593,0.182311,0.059328,0.45752,0.422565,0.490498,0.133976,0.044673,1,0.158457,0.16484,0.049233,0.291593,0.291829,0.287085,0.016884,0.195197,0.227487,0.218343,0.189494,0.281046,0.210341,0.20594,0.248123,0.325738,0.011911,0.14468,0.276108,0.322429
78.125,0.207242,0.035032,0.301325,0.14953,0.084301,0.02591,0.209378,0.272954,0.420519,0.128815,0.089117,1,0.086228,0.073312,0.120184,0.321096,0.230217,0.244914,0.013856,0.127109,0.205278,0.192362,0.147313,0.208634,0.126193,0.144497,0.20593,0.275788,0.008903,0.15415,0.250345,0.253831
78.515625,0.270079,0.017321,0.432796,0.286391,0.177421,0.015165,0.391591,0.360044,0.340795,0.108573,0.078851,1,0.21892,0.025704,0.130913,0.343419,0.227,0.219451,0.047508,0.176773,0.220567,0.187794,0.207913,0.261569,0.227235,0.23508,0.213333,0.287028,0.010587,0.162771,0.261827,0.277107
78.90625,0.243326,0.031404,0.386751,0.254953,0.352064,0.027272,0.407568,0.402533,0.290542,0.019874,0.05456,1,0.2198,0.020074,0.161912,0.304394,0.291588,0.312658,0.076113,0.23406,0.247995,0.225375,0.271428,0.288779,0.254634,0.283989,0.239612,0.364329,0.045366,0.181726,0.309252,0.320766
79.296875,0.261361,0.088094,0.281375,0.290361,0.14832,0.132556,0.331774,0.23802,0.152952,0.035324,0.019615,1,0.245004,0.023052,0.021786,0.158248,0.099379,0.070695,0.03054,0.083439,0.13527,0.104481,0.083645,0.093161,0.095713,0.066766,0.116484,0.152715,0.011821,0.072974,0.137125,0.16243
79.6875,0.331743,0.011276,0.361401,0.272453,0.169447,0.028757,0.359453,0.260271,0.236756,0.062936,0.02449,1,0.111572,0.004961,0.06858,0.24799,0.184495,0.172205,0.029751,0.119919,0.163109,0.147344,0.111692,0.145348,0.084893,0.055883,0.150539,0.180634,0.04937,0.142743,0.157862,0.184177
80.078125,0.303739,0.009303,0.371678,0.26875,0.207671,0.021292,0.411102,0.244292,0.342913,0.037686,0.132371,1,0.141303,0.010102,0.054636,0.461321,0.307482,0.307275,0.019141,0.066654,0.18145,0.180343,0.115402,0.164348,0.087575,0.073583,0.253566,0.255052,0.053664,0.240462,0.270226,0.284521
80.46875,0.126377,0.023047,0.118905,0.03671,0.112939,0.070931,0.196421,0.090458,0.12653,0.020994,0.094592,1,0.1509,0.02669,0.029843,0.21217,0.062502,0.058607,0.056381,0.040161,0.023955,0.053429,0.039577,0.044683,0.049919,0.078083,0.046558,0.069301,0.009012,0.030173,0.060524,0.074482
80.859375,0.351465,0.037997,0.246114,0.071932,0.105616,0.084298,0.271059,0.169918,0.183235,0.044552,0.065325,1,0.191831,0.073677,0.130833,0.165942,0.163487,0.129213,0.040098,0.122916,0.118907,0.15862,0.14206,0.164551,0.129295,0.133295,0.117236,0.175514,0.010876,0.080406,0.157551,0.126548
81.25,0.362496,0.004903,0.361526,0.183214,0.038532,0.02245,0.29733,0.217188,0.312294,0.005784,0.033441,1,0.160312,0.031384,0.045457,0.228263,0.374274,0.335318,0.139944,0.332339,0.3806,0.374582,0.341591,0.377576,0.342735,0.290523,0.307654,0.412988,0.001676,0.242009,0.358875,0.394131
81.640625,0.152983,0.011918,0.329077,0.104408,0.143033,0.061722,0.314234,0.25942,0.318767,0.068834,0.070728,1,0.169854,0.034477,0.041619,0.16821,0.342212,0.29387,0.104194,0.28587,0.345048,0.291478,0.316893,0.348926,0.233963,0.22812,0.275771,0.361217,0.028841,0.188824,0.356044,0.311602
82.03125,0.191136,0.012695,0.247257,0.112895,0.129074,0.034112,0.286361,0.160904,0.259448,0.024088,0.034004,1,0.115828,0.001114,0.05919,0.159456,0.108888,0.109786,0.003415,0.040928,0.083744,0.073794,0.076077,0.10503,0.059745,0.093011,0.0941,0.172538,0.01592,0.027374,0.148393,0.145544
82.421875,0.185177,0.014853,0.314832,0.138686,0.259806,0.078724,0.266001,0.176155,0.211659,0.07722,0.036302,1,0.060112,0.015275,0.038499,0.308101,0.094281,0.093963,0.003536,0.054357,0.088686,0.09279,0.089643,0.11276,0.055651,0.082508,0.071997,0.148355,0.01585,0.040502,0.113942,0.132159
82.8125,0.179609,0.023194,0.378244,0.19467,0.338013,0.051338,0.342643,0.265314,0.281487,0.09277,0.071764,1,0.072648,0.024878,0.010601,0.392482,0.207999,0.22946,0.037117,0.034099,0.119335,0.114532,0.059425,0.096932,0.041173,0.022647,0.200905,0.154883,0.064664,0.193596,0.176454,0.215851
83.203125,0.207316,0.002937,0.235853,0.134885,0.22716,0.077689,0.167453,0.133704,0.224441,0.007518,0.136004,1,0.041891,0.026322,0.077672,0.208225,0.187631,0.177564,0.017898,0.060129,0.128068,0.135822,0.083065,0.115472,0.054713,0.035529,0.156027,0.162047,0.045479,0.108593,0.17733,0.154483
83.59375,0.370458,0.061386,0.242209,0.179991,0.109748,0.046759,0.235676,0.182959,0.349848,0.004952,0.284157,1,0.161564,0.038427,0.125924,0.336827,0.283787,0.280177,0.085953,0.138068,0.155825,0.154745,0.159099,0.187777,0.150468,0.132998,0.249842,0.241473,0.027312,0.206125,0.252205,0.259379
83.984375,0.15722,0.001168,0.254546,0.093482,0.074171,0.047365,0.302307,0.153489,0.237446,0.018914,0.081685,1,0.153089,0.063155,0.079575,0.219759,0.090451,0.122728,0.038775,0.042567,0.041466,0.045236,0.084624,0.093085,0.0768,0.167007,0.101403,0.105033,0.012875,0.083282,0.103897,0.085141
84.375,0.136916,0.020118,0.181157,0.052245,0.126297,0.026821,0.167647,0.148069,0.156838,0.019497,0.077587,1,0.131478,0.048175,0.015038,0.30515,0.147505,0.141862,0.202098,0.242453,0.183666,0.209892,0.273127,0.273467,0.205791,0.290095,0.110064,0.201304,0.099299,0.088508,0.1629,0.162492
84.765625,0.336561,0.007855,0.192636,0.072506,0.056777,0.016772,0.110468,0.059901,0.192673,0.050378,0.106952,1,0.015227,0.018238,0.058441,0.287399,0.176533,0.175181,0.088236,0.158613,0.14583,0.170332,0.211352,0.241254,0.138225,0.173512,0.110477,0.223528,0.012429,0.0901,0.144272,0.156274
85.15625,0.238306,0.005187,0.244103,0.036689,0.139953,0.034608,0.171397,0.132229,0.27331,0.037732,0.160319,1,0.058672,0.027481,0.19394,0.293248,0.206378,0.221513,0.052812,0.043507,0.159435,0.104879,0.11286,0.138961,0.025999,0.063875,0.141093,0.206643,0.013932,0.082721,0.187468,0.209576
85.546875,0.168366,0.06071,0.21099,0.113777,0.133531,0.057415,0.133248,0.082863,0.254038,0.086353,0.128641,1,0.120996,0.007998,0.20446,0.401522,0.110264,0.107194,0.037467,0.018961,0.093434,0.069746,0.036193,0.058656,0.034004,0.027935,0.114438,0.111762,0.047345,0.112874,0.121676,0.122716
85.9375,0.293894,0.027264,0.214846,0.083179,0.126551,0.008647,0.063473,0.009178,0.082046,0.068719,0.111141,1,0.015013,0.003644,0.213405,0.477088,0.22618,0.205124,0.027589,0.120454,0.212758,0.238256,0.157527,0.173297,0.192151,0.164807,0.25541,0.223375,0.017304,0.275483,0.261629,0.193063
86.328125,0.341959,0.056731,0.336682,0.277364,0.274169,0.083232,0.356186,0.253617,0.187794,0.037051,0.117394,1,0.074259,0.051205,0.111089,0.338481,0.239821,0.213139,0.005737,0.101857,0.204372,0.177125,0.133927,0.174409,0.112627,0.126811,0.230299,0.228,0.030693,0.214729,0.228378,0.242756
86.71875,0.267618,0.022104,0.341752,0.258059,0.162598,0.004871,0.385083,0.226951,0.252334,0.025814,0.056871,1,0.110642,0.036073,0.12077,0.473331,0.127112,0.097504,0.033744,0.068672,0.123843,0.115618,0.11457,0.104074,0.092795,0.057115,0.105567,0.124067,0.069222,0.107069,0.116507,0.112725
87.109375,0.325373,0.079524,0.433212,0.283931,0.183323,0.009293,0.474155,0.285508,0.438046,0.061875,0.070148,1,0.204844,0.090743,0.070956,0.497569,0.275815,0.314411,0.073421,0.220832,0.264602,0.281534,0.237972,0.304242,0.264253,0.264943,0.254942,0.33061,0.026689,0.217095,0.298646,0.298858
87.5,0.122691,0.02375,0.303718,0.178341,0.18529,0.053121,0.331981,0.185469,0.308203,0.014553,0.034517,1,0.138262,0.015605,0.013584,0.263135,0.225303,0.210827,0.047267,0.134295,0.188212,0.174283,0.149556,0.216773,0.115721,0.095025,0.176942,0.234596,0.045179,0.115655,0.177938,0.18172
87.890625,0.048883,0.003116,0.122383,0.165221,0.279988,0.000166,0.22743,0.100731,0.224036,0.012173,0.159031,1,0.12961,0.000804,0.161159,0.307683,0.097133,0.049232,0.050905,0.115104,0.138505,0.105555,0.154524,0.158514,0.094888,0.135639,0.051957,0.130389,0.085356,0.016836,0.109345,0.120619
88.28125,0.205195,0.069721,0.23147,0.228382,0.241635,0.030756,0.280912,0.158708,0.294915,0.050582,0.078558,1,0.139851,0.039848,0.12228,0.357569,0.239543,0.182198,0.046314,0.159771,0.237826,0.203406,0.215024,0.236936,0.166374,0.169405,0.184786,0.244091,0.012684,0.109342,0.240759,0.266435
88.671875,0.085603,0.069795,0.141866,0.057859,0.30287,0.00911,0.145985,0.098491,0.08574,0.081187,0.175302,1,0.021368,0.101971,0.158682,0.370675,0.062308,0.031828,0.060438,0.070117,0.075073,0.070635,0.102628,0.096279,0.084584,0.114008,0.030011,0.105288,0.146139,0.01851,0.081318,0.102302
89.0625,0.156464,0.061006,0.210012,0.085094,0.241824,0.059878,0.244831,0.139099,0.155911,0.01502,0.04315,1,0.023992,0.037517,0.058334,0.288806,0.160747,0.134132,0.076508,0.111038,0.179857,0.200248,0.16258,0.185117,0.17679,0.197177,0.22033,0.233279,0.039011,0.157095,0.238539,0.211935
89.453125,0.304071,0.017275,0.351804,0.194113,0.314628,0.125017,0.228007,0.130499,0.101995,0.013185,0.011625,1,0.068793,0.081289,0.055334,0.312127,0.178866,0.159958,0.027934,0.057448,0.138215,0.114359,0.070747,0.091877,0.0474,0.05521,0.138317,0.134325,0.030048,0.117014,0.156664,0.144543
89.84375,0.324651,0.013598,0.274792,0.142645,0.180287,0.029117,0.223204,0.129865,0.072571,0.008223,0.138672,1,0.16075,0.032038,0.050339,0.362783,0.138052,0.14252,0.044452,0.145314,0.133058,0.15328,0.17785,0.205275,0.12822,0.18341,0.092644,0.179049,0.013226,0.079237,0.13694,0.150882
90.234375,0.175503,0.026733,0.260273,0.14079,0.208066,0.024951,0.237129,0.194897,0.104748,0.026066,0.069872,1,0.199179,0.035352,0.072122,0.258456,0.226244,0.193125,0.034289,0.226591,0.185146,0.202979,0.219023,0.279835,0.114671,0.133529,0.065985,0.248285,0.004314,0.051187,0.14075,0.161589
90.625,0.29504,0.006456,0.429955,0.211136,0.23606,0.020664,0.39495,0.238959,0.208887,0.047753,0.01578,1,0.187774,0.051356,0.041064,0.217661,0.271377,0.168906,0.046888,0.149425,0.219633,0.187784,0.17963,0.194169,0.186525,0.148648,0.175318,0.280294,0.017965,0.119739,0.243437,0.249902
91.015625,0.358777,0.022344,0.2102,0.074873,0.10852,0.043298,0.164195,0.090212,0.094399,0.031288,0.028389,1,0.034832,0.022971,0.015063,0.215218,0.217307,0.124509,0.11656,0.159131,0.230143,0.210278,0.185799,0.181467,0.102052,0.075916,0.126991,0.182113,0.019914,0.086177,0.147158,0.149015
91.40625,0.388005,0.013372,0.194285,0.086057,0.125349,0.015864,0.268791,0.180313,0.224555,0.032099,0.12937,1,0.144163,0.015057,0.062601,0.33258,0.324491,0.294777,0.067666,0.212264,0.363679,0.316678,0.249875,0.251716,0.187323,0.079063,0.282891,0.286435,0.072621,0.228407,0.316603,0.281043
91.796875,0.22323,0.020555,0.052602,0.012998,0.120964,0.03884,0.132413,0.119965,0.189611,0.015073,0.104492,1,0.105565,0.000807,0.163832,0.322229,0.230734,0.214483,0.085417,0.18419,0.199247,0.223928,0.17763,0.169044,0.157026,0.107166,0.197521,0.167095,0.061539,0.185895,0.225412,0.185124
92.1875,0.291953,0.014757,0.372178,0.301378,0.310696,0.039921,0.312185,0.217304,0.110974,0.034867,0.026036,1,0.191555,0.006742,0.112182,0.55089,0.148334,0.149805,0.10059,0.205858,0.126526,0.176361,0.163168,0.198415,0.138792,0.117562,0.083862,0.136274,0.027872,0.054889,0.121415,0.118295
92.578125,0.279264,0.032405,0.28657,0.125595,0.22797,0.032399,0.271769,0.203151,0.163941,0.025992,0.02402,1,0.254914,0.022688,0.199479,0.574855,0.199777,0.20354,0.0372,0.16079,0.134802,0.129565,0.117009,0.176531,0.062055,0.063596,0.05495,0.145505,0.013908,0.066728,0.102686,0.133781
92.96875,0.28415,0.016092,0.195281,0.076713,0.182909,0.013981,0.124625,0.056864,0.059541,0.019814,0.07744,1,0.07156,0.006499,0.120799,0.350208,0.160848,0.133552,0.050876,0.057998,0.11766,0.081538,0.051602,0.074145,0.065839,0.036706,0.07984,0.113022,0.047469,0.063703,0.123071,0.100292
93.359375,0.202719,0.01247,0.255779,0.12057,0.216016,0.024928,0.180296,0.109,0.087276,0.012067,0.019445,1,0.111553,0.01101,0.039448,0.379543,0.133664,0.148655,0.020396,0.027185,0.0844,0.058351,0.031386,0.049641,0.013413,0.015816,0.062237,0.10254,0.026149,0.066495,0.097337,0.114317
93.75,0.111813,0.006452,0.215169,0.073235,0.242361,0.006101,0.116037,0.034042,0.179045,0.031166,0.043731,1,0.052676,0.017703,0.029935,0.374198,0.317075,0.343764,0.008171,0.035687,0.218493,0.205988,0.04564,0.079793,0.089038,0.048617,0.307933,0.192202,0.115026,0.276881,0.290047,0.262911
94.140625,0.377041,0.080856,0.357567,0.14097,0.247891,0.070021,0.296273,0.18771,0.157254,0.01563,0.08243,1,0.14786,0.034385,0.139101,0.353164,0.24428,0.279887,0.014508,0.077494,0.154043,0.175973,0.095922,0.150577,0.083797,0.072766,0.236357,0.181938,0.069832,0.195702,0.225311,0.192103
94.53125,0.276237,0.024271,0.297195,0.107249,0.172406,0.073836,0.307397,0.230606,0.202164,0.028114,0.113667,1,0.150235,0.048948,0.113329,0.31071,0.327448,0.374945,0.030346,0.192553,0.316242,0.324564,0.26427,0.289577,0.222058,0.227697,0.359493,0.341979,0.034985,0.327965,0.363341,0.363632
94.921875,0.212504,0.170994,0.373776,0.2057,0.124925,0.030508,0.441203,0.328381,0.341453,0.033381,0.051345,1,0.129049,0.011954,0.004629,0.320871,0.131733,0.149245,0.02676,0.083458,0.140161,0.139285,0.115295,0.113344,0.072561,0.054279,0.146808,0.112246,0.058838,0.146138,0.144575,0.114797
95.3125,0.261092,0.042836,0.315115,0.219533,0.149016,0.040462,0.352782,0.31042,0.43046,0.017989,0.032942,1,0.155059,0.033181,0.06722,0.389032,0.101767,0.119648,0.009858,0.052836,0.085314,0.096631,0.073445,0.104911,0.091332,0.08148,0.130953,0.120035,0.009444,0.111193,0.140824,0.117295
95.703125,0.101402,0.067126,0.221387,0.167644,0.072006,0.08156,0.208369,0.122672,0.249868,0.020102,0.008193,1,0.163599,0.037767,0.012141,0.252125,0.194017,0.270109,0.015617,0.175289,0.171559,0.215515,0.187774,0.261497,0.139105,0.118169,0.170285,0.205086,0.001243,0.122047,0.211961,0.258023
96.09375,0.2378,0.005286,0.277269,0.141055,0.202947,0.052183,0.273764,0.189541,0.341667,0.037381,0.041574,1,0.123717,0.00719,0.0681,0.34888,0.145303,0.160396,0.09429,0.178247,0.136173,0.167767,0.169637,0.177773,0.157786,0.178343,0.17017,0.169053,0.070046,0.141933,0.152962,0.200382
96.484375,0.399776,0.019089,0.278978,0.086263,0.291305,0.064334,0.225752,0.196244,0.222469,0.053591,0.097058,1,0.012803,0.007314,0.144769,0.269737,0.113049,0.079756,0.062727,0.194199,0.17996,0.148849,0.182694,0.188818,0.182428,0.217564,0.123862,0.220387,0.027712,0.052996,0.13924,0.228127
96.875,0.348885,0.059321,0.172532,0.082296,0.273779,0.025055,0.140462,0.198826,0.063348,0.027319,0.143999,1,0.051842,0.019067,0.115078,0.191493,0.140609,0.169404,0.027596,0.066056,0.126896,0.13356,0.097149,0.114285,0.047089,0.030742,0.132399,0.181459,0.042247,0.129679,0.142991,0.142455
97.265625,0.300003,0.036495,0.361503,0.101202,0.210172,0.070449,0.260013,0.249349,0.232198,0.009333,0.032505,1,0.102642,0.045754,0.084044,0.216489,0.227757,0.207032,0.093674,0.118458,0.217987,0.200479,0.171637,0.172612,0.130178,0.112989,0.242014,0.207179,0.070417,0.255426,0.238729,0.186219
97.65625,0.260867,0.040539,0.387772,0.227114,0.199569,0.06429,0.347056,0.287444,0.381541,0.012219,0.06877,1,0.185541,0.061449,0.021483,0.272908,0.274473,0.239785,0.099984,0.172863,0.295206,0.229446,0.24092,0.227144,0.256128,0.233829,0.285739,0.314429,0.147119,0.25125,0.304078,0.292354
98.046875,0.144619,0.025241,0.343883,0.174296,0.244007,0.007212,0.183811,0.132268,0.239594,0.040158,0.070485,1,0.169861,0.015266,0.082257,0.233804,0.363398,0.329045,0.145243,0.225821,0.337665,0.286024,0.254873,0.258623,0.256674,0.1549,0.324552,0.306545,0.078222,0.258349,0.326253,0.304433
98.4375,0.111433,0.02057,0.309043,0.104865,0.275711,0.044853,0.105988,0.050514,0.224751,0.074007,0.075661,1,0.075998,0.009665,0.058579,0.301554,0.199147,0.147743,0.087739,0.155054,0.23044,0.183745,0.218673,0.201252,0.204495,0.119149,0.171063,0.191866,0.019878,0.159973,0.177339,0.187908
98.828125,0.100338,0.041649,0.104336,0.047387,0.244626,0.049851,0.072725,0.037161,0.078831,0.062418,0.04215,1,0.044193,0.013395,0.112171,0.214977,0.06528,0.025684,0.044646,0.061053,0.080315,0.086642,0.078403,0.074489,0.088078,0.043612,0.068002,0.072205,0.026072,0.058659,0.057193,0.052361
