Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.187632,1,0.173235,0.063803,0.018045,0.438718,0.236625,0.211409,0.042009,0.101476,0.019034,0.167238,0.066555,0.036882,0.070546,0.160435,0.154948,0.165335,0.110231,0.088425,0.142475,0.156098,0.131582,0.120201,0.126033,0.152573,0.197726,0.185514,0.034362,0.154418,0.199828,0.194137
33.203125,0.000857,1,0.0259,0.003721,0.100396,0.688166,0.02229,0.027549,0.006201,0.022657,0.080564,0.020565,0.056233,0.06171,0.027898,0.015958,0.064588,0.075962,0.072735,0.073714,0.083629,0.069742,0.100123,0.090381,0.098708,0.058745,0.065579,0.11156,0.003585,0.034381,0.094401,0.09548
33.59375,0.002955,1,0.028689,0.044602,0.073816,0.67135,0.001686,0.003753,0.021255,0.05333,0.053439,0.007236,0.135962,0.147812,0.074557,0.05455,0.012529,0.011703,0.013508,0.011258,0.009271,0.001723,0.014171,0.012795,0.041051,0.017092,0.000749,0.010844,0.009267,0.000916,0.008016,0.0088
33.984375,0.112394,1,0.012631,0.002887,0.014844,0.525294,0.011833,0.014154,0.007146,0.064021,0.008605,0.084922,0.196093,0.303308,0.165155,0.117333,0.028843,0.032502,0.077777,0.026603,0.012346,0.013276,0.022902,0.026967,0.063,0.047259,0.046187,0.023849,0.090719,0.053314,0.036392,0.028164
34.375,0.021434,1,0.015736,0.005924,0.009519,0.623148,0.031319,0.029317,0.01134,0.017217,0.062155,0.129724,0.071323,0.055156,0.109738,0.107042,0.025291,0.021078,0.031295,0.016071,0.040485,0.023131,0.017628,0.030321,0.0466,0.049811,0.050545,0.051867,0.020899,0.04328,0.056268,0.077981
34.765625,0.066925,1,0.081694,0.054169,0.005689,0.5586,0.112934,0.090152,0.026219,0.018254,0.080181,0.138685,0.018305,0.039812,0.125484,0.029088,0.016849,0.011386,0.021492,0.022665,0.058447,0.048669,0.041371,0.053039,0.063879,0.041931,0.025141,0.051949,0.003278,0.025265,0.037659,0.059897
35.15625,0.015709,1,0.022403,0.043914,0.032894,0.543788,0.010461,0.008919,0.021824,0.039818,0.034716,0.019144,0.09032,0.156309,0.091114,0.016257,0.036366,0.031531,0.021039,0.044175,0.046129,0.046034,0.040299,0.054652,0.054966,0.039303,0.031531,0.042392,0.011998,0.019825,0.039339,0.046227
35.546875,0.088241,1,0.036038,0.068088,0.047089,0.571013,0.022776,0.066144,0.032828,0.064196,0.103344,0.07495,0.204713,0.1061,0.033201,0.096647,0.107027,0.109993,0.056057,0.058493,0.108033,0.119889,0.083704,0.088801,0.049592,0.054931,0.111279,0.111916,0.029724,0.107664,0.107044,0.122788
35.9375,0.039847,1,0.047765,0.037421,0.034545,0.529686,0.041331,0.057179,0.071927,0.010602,0.048514,0.057402,0.065679,0.122801,0.071827,0.047274,0.144706,0.134186,0.060069,0.097618,0.170744,0.1558,0.137227,0.127769,0.14736,0.117762,0.158318,0.160381,0.030332,0.129395,0.166938,0.193404
36.328125,0.048899,1,0.024714,0.01034,0.075665,0.491433,0.05732,0.070356,0.064131,0.084854,0.117294,0.050181,0.246891,0.124257,0.018911,0.040763,0.18265,0.147925,0.061682,0.116925,0.148552,0.128529,0.131475,0.138715,0.100586,0.073405,0.115436,0.124212,0.050009,0.121982,0.117151,0.116374
36.71875,0.045357,1,0.004221,0.006431,0.038171,0.632866,0.029287,0.007053,0.007724,0.034534,0.089453,0.05509,0.213543,0.169981,0.042747,0.044149,0.024725,0.019662,0.012104,0.017039,0.008819,0.006589,0.006185,0.021084,0.004937,0.002924,0.009727,0.012564,0.022094,0.009905,0.0096,0.017558
37.109375,0.172848,1,0.168181,0.119615,0.102224,0.535014,0.263529,0.2683,0.0946,0.005508,0.011845,0.394756,0.081828,0.199356,0.124267,0.261549,0.143346,0.145577,0.031676,0.046212,0.110435,0.096947,0.085857,0.103735,0.068309,0.04798,0.109493,0.149734,0.01254,0.104057,0.13603,0.165752
37.5,0.071514,1,0.210131,0.109325,0.055235,0.394355,0.194961,0.169314,0.075726,0.026773,0.021003,0.253276,0.030348,0.132621,0.036092,0.116965,0.132013,0.142286,0.042324,0.076009,0.089449,0.094792,0.074426,0.102633,0.03169,0.041112,0.079754,0.106218,0.037289,0.084477,0.083531,0.128083
37.890625,0.197795,1,0.168407,0.046535,0.026681,0.623287,0.209286,0.162393,0.046128,0.035068,0.019856,0.201125,0.072251,0.180389,0.10431,0.089094,0.099812,0.087578,0.084734,0.047117,0.086566,0.054389,0.052965,0.086759,0.020578,0.018626,0.056816,0.089163,0.00961,0.062487,0.06603,0.119997
38.28125,0.160118,1,0.161177,0.113351,0.098269,0.65883,0.173706,0.14182,0.087738,0.076328,0.045062,0.11674,0.158193,0.163799,0.083758,0.07169,0.144737,0.129267,0.016208,0.037262,0.129716,0.081859,0.087334,0.088313,0.027518,0.024736,0.109392,0.116688,0.036211,0.099978,0.108271,0.137666
38.671875,0.043193,1,0.046221,0.025923,0.019957,0.56813,0.057975,0.049457,0.005509,0.030414,0.018014,0.105174,0.055159,0.118363,0.06686,0.019627,0.105001,0.11425,0.010406,0.011965,0.090929,0.105234,0.03708,0.021103,0.023857,0.013815,0.131246,0.073458,0.092131,0.125384,0.101137,0.101474
39.0625,0.075128,1,0.110982,0.05247,0.014615,0.442121,0.054207,0.060221,0.059341,0.140749,0.004464,0.209453,0.163232,0.325799,0.201244,0.062111,0.128051,0.105156,0.048708,0.082146,0.158968,0.10255,0.112986,0.087823,0.066861,0.045954,0.096319,0.134576,0.012354,0.053444,0.131346,0.13994
39.453125,0.080552,1,0.088737,0.118182,0.123609,0.401266,0.123208,0.162854,0.101888,0.025354,0.046149,0.097422,0.086558,0.039027,0.053104,0.055867,0.101557,0.115206,0.03709,0.081126,0.118276,0.092418,0.083449,0.076267,0.081283,0.07985,0.103456,0.096502,0.050688,0.105462,0.09852,0.119514
39.84375,0.0802,1,0.190195,0.134247,0.107505,0.581326,0.234556,0.25709,0.154543,0.047061,0.014643,0.136016,0.185912,0.144508,0.017661,0.068012,0.200686,0.211074,0.063248,0.160389,0.183654,0.155545,0.167438,0.206855,0.091299,0.094064,0.156449,0.183731,0.079703,0.146841,0.17475,0.207999
40.234375,0.177937,1,0.392517,0.252172,0.028943,0.479859,0.390914,0.422304,0.414778,0.101051,0.016891,0.327078,0.181411,0.102995,0.055067,0.061991,0.310877,0.284772,0.070026,0.246228,0.32736,0.327557,0.316878,0.312943,0.261556,0.239263,0.306969,0.329504,0.076148,0.277767,0.334937,0.330357
40.625,0.095738,1,0.15241,0.166716,0.00516,0.445707,0.225486,0.180788,0.197064,0.06492,0.006749,0.153967,0.15534,0.149432,0.065013,0.051382,0.210367,0.202222,0.06527,0.18172,0.198828,0.226836,0.206679,0.206646,0.162576,0.115123,0.181882,0.191335,0.030424,0.182078,0.191676,0.181954
41.015625,0.035802,1,0.146213,0.090426,0.033992,0.355538,0.188914,0.204639,0.125852,0.071565,0.050936,0.166059,0.111705,0.052885,0.011774,0.072383,0.255021,0.224605,0.002377,0.159174,0.231408,0.211541,0.163832,0.20458,0.141059,0.180483,0.202582,0.219433,0.070033,0.21352,0.205994,0.275121
41.40625,0.150136,1,0.033147,0.009406,0.00755,0.444735,0.091832,0.123044,0.059833,0.007397,0.042471,0.146022,0.059501,0.154548,0.059595,0.068578,0.086034,0.051559,0.041418,0.125256,0.130939,0.097375,0.152788,0.171839,0.09603,0.133842,0.046677,0.146631,0.017594,0.030086,0.093719,0.133398
41.796875,0.164958,1,0.081431,0.061859,0.172909,0.608939,0.133604,0.131056,0.033981,0.007,0.069141,0.124293,0.103557,0.170785,0.042596,0.155821,0.158407,0.128658,0.071272,0.133715,0.190166,0.162957,0.162079,0.183784,0.15253,0.088621,0.117943,0.193448,0.034052,0.10445,0.149601,0.17863
42.1875,0.071628,1,0.08384,0.10328,0.111321,0.593847,0.087888,0.116181,0.010387,0.037562,0.016013,0.055431,0.209173,0.264217,0.1036,0.075381,0.050252,0.034149,0.020202,0.035461,0.081178,0.060584,0.043097,0.056,0.039379,0.040683,0.057667,0.068185,0.006291,0.055885,0.065769,0.084196
42.578125,0.181206,1,0.242025,0.182783,0.090606,0.623684,0.290668,0.322458,0.084816,0.03037,0.039118,0.272924,0.117723,0.18892,0.062623,0.103117,0.136139,0.138687,0.027866,0.110346,0.16049,0.127106,0.14461,0.161788,0.076251,0.072786,0.107939,0.163457,0.028941,0.125521,0.129181,0.164175
42.96875,0.141807,1,0.151878,0.138678,0.104468,0.645258,0.183791,0.151407,0.192329,0.030992,0.17433,0.065211,0.305548,0.312012,0.020956,0.065194,0.175744,0.16042,0.051153,0.123789,0.212412,0.15933,0.166663,0.164425,0.162571,0.1089,0.157579,0.218412,0.008582,0.12468,0.207045,0.224031
43.359375,0.116078,1,0.123579,0.135165,0.151454,0.675066,0.131673,0.100237,0.088558,0.027308,0.134009,0.121567,0.160981,0.219583,0.074266,0.109453,0.233221,0.215664,0.073177,0.144847,0.256065,0.183783,0.240802,0.230005,0.15921,0.146845,0.167972,0.245725,0.025375,0.130168,0.202659,0.244336
43.75,0.068703,1,0.090331,0.050343,0.039961,0.628148,0.06214,0.031478,0.029461,0.021073,0.014625,0.096733,0.216694,0.23856,0.104538,0.053173,0.057833,0.067092,0.068114,0.021052,0.030013,0.023042,0.023675,0.022649,0.028247,0.026118,0.047755,0.047323,0.067018,0.051146,0.05059,0.045518
44.140625,0.044388,1,0.107204,0.097011,0.089999,0.62517,0.078504,0.095174,0.028022,0.008183,0.069833,0.123502,0.267716,0.201723,0.048623,0.028871,0.115888,0.112978,0.053511,0.037194,0.143907,0.112202,0.072569,0.048549,0.118611,0.060829,0.171611,0.113213,0.121233,0.171058,0.156069,0.140672
44.53125,0.063963,1,0.098747,0.101302,0.087378,0.612668,0.110843,0.099114,0.02718,0.037694,0.086392,0.165962,0.190597,0.162404,0.049422,0.075291,0.121355,0.114003,0.030456,0.069529,0.156592,0.127316,0.121418,0.10263,0.129759,0.074192,0.144772,0.135313,0.06588,0.133834,0.146008,0.141169
44.921875,0.193282,1,0.171259,0.134527,0.008686,0.662227,0.13563,0.086348,0.144881,0.077343,0.054654,0.23379,0.269655,0.302136,0.217419,0.125147,0.181309,0.160492,0.06753,0.1535,0.222026,0.194885,0.216401,0.207467,0.196285,0.210919,0.170197,0.22925,0.003144,0.131792,0.193992,0.243466
45.3125,0.140394,1,0.105461,0.103944,0.05791,0.653003,0.175126,0.131707,0.088795,0.035975,0.036388,0.198183,0.266993,0.287633,0.146512,0.092372,0.130584,0.128752,0.013448,0.079328,0.13023,0.110983,0.130398,0.14763,0.157105,0.165052,0.151077,0.185731,0.014842,0.125454,0.151825,0.184835
45.703125,0.25403,1,0.243527,0.243873,0.076574,0.620992,0.235237,0.229415,0.137794,0.011865,0.019563,0.288616,0.232061,0.35449,0.134403,0.191902,0.269728,0.252865,0.080338,0.244601,0.295146,0.234635,0.262091,0.262683,0.220717,0.209767,0.258279,0.260903,0.036911,0.234729,0.268386,0.269117
46.09375,0.222213,1,0.166699,0.121833,0.108144,0.529629,0.192025,0.203263,0.07145,0.014386,0.001459,0.241128,0.069967,0.211631,0.172339,0.154635,0.180448,0.193384,0.021545,0.086001,0.146616,0.134066,0.109469,0.137785,0.074047,0.118623,0.189319,0.151837,0.118577,0.198386,0.172502,0.18136
46.484375,0.129756,1,0.161198,0.165761,0.081498,0.557924,0.216144,0.159159,0.10517,0.013198,0.047491,0.166779,0.043949,0.13758,0.146876,0.152521,0.271259,0.281226,0.019739,0.1461,0.23727,0.199133,0.180045,0.19985,0.150195,0.135738,0.24785,0.222816,0.148493,0.270725,0.244473,0.247144
46.875,0.080306,1,0.144367,0.164052,0.001193,0.465456,0.256138,0.176817,0.187035,0.044818,0.00236,0.099048,0.022496,0.04431,0.05513,0.017038,0.090926,0.102959,0.006958,0.090391,0.101462,0.068975,0.080033,0.120393,0.07193,0.044245,0.055762,0.110878,0.003544,0.054838,0.078171,0.112714
47.265625,0.061772,1,0.108594,0.119613,0.048154,0.544501,0.203664,0.203339,0.118621,0.046138,0.107288,0.112923,0.147736,0.167359,0.046344,0.067341,0.121012,0.104549,0.00323,0.060366,0.107012,0.06245,0.107309,0.132307,0.039351,0.052295,0.05624,0.115322,0.015885,0.04883,0.087938,0.107677
47.65625,0.028297,1,0.089515,0.071207,0.036536,0.561201,0.164346,0.125928,0.076994,0.008327,0.0564,0.106112,0.058013,0.102968,0.076858,0.078118,0.118954,0.095231,0.131168,0.140654,0.125806,0.093133,0.190058,0.157608,0.08586,0.06861,0.055546,0.120406,0.044741,0.041913,0.08724,0.088784
48.046875,0.102706,1,0.214115,0.135656,0.035544,0.546309,0.231655,0.223506,0.184843,0.051612,0.083775,0.130919,0.148137,0.154295,0.017893,0.030836,0.212863,0.200511,0.183297,0.206401,0.226568,0.23279,0.234233,0.216629,0.202866,0.196553,0.212959,0.20826,0.00379,0.201683,0.215075,0.219795
48.4375,0.183223,1,0.229703,0.167208,0.082206,0.628879,0.26609,0.244299,0.221281,0.030212,0.006755,0.1964,0.088061,0.172323,0.134718,0.160824,0.223401,0.207589,0.053981,0.18324,0.227313,0.198337,0.223937,0.25122,0.22597,0.217696,0.211705,0.258118,0.013589,0.193413,0.235941,0.264173
48.828125,0.194097,1,0.374296,0.180086,0.166156,0.682893,0.386321,0.349841,0.308803,0.029441,0.036649,0.388831,0.34574,0.256516,0.119651,0.274458,0.289906,0.280052,0.091623,0.290014,0.23583,0.253581,0.309144,0.34522,0.207432,0.25698,0.202661,0.326771,0.030206,0.168699,0.273644,0.299092
49.21875,0.201219,1,0.179631,0.171686,0.012242,0.502937,0.200527,0.183653,0.145675,0.073481,0.074623,0.237572,0.252412,0.278828,0.162416,0.139347,0.192927,0.210112,0.061375,0.198743,0.183897,0.193484,0.198542,0.22577,0.142927,0.15448,0.148022,0.215253,0.043765,0.1341,0.188028,0.200046
49.609375,0.368115,1,0.291596,0.284513,0.174591,0.535385,0.368988,0.349714,0.164053,0.007503,0.137357,0.375126,0.087451,0.20714,0.26289,0.341915,0.333688,0.310046,0.043476,0.221595,0.262797,0.270259,0.242317,0.291887,0.212274,0.199625,0.308425,0.280691,0.132974,0.29118,0.299178,0.288158
50,0.053434,1,0.039846,0.073601,0.140561,0.534717,0.101722,0.116314,0.032252,0.002244,0.083753,0.107818,0.168383,0.111232,0.056771,0.05419,0.181899,0.162945,0.048329,0.081863,0.135062,0.11074,0.094239,0.105905,0.105948,0.11054,0.194423,0.141822,0.081081,0.192663,0.170675,0.158777
50.390625,0.067846,1,0.08842,0.072252,0.096817,0.553353,0.076922,0.077041,0.096414,0.014362,0.127713,0.073264,0.202892,0.189824,0.058571,0.054341,0.206173,0.212821,0.066099,0.160811,0.187994,0.178666,0.188579,0.187637,0.161746,0.149652,0.211357,0.18744,0.005566,0.185,0.206291,0.178516
50.78125,0.144426,1,0.110904,0.059871,0.007285,0.637245,0.126907,0.120966,0.026699,0.023846,0.025912,0.144665,0.108557,0.252076,0.198471,0.037553,0.277703,0.333896,0.014905,0.099178,0.222245,0.212509,0.160222,0.148491,0.09675,0.097399,0.31139,0.218756,0.064706,0.362689,0.271829,0.255459
51.171875,0.183753,1,0.150234,0.079468,0.082646,0.523481,0.162286,0.158772,0.03826,0.014042,0.037918,0.188396,0.108526,0.264691,0.202277,0.113966,0.309364,0.308926,0.056663,0.189338,0.266598,0.258297,0.198906,0.211799,0.163439,0.12278,0.291788,0.245982,0.153665,0.311622,0.260389,0.263219
51.5625,0.167582,1,0.178203,0.134194,0.091562,0.534501,0.220338,0.207894,0.224412,0.04139,0.04284,0.157379,0.238437,0.26157,0.026215,0.109798,0.236169,0.217753,0.09153,0.195712,0.210428,0.200844,0.180631,0.197311,0.166293,0.140596,0.208499,0.19333,0.066497,0.209147,0.205191,0.210013
51.953125,0.164145,1,0.207897,0.204917,0.165549,0.564965,0.226031,0.179077,0.156515,0.080067,0.147096,0.187457,0.081471,0.027768,0.019856,0.085914,0.172734,0.201459,0.058761,0.119794,0.142977,0.146865,0.118884,0.124641,0.078878,0.083937,0.166991,0.124436,0.16601,0.193002,0.13931,0.139105
52.34375,0.152416,1,0.228196,0.125302,0.221469,0.461977,0.239697,0.216226,0.091552,0.058236,0.049628,0.274089,0.174233,0.039112,0.090112,0.112163,0.301718,0.322844,0.088592,0.216901,0.285134,0.302308,0.224725,0.233949,0.235068,0.213938,0.318041,0.280436,0.21907,0.322442,0.288857,0.287931
52.734375,0.138759,1,0.111806,0.053963,0.086392,0.385849,0.150284,0.130085,0.023109,0.015271,0.043092,0.130631,0.166555,0.029933,0.059871,0.032732,0.156268,0.154568,0.065748,0.15324,0.162734,0.139427,0.172697,0.153153,0.216758,0.184331,0.162149,0.203758,0.093277,0.114405,0.178343,0.225427
53.125,0.224464,1,0.163065,0.120173,0.118053,0.56367,0.194757,0.203591,0.163885,0.007395,0.034703,0.221904,0.196955,0.14861,0.12417,0.122954,0.256532,0.244424,0.044985,0.206056,0.26514,0.230062,0.225999,0.246977,0.197607,0.216565,0.235053,0.254762,0.03465,0.226907,0.245714,0.286727
53.515625,0.281886,1,0.309163,0.280054,0.226731,0.471109,0.3048,0.327123,0.259513,0.025758,0.055708,0.370617,0.159703,0.040901,0.06906,0.184777,0.226057,0.222716,0.017836,0.134569,0.195106,0.202384,0.159494,0.195968,0.159891,0.142574,0.234173,0.222853,0.088564,0.232772,0.224355,0.249427
53.90625,0.176722,1,0.145525,0.065817,0.017408,0.479261,0.138165,0.139529,0.153959,0.024959,0.036723,0.163933,0.080624,0.2165,0.063603,0.125942,0.213229,0.210825,0.016959,0.046035,0.146615,0.162546,0.068194,0.117983,0.055226,0.052693,0.235576,0.176502,0.126463,0.279902,0.191415,0.218057
54.296875,0.199298,1,0.216001,0.186966,0.097896,0.512365,0.225875,0.244048,0.22631,0.045344,0.052735,0.288398,0.197935,0.280909,0.206428,0.210454,0.19041,0.195586,0.027893,0.05152,0.144577,0.136326,0.086172,0.117338,0.090599,0.091191,0.216828,0.184076,0.119926,0.246886,0.197962,0.202513
54.6875,0.126807,1,0.119591,0.124489,0.009153,0.629389,0.115568,0.141073,0.153065,0.230397,0.082891,0.178101,0.238887,0.244703,0.06868,0.081927,0.277538,0.264133,0.050433,0.156503,0.252604,0.214375,0.179996,0.198559,0.156688,0.145298,0.284486,0.244288,0.051176,0.276005,0.262062,0.273502
55.078125,0.333805,1,0.400077,0.414236,0.161862,0.678854,0.411092,0.402971,0.323113,0.287585,0.031412,0.384488,0.425149,0.503135,0.181941,0.224978,0.448655,0.454892,0.113226,0.229284,0.346647,0.35656,0.291016,0.323449,0.242824,0.214345,0.431587,0.383409,0.208817,0.435162,0.416155,0.41082
55.46875,0.281149,1,0.338311,0.320892,0.27265,0.693572,0.345462,0.377058,0.371314,0.109235,0.040627,0.30277,0.340841,0.357334,0.13096,0.280594,0.402061,0.409583,0.0673,0.287898,0.336109,0.354596,0.347068,0.365668,0.264691,0.270008,0.347719,0.372236,0.128681,0.32525,0.362542,0.36851
55.859375,0.089695,1,0.104269,0.077838,0.020332,0.441379,0.147233,0.173445,0.054156,0.069668,0.0189,0.072994,0.076804,0.082425,0.038536,0.063923,0.080078,0.069101,0.029702,0.051901,0.073809,0.064283,0.060208,0.053471,0.03999,0.05097,0.060276,0.072831,0.034402,0.062611,0.066843,0.069515
56.25,0.345539,1,0.288379,0.312106,0.104873,0.568245,0.38738,0.426132,0.264567,0.115829,0.050009,0.290809,0.121903,0.328946,0.220196,0.236769,0.28336,0.264886,0.066019,0.208616,0.257043,0.246293,0.211434,0.256077,0.208333,0.158081,0.251051,0.268194,0.031432,0.244313,0.266996,0.272825
56.640625,0.256474,1,0.125379,0.15759,0.134715,0.407567,0.226155,0.248014,0.178902,0.030322,0.045214,0.245128,0.16866,0.229049,0.139587,0.243717,0.228089,0.197744,0.018614,0.147656,0.20006,0.180908,0.156506,0.190745,0.126752,0.087039,0.169337,0.204977,0.02927,0.151962,0.215427,0.207678
57.03125,0.308246,1,0.230296,0.248513,0.119392,0.525401,0.29085,0.288099,0.140939,0.048801,0.044329,0.151935,0.194198,0.276689,0.107301,0.098966,0.219488,0.201768,0.055838,0.128678,0.188418,0.160428,0.136036,0.158248,0.125745,0.107281,0.178876,0.166726,0.12048,0.188662,0.174808,0.180926
57.421875,0.143555,1,0.186073,0.186918,0.058809,0.57331,0.240583,0.208657,0.182962,0.069367,0.012784,0.081602,0.098428,0.143476,0.046425,0.025551,0.134338,0.157445,0.025082,0.085335,0.087949,0.098938,0.088062,0.105351,0.087499,0.100834,0.124756,0.114089,0.055684,0.170561,0.110022,0.111463
57.8125,0.124207,1,0.288191,0.261988,0.126355,0.597517,0.296906,0.279336,0.298771,0.022094,0.004081,0.197487,0.248858,0.157404,0.161595,0.074601,0.200628,0.206462,0.038281,0.149749,0.143895,0.162471,0.186749,0.187708,0.149207,0.177982,0.189545,0.209792,0.06575,0.180382,0.192926,0.198506
58.203125,0.201038,1,0.313842,0.3305,0.105847,0.616447,0.329057,0.342863,0.291807,0.107739,0.01163,0.309532,0.233694,0.349018,0.110994,0.0912,0.273919,0.273942,0.020628,0.137953,0.218142,0.227229,0.174587,0.184127,0.153709,0.13713,0.301631,0.248177,0.09614,0.296484,0.271545,0.276043
58.59375,0.253886,1,0.275507,0.324117,0.0311,0.641939,0.248599,0.305131,0.250333,0.09939,0.023433,0.284109,0.10433,0.161746,0.176226,0.032733,0.16226,0.172708,0.012945,0.119777,0.167718,0.175875,0.139035,0.140598,0.121312,0.108559,0.208289,0.165886,0.067978,0.215258,0.177489,0.174362
58.984375,0.06567,1,0.10902,0.130615,0.012663,0.37739,0.127581,0.119878,0.057643,0.058897,0.093568,0.069023,0.092971,0.105027,0.078935,0.009787,0.071745,0.068134,0.030765,0.079188,0.088969,0.098389,0.091892,0.074986,0.102073,0.080299,0.091881,0.090379,0.026604,0.083187,0.098395,0.088246
59.375,0.111385,1,0.209374,0.17378,0.045877,0.509631,0.203801,0.154679,0.198386,0.042645,0.038745,0.136118,0.247801,0.155288,0.013111,0.028288,0.08509,0.074986,0.075498,0.136453,0.117415,0.146819,0.127778,0.118498,0.195055,0.161802,0.126311,0.12744,0.012615,0.094065,0.131522,0.113682
59.765625,0.239409,1,0.160118,0.131099,0.110387,0.282407,0.33271,0.300156,0.219329,0.054875,0.123035,0.189985,0.190738,0.263622,0.02137,0.08455,0.092696,0.112943,0.015733,0.067268,0.075415,0.103679,0.090283,0.093105,0.060493,0.059011,0.070851,0.095343,0.046543,0.085427,0.085174,0.068321
60.15625,0.28893,1,0.082475,0.064195,0.096339,0.277062,0.280352,0.25806,0.196583,0.215386,0.167917,0.212796,0.224992,0.249342,0.03705,0.108786,0.055444,0.076328,0.040805,0.0447,0.060827,0.09395,0.070674,0.066733,0.058806,0.057348,0.054373,0.084954,0.038456,0.08795,0.067099,0.047264
60.546875,0.119138,1,0.158459,0.156833,0.0685,0.55832,0.159525,0.151658,0.148272,0.088249,0.023259,0.139804,0.184519,0.120447,0.02696,0.067005,0.087157,0.076763,0.010684,0.034626,0.099262,0.094277,0.0695,0.074003,0.06965,0.058729,0.105449,0.100744,0.031116,0.112928,0.101605,0.108824
60.9375,0.015899,1,0.041791,0.041629,0.11982,0.534435,0.067369,0.058322,0.051222,0.004665,0.03865,0.034731,0.171553,0.080341,0.022614,0.037379,0.022702,0.01644,0.013289,0.019678,0.023536,0.02269,0.018822,0.017244,0.031092,0.02359,0.038219,0.019052,0.003063,0.033049,0.0284,0.026456
61.328125,0.044679,1,0.116496,0.117901,0.068053,0.608192,0.173774,0.112367,0.140411,0.149292,0.022267,0.120173,0.216965,0.161352,0.145363,0.029271,0.094488,0.078439,0.020796,0.066912,0.083239,0.087445,0.065934,0.069079,0.069063,0.066027,0.10694,0.079843,0.022319,0.105105,0.087919,0.082731
61.71875,0.161465,1,0.116989,0.129904,0.106801,0.493806,0.120555,0.178458,0.043625,0.040195,0.057324,0.107214,0.02864,0.011387,0.030213,0.025159,0.067026,0.067355,0.106289,0.131836,0.106733,0.140322,0.131961,0.123056,0.165238,0.152834,0.112044,0.10427,0.02861,0.100506,0.102206,0.092706
62.109375,0.029166,1,0.020614,0.008639,0.122387,0.619139,0.034171,0.027427,0.073655,0.01784,0.110692,0.010653,0.091297,0.027736,0.061522,0.071859,0.024183,0.013591,0.151546,0.100267,0.064909,0.068769,0.10861,0.085686,0.09909,0.081803,0.019924,0.038465,0.020458,0.009442,0.028717,0.027687
62.5,0.023214,1,0.056797,0.134272,0.010127,0.501763,0.07865,0.10091,0.070225,0.105763,0.014834,0.058516,0.025375,0.08008,0.047417,0.016695,0.111796,0.111751,0.05713,0.095737,0.126674,0.111911,0.123334,0.134237,0.172802,0.162967,0.136583,0.14944,0.048114,0.133275,0.141353,0.151895
62.890625,0.040001,1,0.06641,0.087696,0.095155,0.473661,0.055448,0.062518,0.037288,0.011689,0.016468,0.054819,0.072682,0.123707,0.059758,0.020277,0.094222,0.117387,0.072203,0.080842,0.072665,0.085309,0.074387,0.084909,0.064433,0.05223,0.092041,0.096667,0.035271,0.099509,0.094784,0.094448
63.28125,0.058903,1,0.044888,0.064532,0.040786,0.494863,0.044821,0.058151,0.042898,0.042455,0.053399,0.040002,0.146415,0.135983,0.08526,0.039473,0.165023,0.177105,0.01995,0.064101,0.126066,0.120054,0.077511,0.092792,0.037029,0.02973,0.127037,0.118252,0.039669,0.142493,0.118554,0.135538
63.671875,0.038159,1,0.028041,0.039828,0.117827,0.484769,0.02468,0.014386,0.007375,0.009511,0.058523,0.018226,0.033515,0.082852,0.015808,0.042135,0.033733,0.045103,0.034381,0.033946,0.050306,0.036505,0.032687,0.032056,0.034207,0.029545,0.058599,0.033589,0.024206,0.075024,0.049324,0.04424
64.0625,0.018802,1,0.03912,0.037769,0.038691,0.473693,0.032185,0.050671,0.100426,0.051953,0.043556,0.010895,0.090612,0.125462,0.044124,0.024306,0.099731,0.11452,0.039304,0.032303,0.054263,0.077511,0.029463,0.034838,0.013591,0.009842,0.081242,0.045792,0.118337,0.117994,0.053267,0.061699
64.453125,0.037568,1,0.007143,0.016022,0.13997,0.525571,0.010456,0.023458,0.074837,0.021651,0.054416,0.054088,0.105907,0.17679,0.038053,0.003659,0.03433,0.029327,0.070773,0.056555,0.038129,0.06463,0.067743,0.082051,0.078846,0.077073,0.050521,0.051095,0.031535,0.060926,0.056509,0.046004
64.84375,0.039319,1,0.032801,0.087701,0.096273,0.645823,0.057664,0.06772,0.045476,0.002677,0.035728,0.07255,0.126647,0.124487,0.031057,0.065908,0.042186,0.050654,0.028407,0.02742,0.015979,0.024497,0.032428,0.035156,0.043952,0.03091,0.034542,0.041538,0.031423,0.030358,0.031889,0.036613
65.234375,0.004011,1,0.006915,0.007044,0.097492,0.668649,0.017826,0.028518,0.022366,0.063908,0.051193,0.05357,0.029851,0.034863,0.019235,0.043193,0.033467,0.032853,0.005212,0.01239,0.034578,0.030187,0.023484,0.02617,0.038286,0.030323,0.051957,0.047966,0.018408,0.030247,0.044923,0.054273
65.625,0.026938,1,0.00674,0.009668,0.184015,0.598633,0.011696,0.021646,0.006237,0.027699,0.077721,0.031317,0.047744,0.027926,0.08539,0.022057,0.080788,0.08054,0.016337,0.034625,0.067018,0.046589,0.040863,0.044169,0.027156,0.02887,0.060409,0.061534,0.028313,0.028576,0.068615,0.059374
