Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.099548,0.066555,0.262403,0.207278,0.022499,0.10724,0.221451,0.192597,0.132203,0.005259,0.009719,0.170661,1,0.359926,0.061141,0.126132,0.004918,0.011874,0.007175,0.018844,0.004287,0.010482,0.011731,0.01803,0.013367,0.007564,0.003139,0.011275,0.022791,0.002143,0.005771,0.006298
33.203125,0.001776,0.056233,0.230202,0.124809,0.002836,0.081129,0.170749,0.191865,0.259259,0.033118,0.00008562831,0.20826,1,0.148907,0.028493,0.196434,0.009166,0.009834,0.022078,0.018782,0.01344,0.014797,0.018677,0.01431,0.019748,0.025859,0.012928,0.015825,0.019363,0.011531,0.009225,0.00961
33.59375,0.037152,0.135962,0.34869,0.324652,0.192985,0.154181,0.292922,0.237876,0.221318,0.058908,0.040248,0.210421,1,0.193356,0.024897,0.075454,0.057444,0.053595,0.024852,0.01646,0.043518,0.031191,0.033513,0.035393,0.016137,0.018599,0.056066,0.038179,0.068631,0.050001,0.039017,0.036624
33.984375,0.101151,0.196093,0.12524,0.10022,0.022695,0.224115,0.119472,0.109517,0.133053,0.101226,0.070238,0.01441,1,0.379244,0.021186,0.007769,0.009898,0.013355,0.021483,0.013604,0.009747,0.014957,0.01288,0.012258,0.02089,0.02166,0.032927,0.010801,0.042661,0.026039,0.020105,0.01723
34.375,0.092588,0.071323,0.201796,0.173013,0.055408,0.116895,0.213578,0.17616,0.153239,0.043602,0.004015,0.123237,1,0.310154,0.005269,0.074832,0.038884,0.023867,0.09196,0.113545,0.06103,0.041244,0.104071,0.096223,0.079263,0.048723,0.0107,0.044016,0.004334,0.002542,0.026532,0.020047
34.765625,0.099829,0.018305,0.166742,0.071675,0.035689,0.020757,0.125623,0.085844,0.111846,0.168507,0.091321,0.081469,1,0.231537,0.059345,0.093505,0.118338,0.083124,0.160606,0.156429,0.169943,0.135874,0.158036,0.123869,0.128484,0.102823,0.092151,0.127736,0.016414,0.081144,0.110444,0.121214
35.15625,0.13073,0.09032,0.30271,0.329683,0.105178,0.090568,0.28999,0.310102,0.195969,0.084297,0.028048,0.234827,1,0.255545,0.00983,0.189389,0.030722,0.030874,0.080496,0.049135,0.039232,0.038765,0.039968,0.052709,0.062572,0.074844,0.066657,0.058177,0.019712,0.065204,0.070534,0.08534
35.546875,0.066993,0.204713,0.189705,0.215856,0.073159,0.154233,0.185791,0.241984,0.133294,0.079845,0.204384,0.145938,1,0.112738,0.053715,0.084854,0.0733,0.057099,0.032901,0.017149,0.075357,0.062102,0.042176,0.037721,0.050122,0.034681,0.083817,0.073187,0.035471,0.072733,0.085183,0.084874
35.9375,0.031029,0.065679,0.269175,0.282478,0.013282,0.126806,0.198602,0.145231,0.111909,0.062465,0.083205,0.120624,1,0.327996,0.040127,0.044294,0.086172,0.055505,0.030693,0.039876,0.079775,0.051406,0.04557,0.055854,0.085832,0.043901,0.053335,0.071961,0.031929,0.053715,0.061235,0.08777
36.328125,0.124969,0.246891,0.065686,0.056569,0.08098,0.086172,0.068275,0.050726,0.077261,0.047512,0.117778,0.095475,1,0.224922,0.038844,0.109967,0.016542,0.010617,0.009565,0.018654,0.030542,0.022169,0.034219,0.036246,0.035328,0.030404,0.013605,0.039456,0.013369,0.011003,0.021034,0.032457
36.71875,0.107224,0.213543,0.036879,0.051123,0.021888,0.103149,0.054228,0.028141,0.042152,0.067066,0.087893,0.046638,1,0.296736,0.049892,0.069158,0.056277,0.063414,0.035894,0.064601,0.050299,0.068498,0.083043,0.088463,0.041132,0.074321,0.04354,0.088475,0.048195,0.03347,0.064115,0.066841
37.109375,0.034505,0.081828,0.103751,0.204616,0.009295,0.068165,0.0755,0.032313,0.053014,0.021801,0.025557,0.038826,1,0.081777,0.001981,0.018809,0.041521,0.059127,0.044654,0.049211,0.010492,0.018685,0.044701,0.042385,0.008926,0.02409,0.017807,0.028368,0.05513,0.015054,0.026794,0.022101
37.5,0.042921,0.030348,0.032495,0.027061,0.013318,0.046804,0.05072,0.039988,0.047788,0.044264,0.014363,0.081591,1,0.049013,0.015702,0.040908,0.046788,0.030712,0.044529,0.079253,0.086691,0.051475,0.084711,0.071092,0.076864,0.054343,0.04588,0.061932,0.01149,0.035662,0.050631,0.071224
37.890625,0.03286,0.072251,0.049725,0.057939,0.030564,0.080199,0.060084,0.09058,0.144889,0.080772,0.010777,0.085445,1,0.08174,0.037327,0.065854,0.03116,0.030064,0.015381,0.021502,0.041757,0.031817,0.045443,0.040689,0.05939,0.050289,0.037355,0.062769,0.03984,0.025609,0.05698,0.049449
38.28125,0.241772,0.158193,0.296241,0.251916,0.014228,0.115827,0.307007,0.308837,0.293482,0.108738,0.016349,0.226582,1,0.266643,0.048603,0.069986,0.266974,0.244526,0.040579,0.111216,0.252385,0.191882,0.172146,0.171956,0.151569,0.093996,0.238389,0.252218,0.052567,0.199051,0.260552,0.252425
38.671875,0.062485,0.055159,0.287984,0.229537,0.019122,0.117329,0.29201,0.250375,0.235098,0.079453,0.037831,0.103598,1,0.14264,0.001587,0.071681,0.148311,0.141706,0.13724,0.131845,0.167166,0.157111,0.16484,0.154392,0.195541,0.136354,0.148786,0.157635,0.021624,0.124454,0.167557,0.160518
39.0625,0.020766,0.163232,0.269119,0.240569,0.026084,0.196468,0.295026,0.23258,0.339796,0.157639,0.04981,0.094978,1,0.250185,0.00084,0.056289,0.044589,0.030635,0.026039,0.03099,0.059705,0.063606,0.069091,0.053977,0.085666,0.086931,0.06119,0.081209,0.000959,0.037733,0.089572,0.054573
39.453125,0.074634,0.086558,0.244242,0.233799,0.091947,0.114653,0.239158,0.247729,0.260424,0.025127,0.043446,0.21889,1,0.141781,0.050564,0.109875,0.108403,0.098007,0.026957,0.061506,0.106493,0.117312,0.081086,0.09608,0.079517,0.083645,0.106386,0.120151,0.031083,0.092311,0.110443,0.150563
39.84375,0.02768,0.185912,0.20254,0.254073,0.085783,0.204451,0.203431,0.216456,0.144311,0.065087,0.059105,0.130294,1,0.117248,0.019079,0.039438,0.1264,0.100035,0.066632,0.078871,0.122263,0.113729,0.078363,0.077987,0.078343,0.037362,0.123361,0.11009,0.038474,0.097538,0.122806,0.14144
40.234375,0.077894,0.181411,0.125881,0.172888,0.019172,0.199004,0.117522,0.117423,0.216555,0.062409,0.003176,0.050821,1,0.231823,0.004337,0.012039,0.06474,0.05868,0.050165,0.027424,0.054062,0.062226,0.02845,0.03578,0.034147,0.023328,0.083251,0.060635,0.058153,0.079484,0.076706,0.072341
40.625,0.042202,0.15534,0.186324,0.235904,0.02102,0.149382,0.187824,0.201481,0.19373,0.049827,0.055928,0.142544,1,0.204704,0.014149,0.075026,0.09327,0.103835,0.030675,0.03628,0.071535,0.083088,0.050109,0.067167,0.045938,0.025161,0.095573,0.09057,0.031542,0.097483,0.095787,0.100694
41.015625,0.045374,0.111705,0.29681,0.309526,0.080915,0.144297,0.304103,0.239958,0.185577,0.030218,0.054131,0.242482,1,0.370475,0.003117,0.136869,0.11785,0.10237,0.045729,0.037614,0.109777,0.12885,0.062148,0.069262,0.050343,0.0579,0.113115,0.095717,0.102353,0.14068,0.108578,0.109035
41.40625,0.116763,0.059501,0.262107,0.264225,0.060572,0.203448,0.170433,0.123332,0.209168,0.087615,0.020249,0.129468,1,0.272071,0.062585,0.065737,0.061272,0.077096,0.05204,0.019077,0.041206,0.05077,0.026284,0.023272,0.024415,0.037876,0.080074,0.049321,0.083148,0.09013,0.067508,0.045444
41.796875,0.082761,0.103557,0.325794,0.242474,0.01394,0.088629,0.265273,0.185214,0.237898,0.136281,0.0258,0.232174,1,0.382496,0.061141,0.079735,0.112445,0.125787,0.043229,0.062391,0.07599,0.107885,0.062542,0.077973,0.067097,0.089012,0.118,0.097891,0.098282,0.124379,0.104552,0.104162
42.1875,0.132394,0.209173,0.141874,0.114645,0.038741,0.224988,0.120391,0.065584,0.066947,0.093848,0.062585,0.149082,1,0.315231,0.102692,0.110874,0.034103,0.026266,0.013827,0.023231,0.040763,0.031129,0.046793,0.059601,0.057279,0.026903,0.023778,0.055428,0.012712,0.013201,0.042478,0.060418
42.578125,0.096944,0.117723,0.152851,0.192704,0.026003,0.148909,0.167815,0.117497,0.227629,0.072892,0.03919,0.103523,1,0.235058,0.03489,0.043531,0.048359,0.046719,0.01842,0.061443,0.053771,0.071558,0.094405,0.098618,0.104202,0.081099,0.049011,0.089883,0.023397,0.032246,0.075354,0.072415
42.96875,0.169064,0.305548,0.258682,0.247561,0.080647,0.249638,0.207047,0.144609,0.301469,0.020305,0.216487,0.186752,1,0.355397,0.051431,0.10425,0.072987,0.058076,0.031492,0.031081,0.060814,0.055013,0.054642,0.050477,0.067849,0.038842,0.068895,0.073056,0.018098,0.050704,0.08656,0.067481
43.359375,0.178368,0.160981,0.299881,0.302954,0.090203,0.185563,0.22617,0.175072,0.165751,0.017131,0.066003,0.299698,1,0.318957,0.048781,0.140204,0.100321,0.110007,0.004987,0.060299,0.097776,0.08654,0.089467,0.12149,0.103644,0.094032,0.105995,0.141243,0.008657,0.07588,0.122679,0.155859
43.75,0.085536,0.216694,0.189305,0.248392,0.027166,0.276046,0.187989,0.189798,0.144674,0.055773,0.008125,0.120102,1,0.268313,0.009577,0.047444,0.034741,0.029969,0.112921,0.101094,0.084024,0.05638,0.106542,0.097888,0.133842,0.125616,0.04711,0.0834,0.035274,0.037739,0.067231,0.075332
44.140625,0.061658,0.267716,0.151019,0.142749,0.080322,0.202588,0.186444,0.151125,0.132317,0.051041,0.02336,0.131344,1,0.257454,0.010872,0.085065,0.080919,0.090812,0.03847,0.065965,0.107918,0.083802,0.094397,0.073043,0.127105,0.090474,0.127385,0.111767,0.031504,0.105654,0.131914,0.113123
44.53125,0.096784,0.190597,0.225867,0.305654,0.055676,0.197918,0.248106,0.247576,0.147876,0.023232,0.050797,0.186635,1,0.18364,0.029495,0.209608,0.17374,0.184255,0.04329,0.104135,0.150773,0.126524,0.135145,0.133795,0.129707,0.107884,0.188323,0.15822,0.033058,0.180699,0.185192,0.194885
44.921875,0.133557,0.269655,0.137052,0.20988,0.005179,0.25348,0.142062,0.117473,0.189836,0.083523,0.03358,0.136471,1,0.413754,0.072673,0.129859,0.202041,0.169905,0.109294,0.168427,0.185953,0.169876,0.216761,0.214673,0.169928,0.184533,0.164994,0.230177,0.062378,0.148992,0.205531,0.231251
45.3125,0.032688,0.266993,0.194401,0.203284,0.025918,0.273646,0.175113,0.168091,0.198569,0.102948,0.009996,0.172973,1,0.420734,0.042962,0.076638,0.134273,0.141393,0.030765,0.071033,0.120968,0.123821,0.092986,0.118043,0.118755,0.115717,0.149697,0.169737,0.035963,0.140798,0.146719,0.208135
45.703125,0.086354,0.232061,0.382869,0.416564,0.114319,0.234713,0.358662,0.360834,0.295604,0.107605,0.025403,0.284106,1,0.343201,0.018466,0.19511,0.277431,0.286273,0.071037,0.211306,0.293077,0.287172,0.238068,0.255718,0.248228,0.286305,0.322263,0.293797,0.076472,0.333767,0.305071,0.344987
46.09375,0.133408,0.069967,0.258601,0.267042,0.10349,0.124933,0.185709,0.179477,0.190341,0.096044,0.00678,0.214175,1,0.392064,0.066312,0.177187,0.170486,0.197824,0.052843,0.147277,0.198076,0.240462,0.168517,0.170997,0.149501,0.134119,0.202853,0.186331,0.098406,0.185963,0.204735,0.217907
46.484375,0.107224,0.043949,0.399373,0.392061,0.222981,0.099448,0.354141,0.362996,0.335342,0.128375,0.068581,0.387176,1,0.242231,0.171262,0.296122,0.203207,0.233685,0.017516,0.112985,0.20507,0.22006,0.173916,0.171156,0.135778,0.13194,0.230812,0.194878,0.153204,0.22706,0.217161,0.215523
46.875,0.22429,0.022496,0.413119,0.396636,0.036584,0.120954,0.254491,0.283239,0.261607,0.343346,0.014781,0.275051,1,0.408931,0.004588,0.1388,0.203398,0.207224,0.129986,0.14188,0.208073,0.207224,0.209323,0.188003,0.182004,0.133054,0.200587,0.205643,0.073115,0.184166,0.209848,0.194648
47.265625,0.107401,0.147736,0.389381,0.372686,0.024459,0.075702,0.361399,0.322148,0.308776,0.128118,0.052566,0.188833,1,0.192222,0.003617,0.132891,0.134441,0.165946,0.059157,0.11244,0.121703,0.142344,0.137547,0.172738,0.149719,0.187872,0.141372,0.199624,0.006545,0.103979,0.155819,0.191834
47.65625,0.145639,0.058013,0.335585,0.393891,0.057966,0.048017,0.389165,0.414501,0.439791,0.050315,0.058125,0.298837,1,0.191232,0.114045,0.326086,0.18526,0.188097,0.119336,0.203075,0.171605,0.132854,0.181534,0.21158,0.140112,0.172366,0.127185,0.209995,0.020795,0.094963,0.152426,0.202356
48.046875,0.074247,0.148137,0.165059,0.184929,0.019713,0.192423,0.143099,0.166354,0.160283,0.028333,0.015191,0.122661,1,0.384273,0.033861,0.043464,0.185069,0.178545,0.123761,0.189717,0.185134,0.16868,0.192865,0.197823,0.168181,0.189302,0.15402,0.199612,0.011297,0.132726,0.168379,0.179009
48.4375,0.028625,0.088061,0.152231,0.171876,0.028612,0.129964,0.144242,0.121565,0.114489,0.054127,0.064118,0.100492,1,0.214222,0.094408,0.063366,0.06646,0.068904,0.008001,0.025634,0.044822,0.045374,0.04365,0.044362,0.027509,0.026623,0.050506,0.05373,0.060795,0.05291,0.049091,0.047719
48.828125,0.179185,0.34574,0.442479,0.386274,0.09727,0.360475,0.413489,0.347162,0.334966,0.070123,0.081614,0.349649,1,0.264644,0.068779,0.266105,0.241463,0.266824,0.034968,0.156786,0.189003,0.178462,0.223979,0.212919,0.178315,0.209408,0.220549,0.230045,0.039224,0.196246,0.257221,0.238408
49.21875,0.145553,0.252412,0.295084,0.25235,0.025017,0.152193,0.282557,0.232558,0.292603,0.069255,0.026825,0.290207,1,0.252863,0.156332,0.181963,0.194433,0.227474,0.045734,0.181705,0.181807,0.155699,0.186876,0.19762,0.158653,0.170185,0.17537,0.223865,0.021401,0.161062,0.206828,0.234754
49.609375,0.097414,0.087451,0.324239,0.259433,0.033794,0.119878,0.225259,0.223236,0.230348,0.042992,0.13439,0.168906,1,0.14458,0.107581,0.125404,0.25467,0.24895,0.041308,0.122914,0.177486,0.180284,0.153543,0.151865,0.077833,0.059813,0.185379,0.186624,0.142791,0.199516,0.17286,0.214223
50,0.050277,0.168383,0.244691,0.272559,0.157528,0.192771,0.286674,0.276191,0.170567,0.054049,0.051899,0.182791,1,0.283864,0.033775,0.10125,0.1625,0.158296,0.086217,0.142602,0.135434,0.14458,0.142037,0.151339,0.109968,0.097732,0.132651,0.165526,0.022035,0.100688,0.130579,0.165255
50.390625,0.08377,0.202892,0.402023,0.41203,0.234032,0.236799,0.432657,0.375094,0.374105,0.040752,0.07563,0.238861,1,0.277966,0.053209,0.106974,0.189426,0.210088,0.061298,0.139439,0.156074,0.164152,0.139061,0.156751,0.145108,0.142444,0.209264,0.184826,0.020477,0.165829,0.203779,0.194872
50.78125,0.03759,0.108557,0.1278,0.134012,0.007598,0.146798,0.19501,0.090317,0.20858,0.031374,0.066891,0.140608,1,0.104911,0.003932,0.211266,0.071757,0.098127,0.040073,0.079172,0.062999,0.077848,0.076826,0.097153,0.0684,0.086664,0.07572,0.080374,0.053641,0.061069,0.068801,0.080339
51.171875,0.088389,0.108526,0.238333,0.267193,0.071924,0.140786,0.21052,0.188589,0.258845,0.107915,0.035719,0.101877,1,0.245927,0.050562,0.051419,0.184697,0.165291,0.173281,0.204507,0.187358,0.210893,0.21249,0.220874,0.216529,0.213181,0.168791,0.19693,0.01737,0.145634,0.180255,0.187179
51.5625,0.132997,0.238437,0.349105,0.3222,0.149037,0.206784,0.357071,0.354663,0.35754,0.093755,0.040501,0.17007,1,0.25798,0.019623,0.129541,0.249098,0.242274,0.091229,0.2104,0.219304,0.218626,0.1973,0.240175,0.168117,0.150134,0.185373,0.217098,0.040312,0.183079,0.199079,0.215054
51.953125,0.07368,0.081471,0.309116,0.266423,0.067875,0.180111,0.313969,0.271369,0.395891,0.10904,0.007724,0.266434,1,0.378555,0.143892,0.190259,0.232497,0.227429,0.175391,0.244969,0.254216,0.240495,0.249034,0.253854,0.202039,0.228009,0.216165,0.227804,0.051171,0.212804,0.218673,0.233719
52.34375,0.114695,0.174233,0.459684,0.416842,0.151024,0.421619,0.422898,0.372394,0.463604,0.175568,0.011178,0.383917,1,0.310409,0.076284,0.137057,0.263667,0.261541,0.163819,0.252534,0.280723,0.301786,0.292455,0.275733,0.220359,0.290086,0.244575,0.270811,0.061759,0.248141,0.263436,0.263706
52.734375,0.075177,0.166555,0.308161,0.177314,0.047068,0.441346,0.264571,0.252899,0.361616,0.06048,0.04287,0.331656,1,0.15089,0.049566,0.118851,0.283141,0.278555,0.199249,0.271171,0.306813,0.346607,0.337645,0.321308,0.304755,0.376901,0.317334,0.390167,0.017729,0.258598,0.366705,0.375808
53.125,0.208399,0.196955,0.465057,0.423069,0.193012,0.267268,0.445755,0.483147,0.376057,0.062538,0.039349,0.373254,1,0.357593,0.088038,0.171919,0.318969,0.340931,0.081528,0.188989,0.27467,0.294522,0.266314,0.29618,0.255204,0.295656,0.335035,0.357202,0.084519,0.307642,0.351921,0.37359
53.515625,0.171864,0.159703,0.501043,0.528081,0.187579,0.219352,0.515938,0.478382,0.426048,0.191602,0.025877,0.413695,1,0.404535,0.058041,0.167642,0.248105,0.249622,0.006426,0.111144,0.191819,0.16577,0.171994,0.195804,0.118376,0.108656,0.212205,0.222302,0.050097,0.213222,0.223919,0.249346
53.90625,0.189653,0.080624,0.454669,0.393121,0.120676,0.210019,0.414267,0.387591,0.424896,0.074619,0.0974,0.356977,1,0.094164,0.050564,0.276288,0.239796,0.243769,0.036917,0.150248,0.216999,0.177214,0.194082,0.239502,0.141151,0.120346,0.208537,0.262496,0.014329,0.159056,0.258971,0.255794
54.296875,0.164472,0.197935,0.440816,0.420081,0.137013,0.234993,0.431566,0.352369,0.449207,0.150515,0.056527,0.300857,1,0.282971,0.062836,0.206846,0.23333,0.237611,0.052332,0.173042,0.191894,0.199002,0.21544,0.240019,0.200766,0.177848,0.220878,0.244939,0.027523,0.171891,0.26105,0.239304
54.6875,0.260714,0.238887,0.411222,0.458398,0.140522,0.265022,0.393986,0.33665,0.335695,0.260823,0.024044,0.244788,1,0.436987,0.023516,0.150734,0.233148,0.242095,0.044626,0.187201,0.195623,0.191847,0.191592,0.217484,0.126329,0.1308,0.172474,0.212126,0.040439,0.136694,0.20192,0.196698
55.078125,0.213298,0.425149,0.469292,0.514116,0.13562,0.45089,0.478578,0.51935,0.440554,0.365408,0.02641,0.300698,1,0.507248,0.06548,0.186502,0.375779,0.411474,0.187038,0.195697,0.259639,0.288755,0.237282,0.268605,0.146297,0.12769,0.336698,0.289448,0.214946,0.345288,0.310999,0.307676
55.46875,0.200952,0.340841,0.392205,0.414118,0.128687,0.412355,0.385885,0.363152,0.452007,0.208193,0.025642,0.267964,1,0.491856,0.04969,0.219787,0.257146,0.287131,0.114951,0.146955,0.199033,0.245175,0.211151,0.229946,0.14438,0.142379,0.242226,0.250791,0.124329,0.237433,0.256649,0.247376
55.859375,0.085956,0.076804,0.321358,0.293568,0.078023,0.161351,0.279269,0.290202,0.208555,0.121905,0.014986,0.278598,1,0.250158,0.020758,0.219527,0.176669,0.207345,0.033545,0.088281,0.137724,0.163126,0.115197,0.121401,0.116083,0.12023,0.19972,0.172897,0.079963,0.217885,0.182793,0.184648
56.25,0.216067,0.121903,0.466032,0.408392,0.135489,0.123125,0.424752,0.429925,0.266155,0.145438,0.047639,0.334248,1,0.267476,0.043614,0.264851,0.271262,0.332443,0.031723,0.111651,0.178267,0.200297,0.148567,0.171886,0.114142,0.104178,0.269315,0.201757,0.113603,0.282953,0.241215,0.231276
56.640625,0.039718,0.16866,0.226152,0.282389,0.209579,0.175682,0.28128,0.254752,0.216603,0.102263,0.042907,0.185676,1,0.301507,0.041093,0.162794,0.189485,0.22001,0.03186,0.125844,0.166512,0.15132,0.132459,0.167147,0.122892,0.088442,0.1617,0.188902,0.036191,0.150725,0.18114,0.173506
57.03125,0.057784,0.194198,0.273201,0.293387,0.128969,0.302647,0.318829,0.291715,0.35615,0.082495,0.072424,0.17957,1,0.244531,0.007646,0.156791,0.266558,0.292419,0.069305,0.186892,0.240456,0.237195,0.22023,0.234435,0.214925,0.186862,0.268129,0.257554,0.060586,0.236795,0.271206,0.244057
57.421875,0.081042,0.098428,0.297031,0.282077,0.084734,0.259694,0.301118,0.28804,0.304351,0.160675,0.021737,0.222394,1,0.304877,0.056138,0.109553,0.274149,0.29154,0.223517,0.278418,0.266431,0.270307,0.308378,0.308043,0.29283,0.331099,0.298069,0.318396,0.01841,0.201593,0.319182,0.317059
57.8125,0.120146,0.248858,0.307966,0.294676,0.066197,0.20211,0.312255,0.267629,0.357548,0.031303,0.01569,0.286957,1,0.303741,0.087151,0.14045,0.237373,0.259712,0.04757,0.148376,0.146037,0.179394,0.17143,0.18372,0.109926,0.129906,0.21436,0.203529,0.049784,0.202688,0.202301,0.205387
58.203125,0.222519,0.233694,0.411658,0.407193,0.045914,0.240389,0.448481,0.377549,0.448723,0.128638,0.015291,0.408875,1,0.36534,0.082491,0.27775,0.39626,0.408129,0.110083,0.296449,0.337831,0.347915,0.343146,0.362041,0.239988,0.237712,0.355731,0.377415,0.056549,0.331627,0.374007,0.380721
58.59375,0.011439,0.10433,0.35242,0.27905,0.100553,0.128047,0.304036,0.265154,0.257452,0.094584,0.025004,0.211549,1,0.197948,0.011267,0.130429,0.230352,0.250772,0.020743,0.167077,0.229312,0.209907,0.235009,0.226758,0.149517,0.14748,0.1954,0.239367,0.023788,0.152384,0.220619,0.231646
58.984375,0.071638,0.092971,0.256648,0.226551,0.043342,0.094676,0.296496,0.297648,0.140338,0.122111,0.108072,0.168336,1,0.180387,0.023434,0.114086,0.174336,0.163281,0.04537,0.156881,0.173795,0.178187,0.189969,0.199935,0.163015,0.176162,0.167172,0.20785,0.002858,0.128342,0.18972,0.202478
59.375,0.094877,0.247801,0.337187,0.235589,0.04545,0.240709,0.352352,0.272787,0.267046,0.072857,0.035614,0.253732,1,0.221912,0.022916,0.158057,0.182526,0.18237,0.080316,0.152412,0.170884,0.178849,0.156855,0.151414,0.170566,0.141539,0.193826,0.197728,0.023476,0.15115,0.206966,0.213659
59.765625,0.046774,0.190738,0.351987,0.27658,0.123137,0.050821,0.181686,0.153309,0.195855,0.172195,0.035147,0.154747,1,0.285619,0.1567,0.448409,0.196667,0.146036,0.019111,0.055887,0.139736,0.109343,0.072529,0.090999,0.053979,0.040018,0.192085,0.139636,0.079793,0.133671,0.181308,0.18053
60.15625,0.108566,0.224992,0.323442,0.289125,0.117571,0.079404,0.111482,0.111634,0.155253,0.273051,0.108524,0.086037,1,0.350161,0.125211,0.334352,0.119976,0.082007,0.029121,0.075947,0.10088,0.092009,0.069392,0.094365,0.043769,0.079266,0.112805,0.103515,0.014835,0.053151,0.116533,0.129648
60.546875,0.195179,0.184519,0.343185,0.412986,0.111505,0.34057,0.363415,0.454714,0.463392,0.01495,0.125639,0.298709,1,0.207798,0.000612,0.190531,0.189895,0.20292,0.01092,0.070915,0.150012,0.169786,0.11289,0.148192,0.092245,0.093086,0.195064,0.193913,0.068459,0.203463,0.200207,0.1986
60.9375,0.115527,0.171553,0.426772,0.38049,0.035192,0.10984,0.417506,0.430534,0.5049,0.127907,0.014657,0.327466,1,0.359119,0.058406,0.159799,0.28152,0.290418,0.09264,0.171074,0.182741,0.238095,0.184826,0.213006,0.142695,0.169226,0.268936,0.23094,0.032974,0.249187,0.240321,0.258616
61.328125,0.081534,0.216965,0.360287,0.271907,0.071363,0.101957,0.415097,0.405579,0.448952,0.165613,0.01256,0.274292,1,0.219121,0.034831,0.126203,0.210586,0.255417,0.016572,0.072878,0.126543,0.128957,0.089169,0.10471,0.069404,0.077595,0.208501,0.166033,0.067719,0.2117,0.18903,0.193065
61.71875,0.052132,0.02864,0.329895,0.260347,0.031413,0.050998,0.329278,0.278493,0.314434,0.068437,0.018402,0.124955,1,0.06385,0.020319,0.071101,0.17998,0.190128,0.010639,0.041174,0.109778,0.113641,0.061498,0.068219,0.047567,0.05449,0.149599,0.124083,0.196927,0.149638,0.144828,0.132367
62.109375,0.064748,0.091297,0.405558,0.364512,0.041587,0.171222,0.259388,0.243931,0.339949,0.128489,0.073366,0.236882,1,0.286441,0.004321,0.26643,0.092424,0.132583,0.152333,0.04618,0.052778,0.067777,0.042717,0.029291,0.038063,0.016639,0.138454,0.053052,0.140504,0.175896,0.076192,0.074135
62.5,0.048948,0.025375,0.329953,0.336627,0.001563,0.033422,0.23664,0.183981,0.258435,0.10685,0.013686,0.199304,1,0.224603,0.025495,0.134089,0.039172,0.051986,0.013291,0.013475,0.016887,0.025302,0.02707,0.035184,0.026728,0.032197,0.055986,0.040004,0.024709,0.044419,0.037468,0.037613
62.890625,0.15454,0.072682,0.453917,0.429758,0.109054,0.13819,0.425945,0.349099,0.349104,0.050482,0.054538,0.289806,1,0.190516,0.053252,0.277938,0.27899,0.268857,0.016439,0.113544,0.174511,0.17663,0.138493,0.168767,0.122959,0.118033,0.239871,0.224754,0.057092,0.244323,0.228015,0.237577
63.28125,0.069442,0.146415,0.396115,0.290625,0.17573,0.306759,0.385488,0.360795,0.419704,0.130369,0.115122,0.40069,1,0.182742,0.042614,0.294922,0.279818,0.270103,0.027932,0.071516,0.136094,0.11603,0.10825,0.157735,0.048462,0.071676,0.194197,0.218207,0.026982,0.166308,0.206822,0.232175
63.671875,0.028756,0.033515,0.410513,0.332301,0.042123,0.081933,0.367275,0.340869,0.363413,0.08902,0.029379,0.266908,1,0.190196,0.038713,0.137298,0.074136,0.096194,0.094728,0.060513,0.033716,0.052635,0.059237,0.058042,0.077173,0.102667,0.129194,0.077251,0.026043,0.1223,0.10124,0.095837
64.0625,0.006151,0.090612,0.332091,0.301897,0.046193,0.175473,0.338066,0.334771,0.277639,0.18445,0.038052,0.159846,1,0.404787,0.014201,0.153364,0.125438,0.119562,0.047673,0.038549,0.071718,0.061044,0.056578,0.063227,0.050857,0.043888,0.123241,0.115177,0.025875,0.094051,0.130243,0.127486
64.453125,0.008663,0.105907,0.31146,0.237871,0.055777,0.15725,0.267351,0.252216,0.236121,0.244882,0.177123,0.209547,1,0.278753,0.073929,0.09189,0.16491,0.158999,0.041451,0.101084,0.076574,0.073671,0.075369,0.097556,0.047963,0.075912,0.099984,0.109216,0.021583,0.081296,0.099916,0.127296
64.84375,0.042152,0.126647,0.254637,0.26249,0.008015,0.168385,0.330372,0.258378,0.247349,0.11828,0.020252,0.183148,1,0.327367,0.068216,0.079592,0.221214,0.22076,0.092435,0.195798,0.174189,0.199737,0.185311,0.204077,0.205829,0.175415,0.189493,0.218297,0.059134,0.192535,0.208763,0.229637
65.234375,0.046608,0.029851,0.332306,0.363184,0.01742,0.038437,0.399765,0.361811,0.324755,0.035219,0.016578,0.069644,1,0.109524,0.017471,0.071424,0.163732,0.1216,0.065221,0.119751,0.169061,0.152546,0.159328,0.142868,0.189998,0.083636,0.141337,0.146316,0.026347,0.138442,0.149646,0.148001
65.625,0.026823,0.047744,0.254242,0.193589,0.05065,0.082327,0.290618,0.186247,0.175525,0.107195,0.001286,0.14256,1,0.107405,0.015397,0.085562,0.031006,0.034459,0.022028,0.039771,0.033401,0.034586,0.051627,0.050318,0.040749,0.027853,0.024068,0.029747,0.048409,0.030018,0.023103,0.027414
