Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.098884,0.199828,0.069836,0.022213,0.013705,0.10307,0.102867,0.091608,0.097932,0.033113,0.027224,0.113853,0.005771,0.013893,0.07428,0.092164,0.840612,0.844253,0.336678,0.354979,0.817052,0.890982,0.685651,0.499257,0.679148,0.535658,0.928408,0.865632,0.27189,0.775624,1,0.841294
33.203125,0.033051,0.094401,0.111709,0.028191,0.00208,0.109006,0.132066,0.111727,0.218339,0.057403,0.028173,0.080172,0.009225,0.010801,0.03646,0.057475,0.883055,0.864996,0.239157,0.338618,0.878546,0.86636,0.650177,0.499099,0.715785,0.556832,0.929951,0.894959,0.325685,0.791429,1,0.900267
33.59375,0.134578,0.008016,0.223012,0.142023,0.018574,0.027283,0.213711,0.233236,0.267078,0.062339,0.029956,0.169656,0.039017,0.007415,0.020803,0.117559,0.804111,0.792401,0.28163,0.406238,0.833243,0.869616,0.682572,0.543866,0.646243,0.592751,0.908844,0.871832,0.196617,0.707276,1,0.857138
33.984375,0.224708,0.036392,0.261373,0.217977,0.096463,0.048041,0.340727,0.331308,0.330227,0.02489,0.027021,0.155163,0.020105,0.072167,0.041313,0.061491,0.799238,0.796728,0.247351,0.426783,0.785449,0.843235,0.647874,0.53792,0.608627,0.628582,0.922575,0.875949,0.201541,0.738842,1,0.872485
34.375,0.176722,0.056268,0.254265,0.218166,0.043091,0.035093,0.299665,0.356058,0.249215,0.07903,0.004251,0.133868,0.026532,0.0343,0.039962,0.039701,0.804384,0.781297,0.152251,0.317421,0.852802,0.879012,0.628255,0.517071,0.746523,0.654593,0.918022,0.900814,0.318599,0.763878,1,0.901649
34.765625,0.071531,0.037659,0.177141,0.158319,0.010239,0.018169,0.235599,0.321472,0.267815,0.118539,0.044858,0.072766,0.110444,0.05308,0.014669,0.019879,0.793882,0.759529,0.34688,0.444679,0.884123,0.885434,0.723318,0.562624,0.786725,0.686022,0.926353,0.903907,0.263862,0.766064,1,0.897214
35.15625,0.077952,0.039339,0.347083,0.264575,0.092241,0.010373,0.38489,0.352875,0.527027,0.0734,0.00361,0.389413,0.070534,0.067168,0.001263,0.190894,0.776008,0.757172,0.308589,0.446306,0.854697,0.845992,0.717498,0.622228,0.732015,0.661791,0.916687,0.890023,0.165896,0.741159,1,0.882944
35.546875,0.158863,0.107044,0.284126,0.174694,0.059506,0.087361,0.316723,0.343715,0.279055,0.20124,0.057297,0.24944,0.085183,0.022502,0.043976,0.047312,0.788985,0.768349,0.345014,0.444489,0.847672,0.886264,0.72838,0.596031,0.732853,0.685978,0.944729,0.905768,0.231277,0.824837,1,0.883972
35.9375,0.159056,0.166938,0.217752,0.160053,0.005135,0.037509,0.264603,0.284916,0.2187,0.119733,0.09508,0.173357,0.061235,0.016351,0.018025,0.032832,0.783258,0.782249,0.219527,0.34784,0.768905,0.846352,0.654981,0.513494,0.647254,0.573556,0.935187,0.864986,0.283798,0.845431,1,0.823679
36.328125,0.293935,0.117151,0.272212,0.179471,0.010784,0.018801,0.255856,0.269163,0.302282,0.035289,0.030613,0.234108,0.021034,0.050786,0.039667,0.074547,0.803642,0.795976,0.259427,0.415874,0.832469,0.861075,0.691782,0.583036,0.6924,0.598365,0.941848,0.88629,0.226053,0.847761,1,0.877458
36.71875,0.1581,0.0096,0.23477,0.171038,0.056065,0.031067,0.28639,0.274556,0.148082,0.049069,0.057601,0.126404,0.064115,0.058622,0.048093,0.086795,0.853148,0.836643,0.335884,0.457377,0.88674,0.913362,0.718842,0.597378,0.69033,0.583713,0.94904,0.903638,0.260958,0.848893,1,0.910945
37.109375,0.269688,0.13603,0.392177,0.354012,0.123475,0.054175,0.446801,0.375881,0.306067,0.070658,0.10526,0.255345,0.026794,0.082018,0.028741,0.174168,0.893008,0.842246,0.28296,0.47438,0.898366,0.932231,0.732974,0.637381,0.753965,0.613682,0.953136,0.931054,0.210807,0.868779,1,0.935175
37.5,0.342309,0.083531,0.448322,0.307756,0.078166,0.066166,0.384434,0.393633,0.312613,0.191507,0.013603,0.245945,0.050631,0.019385,0.063667,0.082254,0.907362,0.904364,0.279618,0.52069,0.907041,0.948944,0.760387,0.701555,0.7483,0.674254,0.940049,0.937703,0.278854,0.830043,1,0.938725
37.890625,0.166169,0.06603,0.400634,0.307647,0.034059,0.049993,0.423642,0.419077,0.344226,0.278999,0.028889,0.141941,0.05698,0.067612,0.06255,0.025845,0.862539,0.851891,0.247861,0.518142,0.903814,0.932642,0.752995,0.678287,0.75648,0.637745,0.948619,0.921007,0.293425,0.849049,1,0.930642
38.28125,0.267652,0.108271,0.470966,0.333433,0.040713,0.053817,0.518075,0.520217,0.377292,0.120844,0.055125,0.308268,0.260552,0.226146,0.04484,0.168846,0.855351,0.833175,0.224236,0.499892,0.89231,0.913747,0.721737,0.651473,0.706248,0.578582,0.934913,0.912003,0.292794,0.825314,1,0.931863
38.671875,0.217789,0.101137,0.314469,0.168847,0.089399,0.027386,0.412927,0.426031,0.237622,0.086484,0.032183,0.195866,0.167557,0.23249,0.056216,0.140473,0.899498,0.857466,0.202732,0.498139,0.903293,0.926919,0.751458,0.658004,0.753262,0.620904,0.945335,0.929028,0.295806,0.826249,1,0.93713
39.0625,0.230411,0.131346,0.359444,0.226931,0.040065,0.09297,0.304793,0.368956,0.225395,0.179081,0.04706,0.238613,0.089572,0.325904,0.080056,0.045703,0.875812,0.831543,0.287457,0.509509,0.884742,0.890836,0.712592,0.624302,0.784668,0.730178,0.941886,0.907374,0.266847,0.785606,1,0.907077
39.453125,0.309948,0.09852,0.420533,0.322883,0.109242,0.126063,0.487657,0.471534,0.435229,0.110247,0.043156,0.383716,0.110443,0.096777,0.004919,0.076228,0.889405,0.852017,0.18099,0.471798,0.899578,0.897417,0.716197,0.6549,0.774055,0.712245,0.943045,0.921986,0.274381,0.831023,1,0.926802
39.84375,0.127431,0.17475,0.334464,0.315495,0.209234,0.159588,0.442496,0.426996,0.37223,0.118794,0.072145,0.192647,0.122806,0.055756,0.004207,0.045928,0.861844,0.83303,0.173423,0.462171,0.869865,0.87626,0.719692,0.612952,0.739498,0.578225,0.935317,0.891483,0.289876,0.818767,1,0.91118
40.234375,0.274649,0.334937,0.504042,0.415258,0.150028,0.156287,0.537918,0.522386,0.591111,0.163057,0.001032,0.417603,0.076706,0.044821,0.021118,0.073765,0.902484,0.877277,0.189809,0.622715,0.908892,0.915101,0.792315,0.741812,0.826771,0.719785,0.956809,0.940738,0.312836,0.874188,1,0.93927
40.625,0.272572,0.191676,0.432075,0.347936,0.138982,0.122816,0.460655,0.434302,0.447346,0.105272,0.041666,0.448252,0.095787,0.103991,0.072646,0.186536,0.870005,0.855714,0.254444,0.53105,0.906244,0.922981,0.754825,0.693006,0.790401,0.658958,0.96904,0.935726,0.352702,0.871728,1,0.938609
41.015625,0.191155,0.205994,0.232169,0.126697,0.07602,0.049191,0.261075,0.265465,0.314489,0.028639,0.013048,0.348261,0.108578,0.113537,0.010868,0.185766,0.895316,0.883262,0.26459,0.554831,0.923744,0.927023,0.762313,0.717155,0.803083,0.723972,0.960385,0.933141,0.457803,0.872318,1,0.949406
41.40625,0.241487,0.093719,0.202658,0.150724,0.07119,0.019923,0.287993,0.300715,0.269825,0.074207,0.067711,0.253846,0.067508,0.051024,0.038038,0.142413,0.915302,0.896081,0.21231,0.619784,0.917221,0.930402,0.813885,0.744579,0.785326,0.728978,0.960794,0.930592,0.422261,0.874591,1,0.929595
41.796875,0.357153,0.149601,0.372773,0.267895,0.062866,0.099366,0.434317,0.371753,0.307596,0.046626,0.064107,0.336834,0.104552,0.015619,0.054003,0.186783,0.893665,0.879929,0.225802,0.553111,0.91519,0.928434,0.795549,0.742593,0.755626,0.654711,0.962356,0.929384,0.473995,0.867174,1,0.940096
42.1875,0.286809,0.065769,0.275893,0.213615,0.060859,0.052364,0.273046,0.355947,0.182829,0.050204,0.030779,0.311702,0.042478,0.041039,0.031209,0.086581,0.888522,0.859115,0.134898,0.53676,0.910463,0.905398,0.775997,0.735141,0.699765,0.590913,0.95292,0.933586,0.356319,0.863063,1,0.935253
42.578125,0.451775,0.129181,0.348409,0.281359,0.093188,0.090189,0.337056,0.404589,0.225993,0.019135,0.07843,0.296826,0.075354,0.091321,0.063468,0.1753,0.842041,0.833139,0.225474,0.603381,0.875751,0.914672,0.782643,0.723965,0.74732,0.687049,0.947131,0.931562,0.264294,0.860045,1,0.930034
42.96875,0.375047,0.207045,0.399195,0.310052,0.140371,0.080965,0.471328,0.47814,0.432088,0.011732,0.095869,0.437748,0.08656,0.211094,0.172066,0.253322,0.889449,0.871477,0.179078,0.569197,0.895935,0.93193,0.732732,0.691651,0.786099,0.651323,0.941826,0.916235,0.245227,0.846659,1,0.957691
43.359375,0.35564,0.202659,0.368896,0.235838,0.131324,0.114773,0.387826,0.345947,0.253303,0.02126,0.073675,0.403793,0.122679,0.174938,0.038822,0.23751,0.864847,0.863865,0.082372,0.483611,0.885989,0.910765,0.742472,0.696913,0.770882,0.690896,0.94372,0.928331,0.254687,0.839365,1,0.953697
43.75,0.336205,0.05059,0.371052,0.335278,0.152766,0.082971,0.450933,0.438982,0.402743,0.054065,0.071126,0.402969,0.067231,0.057864,0.085056,0.215671,0.908232,0.880854,0.147411,0.543202,0.911284,0.922622,0.766089,0.742056,0.691331,0.628382,0.930987,0.941424,0.225228,0.825048,1,0.941401
44.140625,0.286794,0.156069,0.476775,0.383893,0.168768,0.193122,0.501198,0.513762,0.404479,0.065609,0.024685,0.315534,0.131914,0.140201,0.035695,0.117897,0.921779,0.897056,0.289058,0.598389,0.925351,0.929138,0.775539,0.728422,0.766268,0.675993,0.947669,0.937849,0.184589,0.843353,1,0.951635
44.53125,0.311669,0.146008,0.427127,0.406625,0.028267,0.16341,0.493416,0.427624,0.38144,0.023251,0.023601,0.394876,0.185192,0.19581,0.104961,0.188667,0.88383,0.86465,0.106867,0.479224,0.918233,0.898299,0.723335,0.681275,0.667219,0.520456,0.956807,0.92766,0.215004,0.858392,1,0.945329
44.921875,0.425951,0.193992,0.541157,0.429451,0.01296,0.185549,0.466903,0.437231,0.538951,0.023633,0.047496,0.449686,0.205531,0.068641,0.105972,0.18571,0.918184,0.891016,0.145243,0.484975,0.904464,0.910179,0.693681,0.654399,0.72348,0.581628,0.953476,0.924044,0.216209,0.86496,1,0.954188
45.3125,0.27237,0.151825,0.450219,0.283411,0.035282,0.054003,0.457566,0.382195,0.4189,0.045111,0.014425,0.394557,0.146719,0.133939,0.034481,0.09992,0.884632,0.87962,0.281764,0.606601,0.9081,0.915343,0.784217,0.743635,0.794235,0.680839,0.951727,0.932241,0.235542,0.872982,1,0.936876
45.703125,0.377758,0.268386,0.572057,0.43482,0.155423,0.180715,0.577834,0.578531,0.424112,0.041252,0.111457,0.487001,0.305071,0.160603,0.04892,0.269258,0.897475,0.885061,0.300289,0.71434,0.932877,0.927545,0.85924,0.840851,0.817565,0.745668,0.959389,0.956107,0.171433,0.886118,1,0.954521
46.09375,0.421915,0.172502,0.491116,0.412086,0.16177,0.075808,0.511008,0.492264,0.403535,0.068347,0.062283,0.564539,0.204735,0.247233,0.194804,0.398661,0.94177,0.932103,0.306359,0.745013,0.939879,0.956422,0.877474,0.863504,0.820937,0.77676,0.972301,0.967877,0.336341,0.922608,1,0.967028
46.484375,0.434226,0.244473,0.510347,0.368418,0.220834,0.197599,0.550134,0.536853,0.36986,0.010384,0.111584,0.493488,0.217161,0.253871,0.259254,0.380798,0.897473,0.880793,0.140838,0.59483,0.916492,0.933899,0.825991,0.80729,0.806681,0.746462,0.962946,0.958302,0.317753,0.879216,1,0.963137
46.875,0.556197,0.078171,0.464794,0.333607,0.104526,0.01761,0.520397,0.529352,0.358017,0.152563,0.038151,0.427934,0.209848,0.227517,0.102164,0.215888,0.865467,0.852511,0.228354,0.573561,0.921719,0.914996,0.769836,0.784617,0.773733,0.653306,0.935619,0.950193,0.187985,0.799086,1,0.956681
47.265625,0.415499,0.087938,0.466892,0.370548,0.088248,0.026181,0.430701,0.43926,0.299916,0.049846,0.008946,0.349893,0.155819,0.081512,0.035051,0.167557,0.880445,0.852667,0.138703,0.489683,0.901875,0.90918,0.717159,0.70821,0.759172,0.66887,0.941956,0.939531,0.2474,0.827863,1,0.950639
47.65625,0.297291,0.08724,0.373415,0.285222,0.06202,0.085933,0.407994,0.396979,0.363655,0.128999,0.179208,0.321963,0.152426,0.1051,0.011792,0.264094,0.886037,0.863812,0.272706,0.638394,0.902928,0.922304,0.81209,0.758999,0.842107,0.78713,0.951434,0.944033,0.13847,0.849232,1,0.957505
48.046875,0.346375,0.215075,0.491626,0.420317,0.03536,0.205331,0.546707,0.537496,0.515009,0.133282,0.090458,0.368025,0.168379,0.224298,0.031305,0.119885,0.914932,0.877706,0.403853,0.695667,0.941251,0.926889,0.854658,0.820104,0.842005,0.778846,0.968384,0.953063,0.131708,0.879093,1,0.963302
48.4375,0.395428,0.235941,0.598687,0.449333,0.24528,0.144818,0.600482,0.568364,0.533555,0.133402,0.075692,0.514337,0.049091,0.077857,0.066965,0.386924,0.922873,0.883835,0.325286,0.693489,0.940872,0.934461,0.848358,0.82223,0.817095,0.672167,0.957938,0.94865,0.250617,0.885286,1,0.96077
48.828125,0.631573,0.273644,0.58779,0.306143,0.113163,0.288951,0.572691,0.575216,0.573838,0.120437,0.283487,0.627206,0.257221,0.257385,0.311294,0.61515,0.922365,0.907043,0.296248,0.694489,0.934552,0.93643,0.84621,0.851516,0.807819,0.712951,0.951546,0.957992,0.250003,0.872085,1,0.969864
49.21875,0.366334,0.188028,0.546052,0.39967,0.18784,0.247467,0.579783,0.585331,0.499773,0.049318,0.161978,0.567964,0.206828,0.103248,0.239993,0.302728,0.915558,0.89827,0.337251,0.69952,0.919926,0.93071,0.845457,0.82678,0.802915,0.698243,0.946954,0.952826,0.189768,0.849859,1,0.949944
49.609375,0.390309,0.299178,0.447432,0.422655,0.111667,0.276442,0.540037,0.569652,0.285558,0.062911,0.149607,0.496292,0.17286,0.170529,0.220237,0.251649,0.913276,0.897737,0.36189,0.730042,0.894593,0.927521,0.857813,0.81137,0.831262,0.739761,0.959641,0.955244,0.344263,0.879421,1,0.955329
50,0.399234,0.170675,0.504873,0.435319,0.1998,0.161461,0.4916,0.436842,0.23425,0.036703,0.154028,0.397341,0.130579,0.153236,0.035486,0.15486,0.922174,0.910137,0.360673,0.770791,0.925921,0.911395,0.841634,0.846045,0.812721,0.729884,0.958131,0.952232,0.179603,0.849663,1,0.959638
50.390625,0.306134,0.206291,0.518983,0.353841,0.227609,0.284943,0.472477,0.398384,0.413456,0.094352,0.068258,0.42366,0.203779,0.321337,0.079765,0.222389,0.923638,0.883541,0.435035,0.751482,0.919947,0.916119,0.849047,0.826376,0.804452,0.743739,0.960055,0.955968,0.039624,0.840869,1,0.965375
50.78125,0.311596,0.271829,0.38762,0.234352,0.024417,0.27339,0.412929,0.405939,0.441896,0.151303,0.01795,0.3884,0.068801,0.339628,0.138642,0.262997,0.918875,0.865731,0.502589,0.780098,0.935386,0.94053,0.882535,0.84759,0.82118,0.729211,0.947466,0.96219,0.000511,0.817428,1,0.967328
51.171875,0.324279,0.260389,0.485693,0.423235,0.220435,0.148675,0.547512,0.566348,0.461955,0.125065,0.051944,0.509411,0.180255,0.217416,0.148047,0.306591,0.940993,0.930572,0.545618,0.796037,0.946632,0.960271,0.8806,0.867536,0.860905,0.780026,0.96108,0.96959,0.080725,0.859215,1,0.971938
51.5625,0.41147,0.205191,0.59907,0.47723,0.351941,0.076478,0.64773,0.63003,0.616652,0.070599,0.051101,0.5453,0.199079,0.148032,0.12382,0.365159,0.954194,0.94404,0.519364,0.795496,0.941333,0.970276,0.898023,0.88204,0.899411,0.845625,0.972878,0.975424,0.158376,0.919959,1,0.98622
51.953125,0.368878,0.13931,0.5475,0.451491,0.22521,0.150573,0.618675,0.571569,0.514814,0.193804,0.009385,0.486263,0.218673,0.268203,0.081497,0.30473,0.952071,0.938568,0.567305,0.81318,0.952065,0.96507,0.902416,0.888738,0.892471,0.840558,0.969928,0.97623,0.183373,0.895886,1,0.987436
52.34375,0.430426,0.288857,0.656794,0.563657,0.265877,0.168147,0.669818,0.679808,0.52951,0.198965,0.019218,0.572872,0.263436,0.210585,0.049835,0.253428,0.958802,0.953581,0.394745,0.780928,0.949945,0.966986,0.872676,0.872699,0.881976,0.824857,0.971117,0.979981,0.233107,0.888742,1,0.985928
52.734375,0.353128,0.178343,0.542219,0.435682,0.165255,0.178285,0.592393,0.601963,0.373749,0.099371,0.009725,0.486497,0.366705,0.074769,0.04391,0.219755,0.931775,0.915617,0.327584,0.726198,0.931085,0.945056,0.833183,0.854585,0.825731,0.70205,0.953479,0.966306,0.061872,0.81527,1,0.972364
53.125,0.400107,0.245714,0.510457,0.390254,0.143718,0.172788,0.477527,0.534264,0.491667,0.063696,0.050218,0.47864,0.351921,0.239331,0.174383,0.247604,0.932931,0.921337,0.198502,0.626872,0.922691,0.936263,0.807025,0.842144,0.819588,0.739815,0.967645,0.973354,0.160776,0.867646,1,0.978647
53.515625,0.396134,0.224355,0.497072,0.430882,0.248223,0.034662,0.498709,0.509041,0.46044,0.057174,0.020613,0.573675,0.223919,0.017634,0.061045,0.332541,0.930935,0.921977,0.240874,0.677365,0.926262,0.942676,0.816388,0.852784,0.786616,0.68324,0.971249,0.970632,0.288217,0.903309,1,0.980673
53.90625,0.441166,0.191415,0.621785,0.545175,0.213719,0.212938,0.642751,0.638337,0.619325,0.160837,0.010575,0.608256,0.258971,0.185873,0.093546,0.383709,0.925601,0.907326,0.154368,0.64301,0.919872,0.925611,0.767716,0.829337,0.691186,0.534223,0.956227,0.959307,0.147167,0.840628,1,0.975631
54.296875,0.422573,0.197962,0.553645,0.573093,0.14315,0.131048,0.59799,0.586683,0.559047,0.227155,0.006888,0.550478,0.26105,0.252111,0.109993,0.233824,0.944988,0.923629,0.252984,0.75611,0.953743,0.952863,0.865028,0.892826,0.828072,0.737388,0.96266,0.971266,0.17295,0.847377,1,0.981742
54.6875,0.503274,0.262062,0.409562,0.346609,0.029701,0.168998,0.452138,0.464001,0.416957,0.292024,0.062933,0.395832,0.20192,0.440471,0.193636,0.338002,0.945855,0.935496,0.365913,0.732343,0.955102,0.952759,0.857012,0.872417,0.823884,0.742297,0.966009,0.972761,0.185315,0.8829,1,0.984681
55.078125,0.533807,0.416155,0.647068,0.585876,0.238181,0.238925,0.705329,0.630591,0.606179,0.358378,0.020134,0.571287,0.310999,0.444542,0.117922,0.340216,0.936893,0.924081,0.22948,0.675661,0.946058,0.945024,0.831695,0.867517,0.803151,0.721879,0.974438,0.979937,0.265121,0.905343,1,0.989133
55.46875,0.430717,0.362542,0.675065,0.649309,0.423608,0.268516,0.674398,0.637773,0.565172,0.277044,0.042872,0.541344,0.256649,0.344451,0.040002,0.284036,0.946178,0.927917,0.210209,0.719948,0.950444,0.949274,0.859933,0.871354,0.825405,0.768745,0.969599,0.975417,0.292315,0.893959,1,0.986212
55.859375,0.305393,0.066843,0.502938,0.480298,0.160572,0.133349,0.496135,0.433502,0.607488,0.328784,0.020698,0.384595,0.182793,0.297555,0.080787,0.270711,0.927281,0.918738,0.403288,0.769408,0.940423,0.961679,0.858834,0.866311,0.848354,0.776996,0.963945,0.973121,0.09744,0.860522,1,0.977818
56.25,0.330923,0.266996,0.400356,0.409406,0.175169,0.274749,0.525892,0.449538,0.495901,0.214716,0.02024,0.390357,0.241215,0.322398,0.121252,0.300821,0.944832,0.902098,0.366212,0.76874,0.946895,0.956027,0.859003,0.888236,0.810394,0.743933,0.954809,0.97062,0.052105,0.824572,1,0.984444
56.640625,0.165678,0.215427,0.339493,0.293929,0.152412,0.314003,0.429145,0.400452,0.485184,0.185518,0.011201,0.378207,0.18114,0.282023,0.084684,0.223808,0.881997,0.827796,0.260057,0.680576,0.917655,0.936532,0.79719,0.808337,0.773893,0.655582,0.939692,0.958507,0.058534,0.756167,1,0.972997
57.03125,0.292267,0.174808,0.586096,0.412888,0.300179,0.237458,0.585929,0.563369,0.517782,0.206633,0.018108,0.49014,0.271206,0.330318,0.097148,0.240869,0.92373,0.913738,0.361783,0.767749,0.939836,0.945765,0.852632,0.87318,0.834728,0.781562,0.940758,0.967639,0.097416,0.812187,1,0.976886
57.421875,0.350791,0.110022,0.566346,0.438402,0.34387,0.210615,0.585143,0.566254,0.569928,0.078568,0.049128,0.589342,0.319182,0.152857,0.067988,0.363364,0.914807,0.88096,0.446678,0.777066,0.934356,0.93753,0.856774,0.876005,0.844216,0.812811,0.947742,0.968341,0.065808,0.824921,1,0.977053
57.8125,0.263437,0.192926,0.512282,0.506968,0.320396,0.154879,0.547641,0.48094,0.455511,0.006014,0.045917,0.361705,0.202301,0.077911,0.02981,0.217682,0.941226,0.900567,0.310425,0.773958,0.918849,0.950843,0.890143,0.902923,0.80178,0.750467,0.968829,0.975961,0.195914,0.892163,1,0.980524
58.203125,0.1794,0.271545,0.63022,0.57303,0.180567,0.34006,0.615094,0.566909,0.634586,0.252819,0.036468,0.52339,0.374007,0.355871,0.065694,0.282485,0.93175,0.914495,0.327204,0.773778,0.937104,0.949201,0.877994,0.880416,0.796832,0.707802,0.964617,0.968906,0.149514,0.867343,1,0.986909
58.59375,0.244242,0.177489,0.654921,0.672476,0.216944,0.153583,0.603525,0.668397,0.590411,0.397413,0.000973,0.561768,0.220619,0.387915,0.105158,0.164175,0.894791,0.888751,0.134726,0.677641,0.91026,0.926853,0.80031,0.822492,0.79708,0.658697,0.953628,0.951237,0.110062,0.831362,1,0.970264
58.984375,0.357975,0.098395,0.576511,0.479332,0.130104,0.067412,0.590716,0.57626,0.540195,0.105863,0.034896,0.438327,0.18972,0.090729,0.014808,0.18674,0.927601,0.89316,0.299615,0.769919,0.904668,0.941051,0.857954,0.878966,0.789088,0.721923,0.957394,0.973637,0.117749,0.847868,1,0.974636
59.375,0.382704,0.131522,0.568218,0.424229,0.120238,0.090855,0.601102,0.540976,0.474831,0.06451,0.016408,0.44205,0.206966,0.128633,0.041164,0.146729,0.937561,0.880135,0.327564,0.758082,0.922361,0.942284,0.832487,0.859844,0.779027,0.698126,0.954998,0.969821,0.200973,0.810999,1,0.976635
59.765625,0.302846,0.085174,0.479118,0.461911,0.15496,0.118364,0.538847,0.53961,0.425245,0.072228,0.018513,0.394136,0.181308,0.104199,0.022381,0.089173,0.928291,0.869421,0.210302,0.687189,0.922644,0.918656,0.802664,0.833289,0.742832,0.682334,0.958058,0.959072,0.1837,0.836648,1,0.972537
60.15625,0.286897,0.067099,0.45276,0.380512,0.134351,0.098095,0.477934,0.517374,0.388485,0.012864,0.065098,0.404117,0.116533,0.020665,0.07447,0.06071,0.921158,0.897741,0.330924,0.75438,0.928696,0.946527,0.867321,0.870838,0.784257,0.702267,0.963961,0.965496,0.132978,0.86237,1,0.977227
60.546875,0.496536,0.101605,0.467945,0.441946,0.190771,0.199208,0.482592,0.494585,0.359981,0.147861,0.089703,0.552304,0.200207,0.135188,0.18747,0.2078,0.938315,0.906335,0.355776,0.771549,0.937382,0.956212,0.875422,0.896561,0.828413,0.800802,0.95962,0.977335,0.150477,0.884254,1,0.982403
60.9375,0.455429,0.0284,0.476523,0.486582,0.107843,0.038887,0.513905,0.489639,0.546939,0.236327,0.0482,0.40101,0.240321,0.250345,0.184237,0.131175,0.938159,0.891796,0.378808,0.773804,0.917013,0.943724,0.858106,0.88984,0.798382,0.78706,0.950799,0.976663,0.123379,0.844057,1,0.978368
61.328125,0.277162,0.087919,0.402207,0.366521,0.057055,0.02146,0.472961,0.411617,0.428773,0.18603,0.027824,0.336519,0.18903,0.248264,0.152652,0.144498,0.911309,0.868213,0.271783,0.689505,0.90791,0.923527,0.79841,0.843094,0.756127,0.706511,0.937988,0.974743,0.047086,0.803919,1,0.979633
61.71875,0.301387,0.102206,0.48702,0.352982,0.1173,0.012017,0.544772,0.531593,0.333303,0.075337,0.006624,0.359471,0.144828,0.092444,0.046737,0.160281,0.90881,0.894372,0.343889,0.693585,0.936752,0.948496,0.798687,0.823018,0.80242,0.719875,0.941407,0.968631,0.088747,0.81153,1,0.972097
62.109375,0.268009,0.028717,0.291112,0.242988,0.029587,0.005184,0.358157,0.439488,0.242553,0.134387,0.076578,0.208285,0.076192,0.039207,0.015707,0.163647,0.903219,0.852482,0.224022,0.627094,0.902,0.876404,0.715772,0.76949,0.767605,0.630611,0.909841,0.944201,0.14268,0.734302,1,0.963423
62.5,0.473328,0.141353,0.380897,0.286757,0.103916,0.0129,0.458259,0.458765,0.320467,0.010533,0.11083,0.424397,0.037468,0.036971,0.060251,0.318461,0.917082,0.899506,0.351888,0.727597,0.933109,0.926248,0.850814,0.877549,0.823782,0.705333,0.964714,0.968058,0.349373,0.896589,1,0.980764
62.890625,0.267019,0.094784,0.452267,0.413688,0.112399,0.019029,0.521036,0.508901,0.540547,0.062821,0.075306,0.378515,0.228015,0.013304,0.087074,0.277811,0.924049,0.893176,0.432007,0.788028,0.930065,0.937077,0.851128,0.887477,0.84504,0.784193,0.960144,0.97364,0.032499,0.819478,1,0.986342
63.28125,0.31949,0.118554,0.425303,0.365379,0.265104,0.141358,0.460456,0.451063,0.373935,0.046214,0.09972,0.42,0.206822,0.047325,0.106437,0.406623,0.882103,0.820379,0.165626,0.606538,0.890508,0.871176,0.699555,0.782374,0.674877,0.616945,0.909083,0.927416,0.035124,0.705283,1,0.969209
63.671875,0.317873,0.049324,0.450799,0.309425,0.106663,0.116026,0.410325,0.340603,0.324482,0.046745,0.05212,0.437618,0.10124,0.186219,0.009556,0.262193,0.878347,0.833207,0.257815,0.609574,0.904768,0.877522,0.766483,0.810531,0.718801,0.610365,0.926596,0.93644,0.04856,0.735742,1,0.965214
64.0625,0.308548,0.053267,0.360666,0.283774,0.052367,0.091748,0.431401,0.380244,0.209606,0.03597,0.061256,0.379647,0.130243,0.112933,0.075576,0.329844,0.868542,0.831124,0.194348,0.608546,0.908962,0.901267,0.714049,0.766108,0.699818,0.534036,0.931205,0.947505,0.110478,0.766427,1,0.980607
64.453125,0.204753,0.056509,0.255661,0.246041,0.060903,0.024121,0.336193,0.312967,0.25241,0.141085,0.021525,0.40048,0.099916,0.126405,0.06358,0.292489,0.887192,0.865367,0.246266,0.685823,0.909353,0.933849,0.777936,0.815225,0.73146,0.650115,0.940724,0.95964,0.149873,0.792645,1,0.978423
64.84375,0.144749,0.031889,0.377168,0.294016,0.091544,0.063074,0.380037,0.369332,0.353016,0.148629,0.01625,0.388833,0.208763,0.128945,0.024526,0.214573,0.903993,0.883112,0.313362,0.734495,0.92821,0.947854,0.805883,0.839163,0.810076,0.718658,0.954262,0.95697,0.228041,0.853777,1,0.982068
65.234375,0.3575,0.044923,0.323449,0.216584,0.058116,0.039566,0.482024,0.484826,0.359712,0.055085,0.011979,0.324645,0.149646,0.076226,0.023506,0.243623,0.87912,0.839083,0.200995,0.604129,0.90178,0.912396,0.719311,0.75157,0.770191,0.587949,0.925753,0.930781,0.081975,0.778766,1,0.967031
65.625,0.260536,0.068615,0.243133,0.169638,0.010989,0.065145,0.274607,0.191649,0.206012,0.011391,0.035398,0.292149,0.023103,0.003229,0.109994,0.225576,0.859142,0.786934,0.28582,0.595687,0.875037,0.920209,0.709355,0.761473,0.736521,0.591296,0.888364,0.942585,0.03267,0.653122,1,0.965861
