Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.069737,0.128323,0.185564,0.079051,0.079715,0.032979,0.179677,0.185438,0.223571,0.0366,0.149843,0.199573,0.032619,0.026313,0.067029,0.170283,0.363541,0.27721,0.646763,0.828562,0.671741,0.706145,0.80507,0.793509,0.908809,1,0.485463,0.689,0.193137,0.320523,0.623296,0.643756
66.40625,0.170483,0.021075,0.177511,0.115029,0.101524,0.001088,0.207191,0.163144,0.116305,0.004481,0.051564,0.341405,0.04035,0.097761,0.063184,0.226428,0.329875,0.252783,0.602639,0.772564,0.557381,0.602349,0.750624,0.75756,0.870852,1,0.386856,0.628643,0.061225,0.225438,0.538933,0.585092
66.796875,0.083203,0.102694,0.131074,0.120935,0.092592,0.059683,0.113762,0.128674,0.071867,0.047345,0.059833,0.142497,0.048885,0.056092,0.012,0.089415,0.395904,0.342881,0.615219,0.793768,0.561396,0.63422,0.754759,0.735199,0.866732,1,0.413396,0.667346,0.043708,0.224578,0.585849,0.615168
67.1875,0.085508,0.023056,0.134699,0.100081,0.021058,0.043585,0.150725,0.153181,0.16559,0.036127,0.013252,0.09285,0.031855,0.085679,0.039013,0.039086,0.420617,0.391481,0.516899,0.81878,0.563343,0.585693,0.761106,0.755136,0.837899,1,0.44794,0.672816,0.07698,0.257508,0.595073,0.643132
67.578125,0.264526,0.020059,0.205019,0.129582,0.062139,0.013245,0.282283,0.241582,0.323611,0.01642,0.072997,0.313191,0.078751,0.004597,0.086641,0.24916,0.553462,0.541557,0.445654,0.79466,0.689141,0.746736,0.77151,0.792699,0.886389,1,0.605313,0.735542,0.170779,0.491844,0.707472,0.700554
67.96875,0.109582,0.063974,0.087361,0.044857,0.060739,0.036629,0.108396,0.125159,0.093982,0.01936,0.015201,0.176354,0.055717,0.015932,0.062959,0.065668,0.367443,0.31658,0.26293,0.672498,0.538828,0.583375,0.671546,0.720742,0.806526,1,0.414131,0.623984,0.070216,0.311179,0.544066,0.563905
68.359375,0.062654,0.008297,0.079919,0.050424,0.034331,0.02351,0.153261,0.19434,0.078852,0.023087,0.029576,0.055483,0.075811,0.028277,0.042238,0.010086,0.257706,0.260052,0.366859,0.685669,0.480596,0.596098,0.68544,0.703382,0.850372,1,0.297398,0.565223,0.068567,0.177388,0.410154,0.500684
68.75,0.078992,0.010675,0.208167,0.162094,0.085181,0.0726,0.165148,0.122919,0.169677,0.068276,0.039168,0.225019,0.095274,0.024573,0.038271,0.160208,0.422832,0.376122,0.598034,0.829077,0.669238,0.733271,0.82537,0.802501,0.879158,1,0.475975,0.711272,0.187266,0.282463,0.620017,0.650809
69.140625,0.101126,0.01904,0.171526,0.150048,0.09139,0.013742,0.219249,0.163433,0.154166,0.103214,0.007923,0.235578,0.055872,0.061235,0.105401,0.206332,0.536894,0.48715,0.624109,0.838059,0.727868,0.768836,0.868909,0.845923,0.878471,1,0.57501,0.77723,0.172366,0.339673,0.713347,0.714967
69.53125,0.05513,0.023232,0.112332,0.08879,0.030409,0.030653,0.138962,0.172661,0.136119,0.095793,0.008689,0.090594,0.112363,0.143695,0.034162,0.06208,0.450891,0.37706,0.521836,0.803336,0.683593,0.740066,0.823857,0.824346,0.894304,1,0.515142,0.745599,0.196739,0.310348,0.680413,0.688566
69.921875,0.021162,0.017861,0.013556,0.023096,0.018573,0.059835,0.027862,0.053411,0.032018,0.078343,0.017464,0.02058,0.046049,0.047757,0.078152,0.019109,0.309136,0.266324,0.41291,0.71199,0.531394,0.568309,0.707619,0.71365,0.823142,1,0.386991,0.547643,0.08617,0.265705,0.500192,0.488312
70.3125,0.028586,0.003359,0.164001,0.104924,0.044838,0.011672,0.219853,0.207307,0.233672,0.017884,0.025347,0.188862,0.097334,0.021397,0.052995,0.149398,0.597413,0.510749,0.396686,0.785955,0.677962,0.739698,0.800817,0.838548,0.879844,1,0.627529,0.755055,0.071123,0.51643,0.717857,0.712408
70.703125,0.060627,0.074736,0.220895,0.174497,0.046341,0.066285,0.161662,0.134924,0.250289,0.018266,0.060533,0.159272,0.184716,0.037281,0.009177,0.051901,0.34169,0.297462,0.428283,0.745497,0.541136,0.616435,0.744249,0.751542,0.870426,1,0.373582,0.637275,0.119355,0.229595,0.565722,0.539445
71.09375,0.069172,0.114474,0.166449,0.115916,0.100647,0.179466,0.165287,0.140884,0.121243,0.05254,0.02401,0.077129,0.167876,0.040546,0.045089,0.031756,0.352907,0.302628,0.555583,0.741261,0.539259,0.582838,0.756101,0.73613,0.818124,1,0.369748,0.655139,0.025377,0.197916,0.548443,0.517943
71.484375,0.079398,0.057345,0.154241,0.108315,0.072472,0.122929,0.117689,0.159212,0.132566,0.066926,0.032663,0.013618,0.053252,0.060302,0.179496,0.036038,0.45484,0.391895,0.497201,0.701788,0.642958,0.65506,0.695057,0.726354,0.839161,1,0.573406,0.69228,0.005545,0.443101,0.67976,0.670491
71.875,0.188328,0.051148,0.313146,0.210543,0.059788,0.124253,0.243283,0.164316,0.323996,0.025604,0.05298,0.16831,0.100377,0.049485,0.030122,0.095146,0.379088,0.352695,0.564979,0.741859,0.563769,0.615571,0.728724,0.773226,0.841147,1,0.502549,0.687808,0.04787,0.30838,0.602431,0.634564
72.265625,0.193547,0.026739,0.362484,0.341877,0.152768,0.110277,0.254753,0.234352,0.468836,0.026293,0.028835,0.305475,0.021395,0.01161,0.049387,0.109485,0.60505,0.609511,0.477594,0.79915,0.759703,0.786212,0.839976,0.844704,0.918908,1,0.652607,0.84294,0.033892,0.484523,0.790293,0.810437
72.65625,0.090876,0.042555,0.164539,0.106015,0.020422,0.062096,0.109161,0.122093,0.165296,0.033572,0.031677,0.109404,0.028669,0.053323,0.016398,0.035284,0.345948,0.293947,0.467495,0.749564,0.551144,0.630332,0.721306,0.760527,0.814615,1,0.373501,0.638471,0.113802,0.230927,0.518568,0.581768
73.046875,0.168707,0.033741,0.210418,0.250344,0.00741,0.051727,0.233253,0.282444,0.221417,0.066279,0.004722,0.109654,0.105368,0.072863,0.042167,0.048385,0.438694,0.38919,0.479306,0.753858,0.600752,0.679767,0.765721,0.793335,0.832387,1,0.461431,0.688106,0.091018,0.28952,0.605982,0.655189
73.4375,0.089247,0.076745,0.193238,0.156563,0.016622,0.046435,0.215829,0.172571,0.258831,0.014066,0.023878,0.199169,0.052643,0.004576,0.02726,0.031351,0.390956,0.39746,0.365365,0.725006,0.556545,0.590318,0.723127,0.771924,0.781102,1,0.418193,0.713771,0.145626,0.247674,0.595418,0.632353
73.828125,0.019121,0.010781,0.108605,0.075706,0.062048,0.059282,0.160496,0.161746,0.251719,0.05751,0.063876,0.109632,0.048452,0.005498,0.016831,0.058867,0.42007,0.42146,0.481632,0.771643,0.63695,0.672115,0.786406,0.789956,0.836367,1,0.443428,0.696778,0.155764,0.275839,0.590058,0.60594
74.21875,0.056513,0.098014,0.17807,0.146194,0.151375,0.005801,0.244204,0.251235,0.18489,0.016956,0.058409,0.296688,0.127058,0.031226,0.026423,0.218555,0.428873,0.426811,0.481905,0.747829,0.59671,0.673318,0.760977,0.781234,0.842505,1,0.468843,0.711243,0.199324,0.349687,0.618508,0.622271
74.609375,0.074066,0.188171,0.131455,0.09398,0.049508,0.089531,0.221229,0.240986,0.209676,0.013543,0.057214,0.155332,0.027536,0.036548,0.041824,0.062968,0.322204,0.250957,0.531443,0.758831,0.510751,0.548218,0.692257,0.715463,0.845654,1,0.421016,0.614241,0.163167,0.25696,0.530666,0.554863
75,0.027965,0.018439,0.07804,0.058363,0.110869,0.013826,0.135472,0.105848,0.021299,0.017042,0.038739,0.030507,0.065597,0.034623,0.057545,0.015605,0.17899,0.149385,0.557739,0.702244,0.473043,0.518425,0.654883,0.680517,0.875689,1,0.298054,0.550553,0.101167,0.143126,0.47845,0.477547
75.390625,0.113683,0.032647,0.061622,0.039218,0.009083,0.029262,0.045502,0.044663,0.025644,0.003715,0.005481,0.044735,0.005636,0.013801,0.013807,0.03774,0.377852,0.343875,0.591256,0.763957,0.595484,0.655864,0.781759,0.764521,0.895218,1,0.411915,0.680046,0.029868,0.274072,0.57027,0.57883
75.78125,0.057599,0.050097,0.074519,0.074297,0.032114,0.024011,0.085151,0.047751,0.169123,0.043896,0.031337,0.168433,0.030461,0.022689,0.043718,0.092929,0.403788,0.385595,0.54972,0.80938,0.607908,0.717538,0.819462,0.830828,0.893795,1,0.450405,0.707287,0.055823,0.297339,0.622642,0.618726
76.171875,0.006819,0.027286,0.059937,0.099915,0.071222,0.023978,0.080242,0.098129,0.173608,0.026494,0.04142,0.063768,0.058786,0.011638,0.020977,0.069262,0.350479,0.365386,0.450407,0.778821,0.518595,0.625636,0.798981,0.779911,0.837654,1,0.401585,0.649916,0.038273,0.24646,0.552329,0.585351
76.5625,0.185764,0.044074,0.19943,0.194153,0.024743,0.019241,0.176659,0.180776,0.097565,0.0513,0.033799,0.17776,0.120074,0.048844,0.025704,0.093763,0.463873,0.430941,0.62053,0.77567,0.596322,0.706765,0.804869,0.755479,0.865482,1,0.509375,0.703526,0.072492,0.308465,0.637404,0.63633
76.953125,0.04573,0.019788,0.060886,0.069894,0.021327,0.037787,0.10533,0.076583,0.063057,0.075583,0.024141,0.058862,0.045054,0.032081,0.005195,0.045804,0.233664,0.152501,0.408836,0.65704,0.425763,0.4863,0.658553,0.63933,0.80141,1,0.330365,0.501092,0.164684,0.12726,0.473496,0.46241
77.34375,0.136393,0.000871,0.203685,0.14971,0.159951,0.027359,0.285834,0.20363,0.135039,0.038041,0.050545,0.107496,0.045902,0.007432,0.005561,0.073592,0.315637,0.231537,0.46549,0.698089,0.54566,0.588798,0.742472,0.692639,0.844178,1,0.408628,0.615275,0.048885,0.241778,0.551924,0.560136
77.734375,0.077126,0.015087,0.261672,0.233055,0.120154,0.032231,0.280634,0.224448,0.192777,0.11978,0.03454,0.20594,0.116521,0.11742,0.046823,0.130843,0.444324,0.420885,0.471457,0.738583,0.588706,0.688434,0.745898,0.763542,0.860474,1,0.472919,0.702782,0.028101,0.293348,0.619896,0.644222
78.125,0.106779,0.007517,0.102245,0.081455,0.02161,0.020172,0.113474,0.125014,0.109079,0.083401,0.132956,0.144497,0.021911,0.049575,0.005461,0.131307,0.483235,0.416646,0.63909,0.841017,0.697199,0.769602,0.852999,0.839752,0.882433,1,0.543742,0.726871,0.098265,0.377665,0.669424,0.666907
78.515625,0.150044,0.031842,0.204041,0.090947,0.095553,0.025208,0.207474,0.248042,0.233844,0.054145,0.127081,0.23508,0.092201,0.010476,0.034546,0.217189,0.460044,0.415576,0.455696,0.760311,0.641949,0.711382,0.795831,0.811019,0.843497,1,0.509173,0.740721,0.074283,0.348775,0.656276,0.678733
78.90625,0.14553,0.021659,0.163399,0.085244,0.136117,0.02155,0.195168,0.198545,0.148944,0.011964,0.095294,0.283989,0.188144,0.008805,0.103407,0.213445,0.448966,0.389657,0.439025,0.70296,0.558091,0.639622,0.755611,0.760534,0.844583,1,0.472312,0.738858,0.091596,0.288794,0.62785,0.663896
79.296875,0.163809,0.02254,0.035994,0.012797,0.003194,0.008815,0.063916,0.110892,0.138705,0.082567,0.098275,0.066766,0.025102,0.057296,0.070839,0.027428,0.311762,0.246851,0.567772,0.72786,0.536465,0.621469,0.733249,0.732266,0.852076,1,0.42077,0.650397,0.079069,0.322979,0.557868,0.575526
79.6875,0.066325,0.022431,0.0538,0.064436,0.054163,0.01433,0.099954,0.044323,0.212099,0.030431,0.096899,0.055883,0.021675,0.046518,0.082954,0.013913,0.434865,0.36413,0.596768,0.733492,0.620951,0.668006,0.751668,0.757284,0.879365,1,0.538603,0.699107,0.078495,0.43004,0.610602,0.640334
80.078125,0.065659,0.046129,0.077335,0.090083,0.052604,0.012214,0.103223,0.105431,0.208666,0.054379,0.003123,0.073583,0.045846,0.090389,0.011028,0.06573,0.301044,0.241894,0.482827,0.713109,0.503249,0.609542,0.697378,0.698307,0.871883,1,0.458598,0.641175,0.101154,0.287231,0.566248,0.590124
80.46875,0.077144,0.05522,0.097981,0.119831,0.054903,0.07876,0.105394,0.154986,0.17623,0.07037,0.026022,0.078083,0.055487,0.035389,0.010316,0.106187,0.224115,0.185981,0.304238,0.585162,0.422004,0.536435,0.578109,0.593409,0.73557,1,0.366024,0.550491,0.073645,0.194177,0.458755,0.491619
80.859375,0.193146,0.081612,0.135157,0.060198,0.008987,0.072313,0.105579,0.120948,0.219033,0.038454,0.032755,0.133295,0.082677,0.033102,0.019323,0.030301,0.443324,0.359312,0.473936,0.753748,0.593186,0.6204,0.732421,0.769211,0.808442,1,0.384356,0.695372,0.107481,0.19969,0.568086,0.657933
81.25,0.142666,0.026709,0.230304,0.11133,0.063946,0.039694,0.251754,0.316749,0.243799,0.058611,0.009598,0.290523,0.036453,0.017308,0.049805,0.03246,0.466874,0.387733,0.600166,0.770122,0.620695,0.680377,0.753038,0.782521,0.842717,1,0.44849,0.73458,0.167411,0.235052,0.612613,0.711523
81.640625,0.093644,0.027941,0.242739,0.147076,0.091058,0.070638,0.234222,0.282506,0.230627,0.092161,0.057335,0.22812,0.13242,0.057263,0.020897,0.04683,0.477609,0.383976,0.469523,0.735686,0.559505,0.623367,0.71297,0.749481,0.836433,1,0.495367,0.694331,0.107601,0.342481,0.633722,0.684494
82.03125,0.313747,0.070073,0.20163,0.193744,0.08798,0.090263,0.166917,0.145523,0.164408,0.066133,0.10226,0.093011,0.08083,0.119029,0.09541,0.018662,0.34087,0.212642,0.59628,0.727694,0.521144,0.573442,0.754891,0.722087,0.801641,1,0.314752,0.657077,0.319254,0.080898,0.553565,0.608735
82.421875,0.064543,0.05009,0.246525,0.252526,0.040533,0.055447,0.248168,0.283374,0.238621,0.094924,0.024443,0.082508,0.1455,0.107142,0.048894,0.00544,0.259962,0.213462,0.441931,0.625991,0.440245,0.583039,0.643383,0.625653,0.763137,1,0.401403,0.567737,0.106768,0.212504,0.513275,0.56106
82.8125,0.009749,0.031462,0.095045,0.082515,0.021315,0.025173,0.125786,0.140959,0.092229,0.034075,0.149339,0.022647,0.187272,0.041597,0.033558,0.055191,0.139861,0.107785,0.453692,0.561027,0.296352,0.43736,0.533459,0.51726,0.707682,1,0.242345,0.432773,0.082935,0.129659,0.371919,0.335718
83.203125,0.006267,0.040089,0.064631,0.057602,0.068687,0.016069,0.094956,0.088161,0.069418,0.011091,0.012666,0.035529,0.053807,0.035421,0.025081,0.077136,0.142001,0.128715,0.54192,0.588516,0.438385,0.472505,0.621195,0.583273,0.788153,1,0.235635,0.574122,0.061512,0.087441,0.449731,0.441834
83.59375,0.041096,0.045574,0.142803,0.09558,0.091337,0.005434,0.14871,0.119174,0.117463,0.044434,0.043622,0.132998,0.053021,0.010461,0.019317,0.038861,0.379754,0.307747,0.43561,0.677972,0.587125,0.608797,0.696822,0.689112,0.805713,1,0.439415,0.656797,0.045294,0.267386,0.595986,0.584471
83.984375,0.005901,0.022868,0.162204,0.092626,0.007041,0.048376,0.178491,0.075528,0.251389,0.078485,0.014918,0.167007,0.065252,0.045276,0.014802,0.024674,0.493801,0.491335,0.449217,0.752138,0.567069,0.644457,0.807891,0.77035,0.77736,1,0.458315,0.7034,0.042558,0.322667,0.604414,0.604749
84.375,0.054522,0.042583,0.074966,0.019,0.139916,0.019445,0.136431,0.106048,0.116588,0.017101,0.021071,0.290095,0.038623,0.034259,0.017879,0.071962,0.407523,0.324539,0.626699,0.7802,0.576041,0.63438,0.790755,0.768054,0.81754,1,0.398156,0.680491,0.104496,0.237446,0.564015,0.597163
84.765625,0.085166,0.050931,0.172399,0.065682,0.057104,0.055704,0.174649,0.171104,0.213208,0.002804,0.02929,0.173512,0.028566,0.088946,0.060007,0.0451,0.350704,0.313353,0.536847,0.757939,0.529489,0.588982,0.788463,0.761339,0.84314,1,0.373144,0.612528,0.049811,0.24045,0.517864,0.519892
85.15625,0.125939,0.043795,0.094407,0.036727,0.025295,0.073236,0.040943,0.05294,0.020053,0.028529,0.008091,0.063875,0.01014,0.024592,0.017318,0.051798,0.308507,0.215708,0.487997,0.681583,0.484943,0.503784,0.717125,0.703584,0.825419,1,0.298267,0.570733,0.087244,0.173352,0.432739,0.448764
85.546875,0.056962,0.009578,0.096374,0.043271,0.006701,0.005511,0.056366,0.033828,0.048615,0.032823,0.007179,0.027935,0.011144,0.039746,0.008643,0.00267,0.294361,0.189753,0.322486,0.583171,0.439077,0.563159,0.609134,0.627919,0.804964,1,0.31984,0.572384,0.064547,0.190749,0.456117,0.491853
85.9375,0.1252,0.003896,0.06269,0.080897,0.007132,0.035315,0.07654,0.051753,0.173503,0.033227,0.061125,0.164807,0.003084,0.053414,0.088314,0.076984,0.309852,0.219849,0.39129,0.608002,0.45768,0.559101,0.664839,0.66748,0.80394,1,0.3462,0.611681,0.142582,0.188148,0.518405,0.541466
86.328125,0.129456,0.019271,0.168552,0.134034,0.019672,0.006018,0.155636,0.18647,0.125013,0.025119,0.045679,0.126811,0.097627,0.052097,0.057477,0.10797,0.304744,0.2196,0.428176,0.656194,0.550688,0.598266,0.725634,0.722926,0.834137,1,0.4039,0.623817,0.075569,0.261011,0.532696,0.576588
86.71875,0.182353,0.011648,0.044593,0.037337,0.013009,0.038102,0.067534,0.097589,0.061961,0.024316,0.033559,0.057115,0.011719,0.012225,0.038949,0.122589,0.254379,0.227355,0.436586,0.589504,0.51009,0.607898,0.678764,0.591613,0.798061,1,0.454139,0.564289,0.006372,0.314508,0.557356,0.522579
87.109375,0.091297,0.113691,0.12192,0.088951,0.029883,0.021838,0.162385,0.107487,0.171664,0.014025,0.069552,0.264943,0.071731,0.013203,0.005825,0.111927,0.355519,0.29405,0.461028,0.653725,0.551086,0.613756,0.720972,0.681638,0.829799,1,0.423611,0.653063,0.042438,0.251418,0.591099,0.587764
87.5,0.064959,0.040959,0.021299,0.027217,0.063264,0.044618,0.064814,0.031891,0.02696,0.026843,0.013834,0.095025,0.043224,0.022617,0.005435,0.026601,0.18291,0.109608,0.501429,0.619773,0.490598,0.519675,0.7105,0.62852,0.813487,1,0.301497,0.577192,0.195335,0.129715,0.471974,0.461231
87.890625,0.101051,0.003887,0.047586,0.018289,0.086965,0.017424,0.092241,0.041745,0.021816,0.002119,0.052452,0.135639,0.048266,0.009797,0.049462,0.038612,0.284303,0.166004,0.476904,0.704626,0.458035,0.547549,0.742731,0.708388,0.777581,1,0.266698,0.581778,0.125603,0.143086,0.444226,0.470865
88.28125,0.122941,0.025843,0.186885,0.172051,0.140733,0.066207,0.254502,0.197919,0.210405,0.026457,0.095158,0.169405,0.120819,0.025747,0.131055,0.127479,0.433732,0.377153,0.662247,0.829493,0.625001,0.699822,0.81442,0.809889,0.859769,1,0.419512,0.705272,0.122539,0.249765,0.592508,0.608697
88.671875,0.084381,0.021633,0.059822,0.05509,0.080224,0.07573,0.143412,0.077174,0.07047,0.011908,0.046608,0.114008,0.061464,0.038847,0.05204,0.137634,0.449352,0.293107,0.620797,0.758156,0.653948,0.712332,0.783494,0.775451,0.836352,1,0.46288,0.728137,0.112057,0.235404,0.637222,0.691604
89.0625,0.128191,0.01909,0.048402,0.035485,0.1704,0.048715,0.16736,0.104924,0.042589,0.004035,0.085099,0.197177,0.016058,0.004672,0.056079,0.078142,0.472129,0.274118,0.607435,0.76287,0.673273,0.658009,0.809387,0.792506,0.842335,1,0.485075,0.739909,0.1735,0.233209,0.64056,0.665198
89.453125,0.110493,0.015889,0.073897,0.015142,0.053621,0.01668,0.086677,0.083144,0.035885,0.03379,0.023382,0.05521,0.010514,0.006195,0.005859,0.08573,0.380356,0.260323,0.725802,0.803386,0.564119,0.573044,0.820268,0.743958,0.789836,1,0.333885,0.622887,0.243643,0.160427,0.51135,0.551194
89.84375,0.043283,0.04134,0.190988,0.088052,0.119261,0.069756,0.09873,0.072557,0.27207,0.017451,0.134235,0.18341,0.037171,0.032391,0.046549,0.308234,0.496784,0.468863,0.668318,0.836281,0.607599,0.685336,0.846366,0.845878,0.781437,1,0.376673,0.771527,0.162247,0.235576,0.598305,0.665979
90.234375,0.042725,0.011909,0.088573,0.084685,0.044191,0.012071,0.031297,0.037899,0.075612,0.011203,0.02763,0.133529,0.017103,0.016572,0.024153,0.05098,0.107711,0.071663,0.495501,0.633677,0.27613,0.341403,0.620432,0.548212,0.674391,1,0.081061,0.361936,0.213079,0.034544,0.241909,0.280491
90.625,0.030681,0.038135,0.091403,0.056514,0.023605,0.034085,0.07214,0.036371,0.140385,0.004047,0.04665,0.148648,0.048393,0.008183,0.027563,0.013145,0.193212,0.08323,0.591415,0.660894,0.498859,0.455541,0.706304,0.634324,0.802951,1,0.213956,0.548718,0.152761,0.084982,0.414113,0.422168
91.015625,0.020911,0.004336,0.070268,0.055732,0.007651,0.014215,0.11612,0.094927,0.041265,0.025554,0.001587,0.075916,0.080011,0.023664,0.032107,0.00876,0.163059,0.0958,0.496028,0.621676,0.428143,0.449445,0.640015,0.639903,0.764821,1,0.190081,0.563103,0.210634,0.070756,0.388347,0.423702
91.40625,0.047338,0.01245,0.140235,0.156495,0.037314,0.030819,0.188462,0.152739,0.162525,0.001945,0.015087,0.079063,0.14379,0.030204,0.019718,0.053038,0.202226,0.142827,0.5333,0.678649,0.41592,0.490802,0.670985,0.681479,0.819427,1,0.222213,0.573812,0.135352,0.079452,0.420657,0.477642
91.796875,0.093766,0.040802,0.088894,0.054945,0.002989,0.048686,0.06861,0.067975,0.047936,0.031808,0.058263,0.107166,0.015499,0.009383,0.03113,0.004644,0.170755,0.160165,0.391449,0.566122,0.397887,0.520541,0.616895,0.657588,0.823594,1,0.340288,0.611685,0.178378,0.148848,0.502561,0.580611
92.1875,0.112312,0.025863,0.14854,0.078399,0.011653,0.022216,0.090939,0.082633,0.089387,0.027527,0.028859,0.117562,0.04462,0.022565,0.029587,0.027001,0.186361,0.162017,0.446832,0.63093,0.369325,0.537802,0.653214,0.682864,0.77706,1,0.240034,0.555531,0.097198,0.082382,0.41208,0.459891
92.578125,0.026253,0.050479,0.069332,0.059393,0.070538,0.13714,0.051385,0.107163,0.126673,0.071532,0.026772,0.063596,0.026804,0.041695,0.03408,0.026931,0.381596,0.334284,0.600292,0.786016,0.589813,0.6869,0.759025,0.760564,0.833529,1,0.393946,0.660489,0.082384,0.233452,0.575542,0.605942
92.96875,0.015479,0.025408,0.026444,0.017844,0.040399,0.021971,0.010504,0.035281,0.039625,0.011515,0.043082,0.036706,0.024274,0.031169,0.049795,0.010333,0.226486,0.122379,0.545169,0.718638,0.445679,0.499178,0.711139,0.723213,0.736147,1,0.220969,0.572856,0.21503,0.090624,0.436814,0.495687
93.359375,0.051515,0.011462,0.026805,0.035829,0.017572,0.006215,0.033802,0.017943,0.008191,0.028068,0.035221,0.015816,0.025448,0.015742,0.005573,0.020099,0.094111,0.058051,0.515017,0.629824,0.304949,0.396309,0.655461,0.636251,0.733961,1,0.087069,0.486904,0.272133,0.016192,0.292356,0.346758
93.75,0.005961,0.007673,0.031176,0.01816,0.008037,0.012578,0.058182,0.028628,0.057847,0.045481,0.03029,0.048617,0.003086,0.031339,0.004796,0.060239,0.100468,0.079654,0.377744,0.580397,0.312546,0.37768,0.642519,0.654511,0.703224,1,0.133095,0.4668,0.107258,0.054733,0.309184,0.310381
94.140625,0.047977,0.008965,0.033851,0.034975,0.035468,0.029056,0.053897,0.128543,0.087272,0.016283,0.013017,0.072766,0.012098,0.051082,0.00776,0.035018,0.278749,0.178515,0.331671,0.518119,0.503947,0.583081,0.663617,0.635474,0.79901,1,0.424898,0.652622,0.017216,0.269069,0.544022,0.590772
94.53125,0.133143,0.063053,0.060694,0.051301,0.036963,0.084684,0.097171,0.104098,0.060398,0.003626,0.064439,0.227697,0.089149,0.046433,0.024541,0.036288,0.306772,0.246017,0.448411,0.686302,0.467286,0.565396,0.682585,0.682381,0.777276,1,0.48584,0.631436,0.103276,0.323979,0.549951,0.638883
94.921875,0.03362,0.022596,0.074953,0.087594,0.018595,0.090653,0.057675,0.059753,0.077715,0.019871,0.019546,0.054279,0.085871,0.043433,0.014716,0.002544,0.314924,0.290574,0.366997,0.626675,0.458518,0.504415,0.650112,0.661364,0.765782,1,0.419663,0.656782,0.180872,0.232217,0.565843,0.628839
95.3125,0.051138,0.075896,0.185179,0.123893,0.011551,0.030444,0.125584,0.112341,0.120705,0.1133,0.011859,0.08148,0.091177,0.048164,0.018213,0.030288,0.30667,0.238159,0.541928,0.768512,0.468547,0.543974,0.750734,0.762191,0.824109,1,0.311784,0.648922,0.181711,0.113984,0.546877,0.544387
95.703125,0.016163,0.060405,0.050699,0.03774,0.048703,0.099292,0.049832,0.04981,0.053527,0.015314,0.015559,0.118169,0.017239,0.026593,0.053023,0.021247,0.282932,0.218035,0.297456,0.636001,0.479118,0.486098,0.678127,0.705011,0.69755,1,0.28734,0.538688,0.085181,0.158427,0.473052,0.461953
96.09375,0.150058,0.0344,0.087484,0.05798,0.055349,0.034219,0.147281,0.121209,0.083074,0.014355,0.006281,0.178343,0.053804,0.055957,0.021328,0.085042,0.412407,0.34807,0.492394,0.763379,0.608745,0.600852,0.777788,0.752996,0.718059,1,0.403117,0.682888,0.115785,0.185843,0.618967,0.614337
96.484375,0.15525,0.051643,0.22179,0.100473,0.109361,0.066436,0.226258,0.091645,0.04508,0.018803,0.035063,0.217564,0.011843,0.077331,0.020726,0.031054,0.230929,0.169378,0.591469,0.695657,0.434981,0.570178,0.722093,0.661829,0.752906,1,0.306249,0.56922,0.121899,0.11253,0.461757,0.452623
96.875,0.12963,0.031132,0.079462,0.087288,0.04846,0.038281,0.104676,0.078616,0.016111,0.023627,0.04614,0.030742,0.013547,0.031925,0.029996,0.021874,0.150292,0.140476,0.544451,0.560523,0.320622,0.447194,0.569492,0.525505,0.788592,1,0.267608,0.506901,0.121247,0.107182,0.459079,0.419895
97.265625,0.147128,0.073478,0.055465,0.036965,0.032151,0.069264,0.083288,0.086748,0.076716,0.049689,0.01051,0.112989,0.023734,0.025178,0.009313,0.0478,0.341808,0.289394,0.590735,0.660682,0.483972,0.574176,0.690638,0.640117,0.851179,1,0.431033,0.620283,0.052672,0.301861,0.555034,0.601938
97.65625,0.11036,0.022052,0.058994,0.063215,0.046419,0.003985,0.120004,0.119587,0.179904,0.003682,0.08317,0.233829,0.098846,0.009373,0.04241,0.08462,0.305748,0.256403,0.437495,0.539299,0.442878,0.547378,0.598691,0.588557,0.793618,1,0.452911,0.65475,0.017639,0.289962,0.554679,0.680537
98.046875,0.092993,0.025051,0.088209,0.057264,0.049497,0.01939,0.080592,0.087603,0.149008,0.010598,0.084687,0.1549,0.033443,0.035707,0.04057,0.139293,0.29679,0.275613,0.502585,0.676728,0.460995,0.539968,0.685541,0.668686,0.766048,1,0.401274,0.642142,0.12043,0.193173,0.546273,0.628721
98.4375,0.062112,0.086657,0.06976,0.008734,0.024565,0.026256,0.064319,0.033182,0.079619,0.016902,0.012449,0.119149,0.081272,0.034412,0.102805,0.071393,0.487056,0.392549,0.629372,0.768335,0.614383,0.584981,0.72938,0.758972,0.782981,1,0.448384,0.705133,0.073599,0.289404,0.615328,0.619238
98.828125,0.01905,0.012313,0.024967,0.097845,0.013702,0.03844,0.042485,0.024967,0.044946,0.00995,0.031022,0.043612,0.045387,0.079982,0.00688,0.140942,0.28162,0.159939,0.442789,0.5732,0.480872,0.49433,0.609607,0.614622,0.740322,1,0.337069,0.604583,0.055544,0.239719,0.528857,0.525171
