Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.079181,0.438718,0.066382,0.179561,0.116804,1,0.049215,0.034161,0.03714,0.041944,0.025745,0.006836,0.10724,0.01918,0.04592,0.078321,0.050679,0.072046,0.074782,0.031019,0.040349,0.054904,0.037973,0.022783,0.039915,0.06558,0.111124,0.071112,0.060027,0.0889,0.10307,0.064471
33.203125,0.042868,0.688166,0.025459,0.036546,0.072718,1,0.008026,0.006378,0.035048,0.003671,0.11273,0.023954,0.081129,0.034806,0.016872,0.023643,0.089847,0.095556,0.076006,0.07053,0.08473,0.086099,0.099228,0.085299,0.083815,0.04559,0.073378,0.118432,0.007718,0.042839,0.109006,0.091025
33.59375,0.028667,0.67135,0.105115,0.136198,0.08599,1,0.034639,0.045826,0.117568,0.130618,0.065191,0.021319,0.154181,0.200887,0.059122,0.029692,0.072439,0.058995,0.019507,0.041115,0.053176,0.040926,0.047594,0.057097,0.017024,0.019791,0.017442,0.054209,0.008137,0.01439,0.027283,0.052646
33.984375,0.024333,0.525294,0.038102,0.049705,0.051983,1,0.021475,0.035835,0.082122,0.096839,0.025634,0.009396,0.224115,0.244044,0.088728,0.036677,0.107972,0.116568,0.024672,0.038544,0.057427,0.07279,0.034449,0.034408,0.002633,0.010023,0.052504,0.054915,0.058555,0.059059,0.048041,0.075277
34.375,0.011449,0.623148,0.014367,0.033467,0.045372,1,0.011984,0.013679,0.037512,0.017733,0.071038,0.017354,0.116895,0.037327,0.039538,0.015758,0.02626,0.037751,0.005567,0.000525,0.026654,0.017969,0.006316,0.006403,0.018369,0.02976,0.040214,0.030315,0.021584,0.045218,0.035093,0.061232
34.765625,0.002727,0.5586,0.036465,0.01496,0.034441,1,0.037478,0.036535,0.01994,0.01677,0.012979,0.058988,0.020757,0.048255,0.063599,0.041771,0.011065,0.009601,0.016507,0.008363,0.021562,0.029673,0.017108,0.016164,0.029155,0.035411,0.022496,0.019685,0.009241,0.029664,0.018169,0.031389
35.15625,0.11964,0.543788,0.088506,0.081824,0.154911,1,0.06676,0.08695,0.045012,0.003384,0.089467,0.104196,0.090568,0.176149,0.011963,0.089285,0.019979,0.020806,0.010423,0.017143,0.00985,0.01866,0.011937,0.014408,0.012699,0.007679,0.015373,0.007152,0.035396,0.016468,0.010373,0.007727
35.546875,0.176474,0.571013,0.111741,0.208777,0.085163,1,0.116053,0.124164,0.109373,0.007974,0.084611,0.043298,0.154233,0.147513,0.02623,0.067867,0.077486,0.083502,0.045359,0.070577,0.077066,0.097974,0.079418,0.065993,0.069543,0.082206,0.089081,0.08843,0.005729,0.077772,0.087361,0.105227
35.9375,0.044487,0.529686,0.056716,0.087038,0.03113,1,0.013008,0.015422,0.028944,0.005122,0.055707,0.019341,0.126806,0.15172,0.040337,0.041686,0.043069,0.039328,0.048722,0.058569,0.057601,0.050003,0.062634,0.049168,0.053632,0.045355,0.026893,0.051429,0.001092,0.013828,0.037509,0.082372
36.328125,0.018019,0.491433,0.015372,0.049314,0.021315,1,0.012502,0.00591,0.032193,0.026157,0.026578,0.003323,0.086172,0.13388,0.008285,0.004459,0.009918,0.00558,0.035255,0.023608,0.006783,0.011411,0.024513,0.020573,0.049074,0.050555,0.009846,0.022033,0.019039,0.005614,0.018801,0.020156
36.71875,0.030537,0.632866,0.012304,0.018783,0.039052,1,0.015565,0.011913,0.062691,0.044736,0.121022,0.034754,0.103149,0.178154,0.014632,0.026062,0.011623,0.012393,0.066324,0.057089,0.018821,0.02009,0.035101,0.025916,0.057572,0.041101,0.030839,0.023347,0.048129,0.031689,0.031067,0.021452
37.109375,0.052678,0.535014,0.024095,0.074997,0.01901,1,0.081471,0.070869,0.020643,0.117602,0.007527,0.118954,0.068165,0.171752,0.080385,0.110892,0.05668,0.07234,0.005085,0.004693,0.028018,0.043595,0.015594,0.015944,0.006926,0.007659,0.050136,0.040578,0.017551,0.045936,0.054175,0.048375
37.5,0.030327,0.394355,0.019061,0.047539,0.002969,1,0.005884,0.013679,0.026917,0.061584,0.012164,0.028424,0.046804,0.144362,0.063771,0.033325,0.044755,0.028643,0.086045,0.080351,0.062332,0.05273,0.108461,0.075722,0.113962,0.094073,0.040346,0.073235,0.013133,0.013104,0.066166,0.045576
37.890625,0.060215,0.623287,0.024962,0.063685,0.068437,1,0.031621,0.039431,0.013308,0.015481,0.01459,0.051439,0.080199,0.174552,0.091953,0.020193,0.057247,0.042008,0.007605,0.020151,0.042971,0.032396,0.036539,0.050838,0.042618,0.034315,0.038387,0.054016,0.003847,0.024053,0.049993,0.071216
38.28125,0.057492,0.65883,0.04562,0.070639,0.188857,1,0.054049,0.057656,0.069032,0.038388,0.094111,0.025507,0.115827,0.053892,0.033062,0.028463,0.079613,0.06846,0.005787,0.024849,0.074231,0.056993,0.03584,0.032528,0.028643,0.020823,0.06344,0.05089,0.040026,0.062019,0.053817,0.05555
38.671875,0.070588,0.56813,0.083901,0.112343,0.108627,1,0.028041,0.036098,0.087194,0.046749,0.029124,0.010888,0.117329,0.076049,0.028222,0.015708,0.050862,0.070343,0.016883,0.051237,0.024148,0.044726,0.031455,0.047391,0.032063,0.060361,0.030152,0.029104,0.028076,0.030018,0.027386,0.03019
39.0625,0.014449,0.442121,0.169817,0.198838,0.093482,1,0.117102,0.118705,0.177996,0.11166,0.007823,0.15065,0.196468,0.228884,0.097556,0.051009,0.065258,0.067851,0.012191,0.019952,0.066899,0.05493,0.051338,0.029357,0.03393,0.035317,0.073608,0.073383,0.007836,0.054764,0.09297,0.072114
39.453125,0.148321,0.401266,0.137694,0.205965,0.194476,1,0.171358,0.1833,0.077648,0.058786,0.020431,0.119159,0.114653,0.069517,0.02043,0.037924,0.146598,0.160202,0.01999,0.025329,0.096513,0.0839,0.059647,0.040866,0.027033,0.036721,0.134768,0.106745,0.096712,0.136043,0.126063,0.114357
39.84375,0.04038,0.581326,0.166254,0.14825,0.193127,1,0.214805,0.24892,0.084169,0.021804,0.03457,0.094561,0.204451,0.131862,0.011943,0.014475,0.172427,0.197148,0.068606,0.107413,0.148158,0.155603,0.115358,0.134119,0.09136,0.072518,0.175824,0.151558,0.101367,0.179039,0.159588,0.181023
40.234375,0.039647,0.479859,0.12901,0.093895,0.085882,1,0.116839,0.177078,0.237585,0.047572,0.054849,0.102965,0.199004,0.105669,0.019273,0.02653,0.127745,0.122256,0.020483,0.102511,0.132615,0.13728,0.120786,0.124698,0.132256,0.131166,0.138941,0.15884,0.012033,0.13029,0.156287,0.167575
40.625,0.027298,0.445707,0.015181,0.044326,0.124566,1,0.023025,0.038087,0.173223,0.079784,0.028994,0.018871,0.149382,0.09605,0.03377,0.01625,0.095486,0.091741,0.005425,0.02774,0.088262,0.104828,0.044161,0.041656,0.077798,0.052949,0.144825,0.083607,0.11817,0.178175,0.122816,0.100428
41.015625,0.080805,0.355538,0.064475,0.070959,0.068781,1,0.059927,0.053048,0.040417,0.01281,0.065605,0.007031,0.144297,0.120458,0.014245,0.016105,0.048331,0.044732,0.001667,0.016729,0.050186,0.057343,0.027421,0.03253,0.050053,0.031876,0.05774,0.037376,0.069057,0.076876,0.049191,0.05495
41.40625,0.091309,0.444735,0.059381,0.082001,0.109491,1,0.024001,0.013022,0.051025,0.049341,0.03924,0.008322,0.203448,0.20446,0.070874,0.026498,0.029843,0.029871,0.02283,0.022563,0.028066,0.011139,0.023376,0.021098,0.009892,0.009881,0.016718,0.024728,0.030303,0.015611,0.019923,0.017978
41.796875,0.125968,0.608939,0.093927,0.139832,0.173975,1,0.098967,0.095866,0.083247,0.039104,0.025483,0.041329,0.088629,0.182259,0.040464,0.098986,0.110136,0.111349,0.053953,0.126882,0.134021,0.108685,0.124183,0.134213,0.118096,0.047815,0.076211,0.13621,0.040504,0.067121,0.099366,0.120396
42.1875,0.079003,0.593847,0.158294,0.13179,0.070329,1,0.100605,0.10916,0.045264,0.082907,0.002826,0.05719,0.224988,0.229713,0.072694,0.039329,0.065642,0.044417,0.06919,0.088402,0.077877,0.083238,0.089167,0.078243,0.074538,0.043297,0.038934,0.090047,0.008276,0.035229,0.052364,0.081149
42.578125,0.074559,0.623684,0.10541,0.08332,0.057004,1,0.091689,0.116025,0.063844,0.029642,0.061108,0.13502,0.148909,0.078815,0.029997,0.048052,0.079322,0.0649,0.045446,0.053961,0.090144,0.102702,0.107891,0.075965,0.069393,0.06862,0.07025,0.108909,0.006488,0.062294,0.090189,0.087991
42.96875,0.071863,0.645258,0.081624,0.088929,0.136065,1,0.071935,0.067425,0.165757,0.026573,0.145752,0.064162,0.249638,0.201022,0.030616,0.061978,0.064238,0.052781,0.032793,0.059168,0.078987,0.062629,0.083459,0.079055,0.10708,0.084486,0.043301,0.104379,0.017083,0.031399,0.080965,0.102602
43.359375,0.122261,0.675066,0.158486,0.189908,0.19776,1,0.109979,0.083099,0.061483,0.03039,0.086901,0.103066,0.185563,0.224083,0.065383,0.054351,0.110752,0.105667,0.04542,0.091816,0.128369,0.094286,0.125496,0.138327,0.121789,0.123154,0.082965,0.144609,0.009277,0.058292,0.114773,0.142405
43.75,0.08458,0.628148,0.140744,0.112731,0.064514,1,0.099235,0.097489,0.069505,0.025659,0.005834,0.071271,0.276046,0.179177,0.033738,0.033477,0.070169,0.073693,0.063469,0.059982,0.06281,0.051911,0.068527,0.075161,0.094622,0.087183,0.075039,0.092025,0.089968,0.073963,0.082971,0.092521
44.140625,0.027127,0.62517,0.1268,0.137238,0.147178,1,0.112499,0.126607,0.048089,0.019311,0.026765,0.039776,0.202588,0.189382,0.059229,0.00449,0.150075,0.151931,0.048068,0.059853,0.159534,0.15587,0.118795,0.08861,0.145874,0.101459,0.20055,0.149822,0.092777,0.183765,0.193122,0.16408
44.53125,0.070281,0.612668,0.147266,0.15298,0.157053,1,0.147454,0.157738,0.074721,0.0064,0.098844,0.181726,0.197918,0.143664,0.075889,0.089559,0.145173,0.155665,0.015914,0.079874,0.178129,0.1572,0.136391,0.126576,0.125767,0.060408,0.166351,0.154539,0.054217,0.14333,0.16341,0.165339
44.921875,0.061491,0.662227,0.057377,0.078909,0.04622,1,0.027568,0.015368,0.072907,0.132784,0.081326,0.088946,0.25348,0.290832,0.182799,0.082802,0.155705,0.145804,0.044262,0.092939,0.183156,0.194341,0.149234,0.127898,0.162549,0.125891,0.166437,0.183258,0.025009,0.13907,0.185549,0.209695
45.3125,0.041387,0.653003,0.051314,0.056537,0.008276,1,0.049239,0.046431,0.07989,0.045059,0.030462,0.066255,0.273646,0.222722,0.110726,0.05874,0.05195,0.061603,0.005709,0.024396,0.0429,0.038111,0.038101,0.047343,0.051662,0.04773,0.061862,0.072276,0.011442,0.045998,0.054003,0.079965
45.703125,0.072046,0.620992,0.143354,0.13994,0.05883,1,0.130228,0.13079,0.197175,0.033929,0.02632,0.168749,0.234713,0.229558,0.028886,0.07649,0.177942,0.17836,0.029646,0.104268,0.170101,0.134483,0.140939,0.13676,0.108724,0.09995,0.180673,0.167749,0.04901,0.168876,0.180715,0.171489
46.09375,0.081143,0.529629,0.106468,0.129874,0.189812,1,0.058809,0.052777,0.014184,0.057984,0.004262,0.063871,0.124933,0.193718,0.125358,0.03561,0.071402,0.08182,0.003195,0.036048,0.082834,0.065239,0.043667,0.049849,0.031153,0.039919,0.089703,0.062782,0.07324,0.100418,0.075808,0.080408
46.484375,0.062152,0.557924,0.055583,0.070415,0.110417,1,0.059298,0.034619,0.012359,0.02735,0.014805,0.042319,0.099448,0.191434,0.056729,0.056138,0.210849,0.238091,0.01726,0.080298,0.175198,0.159272,0.114609,0.114473,0.098773,0.110419,0.229211,0.155605,0.205841,0.271231,0.197599,0.177636
46.875,0.008173,0.465456,0.011837,0.007591,0.054676,1,0.016857,0.004729,0.017576,0.03246,0.021438,0.010536,0.120954,0.089665,0.067813,0.015416,0.023638,0.023316,0.093823,0.050145,0.030366,0.05318,0.049409,0.035054,0.034906,0.032766,0.017112,0.020257,0.002395,0.021685,0.01761,0.023668
47.265625,0.036364,0.544501,0.048179,0.060214,0.078086,1,0.034639,0.033436,0.027323,0.04429,0.081567,0.017592,0.075702,0.132929,0.04543,0.028932,0.039417,0.032426,0.005405,0.018672,0.025432,0.021038,0.038964,0.029522,0.00649,0.005358,0.016982,0.024715,0.010678,0.011752,0.026181,0.023316
47.65625,0.078935,0.561201,0.056459,0.095762,0.038005,1,0.042701,0.041666,0.062675,0.084036,0.013111,0.03817,0.048017,0.123381,0.015902,0.017447,0.074461,0.073839,0.045918,0.05932,0.082659,0.073928,0.103539,0.081477,0.057475,0.062071,0.076356,0.081526,0.020697,0.055555,0.085933,0.080877
48.046875,0.041318,0.546309,0.105103,0.067128,0.024866,1,0.100412,0.123177,0.15319,0.005058,0.065505,0.054981,0.192423,0.19146,0.021446,0.019417,0.18998,0.198128,0.195569,0.245731,0.237837,0.228185,0.248947,0.2363,0.199876,0.190834,0.191644,0.209131,0.025003,0.155207,0.205331,0.224304
48.4375,0.075872,0.628879,0.171244,0.150373,0.06074,1,0.142733,0.112038,0.203995,0.050965,0.009543,0.102924,0.129964,0.184165,0.073483,0.068119,0.178115,0.169505,0.084834,0.167071,0.149047,0.133307,0.181697,0.197779,0.12732,0.142919,0.119181,0.164932,0.038485,0.107473,0.144818,0.1604
48.828125,0.150488,0.682893,0.33264,0.201111,0.105765,1,0.289072,0.214197,0.375711,0.047742,0.048654,0.288702,0.360475,0.208893,0.103895,0.220086,0.316003,0.306384,0.080358,0.262264,0.2525,0.264024,0.278661,0.292498,0.202169,0.215926,0.24919,0.299087,0.03274,0.224445,0.288951,0.285551
49.21875,0.101542,0.502937,0.124033,0.104346,0.045422,1,0.104833,0.086011,0.095164,0.051924,0.064167,0.091423,0.152193,0.199381,0.076734,0.094153,0.229192,0.242762,0.124125,0.213387,0.236835,0.23431,0.247259,0.251124,0.192923,0.189145,0.201932,0.257588,0.023382,0.175463,0.247467,0.233373
49.609375,0.276803,0.535385,0.267903,0.230841,0.133544,1,0.263395,0.217894,0.170455,0.030915,0.160505,0.250733,0.119878,0.230298,0.223738,0.196966,0.352714,0.321207,0.128889,0.271578,0.26979,0.313474,0.269316,0.321461,0.20324,0.181209,0.2735,0.283605,0.09598,0.253831,0.276442,0.297341
50,0.084481,0.534717,0.172852,0.223383,0.238425,1,0.199742,0.146343,0.103946,0.008097,0.082172,0.119216,0.192771,0.164128,0.041851,0.064698,0.160342,0.153328,0.037133,0.097823,0.116437,0.14933,0.095132,0.124443,0.12095,0.11085,0.171106,0.139253,0.045589,0.146615,0.161461,0.162089
50.390625,0.11676,0.553353,0.223558,0.213922,0.155504,1,0.181677,0.151425,0.158596,0.061466,0.124391,0.104705,0.236799,0.319199,0.103038,0.062521,0.281115,0.287092,0.118541,0.220018,0.249444,0.250589,0.253729,0.2509,0.223741,0.227207,0.292939,0.262735,0.006571,0.238155,0.284943,0.264129
50.78125,0.1377,0.637245,0.132484,0.117162,0.020189,1,0.156985,0.138813,0.133345,0.111425,0.035401,0.046702,0.146798,0.293047,0.152319,0.019044,0.275995,0.365231,0.030373,0.109359,0.17798,0.210958,0.162505,0.140461,0.111434,0.150949,0.330368,0.220994,0.085039,0.356719,0.27339,0.238383
51.171875,0.070992,0.523481,0.109908,0.11755,0.031176,1,0.083393,0.068012,0.136735,0.048791,0.018909,0.025643,0.140786,0.208108,0.092858,0.019749,0.180154,0.183444,0.103726,0.177136,0.153109,0.166619,0.149498,0.165014,0.115784,0.140261,0.144534,0.161929,0.127385,0.134245,0.148675,0.159733
51.5625,0.056505,0.534501,0.177698,0.134579,0.076993,1,0.141863,0.080749,0.206738,0.055097,0.026702,0.041053,0.206784,0.200746,0.020919,0.028084,0.103383,0.096408,0.014463,0.081901,0.089064,0.077061,0.063925,0.088877,0.047034,0.040576,0.073204,0.07141,0.072268,0.083012,0.076478,0.0793
51.953125,0.121429,0.564965,0.215359,0.202817,0.250036,1,0.199342,0.147277,0.280887,0.057983,0.052033,0.247403,0.180111,0.17043,0.062251,0.100508,0.166015,0.179737,0.060638,0.123399,0.135713,0.145988,0.138645,0.146007,0.106606,0.123492,0.152173,0.160157,0.134084,0.144382,0.150573,0.161955
52.34375,0.175911,0.461977,0.2929,0.250685,0.23245,1,0.254452,0.211536,0.285028,0.074981,0.046459,0.30719,0.421619,0.159345,0.075523,0.161293,0.16181,0.182008,0.051184,0.138974,0.155122,0.189146,0.148116,0.170263,0.125129,0.176193,0.169073,0.16819,0.12288,0.170209,0.168147,0.184043
52.734375,0.045023,0.385849,0.123804,0.124791,0.118933,1,0.132777,0.09446,0.196164,0.066834,0.033899,0.1496,0.441346,0.179751,0.041704,0.063323,0.129546,0.143903,0.051325,0.127011,0.119211,0.156522,0.154383,0.149944,0.160319,0.195897,0.145316,0.209704,0.012839,0.086568,0.178285,0.21142
53.125,0.100998,0.56367,0.111613,0.139824,0.192653,1,0.137224,0.138283,0.169527,0.060716,0.029831,0.160984,0.267268,0.214553,0.101597,0.082028,0.187444,0.188942,0.060815,0.143466,0.16489,0.164022,0.16419,0.174076,0.130981,0.182635,0.165564,0.180722,0.036262,0.151958,0.172788,0.192231
53.515625,0.114338,0.471109,0.18201,0.15138,0.202936,1,0.156214,0.162391,0.150168,0.025088,0.027941,0.152749,0.219352,0.08571,0.0696,0.063349,0.043594,0.051536,0.009599,0.019757,0.029797,0.018165,0.020409,0.042028,0.009474,0.018356,0.031841,0.035678,0.010854,0.029181,0.034662,0.046877
53.90625,0.278275,0.479261,0.266546,0.166627,0.064247,1,0.17553,0.167044,0.235971,0.02718,0.052822,0.221921,0.210019,0.204288,0.103612,0.130524,0.228187,0.25838,0.014018,0.0763,0.16898,0.171104,0.099699,0.144692,0.064423,0.059132,0.239277,0.193997,0.090447,0.251571,0.212938,0.232889
54.296875,0.217887,0.512365,0.221779,0.171608,0.105536,1,0.191292,0.204758,0.170198,0.103118,0.042094,0.203378,0.234993,0.247972,0.239049,0.111205,0.138294,0.143479,0.020444,0.047578,0.092844,0.102824,0.068416,0.092152,0.055663,0.050642,0.137305,0.121717,0.045453,0.14943,0.131048,0.137766
54.6875,0.06154,0.629389,0.0976,0.137492,0.057936,1,0.10837,0.117213,0.200376,0.352917,0.077575,0.110334,0.265022,0.304623,0.076824,0.036369,0.187542,0.185561,0.034148,0.080767,0.1515,0.129799,0.09988,0.10372,0.083409,0.071971,0.195209,0.142252,0.05431,0.207652,0.168998,0.174529
55.078125,0.179398,0.678854,0.325357,0.349115,0.179226,1,0.315172,0.309617,0.2915,0.364659,0.02862,0.298084,0.45089,0.428071,0.137468,0.144627,0.269696,0.284072,0.134014,0.121578,0.18559,0.198121,0.151786,0.16856,0.122115,0.096817,0.268741,0.203475,0.165747,0.295836,0.238925,0.237116
55.46875,0.175962,0.693572,0.290015,0.317522,0.21007,1,0.261881,0.248884,0.328328,0.207826,0.02543,0.23057,0.412355,0.412843,0.118019,0.223513,0.325803,0.356056,0.060052,0.204916,0.210079,0.250144,0.245723,0.277581,0.159491,0.177289,0.247568,0.281944,0.098808,0.240002,0.268516,0.274992
55.859375,0.094615,0.441379,0.090418,0.11243,0.08813,1,0.061723,0.051587,0.095119,0.066089,0.048501,0.042944,0.161351,0.129233,0.050753,0.07692,0.149323,0.158591,0.098456,0.159415,0.107082,0.135415,0.171347,0.154832,0.10081,0.142028,0.093231,0.150217,0.011715,0.066857,0.133349,0.129754
56.25,0.23594,0.568245,0.208291,0.274455,0.132831,1,0.251639,0.249516,0.226397,0.15344,0.035701,0.1659,0.123125,0.351825,0.219021,0.096694,0.314173,0.300942,0.112868,0.273953,0.257962,0.26478,0.26832,0.308135,0.226177,0.21519,0.239489,0.288403,0.019479,0.21499,0.274749,0.287235
56.640625,0.11429,0.407567,0.155979,0.158457,0.21932,1,0.158163,0.216412,0.180342,0.169659,0.040886,0.101592,0.175682,0.430787,0.118622,0.099501,0.303577,0.242664,0.11013,0.306129,0.316854,0.300453,0.322342,0.362467,0.26824,0.228878,0.235813,0.33506,0.005923,0.153422,0.314003,0.305978
57.03125,0.104128,0.525401,0.10988,0.12295,0.122842,1,0.15735,0.152943,0.186446,0.09813,0.033578,0.058199,0.302647,0.277205,0.054504,0.045787,0.261692,0.239032,0.099289,0.177608,0.239444,0.20039,0.197239,0.201005,0.189844,0.151336,0.242767,0.214316,0.042954,0.226182,0.237458,0.226387
57.421875,0.079629,0.57331,0.162227,0.105464,0.14427,1,0.183082,0.157343,0.165475,0.076147,0.069119,0.094111,0.259694,0.157868,0.035757,0.078522,0.178561,0.202493,0.045306,0.134717,0.149227,0.147553,0.147636,0.170898,0.188708,0.210878,0.228575,0.195299,0.009004,0.219794,0.210615,0.202283
57.8125,0.039832,0.597517,0.208468,0.109485,0.153674,1,0.194156,0.149121,0.2562,0.034545,0.015706,0.171223,0.20211,0.189875,0.082266,0.056538,0.138985,0.146327,0.053358,0.140039,0.13044,0.132628,0.155994,0.151612,0.152875,0.171215,0.138861,0.160731,0.016491,0.13023,0.154879,0.150007
58.203125,0.158847,0.616447,0.341731,0.324387,0.169888,1,0.337017,0.31518,0.36493,0.185209,0.029838,0.315279,0.240389,0.37233,0.075439,0.128828,0.344105,0.343675,0.047752,0.252888,0.303446,0.324186,0.282082,0.303133,0.24494,0.222335,0.330076,0.345665,0.060083,0.308579,0.34006,0.355653
58.59375,0.149719,0.641939,0.136994,0.148562,0.075293,1,0.148812,0.175771,0.295097,0.111118,0.060717,0.195466,0.128047,0.186102,0.056751,0.011013,0.197432,0.204879,0.019821,0.155198,0.166684,0.178493,0.17015,0.187228,0.085622,0.081546,0.143915,0.179048,0.036292,0.131631,0.153583,0.177367
58.984375,0.17448,0.37739,0.186525,0.213562,0.073878,1,0.160545,0.141501,0.226095,0.127809,0.07599,0.078592,0.094676,0.146103,0.0937,0.023955,0.091244,0.081636,0.029119,0.060025,0.07959,0.060061,0.065434,0.063368,0.066884,0.053512,0.074234,0.079405,0.084125,0.093694,0.067412,0.080911
59.375,0.203801,0.509631,0.266953,0.33771,0.093217,1,0.246103,0.194012,0.224118,0.024854,0.013675,0.138927,0.240709,0.164684,0.019796,0.057511,0.086645,0.071459,0.051618,0.119953,0.086492,0.091029,0.085889,0.104295,0.108034,0.104843,0.082494,0.089378,0.027158,0.05306,0.090855,0.091601
59.765625,0.195864,0.282407,0.092619,0.152107,0.063049,1,0.191025,0.1796,0.232092,0.05803,0.180164,0.127552,0.050821,0.121212,0.038856,0.062909,0.103839,0.1122,0.099436,0.143222,0.111658,0.157388,0.147435,0.146671,0.172863,0.156367,0.109639,0.132569,0.018405,0.117981,0.118364,0.106079
60.15625,0.112561,0.277062,0.082232,0.086148,0.047238,1,0.189626,0.192697,0.251719,0.09025,0.220204,0.182221,0.079404,0.051638,0.104493,0.133772,0.087993,0.107714,0.05565,0.066041,0.08447,0.108894,0.105749,0.097534,0.12041,0.116187,0.092671,0.11945,0.074152,0.122069,0.098095,0.076215
60.546875,0.265382,0.55832,0.29932,0.29123,0.096232,1,0.330992,0.311883,0.295973,0.049481,0.036573,0.310298,0.34057,0.178273,0.008781,0.106079,0.16669,0.159578,0.016554,0.080746,0.163577,0.155372,0.133911,0.145677,0.133023,0.134465,0.201747,0.179541,0.023503,0.209227,0.199208,0.209212
60.9375,0.047271,0.534435,0.116665,0.144665,0.209619,1,0.093097,0.076574,0.090423,0.017665,0.027314,0.053112,0.10984,0.083915,0.042076,0.037937,0.042622,0.030504,0.02026,0.041462,0.046657,0.031445,0.044676,0.048644,0.022349,0.045725,0.029485,0.044426,0.023243,0.019968,0.038887,0.04162
61.328125,0.021312,0.608192,0.096793,0.136924,0.133431,1,0.064662,0.044868,0.114332,0.119093,0.017452,0.073275,0.101957,0.123592,0.102833,0.016481,0.020506,0.018197,0.003179,0.012573,0.014374,0.011553,0.011955,0.018556,0.017038,0.026284,0.027408,0.023477,0.016496,0.028635,0.02146,0.0251
61.71875,0.03629,0.493806,0.030715,0.031518,0.060344,1,0.02029,0.028517,0.053931,0.036073,0.042762,0.029351,0.050998,0.121249,0.054631,0.016296,0.013598,0.014462,0.056255,0.0373,0.013076,0.012252,0.046179,0.04363,0.040727,0.038564,0.008022,0.021042,0.099585,0.01135,0.012017,0.01625
62.109375,0.05678,0.619139,0.146203,0.083981,0.206236,1,0.129343,0.125718,0.173896,0.058227,0.057308,0.105583,0.171222,0.121804,0.082941,0.22153,0.008125,0.012559,0.226147,0.076036,0.015669,0.025817,0.068896,0.041826,0.04459,0.051101,0.010583,0.010882,0.124607,0.029474,0.005184,0.00605
62.5,0.067983,0.501763,0.072546,0.056059,0.031006,1,0.076172,0.080839,0.117941,0.099911,0.029526,0.044034,0.033422,0.117998,0.021155,0.061721,0.016141,0.020586,0.044872,0.013417,0.008833,0.009548,0.011314,0.011999,0.022008,0.034761,0.01178,0.013452,0.056148,0.009658,0.0129,0.014177
62.890625,0.035478,0.473661,0.093636,0.09677,0.130191,1,0.051076,0.037112,0.030287,0.025494,0.008848,0.03136,0.13819,0.190896,0.050268,0.028356,0.032277,0.047258,0.056419,0.0259,0.016297,0.022669,0.018574,0.020815,0.010864,0.011162,0.020879,0.01784,0.04099,0.031575,0.019029,0.014035
63.28125,0.058068,0.494863,0.123343,0.22145,0.148231,1,0.129051,0.114725,0.209709,0.025012,0.032724,0.099125,0.306759,0.225113,0.02575,0.098114,0.185498,0.181833,0.009723,0.091098,0.141736,0.110804,0.102201,0.13058,0.063068,0.080613,0.1376,0.142402,0.020625,0.133141,0.141358,0.147036
63.671875,0.060587,0.484769,0.081573,0.033026,0.099032,1,0.054195,0.073589,0.055921,0.007875,0.073991,0.019507,0.081933,0.154646,0.006023,0.026989,0.093698,0.095826,0.024469,0.029268,0.096672,0.068433,0.047902,0.050036,0.048251,0.045038,0.127575,0.081547,0.07445,0.153163,0.116026,0.096652
64.0625,0.059297,0.473693,0.150168,0.105527,0.093363,1,0.139696,0.138413,0.189397,0.047941,0.019534,0.066638,0.175473,0.182621,0.023143,0.096024,0.11887,0.109414,0.013014,0.049275,0.089892,0.065469,0.066769,0.074799,0.039008,0.020922,0.082963,0.090003,0.030218,0.093452,0.091748,0.086752
64.453125,0.012518,0.525571,0.089435,0.077504,0.175512,1,0.058152,0.034884,0.149084,0.008754,0.020362,0.024354,0.15725,0.235729,0.033868,0.02843,0.026682,0.022731,0.100565,0.068992,0.045452,0.020881,0.046034,0.037569,0.036745,0.033181,0.013345,0.028349,0.023967,0.005551,0.024121,0.017427
64.84375,0.028544,0.645823,0.058387,0.101641,0.160697,1,0.075799,0.071075,0.066961,0.02225,0.093946,0.023505,0.168385,0.15916,0.021273,0.039216,0.064599,0.0835,0.04085,0.052913,0.040746,0.057602,0.055284,0.049325,0.076615,0.046222,0.081513,0.058971,0.053047,0.082824,0.063074,0.062031
65.234375,0.034889,0.668649,0.017194,0.019702,0.147897,1,0.003967,0.000769,0.006708,0.03465,0.06665,0.039254,0.038437,0.019404,0.007917,0.018833,0.043625,0.033513,0.007161,0.020697,0.038046,0.024622,0.021237,0.026175,0.044859,0.033998,0.046555,0.04412,0.058099,0.041428,0.039566,0.039888
65.625,0.014007,0.598633,0.025996,0.029755,0.144153,1,0.002699,0.006187,0.026793,0.012748,0.057435,0.062712,0.082327,0.054656,0.093268,0.042041,0.083801,0.057394,0.023096,0.025199,0.062316,0.045751,0.044949,0.040629,0.030214,0.017834,0.043947,0.079008,0.034194,0.0293,0.065145,0.072908
