Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.083289,0.154418,0.048059,0.019577,0.063673,0.0889,0.071752,0.059031,0.07122,0.036681,0.045994,0.064548,0.002143,0.004834,0.048629,0.059323,0.702528,0.696278,0.141606,0.117342,0.559558,0.664353,0.332531,0.194974,0.34658,0.257332,0.930761,0.519147,0.653169,1,0.775624,0.585343
33.203125,0.02983,0.034381,0.165954,0.064196,0.015959,0.042839,0.14121,0.105437,0.164802,0.076328,0.09021,0.031613,0.011531,0.030005,0.033223,0.051016,0.745509,0.754987,0.053995,0.099055,0.663501,0.66744,0.293724,0.193651,0.396711,0.279766,0.945848,0.571182,0.705651,1,0.791429,0.688977
33.59375,0.123329,0.000916,0.220662,0.10785,0.004378,0.01439,0.197572,0.178979,0.118641,0.063063,0.056352,0.10644,0.050001,0.04437,0.042488,0.028257,0.674947,0.676073,0.04422,0.079644,0.520774,0.583412,0.243763,0.158928,0.222854,0.173929,0.908325,0.450321,0.648797,1,0.707276,0.544398
33.984375,0.191153,0.053314,0.184597,0.158076,0.041357,0.059059,0.259123,0.255937,0.195346,0.024597,0.026195,0.10842,0.026039,0.071475,0.020635,0.020312,0.685321,0.70914,0.084009,0.163144,0.511112,0.628189,0.28961,0.215513,0.231345,0.273053,0.914997,0.513426,0.626759,1,0.738842,0.612783
34.375,0.123035,0.04328,0.13855,0.10316,0.033305,0.045218,0.188463,0.219373,0.065933,0.057007,0.00576,0.059748,0.002542,0.042279,0.02366,0.022574,0.683049,0.67487,0.049857,0.084274,0.616084,0.693831,0.279108,0.190972,0.405151,0.299295,0.930028,0.549424,0.713874,1,0.763878,0.655847
34.765625,0.039088,0.025265,0.095873,0.086931,0.014189,0.029664,0.118986,0.182951,0.162051,0.075558,0.028801,0.055385,0.081144,0.048608,0.02614,0.047339,0.684421,0.653236,0.136789,0.163503,0.676646,0.677494,0.373905,0.224002,0.472385,0.368007,0.922749,0.549903,0.660613,1,0.766064,0.621213
35.15625,0.048787,0.019825,0.196174,0.136204,0.01725,0.016468,0.228288,0.235783,0.420564,0.08124,0.000113,0.243478,0.065204,0.037862,0.003298,0.188042,0.655082,0.660912,0.100118,0.171843,0.618169,0.675106,0.356734,0.2936,0.374781,0.323786,0.907716,0.527387,0.540168,1,0.741159,0.607198
35.546875,0.112041,0.107664,0.205211,0.089474,0.02858,0.077772,0.209434,0.228268,0.261258,0.092402,0.022484,0.22716,0.072733,0.048588,0.036951,0.073185,0.70362,0.719001,0.174622,0.225889,0.678672,0.715423,0.437234,0.335615,0.445967,0.425028,0.937425,0.643674,0.539066,1,0.824837,0.698427
35.9375,0.101306,0.129395,0.119918,0.091277,0.010575,0.013828,0.143739,0.162015,0.171234,0.068038,0.058559,0.111841,0.053715,0.020674,0.021412,0.018332,0.668524,0.704738,0.123848,0.14673,0.56332,0.670497,0.377976,0.258983,0.392417,0.317933,0.949009,0.603106,0.560753,1,0.845431,0.601172
36.328125,0.200318,0.121982,0.245471,0.134235,0.006185,0.005614,0.25118,0.218063,0.284003,0.02732,0.02224,0.220144,0.011003,0.035374,0.049245,0.044318,0.729421,0.755137,0.143145,0.1997,0.630393,0.69394,0.426365,0.329779,0.456684,0.362201,0.950594,0.64819,0.517936,1,0.847761,0.671936
36.71875,0.070047,0.009905,0.14098,0.109615,0.035383,0.031689,0.212533,0.206733,0.125179,0.042449,0.049672,0.120286,0.03347,0.046349,0.05584,0.065931,0.722177,0.743889,0.187189,0.216012,0.70598,0.736064,0.417717,0.314513,0.43767,0.343828,0.952982,0.63762,0.524251,1,0.848893,0.718916
37.109375,0.161381,0.104057,0.311982,0.295724,0.12603,0.045936,0.362209,0.285252,0.274839,0.064579,0.109867,0.20826,0.015054,0.0551,0.046392,0.147436,0.758454,0.763046,0.150933,0.232467,0.725109,0.778251,0.452218,0.366551,0.517489,0.392215,0.959318,0.702698,0.485782,1,0.868779,0.739089
37.5,0.256145,0.084477,0.311172,0.170816,0.077321,0.013104,0.272199,0.269935,0.226939,0.187093,0.008492,0.194356,0.035662,0.02639,0.129438,0.094604,0.748581,0.812671,0.133796,0.208839,0.686769,0.786437,0.422519,0.364281,0.461898,0.370996,0.955299,0.653355,0.631558,1,0.830043,0.712676
37.890625,0.120564,0.062487,0.267425,0.175617,0.018371,0.024053,0.288899,0.28541,0.228354,0.317933,0.041632,0.096309,0.025609,0.036971,0.062135,0.039741,0.762014,0.763344,0.137158,0.256785,0.741994,0.747151,0.452862,0.386417,0.480001,0.366049,0.957496,0.672192,0.613332,1,0.849049,0.744019
38.28125,0.226633,0.099978,0.374953,0.220353,0.01468,0.062019,0.410175,0.384692,0.247286,0.10116,0.050385,0.240047,0.199051,0.187574,0.043305,0.13062,0.764845,0.785316,0.060002,0.196944,0.682842,0.721156,0.366224,0.318882,0.373418,0.249735,0.956598,0.618771,0.632611,1,0.825314,0.699778
38.671875,0.184904,0.125384,0.218771,0.095598,0.059554,0.030018,0.29017,0.289816,0.170056,0.048875,0.060107,0.159737,0.124454,0.182669,0.083535,0.143934,0.772492,0.783451,0.078627,0.211275,0.701628,0.770043,0.406753,0.323204,0.464043,0.3297,0.949523,0.637074,0.667637,1,0.826249,0.692128
39.0625,0.117195,0.053444,0.234526,0.116139,0.037741,0.054764,0.156968,0.164843,0.115448,0.127405,0.059327,0.122472,0.037733,0.181972,0.068529,0.065798,0.721929,0.74305,0.07683,0.214387,0.605288,0.693721,0.342806,0.276444,0.465902,0.454003,0.927237,0.581744,0.667192,1,0.785606,0.659234
39.453125,0.219388,0.105462,0.326819,0.289073,0.120754,0.136043,0.389001,0.377613,0.30799,0.096891,0.03268,0.302478,0.092311,0.047871,0.006016,0.045727,0.775587,0.77315,0.042627,0.219979,0.710248,0.732058,0.398496,0.360404,0.481144,0.444125,0.953379,0.648154,0.62461,1,0.831023,0.725654
39.84375,0.069488,0.146841,0.244527,0.230992,0.25178,0.179039,0.34732,0.327383,0.193097,0.068816,0.116708,0.132911,0.097538,0.065538,0.0024,0.018842,0.736602,0.753191,0.034548,0.221799,0.693981,0.70783,0.38725,0.304184,0.458384,0.329838,0.947619,0.582448,0.63029,1,0.818767,0.683271
40.234375,0.209337,0.277767,0.375346,0.382978,0.170858,0.13029,0.493131,0.449154,0.444921,0.131233,0.00496,0.312369,0.079484,0.041294,0.007564,0.027758,0.832112,0.843259,0.076494,0.41604,0.774608,0.779938,0.561331,0.509064,0.606516,0.515797,0.959013,0.745466,0.573342,1,0.874188,0.787209
40.625,0.249072,0.182078,0.402852,0.348692,0.123729,0.178175,0.44413,0.433484,0.455168,0.119174,0.017472,0.391333,0.097483,0.108266,0.061195,0.145275,0.801076,0.810621,0.143127,0.324988,0.780544,0.784966,0.513835,0.478305,0.560946,0.454146,0.949474,0.757985,0.625677,1,0.871728,0.805481
41.015625,0.169653,0.21352,0.236322,0.139898,0.127866,0.076876,0.239083,0.259206,0.260298,0.020228,0.018387,0.309265,0.14068,0.12539,0.021291,0.135947,0.790088,0.817297,0.160361,0.328527,0.784176,0.784924,0.508788,0.484778,0.568056,0.524773,0.955465,0.721387,0.730709,1,0.872318,0.79927
41.40625,0.162224,0.030086,0.199773,0.15019,0.095335,0.015611,0.250218,0.259614,0.250777,0.058734,0.047221,0.217379,0.09013,0.05574,0.043277,0.120044,0.803193,0.846466,0.104751,0.38408,0.741307,0.801176,0.555892,0.488782,0.606096,0.581269,0.956243,0.716891,0.679429,1,0.874591,0.767485
41.796875,0.310164,0.10445,0.396557,0.296272,0.049979,0.067121,0.465262,0.419827,0.304326,0.043,0.055667,0.280732,0.124379,0.019729,0.03136,0.124875,0.829047,0.861204,0.11478,0.376733,0.796781,0.805279,0.558146,0.535925,0.530407,0.436232,0.952309,0.72994,0.743115,1,0.867174,0.790474
42.1875,0.241205,0.055885,0.23413,0.182821,0.053802,0.035229,0.25742,0.339169,0.187268,0.033557,0.017834,0.277954,0.013201,0.01569,0.023959,0.092574,0.804358,0.807405,0.049475,0.336612,0.808346,0.782422,0.536873,0.498296,0.473157,0.388057,0.951215,0.727118,0.635323,1,0.863063,0.779818
42.578125,0.408287,0.125521,0.285809,0.195555,0.113761,0.062294,0.264641,0.353465,0.168889,0.023652,0.11816,0.260054,0.032246,0.0672,0.06152,0.164514,0.782385,0.785696,0.134504,0.428813,0.77446,0.793717,0.567861,0.525377,0.574293,0.501979,0.954635,0.73328,0.521063,1,0.860045,0.788731
42.96875,0.376317,0.12468,0.304041,0.197053,0.087472,0.031399,0.372812,0.339508,0.351551,0.040431,0.118463,0.399173,0.050704,0.169735,0.168185,0.283233,0.736008,0.742897,0.036656,0.305809,0.71119,0.755882,0.419265,0.394981,0.54356,0.393419,0.958512,0.64294,0.543322,1,0.846659,0.760658
43.359375,0.271976,0.130168,0.244747,0.149838,0.09803,0.058292,0.257765,0.21576,0.195738,0.0301,0.088461,0.308293,0.07588,0.114095,0.032966,0.211047,0.730368,0.764607,0.006467,0.237831,0.680373,0.762303,0.443452,0.400042,0.53899,0.426414,0.946103,0.652816,0.591742,1,0.839365,0.725173
43.75,0.295803,0.051146,0.254072,0.268334,0.123201,0.073963,0.339165,0.296295,0.278779,0.06501,0.083522,0.337166,0.037739,0.072189,0.10197,0.176923,0.856074,0.851392,0.05658,0.27726,0.720887,0.759024,0.438482,0.421043,0.439452,0.353386,0.950426,0.644301,0.574404,1,0.825048,0.705895
44.140625,0.200135,0.171058,0.394886,0.344621,0.14614,0.183765,0.422559,0.412212,0.272682,0.075787,0.016819,0.234767,0.105654,0.153249,0.03918,0.097217,0.819154,0.818084,0.087652,0.294027,0.732798,0.767775,0.44859,0.399899,0.477169,0.384843,0.953881,0.668673,0.507591,1,0.843353,0.755103
44.53125,0.235954,0.133834,0.399259,0.416275,0.039972,0.14333,0.447479,0.397124,0.347496,0.021893,0.012453,0.30977,0.180699,0.177293,0.052535,0.142734,0.805548,0.825,0.024741,0.235515,0.750942,0.73699,0.459068,0.399313,0.433405,0.285548,0.946489,0.691145,0.51302,1,0.858392,0.754505
44.921875,0.299501,0.131792,0.45672,0.422202,0.01965,0.13907,0.393766,0.344983,0.366299,0.02599,0.026623,0.308643,0.148992,0.033002,0.088053,0.170564,0.817144,0.850391,0.034025,0.239106,0.733058,0.750256,0.419655,0.374383,0.466134,0.327446,0.957569,0.686398,0.497137,1,0.86496,0.767809
45.3125,0.18867,0.125454,0.38553,0.250877,0.031012,0.045998,0.396576,0.319097,0.387676,0.055451,0.025156,0.361179,0.140798,0.128736,0.028586,0.104241,0.788166,0.826433,0.161072,0.386604,0.794747,0.806387,0.552599,0.509933,0.585267,0.482906,0.954018,0.736538,0.497322,1,0.872982,0.797941
45.703125,0.30959,0.234729,0.534113,0.402321,0.136499,0.168876,0.537679,0.522253,0.387971,0.056535,0.085165,0.437173,0.333767,0.161961,0.056249,0.254076,0.836432,0.840807,0.182656,0.537408,0.82222,0.823577,0.662233,0.641911,0.661285,0.574838,0.960543,0.800642,0.405656,1,0.886118,0.852093
46.09375,0.344499,0.198386,0.423879,0.342574,0.115073,0.100418,0.440543,0.413438,0.35779,0.057538,0.040812,0.486073,0.185963,0.224345,0.175891,0.351564,0.833564,0.864089,0.195063,0.548649,0.828721,0.864886,0.705012,0.688579,0.706463,0.664316,0.976052,0.842884,0.518598,1,0.922608,0.872675
46.484375,0.343294,0.270725,0.431796,0.324832,0.240886,0.271231,0.448544,0.447923,0.287208,0.024224,0.127957,0.440258,0.22706,0.253045,0.264594,0.40597,0.815623,0.84859,0.057801,0.399398,0.78889,0.852724,0.62044,0.602839,0.611656,0.589828,0.95658,0.786706,0.568514,1,0.879216,0.84633
46.875,0.441227,0.054838,0.315259,0.233601,0.083228,0.021685,0.347962,0.401886,0.232843,0.114259,0.036056,0.30332,0.184166,0.148295,0.12298,0.227344,0.766013,0.787384,0.084117,0.291942,0.744153,0.787135,0.468108,0.506127,0.476736,0.38582,0.935379,0.687047,0.526727,1,0.799086,0.749238
47.265625,0.333297,0.04883,0.319277,0.241214,0.048015,0.011752,0.301886,0.329591,0.262988,0.023067,0.006177,0.256155,0.103979,0.053802,0.029902,0.127866,0.774783,0.799232,0.039436,0.235316,0.714076,0.760848,0.416644,0.429328,0.470592,0.404387,0.945702,0.688315,0.572574,1,0.827863,0.758885
47.65625,0.159476,0.041913,0.255442,0.210816,0.047215,0.055555,0.280953,0.308159,0.314831,0.121809,0.185594,0.174651,0.094963,0.103279,0.0064,0.156207,0.790327,0.816705,0.137126,0.406373,0.72872,0.829625,0.554411,0.510336,0.603103,0.540353,0.954103,0.733722,0.383607,1,0.849232,0.798413
48.046875,0.217924,0.201683,0.365188,0.314805,0.020321,0.155207,0.391289,0.403431,0.386234,0.158941,0.12205,0.248124,0.132726,0.170962,0.018924,0.08158,0.825114,0.805049,0.283537,0.501478,0.815828,0.839185,0.65754,0.605112,0.676757,0.600885,0.959796,0.771585,0.326342,1,0.879093,0.823743
48.4375,0.370923,0.193413,0.532551,0.381901,0.207753,0.107473,0.5578,0.533439,0.479223,0.119265,0.062645,0.449025,0.05291,0.054347,0.07319,0.3472,0.845343,0.830993,0.183411,0.468655,0.808126,0.807215,0.62904,0.605881,0.621736,0.468309,0.963742,0.762093,0.481563,1,0.885286,0.822244
48.828125,0.590915,0.168699,0.474032,0.256665,0.115073,0.224445,0.459125,0.479277,0.44361,0.1454,0.303766,0.530241,0.196246,0.222865,0.318024,0.585536,0.825669,0.841588,0.184714,0.429683,0.790557,0.795163,0.594164,0.592228,0.59935,0.493656,0.964035,0.757807,0.532047,1,0.872085,0.826725
49.21875,0.333473,0.1341,0.502908,0.346832,0.206322,0.175463,0.497401,0.497819,0.403661,0.057199,0.199273,0.449777,0.161062,0.093698,0.260872,0.253783,0.850305,0.870999,0.184531,0.404919,0.761238,0.759165,0.556381,0.540287,0.53779,0.4111,0.953874,0.726763,0.487835,1,0.849859,0.794319
49.609375,0.338712,0.29118,0.427732,0.419161,0.070158,0.253831,0.500499,0.488052,0.269607,0.050037,0.116033,0.442037,0.199516,0.155271,0.180353,0.224648,0.846541,0.881719,0.225682,0.52586,0.762248,0.809648,0.648147,0.612137,0.652681,0.601003,0.951235,0.792436,0.592967,1,0.879421,0.84214
50,0.398039,0.192663,0.528964,0.383419,0.11211,0.146615,0.511561,0.452614,0.29308,0.046935,0.102747,0.394709,0.100688,0.131667,0.030605,0.116565,0.836316,0.88139,0.237268,0.525558,0.754781,0.793352,0.586751,0.603758,0.590401,0.522391,0.942863,0.740718,0.474277,1,0.849663,0.791847
50.390625,0.301419,0.185,0.430577,0.276781,0.161459,0.238155,0.392474,0.319614,0.348973,0.087175,0.053341,0.364844,0.165829,0.25903,0.084841,0.18012,0.832001,0.859147,0.244555,0.465942,0.726027,0.754603,0.567966,0.547279,0.541683,0.460919,0.939967,0.711155,0.235412,1,0.840869,0.76752
50.78125,0.215295,0.362689,0.241926,0.138696,0.017711,0.356719,0.309007,0.307791,0.311179,0.183976,0.01476,0.349561,0.061069,0.33864,0.173806,0.212394,0.827334,0.875958,0.256656,0.490452,0.736283,0.768967,0.584602,0.554541,0.511825,0.440312,0.931601,0.695803,0.146735,1,0.817428,0.755338
51.171875,0.301999,0.311622,0.356557,0.309194,0.166344,0.134245,0.443021,0.432062,0.308683,0.091821,0.062553,0.448327,0.145634,0.210191,0.191812,0.283204,0.855424,0.883229,0.326458,0.550684,0.804466,0.821858,0.630098,0.611033,0.61974,0.511334,0.953538,0.758817,0.300829,1,0.859215,0.806463
51.5625,0.436523,0.209147,0.581451,0.420559,0.345086,0.083012,0.615488,0.578731,0.588999,0.036902,0.065818,0.57091,0.183079,0.186124,0.153921,0.352502,0.877061,0.89724,0.329545,0.615772,0.828523,0.884322,0.722894,0.703021,0.746616,0.68968,0.975939,0.839013,0.346428,1,0.919959,0.888798
51.953125,0.320313,0.193002,0.501903,0.413247,0.20924,0.144382,0.566852,0.526171,0.434328,0.209296,0.020379,0.481465,0.212804,0.256078,0.066234,0.256153,0.862683,0.867899,0.387961,0.607682,0.84483,0.859049,0.71115,0.682025,0.719964,0.654319,0.966,0.814473,0.411437,1,0.895886,0.87121
52.34375,0.382545,0.322442,0.623625,0.539984,0.247287,0.170209,0.64115,0.647329,0.448298,0.217104,0.026286,0.50179,0.248141,0.209485,0.040458,0.196853,0.879138,0.914916,0.232892,0.562008,0.812736,0.86193,0.655735,0.652004,0.690715,0.623791,0.961214,0.812311,0.49827,1,0.888742,0.861791
52.734375,0.397781,0.114405,0.54916,0.398532,0.118912,0.086568,0.567709,0.563993,0.389778,0.078059,0.011941,0.506245,0.258598,0.066072,0.039807,0.245466,0.841791,0.864351,0.111997,0.436281,0.733571,0.76325,0.515127,0.555359,0.552217,0.436218,0.930693,0.700106,0.342741,1,0.81527,0.759251
53.125,0.423119,0.226907,0.487836,0.36297,0.104922,0.151958,0.440914,0.518494,0.535374,0.052271,0.069968,0.503499,0.307642,0.241623,0.209962,0.307956,0.82875,0.847052,0.072877,0.353535,0.745945,0.775191,0.524458,0.578183,0.584772,0.520335,0.95213,0.787504,0.403856,1,0.867646,0.858677
53.515625,0.426749,0.232772,0.485163,0.426302,0.168584,0.029181,0.486738,0.496863,0.448054,0.074072,0.007788,0.562607,0.213222,0.026339,0.062684,0.323123,0.874,0.889213,0.100305,0.457946,0.787526,0.827712,0.606198,0.65486,0.59288,0.487828,0.9677,0.827789,0.51718,1,0.903309,0.885334
53.90625,0.450609,0.279902,0.550107,0.461028,0.123155,0.251571,0.548383,0.556256,0.542619,0.17174,0.006253,0.511525,0.159056,0.217518,0.080643,0.294585,0.859695,0.886021,0.030372,0.341456,0.717923,0.750284,0.461248,0.535518,0.393845,0.278327,0.946835,0.728181,0.446754,1,0.840628,0.814214
54.296875,0.437445,0.246886,0.554028,0.56917,0.202422,0.14943,0.549949,0.545154,0.513407,0.177499,0.012759,0.532175,0.171891,0.231366,0.115862,0.267563,0.856311,0.864752,0.084273,0.440363,0.772303,0.769013,0.557803,0.6043,0.566574,0.470446,0.946021,0.749147,0.488022,1,0.847377,0.814259
54.6875,0.491488,0.276005,0.370201,0.289502,0.03209,0.207652,0.418555,0.413773,0.327044,0.287405,0.05846,0.378058,0.136694,0.342895,0.158902,0.330521,0.87649,0.88675,0.171966,0.474875,0.813859,0.797943,0.606396,0.628376,0.595612,0.524986,0.963181,0.793997,0.440298,1,0.8829,0.862446
55.078125,0.53565,0.435162,0.691774,0.599702,0.308355,0.295836,0.7376,0.681423,0.600828,0.344861,0.022543,0.621123,0.345288,0.442795,0.135008,0.362065,0.904005,0.916447,0.130809,0.469723,0.830217,0.82281,0.618317,0.678531,0.583865,0.502284,0.967139,0.832827,0.512418,1,0.905343,0.88244
55.46875,0.352685,0.32525,0.623486,0.597876,0.413295,0.240002,0.622279,0.601502,0.50563,0.239542,0.034867,0.492286,0.237433,0.347277,0.050774,0.269196,0.877027,0.894231,0.128028,0.487918,0.831209,0.838297,0.634719,0.660731,0.621094,0.544804,0.965143,0.80929,0.560452,1,0.893959,0.868615
55.859375,0.236523,0.062611,0.42997,0.395216,0.120239,0.066857,0.4198,0.360623,0.515464,0.269219,0.020039,0.331069,0.217885,0.259247,0.071338,0.247068,0.813725,0.848077,0.201635,0.485226,0.763741,0.808172,0.577619,0.582623,0.630942,0.537539,0.951544,0.770594,0.342585,1,0.860522,0.832971
56.25,0.352194,0.244313,0.416709,0.412576,0.194067,0.21499,0.511437,0.447969,0.435794,0.15812,0.027152,0.39033,0.282953,0.313572,0.111337,0.345241,0.845536,0.86634,0.121134,0.454926,0.716696,0.757981,0.550068,0.583081,0.537201,0.483035,0.94299,0.71461,0.305008,1,0.824572,0.794855
56.640625,0.173301,0.151962,0.301825,0.266758,0.122694,0.153422,0.387638,0.340034,0.462183,0.134475,0.015772,0.336085,0.150725,0.186444,0.095931,0.238656,0.769427,0.825608,0.035593,0.324946,0.634561,0.67875,0.41422,0.452056,0.42622,0.34539,0.903281,0.643131,0.38745,1,0.756167,0.743428
57.03125,0.288373,0.188662,0.551107,0.436949,0.253236,0.226182,0.576671,0.479754,0.471614,0.141951,0.005725,0.433924,0.236795,0.221589,0.080622,0.198024,0.795855,0.820137,0.132762,0.459037,0.73948,0.751021,0.527207,0.557061,0.555165,0.493821,0.941265,0.698553,0.403676,1,0.812187,0.773057
57.421875,0.291189,0.170561,0.518959,0.394324,0.306378,0.219794,0.583184,0.508942,0.538781,0.079441,0.028136,0.440128,0.201593,0.096936,0.096586,0.306705,0.804127,0.799721,0.23016,0.504755,0.752859,0.750403,0.568675,0.591138,0.604811,0.520658,0.936635,0.728042,0.272583,1,0.824921,0.795741
57.8125,0.261586,0.180382,0.464899,0.447173,0.245587,0.13023,0.48603,0.438869,0.444051,0.006062,0.053668,0.347869,0.202688,0.061298,0.053664,0.26826,0.903171,0.901237,0.164496,0.579918,0.773658,0.841677,0.693107,0.707581,0.600109,0.566454,0.95653,0.816038,0.414267,1,0.892163,0.872389
58.203125,0.182022,0.296484,0.519532,0.446167,0.130859,0.308579,0.506493,0.485975,0.506659,0.223005,0.031372,0.444375,0.331627,0.363373,0.10309,0.255868,0.892384,0.908849,0.196422,0.528718,0.776337,0.813025,0.627962,0.619928,0.52623,0.442542,0.952316,0.762238,0.419951,1,0.867343,0.840972
58.59375,0.268875,0.215258,0.631367,0.61381,0.254796,0.131631,0.553177,0.608403,0.509511,0.341482,0.01171,0.554284,0.152384,0.292948,0.176424,0.174597,0.787572,0.828066,0.029059,0.403924,0.748972,0.758755,0.512965,0.541712,0.519625,0.377047,0.937766,0.709141,0.379712,1,0.831362,0.798252
58.984375,0.371115,0.083187,0.533975,0.465844,0.139398,0.093694,0.548547,0.541936,0.513899,0.082679,0.012381,0.394107,0.128342,0.075923,0.014859,0.16287,0.861195,0.894196,0.171702,0.561225,0.708758,0.798534,0.612465,0.654311,0.571023,0.508548,0.945669,0.771574,0.298494,1,0.847868,0.831123
59.375,0.261334,0.094065,0.469471,0.343603,0.077509,0.05306,0.514448,0.472372,0.423076,0.10472,0.022459,0.310823,0.15115,0.07454,0.064402,0.070484,0.853857,0.8967,0.136526,0.44837,0.637082,0.758026,0.492453,0.541203,0.459477,0.410439,0.92877,0.713229,0.46544,1,0.810999,0.792616
59.765625,0.275915,0.085427,0.425179,0.418338,0.16822,0.117981,0.573609,0.609467,0.456439,0.078658,0.050556,0.385669,0.133671,0.071621,0.037154,0.036182,0.839404,0.854384,0.090385,0.443207,0.716617,0.768874,0.533887,0.575915,0.514243,0.454055,0.93486,0.750491,0.457095,1,0.836648,0.802413
60.15625,0.353284,0.08795,0.405052,0.324806,0.100151,0.122069,0.501952,0.558288,0.403868,0.025332,0.106905,0.444673,0.053151,0.006179,0.059429,0.031509,0.829267,0.864808,0.196594,0.532214,0.767089,0.819683,0.65909,0.666049,0.617602,0.537761,0.925665,0.799151,0.316269,1,0.86237,0.838257
60.546875,0.438379,0.112928,0.48115,0.460718,0.137439,0.209227,0.462558,0.473242,0.347973,0.179414,0.053562,0.553,0.203463,0.143437,0.175185,0.165228,0.874894,0.875864,0.175435,0.531506,0.790327,0.825146,0.651516,0.69391,0.625284,0.589194,0.95609,0.819679,0.32661,1,0.884254,0.87564
60.9375,0.460354,0.033049,0.431935,0.474701,0.073861,0.019968,0.473674,0.451119,0.500801,0.270043,0.09247,0.311416,0.249187,0.245536,0.218777,0.085537,0.851664,0.875677,0.172656,0.498766,0.715593,0.808741,0.594616,0.645355,0.562428,0.568984,0.951056,0.772507,0.353446,1,0.844057,0.854387
61.328125,0.299475,0.105105,0.448738,0.416277,0.051796,0.028635,0.496821,0.459116,0.440564,0.204867,0.052021,0.302741,0.2117,0.229672,0.133211,0.144775,0.834045,0.849691,0.062334,0.371416,0.660364,0.725945,0.470112,0.521742,0.441639,0.440182,0.937615,0.722538,0.289255,1,0.803919,0.808416
61.71875,0.354895,0.100506,0.482358,0.397181,0.116398,0.01135,0.499841,0.442996,0.332591,0.069493,0.01316,0.369866,0.149638,0.082473,0.042717,0.197412,0.764822,0.822093,0.096878,0.355316,0.697275,0.720391,0.455986,0.486059,0.529389,0.497629,0.932506,0.709303,0.361848,1,0.81153,0.79661
62.109375,0.259838,0.009442,0.276707,0.270369,0.043498,0.029474,0.290904,0.378551,0.223811,0.122464,0.070575,0.214336,0.175896,0.043755,0.028895,0.17639,0.740844,0.791076,0.067029,0.283245,0.61986,0.641794,0.328498,0.368985,0.413498,0.294203,0.919305,0.580714,0.50434,1,0.734302,0.726928
62.5,0.463202,0.133275,0.38047,0.282938,0.072096,0.009658,0.401719,0.422519,0.302745,0.013603,0.087212,0.442464,0.044419,0.027799,0.067029,0.279855,0.840528,0.854342,0.192065,0.533313,0.799276,0.81286,0.654546,0.68843,0.661821,0.548276,0.963586,0.815324,0.534251,1,0.896589,0.883201
62.890625,0.274796,0.099509,0.443568,0.383133,0.153109,0.031575,0.470338,0.449526,0.465542,0.028815,0.114066,0.373757,0.244323,0.021299,0.154327,0.259252,0.826215,0.835417,0.222069,0.529224,0.765178,0.770078,0.578372,0.624455,0.62377,0.537512,0.924836,0.755826,0.214023,1,0.819478,0.808905
63.28125,0.249469,0.142493,0.280406,0.260081,0.187708,0.133141,0.385774,0.345427,0.272509,0.033909,0.048293,0.308947,0.166308,0.097271,0.136394,0.239264,0.734658,0.803915,0.032026,0.245867,0.547958,0.630453,0.300724,0.359342,0.323791,0.263433,0.904763,0.534967,0.384126,1,0.705283,0.692499
63.671875,0.27124,0.075024,0.35437,0.243533,0.032474,0.153163,0.320529,0.302227,0.278585,0.043942,0.031062,0.299911,0.1223,0.154499,0.028509,0.158337,0.737422,0.779248,0.087989,0.267142,0.590057,0.619309,0.391972,0.428385,0.389406,0.301977,0.90672,0.581546,0.359317,1,0.735742,0.693426
64.0625,0.229683,0.117994,0.191122,0.15489,0.017702,0.093452,0.242233,0.232881,0.10461,0.030528,0.051924,0.262195,0.094051,0.106423,0.052854,0.285094,0.776073,0.818844,0.023869,0.250419,0.636501,0.697645,0.332711,0.384236,0.364318,0.224551,0.925203,0.632293,0.428592,1,0.766427,0.770354
64.453125,0.198742,0.060926,0.206042,0.235826,0.023544,0.005551,0.258198,0.267825,0.188975,0.112796,0.035226,0.360186,0.081296,0.149332,0.052849,0.251975,0.821258,0.853464,0.069269,0.354163,0.675888,0.70635,0.418381,0.483291,0.404631,0.335909,0.932828,0.685043,0.442439,1,0.792645,0.820155
64.84375,0.127886,0.030358,0.366959,0.308343,0.089435,0.082824,0.336139,0.34503,0.329032,0.126572,0.02055,0.351636,0.192535,0.162429,0.033113,0.190455,0.844244,0.86496,0.140919,0.476362,0.776986,0.802596,0.536041,0.594816,0.563553,0.459195,0.94713,0.747342,0.522355,1,0.853777,0.843619
65.234375,0.232643,0.030247,0.237435,0.211395,0.047525,0.041428,0.352671,0.422458,0.321197,0.070087,0.008009,0.253882,0.138442,0.118869,0.020945,0.169155,0.710572,0.718384,0.033186,0.256795,0.612093,0.658778,0.338526,0.378425,0.451509,0.289829,0.922982,0.587352,0.361164,1,0.778766,0.727019
65.625,0.225858,0.028576,0.21446,0.157916,0.051314,0.0293,0.277962,0.211051,0.140902,0.020894,0.030171,0.278043,0.030018,0.022453,0.081757,0.125913,0.695424,0.752962,0.030261,0.16616,0.472725,0.539566,0.226661,0.28161,0.307877,0.212334,0.884227,0.487108,0.376877,1,0.653122,0.641645
