Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.308643,0.070546,0.096387,0.079424,0.186298,0.04592,0.156838,0.115753,0.116653,0.221531,0.387045,0.278836,0.061141,0.156252,1,0.338213,0.141008,0.140525,0.110803,0.149007,0.156013,0.126844,0.146546,0.1683,0.061124,0.040613,0.052785,0.132883,0.005282,0.048629,0.07428,0.137918
33.203125,0.110565,0.027898,0.086536,0.022093,0.129038,0.016872,0.029764,0.013975,0.045646,0.290578,0.235127,0.049796,0.028493,0.140068,1,0.170127,0.067464,0.059234,0.144723,0.094369,0.075761,0.081688,0.090537,0.097745,0.057466,0.026935,0.027779,0.073568,0.033625,0.033223,0.03646,0.053479
33.59375,0.142023,0.074557,0.005695,0.009358,0.177483,0.059122,0.00808,0.006996,0.03087,0.348166,0.118535,0.134214,0.024897,0.195896,1,0.286138,0.012782,0.00929,0.063636,0.035457,0.018668,0.018337,0.038369,0.027504,0.033045,0.035846,0.022122,0.022897,0.051421,0.042488,0.020803,0.011789
33.984375,0.119585,0.165155,0.041604,0.025113,0.266323,0.088728,0.04323,0.038406,0.084427,0.347638,0.143684,0.239396,0.021186,0.142472,1,0.37656,0.047176,0.045317,0.08032,0.071665,0.042276,0.044031,0.070757,0.070557,0.022753,0.034407,0.028322,0.049041,0.025962,0.020635,0.041313,0.030057
34.375,0.177042,0.109738,0.068787,0.060454,0.28188,0.039538,0.066818,0.07161,0.097418,0.29365,0.290599,0.295072,0.005269,0.210024,1,0.292283,0.040129,0.035702,0.005846,0.011045,0.04012,0.030959,0.025245,0.028121,0.020999,0.037759,0.031242,0.043058,0.028433,0.02366,0.039962,0.034409
34.765625,0.179126,0.125484,0.009098,0.019115,0.190927,0.063599,0.024839,0.015381,0.023591,0.363761,0.337156,0.202027,0.059345,0.243474,1,0.277902,0.005932,0.01869,0.026213,0.016138,0.010669,0.010705,0.013117,0.007316,0.024828,0.018116,0.018553,0.008433,0.035118,0.02614,0.014669,0.009082
35.15625,0.147222,0.091114,0.004669,0.012878,0.060102,0.011963,0.00427,0.009008,0.019536,0.350557,0.176646,0.037458,0.00983,0.112107,1,0.07825,0.006305,0.005932,0.005805,0.001086,0.002448,0.002706,0.001053,0.004627,0.004316,0.006154,0.00369,0.002602,0.040604,0.003298,0.001263,0.000389
35.546875,0.077353,0.033201,0.011501,0.027208,0.156884,0.02623,0.003757,0.003854,0.008564,0.29829,0.210044,0.101126,0.053715,0.16849,1,0.217725,0.016229,0.023202,0.003486,0.002467,0.017092,0.023003,0.015818,0.008711,0.027907,0.027111,0.047886,0.027198,0.015773,0.036951,0.043976,0.032824
35.9375,0.21211,0.071827,0.003887,0.012375,0.189269,0.040337,0.028251,0.033681,0.006214,0.351889,0.20451,0.146001,0.040127,0.292401,1,0.159843,0.008599,0.009609,0.008676,0.010132,0.017547,0.010949,0.001184,0.008319,0.004788,0.003601,0.022748,0.014557,0.022201,0.021412,0.018025,0.028631
36.328125,0.157126,0.018911,0.020182,0.006413,0.140533,0.008285,0.032304,0.047154,0.057496,0.323417,0.376931,0.133141,0.038844,0.12071,1,0.219457,0.06341,0.065028,0.008794,0.021954,0.040233,0.025093,0.022085,0.027036,0.027722,0.009198,0.049098,0.032899,0.014858,0.049245,0.039667,0.056548
36.71875,0.203651,0.042747,0.063109,0.024867,0.278338,0.014632,0.070064,0.037024,0.065276,0.268687,0.255344,0.194455,0.049892,0.069329,1,0.261938,0.071158,0.084772,0.019877,0.046505,0.054039,0.06131,0.046169,0.061204,0.039507,0.027039,0.051224,0.054232,0.031608,0.05584,0.048093,0.040333
37.109375,0.174362,0.124267,0.100583,0.010683,0.349094,0.080385,0.087152,0.08478,0.079595,0.372323,0.215877,0.286337,0.001981,0.216358,1,0.389893,0.036299,0.032995,0.023078,0.004074,0.041764,0.01606,0.012274,0.03283,0.010233,0.02476,0.031153,0.031264,0.018563,0.046392,0.028741,0.039898
37.5,0.115887,0.036092,0.068967,0.053472,0.232694,0.063771,0.061397,0.070842,0.022705,0.493635,0.318962,0.125021,0.015702,0.388068,1,0.243452,0.038771,0.052632,0.071422,0.03241,0.029528,0.041953,0.016184,0.017247,0.016883,0.009735,0.100495,0.028961,0.139547,0.129438,0.063667,0.041176
37.890625,0.161637,0.10431,0.014106,0.0693,0.129566,0.091953,0.013771,0.01695,0.032569,0.426547,0.453575,0.218168,0.037327,0.444782,1,0.353974,0.0351,0.027501,0.019974,0.033735,0.041339,0.050725,0.056336,0.041596,0.105259,0.085311,0.079073,0.047459,0.015305,0.062135,0.06255,0.036018
38.28125,0.304488,0.083758,0.099577,0.091041,0.158758,0.033062,0.094891,0.080711,0.156821,0.156897,0.216508,0.290925,0.048603,0.369,1,0.494573,0.064981,0.049799,0.068564,0.073316,0.086978,0.062038,0.061283,0.09022,0.037797,0.034487,0.038674,0.06425,0.015453,0.043305,0.04484,0.071934
38.671875,0.30225,0.06686,0.028742,0.016004,0.177422,0.028222,0.040377,0.031086,0.046754,0.265727,0.318179,0.229624,0.001587,0.311828,1,0.334011,0.048024,0.048836,0.027145,0.01302,0.053138,0.05879,0.012191,0.023843,0.034388,0.017386,0.073103,0.045862,0.058764,0.083535,0.056216,0.078052
39.0625,0.263191,0.201244,0.009401,0.007716,0.274377,0.097556,0.026658,0.002308,0.004093,0.326757,0.346521,0.344955,0.00084,0.346256,1,0.471081,0.058032,0.075591,0.045344,0.0136,0.063863,0.056178,0.049311,0.013149,0.044954,0.026416,0.071856,0.046752,0.053562,0.068529,0.080056,0.065049
39.453125,0.252652,0.053104,0.064458,0.030161,0.213933,0.02043,0.065556,0.033926,0.031352,0.270506,0.327597,0.19048,0.050564,0.134271,1,0.373181,0.004638,0.003389,0.027261,0.003076,0.004626,0.008904,0.004493,0.005557,0.005022,0.007564,0.005544,0.007258,0.01409,0.006016,0.004919,0.013921
39.84375,0.371913,0.017661,0.07477,0.017651,0.176276,0.011943,0.044954,0.043762,0.075157,0.165017,0.220617,0.240599,0.019079,0.299283,1,0.414575,0.005771,0.005853,0.015842,0.005154,0.00519,0.005807,0.005717,0.012868,0.005442,0.007396,0.002067,0.01848,0.021607,0.0024,0.004207,0.018457
40.234375,0.353657,0.055067,0.033647,0.004636,0.146419,0.019273,0.051758,0.031509,0.067302,0.226171,0.398155,0.28507,0.004337,0.303454,1,0.48651,0.038632,0.03745,0.033309,0.057812,0.031661,0.033065,0.038883,0.067635,0.022428,0.022578,0.010179,0.046873,0.00677,0.007564,0.021118,0.037837
40.625,0.351645,0.065013,0.111626,0.05473,0.170126,0.03377,0.149509,0.150225,0.084441,0.214177,0.240416,0.293431,0.014149,0.12054,1,0.234394,0.106231,0.104943,0.022736,0.064549,0.072573,0.083364,0.055294,0.085128,0.03432,0.038674,0.063464,0.090588,0.05401,0.061195,0.072646,0.09879
41.015625,0.190684,0.011774,0.016747,0.025025,0.266392,0.014245,0.001868,0.006236,0.014869,0.348534,0.355731,0.061021,0.003117,0.12213,1,0.173031,0.032517,0.030686,0.00062,0.028252,0.019348,0.013544,0.012252,0.035711,0.011614,0.015524,0.011995,0.018666,0.027441,0.021291,0.010868,0.021048
41.40625,0.285616,0.059595,0.029471,0.011399,0.140064,0.070874,0.011775,0.020051,0.023966,0.363053,0.296552,0.091362,0.062585,0.21848,1,0.318176,0.042573,0.036549,0.019471,0.037196,0.045938,0.031639,0.035063,0.049632,0.032325,0.043692,0.042929,0.037813,0.022576,0.043277,0.038038,0.049192
41.796875,0.166963,0.042596,0.029778,0.045839,0.16425,0.040464,0.01355,0.027347,0.024374,0.243562,0.196528,0.094606,0.061141,0.150876,1,0.342894,0.036044,0.029265,0.004234,0.02246,0.038341,0.037143,0.035599,0.033283,0.018706,0.042624,0.045923,0.03259,0.008198,0.03136,0.054003,0.036701
42.1875,0.099086,0.1036,0.052397,0.06479,0.028606,0.072694,0.030541,0.004398,0.013479,0.418142,0.309946,0.03362,0.102692,0.254733,1,0.102724,0.024798,0.016178,0.025024,0.008622,0.032837,0.015551,0.016433,0.012444,0.018345,0.01233,0.029091,0.029175,0.019502,0.023959,0.031209,0.03416
42.578125,0.185595,0.062623,0.011449,0.021833,0.069004,0.029997,0.02382,0.047132,0.070243,0.302161,0.2922,0.088521,0.03489,0.200184,1,0.21488,0.024249,0.028479,0.016812,0.025788,0.040708,0.048152,0.042372,0.040725,0.078537,0.088737,0.059246,0.050045,0.07413,0.06152,0.063468,0.053926
42.96875,0.320771,0.020956,0.089902,0.049386,0.069917,0.030616,0.066773,0.053264,0.136868,0.313786,0.182005,0.25724,0.051431,0.188745,1,0.396108,0.221049,0.22306,0.034303,0.124384,0.17887,0.170035,0.134222,0.142302,0.077573,0.063528,0.1689,0.169844,0.113956,0.168185,0.172066,0.18597
43.359375,0.241112,0.074266,0.020612,0.014403,0.170009,0.065383,0.017348,0.027477,0.042237,0.375326,0.389369,0.16327,0.048781,0.265405,1,0.347561,0.043281,0.050414,0.029967,0.013714,0.034822,0.030643,0.017841,0.029372,0.008336,0.013309,0.033087,0.034937,0.012106,0.032966,0.038822,0.055134
43.75,0.263839,0.104538,0.039082,0.027836,0.198329,0.033738,0.049422,0.04345,0.040371,0.332314,0.302968,0.234591,0.009577,0.253793,1,0.424925,0.10704,0.121595,0.052493,0.032561,0.073167,0.072538,0.039537,0.052454,0.014492,0.016556,0.090683,0.06676,0.07925,0.10197,0.085056,0.082219
44.140625,0.241402,0.048623,0.046975,0.021344,0.113945,0.059229,0.034526,0.026571,0.015443,0.28426,0.122312,0.186243,0.010872,0.243899,1,0.180316,0.053195,0.053399,0.012886,0.058654,0.036156,0.037611,0.034818,0.064217,0.031674,0.041868,0.030836,0.047692,0.068021,0.03918,0.035695,0.057071
44.53125,0.220377,0.049422,0.105499,0.084952,0.124731,0.075889,0.113511,0.077106,0.119897,0.303718,0.308299,0.203886,0.029495,0.293288,1,0.226848,0.101745,0.101392,0.059013,0.136418,0.108591,0.10605,0.133893,0.148907,0.125512,0.090871,0.074084,0.114531,0.016536,0.052535,0.104961,0.100781
44.921875,0.294748,0.217419,0.087884,0.023953,0.141556,0.182799,0.074296,0.035244,0.084718,0.446777,0.410545,0.196328,0.072673,0.428722,1,0.308526,0.087042,0.074483,0.074024,0.130514,0.14512,0.132893,0.154891,0.160251,0.193706,0.139712,0.092771,0.130152,0.009235,0.088053,0.105972,0.127173
45.3125,0.242491,0.146512,0.024868,0.025434,0.118496,0.110726,0.025544,0.025639,0.05941,0.361351,0.339936,0.17196,0.042962,0.26676,1,0.265031,0.051686,0.049283,0.025671,0.059572,0.051991,0.04586,0.048302,0.055392,0.031347,0.026969,0.035267,0.051885,0.007911,0.028586,0.034481,0.053184
45.703125,0.17927,0.134403,0.047242,0.074326,0.2363,0.028886,0.078527,0.054632,0.152189,0.316902,0.291527,0.209865,0.018466,0.214868,1,0.323262,0.075496,0.055254,0.006765,0.048147,0.065001,0.04254,0.034558,0.052471,0.019757,0.026142,0.051082,0.057299,0.020709,0.056249,0.04892,0.070096
46.09375,0.29134,0.172339,0.125724,0.074816,0.157836,0.125358,0.113706,0.110165,0.087539,0.319565,0.220947,0.231902,0.066312,0.336601,1,0.464497,0.196381,0.185659,0.038866,0.151444,0.207392,0.176206,0.170955,0.186857,0.165502,0.135432,0.198014,0.181432,0.07409,0.175891,0.194804,0.204126
46.484375,0.368065,0.146876,0.279509,0.201859,0.277549,0.056729,0.241704,0.25226,0.187083,0.295434,0.389866,0.295751,0.171262,0.28903,1,0.449793,0.250094,0.236659,0.018643,0.160072,0.27921,0.255175,0.203951,0.228358,0.215071,0.171672,0.264275,0.262297,0.147699,0.264594,0.259254,0.291324
46.875,0.307662,0.05513,0.053474,0.059016,0.209195,0.067813,0.121633,0.086643,0.071757,0.29777,0.503518,0.210538,0.004588,0.178767,1,0.269001,0.176418,0.127426,0.06533,0.160615,0.183855,0.155703,0.155441,0.179862,0.099584,0.088376,0.111354,0.142263,0.042335,0.12298,0.102164,0.131668
47.265625,0.212154,0.046344,0.054797,0.057909,0.170204,0.04543,0.06267,0.07854,0.071162,0.287578,0.222015,0.173498,0.003617,0.281862,1,0.269001,0.041051,0.03415,0.010853,0.023906,0.033877,0.024599,0.034599,0.040901,0.019088,0.020673,0.028551,0.042684,0.044568,0.029902,0.035051,0.034215
47.65625,0.166147,0.076858,0.070839,0.043003,0.083741,0.015902,0.111612,0.112664,0.125207,0.21175,0.202476,0.210119,0.114045,0.091083,1,0.246642,0.020611,0.017103,0.014946,0.026164,0.027626,0.014614,0.024602,0.03761,0.015548,0.019564,0.00672,0.02783,0.00736,0.0064,0.011792,0.022181
48.046875,0.252558,0.017893,0.061311,0.067726,0.163045,0.021446,0.092359,0.074954,0.038036,0.286476,0.222505,0.237962,0.033861,0.206351,1,0.389698,0.028447,0.03066,0.054029,0.075259,0.036029,0.036355,0.066206,0.077625,0.059607,0.086819,0.024792,0.046578,0.118113,0.018924,0.031305,0.044681
48.4375,0.286358,0.134718,0.110235,0.115501,0.145419,0.073483,0.160765,0.152397,0.124314,0.288055,0.327613,0.179007,0.094408,0.204804,1,0.367081,0.076993,0.070772,0.029393,0.082206,0.099892,0.07646,0.085354,0.097821,0.063566,0.057536,0.065454,0.090406,0.018406,0.07319,0.066965,0.076822
48.828125,0.442702,0.119651,0.201011,0.072433,0.217123,0.103895,0.224151,0.228451,0.18299,0.41474,0.469968,0.318087,0.068779,0.326613,1,0.4641,0.33411,0.31588,0.054222,0.251838,0.378579,0.349252,0.258676,0.319746,0.208956,0.18097,0.316642,0.335594,0.104277,0.318024,0.311294,0.35357
49.21875,0.452625,0.162416,0.323452,0.173988,0.280531,0.076734,0.309066,0.195514,0.225842,0.414265,0.329019,0.3825,0.156332,0.47788,1,0.420764,0.277335,0.27104,0.041516,0.166544,0.265904,0.224996,0.1617,0.193194,0.132218,0.090899,0.268934,0.236377,0.07875,0.260872,0.239993,0.268051
49.609375,0.499658,0.26289,0.159377,0.125911,0.364449,0.223738,0.220568,0.158753,0.042798,0.240352,0.318853,0.348695,0.107581,0.581666,1,0.487249,0.254965,0.244913,0.080524,0.196975,0.253975,0.194171,0.230777,0.229045,0.141054,0.135687,0.190247,0.242212,0.087641,0.180353,0.220237,0.229594
50,0.364829,0.056771,0.044792,0.035877,0.233668,0.041851,0.022343,0.014691,0.02871,0.43744,0.315468,0.195147,0.033775,0.332694,1,0.412728,0.033137,0.033628,0.008345,0.031808,0.037715,0.019153,0.03003,0.038144,0.039154,0.049134,0.029314,0.050945,0.021313,0.030605,0.035486,0.042132
50.390625,0.217972,0.058571,0.094553,0.088026,0.165254,0.103038,0.072415,0.073553,0.072662,0.261851,0.1167,0.235592,0.053209,0.260964,1,0.323478,0.059566,0.077528,0.019489,0.050817,0.051968,0.060004,0.049394,0.071978,0.068995,0.096475,0.087148,0.083795,0.022505,0.084841,0.079765,0.082898
50.78125,0.243,0.198471,0.130005,0.049222,0.147148,0.152319,0.144186,0.080115,0.05694,0.217243,0.203987,0.397217,0.003932,0.206247,1,0.34508,0.138457,0.144336,0.029681,0.059818,0.117322,0.137908,0.105503,0.086768,0.10168,0.062048,0.165112,0.126277,0.041433,0.173806,0.138642,0.14591
51.171875,0.429228,0.202277,0.157081,0.053694,0.195766,0.092858,0.159267,0.137066,0.0885,0.261914,0.345753,0.322586,0.050562,0.33357,1,0.448032,0.15612,0.15864,0.029545,0.076163,0.142412,0.138813,0.092348,0.094733,0.087466,0.07346,0.181298,0.13787,0.062958,0.191812,0.148047,0.16355
51.5625,0.282639,0.026215,0.061496,0.030803,0.21377,0.020919,0.102447,0.07676,0.097654,0.290785,0.382326,0.280036,0.019623,0.196499,1,0.380932,0.106817,0.118622,0.082192,0.104329,0.102622,0.139114,0.110601,0.112009,0.120167,0.14452,0.148254,0.116673,0.082648,0.153921,0.12382,0.11661
51.953125,0.247026,0.019856,0.085674,0.066626,0.061072,0.062251,0.073085,0.073363,0.05413,0.251219,0.13389,0.065156,0.143892,0.327493,1,0.08006,0.068179,0.069347,0.056977,0.064657,0.061904,0.076695,0.067103,0.067714,0.085675,0.104363,0.077997,0.089319,0.010227,0.066234,0.081497,0.082855
52.34375,0.176701,0.090112,0.036995,0.032415,0.13135,0.075523,0.033862,0.043962,0.012133,0.217085,0.127873,0.064136,0.076284,0.305218,1,0.139888,0.03769,0.03595,0.017893,0.03935,0.052375,0.05668,0.051476,0.05812,0.051296,0.060776,0.041629,0.054542,0.019185,0.040458,0.049835,0.051301
52.734375,0.215799,0.059871,0.034831,0.053896,0.234985,0.041704,0.053924,0.045066,0.014739,0.273832,0.231693,0.1185,0.049566,0.34898,1,0.240811,0.032753,0.027147,0.009236,0.027748,0.046655,0.048341,0.045809,0.05094,0.038243,0.07527,0.050599,0.054341,0.013521,0.039807,0.04391,0.058011
53.125,0.363946,0.12417,0.093701,0.038427,0.195654,0.101597,0.102028,0.10594,0.090505,0.242999,0.408287,0.301524,0.088038,0.238556,1,0.410481,0.18575,0.185737,0.015084,0.093519,0.172422,0.164241,0.109437,0.147045,0.113663,0.135769,0.209335,0.181789,0.078138,0.209962,0.174383,0.192602
53.515625,0.249782,0.06906,0.041931,0.039757,0.144682,0.0696,0.043461,0.05499,0.048804,0.208574,0.327221,0.103691,0.058041,0.173856,1,0.226864,0.061866,0.071417,0.035746,0.022339,0.035277,0.046416,0.025155,0.033993,0.027506,0.023331,0.072253,0.052542,0.060782,0.062684,0.061045,0.0549
53.90625,0.191834,0.063603,0.067202,0.027804,0.208581,0.103612,0.07913,0.055318,0.054258,0.200568,0.260067,0.181137,0.050564,0.254722,1,0.293368,0.099619,0.109936,0.094364,0.081976,0.096702,0.06917,0.08762,0.085415,0.06021,0.058535,0.093543,0.094423,0.103806,0.080643,0.093546,0.087176
54.296875,0.291296,0.206428,0.11545,0.098939,0.131833,0.239049,0.112427,0.102936,0.066223,0.221054,0.270837,0.288753,0.062836,0.36507,1,0.406377,0.112791,0.127057,0.007832,0.057872,0.082043,0.076853,0.069284,0.09451,0.07111,0.082185,0.111286,0.109453,0.05589,0.115862,0.109993,0.124645
54.6875,0.174452,0.06868,0.05431,0.121215,0.072218,0.076824,0.033856,0.054182,0.035603,0.36627,0.505365,0.123909,0.023516,0.276247,1,0.297599,0.188744,0.190451,0.085863,0.121931,0.189364,0.169178,0.156623,0.148665,0.125648,0.110224,0.193029,0.174027,0.020033,0.158902,0.193636,0.189326
55.078125,0.264873,0.181941,0.095292,0.109621,0.12374,0.137468,0.067106,0.102401,0.11369,0.302486,0.366133,0.19349,0.06548,0.390882,1,0.356921,0.121261,0.134405,0.041223,0.059572,0.103487,0.094309,0.091811,0.096757,0.063311,0.092263,0.127778,0.109821,0.053382,0.135008,0.117922,0.122174
55.46875,0.171081,0.13096,0.022893,0.012641,0.134422,0.118019,0.015568,0.026467,0.054777,0.246288,0.250724,0.126932,0.04969,0.252498,1,0.299536,0.068314,0.067926,0.008363,0.027895,0.041444,0.03428,0.042125,0.038998,0.014496,0.024822,0.04699,0.037039,0.066459,0.050774,0.040002,0.041656
55.859375,0.222899,0.038536,0.045622,0.041904,0.094455,0.050753,0.027006,0.026039,0.103136,0.242416,0.275894,0.141125,0.020758,0.337212,1,0.181729,0.095558,0.082159,0.028034,0.054697,0.062969,0.060645,0.070667,0.064754,0.058293,0.061982,0.075609,0.082479,0.013776,0.071338,0.080787,0.080018
56.25,0.291989,0.220196,0.065347,0.057077,0.08481,0.219021,0.065241,0.074405,0.104031,0.292097,0.313669,0.160664,0.043614,0.42258,1,0.152642,0.146977,0.133128,0.02399,0.105246,0.097309,0.103827,0.100375,0.122994,0.100464,0.090886,0.111065,0.11968,0.019394,0.111337,0.121252,0.127171
56.640625,0.289563,0.139587,0.068072,0.041397,0.134494,0.118622,0.065956,0.069274,0.051272,0.369442,0.272708,0.253226,0.041093,0.3185,1,0.277997,0.152506,0.136412,0.004443,0.035452,0.096469,0.056002,0.044651,0.062035,0.017204,0.001805,0.0874,0.072608,0.080114,0.095931,0.084684,0.090935
57.03125,0.311378,0.107301,0.088313,0.056042,0.17579,0.054504,0.10436,0.086098,0.088608,0.23583,0.304057,0.236463,0.007646,0.210989,1,0.270942,0.147406,0.138795,0.015823,0.084368,0.108165,0.081778,0.082618,0.104279,0.042763,0.048583,0.090431,0.094638,0.048712,0.080622,0.097148,0.108918
57.421875,0.25215,0.046425,0.020253,0.014572,0.16753,0.035757,0.035396,0.026277,0.047547,0.191464,0.189984,0.118108,0.056138,0.395676,1,0.26067,0.126294,0.122284,0.033976,0.085601,0.087796,0.107378,0.077276,0.083538,0.038593,0.037483,0.066045,0.080266,0.059557,0.096586,0.067988,0.086863
57.8125,0.352336,0.161595,0.085058,0.074492,0.081894,0.082266,0.083154,0.083603,0.080142,0.373713,0.33961,0.243143,0.087151,0.272343,1,0.330402,0.053427,0.059071,0.01904,0.019678,0.018774,0.028935,0.022774,0.029009,0.011276,0.018007,0.034576,0.039028,0.023227,0.053664,0.02981,0.044442
58.203125,0.281979,0.110994,0.104177,0.092843,0.210499,0.075439,0.107153,0.083174,0.055592,0.184395,0.270969,0.207629,0.082491,0.160202,1,0.266619,0.087207,0.089344,0.001877,0.031013,0.056794,0.062761,0.035992,0.031211,0.026092,0.015449,0.0902,0.054507,0.098035,0.10309,0.065694,0.06652
58.59375,0.250456,0.176226,0.105805,0.137966,0.136967,0.056751,0.082904,0.08015,0.096724,0.131838,0.144335,0.185006,0.011267,0.159832,1,0.239046,0.115198,0.134801,0.016783,0.068157,0.120889,0.099368,0.059398,0.084126,0.070923,0.051793,0.137505,0.098479,0.110926,0.176424,0.105158,0.114891
58.984375,0.089911,0.078935,0.049248,0.067458,0.330935,0.0937,0.037958,0.044091,0.014348,0.377432,0.217479,0.122387,0.023434,0.253169,1,0.283228,0.028117,0.024136,0.019665,0.020146,0.023016,0.014428,0.017737,0.026255,0.005324,0.01329,0.014601,0.015197,0.009471,0.014859,0.014808,0.018553
59.375,0.11661,0.013111,0.032828,0.044239,0.219581,0.019796,0.025105,0.029265,0.058492,0.357967,0.222853,0.158964,0.022916,0.179097,1,0.291949,0.062293,0.050997,0.046192,0.072394,0.060808,0.050447,0.062577,0.073958,0.055736,0.049997,0.047337,0.048845,0.053865,0.064402,0.041164,0.045688
59.765625,0.060761,0.02137,0.113868,0.07648,0.1983,0.038856,0.026858,0.014649,0.090891,0.064487,0.073965,0.085194,0.1567,0.037321,1,0.487346,0.047347,0.036224,0.018066,0.018808,0.028081,0.019269,0.016436,0.024867,0.013508,0.010349,0.034244,0.02661,0.060469,0.037154,0.022381,0.042696
60.15625,0.078674,0.03705,0.061522,0.053001,0.143017,0.104493,0.04472,0.047308,0.061724,0.105434,0.075058,0.07159,0.125211,0.064514,1,0.563667,0.076827,0.077049,0.010787,0.039928,0.076447,0.048559,0.057733,0.055879,0.043498,0.039114,0.078231,0.073382,0.01759,0.059429,0.07447,0.079495
60.546875,0.157256,0.02696,0.019386,0.00108,0.227549,0.008781,0.021832,0.026871,0.069462,0.412501,0.272104,0.176845,0.000612,0.199255,1,0.250564,0.186863,0.19074,0.081349,0.125093,0.179298,0.145958,0.161617,0.149749,0.152248,0.136308,0.187704,0.183202,0.211337,0.175185,0.18747,0.191478
60.9375,0.231157,0.022614,0.02542,0.047538,0.119918,0.042076,0.030148,0.009912,0.058321,0.258846,0.235701,0.116707,0.058406,0.2542,1,0.21065,0.204639,0.1956,0.048041,0.10683,0.156394,0.186297,0.129649,0.137345,0.11617,0.105531,0.212302,0.165779,0.106424,0.218777,0.184237,0.206598
61.328125,0.162417,0.145363,0.058991,0.081927,0.053605,0.102833,0.077574,0.041318,0.065736,0.382587,0.189599,0.184219,0.034831,0.405297,1,0.223909,0.129988,0.116429,0.043178,0.111255,0.134913,0.155009,0.123451,0.124082,0.139543,0.100891,0.15165,0.152175,0.054285,0.133211,0.152652,0.161153
61.71875,0.108164,0.030213,0.014215,0.013251,0.114948,0.054631,0.022063,0.026786,0.04783,0.404369,0.232602,0.063571,0.020319,0.299796,1,0.198894,0.035869,0.024006,0.071646,0.095468,0.041371,0.058832,0.055052,0.064877,0.134894,0.156742,0.044053,0.053367,0.06235,0.042717,0.046737,0.057812
62.109375,0.067404,0.061522,0.019689,0.018482,0.116737,0.082941,0.002752,0.008597,0.029194,0.312284,0.231682,0.015598,0.004321,0.178493,1,0.157777,0.012096,0.020492,0.020712,0.013111,0.01078,0.015508,0.009624,0.007755,0.008966,0.024245,0.014239,0.013637,0.030166,0.028895,0.015707,0.02112
62.5,0.240335,0.047417,0.099024,0.038617,0.463081,0.021155,0.10484,0.093948,0.046222,0.30798,0.374335,0.222431,0.025495,0.237342,1,0.373558,0.044804,0.057836,0.002528,0.01892,0.046325,0.033723,0.027621,0.04661,0.041374,0.0283,0.063644,0.054992,0.042508,0.067029,0.060251,0.049411
62.890625,0.236997,0.059758,0.156315,0.077074,0.256457,0.050268,0.141276,0.099911,0.125366,0.217984,0.259046,0.238995,0.053252,0.275624,1,0.261236,0.091771,0.089175,0.015441,0.018127,0.065247,0.068102,0.022514,0.035899,0.040517,0.019539,0.112123,0.071383,0.112674,0.154327,0.087074,0.081037
63.28125,0.319154,0.08526,0.083381,0.034687,0.099237,0.02575,0.104239,0.129526,0.103101,0.194028,0.157277,0.127219,0.042614,0.227646,1,0.238934,0.056261,0.056914,0.004789,0.012555,0.07239,0.087477,0.014495,0.020988,0.040517,0.02964,0.12129,0.06521,0.054393,0.136394,0.106437,0.091699
63.671875,0.142953,0.015808,0.023506,0.0046,0.168392,0.006023,0.0318,0.023918,0.031965,0.342369,0.405695,0.112775,0.038713,0.174321,1,0.271728,0.002766,0.010928,0.014863,0.00482,0.003187,0.007636,0.001693,0.002818,0.007543,0.005889,0.018906,0.005461,0.043608,0.028509,0.009556,0.007814
64.0625,0.202352,0.044124,0.051622,0.017565,0.26484,0.023143,0.061394,0.069578,0.088529,0.319065,0.368927,0.156707,0.014201,0.145423,1,0.288239,0.077164,0.079874,0.070194,0.082533,0.072083,0.056891,0.073021,0.081668,0.070329,0.065186,0.062987,0.091985,0.034569,0.052854,0.075576,0.078424
64.453125,0.104809,0.038053,0.016567,0.024827,0.220834,0.033868,0.030498,0.022301,0.108045,0.203404,0.325807,0.136222,0.073929,0.103179,1,0.310758,0.074302,0.076293,0.054812,0.057889,0.052675,0.070203,0.08399,0.092351,0.056052,0.062643,0.05564,0.079738,0.075801,0.052849,0.06358,0.063272
64.84375,0.091771,0.031057,0.015827,0.04954,0.073972,0.021273,0.041625,0.050944,0.024181,0.269872,0.294658,0.058653,0.068216,0.14463,1,0.131802,0.047551,0.036537,0.017415,0.020882,0.033184,0.026186,0.030469,0.029829,0.014526,0.020982,0.035334,0.026865,0.096116,0.033113,0.024526,0.021199
65.234375,0.093205,0.019235,0.026886,0.058882,0.106505,0.007917,0.060262,0.06557,0.018201,0.267974,0.285746,0.077762,0.017471,0.37515,1,0.299574,0.028292,0.022938,0.042644,0.022303,0.022506,0.023167,0.022144,0.023971,0.018917,0.018959,0.026112,0.025061,0.008815,0.020945,0.023506,0.024544
65.625,0.302632,0.08539,0.012156,0.008109,0.043422,0.093268,0.013687,0.006861,0.019468,0.228783,0.262657,0.21299,0.015397,0.21775,1,0.330687,0.129637,0.130565,0.011721,0.023568,0.074418,0.089235,0.049436,0.056354,0.040029,0.018815,0.111044,0.107735,0.042727,0.081757,0.109994,0.110926
