Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.138422,0.185514,0.124447,0.049199,0.011523,0.071112,0.170164,0.161532,0.19624,0.038001,0.041947,0.200071,0.011275,0.018991,0.132883,0.140377,0.846064,0.844962,0.538832,0.654655,0.923045,0.924101,0.899367,0.805208,0.787552,0.637928,0.689033,1,0.069638,0.519147,0.865632,0.940572
33.203125,0.071962,0.11156,0.159053,0.048582,0.000297,0.118432,0.213855,0.196651,0.280137,0.082438,0.012457,0.18121,0.015825,0.020895,0.073568,0.104432,0.864446,0.842967,0.444709,0.611508,0.91881,0.922526,0.862553,0.768536,0.843155,0.72123,0.741536,1,0.125573,0.571182,0.894959,0.942579
33.59375,0.148123,0.010844,0.261826,0.198195,0.042663,0.054209,0.253362,0.299745,0.326393,0.078613,0.022164,0.223411,0.038179,0.012273,0.022897,0.158122,0.783421,0.749494,0.479106,0.681153,0.912833,0.909115,0.875861,0.829209,0.779774,0.766169,0.66611,1,0.044641,0.450321,0.871832,0.945266
33.984375,0.248552,0.023849,0.380739,0.310998,0.136905,0.054915,0.416726,0.426082,0.418058,0.05139,0.040155,0.222422,0.010801,0.045173,0.049041,0.108136,0.813076,0.780825,0.468331,0.702624,0.920214,0.915794,0.866328,0.821265,0.744159,0.734109,0.700504,1,0.06353,0.513426,0.875949,0.947532
34.375,0.201226,0.051867,0.306784,0.260661,0.054128,0.030315,0.375604,0.440308,0.371192,0.067414,0.007881,0.190183,0.044016,0.031558,0.043058,0.052666,0.816287,0.792733,0.276503,0.542898,0.865976,0.884491,0.812796,0.766786,0.821957,0.781451,0.715988,1,0.145676,0.549424,0.900814,0.939506
34.765625,0.121481,0.051949,0.233617,0.193627,0.020697,0.019685,0.317172,0.387935,0.335359,0.13543,0.049766,0.098169,0.127736,0.043563,0.008433,0.011413,0.79623,0.767569,0.503833,0.671291,0.886948,0.902467,0.87263,0.795919,0.817514,0.756143,0.738916,1,0.096291,0.549903,0.903907,0.944158
35.15625,0.101716,0.042392,0.338206,0.238644,0.079169,0.007152,0.365475,0.309889,0.469798,0.072301,0.018863,0.389615,0.058177,0.072093,0.002602,0.174277,0.806193,0.791858,0.494307,0.712767,0.895958,0.897923,0.882905,0.860096,0.831703,0.770934,0.707137,1,0.028856,0.527387,0.890023,0.950028
35.546875,0.204292,0.111916,0.331419,0.215266,0.055133,0.08843,0.360302,0.38841,0.323806,0.228254,0.042004,0.283627,0.073187,0.030848,0.027198,0.071189,0.844492,0.808956,0.514858,0.681694,0.922479,0.941877,0.895926,0.828253,0.775807,0.7328,0.777431,1,0.080805,0.643674,0.905768,0.954572
35.9375,0.256114,0.160381,0.348445,0.235697,0.00343,0.051429,0.402383,0.437973,0.262637,0.10186,0.05778,0.286082,0.071961,0.024456,0.014557,0.068456,0.849563,0.80812,0.377879,0.62542,0.917436,0.906473,0.867824,0.799534,0.670457,0.64332,0.69458,1,0.11445,0.603106,0.864986,0.951854
36.328125,0.333917,0.124212,0.319782,0.226269,0.008732,0.022033,0.299624,0.340695,0.326283,0.02345,0.015586,0.296647,0.039456,0.058275,0.032899,0.117283,0.810397,0.782141,0.373063,0.650054,0.915443,0.932007,0.861932,0.831844,0.768932,0.705032,0.750299,1,0.076967,0.64819,0.88629,0.958457
36.71875,0.228006,0.012564,0.268921,0.208329,0.070564,0.023347,0.32246,0.296796,0.168777,0.048753,0.049938,0.159297,0.088475,0.057351,0.054232,0.119239,0.856717,0.823567,0.444272,0.661863,0.91343,0.92391,0.865153,0.820155,0.768504,0.682285,0.769162,1,0.102901,0.63762,0.903638,0.948793
37.109375,0.308528,0.149734,0.379178,0.316044,0.119072,0.040578,0.454435,0.39034,0.305146,0.076898,0.096438,0.274925,0.028368,0.075817,0.031264,0.202248,0.901665,0.84105,0.393151,0.67711,0.935386,0.940316,0.877767,0.836374,0.812199,0.69845,0.809729,1,0.085262,0.702698,0.931054,0.965671
37.5,0.369354,0.106218,0.493885,0.346494,0.067168,0.073235,0.443932,0.45013,0.330522,0.154925,0.028838,0.259425,0.061932,0.022189,0.028961,0.080545,0.902649,0.866141,0.393434,0.704257,0.938014,0.924541,0.890982,0.87024,0.822416,0.762046,0.796382,1,0.131394,0.653355,0.937703,0.961861
37.890625,0.215417,0.089163,0.488896,0.360339,0.042377,0.054016,0.506986,0.520011,0.436095,0.245644,0.026842,0.203168,0.062769,0.051881,0.047459,0.037671,0.886358,0.863689,0.363423,0.698348,0.935656,0.938531,0.886002,0.863386,0.778447,0.675047,0.793802,1,0.151382,0.672192,0.921007,0.966076
38.28125,0.311891,0.116688,0.549834,0.420533,0.065042,0.05089,0.570086,0.599111,0.464797,0.142757,0.063937,0.388381,0.252218,0.197371,0.06425,0.213021,0.855557,0.807159,0.349557,0.705906,0.936672,0.923151,0.883693,0.860617,0.784986,0.673691,0.753172,1,0.123601,0.618771,0.912003,0.967307
38.671875,0.223538,0.073458,0.366062,0.220616,0.093972,0.029104,0.46572,0.480485,0.302203,0.097694,0.016801,0.226545,0.157635,0.211705,0.045862,0.133724,0.879305,0.820339,0.28865,0.682436,0.923056,0.917861,0.89204,0.851237,0.81133,0.713219,0.79473,1,0.137701,0.637074,0.929028,0.961756
39.0625,0.269666,0.134576,0.387776,0.261458,0.030713,0.073383,0.374692,0.448267,0.246149,0.170613,0.03154,0.240974,0.081209,0.294739,0.046752,0.02741,0.885854,0.825229,0.423865,0.707358,0.937224,0.907711,0.881928,0.840921,0.824229,0.762104,0.77817,1,0.104423,0.581744,0.907374,0.949444
39.453125,0.327357,0.096502,0.444327,0.331445,0.089854,0.106745,0.500228,0.491691,0.502474,0.118058,0.049744,0.39298,0.120151,0.119979,0.007258,0.084209,0.882045,0.840569,0.289824,0.654043,0.92618,0.915315,0.861242,0.837046,0.835422,0.782822,0.790486,1,0.134725,0.648154,0.921986,0.960123
39.84375,0.171483,0.183731,0.359698,0.331603,0.152555,0.151558,0.456366,0.44677,0.466327,0.100418,0.058826,0.23493,0.11009,0.060571,0.01848,0.066177,0.855777,0.803481,0.3103,0.675894,0.89161,0.861111,0.875525,0.842535,0.794765,0.636977,0.734073,1,0.096024,0.582448,0.891483,0.957737
40.234375,0.311281,0.329504,0.542725,0.403576,0.139546,0.15884,0.549519,0.540496,0.634639,0.160417,0.006642,0.469806,0.060635,0.051143,0.046873,0.102735,0.914423,0.878811,0.276687,0.764977,0.939677,0.931775,0.89077,0.883359,0.846231,0.773497,0.843737,1,0.174563,0.745466,0.940738,0.977507
40.625,0.30804,0.191335,0.473348,0.323199,0.146834,0.083607,0.505537,0.474854,0.459987,0.117004,0.070506,0.488075,0.09057,0.107824,0.090588,0.208339,0.913662,0.898653,0.315621,0.689597,0.943459,0.945781,0.868956,0.851096,0.801142,0.701309,0.861036,1,0.223671,0.757985,0.935726,0.974291
41.015625,0.228052,0.219433,0.273486,0.146693,0.071066,0.037376,0.312203,0.310278,0.365445,0.05934,0.022046,0.378186,0.095717,0.082205,0.018666,0.194189,0.931175,0.898407,0.36339,0.735499,0.942436,0.944511,0.895407,0.875838,0.814543,0.768447,0.827859,1,0.286089,0.721387,0.933141,0.964591
41.40625,0.253749,0.146631,0.246439,0.18707,0.079993,0.024728,0.357886,0.376343,0.323866,0.112015,0.087618,0.298179,0.049321,0.04047,0.037813,0.148245,0.911528,0.862279,0.261471,0.756675,0.950546,0.926918,0.91719,0.891725,0.796844,0.747376,0.833137,1,0.256216,0.716891,0.930592,0.964797
41.796875,0.347467,0.193448,0.419353,0.291113,0.065683,0.13621,0.460627,0.392544,0.355347,0.070514,0.087701,0.356139,0.097891,0.026103,0.03259,0.16028,0.913813,0.883143,0.272796,0.687471,0.930182,0.917548,0.894579,0.879593,0.775897,0.679951,0.840862,1,0.311811,0.72994,0.929384,0.965785
42.1875,0.332225,0.068185,0.336883,0.262386,0.068719,0.090047,0.310211,0.377803,0.224906,0.061838,0.032442,0.364993,0.055428,0.057683,0.029175,0.091469,0.911887,0.875032,0.202323,0.677357,0.913569,0.902256,0.880434,0.870693,0.727151,0.630078,0.8292,1,0.224228,0.727118,0.933586,0.965871
42.578125,0.442351,0.163457,0.38911,0.343914,0.07878,0.108909,0.384113,0.473788,0.268929,0.023215,0.051506,0.319085,0.089883,0.111695,0.050045,0.176834,0.862308,0.832693,0.299513,0.725506,0.911725,0.923345,0.885063,0.867306,0.748054,0.701219,0.828864,1,0.1426,0.73328,0.931562,0.964391
42.96875,0.282435,0.218412,0.388776,0.343323,0.169498,0.104379,0.459364,0.498504,0.424315,0.007452,0.05627,0.449455,0.073056,0.229718,0.169844,0.205469,0.907354,0.885238,0.360413,0.778546,0.929494,0.936003,0.906087,0.89242,0.829865,0.720628,0.767529,1,0.090589,0.64294,0.916235,0.956172
43.359375,0.356994,0.245725,0.430785,0.298517,0.155719,0.144609,0.46216,0.431246,0.3054,0.022476,0.053678,0.443965,0.141243,0.18334,0.034937,0.230294,0.874454,0.852761,0.186266,0.663522,0.931615,0.902879,0.885112,0.869121,0.801818,0.754301,0.787167,1,0.112789,0.652816,0.928331,0.968447
43.75,0.334759,0.047323,0.431624,0.372866,0.173987,0.092025,0.496188,0.51234,0.443774,0.044541,0.057422,0.402065,0.0834,0.048812,0.06676,0.199451,0.841083,0.809392,0.218397,0.664461,0.899428,0.900467,0.862929,0.864356,0.745453,0.702128,0.788119,1,0.092378,0.644301,0.941424,0.960964
44.140625,0.350931,0.113213,0.492665,0.387512,0.164708,0.149822,0.50454,0.532711,0.444553,0.058742,0.029663,0.359604,0.111767,0.131643,0.047692,0.131396,0.886918,0.857102,0.403702,0.754561,0.934139,0.914835,0.892818,0.884282,0.847264,0.781877,0.814428,1,0.059173,0.668673,0.937849,0.964306
44.53125,0.338406,0.135313,0.4222,0.346551,0.024341,0.154539,0.476169,0.400619,0.361898,0.020683,0.025966,0.401444,0.15822,0.179872,0.114531,0.17351,0.870751,0.829414,0.186905,0.638292,0.935917,0.895736,0.834347,0.832002,0.725544,0.602399,0.823245,1,0.088171,0.691145,0.92766,0.972794
44.921875,0.49458,0.22925,0.563814,0.433541,0.023463,0.183258,0.52494,0.473791,0.601201,0.019232,0.052424,0.549422,0.230177,0.084391,0.130152,0.215111,0.888322,0.843277,0.271392,0.67067,0.904231,0.90612,0.851409,0.84355,0.831793,0.723555,0.804328,1,0.069646,0.686398,0.924044,0.963962
45.3125,0.336621,0.185731,0.513068,0.348738,0.067997,0.072276,0.545324,0.476158,0.44959,0.033831,0.007947,0.446313,0.169737,0.181888,0.051885,0.119189,0.901232,0.875687,0.337419,0.746774,0.912601,0.899555,0.87985,0.885375,0.83805,0.736028,0.827995,1,0.116945,0.736538,0.932241,0.956372
45.703125,0.438849,0.260903,0.600421,0.466463,0.190165,0.167749,0.646162,0.63525,0.440425,0.040323,0.142267,0.526916,0.293797,0.157618,0.057299,0.326884,0.913044,0.907445,0.349802,0.816691,0.942733,0.933192,0.920599,0.928521,0.818161,0.77822,0.879904,1,0.09635,0.800642,0.956107,0.96367
46.09375,0.457193,0.151837,0.522133,0.441047,0.192779,0.062782,0.55591,0.522426,0.438701,0.061474,0.072188,0.599731,0.186331,0.244454,0.181432,0.416422,0.953679,0.934661,0.343589,0.828963,0.947055,0.950821,0.922291,0.935957,0.830407,0.807649,0.914329,1,0.231681,0.842884,0.967877,0.975074
46.484375,0.510412,0.222816,0.547669,0.402127,0.226952,0.155605,0.608682,0.57596,0.414716,0.015474,0.099859,0.529128,0.194878,0.261157,0.262297,0.372866,0.904975,0.873468,0.181454,0.695954,0.927096,0.921553,0.879404,0.89608,0.819996,0.756026,0.884316,1,0.2139,0.786706,0.958302,0.973266
46.875,0.624646,0.110878,0.476995,0.365035,0.127275,0.020257,0.569261,0.538931,0.367292,0.137829,0.047104,0.466212,0.205643,0.290316,0.142263,0.214135,0.874935,0.848109,0.288634,0.704766,0.935334,0.914959,0.861828,0.887766,0.80717,0.708582,0.841336,1,0.099835,0.687047,0.950193,0.973222
47.265625,0.43217,0.115322,0.521129,0.430698,0.1216,0.024715,0.499428,0.487923,0.325978,0.051521,0.009984,0.387099,0.199624,0.120834,0.042684,0.184485,0.882809,0.851908,0.205937,0.632989,0.896589,0.908338,0.82174,0.849664,0.808093,0.753757,0.828419,1,0.132628,0.688315,0.939531,0.963119
47.65625,0.378003,0.120406,0.46836,0.360086,0.115446,0.081526,0.518562,0.490199,0.390111,0.122244,0.187597,0.428524,0.209995,0.11165,0.02783,0.354891,0.921522,0.88296,0.352642,0.777533,0.933519,0.918044,0.909332,0.897028,0.856495,0.818062,0.849328,1,0.064997,0.733722,0.944033,0.963763
48.046875,0.406865,0.20826,0.584475,0.496367,0.057885,0.209131,0.623219,0.602612,0.535678,0.118307,0.067102,0.416128,0.199612,0.295511,0.046578,0.13136,0.915245,0.882741,0.467458,0.799182,0.944863,0.935271,0.916787,0.917305,0.875849,0.825675,0.882123,1,0.066015,0.771585,0.953063,0.971294
48.4375,0.392835,0.258118,0.626621,0.469542,0.256181,0.164932,0.608725,0.581052,0.550955,0.139871,0.083471,0.532513,0.05373,0.104932,0.090406,0.381648,0.906781,0.868395,0.39758,0.801328,0.93535,0.934451,0.915844,0.919839,0.846757,0.743555,0.848134,1,0.138459,0.762093,0.94865,0.967005
48.828125,0.613062,0.326771,0.594136,0.293695,0.108833,0.299087,0.576482,0.582237,0.571289,0.100955,0.26086,0.602044,0.230045,0.260699,0.335594,0.583325,0.910753,0.879167,0.362359,0.804164,0.946959,0.945492,0.913907,0.936557,0.831951,0.759405,0.856976,1,0.159615,0.757807,0.957992,0.97422
49.21875,0.373665,0.215253,0.540847,0.38886,0.180518,0.257588,0.604304,0.60958,0.533316,0.038682,0.14221,0.582627,0.223865,0.11198,0.236377,0.320159,0.885746,0.857685,0.416801,0.817706,0.936538,0.938358,0.916692,0.925229,0.842111,0.776042,0.852572,1,0.098838,0.726763,0.952826,0.963041
49.609375,0.432118,0.280691,0.477321,0.454066,0.135091,0.283605,0.550616,0.591149,0.32274,0.053186,0.178095,0.509382,0.186624,0.183866,0.242212,0.273463,0.912454,0.878165,0.441113,0.809778,0.927621,0.936455,0.917634,0.896145,0.831565,0.748286,0.886717,1,0.242546,0.792436,0.955244,0.973335
50,0.41953,0.141822,0.524086,0.480777,0.222836,0.139253,0.505178,0.453722,0.238371,0.025369,0.157283,0.433178,0.165526,0.18299,0.050945,0.198489,0.898388,0.8737,0.423706,0.847107,0.940572,0.905419,0.903273,0.924749,0.832529,0.773906,0.874451,1,0.09727,0.740718,0.952232,0.970648
50.390625,0.297679,0.18744,0.515153,0.364124,0.250503,0.262735,0.481658,0.416095,0.424957,0.103802,0.072466,0.456168,0.184826,0.302055,0.083795,0.244697,0.893145,0.833637,0.509362,0.856062,0.945003,0.930071,0.924461,0.92449,0.857807,0.823986,0.867721,1,0.014279,0.711155,0.955968,0.982239
50.78125,0.336703,0.218756,0.434445,0.290078,0.024576,0.220994,0.451826,0.439291,0.475875,0.157573,0.019056,0.399583,0.080374,0.331142,0.126277,0.27857,0.895786,0.819264,0.561506,0.850036,0.941153,0.941176,0.933948,0.92444,0.853493,0.782407,0.863686,1,0.012854,0.695803,0.96219,0.98283
51.171875,0.318234,0.245982,0.511773,0.448873,0.230207,0.161929,0.563981,0.602135,0.519708,0.13313,0.047368,0.518441,0.19693,0.226257,0.13787,0.300356,0.927121,0.906799,0.590991,0.857213,0.935552,0.954364,0.924997,0.929454,0.88799,0.832403,0.891007,1,0.033187,0.758817,0.96959,0.981835
51.5625,0.408319,0.19333,0.578113,0.490173,0.353111,0.07141,0.639195,0.628196,0.608107,0.083971,0.051931,0.538838,0.217098,0.124719,0.116673,0.365289,0.956162,0.935146,0.586231,0.855511,0.953231,0.961968,0.938326,0.934898,0.911995,0.857192,0.914149,1,0.097725,0.839013,0.975424,0.983348
51.953125,0.386717,0.124436,0.542029,0.454444,0.234996,0.160157,0.619539,0.567136,0.545685,0.176484,0.013156,0.507794,0.227804,0.25825,0.089319,0.32452,0.94761,0.932611,0.619134,0.875948,0.949821,0.960822,0.945322,0.945683,0.909085,0.877354,0.912653,1,0.112153,0.814473,0.97623,0.984591
52.34375,0.448235,0.280436,0.653909,0.558009,0.267075,0.16819,0.673631,0.680758,0.547364,0.183003,0.015971,0.598511,0.270811,0.209774,0.054542,0.268784,0.943176,0.927494,0.452473,0.844628,0.960709,0.959789,0.921919,0.929189,0.911184,0.863,0.921277,1,0.151677,0.812311,0.979981,0.981129
52.734375,0.328287,0.203758,0.474165,0.40104,0.186647,0.209704,0.566938,0.579749,0.338211,0.085012,0.006609,0.45831,0.390167,0.076895,0.054341,0.189834,0.905222,0.875684,0.422365,0.811139,0.937211,0.943651,0.902768,0.923005,0.861333,0.764409,0.875008,1,0.019229,0.700106,0.966306,0.97167
53.125,0.420374,0.254762,0.508107,0.398318,0.15776,0.180722,0.500352,0.542614,0.471193,0.063969,0.045716,0.48296,0.357202,0.24547,0.181789,0.237283,0.934114,0.912276,0.235759,0.706133,0.940822,0.940792,0.867661,0.911715,0.841326,0.762119,0.910664,1,0.105732,0.787504,0.973354,0.970776
53.515625,0.392558,0.222853,0.50475,0.423093,0.260805,0.035678,0.495823,0.499914,0.438138,0.061907,0.020197,0.545189,0.222302,0.029284,0.052542,0.316728,0.926815,0.91022,0.294382,0.756,0.941759,0.949157,0.884336,0.927391,0.815417,0.733928,0.907519,1,0.199835,0.827789,0.970632,0.977711
53.90625,0.440323,0.176502,0.624589,0.519345,0.217703,0.193997,0.634485,0.61217,0.608386,0.158544,0.012707,0.621648,0.262496,0.192239,0.094423,0.382807,0.898538,0.856795,0.231195,0.75706,0.942607,0.933144,0.859147,0.923975,0.758318,0.630102,0.865294,1,0.065096,0.728181,0.959307,0.974363
54.296875,0.423637,0.184076,0.526909,0.538379,0.112991,0.121717,0.582358,0.568278,0.55311,0.231797,0.004665,0.554977,0.244939,0.261663,0.109453,0.215108,0.927748,0.899542,0.291534,0.822026,0.947462,0.953436,0.91119,0.950905,0.842789,0.780799,0.891046,1,0.104067,0.749147,0.971266,0.985067
54.6875,0.482449,0.244288,0.418832,0.361919,0.030151,0.142252,0.468174,0.485219,0.492091,0.274779,0.05018,0.396714,0.212126,0.428219,0.174027,0.330776,0.922294,0.903527,0.417238,0.795823,0.95203,0.958012,0.905961,0.933181,0.849944,0.79351,0.904056,1,0.111507,0.793997,0.972761,0.977759
55.078125,0.526981,0.383409,0.631107,0.570024,0.230854,0.203475,0.686533,0.609331,0.602644,0.334047,0.017402,0.535965,0.289448,0.429967,0.109821,0.330594,0.919931,0.89805,0.288346,0.758882,0.955508,0.957974,0.894267,0.929565,0.854091,0.79127,0.926665,1,0.187123,0.832827,0.979937,0.985082
55.46875,0.461284,0.372236,0.680577,0.643598,0.413156,0.281944,0.680573,0.637904,0.572636,0.278614,0.042497,0.551374,0.250791,0.317608,0.037039,0.288782,0.935286,0.899025,0.25907,0.807869,0.949521,0.944216,0.912426,0.933781,0.87011,0.836025,0.913165,1,0.191839,0.80929,0.975417,0.982326
55.859375,0.322818,0.072831,0.498501,0.478264,0.163181,0.150217,0.508216,0.453751,0.597573,0.32676,0.024214,0.400873,0.172897,0.276036,0.082479,0.292872,0.933499,0.907291,0.454377,0.839054,0.944965,0.955466,0.907548,0.929338,0.859432,0.810423,0.901176,1,0.046862,0.770594,0.973121,0.979263
56.25,0.311111,0.268194,0.379625,0.395448,0.155212,0.288403,0.505199,0.439041,0.495282,0.245932,0.016103,0.380344,0.201757,0.320272,0.11968,0.27733,0.911345,0.851589,0.450069,0.845786,0.956776,0.947745,0.915759,0.949393,0.862986,0.802402,0.877743,1,0.017841,0.71461,0.97062,0.978642
56.640625,0.162528,0.204977,0.348587,0.308096,0.193558,0.33506,0.442898,0.420911,0.467064,0.202295,0.014755,0.405272,0.188902,0.301049,0.072608,0.249139,0.864416,0.791616,0.355427,0.795291,0.93815,0.935723,0.886205,0.907679,0.841155,0.734674,0.850632,1,0.020675,0.643131,0.958507,0.961945
57.03125,0.3037,0.166726,0.593662,0.403166,0.317829,0.214316,0.584985,0.590586,0.519461,0.233918,0.023767,0.521646,0.257554,0.345121,0.094638,0.268582,0.904431,0.885199,0.414567,0.831853,0.938011,0.942877,0.905453,0.93658,0.853646,0.822502,0.857891,1,0.048643,0.698553,0.967639,0.9735
57.421875,0.380077,0.114089,0.567872,0.443856,0.33468,0.195299,0.57019,0.563492,0.553978,0.072407,0.063403,0.606871,0.318396,0.181144,0.080266,0.354021,0.908005,0.869013,0.527206,0.861189,0.943249,0.951491,0.922042,0.945103,0.876198,0.867948,0.869997,1,0.03835,0.728042,0.968341,0.975246
57.8125,0.297758,0.209792,0.548283,0.536082,0.362561,0.160731,0.585331,0.51759,0.476842,0.004291,0.045821,0.405293,0.203529,0.076259,0.039028,0.234376,0.914165,0.867447,0.336789,0.804112,0.913716,0.935251,0.914604,0.937848,0.81771,0.780388,0.913568,1,0.118358,0.816038,0.975961,0.977342
58.203125,0.186272,0.248177,0.660511,0.602861,0.215557,0.345665,0.645853,0.593401,0.665034,0.245626,0.044245,0.538616,0.377415,0.332887,0.054507,0.294567,0.902421,0.869284,0.360268,0.83191,0.940386,0.933549,0.925597,0.943729,0.834211,0.765121,0.892561,1,0.072622,0.762238,0.968906,0.978211
58.59375,0.218049,0.165886,0.608948,0.62438,0.196817,0.179048,0.578542,0.62282,0.610555,0.369607,0.00003442578,0.525389,0.239367,0.413471,0.098479,0.159857,0.910319,0.883943,0.214321,0.808213,0.924225,0.929184,0.898247,0.930232,0.827204,0.741828,0.853388,1,0.047198,0.709141,0.951237,0.967122
58.984375,0.358701,0.090379,0.584028,0.479556,0.138191,0.079405,0.600138,0.584484,0.562791,0.106465,0.039255,0.457647,0.20785,0.09303,0.015197,0.184779,0.911852,0.866114,0.359036,0.823774,0.920067,0.941758,0.9098,0.928274,0.822614,0.775046,0.897733,1,0.094641,0.771574,0.973637,0.970784
59.375,0.382705,0.12744,0.537413,0.378117,0.113842,0.089378,0.547685,0.4942,0.450337,0.05225,0.019899,0.448639,0.197728,0.139924,0.048845,0.145103,0.903082,0.82999,0.411627,0.839328,0.945164,0.950551,0.90645,0.930196,0.850352,0.792826,0.890252,1,0.140668,0.713229,0.969821,0.970152
59.765625,0.338628,0.095343,0.425729,0.402637,0.137981,0.132569,0.515028,0.508214,0.419003,0.044646,0.029591,0.423582,0.139636,0.091485,0.02661,0.088699,0.911719,0.864039,0.262963,0.767371,0.930787,0.936029,0.883354,0.909876,0.783407,0.748257,0.877968,1,0.112939,0.750491,0.959072,0.967871
60.15625,0.303422,0.084954,0.41957,0.339604,0.11957,0.11945,0.505162,0.518483,0.412653,0.011364,0.085279,0.431953,0.103515,0.022606,0.073382,0.049768,0.903491,0.883477,0.392235,0.819509,0.928848,0.956738,0.924209,0.932054,0.822374,0.771865,0.896159,1,0.084871,0.799151,0.965496,0.960557
60.546875,0.502778,0.100744,0.462234,0.419941,0.215232,0.179541,0.472135,0.491721,0.363845,0.128842,0.102259,0.540061,0.193913,0.115594,0.183202,0.231378,0.916051,0.874126,0.41321,0.814505,0.944045,0.95471,0.911921,0.929905,0.867187,0.85278,0.910942,1,0.122634,0.819679,0.977335,0.974419
60.9375,0.43826,0.019052,0.481117,0.484019,0.125671,0.044426,0.52139,0.486374,0.537704,0.229372,0.046473,0.419887,0.23094,0.241429,0.165779,0.144355,0.914153,0.855647,0.427954,0.827837,0.937411,0.94342,0.905223,0.936182,0.827731,0.831361,0.895981,1,0.084009,0.772507,0.976663,0.972338
61.328125,0.234171,0.079843,0.3788,0.352589,0.068932,0.023477,0.443765,0.373564,0.402458,0.179126,0.028135,0.32881,0.166033,0.241082,0.152175,0.131496,0.876032,0.809306,0.352613,0.768226,0.940092,0.939883,0.873061,0.90844,0.816298,0.777967,0.878494,1,0.020954,0.722538,0.974743,0.97067
61.71875,0.260844,0.10427,0.459815,0.320782,0.117747,0.021042,0.520716,0.519257,0.329109,0.093614,0.007259,0.35477,0.124083,0.077259,0.053367,0.155181,0.887593,0.851013,0.42424,0.780184,0.947747,0.957844,0.87725,0.902406,0.8526,0.777381,0.86994,1,0.036695,0.709303,0.968631,0.96852
62.109375,0.22355,0.038465,0.24739,0.20951,0.033224,0.010882,0.332435,0.389966,0.231325,0.131453,0.057044,0.176975,0.053052,0.030439,0.013637,0.15699,0.877596,0.795231,0.303434,0.737632,0.922091,0.884927,0.82313,0.882279,0.817442,0.711456,0.786176,1,0.07152,0.580714,0.944201,0.943255
62.5,0.453174,0.14944,0.374322,0.278223,0.10257,0.013452,0.457341,0.440588,0.302105,0.019963,0.10058,0.391968,0.040004,0.048525,0.054992,0.286922,0.924839,0.893701,0.436586,0.82625,0.951091,0.946913,0.918511,0.951525,0.851686,0.767287,0.902939,1,0.263391,0.815324,0.968058,0.968016
62.890625,0.259755,0.096667,0.433721,0.390575,0.102681,0.01784,0.504318,0.470248,0.512863,0.052555,0.07328,0.357036,0.224754,0.01283,0.071383,0.267343,0.919026,0.886407,0.519353,0.864393,0.942839,0.952801,0.913778,0.946682,0.875797,0.841481,0.911121,1,0.025955,0.755826,0.97364,0.978255
63.28125,0.296353,0.118252,0.420224,0.360856,0.25039,0.142402,0.433719,0.428719,0.349467,0.059832,0.099727,0.381257,0.218207,0.040716,0.06521,0.406378,0.833269,0.742118,0.261812,0.738987,0.911764,0.865666,0.820269,0.904151,0.751471,0.72073,0.766036,1,0.004378,0.534967,0.927416,0.945728
63.671875,0.286095,0.033589,0.397388,0.279857,0.113365,0.081547,0.350576,0.266641,0.296173,0.060332,0.052915,0.427547,0.077251,0.166982,0.005461,0.2826,0.828831,0.775769,0.381028,0.755746,0.919543,0.907312,0.880236,0.927098,0.795237,0.725249,0.800541,1,0.007179,0.581546,0.93644,0.95965
64.0625,0.317734,0.045792,0.345687,0.277838,0.061666,0.090003,0.425529,0.386178,0.211449,0.020123,0.060294,0.379099,0.115177,0.095217,0.091985,0.323827,0.840404,0.801281,0.295565,0.728923,0.911877,0.898691,0.84055,0.887462,0.767292,0.639438,0.824154,1,0.040419,0.632293,0.947505,0.957067
64.453125,0.225344,0.051095,0.296536,0.266734,0.086357,0.028349,0.391324,0.353073,0.291483,0.130455,0.016867,0.439308,0.109216,0.09542,0.079738,0.322952,0.848407,0.822033,0.298066,0.750442,0.906112,0.939517,0.864149,0.901194,0.783322,0.721976,0.857388,1,0.084813,0.685043,0.95964,0.947832
64.84375,0.173188,0.041538,0.381273,0.301945,0.084948,0.058971,0.402514,0.382753,0.385114,0.132156,0.019895,0.402567,0.218297,0.123132,0.026865,0.228008,0.890427,0.849845,0.375513,0.813439,0.927493,0.948795,0.880686,0.922977,0.845121,0.784423,0.867558,1,0.129749,0.747342,0.95697,0.965803
65.234375,0.409766,0.047966,0.342248,0.212945,0.04892,0.04412,0.507793,0.460921,0.362317,0.052194,0.017688,0.341795,0.146316,0.045516,0.025061,0.256513,0.852177,0.800845,0.341047,0.757882,0.915893,0.919589,0.861872,0.89404,0.835355,0.716986,0.776946,1,0.024796,0.587352,0.930781,0.94922
65.625,0.25173,0.061534,0.229265,0.17204,0.0078,0.079008,0.273686,0.186473,0.225257,0.008454,0.037889,0.304699,0.029747,0.010706,0.107735,0.264565,0.803705,0.679835,0.402469,0.725651,0.908338,0.931685,0.830162,0.880323,0.811667,0.701512,0.749855,1,0.011781,0.487108,0.942585,0.953192
