Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.432567,0.160435,0.317895,0.287935,0.205576,0.078321,0.36915,0.314427,0.156139,0.021053,0.214071,0.58622,0.126132,0.02041,0.338213,1,0.112299,0.097751,0.07543,0.138099,0.159543,0.144207,0.15773,0.17971,0.107924,0.090714,0.074957,0.140377,0.014998,0.059323,0.092164,0.151986
33.203125,0.12498,0.015958,0.122997,0.080164,0.14244,0.023643,0.212974,0.166687,0.221109,0.00196,0.12534,0.456108,0.196434,0.0399,0.170127,1,0.062364,0.05724,0.085694,0.12604,0.108085,0.104666,0.130585,0.139261,0.121484,0.094814,0.053977,0.104432,0.041465,0.051016,0.057475,0.091005
33.59375,0.153466,0.05455,0.082846,0.06139,0.155359,0.029692,0.070604,0.087512,0.138746,0.086197,0.051594,0.348399,0.075454,0.095506,0.286138,1,0.07912,0.076531,0.106223,0.148064,0.124788,0.117101,0.145762,0.155138,0.140802,0.134717,0.068545,0.158122,0.034278,0.028257,0.117559,0.141662
33.984375,0.230245,0.117333,0.14485,0.090165,0.336489,0.036677,0.143759,0.145263,0.12495,0.220954,0.248099,0.453751,0.007769,0.052367,0.37656,1,0.061122,0.058819,0.122381,0.108551,0.077784,0.079806,0.113013,0.126753,0.082026,0.08307,0.034987,0.108136,0.024901,0.020312,0.061491,0.074401
34.375,0.266127,0.107042,0.296514,0.153437,0.339497,0.015758,0.305974,0.235124,0.18081,0.115934,0.314266,0.643433,0.074832,0.023706,0.292283,1,0.038183,0.030849,0.01954,0.016704,0.06996,0.035844,0.03785,0.05191,0.02817,0.016923,0.031344,0.052666,0.004012,0.022574,0.039701,0.050271
34.765625,0.193064,0.029088,0.167391,0.067098,0.263787,0.041771,0.143459,0.1067,0.105785,0.106463,0.285404,0.457013,0.093505,0.07935,0.277902,1,0.011778,0.016048,0.027753,0.030715,0.02214,0.012754,0.022901,0.030692,0.029867,0.022982,0.038172,0.011413,0.075402,0.047339,0.019879,0.014401
35.15625,0.261657,0.016257,0.328254,0.215126,0.202308,0.089285,0.31076,0.255302,0.264728,0.007557,0.133995,0.432314,0.189389,0.10749,0.07825,1,0.191237,0.205066,0.117639,0.100748,0.175568,0.18601,0.135864,0.13893,0.118498,0.09632,0.193918,0.174277,0.0832,0.188042,0.190894,0.215597
35.546875,0.339842,0.096647,0.207802,0.157566,0.278388,0.067867,0.203662,0.156085,0.149422,0.087797,0.271058,0.427967,0.084854,0.113571,0.217725,1,0.079832,0.083782,0.05547,0.082189,0.087681,0.092144,0.065232,0.08922,0.02527,0.033931,0.04369,0.071189,0.02629,0.073185,0.047312,0.082522
35.9375,0.260473,0.047274,0.239399,0.178906,0.222604,0.041686,0.261488,0.24814,0.111413,0.063479,0.130379,0.41728,0.044294,0.049814,0.159843,1,0.061289,0.035638,0.03994,0.121093,0.097003,0.035789,0.099076,0.125508,0.088365,0.068329,0.022077,0.068456,0.040375,0.018332,0.032832,0.068996
36.328125,0.134162,0.040763,0.189115,0.068793,0.23772,0.004459,0.175095,0.157568,0.159217,0.066945,0.175126,0.579966,0.109967,0.001007,0.219457,1,0.122792,0.087557,0.073214,0.130313,0.160979,0.110098,0.133569,0.154813,0.051844,0.037476,0.065597,0.117283,0.00469,0.044318,0.074547,0.122912
36.71875,0.094958,0.044149,0.193906,0.077669,0.219734,0.026062,0.165767,0.087432,0.176027,0.076786,0.10557,0.489166,0.069158,0.014648,0.261938,1,0.119756,0.128738,0.048161,0.109016,0.117288,0.109336,0.104084,0.146291,0.070054,0.073381,0.072237,0.119239,0.014006,0.065931,0.086795,0.123039
37.109375,0.308674,0.261549,0.198073,0.12376,0.194496,0.110892,0.234704,0.182267,0.165828,0.08877,0.125517,0.538874,0.018809,0.047369,0.389893,1,0.179202,0.174971,0.035049,0.098387,0.182915,0.154314,0.128953,0.175756,0.131258,0.105284,0.144476,0.202248,0.030911,0.147436,0.174168,0.217291
37.5,0.146507,0.116965,0.169633,0.067665,0.215261,0.033325,0.158411,0.094594,0.223214,0.073026,0.137336,0.456689,0.040908,0.083151,0.243452,1,0.096906,0.102036,0.016947,0.039688,0.085661,0.089183,0.055673,0.061914,0.051553,0.0515,0.091079,0.080545,0.055586,0.094604,0.082254,0.087458
37.890625,0.348513,0.089094,0.228259,0.083301,0.235035,0.020193,0.193514,0.123407,0.287531,0.107587,0.277359,0.598754,0.065854,0.218413,0.353974,1,0.044485,0.032581,0.045598,0.047408,0.04451,0.027352,0.031081,0.055981,0.015066,0.02691,0.029869,0.037671,0.092025,0.039741,0.025845,0.037932
38.28125,0.389439,0.07169,0.218135,0.123483,0.128042,0.028463,0.245361,0.219302,0.276422,0.038002,0.104048,0.51108,0.069986,0.114425,0.494573,1,0.197798,0.175811,0.095706,0.147457,0.196923,0.185676,0.174497,0.214821,0.143069,0.133956,0.134183,0.213021,0.018547,0.13062,0.168846,0.206521
38.671875,0.281433,0.019627,0.176797,0.075306,0.22736,0.015708,0.200036,0.140494,0.214967,0.050383,0.376368,0.501316,0.071681,0.068419,0.334011,1,0.126944,0.107171,0.086678,0.07035,0.141224,0.128708,0.09293,0.103889,0.126813,0.088622,0.143044,0.133724,0.047518,0.143934,0.140473,0.140692
39.0625,0.279598,0.062111,0.103841,0.073233,0.400137,0.051009,0.173664,0.072601,0.13156,0.11886,0.367417,0.521442,0.056289,0.107707,0.471081,1,0.033409,0.037987,0.002869,0.002777,0.044409,0.012273,0.00703,0.001983,0.010515,0.007409,0.063155,0.02741,0.034371,0.065798,0.045703,0.050833
39.453125,0.323064,0.055867,0.232693,0.156431,0.335357,0.037924,0.216683,0.182726,0.190152,0.067489,0.226847,0.449867,0.109875,0.052409,0.373181,1,0.04994,0.048307,0.028233,0.049414,0.061526,0.076822,0.051551,0.046656,0.070091,0.076572,0.066486,0.084209,0.013653,0.045727,0.076228,0.10761
39.84375,0.471177,0.068012,0.194918,0.086011,0.186301,0.014475,0.132621,0.098099,0.191239,0.081237,0.314837,0.56404,0.039438,0.219616,0.414575,1,0.053631,0.034925,0.028884,0.031809,0.037722,0.036924,0.029175,0.050529,0.031628,0.024243,0.036736,0.066177,0.000899,0.018842,0.045928,0.064681
40.234375,0.386188,0.061991,0.135513,0.043239,0.133042,0.02653,0.108268,0.043783,0.180283,0.10755,0.384691,0.544656,0.012039,0.150954,0.48651,1,0.097821,0.090167,0.098674,0.130357,0.09653,0.097309,0.114854,0.134848,0.06457,0.050148,0.043801,0.102735,0.003148,0.027758,0.073765,0.099896
40.625,0.367135,0.051382,0.227784,0.142833,0.24649,0.01625,0.254695,0.208659,0.134307,0.019963,0.179943,0.587473,0.075026,0.13126,0.234394,1,0.19255,0.215611,0.116461,0.138135,0.158735,0.176004,0.138612,0.160303,0.09031,0.129401,0.172057,0.208339,0.047971,0.145275,0.186536,0.218062
41.015625,0.410218,0.072383,0.285045,0.233119,0.272762,0.016105,0.237719,0.167835,0.181347,0.050325,0.132467,0.563556,0.136869,0.076525,0.173031,1,0.191574,0.176503,0.081833,0.122203,0.186133,0.138895,0.154754,0.176418,0.14167,0.128223,0.166266,0.194189,0.028609,0.135947,0.185766,0.205158
41.40625,0.335983,0.068578,0.284339,0.270309,0.394911,0.026498,0.283661,0.232961,0.319001,0.061175,0.229162,0.562012,0.065737,0.022341,0.318176,1,0.150234,0.119907,0.048843,0.157522,0.168392,0.13092,0.150612,0.17698,0.124755,0.132401,0.138006,0.148245,0.017723,0.120044,0.142413,0.148535
41.796875,0.280292,0.155821,0.19586,0.091044,0.199025,0.098986,0.192687,0.113711,0.095586,0.024617,0.204775,0.540052,0.079735,0.033216,0.342894,1,0.135128,0.119574,0.027819,0.100853,0.138346,0.179507,0.137838,0.130839,0.136713,0.174015,0.162506,0.16028,0.043285,0.124875,0.186783,0.170589
42.1875,0.182014,0.075381,0.22176,0.112746,0.311623,0.039329,0.254989,0.23054,0.079942,0.018827,0.146356,0.457138,0.110874,0.039421,0.102724,1,0.082291,0.059584,0.004237,0.046899,0.108819,0.066869,0.061788,0.074148,0.071432,0.072674,0.084638,0.091469,0.022305,0.092574,0.086581,0.112972
42.578125,0.254319,0.103117,0.201437,0.192391,0.195126,0.048052,0.21886,0.211797,0.20942,0.006705,0.154037,0.452991,0.043531,0.057548,0.21488,1,0.134221,0.146588,0.101576,0.124068,0.139082,0.173964,0.158914,0.163764,0.193038,0.193604,0.158954,0.176834,0.022783,0.164514,0.1753,0.195869
42.96875,0.423431,0.065194,0.291845,0.181598,0.241927,0.061978,0.257087,0.228099,0.262764,0.061833,0.245598,0.616807,0.10425,0.095438,0.396108,1,0.293498,0.290251,0.028751,0.10229,0.206318,0.217249,0.156708,0.15466,0.116166,0.062171,0.272223,0.205469,0.162374,0.283233,0.253322,0.225285
43.359375,0.419975,0.109453,0.316246,0.188087,0.203703,0.054351,0.271829,0.184456,0.334976,0.050079,0.295726,0.559999,0.140204,0.102727,0.347561,1,0.282852,0.280868,0.023484,0.14021,0.231757,0.211352,0.190678,0.213864,0.080781,0.098029,0.219425,0.230294,0.060398,0.211047,0.23751,0.269724
43.75,0.347641,0.053173,0.24714,0.168962,0.326261,0.033477,0.218756,0.244072,0.288701,0.084984,0.291499,0.556303,0.047444,0.10108,0.424925,1,0.215112,0.254995,0.02123,0.153757,0.191803,0.19761,0.194982,0.221566,0.114359,0.113337,0.17476,0.199451,0.046826,0.176923,0.215671,0.210194
44.140625,0.247906,0.028871,0.178366,0.123274,0.218307,0.00449,0.163985,0.159526,0.234079,0.022114,0.176738,0.522269,0.085065,0.082021,0.180316,1,0.127213,0.129819,0.019226,0.107804,0.126284,0.120176,0.11266,0.140623,0.102629,0.09171,0.102624,0.131396,0.015894,0.097217,0.117897,0.146837
44.53125,0.282628,0.075291,0.211892,0.181122,0.167333,0.089559,0.210709,0.186942,0.298804,0.01925,0.198966,0.482676,0.209608,0.167389,0.226848,1,0.156887,0.141351,0.023272,0.113852,0.176219,0.142851,0.151459,0.16242,0.168801,0.150609,0.170535,0.17351,0.006021,0.142734,0.188667,0.207007
44.921875,0.328174,0.125147,0.241084,0.131531,0.163181,0.082802,0.193629,0.168821,0.260586,0.087304,0.296083,0.484126,0.129859,0.066278,0.308526,1,0.167832,0.174413,0.033519,0.136135,0.174309,0.19003,0.198412,0.22229,0.212321,0.219608,0.154837,0.215111,0.006159,0.170564,0.18571,0.224532
45.3125,0.327373,0.092372,0.217823,0.115628,0.157133,0.05874,0.193693,0.187838,0.255271,0.084928,0.261247,0.540245,0.076638,0.029007,0.265031,1,0.116952,0.11788,0.009716,0.065715,0.103694,0.082431,0.084855,0.107861,0.073234,0.074987,0.100136,0.119189,0.018377,0.104241,0.09992,0.132009
45.703125,0.422971,0.191902,0.35524,0.361114,0.43317,0.07649,0.45088,0.397143,0.318402,0.075805,0.414893,0.619086,0.19511,0.121743,0.323262,1,0.328845,0.337104,0.035599,0.247417,0.284813,0.264103,0.255541,0.292662,0.166921,0.19451,0.255076,0.326884,0.037778,0.254076,0.269258,0.332903
46.09375,0.488661,0.154635,0.354975,0.248589,0.342685,0.03561,0.307574,0.296718,0.29084,0.171248,0.205228,0.596887,0.177187,0.29319,0.464497,1,0.418442,0.420338,0.044349,0.309596,0.369816,0.401735,0.339362,0.398162,0.278955,0.279309,0.377676,0.416422,0.127762,0.351564,0.398661,0.450722
46.484375,0.390193,0.152521,0.460809,0.386205,0.491697,0.056138,0.427556,0.454753,0.360013,0.114404,0.250988,0.606849,0.296122,0.173364,0.449793,1,0.371828,0.40697,0.001318,0.178513,0.339578,0.357514,0.261537,0.31147,0.235854,0.229559,0.389055,0.372866,0.228392,0.40597,0.380798,0.400256
46.875,0.344313,0.017038,0.285101,0.24127,0.384975,0.015416,0.291279,0.293896,0.202923,0.060444,0.253946,0.503379,0.1388,0.100053,0.269001,1,0.232438,0.212249,0.012512,0.154312,0.230883,0.207274,0.179023,0.24032,0.155675,0.147607,0.248374,0.214135,0.068132,0.227344,0.215888,0.193523
47.265625,0.356071,0.067341,0.233649,0.196062,0.277284,0.028932,0.224835,0.302614,0.219836,0.026982,0.245573,0.480541,0.132891,0.125699,0.269001,1,0.166572,0.172875,0.008455,0.068271,0.156317,0.145768,0.112031,0.146183,0.077386,0.081538,0.153488,0.184485,0.045763,0.127866,0.167557,0.185081
47.65625,0.412828,0.078118,0.366057,0.241835,0.226443,0.017447,0.41345,0.433052,0.353071,0.040326,0.204316,0.620863,0.326086,0.06149,0.246642,1,0.324317,0.332047,0.171531,0.334265,0.306216,0.277457,0.358817,0.406198,0.238634,0.288452,0.203355,0.354891,0.023134,0.156207,0.264094,0.33024
48.046875,0.377993,0.030836,0.142993,0.117314,0.315506,0.019417,0.164304,0.133338,0.152348,0.069638,0.248863,0.530742,0.043464,0.058676,0.389698,1,0.099394,0.101575,0.048515,0.069616,0.09025,0.091734,0.106549,0.114874,0.125332,0.118212,0.094752,0.13136,0.063817,0.08158,0.119885,0.116516
48.4375,0.496573,0.160824,0.379105,0.265274,0.384633,0.068119,0.402289,0.346566,0.342407,0.059783,0.351965,0.570515,0.063366,0.119061,0.367081,1,0.337417,0.332323,0.04452,0.216225,0.361088,0.325409,0.286452,0.309616,0.303672,0.240735,0.383095,0.381648,0.067973,0.3472,0.386924,0.39066
48.828125,0.724177,0.274458,0.455304,0.213617,0.228545,0.220086,0.468302,0.462433,0.456401,0.168004,0.50576,0.718738,0.266105,0.248633,0.4641,1,0.580022,0.592614,0.178318,0.353217,0.531418,0.533684,0.448895,0.480689,0.405545,0.391481,0.611302,0.583325,0.177856,0.585536,0.61515,0.607888
49.21875,0.569377,0.139347,0.373547,0.212006,0.202908,0.094153,0.411066,0.30854,0.354848,0.103946,0.287906,0.616273,0.181963,0.184969,0.420764,1,0.333757,0.316176,0.104644,0.263635,0.292568,0.251098,0.257226,0.280133,0.198908,0.208048,0.28598,0.320159,0.038808,0.253783,0.302728,0.315377
49.609375,0.4719,0.341915,0.321693,0.233548,0.282224,0.196966,0.392548,0.250797,0.127306,0.051692,0.283937,0.545821,0.125404,0.213464,0.487249,1,0.294838,0.262067,0.041512,0.166008,0.276988,0.199878,0.220374,0.233933,0.150819,0.136736,0.239816,0.273463,0.055825,0.224648,0.251649,0.273146
50,0.348819,0.05419,0.182804,0.17745,0.347793,0.064698,0.153813,0.105559,0.125209,0.115836,0.337706,0.484716,0.10125,0.050013,0.412728,1,0.135511,0.145241,0.027412,0.117628,0.14211,0.129482,0.107394,0.157334,0.140629,0.136058,0.148673,0.198489,0.017371,0.116565,0.15486,0.19239
50.390625,0.277781,0.054341,0.188408,0.120289,0.243342,0.062521,0.167103,0.111521,0.184873,0.018859,0.348245,0.483385,0.106974,0.07735,0.323478,1,0.225572,0.231568,0.095419,0.214398,0.192906,0.204432,0.206923,0.25191,0.197252,0.211539,0.211185,0.244697,0.00695,0.18012,0.222389,0.229033
50.78125,0.418287,0.037553,0.492099,0.357196,0.223541,0.019044,0.49601,0.281515,0.306681,0.014018,0.222734,0.645624,0.211266,0.039972,0.34508,1,0.262641,0.243943,0.108088,0.209552,0.255243,0.269998,0.246757,0.266425,0.239853,0.201297,0.257512,0.27857,0.002569,0.212394,0.262997,0.294516
51.171875,0.527914,0.113966,0.32554,0.195648,0.267533,0.019749,0.335625,0.273125,0.22927,0.098012,0.300908,0.641418,0.051419,0.176033,0.448032,1,0.27404,0.260636,0.172802,0.229358,0.309046,0.285983,0.271581,0.272909,0.267737,0.260818,0.310743,0.300356,0.055197,0.283204,0.306591,0.311712
51.5625,0.47833,0.109798,0.355223,0.257465,0.405042,0.028084,0.413441,0.381461,0.359164,0.092618,0.225911,0.587496,0.129541,0.071242,0.380932,1,0.34482,0.33122,0.234987,0.315278,0.362669,0.375798,0.351321,0.348786,0.335124,0.343467,0.364953,0.365289,0.100938,0.352502,0.365159,0.362107
51.953125,0.379553,0.085914,0.326756,0.217779,0.180475,0.100508,0.325163,0.271233,0.342429,0.040972,0.079741,0.575352,0.190259,0.060014,0.08006,1,0.297595,0.300298,0.154085,0.291761,0.307291,0.296833,0.295277,0.319556,0.262,0.29053,0.28098,0.32452,0.138156,0.256153,0.30473,0.323698
52.34375,0.490216,0.112163,0.291027,0.219044,0.27067,0.161293,0.292093,0.287636,0.271764,0.017586,0.143817,0.487285,0.137057,0.030254,0.139888,1,0.245256,0.263847,0.06042,0.223196,0.234356,0.244371,0.226494,0.259096,0.203974,0.262205,0.236229,0.268784,0.104431,0.196853,0.253428,0.278008
52.734375,0.470725,0.032732,0.333976,0.192124,0.301168,0.063323,0.278453,0.249906,0.239512,0.052112,0.271028,0.502817,0.118851,0.086414,0.240811,1,0.183072,0.206833,0.015351,0.102101,0.181066,0.201394,0.126753,0.135825,0.157325,0.153568,0.235536,0.189834,0.080432,0.245466,0.219755,0.213208
53.125,0.378213,0.122954,0.365244,0.267782,0.354448,0.082028,0.246091,0.263307,0.307177,0.106115,0.347415,0.623653,0.171919,0.04567,0.410481,1,0.230178,0.236396,0.0216,0.083208,0.225508,0.217347,0.142862,0.169171,0.166805,0.162355,0.282824,0.237283,0.162574,0.307956,0.247604,0.26371
53.515625,0.37637,0.184777,0.338842,0.333129,0.34765,0.063349,0.28584,0.249936,0.306273,0.049192,0.2622,0.55151,0.167642,0.014988,0.226864,1,0.303803,0.30052,0.038921,0.122127,0.252231,0.270972,0.204864,0.213819,0.199178,0.161531,0.345228,0.316728,0.17984,0.323123,0.332541,0.313751
53.90625,0.463321,0.125942,0.375784,0.299985,0.325005,0.130524,0.372422,0.343702,0.323272,0.016283,0.255247,0.663038,0.276288,0.088363,0.293368,1,0.364198,0.362054,0.085526,0.234005,0.359422,0.309056,0.284631,0.323763,0.213794,0.185231,0.352946,0.382807,0.071349,0.294585,0.383709,0.388571
54.296875,0.484606,0.210454,0.387237,0.298482,0.295736,0.111205,0.363674,0.356884,0.338012,0.038267,0.187737,0.620907,0.206846,0.16623,0.406377,1,0.257046,0.287862,0.05658,0.095935,0.163935,0.161313,0.127063,0.168549,0.110065,0.11488,0.241131,0.215108,0.159478,0.267563,0.233824,0.249288
54.6875,0.525289,0.081927,0.370427,0.245291,0.192529,0.036369,0.352701,0.33362,0.387866,0.071122,0.20508,0.659016,0.150734,0.158688,0.297599,1,0.373697,0.383813,0.043906,0.18715,0.295047,0.281495,0.245911,0.251256,0.172269,0.195203,0.353558,0.330776,0.101243,0.330521,0.338002,0.356421
55.078125,0.623112,0.224978,0.468468,0.377897,0.27122,0.144627,0.448735,0.424398,0.514314,0.118235,0.176346,0.686078,0.186502,0.346633,0.356921,1,0.36004,0.385649,0.044188,0.172984,0.272835,0.288674,0.242971,0.281417,0.191287,0.220833,0.360586,0.330594,0.142329,0.362065,0.340216,0.349383
55.46875,0.596508,0.280594,0.473023,0.405282,0.379899,0.223513,0.45387,0.466551,0.528811,0.023948,0.171192,0.662098,0.219787,0.272624,0.299536,1,0.316023,0.335742,0.066037,0.21086,0.230935,0.252706,0.241101,0.273285,0.18551,0.216746,0.278949,0.288782,0.081635,0.269196,0.284036,0.298009
55.859375,0.481994,0.063923,0.470567,0.427436,0.357904,0.07692,0.437938,0.3966,0.469905,0.083104,0.155426,0.631403,0.219527,0.099851,0.181729,1,0.316893,0.306326,0.070333,0.22407,0.230235,0.243989,0.23338,0.265858,0.191428,0.224169,0.256822,0.292872,0.026701,0.247068,0.270711,0.286889
56.25,0.521323,0.236769,0.46875,0.392049,0.243091,0.096694,0.477143,0.455464,0.383884,0.010025,0.188584,0.647414,0.264851,0.145174,0.152642,1,0.338825,0.337878,0.028113,0.171207,0.257453,0.273551,0.215782,0.245969,0.185521,0.15762,0.329189,0.27733,0.091813,0.345241,0.300821,0.303163
56.640625,0.401025,0.243717,0.325252,0.234911,0.348833,0.099501,0.371179,0.353571,0.307774,0.037444,0.134213,0.662447,0.162794,0.12625,0.277997,1,0.297029,0.28722,0.0136,0.176305,0.233757,0.223425,0.170753,0.239405,0.128873,0.092841,0.211188,0.249139,0.052551,0.238656,0.223808,0.250803
57.03125,0.467726,0.098966,0.3619,0.252584,0.345917,0.045787,0.388941,0.401331,0.359628,0.031458,0.243675,0.725053,0.156791,0.081834,0.270942,1,0.278137,0.281232,0.029812,0.200357,0.205629,0.233599,0.186308,0.259759,0.145176,0.188103,0.229885,0.268582,0.018887,0.198024,0.240869,0.255811
57.421875,0.338537,0.025551,0.185131,0.124399,0.268181,0.078522,0.223242,0.186399,0.304439,0.01422,0.244423,0.492299,0.109553,0.062647,0.26067,1,0.306831,0.31784,0.133194,0.271557,0.287241,0.346069,0.283969,0.320291,0.35345,0.323713,0.344533,0.354021,0.03586,0.306705,0.363364,0.36511
57.8125,0.379818,0.074601,0.262413,0.18054,0.168392,0.056538,0.238572,0.26195,0.324344,0.079864,0.346882,0.513815,0.14045,0.132375,0.330402,1,0.243271,0.278941,0.054429,0.134942,0.153915,0.211206,0.143579,0.180766,0.109553,0.138573,0.225949,0.234376,0.105801,0.26826,0.217682,0.24642
58.203125,0.338204,0.0912,0.392013,0.248918,0.266343,0.128828,0.401866,0.396935,0.351682,0.020796,0.182305,0.564976,0.27775,0.173011,0.266619,1,0.298453,0.302472,0.079835,0.208941,0.258379,0.240144,0.237457,0.250427,0.178234,0.161642,0.262683,0.294567,0.08266,0.255868,0.282485,0.282111
58.59375,0.293013,0.032733,0.248749,0.149725,0.238135,0.011013,0.210707,0.177177,0.114974,0.002171,0.140818,0.456439,0.130429,0.021039,0.239046,1,0.159585,0.163819,0.011314,0.090073,0.162489,0.134028,0.118887,0.1319,0.109852,0.07813,0.182074,0.159857,0.030711,0.174597,0.164175,0.155523
58.984375,0.234956,0.009787,0.130647,0.074729,0.342885,0.023955,0.165968,0.180275,0.154761,0.094592,0.135766,0.401662,0.114086,0.050945,0.283228,1,0.189298,0.185148,0.035155,0.122546,0.175865,0.158612,0.146254,0.171304,0.097355,0.11245,0.190222,0.184779,0.012957,0.16287,0.18674,0.19895
59.375,0.341471,0.028288,0.208123,0.103337,0.36496,0.057511,0.169387,0.184341,0.153585,0.081402,0.222688,0.476589,0.158057,0.05902,0.291949,1,0.136461,0.136048,0.028422,0.113344,0.153908,0.099357,0.128226,0.139789,0.093831,0.069175,0.119126,0.145103,0.013298,0.070484,0.146729,0.159566
59.765625,0.088923,0.08455,0.262894,0.212835,0.223602,0.062909,0.104293,0.069745,0.179816,0.145063,0.131697,0.200768,0.448409,0.101556,0.487346,1,0.110565,0.086323,0.007088,0.076,0.088096,0.057546,0.060725,0.083945,0.041407,0.042467,0.079318,0.088699,0.02431,0.036182,0.089173,0.125855
60.15625,0.0891,0.108786,0.176068,0.134955,0.179293,0.133772,0.073496,0.066985,0.115235,0.23976,0.220758,0.109721,0.334352,0.107218,0.563667,1,0.064715,0.047139,0.012204,0.029552,0.053905,0.040232,0.034846,0.045809,0.023203,0.023135,0.066014,0.049768,0.021314,0.031509,0.06071,0.068651
60.546875,0.337256,0.067005,0.302632,0.147964,0.308663,0.106079,0.31098,0.320278,0.336013,0.058099,0.267849,0.489048,0.190531,0.05435,0.250564,1,0.190411,0.18833,0.023434,0.119327,0.18949,0.170959,0.163461,0.199011,0.120936,0.15501,0.185189,0.231378,0.048728,0.165228,0.2078,0.229358
60.9375,0.293408,0.037379,0.269182,0.138468,0.197565,0.037937,0.236908,0.179658,0.25476,0.009938,0.13372,0.482772,0.159799,0.063271,0.21065,1,0.136451,0.108699,0.036493,0.114988,0.126031,0.096215,0.122233,0.14712,0.100337,0.147064,0.114079,0.144355,0.054295,0.085537,0.131175,0.151679
61.328125,0.456285,0.029271,0.256419,0.127012,0.153348,0.016481,0.24264,0.176833,0.287821,0.038772,0.145551,0.534843,0.126203,0.060886,0.223909,1,0.148518,0.173407,0.013446,0.074904,0.101255,0.103623,0.07969,0.103225,0.073254,0.090987,0.165493,0.131496,0.029763,0.144775,0.144498,0.160328
61.71875,0.226704,0.025159,0.236867,0.15881,0.296889,0.016296,0.240121,0.21174,0.258854,0.0163,0.08552,0.484471,0.071101,0.032903,0.198894,1,0.143709,0.154518,0.023626,0.091124,0.131981,0.130215,0.079246,0.117254,0.164117,0.175446,0.213909,0.155181,0.082236,0.197412,0.160281,0.191888
62.109375,0.275018,0.071859,0.347445,0.246125,0.324711,0.22153,0.330546,0.336364,0.364904,0.023049,0.277586,0.507234,0.26643,0.038171,0.157777,1,0.177096,0.204923,0.066846,0.067687,0.102304,0.111899,0.074944,0.100687,0.063376,0.053649,0.201182,0.15699,0.076588,0.17639,0.163647,0.175709
62.5,0.47943,0.016695,0.416087,0.291125,0.372339,0.061721,0.439539,0.361574,0.321201,0.036568,0.36182,0.556036,0.134089,0.025192,0.373558,1,0.285321,0.293295,0.004681,0.122041,0.265218,0.248898,0.19911,0.241248,0.188564,0.11437,0.323358,0.286922,0.213863,0.279855,0.318461,0.283052
62.890625,0.435569,0.020277,0.513973,0.345236,0.327902,0.028356,0.468729,0.403352,0.535919,0.023822,0.301676,0.641579,0.277938,0.042967,0.261236,1,0.290779,0.298029,0.030376,0.134322,0.19644,0.190335,0.155473,0.209294,0.165138,0.125461,0.287018,0.267343,0.039087,0.259252,0.277811,0.284523
63.28125,0.364957,0.039473,0.408141,0.296945,0.372523,0.098114,0.4222,0.467729,0.384409,0.032342,0.378207,0.573117,0.294922,0.018858,0.238934,1,0.361671,0.344938,0.023807,0.228071,0.337133,0.315568,0.266551,0.331419,0.222852,0.232569,0.337265,0.406378,0.003016,0.239264,0.406623,0.406664
63.671875,0.333527,0.042135,0.203049,0.161035,0.163214,0.026989,0.174165,0.130006,0.238063,0.055216,0.450551,0.539558,0.137298,0.029646,0.271728,1,0.197527,0.224378,0.06696,0.148205,0.186986,0.248698,0.216493,0.245328,0.219587,0.247301,0.235996,0.2826,0.004933,0.158337,0.262193,0.283244
64.0625,0.337426,0.024306,0.26046,0.174558,0.215382,0.096024,0.288037,0.215546,0.261871,0.089192,0.299533,0.66492,0.153364,0.05641,0.288239,1,0.364965,0.358624,0.015279,0.145603,0.278817,0.240606,0.208941,0.236518,0.15714,0.121383,0.304589,0.323827,0.058308,0.285094,0.329844,0.350628
64.453125,0.163333,0.003659,0.158863,0.094506,0.222918,0.02843,0.159626,0.091733,0.21406,0.049909,0.207139,0.414561,0.09189,0.094943,0.310758,1,0.340213,0.36093,0.057262,0.17521,0.270615,0.269824,0.248462,0.265038,0.149575,0.167652,0.284308,0.322952,0.147185,0.251975,0.292489,0.289156
64.84375,0.265098,0.065908,0.300418,0.179026,0.154904,0.039216,0.210032,0.180457,0.253758,0.032482,0.213946,0.472555,0.079592,0.038704,0.131802,1,0.184148,0.195635,0.047427,0.082904,0.161557,0.158061,0.123372,0.14493,0.132651,0.151857,0.196426,0.228008,0.079952,0.190455,0.214573,0.234908
65.234375,0.301122,0.043193,0.108653,0.02462,0.099179,0.018833,0.118825,0.078529,0.222674,0.028313,0.135611,0.540015,0.071424,0.055048,0.299574,1,0.200277,0.220528,0.121621,0.181564,0.213108,0.228524,0.219686,0.236733,0.216301,0.195129,0.210488,0.256513,0.048705,0.169155,0.243623,0.264814
65.625,0.29021,0.022057,0.220292,0.100977,0.069101,0.042041,0.236108,0.159049,0.347883,0.058286,0.128791,0.451684,0.085562,0.019701,0.330687,1,0.204553,0.177015,0.08341,0.182797,0.239981,0.25147,0.236213,0.263823,0.213889,0.161907,0.186926,0.264565,0.01107,0.125913,0.225576,0.264023
