Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.378175,0.173235,1,0.659185,0.175629,0.066382,0.847344,0.776918,0.499265,0.109677,0.00677,0.574447,0.262403,0.122863,0.096387,0.317895,0.097344,0.09131,0.065045,0.156887,0.133001,0.103579,0.140471,0.182628,0.102414,0.113839,0.054464,0.124447,0.025082,0.048059,0.069836,0.153381
33.203125,0.25107,0.0259,1,0.715404,0.062499,0.025459,0.768316,0.676521,0.471126,0.264904,0.041263,0.364309,0.230202,0.1248,0.086536,0.122997,0.17384,0.195617,0.15689,0.17472,0.170051,0.172695,0.12788,0.129877,0.103005,0.099809,0.147218,0.159053,0.056979,0.165954,0.111709,0.193737
33.59375,0.157857,0.028689,1,0.737792,0.224471,0.105115,0.772193,0.696438,0.476765,0.222637,0.086166,0.400844,0.34869,0.163645,0.005695,0.082846,0.276169,0.252075,0.036125,0.114012,0.273824,0.254151,0.153236,0.191479,0.113939,0.119324,0.235256,0.261826,0.100525,0.220662,0.223012,0.306325
33.984375,0.313434,0.012631,1,0.74857,0.273352,0.038102,0.78507,0.745066,0.492436,0.125668,0.067067,0.39649,0.12524,0.026486,0.041604,0.14485,0.28184,0.282032,0.166384,0.306423,0.409295,0.352059,0.32352,0.400822,0.299734,0.249842,0.212807,0.380739,0.020023,0.184597,0.261373,0.391506
34.375,0.325497,0.015736,1,0.704528,0.312739,0.014367,0.803883,0.660662,0.451536,0.047696,0.055324,0.482246,0.201796,0.039212,0.068787,0.296514,0.247573,0.258366,0.022809,0.154232,0.270444,0.247849,0.247011,0.277622,0.232168,0.214531,0.189727,0.306784,0.042912,0.13855,0.254265,0.257814
34.765625,0.176538,0.081694,1,0.611632,0.097612,0.036465,0.797932,0.671035,0.478414,0.134758,0.033443,0.47191,0.166742,0.044862,0.009098,0.167391,0.187813,0.172269,0.102031,0.20045,0.237626,0.180462,0.226067,0.265518,0.194668,0.154505,0.137307,0.233617,0.019449,0.095873,0.177141,0.229335
35.15625,0.298248,0.022403,1,0.811652,0.451474,0.088506,0.853076,0.76582,0.417374,0.147526,0.005075,0.553747,0.30271,0.332376,0.004669,0.328254,0.25243,0.228125,0.155875,0.194861,0.279131,0.246523,0.250524,0.251706,0.267286,0.260269,0.290357,0.338206,0.027104,0.196174,0.347083,0.379588
35.546875,0.367848,0.036038,1,0.740055,0.287693,0.111741,0.822441,0.720252,0.477014,0.120328,0.05122,0.502222,0.189705,0.091485,0.011501,0.207802,0.28954,0.28746,0.149413,0.233262,0.298995,0.289454,0.267382,0.284785,0.230468,0.22517,0.242766,0.331419,0.012431,0.205211,0.284126,0.350651
35.9375,0.392862,0.047765,1,0.806814,0.181738,0.056716,0.796755,0.659579,0.417941,0.110617,0.036888,0.627994,0.269175,0.054525,0.003887,0.239399,0.33373,0.265947,0.142759,0.303158,0.357196,0.225766,0.323938,0.382997,0.212329,0.190615,0.151774,0.348445,0.008484,0.119918,0.217752,0.330486
36.328125,0.290464,0.024714,1,0.69397,0.223912,0.015372,0.730633,0.629948,0.427108,0.065107,0.012765,0.391454,0.065686,0.005679,0.020182,0.189115,0.265424,0.264757,0.036986,0.179127,0.307332,0.277239,0.212211,0.260971,0.203198,0.174618,0.268465,0.319782,0.066412,0.245471,0.272212,0.316218
36.71875,0.307468,0.004221,1,0.655487,0.251386,0.012304,0.771262,0.605715,0.359705,0.032392,0.022073,0.442197,0.036879,0.08381,0.063109,0.193906,0.229336,0.214792,0.098512,0.220273,0.269316,0.246734,0.28382,0.286325,0.220157,0.21551,0.19529,0.268921,0.006202,0.14098,0.23477,0.255585
37.109375,0.377605,0.168181,1,0.655436,0.323349,0.024095,0.772717,0.682531,0.47735,0.054597,0.038361,0.490747,0.103751,0.049025,0.100583,0.198073,0.31275,0.302876,0.032024,0.159368,0.371933,0.35255,0.284492,0.264998,0.297222,0.224377,0.356071,0.379178,0.048396,0.311982,0.392177,0.399711
37.5,0.462216,0.210131,1,0.676056,0.233316,0.019061,0.816828,0.715211,0.400353,0.188587,0.042476,0.498382,0.032495,0.00686,0.068967,0.169633,0.458292,0.44559,0.18415,0.364975,0.462033,0.467344,0.425878,0.451825,0.35188,0.337102,0.370319,0.493885,0.076048,0.311172,0.448322,0.497583
37.890625,0.503866,0.168407,1,0.704329,0.21352,0.024962,0.871961,0.773963,0.480077,0.139364,0.023615,0.524237,0.049725,0.015918,0.014106,0.228259,0.407246,0.3573,0.267312,0.408802,0.479637,0.433499,0.46949,0.507336,0.387472,0.324447,0.305937,0.488896,0.075129,0.267425,0.400634,0.454957
38.28125,0.442744,0.161177,1,0.721614,0.091654,0.04562,0.865289,0.784184,0.554605,0.236767,0.043661,0.539783,0.296241,0.148985,0.099577,0.218135,0.52011,0.485153,0.163673,0.337876,0.539146,0.446224,0.440611,0.465114,0.332574,0.242661,0.403229,0.549834,0.098521,0.374953,0.470966,0.52184
38.671875,0.390666,0.046221,1,0.742784,0.28108,0.083901,0.824894,0.755112,0.492686,0.129347,0.01581,0.420878,0.287984,0.083699,0.028742,0.176797,0.341769,0.340568,0.085973,0.232706,0.337993,0.314245,0.31394,0.368392,0.237889,0.176418,0.276193,0.366062,0.035159,0.218771,0.314469,0.339893
39.0625,0.415341,0.110982,1,0.673121,0.159888,0.169817,0.780515,0.748449,0.447735,0.168347,0.006216,0.449461,0.269119,0.206481,0.009401,0.103841,0.338703,0.280291,0.104746,0.206798,0.385536,0.300777,0.328182,0.315986,0.266133,0.314037,0.317386,0.387776,0.032303,0.234526,0.359444,0.358754
39.453125,0.454822,0.088737,1,0.738942,0.399292,0.137694,0.819961,0.803117,0.484842,0.146777,0.079213,0.573937,0.244242,0.128633,0.064458,0.232693,0.378479,0.394762,0.065168,0.223691,0.38877,0.397045,0.349007,0.369486,0.339495,0.36041,0.378333,0.444327,0.083478,0.326819,0.420533,0.436458
39.84375,0.38583,0.190195,1,0.728216,0.392055,0.166254,0.771496,0.743332,0.49324,0.092656,0.070038,0.576389,0.20254,0.093715,0.07477,0.194918,0.300054,0.323201,0.103199,0.203206,0.2859,0.302175,0.270124,0.312546,0.268945,0.226608,0.308883,0.359698,0.028454,0.244527,0.334464,0.388653
40.234375,0.419074,0.392517,1,0.67158,0.271505,0.12901,0.807027,0.758124,0.48594,0.132277,0.003628,0.590137,0.125881,0.095871,0.033647,0.135513,0.478134,0.467308,0.083837,0.391976,0.516413,0.52677,0.472083,0.526113,0.388221,0.361942,0.449599,0.542725,0.066296,0.375346,0.504042,0.53603
40.625,0.439495,0.15241,1,0.719953,0.29196,0.015181,0.870806,0.773286,0.449143,0.081284,0.045267,0.613385,0.186324,0.102806,0.111626,0.227784,0.472387,0.483838,0.090551,0.289721,0.438257,0.433298,0.38111,0.42016,0.318194,0.288206,0.417666,0.473348,0.164491,0.402852,0.432075,0.455617
41.015625,0.435973,0.146213,1,0.816475,0.306326,0.064475,0.832776,0.755298,0.579024,0.15902,0.054892,0.660126,0.29681,0.1586,0.016747,0.285045,0.310871,0.301684,0.026429,0.202859,0.272916,0.256932,0.247909,0.286761,0.168526,0.191022,0.221582,0.273486,0.083232,0.236322,0.232169,0.306783
41.40625,0.278091,0.033147,1,0.822054,0.354835,0.059381,0.816393,0.750096,0.577772,0.251375,0.074782,0.61743,0.262107,0.134279,0.029471,0.284339,0.241488,0.246436,0.041133,0.199011,0.21627,0.203799,0.221258,0.264037,0.170862,0.260358,0.204464,0.246439,0.056305,0.199773,0.202658,0.262607
41.796875,0.322267,0.081431,1,0.712185,0.188279,0.093927,0.812215,0.643447,0.434732,0.180541,0.073968,0.554112,0.325794,0.202332,0.029778,0.19586,0.45313,0.449017,0.061083,0.227004,0.376907,0.356242,0.315452,0.349951,0.218509,0.250817,0.393283,0.419353,0.177561,0.396557,0.372773,0.450393
42.1875,0.383491,0.08384,1,0.79644,0.310969,0.158294,0.790009,0.669319,0.33682,0.226098,0.057352,0.634273,0.141874,0.112555,0.052397,0.22176,0.291374,0.293093,0.012171,0.164679,0.285575,0.260189,0.226872,0.286758,0.167853,0.18743,0.239694,0.336883,0.0865,0.23413,0.275893,0.359885
42.578125,0.406431,0.242025,1,0.753175,0.242575,0.10541,0.851142,0.712992,0.394226,0.12201,0.075521,0.531888,0.152851,0.102459,0.011449,0.201437,0.317575,0.335053,0.065368,0.259322,0.328141,0.344132,0.345973,0.384328,0.27771,0.27738,0.293389,0.38911,0.039428,0.285809,0.348409,0.385319
42.96875,0.429195,0.151878,1,0.815978,0.392107,0.081624,0.851865,0.746298,0.494167,0.047505,0.168376,0.541067,0.258682,0.182915,0.089902,0.291845,0.356792,0.3417,0.069739,0.246662,0.336514,0.346683,0.350765,0.330089,0.327375,0.31177,0.367386,0.388776,0.056945,0.304041,0.399195,0.351829
43.359375,0.432861,0.123579,1,0.735024,0.353194,0.158486,0.822128,0.630374,0.506601,0.042193,0.052583,0.598256,0.299881,0.158662,0.020612,0.316246,0.431764,0.39766,0.039078,0.308948,0.394643,0.314621,0.370179,0.419835,0.255519,0.259541,0.304818,0.430785,0.024552,0.244747,0.368896,0.410337
43.75,0.379849,0.090331,1,0.716122,0.367935,0.140744,0.768592,0.688651,0.469374,0.046351,0.047081,0.462246,0.189305,0.043808,0.039082,0.24714,0.377172,0.385602,0.039736,0.279692,0.33774,0.346096,0.329006,0.395516,0.246721,0.256443,0.30638,0.431624,0.02379,0.254072,0.371052,0.404341
44.140625,0.321052,0.107204,1,0.809811,0.359269,0.1268,0.864311,0.759589,0.554646,0.176883,0.013185,0.558741,0.151019,0.210091,0.046975,0.178366,0.510048,0.517766,0.063787,0.287861,0.433303,0.415988,0.354816,0.402132,0.336657,0.292387,0.457024,0.492665,0.090354,0.394886,0.476775,0.50816
44.53125,0.397942,0.098747,1,0.735751,0.24545,0.147266,0.861899,0.821503,0.346745,0.089187,0.043942,0.545884,0.225867,0.250013,0.105499,0.211892,0.457813,0.458151,0.009496,0.13408,0.37151,0.288377,0.220991,0.265019,0.173063,0.151014,0.420562,0.4222,0.107004,0.399259,0.427127,0.464316
44.921875,0.448883,0.171259,1,0.726612,0.265604,0.057377,0.835637,0.787469,0.370745,0.051266,0.006947,0.50481,0.137052,0.05035,0.087884,0.241084,0.522442,0.528948,0.105699,0.35964,0.478257,0.524727,0.473722,0.485112,0.459881,0.446679,0.487563,0.563814,0.075562,0.45672,0.541157,0.540653
45.3125,0.369368,0.105461,1,0.692374,0.264112,0.051314,0.79663,0.753516,0.582056,0.066204,0.012771,0.507402,0.194401,0.149882,0.024868,0.217823,0.520016,0.470198,0.140121,0.398067,0.498143,0.422703,0.457066,0.508524,0.374672,0.369372,0.398672,0.513068,0.041049,0.38553,0.450219,0.511876
45.703125,0.533927,0.243527,1,0.820211,0.314494,0.143354,0.839279,0.849177,0.502788,0.051374,0.147997,0.66498,0.382869,0.163233,0.047242,0.35524,0.675046,0.657332,0.138433,0.513932,0.617053,0.524613,0.525742,0.580461,0.365634,0.380611,0.543264,0.600421,0.076791,0.534113,0.572057,0.634051
46.09375,0.504608,0.166699,1,0.818829,0.450025,0.106468,0.851799,0.818253,0.576408,0.094784,0.055463,0.621546,0.258601,0.269884,0.125724,0.354975,0.538919,0.538295,0.071639,0.407938,0.487696,0.476497,0.42183,0.508712,0.326017,0.300949,0.460889,0.522133,0.115993,0.423879,0.491116,0.546405
46.484375,0.498206,0.161198,1,0.818775,0.394686,0.055583,0.84892,0.815504,0.596808,0.078138,0.072288,0.621472,0.399373,0.231769,0.279509,0.460809,0.475713,0.481344,0.018534,0.331508,0.473414,0.448205,0.423497,0.492835,0.410182,0.395342,0.469446,0.547669,0.1178,0.431796,0.510347,0.549533
46.875,0.450687,0.144367,1,0.825599,0.19704,0.011837,0.845844,0.832303,0.629166,0.182992,0.014167,0.638015,0.413119,0.142753,0.053474,0.285101,0.451751,0.469098,0.104725,0.312233,0.413125,0.346421,0.4172,0.4694,0.388345,0.252323,0.410217,0.476995,0.043945,0.315259,0.464794,0.453216
47.265625,0.570131,0.108594,1,0.820149,0.208346,0.048179,0.815304,0.752401,0.449931,0.066888,0.00435,0.600717,0.389381,0.108853,0.054797,0.233649,0.419654,0.427081,0.061133,0.300713,0.423351,0.434066,0.392112,0.481865,0.402011,0.349173,0.407149,0.521129,0.046813,0.319277,0.466892,0.489268
47.65625,0.507507,0.089515,1,0.773024,0.368466,0.056459,0.824551,0.73217,0.42524,0.084025,0.073831,0.590783,0.335585,0.070728,0.070839,0.366057,0.449825,0.434768,0.128786,0.386773,0.439695,0.38867,0.421169,0.50647,0.27577,0.283356,0.316436,0.46836,0.011235,0.255442,0.373415,0.470759
48.046875,0.458124,0.214115,1,0.786309,0.198061,0.105103,0.88868,0.837478,0.646485,0.125388,0.025649,0.503504,0.165059,0.248111,0.061311,0.142993,0.539637,0.561459,0.240362,0.494173,0.489773,0.527741,0.513778,0.581542,0.393269,0.416605,0.431431,0.584475,0.006668,0.365188,0.491626,0.556292
48.4375,0.493984,0.229703,1,0.779444,0.453846,0.171244,0.863574,0.790146,0.67714,0.098781,0.078985,0.636829,0.152231,0.121094,0.110235,0.379105,0.589866,0.612798,0.206336,0.467927,0.561151,0.578873,0.542128,0.574985,0.456203,0.439822,0.568974,0.626621,0.11838,0.532551,0.598687,0.622063
48.828125,0.508134,0.374296,1,0.754015,0.330673,0.33264,0.829782,0.709304,0.686478,0.062293,0.171828,0.612458,0.442479,0.271979,0.201011,0.455304,0.592771,0.638607,0.150901,0.452046,0.540748,0.55033,0.544582,0.573862,0.406852,0.401751,0.541334,0.594136,0.094382,0.474032,0.58779,0.604706
49.21875,0.556079,0.179631,1,0.746605,0.288627,0.124033,0.864504,0.727936,0.556908,0.04057,0.152752,0.615204,0.295084,0.124039,0.323452,0.373547,0.61605,0.617688,0.137009,0.38475,0.530708,0.488955,0.437158,0.474892,0.321792,0.275106,0.547147,0.540847,0.144688,0.502908,0.546052,0.56549
49.609375,0.393344,0.291596,1,0.712058,0.146953,0.267903,0.810549,0.677716,0.505594,0.069599,0.172761,0.483454,0.324239,0.186661,0.159377,0.321693,0.531894,0.53133,0.105647,0.325537,0.420688,0.446916,0.390463,0.437185,0.292362,0.260491,0.462372,0.477321,0.182082,0.427732,0.447432,0.51806
50,0.399699,0.039846,1,0.795377,0.233334,0.172852,0.80211,0.620064,0.45737,0.097551,0.021739,0.444844,0.244691,0.278548,0.044792,0.182804,0.563142,0.569005,0.176342,0.408921,0.492096,0.504912,0.414353,0.4713,0.327393,0.317167,0.553788,0.524086,0.119593,0.528964,0.504873,0.544238
50.390625,0.435717,0.08842,1,0.856302,0.359218,0.223558,0.877873,0.753679,0.604664,0.183362,0.044941,0.52778,0.402023,0.315664,0.094553,0.188408,0.513676,0.506355,0.183063,0.376752,0.439802,0.438412,0.383653,0.434382,0.372146,0.379072,0.501848,0.515153,0.008008,0.430577,0.518983,0.541444
50.78125,0.60002,0.110904,1,0.763995,0.275637,0.132484,0.834637,0.72226,0.532074,0.129357,0.059139,0.657418,0.1278,0.103486,0.130005,0.492099,0.401552,0.365191,0.115787,0.320094,0.360629,0.361747,0.361024,0.409336,0.271218,0.282088,0.316679,0.434445,0.032125,0.241926,0.38762,0.43236
51.171875,0.51055,0.150234,1,0.821434,0.434924,0.109908,0.881243,0.789643,0.544482,0.13134,0.050726,0.600374,0.238333,0.118498,0.157081,0.32554,0.474934,0.460454,0.232539,0.448397,0.459498,0.472502,0.481053,0.522617,0.431662,0.454659,0.431673,0.511773,0.007055,0.356557,0.485693,0.49359
51.5625,0.44207,0.178203,1,0.816887,0.449757,0.177698,0.881542,0.809842,0.665975,0.155035,0.045305,0.496498,0.349105,0.15447,0.061496,0.355223,0.601581,0.581181,0.248726,0.481992,0.594117,0.596102,0.531472,0.554524,0.509409,0.4768,0.595877,0.578113,0.142489,0.581451,0.59907,0.590687
51.953125,0.387909,0.207897,1,0.857329,0.399711,0.215359,0.908671,0.80335,0.633913,0.299029,0.014945,0.621508,0.309116,0.281736,0.085674,0.326756,0.53753,0.560354,0.285185,0.495244,0.520409,0.545814,0.518025,0.522417,0.464375,0.488179,0.518122,0.542029,0.173743,0.501903,0.5475,0.545567
52.34375,0.527623,0.228196,1,0.863107,0.376686,0.2929,0.9277,0.86759,0.713531,0.338262,0.01433,0.770201,0.459684,0.306503,0.036995,0.291027,0.64659,0.677161,0.226817,0.5455,0.61898,0.651793,0.589404,0.61478,0.556208,0.59339,0.643262,0.653909,0.189376,0.623625,0.656794,0.663807
52.734375,0.531517,0.111806,1,0.816075,0.293175,0.123804,0.869531,0.824486,0.586866,0.109311,0.004417,0.715659,0.308161,0.048491,0.034831,0.333976,0.509877,0.525113,0.060483,0.311833,0.433362,0.469832,0.357966,0.397319,0.410882,0.326533,0.570639,0.474165,0.098878,0.54916,0.542219,0.52665
53.125,0.472885,0.163065,1,0.852556,0.324434,0.111613,0.863953,0.851286,0.661059,0.089404,0.031708,0.707167,0.465057,0.147766,0.093701,0.365244,0.495849,0.509734,0.037766,0.214858,0.430218,0.428314,0.325027,0.398976,0.331413,0.300012,0.510167,0.508107,0.148037,0.487836,0.510457,0.520299
53.515625,0.553768,0.309163,1,0.840868,0.334073,0.18201,0.911634,0.849302,0.620265,0.232568,0.004675,0.723174,0.501043,0.1366,0.041931,0.338842,0.531179,0.552348,0.018222,0.272492,0.416398,0.426237,0.371656,0.444762,0.302948,0.256916,0.491185,0.50475,0.151744,0.485163,0.497072,0.540716
53.90625,0.606495,0.145525,1,0.796907,0.227057,0.266546,0.854532,0.826273,0.719928,0.238426,0.026069,0.707002,0.454669,0.107206,0.067202,0.375784,0.674324,0.686256,0.031604,0.342948,0.544506,0.50223,0.434561,0.545449,0.313417,0.255402,0.589054,0.624589,0.12506,0.550107,0.621785,0.635535
54.296875,0.637408,0.216001,1,0.85352,0.409579,0.221779,0.901439,0.864202,0.700712,0.261192,0.024324,0.703181,0.440816,0.225649,0.11545,0.387237,0.600818,0.646961,0.009863,0.310854,0.457518,0.468844,0.364774,0.459651,0.313239,0.292015,0.555875,0.526909,0.216952,0.554028,0.553645,0.546351
54.6875,0.582,0.119591,1,0.830147,0.257338,0.0976,0.870901,0.811241,0.560878,0.309661,0.003892,0.559616,0.411222,0.3636,0.05431,0.370427,0.420739,0.458089,0.059838,0.246693,0.33739,0.340312,0.303021,0.362472,0.256781,0.260826,0.386262,0.418832,0.092022,0.370201,0.409562,0.412487
55.078125,0.64586,0.400077,1,0.90262,0.466087,0.325357,0.913444,0.875656,0.74457,0.342807,0.015045,0.724545,0.469292,0.486424,0.095292,0.468468,0.674185,0.699482,0.143452,0.336013,0.542808,0.540046,0.425146,0.513818,0.376209,0.382998,0.677403,0.631107,0.286021,0.691774,0.647068,0.663438
55.46875,0.635336,0.338311,1,0.923054,0.493108,0.290015,0.942253,0.906971,0.818202,0.316111,0.031976,0.785295,0.392205,0.382199,0.022893,0.473023,0.66732,0.677942,0.100629,0.46761,0.594359,0.602246,0.527541,0.61514,0.500187,0.50223,0.658513,0.680577,0.162807,0.623486,0.675065,0.692035
55.859375,0.538408,0.104269,1,0.88311,0.407235,0.090418,0.894171,0.856479,0.761277,0.279837,0.019268,0.664548,0.321358,0.19921,0.045622,0.470567,0.461161,0.509158,0.057137,0.31697,0.405035,0.43272,0.357395,0.415363,0.340298,0.35441,0.474145,0.498501,0.037576,0.42997,0.502938,0.520237
56.25,0.513235,0.288379,1,0.852332,0.374557,0.208291,0.886674,0.795888,0.605231,0.269199,0.031816,0.662396,0.466032,0.331585,0.065347,0.46875,0.428124,0.482315,0.016554,0.220702,0.308103,0.326655,0.252716,0.326873,0.237604,0.229161,0.422075,0.379625,0.083778,0.416709,0.400356,0.409151
56.640625,0.365157,0.125379,1,0.801138,0.468799,0.155979,0.863411,0.716381,0.475402,0.215722,0.000225,0.545349,0.226152,0.22229,0.068072,0.325252,0.375901,0.379001,0.026573,0.215687,0.29183,0.274842,0.213636,0.287751,0.200046,0.194631,0.343532,0.348587,0.036778,0.301825,0.339493,0.347059
57.03125,0.479436,0.230296,1,0.814459,0.416876,0.10988,0.864385,0.812009,0.648763,0.209495,0.044164,0.620504,0.273201,0.244037,0.088313,0.3619,0.617526,0.622211,0.096795,0.404897,0.566324,0.555967,0.464752,0.525642,0.400408,0.345634,0.593027,0.593662,0.125889,0.551107,0.586096,0.577056
57.421875,0.392561,0.186073,1,0.809323,0.338018,0.162227,0.871159,0.856597,0.65173,0.313055,0.013071,0.613739,0.297031,0.171543,0.020253,0.185131,0.564554,0.572457,0.233324,0.446289,0.51532,0.508113,0.488098,0.542731,0.456104,0.466188,0.552802,0.567872,0.038428,0.518959,0.566346,0.577795
57.8125,0.44689,0.288191,1,0.824759,0.459369,0.208468,0.904565,0.837556,0.644293,0.040656,0.022804,0.639733,0.307966,0.183768,0.085058,0.262413,0.4965,0.538312,0.051661,0.330915,0.378114,0.428687,0.419624,0.470636,0.337734,0.393862,0.502182,0.548283,0.041801,0.464899,0.512282,0.538422
58.203125,0.427757,0.313842,1,0.811302,0.334794,0.341731,0.912955,0.844375,0.707339,0.26453,0.023193,0.741625,0.411658,0.370915,0.104177,0.392013,0.601357,0.609097,0.177591,0.531456,0.583001,0.607714,0.589285,0.615855,0.505409,0.487373,0.594364,0.660511,0.059753,0.519532,0.63022,0.644373
58.59375,0.395907,0.275507,1,0.846023,0.357228,0.136994,0.859882,0.819907,0.505155,0.299859,0.007136,0.667875,0.35242,0.306525,0.105805,0.248749,0.588478,0.627685,0.017479,0.384426,0.590766,0.5726,0.501602,0.512803,0.47646,0.406858,0.669045,0.608948,0.11615,0.631367,0.654921,0.641179
58.984375,0.565649,0.10902,1,0.895013,0.256648,0.186525,0.927553,0.873262,0.583664,0.23524,0.078014,0.598165,0.256648,0.110392,0.049248,0.130647,0.581459,0.575177,0.11546,0.500792,0.501043,0.532864,0.51148,0.566133,0.470827,0.494856,0.561881,0.584028,0.067434,0.533975,0.576511,0.590128
59.375,0.531386,0.209374,1,0.797968,0.243817,0.266953,0.886812,0.814359,0.614374,0.100749,0.021997,0.58271,0.337187,0.134925,0.032828,0.208123,0.514403,0.515565,0.077362,0.407168,0.48004,0.479636,0.41834,0.470996,0.420954,0.4182,0.571191,0.537413,0.063803,0.469471,0.568218,0.5738
59.765625,0.400458,0.160118,1,0.802323,0.346348,0.092619,0.647323,0.600149,0.420856,0.117472,0.033753,0.462326,0.351987,0.093354,0.113868,0.262894,0.516985,0.473405,0.004806,0.262188,0.37824,0.39643,0.311927,0.383198,0.240637,0.262715,0.492589,0.425729,0.155803,0.425179,0.479118,0.492845
60.15625,0.27702,0.082475,1,0.794672,0.301648,0.082232,0.575032,0.527794,0.372566,0.101092,0.02558,0.373885,0.323442,0.13705,0.061522,0.176068,0.46757,0.442655,0.035186,0.270175,0.367462,0.419673,0.328458,0.379543,0.249615,0.283924,0.496105,0.41957,0.126091,0.405052,0.45276,0.483362
60.546875,0.553238,0.158459,1,0.797784,0.314674,0.29932,0.86836,0.775854,0.611574,0.084041,0.041866,0.655736,0.343185,0.090976,0.019386,0.302632,0.444883,0.480883,0.057067,0.306926,0.399344,0.473206,0.33946,0.413443,0.325027,0.32079,0.483803,0.462234,0.074334,0.48115,0.467945,0.485803
60.9375,0.44599,0.041791,1,0.780831,0.333651,0.116665,0.86893,0.753811,0.637134,0.135609,0.019628,0.659691,0.426772,0.145527,0.02542,0.269182,0.483096,0.458094,0.110419,0.33701,0.429266,0.425496,0.374605,0.448471,0.310024,0.36016,0.46672,0.481117,0.076256,0.431935,0.476523,0.488
61.328125,0.370543,0.116496,1,0.760374,0.28665,0.096793,0.811824,0.749038,0.586942,0.256447,0.015441,0.568246,0.360287,0.297639,0.058991,0.256419,0.405312,0.449686,0.00964,0.156601,0.305752,0.323522,0.218911,0.262887,0.171077,0.216296,0.467103,0.3788,0.067818,0.448738,0.402207,0.417542
61.71875,0.51876,0.116989,1,0.747175,0.17781,0.030715,0.839479,0.767026,0.510396,0.187147,0.009564,0.561193,0.329895,0.139198,0.014215,0.236867,0.442533,0.480842,0.051777,0.249949,0.413409,0.437549,0.316092,0.354438,0.326152,0.334251,0.527259,0.459815,0.105526,0.482358,0.48702,0.474018
62.109375,0.467272,0.020614,1,0.793671,0.112891,0.146203,0.776319,0.6926,0.494761,0.237069,0.033606,0.534768,0.405558,0.219787,0.019689,0.347445,0.275745,0.319431,0.046088,0.077416,0.182417,0.17596,0.112908,0.143178,0.113407,0.107206,0.330751,0.24739,0.120584,0.276707,0.291112,0.296862
62.5,0.591521,0.056797,1,0.761637,0.171679,0.072546,0.835625,0.670433,0.643137,0.052431,0.053903,0.657417,0.329953,0.042218,0.099024,0.416087,0.411679,0.447559,0.008764,0.208423,0.3217,0.343183,0.265771,0.3291,0.21895,0.150583,0.428784,0.374322,0.262028,0.38047,0.380897,0.372899
62.890625,0.555343,0.06641,1,0.769991,0.337257,0.093636,0.872906,0.790369,0.736135,0.048729,0.112854,0.641567,0.453917,0.094269,0.156315,0.513973,0.501541,0.501473,0.031235,0.229098,0.329719,0.327833,0.274962,0.340772,0.250946,0.231249,0.46399,0.433721,0.04939,0.443568,0.452267,0.45938
63.28125,0.463814,0.044888,1,0.743661,0.366544,0.123343,0.859721,0.807506,0.604629,0.077501,0.093015,0.643644,0.396115,0.11392,0.083381,0.408141,0.4176,0.390717,0.017684,0.192948,0.329534,0.270853,0.2186,0.320295,0.176638,0.219936,0.368961,0.420224,0.010963,0.280406,0.425303,0.449566
63.671875,0.300539,0.028041,1,0.733402,0.179775,0.081573,0.827126,0.731087,0.564452,0.102548,0.015778,0.529232,0.410513,0.206206,0.023506,0.203049,0.423608,0.426073,0.064292,0.164521,0.34232,0.27128,0.238112,0.28473,0.189818,0.196232,0.435439,0.397388,0.084922,0.35437,0.450799,0.439274
64.0625,0.328084,0.03912,1,0.731144,0.180747,0.150168,0.836379,0.703822,0.462183,0.08318,0.028963,0.446301,0.332091,0.157428,0.051622,0.26046,0.324184,0.312525,0.028408,0.215,0.28765,0.23423,0.248813,0.289231,0.184231,0.153642,0.280688,0.345687,0.043206,0.191122,0.360666,0.331107
64.453125,0.324199,0.007143,1,0.633312,0.138021,0.089435,0.80273,0.724899,0.461559,0.168908,0.042461,0.463694,0.31146,0.160365,0.016567,0.158863,0.321124,0.327033,0.036905,0.187183,0.257833,0.199898,0.211833,0.25727,0.111996,0.115763,0.232747,0.296536,0.077895,0.206042,0.255661,0.257691
64.84375,0.378707,0.032801,1,0.699164,0.210205,0.058387,0.823887,0.695364,0.497442,0.145847,0.056175,0.424541,0.254637,0.175801,0.015827,0.300418,0.406141,0.385642,0.048185,0.224887,0.338817,0.33138,0.245653,0.321698,0.22437,0.221058,0.379086,0.381273,0.127754,0.366959,0.377168,0.404168
65.234375,0.287363,0.006915,1,0.630116,0.129812,0.017194,0.772379,0.626573,0.370978,0.114168,0.012203,0.288663,0.332306,0.143824,0.026886,0.108653,0.315182,0.298828,0.086117,0.262599,0.286435,0.304241,0.302704,0.322597,0.302128,0.25245,0.273436,0.342248,0.007235,0.237435,0.323449,0.34458
65.625,0.233362,0.00674,1,0.634522,0.144923,0.025996,0.715801,0.673512,0.418813,0.151656,0.001392,0.322729,0.254242,0.096259,0.012156,0.220292,0.237802,0.221225,0.045454,0.144805,0.24597,0.224508,0.210625,0.227767,0.189715,0.132545,0.238114,0.229265,0.022004,0.21446,0.243133,0.261034
