Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.143575,0.019034,0.00677,0.036833,0.19185,0.025745,0.020915,0.018117,0.041824,0.293222,1,0.097375,0.009719,0.0769,0.387045,0.214071,0.051349,0.058915,0.053403,0.052902,0.030999,0.035454,0.062953,0.053856,0.03578,0.019577,0.032697,0.041947,0.034748,0.045994,0.027224,0.032698
33.203125,0.038532,0.080564,0.041263,0.001954,0.180543,0.11273,0.010523,0.016747,0.01076,0.149984,1,0.017957,0.00008562831,0.087456,0.235127,0.12534,0.02932,0.032662,0.050085,0.021105,0.024501,0.023483,0.022182,0.015055,0.005221,0.013515,0.056423,0.012457,0.147508,0.09021,0.028173,0.021412
33.59375,0.037869,0.053439,0.086166,0.080087,0.060171,0.065191,0.118552,0.136156,0.037513,0.198475,1,0.000953,0.040248,0.09489,0.118535,0.051594,0.029493,0.023987,0.012007,0.006721,0.033091,0.018798,0.005469,0.011882,0.007083,0.006223,0.037741,0.022164,0.097795,0.056352,0.029956,0.033551
33.984375,0.055366,0.008605,0.067067,0.071044,0.145365,0.025634,0.059892,0.075157,0.063431,0.206796,1,0.055891,0.070238,0.065803,0.143684,0.248099,0.039632,0.028236,0.0145,0.024185,0.046194,0.033884,0.029482,0.038436,0.017879,0.018244,0.02335,0.040155,0.019422,0.026195,0.027021,0.034734
34.375,0.173464,0.062155,0.055324,0.070353,0.339309,0.071038,0.028548,0.044603,0.048903,0.218784,1,0.114637,0.004015,0.091311,0.290599,0.314266,0.007631,0.011005,0.014277,0.011179,0.014997,0.009389,0.013395,0.011537,0.015338,0.0209,0.004264,0.007881,0.012395,0.00576,0.004251,0.007095
34.765625,0.08745,0.080181,0.033443,0.0211,0.270805,0.012979,0.032879,0.01186,0.039487,0.323078,1,0.124493,0.091321,0.131212,0.337156,0.285404,0.031402,0.027421,0.052876,0.052356,0.079895,0.049172,0.041485,0.060799,0.048863,0.03206,0.037681,0.049766,0.024885,0.028801,0.044858,0.048746
35.15625,0.119797,0.034716,0.005075,0.019585,0.164798,0.089467,0.010185,0.031552,0.013052,0.276353,1,0.047329,0.028048,0.012456,0.176646,0.133995,0.004334,0.016089,0.024913,0.024562,0.005967,0.013311,0.018462,0.02751,0.019999,0.03312,0.000177,0.018863,0.039144,0.000113,0.00361,0.008144
35.546875,0.106684,0.103344,0.05122,0.064243,0.233116,0.084611,0.035878,0.076394,0.03629,0.256498,1,0.082678,0.204384,0.074061,0.210044,0.271058,0.017834,0.014999,0.01976,0.024403,0.046982,0.046426,0.034469,0.030576,0.063852,0.037791,0.050995,0.042004,0.009763,0.022484,0.057297,0.029306
35.9375,0.130612,0.048514,0.036888,0.029848,0.138327,0.055707,0.030949,0.031302,0.021772,0.223237,1,0.080733,0.083205,0.067186,0.20451,0.130379,0.041133,0.042969,0.011523,0.023397,0.043153,0.044345,0.044293,0.032122,0.086264,0.080701,0.086475,0.05778,0.019126,0.058559,0.09508,0.044946
36.328125,0.025403,0.117294,0.012765,0.023359,0.156643,0.026578,0.011039,0.014072,0.024311,0.260932,1,0.095041,0.117778,0.035132,0.376931,0.175126,0.016946,0.015407,0.021341,0.015986,0.018246,0.016207,0.018897,0.014173,0.019159,0.016695,0.027906,0.015586,0.020053,0.02224,0.030613,0.01349
36.71875,0.061393,0.089453,0.022073,0.056565,0.09686,0.121022,0.027575,0.013431,0.026808,0.266897,1,0.010553,0.087893,0.043316,0.255344,0.10557,0.060835,0.063521,0.038705,0.057141,0.038373,0.049978,0.034793,0.045066,0.037952,0.057999,0.056289,0.049938,0.018948,0.049672,0.057601,0.04538
37.109375,0.013111,0.011845,0.038361,0.053738,0.047974,0.007527,0.059718,0.050367,0.018434,0.295308,1,0.04351,0.025557,0.11853,0.215877,0.125517,0.09233,0.08585,0.056418,0.069858,0.080171,0.099846,0.070444,0.051918,0.120234,0.199351,0.128368,0.096438,0.048651,0.109867,0.10526,0.119609
37.5,0.008469,0.021003,0.042476,0.064663,0.110626,0.012164,0.058706,0.065527,0.012381,0.297211,1,0.029051,0.014363,0.148064,0.318962,0.137336,0.036347,0.025213,0.098847,0.06077,0.037643,0.019678,0.051848,0.054241,0.006872,0.011984,0.011302,0.028838,0.012868,0.008492,0.013603,0.02328
37.890625,0.166086,0.019856,0.023615,0.017817,0.196903,0.01459,0.021616,0.025959,0.010914,0.372096,1,0.171609,0.010777,0.288957,0.453575,0.277359,0.021263,0.022025,0.009641,0.006956,0.019252,0.021791,0.015933,0.011313,0.056107,0.035004,0.042525,0.026842,0.018598,0.041632,0.028889,0.020413
38.28125,0.058361,0.045062,0.043661,0.020635,0.175022,0.094111,0.048625,0.072622,0.004824,0.228356,1,0.034794,0.016349,0.155435,0.216508,0.104048,0.079305,0.084254,0.050358,0.069685,0.059673,0.055706,0.049546,0.040779,0.042963,0.01883,0.059063,0.063937,0.011906,0.050385,0.055125,0.056044
38.671875,0.207013,0.018014,0.01581,0.00669,0.13999,0.029124,0.014857,0.022948,0.032393,0.257359,1,0.11343,0.037831,0.083107,0.318179,0.376368,0.030389,0.017737,0.087048,0.036314,0.036322,0.022642,0.037242,0.018924,0.029035,0.007572,0.04854,0.016801,0.063301,0.060107,0.032183,0.016996
39.0625,0.19615,0.004464,0.006216,0.012812,0.225373,0.007823,0.045654,0.014921,0.023872,0.307231,1,0.177692,0.04981,0.108608,0.346521,0.367417,0.023572,0.033178,0.016135,0.002752,0.034197,0.037383,0.019337,0.005585,0.034302,0.043846,0.05638,0.03154,0.026599,0.059327,0.04706,0.047728
39.453125,0.128655,0.046149,0.079213,0.032417,0.230227,0.020431,0.095728,0.042573,0.046778,0.241274,1,0.16741,0.043446,0.067014,0.327597,0.226847,0.062518,0.050808,0.007975,0.018083,0.060897,0.038625,0.038013,0.052392,0.016566,0.01254,0.039472,0.049744,0.02131,0.03268,0.043156,0.067157
39.84375,0.176943,0.014643,0.070038,0.027713,0.119257,0.03457,0.049982,0.036491,0.043975,0.109475,1,0.200209,0.059105,0.113613,0.220617,0.314837,0.135562,0.101421,0.036852,0.037617,0.119468,0.086633,0.040182,0.038154,0.025334,0.004267,0.111166,0.058826,0.140495,0.116708,0.072145,0.070242
40.234375,0.16547,0.016891,0.003628,0.00627,0.087585,0.054849,0.003988,0.006937,0.027505,0.200744,1,0.133369,0.003176,0.187757,0.398155,0.384691,0.010282,0.006743,0.074597,0.031789,0.0082,0.007479,0.013086,0.015549,0.007172,0.005689,0.002248,0.006642,0.047258,0.00496,0.001032,0.008332
40.625,0.18581,0.006749,0.045267,0.021274,0.111889,0.028994,0.046536,0.028905,0.035297,0.274948,1,0.113216,0.055928,0.081832,0.240416,0.179943,0.07728,0.053902,0.098529,0.128811,0.067825,0.06417,0.082785,0.095191,0.053533,0.053184,0.029161,0.070506,0.029657,0.017472,0.041666,0.080249
41.015625,0.082702,0.050936,0.054892,0.025218,0.244819,0.065605,0.057982,0.076929,0.028211,0.375913,1,0.038822,0.054131,0.047691,0.355731,0.132467,0.030106,0.025556,0.023485,0.042403,0.018109,0.01616,0.019789,0.037058,0.013794,0.034729,0.014645,0.022046,0.016017,0.018387,0.013048,0.027426
41.40625,0.225939,0.042471,0.074782,0.065011,0.18473,0.03924,0.071948,0.081363,0.083123,0.28611,1,0.120369,0.020249,0.040516,0.296552,0.229162,0.07807,0.063188,0.004648,0.052764,0.070566,0.059061,0.074077,0.089225,0.040922,0.067064,0.057014,0.087618,0.027465,0.047221,0.067711,0.06557
41.796875,0.21232,0.069141,0.073968,0.017326,0.200251,0.025483,0.07,0.064642,0.01965,0.188691,1,0.08946,0.0258,0.031321,0.196528,0.204775,0.095555,0.087805,0.011817,0.05307,0.081375,0.078715,0.081681,0.085211,0.023166,0.024092,0.055327,0.087701,0.037162,0.055667,0.064107,0.079694
42.1875,0.136963,0.016013,0.057352,0.030813,0.150315,0.002826,0.022458,0.025663,0.010518,0.258841,1,0.061247,0.062585,0.087972,0.309946,0.146356,0.031235,0.033247,0.009224,0.019942,0.031827,0.033622,0.028011,0.026684,0.02353,0.030116,0.025493,0.032442,0.008644,0.017834,0.030779,0.029171
42.578125,0.170413,0.039118,0.075521,0.046027,0.147729,0.061108,0.050657,0.044019,0.02787,0.268295,1,0.067027,0.03919,0.03592,0.2922,0.154037,0.060346,0.068995,0.011474,0.024508,0.05082,0.06339,0.043914,0.033003,0.086458,0.060633,0.096635,0.051506,0.122802,0.11816,0.07843,0.054486
42.96875,0.198342,0.17433,0.168376,0.164909,0.152227,0.145752,0.198141,0.163793,0.149229,0.283627,1,0.13279,0.216487,0.013762,0.182005,0.245598,0.074322,0.058201,0.027949,0.011868,0.067014,0.062888,0.03978,0.032473,0.043853,0.013976,0.120102,0.05627,0.140383,0.118463,0.095869,0.060569
43.359375,0.147391,0.134009,0.052583,0.021409,0.161989,0.086901,0.072937,0.036258,0.131085,0.237682,1,0.103397,0.066003,0.136232,0.389369,0.295726,0.070057,0.092752,0.034287,0.023198,0.060378,0.066367,0.037262,0.037629,0.017522,0.024131,0.090661,0.053678,0.061521,0.088461,0.073675,0.067565
43.75,0.101766,0.014625,0.047081,0.031504,0.227114,0.005834,0.042825,0.056877,0.13314,0.17746,1,0.140547,0.008125,0.094359,0.302968,0.291499,0.098496,0.116386,0.007586,0.063894,0.094295,0.081694,0.063186,0.07073,0.030885,0.021201,0.074321,0.057422,0.102586,0.083522,0.071126,0.055161
44.140625,0.026136,0.069833,0.013185,0.015983,0.085823,0.026765,0.007312,0.01973,0.017204,0.230077,1,0.046955,0.02336,0.052911,0.122312,0.176738,0.026973,0.023396,0.023547,0.032702,0.035273,0.027073,0.033155,0.030361,0.04335,0.024314,0.024002,0.029663,0.025676,0.016819,0.024685,0.031055
44.53125,0.13467,0.086392,0.043942,0.029386,0.21412,0.098844,0.042953,0.037631,0.041639,0.302116,1,0.094356,0.050797,0.127286,0.308299,0.198966,0.015494,0.011477,0.030674,0.034281,0.023883,0.019569,0.02545,0.03245,0.037857,0.029404,0.019594,0.025966,0.007611,0.012453,0.023601,0.023102
44.921875,0.166619,0.054654,0.006947,0.024561,0.067325,0.081326,0.000387,0.000873,0.044682,0.358434,1,0.126327,0.03358,0.226575,0.410545,0.296083,0.020445,0.025114,0.031313,0.040551,0.048707,0.042853,0.049922,0.046668,0.102546,0.082805,0.035706,0.052424,0.019607,0.026623,0.047496,0.050054
45.3125,0.169752,0.036388,0.012771,0.047704,0.04785,0.030462,0.038721,0.045833,0.029636,0.304407,1,0.091907,0.009996,0.107125,0.339936,0.261247,0.018733,0.023721,0.050968,0.027466,0.004539,0.006763,0.014303,0.018502,0.000838,0.000726,0.028489,0.007947,0.032592,0.025156,0.014425,0.007662
45.703125,0.312197,0.019563,0.147997,0.137646,0.258049,0.02632,0.171562,0.155573,0.30386,0.182963,1,0.297095,0.025403,0.073404,0.291527,0.414893,0.142743,0.123944,0.021587,0.103361,0.123869,0.096188,0.102707,0.12235,0.067914,0.057915,0.103709,0.142267,0.001408,0.085165,0.111457,0.136761
46.09375,0.182724,0.001459,0.055463,0.049959,0.209594,0.004262,0.040204,0.047119,0.057219,0.159915,1,0.111225,0.00678,0.069976,0.220947,0.205228,0.091954,0.071219,0.061758,0.099166,0.09049,0.0658,0.095454,0.09611,0.065808,0.037241,0.050431,0.072188,0.003821,0.040812,0.062283,0.06733
46.484375,0.133337,0.047491,0.072288,0.064238,0.226469,0.014805,0.040639,0.051567,0.086999,0.255308,1,0.099054,0.068581,0.082319,0.389866,0.250988,0.13103,0.117723,0.017101,0.08111,0.149595,0.123955,0.095199,0.096244,0.069715,0.051333,0.124813,0.099859,0.138251,0.127957,0.111584,0.119284
46.875,0.094114,0.00236,0.014167,0.019177,0.228412,0.021438,0.02655,0.035539,0.066018,0.28008,1,0.12302,0.014781,0.055922,0.503518,0.253946,0.055657,0.034224,0.02166,0.057453,0.079528,0.045434,0.063716,0.068903,0.032409,0.043415,0.04222,0.047104,0.009969,0.036056,0.038151,0.038222
47.265625,0.074659,0.107288,0.00435,0.009684,0.273266,0.081567,0.01326,0.03862,0.029583,0.274822,1,0.041045,0.052566,0.059489,0.222015,0.245573,0.019154,0.015061,0.031121,0.025592,0.016517,0.006772,0.027544,0.016618,0.0028,0.006017,0.010179,0.009984,0.007289,0.006177,0.008946,0.013446
47.65625,0.064101,0.0564,0.073831,0.072894,0.176245,0.013111,0.186654,0.230946,0.095409,0.301807,1,0.123098,0.058125,0.027292,0.202476,0.204316,0.199953,0.17769,0.024668,0.124075,0.207343,0.184106,0.14503,0.151246,0.12352,0.102475,0.18526,0.187597,0.065149,0.185594,0.179208,0.189901
48.046875,0.076422,0.083775,0.025649,0.048748,0.05453,0.065505,0.045095,0.063449,0.027649,0.406091,1,0.078245,0.015191,0.051862,0.222505,0.248863,0.10739,0.102986,0.017353,0.047901,0.097368,0.078749,0.052956,0.048895,0.03514,0.029586,0.105804,0.067102,0.131712,0.12205,0.090458,0.077189
48.4375,0.206644,0.006755,0.078985,0.071768,0.150713,0.009543,0.079913,0.061608,0.073862,0.348385,1,0.155625,0.064118,0.191021,0.327613,0.351965,0.083211,0.076724,0.064854,0.10409,0.089139,0.073611,0.090151,0.101907,0.067887,0.069452,0.073387,0.083471,0.024711,0.062645,0.075692,0.075681
48.828125,0.443052,0.036649,0.171828,0.02413,0.191749,0.048654,0.1456,0.149871,0.147402,0.304265,1,0.331495,0.081614,0.128409,0.469968,0.50576,0.287149,0.291755,0.050393,0.170776,0.303775,0.275617,0.193843,0.225157,0.153578,0.121072,0.308306,0.26086,0.134877,0.303766,0.283487,0.275324
49.21875,0.283281,0.074623,0.152752,0.074609,0.157135,0.064167,0.132898,0.111729,0.102996,0.236913,1,0.177922,0.026825,0.128517,0.329019,0.287906,0.190769,0.183522,0.047306,0.09575,0.177086,0.1419,0.105534,0.117923,0.081492,0.050621,0.187696,0.14221,0.107385,0.199273,0.161978,0.140983
49.609375,0.326118,0.137357,0.172761,0.156758,0.113552,0.160505,0.184721,0.126952,0.082744,0.105929,1,0.218664,0.13439,0.17391,0.318853,0.283937,0.159899,0.137422,0.042567,0.116691,0.162782,0.140582,0.14201,0.163995,0.110897,0.094492,0.122096,0.178095,0.0248,0.116033,0.149607,0.168047
50,0.122989,0.083753,0.021739,0.052231,0.353306,0.082172,0.057118,0.069896,0.008878,0.241294,1,0.119427,0.051899,0.030244,0.315468,0.337706,0.128606,0.132163,0.035896,0.112216,0.108165,0.111283,0.11479,0.139614,0.153833,0.131261,0.140634,0.157283,0.012782,0.102747,0.154028,0.142779
50.390625,0.076169,0.127713,0.044941,0.040726,0.322519,0.124391,0.042029,0.035434,0.042984,0.079305,1,0.086903,0.07563,0.015233,0.1167,0.348245,0.081831,0.080474,0.050166,0.082923,0.07683,0.076216,0.079739,0.086111,0.074783,0.057257,0.063444,0.072466,0.011404,0.053341,0.068258,0.066391
50.78125,0.194755,0.025912,0.059139,0.029957,0.051607,0.035401,0.03954,0.002954,0.036214,0.132911,1,0.084617,0.066891,0.050646,0.203987,0.222734,0.01574,0.010397,0.051758,0.036237,0.019782,0.039532,0.031746,0.028396,0.047679,0.034223,0.017404,0.019056,0.001864,0.01476,0.01795,0.023582
51.171875,0.245927,0.037918,0.050726,0.027517,0.035618,0.018909,0.044145,0.019845,0.044588,0.278759,1,0.145061,0.035719,0.19511,0.345753,0.300908,0.040381,0.035992,0.027262,0.024866,0.050736,0.050428,0.032188,0.030952,0.045956,0.041344,0.063333,0.047368,0.010014,0.062553,0.051944,0.061949
51.5625,0.176709,0.04284,0.045305,0.045717,0.19782,0.026702,0.07166,0.050435,0.046821,0.314285,1,0.155925,0.040501,0.045642,0.382326,0.225911,0.046516,0.059169,0.041689,0.048978,0.036795,0.057603,0.047626,0.051152,0.035791,0.05393,0.055159,0.051931,0.075608,0.065818,0.051101,0.051231
51.953125,0.081387,0.147096,0.014945,0.024389,0.055112,0.052033,0.023734,0.041286,0.015555,0.186644,1,0.049685,0.007724,0.013563,0.13389,0.079741,0.008632,0.011784,0.023423,0.017397,0.010658,0.012269,0.013665,0.015225,0.013328,0.020244,0.011763,0.013156,0.062625,0.020379,0.009385,0.009794
52.34375,0.062642,0.049628,0.01433,0.020306,0.062025,0.046459,0.0157,0.028133,0.010959,0.299392,1,0.009015,0.011178,0.058454,0.127873,0.143817,0.022968,0.016212,0.015965,0.014469,0.024665,0.020928,0.019642,0.018089,0.018962,0.01149,0.022728,0.015971,0.064659,0.026286,0.019218,0.017448
52.734375,0.10216,0.043092,0.004417,0.019092,0.131678,0.033899,0.010021,0.005782,0.000313,0.320122,1,0.05338,0.04287,0.133609,0.231693,0.271028,0.000564,0.006213,0.008631,0.00008221224,0.00149,0.005757,0.002621,0.001597,0.013022,0.02757,0.011144,0.006609,0.010085,0.011941,0.009725,0.006346
53.125,0.251869,0.034703,0.031708,0.009859,0.14758,0.029831,0.021793,0.026636,0.077632,0.368942,1,0.217152,0.039349,0.207739,0.408287,0.347415,0.053528,0.057477,0.051629,0.027728,0.050562,0.046855,0.028434,0.035383,0.026085,0.037818,0.067718,0.045716,0.0788,0.069968,0.050218,0.055618
53.515625,0.090742,0.055708,0.004675,0.006102,0.16468,0.027941,0.006425,0.002718,0.007521,0.386044,1,0.04525,0.025877,0.246452,0.327221,0.2622,0.019216,0.026133,0.03875,0.023096,0.013216,0.022913,0.018419,0.019503,0.02358,0.038256,0.01837,0.020197,0.002875,0.007788,0.020613,0.016407
53.90625,0.12838,0.036723,0.026069,0.012828,0.198848,0.052822,0.021663,0.01419,0.006521,0.243429,1,0.101764,0.0974,0.05946,0.260067,0.255247,0.014612,0.014693,0.005117,0.010586,0.022288,0.005616,0.008463,0.013071,0.00149,0.01569,0.010424,0.012707,0.009803,0.006253,0.010575,0.012432
54.296875,0.098824,0.052735,0.024324,0.03117,0.124064,0.042094,0.017768,0.023223,0.010003,0.249752,1,0.047294,0.056527,0.165552,0.270837,0.187737,0.005991,0.005644,0.07339,0.01755,0.005163,0.009155,0.010785,0.007235,0.020323,0.015608,0.007865,0.004665,0.02569,0.012759,0.006888,0.006567
54.6875,0.076683,0.082891,0.003892,0.07454,0.09429,0.077575,0.002309,0.002088,0.009531,0.302621,1,0.09145,0.024044,0.200817,0.505365,0.20508,0.067549,0.064635,0.027895,0.037701,0.066206,0.048016,0.035966,0.043369,0.038138,0.029705,0.064391,0.05018,0.016808,0.05846,0.062933,0.058346
55.078125,0.151849,0.031412,0.015045,0.036234,0.039281,0.02862,0.018757,0.02435,0.022195,0.202164,1,0.06726,0.02641,0.194614,0.366133,0.176346,0.023293,0.0276,0.013147,0.00941,0.023802,0.016592,0.012725,0.016377,0.005123,0.013158,0.016967,0.017402,0.04119,0.022543,0.020134,0.019381
55.46875,0.118157,0.040627,0.031976,0.035951,0.078966,0.02543,0.037967,0.026301,0.022903,0.189519,1,0.037112,0.025642,0.073574,0.250724,0.171192,0.032293,0.023861,0.047972,0.046397,0.048822,0.057739,0.041184,0.041937,0.060409,0.044898,0.04363,0.042497,0.015154,0.034867,0.042872,0.034485
55.859375,0.186144,0.0189,0.019268,0.038927,0.117585,0.048501,0.023092,0.018458,0.037498,0.160589,1,0.08262,0.014986,0.09403,0.275894,0.155426,0.02652,0.021974,0.012999,0.016586,0.011971,0.018562,0.017992,0.023231,0.024125,0.028148,0.018497,0.024214,0.009463,0.020039,0.020698,0.024341
56.25,0.110636,0.050009,0.031816,0.045712,0.114986,0.035701,0.044084,0.027976,0.032531,0.112094,1,0.129008,0.047639,0.063422,0.313669,0.188584,0.022617,0.01975,0.001404,0.009743,0.008249,0.015392,0.013663,0.016671,0.019578,0.021122,0.021489,0.016103,0.006551,0.027152,0.02024,0.01777
56.640625,0.087404,0.045214,0.000225,0.007478,0.060138,0.040886,0.003398,0.001077,0.003475,0.186881,1,0.045743,0.042907,0.075652,0.272708,0.134213,0.030348,0.036405,0.039269,0.03308,0.009968,0.006778,0.024809,0.023469,0.027604,0.029182,0.0114,0.014755,0.059308,0.015772,0.011201,0.009276
57.03125,0.191009,0.044329,0.044164,0.031387,0.172401,0.033578,0.053372,0.06286,0.033167,0.116642,1,0.137606,0.072424,0.055008,0.304057,0.243675,0.028961,0.021695,0.006699,0.017528,0.019688,0.016181,0.018214,0.020433,0.003951,0.009924,0.01162,0.023767,0.021895,0.005725,0.018108,0.016388
57.421875,0.221472,0.012784,0.013071,0.006659,0.175743,0.069119,0.019057,0.0184,0.009527,0.089381,1,0.077513,0.021737,0.064736,0.189984,0.244423,0.033156,0.022561,0.041234,0.070564,0.050073,0.064296,0.054507,0.070604,0.099203,0.081351,0.036102,0.063403,0.011178,0.028136,0.049128,0.053517
57.8125,0.224395,0.004081,0.022804,0.012584,0.088896,0.015706,0.033737,0.051932,0.036669,0.209027,1,0.110858,0.01569,0.078492,0.33961,0.346882,0.047701,0.057568,0.00825,0.028235,0.038158,0.062363,0.033461,0.040131,0.023648,0.027372,0.049853,0.045821,0.044472,0.053668,0.045917,0.046796
58.203125,0.133277,0.01163,0.023193,0.00876,0.101017,0.029838,0.018535,0.02231,0.030481,0.120367,1,0.039058,0.015291,0.013793,0.270969,0.182305,0.041899,0.036916,0.018088,0.022691,0.031309,0.03007,0.035592,0.035267,0.021546,0.030394,0.033699,0.044245,0.042141,0.031372,0.036468,0.034696
58.59375,0.109867,0.023433,0.007136,0.009595,0.08104,0.060717,0.011963,0.021356,0.031714,0.13316,1,0.012454,0.025004,0.030359,0.144335,0.140818,0.002375,0.004008,0.000476,0.000914,0.003617,0.001996,0.000894,0.00003888398,0.001375,0.008402,0.005661,0.00003442578,0.034918,0.01171,0.000973,0.000427
58.984375,0.046307,0.093568,0.078014,0.080613,0.132851,0.07599,0.078199,0.054696,0.042553,0.337786,1,0.017272,0.108072,0.181395,0.217479,0.135766,0.026185,0.021485,0.020297,0.027638,0.02744,0.023906,0.036623,0.03173,0.039695,0.045924,0.025318,0.039255,0.00908,0.012381,0.034896,0.039097
59.375,0.149866,0.038745,0.021997,0.018055,0.143048,0.013675,0.036161,0.029999,0.056955,0.232471,1,0.130073,0.035614,0.059214,0.222853,0.222688,0.036097,0.036682,0.037094,0.036029,0.015795,0.022649,0.023635,0.025733,0.015807,0.019515,0.016817,0.019899,0.019318,0.022459,0.016408,0.01659
59.765625,0.30661,0.123035,0.033753,0.042207,0.054496,0.180164,0.116485,0.121516,0.167862,0.453948,1,0.265354,0.035147,0.077169,0.073965,0.131697,0.02743,0.052943,0.006288,0.008254,0.010154,0.036238,0.019632,0.016468,0.013476,0.008783,0.022783,0.029591,0.029786,0.050556,0.018513,0.023789
60.15625,0.284898,0.167917,0.02558,0.039098,0.053882,0.220204,0.182121,0.163274,0.23688,0.513743,1,0.313035,0.108524,0.162469,0.075058,0.220758,0.053338,0.077552,0.069694,0.059606,0.060606,0.08029,0.085604,0.073396,0.089464,0.080407,0.050429,0.085279,0.022726,0.106905,0.065098,0.050205
60.546875,0.141317,0.023259,0.041866,0.024081,0.123103,0.036573,0.047068,0.06404,0.096023,0.334346,1,0.122087,0.125639,0.031077,0.272104,0.267849,0.087404,0.058877,0.088608,0.075995,0.114527,0.085755,0.111934,0.098159,0.086539,0.084655,0.067173,0.102259,0.05521,0.053562,0.089703,0.093552
60.9375,0.114073,0.03865,0.019628,0.017952,0.058504,0.027314,0.029293,0.034733,0.027933,0.248911,1,0.037871,0.014657,0.084602,0.235701,0.13372,0.07022,0.083606,0.011873,0.046158,0.047495,0.063049,0.037329,0.037173,0.028148,0.041735,0.066037,0.046473,0.121048,0.09247,0.0482,0.054322
61.328125,0.077691,0.022267,0.015441,0.01101,0.053495,0.017452,0.030138,0.043439,0.031014,0.210812,1,0.005285,0.01256,0.080481,0.189599,0.145551,0.032446,0.037011,0.009674,0.021666,0.025209,0.031155,0.017442,0.022976,0.016679,0.030171,0.036557,0.028135,0.049266,0.052021,0.027824,0.026244
61.71875,0.022319,0.057324,0.009564,0.02167,0.131112,0.042762,0.008226,0.004498,0.015834,0.208539,1,0.003901,0.018402,0.074428,0.232602,0.08552,0.012238,0.015869,0.033749,0.021265,0.009467,0.003703,0.010083,0.011795,0.019507,0.022697,0.012921,0.007259,0.053711,0.01316,0.006624,0.007309
62.109375,0.173938,0.110692,0.033606,0.024688,0.120183,0.057308,0.035857,0.053035,0.051238,0.147071,1,0.137082,0.073366,0.05469,0.231682,0.277586,0.063292,0.069727,0.01064,0.034368,0.059306,0.061922,0.04808,0.049082,0.055703,0.023653,0.076832,0.057044,0.026943,0.070575,0.076578,0.051765
62.5,0.228432,0.014834,0.053903,0.027351,0.373452,0.029526,0.055625,0.032934,0.009913,0.378203,1,0.182987,0.013686,0.190759,0.374335,0.36182,0.084119,0.092342,0.007238,0.039121,0.0799,0.085572,0.071155,0.068066,0.072143,0.045459,0.102429,0.10058,0.038262,0.087212,0.11083,0.096025
62.890625,0.254789,0.016468,0.112854,0.041115,0.285757,0.008848,0.094461,0.077624,0.067058,0.267445,1,0.170147,0.054538,0.129142,0.259046,0.301676,0.088298,0.083645,0.016697,0.029717,0.065226,0.065981,0.033214,0.041187,0.034979,0.023365,0.095985,0.07328,0.087895,0.114066,0.075306,0.071318
63.28125,0.193277,0.053399,0.093015,0.037699,0.108394,0.032724,0.077941,0.08819,0.099751,0.100926,1,0.156301,0.115122,0.031897,0.157277,0.378207,0.081259,0.060642,0.014065,0.052975,0.091277,0.08147,0.067608,0.079589,0.034119,0.047155,0.073896,0.099727,0.019318,0.048293,0.09972,0.094661
63.671875,0.246617,0.058523,0.015778,0.004307,0.097172,0.073991,0.008783,0.006868,0.024312,0.268891,1,0.186473,0.029379,0.095537,0.405695,0.450551,0.021136,0.025288,0.006241,0.018767,0.035582,0.040845,0.041008,0.04834,0.04529,0.073254,0.04293,0.052915,0.00954,0.031062,0.05212,0.047929
64.0625,0.1729,0.043556,0.028963,0.023226,0.159995,0.019534,0.022538,0.025062,0.022771,0.341644,1,0.214574,0.038052,0.114602,0.368927,0.299533,0.049252,0.046614,0.008163,0.01971,0.048726,0.04329,0.029339,0.045578,0.027845,0.033164,0.05782,0.060294,0.024645,0.051924,0.061256,0.074543
64.453125,0.018015,0.054416,0.042461,0.127511,0.209367,0.020362,0.058526,0.085203,0.159088,0.345435,1,0.169368,0.177123,0.07758,0.325807,0.207139,0.050441,0.053409,0.0373,0.01981,0.015813,0.017559,0.016169,0.022997,0.002291,0.006091,0.032224,0.016867,0.026634,0.035226,0.021525,0.019452
64.84375,0.188215,0.035728,0.056175,0.006509,0.224723,0.093946,0.034618,0.035104,0.0287,0.156678,1,0.112954,0.020252,0.052265,0.294658,0.213946,0.019095,0.021571,0.008797,0.004253,0.009364,0.008559,0.007681,0.010035,0.009384,0.026965,0.012995,0.019895,0.048064,0.02055,0.01625,0.0159
65.234375,0.15648,0.051193,0.012203,0.013741,0.15957,0.06665,0.040154,0.018822,0.008888,0.30088,1,0.047242,0.016578,0.210012,0.285746,0.135611,0.008356,0.006098,0.020675,0.010124,0.012102,0.00934,0.008687,0.012479,0.012997,0.010991,0.007198,0.017688,0.032161,0.008009,0.011979,0.010624
65.625,0.150664,0.077721,0.001392,0.008064,0.145488,0.057435,0.003449,0.033852,0.00782,0.255371,1,0.070645,0.001286,0.142649,0.262657,0.128791,0.032459,0.023637,0.051019,0.036562,0.034211,0.043043,0.03214,0.03262,0.057148,0.025262,0.038358,0.037889,0.017438,0.030171,0.035398,0.030525
