Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.498289,0.236625,0.847344,0.595038,0.175939,0.049215,1,0.850688,0.431651,0.11482,0.020915,0.66132,0.221451,0.084211,0.156838,0.36915,0.133703,0.120659,0.104143,0.19622,0.176082,0.154109,0.176823,0.226243,0.147797,0.162356,0.08259,0.170164,0.016437,0.071752,0.102867,0.201183
33.203125,0.371938,0.02229,0.768316,0.648171,0.132799,0.008026,1,0.864975,0.37008,0.184952,0.010523,0.570597,0.170749,0.072767,0.029764,0.212974,0.187114,0.193135,0.214026,0.263467,0.195475,0.208763,0.19757,0.218244,0.192914,0.220335,0.146189,0.213855,0.015403,0.14121,0.132066,0.229649
33.59375,0.186272,0.001686,0.772193,0.643124,0.267334,0.034639,1,0.861009,0.409354,0.194289,0.118552,0.41842,0.292922,0.097659,0.00808,0.070604,0.251721,0.21948,0.035041,0.105657,0.249991,0.214586,0.151891,0.191531,0.137984,0.137216,0.213362,0.253362,0.063887,0.197572,0.213711,0.282627
33.984375,0.334904,0.011833,0.78507,0.698161,0.268297,0.021475,1,0.881547,0.527666,0.072566,0.059892,0.399352,0.119472,0.010032,0.04323,0.143759,0.316672,0.305933,0.147439,0.263724,0.398228,0.358065,0.322806,0.370605,0.343852,0.327987,0.301967,0.416726,0.027984,0.259123,0.340727,0.429583
34.375,0.351542,0.031319,0.803883,0.644641,0.229553,0.011984,1,0.846492,0.482131,0.034346,0.028548,0.49591,0.213578,0.026096,0.066818,0.305974,0.296598,0.326355,0.03327,0.179109,0.290167,0.295348,0.28642,0.335517,0.275782,0.282586,0.232669,0.375604,0.039688,0.188463,0.299665,0.335504
34.765625,0.199935,0.112934,0.797932,0.623448,0.098846,0.037478,1,0.827672,0.493447,0.166001,0.032879,0.459578,0.125623,0.032236,0.024839,0.143459,0.216109,0.205187,0.156662,0.248725,0.276601,0.237513,0.293409,0.346168,0.278396,0.245379,0.168176,0.317172,0.015382,0.118986,0.235599,0.301535
35.15625,0.340821,0.010461,0.853076,0.763652,0.446485,0.06676,1,0.858315,0.433845,0.128245,0.010185,0.584304,0.28999,0.260739,0.00427,0.31076,0.275139,0.254383,0.184392,0.202653,0.303259,0.282319,0.281852,0.2646,0.302306,0.288956,0.325598,0.365475,0.028472,0.228288,0.38489,0.407618
35.546875,0.404663,0.022776,0.822441,0.711833,0.272077,0.116053,1,0.849544,0.4679,0.11376,0.035878,0.52043,0.185791,0.088677,0.003757,0.203662,0.321191,0.321308,0.157119,0.241402,0.319895,0.31552,0.300585,0.301947,0.247888,0.232691,0.263837,0.360302,0.018175,0.209434,0.316723,0.367059
35.9375,0.452816,0.041331,0.796755,0.741006,0.199324,0.013008,1,0.861685,0.430167,0.070082,0.030949,0.594056,0.198602,0.020092,0.028251,0.261488,0.372475,0.318991,0.119877,0.333106,0.41357,0.272274,0.378479,0.449643,0.224499,0.195251,0.179785,0.402383,0.008594,0.143739,0.264603,0.372103
36.328125,0.260163,0.05732,0.730633,0.632782,0.230175,0.012502,1,0.829034,0.45238,0.07943,0.011039,0.416165,0.068275,0.009573,0.032304,0.175095,0.286096,0.286053,0.036358,0.199198,0.293741,0.274639,0.215606,0.289247,0.190349,0.155302,0.260744,0.299624,0.091438,0.25118,0.255856,0.292312
36.71875,0.291509,0.029287,0.771262,0.655221,0.272041,0.015565,1,0.787101,0.342766,0.037607,0.027575,0.435323,0.054228,0.10464,0.070064,0.165767,0.293066,0.264719,0.116902,0.268959,0.329357,0.325176,0.319116,0.34178,0.266486,0.255578,0.260748,0.32246,0.009086,0.212533,0.28639,0.317804
37.109375,0.37329,0.263529,0.772717,0.671134,0.27443,0.081471,1,0.857475,0.52346,0.02576,0.059718,0.479755,0.0755,0.107646,0.087152,0.234704,0.406011,0.38698,0.073223,0.239958,0.46063,0.43449,0.37253,0.362521,0.34281,0.249912,0.397454,0.454435,0.051802,0.362209,0.446801,0.456215
37.5,0.39445,0.194961,0.816828,0.632785,0.208355,0.005884,1,0.860391,0.412101,0.170733,0.058706,0.41834,0.05072,0.01036,0.061397,0.158411,0.414242,0.396524,0.236315,0.382655,0.42254,0.423214,0.425926,0.453747,0.338083,0.307932,0.306625,0.443932,0.076503,0.272199,0.384434,0.434025
37.890625,0.464315,0.209286,0.871961,0.598441,0.178308,0.031621,1,0.857907,0.454557,0.176509,0.021616,0.484802,0.060084,0.006253,0.013771,0.193514,0.420681,0.378313,0.2974,0.41667,0.490533,0.4337,0.482049,0.498707,0.391034,0.332573,0.324374,0.506986,0.095974,0.288899,0.423642,0.482379
38.28125,0.47244,0.173706,0.865289,0.668156,0.113361,0.054049,1,0.890857,0.51465,0.163695,0.048625,0.480795,0.307007,0.142276,0.094891,0.245361,0.544405,0.516348,0.162288,0.320951,0.536788,0.47123,0.453385,0.441098,0.354169,0.268444,0.451227,0.570086,0.09755,0.410175,0.518075,0.544584
38.671875,0.380365,0.057975,0.824894,0.637611,0.274357,0.028041,1,0.862769,0.474158,0.101196,0.014857,0.43185,0.29201,0.085142,0.040377,0.200036,0.399712,0.392848,0.086166,0.253967,0.412474,0.401951,0.380222,0.41353,0.303027,0.229526,0.359945,0.46572,0.062416,0.29017,0.412927,0.432783
39.0625,0.42732,0.054207,0.780515,0.619229,0.200133,0.117102,1,0.836051,0.483164,0.117119,0.045654,0.424441,0.295026,0.133306,0.026658,0.173664,0.299572,0.240032,0.112258,0.244917,0.364991,0.256417,0.35131,0.36206,0.270568,0.313402,0.243632,0.374692,0.005099,0.156968,0.304793,0.318042
39.453125,0.453468,0.123208,0.819961,0.71301,0.433775,0.171358,1,0.850578,0.53378,0.15012,0.095728,0.590274,0.239158,0.097034,0.065556,0.216683,0.453159,0.469307,0.046228,0.268002,0.455924,0.445754,0.388711,0.409921,0.365533,0.392925,0.454132,0.500228,0.091294,0.389001,0.487657,0.52645
39.84375,0.373368,0.234556,0.771496,0.697132,0.359449,0.214805,1,0.871399,0.550442,0.137011,0.049982,0.485508,0.203431,0.099771,0.044954,0.132621,0.397724,0.425664,0.082569,0.214282,0.380657,0.376742,0.326882,0.348255,0.298151,0.267906,0.412234,0.456366,0.058924,0.34732,0.442496,0.505675
40.234375,0.428571,0.390914,0.807027,0.680092,0.27432,0.116839,1,0.876731,0.522125,0.10332,0.003988,0.554304,0.117522,0.099557,0.051758,0.108268,0.593176,0.596588,0.056446,0.406555,0.559254,0.537669,0.468241,0.526391,0.332147,0.336166,0.529965,0.549519,0.157735,0.493131,0.537918,0.555706
40.625,0.478057,0.225486,0.870806,0.63815,0.270545,0.023025,1,0.863261,0.499124,0.067444,0.046536,0.69979,0.187824,0.144821,0.149509,0.254695,0.510528,0.526924,0.092326,0.310385,0.466461,0.472511,0.391555,0.443973,0.315639,0.278784,0.450752,0.505537,0.171742,0.44413,0.460655,0.495282
41.015625,0.336089,0.188914,0.832776,0.709218,0.247822,0.059927,1,0.838825,0.605084,0.201644,0.057982,0.659639,0.304103,0.231129,0.001868,0.237719,0.328432,0.299394,0.017926,0.217296,0.304007,0.280274,0.266318,0.304002,0.185553,0.211399,0.233819,0.312203,0.071861,0.239083,0.261075,0.34037
41.40625,0.290082,0.091832,0.816393,0.718464,0.317027,0.024001,1,0.850003,0.633138,0.260555,0.071948,0.666695,0.170433,0.103748,0.011775,0.283661,0.313914,0.294754,0.052571,0.295073,0.321226,0.298025,0.32689,0.361171,0.281493,0.371042,0.26904,0.357886,0.04925,0.250218,0.287993,0.369636
41.796875,0.379086,0.133604,0.812215,0.653338,0.197503,0.098967,1,0.809786,0.417457,0.162128,0.07,0.538577,0.265273,0.142318,0.01355,0.192687,0.487185,0.512417,0.053467,0.266714,0.434078,0.411799,0.341596,0.375137,0.241008,0.275282,0.451855,0.460627,0.205935,0.465262,0.434317,0.498328
42.1875,0.386302,0.087888,0.790009,0.744224,0.273888,0.100605,1,0.787921,0.305695,0.210367,0.022458,0.620383,0.120391,0.122548,0.030541,0.254989,0.293216,0.294572,0.013768,0.184277,0.30866,0.252809,0.240522,0.283694,0.160972,0.179916,0.25488,0.310211,0.107041,0.25742,0.273046,0.341894
42.578125,0.386185,0.290668,0.851142,0.695773,0.235133,0.091689,1,0.817205,0.362933,0.106795,0.050657,0.540675,0.167815,0.107184,0.02382,0.21886,0.286305,0.30518,0.071787,0.273889,0.324399,0.327248,0.358474,0.405058,0.302521,0.316765,0.283023,0.384113,0.014594,0.264641,0.337056,0.371643
42.96875,0.408179,0.183791,0.851865,0.74063,0.363664,0.071935,1,0.88668,0.516785,0.072523,0.198141,0.473003,0.207047,0.129571,0.066773,0.257087,0.41185,0.399812,0.087056,0.303984,0.407512,0.432538,0.395213,0.382549,0.395064,0.359561,0.449776,0.459364,0.064044,0.372812,0.471328,0.444661
43.359375,0.426423,0.131673,0.822128,0.708331,0.411791,0.109979,1,0.81539,0.507986,0.039367,0.072937,0.531219,0.22617,0.121239,0.017348,0.271829,0.44834,0.417345,0.055337,0.336153,0.411414,0.334163,0.392317,0.439002,0.273699,0.275433,0.319102,0.46216,0.021243,0.257765,0.387826,0.446425
43.75,0.391085,0.06214,0.768592,0.741157,0.394348,0.099235,1,0.867265,0.469451,0.036077,0.042825,0.479051,0.187989,0.049273,0.049422,0.218756,0.43861,0.435089,0.034693,0.286916,0.409844,0.384829,0.357889,0.414974,0.264287,0.291198,0.38272,0.496188,0.046112,0.339165,0.450933,0.472301
44.140625,0.316902,0.078504,0.864311,0.811469,0.385566,0.112499,1,0.890982,0.554398,0.121019,0.007312,0.510736,0.186444,0.161928,0.034526,0.163985,0.520298,0.54842,0.078881,0.277746,0.415042,0.414416,0.357504,0.397231,0.336886,0.312189,0.488737,0.50454,0.096843,0.422559,0.501198,0.508659
44.53125,0.350991,0.110843,0.861899,0.734627,0.255278,0.147454,1,0.885136,0.459059,0.070032,0.042953,0.571669,0.248106,0.218269,0.113511,0.210709,0.501768,0.502345,0.017194,0.153569,0.429485,0.346225,0.257463,0.301444,0.227878,0.17834,0.497825,0.476169,0.126637,0.447479,0.493416,0.52188
44.921875,0.410192,0.13563,0.835637,0.716753,0.27612,0.027568,1,0.863753,0.392497,0.066487,0.000387,0.517065,0.142062,0.051788,0.074296,0.193629,0.493595,0.52208,0.10451,0.349192,0.435951,0.451023,0.433837,0.462165,0.406266,0.37615,0.423299,0.52494,0.066406,0.393766,0.466903,0.496072
45.3125,0.348411,0.175126,0.79663,0.680577,0.284032,0.049239,1,0.855319,0.549144,0.074843,0.038721,0.549217,0.175113,0.173715,0.025544,0.193693,0.531008,0.505822,0.1288,0.40049,0.478843,0.425659,0.456783,0.538307,0.377354,0.375894,0.402442,0.545324,0.050162,0.396576,0.457566,0.538131
45.703125,0.541563,0.235237,0.839279,0.771887,0.372047,0.130228,1,0.913162,0.529877,0.05409,0.171562,0.67124,0.358662,0.183342,0.078527,0.45088,0.646524,0.661461,0.131933,0.523793,0.597963,0.541337,0.548968,0.601788,0.398328,0.467864,0.540774,0.646162,0.053021,0.537679,0.577834,0.654246
46.09375,0.513425,0.192025,0.851799,0.774383,0.389278,0.058809,1,0.941103,0.669564,0.052575,0.040204,0.655886,0.185709,0.187143,0.113706,0.307574,0.570085,0.595546,0.061565,0.425664,0.494277,0.480971,0.44867,0.54093,0.323671,0.328226,0.47675,0.55591,0.117193,0.440543,0.511008,0.561935
46.484375,0.520321,0.216144,0.84892,0.793252,0.361415,0.059298,1,0.906865,0.667168,0.077234,0.040639,0.65542,0.354141,0.207075,0.241704,0.427556,0.528965,0.524011,0.042957,0.395587,0.543977,0.503424,0.500546,0.574241,0.472134,0.414599,0.507692,0.608682,0.107903,0.448544,0.550134,0.588227
46.875,0.530674,0.256138,0.845844,0.779303,0.238881,0.016857,1,0.889895,0.674353,0.112244,0.02655,0.686908,0.254491,0.133486,0.121633,0.291279,0.521704,0.522723,0.102881,0.411823,0.508433,0.425831,0.500388,0.57843,0.450027,0.32602,0.447603,0.569261,0.028466,0.347962,0.520397,0.523958
47.265625,0.493603,0.203664,0.815304,0.785471,0.189776,0.034639,1,0.883043,0.553649,0.068624,0.01326,0.553722,0.361399,0.144708,0.06267,0.224835,0.436975,0.458707,0.049953,0.297958,0.403469,0.399028,0.369582,0.479584,0.317505,0.3076,0.37601,0.499428,0.036644,0.301886,0.430701,0.484712
47.65625,0.420239,0.164346,0.824551,0.727904,0.306181,0.042701,1,0.877952,0.532023,0.157433,0.186654,0.609954,0.389165,0.121592,0.111612,0.41345,0.47869,0.454558,0.124497,0.436097,0.50261,0.433672,0.471784,0.560077,0.319389,0.32607,0.351781,0.518562,0.007172,0.280953,0.407994,0.524777
48.046875,0.465893,0.231655,0.88868,0.780447,0.214033,0.100412,1,0.926787,0.647827,0.180863,0.045095,0.547593,0.143099,0.267815,0.092359,0.164304,0.551211,0.542516,0.215913,0.497522,0.536714,0.552323,0.548195,0.611304,0.453563,0.478156,0.475279,0.623219,0.004635,0.391289,0.546707,0.606195
48.4375,0.514488,0.26609,0.863574,0.764172,0.466657,0.142733,1,0.924792,0.678481,0.102137,0.079913,0.631124,0.144242,0.091663,0.160765,0.402289,0.573622,0.602189,0.146274,0.415619,0.545772,0.569997,0.510421,0.538073,0.438087,0.415791,0.579227,0.608725,0.125441,0.5578,0.600482,0.601405
48.828125,0.534898,0.386321,0.829782,0.716347,0.283454,0.289072,1,0.902145,0.675705,0.072064,0.1456,0.570372,0.413489,0.278626,0.224151,0.468302,0.586684,0.621374,0.097509,0.396957,0.524801,0.506742,0.503974,0.539441,0.357112,0.345151,0.521374,0.576482,0.090339,0.459125,0.572691,0.573006
49.21875,0.533176,0.200527,0.864504,0.672248,0.283436,0.104833,1,0.871991,0.665529,0.021153,0.132898,0.687232,0.282557,0.099022,0.309066,0.411066,0.637564,0.634914,0.16204,0.455413,0.579793,0.535882,0.496121,0.544622,0.37933,0.338332,0.566783,0.604304,0.08929,0.497401,0.579783,0.625496
49.609375,0.536477,0.368988,0.810549,0.622706,0.173643,0.263395,1,0.815614,0.412026,0.031113,0.184721,0.592377,0.225259,0.156304,0.220568,0.392548,0.596103,0.599501,0.127558,0.388247,0.491034,0.504305,0.466145,0.507274,0.35869,0.343142,0.539884,0.550616,0.175331,0.500499,0.540037,0.581955
50,0.396832,0.101722,0.80211,0.79451,0.256861,0.199742,1,0.85108,0.466351,0.099212,0.057118,0.492314,0.286674,0.279225,0.022343,0.153813,0.54717,0.566451,0.170222,0.371669,0.436756,0.458999,0.385282,0.462596,0.316047,0.337717,0.534445,0.505178,0.115883,0.511561,0.4916,0.515151
50.390625,0.388075,0.076922,0.877873,0.840792,0.357951,0.181677,1,0.884658,0.64377,0.153007,0.042029,0.545672,0.432657,0.308044,0.072415,0.167103,0.468382,0.470155,0.133996,0.364867,0.416155,0.402754,0.353856,0.426426,0.36138,0.369286,0.463531,0.481658,0.008973,0.392474,0.472477,0.507823
50.78125,0.541172,0.126907,0.834637,0.759672,0.231187,0.156985,1,0.865015,0.594357,0.120092,0.03954,0.720057,0.19501,0.156464,0.144186,0.49601,0.39458,0.405887,0.062706,0.270446,0.360215,0.355672,0.330587,0.380704,0.279477,0.275765,0.376727,0.451826,0.006754,0.309007,0.412929,0.457185
51.171875,0.489455,0.162286,0.881243,0.791402,0.444467,0.083393,1,0.887219,0.615871,0.139509,0.044145,0.620693,0.21052,0.137745,0.159267,0.335625,0.540619,0.538291,0.24412,0.483516,0.516151,0.528087,0.523814,0.568371,0.471748,0.498811,0.506577,0.563981,0.02493,0.443021,0.547512,0.553891
51.5625,0.467932,0.220338,0.881542,0.786926,0.518535,0.141863,1,0.906232,0.700061,0.140081,0.07166,0.529478,0.357071,0.162203,0.102447,0.413441,0.670785,0.644329,0.300315,0.545373,0.642879,0.643484,0.586255,0.617094,0.555186,0.52155,0.638764,0.639195,0.142375,0.615488,0.64773,0.640929
51.953125,0.387006,0.226031,0.908671,0.861679,0.337319,0.199342,1,0.901577,0.731604,0.359494,0.023734,0.646417,0.313969,0.24407,0.073085,0.325163,0.631641,0.652843,0.296951,0.546638,0.58445,0.6026,0.578131,0.595736,0.494982,0.534212,0.583781,0.619539,0.161524,0.566852,0.618675,0.629588
52.34375,0.571384,0.239697,0.9277,0.855691,0.391192,0.254452,1,0.933819,0.699947,0.301034,0.0157,0.791282,0.422898,0.320806,0.033862,0.292093,0.669021,0.703738,0.194664,0.554134,0.629369,0.657874,0.588657,0.630287,0.568145,0.59045,0.659258,0.673631,0.197089,0.64115,0.669818,0.689246
52.734375,0.596261,0.150284,0.869531,0.748376,0.32246,0.132777,1,0.892257,0.543116,0.094403,0.010021,0.750203,0.264571,0.065063,0.053924,0.278453,0.596401,0.616021,0.071738,0.407712,0.500124,0.53751,0.435006,0.502839,0.464503,0.39253,0.622674,0.566938,0.075039,0.567709,0.592393,0.617062
53.125,0.537627,0.194757,0.863953,0.801466,0.285675,0.137224,1,0.914889,0.611193,0.099551,0.021793,0.64589,0.445755,0.213532,0.102028,0.246091,0.498781,0.513572,0.011432,0.211668,0.426855,0.390816,0.314424,0.40227,0.283287,0.247205,0.471192,0.500352,0.111279,0.440914,0.477527,0.495218
53.515625,0.521535,0.3048,0.911634,0.820183,0.332321,0.156214,1,0.913458,0.612781,0.224168,0.006425,0.685414,0.515938,0.166465,0.043461,0.28584,0.527967,0.536771,0.013405,0.250401,0.419887,0.407759,0.349743,0.425732,0.289595,0.231054,0.494111,0.495823,0.164482,0.486738,0.498709,0.539819
53.90625,0.537688,0.138165,0.854532,0.757143,0.27085,0.17553,1,0.923516,0.687743,0.226149,0.021663,0.673852,0.414267,0.097331,0.07913,0.372422,0.655642,0.679806,0.039564,0.347733,0.561157,0.514966,0.454448,0.546113,0.33821,0.281188,0.609959,0.634485,0.11259,0.548383,0.642751,0.642037
54.296875,0.607088,0.225875,0.901439,0.838866,0.404071,0.191292,1,0.941809,0.705705,0.252838,0.017768,0.687861,0.431566,0.237445,0.112427,0.363674,0.606721,0.65466,0.022937,0.348134,0.49405,0.515114,0.415332,0.505825,0.374511,0.365218,0.57833,0.582358,0.184443,0.549949,0.59799,0.593124
54.6875,0.551176,0.115568,0.870901,0.767967,0.249901,0.10837,1,0.910513,0.608336,0.304802,0.002309,0.589324,0.393986,0.328488,0.033856,0.352701,0.447443,0.488076,0.079989,0.281424,0.373046,0.398167,0.346664,0.41494,0.307274,0.339039,0.427846,0.468174,0.103424,0.418555,0.452138,0.455936
55.078125,0.636732,0.411092,0.913444,0.857196,0.385219,0.315172,1,0.937506,0.756982,0.407244,0.018757,0.706677,0.478578,0.496274,0.067106,0.448735,0.718467,0.750827,0.145962,0.378624,0.59726,0.613717,0.484436,0.571505,0.43126,0.434421,0.72955,0.686533,0.310568,0.7376,0.705329,0.714876
55.46875,0.624623,0.345462,0.942253,0.90136,0.482357,0.261881,1,0.952297,0.811755,0.342954,0.037967,0.755759,0.385885,0.374704,0.015568,0.45387,0.668596,0.673895,0.112355,0.479662,0.600329,0.622837,0.544753,0.629181,0.510255,0.515428,0.65419,0.680573,0.177004,0.622279,0.674398,0.686986
55.859375,0.512726,0.147233,0.894171,0.808807,0.458447,0.061723,1,0.919011,0.695007,0.283916,0.023092,0.639741,0.279269,0.193465,0.027006,0.437938,0.479086,0.504283,0.080597,0.347062,0.426124,0.44307,0.3724,0.4373,0.345098,0.358683,0.461321,0.508216,0.03346,0.4198,0.496135,0.523319
56.25,0.549422,0.38738,0.886674,0.801671,0.398142,0.251639,1,0.903361,0.633068,0.278388,0.044084,0.690867,0.424752,0.315924,0.065241,0.477143,0.540992,0.589565,0.047653,0.312425,0.429949,0.436174,0.363929,0.443155,0.344898,0.318431,0.531806,0.505199,0.076758,0.511437,0.525892,0.531326
56.640625,0.381654,0.226155,0.863411,0.802759,0.488695,0.158163,1,0.865867,0.511819,0.220215,0.003398,0.648929,0.28128,0.235405,0.065956,0.371179,0.458366,0.486295,0.019987,0.245527,0.351249,0.328112,0.262001,0.350035,0.249528,0.248247,0.424032,0.442898,0.041464,0.387638,0.429145,0.446871
57.03125,0.511265,0.29085,0.864385,0.807748,0.439405,0.15735,1,0.884695,0.671697,0.182802,0.053372,0.622485,0.318829,0.259603,0.10436,0.388941,0.607897,0.635205,0.064488,0.361193,0.522198,0.536146,0.411024,0.479161,0.367069,0.331485,0.597919,0.584985,0.174951,0.576671,0.585929,0.58416
57.421875,0.415644,0.240583,0.871159,0.768237,0.364559,0.183082,1,0.912234,0.724605,0.250798,0.019057,0.586715,0.301118,0.14772,0.035396,0.223242,0.57987,0.601655,0.178451,0.399953,0.489263,0.501964,0.444611,0.503625,0.426913,0.442352,0.583918,0.57019,0.071979,0.583184,0.585143,0.594545
57.8125,0.449747,0.296906,0.904565,0.832536,0.499824,0.194156,1,0.906712,0.632789,0.035187,0.033737,0.600763,0.312255,0.181008,0.083154,0.238572,0.522873,0.556271,0.067936,0.363884,0.417004,0.473,0.458667,0.504273,0.364971,0.441273,0.537259,0.585331,0.039558,0.48603,0.547641,0.583116
58.203125,0.483474,0.329057,0.912955,0.81906,0.318753,0.337017,1,0.906723,0.686956,0.286944,0.018535,0.757768,0.448481,0.451226,0.107153,0.401866,0.596952,0.605358,0.172399,0.499573,0.564862,0.568132,0.565255,0.599608,0.459784,0.461895,0.572658,0.645853,0.054659,0.506493,0.615094,0.635103
58.59375,0.43355,0.248599,0.859882,0.814783,0.320577,0.148812,1,0.920547,0.570079,0.304932,0.011963,0.650245,0.304036,0.281517,0.082904,0.210707,0.57194,0.607378,0.029107,0.394676,0.545974,0.51625,0.508679,0.526162,0.437355,0.418667,0.611656,0.578542,0.060785,0.553177,0.603525,0.600548
58.984375,0.570757,0.127581,0.927553,0.871213,0.26749,0.160545,1,0.918946,0.584263,0.221426,0.078199,0.649416,0.296496,0.098009,0.037958,0.165968,0.594863,0.600078,0.119084,0.486668,0.515185,0.554086,0.521069,0.574606,0.466433,0.483403,0.58674,0.600138,0.07664,0.548547,0.590716,0.608663
59.375,0.499859,0.203801,0.886812,0.79593,0.191277,0.246103,1,0.871805,0.576263,0.152911,0.036161,0.532312,0.352352,0.184262,0.025105,0.169387,0.529609,0.549572,0.077356,0.390433,0.492231,0.51375,0.413658,0.461364,0.410207,0.377413,0.605083,0.547685,0.10394,0.514448,0.601102,0.592664
59.765625,0.549347,0.33271,0.647323,0.647157,0.32246,0.191025,1,0.890453,0.680229,0.028893,0.116485,0.672168,0.181686,0.107401,0.026858,0.104293,0.540028,0.591079,0.0325,0.288746,0.417738,0.496344,0.366163,0.422459,0.292384,0.308028,0.542398,0.515028,0.208875,0.573609,0.538847,0.525998
60.15625,0.572913,0.280352,0.575032,0.539228,0.187762,0.189626,1,0.90067,0.697011,0.048988,0.182121,0.735817,0.111482,0.042666,0.04472,0.073496,0.436993,0.48984,0.095049,0.298823,0.358393,0.49003,0.394129,0.427552,0.350367,0.39289,0.465694,0.505162,0.074466,0.501952,0.477934,0.467925
60.546875,0.561959,0.159525,0.86836,0.788274,0.322487,0.330992,1,0.880521,0.645722,0.068724,0.047068,0.631298,0.363415,0.119479,0.021832,0.31098,0.443682,0.464249,0.060773,0.318506,0.401804,0.482932,0.343779,0.424029,0.337102,0.340393,0.487983,0.472135,0.061476,0.462558,0.482592,0.497108
60.9375,0.444041,0.067369,0.86893,0.730125,0.28103,0.093097,1,0.862866,0.643874,0.185507,0.029293,0.627644,0.417506,0.1638,0.030148,0.236908,0.528095,0.518054,0.124578,0.382489,0.464337,0.480001,0.417108,0.493736,0.337865,0.400709,0.509583,0.52139,0.071426,0.473674,0.513905,0.528784
61.328125,0.402831,0.173774,0.811824,0.742966,0.244064,0.064662,1,0.917796,0.641691,0.324199,0.030138,0.572101,0.415097,0.275103,0.077574,0.24264,0.517765,0.548722,0.024451,0.222777,0.386531,0.395152,0.281317,0.332987,0.20389,0.231477,0.518,0.443765,0.072012,0.496821,0.472961,0.483351
61.71875,0.50991,0.120555,0.839479,0.733227,0.191187,0.02029,1,0.879506,0.562147,0.184143,0.008226,0.536673,0.329278,0.110594,0.022063,0.240121,0.516056,0.544115,0.07258,0.286168,0.454351,0.489655,0.359568,0.40956,0.367441,0.352982,0.561599,0.520716,0.114983,0.499841,0.544772,0.528469
62.109375,0.519243,0.034171,0.776319,0.728633,0.226177,0.129343,1,0.867988,0.450375,0.187764,0.035857,0.51273,0.259388,0.112196,0.002752,0.330546,0.334314,0.356461,0.033644,0.112303,0.243491,0.22425,0.169813,0.206959,0.177703,0.155043,0.370468,0.332435,0.108992,0.290904,0.358157,0.370478
62.5,0.64454,0.07865,0.835625,0.784506,0.274346,0.076172,1,0.87736,0.668918,0.064222,0.055625,0.697549,0.23664,0.023267,0.10484,0.439539,0.462038,0.501092,0.030417,0.254584,0.370413,0.382656,0.336021,0.386783,0.282181,0.21056,0.46464,0.457341,0.263136,0.401719,0.458259,0.436441
62.890625,0.560075,0.055448,0.872906,0.761857,0.258079,0.051076,1,0.884432,0.76118,0.072756,0.094461,0.592212,0.425945,0.057845,0.141276,0.468729,0.564481,0.559702,0.050193,0.295753,0.393658,0.385884,0.337387,0.409479,0.304298,0.283545,0.511124,0.504318,0.036179,0.470338,0.521036,0.51596
63.28125,0.464115,0.044821,0.859721,0.713889,0.371668,0.129051,1,0.88469,0.62584,0.092852,0.077941,0.657905,0.385488,0.135225,0.104239,0.4222,0.468937,0.457946,0.021307,0.177024,0.325619,0.297685,0.203874,0.309339,0.191368,0.229242,0.44356,0.433719,0.025471,0.385774,0.460456,0.493249
63.671875,0.294339,0.02468,0.827126,0.723677,0.164318,0.054195,1,0.857316,0.599374,0.129839,0.008783,0.461636,0.367275,0.177403,0.0318,0.174165,0.388597,0.397628,0.055883,0.140649,0.28623,0.239247,0.202188,0.25114,0.175559,0.179439,0.397319,0.350576,0.046763,0.320529,0.410325,0.410985
64.0625,0.362597,0.032185,0.836379,0.682358,0.117602,0.139696,1,0.833677,0.493254,0.109151,0.022538,0.431757,0.338066,0.225392,0.061394,0.288037,0.394753,0.380082,0.057666,0.285294,0.358735,0.307867,0.327996,0.373672,0.246403,0.215772,0.343143,0.425529,0.033332,0.242233,0.431401,0.410486
64.453125,0.384133,0.010456,0.80273,0.628292,0.104865,0.058152,1,0.885534,0.476435,0.193598,0.058526,0.490886,0.267351,0.214936,0.030498,0.159626,0.411489,0.375599,0.047144,0.270911,0.341115,0.303187,0.303864,0.371237,0.188337,0.180489,0.302182,0.391324,0.038082,0.258198,0.336193,0.347204
64.84375,0.423061,0.057664,0.823887,0.703783,0.119009,0.075799,1,0.870162,0.504552,0.181707,0.034618,0.420922,0.330372,0.209997,0.041625,0.210032,0.42596,0.380687,0.062617,0.28489,0.357702,0.35017,0.311526,0.380392,0.273348,0.237141,0.364364,0.402514,0.088533,0.336139,0.380037,0.403217
65.234375,0.291009,0.017826,0.772379,0.672502,0.064243,0.003967,1,0.811769,0.468399,0.182322,0.040154,0.297106,0.399765,0.214854,0.060262,0.118825,0.495345,0.442501,0.124957,0.377825,0.46811,0.465998,0.464744,0.48201,0.420746,0.317602,0.429893,0.507793,0.017876,0.352671,0.482024,0.484173
65.625,0.268104,0.011696,0.715801,0.598288,0.110469,0.002699,1,0.728812,0.376996,0.16626,0.003449,0.414453,0.290618,0.117786,0.013687,0.236108,0.322083,0.29379,0.036462,0.14528,0.287269,0.244495,0.220906,0.247829,0.169166,0.138543,0.29045,0.273686,0.054413,0.277962,0.274607,0.296181
