Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.032015,0.187538,0.178318,0.188817,0.019565,0.076765,0.159726,0.129373,0.083539,0.070785,0.046342,0.092987,1,0.350742,0.044062,0.127527,0.040795,0.044925,0.026899,0.072662,0.056363,0.068518,0.083128,0.093789,0.067574,0.09485,0.034695,0.074495,0.009951,0.020287,0.049179,0.057472
33.203125,0.031322,0.155431,0.125915,0.110675,0.05827,0.093529,0.09612,0.070138,0.155415,0.000434,0.064323,0.022757,1,0.191828,0.02194,0.013416,0.011696,0.010145,0.016153,0.000573,0.018377,0.005513,0.003377,0.003882,0.002789,0.004015,0.014819,0.007514,0.026683,0.018446,0.012158,0.008314
33.59375,0.090203,0.135335,0.140467,0.150406,0.013123,0.100388,0.107796,0.088604,0.150465,0.020004,0.000256,0.029765,1,0.299929,0.019264,0.001739,0.008437,0.012354,0.007978,0.018793,0.025392,0.02736,0.018231,0.017735,0.027998,0.028551,0.030556,0.015398,0.040118,0.034599,0.020761,0.014914
33.984375,0.058278,0.171982,0.232723,0.207472,0.005594,0.152295,0.167702,0.132901,0.143536,0.065324,0.02336,0.087916,1,0.35004,0.046415,0.071364,0.049274,0.046096,0.005639,0.033804,0.047591,0.054491,0.044427,0.053512,0.041831,0.038521,0.036089,0.056658,0.016133,0.033589,0.046434,0.048936
34.375,0.09355,0.19491,0.058105,0.052091,0.052315,0.129581,0.041164,0.038182,0.068321,0.060429,0.081711,0.073166,1,0.224799,0.04819,0.075014,0.049871,0.052416,0.026494,0.048284,0.058001,0.051192,0.03769,0.047802,0.067692,0.096697,0.06097,0.067039,0.014423,0.054144,0.068185,0.066413
34.765625,0.174509,0.199982,0.128323,0.101347,0.108924,0.139368,0.126047,0.134879,0.102552,0.09324,0.040632,0.189964,1,0.441223,0.061066,0.085598,0.041375,0.037911,0.054696,0.09508,0.046405,0.033993,0.067485,0.073786,0.050027,0.07009,0.043788,0.046569,0.101545,0.04116,0.046533,0.036194
35.15625,0.212724,0.127732,0.090643,0.09512,0.09925,0.044976,0.138881,0.152624,0.064128,0.009271,0.025582,0.071025,1,0.37145,0.06025,0.060982,0.075645,0.075111,0.041756,0.113983,0.116631,0.11561,0.133793,0.11352,0.080576,0.091316,0.085789,0.098661,0.047143,0.066357,0.100469,0.084266
35.546875,0.09811,0.090632,0.159362,0.24707,0.039571,0.122968,0.113171,0.134784,0.109702,0.08002,0.005806,0.050081,1,0.433986,0.076027,0.088547,0.070301,0.060809,0.032076,0.017195,0.081895,0.07303,0.027279,0.026172,0.035915,0.021306,0.096527,0.062664,0.094639,0.107043,0.083081,0.066162
35.9375,0.090236,0.158185,0.168455,0.289647,0.088358,0.216866,0.107787,0.125747,0.042117,0.079493,0.009098,0.05886,1,0.489566,0.04091,0.044534,0.10403,0.095059,0.048322,0.036373,0.1141,0.090041,0.055669,0.055869,0.03652,0.033562,0.139474,0.081824,0.12277,0.134508,0.126022,0.103103
36.328125,0.022726,0.012677,0.214815,0.277755,0.142659,0.026528,0.197247,0.175991,0.095055,0.095849,0.04237,0.130507,1,0.272234,0.017893,0.098487,0.028581,0.02686,0.036307,0.029701,0.033491,0.036851,0.033774,0.02937,0.047161,0.030536,0.033053,0.038148,0.013491,0.020155,0.032259,0.037826
36.71875,0.006064,0.10407,0.210068,0.2606,0.052227,0.106911,0.148691,0.113938,0.091885,0.068843,0.041708,0.104942,1,0.395312,0.082078,0.036366,0.020349,0.024112,0.004593,0.004405,0.008836,0.018042,0.008306,0.007784,0.024074,0.028579,0.034436,0.019655,0.026126,0.040623,0.025755,0.037463
37.109375,0.042438,0.086047,0.267069,0.272527,0.1124,0.083267,0.241218,0.148525,0.10657,0.061865,0.003367,0.136582,1,0.382223,0.022626,0.09598,0.08484,0.09914,0.086699,0.064766,0.072144,0.094306,0.099283,0.085882,0.064742,0.056928,0.080045,0.097867,0.011395,0.065722,0.088203,0.090231
37.5,0.062009,0.137369,0.297648,0.409464,0.07802,0.124915,0.27805,0.203839,0.185519,0.069331,0.080938,0.124846,1,0.257594,0.043092,0.075004,0.092386,0.104925,0.017888,0.027138,0.066642,0.035035,0.028951,0.044152,0.008432,0.003243,0.063966,0.064078,0.02436,0.059058,0.062283,0.076654
37.890625,0.112708,0.101418,0.211437,0.227652,0.015967,0.15614,0.219911,0.18437,0.145698,0.190569,0.123432,0.18202,1,0.208336,0.035805,0.098706,0.143416,0.135892,0.05123,0.079018,0.101167,0.076917,0.098538,0.115888,0.0712,0.088776,0.109523,0.120839,0.045795,0.100549,0.115794,0.120142
38.28125,0.159198,0.06626,0.336018,0.292585,0.046258,0.121797,0.244795,0.251431,0.231847,0.161627,0.022106,0.186475,1,0.343502,0.009976,0.146794,0.097374,0.104543,0.023682,0.109978,0.102312,0.062525,0.108598,0.143918,0.042491,0.055486,0.046892,0.089948,0.017532,0.044579,0.056316,0.067114
38.671875,0.094982,0.045395,0.307443,0.238578,0.032277,0.116037,0.220521,0.240961,0.312572,0.104022,0.013893,0.18122,1,0.18301,0.009161,0.095301,0.135727,0.132633,0.062049,0.132372,0.122021,0.111263,0.108382,0.142882,0.080289,0.12559,0.09287,0.128455,0.026791,0.086049,0.0971,0.12378
39.0625,0.195478,0.160827,0.181952,0.136074,0.147953,0.160623,0.244731,0.20659,0.344621,0.046728,0.047416,0.331303,1,0.272414,0.092289,0.289081,0.145093,0.14287,0.086936,0.146616,0.167615,0.206914,0.134773,0.169623,0.138737,0.168468,0.146508,0.196031,0.025304,0.125275,0.158909,0.191155
39.453125,0.032275,0.142187,0.2315,0.226087,0.01727,0.2709,0.21275,0.174021,0.307616,0.056651,0.028404,0.160698,1,0.339929,0.022133,0.09998,0.159618,0.186932,0.127897,0.227371,0.18425,0.20464,0.182233,0.175075,0.144609,0.160794,0.137297,0.162189,0.082633,0.139179,0.147757,0.170183
39.84375,0.118859,0.218116,0.270688,0.314946,0.031107,0.211382,0.266211,0.185892,0.294132,0.082645,0.003486,0.193513,1,0.289235,0.023748,0.103158,0.213792,0.222915,0.046852,0.140733,0.266703,0.219719,0.196654,0.181531,0.193198,0.166953,0.261167,0.249225,0.106408,0.237852,0.238639,0.277385
40.234375,0.089479,0.194656,0.244103,0.263714,0.055177,0.169516,0.245241,0.205292,0.195618,0.089037,0.029249,0.074955,1,0.309007,0.037826,0.057441,0.107684,0.120638,0.013237,0.050779,0.134369,0.106543,0.087216,0.077516,0.09396,0.092765,0.151213,0.121278,0.086742,0.140355,0.138294,0.128044
40.625,0.015171,0.03696,0.18196,0.243847,0.044992,0.065999,0.17948,0.156678,0.098043,0.140361,0.010455,0.024425,1,0.372488,0.028022,0.018504,0.047138,0.05654,0.019479,0.012504,0.029474,0.039185,0.015672,0.008244,0.025937,0.026105,0.026881,0.015302,0.093537,0.050276,0.013974,0.015441
41.015625,0.11076,0.022021,0.221678,0.207378,0.036613,0.120929,0.15251,0.122508,0.221635,0.130182,0.038982,0.092015,1,0.443677,0.120893,0.075694,0.061653,0.092937,0.082605,0.016231,0.025112,0.050026,0.039914,0.042377,0.019644,0.035519,0.061735,0.049522,0.08884,0.087469,0.047107,0.037794
41.40625,0.183274,0.131645,0.21529,0.267084,0.006993,0.214729,0.110965,0.054754,0.23384,0.027439,0.071597,0.165253,1,0.364737,0.110279,0.152256,0.124685,0.121829,0.02747,0.058729,0.087202,0.054003,0.0681,0.105147,0.036689,0.010686,0.079003,0.086983,0.068065,0.082556,0.076488,0.09284
41.796875,0.118759,0.180682,0.311209,0.255375,0.025329,0.171441,0.297721,0.226697,0.223483,0.07097,0.047194,0.131347,1,0.367652,0.005537,0.098763,0.04264,0.047839,0.024424,0.035407,0.063739,0.036078,0.037659,0.057614,0.041532,0.02965,0.041367,0.054847,0.010989,0.039031,0.043508,0.061827
42.1875,0.238302,0.130146,0.447595,0.370612,0.053605,0.097885,0.406939,0.412503,0.273374,0.068322,0.102246,0.16519,1,0.318432,0.007476,0.153617,0.125186,0.121658,0.067388,0.119295,0.162465,0.166221,0.148505,0.144446,0.114523,0.097162,0.141399,0.169039,0.025627,0.123921,0.160844,0.148886
42.578125,0.082107,0.115431,0.286818,0.306404,0.051798,0.075239,0.262264,0.211268,0.13996,0.109163,0.02871,0.054689,1,0.327224,0.057787,0.042266,0.058166,0.054598,0.015096,0.054615,0.068458,0.079279,0.054616,0.056016,0.07453,0.070088,0.068274,0.077128,0.010363,0.051085,0.077396,0.094526
42.96875,0.019969,0.048085,0.321115,0.322143,0.03095,0.063967,0.219749,0.234649,0.177613,0.101473,0.093393,0.052251,1,0.291116,0.018603,0.021239,0.025749,0.029567,0.084316,0.047043,0.024032,0.034236,0.030358,0.031125,0.037146,0.07165,0.033563,0.036155,0.003871,0.036469,0.034038,0.049946
43.359375,0.101361,0.121522,0.326114,0.295083,0.088069,0.122781,0.215835,0.251947,0.208625,0.050571,0.045967,0.134238,1,0.287651,0.010781,0.213462,0.116379,0.126305,0.047505,0.108182,0.117388,0.132903,0.125468,0.117377,0.118603,0.135372,0.122786,0.14628,0.048668,0.103541,0.125254,0.158175
43.75,0.097622,0.098604,0.192364,0.191271,0.078277,0.129341,0.13094,0.093309,0.181179,0.04813,0.007908,0.161567,1,0.351847,0.004082,0.208858,0.036396,0.030892,0.028252,0.029927,0.036004,0.03884,0.041889,0.040081,0.055726,0.049755,0.058478,0.03956,0.038479,0.044107,0.042384,0.04046
44.140625,0.049271,0.121939,0.205803,0.188766,0.060315,0.326958,0.17963,0.131127,0.178261,0.053202,0.037367,0.074303,1,0.228816,0.002334,0.151337,0.017597,0.017042,0.007806,0.006316,0.019531,0.010898,0.010584,0.011193,0.004619,0.001982,0.01651,0.017169,0.009493,0.012379,0.015762,0.015838
44.53125,0.121786,0.12149,0.424779,0.441493,0.268417,0.268114,0.395928,0.405663,0.328113,0.036882,0.213204,0.131016,1,0.309296,0.018531,0.209353,0.113937,0.115643,0.03101,0.063262,0.09325,0.092852,0.068504,0.088558,0.028481,0.05442,0.110352,0.11478,0.037641,0.093602,0.111787,0.117474
44.921875,0.016733,0.118289,0.186139,0.311142,0.06255,0.212192,0.132705,0.129291,0.165653,0.050948,0.017225,0.078332,1,0.215094,0.079168,0.116112,0.020373,0.02455,0.033862,0.024567,0.032257,0.019256,0.022,0.028863,0.06033,0.110059,0.078396,0.038145,0.033135,0.075346,0.057663,0.051454
45.3125,0.073482,0.226607,0.123413,0.128905,0.039788,0.17271,0.086527,0.083317,0.189119,0.018895,0.054355,0.31327,1,0.347814,0.041735,0.161467,0.088646,0.074882,0.014712,0.03552,0.108745,0.077461,0.044896,0.056432,0.068411,0.086839,0.129951,0.094871,0.055661,0.139085,0.107459,0.124804
45.703125,0.142525,0.23096,0.318063,0.298004,0.05816,0.327499,0.326283,0.219236,0.302982,0.012041,0.166625,0.205539,1,0.169777,0.054481,0.082342,0.185133,0.193347,0.053942,0.131013,0.175299,0.151121,0.133867,0.169749,0.089186,0.108803,0.177982,0.195697,0.04315,0.164871,0.187798,0.201586
46.09375,0.050612,0.166082,0.246136,0.168429,0.071586,0.147818,0.206816,0.16548,0.280033,0.004332,0.209214,0.13028,1,0.150177,0.058422,0.13905,0.093996,0.096869,0.015249,0.074949,0.095846,0.063536,0.082024,0.092968,0.050266,0.085881,0.084856,0.082464,0.015027,0.070965,0.087529,0.082274
46.484375,0.097231,0.09793,0.46062,0.401716,0.059536,0.115013,0.317974,0.324763,0.460764,0.061733,0.040616,0.212141,1,0.361456,0.068786,0.191577,0.125961,0.134871,0.055315,0.126234,0.108379,0.093323,0.131011,0.134141,0.07879,0.091601,0.078053,0.109603,0.054773,0.061084,0.090743,0.094527
46.875,0.110109,0.057683,0.372887,0.417857,0.086603,0.143839,0.325338,0.264322,0.284136,0.211946,0.027189,0.169668,1,0.417889,0.001747,0.158252,0.150738,0.187336,0.02801,0.098046,0.125036,0.163554,0.11332,0.106841,0.152891,0.115212,0.167657,0.159184,0.07848,0.152148,0.179247,0.160656
47.265625,0.0109,0.072889,0.243351,0.260009,0.105692,0.089612,0.2274,0.247406,0.226405,0.086639,0.014267,0.144646,1,0.350059,0.018878,0.192038,0.119727,0.140179,0.051115,0.101908,0.09626,0.081039,0.07726,0.089012,0.062976,0.081243,0.100334,0.09719,0.042195,0.097453,0.096015,0.107787
47.65625,0.029306,0.068473,0.182501,0.262426,0.054701,0.184552,0.19055,0.218779,0.211545,0.005547,0.034932,0.164757,1,0.279066,0.007805,0.188763,0.026568,0.046538,0.018581,0.026681,0.017518,0.029879,0.015111,0.01881,0.0092,0.045305,0.028634,0.026411,0.038999,0.032657,0.027881,0.025273
48.046875,0.062978,0.113425,0.228736,0.227597,0.045554,0.132444,0.262952,0.284889,0.2456,0.014176,0.123078,0.149324,1,0.341694,0.012572,0.135129,0.048893,0.069719,0.014408,0.052932,0.050371,0.061581,0.041125,0.053358,0.047691,0.086434,0.062096,0.058528,0.024689,0.063876,0.054458,0.056127
48.4375,0.018522,0.070523,0.318469,0.273277,0.006045,0.100178,0.259164,0.260995,0.268351,0.101968,0.038288,0.097798,1,0.301718,0.049419,0.086588,0.044961,0.058947,0.054426,0.068908,0.065798,0.088992,0.072505,0.066245,0.090114,0.072722,0.088833,0.074412,0.010433,0.078519,0.080637,0.076475
48.828125,0.067539,0.000392,0.234971,0.206726,0.000398,0.011611,0.101345,0.05929,0.153056,0.083103,0.042353,0.045291,1,0.220268,0.047982,0.073274,0.018053,0.021115,0.087681,0.043676,0.028672,0.042536,0.051119,0.03658,0.050538,0.022508,0.024125,0.02793,0.017677,0.023349,0.029479,0.015823
49.21875,0.159808,0.064031,0.22385,0.195279,0.027798,0.146716,0.1645,0.123939,0.107665,0.061741,0.083474,0.069116,1,0.320398,0.026585,0.058377,0.174554,0.214575,0.03253,0.105903,0.132861,0.136435,0.114281,0.138098,0.057464,0.043991,0.128262,0.148435,0.023821,0.125348,0.13272,0.188886
49.609375,0.061978,0.026628,0.23169,0.265693,0.085255,0.088406,0.233516,0.147739,0.126365,0.117948,0.025037,0.20722,1,0.164685,0.046865,0.198921,0.052866,0.06005,0.039414,0.058926,0.038711,0.046059,0.056758,0.04716,0.015778,0.035419,0.024818,0.03897,0.075381,0.048447,0.023999,0.028845
50,0.011827,0.078021,0.21366,0.286418,0.181908,0.160788,0.163739,0.169652,0.146459,0.180192,0.041394,0.129164,1,0.320465,0.041132,0.089079,0.009485,0.014761,0.003016,0.005803,0.021594,0.022537,0.010414,0.008211,0.031268,0.04398,0.035863,0.02056,0.052324,0.04281,0.028845,0.023616
50.390625,0.101926,0.078464,0.351439,0.335257,0.144953,0.120684,0.249799,0.255,0.215004,0.085247,0.016796,0.194835,1,0.283898,0.014081,0.102738,0.083951,0.085253,0.002488,0.024086,0.078925,0.099784,0.046603,0.040523,0.075422,0.087086,0.159054,0.102256,0.05866,0.155663,0.133287,0.1405
50.78125,0.031908,0.118737,0.253386,0.331638,0.042095,0.178529,0.229232,0.183823,0.195381,0.167332,0.063975,0.053642,1,0.278874,0.024506,0.005362,0.060286,0.077067,0.031742,0.062099,0.084378,0.084068,0.068305,0.063683,0.101737,0.097758,0.096804,0.109934,0.025571,0.081684,0.112806,0.128081
51.171875,0.023512,0.184829,0.269626,0.316511,0.159239,0.206077,0.215363,0.232567,0.222099,0.114074,0.03093,0.095528,1,0.240321,0.047169,0.046428,0.08545,0.090445,0.023804,0.058465,0.090838,0.092182,0.060808,0.06868,0.055902,0.051827,0.096697,0.086324,0.04078,0.0932,0.086098,0.097944
51.5625,0.143303,0.079554,0.248276,0.295072,0.076089,0.132575,0.231763,0.25146,0.225407,0.028114,0.015775,0.155567,1,0.145045,0.002717,0.112493,0.048253,0.060481,0.030782,0.050308,0.035498,0.062532,0.054912,0.052642,0.086451,0.069153,0.082854,0.040651,0.021459,0.106828,0.053754,0.048241
51.953125,0.04284,0.083852,0.28027,0.362672,0.08029,0.126607,0.279875,0.248194,0.207782,0.071641,0.041746,0.095689,1,0.221015,0.005628,0.086584,0.042199,0.058043,0.026601,0.00627,0.031382,0.026865,0.015881,0.020974,0.018966,0.030267,0.075022,0.035554,0.059192,0.095135,0.052748,0.038763
52.34375,0.044727,0.137094,0.318833,0.289248,0.171958,0.09885,0.270047,0.186512,0.234656,0.137411,0.058559,0.191379,1,0.337416,0.03981,0.142154,0.030744,0.02251,0.022073,0.034067,0.03367,0.034944,0.025889,0.029925,0.045091,0.026532,0.037296,0.032362,0.036888,0.057663,0.028597,0.032214
52.734375,0.115964,0.031841,0.409027,0.385416,0.11981,0.08839,0.347344,0.30125,0.25846,0.109002,0.008845,0.202847,1,0.322163,0.021498,0.132926,0.155957,0.157435,0.040654,0.122369,0.118475,0.113073,0.124612,0.147707,0.107506,0.117385,0.133841,0.14435,0.014896,0.141803,0.107294,0.124547
53.125,0.06232,0.084368,0.222487,0.269341,0.02203,0.115947,0.163235,0.168627,0.232686,0.082216,0.101467,0.192673,1,0.273717,0.035067,0.189229,0.044007,0.060012,0.067568,0.096563,0.046985,0.07003,0.096904,0.111413,0.101395,0.158765,0.043318,0.088563,0.05351,0.045406,0.056276,0.065139
53.515625,0.045566,0.049355,0.26578,0.235637,0.187607,0.082876,0.24994,0.31734,0.250485,0.077782,0.120904,0.283135,1,0.149711,0.037411,0.145363,0.083846,0.076283,0.008842,0.079235,0.080873,0.054862,0.073202,0.087637,0.082747,0.085108,0.063173,0.113387,0.013892,0.059433,0.084764,0.10672
53.90625,0.240261,0.149008,0.492572,0.470854,0.126231,0.182698,0.514002,0.439031,0.382929,0.206064,0.049976,0.305429,1,0.508538,0.071964,0.322733,0.281949,0.274815,0.054308,0.228509,0.238345,0.200409,0.226627,0.253591,0.182226,0.179941,0.215326,0.306509,0.015348,0.175253,0.279457,0.32152
54.296875,0.141465,0.081833,0.338344,0.305299,0.087815,0.086587,0.359747,0.302792,0.250704,0.035482,0.09072,0.170253,1,0.371848,0.063129,0.141407,0.16166,0.140827,0.137023,0.13788,0.194907,0.156724,0.140141,0.140326,0.172932,0.181644,0.210297,0.184654,0.033221,0.174801,0.19094,0.219203
54.6875,0.038329,0.090117,0.317246,0.419411,0.070714,0.030005,0.384506,0.329547,0.265241,0.087451,0.007027,0.116603,1,0.29361,0.017372,0.051019,0.067052,0.072087,0.069909,0.051891,0.059207,0.036742,0.052888,0.054039,0.061487,0.08291,0.085774,0.090088,0.045942,0.065412,0.084597,0.088984
55.078125,0.115612,0.210882,0.260853,0.391039,0.045394,0.254686,0.328042,0.335936,0.323799,0.106672,0.064299,0.111494,1,0.431139,0.035506,0.119167,0.077321,0.083462,0.03359,0.040233,0.052118,0.047638,0.048865,0.052106,0.045454,0.026266,0.05732,0.059236,0.042982,0.063839,0.05733,0.056751
55.46875,0.044705,0.206822,0.271943,0.299367,0.041905,0.154328,0.186272,0.184197,0.251917,0.110532,0.091339,0.182209,1,0.329372,0.032618,0.213098,0.157351,0.185546,0.205578,0.163803,0.16689,0.165568,0.163886,0.153383,0.180545,0.142656,0.20702,0.161869,0.042199,0.185562,0.208927,0.193163
55.859375,0.010856,0.078405,0.104606,0.121906,0.0629,0.100637,0.131577,0.090472,0.239069,0.042781,0.086188,0.138378,1,0.127342,0.108576,0.163835,0.055143,0.055078,0.031384,0.01073,0.0296,0.055724,0.017141,0.013068,0.02223,0.011298,0.075366,0.032452,0.119585,0.089622,0.055009,0.046909
56.25,0.020393,0.060276,0.136518,0.29902,0.063276,0.187788,0.199325,0.172224,0.162821,0.060396,0.018467,0.080715,1,0.225365,0.04784,0.075329,0.010502,0.026123,0.038126,0.014003,0.00648,0.002927,0.017142,0.013653,0.010922,0.016122,0.007303,0.015795,0.07215,0.01172,0.006713,0.017386
56.640625,0.056774,0.095649,0.274503,0.300066,0.035078,0.043037,0.19844,0.174973,0.142612,0.09181,0.001993,0.144324,1,0.162931,0.063678,0.127235,0.050395,0.094318,0.017763,0.081435,0.046475,0.107062,0.055112,0.062945,0.080226,0.074389,0.081538,0.071494,0.040828,0.08191,0.073489,0.079397
57.03125,0.042377,0.115683,0.404192,0.328522,0.05195,0.050665,0.332885,0.333207,0.398784,0.118105,0.016773,0.262199,1,0.342195,0.020126,0.115733,0.221836,0.199576,0.069988,0.138889,0.223307,0.193743,0.140982,0.171184,0.162344,0.120654,0.254121,0.212494,0.037202,0.247843,0.226565,0.259477
57.421875,0.060801,0.091982,0.419969,0.328855,0.141999,0.036553,0.313377,0.258612,0.344965,0.039877,0.016549,0.209961,1,0.195559,0.021155,0.199508,0.148395,0.133421,0.01101,0.013379,0.094973,0.066281,0.022476,0.039179,0.006246,0.004369,0.134212,0.073843,0.066073,0.147343,0.090978,0.102909
57.8125,0.013252,0.075832,0.337451,0.267926,0.112289,0.059781,0.287078,0.263755,0.265272,0.031639,0.040992,0.162669,1,0.160351,0.022486,0.110523,0.075463,0.066623,0.008218,0.021819,0.057614,0.053991,0.030123,0.041226,0.011714,0.024161,0.087041,0.053162,0.010634,0.075816,0.057681,0.06402
58.203125,0.039242,0.165107,0.303227,0.326231,0.027611,0.23393,0.287564,0.245622,0.351669,0.11584,0.041387,0.176048,1,0.248084,0.021338,0.078343,0.062448,0.08346,0.032362,0.062525,0.041471,0.083512,0.042328,0.067358,0.086992,0.073875,0.080405,0.064779,0.007721,0.079503,0.060395,0.057905
58.59375,0.102258,0.120712,0.402137,0.390859,0.031496,0.199993,0.381953,0.327336,0.508245,0.382699,0.064968,0.134218,1,0.462159,0.053188,0.046342,0.103221,0.105867,0.073207,0.131671,0.077611,0.09239,0.073941,0.122736,0.079633,0.107822,0.094205,0.112185,0.00565,0.067103,0.090865,0.107657
58.984375,0.04584,0.054106,0.261184,0.316243,0.025015,0.091921,0.17572,0.204592,0.26898,0.261,0.033313,0.029117,1,0.332305,0.058249,0.019756,0.013492,0.010485,0.015082,0.028214,0.01089,0.01455,0.019013,0.031895,0.024317,0.032673,0.015999,0.021286,0.018366,0.009813,0.018512,0.017994
59.375,0.124386,0.250249,0.316069,0.348352,0.125376,0.236427,0.229722,0.167166,0.106089,0.15946,0.034255,0.091812,1,0.295058,0.059573,0.085859,0.049078,0.05571,0.029606,0.063631,0.077453,0.077449,0.060473,0.080064,0.119753,0.077722,0.107807,0.066644,0.014529,0.099029,0.083918,0.080015
59.765625,0.221936,0.610814,0.489639,0.584795,0.205635,0.156022,0.113317,0.050758,0.321617,0.578783,0.465597,0.341458,1,0.587731,0.050647,0.449518,0.030083,0.028533,0.076067,0.053032,0.032689,0.041809,0.044175,0.060415,0.062978,0.035829,0.045928,0.032025,0.002484,0.028305,0.036973,0.059866
60.15625,0.205058,0.615367,0.554638,0.614405,0.186841,0.221814,0.160253,0.10563,0.428797,0.5734,0.448847,0.330694,1,0.668124,0.084588,0.497293,0.02847,0.019569,0.089794,0.084633,0.029978,0.0233,0.053964,0.064381,0.052544,0.07858,0.026482,0.022182,0.019106,0.035871,0.032317,0.072318
60.546875,0.018361,0.115032,0.323083,0.315095,0.143036,0.209503,0.249938,0.219924,0.194447,0.081534,0.010642,0.132134,1,0.293105,0.005715,0.217069,0.085585,0.080369,0.006832,0.059604,0.065472,0.065685,0.049923,0.051531,0.027005,0.022254,0.073275,0.052433,0.041835,0.079385,0.057083,0.067888
60.9375,0.019389,0.123075,0.34382,0.315158,0.061693,0.201266,0.247815,0.149631,0.233957,0.169335,0.013464,0.099827,1,0.189709,0.053243,0.050945,0.025538,0.032562,0.031353,0.064471,0.035605,0.03851,0.04741,0.057267,0.050144,0.066212,0.029048,0.021464,0.005804,0.032541,0.025596,0.028918
61.328125,0.019108,0.117875,0.494821,0.447126,0.097558,0.168367,0.412009,0.365134,0.430606,0.117237,0.019042,0.034123,1,0.160469,0.119926,0.014247,0.096388,0.133174,0.025188,0.100934,0.080594,0.071954,0.076743,0.10128,0.060253,0.076102,0.086288,0.065436,0.02307,0.090862,0.062119,0.071982
61.71875,0.0491,0.083551,0.233479,0.234011,0.048832,0.129591,0.21986,0.236918,0.241502,0.065996,0.028759,0.14823,1,0.137055,0.058297,0.18251,0.107626,0.118748,0.028974,0.019287,0.074445,0.064507,0.031366,0.04383,0.034097,0.018572,0.140346,0.064804,0.095294,0.175354,0.086083,0.086893
62.109375,0.069877,0.113763,0.317785,0.299395,0.090527,0.089102,0.307105,0.328746,0.222989,0.050198,0.018941,0.189015,1,0.209051,0.019038,0.113611,0.09516,0.090278,0.056076,0.138127,0.13595,0.157359,0.134706,0.167959,0.108177,0.149881,0.115916,0.145397,0.020076,0.10383,0.111846,0.113039
62.5,0.017425,0.122444,0.267655,0.236359,0.040768,0.111415,0.201903,0.226443,0.217532,0.173993,0.00479,0.11684,1,0.259486,0.010857,0.028346,0.105462,0.090985,0.039887,0.076129,0.129405,0.100465,0.069575,0.088722,0.062102,0.07819,0.110059,0.095369,0.041089,0.113092,0.099896,0.120594
62.890625,0.044186,0.042114,0.266974,0.159263,0.068465,0.125938,0.24657,0.276714,0.312451,0.037703,0.019717,0.132861,1,0.110528,0.036344,0.083617,0.090588,0.082031,0.043687,0.076322,0.075177,0.074734,0.060096,0.070472,0.059843,0.09106,0.086829,0.081207,0.014782,0.073757,0.076142,0.106848
63.28125,0.080636,0.060796,0.335374,0.182771,0.093159,0.212368,0.341645,0.22826,0.224637,0.042095,0.057727,0.288016,1,0.174262,0.08744,0.110293,0.184665,0.186799,0.103501,0.132167,0.121414,0.144529,0.106171,0.124047,0.08331,0.077264,0.155167,0.130021,0.039169,0.151527,0.145439,0.150626
63.671875,0.044069,0.074746,0.243406,0.167356,0.048717,0.073103,0.30959,0.255886,0.273323,0.017739,0.056299,0.196748,1,0.129366,0.071449,0.163484,0.072143,0.095755,0.062817,0.016115,0.041786,0.057483,0.007548,0.020133,0.01206,0.031758,0.149785,0.063884,0.03476,0.158912,0.105624,0.101867
64.0625,0.145668,0.017272,0.378352,0.29591,0.036095,0.069663,0.367823,0.329789,0.282684,0.187816,0.086862,0.339065,1,0.166318,0.123169,0.11353,0.084458,0.132306,0.027432,0.054944,0.068087,0.073573,0.031723,0.058609,0.024913,0.036929,0.085693,0.097501,0.004797,0.072795,0.088646,0.108905
64.453125,0.064958,0.051974,0.394233,0.382781,0.024142,0.16596,0.318305,0.290471,0.25958,0.350512,0.048253,0.106536,1,0.229869,0.091637,0.003629,0.075856,0.085649,0.011486,0.084088,0.081143,0.102844,0.070897,0.099734,0.08588,0.117675,0.084306,0.120202,0.021605,0.0614,0.106208,0.113474
64.84375,0.156784,0.055614,0.416597,0.455689,0.10412,0.132582,0.469043,0.392506,0.278084,0.167422,0.010535,0.195952,1,0.236714,0.048353,0.058482,0.117759,0.146052,0.018307,0.100465,0.12656,0.137118,0.104788,0.127971,0.106756,0.096051,0.144386,0.16613,0.027614,0.129107,0.153027,0.168789
65.234375,0.122842,0.160404,0.353039,0.455173,0.211278,0.281627,0.404295,0.37518,0.335886,0.127693,0.053725,0.270066,1,0.386395,0.009209,0.075362,0.214317,0.2195,0.011638,0.110443,0.186039,0.155709,0.125938,0.128047,0.094471,0.086828,0.235055,0.176543,0.078793,0.270057,0.190883,0.210439
65.625,0.010069,0.079006,0.308505,0.329406,0.089126,0.112155,0.283239,0.211609,0.120217,0.101088,0.040895,0.147205,1,0.31172,0.026352,0.010417,0.097482,0.106726,0.015909,0.040131,0.09053,0.063168,0.047945,0.049273,0.039527,0.022922,0.118386,0.072275,0.027448,0.122292,0.084017,0.112606
