Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.198177,0.097241,0.261388,0.163691,0.158714,0.043156,0.251639,0.236965,0.361335,0.098998,0.02069,0.326773,0.067574,0.019067,0.066204,0.234777,0.584201,0.587402,0.341589,0.653442,0.714769,0.775207,0.832301,0.762122,1,0.872283,0.599841,0.803498,0.134594,0.525043,0.706379,0.7128
33.203125,0.271359,0.099517,0.299745,0.270429,0.134313,0.004696,0.369191,0.358245,0.29326,0.146212,0.076373,0.234949,0.002789,0.016431,0.002988,0.113486,0.549471,0.54398,0.26775,0.631439,0.668013,0.739937,0.772406,0.731118,1,0.865927,0.566924,0.786793,0.094365,0.487735,0.686334,0.703844
33.59375,0.134424,0.130759,0.321953,0.258958,0.092199,0.110063,0.365555,0.333034,0.378576,0.082358,0.026033,0.261495,0.027998,0.076625,0.01033,0.024195,0.626,0.612641,0.377683,0.641927,0.72189,0.784011,0.790727,0.734322,1,0.875998,0.64671,0.84208,0.043462,0.496842,0.782143,0.759808
33.984375,0.109524,0.088681,0.172928,0.123371,0.044883,0.161958,0.246863,0.207051,0.436221,0.079345,0.052954,0.261249,0.041831,0.01153,0.013301,0.090164,0.529666,0.499581,0.318478,0.508071,0.666266,0.732028,0.683137,0.639777,1,0.896253,0.655132,0.80245,0.062238,0.507165,0.75343,0.738006
34.375,0.203425,0.155158,0.180315,0.119411,0.078088,0.005971,0.31071,0.278365,0.274118,0.093559,0.034567,0.253766,0.067692,0.034061,0.011419,0.050725,0.56643,0.523386,0.44559,0.642816,0.748004,0.773131,0.82499,0.75948,1,0.907096,0.581224,0.813784,0.053021,0.456587,0.7196,0.690897
34.765625,0.122522,0.06409,0.132594,0.048981,0.028572,0.002377,0.160287,0.206011,0.337675,0.044192,0.029235,0.249439,0.050027,0.087333,0.029428,0.108944,0.420603,0.415074,0.443033,0.566023,0.567878,0.655404,0.773835,0.66458,1,0.82875,0.510572,0.701509,0.032382,0.386931,0.636104,0.605309
35.15625,0.217753,0.096843,0.159728,0.071559,0.024302,0.022724,0.103888,0.145061,0.340533,0.024237,0.006991,0.350573,0.080576,0.189167,0.049259,0.168655,0.416594,0.429269,0.202451,0.514906,0.536743,0.649788,0.730855,0.682276,1,0.757701,0.47595,0.699754,0.076257,0.363652,0.611783,0.58741
35.546875,0.088625,0.123636,0.293151,0.23316,0.00316,0.040762,0.255769,0.243672,0.471511,0.170599,0.026671,0.245773,0.035915,0.036491,0.030987,0.130954,0.662099,0.653525,0.389023,0.772436,0.750746,0.797391,0.873409,0.83308,1,0.87793,0.711645,0.854161,0.220941,0.616311,0.799618,0.782837
35.9375,0.195024,0.209002,0.189215,0.091311,0.076694,0.035462,0.306029,0.302139,0.303717,0.027721,0.009578,0.297318,0.03652,0.070779,0.039522,0.173682,0.59862,0.568147,0.314904,0.622526,0.744747,0.760607,0.801739,0.733503,1,0.793408,0.618564,0.80358,0.157368,0.529721,0.727301,0.709113
36.328125,0.110648,0.099229,0.256597,0.197172,0.144867,0.084456,0.269295,0.278924,0.212288,0.148331,0.062464,0.120136,0.047161,0.126276,0.088929,0.037882,0.634335,0.62954,0.264294,0.583281,0.734115,0.771167,0.789155,0.704953,1,0.825132,0.687464,0.812652,0.207999,0.594911,0.775548,0.745521
36.71875,0.180954,0.026552,0.219412,0.15462,0.102611,0.045351,0.295754,0.29864,0.30098,0.183765,0.057916,0.170028,0.024074,0.077013,0.04172,0.082054,0.562575,0.522648,0.378224,0.646256,0.711759,0.718117,0.810473,0.727848,1,0.837559,0.629567,0.810887,0.141245,0.500128,0.745078,0.731643
37.109375,0.140761,0.066403,0.17844,0.09806,0.007749,0.019783,0.247333,0.238417,0.230363,0.164257,0.05249,0.269106,0.064742,0.111561,0.018625,0.087294,0.408932,0.357018,0.381924,0.65492,0.574962,0.669232,0.764464,0.71936,1,0.851753,0.497061,0.715179,0.017462,0.348241,0.641354,0.612917
37.5,0.137582,0.048147,0.189207,0.110665,0.042431,0.008193,0.225232,0.249654,0.199736,0.204156,0.043827,0.148334,0.008432,0.003001,0.041036,0.066668,0.570454,0.54456,0.443562,0.671253,0.668115,0.781346,0.800532,0.722679,1,0.820627,0.659296,0.783995,0.105477,0.529819,0.751668,0.704926
37.890625,0.238634,0.076756,0.216358,0.17064,0.062825,0.104816,0.257905,0.294819,0.273027,0.17544,0.030221,0.139557,0.0712,0.023882,0.00418,0.11364,0.634256,0.611646,0.30045,0.652002,0.732718,0.789572,0.742786,0.723862,1,0.869613,0.701806,0.812406,0.22709,0.607783,0.790977,0.76047
38.28125,0.30573,0.096512,0.221067,0.178645,0.054617,0.025624,0.228438,0.185887,0.407073,0.071842,0.069088,0.380799,0.042491,0.048916,0.093664,0.235755,0.555081,0.565803,0.46725,0.707836,0.664058,0.780761,0.772405,0.724114,1,0.846669,0.676035,0.816017,0.106374,0.542614,0.778302,0.765383
38.671875,0.247565,0.05436,0.354298,0.252102,0.072324,0.030696,0.382076,0.361085,0.419345,0.114264,0.01626,0.263798,0.080289,0.066503,0.020652,0.068435,0.594651,0.59081,0.500513,0.722641,0.74826,0.794055,0.832749,0.798968,1,0.86707,0.650088,0.840142,0.043219,0.511973,0.756063,0.784765
39.0625,0.338022,0.120221,0.371948,0.291464,0.140235,0.011358,0.416637,0.349229,0.221373,0.050429,0.009754,0.287666,0.138737,0.061079,0.068888,0.139759,0.604349,0.608834,0.341699,0.694691,0.721953,0.762927,0.786023,0.738258,1,0.852191,0.678587,0.813402,0.07089,0.575169,0.757556,0.769752
39.453125,0.130076,0.053761,0.309128,0.132632,0.068712,0.035906,0.231772,0.208172,0.187616,0.007555,0.043474,0.213669,0.144609,0.083163,0.057674,0.070362,0.570185,0.564112,0.304117,0.673349,0.669809,0.730244,0.767383,0.704817,1,0.806471,0.675106,0.748279,0.149996,0.578219,0.73682,0.700595
39.84375,0.211629,0.067176,0.401045,0.25455,0.13294,0.038182,0.313936,0.240252,0.328541,0.040623,0.049156,0.27195,0.193198,0.041269,0.100281,0.177234,0.537241,0.535821,0.334904,0.705079,0.635491,0.745921,0.778381,0.725905,1,0.806836,0.599044,0.724321,0.165217,0.531803,0.66438,0.667055
40.234375,0.213893,0.09272,0.173556,0.21636,0.047801,0.108812,0.254654,0.208432,0.223113,0.048096,0.037695,0.116524,0.09396,0.108635,0.21819,0.085303,0.517128,0.482804,0.490822,0.652531,0.623357,0.780252,0.769536,0.685701,1,0.877202,0.590556,0.75891,0.099811,0.43738,0.721739,0.701341
40.625,0.250787,0.088888,0.21032,0.220749,0.077203,0.103265,0.293429,0.250345,0.236574,0.048897,0.058767,0.218547,0.025937,0.014759,0.085814,0.089279,0.295085,0.248873,0.430929,0.603905,0.516419,0.614679,0.710257,0.67154,1,0.828363,0.424968,0.656395,0.015353,0.263098,0.574857,0.595095
41.015625,0.189564,0.089909,0.108421,0.15031,0.047377,0.081828,0.218454,0.183161,0.157698,0.051911,0.100729,0.125731,0.019644,0.03492,0.026667,0.032873,0.535507,0.489732,0.385541,0.6916,0.669183,0.707086,0.833641,0.745972,1,0.86699,0.632784,0.747674,0.132916,0.520955,0.715667,0.657406
41.40625,0.256091,0.032518,0.253324,0.197728,0.050786,0.01067,0.302751,0.33834,0.232915,0.036527,0.029816,0.132056,0.036689,0.111531,0.067877,0.083357,0.572335,0.581764,0.399449,0.755321,0.730036,0.80808,0.852937,0.780086,1,0.822726,0.640299,0.81017,0.140663,0.53043,0.755023,0.719389
41.796875,0.083851,0.016696,0.108944,0.043353,0.012881,0.015858,0.125288,0.116603,0.134342,0.048428,0.012909,0.109506,0.041532,0.011124,0.021025,0.037701,0.391245,0.382439,0.332489,0.59056,0.528582,0.688305,0.711118,0.632438,1,0.775152,0.491394,0.613255,0.087774,0.40941,0.580632,0.518119
42.1875,0.173209,0.025886,0.209218,0.155673,0.088129,0.05863,0.261779,0.230987,0.199489,0.084914,0.072027,0.17847,0.114523,0.053604,0.022822,0.075252,0.471087,0.423815,0.248059,0.61438,0.56061,0.662847,0.675018,0.634864,1,0.800498,0.554222,0.635945,0.102739,0.460266,0.626908,0.602361
42.578125,0.212189,0.030851,0.243348,0.192528,0.114113,0.023721,0.228651,0.239412,0.283326,0.101582,0.12206,0.169883,0.07453,0.019401,0.044203,0.100688,0.56498,0.496697,0.268927,0.679817,0.673877,0.732585,0.725734,0.708274,1,0.86512,0.643171,0.710058,0.158046,0.542252,0.728953,0.669507
42.96875,0.062784,0.019671,0.059154,0.018722,0.007444,0.041938,0.040352,0.073477,0.035645,0.046159,0.004296,0.037741,0.037146,0.050116,0.012695,0.011603,0.404545,0.366685,0.552924,0.63047,0.581559,0.725258,0.7278,0.665034,1,0.771305,0.524653,0.657263,0.037962,0.407133,0.636645,0.569349
43.359375,0.187938,0.078222,0.243761,0.198982,0.021462,0.079459,0.203589,0.167163,0.091611,0.072235,0.009834,0.056518,0.118603,0.168129,0.076075,0.039135,0.46567,0.446709,0.424494,0.638663,0.665583,0.753225,0.771878,0.707164,1,0.799833,0.561038,0.72057,0.061728,0.439758,0.682765,0.656012
43.75,0.181615,0.012549,0.295313,0.141258,0.06096,0.028311,0.230095,0.19166,0.217784,0.032834,0.007596,0.163931,0.055726,0.062013,0.017977,0.092812,0.634784,0.585647,0.543178,0.743904,0.77133,0.806522,0.837946,0.787194,1,0.779465,0.666391,0.820865,0.113046,0.530195,0.770073,0.766068
44.140625,0.191057,0.059895,0.121385,0.087387,0.098533,0.069523,0.151934,0.190234,0.19249,0.005768,0.004497,0.207471,0.004619,0.022176,0.038088,0.0842,0.515465,0.49102,0.518822,0.706331,0.577109,0.681316,0.747852,0.716695,1,0.833887,0.609543,0.708875,0.102734,0.492543,0.691562,0.657819
44.53125,0.149576,0.078675,0.166629,0.202401,0.099237,0.045834,0.196269,0.221619,0.23752,0.037762,0.034686,0.167561,0.028481,0.132424,0.045358,0.044191,0.494601,0.463844,0.5304,0.725371,0.644385,0.696818,0.785063,0.738583,1,0.800624,0.577857,0.711163,0.092629,0.443379,0.662344,0.656937
44.921875,0.17974,0.10677,0.177997,0.142124,0.129711,0.127172,0.286828,0.285035,0.297081,0.12148,0.018895,0.280049,0.06033,0.142215,0.16203,0.105546,0.529127,0.48002,0.535363,0.718429,0.684045,0.723161,0.797867,0.733415,1,0.834489,0.648497,0.765769,0.071417,0.48883,0.743397,0.727668
45.3125,0.118849,0.064366,0.150884,0.199761,0.048268,0.021544,0.23499,0.193899,0.128403,0.048235,0.007403,0.110105,0.068411,0.065142,0.019613,0.04055,0.606114,0.569352,0.404278,0.636153,0.719876,0.772725,0.741327,0.704343,1,0.811834,0.698094,0.768982,0.101733,0.564337,0.783931,0.761105
45.703125,0.192359,0.147783,0.081605,0.12326,0.033126,0.144576,0.19194,0.136911,0.080389,0.046647,0.05442,0.079475,0.089186,0.049432,0.008563,0.031706,0.559445,0.569496,0.468112,0.757703,0.71004,0.772462,0.789001,0.757091,1,0.847538,0.656556,0.746265,0.111474,0.550114,0.72778,0.714864
46.09375,0.162866,0.054333,0.231101,0.196381,0.043852,0.020695,0.30027,0.281387,0.240892,0.181632,0.116886,0.107898,0.050266,0.042986,0.002303,0.005492,0.704085,0.664425,0.568297,0.763116,0.79223,0.802199,0.846799,0.80564,1,0.881741,0.705982,0.865292,0.065349,0.581534,0.81502,0.827663
46.484375,0.280676,0.101738,0.308149,0.287837,0.00949,0.094453,0.329082,0.23457,0.321906,0.033431,0.039591,0.272107,0.07879,0.130181,0.079742,0.148058,0.730477,0.707849,0.585649,0.754122,0.809516,0.829758,0.842792,0.81106,1,0.867919,0.73494,0.864804,0.061618,0.617425,0.823582,0.82799
46.875,0.233683,0.049285,0.461056,0.246594,0.01163,0.077113,0.436254,0.414173,0.389615,0.136384,0.035663,0.205818,0.152891,0.131337,0.001559,0.105899,0.702863,0.628424,0.499813,0.772134,0.800149,0.825417,0.872307,0.830561,1,0.831018,0.696441,0.841324,0.036866,0.560618,0.778881,0.767364
47.265625,0.128127,0.097392,0.251336,0.201841,0.061659,0.015991,0.199233,0.175414,0.207237,0.067981,0.013721,0.153157,0.062976,0.083455,0.025839,0.03766,0.682063,0.643195,0.493007,0.75688,0.763641,0.839644,0.854015,0.814162,1,0.845911,0.732249,0.838,0.214658,0.639547,0.806158,0.779363
47.65625,0.055276,0.109804,0.197884,0.094517,0.010221,0.011214,0.199945,0.198428,0.379887,0.025083,0.076412,0.161023,0.0092,0.007194,0.042595,0.009849,0.712835,0.670215,0.661073,0.865207,0.808437,0.824172,0.896008,0.880254,1,0.86284,0.72212,0.867612,0.066762,0.609841,0.80269,0.799123
48.046875,0.076162,0.019904,0.157709,0.044388,0.065962,0.01693,0.134381,0.139409,0.194519,0.041734,0.025706,0.20068,0.047691,0.078912,0.161334,0.019728,0.509249,0.474932,0.59603,0.811877,0.706657,0.714243,0.847257,0.829621,1,0.819329,0.51824,0.767706,0.037865,0.364988,0.680089,0.671347
48.4375,0.17985,0.072081,0.363167,0.230997,0.01595,0.080587,0.340252,0.28619,0.337053,0.062836,0.059563,0.372324,0.090114,0.155805,0.120361,0.040443,0.56147,0.548126,0.586596,0.816599,0.776751,0.787199,0.842679,0.843572,1,0.893402,0.65196,0.81724,0.061392,0.521527,0.776432,0.735927
48.828125,0.358733,0.237595,0.283229,0.145391,0.011904,0.083896,0.361953,0.343677,0.310151,0.019503,0.045788,0.244249,0.050538,0.09778,0.088858,0.031197,0.581912,0.570355,0.559843,0.827207,0.765477,0.81334,0.856056,0.856381,1,0.888189,0.592971,0.831513,0.067593,0.409219,0.751255,0.750752
49.21875,0.207014,0.082393,0.073378,0.089854,0.009799,0.04213,0.077839,0.104479,0.124005,0.010075,0.054001,0.078284,0.057464,0.080988,0.043897,0.019548,0.44839,0.400485,0.527628,0.76551,0.640953,0.712579,0.806627,0.782646,1,0.849126,0.490812,0.694603,0.010312,0.337253,0.6296,0.588779
49.609375,0.128395,0.032618,0.095046,0.083113,0.012531,0.054866,0.134544,0.130573,0.22616,0.042819,0.060802,0.064262,0.015778,0.01103,0.014052,0.018639,0.43085,0.371986,0.515958,0.787849,0.721901,0.69326,0.816254,0.791333,1,0.854279,0.52613,0.71274,0.012456,0.387082,0.656358,0.597092
50,0.087494,0.008109,0.217343,0.162397,0.060225,0.054814,0.167411,0.112627,0.258195,0.077978,0.019295,0.134383,0.031268,0.034608,0.013137,0.020937,0.649813,0.577073,0.467471,0.773467,0.813412,0.749175,0.853581,0.79894,1,0.838707,0.679159,0.826139,0.099471,0.549491,0.794723,0.779767
50.390625,0.032429,0.043303,0.158581,0.089721,0.044746,0.048916,0.112158,0.076811,0.234754,0.003509,0.00187,0.119929,0.075422,0.027721,0.024115,0.054067,0.590946,0.515251,0.587707,0.770215,0.756345,0.791655,0.838748,0.793495,1,0.890335,0.638149,0.795012,0.186241,0.486746,0.759858,0.768364
50.78125,0.07489,0.04473,0.08613,0.079201,0.016233,0.11606,0.094078,0.100052,0.10653,0.037579,0.072201,0.132657,0.101737,0.000965,0.04863,0.032683,0.562378,0.528726,0.568535,0.780697,0.726877,0.765602,0.797255,0.752006,1,0.896886,0.669656,0.81575,0.000961,0.503412,0.773568,0.761072
51.171875,0.192141,0.116129,0.267191,0.148206,0.058046,0.135959,0.234102,0.139045,0.163365,0.031197,0.038396,0.260036,0.055902,0.03873,0.015264,0.07388,0.53803,0.475004,0.502111,0.77446,0.714936,0.741989,0.79421,0.774378,1,0.865953,0.615519,0.787871,0.053347,0.481187,0.71202,0.734661
51.5625,0.28253,0.110468,0.309434,0.171366,0.120732,0.199111,0.26896,0.198171,0.326896,0.085274,0.034595,0.380939,0.086451,0.049667,0.010525,0.123224,0.559347,0.469715,0.533192,0.804171,0.738933,0.723278,0.848929,0.823369,1,0.869755,0.688655,0.80222,0.076762,0.486103,0.784115,0.743462
51.953125,0.145562,0.051439,0.233837,0.168495,0.107362,0.012614,0.225867,0.203059,0.192346,0.036548,0.027637,0.18606,0.018966,0.045935,0.001209,0.066593,0.535996,0.458404,0.407432,0.743222,0.697085,0.695576,0.821121,0.782868,1,0.827625,0.663686,0.776724,0.056208,0.54075,0.758319,0.701328
52.34375,0.075557,0.031424,0.272367,0.208876,0.100941,0.043806,0.284034,0.242055,0.388943,0.077968,0.02668,0.189037,0.045091,0.009401,0.016408,0.058298,0.621515,0.55115,0.591058,0.779184,0.74298,0.742489,0.837694,0.831617,1,0.868945,0.67285,0.835636,0.015193,0.466776,0.796018,0.754783
52.734375,0.277754,0.006348,0.313651,0.243626,0.081846,0.080197,0.286679,0.24078,0.412467,0.021847,0.000366,0.304838,0.107506,0.120696,0.071345,0.154459,0.53932,0.503464,0.615923,0.750613,0.691309,0.754237,0.783329,0.784718,1,0.876149,0.649511,0.758778,0.012466,0.464358,0.763314,0.743
53.125,0.225047,0.169545,0.236963,0.167512,0.040194,0.215904,0.224401,0.27021,0.268807,0.04115,0.020539,0.165005,0.101395,0.149954,0.017118,0.063674,0.558378,0.50886,0.689288,0.809466,0.720848,0.736674,0.859405,0.85732,1,0.859249,0.617404,0.794136,0.004631,0.437039,0.745834,0.720371
53.515625,0.049888,0.212707,0.086279,0.057406,0.105348,0.154604,0.091024,0.115729,0.165903,0.004828,0.049455,0.068607,0.082747,0.030688,0.016006,0.027499,0.483659,0.475725,0.481827,0.734696,0.665186,0.698164,0.802131,0.782993,1,0.8598,0.630685,0.778012,0.023922,0.475488,0.739168,0.706042
53.90625,0.08803,0.110808,0.239503,0.154467,0.058421,0.059289,0.236859,0.255615,0.473645,0.123159,0.071276,0.264898,0.182226,0.1587,0.006041,0.156801,0.568399,0.557359,0.579684,0.817358,0.717891,0.786414,0.836468,0.825987,1,0.882727,0.727129,0.794694,0.022607,0.551202,0.786346,0.735566
54.296875,0.259496,0.093265,0.25669,0.102318,0.103591,0.090967,0.274186,0.301937,0.285181,0.042432,0.017489,0.333659,0.172932,0.207539,0.064467,0.123053,0.665247,0.597893,0.708842,0.836814,0.810316,0.837317,0.861943,0.837932,1,0.915267,0.783821,0.841388,0.042257,0.659776,0.833286,0.819216
54.6875,0.126543,0.107142,0.1305,0.050025,0.100469,0.016744,0.217102,0.241838,0.093866,0.219346,0.053865,0.172563,0.061487,0.080246,0.016217,0.021489,0.546721,0.483218,0.616618,0.812695,0.733986,0.767233,0.826266,0.812148,1,0.888933,0.691472,0.791447,0.00332,0.547524,0.775484,0.769298
55.078125,0.077152,0.082737,0.160019,0.088427,0.041012,0.018588,0.147208,0.144208,0.212116,0.02474,0.026298,0.180928,0.045454,0.031372,0.006066,0.039259,0.614711,0.592416,0.684153,0.846195,0.78845,0.819631,0.866819,0.862845,1,0.888261,0.722468,0.83451,0.043293,0.566563,0.811237,0.801481
55.46875,0.231253,0.118645,0.29212,0.246832,0.040977,0.062522,0.276846,0.251344,0.343196,0.086101,0.117317,0.24307,0.180545,0.148581,0.014586,0.142393,0.691879,0.619724,0.642279,0.833693,0.829499,0.824061,0.873676,0.854522,1,0.897111,0.695513,0.856286,0.006879,0.521164,0.822715,0.794346
55.859375,0.196944,0.012478,0.222181,0.187551,0.185577,0.009409,0.250936,0.211289,0.320107,0.024964,0.054612,0.303276,0.02223,0.063342,0.045101,0.181599,0.605519,0.525907,0.437945,0.744777,0.729749,0.755633,0.800626,0.767491,1,0.77864,0.589059,0.751462,0.041671,0.439254,0.73137,0.681077
56.25,0.198954,0.098815,0.312027,0.1104,0.138642,0.014658,0.158169,0.128514,0.183275,0.024445,0.057601,0.228778,0.010922,0.036857,0.047682,0.18369,0.493696,0.471448,0.586226,0.828988,0.713653,0.772899,0.82057,0.800044,1,0.837012,0.573164,0.754124,0.018455,0.41991,0.710409,0.64508
56.640625,0.106425,0.06362,0.194142,0.036092,0.038331,0.01382,0.110902,0.096821,0.272152,0.020859,0.015807,0.167786,0.080226,0.099913,0.010582,0.047364,0.558629,0.505159,0.519822,0.790055,0.708198,0.792818,0.834788,0.806569,1,0.894492,0.627307,0.807227,0.04263,0.464033,0.772143,0.743382
57.03125,0.031288,0.084982,0.160264,0.080435,0.003902,0.060905,0.126113,0.184505,0.248444,0.108035,0.037579,0.098958,0.162344,0.187138,0.085002,0.052991,0.551525,0.543414,0.592439,0.772633,0.715281,0.775587,0.827248,0.807313,1,0.864618,0.702025,0.804975,0.034395,0.553271,0.793685,0.760646
57.421875,0.02266,0.020076,0.07971,0.026942,0.022524,0.006176,0.092331,0.099035,0.155437,0.038348,0.018338,0.094063,0.006246,0.106776,0.011393,0.054452,0.45446,0.419876,0.596365,0.777765,0.6583,0.71745,0.808914,0.782759,1,0.877048,0.588722,0.754464,0.031958,0.399929,0.733241,0.699735
57.8125,0.047351,0.008564,0.017008,0.036832,0.00611,0.016336,0.024529,0.009048,0.093598,0.015811,0.014297,0.047277,0.011714,0.05938,0.01306,0.003796,0.42669,0.336898,0.65003,0.78943,0.699944,0.716484,0.81763,0.794338,1,0.894427,0.505782,0.765929,0.119372,0.230434,0.7225,0.674383
58.203125,0.132518,0.045866,0.103045,0.113505,0.071845,0.073171,0.126863,0.080918,0.140736,0.042695,0.081354,0.116274,0.086992,0.014061,0.035419,0.066804,0.527609,0.482408,0.637644,0.804516,0.718831,0.744654,0.850154,0.821223,1,0.879361,0.554821,0.767765,0.023374,0.339736,0.709624,0.658126
58.59375,0.318634,0.100856,0.246308,0.177234,0.201723,0.043115,0.237544,0.28548,0.134588,0.162177,0.138467,0.210085,0.079633,0.139722,0.2499,0.169347,0.466396,0.424905,0.582323,0.824504,0.677257,0.735758,0.841084,0.811387,1,0.868931,0.593293,0.70697,0.012005,0.439686,0.666281,0.645331
58.984375,0.089237,0.10353,0.123998,0.097078,0.141684,0.073533,0.088547,0.134771,0.123811,0.028298,0.034368,0.179681,0.024317,0.079304,0.110632,0.119663,0.481528,0.418963,0.713883,0.838998,0.741233,0.799758,0.846463,0.830488,1,0.870512,0.622239,0.771069,0.014941,0.439325,0.720059,0.696706
59.375,0.112051,0.079917,0.126587,0.093679,0.045353,0.045523,0.197614,0.206029,0.20532,0.017846,0.046997,0.141734,0.119753,0.018201,0.024432,0.016632,0.518722,0.476032,0.686991,0.829944,0.733021,0.768789,0.848404,0.827276,1,0.88107,0.601793,0.769984,0.03077,0.398392,0.72647,0.699373
59.765625,0.134507,0.091705,0.058941,0.032387,0.016927,0.096737,0.117059,0.122019,0.17209,0.038406,0.046419,0.131665,0.062978,0.071934,0.030977,0.020416,0.4594,0.433906,0.640603,0.783131,0.660986,0.714784,0.818071,0.808614,1,0.857604,0.518569,0.775345,0.050978,0.368322,0.68745,0.66332
60.15625,0.088735,0.097187,0.07344,0.056578,0.074431,0.134097,0.11443,0.114319,0.051419,0.021674,0.019582,0.059581,0.052544,0.082061,0.024574,0.044041,0.473207,0.415992,0.609613,0.762082,0.627666,0.679953,0.793265,0.75074,1,0.803715,0.599483,0.768589,0.02659,0.444317,0.711904,0.660385
60.546875,0.152162,0.024509,0.144586,0.035056,0.038279,0.05738,0.231138,0.154754,0.236214,0.025131,0.01605,0.219426,0.027005,0.120465,0.069184,0.094166,0.600671,0.490676,0.731627,0.873239,0.778561,0.788206,0.90518,0.849556,1,0.866276,0.699845,0.884574,0.071568,0.554489,0.819783,0.822251
60.9375,0.124139,0.056165,0.163694,0.089053,0.146752,0.067407,0.213929,0.199273,0.115133,0.008755,0.004478,0.085159,0.050144,0.0287,0.013754,0.042386,0.587686,0.500546,0.652721,0.846751,0.823103,0.834691,0.884487,0.872132,1,0.872787,0.665092,0.850605,0.051196,0.499967,0.781809,0.800276
61.328125,0.064253,0.018721,0.178674,0.103304,0.069602,0.021565,0.181528,0.119036,0.183573,0.030326,0.00481,0.143486,0.060253,0.010373,0.0167,0.035568,0.553996,0.49888,0.622497,0.833234,0.802675,0.792302,0.890697,0.885967,1,0.882426,0.611796,0.862093,0.05553,0.332362,0.788014,0.780007
61.71875,0.107282,0.039048,0.199411,0.115815,0.040178,0.102116,0.179136,0.145718,0.184664,0.1942,0.013073,0.090054,0.034097,0.028877,0.057149,0.052235,0.510595,0.452826,0.622698,0.831785,0.700185,0.765644,0.87416,0.845722,1,0.863146,0.552286,0.785846,0.025894,0.298585,0.734507,0.688763
62.109375,0.087029,0.027123,0.361953,0.344532,0.076382,0.101128,0.333303,0.290396,0.377399,0.225489,0.01859,0.107829,0.108177,0.281952,0.109351,0.032991,0.522549,0.429052,0.64978,0.853116,0.804128,0.788513,0.889521,0.867001,1,0.877349,0.610242,0.816611,0.038433,0.3726,0.758439,0.724565
62.5,0.278651,0.03317,0.409311,0.253967,0.06261,0.081484,0.457693,0.469803,0.483263,0.186494,0.005424,0.334215,0.062102,0.184226,0.010498,0.194612,0.524406,0.474665,0.530837,0.829189,0.720303,0.783886,0.849621,0.843968,1,0.870925,0.611116,0.816744,0.003508,0.385673,0.773308,0.760569
62.890625,0.144303,0.036965,0.205223,0.021276,0.094117,0.124914,0.163153,0.112399,0.211296,0.033475,0.068233,0.167008,0.059843,0.029559,0.067356,0.214297,0.501113,0.457754,0.647451,0.830017,0.720964,0.779268,0.849815,0.832398,1,0.876337,0.537535,0.808376,0.015318,0.331671,0.730567,0.733562
63.28125,0.169448,0.094523,0.167681,0.091763,0.149942,0.066361,0.237996,0.177337,0.12901,0.008123,0.031368,0.141151,0.08331,0.024308,0.085302,0.075963,0.616571,0.583875,0.714204,0.856393,0.77549,0.828817,0.869441,0.88268,1,0.869628,0.679699,0.824493,0.053571,0.507111,0.791313,0.771314
63.671875,0.144892,0.070937,0.094216,0.099879,0.027209,0.084143,0.142445,0.091833,0.104233,0.009613,0.041721,0.184829,0.01206,0.021053,0.042681,0.152756,0.455218,0.428865,0.637121,0.781949,0.659215,0.734206,0.834797,0.834219,1,0.860412,0.45224,0.724999,0.022843,0.222834,0.634732,0.610041
64.0625,0.119203,0.008711,0.099946,0.085904,0.099292,0.033401,0.117483,0.093488,0.085279,0.058586,0.025746,0.1286,0.024913,0.015075,0.004335,0.076392,0.387514,0.292371,0.656642,0.798069,0.67119,0.712923,0.822149,0.821641,1,0.895035,0.475741,0.742269,0.092892,0.214117,0.666816,0.653709
64.453125,0.192182,0.014921,0.155878,0.130469,0.033523,0.061402,0.193428,0.257074,0.205973,0.079628,0.093955,0.182625,0.08588,0.046488,0.032474,0.144262,0.56441,0.414997,0.629149,0.782505,0.742465,0.745608,0.839758,0.852829,1,0.900983,0.645869,0.823787,0.095855,0.35482,0.768218,0.756222
64.84375,0.102241,0.052128,0.196907,0.147295,0.072446,0.041936,0.205533,0.272592,0.280609,0.11144,0.02381,0.249158,0.106756,0.047813,0.010214,0.11672,0.544572,0.46794,0.701612,0.854348,0.784222,0.802447,0.878378,0.880315,1,0.880792,0.623188,0.832153,0.017197,0.425883,0.774072,0.74957
65.234375,0.032896,0.015832,0.149591,0.142442,0.086671,0.073755,0.154199,0.170854,0.243228,0.181553,0.00874,0.158847,0.094471,0.094524,0.031965,0.092921,0.424725,0.361588,0.633377,0.83428,0.687449,0.743388,0.863398,0.834689,1,0.882481,0.534823,0.765217,0.028213,0.349126,0.708465,0.673188
65.625,0.034206,0.009984,0.134396,0.101149,0.071255,0.0192,0.14088,0.117323,0.212695,0.052879,0.00619,0.116837,0.039527,0.064974,0.016935,0.077948,0.502668,0.487678,0.674779,0.825924,0.686267,0.808376,0.852623,0.827506,1,0.87506,0.572715,0.809022,0.042514,0.380583,0.751011,0.734673
