Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.206391,0.131985,0.011294,0.035512,0.092092,0.073927,0.015606,0.028118,0.042419,0.337513,0.25463,0.170109,0.044062,0.282137,1,0.300912,0.048164,0.045565,0.031445,0.061609,0.073896,0.064407,0.055684,0.050044,0.066204,0.070632,0.064648,0.070227,0.037096,0.05595,0.07675,0.078814
33.203125,0.103037,0.108054,0.054289,0.117488,0.02927,0.086082,0.051832,0.024791,0.005115,0.455001,0.320739,0.074902,0.02194,0.256475,1,0.247838,0.004823,0.011955,0.046222,0.035187,0.000223,0.00574,0.015669,0.02179,0.002988,0.012758,0.029983,0.000661,0.02901,0.031647,0.011268,0.01317
33.59375,0.153008,0.110227,0.044329,0.089503,0.151833,0.173917,0.024135,0.017597,0.009492,0.471003,0.450978,0.102259,0.019264,0.341403,1,0.267429,0.008471,0.008669,0.052737,0.015256,0.007348,0.002944,0.01206,0.007021,0.01033,0.015784,0.000533,0.001328,0.00494,0.000598,0.001838,0.003334
33.984375,0.273252,0.190373,0.013787,0.013434,0.130164,0.059438,0.019133,0.029718,0.010363,0.301447,0.370979,0.056793,0.046415,0.288122,1,0.332024,0.042916,0.037758,0.014391,0.017682,0.024273,0.008327,0.009001,0.014203,0.013301,0.027874,0.009367,0.003239,0.033815,0.018253,0.004435,0.003545
34.375,0.098182,0.115463,0.03727,0.047336,0.095931,0.202841,0.042181,0.04643,0.03913,0.265484,0.292367,0.09384,0.04819,0.248294,1,0.199825,0.050873,0.050115,0.029792,0.036622,0.03215,0.013564,0.017445,0.031598,0.011419,0.01195,0.037072,0.01242,0.031113,0.050579,0.019856,0.028082
34.765625,0.08987,0.147014,0.098098,0.079732,0.098723,0.08744,0.052569,0.04657,0.062276,0.222858,0.235844,0.148922,0.061066,0.250594,1,0.157977,0.025681,0.025298,0.029468,0.036167,0.019158,0.021462,0.025571,0.042144,0.029428,0.037555,0.024415,0.022624,0.032944,0.015439,0.020572,0.028969
35.15625,0.168267,0.265199,0.003737,0.012428,0.153435,0.090884,0.017356,0.038682,0.044297,0.322284,0.379711,0.151675,0.06025,0.263437,1,0.344153,0.058387,0.097615,0.080465,0.000772,0.079443,0.091205,0.012607,0.00961,0.049259,0.038374,0.180782,0.057555,0.220118,0.216252,0.12814,0.079213
35.546875,0.155102,0.13966,0.019404,0.029799,0.192195,0.035772,0.031217,0.033984,0.013005,0.297318,0.466612,0.048762,0.076027,0.239637,1,0.198583,0.023623,0.027118,0.088165,0.018928,0.023916,0.015777,0.026827,0.02256,0.030987,0.038673,0.043223,0.028437,0.091303,0.047828,0.034883,0.026087
35.9375,0.174756,0.108121,0.007599,0.004129,0.116212,0.021343,0.040815,0.048508,0.05097,0.294507,0.199606,0.088542,0.04091,0.199533,1,0.110978,0.046573,0.035686,0.019643,0.026455,0.055672,0.055818,0.027234,0.043233,0.039522,0.021091,0.054885,0.055166,0.035383,0.049649,0.056551,0.059439
36.328125,0.120299,0.096937,0.0297,0.065341,0.172028,0.121431,0.023378,0.015667,0.022522,0.441378,0.219348,0.094193,0.017893,0.254575,1,0.235226,0.019802,0.013914,0.045396,0.017277,0.03124,0.030677,0.03417,0.022578,0.088929,0.111093,0.035139,0.034813,0.010385,0.031477,0.040684,0.028554
36.71875,0.102023,0.069261,0.038237,0.050407,0.072791,0.103451,0.025374,0.016066,0.035671,0.277912,0.200536,0.085462,0.082078,0.292071,1,0.331941,0.028126,0.019117,0.00278,0.013817,0.037367,0.029332,0.026874,0.016463,0.04172,0.04173,0.053924,0.028634,0.042853,0.050835,0.047669,0.038881
37.109375,0.087097,0.126194,0.002144,0.061372,0.04287,0.101272,0.006468,0.007051,0.059077,0.202301,0.329188,0.088878,0.022626,0.234193,1,0.378695,0.096917,0.078963,0.03721,0.064136,0.053839,0.037101,0.054177,0.065772,0.018625,0.006413,0.050007,0.041765,0.012986,0.049964,0.043933,0.057333
37.5,0.178113,0.121095,0.021198,0.027439,0.047625,0.032395,0.022855,0.011429,0.039635,0.134021,0.143532,0.089448,0.043092,0.326218,1,0.193047,0.089549,0.092294,0.050663,0.084388,0.072546,0.067909,0.052816,0.062747,0.041036,0.071613,0.071715,0.064658,0.028725,0.072166,0.069454,0.081325
37.890625,0.23317,0.100194,0.032991,0.004491,0.173488,0.007896,0.028872,0.026521,0.043434,0.136822,0.304259,0.07521,0.035805,0.268891,1,0.144996,0.018699,0.024706,0.033294,0.025947,0.015232,0.015898,0.021788,0.021967,0.00418,0.020187,0.010296,0.015658,0.006549,0.006051,0.013063,0.01247
38.28125,0.314043,0.056789,0.025039,0.012259,0.080569,0.007933,0.031697,0.02574,0.084398,0.294212,0.385548,0.20327,0.009976,0.173886,1,0.317839,0.1271,0.134702,0.037411,0.103234,0.089409,0.118951,0.101214,0.119318,0.093664,0.064092,0.109542,0.120396,0.019284,0.077211,0.112141,0.130892
38.671875,0.270563,0.070016,0.008188,0.024628,0.036867,0.027778,0.024641,0.015159,0.046608,0.242894,0.257588,0.113032,0.009161,0.14851,1,0.367611,0.053029,0.05744,0.012963,0.022325,0.029846,0.032344,0.03159,0.023069,0.020652,0.009119,0.04154,0.043644,0.013692,0.02816,0.045401,0.042212
39.0625,0.154617,0.177331,0.105959,0.115061,0.067674,0.133161,0.068758,0.085176,0.211631,0.179645,0.218488,0.162278,0.092289,0.219274,1,0.351976,0.137563,0.135685,0.017643,0.081041,0.126386,0.125011,0.096423,0.090428,0.068888,0.063334,0.130433,0.116448,0.090146,0.132989,0.120086,0.12949
39.453125,0.292797,0.165956,0.061211,0.030577,0.151841,0.159976,0.088642,0.122568,0.17597,0.346215,0.278253,0.233358,0.022133,0.344681,1,0.454686,0.135468,0.124412,0.016599,0.038113,0.127152,0.093231,0.081528,0.056701,0.057674,0.033653,0.164424,0.115449,0.100278,0.130938,0.164725,0.146305
39.84375,0.229451,0.158822,0.022233,0.022048,0.161916,0.144175,0.035866,0.051622,0.056325,0.298609,0.339695,0.135198,0.023748,0.315991,1,0.295358,0.075887,0.108273,0.062882,0.087151,0.061347,0.07234,0.080121,0.076153,0.100281,0.127348,0.089833,0.084183,0.047417,0.088425,0.086316,0.090629
40.234375,0.228636,0.17625,0.011404,0.027791,0.04986,0.093045,0.035371,0.021679,0.089026,0.130062,0.277535,0.158595,0.037826,0.335813,1,0.396952,0.243094,0.237347,0.076511,0.176152,0.232944,0.234318,0.206367,0.192128,0.21819,0.216038,0.238579,0.245243,0.122641,0.218163,0.245776,0.245518
40.625,0.277401,0.175242,0.021202,0.027733,0.19776,0.052798,0.024545,0.030825,0.068633,0.146802,0.490477,0.297685,0.028022,0.28429,1,0.512788,0.145683,0.120731,0.012035,0.034866,0.11467,0.099114,0.079903,0.067942,0.085814,0.056152,0.169746,0.139314,0.041121,0.132542,0.16785,0.158025
41.015625,0.264404,0.032299,0.082119,0.081083,0.184297,0.006768,0.010182,0.00122,0.112763,0.309524,0.41571,0.289252,0.120893,0.498325,1,0.435387,0.06441,0.092554,0.040612,0.017807,0.031401,0.027667,0.02961,0.043868,0.026667,0.043052,0.065269,0.044769,0.024816,0.053722,0.046168,0.043658
41.40625,0.385091,0.18093,0.097837,0.061879,0.17146,0.095405,0.056501,0.083744,0.107758,0.174207,0.218051,0.267488,0.110279,0.476129,1,0.225438,0.145182,0.105684,0.019661,0.068714,0.158045,0.069541,0.092961,0.095706,0.067877,0.042123,0.12284,0.118581,0.03353,0.092614,0.120456,0.145791
41.796875,0.278075,0.010616,0.009696,0.027789,0.203106,0.006249,0.005146,0.009239,0.062468,0.305557,0.402442,0.12015,0.005537,0.337457,1,0.166844,0.107622,0.122554,0.027693,0.064998,0.117295,0.084972,0.087188,0.102874,0.021025,0.026763,0.067558,0.094879,0.026452,0.056154,0.063226,0.101242
42.1875,0.185558,0.02071,0.004506,0.020959,0.226809,0.050473,0.010053,0.007824,0.085165,0.327246,0.302672,0.199515,0.007476,0.172555,1,0.332452,0.090793,0.094089,0.070293,0.095874,0.110193,0.081787,0.101224,0.118405,0.022822,0.032276,0.059212,0.079077,0.01491,0.047565,0.06088,0.077208
42.578125,0.168599,0.134423,0.05948,0.067955,0.099646,0.076405,0.064364,0.105928,0.185625,0.286049,0.294243,0.222542,0.057787,0.125536,1,0.329211,0.14974,0.154895,0.087576,0.103233,0.157279,0.127468,0.122019,0.138687,0.044203,0.040431,0.122066,0.131979,0.052468,0.127597,0.118668,0.116582
42.96875,0.256997,0.153662,0.004076,0.053704,0.1365,0.057574,0.026562,0.018944,0.086597,0.231983,0.080897,0.350143,0.018603,0.191571,1,0.349847,0.026035,0.035409,0.051649,0.00395,0.011041,0.0018,0.003426,0.001384,0.012695,0.006382,0.030192,0.007909,0.031257,0.029579,0.012387,0.032774
43.359375,0.1504,0.041994,0.019479,0.046998,0.052573,0.027737,0.023483,0.023527,0.075605,0.235565,0.371326,0.145897,0.010781,0.19042,1,0.280946,0.040407,0.036449,0.055133,0.052735,0.040816,0.054783,0.072501,0.049591,0.076075,0.075814,0.038505,0.055268,0.017876,0.024434,0.0535,0.055524
43.75,0.07096,0.038581,0.03053,0.072134,0.069973,0.108395,0.021939,0.020669,0.036993,0.291065,0.308731,0.100807,0.004082,0.137517,1,0.279078,0.03224,0.042736,0.012661,0.007451,0.026258,0.042665,0.010986,0.006541,0.017977,0.045258,0.063595,0.031126,0.065508,0.062318,0.057922,0.05113
44.140625,0.117602,0.065163,0.031376,0.067134,0.103986,0.069252,0.019896,0.009207,0.04508,0.457405,0.246447,0.105744,0.002334,0.364251,1,0.258704,0.04668,0.09763,0.008657,0.052909,0.037931,0.077301,0.043751,0.055267,0.038088,0.036723,0.070296,0.053831,0.037776,0.049307,0.071646,0.059233
44.53125,0.222055,0.168431,0.061249,0.042361,0.188361,0.060917,0.067813,0.07708,0.068036,0.281387,0.275736,0.217755,0.018531,0.237586,1,0.298069,0.09489,0.118117,0.017581,0.096696,0.103422,0.105283,0.092837,0.129154,0.045358,0.052445,0.087755,0.127105,0.047164,0.07688,0.103326,0.123073
44.921875,0.117352,0.319138,0.036652,0.048336,0.244983,0.193897,0.063889,0.089704,0.112586,0.258482,0.151373,0.123931,0.079168,0.258874,1,0.171961,0.188115,0.174694,0.070334,0.139885,0.215837,0.169234,0.167891,0.151466,0.16203,0.128705,0.211516,0.185196,0.041887,0.190837,0.219372,0.209068
45.3125,0.11828,0.003878,0.030473,0.073249,0.021769,0.014909,0.041891,0.050089,0.060592,0.321267,0.427019,0.078633,0.041735,0.129575,1,0.248934,0.036091,0.050373,0.017889,0.006116,0.019864,0.032199,0.013773,0.013778,0.019613,0.048921,0.061064,0.031264,0.053268,0.075206,0.051893,0.04454
45.703125,0.296625,0.093369,0.05791,0.034119,0.254512,0.016142,0.076078,0.071958,0.112034,0.332897,0.354411,0.272899,0.054481,0.29575,1,0.445225,0.04112,0.037909,0.017225,0.008109,0.039494,0.020734,0.015341,0.028159,0.008563,0.013896,0.038705,0.043562,0.062844,0.043176,0.03518,0.04124
46.09375,0.141574,0.087768,0.020198,0.01903,0.171553,0.034518,0.039279,0.042863,0.053308,0.403686,0.171579,0.244039,0.058422,0.163897,1,0.328062,0.042805,0.038858,0.076925,0.023157,0.031068,0.017069,0.014556,0.01841,0.002303,0.003,0.039637,0.020286,0.083056,0.047307,0.025806,0.029907
46.484375,0.321685,0.115389,0.046837,0.026215,0.145314,0.024388,0.054961,0.021853,0.081459,0.218937,0.364093,0.342467,0.068786,0.16129,1,0.48446,0.114507,0.095859,0.02979,0.066947,0.109727,0.091782,0.099971,0.091233,0.079742,0.044639,0.090689,0.113752,0.021981,0.081143,0.105777,0.114811
46.875,0.121675,0.061181,0.003411,0.01669,0.073725,0.03674,0.013261,0.015379,0.005456,0.125551,0.237716,0.16389,0.001747,0.125351,1,0.178654,0.026186,0.01002,0.005304,0.011934,0.031628,0.015342,0.012035,0.008231,0.001559,0.004897,0.012706,0.01796,0.023753,0.024807,0.012601,0.02021
47.265625,0.094704,0.162065,0.012495,0.036703,0.076582,0.122462,0.003071,0.00457,0.028491,0.180643,0.155856,0.140321,0.018878,0.200997,1,0.188047,0.063885,0.058118,0.04597,0.053493,0.063847,0.0527,0.055168,0.051552,0.025839,0.020014,0.047756,0.055104,0.054255,0.04436,0.055999,0.048118
47.65625,0.072244,0.036355,0.024064,0.038001,0.092269,0.046665,0.026502,0.029277,0.007809,0.196922,0.149389,0.034338,0.007805,0.100034,1,0.162047,0.013201,0.007782,0.029831,0.015117,0.016737,0.007538,0.022008,0.015454,0.042595,0.019714,0.011258,0.012963,0.008346,0.011422,0.010498,0.012733
48.046875,0.16486,0.115318,0.084934,0.033786,0.145374,0.09487,0.028537,0.033358,0.064396,0.286075,0.189709,0.202345,0.012572,0.210767,1,0.227016,0.131524,0.105643,0.047265,0.130284,0.196981,0.100128,0.149862,0.158009,0.161334,0.12255,0.124421,0.176681,0.009589,0.07106,0.165874,0.18404
48.4375,0.06906,0.147864,0.087753,0.089727,0.044529,0.124146,0.038134,0.059903,0.035249,0.189933,0.096144,0.07879,0.049419,0.248697,1,0.187883,0.135897,0.138531,0.02462,0.095635,0.172372,0.145921,0.100371,0.104276,0.120361,0.10773,0.168307,0.186706,0.067165,0.147192,0.183638,0.187802
48.828125,0.314319,0.038198,0.061148,0.107249,0.043591,0.001619,0.056644,0.057235,0.055787,0.341592,0.417651,0.161514,0.047982,0.346075,1,0.364905,0.071775,0.07155,0.070994,0.101964,0.105765,0.124139,0.089399,0.105738,0.088858,0.097644,0.088995,0.107901,0.008734,0.064988,0.095409,0.109502
49.21875,0.197607,0.082588,0.024021,0.042319,0.168814,0.096437,0.019142,0.015595,0.047702,0.476995,0.202654,0.201024,0.026585,0.449736,1,0.232744,0.074875,0.081946,0.041659,0.038024,0.070158,0.067095,0.042356,0.040913,0.043897,0.051594,0.099269,0.075661,0.031913,0.092902,0.094405,0.078966
49.609375,0.116108,0.172737,0.056539,0.068333,0.139875,0.176619,0.03014,0.028376,0.031872,0.411114,0.189796,0.109816,0.046865,0.539152,1,0.168438,0.081499,0.090642,0.046908,0.021647,0.033146,0.039538,0.018409,0.023328,0.014052,0.009734,0.092974,0.03815,0.053505,0.098907,0.068105,0.055565
50,0.107871,0.056392,0.022135,0.052923,0.147933,0.037039,0.012694,0.006761,0.054888,0.309786,0.326002,0.10214,0.041132,0.265305,1,0.30585,0.032202,0.045605,0.030629,0.019599,0.013771,0.032008,0.014009,0.022015,0.013137,0.011432,0.03793,0.018859,0.100564,0.056563,0.022548,0.02413
50.390625,0.169448,0.040588,0.034876,0.038302,0.095368,0.011864,0.023439,0.031592,0.047772,0.211681,0.287671,0.13889,0.014081,0.107023,1,0.269805,0.022082,0.028264,0.038121,0.028932,0.028534,0.028474,0.029824,0.034752,0.024115,0.022236,0.025463,0.024885,0.042039,0.030335,0.025101,0.023679
50.78125,0.34734,0.060103,0.02381,0.073594,0.188902,0.019581,0.017023,0.006663,0.001703,0.363545,0.446095,0.215956,0.024506,0.272001,1,0.344145,0.029658,0.048392,0.04242,0.057661,0.041846,0.03566,0.066752,0.059484,0.04863,0.049892,0.022383,0.056875,0.007654,0.006724,0.035429,0.046388
51.171875,0.220926,0.166044,0.10631,0.105566,0.137716,0.140749,0.113713,0.067402,0.032433,0.451751,0.368521,0.134361,0.047169,0.328213,1,0.282049,0.057757,0.052445,0.020826,0.038016,0.0491,0.037985,0.027071,0.031062,0.015264,0.016539,0.042944,0.040912,0.025119,0.051666,0.044171,0.037458
51.5625,0.263576,0.047719,0.050013,0.074967,0.169826,0.022918,0.112608,0.056634,0.021565,0.454274,0.32623,0.135756,0.002717,0.1986,1,0.382474,0.040076,0.047072,0.0082,0.012883,0.02646,0.02645,0.015484,0.026301,0.010525,0.031805,0.030744,0.041577,0.018928,0.036795,0.041377,0.040955
51.953125,0.22203,0.01555,0.045918,0.046625,0.135021,0.00338,0.035939,0.03552,0.023418,0.420562,0.289917,0.180478,0.005628,0.271211,1,0.298142,0.017595,0.021446,0.038757,0.00628,0.002344,0.012359,0.008972,0.007279,0.001209,0.00498,0.006286,0.004448,0.0185,0.011562,0.003884,0.007218
52.34375,0.103999,0.0583,0.090374,0.08076,0.073627,0.021227,0.069333,0.057752,0.014407,0.238737,0.161073,0.082547,0.03981,0.253431,1,0.149159,0.015583,0.013893,0.023263,0.016713,0.017787,0.017039,0.012887,0.01284,0.016408,0.021122,0.011356,0.007168,0.013212,0.013713,0.007368,0.0063
52.734375,0.184209,0.05227,0.049627,0.075362,0.053809,0.025416,0.06784,0.038685,0.048184,0.366495,0.15367,0.122095,0.021498,0.320427,1,0.279579,0.078109,0.069458,0.039717,0.047894,0.09087,0.066851,0.067672,0.074071,0.071345,0.08585,0.094155,0.092253,0.025067,0.066833,0.103046,0.080505
53.125,0.282043,0.05612,0.01438,0.019309,0.129274,0.009412,0.030379,0.05633,0.069092,0.297224,0.155857,0.191277,0.035067,0.110562,1,0.204494,0.074878,0.067302,0.007372,0.022366,0.065115,0.034782,0.040542,0.035462,0.017118,0.01543,0.059008,0.061204,0.019493,0.048653,0.062217,0.067002
53.515625,0.166277,0.022767,0.028912,0.016717,0.27835,0.015475,0.027992,0.007006,0.100376,0.283858,0.35411,0.263239,0.037411,0.077119,1,0.338184,0.021501,0.017067,0.042114,0.02758,0.037897,0.020219,0.029964,0.01854,0.016006,0.025523,0.0222,0.026666,0.001822,0.016307,0.022599,0.036636
53.90625,0.155902,0.096853,0.006255,0.018146,0.176226,0.023599,0.033023,0.063968,0.054027,0.107158,0.276609,0.134121,0.071964,0.10599,1,0.384869,0.060312,0.07127,0.024191,0.030134,0.031958,0.017325,0.031285,0.033303,0.006041,0.006237,0.027418,0.026189,0.011341,0.032289,0.035348,0.03125
54.296875,0.120704,0.060675,0.016613,0.041202,0.163182,0.037032,0.027878,0.07237,0.030162,0.211818,0.220002,0.087116,0.063129,0.104615,1,0.192163,0.054015,0.053109,0.100293,0.086786,0.074419,0.066479,0.092444,0.088247,0.064467,0.091611,0.051824,0.061009,0.045294,0.033688,0.066661,0.062185
54.6875,0.078512,0.000231,0.034931,0.041172,0.160523,0.003364,0.005476,0.004686,0.089061,0.331939,0.232465,0.067781,0.017372,0.307186,1,0.131578,0.03355,0.013781,0.001766,0.0133,0.010357,0.011483,0.00954,0.00867,0.016217,0.017596,0.025453,0.010062,0.009272,0.026818,0.014469,0.015526
55.078125,0.089526,0.046142,0.014244,0.02197,0.072667,0.040655,0.006427,0.009534,0.008819,0.304753,0.171611,0.065063,0.035506,0.245704,1,0.115127,0.020979,0.023875,0.032738,0.018282,0.012371,0.019737,0.012566,0.015429,0.006066,0.016749,0.020385,0.008767,0.012163,0.02443,0.009256,0.008716
55.46875,0.06788,0.00466,0.005813,0.027165,0.072064,0.008668,0.008711,0.015168,0.017505,0.203032,0.102313,0.060689,0.032618,0.102039,1,0.132343,0.006594,0.004572,0.03482,0.021261,0.016722,0.014013,0.011561,0.010549,0.014586,0.01348,0.015486,0.007131,0.020896,0.023999,0.008344,0.010283
55.859375,0.171119,0.023729,0.001692,0.016692,0.235688,0.001093,0.022903,0.015211,0.004938,0.335951,0.286605,0.109586,0.108576,0.153188,1,0.197411,0.060569,0.068761,0.086472,0.093894,0.063273,0.061778,0.086654,0.117548,0.045101,0.13637,0.036947,0.074013,0.019698,0.02046,0.060171,0.055643
56.25,0.125098,0.076356,0.029386,0.05304,0.045735,0.070945,0.023544,0.021189,0.02629,0.348157,0.197511,0.078508,0.04784,0.324588,1,0.212692,0.045057,0.034881,0.030697,0.05903,0.040057,0.031646,0.046761,0.060647,0.047682,0.057036,0.034913,0.039666,0.071587,0.039179,0.03571,0.033276
56.640625,0.053379,0.024069,0.045074,0.071177,0.05162,0.009513,0.016274,0.042417,0.006382,0.346486,0.242204,0.083722,0.063678,0.225503,1,0.244591,0.003338,0.002169,0.018977,0.022393,0.007167,0.005384,0.005595,0.004267,0.010582,0.004715,0.011133,0.00169,0.035416,0.01157,0.003776,0.005783
57.03125,0.088114,0.043337,0.062149,0.096343,0.113219,0.001257,0.079288,0.093005,0.079288,0.489347,0.217155,0.01617,0.020126,0.260153,1,0.194107,0.047309,0.034906,0.039924,0.04701,0.052303,0.030485,0.057478,0.052215,0.085002,0.053472,0.047409,0.055791,0.009451,0.038606,0.055797,0.050677
57.421875,0.313907,0.0716,0.01714,0.019758,0.140523,0.076146,0.026988,0.045509,0.018787,0.420925,0.161082,0.071084,0.021155,0.182648,1,0.260718,0.021533,0.027159,0.096882,0.019764,0.015274,0.016714,0.031186,0.009722,0.011393,0.002608,0.04191,0.015111,0.03378,0.041206,0.027039,0.017721
57.8125,0.292573,0.087396,0.016452,0.017546,0.126199,0.133474,0.015236,0.0194,0.025385,0.347742,0.20306,0.199521,0.022486,0.26886,1,0.376212,0.019583,0.042128,0.011976,0.004888,0.007505,0.027348,0.001264,0.004818,0.01306,0.015408,0.046736,0.011917,0.118149,0.095957,0.021182,0.024282
58.203125,0.222433,0.098446,0.009121,0.0101,0.061773,0.108261,0.009495,0.008546,0.027178,0.230888,0.147421,0.153213,0.021338,0.132362,1,0.311711,0.045081,0.06103,0.029482,0.052268,0.051328,0.057207,0.045529,0.049926,0.035419,0.059088,0.049268,0.057914,0.01272,0.034107,0.056004,0.055604
58.59375,0.393734,0.121472,0.011586,0.057159,0.272802,0.046137,0.059489,0.081589,0.012763,0.328065,0.347086,0.193669,0.053188,0.30646,1,0.304325,0.174811,0.183795,0.132999,0.236014,0.202597,0.270359,0.276192,0.291549,0.2499,0.286966,0.186942,0.269148,0.022083,0.136751,0.246894,0.2336
58.984375,0.322956,0.124643,0.123281,0.115035,0.111671,0.079602,0.109095,0.12603,0.21154,0.384716,0.301163,0.225722,0.058249,0.292924,1,0.248959,0.108239,0.079256,0.055979,0.100522,0.134763,0.122701,0.120386,0.129399,0.110632,0.098055,0.120637,0.115836,0.026567,0.088549,0.127419,0.109182
59.375,0.261872,0.070401,0.075804,0.066791,0.054166,0.039649,0.044068,0.034369,0.018412,0.394146,0.405723,0.024659,0.059573,0.388595,1,0.132046,0.005201,0.008759,0.026319,0.031692,0.019273,0.019623,0.024658,0.021792,0.024432,0.015365,0.007568,0.013878,0.03455,0.008989,0.009251,0.010031
59.765625,0.096368,0.033487,0.02566,0.028343,0.026532,0.128873,0.021639,0.003453,0.016649,0.070371,0.060484,0.007728,0.050647,0.097817,1,0.301708,0.055091,0.057236,0.026476,0.043396,0.081176,0.075437,0.042707,0.037535,0.030977,0.041444,0.077775,0.051939,0.03137,0.051886,0.083101,0.081378
60.15625,0.106455,0.110641,0.097029,0.068593,0.135818,0.086043,0.089485,0.04737,0.098786,0.087816,0.116723,0.130955,0.084588,0.093388,1,0.408651,0.067453,0.060767,0.002341,0.022211,0.078655,0.053987,0.022502,0.030992,0.024574,0.010085,0.082475,0.056601,0.051138,0.057704,0.091296,0.117555
60.546875,0.192899,0.084851,0.062087,0.045944,0.049218,0.044374,0.057861,0.024995,0.052778,0.239597,0.228068,0.127819,0.005715,0.342494,1,0.251769,0.06238,0.052396,0.031341,0.054289,0.071147,0.046823,0.065471,0.05648,0.069184,0.077008,0.055307,0.053219,0.032992,0.06545,0.059878,0.055136
60.9375,0.279622,0.075759,0.063378,0.066676,0.111522,0.087577,0.024082,0.017802,0.020977,0.391535,0.147587,0.18529,0.053243,0.36829,1,0.245158,0.086171,0.107433,0.124537,0.040737,0.017149,0.021135,0.038424,0.033929,0.013754,0.00973,0.067917,0.026742,0.163121,0.098599,0.043222,0.037177
61.328125,0.244941,0.144915,0.062614,0.05614,0.161497,0.153968,0.032801,0.024626,0.011953,0.272927,0.261117,0.163391,0.119926,0.276712,1,0.310622,0.054348,0.076589,0.09394,0.028405,0.008395,0.011665,0.026401,0.019967,0.0167,0.016926,0.05089,0.013879,0.141624,0.061744,0.033241,0.020675
61.71875,0.115356,0.05473,0.073864,0.11341,0.12074,0.114739,0.069217,0.062371,0.012419,0.420491,0.388832,0.099932,0.058297,0.257111,1,0.195464,0.017383,0.018829,0.037654,0.048217,0.026082,0.022029,0.03265,0.028717,0.057149,0.040932,0.028821,0.018864,0.040853,0.019571,0.032815,0.02405
62.109375,0.157663,0.026034,0.065104,0.121126,0.051948,0.043771,0.065204,0.061031,0.022172,0.300233,0.188776,0.037417,0.019038,0.199184,1,0.100335,0.032299,0.012702,0.114189,0.065535,0.061336,0.045091,0.070601,0.042651,0.109351,0.071374,0.032443,0.047175,0.018039,0.026477,0.037631,0.038881
62.5,0.10955,0.046239,0.002997,0.017795,0.064656,0.01044,0.00071,0.004203,0.01993,0.09694,0.133782,0.069162,0.010857,0.046898,1,0.162928,0.002046,0.006059,0.06256,0.017138,0.012417,0.015016,0.013435,0.007418,0.010498,0.014942,0.006397,0.013127,0.008649,0.017009,0.006991,0.011925
62.890625,0.102075,0.036089,0.045427,0.06814,0.083827,0.007612,0.036659,0.038049,0.052,0.169444,0.300346,0.150361,0.036344,0.162141,1,0.262218,0.033123,0.045235,0.091428,0.087877,0.058361,0.059916,0.078008,0.069451,0.067356,0.071873,0.025596,0.05898,0.011377,0.013042,0.048395,0.048137
63.28125,0.07283,0.002912,0.021394,0.015929,0.111618,0.003597,0.026246,0.023987,0.164068,0.258032,0.214495,0.104242,0.08744,0.056788,1,0.293163,0.063046,0.066944,0.08409,0.097142,0.066671,0.060351,0.09445,0.099323,0.085302,0.095611,0.043936,0.091335,0.031334,0.026535,0.067683,0.063404
63.671875,0.217545,0.007199,0.037506,0.02459,0.165519,0.003525,0.049458,0.039818,0.147939,0.24893,0.386259,0.174492,0.071449,0.095123,1,0.370203,0.010938,0.016881,0.025543,0.041852,0.022115,0.019924,0.030525,0.022505,0.042681,0.041714,0.025925,0.025355,0.026956,0.017366,0.017797,0.032667
64.0625,0.222598,0.02179,0.016948,0.043922,0.062984,0.017799,0.095749,0.136174,0.058249,0.164007,0.218772,0.105902,0.123169,0.096596,1,0.244372,0.006123,0.004536,0.004695,0.00872,0.007578,0.004706,0.0061,0.005675,0.004335,0.002299,0.015169,0.007513,0.030065,0.015303,0.010341,0.00949
64.453125,0.065863,0.026838,0.026521,0.022486,0.099722,0.002549,0.03395,0.018025,0.02321,0.337806,0.314845,0.07351,0.091637,0.281096,1,0.209025,0.034448,0.028183,0.035599,0.026831,0.028391,0.034421,0.030568,0.024004,0.032474,0.020112,0.03013,0.015663,0.004527,0.03087,0.020114,0.018026
64.84375,0.066363,0.047733,0.024399,0.04317,0.145438,0.040846,0.037484,0.038277,0.029321,0.250512,0.338487,0.044434,0.048353,0.194994,1,0.255311,0.008237,0.007147,0.018343,0.01655,0.006653,0.007513,0.016588,0.018504,0.010214,0.012341,0.003899,0.013043,0.059823,0.009651,0.005262,0.00457
65.234375,0.063917,0.068554,0.019337,0.017119,0.12308,0.078608,0.02608,0.013182,0.012374,0.322812,0.351413,0.039018,0.009209,0.096868,1,0.244027,0.002569,0.006571,0.01431,0.0201,0.011587,0.007492,0.027316,0.031782,0.031965,0.012859,0.004931,0.027544,0.037999,0.009523,0.010099,0.016118
65.625,0.118881,0.042797,0.030892,0.069083,0.153736,0.062823,0.040539,0.027965,0.019785,0.428371,0.323275,0.129066,0.026352,0.192297,1,0.32593,0.024508,0.027102,0.038534,0.02,0.014634,0.013656,0.022236,0.020807,0.016935,0.011159,0.029381,0.012573,0.008352,0.029236,0.016041,0.011176
