Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.15641,0.089161,0.223266,0.143357,0.133532,0.029811,0.229323,0.238631,0.272818,0.083841,0.020241,0.260407,0.09485,0.019814,0.070632,0.210354,0.466378,0.471798,0.313228,0.61591,0.589748,0.649266,0.726186,0.695638,0.872283,1,0.493549,0.693049,0.080989,0.433291,0.595365,0.616031
33.203125,0.217118,0.079963,0.256149,0.248224,0.085058,0.015019,0.27789,0.277333,0.233947,0.138047,0.060567,0.177976,0.004015,0.012852,0.012758,0.140179,0.424728,0.411685,0.336764,0.619044,0.537004,0.61605,0.719694,0.693205,0.865927,1,0.429389,0.679014,0.026203,0.348605,0.562182,0.5725
33.59375,0.116625,0.09061,0.344686,0.301221,0.073137,0.102278,0.397302,0.340744,0.428892,0.095824,0.040016,0.261102,0.028551,0.071954,0.015784,0.01578,0.571711,0.566018,0.390833,0.663241,0.642655,0.713631,0.762455,0.730048,0.875998,1,0.554856,0.795856,0.013576,0.405986,0.705017,0.711304
33.984375,0.098847,0.078847,0.173336,0.119138,0.031434,0.089496,0.239782,0.215881,0.399829,0.097656,0.067554,0.206248,0.038521,0.011494,0.027874,0.067029,0.4447,0.453924,0.334503,0.500022,0.564258,0.657377,0.635871,0.597352,0.896253,1,0.579185,0.712284,0.039306,0.44204,0.666615,0.672908
34.375,0.235026,0.196988,0.168627,0.094802,0.049717,0.011633,0.304638,0.277682,0.242369,0.108266,0.04401,0.214484,0.096697,0.03621,0.01195,0.039735,0.476349,0.455703,0.501376,0.65963,0.643241,0.696447,0.795221,0.735681,0.907096,1,0.477453,0.760958,0.020596,0.353711,0.632711,0.631813
34.765625,0.124397,0.092017,0.143326,0.049824,0.056549,0.006444,0.186999,0.205753,0.35415,0.074572,0.024001,0.260381,0.07009,0.086541,0.037555,0.10724,0.305896,0.328352,0.526251,0.625544,0.43695,0.515181,0.724823,0.70402,0.82875,1,0.344763,0.603354,0.00216,0.235882,0.476514,0.496973
35.15625,0.182434,0.058655,0.125199,0.044269,0.052363,0.026145,0.073576,0.095987,0.257153,0.015138,0.001277,0.231578,0.091316,0.219041,0.038374,0.099728,0.296814,0.318881,0.255274,0.571313,0.389918,0.518029,0.655809,0.661252,0.757701,1,0.312246,0.571727,0.037264,0.234723,0.440955,0.470016
35.546875,0.035607,0.078153,0.216895,0.196064,0.002334,0.019205,0.179004,0.163833,0.389492,0.187044,0.038786,0.183623,0.021306,0.029679,0.038673,0.092806,0.469396,0.488703,0.455868,0.673152,0.548489,0.64068,0.738117,0.692686,0.87793,1,0.553559,0.685399,0.124621,0.477512,0.630655,0.633002
35.9375,0.08298,0.219242,0.083871,0.040104,0.047404,0.037811,0.153559,0.157445,0.213154,0.021381,0.004687,0.205159,0.033562,0.064538,0.021091,0.141974,0.33648,0.341057,0.269229,0.498961,0.456389,0.519685,0.587154,0.554692,0.793408,1,0.397115,0.586015,0.04872,0.321893,0.501648,0.497072
36.328125,0.056188,0.045365,0.176468,0.162311,0.131368,0.08541,0.193186,0.202199,0.150036,0.191821,0.053606,0.072804,0.030536,0.090233,0.111093,0.037851,0.446804,0.473188,0.310133,0.561326,0.521838,0.602387,0.672739,0.624352,0.825132,1,0.495702,0.643827,0.079068,0.407857,0.587619,0.582794
36.71875,0.185746,0.009999,0.229288,0.185279,0.101657,0.021128,0.326244,0.327836,0.279223,0.2143,0.055047,0.162063,0.028579,0.055019,0.04173,0.059091,0.448955,0.445315,0.394778,0.569851,0.512602,0.569392,0.673814,0.632795,0.837559,1,0.508237,0.67295,0.114455,0.412563,0.59476,0.590486
37.109375,0.153354,0.061338,0.174626,0.109193,0.002188,0.01926,0.267389,0.243034,0.223431,0.224835,0.067051,0.329798,0.056928,0.079195,0.006413,0.084812,0.337175,0.313624,0.424657,0.633531,0.418051,0.566493,0.656446,0.624807,0.851753,1,0.402939,0.59848,0.029737,0.290012,0.529498,0.515891
37.5,0.099672,0.059303,0.109833,0.056071,0.009491,0.013136,0.150252,0.181196,0.158225,0.187837,0.072239,0.115574,0.003243,0.006189,0.071613,0.057597,0.405219,0.411241,0.46938,0.60685,0.459416,0.611338,0.655602,0.604984,0.820627,1,0.494887,0.611253,0.06329,0.387228,0.581386,0.533719
37.890625,0.266727,0.072556,0.221035,0.170229,0.06714,0.103924,0.257307,0.285616,0.261016,0.171817,0.055877,0.201794,0.088776,0.029051,0.020187,0.155454,0.500559,0.509325,0.248651,0.577937,0.577676,0.652302,0.608105,0.627272,0.869613,1,0.601657,0.686964,0.173878,0.52489,0.669726,0.645462
38.28125,0.220272,0.129372,0.154056,0.121469,0.019515,0.038886,0.199187,0.163017,0.327166,0.059035,0.025686,0.296847,0.055486,0.053361,0.064092,0.156661,0.34869,0.394444,0.338174,0.570495,0.429877,0.601653,0.572294,0.578179,0.846669,1,0.506614,0.637895,0.062957,0.40753,0.5938,0.580147
38.671875,0.164334,0.039972,0.265399,0.200359,0.043393,0.018099,0.327467,0.327098,0.380039,0.093227,0.016719,0.23273,0.12559,0.060283,0.009119,0.056367,0.458551,0.478185,0.434639,0.657567,0.590914,0.669498,0.713779,0.716411,0.86707,1,0.540873,0.708463,0.018655,0.429472,0.622223,0.661463
39.0625,0.233083,0.094599,0.241663,0.195334,0.104033,0.007702,0.286469,0.228233,0.176861,0.037652,0.025937,0.262863,0.168468,0.062993,0.063334,0.195419,0.4487,0.482686,0.343396,0.635361,0.552176,0.6587,0.682061,0.657205,0.852191,1,0.545505,0.663433,0.029654,0.458812,0.607434,0.640573
39.453125,0.083112,0.012378,0.237798,0.110919,0.035468,0.038208,0.182906,0.114598,0.101778,0.014451,0.022636,0.167157,0.160794,0.036363,0.033653,0.050544,0.334787,0.358686,0.298744,0.553465,0.431204,0.560905,0.572819,0.553123,0.806471,1,0.474446,0.541692,0.112611,0.407044,0.522257,0.496329
39.84375,0.187823,0.037007,0.325006,0.248434,0.165084,0.02996,0.254785,0.206787,0.22252,0.017724,0.050923,0.220876,0.166953,0.035798,0.127348,0.169688,0.348475,0.400157,0.265276,0.566275,0.421722,0.573728,0.600119,0.574442,0.806836,1,0.436029,0.571769,0.079261,0.381818,0.514169,0.502086
40.234375,0.194525,0.102237,0.191634,0.225063,0.067462,0.118812,0.245741,0.196762,0.226626,0.043636,0.030703,0.114392,0.092765,0.115246,0.216038,0.098742,0.42628,0.41643,0.488068,0.636604,0.521329,0.687662,0.71108,0.657728,0.877202,1,0.487908,0.686334,0.093529,0.35585,0.624765,0.61974
40.625,0.196875,0.052149,0.182528,0.196141,0.0437,0.065239,0.233548,0.193319,0.22406,0.043555,0.043013,0.168306,0.026105,0.01324,0.056152,0.073692,0.16698,0.152224,0.417506,0.555108,0.340311,0.465593,0.589886,0.584607,0.828363,1,0.280333,0.531284,0.046617,0.155203,0.412224,0.461296
41.015625,0.196368,0.055089,0.089607,0.118911,0.076933,0.073171,0.189616,0.193135,0.127158,0.052061,0.127087,0.06291,0.035519,0.043025,0.043052,0.071312,0.422556,0.41725,0.381301,0.677049,0.540405,0.625653,0.747753,0.730363,0.86699,1,0.509165,0.661237,0.053513,0.415922,0.601951,0.5433
41.40625,0.222671,0.037253,0.180302,0.139941,0.066636,0.013481,0.234285,0.270265,0.110879,0.010294,0.03596,0.080482,0.010686,0.05884,0.042123,0.042889,0.363279,0.397325,0.392346,0.673638,0.482874,0.623126,0.689999,0.633028,0.822726,1,0.444846,0.596205,0.064166,0.361238,0.543544,0.527269
41.796875,0.061543,0.016168,0.039791,0.014773,0.018822,0.030325,0.039714,0.033554,0.055932,0.018493,0.014953,0.062428,0.02965,0.002396,0.026763,0.021996,0.205393,0.237114,0.344664,0.561075,0.277154,0.525998,0.55209,0.524597,0.775152,1,0.298913,0.412178,0.03357,0.228012,0.363802,0.362956
42.1875,0.157395,0.010061,0.184368,0.131228,0.11885,0.061673,0.182113,0.160118,0.167026,0.065641,0.118436,0.149995,0.097162,0.008052,0.032276,0.0659,0.27833,0.264372,0.29768,0.581638,0.350268,0.510044,0.528862,0.539109,0.800498,1,0.369792,0.451046,0.040418,0.293565,0.417835,0.425054
42.578125,0.22514,0.036236,0.240846,0.208538,0.136619,0.024403,0.236873,0.229922,0.230817,0.059128,0.086898,0.150403,0.070088,0.010004,0.040431,0.101244,0.487761,0.43834,0.281627,0.684794,0.556749,0.650809,0.683436,0.683927,0.86512,1,0.533774,0.635099,0.086922,0.446041,0.629745,0.577055
42.96875,0.09199,0.011766,0.143057,0.07206,0.015427,0.045869,0.103534,0.14954,0.089466,0.043075,0.004906,0.046339,0.07165,0.017744,0.006382,0.013012,0.291227,0.296869,0.4983,0.59869,0.425501,0.558577,0.619535,0.636451,0.771305,1,0.380549,0.582306,0.046198,0.26956,0.49692,0.477592
43.359375,0.138858,0.063239,0.241303,0.189394,0.013934,0.099644,0.16428,0.157317,0.096005,0.080124,0.003228,0.029214,0.135372,0.120277,0.075814,0.034767,0.263052,0.273355,0.432789,0.534942,0.400082,0.547481,0.60476,0.562483,0.799833,1,0.370889,0.541306,0.024081,0.255694,0.496148,0.467602
43.75,0.127864,0.026131,0.23798,0.15373,0.078832,0.045824,0.189225,0.172841,0.178764,0.040205,0.013757,0.093651,0.049755,0.060118,0.045258,0.059869,0.38584,0.370679,0.563681,0.663449,0.524789,0.594006,0.670817,0.663356,0.779465,1,0.418965,0.611703,0.032454,0.312622,0.516099,0.547928
44.140625,0.206062,0.079707,0.112706,0.104431,0.117623,0.088931,0.166773,0.201034,0.141616,0.008024,0.005569,0.156303,0.001982,0.016632,0.036723,0.07984,0.338728,0.340123,0.549675,0.639186,0.400522,0.542584,0.636573,0.642732,0.833887,1,0.424169,0.575064,0.050592,0.307304,0.518679,0.534372
44.53125,0.119641,0.053842,0.164719,0.214127,0.153606,0.036324,0.207279,0.207869,0.182289,0.018183,0.037187,0.150424,0.05442,0.08567,0.052445,0.088216,0.317038,0.344317,0.436021,0.589542,0.4328,0.557066,0.643323,0.624827,0.800624,1,0.428837,0.597221,0.084988,0.289577,0.527903,0.542437
44.921875,0.097719,0.092462,0.164173,0.171736,0.116617,0.153131,0.28481,0.257133,0.241858,0.106033,0.02483,0.213373,0.110059,0.090845,0.128705,0.083528,0.32395,0.31165,0.460693,0.572035,0.447671,0.5276,0.621215,0.576612,0.834489,1,0.469305,0.599915,0.074848,0.325642,0.547236,0.548651
45.3125,0.115434,0.062759,0.165718,0.237596,0.060152,0.028191,0.278279,0.245183,0.196284,0.061876,0.028295,0.131108,0.086839,0.028547,0.048921,0.052194,0.468698,0.470978,0.372591,0.576834,0.535818,0.630184,0.62379,0.624033,0.811834,1,0.55774,0.668726,0.033874,0.438877,0.634069,0.649996
45.703125,0.165533,0.113234,0.070261,0.139259,0.048418,0.108085,0.176437,0.140109,0.075889,0.035754,0.062775,0.083522,0.108803,0.041301,0.013896,0.041043,0.427566,0.442613,0.455648,0.670922,0.552599,0.632031,0.691811,0.679606,0.847538,1,0.515483,0.641659,0.037813,0.407371,0.596855,0.61025
46.09375,0.172174,0.060984,0.262056,0.226021,0.050017,0.028536,0.346191,0.340153,0.264378,0.179318,0.10911,0.118339,0.085881,0.062397,0.003,0.002055,0.631145,0.616594,0.571471,0.769388,0.698863,0.750855,0.797341,0.7842,0.881741,1,0.614805,0.792696,0.040924,0.503004,0.713753,0.75093
46.484375,0.262161,0.104568,0.323443,0.336163,0.022661,0.099766,0.351156,0.311807,0.301431,0.028029,0.042509,0.25839,0.091601,0.114331,0.044639,0.110594,0.603918,0.594466,0.602401,0.753011,0.679997,0.748588,0.773883,0.755054,0.867919,1,0.603543,0.760279,0.072485,0.493059,0.692834,0.734756
46.875,0.199283,0.073648,0.413762,0.259325,0.024375,0.096653,0.402459,0.378976,0.356158,0.127943,0.045197,0.215318,0.115212,0.093094,0.004897,0.08107,0.567655,0.484765,0.503883,0.76892,0.650841,0.728665,0.790414,0.785896,0.831018,1,0.541781,0.708898,0.010323,0.436486,0.637658,0.653024
47.265625,0.104796,0.113651,0.264998,0.249408,0.052684,0.021993,0.216194,0.194041,0.281565,0.099024,0.006885,0.168091,0.081243,0.080654,0.020014,0.046231,0.55029,0.529032,0.469509,0.705169,0.658945,0.750203,0.741968,0.729496,0.845911,1,0.633087,0.728595,0.17239,0.578373,0.694486,0.683457
47.65625,0.020893,0.11721,0.16335,0.069862,0.009039,0.012078,0.159292,0.173992,0.413324,0.039614,0.092021,0.121183,0.045305,0.022134,0.019714,0.015984,0.602478,0.597881,0.616147,0.779728,0.687435,0.775291,0.797975,0.783737,0.86284,1,0.664247,0.771829,0.070157,0.593859,0.717699,0.709507
48.046875,0.052743,0.005952,0.159164,0.059073,0.032686,0.008378,0.163922,0.137566,0.143293,0.040336,0.038457,0.103971,0.086434,0.110964,0.12255,0.002269,0.383521,0.395254,0.501135,0.676638,0.508344,0.627093,0.688243,0.696248,0.819329,1,0.438879,0.617951,0.031776,0.339225,0.555077,0.555932
48.4375,0.136794,0.055978,0.337968,0.23996,0.014473,0.056614,0.348181,0.289108,0.309929,0.077402,0.076444,0.341506,0.072722,0.149345,0.10773,0.024736,0.46715,0.46687,0.471603,0.702728,0.658582,0.697328,0.715912,0.73464,0.893402,1,0.591389,0.743959,0.043949,0.476618,0.710979,0.700005
48.828125,0.30952,0.197229,0.217739,0.11159,0.009615,0.070697,0.290619,0.263336,0.280203,0.016833,0.042877,0.257984,0.022508,0.079276,0.097644,0.066171,0.414319,0.444709,0.496382,0.745483,0.601615,0.707226,0.75146,0.762689,0.888189,1,0.451191,0.744232,0.119024,0.287489,0.637941,0.656892
49.21875,0.14498,0.071036,0.048432,0.058235,0.021941,0.02034,0.061064,0.079532,0.10159,0.013327,0.058464,0.085712,0.043991,0.081003,0.051594,0.028577,0.302547,0.285033,0.482145,0.676811,0.464156,0.58278,0.677009,0.661104,0.849126,1,0.365145,0.579244,0.046115,0.238512,0.506367,0.471627
49.609375,0.115757,0.02724,0.055969,0.047981,0.022487,0.030994,0.078639,0.092419,0.17566,0.024088,0.071319,0.038313,0.035419,0.005263,0.009734,0.018928,0.299506,0.264306,0.49281,0.688799,0.535166,0.576966,0.694762,0.6641,0.854279,1,0.414513,0.583388,0.010843,0.291193,0.526724,0.496534
50,0.079755,0.011229,0.224767,0.166312,0.073288,0.043708,0.173452,0.121699,0.219124,0.048408,0.020711,0.089711,0.04398,0.042885,0.011432,0.033017,0.494873,0.470333,0.435518,0.748872,0.631046,0.645981,0.771802,0.745243,0.838707,1,0.527026,0.71697,0.04003,0.405364,0.652132,0.652484
50.390625,0.044217,0.056053,0.203751,0.125195,0.050504,0.026413,0.167097,0.114289,0.236672,0.011478,0.004933,0.130567,0.087086,0.047426,0.022236,0.078186,0.544175,0.5002,0.548707,0.761487,0.682816,0.760546,0.784931,0.764952,0.890335,1,0.604937,0.758632,0.208986,0.469327,0.712537,0.725796
50.78125,0.11471,0.096536,0.081103,0.087055,0.028642,0.15149,0.106339,0.11701,0.093297,0.017072,0.042746,0.124862,0.097758,0.004869,0.049892,0.034593,0.458207,0.456528,0.492414,0.706347,0.606689,0.691851,0.668876,0.654777,0.896886,1,0.605737,0.721969,0.000909,0.480977,0.672963,0.694543
51.171875,0.205952,0.166854,0.25467,0.15363,0.064681,0.200563,0.188332,0.106781,0.135334,0.025373,0.01982,0.23703,0.051827,0.057964,0.016539,0.071341,0.393506,0.345417,0.460227,0.724551,0.55735,0.620113,0.679656,0.694872,0.865953,1,0.479976,0.638918,0.032096,0.369929,0.557063,0.598608
51.5625,0.349867,0.097512,0.352914,0.214481,0.109662,0.206054,0.314265,0.242501,0.370274,0.096613,0.02604,0.399485,0.069153,0.051221,0.031805,0.162552,0.487516,0.418863,0.44605,0.767814,0.611092,0.615661,0.772234,0.800391,0.869755,1,0.584319,0.732339,0.139576,0.417538,0.694201,0.665064
51.953125,0.164237,0.070939,0.224929,0.180073,0.091038,0.008347,0.233358,0.206204,0.171189,0.042117,0.033825,0.20516,0.030267,0.031355,0.00498,0.050606,0.467365,0.436121,0.352017,0.677709,0.563547,0.638806,0.732762,0.726493,0.827625,1,0.579867,0.73246,0.025875,0.476852,0.692607,0.664451
52.34375,0.09355,0.024139,0.222936,0.147962,0.089045,0.032303,0.255909,0.202079,0.338123,0.050912,0.02637,0.19661,0.026532,0.005404,0.021122,0.082601,0.512814,0.47438,0.568104,0.728151,0.625969,0.671611,0.754136,0.755094,0.868945,1,0.577549,0.759462,0.018759,0.377135,0.706111,0.701104
52.734375,0.26486,0.006444,0.287258,0.210269,0.114472,0.07674,0.271863,0.20178,0.393504,0.009388,0.009019,0.334782,0.117385,0.075577,0.08585,0.174542,0.46251,0.439577,0.59089,0.743074,0.593433,0.687387,0.744146,0.756203,0.876149,1,0.544639,0.702457,0.012927,0.351183,0.6757,0.70782
53.125,0.228177,0.136041,0.286314,0.213472,0.056527,0.20812,0.252808,0.273537,0.261208,0.060021,0.023168,0.145704,0.158765,0.176951,0.01543,0.068998,0.406273,0.391662,0.585928,0.707383,0.558499,0.614182,0.730662,0.752658,0.859249,1,0.491763,0.674504,0.01948,0.335896,0.588031,0.604739
53.515625,0.059942,0.211509,0.105674,0.076247,0.118452,0.185148,0.093568,0.119567,0.140831,0.012632,0.045929,0.062809,0.085108,0.042585,0.025523,0.021693,0.317972,0.333901,0.454105,0.661548,0.485132,0.570332,0.673999,0.675235,0.8598,1,0.458928,0.64205,0.005136,0.319409,0.563205,0.576802
53.90625,0.069585,0.097172,0.209628,0.14156,0.070279,0.06411,0.203032,0.241611,0.39546,0.124846,0.074427,0.230673,0.179941,0.152828,0.006237,0.120002,0.461565,0.45163,0.573782,0.748639,0.579801,0.667222,0.7323,0.734556,0.882727,1,0.614765,0.703668,0.024109,0.437381,0.678001,0.668718
54.296875,0.223781,0.124142,0.2513,0.09489,0.107853,0.117482,0.258328,0.299979,0.279253,0.040407,0.01668,0.346464,0.181644,0.199846,0.091611,0.157964,0.568482,0.532359,0.645797,0.767827,0.705208,0.766694,0.785567,0.777854,0.915267,1,0.716968,0.779076,0.056837,0.591876,0.762076,0.774149
54.6875,0.10157,0.093884,0.113524,0.041172,0.076872,0.014074,0.201033,0.243371,0.088259,0.185212,0.034976,0.119515,0.08291,0.088248,0.017596,0.037803,0.442917,0.400297,0.530804,0.747921,0.627591,0.646564,0.732461,0.741781,0.888933,1,0.605976,0.726894,0.034523,0.448076,0.702048,0.728804
55.078125,0.068593,0.111277,0.148674,0.073679,0.06169,0.020244,0.147741,0.133086,0.20271,0.018594,0.032729,0.213505,0.026266,0.017374,0.016749,0.049051,0.524088,0.508173,0.644521,0.791434,0.698256,0.744436,0.783785,0.801233,0.888261,1,0.662946,0.756386,0.058634,0.529028,0.72707,0.73705
55.46875,0.250521,0.129007,0.291338,0.224152,0.042738,0.059043,0.297894,0.25188,0.341618,0.068429,0.071012,0.300662,0.142656,0.126501,0.01348,0.121436,0.671759,0.611249,0.627569,0.82527,0.796034,0.793043,0.868115,0.868962,0.897111,1,0.650923,0.850912,0.010858,0.474785,0.792222,0.775664
55.859375,0.233585,0.030911,0.186885,0.107973,0.162785,0.007365,0.16019,0.130671,0.240861,0.019446,0.078386,0.300968,0.011298,0.023017,0.13637,0.183908,0.421777,0.37236,0.487079,0.709971,0.549673,0.570544,0.710434,0.703671,0.77864,1,0.377508,0.622179,0.025345,0.249647,0.528732,0.532279
56.25,0.210171,0.116037,0.368396,0.120542,0.141276,0.008107,0.186446,0.184,0.218678,0.025484,0.029253,0.300898,0.016122,0.040802,0.057036,0.211606,0.363535,0.359098,0.529652,0.733913,0.520532,0.587101,0.696802,0.712059,0.837012,1,0.43176,0.626807,0.048489,0.304883,0.548198,0.534282
56.640625,0.088695,0.063539,0.188941,0.045089,0.034408,0.024434,0.118649,0.108668,0.216175,0.009418,0.02158,0.132405,0.074389,0.074148,0.004715,0.028758,0.449718,0.418915,0.526359,0.720829,0.583723,0.694413,0.758714,0.727924,0.894492,1,0.534091,0.71022,0.048919,0.385963,0.656731,0.659902
57.03125,0.060627,0.101072,0.118661,0.06323,0.008359,0.067267,0.104327,0.129309,0.193714,0.071682,0.025852,0.090654,0.120654,0.103968,0.053472,0.042809,0.385572,0.390759,0.554838,0.697559,0.53467,0.638895,0.724088,0.716798,0.864618,1,0.520312,0.673103,0.020743,0.377523,0.628613,0.61022
57.421875,0.034036,0.030946,0.066318,0.019166,0.025413,0.006303,0.092087,0.091756,0.169624,0.039115,0.016679,0.098543,0.004369,0.076521,0.002608,0.041186,0.333736,0.323088,0.589552,0.763044,0.507405,0.609467,0.739501,0.745712,0.877048,1,0.446184,0.658594,0.063278,0.258101,0.597209,0.601686
57.8125,0.03989,0.016078,0.028252,0.050521,0.006364,0.035752,0.039408,0.01519,0.111082,0.01805,0.015786,0.070574,0.024161,0.074774,0.015408,0.007487,0.430142,0.359773,0.604176,0.793702,0.670956,0.698217,0.79549,0.809621,0.894427,1,0.506803,0.756953,0.1677,0.231307,0.717229,0.707641
58.203125,0.199125,0.047041,0.134044,0.130329,0.075634,0.096075,0.161841,0.114795,0.17188,0.045849,0.08558,0.160626,0.073875,0.026843,0.059088,0.0975,0.52294,0.523314,0.532496,0.77801,0.65648,0.702709,0.798418,0.807101,0.879361,1,0.552826,0.765571,0.050406,0.366091,0.695322,0.673584
58.59375,0.369584,0.123877,0.290122,0.233485,0.183626,0.075831,0.284262,0.333717,0.171784,0.167343,0.170578,0.225345,0.107822,0.154505,0.286966,0.165672,0.445901,0.447247,0.583688,0.853532,0.596564,0.697834,0.844696,0.826104,0.868931,1,0.531279,0.680707,0.049547,0.379989,0.60157,0.623162
58.984375,0.110224,0.111906,0.182583,0.150488,0.15693,0.116509,0.152816,0.219336,0.188095,0.039679,0.022861,0.213712,0.032673,0.079782,0.098055,0.107355,0.476756,0.442971,0.668784,0.853265,0.66271,0.756668,0.815586,0.826242,0.870512,1,0.588222,0.745708,0.047967,0.418589,0.668303,0.668897
59.375,0.131824,0.065598,0.12334,0.081018,0.048457,0.038828,0.226085,0.247994,0.20626,0.029841,0.021399,0.175987,0.077722,0.007132,0.015365,0.025139,0.476815,0.448147,0.645016,0.810274,0.637727,0.71041,0.792932,0.780824,0.88107,1,0.548952,0.723892,0.074909,0.33784,0.684288,0.678667
59.765625,0.12871,0.074504,0.068238,0.022103,0.037308,0.065363,0.103247,0.128164,0.136517,0.045948,0.036679,0.119405,0.035829,0.066194,0.041444,0.0458,0.373645,0.33825,0.588655,0.733519,0.558437,0.593054,0.753824,0.734755,0.857604,1,0.434503,0.688064,0.125259,0.258709,0.597852,0.610258
60.15625,0.080112,0.095459,0.099842,0.079102,0.076519,0.059306,0.075165,0.082041,0.021957,0.062669,0.024515,0.040412,0.07858,0.110609,0.010085,0.066131,0.297015,0.24446,0.533638,0.638265,0.396894,0.495044,0.643927,0.615817,0.803715,1,0.413145,0.575461,0.071269,0.24248,0.506978,0.533198
60.546875,0.166898,0.021642,0.182157,0.041398,0.061409,0.060895,0.246018,0.16855,0.238746,0.010221,0.003421,0.229221,0.022254,0.109753,0.077008,0.066301,0.392302,0.317775,0.648253,0.766415,0.54777,0.58197,0.774358,0.735584,0.866276,1,0.486309,0.731256,0.046175,0.33393,0.618803,0.652593
60.9375,0.110396,0.052753,0.19575,0.127742,0.18901,0.08635,0.240615,0.184719,0.13053,0.011641,0.0074,0.096036,0.066212,0.028266,0.00973,0.061197,0.460431,0.393162,0.693714,0.840229,0.683541,0.704742,0.836782,0.828341,0.872787,1,0.511546,0.733164,0.081378,0.364688,0.629609,0.672471
61.328125,0.048864,0.030657,0.208816,0.148836,0.099439,0.04275,0.168734,0.11094,0.185184,0.047539,0.011108,0.108819,0.076102,0.013389,0.016926,0.019729,0.458686,0.439535,0.61745,0.825868,0.695909,0.68896,0.836696,0.846239,0.882426,1,0.516897,0.755149,0.093877,0.275401,0.666183,0.675399
61.71875,0.058114,0.058783,0.220044,0.146899,0.067458,0.131714,0.152931,0.121434,0.195084,0.186043,0.008159,0.066631,0.018572,0.027391,0.040932,0.069772,0.40612,0.375592,0.560192,0.748252,0.563082,0.660367,0.765363,0.773567,0.863146,1,0.46478,0.688952,0.067938,0.239041,0.631307,0.609693
62.109375,0.058951,0.03809,0.372476,0.360413,0.102629,0.091351,0.340903,0.305983,0.442698,0.221242,0.006403,0.101411,0.149881,0.256913,0.071374,0.048586,0.428321,0.374057,0.608485,0.799769,0.654101,0.701601,0.818711,0.83349,0.877349,1,0.492814,0.736565,0.116521,0.279556,0.65889,0.633292
62.5,0.253139,0.022042,0.407949,0.262784,0.057131,0.077673,0.40882,0.408239,0.482931,0.186025,0.018644,0.306744,0.07819,0.122233,0.014942,0.20914,0.387206,0.354074,0.453932,0.753731,0.563559,0.63276,0.75214,0.764381,0.870925,1,0.460606,0.705954,0.040355,0.280306,0.624177,0.649722
62.890625,0.124324,0.022828,0.2289,0.049332,0.092264,0.094267,0.19541,0.138585,0.244701,0.062851,0.067804,0.152744,0.09106,0.015343,0.071873,0.244618,0.416303,0.377648,0.567685,0.76629,0.596499,0.65684,0.761337,0.762645,0.876337,1,0.449403,0.729879,0.056945,0.265199,0.629531,0.675569
63.28125,0.244233,0.087963,0.208987,0.122423,0.158124,0.050042,0.288886,0.218064,0.093305,0.011764,0.031234,0.173047,0.077264,0.013797,0.095611,0.109307,0.509433,0.493938,0.608754,0.78597,0.629498,0.720756,0.762025,0.808643,0.869628,1,0.581237,0.745543,0.106595,0.449752,0.675246,0.680958
63.671875,0.193047,0.033033,0.137896,0.13969,0.090281,0.04814,0.220651,0.153674,0.123959,0.016038,0.066047,0.251125,0.031758,0.021093,0.041714,0.167678,0.40466,0.400657,0.517128,0.74995,0.569243,0.648996,0.778044,0.825812,0.860412,1,0.386795,0.706944,0.059293,0.17931,0.570742,0.572861
64.0625,0.139221,0.004419,0.132479,0.129161,0.093457,0.014607,0.147519,0.126792,0.141425,0.066517,0.027118,0.142032,0.036929,0.010561,0.002299,0.089148,0.407451,0.338921,0.569324,0.755018,0.630468,0.728571,0.785557,0.79814,0.895035,1,0.513288,0.742597,0.050583,0.251386,0.683198,0.667447
64.453125,0.190136,0.023264,0.190316,0.164861,0.03044,0.060974,0.198471,0.273618,0.249151,0.101564,0.101786,0.174194,0.117675,0.052961,0.020112,0.126745,0.487909,0.372879,0.625047,0.787848,0.662719,0.687459,0.804525,0.820081,0.900983,1,0.55102,0.765402,0.121478,0.284904,0.682113,0.674501
64.84375,0.126478,0.049624,0.254173,0.202212,0.108198,0.040707,0.246835,0.287591,0.376939,0.114512,0.03352,0.297142,0.096051,0.030442,0.012341,0.151856,0.482135,0.443509,0.661367,0.82657,0.694055,0.74322,0.842117,0.844297,0.880792,1,0.566941,0.787222,0.03458,0.374733,0.711584,0.704944
65.234375,0.042197,0.016729,0.176885,0.166244,0.160823,0.045171,0.160092,0.189846,0.264093,0.136316,0.023992,0.190148,0.086828,0.047886,0.012859,0.112941,0.339119,0.299841,0.609147,0.752361,0.54495,0.625107,0.774803,0.769355,0.882481,1,0.450543,0.689722,0.08929,0.257261,0.622208,0.608198
65.625,0.04119,0.007827,0.135762,0.086976,0.095878,0.014136,0.131788,0.130485,0.225845,0.031399,0.007606,0.099341,0.022922,0.022475,0.011159,0.064516,0.370604,0.366274,0.646643,0.771077,0.50348,0.608253,0.756545,0.765319,0.87506,1,0.39987,0.68237,0.144752,0.23945,0.592357,0.590863
