Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.398665,0.050697,0.613222,0.503339,0.141203,0.048865,0.585432,0.56314,1,0.108712,0.022956,0.518673,0.083539,0.001961,0.042419,0.268453,0.491739,0.461355,0.075079,0.307005,0.510658,0.482774,0.408661,0.460261,0.361335,0.272818,0.432288,0.537669,0.133786,0.384622,0.489868,0.552932
33.203125,0.27066,0.119411,0.615813,0.591288,0.187325,0.034847,0.587344,0.564659,1,0.125658,0.05623,0.379333,0.155415,0.051447,0.005115,0.120904,0.501151,0.521057,0.018672,0.185577,0.483112,0.46323,0.314891,0.337382,0.29326,0.233947,0.505197,0.509304,0.320097,0.496756,0.511011,0.508887
33.59375,0.137853,0.116989,0.587697,0.479159,0.071531,0.096947,0.61994,0.571487,1,0.074574,0.031446,0.466081,0.150465,0.068366,0.009492,0.054946,0.497196,0.504807,0.213198,0.471517,0.492673,0.470465,0.487087,0.5202,0.378576,0.428892,0.372801,0.519877,0.05087,0.303568,0.436895,0.479374
33.984375,0.163145,0.079808,0.480335,0.352284,0.06327,0.14902,0.477057,0.495378,1,0.115013,0.087472,0.387776,0.143536,0.011492,0.010363,0.187869,0.39485,0.372947,0.155174,0.401988,0.46529,0.421362,0.465978,0.542889,0.436221,0.399829,0.326039,0.479837,0.018248,0.249114,0.378951,0.453013
34.375,0.3399,0.082703,0.594443,0.547472,0.070013,0.036643,0.580907,0.562867,1,0.161695,0.029082,0.537238,0.068321,0.018138,0.03913,0.230776,0.317691,0.330521,0.086296,0.329493,0.361803,0.335989,0.346605,0.40803,0.274118,0.242369,0.222716,0.369983,0.025803,0.197852,0.27215,0.348075
34.765625,0.228475,0.053525,0.394823,0.252251,0.007271,0.028749,0.447726,0.463563,1,0.131404,0.014942,0.506091,0.102552,0.119619,0.062276,0.246079,0.420086,0.41881,0.211541,0.329157,0.449402,0.437947,0.445388,0.453925,0.337675,0.35415,0.375419,0.493609,0.056488,0.322408,0.433584,0.458657
35.15625,0.245216,0.082603,0.502235,0.390796,0.127443,0.026983,0.484232,0.427225,1,0.09664,0.034621,0.608626,0.064128,0.065669,0.044297,0.269664,0.506121,0.527774,0.197029,0.322864,0.429153,0.455023,0.448983,0.477953,0.340533,0.257153,0.446351,0.50263,0.188208,0.397873,0.482108,0.477108
35.546875,0.171754,0.157079,0.544392,0.443716,0.055664,0.140541,0.512635,0.498701,1,0.189107,0.01013,0.506496,0.109702,0.025627,0.013005,0.258805,0.591265,0.580499,0.104889,0.459437,0.603181,0.564125,0.523165,0.534365,0.471511,0.389492,0.562476,0.586967,0.279667,0.555119,0.561633,0.599718
35.9375,0.250904,0.085852,0.45437,0.352243,0.136217,0.123665,0.561487,0.491558,1,0.103922,0.050144,0.434688,0.042117,0.034628,0.05097,0.276487,0.423767,0.436093,0.034677,0.295106,0.442677,0.409488,0.404882,0.406026,0.303717,0.213154,0.356411,0.458789,0.137592,0.31833,0.402282,0.391898
36.328125,0.162466,0.099802,0.506578,0.415633,0.114733,0.024261,0.594782,0.575532,1,0.126047,0.067893,0.42074,0.095055,0.025453,0.022522,0.14378,0.351862,0.349031,0.034368,0.254803,0.35087,0.25146,0.320195,0.390058,0.212288,0.150036,0.235921,0.38624,0.078629,0.211558,0.311623,0.341162
36.71875,0.164173,0.141831,0.511985,0.414148,0.11308,0.03389,0.572277,0.550664,1,0.211961,0.049737,0.432342,0.091885,0.016896,0.035671,0.152435,0.458915,0.436213,0.060484,0.415898,0.457954,0.39988,0.418954,0.486318,0.30098,0.279223,0.345976,0.460912,0.123882,0.32253,0.400021,0.463468
37.109375,0.127216,0.168321,0.440045,0.344816,0.053234,0.016174,0.567002,0.533217,1,0.193729,0.078073,0.455291,0.10657,0.029073,0.059077,0.26935,0.439437,0.381536,0.017293,0.280899,0.423314,0.37691,0.283046,0.368373,0.230363,0.223431,0.41731,0.378859,0.109567,0.405884,0.409055,0.465718
37.5,0.217429,0.105196,0.584553,0.45505,0.072526,0.103664,0.650528,0.559489,1,0.427194,0.144529,0.407431,0.185519,0.010991,0.039635,0.217139,0.39876,0.377648,0.059204,0.288913,0.387385,0.295219,0.272791,0.344328,0.199736,0.158225,0.309269,0.349577,0.089473,0.303068,0.308082,0.385388
37.890625,0.183017,0.08048,0.458414,0.356105,0.119621,0.177799,0.482163,0.43716,1,0.317368,0.117001,0.429074,0.145698,0.040904,0.043434,0.328499,0.504592,0.467688,0.076461,0.404538,0.512571,0.429401,0.417113,0.472912,0.273027,0.261016,0.378206,0.476817,0.116648,0.352069,0.407964,0.475307
38.28125,0.345441,0.048244,0.568866,0.393752,0.038221,0.069298,0.470737,0.41616,1,0.197699,0.057491,0.655429,0.231847,0.051994,0.084398,0.419726,0.58655,0.585672,0.171431,0.486619,0.582954,0.552688,0.518502,0.575064,0.407073,0.327166,0.50373,0.576703,0.163368,0.458933,0.54281,0.554145
38.671875,0.182628,0.057556,0.543257,0.318883,0.027693,0.062118,0.49558,0.501437,1,0.168864,0.010852,0.49113,0.312572,0.060718,0.046608,0.177989,0.554197,0.552601,0.141788,0.391215,0.529185,0.487344,0.42821,0.485984,0.419345,0.380039,0.501221,0.552476,0.122578,0.433536,0.530656,0.559039
39.0625,0.191473,0.101918,0.563649,0.29912,0.21489,0.010745,0.591341,0.626678,1,0.092223,0.033577,0.529442,0.344621,0.087656,0.211631,0.35962,0.434911,0.435779,0.14858,0.258875,0.407483,0.364753,0.323307,0.351977,0.221373,0.176861,0.377063,0.399056,0.142125,0.367662,0.362632,0.410606
39.453125,0.146801,0.073864,0.420388,0.2533,0.055872,0.044987,0.426032,0.527799,1,0.023099,0.063192,0.377078,0.307616,0.132216,0.17597,0.24291,0.376346,0.381123,0.139157,0.313802,0.345166,0.297598,0.321144,0.313112,0.187616,0.101778,0.290928,0.307789,0.132693,0.282807,0.298287,0.313907
39.84375,0.238746,0.048051,0.495345,0.374164,0.083489,0.012153,0.562762,0.537012,1,0.092428,0.002127,0.488314,0.294132,0.052516,0.056325,0.170762,0.258702,0.278512,0.1016,0.312486,0.308913,0.295343,0.296272,0.332456,0.328541,0.22252,0.284867,0.313099,0.080972,0.240622,0.275866,0.330838
40.234375,0.418934,0.035961,0.598732,0.43493,0.131713,0.063888,0.64772,0.613512,1,0.108077,0.010138,0.508071,0.195618,0.022635,0.089026,0.28931,0.381151,0.37955,0.154297,0.318241,0.334542,0.287828,0.343561,0.363637,0.223113,0.226626,0.306635,0.368596,0.044383,0.216125,0.34799,0.373626
40.625,0.222377,0.018942,0.566462,0.518611,0.1984,0.040646,0.576002,0.567571,1,0.184257,0.088256,0.368651,0.098043,0.029992,0.068633,0.107378,0.353552,0.319929,0.2159,0.304294,0.330938,0.334717,0.370264,0.344261,0.236574,0.22406,0.346223,0.333669,0.097042,0.304777,0.342383,0.366405
41.015625,0.076542,0.05478,0.325447,0.279857,0.022253,0.01107,0.255315,0.294461,1,0.022609,0.021741,0.386968,0.221635,0.16313,0.112763,0.163965,0.220775,0.188858,0.094503,0.110259,0.199335,0.157648,0.131727,0.190273,0.157698,0.127158,0.239058,0.204242,0.12566,0.231015,0.217489,0.25467
41.40625,0.283288,0.039582,0.536181,0.377309,0.079498,0.04668,0.490564,0.446298,1,0.02329,0.046665,0.455486,0.23384,0.183121,0.107758,0.293497,0.367967,0.38328,0.026064,0.247548,0.388657,0.313964,0.289848,0.34666,0.232915,0.110879,0.30593,0.388115,0.137352,0.287439,0.325723,0.400632
41.796875,0.216177,0.11039,0.552197,0.271544,0.108961,0.168867,0.501635,0.432678,1,0.084893,0.029849,0.489394,0.223483,0.110124,0.062468,0.401033,0.316632,0.300471,0.043995,0.112155,0.270849,0.193905,0.197957,0.227984,0.134342,0.055932,0.250019,0.312183,0.060752,0.215609,0.262027,0.313587
42.1875,0.336343,0.036119,0.585463,0.430803,0.244984,0.12212,0.59202,0.548428,1,0.059792,0.05533,0.52001,0.273374,0.150993,0.085165,0.450523,0.359054,0.386705,0.137775,0.336657,0.388666,0.343067,0.384232,0.395867,0.199489,0.167026,0.308061,0.377535,0.06623,0.279018,0.328149,0.366988
42.578125,0.20387,0.055702,0.52765,0.455972,0.114135,0.084978,0.514493,0.536301,1,0.197877,0.078723,0.507231,0.13996,0.051731,0.185625,0.324577,0.496665,0.480338,0.136245,0.453621,0.519534,0.446102,0.47967,0.506432,0.283326,0.230817,0.380768,0.503883,0.100177,0.328331,0.437204,0.463528
42.96875,0.026531,0.050466,0.325534,0.266981,0.001292,0.005793,0.371748,0.318302,1,0.087773,0.092747,0.337446,0.177613,0.012258,0.086597,0.117976,0.152234,0.139709,0.15302,0.071721,0.11157,0.072937,0.084311,0.111873,0.035645,0.089466,0.150986,0.180983,0.036147,0.120498,0.160247,0.208275
43.359375,0.110828,0.019698,0.3469,0.242843,0.085478,0.04609,0.381832,0.343154,1,0.073418,0.030578,0.434555,0.208625,0.037086,0.075605,0.348945,0.191623,0.198534,0.06212,0.141451,0.191967,0.159822,0.17894,0.219285,0.091611,0.096005,0.155107,0.235232,0.026031,0.114298,0.190075,0.250471
43.75,0.096773,0.01617,0.39215,0.375136,0.142334,0.095789,0.419454,0.317941,1,0.052758,0.019326,0.392128,0.181179,0.048391,0.036993,0.187221,0.247139,0.231689,0.065191,0.228382,0.252773,0.248059,0.250598,0.286088,0.217784,0.178764,0.215674,0.273459,0.032947,0.162989,0.248562,0.28078
44.140625,0.245061,0.103137,0.506249,0.41284,0.239333,0.267093,0.481462,0.427409,1,0.024534,0.020443,0.375089,0.178261,0.119847,0.04508,0.161036,0.304102,0.263377,0.08578,0.281833,0.314985,0.306922,0.316876,0.353473,0.19249,0.141616,0.235008,0.309477,0.059165,0.179253,0.286717,0.273078
44.53125,0.350831,0.137594,0.695084,0.665029,0.279027,0.216992,0.678168,0.613865,1,0.067432,0.135842,0.418274,0.328113,0.393156,0.068036,0.233116,0.431038,0.435361,0.067911,0.308935,0.389413,0.382023,0.345343,0.396449,0.23752,0.182289,0.364381,0.40242,0.060383,0.316452,0.384513,0.409544
44.921875,0.186276,0.11908,0.55532,0.373838,0.150693,0.145146,0.532869,0.559204,1,0.18014,0.015851,0.511561,0.165653,0.120616,0.112586,0.252872,0.423826,0.457967,0.079818,0.362138,0.399064,0.414839,0.328457,0.396027,0.297081,0.241858,0.446689,0.416897,0.061789,0.395029,0.431727,0.462996
45.3125,0.131531,0.071466,0.402882,0.316875,0.061845,0.051116,0.371819,0.333199,1,0.132248,0.028181,0.380727,0.189119,0.013509,0.060592,0.094862,0.245513,0.252002,0.084274,0.175347,0.183911,0.200566,0.167955,0.187809,0.128403,0.196284,0.217055,0.241187,0.020121,0.194115,0.216375,0.251257
45.703125,0.200054,0.201134,0.513564,0.396196,0.07773,0.162833,0.516917,0.444136,1,0.024202,0.038122,0.333588,0.302982,0.049591,0.112034,0.153444,0.240955,0.233402,0.056413,0.164603,0.216385,0.14185,0.171321,0.21999,0.080389,0.075889,0.180391,0.225662,0.045993,0.181413,0.186745,0.211535
46.09375,0.182862,0.076634,0.531412,0.453714,0.075906,0.095464,0.533144,0.433218,1,0.028045,0.054784,0.34044,0.280033,0.117387,0.053308,0.068081,0.266433,0.241441,0.090195,0.271852,0.268798,0.22101,0.280335,0.323611,0.240892,0.264378,0.215235,0.282641,0.012561,0.177975,0.246839,0.270788
46.484375,0.213374,0.048098,0.661803,0.556007,0.041922,0.05549,0.584765,0.52053,1,0.076489,0.062736,0.376812,0.460764,0.22973,0.081459,0.205955,0.370351,0.374693,0.161998,0.325521,0.36956,0.3145,0.355324,0.383081,0.321906,0.301431,0.306294,0.368335,0.04792,0.267887,0.344018,0.339232
46.875,0.18528,0.004481,0.5322,0.379623,0.025539,0.075282,0.544546,0.488519,1,0.184717,0.061073,0.360833,0.284136,0.127721,0.005456,0.313351,0.382308,0.362573,0.129118,0.322957,0.378741,0.360172,0.382821,0.374204,0.389615,0.356158,0.351581,0.395223,0.079402,0.326317,0.379679,0.380365
47.265625,0.167746,0.073761,0.528881,0.403396,0.079048,0.095736,0.484553,0.436169,1,0.219412,0.029074,0.341858,0.226405,0.1339,0.028491,0.203085,0.332229,0.335371,0.082395,0.230207,0.304587,0.285913,0.239296,0.304168,0.207237,0.281565,0.330838,0.329368,0.147583,0.338521,0.320666,0.352824
47.65625,0.096185,0.08585,0.494679,0.350727,0.06196,0.05445,0.466236,0.423506,1,0.108732,0.031295,0.438871,0.211545,0.07225,0.007809,0.204304,0.355199,0.364918,0.241762,0.393742,0.376104,0.346481,0.367893,0.394156,0.379887,0.413324,0.370937,0.411589,0.025262,0.318832,0.388505,0.415685
48.046875,0.172207,0.031546,0.542329,0.337974,0.006921,0.042023,0.413122,0.396362,1,0.068856,0.016808,0.372237,0.2456,0.105396,0.064396,0.108662,0.136598,0.120382,0.09639,0.170577,0.178271,0.14244,0.19262,0.202972,0.194519,0.143293,0.126711,0.183178,0.002737,0.098107,0.15525,0.178599
48.4375,0.131635,0.020821,0.589485,0.445211,0.016084,0.096125,0.530077,0.482549,1,0.157876,0.083139,0.420956,0.268351,0.190204,0.035249,0.121514,0.331496,0.341862,0.171689,0.320382,0.403202,0.401255,0.368521,0.364505,0.337053,0.309929,0.392137,0.397921,0.092712,0.3531,0.40531,0.431541
48.828125,0.189059,0.03796,0.451278,0.270182,0.021055,0.067939,0.390554,0.274317,1,0.062481,0.049113,0.2812,0.153056,0.133362,0.055787,0.052483,0.216206,0.228027,0.253644,0.316788,0.268972,0.302373,0.324249,0.32358,0.310151,0.280203,0.211928,0.298609,0.019314,0.149166,0.268976,0.296101
49.21875,0.133877,0.115329,0.296526,0.332745,0.020734,0.054194,0.353716,0.272747,1,0.038619,0.016754,0.199929,0.107665,0.08841,0.047702,0.104181,0.221646,0.259939,0.091473,0.139792,0.170094,0.173545,0.169514,0.196229,0.124005,0.10159,0.204461,0.22327,0.046349,0.17787,0.222308,0.257468
49.609375,0.117292,0.117833,0.260929,0.189481,0.008032,0.133782,0.390939,0.398807,1,0.145911,0.006675,0.229044,0.126365,0.055091,0.031872,0.098662,0.272309,0.314614,0.082227,0.173661,0.25002,0.297199,0.225449,0.241711,0.22616,0.17566,0.306338,0.294228,0.101682,0.333848,0.290902,0.285579
50,0.094386,0.021871,0.332429,0.266403,0.067077,0.063866,0.419661,0.393795,1,0.229762,0.0317,0.272512,0.146459,0.098227,0.054888,0.050258,0.207625,0.217277,0.016861,0.151843,0.236948,0.251151,0.176862,0.203513,0.258195,0.219124,0.30619,0.288095,0.049687,0.270016,0.298317,0.322445
50.390625,0.134109,0.139916,0.532951,0.441942,0.19098,0.137195,0.524103,0.437681,1,0.063738,0.016877,0.297326,0.215004,0.132127,0.047772,0.191834,0.394012,0.369662,0.050005,0.251769,0.295423,0.284906,0.276073,0.313798,0.234754,0.236672,0.355486,0.330697,0.169498,0.309781,0.354681,0.369549
50.78125,0.079774,0.06411,0.433919,0.345537,0.02559,0.081683,0.551298,0.4552,1,0.140919,0.035329,0.284499,0.195381,0.076053,0.001703,0.1604,0.316507,0.337376,0.048195,0.19377,0.242678,0.208994,0.200421,0.234903,0.10653,0.093297,0.209901,0.247318,0.02922,0.184676,0.234879,0.261947
51.171875,0.050388,0.139921,0.445193,0.299384,0.063299,0.127433,0.438326,0.395533,1,0.14439,0.067705,0.284524,0.222099,0.115372,0.032433,0.112071,0.247365,0.250179,0.043086,0.178836,0.235173,0.214482,0.212434,0.242348,0.163365,0.135334,0.204186,0.244354,0.042711,0.188099,0.231876,0.245543
51.5625,0.382739,0.110525,0.521809,0.35295,0.084367,0.156967,0.553626,0.511189,1,0.05911,0.020798,0.505515,0.225407,0.035118,0.021565,0.210047,0.255152,0.222492,0.076736,0.283072,0.254479,0.238088,0.308708,0.318977,0.326896,0.370274,0.296804,0.31331,0.063633,0.264823,0.296627,0.294806
51.953125,0.166484,0.013933,0.397882,0.393185,0.124668,0.147533,0.383954,0.380008,1,0.065124,0.005093,0.305217,0.207782,0.032607,0.023418,0.19169,0.217534,0.197525,0.011834,0.190125,0.235435,0.161466,0.196459,0.213834,0.192346,0.171189,0.22967,0.240146,0.047925,0.220561,0.227532,0.241904
52.34375,0.095774,0.060981,0.552881,0.512081,0.198154,0.131978,0.551324,0.461092,1,0.229761,0.003797,0.421439,0.234656,0.148657,0.014407,0.179012,0.317549,0.290414,0.150926,0.301722,0.351517,0.340894,0.352395,0.391379,0.388943,0.338123,0.33925,0.399484,0.030058,0.282854,0.370077,0.393365
52.734375,0.188808,0.019939,0.503481,0.443113,0.118444,0.123154,0.498241,0.438109,1,0.132726,0.037904,0.532017,0.25846,0.101808,0.048184,0.195045,0.387867,0.348261,0.311351,0.438201,0.454824,0.439802,0.436127,0.479573,0.412467,0.393504,0.38348,0.43149,0.011643,0.312743,0.408815,0.428679
53.125,0.154787,0.040255,0.420284,0.426387,0.155205,0.133848,0.386116,0.389037,1,0.050984,0.075403,0.387515,0.232686,0.151091,0.069092,0.278188,0.181989,0.196226,0.167585,0.274314,0.190609,0.203432,0.272695,0.299237,0.268807,0.261208,0.169681,0.247007,0.033481,0.111773,0.206394,0.232201
53.515625,0.230152,0.029635,0.521748,0.43705,0.201131,0.185668,0.445791,0.431854,1,0.053856,0.053499,0.396236,0.250485,0.138122,0.100376,0.302732,0.33313,0.323773,0.086533,0.260668,0.244266,0.196073,0.250322,0.282484,0.165903,0.140831,0.245917,0.285331,0.025139,0.200134,0.275039,0.246627
53.90625,0.177824,0.157678,0.548313,0.402946,0.080876,0.133844,0.481982,0.426575,1,0.200178,0.014224,0.320528,0.382929,0.309778,0.054027,0.286368,0.505404,0.53041,0.214506,0.480378,0.477475,0.491915,0.495045,0.529395,0.473645,0.39546,0.504129,0.568874,0.043108,0.415533,0.549407,0.554024
54.296875,0.226379,0.04261,0.555396,0.453632,0.099599,0.102312,0.481468,0.386111,1,0.040862,0.050052,0.277068,0.250704,0.227438,0.030162,0.234461,0.27604,0.292499,0.164361,0.250413,0.248985,0.251676,0.253069,0.279564,0.285181,0.279253,0.286362,0.314004,0.010535,0.24756,0.301085,0.330032
54.6875,0.226276,0.043955,0.547172,0.34676,0.12975,0.111925,0.482376,0.388912,1,0.111683,0.024558,0.413514,0.265241,0.162043,0.089061,0.328286,0.163226,0.209903,0.077343,0.073176,0.113682,0.120876,0.08395,0.116997,0.093866,0.088259,0.204292,0.17457,0.047894,0.181603,0.192306,0.191876
55.078125,0.288922,0.296227,0.543158,0.474157,0.091227,0.257222,0.543255,0.504327,1,0.138087,0.050872,0.520014,0.323799,0.236925,0.008819,0.284187,0.292937,0.286988,0.11042,0.254296,0.250328,0.274892,0.243273,0.280235,0.212116,0.20271,0.271731,0.26675,0.093043,0.274952,0.263764,0.275335
55.46875,0.232254,0.164915,0.496742,0.341442,0.022083,0.10141,0.428298,0.403937,1,0.097233,0.076081,0.464004,0.251917,0.264032,0.017505,0.264383,0.374959,0.413475,0.127448,0.280956,0.37042,0.389659,0.322257,0.343082,0.343196,0.341618,0.41085,0.39926,0.095453,0.404013,0.422572,0.415467
55.859375,0.167517,0.017728,0.440192,0.385615,0.061047,0.053745,0.507279,0.387131,1,0.081606,0.037207,0.298012,0.239069,0.085483,0.004938,0.12854,0.359163,0.355699,0.026377,0.219211,0.354678,0.355666,0.288744,0.303881,0.320107,0.240861,0.38736,0.406657,0.091033,0.335372,0.405327,0.398214
56.25,0.139231,0.052691,0.396942,0.354837,0.084885,0.038399,0.510865,0.357085,1,0.005518,0.018857,0.335107,0.162821,0.011296,0.02629,0.182863,0.235268,0.230063,0.068756,0.237668,0.219657,0.217252,0.227146,0.266577,0.183275,0.218678,0.225241,0.264867,0.113948,0.183783,0.241384,0.247933
56.640625,0.343014,0.112397,0.480357,0.4566,0.093435,0.010085,0.528058,0.50894,1,0.031045,0.112476,0.506345,0.142612,0.032721,0.006382,0.202293,0.505356,0.506664,0.033182,0.340376,0.415868,0.369813,0.357325,0.42086,0.272152,0.216175,0.434909,0.431852,0.100001,0.408501,0.416594,0.446262
57.03125,0.069201,0.046625,0.511443,0.413817,0.039748,0.036103,0.535504,0.562838,1,0.206775,0.034211,0.406564,0.398784,0.275484,0.079288,0.062372,0.501894,0.423445,0.134445,0.296987,0.447751,0.352171,0.36578,0.411114,0.248444,0.193714,0.405977,0.440838,0.029717,0.36675,0.430842,0.462379
57.421875,0.156078,0.019391,0.429,0.287524,0.057678,0.034771,0.425464,0.401372,1,0.066818,0.063608,0.380577,0.344965,0.184334,0.018787,0.201406,0.340502,0.323593,0.043353,0.174074,0.26615,0.282331,0.183496,0.265874,0.155437,0.169624,0.328767,0.318448,0.039827,0.308044,0.31201,0.325285
57.8125,0.094782,0.027396,0.307298,0.292508,0.018712,0.006646,0.396739,0.333496,1,0.024903,0.016731,0.328773,0.265272,0.045376,0.025385,0.109461,0.215193,0.227528,0.009446,0.095071,0.167988,0.201709,0.108986,0.1396,0.093598,0.111082,0.250056,0.215324,0.031512,0.241905,0.222154,0.259278
58.203125,0.095696,0.046087,0.463814,0.465761,0.013579,0.129618,0.493747,0.423374,1,0.13101,0.019522,0.39834,0.351669,0.157454,0.027178,0.147557,0.251045,0.268473,0.043665,0.161742,0.206377,0.231243,0.162693,0.219313,0.140736,0.17188,0.255229,0.280129,0.01031,0.179968,0.25583,0.30072
58.59375,0.173866,0.098078,0.564285,0.553929,0.056741,0.162698,0.582894,0.578149,1,0.211021,0.009301,0.44041,0.508245,0.238829,0.012763,0.164069,0.223035,0.205266,0.109748,0.200431,0.174424,0.186683,0.150761,0.216294,0.134588,0.171784,0.22394,0.238951,0.033954,0.156473,0.220342,0.234162
58.984375,0.163077,0.173822,0.500089,0.450821,0.083225,0.17295,0.482579,0.540064,1,0.205533,0.056178,0.431995,0.26898,0.156719,0.21154,0.208458,0.199797,0.223946,0.059693,0.158091,0.141186,0.179328,0.145981,0.189299,0.123811,0.188095,0.213762,0.192321,0.01265,0.168586,0.193106,0.227632
59.375,0.282427,0.086691,0.401793,0.245939,0.038721,0.031659,0.490349,0.424888,1,0.07087,0.050688,0.489744,0.106089,0.012522,0.018412,0.15849,0.170851,0.18585,0.089518,0.213504,0.21261,0.234417,0.194951,0.233925,0.20532,0.20626,0.195242,0.221021,0.018349,0.150488,0.213394,0.239854
59.765625,0.44979,0.491823,0.223216,0.19607,0.12539,0.38253,0.639856,0.467679,1,0.411791,0.509447,0.764968,0.321617,0.351273,0.016649,0.318797,0.083836,0.096909,0.088048,0.110839,0.081176,0.135101,0.108701,0.133481,0.17209,0.136517,0.086689,0.147937,0.028413,0.162875,0.100884,0.09561
60.15625,0.51874,0.574549,0.283676,0.273891,0.24166,0.550148,0.578644,0.470472,1,0.564909,0.675364,0.72662,0.428797,0.483189,0.098786,0.409007,0.082918,0.10851,0.04009,0.036781,0.045511,0.062067,0.045531,0.064059,0.051419,0.021957,0.059663,0.090933,0.031724,0.157207,0.059492,0.063692
60.546875,0.179921,0.066453,0.45617,0.188324,0.142421,0.221618,0.498379,0.445663,1,0.047324,0.00061,0.420087,0.194447,0.183137,0.052778,0.132746,0.300101,0.327843,0.153487,0.292876,0.265141,0.281755,0.282726,0.341985,0.236214,0.238746,0.319881,0.321781,0.028549,0.257361,0.325609,0.331753
60.9375,0.111339,0.082048,0.480851,0.417255,0.20733,0.110183,0.573962,0.502688,1,0.105628,0.032709,0.2666,0.233957,0.113934,0.020977,0.074647,0.201759,0.193148,0.10353,0.182392,0.168072,0.150078,0.169037,0.199609,0.115133,0.13053,0.182924,0.133935,0.088951,0.221441,0.162186,0.149841
61.328125,0.073804,0.092125,0.559933,0.48971,0.183477,0.177654,0.576169,0.575575,1,0.179814,0.027244,0.238844,0.430606,0.098282,0.011953,0.053097,0.319363,0.338615,0.118939,0.247555,0.276516,0.239264,0.2467,0.281257,0.183573,0.185184,0.286019,0.230581,0.093819,0.318819,0.258609,0.224149
61.71875,0.041304,0.06599,0.440756,0.35245,0.076801,0.250347,0.375891,0.367393,1,0.19529,0.024442,0.2553,0.241502,0.136314,0.012419,0.102313,0.281414,0.335409,0.034474,0.21008,0.281974,0.279251,0.198756,0.281672,0.184664,0.195084,0.329952,0.262085,0.086341,0.302488,0.288845,0.260572
62.109375,0.151792,0.047582,0.431731,0.36714,0.177402,0.141482,0.439779,0.391755,1,0.080455,0.09935,0.317118,0.222989,0.151963,0.022172,0.193372,0.434806,0.440716,0.186487,0.428816,0.41478,0.458796,0.429952,0.517099,0.377399,0.442698,0.410989,0.490298,0.015735,0.321276,0.463067,0.453948
62.5,0.108454,0.031001,0.5434,0.387204,0.224964,0.12547,0.509607,0.548678,1,0.184385,0.022037,0.410948,0.217532,0.224378,0.01993,0.14351,0.50368,0.458462,0.240477,0.454111,0.48572,0.510772,0.522474,0.524543,0.483263,0.482931,0.479661,0.571755,0.035158,0.37527,0.536269,0.537298
62.890625,0.067817,0.045188,0.38611,0.176593,0.082201,0.100537,0.377724,0.378437,1,0.069803,0.045908,0.282272,0.312451,0.059823,0.052,0.163211,0.395365,0.408175,0.059956,0.227547,0.278727,0.277892,0.240656,0.304526,0.211296,0.244701,0.36542,0.34935,0.05458,0.30499,0.331292,0.39216
63.28125,0.023579,0.011278,0.28568,0.134816,0.043062,0.095291,0.270696,0.195968,1,0.037607,0.021111,0.202307,0.224637,0.056723,0.164068,0.107375,0.22907,0.249622,0.042033,0.105947,0.150955,0.149041,0.132168,0.152213,0.12901,0.093305,0.22854,0.197236,0.012803,0.198612,0.211001,0.214362
63.671875,0.098864,0.00713,0.348705,0.244681,0.07453,0.052194,0.410658,0.291895,1,0.017454,0.046894,0.310359,0.273323,0.052213,0.147939,0.336383,0.210395,0.222224,0.037812,0.112519,0.145237,0.164405,0.104093,0.130922,0.104233,0.123959,0.241414,0.184302,0.001401,0.17505,0.212935,0.206558
64.0625,0.16835,0.023171,0.443369,0.290374,0.040087,0.127632,0.387699,0.358466,1,0.149722,0.085199,0.319631,0.282684,0.166434,0.058249,0.235918,0.234367,0.280349,0.07104,0.169961,0.20955,0.212596,0.154636,0.202479,0.085279,0.141425,0.258553,0.243045,0.01769,0.190119,0.221661,0.262106
64.453125,0.087148,0.1417,0.455759,0.397279,0.092856,0.24605,0.384622,0.3384,1,0.150285,0.071934,0.161423,0.25958,0.186158,0.02321,0.039937,0.216356,0.239876,0.094654,0.2243,0.272088,0.25144,0.221792,0.285034,0.205973,0.249151,0.249321,0.334629,0.034568,0.161939,0.303421,0.325585
64.84375,0.178972,0.078394,0.527851,0.521655,0.198856,0.12337,0.487697,0.469692,1,0.11724,0.101222,0.385773,0.278084,0.061569,0.029321,0.134982,0.298964,0.367513,0.164084,0.332691,0.317578,0.372741,0.332755,0.377176,0.280609,0.376939,0.328143,0.412923,0.003137,0.28302,0.373572,0.397398
65.234375,0.295182,0.099428,0.658584,0.607037,0.388548,0.263504,0.683795,0.694556,1,0.134595,0.027826,0.512151,0.335886,0.156576,0.012374,0.219379,0.378077,0.413763,0.101725,0.30143,0.334005,0.360929,0.326574,0.370017,0.243228,0.264093,0.392995,0.427244,0.026246,0.384071,0.385473,0.421704
65.625,0.172463,0.038259,0.403279,0.257406,0.117921,0.033103,0.438063,0.467257,1,0.039895,0.016977,0.376328,0.120217,0.050088,0.019785,0.210854,0.190254,0.179377,0.074637,0.194415,0.176127,0.195478,0.207118,0.265618,0.212695,0.225845,0.187965,0.266655,0.051635,0.129545,0.234361,0.239457
