Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.28445,0.192761,0.331952,0.221373,0.115473,0.052288,0.346464,0.352815,0.537669,0.090177,0.012138,0.44308,0.074495,0.03163,0.070227,0.272542,0.880753,0.857604,0.182491,0.594051,0.936625,0.92849,0.858874,0.790724,0.803498,0.693049,0.83049,1,0.29934,0.741178,0.923207,0.963585
33.203125,0.449075,0.19603,0.496826,0.386767,0.128303,0.011784,0.599986,0.55409,0.509304,0.192434,0.061345,0.485859,0.007514,0.036508,0.000661,0.200073,0.874178,0.850453,0.147965,0.574561,0.912664,0.923957,0.829652,0.784422,0.786793,0.679014,0.813901,1,0.276564,0.727135,0.923508,0.952241
33.59375,0.25506,0.153816,0.430638,0.332887,0.112578,0.100549,0.531659,0.487361,0.519877,0.085124,0.011908,0.398499,0.015398,0.069674,0.001328,0.083688,0.882211,0.857356,0.381264,0.750623,0.904507,0.92094,0.884158,0.848796,0.84208,0.795856,0.757138,1,0.06575,0.607852,0.903213,0.947963
33.984375,0.157115,0.093151,0.212487,0.137959,0.033315,0.112363,0.3058,0.248262,0.479837,0.103394,0.10569,0.258398,0.056658,0.004345,0.003239,0.158905,0.852546,0.814526,0.294952,0.593665,0.903568,0.912925,0.804103,0.752778,0.80245,0.712284,0.811372,1,0.11269,0.64092,0.919845,0.938213
34.375,0.283683,0.181919,0.264275,0.144037,0.080123,0.011155,0.380782,0.358043,0.369983,0.081769,0.032769,0.330635,0.067039,0.032472,0.01242,0.111486,0.821394,0.784181,0.291314,0.611434,0.924211,0.924621,0.821352,0.770292,0.813784,0.760958,0.760137,1,0.112271,0.621245,0.904351,0.925531
34.765625,0.219391,0.07556,0.276683,0.112481,0.021958,0.001443,0.284383,0.291819,0.493609,0.056518,0.013615,0.360948,0.046569,0.113503,0.022624,0.169393,0.82151,0.820024,0.304013,0.566608,0.879272,0.901487,0.821313,0.743423,0.701509,0.603354,0.771159,1,0.145199,0.633704,0.902248,0.948723
35.15625,0.339207,0.084787,0.333216,0.184753,0.097521,0.020989,0.275332,0.300451,0.50263,0.066781,0.010467,0.457796,0.098661,0.2154,0.057555,0.21943,0.831897,0.828238,0.180646,0.49545,0.871724,0.915012,0.811341,0.784561,0.699754,0.571727,0.803626,1,0.241231,0.660457,0.932375,0.949842
35.546875,0.158634,0.174986,0.395168,0.282683,0.010709,0.075894,0.369028,0.32375,0.586967,0.209992,0.033273,0.345756,0.062664,0.065069,0.028437,0.141442,0.88488,0.875997,0.264408,0.715044,0.926479,0.932197,0.896931,0.875661,0.854161,0.685399,0.88961,1,0.401683,0.800968,0.950705,0.961562
35.9375,0.261358,0.22965,0.290456,0.147311,0.102274,0.100315,0.390657,0.365389,0.458789,0.043549,0.014208,0.406281,0.081824,0.119456,0.055166,0.167993,0.86752,0.867512,0.179495,0.545463,0.925932,0.926608,0.816255,0.748574,0.80358,0.586015,0.827641,1,0.328281,0.743276,0.919294,0.933936
36.328125,0.162229,0.13567,0.36394,0.236828,0.145901,0.062738,0.434993,0.386719,0.38624,0.082468,0.06208,0.208945,0.038148,0.070166,0.034813,0.092732,0.889003,0.878214,0.155059,0.600962,0.923018,0.908944,0.857649,0.788534,0.812652,0.643827,0.827542,1,0.305339,0.736081,0.931714,0.953168
36.71875,0.233749,0.08042,0.34371,0.219174,0.07881,0.046959,0.454562,0.440507,0.460912,0.202247,0.079893,0.244998,0.019655,0.084515,0.028634,0.081211,0.864892,0.824152,0.287852,0.708826,0.929569,0.918746,0.888298,0.844035,0.810887,0.67295,0.834509,1,0.312756,0.721036,0.937525,0.958672
37.109375,0.203545,0.191741,0.26495,0.130212,0.01434,0.056774,0.349602,0.332755,0.378859,0.108679,0.048073,0.368128,0.097867,0.148937,0.041765,0.129035,0.80284,0.741146,0.28101,0.681083,0.892599,0.907718,0.869201,0.87417,0.715179,0.59848,0.75189,1,0.092778,0.613823,0.902101,0.943532
37.5,0.254212,0.162358,0.349462,0.218098,0.085115,0.041084,0.433141,0.422995,0.349577,0.242367,0.072763,0.301668,0.064078,0.025516,0.064658,0.098234,0.881615,0.841954,0.290667,0.70488,0.904194,0.923407,0.881465,0.858186,0.783995,0.611253,0.839702,1,0.163308,0.712425,0.935622,0.951541
37.890625,0.352378,0.090876,0.382975,0.240822,0.073878,0.131691,0.422383,0.439977,0.476817,0.268567,0.066862,0.303647,0.120839,0.037922,0.015658,0.199269,0.914047,0.866392,0.205514,0.67097,0.957543,0.938331,0.838276,0.828459,0.812406,0.686964,0.866114,1,0.340124,0.756235,0.950362,0.9697
38.28125,0.418733,0.122425,0.385233,0.272753,0.080232,0.030089,0.390139,0.363559,0.576703,0.10712,0.09551,0.539826,0.089948,0.027253,0.120396,0.346193,0.860741,0.857816,0.355119,0.777214,0.912406,0.937022,0.872538,0.862937,0.816017,0.637895,0.836345,1,0.199405,0.709139,0.931854,0.957791
38.671875,0.318139,0.11661,0.467278,0.318396,0.068045,0.061309,0.517921,0.523627,0.552476,0.116092,0.051012,0.39446,0.128455,0.08904,0.043644,0.116327,0.864084,0.859586,0.370091,0.706545,0.931765,0.945457,0.87033,0.845821,0.840142,0.708463,0.834068,1,0.142367,0.701664,0.929036,0.961006
39.0625,0.363191,0.19069,0.451566,0.299936,0.165527,0.042018,0.510825,0.471292,0.399056,0.0634,0.003686,0.395814,0.196031,0.042261,0.116448,0.23947,0.882912,0.877994,0.257131,0.696272,0.942797,0.912572,0.85371,0.83806,0.813402,0.663433,0.854512,1,0.157206,0.74594,0.930742,0.950512
39.453125,0.283214,0.116624,0.466152,0.259089,0.108326,0.077246,0.373387,0.360533,0.307789,0.008021,0.08249,0.397189,0.162189,0.148641,0.115449,0.174482,0.882733,0.882343,0.154101,0.662111,0.940956,0.911665,0.866217,0.828427,0.748279,0.541692,0.867391,1,0.253168,0.747553,0.938765,0.957442
39.84375,0.274485,0.169635,0.417132,0.282605,0.136546,0.070785,0.354821,0.286744,0.313099,0.050563,0.06783,0.406837,0.249225,0.088519,0.084183,0.241275,0.906031,0.889128,0.198492,0.646166,0.912896,0.906916,0.8595,0.798135,0.724321,0.571769,0.850684,1,0.342265,0.759278,0.935211,0.953814
40.234375,0.400878,0.150279,0.265707,0.264381,0.045593,0.08323,0.384242,0.360377,0.368596,0.026414,0.017268,0.238286,0.121278,0.15357,0.245243,0.152112,0.863075,0.835452,0.403138,0.75297,0.904203,0.91938,0.911811,0.878422,0.75891,0.686334,0.770038,1,0.115534,0.577303,0.927428,0.961617
40.625,0.368241,0.117127,0.210103,0.219165,0.095808,0.079635,0.301894,0.312268,0.333669,0.050071,0.099325,0.248333,0.015302,0.050132,0.139314,0.096063,0.784913,0.744091,0.247703,0.597053,0.880674,0.890103,0.829356,0.776655,0.656395,0.531284,0.771971,1,0.134448,0.603365,0.915241,0.935807
41.015625,0.225664,0.152434,0.128187,0.154142,0.045514,0.154342,0.227567,0.200224,0.204242,0.037861,0.095816,0.165883,0.049522,0.083566,0.044769,0.056029,0.887954,0.841979,0.195439,0.55382,0.885558,0.903732,0.822167,0.806483,0.747674,0.661237,0.856138,1,0.305784,0.770642,0.938324,0.924003
41.40625,0.37021,0.042984,0.372362,0.279009,0.086846,0.03399,0.40292,0.422803,0.388115,0.055719,0.011791,0.242426,0.086983,0.215825,0.118581,0.131918,0.868741,0.860922,0.198252,0.666489,0.922039,0.913584,0.850837,0.820393,0.81017,0.596205,0.845494,1,0.263157,0.738345,0.938442,0.958916
41.796875,0.198722,0.091261,0.194689,0.094267,0.074602,0.086376,0.208654,0.196067,0.312183,0.015401,0.053701,0.19777,0.054847,0.040821,0.094879,0.131237,0.835,0.827003,0.059298,0.407536,0.871255,0.845319,0.731689,0.679571,0.613255,0.412178,0.807388,1,0.19641,0.688689,0.914139,0.941221
42.1875,0.405523,0.078941,0.360655,0.330412,0.103904,0.102279,0.421074,0.412389,0.377535,0.035596,0.043504,0.279113,0.169039,0.104894,0.079077,0.152249,0.900274,0.870873,0.155188,0.550483,0.912416,0.899297,0.81079,0.759086,0.635945,0.451046,0.848553,1,0.241333,0.741767,0.937174,0.968466
42.578125,0.381177,0.099726,0.384143,0.323667,0.107137,0.029016,0.39324,0.409729,0.503883,0.146653,0.122525,0.382795,0.077128,0.016353,0.131979,0.214227,0.923385,0.875909,0.206204,0.73773,0.938605,0.910893,0.878731,0.869579,0.710058,0.635099,0.828049,1,0.226699,0.707332,0.940533,0.967761
42.96875,0.094726,0.057462,0.193089,0.087773,0.019367,0.028823,0.146487,0.167171,0.180983,0.091857,0.00258,0.171161,0.036155,0.068117,0.007909,0.085366,0.84741,0.797503,0.392982,0.666854,0.893918,0.884926,0.850042,0.819898,0.657263,0.582306,0.804792,1,0.188117,0.672958,0.920753,0.948623
43.359375,0.214015,0.13023,0.356574,0.261023,0.084267,0.060879,0.371762,0.317898,0.235232,0.130495,0.008444,0.191555,0.14628,0.22137,0.055268,0.126943,0.840559,0.801243,0.206673,0.606417,0.902001,0.883628,0.81339,0.79173,0.72057,0.541306,0.786516,1,0.097096,0.627988,0.91353,0.944806
43.75,0.239989,0.060049,0.285448,0.133465,0.048619,0.021273,0.287927,0.263306,0.273459,0.041795,0.015122,0.2148,0.03956,0.105852,0.031126,0.10753,0.900353,0.868355,0.367691,0.71343,0.94525,0.91743,0.887521,0.860985,0.820865,0.611703,0.847351,1,0.231498,0.712195,0.947183,0.956263
44.140625,0.362112,0.151452,0.237261,0.156956,0.129856,0.118129,0.266322,0.345504,0.309477,0.008692,0.020291,0.302276,0.017169,0.041002,0.053831,0.105315,0.872268,0.827315,0.345472,0.677807,0.902163,0.925314,0.884357,0.830426,0.708875,0.575064,0.850967,1,0.174451,0.705522,0.941941,0.959663
44.53125,0.354303,0.096655,0.338627,0.345027,0.244174,0.07209,0.403281,0.432432,0.40242,0.013836,0.09846,0.348647,0.11478,0.185306,0.127105,0.15562,0.85256,0.826987,0.335511,0.716703,0.895066,0.936992,0.877519,0.845405,0.711163,0.597221,0.797744,1,0.085954,0.6475,0.918168,0.955701
44.921875,0.257652,0.111768,0.24463,0.167606,0.172139,0.122391,0.387333,0.381784,0.416897,0.092353,0.031669,0.36823,0.038145,0.123695,0.185196,0.123653,0.850931,0.835487,0.38558,0.773457,0.918097,0.89987,0.903426,0.886479,0.765769,0.599915,0.815831,1,0.062697,0.676043,0.935974,0.957614
45.3125,0.221613,0.072411,0.280015,0.301047,0.107089,0.014264,0.400942,0.309277,0.241187,0.026758,0.026627,0.220283,0.094871,0.061841,0.031264,0.067948,0.891632,0.841647,0.396441,0.712431,0.925062,0.893817,0.867912,0.852649,0.768982,0.668726,0.783099,1,0.112281,0.629681,0.923108,0.957482
45.703125,0.27559,0.279748,0.262939,0.274495,0.095656,0.155327,0.431247,0.353269,0.225662,0.04004,0.069561,0.228682,0.195697,0.060371,0.043562,0.105721,0.88362,0.865519,0.348252,0.755418,0.940465,0.906611,0.870844,0.8884,0.746265,0.641659,0.845233,1,0.234439,0.722306,0.942946,0.966228
46.09375,0.232003,0.110597,0.311019,0.264314,0.044703,0.029737,0.383806,0.367406,0.282641,0.132517,0.131874,0.195355,0.082464,0.022355,0.020286,0.010481,0.895763,0.854986,0.505186,0.758404,0.941631,0.920203,0.92799,0.885797,0.865292,0.792696,0.830973,1,0.15681,0.704243,0.942561,0.955972
46.484375,0.33887,0.172965,0.348749,0.342038,0.021321,0.118912,0.372004,0.292639,0.368335,0.039388,0.101295,0.373269,0.109603,0.131862,0.113752,0.159778,0.92361,0.905088,0.496979,0.743048,0.936485,0.932783,0.893836,0.867864,0.864804,0.760279,0.835667,1,0.064442,0.713169,0.951614,0.960486
46.875,0.318252,0.069342,0.447416,0.24201,0.015414,0.075352,0.428745,0.408223,0.395223,0.113756,0.072199,0.320509,0.159184,0.141699,0.01796,0.170826,0.916892,0.851811,0.326541,0.709917,0.931611,0.922209,0.853496,0.85929,0.841324,0.708898,0.855214,1,0.078595,0.72057,0.94621,0.963897
47.265625,0.214612,0.144205,0.342753,0.216417,0.092487,0.02632,0.305175,0.295991,0.329368,0.062548,0.02636,0.268513,0.09719,0.101103,0.055104,0.064513,0.912334,0.881371,0.33565,0.736599,0.952214,0.943916,0.866877,0.874181,0.838,0.728595,0.913315,1,0.349083,0.835963,0.968603,0.973568
47.65625,0.097102,0.18506,0.258249,0.129327,0.015971,0.015972,0.264569,0.267343,0.411589,0.015233,0.088672,0.223127,0.026411,0.009787,0.012963,0.022154,0.920682,0.901318,0.528337,0.850578,0.943196,0.942813,0.904479,0.91921,0.867612,0.771829,0.889334,1,0.152933,0.775566,0.960415,0.969581
48.046875,0.103487,0.039224,0.151711,0.043565,0.058134,0.07859,0.146295,0.1629,0.183178,0.045087,0.027552,0.267823,0.058528,0.087229,0.176681,0.022409,0.845591,0.817299,0.365534,0.758326,0.936999,0.906751,0.856187,0.847278,0.767706,0.617951,0.774919,1,0.133349,0.609299,0.926416,0.939242
48.4375,0.201511,0.073878,0.378765,0.259686,0.044859,0.063826,0.345116,0.33889,0.397921,0.092042,0.050966,0.384683,0.074412,0.167487,0.186706,0.072296,0.84959,0.831072,0.471913,0.774739,0.935538,0.927392,0.864745,0.852469,0.81724,0.743959,0.853773,1,0.193598,0.74149,0.959402,0.957812
48.828125,0.386781,0.29375,0.290166,0.175975,0.0329,0.06635,0.384944,0.36801,0.298609,0.021712,0.02104,0.246846,0.02793,0.084443,0.107901,0.015955,0.81267,0.803977,0.444247,0.744315,0.920196,0.905078,0.85682,0.874049,0.831513,0.744232,0.771069,1,0.054006,0.5829,0.927307,0.938867
49.21875,0.348491,0.167017,0.163173,0.150816,0.037535,0.106083,0.149462,0.19878,0.22327,0.009374,0.08465,0.176421,0.148435,0.144802,0.075661,0.073951,0.8565,0.825901,0.238816,0.635812,0.892221,0.917592,0.827595,0.835709,0.694603,0.579244,0.805642,1,0.053796,0.627124,0.939708,0.943304
49.609375,0.18781,0.11504,0.147459,0.136639,0.020065,0.126166,0.16991,0.153485,0.294228,0.044203,0.051639,0.149807,0.03897,0.047168,0.03815,0.06689,0.837627,0.780903,0.254774,0.630061,0.898993,0.862728,0.818689,0.810627,0.71274,0.583388,0.8228,1,0.068718,0.670316,0.935537,0.944827
50,0.187902,0.004221,0.270374,0.203663,0.062585,0.046013,0.204603,0.164507,0.288095,0.088033,0.008907,0.204581,0.02056,0.021568,0.018859,0.049719,0.87384,0.832552,0.315721,0.744907,0.914231,0.868183,0.87124,0.874969,0.826139,0.71697,0.830083,1,0.144705,0.688447,0.939731,0.9569
50.390625,0.112571,0.089201,0.264144,0.167115,0.060645,0.083645,0.205391,0.175593,0.330697,0.009043,0.002033,0.200314,0.102256,0.066049,0.024885,0.121144,0.869487,0.829833,0.411727,0.759588,0.909787,0.901272,0.873877,0.867633,0.795012,0.758632,0.820595,1,0.150144,0.636006,0.947413,0.954031
50.78125,0.133034,0.06816,0.1756,0.132864,0.028955,0.155456,0.187143,0.194791,0.247318,0.053638,0.045556,0.242001,0.109934,0.015288,0.056875,0.082375,0.863302,0.840878,0.451564,0.816622,0.914088,0.935068,0.86884,0.869728,0.81575,0.721969,0.816338,1,0.035219,0.647975,0.937516,0.937263
51.171875,0.22741,0.160074,0.318734,0.176825,0.062936,0.134021,0.329857,0.242757,0.244354,0.073824,0.065639,0.29022,0.086324,0.099527,0.040912,0.063823,0.872606,0.808875,0.366645,0.762968,0.933539,0.928892,0.85487,0.857688,0.787871,0.638918,0.848882,1,0.12982,0.719113,0.940252,0.94229
51.5625,0.350035,0.081724,0.332741,0.19924,0.140826,0.161652,0.346446,0.232806,0.31331,0.111877,0.014183,0.404559,0.040651,0.057053,0.041577,0.126606,0.84845,0.763741,0.370196,0.774465,0.895992,0.871745,0.855535,0.881966,0.80222,0.732339,0.862505,1,0.018232,0.676581,0.957226,0.960377
51.953125,0.25306,0.068865,0.280937,0.246217,0.13871,0.013338,0.296414,0.296624,0.240146,0.01954,0.013396,0.253992,0.035554,0.062148,0.004448,0.084803,0.854415,0.794533,0.254308,0.737639,0.859892,0.829193,0.86101,0.889259,0.776724,0.73246,0.849747,1,0.126416,0.732347,0.946424,0.941888
52.34375,0.144003,0.029463,0.313109,0.239178,0.108713,0.039976,0.362319,0.309723,0.399484,0.05422,0.020213,0.277227,0.032362,0.018376,0.007168,0.08432,0.859542,0.816828,0.515209,0.758997,0.89095,0.881249,0.89417,0.893761,0.835636,0.759462,0.819903,1,0.02095,0.607685,0.953938,0.942004
52.734375,0.317726,0.013984,0.326161,0.239484,0.071466,0.032358,0.352067,0.269285,0.43149,0.028223,0.00477,0.438542,0.14435,0.115134,0.092253,0.212479,0.861299,0.836707,0.512965,0.788737,0.898261,0.902551,0.883592,0.898683,0.758778,0.702457,0.814096,1,0.02762,0.605742,0.956098,0.948766
53.125,0.338668,0.171574,0.242951,0.176689,0.039223,0.172549,0.309815,0.334883,0.247007,0.038283,0.013045,0.223652,0.088563,0.131788,0.061204,0.071597,0.865056,0.818224,0.461082,0.758896,0.908737,0.886628,0.87339,0.882504,0.794136,0.674504,0.838287,1,0.060619,0.659467,0.950832,0.952278
53.515625,0.115508,0.15233,0.219878,0.161691,0.061548,0.166912,0.191712,0.19561,0.285331,0.042301,0.006778,0.131829,0.113387,0.121643,0.026666,0.038319,0.831828,0.822766,0.363254,0.793532,0.878363,0.88489,0.856688,0.888803,0.778012,0.64205,0.83866,1,0.086258,0.691673,0.944449,0.953311
53.90625,0.154034,0.146485,0.367542,0.247233,0.071849,0.066627,0.363679,0.338349,0.568874,0.242018,0.028109,0.339704,0.306509,0.314119,0.026189,0.224795,0.874721,0.848553,0.450104,0.845094,0.922337,0.903034,0.887805,0.926999,0.794694,0.703668,0.868718,1,0.047954,0.705665,0.957761,0.967824
54.296875,0.339494,0.105751,0.317033,0.149957,0.125142,0.107439,0.341784,0.338097,0.314004,0.052564,0.017265,0.406628,0.184654,0.231775,0.061009,0.180328,0.900846,0.851902,0.539222,0.837507,0.934327,0.922295,0.914369,0.918756,0.841388,0.779076,0.879089,1,0.053385,0.755977,0.963962,0.96707
54.6875,0.15503,0.064366,0.159555,0.087331,0.06136,0.034121,0.249613,0.295961,0.17457,0.206426,0.004001,0.266042,0.090088,0.121423,0.010062,0.029434,0.840722,0.781932,0.43144,0.797211,0.924532,0.8698,0.881872,0.91298,0.791447,0.726894,0.864802,1,0.033367,0.720582,0.963452,0.954299
55.078125,0.144779,0.14065,0.181163,0.101807,0.052179,0.05471,0.207083,0.182076,0.26675,0.011113,0.025606,0.270017,0.059236,0.047703,0.008767,0.09904,0.861769,0.83021,0.589366,0.839493,0.949046,0.930522,0.924737,0.924704,0.83451,0.756386,0.860799,1,0.024378,0.728596,0.960758,0.970791
55.46875,0.321239,0.14767,0.341455,0.286753,0.033055,0.097122,0.379768,0.315572,0.39926,0.095219,0.046749,0.317787,0.161869,0.187039,0.007131,0.123098,0.894348,0.853965,0.54498,0.806739,0.942152,0.922032,0.913236,0.917083,0.856286,0.850912,0.837798,1,0.015044,0.673922,0.955485,0.950557
55.859375,0.308566,0.023192,0.306893,0.269992,0.197471,0.009379,0.376382,0.317499,0.406657,0.013448,0.044789,0.339009,0.032452,0.057072,0.074013,0.098504,0.895164,0.845646,0.297464,0.693066,0.935151,0.908517,0.870448,0.871207,0.751462,0.622179,0.801381,1,0.07585,0.616925,0.940974,0.928873
56.25,0.254509,0.067208,0.383781,0.167309,0.139891,0.016391,0.241799,0.157512,0.264867,0.022758,0.053437,0.325161,0.015795,0.039005,0.039666,0.149471,0.85937,0.805423,0.338774,0.764799,0.909517,0.892831,0.854085,0.886965,0.754124,0.626807,0.794759,1,0.031559,0.598049,0.943774,0.941638
56.640625,0.189206,0.112072,0.340931,0.13503,0.084974,0.03134,0.278233,0.212273,0.431852,0.0111,0.064801,0.282425,0.071494,0.051612,0.00169,0.103073,0.880684,0.807897,0.305484,0.77701,0.906918,0.897992,0.881194,0.889216,0.807227,0.71022,0.854313,1,0.066634,0.699409,0.960378,0.961211
57.03125,0.058214,0.07842,0.256858,0.140721,0.003928,0.047316,0.239582,0.297252,0.440838,0.157576,0.03123,0.209681,0.212494,0.266945,0.055791,0.06924,0.850477,0.822291,0.499478,0.803994,0.918775,0.878879,0.889049,0.914729,0.804975,0.673103,0.85567,1,0.058135,0.715933,0.95958,0.959249
57.421875,0.05941,0.009803,0.201281,0.071196,0.019231,0.005439,0.202985,0.200266,0.318448,0.035633,0.008454,0.2063,0.073843,0.16284,0.015111,0.115546,0.830513,0.789451,0.448966,0.777528,0.916735,0.896242,0.825732,0.879777,0.754464,0.658594,0.818959,1,0.045862,0.616998,0.946694,0.950573
57.8125,0.05009,0.010807,0.066861,0.056204,0.00821,0.013369,0.080888,0.063223,0.215324,0.001674,0.007578,0.109182,0.053162,0.035736,0.011917,0.031484,0.810322,0.714287,0.461324,0.790249,0.909714,0.870366,0.821781,0.860885,0.765929,0.756953,0.768968,1,0.066339,0.485254,0.934949,0.934924
58.203125,0.168381,0.048472,0.173107,0.122086,0.051364,0.065681,0.197324,0.185838,0.280129,0.056192,0.088355,0.188462,0.064779,0.008462,0.057914,0.105023,0.834641,0.793803,0.380561,0.759606,0.900384,0.875487,0.821234,0.858086,0.767765,0.765571,0.793686,1,0.029466,0.564422,0.934471,0.936815
58.59375,0.414549,0.160791,0.295792,0.220166,0.202279,0.060185,0.344724,0.406777,0.238951,0.097655,0.14021,0.383848,0.112185,0.091209,0.269148,0.223116,0.875933,0.827349,0.375483,0.739273,0.905836,0.923681,0.853164,0.885501,0.70697,0.680707,0.871872,1,0.013761,0.70689,0.949706,0.959255
58.984375,0.165977,0.144392,0.186364,0.114161,0.145189,0.128328,0.138094,0.194271,0.192321,0.014794,0.044243,0.292331,0.021286,0.068177,0.115836,0.164327,0.848654,0.791328,0.53814,0.801786,0.931412,0.918145,0.889306,0.905283,0.771069,0.745708,0.858165,1,0.009374,0.662456,0.959246,0.960365
59.375,0.107857,0.050816,0.125591,0.067828,0.050463,0.036646,0.189804,0.19623,0.221021,0.045126,0.056435,0.19028,0.066644,0.007538,0.013878,0.039079,0.852764,0.824026,0.549058,0.80111,0.913122,0.901534,0.874535,0.895137,0.769984,0.723892,0.798756,1,0.023029,0.554548,0.95723,0.948798
59.765625,0.171876,0.059934,0.053807,0.019493,0.019694,0.086764,0.143323,0.157508,0.147937,0.021254,0.030472,0.133739,0.032025,0.050201,0.051939,0.035294,0.807118,0.7844,0.526512,0.800484,0.892413,0.899744,0.888679,0.8885,0.775345,0.688064,0.755019,1,0.008429,0.55796,0.918011,0.888014
60.15625,0.143842,0.072737,0.067298,0.034713,0.136409,0.1758,0.186739,0.171229,0.090933,0.009525,0.032866,0.093875,0.022182,0.048777,0.056601,0.040206,0.797832,0.754534,0.488221,0.772194,0.813612,0.857193,0.838878,0.845562,0.768589,0.575461,0.786814,1,0.062456,0.623927,0.91026,0.85353
60.546875,0.218424,0.084817,0.226447,0.061555,0.086833,0.11666,0.33656,0.262214,0.321781,0.017526,0.000386,0.224094,0.052433,0.162695,0.053219,0.117608,0.81945,0.721722,0.614276,0.858305,0.881123,0.876817,0.904065,0.912218,0.884574,0.731256,0.859347,1,0.124816,0.714605,0.952393,0.953391
60.9375,0.217342,0.113691,0.191819,0.089169,0.205798,0.10267,0.264387,0.249283,0.133935,0.025785,0.01029,0.116465,0.021464,0.062654,0.026742,0.041072,0.851545,0.78792,0.543334,0.80772,0.941384,0.935804,0.899158,0.89255,0.850605,0.733164,0.862196,1,0.103588,0.728594,0.954649,0.957904
61.328125,0.140237,0.040868,0.257624,0.130073,0.118705,0.051716,0.254772,0.180003,0.230581,0.03634,0.006747,0.272087,0.065436,0.009391,0.013879,0.049708,0.819996,0.766147,0.461818,0.770458,0.914905,0.909568,0.873418,0.87263,0.862093,0.755149,0.825441,1,0.005031,0.555711,0.950618,0.948738
61.71875,0.136667,0.016638,0.269866,0.141048,0.087254,0.084951,0.245689,0.214428,0.262085,0.146626,0.024519,0.235279,0.064804,0.032494,0.018864,0.085635,0.835297,0.771539,0.443646,0.765284,0.901386,0.89663,0.856902,0.874672,0.785846,0.688952,0.803223,1,0.002563,0.542507,0.926354,0.941211
62.109375,0.172099,0.02562,0.426897,0.387987,0.09752,0.110458,0.449256,0.368395,0.490298,0.208308,0.007198,0.215631,0.145397,0.244481,0.047175,0.066449,0.808663,0.727112,0.455474,0.773621,0.913486,0.900604,0.858661,0.882566,0.816611,0.736565,0.822487,1,0.008335,0.585767,0.947336,0.940203
62.5,0.36883,0.056334,0.48873,0.283456,0.109978,0.133217,0.529406,0.545926,0.571755,0.116961,0.011032,0.459779,0.095369,0.154194,0.013127,0.216674,0.825384,0.784713,0.426477,0.825743,0.908363,0.914211,0.904448,0.915069,0.816744,0.705954,0.804091,1,0.022177,0.583812,0.94604,0.945755
62.890625,0.201327,0.071307,0.361712,0.085059,0.127536,0.180772,0.26865,0.215645,0.34935,0.016181,0.054939,0.260483,0.081207,0.020735,0.05898,0.193928,0.826394,0.7716,0.530342,0.81169,0.925677,0.916048,0.905118,0.927124,0.808376,0.729879,0.758834,1,0.016694,0.516943,0.943741,0.954702
63.28125,0.202483,0.079752,0.31542,0.139844,0.142549,0.103845,0.34793,0.267995,0.197236,0.005323,0.013419,0.246894,0.130021,0.048315,0.091335,0.078542,0.867098,0.832656,0.587215,0.796794,0.911288,0.892916,0.890595,0.912943,0.824493,0.745543,0.825211,1,0.01175,0.608453,0.954768,0.954243
63.671875,0.166196,0.020988,0.171677,0.134727,0.031915,0.068527,0.231718,0.14413,0.184302,0.02711,0.023078,0.209634,0.063884,0.033492,0.025355,0.144962,0.815123,0.783576,0.380622,0.642335,0.906945,0.873793,0.808895,0.848791,0.724999,0.706944,0.712484,1,0.001622,0.440604,0.92276,0.922525
64.0625,0.178426,0.014287,0.208543,0.170549,0.090277,0.056787,0.219217,0.194129,0.243045,0.112114,0.038401,0.215268,0.097501,0.048268,0.007513,0.123992,0.790054,0.733193,0.463511,0.809192,0.910173,0.896555,0.864777,0.917771,0.742269,0.742597,0.776155,1,0.015937,0.477873,0.949896,0.945176
64.453125,0.192167,0.058114,0.261237,0.183248,0.023895,0.122544,0.276269,0.303842,0.334629,0.132722,0.062049,0.166147,0.120202,0.099745,0.015663,0.116886,0.848939,0.747651,0.537294,0.805697,0.916497,0.912458,0.885923,0.909615,0.823787,0.765402,0.848805,1,0.042533,0.551682,0.95993,0.949355
64.84375,0.207572,0.087912,0.341253,0.284367,0.142431,0.079327,0.391376,0.416771,0.412923,0.173063,0.035374,0.366372,0.16613,0.069392,0.013043,0.160586,0.832708,0.784764,0.539732,0.8309,0.919552,0.941781,0.907284,0.911472,0.832153,0.787222,0.842285,1,0.023181,0.657244,0.954529,0.952014
65.234375,0.132881,0.047572,0.295027,0.279092,0.212288,0.14902,0.339209,0.368311,0.427244,0.155173,0.012569,0.300884,0.176543,0.121659,0.027544,0.138847,0.821019,0.767515,0.395466,0.830915,0.892478,0.901008,0.901305,0.910692,0.765217,0.689722,0.82323,1,0.018885,0.637431,0.947595,0.937882
65.625,0.060176,0.014515,0.18332,0.150342,0.07178,0.020726,0.211655,0.213913,0.266655,0.042223,0.001437,0.177976,0.072275,0.096984,0.012573,0.060046,0.837271,0.801095,0.508926,0.81472,0.880561,0.877505,0.879095,0.880414,0.809022,0.68237,0.775767,1,0.012573,0.572773,0.942093,0.93743
