Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.101465,0.429717,0.349247,0.206382,0.017902,0.500502,0.492354,0.398665,0.050708,0.128418,0.565678,0.032015,0.038043,0.206391,0.414318,0.298872,0.274851,0.094274,0.202959,0.28763,0.26634,0.233712,0.285183,0.198177,0.15641,0.247727,0.28445,0.07863,0.22105,0.265454,0.331576
33.203125,1,0.192551,0.390517,0.237249,0.119766,0.025103,0.472257,0.443997,0.27066,0.113638,0.167054,0.587972,0.031322,0.0602,0.103037,0.363686,0.479252,0.459737,0.021538,0.257889,0.47799,0.406969,0.3381,0.390481,0.271359,0.217118,0.418817,0.449075,0.162409,0.391716,0.419391,0.479435
33.59375,1,0.043644,0.237733,0.192753,0.161154,0.006681,0.397312,0.41847,0.137853,0.054382,0.123407,0.431382,0.090203,0.098256,0.153008,0.288986,0.291512,0.250752,0.094884,0.292876,0.301254,0.216927,0.243988,0.31484,0.134424,0.116625,0.134178,0.25506,0.016991,0.123005,0.164212,0.247827
33.984375,1,0.128455,0.219278,0.212842,0.20083,0.060771,0.375704,0.399392,0.163145,0.027978,0.119976,0.423275,0.058278,0.156945,0.273252,0.452803,0.207428,0.180793,0.056626,0.144074,0.191884,0.1568,0.126178,0.19557,0.109524,0.098847,0.124469,0.157115,0.039173,0.135146,0.125426,0.171941
34.375,1,0.091683,0.459974,0.390783,0.197405,0.026831,0.580858,0.504409,0.3399,0.031742,0.071191,0.567858,0.09355,0.121262,0.098182,0.219802,0.255094,0.267163,0.147623,0.285858,0.271946,0.242645,0.277136,0.321285,0.203425,0.235026,0.176704,0.283683,0.047383,0.170187,0.210622,0.246295
34.765625,1,0.065076,0.449899,0.422594,0.065906,0.035495,0.439215,0.404337,0.228475,0.024488,0.103328,0.433637,0.174509,0.167276,0.08987,0.171492,0.195422,0.189787,0.091768,0.218495,0.214507,0.170781,0.206966,0.251565,0.122522,0.124397,0.147076,0.219391,0.086842,0.131123,0.170499,0.208357
35.15625,1,0.218734,0.417821,0.259819,0.210919,0.011834,0.499786,0.490319,0.245216,0.009394,0.07285,0.48558,0.212724,0.295265,0.168267,0.323408,0.308154,0.333257,0.002989,0.221977,0.390427,0.33398,0.254073,0.313347,0.217753,0.182434,0.303826,0.339207,0.061151,0.280884,0.323876,0.382527
35.546875,1,0.078257,0.312007,0.260348,0.206241,0.083104,0.450727,0.414522,0.171754,0.036567,0.198721,0.52901,0.09811,0.194292,0.155102,0.353601,0.254954,0.216893,0.030437,0.163175,0.252117,0.198709,0.149602,0.17127,0.088625,0.035607,0.216564,0.158634,0.165147,0.23903,0.174864,0.217501
35.9375,1,0.109862,0.387087,0.341786,0.166819,0.065202,0.461092,0.475256,0.250904,0.036914,0.061355,0.536202,0.090236,0.088818,0.174756,0.298529,0.288776,0.24694,0.036126,0.166878,0.324769,0.256114,0.23042,0.246179,0.195024,0.08298,0.260343,0.261358,0.117383,0.234578,0.258774,0.271043
36.328125,1,0.104312,0.288779,0.225761,0.064478,0.060339,0.301468,0.323399,0.162466,0.01144,0.067323,0.332235,0.022726,0.050933,0.120299,0.290455,0.153579,0.148205,0.013627,0.069971,0.194843,0.127918,0.13854,0.147088,0.110648,0.056188,0.157167,0.162229,0.05805,0.148888,0.168257,0.150882
36.71875,1,0.023581,0.314497,0.212788,0.09054,0.006172,0.310559,0.325918,0.164173,0.00599,0.054289,0.388312,0.006064,0.101845,0.102023,0.310497,0.233051,0.214177,0.068333,0.189084,0.223284,0.165345,0.23418,0.252439,0.180954,0.185746,0.179155,0.233749,0.052489,0.165603,0.204467,0.210625
37.109375,1,0.112533,0.301018,0.147974,0.027284,0.040599,0.282167,0.255304,0.127216,0.009181,0.217258,0.49388,0.042438,0.083389,0.087097,0.266398,0.235894,0.206621,0.085533,0.182311,0.223873,0.168836,0.203905,0.254116,0.140761,0.153354,0.186993,0.203545,0.050526,0.179629,0.186591,0.22041
37.5,1,0.211951,0.368143,0.269069,0.127793,0.180651,0.379216,0.420229,0.217429,0.040906,0.076287,0.522656,0.062009,0.107053,0.178113,0.297764,0.292449,0.268054,0.031715,0.233295,0.285223,0.202511,0.202725,0.279588,0.137582,0.099672,0.197405,0.254212,0.024525,0.187974,0.192605,0.311023
37.890625,1,0.071883,0.498286,0.356954,0.212219,0.101538,0.564406,0.577257,0.183017,0.047592,0.134567,0.47529,0.112708,0.098929,0.23317,0.268817,0.357675,0.396112,0.118496,0.238603,0.328196,0.294494,0.28993,0.315935,0.238634,0.266727,0.326686,0.352378,0.152898,0.307257,0.325878,0.351636
38.28125,1,0.048675,0.479186,0.402862,0.181894,0.067002,0.525232,0.48609,0.345441,0.014232,0.173311,0.612557,0.159198,0.054843,0.314043,0.52958,0.437927,0.455114,0.135649,0.330654,0.400434,0.378081,0.37173,0.413004,0.30573,0.220272,0.360279,0.418733,0.113928,0.332341,0.39879,0.430189
38.671875,1,0.055323,0.266864,0.284389,0.034793,0.073282,0.338697,0.335011,0.182628,0.020529,0.126567,0.3808,0.094982,0.072618,0.270563,0.282962,0.274037,0.276889,0.113375,0.204428,0.277662,0.271537,0.279361,0.249195,0.247565,0.164334,0.234357,0.318139,0.03918,0.195122,0.286597,0.290547
39.0625,1,0.082315,0.390196,0.243671,0.04594,0.01418,0.378927,0.33467,0.191473,0.019195,0.05579,0.389409,0.195478,0.041563,0.154617,0.206637,0.243882,0.240129,0.105231,0.290839,0.280823,0.292134,0.333633,0.327288,0.338022,0.233083,0.238906,0.363191,0.012738,0.178648,0.293043,0.312336
39.453125,1,0.064424,0.390847,0.31677,0.141396,0.010169,0.444122,0.462731,0.146801,0.032328,0.211395,0.478283,0.032275,0.109379,0.292797,0.391143,0.264989,0.248546,0.04305,0.15795,0.246153,0.210279,0.198208,0.253338,0.130076,0.083112,0.233584,0.283214,0.085252,0.174731,0.2445,0.296437
39.84375,1,0.144588,0.411656,0.329346,0.126222,0.013595,0.527555,0.516461,0.238746,0.021723,0.179317,0.571306,0.118859,0.089946,0.229451,0.381754,0.28858,0.269976,0.055808,0.223732,0.283225,0.20986,0.237827,0.298859,0.211629,0.187823,0.258401,0.274485,0.091085,0.241477,0.251487,0.296978
40.234375,1,0.140111,0.347212,0.268459,0.028723,0.039742,0.442662,0.466499,0.418934,0.008611,0.049677,0.490376,0.089479,0.174009,0.228636,0.256048,0.431631,0.43779,0.046485,0.27408,0.420478,0.340198,0.312282,0.340422,0.213893,0.194525,0.38362,0.400878,0.109947,0.333516,0.386263,0.415009
40.625,1,0.09702,0.326459,0.181515,0.142166,0.014521,0.340007,0.332325,0.222377,0.084577,0.199454,0.538869,0.015171,0.112609,0.277401,0.331713,0.270114,0.27014,0.079501,0.22346,0.254803,0.284807,0.327669,0.333933,0.250787,0.196875,0.249684,0.368241,0.019907,0.17955,0.319211,0.33856
41.015625,1,0.271166,0.249907,0.075086,0.163688,0.073284,0.17853,0.149589,0.076542,0.195567,0.25448,0.276499,0.11076,0.303697,0.264404,0.27988,0.24003,0.295277,0.057137,0.129698,0.185428,0.214086,0.193351,0.240253,0.189564,0.196368,0.270738,0.225664,0.108191,0.249935,0.250595,0.215802
41.40625,1,0.151104,0.443533,0.312781,0.15633,0.05663,0.442245,0.498814,0.283288,0.028482,0.105599,0.458914,0.183274,0.299902,0.385091,0.294568,0.396181,0.390678,0.021714,0.31595,0.402958,0.318129,0.313048,0.387858,0.256091,0.222671,0.361213,0.37021,0.118877,0.325634,0.366595,0.391873
41.796875,1,0.064572,0.390897,0.325159,0.230897,0.097389,0.355184,0.376844,0.216177,0.023133,0.087953,0.395102,0.118759,0.125414,0.278075,0.266329,0.233655,0.215613,0.047081,0.109217,0.237713,0.150234,0.136346,0.149592,0.083851,0.061543,0.173079,0.198722,0.085023,0.151572,0.172125,0.216295
42.1875,1,0.147057,0.522037,0.467317,0.095405,0.158111,0.490776,0.470536,0.336343,0.02767,0.061275,0.400609,0.238302,0.297621,0.185558,0.26566,0.399869,0.399744,0.043191,0.220357,0.386548,0.31366,0.298135,0.324459,0.173209,0.157395,0.347062,0.405523,0.058814,0.288357,0.368041,0.397086
42.578125,1,0.097294,0.303555,0.272573,0.111232,0.035085,0.360729,0.362143,0.20387,0.031813,0.132886,0.454,0.082107,0.093447,0.168599,0.203541,0.360292,0.357865,0.056379,0.233096,0.367453,0.321846,0.292878,0.309363,0.212189,0.22514,0.338653,0.381177,0.073461,0.28214,0.365887,0.379059
42.96875,1,0.050475,0.20336,0.123211,0.095637,0.037647,0.220736,0.247418,0.026531,0.031954,0.057798,0.257746,0.019969,0.04831,0.256997,0.2194,0.04845,0.03119,0.009763,0.026158,0.077405,0.046555,0.042609,0.062808,0.062784,0.09199,0.092613,0.094726,0.005931,0.051466,0.092929,0.120842
43.359375,1,0.045931,0.39437,0.287259,0.024878,0.027067,0.370271,0.331922,0.110828,0.040272,0.036189,0.186237,0.101361,0.197506,0.1504,0.127325,0.138036,0.122325,0.004826,0.117199,0.189888,0.148456,0.146858,0.175862,0.187938,0.138858,0.155308,0.214015,0.059191,0.136182,0.182092,0.24765
43.75,1,0.05901,0.344168,0.190798,0.111825,0.054558,0.328214,0.338477,0.096773,0.005138,0.050682,0.28365,0.097622,0.091923,0.07096,0.184007,0.221803,0.186388,0.034279,0.142076,0.242082,0.214153,0.188665,0.195256,0.181615,0.127864,0.227079,0.239989,0.036902,0.173489,0.260647,0.274835
44.140625,1,0.074873,0.364475,0.226002,0.192127,0.078696,0.364629,0.380747,0.245061,0.041473,0.053165,0.434984,0.049271,0.045588,0.117602,0.115646,0.278313,0.280088,0.087184,0.267535,0.30166,0.329615,0.307494,0.34744,0.191057,0.206062,0.232964,0.362112,0.019193,0.164565,0.309138,0.353301
44.53125,1,0.047558,0.512129,0.367398,0.246615,0.044336,0.503975,0.502794,0.350831,0.020388,0.163753,0.664256,0.121786,0.303315,0.222055,0.407123,0.32564,0.362991,0.025287,0.237922,0.332854,0.331014,0.275686,0.342876,0.149576,0.119641,0.27636,0.354303,0.035392,0.240899,0.313279,0.38227
44.921875,1,0.084213,0.321338,0.156489,0.189979,0.074186,0.442108,0.442643,0.186276,0.031549,0.082591,0.426095,0.016733,0.190519,0.117352,0.289194,0.265209,0.258347,0.072267,0.272722,0.29508,0.252097,0.268608,0.301637,0.17974,0.097719,0.206385,0.257652,0.027121,0.193775,0.226317,0.259384
45.3125,1,0.008917,0.331723,0.166762,0.09135,0.048338,0.30681,0.352528,0.131531,0.018999,0.173438,0.374989,0.073482,0.138797,0.11828,0.276539,0.208519,0.200975,0.015273,0.137155,0.241443,0.167508,0.147956,0.19739,0.118849,0.115434,0.178321,0.221613,0.042106,0.164012,0.206489,0.245063
45.703125,1,0.138064,0.402548,0.350265,0.264103,0.169515,0.541278,0.539657,0.200054,0.100737,0.17726,0.482941,0.142525,0.127108,0.296625,0.457696,0.20781,0.240583,0.051397,0.185221,0.274349,0.20406,0.18123,0.269117,0.192359,0.165533,0.251076,0.27559,0.100502,0.241149,0.262184,0.274324
46.09375,1,0.145364,0.445383,0.390372,0.101234,0.090534,0.533858,0.500582,0.182862,0.107495,0.091737,0.391576,0.050612,0.025673,0.141574,0.068168,0.206827,0.246451,0.142487,0.202401,0.200905,0.194657,0.229595,0.256628,0.162866,0.172174,0.18483,0.232003,0.069676,0.159845,0.208165,0.228192
46.484375,1,0.098478,0.382794,0.279263,0.07805,0.051562,0.431446,0.385468,0.213374,0.05857,0.205616,0.47851,0.097231,0.104958,0.321685,0.304163,0.339939,0.328519,0.173978,0.307741,0.339511,0.31428,0.338318,0.3597,0.280676,0.262161,0.272274,0.33887,0.009833,0.235022,0.322885,0.316788
46.875,1,0.102346,0.323064,0.143156,0.036717,0.106729,0.346781,0.405774,0.18528,0.001895,0.139522,0.489346,0.110109,0.1083,0.121675,0.409085,0.30568,0.275774,0.038958,0.246367,0.304041,0.283125,0.263307,0.279412,0.233683,0.199283,0.247094,0.318252,0.051854,0.244588,0.285714,0.303617
47.265625,1,0.044556,0.307418,0.256297,0.124673,0.037395,0.388869,0.347996,0.167746,0.011094,0.053617,0.380152,0.0109,0.059313,0.094704,0.25156,0.199468,0.204369,0.006414,0.14335,0.223692,0.195064,0.141274,0.208926,0.128127,0.104796,0.196655,0.214612,0.107132,0.22014,0.2023,0.221415
47.65625,1,0.014433,0.342037,0.294151,0.122604,0.074358,0.343752,0.272036,0.096185,0.0268,0.092577,0.270767,0.029306,0.009516,0.072244,0.149606,0.101754,0.090086,0.00517,0.07262,0.108864,0.056081,0.068552,0.103481,0.055276,0.020893,0.069013,0.097102,0.02016,0.057353,0.086621,0.09103
48.046875,1,0.031178,0.442378,0.368681,0.152166,0.033108,0.40782,0.34582,0.172207,0.01349,0.219124,0.418989,0.062978,0.003061,0.16486,0.141169,0.116413,0.143424,0.018531,0.109288,0.111834,0.094788,0.118927,0.145197,0.076162,0.052743,0.092403,0.103487,0.017322,0.091127,0.101385,0.094284
48.4375,1,0.039639,0.304395,0.198729,0.017017,0.062759,0.31087,0.235086,0.131635,0.025629,0.101243,0.240299,0.018522,0.067558,0.06906,0.158344,0.194392,0.219321,0.155899,0.219436,0.197136,0.195886,0.2374,0.237432,0.17985,0.136794,0.155416,0.201511,0.052951,0.144139,0.179952,0.176295
48.828125,1,0.146113,0.244639,0.110195,0.009686,0.026571,0.324617,0.376122,0.189059,0.0883,0.110186,0.406242,0.067539,0.266102,0.314319,0.144662,0.320975,0.321058,0.21909,0.408144,0.395427,0.405172,0.405266,0.412305,0.358733,0.30952,0.303336,0.386781,0.024241,0.21551,0.354337,0.361175
49.21875,1,0.229146,0.347629,0.23813,0.122635,0.120815,0.384219,0.401847,0.133877,0.059304,0.09469,0.323115,0.159808,0.201918,0.197607,0.215721,0.387027,0.374902,0.065248,0.206155,0.364617,0.339302,0.296864,0.315286,0.207014,0.14498,0.362658,0.348491,0.096713,0.310928,0.36472,0.364926
49.609375,1,0.042608,0.328848,0.335653,0.055034,0.049075,0.421722,0.41207,0.117292,0.024271,0.053462,0.315925,0.061978,0.068736,0.116108,0.140786,0.196909,0.212991,0.093097,0.216445,0.186522,0.18978,0.204362,0.309954,0.128395,0.115757,0.14172,0.18781,0.038568,0.125589,0.156924,0.171581
50,1,0.007719,0.31881,0.225319,0.035938,0.027894,0.256253,0.281321,0.094386,0.018277,0.032887,0.373263,0.011827,0.0333,0.107871,0.115293,0.190282,0.215743,0.045798,0.093536,0.132204,0.14976,0.115927,0.150413,0.087494,0.079755,0.166009,0.187902,0.063774,0.15241,0.166219,0.17975
50.390625,1,0.030639,0.267241,0.167457,0.077986,0.023401,0.221533,0.144256,0.134109,0.034942,0.075873,0.346372,0.101926,0.092003,0.169448,0.27104,0.139731,0.167072,0.01253,0.047154,0.075332,0.082219,0.069756,0.082941,0.032429,0.044217,0.127794,0.112571,0.04017,0.129837,0.113756,0.092593
50.78125,1,0.030792,0.231239,0.172365,0.163788,0.002115,0.26474,0.228354,0.079774,0.069537,0.154581,0.432112,0.031908,0.145691,0.34734,0.325737,0.184687,0.207486,0.075167,0.143868,0.121313,0.120102,0.139166,0.141985,0.07489,0.11471,0.121231,0.133034,0.037119,0.123425,0.124358,0.13211
51.171875,1,0.081039,0.304223,0.233684,0.060115,0.120512,0.281335,0.161813,0.050388,0.056539,0.064353,0.430945,0.023512,0.143369,0.220926,0.247349,0.194743,0.159171,0.048087,0.168416,0.231934,0.212042,0.179433,0.182001,0.192141,0.205952,0.228846,0.22741,0.034428,0.224871,0.250116,0.235283
51.5625,1,0.045949,0.509251,0.401832,0.200744,0.174011,0.593384,0.449892,0.382739,0.146338,0.127378,0.485709,0.143303,0.166438,0.263576,0.327409,0.28459,0.288656,0.024323,0.234049,0.27009,0.294985,0.242692,0.314858,0.28253,0.349867,0.352941,0.350035,0.057194,0.359912,0.358417,0.369392
51.953125,1,0.058051,0.408888,0.319781,0.312588,0.037944,0.50541,0.517541,0.166484,0.034495,0.082505,0.567359,0.04284,0.11292,0.22203,0.379033,0.286224,0.284359,0.044658,0.212932,0.24749,0.216827,0.19481,0.265835,0.145562,0.164237,0.237816,0.25306,0.110205,0.238597,0.22605,0.27816
52.34375,1,0.016003,0.240933,0.158997,0.074986,0.03972,0.307004,0.283015,0.095774,0.025118,0.042143,0.34159,0.044727,0.061752,0.103999,0.193918,0.184021,0.189414,0.049292,0.11244,0.164584,0.131553,0.125993,0.156733,0.075557,0.09355,0.144785,0.144003,0.042205,0.138866,0.140987,0.158481
52.734375,1,0.025429,0.237446,0.175576,0.066465,0.079692,0.342856,0.351424,0.188808,0.078619,0.038034,0.331887,0.115964,0.033282,0.184209,0.217365,0.319865,0.307019,0.18394,0.255968,0.284237,0.264249,0.316384,0.298668,0.277754,0.26486,0.276989,0.317726,0.009883,0.215415,0.32376,0.31898
53.125,1,0.053681,0.343569,0.246943,0.100967,0.093326,0.332609,0.328782,0.154787,0.023195,0.030944,0.383143,0.06232,0.036096,0.282043,0.228732,0.29353,0.32711,0.115749,0.243103,0.266633,0.243066,0.261025,0.270697,0.225047,0.228177,0.305553,0.338668,0.060316,0.248179,0.322945,0.341517
53.515625,1,0.026933,0.552585,0.496956,0.184945,0.148839,0.44685,0.304471,0.230152,0.014252,0.143449,0.400696,0.045566,0.132963,0.166277,0.221165,0.139576,0.152841,0.014382,0.130289,0.088558,0.105621,0.088002,0.128815,0.049888,0.059942,0.111341,0.115508,0.009392,0.085015,0.113553,0.123255
53.90625,1,0.133715,0.455591,0.381146,0.17129,0.102492,0.458029,0.447386,0.177824,0.0324,0.075627,0.439638,0.240261,0.167848,0.155902,0.298214,0.163409,0.13819,0.052605,0.116941,0.146667,0.095628,0.133791,0.158042,0.08803,0.069585,0.105515,0.154034,0.003456,0.084424,0.145946,0.166145
54.296875,1,0.044748,0.444334,0.269725,0.10763,0.044549,0.484969,0.360184,0.226379,0.013887,0.048423,0.316413,0.141465,0.128999,0.120704,0.211668,0.335691,0.326625,0.169126,0.287143,0.316393,0.309491,0.31272,0.329243,0.259496,0.223781,0.306719,0.339494,0.036736,0.278672,0.334204,0.338094
54.6875,1,0.084444,0.222983,0.152855,0.0123,0.063459,0.33671,0.325884,0.226276,0.003767,0.1129,0.241964,0.038329,0.01406,0.078512,0.145363,0.122816,0.162533,0.019564,0.123613,0.127448,0.137945,0.12894,0.150523,0.126543,0.10157,0.143361,0.15503,0.001849,0.108172,0.162325,0.158984
55.078125,1,0.084621,0.439645,0.36789,0.161691,0.102302,0.490529,0.491602,0.288922,0.009486,0.084556,0.470627,0.115612,0.056527,0.089526,0.305149,0.195764,0.191881,0.067568,0.142894,0.145282,0.146861,0.150997,0.15869,0.077152,0.068593,0.136728,0.144779,0.004458,0.124732,0.131477,0.152444
55.46875,1,0.174389,0.381871,0.307152,0.035361,0.139579,0.514816,0.400631,0.232254,0.00297,0.04684,0.388694,0.044705,0.047333,0.06788,0.248016,0.332757,0.330502,0.160207,0.225163,0.319131,0.334304,0.282532,0.274362,0.231253,0.250521,0.341568,0.321239,0.04762,0.32938,0.330425,0.3652
55.859375,1,0.115592,0.406217,0.341155,0.188513,0.040628,0.461538,0.391816,0.167517,0.017104,0.123458,0.365571,0.010856,0.017647,0.171119,0.283215,0.307213,0.257317,0.066822,0.203739,0.320767,0.267843,0.27139,0.288866,0.196944,0.233585,0.266271,0.308566,0.035763,0.224177,0.322443,0.308441
56.25,1,0.125792,0.334357,0.174802,0.027429,0.025314,0.288445,0.210793,0.139231,0.124956,0.243476,0.314029,0.020393,0.15959,0.125098,0.260463,0.224575,0.215444,0.038858,0.183369,0.189308,0.21988,0.204334,0.226644,0.198954,0.210171,0.208132,0.254509,0.018664,0.175933,0.225868,0.252901
56.640625,1,0.021426,0.357087,0.249912,0.055428,0.023387,0.3803,0.26582,0.343014,0.0023,0.136655,0.419787,0.056774,0.060181,0.053379,0.271701,0.281815,0.272287,0.007367,0.17816,0.228387,0.196782,0.153495,0.17608,0.106425,0.088695,0.23827,0.189206,0.200232,0.28978,0.18567,0.216608
57.03125,1,0.014541,0.227808,0.161888,0.104778,0.078447,0.196575,0.199493,0.069201,0.017323,0.02625,0.306387,0.042377,0.013695,0.088114,0.127885,0.052136,0.035984,0.013954,0.03109,0.053215,0.02823,0.038784,0.057343,0.031288,0.060627,0.049882,0.058214,0.01279,0.053471,0.049836,0.05842
57.421875,1,0.105809,0.214135,0.112218,0.155946,0.080324,0.337469,0.350854,0.156078,0.133189,0.116629,0.417433,0.060801,0.148667,0.313907,0.378593,0.053965,0.097348,0.068821,0.019913,0.043672,0.052971,0.009184,0.035898,0.02266,0.034036,0.114513,0.05941,0.051273,0.144593,0.074914,0.078072
57.8125,1,0.018267,0.299364,0.208876,0.141194,0.042996,0.342797,0.289731,0.094782,0.060124,0.08685,0.448654,0.013252,0.023879,0.292573,0.31235,0.07817,0.13291,0.16009,0.055648,0.04397,0.058197,0.051919,0.0416,0.047351,0.03989,0.089265,0.05009,0.114991,0.177812,0.051967,0.077168
58.203125,1,0.032947,0.337792,0.256276,0.119475,0.0498,0.306326,0.26308,0.095696,0.06928,0.263391,0.424347,0.039242,0.039647,0.222433,0.380361,0.119279,0.152772,0.056517,0.107065,0.10843,0.124198,0.114465,0.136581,0.132518,0.199125,0.150208,0.168381,0.020546,0.125548,0.149215,0.171564
58.59375,1,0.140422,0.320049,0.36558,0.306531,0.028013,0.493952,0.476826,0.173866,0.09506,0.247374,0.550625,0.102258,0.064411,0.393734,0.414606,0.286585,0.292669,0.115116,0.295896,0.327467,0.338582,0.337424,0.389083,0.318634,0.369584,0.337836,0.414549,0.007596,0.260033,0.369973,0.377068
58.984375,1,0.082372,0.333003,0.238787,0.173917,0.032098,0.433083,0.388529,0.163077,0.056643,0.128387,0.487537,0.04584,0.125869,0.322956,0.199582,0.203576,0.18204,0.034216,0.116321,0.18461,0.145485,0.111133,0.142605,0.089237,0.110224,0.22846,0.165977,0.040107,0.207186,0.18781,0.180741
59.375,1,0.09087,0.365,0.249056,0.089931,0.153342,0.379094,0.31343,0.282427,0.052896,0.172075,0.41457,0.124386,0.119212,0.261872,0.218747,0.103057,0.094632,0.031516,0.090113,0.094402,0.116192,0.077854,0.090149,0.112051,0.131824,0.143276,0.107857,0.021255,0.141921,0.138375,0.135753
59.765625,1,0.331701,0.076594,0.091577,0.039089,0.203265,0.397477,0.407962,0.44979,0.320826,0.423093,0.582992,0.221936,0.354821,0.096368,0.209167,0.125681,0.135974,0.049878,0.094864,0.108655,0.179382,0.106539,0.128887,0.134507,0.12871,0.137599,0.171876,0.020908,0.211605,0.152006,0.155779
60.15625,1,0.4391,0.209341,0.152739,0.371597,0.364937,0.664633,0.574504,0.51874,0.406168,0.558009,0.717356,0.205058,0.282688,0.106455,0.235861,0.116005,0.144557,0.038046,0.064393,0.047598,0.104216,0.076984,0.123337,0.088735,0.080112,0.07172,0.143842,0.004276,0.163001,0.077602,0.086121
60.546875,1,0.076895,0.252516,0.169551,0.065875,0.118514,0.405197,0.331797,0.179921,0.059191,0.067133,0.335447,0.018361,0.136179,0.192899,0.171684,0.288432,0.26507,0.057974,0.168166,0.146614,0.153788,0.191026,0.232075,0.152162,0.166898,0.225163,0.218424,0.014357,0.191393,0.227999,0.225491
60.9375,1,0.046785,0.29502,0.154401,0.308118,0.054433,0.362396,0.304156,0.111339,0.117682,0.091461,0.404297,0.019389,0.215232,0.279622,0.237878,0.306636,0.295309,0.151381,0.155652,0.149499,0.189052,0.179855,0.180197,0.124139,0.110396,0.308405,0.217342,0.167797,0.298538,0.273828,0.241353
61.328125,1,0.007932,0.230389,0.130521,0.306718,0.048,0.262355,0.249794,0.073804,0.060835,0.152216,0.53847,0.019108,0.133512,0.244941,0.395605,0.194518,0.196962,0.068144,0.073712,0.090535,0.111126,0.108389,0.107804,0.064253,0.048864,0.206194,0.140237,0.130755,0.192755,0.189152,0.156007
61.71875,1,0.078874,0.241989,0.178962,0.062885,0.083593,0.337303,0.291607,0.041304,0.024583,0.078165,0.336662,0.0491,0.030721,0.115356,0.158736,0.122204,0.11916,0.034612,0.071537,0.143649,0.105349,0.111696,0.104291,0.107282,0.058114,0.119531,0.136667,0.033567,0.095988,0.13567,0.149475
62.109375,1,0.00713,0.385187,0.360859,0.110311,0.040362,0.409582,0.372032,0.151792,0.017629,0.100462,0.437455,0.069877,0.032194,0.157663,0.315893,0.231195,0.260588,0.003156,0.091148,0.138966,0.135371,0.099619,0.140686,0.087029,0.058951,0.188862,0.172099,0.06874,0.188767,0.192635,0.174526
62.5,1,0.081234,0.419346,0.392161,0.107248,0.112548,0.459534,0.369997,0.108454,0.033771,0.00223,0.428006,0.017425,0.055005,0.10955,0.317416,0.294876,0.336525,0.044108,0.247025,0.262694,0.282804,0.276231,0.323848,0.278651,0.253139,0.306339,0.36883,0.010239,0.218232,0.370347,0.351439
62.890625,1,0.153856,0.256413,0.240451,0.136516,0.232339,0.285259,0.252326,0.067817,0.053085,0.106348,0.329217,0.044186,0.113219,0.102075,0.335587,0.184021,0.198899,0.066302,0.132365,0.181716,0.163716,0.152667,0.171935,0.144303,0.124324,0.210329,0.201327,0.070187,0.167971,0.225678,0.203385
63.28125,1,0.023618,0.255205,0.264915,0.101205,0.068942,0.345565,0.364474,0.023579,0.095381,0.162505,0.281797,0.080636,0.097264,0.07283,0.237428,0.16296,0.179214,0.20718,0.231702,0.160475,0.164643,0.211618,0.224031,0.169448,0.244233,0.115539,0.202483,0.045299,0.052914,0.168108,0.196922
63.671875,1,0.042489,0.272848,0.30211,0.138507,0.029476,0.410136,0.41414,0.098864,0.078688,0.097569,0.380673,0.044069,0.078454,0.217545,0.317259,0.10166,0.108269,0.149644,0.174474,0.125324,0.12257,0.195557,0.181043,0.144892,0.193047,0.079743,0.166196,0.064688,0.032778,0.116067,0.152792
64.0625,1,0.010145,0.26434,0.30904,0.177912,0.027196,0.446895,0.478598,0.16835,0.061394,0.200384,0.260313,0.145668,0.031481,0.222598,0.23701,0.174639,0.191023,0.089037,0.170189,0.176831,0.156294,0.152738,0.175375,0.119203,0.139221,0.203671,0.178426,0.0301,0.153423,0.180818,0.210523
64.453125,1,0.031623,0.303619,0.370573,0.109243,0.119692,0.35867,0.349143,0.087148,0.025895,0.092731,0.264839,0.064958,0.028879,0.065863,0.114824,0.168823,0.197623,0.145912,0.236386,0.211089,0.193265,0.20216,0.220066,0.192182,0.190136,0.193035,0.192167,0.014886,0.158537,0.180249,0.177965
64.84375,1,0.108963,0.405614,0.299568,0.150295,0.195005,0.396735,0.266269,0.178972,0.011123,0.159864,0.416469,0.156784,0.01249,0.066363,0.344798,0.229479,0.311712,0.049087,0.140378,0.204242,0.230799,0.157186,0.146262,0.102241,0.126478,0.266216,0.207572,0.069186,0.25854,0.224666,0.240457
65.234375,1,0.043449,0.396854,0.319043,0.167475,0.17057,0.392916,0.42492,0.295182,0.00834,0.083937,0.397669,0.122842,0.033611,0.063917,0.301053,0.188847,0.212082,0.027773,0.074798,0.102534,0.122065,0.08653,0.096539,0.032896,0.042197,0.145922,0.132881,0.076916,0.16229,0.124391,0.125681
65.625,1,0.006407,0.254622,0.199705,0.086508,0.016048,0.297719,0.338562,0.172463,0.051891,0.143207,0.287658,0.010069,0.04094,0.118881,0.329844,0.101465,0.080174,0.030386,0.045559,0.049996,0.063011,0.050942,0.063017,0.034206,0.04119,0.082227,0.060176,0.030032,0.084237,0.070515,0.057195
