Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.349247,0.015882,0.81996,1,0.27449,0.071426,0.715071,0.597388,0.503339,0.256396,0.015425,0.296507,0.188817,0.155878,0.035512,0.153297,0.21234,0.211486,0.116588,0.18798,0.189903,0.183319,0.209183,0.274723,0.163691,0.143357,0.143919,0.221373,0.03181,0.127374,0.170393,0.221415
33.203125,0.237249,0.01559,0.790459,1,0.267523,0.020085,0.661619,0.651787,0.591288,0.29316,0.044974,0.167416,0.110675,0.121513,0.117488,0.016624,0.343094,0.335136,0.013971,0.236186,0.343326,0.355572,0.300989,0.34482,0.270429,0.248224,0.292129,0.386767,0.127201,0.271197,0.338119,0.34485
33.59375,0.192753,0.04219,0.828565,1,0.268129,0.12447,0.693929,0.629155,0.479159,0.179042,0.077747,0.290715,0.150406,0.19526,0.089503,0.036269,0.345792,0.322984,0.186105,0.377083,0.354985,0.331208,0.349075,0.369195,0.258958,0.301221,0.216222,0.332887,0.022358,0.178512,0.260021,0.310453
33.984375,0.212842,0.036085,0.817542,1,0.28734,0.140154,0.676948,0.467672,0.352284,0.168232,0.056579,0.415397,0.207472,0.166333,0.013434,0.110301,0.124452,0.101481,0.026797,0.093009,0.153217,0.126197,0.103202,0.141469,0.123371,0.119138,0.121547,0.137959,0.027433,0.115318,0.12212,0.160479
34.375,0.390783,0.007362,0.82204,1,0.223278,0.162352,0.664834,0.53848,0.547472,0.207229,0.133185,0.3465,0.052091,0.018951,0.047336,0.079037,0.131688,0.152726,0.061114,0.147089,0.14358,0.115565,0.141143,0.192637,0.119411,0.094802,0.086557,0.144037,0.031316,0.089631,0.099249,0.120035
34.765625,0.422594,0.026321,0.778056,1,0.219758,0.098016,0.653067,0.53905,0.252251,0.147104,0.020742,0.269013,0.101347,0.097182,0.079732,0.089185,0.159194,0.161573,0.042141,0.071187,0.113178,0.082226,0.084272,0.085449,0.048981,0.049824,0.117949,0.112481,0.077304,0.124943,0.11188,0.115691
35.15625,0.259819,0.059853,0.790857,1,0.338157,0.001065,0.66811,0.551619,0.390796,0.234496,0.010531,0.341377,0.09512,0.085919,0.012428,0.066726,0.191175,0.204674,0.039218,0.162476,0.177999,0.156798,0.153205,0.197854,0.071559,0.044269,0.123472,0.184753,0.017761,0.088332,0.144074,0.20581
35.546875,0.260348,0.023294,0.788139,1,0.268189,0.10674,0.698176,0.629418,0.443716,0.214736,0.016002,0.374412,0.24707,0.086294,0.029799,0.22618,0.311331,0.278194,0.060438,0.238843,0.32398,0.313684,0.250492,0.223236,0.23316,0.196064,0.304058,0.282683,0.177118,0.310274,0.2875,0.337402
35.9375,0.341786,0.027182,0.798802,1,0.422749,0.12474,0.685295,0.681306,0.352243,0.154169,0.043079,0.31298,0.289647,0.118583,0.004129,0.197992,0.171838,0.179611,0.008827,0.059761,0.184415,0.164607,0.099489,0.091168,0.091311,0.040104,0.166663,0.147311,0.145241,0.171542,0.155712,0.156733
36.328125,0.225761,0.050039,0.801777,1,0.151212,0.052064,0.715763,0.666047,0.415633,0.335113,0.134116,0.30302,0.277755,0.106248,0.065341,0.047791,0.218328,0.240995,0.023664,0.144816,0.216584,0.205871,0.169985,0.197676,0.197172,0.162311,0.203676,0.236828,0.119872,0.216212,0.217944,0.220364
36.71875,0.212788,0.048514,0.83925,1,0.282512,0.005633,0.693661,0.643099,0.414148,0.278548,0.168945,0.309114,0.2606,0.109933,0.050407,0.041132,0.19852,0.213204,0.027671,0.19057,0.182199,0.176811,0.175917,0.235941,0.15462,0.185279,0.16641,0.219174,0.061739,0.162394,0.16933,0.213505
37.109375,0.147974,0.008314,0.73524,1,0.267773,0.064013,0.581867,0.501319,0.344816,0.193049,0.007892,0.276694,0.272527,0.190548,0.061372,0.091192,0.096777,0.10063,0.019649,0.097984,0.123975,0.110245,0.113075,0.141407,0.09806,0.109193,0.109246,0.130212,0.011489,0.103144,0.120439,0.1297
37.5,0.269069,0.08401,0.756758,1,0.198241,0.114051,0.653177,0.629829,0.45505,0.318301,0.088617,0.334855,0.409464,0.159193,0.027439,0.163554,0.219456,0.201664,0.01709,0.16741,0.252736,0.169899,0.168465,0.223021,0.110665,0.056071,0.16841,0.218098,0.018216,0.152754,0.181928,0.233533
37.890625,0.356954,0.017461,0.727851,1,0.380436,0.113748,0.647664,0.581903,0.356105,0.1847,0.063259,0.359058,0.227652,0.094229,0.004491,0.209143,0.246469,0.253054,0.068375,0.224313,0.229337,0.197394,0.21317,0.252586,0.17064,0.170229,0.189028,0.240822,0.04081,0.172877,0.194866,0.244565
38.28125,0.402862,0.005059,0.831263,1,0.272751,0.0499,0.727409,0.628261,0.393752,0.226605,0.047352,0.427598,0.292585,0.116637,0.012259,0.20288,0.315911,0.289435,0.117701,0.255093,0.321998,0.259598,0.272918,0.286813,0.178645,0.121469,0.236539,0.272753,0.111947,0.231284,0.253053,0.267416
38.671875,0.284389,0.007241,0.743253,1,0.287217,0.080138,0.714716,0.638075,0.318883,0.278115,0.184866,0.28234,0.238578,0.088718,0.024628,0.058656,0.338827,0.312124,0.126498,0.248765,0.347577,0.289315,0.287353,0.30421,0.252102,0.200359,0.272078,0.318396,0.089277,0.256316,0.29648,0.323169
39.0625,0.243671,0.039267,0.662977,1,0.418111,0.07376,0.59717,0.54148,0.29912,0.20705,0.128585,0.239182,0.136074,0.117033,0.115061,0.057687,0.286461,0.264015,0.052317,0.213482,0.295724,0.260774,0.273673,0.256086,0.291464,0.195334,0.273166,0.299936,0.100526,0.259292,0.276015,0.260611
39.453125,0.31677,0.019944,0.657418,1,0.245388,0.062312,0.676598,0.547703,0.2533,0.087949,0.114824,0.29326,0.226087,0.067746,0.030577,0.112383,0.22984,0.231058,0.013041,0.164734,0.244871,0.223643,0.189919,0.205522,0.132632,0.110919,0.208712,0.259089,0.058419,0.180035,0.238782,0.257187
39.84375,0.329346,0.048499,0.727575,1,0.264545,0.049078,0.66803,0.510431,0.374164,0.173247,0.026481,0.334194,0.314946,0.150331,0.022048,0.105339,0.218939,0.251448,0.082109,0.194814,0.250376,0.254066,0.242446,0.242876,0.25455,0.248434,0.25826,0.282605,0.101934,0.223477,0.277409,0.27469
40.234375,0.268459,0.032907,0.770825,1,0.274662,0.088963,0.662126,0.566897,0.43493,0.178206,0.116805,0.167383,0.263714,0.174649,0.027791,0.041845,0.206399,0.220542,0.141813,0.204853,0.231944,0.221964,0.258284,0.236417,0.21636,0.225063,0.206827,0.264381,0.032105,0.155098,0.250229,0.244342
40.625,0.181515,0.01621,0.761169,1,0.263975,0.030973,0.743833,0.657844,0.518611,0.333366,0.096777,0.201235,0.243847,0.15578,0.027733,0.02985,0.166817,0.150126,0.18611,0.253947,0.20091,0.217722,0.282628,0.272997,0.220749,0.196141,0.166519,0.219165,0.020365,0.127854,0.198664,0.214795
41.015625,0.075086,0.11038,0.678875,1,0.068567,0.036104,0.641068,0.458422,0.279857,0.182181,0.065098,0.120505,0.207378,0.165565,0.081083,0.020268,0.144717,0.09894,0.008359,0.16353,0.193515,0.147027,0.126727,0.19699,0.15031,0.118911,0.135138,0.154142,0.032181,0.133093,0.14581,0.167998
41.40625,0.312781,0.040463,0.769794,1,0.320155,0.037917,0.700813,0.488783,0.377309,0.112005,0.003588,0.272531,0.267084,0.159451,0.061879,0.210986,0.321367,0.319767,0.014149,0.219404,0.28515,0.276526,0.202309,0.280963,0.197728,0.139941,0.260724,0.279009,0.173623,0.283187,0.259213,0.299928
41.796875,0.325159,0.110643,0.72317,1,0.307707,0.166655,0.721141,0.55188,0.271544,0.215186,0.069908,0.255406,0.255375,0.221572,0.027789,0.175249,0.091164,0.0634,0.035817,0.019143,0.097378,0.04496,0.03608,0.038797,0.043353,0.014773,0.084558,0.094267,0.064569,0.092969,0.089386,0.093735
42.1875,0.467317,0.127965,0.764037,1,0.156141,0.096203,0.740024,0.728339,0.430803,0.21214,0.065846,0.246583,0.370612,0.271652,0.020959,0.090991,0.309826,0.32901,0.06843,0.135051,0.291539,0.260459,0.215961,0.209823,0.155673,0.131228,0.315355,0.330412,0.086409,0.283705,0.327097,0.331569
42.578125,0.272573,0.013418,0.779091,1,0.214272,0.088587,0.783778,0.709364,0.455972,0.331277,0.127207,0.305667,0.306404,0.14466,0.067955,0.133991,0.32179,0.311528,0.056992,0.251513,0.337757,0.293765,0.28896,0.279994,0.192528,0.208538,0.299633,0.323667,0.097938,0.260329,0.324797,0.327703
42.96875,0.123211,0.046646,0.714384,1,0.210683,0.023588,0.670452,0.658761,0.266981,0.165908,0.109632,0.086119,0.322143,0.163293,0.053704,0.008616,0.057239,0.044323,0.041158,0.029255,0.037504,0.035206,0.045931,0.065568,0.018722,0.07206,0.049803,0.087773,0.025819,0.024669,0.066424,0.093076
43.359375,0.287259,0.039065,0.827843,1,0.289292,0.032581,0.704028,0.691384,0.242843,0.236265,0.036737,0.153082,0.295083,0.312905,0.046998,0.05709,0.188885,0.189146,0.042099,0.211624,0.229108,0.239349,0.209645,0.257513,0.198982,0.189394,0.189096,0.261023,0.074531,0.148249,0.205137,0.289123
43.75,0.190798,0.011063,0.769845,1,0.363704,0.17695,0.689133,0.557382,0.375136,0.24264,0.071515,0.185051,0.191271,0.059021,0.072134,0.042438,0.109439,0.084193,0.095019,0.208817,0.120644,0.125615,0.172575,0.224641,0.141258,0.15373,0.072501,0.133465,0.029904,0.047922,0.09867,0.12515
44.140625,0.226002,0.057218,0.839903,1,0.367645,0.191331,0.679853,0.503823,0.41284,0.207783,0.046137,0.215664,0.188766,0.197905,0.067134,0.019572,0.144633,0.089683,0.036407,0.130004,0.138868,0.133572,0.144216,0.186353,0.087387,0.104431,0.101606,0.156956,0.004208,0.070231,0.134645,0.136949
44.53125,0.367398,0.070897,0.826816,1,0.458314,0.150904,0.766418,0.690314,0.665029,0.126044,0.090687,0.341422,0.441493,0.368132,0.042361,0.207819,0.365507,0.364796,0.108627,0.279376,0.337557,0.354984,0.300232,0.343881,0.202401,0.214127,0.346657,0.345027,0.063611,0.283377,0.345016,0.384993
44.921875,0.156489,0.029362,0.725583,1,0.311891,0.080142,0.632434,0.494471,0.373838,0.173541,0.024456,0.230353,0.311142,0.110738,0.048336,0.053354,0.161964,0.159549,0.096704,0.211452,0.178132,0.179525,0.191347,0.196534,0.142124,0.171736,0.181552,0.167606,0.022463,0.13077,0.165572,0.21246
45.3125,0.166762,0.03339,0.644431,1,0.184923,0.027659,0.627069,0.52599,0.316875,0.222208,0.037169,0.166013,0.128905,0.064059,0.073249,0.014853,0.249812,0.248838,0.081012,0.204477,0.253909,0.254192,0.248224,0.251568,0.199761,0.237596,0.244839,0.301047,0.005939,0.168102,0.286722,0.326764
45.703125,0.350265,0.136378,0.720331,1,0.338241,0.156659,0.737082,0.628052,0.396196,0.026996,0.035093,0.262036,0.298004,0.067192,0.034119,0.136065,0.233669,0.242231,0.050269,0.153445,0.231435,0.19465,0.158856,0.218775,0.12326,0.139259,0.250103,0.274495,0.068638,0.232447,0.267963,0.288289
46.09375,0.390372,0.052948,0.725531,1,0.24104,0.090574,0.742713,0.598553,0.453714,0.119148,0.033054,0.229834,0.168429,0.019139,0.01903,0.031871,0.218371,0.233763,0.096365,0.21726,0.21503,0.21323,0.239452,0.262599,0.196381,0.226021,0.208157,0.264314,0.050948,0.175728,0.233425,0.261859
46.484375,0.279263,0.010651,0.772482,1,0.198816,0.064238,0.746045,0.661494,0.556007,0.099521,0.022804,0.340456,0.401716,0.229179,0.026215,0.090595,0.329129,0.342519,0.162501,0.326902,0.311876,0.302158,0.344048,0.343103,0.287837,0.336163,0.276104,0.342038,0.030362,0.213527,0.322771,0.330855
46.875,0.143156,0.015114,0.716434,1,0.231317,0.057668,0.66783,0.580346,0.379623,0.321067,0.068047,0.311106,0.417857,0.243229,0.01669,0.141406,0.236494,0.241028,0.056126,0.204487,0.210097,0.247755,0.217876,0.216474,0.246594,0.259325,0.23491,0.24201,0.046345,0.20432,0.272963,0.250509
47.265625,0.256297,0.021038,0.771091,1,0.32897,0.083131,0.659479,0.610836,0.403396,0.269378,0.051934,0.206317,0.260009,0.138867,0.036703,0.083629,0.194145,0.178484,0.075774,0.156977,0.181155,0.176337,0.155949,0.200397,0.201841,0.249408,0.22777,0.216417,0.081837,0.226561,0.224093,0.248757
47.65625,0.294151,0.011345,0.759658,1,0.335742,0.141637,0.631934,0.596507,0.350727,0.061685,0.030208,0.239679,0.262426,0.095615,0.038001,0.125389,0.143595,0.112564,0.010211,0.079807,0.135872,0.09179,0.086855,0.109538,0.094517,0.069862,0.133376,0.129327,0.023902,0.116233,0.138282,0.143665
48.046875,0.368681,0.062084,0.741836,1,0.239464,0.082947,0.619408,0.567188,0.337974,0.082957,0.032009,0.232306,0.227597,0.133079,0.033786,0.078109,0.043341,0.046823,0.007222,0.048247,0.048873,0.049596,0.046549,0.058644,0.044388,0.059073,0.046776,0.043565,0.022223,0.060545,0.047744,0.055908
48.4375,0.198729,0.035645,0.760251,1,0.17576,0.156364,0.59962,0.578379,0.445211,0.226297,0.074834,0.294169,0.273277,0.244854,0.089727,0.124332,0.180073,0.224633,0.15651,0.244461,0.225882,0.24344,0.26857,0.270774,0.230997,0.23996,0.204724,0.259686,0.018596,0.160991,0.242134,0.252388
48.828125,0.110195,0.121571,0.731717,1,0.002563,0.070919,0.61022,0.518432,0.270182,0.229563,0.129717,0.136829,0.206726,0.181271,0.107249,0.008503,0.195565,0.238783,0.214842,0.208738,0.196173,0.237146,0.233043,0.217307,0.145391,0.11159,0.177019,0.175975,0.014705,0.171229,0.180583,0.160524
49.21875,0.23813,0.151614,0.776563,1,0.144478,0.077241,0.636496,0.493582,0.332745,0.170747,0.110729,0.170099,0.195279,0.199472,0.042319,0.065016,0.163546,0.191559,0.057077,0.13348,0.171905,0.159083,0.159374,0.178055,0.089854,0.058235,0.131387,0.150816,0.02012,0.1072,0.148477,0.162067
49.609375,0.335653,0.038306,0.776765,1,0.158355,0.081195,0.638354,0.501302,0.189481,0.224495,0.091971,0.274538,0.265693,0.1123,0.068333,0.123626,0.180064,0.222913,0.009014,0.063747,0.12984,0.157139,0.084389,0.125182,0.083113,0.047981,0.178022,0.136639,0.167901,0.190818,0.164753,0.151179
50,0.225319,0.007949,0.753903,1,0.198383,0.046963,0.708023,0.588573,0.266403,0.331692,0.131388,0.327991,0.286418,0.304952,0.052923,0.061899,0.156647,0.171459,0.020536,0.111873,0.165931,0.140135,0.140393,0.162858,0.162397,0.166312,0.197422,0.203663,0.037979,0.166823,0.200386,0.1892
50.390625,0.167457,0.043808,0.768332,1,0.362313,0.042448,0.740965,0.637552,0.441942,0.228328,0.069142,0.258082,0.335257,0.293491,0.038302,0.080957,0.19797,0.197766,0.00396,0.093164,0.153958,0.147637,0.114575,0.125588,0.089721,0.125195,0.226228,0.167115,0.105205,0.224931,0.201038,0.17649
50.78125,0.172365,0.094266,0.772273,1,0.223796,0.128383,0.692852,0.480854,0.345537,0.260344,0.163698,0.339221,0.331638,0.212841,0.073594,0.206461,0.145038,0.198908,0.003041,0.069295,0.098421,0.129223,0.07677,0.081387,0.079201,0.087055,0.158804,0.132864,0.096881,0.171175,0.172397,0.152229
51.171875,0.233684,0.182439,0.664871,1,0.207827,0.238651,0.5618,0.421848,0.299384,0.236251,0.213361,0.190213,0.316511,0.201038,0.105566,0.084813,0.163721,0.1663,0.048427,0.131277,0.220165,0.180452,0.152709,0.143719,0.148206,0.15363,0.206896,0.176825,0.051143,0.198551,0.211118,0.201892
51.5625,0.401832,0.035227,0.682854,1,0.294113,0.142224,0.606404,0.469766,0.35295,0.114883,0.014844,0.215479,0.295072,0.078794,0.074967,0.07389,0.172587,0.20751,0.015393,0.128365,0.168777,0.209218,0.14988,0.162498,0.171366,0.214481,0.268804,0.19924,0.044519,0.280705,0.239745,0.229124
51.953125,0.319781,0.025744,0.870235,1,0.356046,0.042443,0.751244,0.651446,0.393185,0.210077,0.061842,0.324266,0.362672,0.142645,0.046625,0.086205,0.211913,0.202079,0.003866,0.116966,0.244572,0.195438,0.1562,0.189762,0.168495,0.180073,0.27869,0.246217,0.072081,0.270232,0.256686,0.252962
52.34375,0.158997,0.046307,0.76215,1,0.257934,0.131727,0.649389,0.526459,0.512081,0.337651,0.048087,0.311468,0.289248,0.346854,0.08076,0.039284,0.225963,0.180656,0.116777,0.220942,0.273263,0.203624,0.233939,0.26569,0.208876,0.147962,0.18852,0.239178,0.03693,0.178281,0.200178,0.218083
52.734375,0.175576,0.016275,0.809435,1,0.263306,0.089066,0.771343,0.702734,0.443113,0.342488,0.180585,0.26779,0.385416,0.41441,0.075362,0.061705,0.273091,0.272861,0.159148,0.280781,0.259771,0.246181,0.277454,0.282961,0.243626,0.210269,0.247476,0.239484,0.040505,0.232805,0.234625,0.227313
53.125,0.246943,0.006425,0.758059,1,0.224161,0.075026,0.625469,0.526382,0.426387,0.188994,0.069745,0.196025,0.269341,0.338943,0.019309,0.102409,0.116199,0.136377,0.096566,0.168919,0.113183,0.124501,0.164528,0.196257,0.167512,0.213472,0.119748,0.176689,0.022766,0.077338,0.147497,0.167288
53.515625,0.496956,0.019555,0.784453,1,0.268307,0.137223,0.715483,0.574506,0.43705,0.170772,0.008671,0.243043,0.235637,0.366121,0.016717,0.083129,0.17551,0.196842,0.008906,0.154297,0.098934,0.106092,0.116143,0.177267,0.057406,0.076247,0.117517,0.161691,0.001621,0.084256,0.143211,0.158509
53.90625,0.381146,0.145471,0.786318,1,0.270252,0.238242,0.729183,0.47181,0.402946,0.240111,0.02036,0.296643,0.470854,0.384647,0.018146,0.114733,0.198376,0.216352,0.02386,0.141485,0.160976,0.157108,0.177119,0.212477,0.154467,0.14156,0.171837,0.247233,0.028323,0.129681,0.220068,0.27125
54.296875,0.269725,0.072014,0.655862,1,0.160185,0.101833,0.621661,0.429443,0.453632,0.144118,0.069972,0.198869,0.305299,0.300611,0.041202,0.079944,0.161792,0.181474,0.052941,0.112706,0.113318,0.126155,0.11445,0.134468,0.102318,0.09489,0.133285,0.149957,0.03268,0.131168,0.140449,0.149589
54.6875,0.152855,0.01332,0.679581,1,0.128294,0.012686,0.563524,0.483131,0.34676,0.190623,0.042553,0.26261,0.419411,0.241376,0.041172,0.094167,0.12965,0.171654,0.054826,0.087772,0.077261,0.102624,0.06033,0.076397,0.050025,0.041172,0.140666,0.087331,0.108792,0.147262,0.116461,0.085619
55.078125,0.36789,0.065764,0.762123,1,0.241186,0.117205,0.621698,0.561513,0.474157,0.120257,0.003779,0.291053,0.391039,0.286903,0.02197,0.145826,0.106733,0.102614,0.049372,0.107076,0.092964,0.101497,0.100343,0.112887,0.088427,0.073679,0.092079,0.101807,0.044243,0.086904,0.096009,0.101561
55.46875,0.307152,0.157757,0.737208,1,0.140077,0.14351,0.630562,0.5602,0.341442,0.215737,0.005943,0.246336,0.299367,0.276818,0.027165,0.137128,0.243727,0.2847,0.118055,0.20523,0.26358,0.284341,0.24835,0.261749,0.246832,0.224152,0.264084,0.286753,0.021256,0.266908,0.291851,0.285893
55.859375,0.341155,0.053926,0.700752,1,0.231513,0.058054,0.659269,0.554997,0.385615,0.175185,0.012248,0.176972,0.121906,0.107811,0.016692,0.125821,0.284927,0.268845,0.02014,0.109481,0.283618,0.267499,0.198122,0.176741,0.187551,0.107973,0.3148,0.269992,0.122978,0.298467,0.315249,0.316406
56.25,0.174802,0.011609,0.599026,1,0.178335,0.051342,0.565196,0.492046,0.354837,0.149247,0.005802,0.112738,0.29902,0.083712,0.05304,0.037616,0.165106,0.18213,0.032496,0.129028,0.156161,0.137021,0.152818,0.141038,0.1104,0.120542,0.14935,0.167309,0.011932,0.113016,0.157325,0.192127
56.640625,0.249912,0.074647,0.737576,1,0.205781,0.0682,0.641346,0.625277,0.4566,0.288125,0.160251,0.253939,0.300066,0.12786,0.071177,0.053026,0.236905,0.22411,0.002875,0.079873,0.169048,0.107026,0.087831,0.113291,0.036092,0.045089,0.20426,0.13503,0.10707,0.228254,0.138961,0.17512
57.03125,0.161888,0.046018,0.796092,1,0.245336,0.043065,0.668069,0.58446,0.413817,0.281482,0.037042,0.29807,0.328522,0.35822,0.096343,0.029856,0.1825,0.140685,0.025926,0.085345,0.154485,0.103079,0.10947,0.153057,0.080435,0.06323,0.156881,0.140721,0.009431,0.141966,0.147333,0.172392
57.421875,0.112218,0.071653,0.679472,1,0.398732,0.043863,0.503845,0.397296,0.287524,0.052915,0.049223,0.344284,0.328855,0.138707,0.019758,0.184799,0.118158,0.108573,0.007983,0.024629,0.064646,0.059519,0.031594,0.058058,0.026942,0.019166,0.110381,0.071196,0.017382,0.108949,0.086969,0.077024
57.8125,0.208876,0.010489,0.714812,1,0.36283,0.08472,0.626117,0.523756,0.292508,0.066986,0.020941,0.357059,0.267926,0.245171,0.017546,0.095055,0.066526,0.085051,0.03741,0.028608,0.031071,0.06658,0.04426,0.042002,0.036832,0.050521,0.09297,0.056204,0.040982,0.12538,0.066294,0.068929
58.203125,0.256276,0.036517,0.764063,1,0.211025,0.244469,0.699385,0.613864,0.465761,0.109114,0.014764,0.366615,0.326231,0.210472,0.0101,0.13338,0.113816,0.154528,0.075627,0.085683,0.071151,0.094618,0.098905,0.115641,0.113505,0.130329,0.14669,0.122086,0.015851,0.122785,0.115321,0.13971
58.59375,0.36558,0.122372,0.797119,1,0.207346,0.164048,0.763462,0.695864,0.553929,0.203877,0.049508,0.376698,0.390859,0.234293,0.057159,0.105047,0.192516,0.196511,0.149931,0.241724,0.146639,0.187582,0.199592,0.256852,0.177234,0.233485,0.189711,0.220166,0.044971,0.103496,0.18372,0.209598
58.984375,0.238787,0.050864,0.752791,1,0.225009,0.099339,0.706064,0.621055,0.450821,0.275938,0.064228,0.283109,0.316243,0.227215,0.115035,0.04612,0.089722,0.098098,0.046445,0.113005,0.068463,0.094749,0.091617,0.122281,0.097078,0.150488,0.106018,0.114161,0.023468,0.072982,0.102114,0.106
59.375,0.249056,0.080529,0.717799,1,0.226542,0.113948,0.484391,0.367928,0.245939,0.304831,0.048232,0.134558,0.348352,0.273485,0.066791,0.073258,0.035,0.034909,0.019256,0.058632,0.062335,0.063074,0.047383,0.071458,0.093679,0.081018,0.072935,0.067828,0.054833,0.056242,0.068055,0.080668
59.765625,0.091577,0.460253,0.824356,1,0.324501,0.100064,0.103958,0.090636,0.19607,0.619871,0.427276,0.218968,0.584795,0.611622,0.028343,0.255361,0.036379,0.032739,0.09439,0.057902,0.034348,0.03452,0.032979,0.045119,0.032387,0.022103,0.055285,0.019493,0.018729,0.014138,0.038341,0.070122
60.15625,0.152739,0.405834,0.794268,1,0.27034,0.145328,0.111213,0.07812,0.273891,0.515753,0.373444,0.269866,0.614405,0.641723,0.068593,0.397478,0.073011,0.054459,0.089172,0.10026,0.043242,0.03926,0.070699,0.086914,0.056578,0.079102,0.053307,0.034713,0.023314,0.030555,0.057958,0.106205
60.546875,0.169551,0.027893,0.687661,1,0.215112,0.171464,0.506252,0.481232,0.188324,0.211659,0.075801,0.123357,0.315095,0.374368,0.045944,0.182842,0.112146,0.149366,0.044106,0.059218,0.052832,0.065455,0.059786,0.073625,0.035056,0.041398,0.110816,0.061555,0.02577,0.09733,0.092743,0.093382
60.9375,0.154401,0.075601,0.746251,1,0.247389,0.124968,0.629445,0.559149,0.417255,0.245042,0.107192,0.113324,0.315158,0.223017,0.066676,0.039288,0.09646,0.103861,0.075951,0.14064,0.092002,0.099244,0.121047,0.133899,0.089053,0.127742,0.115151,0.089169,0.045422,0.097938,0.109445,0.100446
61.328125,0.130521,0.020092,0.785909,1,0.273307,0.088233,0.701191,0.613465,0.48971,0.225655,0.104357,0.122712,0.447126,0.211251,0.05614,0.057753,0.139505,0.176637,0.051622,0.153505,0.127435,0.108401,0.143663,0.165155,0.103304,0.148836,0.142386,0.130073,0.063865,0.142815,0.129342,0.132443
61.71875,0.178962,0.038869,0.788579,1,0.157923,0.109541,0.647978,0.506805,0.35245,0.235605,0.145429,0.1078,0.234011,0.244564,0.11341,0.162208,0.140197,0.149355,0.001032,0.088794,0.133296,0.102953,0.096399,0.122503,0.115815,0.146899,0.16613,0.141048,0.044488,0.130245,0.154176,0.150989
62.109375,0.360859,0.029918,0.779596,1,0.253979,0.032162,0.721045,0.593895,0.36714,0.168946,0.068285,0.305052,0.299395,0.415714,0.121126,0.19342,0.317339,0.270047,0.160388,0.355746,0.384635,0.40033,0.343624,0.405975,0.344532,0.360413,0.359709,0.387987,0.01937,0.27624,0.377849,0.384534
62.5,0.392161,0.041469,0.718408,1,0.261907,0.118126,0.62859,0.566749,0.387204,0.167611,0.024905,0.369133,0.236359,0.30877,0.017795,0.11451,0.236317,0.239414,0.108026,0.223575,0.235136,0.19931,0.264652,0.262021,0.253967,0.262784,0.223885,0.283456,0.029347,0.136583,0.27504,0.286908
62.890625,0.240451,0.078699,0.645016,1,0.238632,0.101727,0.49,0.438142,0.176593,0.099557,0.009848,0.171169,0.159263,0.076437,0.06814,0.087147,0.13785,0.128768,0.022533,0.027506,0.052047,0.045814,0.033423,0.057353,0.021276,0.049332,0.131878,0.085059,0.011052,0.117596,0.097549,0.120929
63.28125,0.264915,0.02735,0.703177,1,0.318441,0.06325,0.564683,0.465441,0.134816,0.064454,0.022446,0.209407,0.182771,0.034511,0.015929,0.095239,0.125441,0.126649,0.093911,0.121931,0.104069,0.117282,0.10351,0.120731,0.091763,0.122423,0.124333,0.139844,0.004698,0.106137,0.138637,0.15629
63.671875,0.30211,0.07727,0.775188,1,0.178733,0.097883,0.678864,0.470595,0.244681,0.095002,0.029922,0.205234,0.167356,0.035937,0.02459,0.10966,0.106491,0.122481,0.061629,0.077615,0.074202,0.109126,0.088716,0.105407,0.099879,0.13969,0.12392,0.134727,0.013004,0.072955,0.145208,0.135962
64.0625,0.30904,0.032017,0.694588,1,0.21799,0.014573,0.616163,0.466478,0.290374,0.191498,0.032106,0.197102,0.29591,0.157557,0.043922,0.107397,0.113372,0.154078,0.051357,0.143387,0.153288,0.149162,0.111111,0.14746,0.085904,0.129161,0.145455,0.170549,0.045802,0.101135,0.177262,0.180712
64.453125,0.370573,0.040727,0.779601,1,0.206931,0.145318,0.775211,0.615485,0.397279,0.144853,0.0149,0.235932,0.382781,0.184843,0.022486,0.033931,0.14271,0.185704,0.135364,0.238363,0.18835,0.157885,0.166795,0.213959,0.130469,0.164861,0.150746,0.183248,0.03497,0.121154,0.169844,0.174831
64.84375,0.299568,0.076213,0.862425,1,0.381717,0.187382,0.79936,0.671986,0.521655,0.255433,0.03689,0.259123,0.455689,0.178909,0.04317,0.082248,0.2536,0.312705,0.096793,0.228752,0.243841,0.278844,0.23063,0.2696,0.147295,0.202212,0.258737,0.284367,0.030721,0.23511,0.267967,0.270032
65.234375,0.319043,0.081234,0.861527,1,0.484823,0.233241,0.821289,0.767241,0.607037,0.199996,0.007793,0.330455,0.455173,0.238756,0.017119,0.083754,0.272672,0.308426,0.039786,0.164555,0.22176,0.214577,0.190423,0.214811,0.142442,0.166244,0.277329,0.279092,0.046789,0.29524,0.252252,0.285879
65.625,0.199705,0.021785,0.723865,1,0.188496,0.065052,0.702379,0.594397,0.257406,0.193055,0.024977,0.136158,0.329406,0.2703,0.069083,0.022435,0.125394,0.13353,0.018035,0.075701,0.122424,0.129222,0.091242,0.111102,0.101149,0.086976,0.152912,0.150342,0.004485,0.135414,0.157746,0.168777
