Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.414318,0.147328,0.223601,0.153297,0.218377,0.062683,0.192671,0.173477,0.268453,0.016275,0.339372,0.561362,0.127527,0.03334,0.300912,1,0.248379,0.274864,0.058456,0.178437,0.264816,0.28194,0.245461,0.230791,0.234777,0.210354,0.268026,0.272542,0.073425,0.236713,0.2748,0.279109
33.203125,0.363686,0.139252,0.123162,0.016624,0.064901,0.088023,0.106488,0.114602,0.120904,0.060941,0.250245,0.399895,0.013416,0.023132,0.247838,1,0.218367,0.222318,0.099445,0.126417,0.205918,0.159079,0.169491,0.156048,0.113486,0.140179,0.232187,0.200073,0.122972,0.194579,0.233374,0.222177
33.59375,0.288986,0.094047,0.094834,0.036269,0.214453,0.062874,0.124759,0.126502,0.054946,0.059528,0.223931,0.347717,0.001739,0.036461,0.267429,1,0.131792,0.094839,0.019489,0.043098,0.111874,0.07879,0.04712,0.060593,0.024195,0.01578,0.090274,0.083688,0.050868,0.087823,0.086069,0.119653
33.984375,0.452803,0.169803,0.160033,0.110301,0.212565,0.05843,0.305626,0.239737,0.187869,0.038811,0.235549,0.437298,0.071364,0.033398,0.332024,1,0.23686,0.223871,0.035522,0.116672,0.194452,0.186573,0.121298,0.159903,0.090164,0.067029,0.166152,0.158905,0.069889,0.183445,0.160028,0.166517
34.375,0.219802,0.086443,0.141812,0.079037,0.196025,0.024512,0.150492,0.114106,0.230776,0.003591,0.132198,0.463914,0.075014,0.068464,0.199825,1,0.154667,0.128629,0.05226,0.100108,0.120065,0.116455,0.099567,0.106903,0.050725,0.039735,0.099674,0.111486,0.033109,0.098398,0.099252,0.119544
34.765625,0.171492,0.015859,0.116758,0.089185,0.082441,0.007379,0.077426,0.069524,0.246079,0.024536,0.298675,0.547975,0.085598,0.025532,0.157977,1,0.150803,0.135214,0.032323,0.153467,0.176054,0.183138,0.154802,0.180867,0.108944,0.10724,0.115781,0.169393,0.016478,0.106796,0.135785,0.16694
35.15625,0.323408,0.19055,0.157809,0.066726,0.234109,0.015517,0.178066,0.157764,0.269664,0.027602,0.289913,0.578308,0.060982,0.130302,0.344153,1,0.222144,0.25573,0.022022,0.069726,0.290528,0.282232,0.117101,0.143132,0.168655,0.099728,0.314103,0.21943,0.219585,0.334985,0.277703,0.246533
35.546875,0.353601,0.16318,0.230505,0.22618,0.270574,0.135074,0.300914,0.276398,0.258805,0.003569,0.238442,0.497139,0.088547,0.035674,0.198583,1,0.152359,0.136509,0.021658,0.119507,0.179415,0.161427,0.124233,0.130032,0.130954,0.092806,0.177717,0.141442,0.106416,0.183654,0.155243,0.165418
35.9375,0.298529,0.111807,0.168533,0.197992,0.118607,0.031124,0.194296,0.200898,0.276487,0.005171,0.084245,0.313155,0.044534,0.037623,0.110978,1,0.106533,0.094589,0.036568,0.103116,0.16116,0.134509,0.153867,0.154123,0.173682,0.141974,0.112588,0.167993,0.02736,0.089602,0.141137,0.129133
36.328125,0.290455,0.089752,0.081761,0.047791,0.136145,0.073134,0.096618,0.086711,0.14378,0.038603,0.159058,0.337186,0.098487,0.021435,0.235226,1,0.081156,0.075363,0.00989,0.037066,0.094183,0.062409,0.074292,0.087345,0.037882,0.037851,0.062593,0.092732,0.021502,0.060583,0.07664,0.075571
36.71875,0.310497,0.040577,0.088663,0.041132,0.168591,0.042585,0.083203,0.043653,0.152435,0.041249,0.141722,0.461106,0.036366,0.032534,0.331941,1,0.061196,0.056064,0.027758,0.083004,0.08511,0.043531,0.098324,0.11238,0.082054,0.059091,0.03851,0.081211,0.007386,0.030347,0.061829,0.065197
37.109375,0.266398,0.128605,0.219936,0.091192,0.134399,0.043361,0.248915,0.133078,0.26935,0.000823,0.214076,0.490109,0.09598,0.062593,0.378695,1,0.156339,0.152086,0.031714,0.089884,0.123611,0.119086,0.107103,0.147512,0.087294,0.084812,0.149267,0.129035,0.04931,0.161967,0.136649,0.14207
37.5,0.297764,0.043739,0.223095,0.163554,0.162062,0.009297,0.217774,0.160321,0.217139,0.047818,0.135546,0.360694,0.075004,0.022781,0.193047,1,0.112314,0.116533,0.011795,0.090179,0.112843,0.087972,0.068237,0.093921,0.066668,0.057597,0.103218,0.098234,0.053833,0.113734,0.083285,0.118878
37.890625,0.268817,0.018703,0.330902,0.209143,0.21191,0.070261,0.302616,0.2392,0.328499,0.097221,0.240496,0.476691,0.098706,0.023274,0.144996,1,0.186769,0.209379,0.015689,0.165964,0.192272,0.174542,0.160975,0.1894,0.11364,0.155454,0.157426,0.199269,0.080214,0.148367,0.172257,0.186009
38.28125,0.52958,0.052708,0.286005,0.20288,0.134792,0.031784,0.2905,0.240753,0.419726,0.017294,0.290823,0.575627,0.146794,0.068553,0.317839,1,0.348957,0.360971,0.05292,0.225158,0.325471,0.314948,0.270108,0.3034,0.235755,0.156661,0.311557,0.346193,0.109204,0.267418,0.336756,0.367448
38.671875,0.282962,0.10407,0.096416,0.058656,0.134516,0.003658,0.165096,0.120441,0.177989,0.095592,0.192813,0.425643,0.095301,0.052125,0.367611,1,0.111065,0.102811,0.025822,0.074987,0.104196,0.086524,0.080801,0.077974,0.068435,0.056367,0.094176,0.116327,0.01639,0.07039,0.102052,0.126866
39.0625,0.206637,0.207705,0.22143,0.057687,0.199671,0.065226,0.285926,0.251917,0.35962,0.022053,0.192629,0.540146,0.289081,0.071091,0.351976,1,0.240314,0.237431,0.128296,0.228575,0.200007,0.187257,0.210153,0.24407,0.139759,0.195419,0.17186,0.23947,0.021689,0.142058,0.193719,0.250584
39.453125,0.391143,0.159313,0.233685,0.112383,0.27272,0.087979,0.234005,0.234809,0.24291,0.118399,0.332377,0.532701,0.09998,0.168087,0.454686,1,0.206352,0.209456,0.069103,0.115145,0.158563,0.136078,0.152195,0.152665,0.070362,0.050544,0.168589,0.174482,0.083643,0.122387,0.173317,0.200994
39.84375,0.381754,0.101112,0.176805,0.105339,0.165266,0.070337,0.186646,0.162259,0.170762,0.026011,0.28208,0.452111,0.103158,0.032952,0.295358,1,0.26771,0.251342,0.138224,0.267667,0.26894,0.222735,0.269361,0.287726,0.177234,0.169688,0.222095,0.241275,0.114117,0.202617,0.211842,0.232378
40.234375,0.256048,0.049291,0.109775,0.041845,0.141173,0.017311,0.111509,0.091555,0.28931,0.002522,0.21976,0.408856,0.057441,0.027602,0.396952,1,0.192752,0.1562,0.028971,0.118732,0.153698,0.136539,0.112978,0.120262,0.085303,0.098742,0.173379,0.152112,0.086615,0.151692,0.154365,0.154354
40.625,0.331713,0.1112,0.10849,0.02985,0.286849,0.007962,0.094634,0.091551,0.107378,0.058018,0.440185,0.54146,0.018504,0.060258,0.512788,1,0.07977,0.061792,0.014307,0.042638,0.061716,0.06588,0.074543,0.067654,0.089279,0.073692,0.089438,0.096063,0.00634,0.061041,0.096521,0.10154
41.015625,0.27988,0.030196,0.098801,0.020268,0.204883,0.007146,0.021312,0.018602,0.163965,0.068153,0.501947,0.518181,0.075694,0.108597,0.435387,1,0.072818,0.122779,0.037026,0.042723,0.023847,0.04966,0.04408,0.057231,0.032873,0.071312,0.054757,0.056029,0.026111,0.049089,0.048821,0.038984
41.40625,0.294568,0.02736,0.250008,0.210986,0.1388,0.017391,0.13766,0.123826,0.293497,0.045261,0.257738,0.480301,0.152256,0.096791,0.225438,1,0.135762,0.11512,0.009582,0.079217,0.152258,0.094367,0.093451,0.110321,0.083357,0.042889,0.110128,0.131918,0.033434,0.102687,0.118631,0.125778
41.796875,0.266329,0.055378,0.244832,0.175249,0.197086,0.10085,0.175417,0.100459,0.401033,0.058473,0.201365,0.543291,0.098763,0.028686,0.166844,1,0.157647,0.141202,0.043872,0.05064,0.159169,0.060577,0.077901,0.089345,0.037701,0.021996,0.105686,0.131237,0.031908,0.081609,0.118636,0.122688
42.1875,0.26566,0.041507,0.20682,0.090991,0.230529,0.062391,0.202935,0.177286,0.450523,0.00924,0.289994,0.590638,0.153617,0.050824,0.332452,1,0.147837,0.140513,0.08319,0.187761,0.186898,0.132694,0.195602,0.199852,0.075252,0.0659,0.111354,0.152249,0.007722,0.080265,0.126922,0.137751
42.578125,0.203541,0.086977,0.187145,0.133991,0.280585,0.025158,0.211471,0.238668,0.324577,0.087305,0.228389,0.531668,0.042266,0.012246,0.329211,1,0.20271,0.209478,0.062018,0.223074,0.254052,0.219583,0.203995,0.238575,0.100688,0.101244,0.15846,0.214227,0.049936,0.144077,0.174066,0.19774
42.96875,0.2194,0.147825,0.045207,0.008616,0.043849,0.023673,0.042047,0.056212,0.117976,0.098664,0.066134,0.468551,0.021239,0.004152,0.349847,1,0.072936,0.078831,0.040051,0.011799,0.065247,0.036211,0.013556,0.028173,0.011603,0.013012,0.095174,0.085366,0.021271,0.087489,0.085946,0.11796
43.359375,0.127325,0.034902,0.137098,0.05709,0.11382,0.01366,0.07819,0.085532,0.348945,0.022367,0.20569,0.525446,0.213462,0.024058,0.280946,1,0.137328,0.115278,0.015861,0.041184,0.121036,0.096326,0.079052,0.080785,0.039135,0.034767,0.106468,0.126943,0.028522,0.09303,0.12109,0.143339
43.75,0.184007,0.051509,0.079689,0.042438,0.191318,0.00299,0.070471,0.05634,0.187221,0.065649,0.17301,0.475686,0.208858,0.082194,0.279078,1,0.11996,0.116045,0.011788,0.038484,0.101849,0.120859,0.090674,0.059097,0.092812,0.059869,0.148418,0.10753,0.060309,0.116124,0.146199,0.125044
44.140625,0.115646,0.051136,0.071138,0.019572,0.135328,0.043796,0.042238,0.036517,0.161036,0.042305,0.178904,0.27449,0.151337,0.008288,0.258704,1,0.099235,0.134333,0.04488,0.061963,0.069391,0.132535,0.086978,0.071671,0.0842,0.07984,0.103086,0.105315,0.064719,0.069262,0.114226,0.109425
44.53125,0.407123,0.027253,0.322762,0.207819,0.350347,0.015027,0.285182,0.244986,0.233116,0.014551,0.345914,0.455859,0.209353,0.091183,0.298069,1,0.122042,0.1716,0.007804,0.087181,0.133422,0.147235,0.109557,0.14172,0.044191,0.088216,0.119337,0.15562,0.030748,0.114044,0.138388,0.158911
44.921875,0.289194,0.131285,0.1105,0.053354,0.148089,0.146193,0.155257,0.180073,0.252872,0.013091,0.109205,0.471821,0.116112,0.049619,0.171961,1,0.117797,0.154983,0.013621,0.085918,0.146011,0.147272,0.091816,0.10206,0.105546,0.083528,0.185319,0.123653,0.060696,0.206369,0.151602,0.149395
45.3125,0.276539,0.055841,0.048606,0.014853,0.137873,0.033496,0.035415,0.04852,0.094862,0.061868,0.305018,0.375662,0.161467,0.058293,0.248934,1,0.075834,0.067356,0.009078,0.038553,0.085645,0.060062,0.0518,0.063373,0.04055,0.052194,0.079072,0.067948,0.024271,0.081386,0.0727,0.075229
45.703125,0.457696,0.150404,0.199189,0.136065,0.337939,0.050052,0.255938,0.213439,0.153444,0.0882,0.298655,0.56121,0.082342,0.081906,0.445225,1,0.105278,0.09984,0.030387,0.061887,0.118438,0.071189,0.073681,0.105012,0.031706,0.041043,0.094007,0.105721,0.066253,0.094189,0.10599,0.09867
46.09375,0.068168,0.048634,0.024224,0.031871,0.067727,0.040055,0.023302,0.016554,0.068081,0.115806,0.274675,0.329669,0.13905,0.012835,0.328062,1,0.019506,0.014282,0.01093,0.008534,0.018041,0.00399,0.00888,0.013651,0.005492,0.002055,0.014347,0.010481,0.023214,0.017012,0.012283,0.008672
46.484375,0.304163,0.11443,0.163193,0.090595,0.178544,0.054615,0.143204,0.095348,0.205955,0.064532,0.36057,0.366667,0.191577,0.068191,0.48446,1,0.162181,0.143945,0.062235,0.11507,0.151654,0.137809,0.149553,0.142531,0.148058,0.110594,0.128627,0.159778,0.019425,0.125066,0.14609,0.149158
46.875,0.409085,0.02004,0.293678,0.141406,0.049543,0.031845,0.257095,0.221514,0.313351,0.007887,0.2169,0.60432,0.158252,0.040956,0.178654,1,0.166082,0.157359,0.016159,0.064893,0.144577,0.12704,0.089282,0.088143,0.105899,0.08107,0.174236,0.170826,0.07233,0.196963,0.179447,0.18073
47.265625,0.25156,0.038821,0.164804,0.083629,0.120409,0.040721,0.204404,0.191995,0.203085,0.0224,0.095027,0.546913,0.192038,0.010089,0.188047,1,0.036954,0.05319,0.023783,0.015611,0.049961,0.042283,0.023802,0.03729,0.03766,0.046231,0.066089,0.064513,0.044143,0.071145,0.066097,0.074102
47.65625,0.149606,0.026341,0.140537,0.125389,0.180698,0.084536,0.115044,0.084107,0.204304,0.010756,0.13809,0.48345,0.188763,0.07819,0.162047,1,0.016925,0.021195,0.014077,0.020407,0.015283,0.009121,0.015261,0.019923,0.009849,0.015984,0.009022,0.022154,0.024829,0.014157,0.01502,0.01936
48.046875,0.141169,0.032612,0.109822,0.078109,0.098212,0.037851,0.05493,0.057905,0.108662,0.020118,0.2465,0.354995,0.135129,0.090365,0.227016,1,0.0137,0.008701,0.034293,0.038445,0.029505,0.006065,0.043046,0.047068,0.019728,0.002269,0.005371,0.022409,0.025114,0.012488,0.006857,0.014044
48.4375,0.158344,0.023167,0.194993,0.124332,0.144565,0.014593,0.105927,0.080265,0.121514,0.011318,0.056694,0.325404,0.086588,0.0258,0.187883,1,0.03968,0.044205,0.024489,0.045685,0.063414,0.067386,0.064618,0.062326,0.040443,0.024736,0.038673,0.072296,0.011661,0.024897,0.056316,0.066273
48.828125,0.144662,0.010581,0.010623,0.008503,0.172207,0.024073,0.004943,0.002239,0.052483,0.102687,0.256078,0.200969,0.073274,0.038683,0.364905,1,0.006673,0.008101,0.026187,0.011962,0.001248,0.011348,0.008286,0.010471,0.031197,0.066171,0.015523,0.015955,0.139169,0.027602,0.018711,0.024619
49.21875,0.215721,0.058641,0.106873,0.065016,0.188372,0.038784,0.1279,0.081486,0.104181,0.057243,0.158739,0.34957,0.058377,0.033863,0.232744,1,0.090275,0.083321,0.027252,0.02485,0.051247,0.068072,0.033185,0.045726,0.019548,0.028577,0.077028,0.073951,0.041439,0.064698,0.083606,0.087468
49.609375,0.140786,0.075484,0.098214,0.123626,0.303721,0.034946,0.132698,0.055059,0.098662,0.059924,0.208179,0.539651,0.198921,0.035144,0.168438,1,0.133477,0.132075,0.096544,0.086444,0.115301,0.091611,0.084878,0.076376,0.018639,0.018928,0.097484,0.06689,0.073335,0.106914,0.086837,0.091663
50,0.115293,0.01834,0.057838,0.061899,0.20939,0.029653,0.050999,0.040939,0.050258,0.109171,0.297787,0.322822,0.089079,0.045061,0.30585,1,0.034488,0.040004,0.026814,0.024351,0.031421,0.04083,0.030358,0.028519,0.020937,0.033017,0.041811,0.049719,0.019431,0.035447,0.046344,0.050448
50.390625,0.27104,0.142846,0.145137,0.080957,0.210482,0.062442,0.111541,0.067412,0.191834,0.022117,0.246133,0.584251,0.102738,0.022928,0.269805,1,0.112474,0.118625,0.036608,0.059993,0.103461,0.103716,0.078608,0.093624,0.054067,0.078186,0.135996,0.121144,0.050591,0.129347,0.12308,0.117945
50.78125,0.325737,0.005751,0.206158,0.206461,0.31784,0.00342,0.230211,0.100203,0.1604,0.052994,0.236162,0.441752,0.005362,0.047185,0.344145,1,0.112175,0.128732,0.037494,0.070338,0.083444,0.080678,0.061114,0.065328,0.032683,0.034593,0.079393,0.082375,0.034559,0.08238,0.079834,0.084899
51.171875,0.247349,0.079974,0.161849,0.084813,0.14866,0.095969,0.156143,0.073201,0.112071,0.070782,0.229701,0.419447,0.046428,0.02936,0.282049,1,0.064935,0.0524,0.069973,0.073408,0.064964,0.064969,0.063016,0.059017,0.07388,0.071341,0.059904,0.063823,0.017104,0.068252,0.062569,0.078177
51.5625,0.327409,0.019464,0.164964,0.07389,0.232705,0.057253,0.217597,0.174205,0.210047,0.107273,0.378294,0.463524,0.112493,0.025304,0.382474,1,0.150377,0.139142,0.030127,0.105551,0.089796,0.076431,0.124616,0.132735,0.123224,0.162552,0.131383,0.126606,0.010318,0.146653,0.133332,0.122581
51.953125,0.379033,0.020384,0.159599,0.086205,0.354349,0.114352,0.193236,0.168308,0.19169,0.022732,0.294551,0.573962,0.086584,0.008571,0.298142,1,0.091891,0.097081,0.038062,0.056583,0.069821,0.068275,0.063481,0.072569,0.066593,0.050606,0.104488,0.084803,0.014305,0.110708,0.083789,0.116821
52.34375,0.193918,0.043859,0.142196,0.039284,0.228064,0.02571,0.156243,0.081453,0.179012,0.016714,0.234968,0.492925,0.142154,0.018528,0.149159,1,0.07645,0.069059,0.017094,0.073916,0.062951,0.05202,0.065055,0.088097,0.058298,0.082601,0.059085,0.08432,0.018803,0.042312,0.069184,0.104493
52.734375,0.217365,0.046219,0.164058,0.061705,0.216705,0.021899,0.15973,0.088656,0.195045,0.070365,0.144985,0.402612,0.132926,0.048007,0.279579,1,0.212211,0.197218,0.122014,0.180511,0.22985,0.142342,0.202099,0.197963,0.154459,0.174542,0.177989,0.212479,0.013747,0.158217,0.196421,0.199029
53.125,0.228732,0.022189,0.168902,0.102409,0.242286,0.050504,0.163433,0.114002,0.278188,0.009446,0.114549,0.525855,0.189229,0.063428,0.204494,1,0.050383,0.061321,0.066794,0.055489,0.036181,0.026804,0.053647,0.060326,0.063674,0.068998,0.054119,0.071597,0.004449,0.036576,0.060775,0.062595
53.515625,0.221165,0.050002,0.129405,0.083129,0.276233,0.036162,0.123973,0.075928,0.302732,0.076866,0.2217,0.579019,0.145363,0.024551,0.338184,1,0.034624,0.034103,0.005323,0.025153,0.029536,0.017943,0.028002,0.029147,0.027499,0.021693,0.031043,0.038319,0.018855,0.020734,0.036854,0.036079
53.90625,0.298214,0.145283,0.170496,0.114733,0.190988,0.045906,0.181951,0.176326,0.286368,0.034831,0.286216,0.497476,0.322733,0.156583,0.384869,1,0.234578,0.238032,0.096947,0.211108,0.20435,0.185082,0.206783,0.215388,0.156801,0.120002,0.180176,0.224795,0.032262,0.149336,0.224379,0.212051
54.296875,0.211668,0.08673,0.203261,0.079944,0.300945,0.097528,0.217054,0.220432,0.234461,0.01566,0.146957,0.457879,0.141407,0.073086,0.192163,1,0.142614,0.17439,0.070993,0.122597,0.133582,0.146773,0.144466,0.154574,0.123053,0.157964,0.148632,0.180328,0.010114,0.123606,0.161513,0.190842
54.6875,0.145363,0.063308,0.208365,0.094167,0.229986,0.144223,0.103064,0.029285,0.328286,0.004834,0.147731,0.342964,0.051019,0.06239,0.131578,1,0.016562,0.043178,0.062341,0.010591,0.011871,0.012367,0.013593,0.013468,0.021489,0.037803,0.030839,0.029434,0.018273,0.032243,0.028107,0.037133
55.078125,0.305149,0.144882,0.22227,0.145826,0.124159,0.142577,0.179529,0.128875,0.284187,0.015258,0.17073,0.466074,0.119167,0.089123,0.115127,1,0.135132,0.14152,0.034396,0.074915,0.097183,0.105097,0.074221,0.087309,0.039259,0.049051,0.128406,0.09904,0.010913,0.126423,0.104855,0.118592
55.46875,0.248016,0.090469,0.219149,0.137128,0.070931,0.032655,0.203051,0.137402,0.264383,0.073263,0.203646,0.479189,0.213098,0.027494,0.132343,1,0.111839,0.140534,0.195977,0.126747,0.169713,0.183893,0.130464,0.115226,0.142393,0.121436,0.194424,0.123098,0.121947,0.220689,0.168646,0.151806
55.859375,0.283215,0.006619,0.161824,0.125821,0.244938,0.024997,0.132262,0.127562,0.12854,0.012778,0.283151,0.447449,0.163835,0.021484,0.197411,1,0.073008,0.051621,0.098102,0.102498,0.112035,0.122541,0.131217,0.115196,0.181599,0.183908,0.104946,0.098504,0.032281,0.085436,0.134719,0.094943
56.25,0.260463,0.045566,0.166532,0.037616,0.120667,0.011495,0.109346,0.059364,0.182863,0.016737,0.289606,0.502511,0.075329,0.030135,0.212692,1,0.123577,0.075316,0.124447,0.208005,0.142887,0.125696,0.201395,0.20577,0.18369,0.211606,0.081077,0.149471,0.047585,0.042589,0.138281,0.112386
56.640625,0.271701,0.058797,0.125254,0.053026,0.237239,0.030838,0.169538,0.085827,0.202293,0.006772,0.340656,0.483051,0.127235,0.098834,0.244591,1,0.137638,0.124945,0.009118,0.077449,0.144751,0.112378,0.095229,0.103273,0.047364,0.028758,0.130183,0.103073,0.057789,0.123509,0.120393,0.118888
57.03125,0.127885,0.016947,0.077872,0.029856,0.180192,0.020593,0.046509,0.047566,0.062372,0.033949,0.187205,0.360612,0.115733,0.0114,0.194107,1,0.05966,0.058509,0.063049,0.035441,0.059084,0.071719,0.047012,0.041979,0.052991,0.042809,0.083864,0.06924,0.026824,0.080635,0.078985,0.08507
57.421875,0.378593,0.080787,0.255074,0.184799,0.291152,0.013383,0.294634,0.271044,0.201406,0.025667,0.105654,0.465824,0.199508,0.028148,0.260718,1,0.129621,0.133739,0.058583,0.032766,0.114449,0.094496,0.033944,0.052515,0.054452,0.041186,0.20091,0.115546,0.068325,0.20532,0.147337,0.158094
57.8125,0.31235,0.033071,0.134375,0.095055,0.215395,0.020469,0.129681,0.109697,0.109461,0.077773,0.138434,0.386147,0.110523,0.023436,0.376212,1,0.057416,0.072104,0.034573,0.013404,0.03792,0.038099,0.016329,0.010026,0.003796,0.007487,0.084889,0.031484,0.079309,0.140147,0.042346,0.063977
58.203125,0.380361,0.058491,0.183775,0.13338,0.249896,0.015634,0.19481,0.162848,0.147557,0.056157,0.319409,0.417444,0.078343,0.015506,0.311711,1,0.070883,0.096694,0.03441,0.077251,0.073935,0.080673,0.072789,0.081748,0.066804,0.0975,0.077329,0.105023,0.015781,0.046698,0.087756,0.095673
58.59375,0.414606,0.097814,0.138909,0.105047,0.252977,0.005696,0.19806,0.199409,0.164069,0.025231,0.221395,0.55576,0.046342,0.04654,0.304325,1,0.173417,0.180789,0.035539,0.11921,0.208108,0.218858,0.163008,0.17847,0.169347,0.165672,0.232085,0.223116,0.025521,0.203735,0.247595,0.210907
58.984375,0.199582,0.14432,0.114115,0.04612,0.134304,0.033724,0.105354,0.109436,0.208458,0.0312,0.077354,0.362322,0.019756,0.038439,0.248959,1,0.182525,0.162019,0.040068,0.092151,0.169549,0.163567,0.103634,0.122654,0.119663,0.107355,0.20648,0.164327,0.080457,0.201752,0.190736,0.19446
59.375,0.218747,0.026034,0.120505,0.073258,0.087126,0.023473,0.077984,0.054885,0.15849,0.021283,0.068865,0.231534,0.085859,0.015121,0.132046,1,0.037691,0.05001,0.002638,0.01354,0.02649,0.037336,0.00885,0.018266,0.016632,0.025139,0.056236,0.039079,0.026853,0.064572,0.046394,0.066104
59.765625,0.209167,0.323818,0.239313,0.255361,0.143569,0.21315,0.156098,0.08084,0.318797,0.395198,0.375244,0.320631,0.449518,0.254241,0.301708,1,0.059549,0.044027,0.003144,0.02041,0.078214,0.050384,0.029043,0.031108,0.020416,0.0458,0.118475,0.035294,0.014139,0.031185,0.114572,0.158831
60.15625,0.235861,0.381352,0.387771,0.397478,0.318061,0.251233,0.230576,0.186842,0.409007,0.445879,0.40294,0.354797,0.497293,0.419614,0.408651,1,0.044084,0.028743,0.042157,0.029825,0.066794,0.017729,0.029598,0.049794,0.044041,0.066131,0.066033,0.040206,0.029689,0.023688,0.083497,0.143783
60.546875,0.171684,0.074452,0.174264,0.182842,0.210095,0.096377,0.206668,0.081714,0.132746,0.026942,0.123141,0.297487,0.217069,0.182191,0.251769,1,0.13087,0.118068,0.063802,0.119448,0.123109,0.100851,0.102123,0.118992,0.094166,0.066301,0.148043,0.117608,0.045733,0.131975,0.118489,0.130315
60.9375,0.237878,0.039324,0.06902,0.039288,0.2511,0.032426,0.084868,0.045636,0.074647,0.045484,0.212798,0.401727,0.050945,0.079201,0.245158,1,0.073719,0.057729,0.076875,0.070829,0.038614,0.051466,0.060959,0.062131,0.042386,0.061197,0.061491,0.041072,0.015114,0.069183,0.05671,0.058439
61.328125,0.395605,0.038341,0.090159,0.057753,0.289951,0.039778,0.084955,0.065741,0.053097,0.012564,0.154593,0.448064,0.014247,0.028096,0.310622,1,0.078914,0.072253,0.068576,0.059138,0.040911,0.047131,0.065942,0.067249,0.035568,0.019729,0.050131,0.049708,0.071682,0.051373,0.059985,0.039172
61.71875,0.158736,0.05902,0.118143,0.162208,0.236744,0.094034,0.126497,0.061389,0.102313,0.012364,0.171372,0.287462,0.18251,0.023665,0.195464,1,0.063234,0.057155,0.017253,0.026073,0.074751,0.049176,0.050609,0.05958,0.052235,0.069772,0.100084,0.085635,0.046362,0.061105,0.098063,0.090301
62.109375,0.315893,0.040526,0.23923,0.19342,0.29192,0.039536,0.148079,0.116908,0.193372,0.02259,0.284365,0.402941,0.113611,0.02539,0.100335,1,0.089762,0.078407,0.012959,0.058824,0.04748,0.058834,0.046518,0.076178,0.032991,0.048586,0.070503,0.066449,0.004764,0.058091,0.076805,0.069379
62.5,0.317416,0.091226,0.197469,0.11451,0.159093,0.024225,0.179668,0.112503,0.14351,0.022225,0.055836,0.415284,0.028346,0.026589,0.162928,1,0.179297,0.147975,0.06647,0.165398,0.14773,0.147229,0.167181,0.193787,0.194612,0.20914,0.174586,0.216674,0.014185,0.124031,0.207704,0.215553
62.890625,0.335587,0.045269,0.111078,0.087147,0.043685,0.022291,0.113364,0.093484,0.163211,0.049755,0.253515,0.311623,0.083617,0.073137,0.262218,1,0.138775,0.141999,0.175008,0.20535,0.168372,0.155605,0.218116,0.214172,0.214297,0.244618,0.140973,0.193928,0.040142,0.085274,0.185019,0.19076
63.28125,0.237428,0.010534,0.077144,0.095239,0.219621,0.01336,0.112368,0.091467,0.107375,0.095685,0.195671,0.314152,0.110293,0.006528,0.293163,1,0.050766,0.057189,0.044734,0.067885,0.052627,0.047091,0.065607,0.077419,0.075963,0.109307,0.053881,0.078542,0.033068,0.03898,0.066298,0.074192
63.671875,0.317259,0.038492,0.181431,0.10966,0.268638,0.013408,0.249501,0.20935,0.336383,0.091303,0.268106,0.528948,0.163484,0.014481,0.370203,1,0.103769,0.116162,0.10574,0.159824,0.096914,0.107337,0.152449,0.149263,0.152756,0.167678,0.106337,0.144962,0.035696,0.050994,0.110654,0.138974
64.0625,0.23701,0.035105,0.164722,0.107397,0.245971,0.050976,0.155015,0.125072,0.235918,0.020867,0.284519,0.445426,0.11353,0.006859,0.244372,1,0.095892,0.110656,0.045056,0.087433,0.084746,0.113647,0.086884,0.084725,0.076392,0.089148,0.133213,0.123992,0.006117,0.08332,0.117214,0.173569
64.453125,0.114824,0.003011,0.024432,0.033931,0.15364,0.004944,0.020573,0.018087,0.039937,0.075884,0.195201,0.209895,0.003629,0.068262,0.209025,1,0.090818,0.059168,0.078307,0.105084,0.127505,0.109017,0.134707,0.116345,0.144262,0.126745,0.117617,0.116886,0.014528,0.076717,0.112546,0.11278
64.84375,0.344798,0.016318,0.133519,0.082248,0.212916,0.003166,0.156736,0.131744,0.134982,0.011714,0.243168,0.451319,0.058482,0.021596,0.255311,1,0.15909,0.190171,0.075574,0.133949,0.130498,0.163245,0.159246,0.14966,0.11672,0.151856,0.165143,0.160586,0.034498,0.136198,0.153634,0.168023
65.234375,0.301053,0.014347,0.114173,0.083754,0.297019,0.043997,0.150104,0.189162,0.219379,0.043762,0.270809,0.446247,0.075362,0.005511,0.244027,1,0.155429,0.165878,0.086655,0.153284,0.132311,0.174934,0.148194,0.16003,0.092921,0.112941,0.149128,0.138847,0.048252,0.131727,0.139273,0.131273
65.625,0.329844,0.008976,0.079015,0.022435,0.225071,0.014234,0.100078,0.108179,0.210854,0.079682,0.236083,0.489234,0.010417,0.079036,0.32593,1,0.077185,0.07142,0.061181,0.062222,0.050412,0.072384,0.064861,0.071992,0.077948,0.064516,0.083742,0.060046,0.011502,0.05003,0.074704,0.06085
