Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.128418,0.037218,0.01769,0.015425,0.126114,0.050508,0.01242,0.019735,0.022956,0.227288,1,0.070733,0.046342,0.012705,0.25463,0.339372,0.016693,0.01538,0.019708,0.009166,0.02266,0.015821,0.011684,0.005821,0.02069,0.020241,0.030911,0.012138,0.031159,0.032313,0.021674,0.018686
33.203125,0.167054,0.084672,0.064592,0.044974,0.159272,0.033544,0.056389,0.058183,0.05623,0.485819,1,0.154303,0.064323,0.086507,0.320739,0.250245,0.062543,0.08366,0.016807,0.040251,0.044624,0.066042,0.05996,0.059035,0.076373,0.060567,0.080679,0.061345,0.041212,0.07355,0.067395,0.059002
33.59375,0.123407,0.092154,0.065862,0.077747,0.115853,0.122213,0.033174,0.02975,0.031446,0.516762,1,0.048014,0.000256,0.190717,0.450978,0.223931,0.008051,0.012828,0.025343,0.0217,0.021595,0.008909,0.02147,0.016568,0.026033,0.040016,0.013172,0.011908,0.031404,0.013388,0.014208,0.007886
33.984375,0.119976,0.096427,0.056514,0.056579,0.073101,0.031452,0.035061,0.029999,0.087472,0.486846,1,0.018122,0.02336,0.155458,0.370979,0.235549,0.126937,0.089576,0.021044,0.054265,0.150391,0.089302,0.082749,0.087091,0.052954,0.067554,0.097591,0.10569,0.028331,0.091146,0.105608,0.087358
34.375,0.071191,0.027595,0.09944,0.133185,0.048985,0.057211,0.090594,0.080712,0.029082,0.485994,1,0.028238,0.081711,0.194922,0.292367,0.132198,0.019909,0.017302,0.005389,0.06856,0.034152,0.015497,0.038779,0.077525,0.034567,0.04401,0.017934,0.032769,0.037089,0.014553,0.020954,0.025856
34.765625,0.103328,0.013545,0.010637,0.020742,0.084637,0.068769,0.025243,0.023377,0.014942,0.189547,1,0.133836,0.040632,0.026128,0.235844,0.298675,0.011819,0.007066,0.011607,0.00857,0.0234,0.032878,0.006882,0.012095,0.029235,0.024001,0.025819,0.013615,0.024384,0.029932,0.020845,0.018964
35.15625,0.07285,0.034169,0.002082,0.010531,0.09904,0.00025,0.010116,0.002588,0.034621,0.336253,1,0.057158,0.025582,0.04251,0.379711,0.289913,0.030914,0.030718,0.105609,0.049127,0.006694,0.008961,0.044051,0.021241,0.006991,0.001277,0.064695,0.010467,0.145118,0.094199,0.031091,0.009372
35.546875,0.198721,0.087165,0.012301,0.016002,0.196064,0.028914,0.035453,0.0321,0.01013,0.318819,1,0.070203,0.005806,0.111922,0.466612,0.238442,0.02259,0.031079,0.045533,0.033359,0.015411,0.023192,0.040292,0.035613,0.026671,0.038786,0.016953,0.033273,0.013291,0.014384,0.021996,0.022527
35.9375,0.061355,0.017522,0.06823,0.043079,0.013694,0.003811,0.078937,0.066722,0.050144,0.307456,1,0.056867,0.009098,0.022369,0.199606,0.084245,0.016307,0.031988,0.058347,0.029589,0.010699,0.010696,0.03011,0.027101,0.009578,0.004687,0.002454,0.014208,0.006634,0.00238,0.006475,0.00866
36.328125,0.067323,0.031419,0.127935,0.134116,0.026439,0.016906,0.115163,0.093456,0.067893,0.345818,1,0.01928,0.04237,0.053615,0.219348,0.159058,0.045354,0.047649,0.035782,0.026638,0.038097,0.041162,0.041101,0.037097,0.062464,0.053606,0.043085,0.06208,0.062506,0.045472,0.051254,0.066649
36.71875,0.054289,0.060825,0.131502,0.168945,0.01482,0.016851,0.189982,0.21368,0.049737,0.402124,1,0.022638,0.041708,0.104626,0.200536,0.141722,0.082069,0.084429,0.04977,0.067061,0.087443,0.104413,0.06947,0.057513,0.057916,0.055047,0.080732,0.079893,0.078959,0.070158,0.085993,0.084925
37.109375,0.217258,0.011176,0.022523,0.007892,0.02585,0.011027,0.049886,0.033598,0.078073,0.187749,1,0.180039,0.003367,0.041031,0.329188,0.214076,0.055691,0.051869,0.04165,0.07914,0.029806,0.055866,0.05332,0.06797,0.05249,0.067051,0.0287,0.048073,0.001738,0.026904,0.039478,0.032351
37.5,0.076287,0.084732,0.097998,0.088617,0.067495,0.104345,0.16016,0.104437,0.144529,0.119096,1,0.094717,0.080938,0.023747,0.143532,0.135546,0.088715,0.091711,0.004063,0.056719,0.101929,0.081492,0.045528,0.062239,0.043827,0.072239,0.108642,0.072763,0.07987,0.11269,0.091299,0.091756
37.890625,0.134567,0.012448,0.13111,0.063259,0.174833,0.06171,0.111225,0.119341,0.117001,0.185215,1,0.139837,0.123432,0.033141,0.304259,0.240496,0.072245,0.059067,0.00641,0.030772,0.070977,0.049893,0.04052,0.049637,0.030221,0.055877,0.055981,0.066862,0.0284,0.053535,0.061615,0.07609
38.28125,0.173311,0.086724,0.036262,0.047352,0.094936,0.089112,0.063206,0.078614,0.057491,0.268962,1,0.152162,0.022106,0.074028,0.385548,0.290823,0.113515,0.089692,0.031234,0.062458,0.107796,0.072257,0.0838,0.085208,0.069088,0.025686,0.088432,0.09551,0.021772,0.066537,0.088332,0.115004
38.671875,0.126567,0.035565,0.088012,0.184866,0.052897,0.056316,0.139561,0.140067,0.010852,0.234499,1,0.069571,0.013893,0.021785,0.257588,0.192813,0.082809,0.074672,0.006453,0.036331,0.069732,0.053165,0.042084,0.057218,0.01626,0.016719,0.055194,0.051012,0.043112,0.060096,0.055259,0.055603
39.0625,0.05579,0.009034,0.034729,0.128585,0.042681,0.075496,0.014694,0.047746,0.033577,0.207898,1,0.079346,0.047416,0.032657,0.218488,0.192629,0.005823,0.00366,0.002239,0.004942,0.002754,0.006081,0.005023,0.007636,0.009754,0.025937,0.011939,0.003686,0.054108,0.020281,0.005075,0.000642
39.453125,0.211395,0.009659,0.080946,0.114824,0.267254,0.021857,0.075528,0.090673,0.063192,0.237667,1,0.10228,0.028404,0.10318,0.278253,0.332377,0.096788,0.106156,0.018969,0.042117,0.083287,0.098807,0.064693,0.06097,0.043474,0.022636,0.120705,0.08249,0.10784,0.118201,0.111202,0.085756
39.84375,0.179317,0.065128,0.017076,0.026481,0.092611,0.04862,0.017363,0.024585,0.002127,0.327054,1,0.081667,0.003486,0.069917,0.339695,0.28208,0.070533,0.075799,0.02916,0.065729,0.039552,0.044959,0.063791,0.069993,0.049156,0.050923,0.045134,0.06783,0.017914,0.040873,0.050693,0.053459
40.234375,0.049677,0.018163,0.093418,0.116805,0.031573,0.010243,0.071787,0.083286,0.010138,0.281863,1,0.020449,0.029249,0.057727,0.277535,0.21976,0.015903,0.013761,0.111049,0.050355,0.011399,0.028276,0.033922,0.031918,0.037695,0.030703,0.029541,0.017268,0.061016,0.040155,0.010688,0.01404
40.625,0.199454,0.023691,0.094032,0.096777,0.172971,0.012122,0.093652,0.091883,0.088256,0.218115,1,0.173639,0.010455,0.071833,0.490477,0.440185,0.089013,0.085526,0.01306,0.006132,0.087875,0.076597,0.026164,0.022037,0.058767,0.043013,0.154187,0.099325,0.087594,0.121723,0.149458,0.136368
41.015625,0.25448,0.030366,0.006166,0.065098,0.173893,0.018101,0.048016,0.046475,0.021741,0.351275,1,0.18312,0.038982,0.07995,0.41571,0.501947,0.073549,0.124669,0.040383,0.0655,0.060322,0.108094,0.10398,0.074461,0.100729,0.127087,0.092562,0.095816,0.057928,0.080033,0.107208,0.073696
41.40625,0.105599,0.062326,0.008891,0.003588,0.034171,0.076405,0.017713,0.019233,0.046665,0.303011,1,0.079784,0.071597,0.062756,0.218051,0.257738,0.013878,0.018666,0.027015,0.008311,0.012858,0.030815,0.011195,0.011276,0.029816,0.03596,0.032432,0.011791,0.047517,0.041847,0.024026,0.014508
41.796875,0.087953,0.074787,0.057322,0.069908,0.087853,0.113319,0.054508,0.053396,0.029849,0.257556,1,0.041391,0.047194,0.033997,0.402442,0.201365,0.066958,0.069692,0.018622,0.052365,0.051611,0.032007,0.037106,0.062155,0.012909,0.014953,0.034643,0.053701,0.019442,0.024712,0.04249,0.048877
42.1875,0.061275,0.028003,0.045105,0.065846,0.143504,0.148201,0.043997,0.037176,0.05533,0.224954,1,0.100328,0.102246,0.033551,0.302672,0.289994,0.039014,0.036862,0.006899,0.063037,0.035746,0.057565,0.045895,0.053094,0.072027,0.118436,0.066533,0.043504,0.041963,0.054213,0.057902,0.046171
42.578125,0.132886,0.0234,0.142331,0.127207,0.157375,0.032111,0.104184,0.141486,0.078723,0.355511,1,0.104247,0.02871,0.083385,0.294243,0.228389,0.119547,0.134475,0.007544,0.071961,0.180013,0.164106,0.083191,0.089029,0.12206,0.086898,0.196285,0.122525,0.186681,0.214367,0.162375,0.150745
42.96875,0.057798,0.022933,0.117822,0.109632,0.08799,0.054156,0.097162,0.083727,0.092747,0.402539,1,0.035751,0.093393,0.073127,0.080897,0.066134,0.000634,0.001175,0.001877,0.000653,0.004437,0.002383,0.001294,0.000416,0.004296,0.004906,0.001906,0.00258,0.026157,0.007389,0.00274,0.001769
43.359375,0.036189,0.009274,0.014101,0.036737,0.032788,0.05211,0.039896,0.054194,0.030578,0.256328,1,0.074855,0.045967,0.060196,0.371326,0.20569,0.0066,0.00329,0.070208,0.02623,0.006,0.010199,0.014034,0.012707,0.009834,0.003228,0.010151,0.008444,0.039683,0.014467,0.013199,0.011116
43.75,0.050682,0.051813,0.034397,0.071515,0.031887,0.049416,0.097456,0.137395,0.019326,0.326062,1,0.054308,0.007908,0.045768,0.308731,0.17301,0.021802,0.018285,0.018006,0.001921,0.02537,0.017604,0.003096,0.003758,0.007596,0.013757,0.023293,0.015122,0.055494,0.028993,0.025053,0.032807
44.140625,0.053165,0.020841,0.024062,0.046137,0.039648,0.008584,0.042599,0.046458,0.020443,0.422875,1,0.048848,0.037367,0.082412,0.246447,0.178904,0.02792,0.032335,0.020877,0.020023,0.014386,0.027004,0.014851,0.014203,0.004497,0.005569,0.022745,0.020291,0.054537,0.031042,0.022014,0.023002
44.53125,0.163753,0.002936,0.111671,0.090687,0.265702,0.047502,0.120724,0.10735,0.135842,0.162007,1,0.152281,0.213204,0.028406,0.275736,0.345914,0.070151,0.07125,0.015416,0.077059,0.085082,0.085979,0.078631,0.095501,0.034686,0.037187,0.068652,0.09846,0.038458,0.05675,0.079222,0.079292
44.921875,0.082591,0.045989,0.010639,0.024456,0.041285,0.087763,0.027967,0.032519,0.015851,0.160273,1,0.065357,0.017225,0.016276,0.151373,0.109205,0.027435,0.026613,0.020882,0.046182,0.033554,0.049762,0.04024,0.053279,0.018895,0.02483,0.022981,0.031669,0.022883,0.031527,0.02592,0.012704
45.3125,0.173438,0.029827,0.012644,0.037169,0.051874,0.079686,0.028618,0.025729,0.028181,0.328369,1,0.061102,0.054355,0.030543,0.427019,0.305018,0.05508,0.069749,0.001009,0.015765,0.035249,0.032296,0.021822,0.028263,0.007403,0.028295,0.052989,0.026627,0.046547,0.070398,0.04169,0.032481
45.703125,0.17726,0.04763,0.043389,0.035093,0.130747,0.080252,0.068681,0.065193,0.038122,0.222424,1,0.099846,0.166625,0.028629,0.354411,0.298655,0.064339,0.096459,0.042945,0.065496,0.05822,0.068314,0.057094,0.067563,0.05442,0.062775,0.083689,0.069561,0.011447,0.062796,0.069217,0.089183
46.09375,0.091737,0.043538,0.078785,0.033054,0.093266,0.03707,0.101895,0.111157,0.054784,0.227145,1,0.081223,0.209214,0.004546,0.171579,0.274675,0.143166,0.191705,0.049858,0.106132,0.132588,0.138205,0.099664,0.125853,0.116886,0.10911,0.151587,0.131874,0.060218,0.154146,0.143909,0.138963
46.484375,0.205616,0.081611,0.020432,0.022804,0.122388,0.027209,0.056143,0.03209,0.062736,0.252121,1,0.10342,0.040616,0.038823,0.364093,0.36057,0.089965,0.065326,0.040572,0.049849,0.085045,0.054385,0.062579,0.071503,0.039591,0.042509,0.044678,0.101295,0.004723,0.036633,0.073895,0.097883
46.875,0.139522,0.113272,0.069603,0.068047,0.047831,0.087728,0.037229,0.041159,0.061073,0.177417,1,0.132086,0.027189,0.003215,0.237716,0.2169,0.064489,0.087911,0.013889,0.014164,0.047643,0.052359,0.021336,0.032253,0.035663,0.045197,0.095232,0.072199,0.031863,0.090337,0.079122,0.090366
47.265625,0.053617,0.044146,0.070504,0.051934,0.069067,0.053259,0.068138,0.07363,0.029074,0.344359,1,0.049979,0.014267,0.009389,0.155856,0.095027,0.025053,0.045896,0.045696,0.001664,0.013634,0.024587,0.003616,0.002934,0.013721,0.006885,0.056388,0.02636,0.133805,0.071643,0.038221,0.043254
47.65625,0.092577,0.089014,0.043582,0.030208,0.094889,0.118454,0.034746,0.061908,0.031295,0.224286,1,0.024579,0.034932,0.01303,0.149389,0.13809,0.111094,0.110181,0.066986,0.085176,0.104004,0.09628,0.094702,0.090187,0.076412,0.092021,0.109507,0.088672,0.076633,0.137237,0.092942,0.094251
48.046875,0.219124,0.036232,0.02387,0.032009,0.103011,0.077736,0.02934,0.069286,0.016808,0.254001,1,0.097759,0.123078,0.001875,0.189709,0.2465,0.02156,0.020156,0.050637,0.03287,0.022762,0.021506,0.028805,0.022467,0.025706,0.038457,0.022511,0.027552,0.030521,0.028805,0.018987,0.023731
48.4375,0.101243,0.04671,0.074477,0.074834,0.028894,0.02,0.134773,0.174558,0.083139,0.34224,1,0.027731,0.038288,0.057405,0.096144,0.056694,0.04099,0.039471,0.061241,0.051641,0.038062,0.049921,0.045572,0.053901,0.059563,0.076444,0.052518,0.050966,0.011881,0.045095,0.047492,0.041971
48.828125,0.110186,0.066508,0.080931,0.129717,0.18571,0.076123,0.097146,0.039917,0.049113,0.595264,1,0.051959,0.042353,0.25923,0.417651,0.256078,0.026508,0.030293,0.16054,0.12085,0.035104,0.056862,0.078877,0.079897,0.045788,0.042877,0.011134,0.02104,0.041879,0.018493,0.010921,0.009137
49.21875,0.09469,0.024108,0.101382,0.110729,0.082066,0.039994,0.05098,0.03688,0.016754,0.234313,1,0.039902,0.083474,0.050844,0.202654,0.158739,0.054805,0.049225,0.046155,0.067797,0.05558,0.073357,0.085039,0.084204,0.054001,0.058464,0.043561,0.08465,0.025313,0.029816,0.057945,0.058429
49.609375,0.053462,0.016632,0.11698,0.091971,0.160493,0.032858,0.111026,0.107062,0.006675,0.104108,1,0.074662,0.025037,0.069889,0.189796,0.208179,0.022425,0.019693,0.028574,0.063438,0.035607,0.027189,0.067568,0.074293,0.060802,0.071319,0.009749,0.051639,0.008248,0.006302,0.019281,0.028936
50,0.032887,0.058303,0.114548,0.131388,0.140043,0.08886,0.138233,0.12799,0.0317,0.361531,1,0.079115,0.041394,0.151126,0.326002,0.297787,0.011241,0.014103,0.054911,0.038018,0.012307,0.012818,0.025962,0.026105,0.019295,0.020711,0.008178,0.008907,0.015563,0.015307,0.007493,0.004974
50.390625,0.075873,0.101917,0.055247,0.069142,0.062343,0.070252,0.104907,0.108743,0.016877,0.337504,1,0.112866,0.016796,0.070339,0.287671,0.246133,0.010268,0.009544,0.025983,0.01515,0.005856,0.004131,0.005085,0.00668,0.00187,0.004933,0.006484,0.002033,0.0237,0.01111,0.002094,0.003196
50.78125,0.154581,0.004163,0.099113,0.163698,0.136507,0.007283,0.114278,0.082115,0.035329,0.515487,1,0.039074,0.063975,0.206856,0.446095,0.236162,0.031353,0.021551,0.017122,0.013719,0.031055,0.0511,0.037797,0.023589,0.072201,0.042746,0.059583,0.045556,0.023563,0.043559,0.061229,0.044196
51.171875,0.064353,0.081255,0.129411,0.213361,0.056984,0.060486,0.100097,0.056468,0.067705,0.410914,1,0.05081,0.03093,0.127651,0.368521,0.229701,0.067994,0.068444,0.024177,0.055699,0.086116,0.082349,0.054389,0.060407,0.038396,0.01982,0.066136,0.065639,0.026587,0.05279,0.069593,0.061685
51.5625,0.127378,0.007354,0.005604,0.014844,0.120893,0.014064,0.012849,0.019458,0.020798,0.178703,1,0.110957,0.015775,0.042699,0.32623,0.378294,0.017726,0.026331,0.049009,0.031801,0.010694,0.032131,0.037171,0.022966,0.034595,0.02604,0.016814,0.014183,0.009542,0.014855,0.016227,0.011581
51.953125,0.082505,0.037938,0.037739,0.061842,0.082272,0.016187,0.033363,0.028814,0.005093,0.349515,1,0.087089,0.041746,0.17996,0.289917,0.294551,0.019971,0.021907,0.06357,0.038573,0.031545,0.029486,0.043763,0.027494,0.027637,0.033825,0.021887,0.013396,0.006604,0.023294,0.016499,0.013738
52.34375,0.042143,0.147532,0.033711,0.048087,0.085256,0.09447,0.067337,0.078505,0.003797,0.25861,1,0.041164,0.058559,0.07917,0.161073,0.234968,0.031321,0.035674,0.03067,0.030422,0.034152,0.046863,0.025675,0.023897,0.02668,0.02637,0.049236,0.020213,0.040701,0.051326,0.027008,0.032587
52.734375,0.038034,0.043732,0.094318,0.180585,0.007986,0.020662,0.119063,0.181244,0.037904,0.31224,1,0.015794,0.008845,0.15107,0.15367,0.144985,0.007932,0.007556,0.014023,0.000263,0.003766,0.008472,0.001497,0.002232,0.000366,0.009019,0.012497,0.00477,0.084217,0.02543,0.003733,0.010249
53.125,0.030944,0.089266,0.036632,0.069745,0.041433,0.117512,0.05176,0.047808,0.075403,0.202874,1,0.049127,0.101467,0.024622,0.155857,0.114549,0.013162,0.019082,0.019758,0.013683,0.010919,0.011592,0.010446,0.012094,0.020539,0.023168,0.013695,0.013045,0.031224,0.018348,0.013697,0.013347
53.515625,0.143449,0.049048,0.034152,0.008671,0.198263,0.091543,0.00749,0.003461,0.053499,0.348497,1,0.183697,0.120904,0.007823,0.35411,0.2217,0.004403,0.006302,0.00954,0.033013,0.01076,0.013907,0.012518,0.026588,0.049455,0.045929,0.011494,0.006778,0.011158,0.010069,0.009045,0.003385
53.90625,0.075627,0.107491,0.003282,0.02036,0.107635,0.040712,0.002892,0.023948,0.014224,0.112376,1,0.079537,0.049976,0.03234,0.276609,0.286216,0.015505,0.015954,0.081359,0.059861,0.02502,0.029619,0.052184,0.060689,0.071276,0.074427,0.016742,0.028109,0.012391,0.01047,0.022517,0.013712
54.296875,0.048423,0.072328,0.031496,0.069972,0.151496,0.058633,0.014226,0.016339,0.050052,0.15459,1,0.053813,0.09072,0.035234,0.220002,0.146957,0.014503,0.014536,0.02,0.01623,0.018959,0.015241,0.01375,0.012763,0.017489,0.01668,0.015974,0.017265,0.01596,0.015861,0.020104,0.017609
54.6875,0.1129,0.084767,0.073931,0.042553,0.009856,0.044997,0.010442,0.010184,0.024558,0.250409,1,0.021214,0.007027,0.07205,0.232465,0.147731,0.019772,0.011763,0.059945,0.036758,0.012896,0.036251,0.020976,0.016942,0.053865,0.034976,0.027905,0.004001,0.04696,0.0305,0.010927,0.011538
55.078125,0.084556,0.077452,0.025666,0.003779,0.011668,0.077503,0.027147,0.009866,0.050872,0.15475,1,0.074239,0.064299,0.059567,0.171611,0.17073,0.027531,0.036004,0.036611,0.052676,0.031279,0.030919,0.030807,0.039251,0.026298,0.032729,0.021091,0.025606,0.00791,0.023642,0.017477,0.024768
55.46875,0.04684,0.091291,0.037622,0.005943,0.047802,0.021148,0.025963,0.027629,0.076081,0.098368,1,0.059724,0.091339,0.017087,0.102313,0.203646,0.02567,0.022888,0.122093,0.079899,0.061484,0.062087,0.057213,0.048833,0.117317,0.071012,0.05805,0.046749,0.039144,0.053934,0.057678,0.053477
55.859375,0.123458,0.024655,0.005414,0.012248,0.133881,0.029114,0.005865,0.00039,0.037207,0.18859,1,0.191475,0.086188,0.040121,0.286605,0.283151,0.046767,0.016474,0.07597,0.067729,0.04335,0.051179,0.062894,0.068651,0.054612,0.078386,0.020082,0.044789,0.007757,0.010224,0.043798,0.032193
56.25,0.243476,0.02926,0.01403,0.005802,0.059066,0.021684,0.000607,0.0076,0.018857,0.32672,1,0.119818,0.018467,0.157369,0.197511,0.289606,0.065861,0.039105,0.072482,0.077644,0.053744,0.054671,0.07484,0.071336,0.057601,0.029253,0.02567,0.053437,0.018775,0.015373,0.045546,0.041801
56.640625,0.136655,0.050756,0.094923,0.160251,0.204463,0.027776,0.136991,0.169088,0.112476,0.238811,1,0.164004,0.001993,0.125148,0.242204,0.340656,0.084494,0.081689,0.018067,0.019663,0.08131,0.063405,0.027411,0.038629,0.015807,0.02158,0.09068,0.064801,0.068276,0.098422,0.070442,0.085589
57.03125,0.02625,0.039856,0.023432,0.037042,0.191921,0.077374,0.068763,0.059858,0.034211,0.280614,1,0.044341,0.016773,0.08211,0.217155,0.187205,0.037133,0.03093,0.067135,0.05767,0.035473,0.024554,0.055002,0.050404,0.037579,0.025852,0.022651,0.03123,0.021056,0.016655,0.029578,0.019939
57.421875,0.116629,0.067044,0.033509,0.049223,0.160468,0.040725,0.010553,0.009194,0.063608,0.27102,1,0.078608,0.016549,0.079515,0.161082,0.105654,0.00544,0.001166,0.053578,0.020616,0.008516,0.005012,0.020106,0.014788,0.018338,0.016679,0.007617,0.008454,0.046951,0.015071,0.007452,0.005529
57.8125,0.08685,0.089718,0.004653,0.020941,0.13847,0.026053,0.005253,0.011539,0.016731,0.257283,1,0.121366,0.040992,0.085401,0.20306,0.138434,0.021948,0.034948,0.026818,0.020666,0.009619,0.005224,0.010789,0.020235,0.014297,0.015786,0.006409,0.007578,0.021785,0.010711,0.006353,0.004975
58.203125,0.263391,0.057216,0.06176,0.014764,0.208977,0.040815,0.036413,0.024099,0.019522,0.322906,1,0.17448,0.041387,0.065535,0.147421,0.319409,0.071278,0.083998,0.052881,0.089345,0.080248,0.096341,0.091927,0.079047,0.081354,0.08558,0.072457,0.088355,0.013017,0.067512,0.081136,0.081237
58.59375,0.247374,0.019556,0.01442,0.049508,0.325859,0.058684,0.043994,0.046609,0.009301,0.442742,1,0.142472,0.064968,0.259678,0.347086,0.221395,0.126769,0.166734,0.091433,0.148942,0.142519,0.193873,0.184428,0.165966,0.138467,0.170578,0.148557,0.14021,0.025396,0.168972,0.171837,0.1178
58.984375,0.128387,0.023512,0.072926,0.064228,0.232267,0.016718,0.055598,0.081266,0.056178,0.392736,1,0.073501,0.033313,0.206678,0.301163,0.077354,0.067884,0.06127,0.03773,0.036834,0.08523,0.061099,0.043257,0.042645,0.034368,0.022861,0.07271,0.044243,0.096705,0.124055,0.056181,0.04539
59.375,0.172075,0.040953,0.049643,0.048232,0.085935,0.024414,0.032089,0.039359,0.050688,0.408177,1,0.057754,0.034255,0.198323,0.405723,0.068865,0.028072,0.027659,0.032843,0.01759,0.040596,0.029617,0.037737,0.03366,0.046997,0.021399,0.035787,0.056435,0.082489,0.05272,0.051379,0.055717
59.765625,0.423093,0.626593,0.296933,0.427276,0.094336,0.257264,0.236931,0.162684,0.509447,0.767004,1,0.535388,0.465597,0.613176,0.060484,0.375244,0.005526,0.009381,0.067296,0.025586,0.005334,0.025398,0.021388,0.027862,0.046419,0.036679,0.00313,0.030472,0.026446,0.058178,0.004673,0.007942
60.15625,0.558009,0.636789,0.278664,0.373444,0.272496,0.426442,0.452994,0.345244,0.675364,0.80746,1,0.710643,0.448847,0.547522,0.116723,0.40294,0.025526,0.04059,0.060694,0.019473,0.012858,0.023584,0.00971,0.028306,0.019582,0.024515,0.011583,0.032866,0.018709,0.081209,0.010736,0.032744
60.546875,0.067133,0.073094,0.030945,0.075801,0.122124,0.033662,0.004745,0.041371,0.00061,0.411962,1,0.108708,0.010642,0.084895,0.228068,0.123141,0.001296,0.00514,0.044967,0.010406,0.011333,0.003691,0.012315,0.004456,0.01605,0.003421,0.005149,0.000386,0.009406,0.003348,0.006712,0.002603
60.9375,0.091461,0.035606,0.020635,0.107192,0.106062,0.017498,0.009016,0.024197,0.032709,0.304324,1,0.169777,0.013464,0.114469,0.147587,0.212798,0.025282,0.032323,0.040363,0.006604,0.006833,0.012736,0.00566,0.005984,0.004478,0.0074,0.023884,0.01029,0.09013,0.041291,0.019072,0.019639
61.328125,0.152216,0.030083,0.029771,0.104357,0.165281,0.00623,0.016165,0.018169,0.027244,0.327644,1,0.149596,0.019042,0.241278,0.261117,0.154593,0.030896,0.041155,0.031426,0.003738,0.003273,0.011675,0.001465,0.001901,0.00481,0.011108,0.03292,0.006747,0.050181,0.037291,0.021227,0.019136
61.71875,0.078165,0.059281,0.065959,0.145429,0.141806,0.069917,0.034856,0.038301,0.024442,0.254761,1,0.187052,0.028759,0.229797,0.388832,0.171372,0.046195,0.048479,0.004813,0.009217,0.022531,0.019739,0.008729,0.011557,0.013073,0.008159,0.048308,0.024519,0.064061,0.055919,0.041883,0.0362
62.109375,0.100462,0.030842,0.056527,0.068285,0.154898,0.016432,0.024936,0.0292,0.09935,0.215006,1,0.125148,0.018941,0.089432,0.188776,0.284365,0.005371,0.009521,0.039324,0.008178,0.011217,0.01043,0.013579,0.004775,0.01859,0.006403,0.007355,0.007198,0.013577,0.006309,0.00631,0.005978
62.5,0.00223,0.035318,0.010182,0.024905,0.221601,0.054836,0.011948,0.011531,0.022037,0.164808,1,0.067646,0.00479,0.032954,0.133782,0.055836,0.024314,0.025284,0.051001,0.000672,0.004822,0.012711,0.001997,0.002973,0.005424,0.018644,0.034556,0.011032,0.034084,0.062518,0.013871,0.018387
62.890625,0.106348,0.062576,0.010989,0.009848,0.103976,0.030709,0.004661,0.013071,0.045908,0.150852,1,0.038791,0.019717,0.136229,0.300346,0.253515,0.033589,0.038416,0.074888,0.085589,0.06324,0.048195,0.066321,0.061859,0.068233,0.067804,0.042815,0.054939,0.011477,0.030707,0.044164,0.051731
63.28125,0.162505,0.108051,0.015735,0.022446,0.070803,0.024203,0.034406,0.025504,0.021111,0.209944,1,0.021989,0.057727,0.023503,0.214495,0.195671,0.01035,0.01402,0.097356,0.084936,0.015818,0.009916,0.06374,0.054073,0.031368,0.031234,0.005166,0.013419,0.130702,0.027734,0.004861,0.004972
63.671875,0.097569,0.044166,0.025524,0.029922,0.243106,0.041082,0.035464,0.02551,0.046894,0.308174,1,0.117094,0.056299,0.028779,0.386259,0.268106,0.014927,0.02137,0.024657,0.049009,0.017078,0.004973,0.038785,0.037179,0.041721,0.066047,0.013897,0.023078,0.143915,0.025006,0.009475,0.023822
64.0625,0.200384,0.029082,0.036282,0.032106,0.180985,0.020915,0.052978,0.07537,0.085199,0.266595,1,0.064188,0.086862,0.034686,0.218772,0.284519,0.044586,0.050949,0.020078,0.033504,0.04139,0.030952,0.035737,0.035521,0.025746,0.027118,0.033098,0.038401,0.028137,0.023722,0.032097,0.039716
64.453125,0.092731,0.041915,0.017312,0.0149,0.074745,0.043227,0.030518,0.025483,0.071934,0.255531,1,0.020674,0.048253,0.104529,0.314845,0.195201,0.013371,0.014419,0.037667,0.039389,0.057244,0.056048,0.052509,0.043145,0.093955,0.101786,0.047523,0.062049,0.000922,0.022437,0.06273,0.056779
64.84375,0.159864,0.068266,0.045613,0.03689,0.138444,0.075344,0.055661,0.059249,0.101222,0.23111,1,0.071901,0.010535,0.111822,0.338487,0.243168,0.03597,0.048479,0.016422,0.018374,0.046398,0.043533,0.023814,0.018627,0.02381,0.03352,0.067749,0.035374,0.036783,0.080966,0.050919,0.055844
65.234375,0.083937,0.024674,0.005623,0.007793,0.173673,0.01443,0.003389,0.007274,0.027826,0.182202,1,0.101818,0.053725,0.004667,0.351413,0.270809,0.021586,0.015015,0.025281,0.026292,0.019569,0.025993,0.019784,0.022938,0.00874,0.023992,0.022342,0.012569,0.005252,0.01781,0.016505,0.010293
65.625,0.143207,0.093432,0.013599,0.024977,0.148009,0.033978,0.008319,0.038029,0.016977,0.203986,1,0.14501,0.040895,0.041703,0.323275,0.236083,0.01114,0.009729,0.030199,0.008774,0.007026,0.004284,0.010151,0.006635,0.00619,0.007606,0.007901,0.001437,0.011061,0.01534,0.005375,0.002816
