Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.285183,0.122069,0.390489,0.274723,0.132589,0.034118,0.405988,0.379875,0.460261,0.151413,0.005821,0.394286,0.093789,0.027592,0.050044,0.230791,0.679547,0.659507,0.421525,0.91091,0.767614,0.773875,0.934988,1,0.762122,0.695638,0.472219,0.790724,0.074401,0.403092,0.578269,0.709537
33.203125,0.390481,0.122068,0.416083,0.34482,0.109725,0.003109,0.544978,0.502659,0.337382,0.193814,0.059035,0.307239,0.003882,0.048596,0.02179,0.156048,0.700357,0.623222,0.396039,0.909826,0.793265,0.762984,0.956472,1,0.731118,0.693205,0.460419,0.784422,0.068946,0.394801,0.5825,0.688634
33.59375,0.31484,0.113612,0.491822,0.369195,0.096279,0.13156,0.571652,0.510754,0.5202,0.086777,0.016568,0.386112,0.017735,0.078184,0.007021,0.060593,0.747584,0.706421,0.553871,0.945864,0.790569,0.759093,0.949999,1,0.734322,0.730048,0.450008,0.848796,0.006013,0.327098,0.617531,0.741205
33.984375,0.19557,0.10441,0.249709,0.141469,0.034724,0.145754,0.357363,0.330019,0.542889,0.066096,0.087091,0.262378,0.053512,0.004836,0.014203,0.159903,0.688789,0.655565,0.553467,0.91708,0.767465,0.727538,0.935535,1,0.639777,0.597352,0.410538,0.752778,0.036363,0.282295,0.547802,0.654646
34.375,0.321285,0.193039,0.283332,0.192637,0.062818,0.01283,0.413977,0.407346,0.40803,0.119227,0.077525,0.320717,0.047802,0.02918,0.031598,0.106903,0.5814,0.540791,0.544045,0.911975,0.733657,0.700965,0.938823,1,0.75948,0.735681,0.37111,0.770292,0.044944,0.277162,0.537171,0.612179
34.765625,0.251565,0.181132,0.264528,0.085449,0.025464,0.024167,0.267079,0.277942,0.453925,0.070771,0.012095,0.381219,0.073786,0.107315,0.042144,0.180867,0.521507,0.511899,0.543998,0.906412,0.670438,0.643226,0.917088,1,0.66458,0.70402,0.3703,0.743423,0.011574,0.250289,0.522115,0.647155
35.15625,0.313347,0.082242,0.352548,0.197854,0.073252,0.043652,0.269783,0.279373,0.477953,0.096792,0.021241,0.392077,0.11352,0.223501,0.00961,0.143132,0.645847,0.620396,0.368865,0.867896,0.713279,0.739401,0.945688,1,0.682276,0.661252,0.456156,0.784561,0.062227,0.347173,0.597503,0.696452
35.546875,0.17127,0.132733,0.329624,0.223236,0.010423,0.076671,0.296294,0.268128,0.534365,0.177366,0.035613,0.314305,0.026172,0.040861,0.02256,0.130032,0.805428,0.775607,0.413916,0.915521,0.855652,0.832391,0.957795,1,0.83308,0.692686,0.701274,0.875661,0.235247,0.6251,0.770796,0.815347
35.9375,0.246179,0.246879,0.248684,0.091168,0.041241,0.076242,0.342759,0.337791,0.406026,0.047201,0.027101,0.31939,0.055869,0.057168,0.043233,0.154123,0.635051,0.63254,0.438982,0.907179,0.728003,0.670949,0.937246,1,0.733503,0.554692,0.444025,0.748574,0.059347,0.35994,0.559034,0.597164
36.328125,0.147088,0.090318,0.313513,0.197676,0.158756,0.022154,0.393314,0.397405,0.390058,0.083602,0.037097,0.195932,0.02937,0.047381,0.022578,0.087345,0.709813,0.704978,0.386469,0.903023,0.768975,0.718075,0.936341,1,0.704953,0.624352,0.488102,0.788534,0.066318,0.394943,0.618471,0.699474
36.71875,0.252439,0.088525,0.317587,0.235941,0.113715,0.022251,0.45667,0.4345,0.486318,0.175391,0.057513,0.26997,0.007784,0.04171,0.016463,0.11238,0.722239,0.696565,0.416345,0.924568,0.80233,0.794835,0.939105,1,0.727848,0.632795,0.571175,0.844035,0.154233,0.47462,0.696742,0.754038
37.109375,0.254116,0.15753,0.268294,0.141407,0.048235,0.036504,0.336056,0.309387,0.368373,0.097293,0.06797,0.423239,0.085882,0.112575,0.065772,0.147512,0.718505,0.631711,0.425718,0.896853,0.836915,0.825118,0.944768,1,0.71936,0.624807,0.555481,0.87417,0.016835,0.430053,0.699433,0.818955
37.5,0.279588,0.171167,0.343555,0.223021,0.042562,0.030079,0.424484,0.452231,0.344328,0.278449,0.062239,0.315296,0.044152,0.046576,0.062747,0.093921,0.773981,0.725197,0.438562,0.921888,0.829102,0.824928,0.940674,1,0.722679,0.604984,0.601251,0.858186,0.037057,0.476769,0.711853,0.791675
37.890625,0.315935,0.107411,0.351023,0.252586,0.090834,0.097759,0.445277,0.455999,0.472912,0.22863,0.049637,0.288692,0.115888,0.072308,0.021967,0.1894,0.754891,0.698557,0.417138,0.926548,0.835506,0.799936,0.950541,1,0.723862,0.627272,0.548174,0.828459,0.10652,0.436313,0.679754,0.744558
38.28125,0.413004,0.097097,0.424458,0.286813,0.059502,0.028009,0.380815,0.363028,0.575064,0.122764,0.085208,0.577037,0.143918,0.022744,0.119318,0.3034,0.740474,0.737228,0.490669,0.951471,0.801863,0.812671,0.939209,1,0.724114,0.578179,0.570129,0.862937,0.061068,0.444991,0.696746,0.782838
38.671875,0.249195,0.087876,0.445766,0.30421,0.084071,0.040467,0.462356,0.459111,0.485984,0.121669,0.057218,0.364961,0.142882,0.055167,0.023069,0.077974,0.705799,0.694193,0.569823,0.941052,0.820383,0.800624,0.94713,1,0.798968,0.716411,0.54341,0.845821,0.015005,0.414488,0.668246,0.770845
39.0625,0.327288,0.179176,0.4205,0.256086,0.164575,0.049689,0.482801,0.454079,0.351977,0.042797,0.007636,0.410603,0.169623,0.028731,0.090428,0.24407,0.710271,0.738142,0.457599,0.934242,0.819615,0.790343,0.943429,1,0.738258,0.657205,0.567827,0.83806,0.023172,0.464778,0.658264,0.742113
39.453125,0.253338,0.087161,0.400694,0.205522,0.056789,0.052945,0.321475,0.328725,0.313112,0.012827,0.06097,0.327677,0.175075,0.094789,0.056701,0.152665,0.706601,0.718062,0.332403,0.913564,0.77935,0.783551,0.928345,1,0.704817,0.553123,0.584813,0.828427,0.077843,0.471999,0.666249,0.739317
39.84375,0.298859,0.160227,0.456885,0.242876,0.133844,0.046667,0.377678,0.314204,0.332456,0.052373,0.069993,0.397232,0.181531,0.042813,0.076153,0.287726,0.703144,0.687163,0.406862,0.928646,0.770394,0.756835,0.937897,1,0.725905,0.574442,0.52482,0.798135,0.12198,0.444574,0.637218,0.699725
40.234375,0.340422,0.130408,0.287703,0.236417,0.036401,0.067082,0.418696,0.34059,0.363637,0.029871,0.031918,0.228346,0.077516,0.084129,0.192128,0.120262,0.719364,0.694719,0.587967,0.929727,0.779843,0.776068,0.956163,1,0.685701,0.657728,0.499738,0.878422,0.020405,0.327026,0.699946,0.792256
40.625,0.333933,0.100281,0.264061,0.272997,0.127604,0.092924,0.383543,0.350924,0.344261,0.024192,0.022037,0.213277,0.008244,0.031719,0.067942,0.067654,0.524137,0.512124,0.513853,0.898715,0.694019,0.713273,0.948779,1,0.67154,0.584607,0.394858,0.776655,0.043432,0.271238,0.557451,0.640724
41.015625,0.240253,0.09145,0.181244,0.19699,0.116273,0.09792,0.306787,0.24906,0.190273,0.04871,0.074461,0.133427,0.042377,0.074664,0.043868,0.057231,0.65607,0.608217,0.332662,0.841212,0.767059,0.754795,0.901244,1,0.745972,0.730363,0.545255,0.806483,0.073351,0.454284,0.657364,0.670574
41.40625,0.387858,0.061232,0.356277,0.280963,0.106394,0.02479,0.4271,0.41772,0.34666,0.027095,0.011276,0.174714,0.105147,0.1907,0.095706,0.110321,0.664614,0.671441,0.366187,0.910706,0.787744,0.773521,0.920409,1,0.780086,0.633028,0.53976,0.820393,0.080018,0.439615,0.674638,0.731963
41.796875,0.149592,0.039767,0.124575,0.038797,0.01053,0.072695,0.08806,0.071288,0.227984,0.007351,0.062155,0.123716,0.057614,0.05129,0.102874,0.089345,0.537251,0.526633,0.348538,0.850244,0.659737,0.690939,0.906553,1,0.632438,0.524597,0.376558,0.679571,0.015621,0.284484,0.502953,0.582936
42.1875,0.324459,0.04425,0.306597,0.209823,0.151937,0.061528,0.310186,0.299947,0.395867,0.014302,0.053094,0.339432,0.144446,0.065982,0.118405,0.199852,0.651878,0.600296,0.342852,0.911926,0.769342,0.721753,0.931675,1,0.634864,0.539109,0.471185,0.759086,0.024965,0.363214,0.596355,0.693258
42.578125,0.309363,0.054731,0.348438,0.279994,0.123418,0.025974,0.343559,0.347544,0.506432,0.095762,0.089029,0.373378,0.056016,0.017365,0.138687,0.238575,0.796968,0.74403,0.378676,0.938552,0.839107,0.818825,0.964832,1,0.708274,0.683927,0.590614,0.869579,0.088925,0.479853,0.742227,0.786312
42.96875,0.062808,0.061617,0.141289,0.065568,0.039504,0.087371,0.075413,0.102083,0.111873,0.045168,0.000416,0.102103,0.031125,0.019658,0.001384,0.028173,0.692977,0.652627,0.60046,0.921448,0.78991,0.825806,0.953128,1,0.665034,0.636451,0.529238,0.819898,0.118068,0.406885,0.661774,0.706279
43.359375,0.175862,0.096269,0.315034,0.257513,0.098856,0.072055,0.306771,0.278516,0.219285,0.126162,0.012707,0.092393,0.117377,0.184,0.049591,0.080785,0.626122,0.590298,0.459146,0.913058,0.763886,0.753411,0.94369,1,0.707164,0.562483,0.447706,0.79173,0.019253,0.310452,0.601916,0.675496
43.75,0.195256,0.031771,0.336533,0.224641,0.075587,0.050012,0.309464,0.293027,0.286088,0.069211,0.003758,0.148677,0.040081,0.046791,0.006541,0.059097,0.742855,0.686886,0.533099,0.925983,0.839222,0.801475,0.940789,1,0.787194,0.663356,0.590614,0.860985,0.072915,0.456424,0.722504,0.771388
44.140625,0.34744,0.118345,0.233382,0.186353,0.145804,0.13897,0.255981,0.353981,0.353473,0.008939,0.014203,0.307478,0.011193,0.032643,0.055267,0.071671,0.730245,0.665941,0.486183,0.892048,0.78111,0.808069,0.924788,1,0.716695,0.642732,0.594862,0.830426,0.077258,0.476021,0.719191,0.759788
44.53125,0.342876,0.106246,0.359568,0.343881,0.210289,0.095813,0.377744,0.417212,0.396449,0.025438,0.095501,0.366833,0.088558,0.20332,0.129154,0.14172,0.698855,0.654814,0.518122,0.92405,0.789879,0.822405,0.947749,1,0.738583,0.624827,0.537382,0.845405,0.061955,0.394683,0.665741,0.763564
44.921875,0.301637,0.102068,0.276391,0.196534,0.17576,0.122832,0.415211,0.462366,0.396027,0.075816,0.053279,0.315354,0.028863,0.11016,0.151466,0.10206,0.734662,0.727862,0.520273,0.938597,0.852941,0.826535,0.947881,1,0.733415,0.576612,0.612036,0.886479,0.017636,0.474495,0.746575,0.806751
45.3125,0.19739,0.041168,0.263842,0.251568,0.148522,0.015087,0.363526,0.299174,0.187809,0.030907,0.028263,0.138107,0.056432,0.060546,0.013778,0.063373,0.762113,0.70742,0.565112,0.914092,0.854565,0.815035,0.953234,1,0.704343,0.624033,0.528037,0.852649,0.036475,0.394494,0.706181,0.75877
45.703125,0.269117,0.251083,0.218523,0.218775,0.097404,0.205133,0.375572,0.326969,0.21999,0.036956,0.067563,0.206503,0.169749,0.08366,0.028159,0.105012,0.773027,0.7526,0.473674,0.923203,0.881604,0.853647,0.953939,1,0.757091,0.679606,0.664464,0.8884,0.131338,0.552139,0.780021,0.807849
46.09375,0.256628,0.071648,0.337262,0.262599,0.047458,0.037707,0.419957,0.410745,0.323611,0.171445,0.125853,0.19411,0.092968,0.028501,0.01841,0.013651,0.769916,0.749321,0.651998,0.938082,0.843178,0.82206,0.965809,1,0.80564,0.7842,0.610275,0.885797,0.077332,0.494342,0.752254,0.793047
46.484375,0.3597,0.103663,0.387507,0.343103,0.019183,0.077172,0.4282,0.371365,0.383081,0.047087,0.071503,0.351878,0.134141,0.131079,0.091233,0.142531,0.813229,0.769839,0.724237,0.952731,0.842865,0.815221,0.969831,1,0.81106,0.755054,0.586894,0.867864,0.027096,0.454418,0.745829,0.763417
46.875,0.279412,0.080072,0.393968,0.216474,0.007532,0.104108,0.377756,0.363819,0.374204,0.106133,0.032253,0.237742,0.106841,0.129333,0.008231,0.088143,0.794485,0.682272,0.555813,0.934556,0.850903,0.846793,0.957043,1,0.830561,0.785896,0.610111,0.85929,0.008713,0.467711,0.734506,0.776368
47.265625,0.208926,0.115187,0.305477,0.200397,0.051893,0.021536,0.222512,0.221672,0.304168,0.066758,0.002934,0.187288,0.089012,0.1441,0.051552,0.03729,0.834268,0.775461,0.534105,0.93694,0.888132,0.877019,0.956804,1,0.814162,0.729496,0.700265,0.874181,0.198318,0.62015,0.782039,0.812401
47.65625,0.103481,0.118447,0.249092,0.109538,0.015152,0.010549,0.231752,0.24809,0.394156,0.023284,0.090187,0.21507,0.01881,0.008223,0.015454,0.019923,0.818472,0.787143,0.691576,0.96541,0.889329,0.859989,0.972459,1,0.880254,0.783737,0.71017,0.91921,0.05108,0.584593,0.82143,0.839074
48.046875,0.145197,0.015726,0.193785,0.058644,0.073936,0.025656,0.165169,0.147912,0.202972,0.047818,0.022467,0.325739,0.053358,0.082191,0.158009,0.047068,0.628084,0.602658,0.583591,0.945532,0.77531,0.735841,0.959193,1,0.829621,0.696248,0.485238,0.847278,0.015072,0.329162,0.673424,0.715873
48.4375,0.237432,0.060362,0.4158,0.270774,0.045451,0.062992,0.356684,0.328935,0.364505,0.071139,0.053901,0.401543,0.066245,0.135821,0.104276,0.062326,0.714614,0.684861,0.645351,0.953794,0.86518,0.818947,0.960347,1,0.843572,0.73464,0.627723,0.852469,0.060066,0.506968,0.767216,0.748487
48.828125,0.412305,0.222736,0.311015,0.217307,0.009504,0.051418,0.375108,0.360025,0.32358,0.010715,0.079897,0.281986,0.03658,0.125265,0.105738,0.010471,0.699043,0.698208,0.663754,0.947594,0.849091,0.849749,0.966439,1,0.856381,0.762689,0.564864,0.874049,0.028379,0.371946,0.740949,0.74204
49.21875,0.315286,0.139988,0.17426,0.178055,0.019997,0.064612,0.178428,0.21668,0.196229,0.008492,0.084204,0.126256,0.138098,0.126144,0.040913,0.045726,0.662356,0.620282,0.531728,0.918445,0.811619,0.826949,0.958032,1,0.782646,0.661104,0.524959,0.835709,0.01156,0.341254,0.695653,0.722953
49.609375,0.309954,0.059479,0.109953,0.125182,0.01555,0.083428,0.185466,0.164872,0.241711,0.014632,0.074293,0.162688,0.04716,0.022987,0.023328,0.076376,0.639546,0.591289,0.500969,0.907165,0.846144,0.819789,0.946379,1,0.791333,0.6641,0.552956,0.810627,0.011004,0.43553,0.690163,0.67799
50,0.150413,0.001499,0.177307,0.162858,0.041581,0.028277,0.153066,0.112404,0.203513,0.050484,0.026105,0.144024,0.008211,0.017393,0.022015,0.028519,0.773501,0.73462,0.513564,0.925752,0.84305,0.79949,0.949874,1,0.79894,0.745243,0.606192,0.874969,0.064171,0.492089,0.750879,0.760692
50.390625,0.082941,0.088147,0.194605,0.125588,0.050553,0.075557,0.1719,0.132007,0.313798,0.011888,0.00668,0.157704,0.040523,0.056803,0.034752,0.093624,0.781558,0.704405,0.62238,0.944218,0.865425,0.82951,0.971534,1,0.793495,0.764952,0.603922,0.867633,0.147234,0.443108,0.755804,0.777481
50.78125,0.141985,0.041416,0.130576,0.081387,0.032734,0.097765,0.161613,0.174489,0.234903,0.031656,0.023589,0.232683,0.063683,0.002629,0.059484,0.065328,0.780696,0.710932,0.649076,0.96115,0.85431,0.815733,0.962645,1,0.752006,0.654777,0.553357,0.869728,0.017297,0.390911,0.727537,0.727738
51.171875,0.182001,0.155609,0.29549,0.143719,0.046213,0.139761,0.276017,0.181904,0.242348,0.060107,0.060407,0.244066,0.06868,0.074424,0.031062,0.059017,0.749147,0.672944,0.56033,0.948433,0.840355,0.817805,0.952067,1,0.774378,0.694872,0.584354,0.857688,0.072437,0.472133,0.722308,0.717196
51.5625,0.314858,0.127915,0.300456,0.162498,0.141938,0.206553,0.268695,0.201661,0.318977,0.084231,0.022966,0.378777,0.052642,0.054294,0.026301,0.132735,0.770867,0.677862,0.516389,0.943559,0.851081,0.82594,0.952618,1,0.823369,0.800391,0.716752,0.881966,0.050209,0.545837,0.819689,0.807375
51.953125,0.265835,0.066189,0.236577,0.189762,0.095305,0.016228,0.271454,0.300579,0.213834,0.019651,0.027494,0.230879,0.020974,0.037893,0.007279,0.072569,0.801111,0.736394,0.449438,0.929151,0.851385,0.81897,0.954253,1,0.782868,0.726493,0.699972,0.889259,0.126204,0.614675,0.809537,0.788415
52.34375,0.156733,0.040742,0.324432,0.26569,0.114528,0.047769,0.366884,0.33451,0.391379,0.085865,0.023897,0.23988,0.029925,0.0217,0.01284,0.088097,0.804423,0.721293,0.693399,0.935831,0.875815,0.807223,0.977926,1,0.831617,0.755094,0.636174,0.893761,0.020771,0.438926,0.799233,0.788418
52.734375,0.298668,0.002213,0.337576,0.282961,0.088822,0.045162,0.361011,0.298567,0.479573,0.033779,0.002232,0.40539,0.147707,0.098136,0.074071,0.197963,0.814755,0.740655,0.720512,0.955216,0.867096,0.842019,0.974716,1,0.784718,0.756203,0.656126,0.898683,0.011622,0.457665,0.827046,0.813029
53.125,0.270697,0.173346,0.254458,0.196257,0.047531,0.221686,0.285106,0.319014,0.299237,0.044095,0.012094,0.197441,0.111413,0.132625,0.035462,0.060326,0.716992,0.666576,0.691034,0.944206,0.828655,0.846216,0.968647,1,0.85732,0.752658,0.649367,0.882504,0.011266,0.465671,0.790727,0.787303
53.515625,0.128815,0.174298,0.212273,0.177267,0.094825,0.20326,0.19472,0.204236,0.282484,0.023826,0.026588,0.114537,0.087637,0.111283,0.01854,0.029147,0.73322,0.700319,0.522616,0.940192,0.854894,0.854253,0.947819,1,0.782993,0.675235,0.691422,0.888803,0.027349,0.521291,0.819752,0.78594
53.90625,0.158042,0.116395,0.296597,0.212477,0.070763,0.045437,0.347984,0.375218,0.529395,0.193807,0.060689,0.329148,0.253591,0.224236,0.033303,0.215388,0.795231,0.752794,0.582979,0.93608,0.895859,0.878651,0.968195,1,0.825987,0.734556,0.762701,0.926999,0.014736,0.585914,0.865433,0.859428
54.296875,0.329243,0.080395,0.262901,0.134468,0.123352,0.10058,0.310736,0.328721,0.279564,0.040726,0.012763,0.360305,0.140326,0.208712,0.088247,0.154574,0.840074,0.781143,0.683631,0.961316,0.908421,0.89481,0.97322,1,0.837932,0.777854,0.748149,0.918756,0.025585,0.629334,0.849803,0.845038
54.6875,0.150523,0.061116,0.132908,0.076397,0.06932,0.01262,0.229088,0.301048,0.116997,0.209377,0.016942,0.182005,0.054039,0.06957,0.00867,0.013468,0.786356,0.713274,0.594973,0.93551,0.918687,0.85323,0.972255,1,0.812148,0.741781,0.726534,0.91298,0.018883,0.593846,0.845333,0.834973
55.078125,0.15869,0.121176,0.191799,0.112887,0.058585,0.034235,0.200233,0.192452,0.280235,0.013421,0.039251,0.275918,0.052106,0.040305,0.015429,0.087309,0.784248,0.756328,0.712219,0.957108,0.918808,0.901269,0.977601,1,0.862845,0.801233,0.754074,0.924704,0.022073,0.625181,0.852251,0.861248
55.46875,0.274362,0.137384,0.333926,0.261749,0.031962,0.069157,0.310299,0.258318,0.343082,0.107218,0.048833,0.279051,0.153383,0.163249,0.010549,0.115226,0.826088,0.759209,0.696153,0.949729,0.903477,0.888666,0.979888,1,0.854522,0.868962,0.682806,0.917083,0.007307,0.517228,0.836321,0.811253
55.859375,0.288866,0.041422,0.253686,0.176741,0.184731,0.002748,0.295946,0.236691,0.303881,0.021785,0.068651,0.330891,0.013068,0.047624,0.117548,0.115196,0.764817,0.698316,0.518981,0.911208,0.848298,0.811172,0.968479,1,0.767491,0.703671,0.55393,0.871207,0.014989,0.384566,0.752004,0.711652
56.25,0.226644,0.068051,0.371813,0.141038,0.151769,0.016193,0.200907,0.121549,0.266577,0.022497,0.071336,0.351481,0.013653,0.035577,0.060647,0.20577,0.709799,0.652113,0.550062,0.938651,0.842946,0.77915,0.954506,1,0.800044,0.712059,0.580489,0.886965,0.008447,0.376904,0.781468,0.759493
56.640625,0.17608,0.062738,0.341373,0.113291,0.087826,0.008921,0.264856,0.175299,0.42086,0.015429,0.038629,0.285849,0.062945,0.044149,0.004267,0.103273,0.769835,0.706278,0.475696,0.938345,0.822585,0.827463,0.969608,1,0.806569,0.727924,0.656568,0.889216,0.012611,0.496077,0.796309,0.797124
57.03125,0.057343,0.094084,0.252886,0.153057,0.003439,0.071667,0.252918,0.280397,0.411114,0.14686,0.050404,0.172335,0.171184,0.217852,0.052215,0.041979,0.811089,0.774561,0.659669,0.920512,0.873106,0.849851,0.967055,1,0.807313,0.716798,0.737254,0.914729,0.050356,0.60548,0.86161,0.836649
57.421875,0.035898,0.01796,0.165212,0.058058,0.018151,0.004325,0.161763,0.171135,0.265874,0.034388,0.014788,0.148817,0.039179,0.116288,0.009722,0.052515,0.707676,0.654039,0.613214,0.933748,0.816141,0.827274,0.953657,1,0.782759,0.745712,0.597952,0.879777,0.030718,0.402621,0.778854,0.769516
57.8125,0.0416,0.007851,0.027246,0.042002,0.004765,0.022264,0.034521,0.028489,0.1396,0.003841,0.020235,0.077705,0.041226,0.044717,0.004818,0.010026,0.66299,0.558679,0.679507,0.958575,0.860121,0.817995,0.959248,1,0.794338,0.809621,0.524443,0.860885,0.139362,0.251286,0.761614,0.722555
58.203125,0.136581,0.033929,0.131868,0.115641,0.065376,0.053198,0.162694,0.137333,0.219313,0.042069,0.079047,0.203256,0.067358,0.021376,0.049926,0.081748,0.72433,0.661457,0.588779,0.943856,0.847345,0.823323,0.953923,1,0.821223,0.807101,0.582257,0.858086,0.046365,0.363381,0.763576,0.719154
58.59375,0.389083,0.131864,0.319451,0.256852,0.248433,0.06573,0.3505,0.393711,0.216294,0.15958,0.165966,0.323595,0.122736,0.139336,0.291549,0.17847,0.743281,0.702436,0.568298,0.931838,0.84359,0.889481,0.958498,1,0.811387,0.826104,0.711922,0.885501,0.000101,0.548185,0.806254,0.801653
58.984375,0.142605,0.125095,0.176454,0.122281,0.152528,0.113234,0.115141,0.169697,0.189299,0.036933,0.042645,0.264039,0.031895,0.086933,0.129399,0.122654,0.718785,0.669557,0.664561,0.947781,0.863472,0.870917,0.954947,1,0.830488,0.826242,0.697815,0.905283,0.021993,0.492835,0.823205,0.812163
59.375,0.090149,0.046808,0.112817,0.071458,0.042007,0.038634,0.178604,0.183256,0.233925,0.02851,0.03366,0.167129,0.080064,0.012326,0.021792,0.018266,0.729217,0.694353,0.696205,0.952015,0.874107,0.862435,0.9692,1,0.827276,0.780824,0.620344,0.895137,0.041539,0.381451,0.822004,0.794161
59.765625,0.128887,0.076196,0.074982,0.045119,0.034064,0.0491,0.123025,0.13205,0.133481,0.043575,0.027862,0.13163,0.060415,0.078426,0.037535,0.031108,0.730288,0.697841,0.684504,0.945772,0.861951,0.860888,0.978647,1,0.808614,0.734755,0.625122,0.8885,0.03161,0.414957,0.795785,0.762913
60.15625,0.123337,0.103879,0.108493,0.086914,0.121394,0.101834,0.15308,0.150437,0.064059,0.044259,0.028306,0.072505,0.064381,0.094822,0.030992,0.049794,0.730653,0.661798,0.604323,0.921553,0.816252,0.81549,0.957792,1,0.75074,0.615817,0.650436,0.845562,0.039549,0.455264,0.78617,0.730116
60.546875,0.232075,0.0645,0.251934,0.073625,0.100879,0.106363,0.388412,0.293059,0.341985,0.02947,0.004456,0.276965,0.051531,0.160559,0.05648,0.118992,0.761482,0.666443,0.675476,0.947326,0.852338,0.846347,0.965177,1,0.849556,0.735584,0.754583,0.912218,0.098087,0.607999,0.849294,0.8326
60.9375,0.180197,0.090061,0.226085,0.133899,0.20977,0.083472,0.30212,0.249716,0.199609,0.009048,0.005984,0.120205,0.057267,0.037901,0.033929,0.062131,0.72519,0.651027,0.729423,0.953598,0.89131,0.864602,0.975849,1,0.872132,0.828341,0.675353,0.89255,0.103815,0.542721,0.803077,0.803797
61.328125,0.107804,0.037143,0.277265,0.165155,0.132872,0.045976,0.257737,0.175174,0.281257,0.038369,0.001901,0.222569,0.10128,0.018766,0.019967,0.067249,0.665525,0.613833,0.678454,0.957891,0.870537,0.822421,0.972576,1,0.885967,0.846239,0.604325,0.87263,0.059302,0.36041,0.772098,0.743405
61.71875,0.104291,0.020016,0.243898,0.122503,0.045419,0.072352,0.218906,0.208609,0.281672,0.187634,0.011557,0.163216,0.04383,0.036529,0.028717,0.05958,0.708726,0.656747,0.602818,0.934932,0.810041,0.814455,0.957124,1,0.845722,0.773567,0.582069,0.874672,0.022836,0.335329,0.759494,0.735977
62.109375,0.140686,0.024963,0.467464,0.405975,0.127825,0.10628,0.460329,0.402236,0.517099,0.220839,0.004775,0.196332,0.167959,0.2633,0.042651,0.076178,0.680514,0.622974,0.649359,0.947056,0.867155,0.877665,0.964853,1,0.867001,0.83349,0.646463,0.882566,0.037848,0.409565,0.803018,0.771241
62.5,0.323848,0.069989,0.463796,0.262021,0.091028,0.099455,0.522748,0.543078,0.524543,0.135308,0.002973,0.395533,0.088722,0.141924,0.007418,0.193787,0.729815,0.674821,0.547548,0.941881,0.865515,0.877795,0.967103,1,0.843968,0.764381,0.668472,0.915069,0.001924,0.445771,0.841932,0.822014
62.890625,0.171935,0.04705,0.28563,0.057353,0.118105,0.136764,0.225018,0.178142,0.304526,0.019759,0.061859,0.227685,0.070472,0.009486,0.069451,0.214172,0.732072,0.666996,0.671396,0.936952,0.882985,0.853285,0.966159,1,0.832398,0.762645,0.601663,0.927124,0.013356,0.364098,0.82676,0.838895
63.28125,0.224031,0.075348,0.245449,0.120731,0.167232,0.103734,0.293344,0.247029,0.152213,0.003554,0.054073,0.203734,0.124047,0.036527,0.099323,0.077419,0.783836,0.733816,0.725724,0.942586,0.888615,0.874426,0.969886,1,0.88268,0.808643,0.698919,0.912943,0.02248,0.484102,0.845782,0.840561
63.671875,0.181043,0.03939,0.117122,0.105407,0.036965,0.069779,0.18743,0.130941,0.130922,0.021241,0.037179,0.21322,0.020133,0.047595,0.022505,0.149263,0.636253,0.584556,0.65693,0.908497,0.788425,0.778121,0.968111,1,0.834219,0.825812,0.447545,0.848791,0.056243,0.205543,0.692424,0.673403
64.0625,0.175375,0.014337,0.170714,0.14746,0.074648,0.046475,0.174052,0.166015,0.202479,0.090561,0.035521,0.153203,0.058609,0.038629,0.005675,0.084725,0.692373,0.594059,0.644341,0.93541,0.882241,0.867756,0.963866,1,0.821641,0.79814,0.62509,0.917771,0.062321,0.335062,0.833894,0.804139
64.453125,0.220066,0.030185,0.25606,0.213959,0.036461,0.087981,0.276794,0.338834,0.285034,0.130484,0.043145,0.178364,0.099734,0.09177,0.024004,0.116345,0.774499,0.645581,0.716015,0.945306,0.880264,0.858565,0.976733,1,0.852829,0.820081,0.690095,0.909615,0.112488,0.410553,0.828475,0.799075
64.84375,0.146262,0.059959,0.310158,0.2696,0.130914,0.050037,0.332458,0.396305,0.377176,0.163745,0.018627,0.311697,0.127971,0.078172,0.018504,0.14966,0.721026,0.641127,0.685927,0.953671,0.858508,0.890446,0.969487,1,0.880315,0.844297,0.677819,0.911472,0.016007,0.481551,0.823688,0.797792
65.234375,0.096539,0.022652,0.248058,0.214811,0.199176,0.083059,0.25951,0.296765,0.370017,0.121517,0.022938,0.264404,0.128047,0.096045,0.031782,0.16003,0.680069,0.612151,0.559346,0.945829,0.830851,0.854938,0.971967,1,0.834689,0.769355,0.656627,0.910692,0.020605,0.456555,0.81884,0.778351
65.625,0.063017,0.015472,0.124308,0.111102,0.084435,0.016073,0.162569,0.171703,0.265618,0.024215,0.006635,0.135257,0.049273,0.069845,0.020807,0.071992,0.689597,0.639429,0.659835,0.946468,0.793376,0.78846,0.965379,1,0.827506,0.765319,0.537909,0.880414,0.056621,0.354313,0.748676,0.726682
