Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.202959,0.094904,0.273751,0.18798,0.120633,0.031438,0.284945,0.253081,0.307005,0.125478,0.009166,0.277139,0.072662,0.025843,0.061609,0.178437,0.534407,0.506098,0.592909,1,0.606265,0.628782,0.844735,0.91091,0.653442,0.61591,0.295696,0.594051,0.02771,0.252669,0.378919,0.519272
33.203125,0.257889,0.065843,0.283566,0.236186,0.093564,0.004615,0.388838,0.350737,0.185577,0.145748,0.040251,0.188227,0.000573,0.048215,0.035187,0.126417,0.529356,0.441594,0.583405,1,0.629805,0.606891,0.883099,0.909826,0.631439,0.619044,0.279083,0.574561,0.026786,0.22841,0.381523,0.494604
33.59375,0.292876,0.083724,0.486167,0.377083,0.099578,0.145386,0.548902,0.490456,0.471517,0.090539,0.0217,0.34461,0.018793,0.073687,0.015256,0.043098,0.701646,0.648114,0.687916,1,0.728783,0.698535,0.921637,0.945864,0.641927,0.663241,0.366666,0.750623,0.00786,0.256892,0.522512,0.646717
33.984375,0.144074,0.088106,0.181715,0.093009,0.033564,0.127268,0.256341,0.240286,0.401988,0.03334,0.054265,0.179825,0.033804,0.002859,0.017682,0.116672,0.592777,0.573979,0.73628,1,0.645932,0.619655,0.902102,0.91708,0.508071,0.500022,0.288906,0.593665,0.07106,0.194562,0.401705,0.505043
34.375,0.285858,0.180035,0.229984,0.147089,0.054637,0.010081,0.325315,0.334333,0.329493,0.107377,0.06856,0.256186,0.048284,0.027414,0.036622,0.100108,0.494277,0.461231,0.685958,1,0.621519,0.592098,0.876006,0.911975,0.642816,0.65963,0.267243,0.611434,0.072747,0.202091,0.40015,0.478505
34.765625,0.218495,0.205335,0.232363,0.071187,0.024191,0.046393,0.201899,0.202799,0.329157,0.073018,0.00857,0.302622,0.09508,0.083341,0.036167,0.153467,0.400819,0.398199,0.650482,1,0.552606,0.517648,0.826217,0.906412,0.566023,0.625544,0.242409,0.566608,0.019855,0.153205,0.367691,0.488943
35.15625,0.221977,0.087509,0.292063,0.162476,0.058616,0.064271,0.199666,0.217277,0.322864,0.096311,0.049127,0.254942,0.113983,0.183062,0.000772,0.069726,0.423959,0.394111,0.59003,1,0.499175,0.502937,0.825516,0.867896,0.514906,0.571313,0.227936,0.49545,0.049135,0.161879,0.320831,0.423693
35.546875,0.163175,0.095144,0.316996,0.238843,0.011196,0.068077,0.27153,0.263566,0.459437,0.147527,0.033359,0.266316,0.017195,0.038015,0.018928,0.119507,0.683412,0.646811,0.558161,1,0.728734,0.730921,0.897922,0.915521,0.772436,0.673152,0.549397,0.715044,0.151262,0.491134,0.603125,0.672143
35.9375,0.166878,0.209685,0.190868,0.059761,0.025801,0.062867,0.272815,0.283515,0.295106,0.05352,0.029589,0.215758,0.036373,0.025774,0.026455,0.103116,0.474318,0.46799,0.587337,1,0.553359,0.512342,0.840016,0.907179,0.622526,0.498961,0.275868,0.545463,0.018481,0.212708,0.363672,0.406771
36.328125,0.069971,0.07343,0.212518,0.144816,0.153534,0.024737,0.269402,0.303263,0.254803,0.092,0.026638,0.109036,0.029701,0.028936,0.017277,0.037066,0.58543,0.594811,0.577389,1,0.620521,0.615053,0.846894,0.903023,0.583281,0.561326,0.344142,0.600962,0.029341,0.267147,0.448562,0.530219
36.71875,0.189084,0.05878,0.241669,0.19057,0.073641,0.019364,0.379087,0.359662,0.415898,0.174558,0.067061,0.207624,0.004405,0.016772,0.013817,0.083004,0.636251,0.614154,0.538499,1,0.698376,0.709918,0.885327,0.924568,0.646256,0.569851,0.456085,0.708826,0.122373,0.37154,0.569505,0.623313
37.109375,0.182311,0.062435,0.153943,0.097984,0.031864,0.014734,0.206098,0.185888,0.280899,0.11026,0.07914,0.289149,0.064766,0.058141,0.064136,0.089884,0.553122,0.485856,0.619135,1,0.645895,0.701236,0.892089,0.896853,0.65492,0.633531,0.354943,0.681083,0.004954,0.254578,0.491073,0.623719
37.5,0.233295,0.096758,0.264696,0.16741,0.035392,0.005985,0.332085,0.365653,0.288913,0.224183,0.056719,0.262138,0.027138,0.028132,0.084388,0.090179,0.644078,0.593754,0.59034,1,0.694024,0.719494,0.876518,0.921888,0.671253,0.60685,0.441285,0.70488,0.007667,0.32768,0.554015,0.64101
37.890625,0.238603,0.100065,0.269087,0.224313,0.099459,0.081737,0.381483,0.377191,0.404538,0.188138,0.030772,0.212681,0.079018,0.061656,0.025947,0.165964,0.604809,0.555699,0.594015,1,0.691908,0.672415,0.890528,0.926548,0.652002,0.577937,0.381345,0.67097,0.043679,0.284505,0.515437,0.575898
38.28125,0.330654,0.068498,0.366295,0.255093,0.059004,0.02191,0.332193,0.30934,0.486619,0.121197,0.062458,0.492643,0.109978,0.022605,0.103234,0.225158,0.658264,0.647012,0.632214,1,0.719387,0.740843,0.929583,0.951471,0.707836,0.570495,0.471802,0.777214,0.02747,0.349114,0.601844,0.6951
38.671875,0.204428,0.078406,0.373409,0.248765,0.083019,0.028287,0.400699,0.398831,0.391215,0.103487,0.036331,0.325765,0.132372,0.033508,0.022325,0.074987,0.590988,0.57283,0.709762,1,0.711581,0.68081,0.912291,0.941052,0.722641,0.657567,0.397601,0.706545,0.001966,0.281171,0.520423,0.633658
39.0625,0.290839,0.154257,0.337841,0.213482,0.135712,0.047256,0.404216,0.397607,0.258875,0.029601,0.004942,0.362534,0.146616,0.033116,0.081041,0.228575,0.571893,0.593897,0.619603,1,0.69127,0.669632,0.897433,0.934242,0.694691,0.635361,0.410345,0.696272,0.001248,0.313741,0.510436,0.606065
39.453125,0.15795,0.058232,0.323347,0.164734,0.031693,0.042236,0.241045,0.264151,0.313802,0.014567,0.042117,0.232159,0.227371,0.072134,0.038113,0.115145,0.562889,0.566941,0.52583,1,0.633719,0.658624,0.878933,0.913564,0.673349,0.553465,0.420531,0.662111,0.031942,0.33332,0.502038,0.575565
39.84375,0.223732,0.101447,0.393693,0.194814,0.137234,0.042656,0.317828,0.26384,0.312486,0.030857,0.065729,0.308219,0.140733,0.02412,0.087151,0.267667,0.547618,0.547669,0.579727,1,0.635756,0.663495,0.885242,0.928646,0.705079,0.566275,0.386354,0.646166,0.069675,0.31473,0.489267,0.546344
40.234375,0.27408,0.094059,0.242247,0.204853,0.035273,0.05173,0.381053,0.311966,0.318241,0.03132,0.050355,0.154772,0.050779,0.049475,0.176152,0.118732,0.610162,0.582663,0.705599,1,0.68051,0.700852,0.908656,0.929727,0.652531,0.636604,0.385277,0.75297,0.008321,0.23815,0.569308,0.664183
40.625,0.22346,0.07035,0.224646,0.253947,0.0958,0.081029,0.321839,0.279561,0.304294,0.021825,0.006132,0.122985,0.012504,0.019972,0.034866,0.042638,0.388931,0.375519,0.686037,1,0.584176,0.603788,0.882743,0.898715,0.603905,0.555108,0.269988,0.597053,0.059189,0.180118,0.39978,0.476245
41.015625,0.129698,0.023932,0.093026,0.16353,0.07525,0.02799,0.19995,0.142169,0.110259,0.047734,0.0655,0.045026,0.016231,0.034537,0.017807,0.042723,0.419704,0.358966,0.610629,1,0.593936,0.590926,0.851191,0.841212,0.6916,0.677049,0.324241,0.55382,0.018243,0.240348,0.417082,0.415912
41.40625,0.31595,0.030128,0.264744,0.219404,0.081028,0.019206,0.338845,0.320065,0.247548,0.010821,0.008311,0.085773,0.058729,0.11929,0.068714,0.079217,0.503897,0.521313,0.556501,1,0.664502,0.686936,0.892862,0.910706,0.755321,0.673638,0.394172,0.666489,0.047692,0.302212,0.525047,0.573453
41.796875,0.109217,0.032337,0.079222,0.019143,0.00229,0.048886,0.054026,0.047042,0.112155,0.012147,0.052365,0.074778,0.035407,0.021368,0.064998,0.05064,0.319249,0.30243,0.621853,1,0.428908,0.516999,0.803424,0.850244,0.59056,0.561075,0.177337,0.407536,0.018634,0.122461,0.265848,0.326358
42.1875,0.220357,0.027701,0.225629,0.135051,0.156897,0.047563,0.232336,0.230695,0.336657,0.020977,0.063037,0.30255,0.119295,0.041407,0.095874,0.187761,0.46039,0.408222,0.505346,1,0.592957,0.589308,0.854843,0.911926,0.61438,0.581638,0.3038,0.550483,0.006507,0.213142,0.409615,0.496834
42.578125,0.233096,0.033106,0.309566,0.251513,0.130241,0.034183,0.297367,0.294964,0.453621,0.090965,0.071961,0.335136,0.054615,0.008774,0.103233,0.223074,0.674232,0.622007,0.486535,1,0.731335,0.741085,0.924041,0.938552,0.679817,0.684794,0.465094,0.73773,0.050077,0.365161,0.61248,0.645069
42.96875,0.026158,0.045896,0.094183,0.029255,0.041861,0.100344,0.032015,0.048132,0.071721,0.028963,0.000653,0.054222,0.047043,0.015484,0.00395,0.011799,0.548577,0.518921,0.745757,1,0.672826,0.73653,0.913214,0.921448,0.63047,0.59869,0.380104,0.666854,0.10175,0.288026,0.495618,0.544589
43.359375,0.117199,0.097502,0.240636,0.211624,0.102163,0.10246,0.203713,0.201639,0.141451,0.108033,0.02623,0.034747,0.108182,0.160133,0.052735,0.041184,0.462225,0.444963,0.653449,1,0.606058,0.64146,0.879505,0.913058,0.638663,0.534942,0.283904,0.606417,0.035723,0.182897,0.420977,0.493355
43.75,0.142076,0.01212,0.285503,0.208817,0.084109,0.058057,0.22501,0.223854,0.228382,0.056511,0.001921,0.092924,0.029927,0.035862,0.007451,0.038484,0.586365,0.534978,0.67733,1,0.710838,0.68697,0.883773,0.925983,0.743904,0.663449,0.432821,0.71343,0.035376,0.317273,0.562292,0.609069
44.140625,0.267535,0.090592,0.153287,0.130004,0.123594,0.126925,0.152262,0.245656,0.281833,0.011561,0.020023,0.203408,0.006316,0.025761,0.052909,0.061963,0.620928,0.555948,0.642421,1,0.670484,0.720694,0.868638,0.892048,0.706331,0.639186,0.477256,0.677807,0.063183,0.390716,0.578349,0.603417
44.53125,0.237922,0.108593,0.278299,0.279376,0.151282,0.098051,0.271317,0.306145,0.308935,0.032018,0.077059,0.256744,0.063262,0.180228,0.096696,0.087181,0.613298,0.531338,0.683481,1,0.729683,0.736292,0.915897,0.92405,0.725371,0.589542,0.432467,0.716703,0.079153,0.317138,0.541892,0.627117
44.921875,0.272722,0.106287,0.254858,0.211452,0.191735,0.115192,0.376977,0.407072,0.362138,0.071849,0.046182,0.27162,0.024567,0.104365,0.139885,0.085918,0.655347,0.632026,0.660662,1,0.77442,0.752056,0.916113,0.938597,0.718429,0.572035,0.519856,0.773457,0.011815,0.383199,0.63722,0.691831
45.3125,0.137155,0.025018,0.216219,0.204477,0.134755,0.017882,0.304417,0.238814,0.175347,0.026488,0.015765,0.096035,0.03552,0.035914,0.006116,0.038553,0.64065,0.596311,0.747104,1,0.735469,0.734739,0.916857,0.914092,0.636153,0.576834,0.391594,0.712431,0.041491,0.283816,0.550244,0.598185
45.703125,0.185221,0.174605,0.142575,0.153445,0.067189,0.185554,0.276505,0.227706,0.164603,0.03766,0.065496,0.136541,0.131013,0.066451,0.008109,0.061887,0.654112,0.645122,0.626431,1,0.767317,0.779155,0.92455,0.923203,0.757703,0.670922,0.534172,0.755418,0.077415,0.428998,0.640408,0.663714
46.09375,0.202401,0.047641,0.28623,0.21726,0.062789,0.030048,0.367346,0.352511,0.271852,0.192011,0.106132,0.143058,0.074949,0.038991,0.023157,0.008534,0.637267,0.622028,0.770913,1,0.732383,0.713138,0.896895,0.938082,0.763116,0.769388,0.47524,0.758404,0.042206,0.368129,0.607785,0.669033
46.484375,0.307741,0.082338,0.375259,0.326902,0.018753,0.062974,0.41047,0.362243,0.325521,0.05255,0.049849,0.310916,0.126234,0.126536,0.066947,0.11507,0.689782,0.639154,0.82742,1,0.739662,0.716241,0.921024,0.952731,0.754122,0.753011,0.459481,0.743048,0.044478,0.337984,0.607058,0.639064
46.875,0.246367,0.087262,0.331554,0.204487,0.006079,0.122125,0.334991,0.3222,0.322957,0.082365,0.014164,0.197849,0.098046,0.110317,0.011934,0.064893,0.66498,0.541625,0.696972,1,0.74818,0.741803,0.923151,0.934556,0.772134,0.76892,0.459145,0.709917,0.009509,0.33831,0.573924,0.621545
47.265625,0.14335,0.102158,0.212641,0.156977,0.030538,0.026102,0.141869,0.158605,0.230207,0.077972,0.001664,0.109081,0.101908,0.129358,0.053493,0.015611,0.720279,0.657219,0.695001,1,0.782077,0.785283,0.925656,0.93694,0.75688,0.705169,0.553286,0.736599,0.136723,0.481659,0.642068,0.667388
47.65625,0.07262,0.08921,0.203389,0.079807,0.009888,0.012631,0.192759,0.222677,0.393742,0.041503,0.085176,0.187229,0.026681,0.01276,0.015117,0.020407,0.751089,0.721703,0.769269,1,0.83702,0.811493,0.954761,0.96541,0.865207,0.779728,0.63735,0.850578,0.032586,0.51658,0.754343,0.766796
48.046875,0.109288,0.019735,0.167757,0.048247,0.087396,0.023508,0.131387,0.121464,0.170577,0.036647,0.03287,0.274624,0.052932,0.064576,0.130284,0.038445,0.541477,0.52621,0.664701,1,0.688306,0.665161,0.921831,0.945532,0.811877,0.676638,0.393341,0.758326,0.009279,0.255207,0.578325,0.613144
48.4375,0.219436,0.049182,0.37768,0.244461,0.032673,0.067618,0.31291,0.286134,0.320382,0.061637,0.051641,0.372047,0.068908,0.140542,0.095635,0.045685,0.662649,0.640468,0.735705,1,0.797925,0.771535,0.943935,0.953794,0.816599,0.702728,0.550808,0.774739,0.043801,0.438225,0.688018,0.669566
48.828125,0.408144,0.156158,0.295751,0.208738,0.003579,0.038209,0.321171,0.309063,0.316788,0.01679,0.12085,0.287153,0.043676,0.141827,0.101964,0.011962,0.591706,0.592897,0.772649,1,0.744501,0.767235,0.947076,0.947594,0.827207,0.745483,0.439557,0.744315,0.036602,0.266096,0.603818,0.610338
49.21875,0.206155,0.109817,0.129038,0.13348,0.006321,0.046054,0.136554,0.160553,0.139792,0.010101,0.067797,0.082233,0.105903,0.119864,0.038024,0.02485,0.451297,0.412232,0.714739,1,0.656252,0.67263,0.895206,0.918445,0.76551,0.676811,0.323898,0.635812,0.034483,0.176725,0.483575,0.514026
49.609375,0.216445,0.03106,0.04741,0.063747,0.009423,0.051864,0.114523,0.104355,0.173661,0.009623,0.063438,0.119649,0.058926,0.017126,0.021647,0.086444,0.463669,0.411903,0.721452,1,0.721249,0.713163,0.911092,0.907165,0.787849,0.688799,0.382963,0.630061,0.006576,0.290091,0.510043,0.490512
50,0.093536,0.004473,0.11932,0.111873,0.018283,0.020279,0.098677,0.055321,0.151843,0.029985,0.038018,0.087064,0.005803,0.02239,0.019599,0.024351,0.636715,0.601807,0.681189,1,0.767088,0.732332,0.922722,0.925752,0.773467,0.748872,0.479498,0.744907,0.034949,0.382514,0.611062,0.627665
50.390625,0.047154,0.069021,0.125235,0.093164,0.040607,0.067206,0.111019,0.077994,0.251769,0.012226,0.01515,0.105965,0.024086,0.04497,0.028932,0.059993,0.682737,0.596369,0.770749,1,0.801907,0.786406,0.938419,0.944218,0.770215,0.761487,0.498796,0.759588,0.161758,0.354007,0.646839,0.678689
50.78125,0.143868,0.037041,0.10469,0.069295,0.024498,0.086244,0.13984,0.148513,0.19377,0.015658,0.013719,0.195793,0.062099,0.002097,0.057661,0.070338,0.718714,0.645737,0.752413,1,0.826338,0.792522,0.951372,0.96115,0.780697,0.706347,0.520596,0.816622,0.02189,0.370318,0.679093,0.682126
51.171875,0.168416,0.157588,0.266859,0.131277,0.035931,0.152737,0.217839,0.14504,0.178836,0.051653,0.055699,0.188892,0.058465,0.073189,0.038016,0.073408,0.672436,0.603677,0.711201,1,0.773789,0.763339,0.948408,0.948433,0.77446,0.724551,0.500833,0.762968,0.07453,0.402436,0.62912,0.616263
51.5625,0.234049,0.112711,0.255951,0.128365,0.118902,0.184483,0.200155,0.162615,0.283072,0.079413,0.031801,0.290068,0.050308,0.037434,0.012883,0.105551,0.686084,0.59478,0.682117,1,0.797527,0.789584,0.955356,0.943559,0.804171,0.767814,0.615181,0.774465,0.059216,0.450549,0.727552,0.680412
51.953125,0.212932,0.039944,0.181666,0.116966,0.068496,0.015106,0.218883,0.254939,0.190125,0.025489,0.038573,0.191916,0.00627,0.026255,0.00628,0.056583,0.676145,0.62178,0.609044,1,0.776614,0.758962,0.921619,0.929151,0.743222,0.677709,0.569448,0.737639,0.093387,0.496618,0.675871,0.645534
52.34375,0.11244,0.046052,0.268223,0.220942,0.124061,0.053211,0.314325,0.29551,0.301722,0.084369,0.030422,0.197004,0.034067,0.021836,0.016713,0.073916,0.683512,0.599569,0.815513,1,0.786656,0.714283,0.925864,0.935831,0.779184,0.728151,0.493791,0.758997,0.031208,0.312842,0.657912,0.65558
52.734375,0.255968,0.005117,0.31861,0.280781,0.110851,0.048524,0.347085,0.300506,0.438201,0.028256,0.000263,0.332317,0.122369,0.075861,0.047894,0.180511,0.738364,0.654679,0.803051,1,0.795183,0.763621,0.945552,0.955216,0.750613,0.743074,0.55002,0.788737,0.017692,0.374125,0.719692,0.704351
53.125,0.243103,0.160389,0.237607,0.168919,0.058818,0.228092,0.242417,0.27202,0.274314,0.034367,0.013683,0.165566,0.096563,0.1032,0.022366,0.055489,0.616132,0.576844,0.774298,1,0.744435,0.778725,0.92923,0.944206,0.809466,0.707383,0.5365,0.758896,0.014195,0.381782,0.670409,0.67286
53.515625,0.130289,0.17151,0.201543,0.154297,0.105887,0.213856,0.175946,0.184573,0.260668,0.011302,0.033013,0.097205,0.079235,0.081519,0.02758,0.025153,0.65936,0.620885,0.65669,1,0.817379,0.805407,0.934107,0.940192,0.734696,0.661548,0.597141,0.793532,0.015699,0.444624,0.724258,0.688961
53.90625,0.116941,0.11033,0.220649,0.141485,0.061015,0.054513,0.258479,0.293522,0.480378,0.154625,0.059861,0.293255,0.228509,0.181683,0.030134,0.211108,0.731142,0.6782,0.710778,1,0.857967,0.831952,0.951487,0.93608,0.817358,0.748639,0.701369,0.845094,0.005687,0.521559,0.788979,0.791606
54.296875,0.287143,0.06957,0.230163,0.112706,0.117877,0.104908,0.279173,0.296485,0.250413,0.034835,0.01623,0.319497,0.13788,0.210265,0.086786,0.122597,0.771448,0.712482,0.78262,1,0.866397,0.858206,0.950936,0.961316,0.836814,0.767827,0.688408,0.837507,0.018581,0.57516,0.777835,0.769847
54.6875,0.123613,0.073679,0.127135,0.087772,0.097218,0.005148,0.217293,0.273723,0.073176,0.19797,0.036758,0.1475,0.051891,0.052225,0.0133,0.010591,0.703126,0.625975,0.733178,1,0.83754,0.79488,0.94954,0.93551,0.812695,0.747921,0.62337,0.797211,0.0054,0.502889,0.728944,0.724076
55.078125,0.142894,0.083539,0.176096,0.107076,0.064519,0.018759,0.174141,0.168106,0.254296,0.013418,0.052676,0.239916,0.040233,0.030064,0.018282,0.074915,0.713708,0.674604,0.805468,1,0.86609,0.84117,0.948943,0.957108,0.846195,0.791434,0.666679,0.839493,0.036428,0.542941,0.760862,0.767967
55.46875,0.225163,0.125648,0.276267,0.20523,0.032467,0.053293,0.227729,0.192253,0.280956,0.095415,0.079899,0.221622,0.163803,0.134527,0.021261,0.126747,0.730498,0.642092,0.826144,1,0.825613,0.812538,0.954571,0.949729,0.833693,0.82527,0.559827,0.806739,0.020924,0.401735,0.718219,0.687722
55.859375,0.203739,0.028934,0.174482,0.109481,0.134986,0.005782,0.181585,0.135588,0.219211,0.029497,0.067729,0.22273,0.01073,0.041818,0.093894,0.102498,0.591291,0.509304,0.699721,1,0.69223,0.671198,0.915676,0.911208,0.744777,0.709971,0.366423,0.693066,0.007321,0.222401,0.554181,0.522826
56.25,0.183369,0.073299,0.333287,0.129028,0.129705,0.020006,0.150113,0.089426,0.237668,0.024104,0.077644,0.26573,0.014003,0.025243,0.05903,0.208005,0.571779,0.518532,0.720105,1,0.766527,0.709993,0.949,0.938651,0.828988,0.733913,0.460563,0.764799,0.024003,0.282635,0.654441,0.618635
56.640625,0.17816,0.051616,0.2957,0.079873,0.081582,0.011116,0.205284,0.136688,0.340376,0.040735,0.019663,0.232654,0.081435,0.060071,0.022393,0.077449,0.649369,0.604114,0.614614,1,0.734351,0.750932,0.940316,0.938345,0.790055,0.720829,0.531813,0.77701,0.011927,0.387862,0.668851,0.666971
57.03125,0.03109,0.097107,0.17128,0.085345,0.006915,0.058461,0.165466,0.17314,0.296987,0.121921,0.05767,0.114862,0.138889,0.186943,0.04701,0.035441,0.72988,0.727804,0.808169,1,0.800346,0.81753,0.937921,0.920512,0.772633,0.697559,0.650159,0.803994,0.051494,0.532047,0.76064,0.729114
57.421875,0.019913,0.015884,0.096697,0.024629,0.012505,0.001261,0.107311,0.102163,0.174074,0.029936,0.020616,0.093914,0.013379,0.086149,0.019764,0.032766,0.604586,0.543561,0.755629,1,0.737821,0.763703,0.953877,0.933748,0.777765,0.763044,0.489138,0.777528,0.035194,0.303039,0.6771,0.665868
57.8125,0.055648,0.006996,0.010632,0.028608,0.011665,0.025226,0.019203,0.014509,0.095071,0.003331,0.020666,0.068575,0.021819,0.039943,0.004888,0.013404,0.610873,0.498241,0.782343,1,0.814983,0.773505,0.955101,0.958575,0.78943,0.793702,0.44989,0.790249,0.149493,0.188936,0.691505,0.651708
58.203125,0.107065,0.024792,0.097036,0.085683,0.066092,0.037268,0.115896,0.08366,0.161742,0.048388,0.089345,0.173494,0.062525,0.021233,0.052268,0.077251,0.640525,0.565443,0.733743,1,0.796902,0.773715,0.940562,0.943856,0.804516,0.77801,0.482386,0.759606,0.056289,0.277759,0.660805,0.617193
58.59375,0.295896,0.098784,0.340794,0.241724,0.229176,0.057089,0.316737,0.347942,0.200431,0.203806,0.148942,0.225993,0.131671,0.162359,0.236014,0.11921,0.590001,0.546983,0.734343,1,0.748386,0.769866,0.938117,0.931838,0.824504,0.853532,0.565941,0.739273,0.014225,0.400128,0.651193,0.654806
58.984375,0.116321,0.082152,0.168422,0.113005,0.161911,0.072804,0.103296,0.148874,0.158091,0.043066,0.036834,0.214009,0.028214,0.067959,0.100522,0.092151,0.595279,0.548406,0.774687,1,0.793585,0.813345,0.936926,0.947781,0.838998,0.853265,0.587562,0.801786,0.046465,0.398922,0.711252,0.691838
59.375,0.090113,0.0467,0.09203,0.058632,0.037701,0.031583,0.158286,0.167848,0.213504,0.020363,0.01759,0.15057,0.063631,0.011304,0.031692,0.01354,0.641844,0.584541,0.794036,1,0.821151,0.818057,0.95436,0.952015,0.829944,0.810274,0.53942,0.80111,0.06723,0.32295,0.730547,0.696343
59.765625,0.094864,0.072909,0.079091,0.057902,0.023621,0.045409,0.080485,0.087798,0.110839,0.053437,0.025586,0.103207,0.053032,0.090004,0.043396,0.02041,0.640035,0.607489,0.785129,1,0.792877,0.797249,0.951567,0.945772,0.783131,0.733519,0.522122,0.800484,0.061208,0.321174,0.688867,0.663064
60.15625,0.064393,0.100112,0.110852,0.10026,0.083742,0.086031,0.112866,0.109537,0.036781,0.05382,0.019473,0.043559,0.084633,0.10654,0.022211,0.029825,0.680177,0.586176,0.730876,1,0.797182,0.80587,0.936129,0.921553,0.762082,0.638265,0.621157,0.772194,0.03359,0.419214,0.732923,0.688189
60.546875,0.168166,0.035339,0.215219,0.059218,0.089186,0.066119,0.347218,0.237217,0.292876,0.021773,0.010406,0.281226,0.059604,0.126463,0.054289,0.119448,0.675002,0.575827,0.786244,1,0.832251,0.810366,0.960938,0.947326,0.873239,0.766415,0.68821,0.858305,0.073327,0.53812,0.785303,0.791076
60.9375,0.155652,0.072512,0.210254,0.14064,0.199028,0.074896,0.281744,0.216693,0.182392,0.006234,0.006604,0.131521,0.064471,0.033119,0.040737,0.070829,0.642398,0.580917,0.816356,1,0.829176,0.801382,0.956466,0.953598,0.846751,0.840229,0.589691,0.80772,0.119876,0.46685,0.718497,0.719161
61.328125,0.073712,0.048251,0.219332,0.153505,0.11199,0.047155,0.199491,0.129458,0.247555,0.033578,0.003738,0.149323,0.100934,0.02439,0.028405,0.059138,0.578905,0.53995,0.777616,1,0.813447,0.753154,0.945748,0.957891,0.833234,0.825868,0.498943,0.770458,0.087916,0.28357,0.661692,0.638065
61.71875,0.071537,0.025027,0.199063,0.088794,0.026011,0.049501,0.166806,0.164269,0.21008,0.19217,0.009217,0.107171,0.019287,0.030777,0.048217,0.026073,0.631543,0.588973,0.73654,1,0.753855,0.756618,0.930416,0.934932,0.831785,0.748252,0.502574,0.765284,0.041388,0.28507,0.673599,0.639541
62.109375,0.091148,0.017407,0.426457,0.355746,0.109303,0.088099,0.374568,0.332451,0.428816,0.213029,0.008178,0.156497,0.138127,0.250417,0.065535,0.058824,0.561408,0.502097,0.77878,1,0.804653,0.804785,0.944171,0.947056,0.853116,0.799769,0.526917,0.773621,0.054578,0.307224,0.682729,0.65881
62.5,0.247025,0.056346,0.387976,0.223575,0.061892,0.074683,0.442096,0.470366,0.454111,0.137501,0.000672,0.312795,0.076129,0.143043,0.017138,0.165398,0.613613,0.553755,0.724126,1,0.804064,0.805893,0.955363,0.941881,0.829189,0.753731,0.548357,0.825743,0.007813,0.3292,0.738904,0.722829
62.890625,0.132365,0.04561,0.200236,0.027506,0.109997,0.111739,0.1649,0.136758,0.227547,0.018912,0.085589,0.160155,0.076322,0.008195,0.087877,0.20535,0.591833,0.52635,0.819749,1,0.796634,0.767578,0.953685,0.936952,0.830017,0.76629,0.461563,0.81169,0.046592,0.245939,0.69094,0.701384
63.28125,0.231702,0.086739,0.207176,0.121931,0.169765,0.136409,0.254781,0.228677,0.105947,0.018073,0.084936,0.148348,0.132167,0.038802,0.097142,0.067885,0.684249,0.633653,0.854283,1,0.812211,0.815136,0.944542,0.942586,0.856393,0.78597,0.574288,0.796794,0.045858,0.37406,0.731036,0.713798
63.671875,0.174474,0.052551,0.070988,0.077615,0.025606,0.066585,0.13222,0.083143,0.112519,0.02502,0.049009,0.194166,0.016115,0.042282,0.041852,0.159824,0.494148,0.457953,0.808127,1,0.626753,0.645804,0.9156,0.908497,0.781949,0.74995,0.315101,0.642335,0.121357,0.134623,0.501678,0.480572
64.0625,0.170189,0.007797,0.143213,0.143387,0.067482,0.02584,0.148822,0.129278,0.169961,0.066337,0.033504,0.145511,0.054944,0.027135,0.00872,0.087433,0.611317,0.499655,0.779607,1,0.821996,0.796856,0.960357,0.93541,0.798069,0.755018,0.513746,0.809192,0.118586,0.244163,0.718135,0.695123
64.453125,0.236386,0.022923,0.256669,0.238363,0.055805,0.075456,0.264817,0.332378,0.2243,0.102036,0.039389,0.160062,0.084088,0.06726,0.026831,0.105084,0.694481,0.571043,0.830252,1,0.821618,0.785432,0.954667,0.945306,0.782505,0.787848,0.571262,0.805697,0.162667,0.318306,0.715116,0.679588
64.84375,0.140378,0.054167,0.268598,0.228752,0.128558,0.041862,0.292167,0.373221,0.332691,0.11752,0.018374,0.27,0.100465,0.051654,0.01655,0.133949,0.633225,0.542882,0.795132,1,0.795417,0.835298,0.957918,0.953671,0.854348,0.82657,0.5624,0.8309,0.040427,0.372727,0.726918,0.69374
65.234375,0.074798,0.015115,0.190417,0.164555,0.166827,0.061063,0.20029,0.242697,0.30143,0.095592,0.026292,0.220478,0.110443,0.080477,0.0201,0.153284,0.603006,0.52273,0.699793,1,0.803633,0.831063,0.955931,0.945829,0.83428,0.752361,0.573744,0.830915,0.030114,0.38529,0.743251,0.697263
65.625,0.045559,0.012737,0.092855,0.075701,0.093102,0.013779,0.130154,0.118258,0.194415,0.021051,0.008774,0.117313,0.040131,0.059791,0.02,0.062222,0.63329,0.604873,0.765829,1,0.767282,0.772383,0.949033,0.946468,0.825924,0.771077,0.494009,0.81472,0.058746,0.317603,0.689539,0.68203
