Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.247727,0.201397,0.233384,0.143919,0.136866,0.056273,0.271967,0.301942,0.432288,0.066338,0.030911,0.383965,0.034695,0.041276,0.064648,0.268026,0.851771,0.861335,0.088665,0.295696,0.82762,0.838111,0.587417,0.472219,0.599841,0.493549,1,0.83049,0.617424,0.969193,0.962496,0.873208
33.203125,0.418817,0.291548,0.414072,0.292129,0.11607,0.0542,0.495766,0.45944,0.505197,0.159832,0.080679,0.509982,0.014819,0.02273,0.029983,0.232187,0.853261,0.901382,0.065936,0.279083,0.79938,0.838197,0.533662,0.460419,0.566924,0.429389,1,0.813901,0.626573,0.974789,0.953002,0.887355
33.59375,0.134178,0.196686,0.273036,0.216222,0.089774,0.058543,0.358946,0.356206,0.372801,0.094603,0.013172,0.269669,0.030556,0.042304,0.000533,0.090274,0.79053,0.805537,0.124957,0.366666,0.782658,0.824697,0.520199,0.450008,0.64671,0.554856,1,0.757138,0.418029,0.952141,0.926267,0.835093
33.984375,0.124469,0.062926,0.152408,0.121547,0.045877,0.0405,0.212364,0.168457,0.326039,0.107113,0.097591,0.222863,0.036089,0.001175,0.009367,0.166152,0.770394,0.762003,0.150509,0.288906,0.769337,0.823234,0.480509,0.410538,0.655132,0.579185,1,0.811372,0.418212,0.946408,0.946915,0.854281
34.375,0.176704,0.094789,0.164336,0.086557,0.139812,0.005395,0.235604,0.214363,0.222716,0.033369,0.017934,0.260501,0.06097,0.064643,0.037072,0.099674,0.84029,0.84542,0.129039,0.267243,0.804231,0.830029,0.465498,0.37111,0.581224,0.477453,1,0.760137,0.485955,0.956667,0.946119,0.859367
34.765625,0.147076,0.01486,0.211315,0.117949,0.032349,0.007792,0.215209,0.215201,0.375419,0.021437,0.025819,0.241873,0.043788,0.109111,0.024415,0.115781,0.853877,0.853588,0.102454,0.242409,0.819822,0.863873,0.496568,0.3703,0.510572,0.344763,1,0.771159,0.533426,0.959636,0.94888,0.846863
35.15625,0.303826,0.131059,0.258951,0.123472,0.131238,0.004746,0.27132,0.303052,0.446351,0.033749,0.064695,0.493024,0.085789,0.151413,0.180782,0.314103,0.837306,0.861732,0.140831,0.227936,0.823704,0.845598,0.501444,0.456156,0.47595,0.312246,1,0.803626,0.627173,0.95843,0.944461,0.846524
35.546875,0.216564,0.167331,0.412372,0.304058,0.039593,0.066607,0.431051,0.367963,0.562476,0.165188,0.016953,0.408747,0.096527,0.096241,0.043223,0.177717,0.90761,0.916843,0.170441,0.549397,0.899347,0.923287,0.741108,0.701274,0.711645,0.553559,1,0.88961,0.660161,0.972352,0.970588,0.916046
35.9375,0.260343,0.214124,0.234093,0.166663,0.134099,0.169692,0.324224,0.297821,0.356411,0.016144,0.002454,0.407006,0.139474,0.165556,0.054885,0.112588,0.887487,0.862983,0.086797,0.275868,0.860776,0.885603,0.549307,0.444025,0.618564,0.397115,1,0.827641,0.668329,0.974784,0.961182,0.881069
36.328125,0.157167,0.184355,0.297147,0.203676,0.113811,0.111104,0.317468,0.273161,0.235921,0.049824,0.043085,0.149463,0.033053,0.062588,0.035139,0.062593,0.856097,0.840707,0.038339,0.344142,0.838703,0.860437,0.604986,0.488102,0.687464,0.495702,1,0.827542,0.624105,0.964366,0.960378,0.866174
36.71875,0.179155,0.112282,0.272213,0.16641,0.040212,0.078197,0.349451,0.349724,0.345976,0.185115,0.080732,0.173251,0.034436,0.147315,0.053924,0.03851,0.898594,0.879844,0.17792,0.456085,0.842353,0.876841,0.664571,0.571175,0.629567,0.508237,1,0.834509,0.633102,0.962036,0.956552,0.884389
37.109375,0.186993,0.359847,0.26816,0.109246,0.008629,0.148818,0.41925,0.44607,0.41731,0.163863,0.0287,0.360076,0.080045,0.185034,0.050007,0.149267,0.838024,0.84321,0.128666,0.354943,0.769887,0.790814,0.549855,0.555481,0.497061,0.402939,1,0.75189,0.473466,0.952841,0.930228,0.816063
37.5,0.197405,0.184143,0.314922,0.16841,0.140953,0.052071,0.38719,0.37597,0.309269,0.184938,0.108642,0.302405,0.063966,0.014363,0.071715,0.103218,0.851062,0.856954,0.138623,0.441285,0.819643,0.834343,0.63572,0.601251,0.659296,0.494887,1,0.839702,0.439617,0.953028,0.942891,0.872339
37.890625,0.326686,0.056053,0.299966,0.189028,0.065864,0.160682,0.330055,0.37167,0.378206,0.248236,0.055981,0.258497,0.109523,0.025302,0.010296,0.157426,0.864481,0.871811,0.09329,0.381345,0.81491,0.857359,0.57342,0.548174,0.701806,0.601657,1,0.866114,0.629771,0.964508,0.958834,0.91096
38.28125,0.360279,0.092501,0.292542,0.236539,0.073744,0.021751,0.34247,0.321932,0.50373,0.101182,0.088432,0.407361,0.046892,0.025359,0.109542,0.311557,0.838983,0.8494,0.156882,0.471802,0.826755,0.866281,0.601542,0.570129,0.676035,0.506614,1,0.836345,0.517195,0.953163,0.961168,0.87879
38.671875,0.234357,0.095287,0.391341,0.272078,0.068849,0.0558,0.455624,0.483137,0.501221,0.143305,0.055194,0.290155,0.09287,0.100779,0.04154,0.094176,0.863561,0.865705,0.144924,0.397601,0.830771,0.845987,0.589111,0.54341,0.650088,0.540873,1,0.834068,0.454226,0.95319,0.958744,0.873596
39.0625,0.238906,0.189534,0.385251,0.273166,0.158112,0.030242,0.423284,0.386509,0.377063,0.116998,0.011939,0.265689,0.146508,0.065118,0.130433,0.17186,0.879948,0.866343,0.105496,0.410345,0.85151,0.849319,0.623288,0.567827,0.678587,0.545505,1,0.854512,0.428561,0.968196,0.968431,0.895864
39.453125,0.233584,0.105726,0.349464,0.208712,0.13261,0.078306,0.292785,0.28939,0.290928,0.012026,0.120705,0.374002,0.137297,0.207909,0.164424,0.168589,0.885259,0.879597,0.062462,0.420531,0.875206,0.868857,0.668807,0.584813,0.675106,0.474446,1,0.867391,0.528513,0.955193,0.968153,0.893751
39.84375,0.258401,0.126281,0.320551,0.25826,0.092756,0.054713,0.270725,0.213235,0.284867,0.038682,0.045134,0.371055,0.261167,0.089977,0.089833,0.222095,0.869585,0.862518,0.132015,0.386354,0.841294,0.841845,0.627438,0.52482,0.599044,0.436029,1,0.850684,0.637873,0.959325,0.956113,0.908437
40.234375,0.38362,0.158085,0.192252,0.206827,0.057718,0.086134,0.271369,0.329236,0.306635,0.010932,0.029541,0.226435,0.151213,0.190141,0.238579,0.173379,0.84896,0.85,0.133151,0.385277,0.828111,0.837976,0.579797,0.499738,0.590556,0.487908,1,0.770038,0.494472,0.929003,0.927284,0.849311
40.625,0.249684,0.10374,0.179968,0.166519,0.085149,0.047016,0.214065,0.241097,0.346223,0.055847,0.154187,0.234636,0.026881,0.051246,0.169746,0.089438,0.820516,0.782264,0.112078,0.269988,0.787097,0.794636,0.490684,0.394858,0.424968,0.280333,1,0.771971,0.477276,0.937652,0.936163,0.854205
41.015625,0.270738,0.222562,0.132225,0.135138,0.035932,0.155027,0.188554,0.168181,0.239058,0.026867,0.092562,0.182033,0.061735,0.13648,0.065269,0.054757,0.876144,0.84978,0.139642,0.324241,0.798855,0.834709,0.593592,0.545255,0.632784,0.509165,1,0.856138,0.576939,0.962843,0.958272,0.908503
41.40625,0.361213,0.022459,0.355737,0.260724,0.065556,0.020773,0.364691,0.373764,0.30593,0.057872,0.032432,0.242779,0.079003,0.200838,0.12284,0.110128,0.886525,0.87885,0.066316,0.394172,0.829493,0.856108,0.586822,0.53976,0.640299,0.444846,1,0.845494,0.562736,0.957583,0.958548,0.897431
41.796875,0.173079,0.038714,0.189314,0.084558,0.10134,0.045831,0.217035,0.206289,0.250019,0.017617,0.034643,0.195664,0.041367,0.023171,0.067558,0.105686,0.807804,0.82083,0.01301,0.177337,0.774128,0.77997,0.454991,0.376558,0.491394,0.298913,1,0.807388,0.514766,0.950614,0.943282,0.817985
42.1875,0.347062,0.061311,0.308625,0.315355,0.073276,0.107895,0.399266,0.383408,0.308061,0.046509,0.066533,0.21157,0.141399,0.096683,0.059212,0.111354,0.872212,0.873156,0.093042,0.3038,0.809741,0.84815,0.558403,0.471185,0.554222,0.369792,1,0.848553,0.509765,0.959788,0.960396,0.88176
42.578125,0.338653,0.100926,0.339243,0.299633,0.132987,0.015913,0.355573,0.359533,0.380768,0.215072,0.196285,0.318039,0.068274,0.007956,0.122066,0.15846,0.851792,0.841274,0.09115,0.465094,0.852003,0.868529,0.627482,0.590614,0.643171,0.533774,1,0.828049,0.550067,0.958309,0.948988,0.869322
42.96875,0.092613,0.06621,0.116313,0.049803,0.015296,0.008877,0.136519,0.148074,0.150986,0.083804,0.001906,0.191262,0.033563,0.068354,0.030192,0.095174,0.830075,0.811587,0.221402,0.380104,0.781799,0.783521,0.580487,0.529238,0.524653,0.380549,1,0.804792,0.38104,0.950457,0.943569,0.859342
43.359375,0.155308,0.133094,0.250674,0.189096,0.054301,0.037219,0.290782,0.241058,0.155107,0.117919,0.010151,0.185293,0.122786,0.236927,0.038505,0.106468,0.824849,0.820676,0.061997,0.283904,0.803708,0.794563,0.501484,0.447706,0.561038,0.370889,1,0.786516,0.398927,0.946437,0.942634,0.861334
43.75,0.227079,0.094376,0.199498,0.072501,0.030627,0.03033,0.210749,0.175447,0.215674,0.018515,0.023293,0.261458,0.058478,0.192494,0.063595,0.148418,0.89294,0.900604,0.166755,0.432821,0.87143,0.868826,0.638162,0.590614,0.666391,0.418965,1,0.847351,0.522614,0.950078,0.952045,0.892144
44.140625,0.232964,0.169466,0.1645,0.101606,0.118023,0.096598,0.179,0.224748,0.235008,0.004289,0.022745,0.262611,0.01651,0.070755,0.070296,0.103086,0.861804,0.89676,0.174054,0.477256,0.840752,0.867665,0.658146,0.594862,0.609543,0.424169,1,0.850967,0.431885,0.933653,0.954055,0.890583
44.53125,0.27636,0.074806,0.302747,0.346657,0.175574,0.03577,0.348013,0.337291,0.364381,0.032618,0.068652,0.265008,0.110352,0.203151,0.087755,0.119337,0.823676,0.859333,0.131802,0.432467,0.803942,0.814158,0.58696,0.537382,0.577857,0.428837,1,0.797744,0.317109,0.941551,0.950434,0.883369
44.921875,0.206385,0.157435,0.231669,0.181552,0.187374,0.176114,0.353857,0.307819,0.446689,0.082042,0.022981,0.412575,0.078396,0.124907,0.211516,0.185319,0.861766,0.836974,0.212336,0.519856,0.8292,0.852549,0.648422,0.612036,0.648497,0.469305,1,0.815831,0.287173,0.944683,0.949311,0.886422
45.3125,0.178321,0.167027,0.176747,0.244839,0.053263,0.055732,0.327076,0.259955,0.217055,0.033518,0.052989,0.257254,0.129951,0.066346,0.061064,0.079072,0.821111,0.825384,0.198396,0.391594,0.74953,0.810033,0.56772,0.528037,0.698094,0.55774,1,0.783099,0.414743,0.945247,0.935295,0.865308
45.703125,0.251076,0.317171,0.262707,0.250103,0.078628,0.147894,0.411604,0.325923,0.180391,0.059408,0.083689,0.187091,0.177982,0.060743,0.038705,0.094007,0.886718,0.897066,0.20467,0.534172,0.850004,0.873876,0.658833,0.664464,0.656556,0.515483,1,0.845233,0.493476,0.950815,0.954682,0.897369
46.09375,0.18483,0.17183,0.28735,0.208157,0.013163,0.039911,0.312335,0.296298,0.215235,0.077894,0.151587,0.155695,0.084856,0.050424,0.039637,0.014347,0.911816,0.890127,0.244421,0.47524,0.852891,0.872966,0.675735,0.610275,0.705982,0.614805,1,0.830973,0.428889,0.958027,0.954917,0.888507
46.484375,0.272274,0.210079,0.307289,0.276104,0.011069,0.135454,0.321454,0.236668,0.306294,0.035611,0.044678,0.346819,0.078053,0.138541,0.090689,0.128627,0.854028,0.879033,0.242133,0.459481,0.847872,0.869895,0.626976,0.586894,0.73494,0.603543,1,0.835667,0.298897,0.964037,0.9453,0.890536
46.875,0.247094,0.074586,0.417205,0.23491,0.012409,0.050213,0.4627,0.409168,0.351581,0.128792,0.095232,0.321359,0.167657,0.132707,0.012706,0.174236,0.869578,0.902551,0.139499,0.459145,0.818501,0.863162,0.611068,0.610111,0.696441,0.541781,1,0.855214,0.313478,0.955221,0.95473,0.900528
47.265625,0.196655,0.158637,0.342178,0.22777,0.092872,0.025172,0.333952,0.323071,0.330838,0.059022,0.056388,0.260513,0.100334,0.074015,0.047756,0.066089,0.879997,0.898875,0.203673,0.553286,0.859239,0.880881,0.701962,0.700265,0.732249,0.633087,1,0.913315,0.530115,0.969202,0.967897,0.945301
47.65625,0.069013,0.25365,0.217649,0.133376,0.009829,0.043609,0.253697,0.269088,0.370937,0.012971,0.109507,0.144146,0.028634,0.016921,0.011258,0.009022,0.911852,0.916888,0.356811,0.63735,0.873873,0.913968,0.718659,0.71017,0.72212,0.664247,1,0.889334,0.391186,0.960582,0.965656,0.939261
48.046875,0.092403,0.142245,0.141663,0.046776,0.011203,0.186121,0.157919,0.214885,0.126711,0.02081,0.022511,0.142581,0.062096,0.069977,0.124421,0.005371,0.863723,0.853546,0.108709,0.393341,0.821256,0.850976,0.492518,0.485238,0.51824,0.438879,1,0.774919,0.514006,0.944773,0.937455,0.883967
48.4375,0.155416,0.080763,0.325046,0.204724,0.022817,0.071853,0.323001,0.364116,0.392137,0.097195,0.052518,0.277398,0.088833,0.157954,0.168307,0.038673,0.859252,0.863447,0.301989,0.550808,0.854452,0.879567,0.656068,0.627723,0.65196,0.591389,1,0.853773,0.445265,0.95828,0.946876,0.898968
48.828125,0.303336,0.35385,0.277851,0.177019,0.027584,0.079837,0.366276,0.388403,0.211928,0.060374,0.011134,0.148476,0.024125,0.105326,0.088995,0.015523,0.873948,0.883097,0.236756,0.439557,0.83263,0.806475,0.581735,0.564864,0.592971,0.451191,1,0.771069,0.247388,0.936972,0.927954,0.859373
49.21875,0.362658,0.168215,0.147467,0.131387,0.048985,0.089138,0.128637,0.202245,0.204461,0.002707,0.043561,0.165867,0.128262,0.148441,0.099269,0.077028,0.877168,0.856916,0.068889,0.323898,0.784616,0.807356,0.537534,0.524959,0.490812,0.365145,1,0.805642,0.270325,0.937904,0.936521,0.873694
49.609375,0.14172,0.104293,0.198336,0.178022,0.047186,0.133942,0.173533,0.14257,0.306338,0.0863,0.009749,0.166601,0.024818,0.096589,0.092974,0.097484,0.872293,0.852269,0.122472,0.382963,0.792158,0.797553,0.571183,0.552956,0.52613,0.414513,1,0.8228,0.286537,0.939551,0.944556,0.885028
50,0.166009,0.006583,0.275159,0.197422,0.078058,0.045515,0.227994,0.198584,0.30619,0.105649,0.008178,0.237111,0.035863,0.053306,0.03793,0.041811,0.868678,0.845529,0.153424,0.479498,0.81959,0.844188,0.630437,0.606192,0.679159,0.527026,1,0.830083,0.415777,0.944992,0.945242,0.902241
50.390625,0.127794,0.108265,0.358706,0.226228,0.080608,0.077005,0.280405,0.266502,0.355486,0.023681,0.006484,0.258318,0.159054,0.103511,0.025463,0.135996,0.833708,0.842973,0.18545,0.498796,0.809543,0.846812,0.601363,0.603922,0.638149,0.604937,1,0.820595,0.360964,0.937067,0.930435,0.886369
50.78125,0.121231,0.096101,0.200285,0.158804,0.033388,0.149957,0.196365,0.223066,0.209901,0.073594,0.059583,0.221473,0.096804,0.02278,0.022383,0.079393,0.783009,0.809011,0.198593,0.520596,0.792129,0.834355,0.580445,0.553357,0.669656,0.605737,1,0.816338,0.239575,0.944595,0.930471,0.894409
51.171875,0.228846,0.128882,0.307591,0.206896,0.072299,0.115568,0.32933,0.294039,0.204186,0.098785,0.066136,0.274292,0.096697,0.117943,0.042944,0.059904,0.826242,0.830687,0.182606,0.500833,0.82028,0.860142,0.600091,0.584354,0.615519,0.479976,1,0.848882,0.32217,0.948844,0.947112,0.907998
51.5625,0.352941,0.066764,0.353643,0.268804,0.172744,0.168779,0.403501,0.299221,0.296804,0.108245,0.016814,0.413149,0.082854,0.072404,0.030744,0.131383,0.855907,0.841854,0.227098,0.615181,0.828336,0.873036,0.688285,0.716752,0.688655,0.584319,1,0.862505,0.070621,0.918224,0.942508,0.896321
51.953125,0.237816,0.064567,0.30883,0.27869,0.165499,0.020646,0.34342,0.340443,0.22967,0.034236,0.021887,0.259324,0.075022,0.057358,0.006286,0.104488,0.843363,0.822385,0.172055,0.569448,0.837172,0.848755,0.687073,0.699972,0.663686,0.579867,1,0.849747,0.287339,0.93993,0.954764,0.914463
52.34375,0.144785,0.050085,0.289834,0.18852,0.055925,0.056357,0.371706,0.328102,0.33925,0.067507,0.049236,0.243597,0.037296,0.043291,0.011356,0.059085,0.819027,0.836232,0.286294,0.493791,0.801086,0.856615,0.645464,0.636174,0.67285,0.577549,1,0.819903,0.178006,0.911182,0.923846,0.884235
52.734375,0.276989,0.051192,0.31195,0.247476,0.056693,0.017989,0.352544,0.278552,0.38348,0.029796,0.012497,0.444686,0.133841,0.167749,0.094155,0.177989,0.791553,0.831833,0.329744,0.55002,0.830782,0.874329,0.645857,0.656126,0.649511,0.544639,1,0.814096,0.229466,0.921733,0.912329,0.875104
53.125,0.305553,0.108534,0.184134,0.119748,0.033562,0.112559,0.205638,0.234248,0.169681,0.02361,0.013695,0.191627,0.043318,0.118793,0.059008,0.054119,0.898182,0.87841,0.297562,0.5365,0.873554,0.855974,0.655807,0.649367,0.617404,0.491763,1,0.838287,0.285056,0.932273,0.942551,0.9077
53.515625,0.111341,0.101251,0.177292,0.117517,0.030798,0.091651,0.165956,0.148302,0.245917,0.029781,0.011494,0.090799,0.063173,0.108004,0.0222,0.031043,0.873021,0.889009,0.230187,0.597141,0.820561,0.848738,0.667865,0.691422,0.630685,0.458928,1,0.83866,0.320712,0.935631,0.940581,0.870375
53.90625,0.105515,0.142309,0.298121,0.171837,0.064276,0.071764,0.282557,0.277015,0.504129,0.21192,0.016742,0.270884,0.215326,0.251832,0.027418,0.180176,0.87823,0.883872,0.330725,0.701369,0.840577,0.881806,0.724375,0.762701,0.727129,0.614765,1,0.868718,0.188972,0.929223,0.94778,0.894084
54.296875,0.306719,0.090211,0.298544,0.133285,0.134236,0.083217,0.331406,0.325082,0.286362,0.029667,0.015974,0.353035,0.210297,0.212941,0.051824,0.148632,0.865113,0.847413,0.403112,0.688408,0.861916,0.900125,0.741831,0.748149,0.783821,0.716968,1,0.879089,0.18552,0.95077,0.953737,0.923322
54.6875,0.143361,0.066463,0.218611,0.140666,0.036654,0.047377,0.288509,0.289176,0.204292,0.20388,0.027905,0.293585,0.085774,0.164587,0.025453,0.030839,0.842715,0.844691,0.29797,0.62337,0.820854,0.871989,0.68914,0.726534,0.691472,0.605976,1,0.864802,0.133943,0.940877,0.943468,0.915974
55.078125,0.136728,0.153534,0.173986,0.092079,0.052633,0.075899,0.211621,0.179965,0.271731,0.017538,0.021091,0.256278,0.05732,0.053538,0.020385,0.128406,0.888825,0.890394,0.403027,0.666679,0.853682,0.902693,0.743654,0.754074,0.722468,0.662946,1,0.860799,0.151277,0.947733,0.946123,0.90972
55.46875,0.341568,0.16241,0.298875,0.264084,0.043914,0.11893,0.384458,0.333011,0.41085,0.064899,0.05805,0.353471,0.20702,0.185619,0.015486,0.194424,0.875966,0.889409,0.364424,0.559827,0.847742,0.870576,0.686187,0.682806,0.695513,0.650923,1,0.837798,0.187795,0.941127,0.937385,0.923755
55.859375,0.266271,0.023089,0.286568,0.3148,0.155974,0.040538,0.371096,0.300549,0.38736,0.019065,0.020082,0.280688,0.075366,0.078491,0.036947,0.104946,0.841756,0.847008,0.109513,0.366423,0.814376,0.827216,0.560526,0.55393,0.589059,0.377508,1,0.801381,0.344381,0.925539,0.921227,0.888121
56.25,0.208132,0.05788,0.278006,0.14935,0.156277,0.015892,0.226338,0.168418,0.225241,0.026087,0.02567,0.200887,0.007303,0.03543,0.034913,0.081077,0.843456,0.839338,0.142281,0.460563,0.795721,0.868793,0.551954,0.580489,0.573164,0.43176,1,0.794759,0.272224,0.926035,0.914101,0.874922
56.640625,0.23827,0.161511,0.366947,0.20426,0.108708,0.081473,0.346799,0.318185,0.434909,0.016624,0.09068,0.260193,0.081538,0.043312,0.011133,0.130183,0.876443,0.850272,0.125933,0.531813,0.873345,0.857182,0.646394,0.656568,0.627307,0.534091,1,0.854313,0.281257,0.940722,0.938713,0.932665
57.03125,0.049882,0.06327,0.25768,0.156881,0.007539,0.043098,0.225898,0.283753,0.405977,0.158343,0.022651,0.192399,0.254121,0.254773,0.047409,0.083864,0.837733,0.851315,0.388917,0.650159,0.88372,0.892273,0.724129,0.737254,0.702025,0.520312,1,0.85567,0.214883,0.944381,0.945899,0.902221
57.421875,0.114513,0.014392,0.261159,0.110381,0.075218,0.00686,0.253192,0.236723,0.328767,0.025966,0.007617,0.261984,0.134212,0.147588,0.04191,0.20091,0.814578,0.816708,0.224137,0.489138,0.827121,0.845292,0.538607,0.597952,0.588722,0.446184,1,0.818959,0.184922,0.914656,0.928724,0.891494
57.8125,0.089265,0.001799,0.153272,0.09297,0.052563,0.019299,0.195897,0.185197,0.250056,0.009705,0.006409,0.164999,0.087041,0.018886,0.046736,0.084889,0.79156,0.785342,0.177653,0.44989,0.720341,0.801925,0.479456,0.524443,0.505782,0.506803,1,0.768968,0.1157,0.86419,0.900147,0.877226
58.203125,0.150208,0.071314,0.203245,0.14669,0.057918,0.053417,0.229716,0.204972,0.255229,0.048286,0.072457,0.180865,0.080405,0.015558,0.049268,0.077329,0.862838,0.882016,0.171223,0.482386,0.76291,0.811067,0.553506,0.582257,0.554821,0.552826,1,0.793686,0.146444,0.896542,0.927289,0.888552
58.59375,0.337836,0.143917,0.282874,0.189711,0.211154,0.067302,0.331694,0.387924,0.22394,0.083906,0.148557,0.379045,0.094205,0.059267,0.186942,0.232085,0.893465,0.886924,0.232914,0.565941,0.849408,0.88115,0.68361,0.711922,0.593293,0.531279,1,0.871872,0.124791,0.91427,0.960173,0.927327
58.984375,0.22846,0.167871,0.206203,0.106018,0.170713,0.115312,0.183839,0.239987,0.213762,0.023623,0.07271,0.369,0.015999,0.098852,0.120637,0.20648,0.872871,0.839228,0.342027,0.587562,0.83051,0.866135,0.667272,0.697815,0.622239,0.588222,1,0.858165,0.106264,0.905152,0.939614,0.908156
59.375,0.143276,0.082596,0.158834,0.072935,0.111199,0.039953,0.262192,0.280183,0.195242,0.027224,0.035787,0.258898,0.107807,0.027973,0.007568,0.056236,0.849701,0.822329,0.336557,0.53942,0.785177,0.839672,0.61517,0.620344,0.601793,0.548952,1,0.798756,0.111273,0.888101,0.907856,0.86859
59.765625,0.137599,0.016688,0.096223,0.055285,0.051873,0.067454,0.122207,0.149004,0.086689,0.037726,0.00313,0.090272,0.045928,0.029925,0.077775,0.118475,0.868213,0.851111,0.228328,0.522122,0.841772,0.81906,0.634017,0.625122,0.518569,0.434503,1,0.755019,0.12816,0.852631,0.907588,0.876759
60.15625,0.07172,0.053154,0.09415,0.053307,0.142884,0.095797,0.125734,0.109621,0.059663,0.018721,0.011583,0.060284,0.026482,0.054633,0.082475,0.066033,0.832359,0.806023,0.292134,0.621157,0.810803,0.811217,0.649819,0.650436,0.599483,0.413145,1,0.786814,0.18288,0.816254,0.916011,0.893161
60.546875,0.225163,0.100022,0.282296,0.110816,0.12994,0.145702,0.366328,0.269411,0.319881,0.010283,0.005149,0.226928,0.073275,0.160291,0.055307,0.148043,0.897456,0.865106,0.450768,0.68821,0.87907,0.871955,0.744298,0.754583,0.699845,0.486309,1,0.859347,0.281812,0.935037,0.94601,0.922506
60.9375,0.308405,0.148346,0.257281,0.115151,0.255678,0.142048,0.340698,0.310668,0.182924,0.059247,0.023884,0.205105,0.029048,0.100255,0.067917,0.061491,0.892165,0.86235,0.338525,0.589691,0.836207,0.844285,0.691807,0.675353,0.665092,0.511546,1,0.862196,0.2535,0.929429,0.94646,0.928307
61.328125,0.206194,0.064843,0.28223,0.142386,0.138475,0.094895,0.327984,0.267727,0.286019,0.057002,0.03292,0.327033,0.086288,0.024512,0.05089,0.050131,0.878882,0.864804,0.24143,0.498943,0.785732,0.838704,0.615361,0.604325,0.611796,0.516897,1,0.825441,0.111686,0.874884,0.924689,0.904118
61.71875,0.119531,0.026285,0.322311,0.16613,0.11247,0.117607,0.277363,0.259659,0.329952,0.136351,0.048308,0.313469,0.140346,0.050978,0.028821,0.100084,0.822484,0.797657,0.28096,0.502574,0.847549,0.842311,0.578778,0.582069,0.552286,0.46478,1,0.803223,0.149083,0.881203,0.919691,0.892163
62.109375,0.188862,0.028434,0.393034,0.359709,0.081356,0.079653,0.429807,0.351666,0.410989,0.180788,0.007355,0.213642,0.115916,0.213262,0.032443,0.070503,0.865052,0.777106,0.249971,0.526917,0.83162,0.821038,0.606225,0.646463,0.610242,0.492814,1,0.822487,0.100088,0.891219,0.925766,0.90419
62.5,0.306339,0.115639,0.407969,0.223885,0.131043,0.214609,0.467627,0.530678,0.479661,0.151108,0.034556,0.418716,0.110059,0.118964,0.006397,0.174586,0.885343,0.884932,0.227567,0.548357,0.828014,0.860702,0.63846,0.668472,0.611116,0.460606,1,0.804091,0.240096,0.914672,0.928145,0.887217
62.890625,0.210329,0.101486,0.390414,0.131878,0.132124,0.191626,0.310294,0.262987,0.36542,0.063456,0.042815,0.342359,0.086829,0.016451,0.025596,0.140973,0.874963,0.888564,0.239186,0.461563,0.777101,0.81689,0.564313,0.601663,0.537535,0.449403,1,0.758834,0.249275,0.906669,0.897379,0.869388
63.28125,0.115539,0.053973,0.273429,0.124333,0.083149,0.093542,0.297172,0.21144,0.22854,0.063988,0.005166,0.228233,0.155167,0.029204,0.043936,0.053881,0.85585,0.849283,0.398782,0.574288,0.81735,0.854264,0.664246,0.698919,0.679699,0.581237,1,0.825211,0.111874,0.896401,0.913421,0.910157
63.671875,0.079743,0.006016,0.162588,0.12392,0.016923,0.035691,0.164567,0.086308,0.241414,0.040575,0.013897,0.118615,0.149785,0.009404,0.025925,0.106337,0.803992,0.831383,0.179769,0.315101,0.745066,0.79751,0.414108,0.447545,0.45224,0.386795,1,0.712484,0.196822,0.879156,0.889895,0.86098
64.0625,0.203671,0.017726,0.227766,0.145455,0.065944,0.048271,0.252805,0.225417,0.258553,0.079408,0.033098,0.200094,0.085693,0.021544,0.015169,0.133213,0.827986,0.832168,0.254438,0.513746,0.778894,0.822498,0.565185,0.62509,0.475741,0.513288,1,0.776155,0.114329,0.857939,0.891456,0.882189
64.453125,0.193035,0.058371,0.223887,0.150746,0.059731,0.147923,0.274744,0.270979,0.249321,0.08648,0.047523,0.158029,0.084306,0.065697,0.03013,0.117617,0.869022,0.821941,0.315875,0.571262,0.84863,0.876266,0.668829,0.690095,0.645869,0.55102,1,0.848805,0.076054,0.85396,0.941045,0.932858
64.84375,0.266216,0.127599,0.326019,0.258737,0.13591,0.128073,0.359136,0.337559,0.328143,0.155236,0.067749,0.36542,0.144386,0.068507,0.003899,0.165143,0.877003,0.887444,0.285158,0.5624,0.838187,0.854753,0.656764,0.677819,0.623188,0.566941,1,0.842285,0.174512,0.930456,0.936998,0.924195
65.234375,0.145922,0.073486,0.266806,0.277329,0.196348,0.190816,0.313626,0.346294,0.392995,0.123515,0.022342,0.329708,0.235055,0.160374,0.004931,0.149128,0.882635,0.871142,0.176975,0.573744,0.831902,0.829353,0.644722,0.656627,0.534823,0.450543,1,0.82323,0.153325,0.923416,0.928385,0.915107
65.625,0.082227,0.012901,0.197617,0.152912,0.115221,0.038355,0.210443,0.217105,0.187965,0.038948,0.007901,0.220022,0.118386,0.109341,0.029381,0.083742,0.813708,0.837741,0.241581,0.494009,0.79063,0.796771,0.566672,0.537909,0.572715,0.39987,1,0.775767,0.105085,0.912505,0.893979,0.890754
