Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.298872,0.236276,0.295111,0.21234,0.137904,0.068317,0.334448,0.361469,0.491739,0.087924,0.016693,0.41958,0.040795,0.037051,0.048164,0.248379,1,0.961852,0.158724,0.534407,0.904328,0.890461,0.748913,0.679547,0.584201,0.466378,0.851771,0.880753,0.457576,0.817225,0.864932,0.902725
33.203125,0.479252,0.271677,0.492269,0.343094,0.116226,0.027158,0.605861,0.553833,0.501151,0.175359,0.062543,0.523397,0.011696,0.036987,0.004823,0.218367,1,0.960397,0.123013,0.529356,0.933261,0.900483,0.743949,0.700357,0.549471,0.424728,0.853261,0.874178,0.46676,0.816638,0.872295,0.906317
33.59375,0.291512,0.178967,0.454005,0.345792,0.121,0.077867,0.552882,0.525554,0.497196,0.106833,0.008051,0.398129,0.008437,0.053468,0.008471,0.131792,1,0.953604,0.340833,0.701646,0.911144,0.886981,0.78041,0.747584,0.626,0.571711,0.79053,0.882211,0.180391,0.702882,0.843866,0.896183
33.984375,0.207428,0.103486,0.203551,0.124452,0.039328,0.060088,0.2859,0.249059,0.39485,0.077026,0.126937,0.237483,0.049274,0.003883,0.042916,0.23686,1,0.947956,0.270403,0.592777,0.894402,0.868922,0.720535,0.688789,0.529666,0.4447,0.770394,0.852546,0.197885,0.68001,0.811049,0.835247
34.375,0.255094,0.161926,0.25198,0.131688,0.139042,0.013376,0.32164,0.317891,0.317691,0.04226,0.019909,0.326115,0.049871,0.062166,0.050873,0.154667,1,0.950906,0.238499,0.494277,0.872468,0.854885,0.646581,0.5814,0.56643,0.476349,0.84029,0.821394,0.325366,0.795925,0.864768,0.851585
34.765625,0.195422,0.04904,0.314529,0.159194,0.018203,0.001855,0.284186,0.272155,0.420086,0.040337,0.011819,0.27556,0.041375,0.103091,0.025681,0.150803,1,0.958088,0.166162,0.400819,0.869949,0.853782,0.599378,0.521507,0.420603,0.305896,0.853877,0.82151,0.378109,0.804613,0.870688,0.869975
35.15625,0.308154,0.1108,0.364981,0.191175,0.135055,0.015493,0.337308,0.342567,0.506121,0.052846,0.030914,0.439243,0.075645,0.158313,0.058387,0.222144,1,0.954951,0.134187,0.423959,0.888923,0.86104,0.649925,0.645847,0.416594,0.296814,0.837306,0.831897,0.412551,0.781657,0.843859,0.869666
35.546875,0.254954,0.16225,0.442398,0.311331,0.029845,0.094519,0.441689,0.378592,0.591265,0.175494,0.02259,0.404414,0.070301,0.084462,0.023623,0.152359,1,0.960103,0.213371,0.683412,0.93377,0.918974,0.8156,0.805428,0.662099,0.469396,0.90761,0.88488,0.57927,0.878915,0.891428,0.907481
35.9375,0.288776,0.210619,0.294901,0.171838,0.115702,0.178226,0.384586,0.343823,0.423767,0.031958,0.016307,0.405308,0.10403,0.124366,0.046573,0.106533,1,0.965611,0.167572,0.474318,0.915338,0.898501,0.71506,0.635051,0.59862,0.33648,0.887487,0.86752,0.529168,0.854784,0.891279,0.850986
36.328125,0.153579,0.17596,0.342685,0.218328,0.125096,0.055123,0.411423,0.354129,0.351862,0.041293,0.045354,0.189037,0.028581,0.035269,0.019802,0.081156,1,0.973913,0.141219,0.58543,0.916137,0.88571,0.779709,0.709813,0.634335,0.446804,0.856097,0.889003,0.449506,0.816471,0.892453,0.888254
36.71875,0.233051,0.140424,0.319651,0.19852,0.042436,0.060614,0.439442,0.424981,0.458915,0.178284,0.082069,0.246039,0.020349,0.08985,0.028126,0.061196,1,0.969233,0.227399,0.636251,0.891253,0.899644,0.765262,0.722239,0.562575,0.448955,0.898594,0.864892,0.529281,0.86236,0.91033,0.889315
37.109375,0.235894,0.327848,0.252863,0.096777,0.020795,0.111567,0.369327,0.365331,0.439437,0.10967,0.055691,0.386868,0.08484,0.128384,0.096917,0.156339,1,0.951878,0.200371,0.553122,0.859553,0.814562,0.690252,0.718505,0.408932,0.337175,0.838024,0.80284,0.307193,0.799044,0.841784,0.870207
37.5,0.292449,0.244675,0.392868,0.219456,0.113433,0.081229,0.498567,0.484492,0.39876,0.222309,0.088715,0.380531,0.092386,0.035242,0.089549,0.112314,1,0.954128,0.190865,0.644078,0.893448,0.845521,0.750011,0.773981,0.570454,0.405219,0.851062,0.881615,0.268728,0.792765,0.869672,0.909327
37.890625,0.357675,0.072792,0.368128,0.246469,0.074459,0.152932,0.450534,0.475448,0.504592,0.301696,0.072245,0.310127,0.143416,0.031851,0.018699,0.186769,1,0.958989,0.177751,0.604809,0.915237,0.904671,0.765138,0.754891,0.634256,0.500559,0.864481,0.914047,0.461272,0.796477,0.904246,0.919678
38.28125,0.437927,0.08289,0.430105,0.315911,0.097021,0.030882,0.441906,0.446271,0.58655,0.129882,0.113515,0.518949,0.097374,0.012934,0.1271,0.348957,1,0.95253,0.263796,0.658264,0.913615,0.856599,0.74749,0.740474,0.555081,0.34869,0.838983,0.860741,0.357847,0.774322,0.860689,0.885305
38.671875,0.274037,0.143281,0.495432,0.338827,0.090058,0.059199,0.550754,0.585409,0.554197,0.155133,0.082809,0.405832,0.135727,0.075126,0.053029,0.111065,1,0.974481,0.253868,0.590988,0.900686,0.845503,0.72681,0.705799,0.594651,0.458551,0.863561,0.864084,0.328574,0.803321,0.881855,0.877933
39.0625,0.243882,0.230195,0.437036,0.286461,0.212386,0.060655,0.497926,0.48705,0.434911,0.113917,0.005823,0.361495,0.145093,0.041922,0.137563,0.240314,1,0.968735,0.192916,0.571893,0.910679,0.814888,0.738657,0.710271,0.604349,0.4487,0.879948,0.882912,0.332575,0.837024,0.895588,0.878044
39.453125,0.264989,0.136601,0.376062,0.22984,0.137813,0.084515,0.321294,0.362346,0.376346,0.006644,0.096788,0.398603,0.159618,0.213859,0.135468,0.206352,1,0.96597,0.112063,0.562889,0.91759,0.851316,0.777583,0.706601,0.570185,0.334787,0.885259,0.882733,0.457684,0.838171,0.890005,0.877039
39.84375,0.28858,0.183667,0.336191,0.218939,0.112451,0.051562,0.301653,0.26322,0.258702,0.043444,0.070533,0.409058,0.213792,0.080332,0.075887,0.26771,1,0.949852,0.177041,0.547618,0.911032,0.836256,0.773494,0.703144,0.537241,0.348475,0.869585,0.906031,0.485611,0.81104,0.903535,0.900623
40.234375,0.431631,0.171481,0.245594,0.206399,0.039976,0.066323,0.374593,0.391565,0.381151,0.016576,0.015903,0.289607,0.107684,0.135706,0.243094,0.192752,1,0.968719,0.245064,0.610162,0.923749,0.848743,0.749312,0.719364,0.517128,0.42628,0.84896,0.863075,0.304727,0.736346,0.885147,0.892021
40.625,0.270114,0.116663,0.182736,0.166817,0.107143,0.047097,0.247263,0.283673,0.353552,0.04276,0.089013,0.213264,0.047138,0.071522,0.145683,0.07977,1,0.952039,0.114716,0.388931,0.854595,0.768158,0.592236,0.524137,0.295085,0.16698,0.820516,0.784913,0.41241,0.78272,0.818574,0.807777
41.015625,0.24003,0.162711,0.140111,0.144717,0.042692,0.138681,0.187047,0.175935,0.220775,0.016223,0.073549,0.158252,0.061653,0.142509,0.06441,0.072818,1,0.928919,0.133506,0.419704,0.837408,0.840368,0.667922,0.65607,0.535507,0.422556,0.876144,0.887954,0.494447,0.847951,0.890326,0.884807
41.40625,0.396181,0.032445,0.412749,0.321367,0.076245,0.04072,0.415759,0.387916,0.367967,0.078456,0.013878,0.255746,0.124685,0.236542,0.145182,0.135762,1,0.953056,0.084731,0.503897,0.853055,0.837117,0.668871,0.664614,0.572335,0.363279,0.886525,0.868741,0.459758,0.84403,0.893108,0.893664
41.796875,0.233655,0.062079,0.20546,0.091164,0.090391,0.075814,0.219719,0.233631,0.316632,0.01656,0.066958,0.215596,0.04264,0.045605,0.107622,0.157647,1,0.931524,0.025506,0.319249,0.833814,0.746941,0.570087,0.537251,0.391245,0.205393,0.807804,0.835,0.360987,0.762739,0.831187,0.836274
42.1875,0.399869,0.074831,0.318821,0.309826,0.0892,0.09518,0.412696,0.400896,0.359054,0.032185,0.039014,0.246272,0.125186,0.110912,0.090793,0.147837,1,0.959619,0.138689,0.46039,0.897774,0.848495,0.717968,0.651878,0.471087,0.27833,0.872212,0.900274,0.372865,0.809245,0.901423,0.901176
42.578125,0.360292,0.091463,0.365586,0.32179,0.113063,0.018147,0.381492,0.386416,0.496665,0.150388,0.119547,0.412089,0.058166,0.018075,0.14974,0.20271,1,0.958236,0.197284,0.674232,0.922085,0.884501,0.822042,0.796968,0.56498,0.487761,0.851792,0.923385,0.360757,0.780288,0.901967,0.90475
42.96875,0.04845,0.087134,0.12236,0.057239,0.030094,0.019282,0.100441,0.108695,0.152234,0.066594,0.000634,0.16977,0.025749,0.057756,0.026035,0.072936,1,0.958212,0.279728,0.548577,0.869537,0.812864,0.7236,0.692977,0.404545,0.291227,0.830075,0.84741,0.347239,0.780878,0.847795,0.853621
43.359375,0.138036,0.210318,0.247701,0.188885,0.094259,0.0596,0.305998,0.254995,0.191623,0.133501,0.0066,0.193946,0.116379,0.231744,0.040407,0.137328,1,0.942861,0.10492,0.462225,0.862948,0.781814,0.642852,0.626122,0.46567,0.263052,0.824849,0.840559,0.272191,0.742213,0.84409,0.856442
43.75,0.221803,0.076018,0.237204,0.109439,0.035562,0.019182,0.249954,0.223992,0.247139,0.035346,0.021802,0.219597,0.036396,0.132313,0.03224,0.11996,1,0.963652,0.232078,0.586365,0.922573,0.864646,0.772854,0.742855,0.634784,0.38584,0.89294,0.900353,0.401608,0.819262,0.917328,0.898868
44.140625,0.278313,0.146349,0.207974,0.144633,0.100585,0.109869,0.204701,0.304028,0.304102,0.005648,0.02792,0.244267,0.017597,0.043143,0.04668,0.099235,1,0.935568,0.252126,0.620928,0.912728,0.874375,0.790372,0.730245,0.515465,0.338728,0.861804,0.872268,0.354359,0.804578,0.884054,0.870262
44.53125,0.32564,0.099441,0.3493,0.365507,0.182835,0.07732,0.384757,0.402078,0.431038,0.028247,0.070151,0.322864,0.113937,0.222706,0.09489,0.122042,1,0.917102,0.251254,0.613298,0.89525,0.866006,0.736515,0.698855,0.494601,0.317038,0.823676,0.85256,0.219424,0.767271,0.854255,0.879864
44.921875,0.265209,0.141347,0.232696,0.161964,0.180415,0.117719,0.382315,0.349391,0.423826,0.088952,0.027435,0.339723,0.020373,0.136827,0.188115,0.117797,1,0.955423,0.310717,0.655347,0.886901,0.849892,0.749921,0.734662,0.529127,0.32395,0.861766,0.850931,0.232703,0.817862,0.880736,0.873143
45.3125,0.208519,0.093868,0.228534,0.249812,0.112932,0.022946,0.390495,0.30097,0.245513,0.018454,0.05508,0.218368,0.088646,0.048258,0.036091,0.075834,1,0.948006,0.367932,0.64065,0.898056,0.867509,0.795297,0.762113,0.606114,0.468698,0.821111,0.891632,0.215599,0.721862,0.894402,0.878636
45.703125,0.20781,0.327365,0.290993,0.233669,0.102453,0.138675,0.435908,0.360929,0.240955,0.039585,0.064339,0.199731,0.185133,0.070688,0.04112,0.105278,1,0.95591,0.271344,0.654112,0.914782,0.870523,0.771239,0.773027,0.559445,0.427566,0.886718,0.88362,0.413994,0.825307,0.909134,0.876688
46.09375,0.206827,0.145141,0.305933,0.218371,0.020786,0.040483,0.345061,0.326318,0.266433,0.073494,0.143166,0.188825,0.093996,0.051638,0.042805,0.019506,1,0.955096,0.369928,0.637267,0.921341,0.898116,0.817161,0.769916,0.704085,0.631145,0.911816,0.895763,0.32955,0.852433,0.938666,0.913246
46.484375,0.339939,0.198788,0.367413,0.329129,0.020724,0.125372,0.398993,0.319128,0.370351,0.049395,0.089965,0.431755,0.125961,0.151447,0.114507,0.162181,1,0.966752,0.442976,0.689782,0.936894,0.890386,0.833666,0.813229,0.730477,0.603918,0.854028,0.92361,0.132145,0.772961,0.923742,0.898037
46.875,0.30568,0.089387,0.389066,0.236494,0.020529,0.090955,0.427254,0.404143,0.382308,0.089964,0.064489,0.346338,0.150738,0.11663,0.026186,0.166082,1,0.944363,0.279924,0.66498,0.89764,0.892639,0.777169,0.794485,0.702863,0.567655,0.869578,0.916892,0.178717,0.787438,0.9137,0.908912
47.265625,0.199468,0.129303,0.31365,0.194145,0.075713,0.032277,0.282787,0.297584,0.332229,0.049039,0.025053,0.210105,0.119727,0.105875,0.063885,0.036954,1,0.962962,0.313322,0.720279,0.917905,0.879031,0.822705,0.834268,0.682063,0.55029,0.879997,0.912334,0.426113,0.842757,0.898785,0.908618
47.65625,0.101754,0.222944,0.236553,0.143595,0.017078,0.028142,0.263962,0.289957,0.355199,0.016837,0.111094,0.179403,0.026568,0.011083,0.013201,0.016925,1,0.970011,0.447427,0.751089,0.924138,0.896818,0.811947,0.818472,0.712835,0.602478,0.911852,0.920682,0.281765,0.839806,0.949493,0.942146
48.046875,0.116413,0.093067,0.13652,0.043341,0.024396,0.135392,0.146622,0.187286,0.136598,0.029777,0.02156,0.226204,0.048893,0.07524,0.131524,0.0137,1,0.945223,0.195734,0.541477,0.860964,0.830914,0.629432,0.628084,0.509249,0.383521,0.863723,0.845591,0.36328,0.785943,0.895686,0.897149
48.4375,0.194392,0.071621,0.302653,0.180073,0.042843,0.058118,0.276094,0.32229,0.331496,0.103449,0.04099,0.291402,0.044961,0.137231,0.135897,0.03968,1,0.95477,0.400972,0.662649,0.863078,0.833506,0.740808,0.714614,0.56147,0.46715,0.859252,0.84959,0.374899,0.817566,0.871614,0.853311
48.828125,0.320975,0.301276,0.273275,0.195565,0.042925,0.067885,0.331382,0.361473,0.216206,0.048664,0.026508,0.168287,0.018053,0.099964,0.071775,0.006673,1,0.950865,0.388964,0.591706,0.907792,0.813084,0.723276,0.699043,0.581912,0.414319,0.873948,0.81267,0.161802,0.782844,0.874711,0.830282
49.21875,0.387027,0.170892,0.185023,0.163546,0.044127,0.113672,0.168595,0.235422,0.221646,0.004637,0.054805,0.176016,0.174554,0.138568,0.074875,0.090275,1,0.959783,0.135676,0.451297,0.844851,0.829865,0.660366,0.662356,0.44839,0.302547,0.877168,0.8565,0.229398,0.79286,0.884996,0.888037
49.609375,0.196909,0.119721,0.173475,0.180064,0.058679,0.154369,0.181241,0.130012,0.272309,0.063756,0.022425,0.199854,0.052866,0.101249,0.081499,0.133477,1,0.952081,0.165753,0.463669,0.826496,0.793529,0.650859,0.639546,0.43085,0.299506,0.872293,0.837627,0.279543,0.835984,0.871944,0.853074
50,0.190282,0.00619,0.202437,0.156647,0.046005,0.032059,0.163036,0.127102,0.207625,0.063793,0.011241,0.19727,0.009485,0.010003,0.032202,0.034488,1,0.943261,0.273244,0.636715,0.858945,0.850914,0.765257,0.773501,0.649813,0.494873,0.868678,0.87384,0.320042,0.815197,0.899197,0.87154
50.390625,0.139731,0.118149,0.30924,0.19797,0.043441,0.099879,0.257529,0.240456,0.394012,0.024807,0.010268,0.221249,0.083951,0.097771,0.022082,0.112474,1,0.938962,0.328325,0.682737,0.870324,0.836626,0.769123,0.781558,0.590946,0.544175,0.833708,0.869487,0.204851,0.718818,0.882732,0.860997
50.78125,0.184687,0.048031,0.238507,0.145038,0.037087,0.110434,0.240343,0.263404,0.316507,0.074501,0.031353,0.27573,0.060286,0.020967,0.029658,0.112175,1,0.941428,0.381111,0.718714,0.881861,0.842281,0.777226,0.780696,0.562378,0.458207,0.783009,0.863302,0.11261,0.691244,0.849209,0.825199
51.171875,0.194743,0.115716,0.291234,0.163721,0.045311,0.087344,0.32737,0.286429,0.247365,0.110929,0.067994,0.218723,0.08545,0.126938,0.057757,0.064935,1,0.947756,0.335397,0.672436,0.858686,0.851425,0.764751,0.749147,0.53803,0.393506,0.826242,0.872606,0.298238,0.782293,0.869304,0.803146
51.5625,0.28459,0.046093,0.285841,0.172587,0.152926,0.117114,0.304433,0.231601,0.255152,0.087413,0.017726,0.3552,0.048253,0.04944,0.040076,0.150377,1,0.928249,0.300539,0.686084,0.819489,0.830948,0.746652,0.770867,0.559347,0.487516,0.855907,0.84845,0.063839,0.796074,0.859819,0.830291
51.953125,0.286224,0.079791,0.234093,0.211913,0.122451,0.018998,0.293289,0.346596,0.217534,0.00954,0.019971,0.254933,0.042199,0.04159,0.017595,0.091891,1,0.931729,0.234252,0.676145,0.844935,0.792279,0.76514,0.801111,0.535996,0.467365,0.843363,0.854415,0.31034,0.812184,0.860949,0.837447
52.34375,0.184021,0.03887,0.309641,0.225963,0.081978,0.044761,0.388365,0.372825,0.317549,0.065073,0.031321,0.247147,0.030744,0.046111,0.015583,0.07645,1,0.931936,0.454258,0.683512,0.890605,0.82047,0.8151,0.804423,0.621515,0.512814,0.819027,0.859542,0.112072,0.7118,0.871732,0.844508
52.734375,0.319865,0.035278,0.332564,0.273091,0.053942,0.005811,0.408866,0.338923,0.387867,0.041558,0.007932,0.413707,0.155957,0.118632,0.078109,0.212211,1,0.92627,0.505324,0.738364,0.888962,0.812422,0.818812,0.814755,0.53932,0.46251,0.791553,0.861299,0.100627,0.665189,0.854426,0.815909
53.125,0.29353,0.122785,0.180574,0.116199,0.043426,0.119936,0.223187,0.253613,0.181989,0.026884,0.013162,0.190364,0.044007,0.089675,0.074878,0.050383,1,0.945153,0.334889,0.616132,0.882818,0.853182,0.723785,0.716992,0.558378,0.406273,0.898182,0.865056,0.241484,0.80496,0.917849,0.889466
53.515625,0.139576,0.064795,0.249154,0.17551,0.036072,0.100921,0.218692,0.19738,0.33313,0.056602,0.004403,0.109635,0.083846,0.116686,0.021501,0.034624,1,0.949664,0.27449,0.65936,0.849974,0.799154,0.699755,0.73322,0.483659,0.317972,0.873021,0.831828,0.286072,0.803595,0.879115,0.823839
53.90625,0.163409,0.129618,0.32065,0.198376,0.074266,0.062705,0.341669,0.323217,0.505404,0.214384,0.015505,0.294325,0.281949,0.27428,0.060312,0.234578,1,0.941998,0.331336,0.731142,0.881546,0.806288,0.74503,0.795231,0.568399,0.461565,0.87823,0.874721,0.159985,0.815486,0.896197,0.89352
54.296875,0.335691,0.066886,0.296513,0.161792,0.121203,0.078892,0.342296,0.329853,0.27604,0.044183,0.014503,0.315374,0.16166,0.206842,0.054015,0.142614,1,0.958914,0.435209,0.771448,0.884926,0.874023,0.816755,0.840074,0.665247,0.568482,0.865113,0.900846,0.150707,0.813175,0.899839,0.884445
54.6875,0.122816,0.04716,0.168831,0.12965,0.056118,0.036587,0.24445,0.281035,0.163226,0.188295,0.019772,0.264729,0.067052,0.120462,0.03355,0.016562,1,0.944689,0.350516,0.703126,0.849536,0.82583,0.765418,0.786356,0.546721,0.442917,0.842715,0.840722,0.149196,0.814831,0.836633,0.813313
55.078125,0.195764,0.144507,0.162595,0.106733,0.060377,0.083478,0.215578,0.194572,0.292937,0.016653,0.027531,0.273277,0.077321,0.055589,0.020979,0.135132,1,0.951187,0.450747,0.713708,0.878413,0.866174,0.780239,0.784248,0.614711,0.524088,0.888825,0.861769,0.141817,0.859285,0.887889,0.862987
55.46875,0.332757,0.146017,0.272224,0.243727,0.025147,0.109116,0.338304,0.299113,0.374959,0.080526,0.02567,0.286406,0.157351,0.18695,0.006594,0.111839,1,0.944334,0.485967,0.730498,0.898315,0.897193,0.824954,0.826088,0.691879,0.671759,0.875966,0.894348,0.090046,0.786753,0.916592,0.899192
55.859375,0.307213,0.021591,0.275864,0.284927,0.153471,0.025958,0.366999,0.295375,0.359163,0.00923,0.046767,0.290396,0.055143,0.072671,0.060569,0.073008,1,0.915332,0.224958,0.591291,0.887246,0.847914,0.756787,0.764817,0.605519,0.421777,0.841756,0.895164,0.210489,0.737738,0.895188,0.85444
56.25,0.224575,0.040077,0.295901,0.165106,0.149183,0.028055,0.191767,0.102654,0.235268,0.036816,0.065861,0.25962,0.010502,0.036514,0.045057,0.123577,1,0.913972,0.187843,0.571779,0.858146,0.808029,0.67229,0.709799,0.493696,0.363535,0.843456,0.85937,0.136016,0.717762,0.886455,0.880245
56.640625,0.281815,0.106056,0.421961,0.236905,0.11737,0.040079,0.395695,0.302102,0.505356,0.012102,0.084494,0.314256,0.050395,0.029714,0.003338,0.137638,1,0.932765,0.172726,0.649369,0.898247,0.824684,0.750788,0.769835,0.558629,0.449718,0.876443,0.880684,0.207743,0.816902,0.88835,0.890186
57.03125,0.052136,0.063145,0.295633,0.1825,0.014448,0.044059,0.289133,0.332031,0.501894,0.165843,0.037133,0.225888,0.221836,0.247311,0.047309,0.05966,1,0.931227,0.462106,0.72988,0.898421,0.816337,0.792537,0.811089,0.551525,0.385572,0.837733,0.850477,0.192728,0.796854,0.870206,0.840661
57.421875,0.053965,0.009827,0.27789,0.118158,0.064986,0.004989,0.242574,0.223371,0.340502,0.025239,0.00544,0.216341,0.148395,0.133867,0.021533,0.129621,1,0.937518,0.306724,0.604586,0.885102,0.822666,0.657583,0.707676,0.45446,0.333736,0.814578,0.830513,0.149879,0.722692,0.847437,0.825742
57.8125,0.07817,0.001241,0.091687,0.066526,0.025895,0.026474,0.124778,0.123712,0.215193,0.018372,0.021948,0.124209,0.075463,0.012922,0.019583,0.057416,1,0.921602,0.29279,0.610873,0.798289,0.772553,0.616771,0.66299,0.42669,0.430142,0.79156,0.810322,0.077846,0.642536,0.825365,0.812048
58.203125,0.119279,0.041258,0.164821,0.113816,0.049808,0.023186,0.195466,0.201611,0.251045,0.040251,0.071278,0.216297,0.062448,0.014927,0.045081,0.070883,1,0.940912,0.27235,0.640525,0.839689,0.812484,0.686759,0.72433,0.527609,0.52294,0.862838,0.834641,0.087118,0.727918,0.888943,0.85906
58.59375,0.286585,0.13234,0.280813,0.192516,0.205085,0.058555,0.311844,0.351901,0.223035,0.070613,0.126769,0.366054,0.103221,0.063067,0.174811,0.173417,1,0.948517,0.253673,0.590001,0.843521,0.846351,0.692497,0.743281,0.466396,0.445901,0.893465,0.875933,0.12577,0.812151,0.904773,0.886382
58.984375,0.203576,0.139011,0.195596,0.089722,0.153279,0.120551,0.150762,0.187625,0.199797,0.01483,0.067884,0.366039,0.013492,0.072323,0.108239,0.182525,1,0.933354,0.332532,0.595279,0.804092,0.790705,0.685046,0.718785,0.481528,0.476756,0.872871,0.848654,0.08935,0.781892,0.886202,0.868648
59.375,0.103057,0.047577,0.083348,0.035,0.082167,0.042693,0.165559,0.193988,0.170851,0.015416,0.028072,0.206377,0.049078,0.020921,0.005201,0.037691,1,0.936981,0.395143,0.641844,0.828874,0.828578,0.709248,0.729217,0.518722,0.476815,0.849701,0.852764,0.069851,0.705909,0.889391,0.863104
59.765625,0.125681,0.019652,0.055177,0.036379,0.039229,0.050248,0.104909,0.142626,0.083836,0.020696,0.005526,0.091331,0.030083,0.033223,0.055091,0.059549,1,0.95411,0.323077,0.640035,0.877339,0.832209,0.724137,0.730288,0.4594,0.373645,0.868213,0.807118,0.082445,0.707869,0.866892,0.829352
60.15625,0.116005,0.060742,0.111289,0.073011,0.154303,0.111035,0.18377,0.169893,0.082918,0.015521,0.025526,0.070481,0.02847,0.061401,0.067453,0.044084,1,0.923658,0.347486,0.680177,0.817943,0.777856,0.711398,0.730653,0.473207,0.297015,0.832359,0.797832,0.180614,0.703049,0.845229,0.797974
60.546875,0.288432,0.117374,0.28665,0.112146,0.114,0.152809,0.407228,0.331755,0.300101,0.02982,0.001296,0.199169,0.085585,0.192251,0.06238,0.13087,1,0.922917,0.427552,0.675002,0.82096,0.776858,0.725638,0.761482,0.600671,0.392302,0.897456,0.81945,0.301756,0.864595,0.877441,0.847486
60.9375,0.306636,0.136173,0.238689,0.09646,0.234902,0.111807,0.330484,0.291514,0.201759,0.05165,0.025282,0.193859,0.025538,0.08945,0.086171,0.073719,1,0.946153,0.418805,0.642398,0.823929,0.79045,0.737713,0.72519,0.587686,0.460431,0.892165,0.851545,0.274061,0.864139,0.891135,0.861536
61.328125,0.194518,0.086285,0.285587,0.139505,0.132934,0.101321,0.319576,0.25667,0.319363,0.052083,0.030896,0.334127,0.096388,0.015308,0.054348,0.078914,1,0.925675,0.313687,0.578905,0.796995,0.809928,0.672667,0.665525,0.553996,0.458686,0.878882,0.819996,0.105312,0.782503,0.857276,0.835477
61.71875,0.122204,0.006066,0.306977,0.140197,0.081751,0.041781,0.257443,0.251631,0.281414,0.120395,0.046195,0.296621,0.107626,0.033577,0.017383,0.063234,1,0.933167,0.333463,0.631543,0.844269,0.779109,0.679535,0.708726,0.510595,0.40612,0.822484,0.835297,0.077328,0.695862,0.834223,0.824991
62.109375,0.231195,0.017238,0.401765,0.317339,0.097827,0.07492,0.449735,0.37358,0.434806,0.164823,0.005371,0.259554,0.09516,0.165811,0.032299,0.089762,1,0.919297,0.26305,0.561408,0.80173,0.762959,0.640676,0.680514,0.522549,0.428321,0.865052,0.808663,0.109018,0.773955,0.845439,0.839985
62.5,0.294876,0.111359,0.425481,0.236317,0.156958,0.191885,0.499196,0.558466,0.50368,0.114688,0.024314,0.457875,0.105462,0.117572,0.002046,0.179297,1,0.960715,0.262625,0.613613,0.846993,0.82614,0.70708,0.729815,0.524406,0.387206,0.885343,0.825384,0.200867,0.782685,0.883305,0.8339
62.890625,0.184021,0.093856,0.407805,0.13785,0.148385,0.184294,0.335004,0.290057,0.395365,0.038394,0.033589,0.33803,0.090588,0.00939,0.033123,0.138775,1,0.947177,0.35757,0.591833,0.855357,0.815119,0.693721,0.732072,0.501113,0.416303,0.874963,0.826394,0.152232,0.725568,0.8838,0.870498
63.28125,0.16296,0.067982,0.304575,0.125441,0.095558,0.167319,0.323099,0.266198,0.22907,0.036087,0.01035,0.247419,0.184665,0.056386,0.063046,0.050766,1,0.931697,0.493228,0.684249,0.864174,0.819866,0.77761,0.783836,0.616571,0.509433,0.85585,0.867098,0.048427,0.685784,0.885098,0.890857
63.671875,0.10166,0.004249,0.140686,0.106491,0.008481,0.057016,0.160713,0.099969,0.210395,0.057146,0.014927,0.128119,0.072143,0.024592,0.010938,0.103769,1,0.942714,0.291035,0.494148,0.826159,0.786143,0.608592,0.636253,0.455218,0.40466,0.803992,0.815123,0.073271,0.624403,0.857225,0.838756
64.0625,0.174639,0.034956,0.156265,0.113372,0.02859,0.077501,0.170913,0.175864,0.234367,0.07261,0.044586,0.144317,0.084458,0.03365,0.006123,0.095892,1,0.912953,0.330561,0.611317,0.823209,0.76649,0.660882,0.692373,0.387514,0.407451,0.827986,0.790054,0.059457,0.662683,0.84075,0.808796
64.453125,0.168823,0.067816,0.219304,0.14271,0.037058,0.125136,0.265568,0.267354,0.216356,0.119162,0.013371,0.139859,0.075856,0.105835,0.034448,0.090818,1,0.928722,0.439114,0.694481,0.864906,0.861137,0.760194,0.774499,0.56441,0.487909,0.869022,0.848939,0.06327,0.7199,0.889163,0.864377
64.84375,0.229479,0.130456,0.288578,0.2536,0.126695,0.091691,0.370107,0.359877,0.298964,0.143646,0.03597,0.322408,0.117759,0.077744,0.008237,0.15909,1,0.930888,0.338474,0.633225,0.830883,0.834156,0.712562,0.721026,0.544572,0.482135,0.877003,0.832708,0.16257,0.811284,0.867128,0.849852
65.234375,0.188847,0.078472,0.275535,0.272672,0.238104,0.156114,0.350168,0.380781,0.378077,0.066329,0.021586,0.345405,0.214317,0.128961,0.002569,0.155429,1,0.935299,0.180765,0.603006,0.824469,0.776079,0.659618,0.680069,0.424725,0.339119,0.882635,0.821019,0.176184,0.825044,0.856016,0.837005
65.625,0.101465,0.023716,0.137163,0.125394,0.086754,0.030137,0.180007,0.20274,0.190254,0.014384,0.01114,0.218178,0.097482,0.093753,0.024508,0.077185,1,0.9283,0.33734,0.63329,0.854483,0.739848,0.695297,0.689597,0.502668,0.370604,0.813708,0.837271,0.077042,0.714362,0.838294,0.834792
