Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.10079,0.07577,0.202471,0.072404,0.03668,0.066494,0.162418,0.182362,0.158911,0.02503,0.006935,0.268487,0.012362,0.01041,0.021701,0.064558,0.491992,0.510619,0.437399,0.583641,0.557251,0.664394,0.709289,0.608903,0.846325,1,0.511087,0.701354,0.086838,0.405913,0.626007,0.62904
33.203125,0.100325,0.14715,0.149597,0.033961,0.043087,0.090707,0.242906,0.278011,0.267917,0.043304,0.021904,0.155068,0.002079,0.012582,0.063344,0.088016,0.489508,0.457746,0.608525,0.676214,0.622316,0.703345,0.779199,0.748005,0.842403,1,0.424954,0.741826,0.050433,0.303703,0.60807,0.639206
33.59375,0.224975,0.095536,0.229051,0.19439,0.139362,0.056499,0.354464,0.363556,0.261248,0.059533,0.065058,0.179011,0.010129,0.034369,0.086878,0.186947,0.475009,0.452571,0.55411,0.620775,0.602491,0.659227,0.700547,0.698094,0.839952,1,0.44202,0.712607,0.047561,0.354684,0.579457,0.616777
33.984375,0.156373,0.034784,0.210695,0.218245,0.11226,0.021301,0.377966,0.331111,0.164664,0.003627,0.007516,0.211117,0.043726,0.054658,0.055353,0.115298,0.274507,0.257683,0.428267,0.530084,0.437277,0.516057,0.554794,0.558834,0.844135,1,0.318269,0.563099,0.028441,0.29436,0.417443,0.494156
34.375,0.173075,0.032662,0.369955,0.297959,0.122263,0.042647,0.383807,0.407418,0.287544,0.074771,0.010162,0.353685,0.097123,0.047958,0.052717,0.157387,0.57052,0.555017,0.477507,0.729337,0.682452,0.723694,0.792228,0.793678,0.907419,1,0.489805,0.803432,0.022562,0.39175,0.651716,0.762307
34.765625,0.120758,0.037338,0.292495,0.186812,0.042144,0.062649,0.27551,0.253903,0.305627,0.130173,0.00613,0.32088,0.101035,0.046212,0.021449,0.076861,0.529774,0.538381,0.63758,0.714434,0.580174,0.674384,0.727362,0.701958,0.85736,1,0.438816,0.711794,0.032874,0.362589,0.603276,0.704383
35.15625,0.00566,0.101419,0.091331,0.082975,0.048904,0.043755,0.112565,0.220376,0.146922,0.085756,0.046976,0.086293,0.014353,0.010869,0.015065,0.008162,0.47344,0.429911,0.514516,0.637523,0.579732,0.656707,0.700641,0.648522,0.866745,1,0.435957,0.68848,0.003859,0.340623,0.59055,0.63804
35.546875,0.064617,0.063079,0.307067,0.292341,0.121546,0.038853,0.352217,0.355345,0.316458,0.063414,0.008619,0.226891,0.076765,0.018217,0.005244,0.075317,0.528195,0.523938,0.477223,0.648656,0.600533,0.709608,0.716095,0.679365,0.892455,1,0.458692,0.745174,0.013128,0.329195,0.624973,0.691874
35.9375,0.093559,0.072908,0.140205,0.104795,0.050093,0.046869,0.13447,0.211122,0.144003,0.002588,0.016601,0.139609,0.114923,0.035235,0.060782,0.165582,0.410047,0.409866,0.399229,0.622517,0.550673,0.626897,0.638747,0.615075,0.85061,1,0.372782,0.665119,0.051178,0.2601,0.544289,0.626122
36.328125,0.175944,0.039821,0.29635,0.265578,0.06246,0.070538,0.309626,0.333779,0.237165,0.036782,0.022768,0.316123,0.028345,0.100342,0.011827,0.110219,0.43055,0.421085,0.412574,0.628089,0.536865,0.605531,0.631283,0.596612,0.840487,1,0.462616,0.626495,0.08394,0.390812,0.573696,0.598758
36.71875,0.331157,0.107159,0.458883,0.349373,0.079302,0.096366,0.397554,0.381558,0.300266,0.030869,0.027515,0.349663,0.125095,0.098438,0.052367,0.229372,0.583025,0.589228,0.537211,0.752351,0.680482,0.72631,0.797414,0.769957,0.889255,1,0.576138,0.733429,0.084783,0.50977,0.658849,0.711808
37.109375,0.123918,0.012892,0.202323,0.239932,0.004467,0.090157,0.182999,0.168827,0.268686,0.005808,0.031141,0.055939,0.033933,0.051264,0.023724,0.059066,0.475893,0.44884,0.430085,0.696706,0.609139,0.641272,0.762188,0.771246,0.906248,1,0.502455,0.711763,0.030985,0.434262,0.600682,0.678092
37.5,0.25069,0.119778,0.348462,0.233105,0.018436,0.03191,0.302978,0.272629,0.253208,0.02649,0.046924,0.236213,0.025975,0.036816,0.020037,0.13853,0.549672,0.54865,0.476634,0.613792,0.684869,0.716013,0.738793,0.706815,0.906044,1,0.651017,0.772947,0.088815,0.519776,0.740316,0.7405
37.890625,0.068083,0.045028,0.172089,0.118683,0.009725,0.012215,0.168397,0.194601,0.19487,0.014512,0.020641,0.084714,0.014442,0.058491,0.020649,0.034417,0.47786,0.487156,0.387909,0.651252,0.587101,0.697432,0.731962,0.691463,0.886585,1,0.502,0.692362,0.05751,0.370416,0.612162,0.636355
38.28125,0.103354,0.012465,0.165236,0.133329,0.099732,0.014996,0.229719,0.262606,0.125002,0.025061,0.012364,0.115601,0.039553,0.113369,0.023566,0.060211,0.331254,0.362485,0.464788,0.613107,0.457313,0.631672,0.695422,0.684554,0.855941,1,0.360391,0.625929,0.044651,0.257247,0.510168,0.526633
38.671875,0.185772,0.058792,0.340908,0.231277,0.217629,0.04472,0.330002,0.338269,0.33142,0.098947,0.068891,0.367959,0.067989,0.136208,0.039769,0.151183,0.524596,0.559978,0.558925,0.755006,0.632143,0.718137,0.801168,0.787841,0.903461,1,0.503137,0.716525,0.039089,0.416655,0.634739,0.643807
39.0625,0.135587,0.076384,0.210349,0.181905,0.019107,0.015851,0.185461,0.189535,0.173475,0.161572,0.048521,0.182455,0.017033,0.035301,0.133024,0.076124,0.448539,0.465818,0.515539,0.6911,0.52073,0.624298,0.703553,0.644269,0.798138,1,0.456278,0.634616,0.057838,0.394155,0.545879,0.563484
39.453125,0.228559,0.058624,0.293874,0.182154,0.077765,0.036295,0.360209,0.327285,0.166303,0.098248,0.017713,0.306984,0.017623,0.048725,0.015284,0.11039,0.56469,0.552595,0.591271,0.770986,0.664726,0.762536,0.808384,0.78364,0.897703,1,0.590996,0.769098,0.055378,0.473803,0.697649,0.727619
39.84375,0.166699,0.128747,0.214841,0.106318,0.019341,0.055104,0.21128,0.216246,0.1098,0.078826,0.017009,0.214104,0.004723,0.052272,0.036882,0.066189,0.541033,0.526921,0.489931,0.689179,0.678293,0.773094,0.773795,0.740903,0.923443,1,0.630852,0.7259,0.200946,0.54642,0.693532,0.717415
40.234375,0.11353,0.031521,0.229458,0.189963,0.055908,0.036979,0.278401,0.312805,0.190043,0.047046,0.053676,0.189006,0.177195,0.06856,0.036999,0.103717,0.514261,0.451827,0.409871,0.664339,0.656903,0.644688,0.718733,0.70302,0.846679,1,0.51788,0.674341,0.103396,0.442279,0.589219,0.636316
40.625,0.076151,0.140386,0.146552,0.107311,0.070515,0.023465,0.159596,0.184224,0.118451,0.023606,0.030851,0.096275,0.100034,0.150595,0.057713,0.097684,0.290031,0.286176,0.384605,0.6127,0.388899,0.470996,0.581389,0.574214,0.818223,1,0.321124,0.545228,0.024457,0.25567,0.403422,0.468104
41.015625,0.154285,0.261821,0.261086,0.135602,0.082073,0.036114,0.284002,0.334222,0.28714,0.042161,0.027889,0.213857,0.158377,0.168685,0.002663,0.061705,0.401148,0.382142,0.563662,0.672253,0.439358,0.589251,0.681651,0.715624,0.815677,1,0.377788,0.657305,0.00502,0.297519,0.501828,0.620028
41.40625,0.161013,0.154713,0.221359,0.163136,0.06802,0.077904,0.217341,0.214943,0.171399,0.069473,0.019571,0.331191,0.103197,0.066058,0.011028,0.190676,0.43978,0.437837,0.52537,0.723122,0.559219,0.673154,0.782695,0.748288,0.891973,1,0.493955,0.68987,0.027127,0.369607,0.588161,0.644929
41.796875,0.291598,0.153234,0.320253,0.201215,0.118456,0.082479,0.32982,0.359399,0.32004,0.064244,0.050978,0.399497,0.136756,0.170658,0.075698,0.261051,0.641735,0.636944,0.438556,0.734079,0.708599,0.788845,0.841728,0.786057,0.915857,1,0.689486,0.811291,0.120958,0.596509,0.759762,0.784984
42.1875,0.127607,0.121911,0.183428,0.160324,0.049141,0.076177,0.274704,0.342855,0.122671,0.045447,0.027944,0.151515,0.272353,0.13388,0.009627,0.035676,0.398547,0.401576,0.367927,0.687869,0.48886,0.635587,0.678264,0.675695,0.871015,1,0.497836,0.637441,0.08706,0.409543,0.56178,0.613271
42.578125,0.242586,0.162048,0.299427,0.298673,0.079437,0.175496,0.266474,0.284509,0.163837,0.011582,0.016061,0.239376,0.1988,0.179227,0.021749,0.131756,0.534477,0.493073,0.437054,0.708322,0.611917,0.689426,0.731093,0.714852,0.878788,1,0.546284,0.683425,0.101455,0.46101,0.63181,0.664901
42.96875,0.173051,0.200151,0.318311,0.237611,0.198365,0.202523,0.349917,0.368613,0.163436,0.038935,0.008247,0.368354,0.016638,0.115008,0.049679,0.162438,0.580923,0.487878,0.445773,0.658404,0.665575,0.679324,0.717558,0.684464,0.889296,1,0.595345,0.699363,0.09599,0.52529,0.661452,0.697585
43.359375,0.118577,0.134165,0.302258,0.251133,0.165109,0.074113,0.383538,0.357523,0.313155,0.067157,0.036907,0.304286,0.1606,0.186987,0.034893,0.174152,0.643002,0.615069,0.331946,0.697563,0.704236,0.760336,0.753726,0.775763,0.880195,1,0.650536,0.764235,0.182788,0.606844,0.713869,0.745227
43.75,0.22399,0.035683,0.27358,0.282581,0.154782,0.052167,0.333833,0.344127,0.207029,0.034868,0.026641,0.240332,0.047882,0.119306,0.048916,0.168143,0.551297,0.563464,0.429321,0.650945,0.662295,0.704604,0.735746,0.70696,0.880556,1,0.641346,0.728908,0.124327,0.561021,0.712011,0.722773
44.140625,0.292953,0.052302,0.232481,0.196629,0.091187,0.068654,0.311982,0.375943,0.212445,0.015692,0.025405,0.190779,0.087381,0.099612,0.048296,0.080386,0.396626,0.368976,0.497106,0.671393,0.600189,0.615129,0.718512,0.687166,0.851077,1,0.461027,0.702506,0.087574,0.320749,0.600195,0.649796
44.53125,0.393431,0.160219,0.441544,0.338901,0.141592,0.129797,0.507508,0.484028,0.313309,0.026376,0.068462,0.330403,0.165012,0.20026,0.087485,0.243079,0.584918,0.569886,0.553578,0.783006,0.671207,0.724324,0.804236,0.776198,0.866819,1,0.615681,0.774546,0.024323,0.486415,0.721352,0.716773
44.921875,0.348792,0.151598,0.375517,0.285225,0.145494,0.049558,0.437011,0.374804,0.315124,0.011619,0.038325,0.3938,0.13962,0.144374,0.118575,0.33465,0.481586,0.485024,0.60117,0.757469,0.623258,0.645498,0.769515,0.748437,0.908091,1,0.519291,0.737973,0.023198,0.415009,0.650796,0.659358
45.3125,0.309186,0.100349,0.368454,0.253743,0.187267,0.024191,0.338215,0.345828,0.201188,0.04017,0.046275,0.333854,0.0638,0.103852,0.129411,0.260777,0.515211,0.538518,0.382384,0.647121,0.640858,0.721514,0.757789,0.723042,0.910012,1,0.631016,0.767282,0.087244,0.542741,0.718041,0.701106
45.703125,0.315877,0.180644,0.415015,0.137093,0.067273,0.069495,0.370987,0.384696,0.265373,0.01271,0.011599,0.352487,0.144296,0.119542,0.105902,0.299333,0.610361,0.60777,0.466544,0.760518,0.683775,0.770461,0.820067,0.810562,0.883787,1,0.644205,0.776318,0.011371,0.537875,0.730122,0.736415
46.09375,0.386978,0.095876,0.339971,0.210557,0.169157,0.048542,0.27927,0.26048,0.180525,0.019889,0.174849,0.328472,0.150171,0.104293,0.186041,0.243224,0.584901,0.578969,0.548615,0.770261,0.679331,0.72954,0.788053,0.731525,0.872139,1,0.637512,0.758745,0.02418,0.518115,0.734015,0.720889
46.484375,0.231529,0.144363,0.398148,0.302352,0.265793,0.083434,0.388732,0.32678,0.286621,0.011798,0.055825,0.336732,0.130633,0.128726,0.075701,0.207002,0.626275,0.597448,0.583898,0.828293,0.739562,0.791074,0.850979,0.817758,0.918662,1,0.681675,0.812113,0.0869,0.581337,0.753122,0.753042
46.875,0.271909,0.056266,0.386222,0.376459,0.082029,0.00405,0.487645,0.440466,0.340196,0.1642,0.03006,0.387563,0.008975,0.049485,0.022198,0.152926,0.660192,0.646656,0.614182,0.843169,0.740969,0.824102,0.839675,0.866991,0.907952,1,0.708335,0.852521,0.006176,0.601167,0.789014,0.825637
47.265625,0.253131,0.251184,0.350606,0.191147,0.08299,0.219046,0.396107,0.37519,0.393365,0.102889,0.016017,0.318617,0.100533,0.167017,0.050654,0.207064,0.636931,0.6526,0.593669,0.850993,0.741,0.789882,0.855294,0.845379,0.922239,1,0.704778,0.832683,0.011712,0.599373,0.783944,0.796948
47.65625,0.148099,0.156494,0.196738,0.083192,0.062673,0.107695,0.231513,0.224297,0.178092,0.077436,0.037348,0.235077,0.044066,0.073517,0.010177,0.236184,0.500264,0.524925,0.550719,0.746254,0.621612,0.690315,0.772785,0.746038,0.868175,1,0.555602,0.745086,0.028401,0.457384,0.660851,0.681597
48.046875,0.061005,0.282712,0.126906,0.072051,0.006678,0.155545,0.215564,0.195592,0.246861,0.076359,0.026302,0.076545,0.101451,0.131419,0.049111,0.035066,0.385758,0.394655,0.322074,0.648919,0.542077,0.61736,0.6921,0.679716,0.816185,1,0.52002,0.670917,0.023024,0.335496,0.617423,0.646261
48.4375,0.23828,0.198812,0.287426,0.190397,0.09558,0.030954,0.308096,0.336352,0.334479,0.012259,0.055592,0.301125,0.125206,0.070989,0.182612,0.162785,0.511726,0.476901,0.373614,0.703038,0.654648,0.695252,0.727593,0.717899,0.857606,1,0.583348,0.699988,0.104015,0.504214,0.66333,0.702048
48.828125,0.212414,0.024885,0.29815,0.289072,0.112997,0.074098,0.332487,0.33192,0.316371,0.002185,0.070875,0.38057,0.04198,0.003284,0.181599,0.337468,0.240308,0.218707,0.305387,0.627792,0.441718,0.479825,0.565716,0.612925,0.767845,1,0.343861,0.51437,0.093763,0.264661,0.423524,0.480137
49.21875,0.389852,0.289406,0.434043,0.407743,0.095016,0.05326,0.489693,0.483065,0.389285,0.13156,0.015688,0.44649,0.135663,0.054237,0.096082,0.298868,0.603525,0.577907,0.524554,0.786186,0.679547,0.736238,0.774747,0.822929,0.862708,1,0.630524,0.782198,0.017893,0.528651,0.724079,0.759094
49.609375,0.485665,0.176433,0.335764,0.346628,0.164615,0.063414,0.390984,0.447255,0.300236,0.030482,0.095826,0.48434,0.043304,0.095794,0.121729,0.350541,0.658792,0.634713,0.675211,0.829895,0.738897,0.79117,0.849737,0.839288,0.903183,1,0.632514,0.83524,0.021408,0.499052,0.761534,0.789654
50,0.238092,0.043012,0.320496,0.303219,0.075446,0.056898,0.392329,0.423941,0.452382,0.222722,0.024139,0.353021,0.112147,0.127782,0.008448,0.149688,0.55305,0.542885,0.547904,0.795318,0.677938,0.726515,0.823316,0.835569,0.909317,1,0.595674,0.738289,0.02689,0.492276,0.686866,0.690277
50.390625,0.379713,0.092953,0.428391,0.426365,0.239144,0.095574,0.413371,0.354379,0.299229,0.061388,0.091831,0.408894,0.116216,0.117997,0.193244,0.30987,0.531758,0.524363,0.513851,0.795277,0.642083,0.733571,0.802692,0.825625,0.907925,1,0.591661,0.7571,0.043116,0.450907,0.691227,0.708609
50.78125,0.360469,0.126974,0.277564,0.243737,0.088657,0.133395,0.353829,0.314053,0.187006,0.01857,0.038566,0.281299,0.19084,0.190822,0.092638,0.208131,0.576419,0.51224,0.520646,0.797303,0.717635,0.763061,0.816248,0.814014,0.892814,1,0.542188,0.765233,0.067977,0.404233,0.684982,0.714742
51.171875,0.216837,0.062103,0.319108,0.258722,0.15886,0.104749,0.359511,0.363329,0.304027,0.032135,0.06221,0.26959,0.18216,0.050341,0.022533,0.170984,0.557427,0.518202,0.508909,0.816797,0.679453,0.760424,0.81547,0.818402,0.897775,1,0.572028,0.777498,0.019419,0.47669,0.685207,0.723403
51.5625,0.174071,0.029688,0.269222,0.213007,0.125919,0.088478,0.293253,0.314548,0.318028,0.014777,0.034905,0.225848,0.189478,0.124033,0.04804,0.205012,0.550079,0.530234,0.628142,0.828913,0.681918,0.742188,0.839973,0.817089,0.906095,1,0.613655,0.762652,0.015102,0.523064,0.699136,0.704729
51.953125,0.126842,0.032228,0.271552,0.249638,0.084283,0.158546,0.237755,0.180628,0.247312,0.059013,0.011948,0.280507,0.153449,0.128619,0.020097,0.141644,0.53899,0.490757,0.521117,0.810761,0.655314,0.665795,0.804688,0.811587,0.914716,1,0.545243,0.7117,0.055533,0.404873,0.647934,0.672062
52.34375,0.239074,0.142712,0.423322,0.366724,0.102486,0.132332,0.43295,0.400765,0.405759,0.06541,0.070134,0.433617,0.094232,0.170131,0.08044,0.178414,0.638702,0.628732,0.579963,0.820347,0.692711,0.771647,0.811395,0.806878,0.889938,1,0.706789,0.791657,0.010306,0.565372,0.775155,0.782935
52.734375,0.396538,0.163509,0.261824,0.290999,0.139418,0.060268,0.3305,0.364395,0.314629,0.004302,0.099245,0.332105,0.017578,0.1545,0.323032,0.345033,0.442584,0.43951,0.545333,0.770306,0.57682,0.66501,0.745492,0.759949,0.905756,1,0.571967,0.718368,0.013825,0.414098,0.684517,0.68635
53.125,0.37837,0.10282,0.329998,0.198187,0.102787,0.092648,0.297301,0.235193,0.228039,0.013567,0.135545,0.322263,0.126988,0.029829,0.138509,0.319105,0.564789,0.515178,0.521371,0.833948,0.686818,0.717376,0.827092,0.808312,0.907712,1,0.579419,0.746641,0.072043,0.4674,0.70522,0.715458
53.515625,0.31921,0.151015,0.387394,0.24392,0.093269,0.112844,0.417323,0.370156,0.26059,0.115751,0.033676,0.330704,0.284048,0.095985,0.0152,0.187694,0.586697,0.549742,0.536462,0.831355,0.718842,0.756486,0.834113,0.822105,0.924549,1,0.642667,0.782756,0.015129,0.540844,0.746016,0.762497
53.90625,0.245107,0.025238,0.28948,0.221708,0.186399,0.027291,0.366233,0.335739,0.22549,0.056218,0.005662,0.438258,0.082479,0.117796,0.055753,0.296229,0.479973,0.495435,0.369191,0.733388,0.56884,0.683314,0.725942,0.755537,0.862812,1,0.613953,0.707882,0.030194,0.519439,0.682107,0.712401
54.296875,0.116016,0.019806,0.323163,0.263809,0.270347,0.022431,0.384203,0.358197,0.262336,0.03075,0.038322,0.25959,0.071413,0.0387,0.026442,0.134602,0.392997,0.395958,0.295532,0.705355,0.48764,0.578466,0.722914,0.740871,0.845132,1,0.440424,0.637757,0.031778,0.337037,0.563731,0.615745
54.6875,0.203967,0.120231,0.456647,0.321436,0.209738,0.00388,0.435891,0.349425,0.326188,0.03478,0.009681,0.443058,0.055116,0.023003,0.070638,0.168473,0.423668,0.428353,0.53365,0.757444,0.566908,0.652978,0.791405,0.781738,0.916714,1,0.526912,0.726963,0.070585,0.426188,0.656288,0.676996
55.078125,0.222483,0.085023,0.356447,0.219796,0.07182,0.110172,0.357003,0.255518,0.287104,0.088538,0.008126,0.262915,0.126757,0.083547,0.023299,0.112568,0.465624,0.463917,0.660339,0.813946,0.598322,0.727222,0.803242,0.804549,0.899487,1,0.560235,0.722852,0.126587,0.417769,0.69226,0.663143
55.46875,0.294352,0.208128,0.469107,0.476312,0.125484,0.174278,0.418831,0.472493,0.360117,0.197297,0.034534,0.329723,0.150107,0.16869,0.011852,0.254349,0.642649,0.61514,0.555967,0.830003,0.770187,0.801893,0.850099,0.871937,0.933449,1,0.685831,0.841735,0.048002,0.562817,0.793501,0.824518
55.859375,0.308751,0.297935,0.470146,0.527838,0.115593,0.244913,0.431392,0.385411,0.426098,0.160302,0.008102,0.41297,0.137829,0.278518,0.076964,0.214591,0.668565,0.615866,0.567011,0.828079,0.768953,0.796581,0.863806,0.855518,0.939906,1,0.69209,0.846056,0.021068,0.53003,0.807614,0.821829
56.25,0.308781,0.107092,0.387165,0.299199,0.17656,0.111095,0.371683,0.335802,0.34597,0.068947,0.053187,0.469334,0.141831,0.086652,0.039382,0.298848,0.626111,0.573129,0.598961,0.826146,0.71349,0.780058,0.869508,0.853059,0.919038,1,0.613032,0.795639,0.013772,0.464511,0.73902,0.75955
56.640625,0.306094,0.119117,0.371558,0.257497,0.203733,0.140981,0.412995,0.394547,0.444657,0.035969,0.11897,0.454784,0.170525,0.103017,0.200426,0.371814,0.587983,0.532179,0.488812,0.81644,0.727217,0.765702,0.836262,0.842538,0.923975,1,0.615444,0.781825,0.004037,0.474336,0.718661,0.730304
57.03125,0.087048,0.106857,0.27934,0.171101,0.207028,0.184572,0.330562,0.233786,0.296314,0.039241,0.031707,0.275164,0.114994,0.093062,0.036661,0.131453,0.55505,0.500943,0.631865,0.832878,0.684697,0.731862,0.822791,0.835042,0.906186,1,0.581978,0.759681,0.061974,0.401242,0.709579,0.710621
57.421875,0.220409,0.182044,0.392779,0.354932,0.132902,0.219084,0.401846,0.33643,0.3629,0.115858,0.013699,0.333105,0.168675,0.132176,0.005845,0.191871,0.535268,0.469017,0.598093,0.865553,0.70534,0.773487,0.857524,0.854835,0.915221,1,0.576558,0.759898,0.034478,0.410209,0.692985,0.708935
57.8125,0.251208,0.081961,0.330526,0.334546,0.069704,0.113421,0.38922,0.372873,0.510973,0.140865,0.035386,0.320799,0.120896,0.045298,0.002531,0.114041,0.574856,0.530604,0.574292,0.856314,0.746628,0.798803,0.845172,0.858181,0.919198,1,0.630498,0.796176,0.038338,0.486294,0.738095,0.761732
58.203125,0.340874,0.106411,0.460236,0.44276,0.32658,0.082269,0.50995,0.520176,0.329408,0.038721,0.05862,0.442595,0.067893,0.046767,0.137612,0.182029,0.705232,0.659401,0.680689,0.890379,0.817151,0.851187,0.8881,0.8841,0.937396,1,0.756708,0.869032,0.042328,0.564537,0.831997,0.849573
58.59375,0.35887,0.046438,0.339923,0.328729,0.345428,0.032344,0.384984,0.395183,0.183723,0.034524,0.05914,0.384988,0.059269,0.108358,0.229668,0.169176,0.633316,0.571625,0.640045,0.874554,0.732023,0.777747,0.860899,0.862672,0.87278,1,0.529073,0.817221,0.164742,0.336115,0.703547,0.759861
58.984375,0.262885,0.035419,0.354243,0.322386,0.217811,0.16753,0.290744,0.210038,0.245863,0.003951,0.066158,0.225397,0.042326,0.032489,0.05425,0.117406,0.540869,0.529619,0.525296,0.813375,0.646486,0.72579,0.792924,0.815669,0.861357,1,0.563363,0.73625,0.011427,0.455805,0.656119,0.701736
59.375,0.233128,0.076801,0.374755,0.257818,0.077968,0.047478,0.315519,0.227013,0.36465,0.04386,0.122666,0.382036,0.140822,0.050504,0.009393,0.363383,0.535772,0.473506,0.561929,0.838299,0.699145,0.722412,0.825518,0.83718,0.897633,1,0.580552,0.757161,0.005529,0.440788,0.682264,0.721726
59.765625,0.236064,0.042383,0.276166,0.270543,0.168529,0.03859,0.340842,0.360404,0.195154,0.080681,0.050216,0.295887,0.08933,0.063463,0.079144,0.167995,0.469172,0.411836,0.593392,0.855692,0.645304,0.696073,0.80329,0.812837,0.872958,1,0.531191,0.700713,0.050942,0.353395,0.613482,0.650472
60.15625,0.33885,0.058326,0.419623,0.391868,0.205467,0.046573,0.343071,0.368781,0.242718,0.075691,0.097589,0.321255,0.200423,0.192334,0.052307,0.107288,0.49363,0.447471,0.68443,0.870065,0.723267,0.741472,0.862163,0.848329,0.904876,1,0.575313,0.737932,0.080052,0.364789,0.655775,0.689902
60.546875,0.350111,0.003602,0.429016,0.310623,0.113626,0.011893,0.42765,0.450253,0.306069,0.164901,0.104692,0.456113,0.265147,0.197156,0.009992,0.260518,0.471546,0.435112,0.432626,0.77271,0.697475,0.706155,0.814171,0.798718,0.881334,1,0.584201,0.730445,0.009058,0.433594,0.675341,0.69901
60.9375,0.275131,0.079014,0.290435,0.169546,0.223759,0.091978,0.249421,0.253784,0.219835,0.071776,0.050032,0.345617,0.061552,0.076312,0.080023,0.203043,0.517159,0.500381,0.483821,0.799432,0.698312,0.753686,0.817206,0.772087,0.908029,1,0.647097,0.743666,0.038431,0.560036,0.684603,0.709602
61.328125,0.198175,0.043874,0.299463,0.200104,0.149259,0.053287,0.290311,0.25232,0.178712,0.100487,0.012824,0.27496,0.114886,0.087117,0.028834,0.164355,0.602299,0.559223,0.449926,0.781686,0.726636,0.781816,0.827608,0.81624,0.914446,1,0.642123,0.770751,0.015582,0.542176,0.71833,0.750322
61.71875,0.238676,0.037946,0.355009,0.283233,0.090394,0.006386,0.320981,0.291295,0.293531,0.07304,0.004175,0.348693,0.079169,0.177611,0.007639,0.18065,0.515718,0.479179,0.416688,0.825611,0.673643,0.711886,0.819013,0.809173,0.9158,1,0.56256,0.743523,0.002549,0.450516,0.660025,0.677789
62.109375,0.232005,0.02513,0.384204,0.22045,0.123173,0.02976,0.384676,0.352102,0.394779,0.036659,0.020684,0.443748,0.156099,0.172734,0.083081,0.189345,0.632758,0.565323,0.441885,0.842569,0.770667,0.782126,0.870537,0.872169,0.917115,1,0.63427,0.808777,0.029185,0.485919,0.750363,0.747815
62.5,0.189231,0.027784,0.276985,0.142861,0.121196,0.008407,0.29162,0.265673,0.257907,0.026149,0.046515,0.262034,0.07766,0.02596,0.050624,0.139938,0.511169,0.462617,0.582156,0.799047,0.703377,0.768656,0.813326,0.810757,0.878578,1,0.582195,0.768694,0.017656,0.4427,0.694943,0.717241
62.890625,0.10869,0.015362,0.142692,0.103009,0.064654,0.015206,0.213946,0.162488,0.178902,0.003945,0.101406,0.145515,0.029911,0.014347,0.047035,0.058235,0.416069,0.385745,0.492709,0.806489,0.618088,0.698029,0.801181,0.78346,0.877649,1,0.475129,0.681728,0.049161,0.329119,0.613758,0.606331
63.28125,0.174513,0.066596,0.147201,0.076272,0.055557,0.01549,0.184233,0.175443,0.192517,0.023529,0.090424,0.143227,0.003992,0.007518,0.15216,0.116754,0.450676,0.414532,0.417821,0.781798,0.633354,0.680336,0.79346,0.749557,0.891659,1,0.543237,0.670477,0.044311,0.452866,0.634279,0.640457
63.671875,0.2928,0.008798,0.271235,0.239196,0.229424,0.056994,0.323794,0.290811,0.366012,0.098987,0.127837,0.384352,0.096275,0.086751,0.228356,0.272632,0.617368,0.605272,0.577254,0.847933,0.716392,0.780288,0.855425,0.833132,0.932286,1,0.668387,0.798625,0.011487,0.582073,0.751148,0.767317
64.0625,0.296469,0.012034,0.357525,0.299287,0.127333,0.124719,0.329429,0.334059,0.398907,0.094834,0.034729,0.405085,0.188147,0.104951,0.026206,0.292166,0.577702,0.526653,0.562444,0.8652,0.693293,0.743061,0.853869,0.854072,0.902984,1,0.581059,0.781251,0.043241,0.466928,0.70551,0.738722
64.453125,0.118373,0.045387,0.300079,0.243799,0.079453,0.087372,0.259618,0.2174,0.296521,0.125174,0.086347,0.317442,0.126655,0.215927,0.013317,0.314249,0.557279,0.511906,0.652029,0.840004,0.701544,0.772218,0.837671,0.823051,0.911905,1,0.621396,0.765737,0.014474,0.479629,0.725553,0.746476
64.84375,0.148895,0.024121,0.232519,0.226287,0.063597,0.066861,0.23024,0.245355,0.312619,0.132283,0.075623,0.200003,0.071169,0.099564,0.002836,0.20632,0.374713,0.332675,0.46772,0.808058,0.566525,0.641434,0.782272,0.787967,0.857586,1,0.395405,0.647591,0.080604,0.251718,0.55494,0.576482
65.234375,0.22523,0.109134,0.371242,0.354335,0.043663,0.192719,0.379684,0.347299,0.381794,0.227362,0.063097,0.303454,0.260339,0.234591,0.006805,0.120927,0.545873,0.496438,0.596648,0.877395,0.682534,0.752339,0.862959,0.862215,0.899127,1,0.533521,0.7719,0.161183,0.358796,0.698129,0.715734
65.625,0.32582,0.038191,0.371146,0.291892,0.197686,0.127907,0.339607,0.357846,0.373756,0.10601,0.22751,0.407113,0.151661,0.100073,0.067028,0.236431,0.629385,0.614013,0.391975,0.832755,0.782616,0.81381,0.888002,0.883231,0.92911,1,0.660123,0.83059,0.11982,0.553082,0.782232,0.780246
