Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.187973,0.100469,0.213787,0.077452,0.027798,0.049648,0.207062,0.205123,0.212386,0.049794,0.026162,0.264669,0.008371,0.02972,0.109761,0.135757,0.576161,0.582666,0.761277,1,0.596021,0.597382,0.864004,0.927046,0.643337,0.583641,0.26826,0.635483,0.030497,0.220156,0.410155,0.531362
33.203125,0.159157,0.068901,0.204774,0.067392,0.045519,0.018851,0.288392,0.421759,0.317654,0.027043,0.017581,0.129294,0.005134,0.061405,0.134281,0.097721,0.554138,0.50536,0.822087,1,0.636093,0.680009,0.866607,0.929816,0.628872,0.676214,0.251643,0.674655,0.103382,0.198783,0.423194,0.598873
33.59375,0.220111,0.031111,0.253962,0.20985,0.130682,0.018652,0.307391,0.358974,0.263324,0.022312,0.019464,0.138061,0.024255,0.048161,0.070219,0.102706,0.543695,0.534355,0.801243,1,0.67486,0.677736,0.86546,0.936584,0.656224,0.620775,0.256866,0.679201,0.063899,0.212018,0.409522,0.59626
33.984375,0.115467,0.0308,0.230524,0.219718,0.094901,0.035031,0.377748,0.271231,0.296059,0.011283,0.049917,0.184535,0.028062,0.030688,0.042024,0.123833,0.478702,0.473949,0.741717,1,0.556815,0.599739,0.841778,0.9475,0.508848,0.530084,0.138751,0.642547,0.0425,0.130197,0.280831,0.544285
34.375,0.187243,0.024765,0.310128,0.233016,0.168099,0.04264,0.335692,0.358077,0.284262,0.039291,0.021086,0.339018,0.050812,0.01582,0.06841,0.14438,0.547698,0.522736,0.747215,1,0.63371,0.61361,0.864175,0.923297,0.670826,0.729337,0.25523,0.657846,0.028965,0.213398,0.413822,0.596215
34.765625,0.214128,0.043951,0.329533,0.252443,0.030717,0.093259,0.363743,0.31736,0.384315,0.159961,0.010247,0.324736,0.080163,0.029149,0.043274,0.087883,0.613566,0.571916,0.825089,1,0.69847,0.670713,0.915453,0.940357,0.73061,0.714434,0.29124,0.731599,0.130102,0.241822,0.478088,0.691776
35.15625,0.060761,0.164068,0.16667,0.137195,0.041472,0.004991,0.156182,0.286254,0.180589,0.071271,0.009096,0.121425,0.000255,0.006784,0.008746,0.01805,0.562974,0.496348,0.77805,1,0.706985,0.635691,0.927431,0.957177,0.671478,0.637523,0.235174,0.718698,0.075921,0.161091,0.427413,0.620006
35.546875,0.052881,0.096882,0.413899,0.451064,0.188969,0.011929,0.420579,0.433152,0.393288,0.074015,0.00132,0.289245,0.04546,0.028523,0.010909,0.119631,0.569235,0.553519,0.810272,1,0.624877,0.615526,0.897525,0.94858,0.638702,0.648656,0.208331,0.682123,0.053044,0.122748,0.407025,0.577507
35.9375,0.159189,0.043567,0.241932,0.209238,0.09218,0.008286,0.239774,0.257707,0.240617,0.028451,0.019477,0.27769,0.046432,0.04956,0.096788,0.219936,0.492938,0.47018,0.8054,1,0.635935,0.623358,0.899941,0.927894,0.661565,0.622517,0.161518,0.651411,0.035411,0.093746,0.371124,0.554482
36.328125,0.159138,0.045373,0.282897,0.268521,0.082118,0.03557,0.271472,0.236655,0.259376,0.026536,0.01717,0.218844,0.048833,0.123376,0.01943,0.107833,0.575746,0.533206,0.673029,1,0.69423,0.700979,0.909684,0.914856,0.719866,0.628089,0.346179,0.690155,0.051827,0.295521,0.49969,0.630183
36.71875,0.257503,0.124985,0.403685,0.326445,0.063845,0.080636,0.324198,0.288785,0.254773,0.06,0.033922,0.211888,0.149507,0.209007,0.032852,0.129377,0.606715,0.581633,0.758411,1,0.684755,0.671127,0.888286,0.924842,0.77998,0.752351,0.400299,0.674416,0.017903,0.340474,0.504519,0.621585
37.109375,0.184449,0.013887,0.222184,0.243355,0.053352,0.082223,0.196751,0.195517,0.185037,0.044993,0.072895,0.087277,0.006192,0.115576,0.064402,0.070671,0.520954,0.47491,0.738777,1,0.598527,0.556594,0.872037,0.910488,0.684956,0.696706,0.316693,0.59444,0.054143,0.288196,0.424808,0.557959
37.5,0.33603,0.098302,0.372273,0.302195,0.045782,0.042311,0.373213,0.338209,0.219902,0.028486,0.005165,0.24536,0.027167,0.047108,0.044403,0.120613,0.693643,0.690661,0.714961,1,0.758603,0.74256,0.898914,0.921616,0.652033,0.613792,0.452612,0.744893,0.104444,0.383793,0.566466,0.70051
37.890625,0.094286,0.050365,0.214218,0.221885,0.019349,0.024548,0.211675,0.203406,0.265749,0.007668,0.003757,0.080257,0.02289,0.046817,0.018069,0.029786,0.589183,0.599627,0.658518,1,0.674579,0.682666,0.89121,0.931785,0.694633,0.651252,0.362009,0.712028,0.048096,0.242752,0.505479,0.615201
38.28125,0.14268,0.011191,0.315086,0.164931,0.086803,0.039508,0.334789,0.284026,0.236094,0.040652,0.005042,0.186885,0.032348,0.075355,0.025253,0.072133,0.510225,0.537468,0.741726,1,0.554473,0.613552,0.846232,0.896753,0.585285,0.613107,0.289259,0.625365,0.175689,0.249905,0.413471,0.544711
38.671875,0.234901,0.090736,0.393506,0.238688,0.222665,0.062898,0.398381,0.42651,0.387754,0.136712,0.113572,0.381523,0.101714,0.117518,0.040332,0.167439,0.625594,0.634385,0.726716,1,0.672949,0.697404,0.906521,0.908041,0.706653,0.755006,0.394477,0.68753,0.040218,0.333259,0.541421,0.632583
39.0625,0.328647,0.078058,0.325748,0.321303,0.061381,0.064332,0.34697,0.352576,0.408646,0.059355,0.036615,0.333593,0.031002,0.052863,0.012506,0.235714,0.606117,0.614535,0.57909,1,0.650484,0.701565,0.880666,0.903465,0.66786,0.6911,0.39533,0.711518,0.037051,0.345825,0.523486,0.645628
39.453125,0.3833,0.078535,0.349908,0.259607,0.094266,0.033714,0.386335,0.334618,0.241824,0.079541,0.026648,0.393608,0.00866,0.059081,0.013575,0.202099,0.679731,0.656896,0.701668,1,0.760152,0.776344,0.916077,0.943662,0.743118,0.770986,0.489394,0.792688,0.023691,0.394868,0.636331,0.730004
39.84375,0.257909,0.120801,0.236825,0.129425,0.008506,0.079834,0.236323,0.191433,0.125688,0.103559,0.024232,0.21986,0.013211,0.057836,0.020154,0.095018,0.601935,0.578316,0.73635,1,0.703781,0.741592,0.899666,0.940031,0.695091,0.689179,0.444691,0.712573,0.062668,0.352952,0.558414,0.65134
40.234375,0.111987,0.042902,0.141494,0.137738,0.03631,0.009412,0.229226,0.260566,0.233248,0.045048,0.06411,0.190244,0.138676,0.097411,0.060055,0.117321,0.614045,0.587194,0.685409,1,0.695626,0.706924,0.894891,0.930711,0.673376,0.664339,0.347861,0.678044,0.037152,0.285109,0.46988,0.636606
40.625,0.156682,0.129674,0.172129,0.150308,0.130697,0.047107,0.201795,0.242781,0.309723,0.012797,0.076358,0.157156,0.13011,0.137536,0.081775,0.193776,0.526506,0.525966,0.620419,1,0.635924,0.662451,0.876287,0.92245,0.675553,0.6127,0.2936,0.665973,0.007255,0.252315,0.41898,0.584359
41.015625,0.251651,0.204176,0.283027,0.22449,0.070195,0.06341,0.304145,0.407733,0.374174,0.040952,0.006254,0.253119,0.217236,0.182199,0.030404,0.067695,0.700064,0.660696,0.696943,1,0.779943,0.774696,0.904948,0.931159,0.769329,0.672253,0.518632,0.822865,0.027184,0.446269,0.665861,0.776587
41.40625,0.280599,0.142848,0.309624,0.258053,0.120884,0.0664,0.303638,0.336072,0.195362,0.072898,0.02683,0.374089,0.096519,0.084222,0.030173,0.283931,0.59407,0.578759,0.709652,1,0.709223,0.731908,0.888376,0.914317,0.719345,0.723122,0.454231,0.732872,0.054991,0.336969,0.58047,0.702542
41.796875,0.289584,0.110399,0.355552,0.222353,0.134209,0.05355,0.345842,0.392968,0.443984,0.045871,0.053874,0.35723,0.134745,0.189836,0.099929,0.302876,0.638108,0.585039,0.660361,1,0.741013,0.703887,0.883131,0.927978,0.752346,0.734079,0.483449,0.714157,0.038177,0.39418,0.581139,0.686469
42.1875,0.204022,0.112588,0.194835,0.112625,0.05964,0.076829,0.280598,0.358961,0.156191,0.015243,0.018729,0.136319,0.24342,0.202693,0.0372,0.10606,0.538248,0.491356,0.638815,1,0.639938,0.681968,0.862256,0.875932,0.73186,0.687869,0.42492,0.652713,0.040758,0.325189,0.529907,0.626644
42.578125,0.234284,0.226832,0.337718,0.279416,0.097961,0.224193,0.323696,0.373927,0.23423,0.0272,0.025733,0.290938,0.124287,0.195855,0.034494,0.101743,0.682056,0.625532,0.671441,1,0.749941,0.724349,0.911064,0.919616,0.753488,0.708322,0.474972,0.730456,0.076256,0.401231,0.597877,0.696946
42.96875,0.233528,0.171852,0.304901,0.181794,0.155475,0.267926,0.319753,0.413028,0.259053,0.068681,0.001284,0.373977,0.012217,0.155586,0.061845,0.161331,0.680463,0.678192,0.703534,1,0.710636,0.69788,0.900766,0.935635,0.648237,0.658404,0.422731,0.712252,0.064019,0.357736,0.550867,0.657269
43.359375,0.118596,0.188934,0.313338,0.231116,0.138699,0.132912,0.39104,0.390447,0.325344,0.08065,0.021623,0.258125,0.279178,0.240826,0.066117,0.17798,0.663086,0.646663,0.606579,1,0.668969,0.65428,0.867891,0.902558,0.66195,0.697563,0.428874,0.675755,0.065663,0.388543,0.532958,0.605586
43.75,0.280706,0.048671,0.324726,0.277883,0.193932,0.06642,0.383753,0.317212,0.183135,0.066983,0.018515,0.267022,0.054974,0.140737,0.161818,0.212082,0.71408,0.692919,0.664414,1,0.735179,0.759358,0.894243,0.927593,0.704421,0.650945,0.492642,0.769423,0.075091,0.433138,0.610597,0.707289
44.140625,0.220413,0.119405,0.284976,0.271142,0.157365,0.140834,0.402189,0.438014,0.294718,0.010705,0.025935,0.305276,0.125312,0.14254,0.053051,0.135973,0.656954,0.586046,0.768703,1,0.798408,0.767921,0.942829,0.953274,0.727684,0.671393,0.442746,0.784948,0.08779,0.341219,0.600353,0.694224
44.53125,0.289579,0.21972,0.501503,0.410642,0.144245,0.18906,0.595664,0.546224,0.442696,0.068715,0.091421,0.40048,0.226489,0.22944,0.081528,0.276581,0.751265,0.723568,0.747899,1,0.821531,0.819882,0.946809,0.955817,0.818332,0.783006,0.598384,0.835504,0.052791,0.494359,0.725539,0.762584
44.921875,0.348404,0.206726,0.349058,0.317944,0.151976,0.128818,0.426726,0.362711,0.31903,0.001801,0.087689,0.379375,0.218004,0.219515,0.139794,0.269235,0.655089,0.63925,0.727633,1,0.754509,0.747206,0.920087,0.960335,0.764279,0.757469,0.513717,0.772784,0.060683,0.437664,0.634861,0.704136
45.3125,0.259653,0.111019,0.293734,0.217636,0.123709,0.051644,0.30702,0.296603,0.218709,0.027278,0.010784,0.284732,0.08043,0.209858,0.099421,0.195272,0.651772,0.642675,0.627557,1,0.723976,0.729811,0.887864,0.908333,0.687553,0.647121,0.479947,0.700944,0.064983,0.413613,0.587916,0.632464
45.703125,0.300488,0.209067,0.431973,0.162049,0.040433,0.097328,0.355661,0.347177,0.258171,0.017279,0.01203,0.332249,0.236206,0.166054,0.131211,0.278506,0.694318,0.659977,0.654209,1,0.735132,0.74172,0.896713,0.911711,0.777488,0.760518,0.504619,0.752794,0.006361,0.414036,0.639953,0.696043
46.09375,0.454266,0.099577,0.387284,0.212187,0.149653,0.043224,0.333202,0.315249,0.200079,0.01091,0.116418,0.410945,0.168395,0.078754,0.221355,0.242597,0.814987,0.775835,0.748683,1,0.848515,0.848342,0.945564,0.950123,0.790488,0.770261,0.630699,0.872726,0.027206,0.511247,0.762512,0.828927
46.484375,0.347799,0.133548,0.511993,0.372487,0.263634,0.081273,0.445663,0.414154,0.30942,0.028584,0.058308,0.427313,0.119662,0.093525,0.08287,0.180546,0.782749,0.733158,0.682659,1,0.858796,0.863989,0.940341,0.949664,0.846595,0.828293,0.677795,0.871849,0.092127,0.596388,0.775357,0.832729
46.875,0.245273,0.024585,0.345213,0.304808,0.056113,0.005024,0.406503,0.364459,0.327088,0.101522,0.031358,0.251106,0.00032,0.033322,0.004481,0.102584,0.791813,0.708783,0.844613,1,0.870176,0.862032,0.945175,0.958288,0.893948,0.843169,0.681249,0.868732,0.004573,0.590859,0.784044,0.839146
47.265625,0.259599,0.203589,0.339561,0.187352,0.094124,0.217253,0.379773,0.391246,0.402671,0.103485,0.019175,0.318515,0.128001,0.170424,0.084138,0.137055,0.73698,0.733855,0.720174,1,0.82017,0.851782,0.940605,0.948746,0.871162,0.850993,0.664839,0.850442,0.017873,0.564737,0.770457,0.806393
47.65625,0.169649,0.156222,0.246477,0.129771,0.058077,0.098085,0.26878,0.309967,0.20516,0.07413,0.023383,0.268,0.047827,0.055187,0.011283,0.162312,0.665207,0.670785,0.673668,1,0.781679,0.805888,0.903356,0.936189,0.786275,0.746254,0.548869,0.799319,0.062565,0.43325,0.679271,0.715587
48.046875,0.162309,0.214796,0.179353,0.157854,0.059804,0.131955,0.300636,0.312988,0.174175,0.076172,0.006575,0.134998,0.103256,0.18831,0.091288,0.040433,0.583578,0.544646,0.485526,1,0.742566,0.711766,0.858627,0.910123,0.738353,0.648919,0.465494,0.720403,0.036423,0.339338,0.590166,0.671484
48.4375,0.272451,0.176293,0.216933,0.169273,0.090009,0.04805,0.283654,0.312196,0.195828,0.017321,0.032561,0.203206,0.105443,0.148174,0.160389,0.063501,0.66432,0.582581,0.607236,1,0.798992,0.743655,0.908282,0.92779,0.80514,0.703038,0.514534,0.750135,0.085177,0.435297,0.639428,0.721338
48.828125,0.29288,0.058792,0.300963,0.249686,0.113232,0.023332,0.364085,0.384616,0.274445,0.014745,0.113795,0.376629,0.024354,0.055261,0.176389,0.319322,0.517988,0.434492,0.527179,1,0.722522,0.639435,0.891864,0.917966,0.650724,0.627792,0.361452,0.650268,0.017668,0.278291,0.495702,0.574737
49.21875,0.40956,0.300504,0.412376,0.392617,0.031765,0.104721,0.456019,0.419075,0.397886,0.177865,0.017223,0.365884,0.140195,0.084779,0.098957,0.227837,0.752389,0.727755,0.769597,1,0.833028,0.825809,0.94965,0.959811,0.792629,0.786186,0.61397,0.843156,0.103139,0.501677,0.740308,0.777708
49.609375,0.521731,0.208665,0.326061,0.332798,0.114955,0.098424,0.368836,0.415203,0.323927,0.024441,0.122014,0.407062,0.025094,0.117353,0.175138,0.343285,0.719394,0.695024,0.832615,1,0.805572,0.816387,0.950288,0.956111,0.840909,0.829895,0.560509,0.821456,0.058012,0.428283,0.71315,0.752036
50,0.254871,0.073492,0.322428,0.298625,0.081123,0.094106,0.410542,0.477377,0.495354,0.249252,0.045692,0.380564,0.093779,0.142558,0.027509,0.186352,0.66021,0.641639,0.692291,1,0.794465,0.785199,0.93194,0.932647,0.832188,0.795318,0.574265,0.75322,0.059821,0.477767,0.680912,0.692828
50.390625,0.353915,0.087838,0.31791,0.327089,0.19865,0.137799,0.355148,0.323326,0.413945,0.078492,0.104374,0.401557,0.09988,0.098245,0.228502,0.346302,0.652443,0.625155,0.6937,1,0.756826,0.803986,0.935299,0.926001,0.826877,0.795277,0.568029,0.767782,0.018888,0.42908,0.687326,0.686561
50.78125,0.327822,0.095046,0.217209,0.172004,0.058427,0.130579,0.286745,0.216622,0.24775,0.049258,0.060271,0.249937,0.243886,0.112961,0.1002,0.279657,0.629767,0.536963,0.725655,1,0.756396,0.759278,0.927518,0.933405,0.853642,0.797303,0.444753,0.735917,0.017807,0.321384,0.61092,0.640019
51.171875,0.233529,0.099506,0.335004,0.283343,0.160213,0.115761,0.358667,0.391573,0.352517,0.024592,0.079865,0.259565,0.203647,0.068836,0.034649,0.193331,0.703265,0.623926,0.651119,1,0.816187,0.798862,0.942832,0.933493,0.839192,0.816797,0.573528,0.804684,0.028056,0.479822,0.704316,0.733262
51.5625,0.183451,0.077575,0.28674,0.264177,0.110724,0.145503,0.327468,0.359292,0.326899,0.029326,0.039595,0.214532,0.192151,0.136775,0.050317,0.15302,0.70492,0.651151,0.741227,1,0.833793,0.819263,0.945175,0.944474,0.871251,0.828913,0.625235,0.81025,0.027477,0.555298,0.721143,0.741895
51.953125,0.111803,0.073059,0.182264,0.170332,0.065176,0.171463,0.204423,0.125446,0.182707,0.04493,0.01251,0.187585,0.111762,0.083959,0.026974,0.135966,0.628581,0.544642,0.693121,1,0.757749,0.722302,0.928001,0.927601,0.816781,0.810761,0.462483,0.723807,0.025036,0.351838,0.599218,0.648
52.34375,0.243411,0.137967,0.408252,0.321054,0.136757,0.100689,0.437852,0.413556,0.361804,0.050771,0.05077,0.42704,0.100993,0.164054,0.085722,0.226455,0.758296,0.714787,0.738029,1,0.813648,0.831562,0.937913,0.931838,0.838374,0.820347,0.650242,0.817564,0.016024,0.532731,0.762316,0.77296
52.734375,0.473962,0.150376,0.354245,0.325566,0.209654,0.037474,0.450057,0.43471,0.374815,0.009693,0.103916,0.413746,0.032946,0.183197,0.32778,0.387256,0.738316,0.697193,0.73233,1,0.8546,0.853894,0.951675,0.951758,0.836245,0.770306,0.684957,0.865773,0.036748,0.539174,0.819535,0.805839
53.125,0.418583,0.10404,0.354857,0.226113,0.138203,0.080368,0.32485,0.232855,0.300853,0.025866,0.143345,0.329531,0.100642,0.030166,0.146823,0.356118,0.730613,0.674773,0.611354,1,0.83678,0.834465,0.945186,0.931856,0.814752,0.833948,0.641414,0.824144,0.145572,0.54859,0.759945,0.764139
53.515625,0.391764,0.14713,0.431337,0.26713,0.099013,0.113347,0.446073,0.399507,0.345485,0.094771,0.056852,0.375186,0.228233,0.065177,0.035544,0.216839,0.73401,0.664384,0.6563,1,0.851416,0.851303,0.943959,0.939491,0.863268,0.831355,0.673605,0.828488,0.051637,0.563939,0.780867,0.786208
53.90625,0.256524,0.038072,0.290252,0.223458,0.183094,0.022391,0.322007,0.302146,0.233797,0.041551,0.043416,0.429115,0.06997,0.064926,0.106923,0.302984,0.681581,0.614057,0.59765,1,0.777884,0.781833,0.898615,0.887377,0.794196,0.733388,0.645264,0.760876,0.014479,0.504757,0.733924,0.716201
54.296875,0.115745,0.030277,0.336821,0.295194,0.285298,0.028069,0.366845,0.332689,0.235444,0.060611,0.066055,0.240594,0.084603,0.080976,0.021612,0.154517,0.614662,0.573121,0.522902,1,0.68835,0.690552,0.89743,0.881795,0.756937,0.705355,0.485904,0.708756,0.041259,0.364683,0.636286,0.636162
54.6875,0.224117,0.097993,0.456722,0.349118,0.176822,0.003367,0.417909,0.336177,0.365533,0.02299,0.002479,0.423167,0.087593,0.041285,0.093653,0.154025,0.672972,0.63918,0.593208,1,0.763593,0.843132,0.933216,0.935506,0.840938,0.757444,0.624055,0.806706,0.042647,0.522864,0.754094,0.74549
55.078125,0.22835,0.082162,0.316141,0.198717,0.026266,0.094172,0.328211,0.255466,0.342126,0.086493,0.0133,0.269591,0.170797,0.110197,0.0272,0.104582,0.635376,0.605456,0.756194,1,0.774689,0.852961,0.940605,0.944878,0.863984,0.813946,0.604732,0.789486,0.093411,0.471279,0.72174,0.707283
55.46875,0.295328,0.179361,0.379372,0.435557,0.098621,0.17926,0.367442,0.394028,0.334803,0.166355,0.021018,0.257364,0.16431,0.19708,0.02215,0.167655,0.718429,0.652851,0.719819,1,0.833123,0.840521,0.936184,0.929269,0.877948,0.830003,0.612948,0.799639,0.059757,0.506183,0.728521,0.753598
55.859375,0.244598,0.220478,0.416284,0.465183,0.139897,0.225428,0.421123,0.374482,0.425615,0.151047,0.011041,0.361911,0.121202,0.196003,0.045261,0.176193,0.737705,0.667958,0.719162,1,0.858957,0.838751,0.951569,0.942043,0.850605,0.828079,0.600093,0.818656,0.008265,0.460331,0.731379,0.756674
56.25,0.252493,0.092418,0.329049,0.249913,0.202262,0.08862,0.323703,0.282574,0.340646,0.057119,0.035471,0.452943,0.107657,0.038407,0.041424,0.325408,0.694474,0.631823,0.753852,1,0.787893,0.813639,0.944,0.937612,0.846619,0.826146,0.539978,0.788393,0.017294,0.397403,0.690191,0.700317
56.640625,0.287313,0.147921,0.411996,0.310426,0.24196,0.149381,0.439681,0.424163,0.500995,0.054291,0.078124,0.492321,0.229775,0.130285,0.182071,0.42193,0.717669,0.63754,0.670642,1,0.840321,0.81752,0.950086,0.939823,0.860783,0.81644,0.607177,0.812099,0.060401,0.470885,0.724593,0.719919
57.03125,0.091542,0.167916,0.29524,0.181002,0.155219,0.200213,0.305543,0.20805,0.347805,0.04726,0.023611,0.315721,0.171971,0.096838,0.030615,0.155296,0.698981,0.626155,0.772083,1,0.836417,0.849968,0.960826,0.945631,0.855694,0.832878,0.604181,0.836311,0.062643,0.410625,0.746549,0.745722
57.421875,0.240638,0.228921,0.393701,0.383024,0.121313,0.239929,0.386663,0.299374,0.362334,0.107692,0.00193,0.320757,0.170176,0.153661,0.00498,0.185267,0.652562,0.578978,0.737645,1,0.81888,0.848953,0.952371,0.940565,0.894865,0.865553,0.586225,0.815292,0.015294,0.415201,0.729329,0.738876
57.8125,0.253867,0.098389,0.354158,0.363507,0.105537,0.132254,0.385228,0.356663,0.488605,0.121368,0.050924,0.321493,0.150917,0.017331,0.002659,0.127167,0.659062,0.590053,0.732402,1,0.83926,0.843464,0.953133,0.945018,0.871055,0.856314,0.580312,0.811869,0.018994,0.434535,0.7191,0.734458
58.203125,0.323324,0.143772,0.474571,0.466268,0.337082,0.090039,0.526596,0.538282,0.368302,0.04711,0.038403,0.482811,0.092233,0.069956,0.116092,0.194177,0.771471,0.707208,0.765458,1,0.887022,0.891976,0.957057,0.959233,0.883642,0.890379,0.733895,0.870594,0.063027,0.558997,0.818153,0.837711
58.59375,0.257988,0.062363,0.275022,0.313323,0.242152,0.035331,0.358689,0.37385,0.19808,0.038584,0.033378,0.349613,0.052401,0.12812,0.189937,0.170029,0.712926,0.615961,0.788566,1,0.814963,0.819944,0.951511,0.948217,0.828073,0.874554,0.495853,0.794364,0.188656,0.334194,0.672699,0.709786
58.984375,0.255455,0.034149,0.300765,0.265721,0.205507,0.107532,0.265865,0.173839,0.15856,0.003745,0.067854,0.231438,0.016018,0.037042,0.046591,0.087285,0.648145,0.599555,0.759992,1,0.787448,0.780813,0.936595,0.930955,0.826306,0.813375,0.512733,0.754514,0.029047,0.410021,0.64213,0.674657
59.375,0.33529,0.114904,0.421912,0.2994,0.090187,0.029619,0.386386,0.269548,0.321934,0.033314,0.106015,0.448388,0.080787,0.047705,0.017506,0.299109,0.680456,0.610556,0.695135,1,0.849804,0.835427,0.963628,0.947812,0.869987,0.838299,0.612396,0.830275,0.012944,0.469428,0.735842,0.757353
59.765625,0.222611,0.025872,0.338603,0.319954,0.232153,0.020178,0.350637,0.371622,0.199149,0.090291,0.03049,0.316972,0.070754,0.080441,0.105113,0.177364,0.648934,0.56255,0.677027,1,0.815672,0.838982,0.947799,0.939555,0.859276,0.855692,0.619265,0.808006,0.05047,0.411231,0.722792,0.733884
60.15625,0.329847,0.046044,0.464965,0.40728,0.247852,0.038768,0.327343,0.35333,0.219356,0.074772,0.074438,0.2754,0.192873,0.224076,0.072267,0.11592,0.652923,0.587969,0.759876,1,0.840344,0.82144,0.945599,0.938177,0.854621,0.870065,0.631319,0.81574,0.089267,0.394459,0.729339,0.75777
60.546875,0.343163,0.058135,0.429171,0.304248,0.121003,0.01802,0.425822,0.451479,0.337346,0.121326,0.063709,0.436445,0.230956,0.197805,0.019092,0.222175,0.665656,0.585307,0.648708,1,0.820485,0.781933,0.932751,0.919233,0.776308,0.77271,0.579242,0.783695,0.102271,0.450515,0.693464,0.721273
60.9375,0.309438,0.077322,0.313779,0.203155,0.237973,0.08984,0.262597,0.260429,0.268302,0.047343,0.034254,0.384089,0.062165,0.059641,0.070436,0.218242,0.704434,0.677711,0.630726,1,0.846373,0.854835,0.944975,0.923241,0.818762,0.799432,0.681361,0.82631,0.085651,0.59363,0.754712,0.773097
61.328125,0.162779,0.022716,0.313878,0.213505,0.153049,0.039172,0.289436,0.27315,0.214339,0.108238,0.010307,0.236334,0.139122,0.066482,0.021966,0.131108,0.702834,0.639921,0.70497,1,0.809617,0.805527,0.937668,0.927872,0.78947,0.781686,0.543421,0.771286,0.009126,0.434837,0.661656,0.69146
61.71875,0.257488,0.055837,0.354733,0.278471,0.110365,0.015429,0.360589,0.353375,0.276217,0.07413,0.002442,0.340095,0.106059,0.174333,0.019119,0.157071,0.667392,0.620018,0.563528,1,0.82767,0.819238,0.954036,0.93549,0.859051,0.825611,0.604733,0.800682,0.021168,0.49825,0.714322,0.7125
62.109375,0.262859,0.025287,0.344246,0.191856,0.143964,0.02625,0.379306,0.336568,0.378132,0.023578,0.032905,0.450506,0.08924,0.139767,0.09382,0.183134,0.685872,0.61789,0.660284,1,0.834116,0.80322,0.961053,0.938598,0.88716,0.842569,0.59186,0.791361,0.095437,0.449007,0.724386,0.706368
62.5,0.270982,0.030422,0.366589,0.193383,0.11692,0.01325,0.36525,0.316367,0.35532,0.072887,0.088408,0.353986,0.040008,0.017263,0.021803,0.155341,0.713461,0.644182,0.753203,1,0.865099,0.873982,0.968285,0.95154,0.887801,0.799047,0.656495,0.831409,0.058543,0.525553,0.757108,0.761998
62.890625,0.196195,0.031379,0.218575,0.1757,0.116948,0.023446,0.28816,0.233693,0.206133,0.002763,0.091414,0.215613,0.028864,0.020735,0.050132,0.121857,0.593522,0.522081,0.639979,1,0.788061,0.779096,0.955855,0.934329,0.852831,0.806489,0.514468,0.76314,0.006733,0.345863,0.669993,0.662441
63.28125,0.199949,0.068525,0.239973,0.16903,0.082659,0.003059,0.282957,0.256792,0.276449,0.044441,0.055001,0.225058,0.02198,0.020399,0.092444,0.187452,0.625609,0.560017,0.563568,1,0.815045,0.801583,0.951885,0.919771,0.806688,0.781798,0.577707,0.71939,0.069011,0.481394,0.679114,0.653169
63.671875,0.280995,0.003505,0.346418,0.318862,0.230797,0.058403,0.38856,0.330734,0.410971,0.155562,0.07881,0.387323,0.132363,0.10883,0.167438,0.227046,0.773125,0.735127,0.681867,1,0.879532,0.882442,0.976988,0.963202,0.884197,0.847933,0.72969,0.860338,0.052079,0.650225,0.81473,0.806809
64.0625,0.345235,0.007971,0.407247,0.364124,0.134451,0.126764,0.359936,0.383025,0.451513,0.097459,0.044712,0.46747,0.287373,0.106632,0.048053,0.346541,0.740582,0.663456,0.66222,1,0.8652,0.86203,0.968673,0.956054,0.907207,0.8652,0.693632,0.8639,0.018815,0.579104,0.801207,0.806068
64.453125,0.209789,0.056329,0.388642,0.344135,0.103315,0.13053,0.364907,0.360914,0.410982,0.123014,0.161436,0.382704,0.18398,0.22221,0.042806,0.351745,0.741738,0.676803,0.766625,1,0.883207,0.874223,0.957886,0.947838,0.901528,0.840004,0.722484,0.856574,0.036092,0.590793,0.815519,0.817065
64.84375,0.171264,0.036064,0.337872,0.311596,0.068041,0.131845,0.315339,0.295868,0.472774,0.19674,0.061827,0.272293,0.12304,0.129461,0.006478,0.185059,0.579929,0.525986,0.598872,1,0.790878,0.799408,0.952623,0.930815,0.821434,0.808058,0.508872,0.779703,0.027127,0.339052,0.664291,0.666947
65.234375,0.264399,0.1225,0.394522,0.380704,0.032437,0.233306,0.405913,0.363681,0.41519,0.204084,0.0513,0.312695,0.246991,0.263365,0.015046,0.109697,0.684702,0.605591,0.698773,1,0.828121,0.871976,0.957652,0.948206,0.885157,0.877395,0.594857,0.837475,0.069938,0.40971,0.757785,0.768318
65.625,0.271314,0.07,0.270026,0.217917,0.116785,0.156705,0.236194,0.247472,0.36478,0.069095,0.271316,0.317387,0.115354,0.106224,0.051611,0.273791,0.658041,0.610983,0.600171,1,0.818935,0.837862,0.951158,0.920954,0.865032,0.832755,0.572301,0.781822,0.06771,0.458919,0.710049,0.695248
