Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.209186,0.098204,0.713103,0.659194,0.267715,0.010725,0.864837,1,0.228032,0.167821,0.010204,0.347968,0.039071,0.020382,0.063734,0.088874,0.334451,0.309098,0.084734,0.205123,0.332797,0.332319,0.264868,0.271238,0.241859,0.182362,0.287505,0.303424,0.184712,0.327386,0.280138,0.322214
33.203125,0.215717,0.087302,0.690882,0.535359,0.207016,0.030706,0.807487,1,0.314692,0.038796,0.017928,0.374761,0.103913,0.009824,0.03411,0.125491,0.398768,0.383455,0.30546,0.421759,0.434574,0.448752,0.399532,0.411074,0.289737,0.278011,0.248662,0.386199,0.044383,0.258781,0.296812,0.401801
33.59375,0.234088,0.125906,0.659136,0.627629,0.260735,0.032985,0.858637,1,0.46386,0.034192,0.003091,0.34907,0.042903,0.01898,0.044695,0.149884,0.312003,0.304405,0.308478,0.358974,0.361923,0.338045,0.349377,0.397217,0.354949,0.363556,0.217801,0.361632,0.044363,0.213896,0.268809,0.375842
33.984375,0.140361,0.035985,0.585272,0.550124,0.155657,0.057862,0.83047,1,0.380332,0.116663,0.020526,0.149052,0.17444,0.11114,0.002082,0.109931,0.203542,0.173877,0.14677,0.271231,0.32939,0.307708,0.30626,0.330662,0.298646,0.331111,0.176843,0.315056,0.010671,0.174359,0.237149,0.304016
34.375,0.221781,0.076621,0.677909,0.556519,0.307789,0.01868,0.846467,1,0.338731,0.142935,0.03602,0.305915,0.246179,0.095062,0.047532,0.162762,0.32495,0.330969,0.146604,0.358077,0.392494,0.379822,0.409198,0.442679,0.374522,0.407418,0.254043,0.402035,0.02836,0.239597,0.316809,0.367478
34.765625,0.274474,0.058907,0.71342,0.606301,0.282529,0.075303,0.865596,1,0.247707,0.166015,0.031178,0.312955,0.30309,0.101209,0.035489,0.0668,0.319637,0.328031,0.159381,0.31736,0.36443,0.32511,0.332798,0.359232,0.25912,0.253903,0.230134,0.361632,0.046022,0.21679,0.288184,0.341697
35.15625,0.115026,0.105863,0.688448,0.588994,0.309665,0.05799,0.789146,1,0.354276,0.045523,0.029837,0.24276,0.134478,0.012302,0.00683,0.037462,0.251025,0.227857,0.141311,0.286254,0.295495,0.314295,0.276549,0.318589,0.225598,0.220376,0.189105,0.314448,0.049357,0.151581,0.240675,0.322502
35.546875,0.112716,0.130055,0.766235,0.650105,0.213731,0.004714,0.846652,1,0.490453,0.136589,0.02925,0.296569,0.151697,0.056791,0.01441,0.041657,0.437991,0.41643,0.299682,0.433152,0.461212,0.417155,0.477052,0.485292,0.347137,0.355345,0.281824,0.472096,0.026599,0.230061,0.369189,0.485292
35.9375,0.363463,0.05277,0.741231,0.659058,0.265751,0.020593,0.812655,1,0.400198,0.110712,0.059397,0.410107,0.061567,0.024513,0.063551,0.272226,0.359901,0.327422,0.140085,0.257707,0.379097,0.33141,0.327205,0.352669,0.233706,0.211122,0.223791,0.365246,0.024408,0.210107,0.290328,0.40634
36.328125,0.497091,0.042749,0.709564,0.661844,0.211424,0.024283,0.84415,1,0.349204,0.082775,0.020369,0.510452,0.078755,0.02656,0.028407,0.237491,0.355659,0.366967,0.064209,0.236655,0.3944,0.342918,0.31525,0.328321,0.307483,0.333779,0.359827,0.442727,0.1145,0.327912,0.403239,0.433255
36.71875,0.342704,0.061146,0.738489,0.711301,0.22362,0.04945,0.833769,1,0.420136,0.19536,0.091517,0.487081,0.111682,0.045891,0.093531,0.257564,0.420877,0.452903,0.085949,0.288785,0.436859,0.436733,0.343527,0.381638,0.387163,0.381558,0.432998,0.49397,0.167809,0.410772,0.43878,0.506238
37.109375,0.394913,0.007215,0.774102,0.596618,0.294439,0.064574,0.785578,1,0.299525,0.038801,0.015142,0.303717,0.024456,0.009759,0.009509,0.04412,0.218722,0.208673,0.068581,0.195517,0.250034,0.239035,0.199998,0.23644,0.165939,0.168827,0.203633,0.251757,0.086151,0.214286,0.220252,0.291008
37.5,0.358412,0.055776,0.766537,0.607319,0.218674,0.006103,0.871353,1,0.419147,0.067297,0.008557,0.341875,0.096137,0.015154,0.068417,0.089555,0.3814,0.394107,0.174947,0.338209,0.389526,0.388945,0.381527,0.399821,0.235554,0.272629,0.310586,0.406501,0.097825,0.28164,0.362709,0.387018
37.890625,0.276031,0.039278,0.737069,0.544026,0.184492,0.017762,0.822202,1,0.446267,0.030611,0.007233,0.237277,0.059197,0.029413,0.052641,0.114192,0.319282,0.319215,0.140767,0.203406,0.301831,0.275925,0.279275,0.283716,0.201931,0.194601,0.329393,0.365877,0.184599,0.29965,0.364242,0.347454
38.28125,0.079617,0.023129,0.637655,0.542228,0.264018,0.002161,0.797551,1,0.324671,0.080293,0.078892,0.218903,0.171295,0.054119,0.010358,0.044446,0.234308,0.277244,0.269571,0.284026,0.204139,0.233423,0.326621,0.329904,0.2094,0.262606,0.170775,0.325597,0.142983,0.162495,0.22655,0.257565
38.671875,0.341141,0.069657,0.768628,0.651178,0.359406,0.071423,0.858597,1,0.423558,0.192487,0.150672,0.435254,0.272489,0.146509,0.036423,0.060583,0.44062,0.43774,0.299512,0.42651,0.453707,0.466073,0.479951,0.496443,0.367428,0.338269,0.343054,0.495939,0.101588,0.34088,0.415151,0.473678
39.0625,0.519863,0.158407,0.788976,0.783837,0.27816,0.102864,0.910869,1,0.390384,0.115441,0.092316,0.350957,0.119146,0.163972,0.017329,0.083827,0.332828,0.346861,0.166359,0.352576,0.335722,0.320377,0.318908,0.441446,0.213256,0.189535,0.198636,0.37322,0.046772,0.237359,0.256263,0.404475
39.453125,0.372155,0.127316,0.764787,0.616922,0.280125,0.042473,0.903633,1,0.411486,0.106399,0.022138,0.491895,0.186059,0.150745,0.025326,0.123157,0.493978,0.486234,0.131962,0.334618,0.45924,0.449578,0.398631,0.414072,0.325913,0.327285,0.445132,0.492632,0.114721,0.418994,0.467733,0.555895
39.84375,0.432944,0.03434,0.624769,0.504196,0.090367,0.042122,0.813429,1,0.250049,0.0715,0.010217,0.360002,0.200354,0.057098,0.025013,0.04321,0.286165,0.272217,0.070526,0.191433,0.269608,0.257374,0.274987,0.233474,0.182855,0.216246,0.272244,0.285951,0.106248,0.218701,0.285871,0.316869
40.234375,0.317693,0.155332,0.715721,0.683263,0.26763,0.159046,0.870435,1,0.349615,0.140647,0.050528,0.463026,0.352149,0.151228,0.028381,0.137599,0.295787,0.279412,0.091496,0.260566,0.344536,0.341626,0.321998,0.323978,0.27675,0.312805,0.287837,0.341312,0.081599,0.264761,0.31422,0.362551
40.625,0.304522,0.170376,0.607183,0.503985,0.082716,0.100023,0.777148,1,0.359395,0.135262,0.036867,0.446493,0.210383,0.156417,0.064954,0.193087,0.238034,0.221658,0.058483,0.242781,0.275419,0.259648,0.303293,0.341255,0.19988,0.184224,0.201269,0.308093,0.029908,0.16519,0.23596,0.301794
41.015625,0.253264,0.239127,0.713847,0.628874,0.160743,0.165334,0.836409,1,0.539244,0.117965,0.007517,0.311957,0.287691,0.083392,0.030009,0.101138,0.397032,0.384361,0.212839,0.407733,0.435485,0.418843,0.459664,0.457139,0.384351,0.334222,0.359663,0.458317,0.039995,0.300994,0.399366,0.467146
41.40625,0.408876,0.160303,0.732802,0.626916,0.337454,0.149166,0.897844,1,0.50527,0.114674,0.048103,0.537623,0.317829,0.104242,0.11296,0.313858,0.412814,0.365858,0.131781,0.336072,0.43703,0.369544,0.358507,0.409864,0.263627,0.214943,0.364733,0.403185,0.075764,0.294817,0.392449,0.437399
41.796875,0.545189,0.12316,0.769767,0.670341,0.372911,0.068206,0.918817,1,0.558405,0.053625,0.067764,0.622635,0.214633,0.1373,0.147845,0.417761,0.475127,0.44567,0.153539,0.392968,0.515421,0.435371,0.427871,0.47706,0.408028,0.359399,0.449168,0.499827,0.12598,0.390975,0.482942,0.508084
42.1875,0.377127,0.210817,0.651864,0.605601,0.27949,0.077672,0.901321,1,0.263677,0.086266,0.026578,0.486669,0.366585,0.163074,0.017471,0.178573,0.408527,0.401206,0.054529,0.358961,0.444813,0.412556,0.417747,0.478792,0.403352,0.342855,0.407809,0.473886,0.104711,0.382361,0.437365,0.493282
42.578125,0.382495,0.226591,0.736378,0.657799,0.349816,0.121369,0.907153,1,0.421249,0.013553,0.022763,0.615241,0.165092,0.115304,0.057505,0.317703,0.486826,0.421867,0.121501,0.373927,0.502351,0.413235,0.440466,0.459873,0.343163,0.284509,0.396429,0.489133,0.10062,0.360979,0.457553,0.477088
42.96875,0.407986,0.128087,0.743896,0.602286,0.434268,0.179545,0.867818,1,0.487742,0.056071,0.013287,0.622277,0.103206,0.068394,0.00723,0.367483,0.49272,0.470306,0.155785,0.413028,0.456258,0.413958,0.433228,0.504634,0.310613,0.368613,0.37303,0.482037,0.102947,0.382153,0.4415,0.484072
43.359375,0.455576,0.152259,0.711883,0.563116,0.221354,0.075832,0.85547,1,0.553152,0.111422,0.00606,0.570396,0.201427,0.191141,0.130152,0.33872,0.426462,0.40177,0.140832,0.390447,0.418829,0.386824,0.426616,0.479344,0.352682,0.357523,0.353894,0.451318,0.093626,0.329806,0.379473,0.443267
43.75,0.436208,0.03524,0.722669,0.605136,0.294998,0.050364,0.823006,1,0.4478,0.023018,0.015832,0.50161,0.163295,0.100002,0.1248,0.255251,0.415701,0.395212,0.17388,0.317212,0.452405,0.404889,0.414894,0.422075,0.369344,0.344127,0.422642,0.452021,0.141255,0.393998,0.436656,0.448658
44.140625,0.446892,0.10097,0.752361,0.636882,0.264132,0.153234,0.886925,1,0.535201,0.079933,0.020688,0.448885,0.150065,0.118305,0.04536,0.202235,0.435468,0.348139,0.274056,0.438014,0.531901,0.45152,0.476732,0.496212,0.440698,0.375943,0.363297,0.50223,0.047487,0.298203,0.423225,0.524761
44.53125,0.390174,0.220422,0.853351,0.688869,0.262494,0.170062,0.898225,1,0.53211,0.161218,0.065034,0.516341,0.175447,0.224812,0.079465,0.267187,0.593705,0.597409,0.304924,0.546224,0.597926,0.627908,0.574546,0.619703,0.522388,0.484028,0.539265,0.624266,0.084992,0.511761,0.559197,0.631673
44.921875,0.431875,0.138474,0.68928,0.593479,0.38612,0.03476,0.872753,1,0.549874,0.066168,0.082941,0.532159,0.175561,0.115326,0.264791,0.425924,0.387652,0.363611,0.179884,0.362711,0.39647,0.379123,0.375719,0.411412,0.346122,0.374804,0.374687,0.450745,0.075312,0.346503,0.42084,0.434558
45.3125,0.603452,0.04198,0.832906,0.74784,0.415343,0.02493,0.889931,1,0.528447,0.056256,0.018802,0.617628,0.235615,0.112805,0.198406,0.310931,0.529219,0.51562,0.034292,0.296603,0.517217,0.474009,0.41524,0.45783,0.338326,0.345828,0.521747,0.528212,0.193679,0.486034,0.528261,0.552482
45.703125,0.438903,0.15623,0.775366,0.540122,0.33444,0.033339,0.888358,1,0.573217,0.024184,0.031203,0.54883,0.254624,0.171904,0.131869,0.405589,0.541981,0.487918,0.084104,0.347177,0.568827,0.465286,0.493516,0.508697,0.390254,0.384696,0.514115,0.548309,0.053763,0.444056,0.54638,0.548476
46.09375,0.467631,0.241182,0.837145,0.718212,0.389976,0.144542,0.912436,1,0.587308,0.0386,0.068091,0.679699,0.196695,0.120205,0.165868,0.34206,0.400049,0.422255,0.115511,0.315249,0.400906,0.349795,0.390954,0.404613,0.287325,0.26048,0.369515,0.40724,0.116515,0.355745,0.401095,0.402422
46.484375,0.493788,0.203358,0.852178,0.770974,0.430133,0.264304,0.892686,1,0.603394,0.102266,0.084766,0.636551,0.249354,0.169393,0.057491,0.295048,0.475121,0.447479,0.107476,0.414154,0.468938,0.429051,0.417796,0.46697,0.32504,0.32678,0.412048,0.46189,0.119088,0.407506,0.440365,0.501731
46.875,0.386821,0.062102,0.80981,0.656061,0.263705,0.038114,0.85077,1,0.453631,0.243387,0.071126,0.425787,0.06113,0.095746,0.006959,0.174709,0.381468,0.357419,0.125028,0.364459,0.370407,0.344589,0.375145,0.40593,0.391204,0.440466,0.38401,0.460426,0.006908,0.306471,0.407154,0.481759
47.265625,0.610215,0.188303,0.809932,0.625822,0.345026,0.239189,0.894884,1,0.518483,0.186243,0.029451,0.631176,0.293209,0.229686,0.065543,0.236013,0.494424,0.497043,0.145799,0.391246,0.489062,0.463079,0.441548,0.481793,0.36235,0.37519,0.46229,0.48969,0.07982,0.438238,0.475426,0.525582
47.65625,0.581685,0.14185,0.731667,0.598612,0.359661,0.144385,0.848109,1,0.402099,0.076215,0.010528,0.514355,0.198692,0.154416,0.101611,0.253418,0.393911,0.395123,0.072815,0.309967,0.364157,0.342632,0.344165,0.406854,0.2406,0.224297,0.317992,0.379187,0.056564,0.301448,0.348962,0.387241
48.046875,0.371297,0.136766,0.619189,0.581477,0.202725,0.147029,0.813721,1,0.28106,0.2815,0.068006,0.361372,0.294123,0.227059,0.00992,0.044147,0.394915,0.379205,0.038361,0.312988,0.408332,0.340462,0.387846,0.417393,0.29012,0.195592,0.291057,0.444812,0.06345,0.253744,0.387656,0.39722
48.4375,0.516976,0.316974,0.749071,0.706873,0.177748,0.068119,0.879873,1,0.348994,0.073257,0.064964,0.51958,0.319152,0.216597,0.072377,0.141571,0.474672,0.472183,0.019838,0.312196,0.484771,0.439835,0.380564,0.438203,0.382045,0.336352,0.482057,0.497944,0.213517,0.459204,0.511593,0.509094
48.828125,0.388915,0.146878,0.645521,0.64836,0.190243,0.023679,0.852087,1,0.397405,0.090503,0.01683,0.580874,0.17654,0.175428,0.113806,0.292584,0.447387,0.449712,0.03138,0.384616,0.448059,0.397838,0.398643,0.459917,0.347405,0.33192,0.419013,0.514451,0.086554,0.351246,0.474297,0.503334
49.21875,0.560114,0.380903,0.77119,0.720931,0.227326,0.143231,0.909169,1,0.584943,0.130974,0.02114,0.696274,0.327116,0.158316,0.114918,0.312633,0.466119,0.455567,0.175876,0.419075,0.450601,0.44812,0.421074,0.497026,0.435528,0.483065,0.481183,0.494207,0.051739,0.443012,0.494046,0.499336
49.609375,0.616923,0.319536,0.807235,0.705263,0.198915,0.189767,0.915136,1,0.586476,0.10268,0.045951,0.660437,0.164394,0.193085,0.125782,0.329071,0.544297,0.540584,0.25882,0.415203,0.489998,0.468452,0.481804,0.523027,0.437819,0.447255,0.480979,0.558231,0.096345,0.440838,0.541575,0.526471
50,0.423763,0.19541,0.79919,0.736212,0.122958,0.041614,0.907738,1,0.646614,0.376394,0.079996,0.561572,0.230942,0.189425,0.004836,0.16243,0.642396,0.61306,0.147818,0.477377,0.636408,0.5873,0.514813,0.600723,0.471518,0.423941,0.611211,0.628017,0.238006,0.597979,0.61229,0.64665
50.390625,0.423348,0.16497,0.715976,0.60585,0.183442,0.056996,0.863163,1,0.443644,0.083723,0.048678,0.502965,0.228863,0.088596,0.092642,0.154196,0.477432,0.465776,0.048153,0.323326,0.456929,0.448544,0.395023,0.460818,0.331522,0.354379,0.469985,0.531629,0.085373,0.416868,0.491734,0.527628
50.78125,0.576374,0.172572,0.785648,0.540631,0.253967,0.160053,0.88702,1,0.442569,0.001114,0.009567,0.514033,0.125949,0.118216,0.130535,0.21174,0.398446,0.397714,0.018008,0.216622,0.399013,0.385666,0.315171,0.345862,0.271217,0.314053,0.398022,0.451913,0.15677,0.383609,0.420316,0.485168
51.171875,0.526877,0.070773,0.765976,0.645726,0.335259,0.128627,0.880011,1,0.546048,0.102579,0.03459,0.511685,0.267336,0.043489,0.061711,0.263741,0.50411,0.51291,0.076274,0.391573,0.471508,0.504654,0.460091,0.508803,0.329979,0.363329,0.441727,0.515963,0.133252,0.436006,0.480232,0.498501
51.5625,0.470434,0.09687,0.753084,0.572285,0.220401,0.060833,0.852843,1,0.675134,0.051121,0.037595,0.586347,0.409452,0.167118,0.191838,0.331138,0.569645,0.566444,0.115838,0.359292,0.499942,0.493359,0.435658,0.467808,0.316168,0.314548,0.520372,0.505097,0.130727,0.541096,0.53335,0.525511
51.953125,0.359917,0.034898,0.680973,0.66445,0.121779,0.135057,0.837262,1,0.646635,0.270958,0.060499,0.48001,0.287583,0.234057,0.055627,0.148859,0.361043,0.343398,0.010905,0.125446,0.265864,0.234643,0.176281,0.200639,0.171649,0.180628,0.349814,0.323663,0.118879,0.341884,0.354225,0.362815
52.34375,0.393034,0.118727,0.753147,0.712554,0.283575,0.116959,0.88257,1,0.548082,0.212203,0.056756,0.521098,0.273659,0.264562,0.099271,0.306012,0.524115,0.51407,0.141174,0.413556,0.44694,0.421221,0.445149,0.482269,0.332445,0.400765,0.434514,0.496001,0.01753,0.378546,0.470038,0.514799
52.734375,0.628271,0.146597,0.761354,0.675029,0.369172,0.033325,0.902495,1,0.5535,0.062603,0.023421,0.629866,0.300956,0.121617,0.183636,0.408742,0.511593,0.498728,0.192389,0.43471,0.501665,0.462484,0.469322,0.506076,0.36476,0.364395,0.465883,0.565672,0.040563,0.384271,0.530878,0.553172
53.125,0.482054,0.19023,0.824304,0.740366,0.360287,0.100199,0.895825,1,0.589162,0.139937,0.022676,0.634295,0.414465,0.052517,0.069471,0.28943,0.489738,0.508911,0.088697,0.232855,0.363828,0.378927,0.295549,0.372762,0.196003,0.235193,0.455808,0.449014,0.161108,0.438322,0.466494,0.480291
53.515625,0.516647,0.155884,0.815372,0.777519,0.296434,0.181069,0.923181,1,0.629165,0.201733,0.010492,0.572353,0.399246,0.112972,0.025103,0.217449,0.529217,0.540972,0.048696,0.399507,0.434659,0.494145,0.419963,0.509863,0.327092,0.370156,0.457824,0.536611,0.063059,0.435085,0.504491,0.522461
53.90625,0.488325,0.086656,0.752581,0.662043,0.374111,0.025161,0.919735,1,0.518962,0.106268,0.025429,0.529061,0.147307,0.212461,0.031037,0.288677,0.423748,0.461443,0.024616,0.302146,0.350663,0.401095,0.36676,0.45901,0.267691,0.335739,0.380859,0.485041,0.019985,0.360077,0.436916,0.464157
54.296875,0.35206,0.10698,0.775647,0.623191,0.300044,0.02673,0.905125,1,0.566894,0.214627,0.023208,0.481577,0.174044,0.118771,0.019252,0.264941,0.459726,0.46169,0.031766,0.332689,0.417558,0.397354,0.40081,0.465618,0.375837,0.358197,0.460183,0.497978,0.04402,0.419032,0.491762,0.502726
54.6875,0.467814,0.111798,0.812429,0.639191,0.505961,0.07313,0.916818,1,0.469074,0.085657,0.015965,0.621514,0.249264,0.020423,0.178619,0.406265,0.529426,0.580636,0.03724,0.336177,0.484312,0.474821,0.438421,0.485884,0.360535,0.349425,0.545539,0.558448,0.056191,0.527998,0.559947,0.58349
55.078125,0.325979,0.108584,0.769566,0.663309,0.288185,0.073439,0.856403,1,0.543385,0.129181,0.01855,0.464169,0.351833,0.065223,0.049816,0.156554,0.480163,0.512175,0.033636,0.255466,0.382896,0.357666,0.325851,0.378071,0.271472,0.255518,0.473319,0.470679,0.101731,0.455835,0.451447,0.493655
55.46875,0.50915,0.215153,0.808183,0.715274,0.339435,0.181512,0.87449,1,0.562519,0.238706,0.113229,0.61914,0.375451,0.167021,0.046337,0.362457,0.547305,0.568496,0.185291,0.394028,0.507027,0.535983,0.483258,0.52505,0.47439,0.472493,0.587752,0.583708,0.096669,0.55206,0.569307,0.595576
55.859375,0.599979,0.276225,0.821297,0.785207,0.364503,0.225408,0.907985,1,0.563807,0.111478,0.102181,0.706001,0.380846,0.16214,0.063294,0.353965,0.561835,0.571429,0.105999,0.374482,0.476942,0.526281,0.421962,0.500192,0.383812,0.385411,0.545125,0.546171,0.102851,0.505178,0.540274,0.546458
56.25,0.574606,0.117827,0.806679,0.774828,0.380736,0.105236,0.874472,1,0.589467,0.116099,0.06043,0.65915,0.382156,0.097337,0.168142,0.4678,0.543508,0.537307,0.049793,0.282574,0.459874,0.46679,0.348121,0.423967,0.364944,0.335802,0.563422,0.516991,0.135837,0.524656,0.543352,0.543768
56.640625,0.597675,0.190895,0.811596,0.772686,0.451726,0.097054,0.904253,1,0.616757,0.131774,0.064199,0.683499,0.36692,0.157023,0.233221,0.600455,0.62071,0.606292,0.194024,0.424163,0.542569,0.576169,0.496112,0.545171,0.407913,0.394547,0.598537,0.603358,0.180841,0.564103,0.594088,0.591697
57.03125,0.338359,0.108594,0.746899,0.646946,0.327075,0.052707,0.837416,1,0.431382,0.052575,0.036234,0.464947,0.150366,0.068423,0.025795,0.17893,0.420484,0.406499,0.045525,0.20805,0.33127,0.340573,0.260883,0.316252,0.227323,0.233786,0.419462,0.383026,0.107361,0.441033,0.392103,0.396127
57.421875,0.664346,0.242865,0.843375,0.779409,0.42254,0.279217,0.910936,1,0.701776,0.080655,0.068281,0.659033,0.296241,0.213425,0.044642,0.349409,0.562967,0.54712,0.044257,0.299374,0.445416,0.438701,0.372281,0.436634,0.343801,0.33643,0.57668,0.530948,0.091996,0.564291,0.553642,0.569787
57.8125,0.542666,0.119844,0.80744,0.751455,0.310439,0.102704,0.917131,1,0.622591,0.230517,0.034282,0.590423,0.227749,0.14384,0.027762,0.194916,0.592746,0.550899,0.095587,0.356663,0.464048,0.463796,0.401137,0.454788,0.362256,0.372873,0.531407,0.531831,0.074439,0.541997,0.544414,0.564405
58.203125,0.510241,0.190038,0.831907,0.767099,0.470033,0.127735,0.903947,1,0.545005,0.169567,0.036145,0.678536,0.17809,0.14055,0.113733,0.222049,0.720309,0.695644,0.248471,0.538282,0.632245,0.653432,0.611609,0.640956,0.51119,0.520176,0.668528,0.682901,0.100649,0.638,0.681813,0.692029
58.59375,0.285306,0.039763,0.702106,0.634993,0.270742,0.086009,0.840525,1,0.555888,0.060633,0.000802,0.516727,0.133095,0.117188,0.026752,0.105825,0.471624,0.481553,0.134098,0.37385,0.42741,0.427665,0.428082,0.479047,0.380515,0.395183,0.413382,0.515943,0.044026,0.30714,0.463619,0.500118
58.984375,0.480022,0.015635,0.733594,0.612682,0.151642,0.102266,0.84952,1,0.546596,0.074751,0.014004,0.497757,0.229799,0.126806,0.021677,0.128175,0.37279,0.391466,0.034965,0.173839,0.241676,0.302981,0.247478,0.297351,0.20837,0.210038,0.352563,0.357171,0.079359,0.313155,0.362778,0.349522
59.375,0.50083,0.057949,0.785259,0.69528,0.27956,0.083297,0.893867,1,0.614237,0.098532,0.024264,0.638255,0.236585,0.232896,0.019827,0.234146,0.490821,0.47653,0.042208,0.269548,0.381441,0.419452,0.320827,0.368776,0.286051,0.227013,0.483883,0.443958,0.176764,0.459306,0.484335,0.448908
59.765625,0.459533,0.11467,0.687167,0.599138,0.333773,0.029412,0.900509,1,0.510761,0.067567,0.103733,0.538476,0.122779,0.070259,0.051246,0.09921,0.562477,0.572793,0.107476,0.371622,0.463161,0.528893,0.427178,0.484847,0.374614,0.360404,0.571181,0.542328,0.077304,0.563622,0.564642,0.539962
60.15625,0.548647,0.237514,0.638621,0.532904,0.373605,0.094975,0.898277,1,0.595356,0.084928,0.248423,0.595661,0.220683,0.247275,0.024951,0.073609,0.514853,0.562734,0.149186,0.35333,0.461225,0.510111,0.42036,0.455349,0.36802,0.368781,0.542649,0.519219,0.049711,0.543094,0.539094,0.530845
60.546875,0.553503,0.056391,0.824867,0.794418,0.454858,0.151001,0.911331,1,0.583232,0.339516,0.024021,0.769611,0.362272,0.380898,0.009332,0.333944,0.619858,0.617646,0.165756,0.451479,0.569946,0.570675,0.551701,0.603547,0.408674,0.450253,0.585441,0.624724,0.119203,0.494317,0.652699,0.635241
60.9375,0.520114,0.080725,0.809044,0.762651,0.432053,0.117664,0.873964,1,0.552888,0.316673,0.028728,0.559738,0.243581,0.228698,0.028893,0.195435,0.530402,0.521327,0.080358,0.260429,0.409647,0.37227,0.355296,0.401945,0.292417,0.253784,0.511904,0.479794,0.23399,0.489619,0.512891,0.494568
61.328125,0.344227,0.03536,0.741011,0.706677,0.227648,0.041194,0.838417,1,0.376311,0.250928,0.068477,0.320788,0.281277,0.127543,0.008543,0.084148,0.512908,0.515136,0.072643,0.27315,0.436452,0.446958,0.380076,0.407432,0.301416,0.25232,0.483222,0.49217,0.201946,0.451113,0.498041,0.479367
61.71875,0.535737,0.173198,0.84242,0.808903,0.257671,0.119177,0.908241,1,0.661006,0.320077,0.026033,0.624984,0.476517,0.377464,0.011904,0.244205,0.621307,0.634172,0.08685,0.353375,0.494755,0.527264,0.449329,0.505606,0.292443,0.291295,0.571008,0.575411,0.236079,0.56462,0.5676,0.577317
62.109375,0.555469,0.124143,0.799043,0.728551,0.287406,0.192491,0.890569,1,0.601966,0.161432,0.00939,0.608563,0.343743,0.167428,0.053603,0.287774,0.642899,0.649911,0.066954,0.336568,0.522131,0.559101,0.422646,0.478096,0.387424,0.352102,0.61276,0.587507,0.170417,0.604256,0.602982,0.617102
62.5,0.307794,0.003677,0.753274,0.617408,0.357334,0.093551,0.889803,1,0.62476,0.185999,0.005339,0.519101,0.2978,0.069181,0.050679,0.298681,0.517694,0.526026,0.056731,0.316367,0.38786,0.422698,0.33918,0.407645,0.349387,0.265673,0.486811,0.464984,0.079113,0.454656,0.493659,0.508662
62.890625,0.463949,0.006678,0.717048,0.589259,0.336593,0.03124,0.868385,1,0.58448,0.047373,0.132719,0.608835,0.160862,0.086246,0.089112,0.355436,0.542659,0.549066,0.005008,0.233693,0.431999,0.432186,0.28358,0.376946,0.2123,0.162488,0.508187,0.472067,0.189918,0.473392,0.498934,0.501714
63.28125,0.525403,0.028309,0.822685,0.698829,0.473694,0.074925,0.927615,1,0.672833,0.163706,0.033136,0.649373,0.322046,0.175584,0.131135,0.38011,0.544119,0.519706,0.008822,0.256792,0.486588,0.448655,0.337066,0.421097,0.24699,0.175443,0.523382,0.500665,0.320179,0.512668,0.499238,0.52477
63.671875,0.635572,0.029854,0.865253,0.778521,0.398295,0.021479,0.92987,1,0.644424,0.204321,0.001464,0.597569,0.432265,0.301548,0.150237,0.300171,0.444792,0.453022,0.061275,0.330734,0.374542,0.390682,0.356493,0.41887,0.274026,0.290811,0.409616,0.435669,0.102752,0.376138,0.41911,0.442463
64.0625,0.644705,0.017227,0.867599,0.780485,0.332601,0.147432,0.915048,1,0.724413,0.214841,0.011605,0.662555,0.407788,0.163839,0.009009,0.284105,0.527342,0.556017,0.086242,0.383025,0.425279,0.451328,0.393527,0.496059,0.324487,0.334059,0.512021,0.529767,0.079279,0.460263,0.530054,0.5437
64.453125,0.534648,0.09582,0.801733,0.766766,0.152137,0.223203,0.862381,1,0.599987,0.151075,0.088916,0.551864,0.352788,0.2223,0.076473,0.220967,0.569502,0.613733,0.128395,0.360914,0.419688,0.436579,0.381126,0.452762,0.270087,0.2174,0.523644,0.448423,0.18871,0.543881,0.479975,0.481221
64.84375,0.507216,0.050384,0.831376,0.765314,0.340803,0.158316,0.875015,1,0.590744,0.297666,0.018914,0.575413,0.257588,0.259065,0.104993,0.293339,0.613406,0.66125,0.007079,0.295868,0.412251,0.495131,0.34024,0.43881,0.289655,0.245355,0.60742,0.516685,0.155371,0.616091,0.581867,0.593972
65.234375,0.601887,0.116995,0.815253,0.750582,0.191412,0.20238,0.877707,1,0.595613,0.296268,0.012608,0.591002,0.225205,0.296044,0.043041,0.164597,0.621878,0.626855,0.044245,0.363681,0.529214,0.508537,0.405553,0.482815,0.343619,0.347299,0.628703,0.555231,0.060857,0.562337,0.591875,0.614637
65.625,0.629116,0.060992,0.892724,0.83167,0.476538,0.246147,0.916185,1,0.526364,0.402599,0.027634,0.543825,0.310705,0.357803,0.007405,0.270636,0.591824,0.614772,0.027573,0.247472,0.401037,0.388708,0.346197,0.431148,0.305404,0.357846,0.550297,0.509485,0.230586,0.553952,0.528314,0.556869
