Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.186804,0.08517,0.666298,1,0.110327,0.005618,0.652053,0.659194,0.183382,0.197167,0.062577,0.250481,0.06462,0.03104,0.027786,0.024071,0.127444,0.108838,0.045619,0.077452,0.138849,0.128665,0.093531,0.097868,0.118457,0.072404,0.121598,0.115006,0.144526,0.164733,0.104789,0.127891
33.203125,0.127689,0.038432,0.723317,1,0.10369,0.013021,0.613965,0.535359,0.27036,0.082593,0.02408,0.349468,0.221895,0.186178,0.01361,0.117185,0.047844,0.041394,0.018267,0.067392,0.067166,0.061103,0.046923,0.074572,0.040053,0.033961,0.027508,0.060181,0.03726,0.028877,0.032289,0.073535
33.59375,0.162413,0.094766,0.767551,1,0.30185,0.00952,0.697691,0.627629,0.399835,0.051628,0.019936,0.347482,0.104763,0.080704,0.011509,0.140691,0.145798,0.144761,0.167465,0.20985,0.185137,0.160878,0.185724,0.23875,0.20121,0.19439,0.085179,0.183499,0.006334,0.093841,0.100675,0.200872
33.984375,0.183877,0.01686,0.681059,1,0.186635,0.082842,0.555538,0.550124,0.339646,0.071352,0.015873,0.135962,0.111346,0.086198,0.002139,0.105784,0.115552,0.102395,0.143951,0.219718,0.158164,0.156955,0.186598,0.258502,0.191296,0.218245,0.063696,0.17765,0.013328,0.073768,0.088156,0.165672
34.375,0.171889,0.012666,0.718503,1,0.170529,0.022717,0.672834,0.556519,0.310789,0.227446,0.016778,0.350331,0.258883,0.100439,0.026067,0.12523,0.179582,0.196307,0.098057,0.233016,0.203534,0.213954,0.228642,0.296701,0.229696,0.297959,0.135565,0.241884,0.01248,0.135084,0.162627,0.230996
34.765625,0.187916,0.02743,0.777089,1,0.364338,0.200783,0.708633,0.606301,0.237728,0.182849,0.021127,0.262648,0.241781,0.085397,0.04715,0.047356,0.186759,0.211005,0.128603,0.252443,0.192813,0.176498,0.221997,0.275382,0.125323,0.186812,0.081377,0.225989,0.054271,0.084383,0.127555,0.207936
35.15625,0.160798,0.018132,0.769133,1,0.284092,0.098018,0.773357,0.588994,0.349847,0.092266,0.014407,0.21918,0.150034,0.022292,0.009823,0.039365,0.173639,0.185711,0.042557,0.137195,0.143585,0.191996,0.127813,0.163771,0.096119,0.082975,0.118173,0.173113,0.047,0.111194,0.139087,0.1814
35.546875,0.075347,0.088625,0.66354,1,0.409265,0.008044,0.745848,0.650105,0.378806,0.12727,0.018468,0.300445,0.102077,0.052726,0.027706,0.101757,0.310824,0.29243,0.372732,0.451064,0.34817,0.300804,0.421699,0.456657,0.264296,0.292341,0.123695,0.337385,0.022235,0.093185,0.210222,0.317875
35.9375,0.254878,0.013172,0.770496,1,0.365738,0.046488,0.715204,0.659058,0.37627,0.105316,0.02045,0.337025,0.092065,0.092367,0.052951,0.190935,0.254615,0.232935,0.131744,0.209238,0.246862,0.227052,0.221671,0.259419,0.124701,0.104795,0.120579,0.214643,0.037594,0.132794,0.152275,0.241248
36.328125,0.422774,0.002197,0.81479,1,0.318818,0.018607,0.746652,0.661844,0.343481,0.085146,0.013816,0.530263,0.132197,0.054691,0.034478,0.190369,0.44807,0.463205,0.127043,0.268521,0.466809,0.415716,0.367238,0.373421,0.290636,0.265578,0.408915,0.4523,0.206363,0.419384,0.433463,0.468074
36.71875,0.275332,0.027184,0.76211,1,0.270519,0.054584,0.716514,0.711301,0.40247,0.178391,0.018413,0.401099,0.137055,0.092717,0.050278,0.11428,0.384187,0.410834,0.14969,0.326445,0.41663,0.394501,0.357507,0.417732,0.344788,0.349373,0.344313,0.449484,0.109499,0.340512,0.36696,0.453997
37.109375,0.36234,0.073308,0.776437,1,0.208057,0.143008,0.570737,0.596618,0.279009,0.058748,0.03195,0.211362,0.112862,0.012425,0.005189,0.021009,0.206239,0.195242,0.124414,0.243355,0.243634,0.246564,0.265383,0.260359,0.2134,0.239932,0.193851,0.242264,0.045382,0.186354,0.203333,0.248064
37.5,0.317013,0.017761,0.716557,1,0.126507,0.065254,0.634413,0.607319,0.414986,0.108834,0.014859,0.194964,0.172021,0.022669,0.098413,0.064624,0.340511,0.345031,0.150591,0.302195,0.317572,0.326556,0.319499,0.324367,0.17338,0.233105,0.2556,0.342098,0.072288,0.229637,0.302217,0.312706
37.890625,0.272279,0.079727,0.661841,1,0.192579,0.175744,0.617565,0.544026,0.38435,0.039331,0.008478,0.169733,0.121566,0.067462,0.023269,0.11959,0.275612,0.26605,0.135967,0.221885,0.259113,0.232464,0.261091,0.258225,0.118197,0.118683,0.204259,0.290863,0.112882,0.192751,0.249636,0.257126
38.28125,0.158938,0.02818,0.6532,1,0.368874,0.09092,0.615961,0.542228,0.260469,0.042594,0.076795,0.209095,0.080492,0.039764,0.001117,0.053507,0.140996,0.175362,0.124038,0.164931,0.145737,0.162282,0.184766,0.188223,0.140844,0.133329,0.115833,0.200459,0.095959,0.130634,0.142122,0.169456
38.671875,0.277464,0.067722,0.755106,1,0.397003,0.174211,0.663854,0.651178,0.370354,0.175015,0.123262,0.31525,0.304649,0.063329,0.037133,0.06737,0.185951,0.200395,0.177861,0.238688,0.219194,0.241729,0.256455,0.300123,0.231313,0.231277,0.150493,0.286467,0.039012,0.143214,0.200685,0.258044
39.0625,0.38651,0.049106,0.824579,1,0.285884,0.148785,0.781558,0.783837,0.340464,0.149354,0.105948,0.283523,0.115509,0.092288,0.077308,0.073176,0.229151,0.268896,0.195628,0.321303,0.241902,0.25939,0.262198,0.380618,0.171373,0.181905,0.130179,0.290789,0.026384,0.176156,0.176149,0.300968
39.453125,0.321705,0.036417,0.766521,1,0.263801,0.085903,0.68818,0.616922,0.362248,0.078898,0.010597,0.270747,0.178499,0.038478,0.03082,0.05845,0.342527,0.34391,0.08382,0.259607,0.280783,0.279007,0.264512,0.312613,0.172523,0.182154,0.21767,0.31853,0.054308,0.225363,0.249668,0.345428
39.84375,0.39077,0.05431,0.708814,1,0.066309,0.053668,0.636098,0.504196,0.293515,0.087744,0.014756,0.27647,0.259394,0.088838,0.020796,0.03223,0.211753,0.214631,0.06254,0.129425,0.16643,0.161472,0.16846,0.148335,0.081349,0.106318,0.149364,0.159404,0.093112,0.145335,0.144244,0.173486
40.234375,0.262674,0.244031,0.822388,1,0.295221,0.236997,0.718589,0.683263,0.374116,0.13124,0.059704,0.45846,0.43085,0.180061,0.015443,0.154167,0.287317,0.273,0.050495,0.137738,0.272672,0.285585,0.22062,0.203842,0.177631,0.189963,0.301887,0.272002,0.192094,0.313911,0.309345,0.296658
40.625,0.275862,0.062872,0.700933,1,0.060092,0.065126,0.590826,0.503985,0.232553,0.175136,0.083295,0.358428,0.218727,0.181457,0.031175,0.070644,0.3149,0.293783,0.112367,0.150308,0.311266,0.225973,0.221358,0.232261,0.127773,0.107311,0.27318,0.30748,0.139859,0.277321,0.301144,0.323765
41.015625,0.266903,0.149496,0.811452,1,0.094594,0.146624,0.71235,0.628874,0.412154,0.174593,0.026633,0.352193,0.182333,0.068295,0.060441,0.059042,0.24401,0.230769,0.084476,0.22449,0.266433,0.215294,0.236391,0.227807,0.175026,0.135602,0.213504,0.25587,0.039706,0.199266,0.233211,0.269343
41.40625,0.29236,0.169197,0.80423,1,0.32714,0.257983,0.718704,0.626916,0.437916,0.167597,0.022906,0.551055,0.369009,0.155767,0.014734,0.26975,0.29396,0.269315,0.104365,0.258053,0.32565,0.261377,0.243918,0.309125,0.201477,0.163136,0.266355,0.297395,0.072902,0.229124,0.283865,0.32912
41.796875,0.393947,0.065178,0.754864,1,0.318313,0.139524,0.727329,0.670341,0.385049,0.08325,0.018447,0.459455,0.252824,0.039751,0.031434,0.217001,0.260508,0.244021,0.129452,0.222353,0.322729,0.232199,0.251829,0.268362,0.228977,0.201215,0.263656,0.290757,0.117288,0.227614,0.29033,0.292309
42.1875,0.17111,0.176219,0.616249,1,0.217655,0.169258,0.641244,0.605601,0.290851,0.172205,0.133663,0.367402,0.353442,0.072382,0.006291,0.072906,0.20631,0.193796,0.042984,0.112625,0.228933,0.169953,0.173166,0.201397,0.172948,0.160324,0.221373,0.240823,0.055875,0.210014,0.230193,0.258346
42.578125,0.390241,0.177449,0.762667,1,0.364524,0.119916,0.730118,0.657799,0.347787,0.005218,0.007658,0.510927,0.29946,0.162811,0.063389,0.267065,0.43882,0.392063,0.087315,0.279416,0.438839,0.40684,0.379194,0.385068,0.341705,0.298673,0.418543,0.456828,0.150264,0.363206,0.461339,0.438623
42.96875,0.359966,0.129542,0.782017,1,0.249075,0.144185,0.742926,0.602286,0.423238,0.062285,0.00444,0.350722,0.098734,0.05738,0.005745,0.209106,0.283872,0.268925,0.063631,0.181794,0.253537,0.222108,0.205344,0.243471,0.189107,0.237611,0.259503,0.266103,0.068827,0.256246,0.272583,0.300838
43.359375,0.333077,0.122545,0.77507,1,0.216459,0.166769,0.679774,0.563116,0.445291,0.227616,0.005366,0.461153,0.248169,0.231281,0.048226,0.331443,0.284633,0.261614,0.042134,0.231116,0.313553,0.300402,0.284838,0.326943,0.278537,0.251133,0.275422,0.312654,0.078141,0.260997,0.282733,0.327233
43.75,0.433623,0.009064,0.810206,1,0.215632,0.124086,0.72087,0.605136,0.47975,0.03634,0.024464,0.490192,0.173199,0.095331,0.04062,0.303882,0.442626,0.42199,0.147071,0.277883,0.439715,0.446154,0.37528,0.371012,0.303518,0.282581,0.469919,0.433309,0.259887,0.45844,0.455828,0.434376
44.140625,0.306184,0.120537,0.757225,1,0.269312,0.293183,0.708973,0.636882,0.458346,0.105587,0.010467,0.312006,0.160663,0.20515,0.018074,0.129775,0.307785,0.257849,0.130644,0.271142,0.320032,0.277712,0.29027,0.305519,0.250654,0.196629,0.244704,0.300918,0.050393,0.223296,0.274312,0.329303
44.53125,0.34739,0.189755,0.761702,1,0.359318,0.192805,0.749595,0.688869,0.424088,0.162641,0.062478,0.421565,0.10427,0.208125,0.099763,0.222604,0.451844,0.449864,0.236633,0.410642,0.446372,0.489121,0.433051,0.46723,0.414332,0.338901,0.402385,0.471546,0.082706,0.386176,0.434597,0.481642
44.921875,0.363069,0.081845,0.751571,1,0.40937,0.042124,0.684073,0.593479,0.40381,0.038889,0.088742,0.308216,0.071566,0.063888,0.174055,0.276902,0.3326,0.335837,0.14032,0.317944,0.351938,0.371878,0.321884,0.360135,0.284297,0.285225,0.307809,0.369264,0.076271,0.30089,0.325436,0.389617
45.3125,0.560037,0.033375,0.77991,1,0.485453,0.090079,0.765148,0.74784,0.386199,0.046527,0.027479,0.558022,0.215931,0.117734,0.130341,0.273698,0.462449,0.459021,0.062809,0.217636,0.446354,0.408646,0.324926,0.374948,0.276163,0.253743,0.466064,0.446677,0.208527,0.451447,0.450914,0.49179
45.703125,0.28271,0.035331,0.705565,1,0.350853,0.022246,0.602658,0.540122,0.403659,0.011693,0.072987,0.432241,0.23134,0.136552,0.03683,0.286708,0.309944,0.277438,0.025612,0.162049,0.349964,0.27281,0.258881,0.27798,0.17852,0.137093,0.2755,0.337594,0.0278,0.215371,0.331982,0.342535
46.09375,0.326163,0.144298,0.799548,1,0.340297,0.116774,0.729527,0.718212,0.564604,0.043425,0.045526,0.568199,0.229142,0.134686,0.081948,0.250707,0.321461,0.335411,0.051341,0.212187,0.351335,0.316263,0.277872,0.26934,0.274382,0.210557,0.372619,0.349854,0.17941,0.378423,0.384945,0.367699
46.484375,0.457008,0.172446,0.812431,1,0.361439,0.279719,0.799467,0.770974,0.606298,0.095703,0.046827,0.56945,0.264936,0.135165,0.032078,0.25302,0.447088,0.430056,0.095417,0.372487,0.456496,0.412247,0.37079,0.420392,0.324672,0.302352,0.411048,0.435633,0.146829,0.425142,0.428721,0.486982
46.875,0.204838,0.080637,0.681197,1,0.23992,0.09888,0.733572,0.656061,0.427986,0.341953,0.060096,0.326209,0.111956,0.183983,0.024271,0.115176,0.22383,0.207429,0.132309,0.304808,0.228816,0.219872,0.271224,0.323344,0.298673,0.376459,0.202227,0.302421,0.013909,0.151877,0.239164,0.309149
47.265625,0.414761,0.119087,0.741129,1,0.363177,0.259745,0.683109,0.625822,0.420753,0.175041,0.071547,0.431053,0.350968,0.136792,0.023702,0.162026,0.262818,0.250656,0.062118,0.187352,0.241265,0.233422,0.206712,0.239636,0.170553,0.191147,0.231803,0.250382,0.05326,0.234517,0.243555,0.279504
47.65625,0.419392,0.06458,0.778612,1,0.339233,0.116401,0.665148,0.598612,0.409773,0.111074,0.013306,0.430938,0.17398,0.045023,0.024095,0.196023,0.245253,0.207877,0.027405,0.129771,0.217003,0.187405,0.161439,0.200643,0.09257,0.083192,0.194619,0.221312,0.072591,0.190352,0.2039,0.253267
48.046875,0.269604,0.071617,0.738641,1,0.334076,0.294218,0.648596,0.581477,0.253317,0.253042,0.051457,0.289511,0.226743,0.091877,0.020743,0.052511,0.19053,0.170934,0.016099,0.157854,0.217533,0.148642,0.185898,0.22301,0.147655,0.072051,0.125782,0.217438,0.048387,0.120976,0.178177,0.192454
48.4375,0.401408,0.210074,0.724079,1,0.204641,0.135673,0.739331,0.706873,0.261505,0.137534,0.065101,0.43868,0.310914,0.24026,0.043154,0.111326,0.238426,0.222194,0.000733,0.169273,0.230563,0.193534,0.195241,0.248348,0.201714,0.190397,0.219068,0.253792,0.049356,0.194886,0.251942,0.26523
48.828125,0.294437,0.066002,0.575132,1,0.187458,0.064324,0.703574,0.64836,0.347238,0.04867,0.040717,0.421421,0.162227,0.100108,0.117448,0.279532,0.175862,0.163575,0.05875,0.249686,0.198144,0.158476,0.228853,0.253457,0.258355,0.289072,0.17437,0.250589,0.030596,0.133612,0.226494,0.241456
49.21875,0.490282,0.264953,0.838103,1,0.280174,0.141262,0.801118,0.720931,0.548837,0.157111,0.011562,0.609218,0.349215,0.211817,0.07242,0.292239,0.387482,0.391621,0.180842,0.392617,0.387681,0.382633,0.379701,0.428403,0.366761,0.407743,0.388724,0.418143,0.022104,0.343965,0.408809,0.416723
49.609375,0.516673,0.235612,0.735613,1,0.219511,0.159376,0.715271,0.705263,0.607526,0.086743,0.097287,0.539777,0.185168,0.215461,0.154358,0.371893,0.448081,0.433777,0.199737,0.332798,0.404255,0.393557,0.393431,0.417086,0.388273,0.346628,0.390994,0.470593,0.035436,0.344226,0.457373,0.43312
50,0.411601,0.119972,0.844221,1,0.197887,0.05268,0.794964,0.736212,0.534115,0.37269,0.062046,0.547624,0.281125,0.219925,0.023737,0.210771,0.425962,0.394006,0.085983,0.298625,0.430152,0.399491,0.329188,0.421794,0.339709,0.303219,0.421152,0.45105,0.142698,0.400046,0.436579,0.46372
50.390625,0.491778,0.045668,0.778146,1,0.30019,0.076452,0.735398,0.60585,0.382177,0.097155,0.107955,0.383327,0.18233,0.129196,0.184273,0.219697,0.393625,0.401995,0.101213,0.327089,0.413245,0.428468,0.385968,0.450435,0.377917,0.426365,0.428191,0.493581,0.04006,0.346591,0.480918,0.495706
50.78125,0.47989,0.073618,0.752794,1,0.319825,0.228347,0.664671,0.540631,0.488825,0.01791,0.045576,0.523417,0.262451,0.258487,0.173791,0.266736,0.333083,0.343446,0.015371,0.172004,0.313828,0.299507,0.257029,0.271854,0.175855,0.243737,0.320842,0.341598,0.089046,0.297361,0.343895,0.377257
51.171875,0.424773,0.04906,0.815682,1,0.400918,0.267752,0.735048,0.645726,0.52535,0.108989,0.074386,0.483831,0.363965,0.10786,0.064146,0.282905,0.455621,0.463335,0.053948,0.283343,0.427611,0.44252,0.364325,0.395089,0.249485,0.258722,0.4253,0.43687,0.20636,0.442401,0.432158,0.436933
51.5625,0.328786,0.030921,0.731507,1,0.291304,0.157763,0.667898,0.572285,0.445556,0.071316,0.031674,0.405982,0.347316,0.132684,0.13078,0.228799,0.37592,0.363714,0.096934,0.264177,0.369466,0.370169,0.311444,0.333917,0.244781,0.213007,0.369801,0.342181,0.128452,0.368451,0.368389,0.362549
51.953125,0.233776,0.042004,0.682753,1,0.200819,0.282856,0.642403,0.66445,0.556372,0.268036,0.042609,0.442495,0.281602,0.319979,0.056467,0.131043,0.290454,0.262195,0.030258,0.170332,0.272324,0.236623,0.226332,0.25168,0.238996,0.249638,0.296156,0.310239,0.066399,0.267323,0.317432,0.329951
52.34375,0.36919,0.096419,0.781685,1,0.312713,0.177439,0.755214,0.712554,0.511507,0.187093,0.053517,0.498591,0.244285,0.296033,0.095423,0.257168,0.402631,0.382114,0.102601,0.321054,0.351993,0.31994,0.353686,0.385841,0.287186,0.366724,0.352474,0.393737,0.004078,0.311297,0.371536,0.436248
52.734375,0.57893,0.134016,0.770104,1,0.405284,0.033896,0.745815,0.675029,0.474034,0.06041,0.041393,0.479235,0.153976,0.090628,0.146039,0.345788,0.314936,0.309537,0.141956,0.325566,0.315018,0.274966,0.334766,0.338956,0.250538,0.290999,0.275887,0.397364,0.023304,0.204703,0.348361,0.379634
53.125,0.449605,0.165296,0.787653,1,0.367511,0.105033,0.777765,0.740366,0.543414,0.132229,0.014616,0.539153,0.330807,0.061365,0.034121,0.251683,0.427094,0.456259,0.093485,0.226113,0.321866,0.318157,0.265429,0.329601,0.180221,0.198187,0.393181,0.396074,0.146948,0.366239,0.398476,0.412036
53.515625,0.485753,0.098683,0.775061,1,0.323771,0.167499,0.753116,0.777519,0.51543,0.202259,0.019415,0.529052,0.354052,0.073307,0.021799,0.235973,0.379975,0.417018,0.028133,0.26713,0.271868,0.339122,0.263506,0.34249,0.20709,0.24392,0.331404,0.37608,0.058426,0.312177,0.355863,0.374037
53.90625,0.292038,0.058662,0.799621,1,0.381375,0.064349,0.722791,0.662043,0.549125,0.180217,0.019144,0.451337,0.235135,0.176571,0.008585,0.221347,0.290171,0.323769,0.023629,0.223458,0.241091,0.298829,0.257933,0.30202,0.20426,0.221708,0.261593,0.332153,0.014281,0.26834,0.30529,0.309221
54.296875,0.267734,0.045406,0.747555,1,0.388971,0.078028,0.639169,0.623191,0.478585,0.140806,0.00208,0.385629,0.219069,0.122204,0.023678,0.250995,0.347246,0.352773,0.050401,0.295194,0.329095,0.353642,0.316968,0.364228,0.322394,0.263809,0.351512,0.378286,0.031964,0.320163,0.380779,0.383859
54.6875,0.305292,0.017786,0.73678,1,0.402706,0.038793,0.728548,0.639191,0.510583,0.099194,0.004052,0.504795,0.305753,0.061232,0.105563,0.27637,0.426094,0.480623,0.077902,0.349118,0.381026,0.395698,0.385106,0.434768,0.340383,0.321436,0.412269,0.464126,0.048179,0.410941,0.451861,0.460646
55.078125,0.207983,0.113819,0.709472,1,0.239867,0.096123,0.677683,0.663309,0.505793,0.203874,0.043407,0.327963,0.331616,0.119506,0.014746,0.069536,0.306933,0.354154,0.052728,0.198717,0.238983,0.262846,0.246404,0.28517,0.21001,0.219796,0.301606,0.349773,0.039803,0.276881,0.318693,0.343464
55.46875,0.368445,0.200758,0.783409,1,0.239202,0.149781,0.754613,0.715274,0.635594,0.328206,0.077732,0.495104,0.414457,0.23664,0.026237,0.241737,0.542854,0.570189,0.195666,0.435557,0.478546,0.562743,0.483464,0.532241,0.479969,0.476312,0.560951,0.563628,0.093538,0.546011,0.549874,0.582248
55.859375,0.534347,0.311207,0.818477,1,0.349605,0.264452,0.785769,0.785207,0.56489,0.165809,0.043003,0.643839,0.346413,0.286993,0.052022,0.329454,0.615786,0.619116,0.161509,0.465183,0.561086,0.619619,0.516293,0.572786,0.509597,0.527838,0.623592,0.629063,0.138317,0.562686,0.629618,0.641089
56.25,0.480228,0.090539,0.856396,1,0.373784,0.152026,0.809422,0.774828,0.600572,0.200223,0.027433,0.606308,0.399335,0.173997,0.079047,0.438156,0.454949,0.460292,0.053797,0.249913,0.369746,0.391956,0.299741,0.360671,0.303458,0.299199,0.459592,0.4286,0.10563,0.434865,0.451805,0.450982
56.640625,0.478652,0.152147,0.86656,1,0.469734,0.107705,0.827588,0.772686,0.630388,0.135304,0.013968,0.703449,0.364686,0.170285,0.160284,0.586928,0.560896,0.544166,0.155093,0.310426,0.454376,0.463946,0.375395,0.417938,0.293085,0.257497,0.525537,0.499781,0.277062,0.535341,0.511517,0.496764
57.03125,0.260731,0.089,0.708538,1,0.324643,0.112674,0.692636,0.646946,0.45027,0.122187,0.007023,0.510193,0.19252,0.051741,0.020272,0.221238,0.401137,0.418246,0.101188,0.181002,0.301655,0.324255,0.217023,0.2691,0.224224,0.171101,0.421788,0.362139,0.165361,0.466968,0.38798,0.38979
57.421875,0.662244,0.222994,0.837041,1,0.446205,0.273764,0.839608,0.779409,0.599044,0.089173,0.067877,0.642674,0.30112,0.171976,0.033537,0.392915,0.577243,0.566188,0.093459,0.383024,0.481151,0.46876,0.425784,0.499312,0.369723,0.354932,0.545583,0.549838,0.049495,0.51409,0.552701,0.565439
57.8125,0.507621,0.126947,0.806215,1,0.351936,0.137511,0.826479,0.751455,0.537297,0.234406,0.031215,0.544053,0.248865,0.112333,0.030882,0.187793,0.554942,0.530055,0.095248,0.363507,0.443625,0.439523,0.397651,0.45408,0.328474,0.334546,0.465709,0.505203,0.061382,0.470017,0.499973,0.521865
58.203125,0.465676,0.138317,0.875683,1,0.495829,0.142787,0.862189,0.767099,0.548613,0.174725,0.03813,0.670517,0.272647,0.124439,0.111508,0.301714,0.631785,0.621131,0.17504,0.466268,0.558453,0.58602,0.537458,0.559643,0.481082,0.44276,0.602037,0.617687,0.108734,0.558173,0.615031,0.625823
58.59375,0.350866,0.03883,0.745177,1,0.273979,0.193588,0.683461,0.634993,0.485068,0.040769,0.013032,0.448976,0.206414,0.101953,0.085061,0.159489,0.41854,0.41901,0.094832,0.313323,0.43915,0.392432,0.370884,0.395221,0.392111,0.328729,0.440803,0.471635,0.034567,0.357116,0.449537,0.477388
58.984375,0.479829,0.036202,0.800844,1,0.296438,0.242716,0.693526,0.612682,0.439703,0.091908,0.092759,0.456314,0.302012,0.109769,0.036033,0.160757,0.383558,0.398934,0.068154,0.265721,0.318727,0.36808,0.318535,0.347558,0.302213,0.322386,0.396242,0.386749,0.060964,0.370401,0.410093,0.384775
59.375,0.402016,0.055802,0.82803,1,0.289318,0.17246,0.759562,0.69528,0.618282,0.130675,0.041089,0.54356,0.354498,0.283932,0.004908,0.25542,0.438712,0.432484,0.068364,0.2994,0.405582,0.421538,0.34218,0.377307,0.301052,0.257818,0.441381,0.43007,0.111891,0.438419,0.458679,0.432491
59.765625,0.252005,0.041773,0.861299,1,0.415771,0.035613,0.581411,0.599138,0.224332,0.16305,0.012797,0.231046,0.209787,0.160548,0.13731,0.177654,0.436666,0.418903,0.056258,0.319954,0.370343,0.409344,0.306491,0.388438,0.264784,0.270543,0.446035,0.405578,0.041548,0.363271,0.430134,0.447638
60.15625,0.446778,0.126363,0.835874,1,0.524439,0.107625,0.510483,0.532904,0.250797,0.096113,0.049187,0.301054,0.393347,0.291392,0.153843,0.206136,0.479349,0.491405,0.152184,0.40728,0.45786,0.474632,0.400068,0.488877,0.348934,0.391868,0.498154,0.479811,0.030909,0.368902,0.51241,0.533415
60.546875,0.542447,0.102512,0.845223,1,0.50991,0.269344,0.837789,0.794418,0.56292,0.278625,0.008791,0.664635,0.444769,0.290098,0.009943,0.292897,0.523254,0.523178,0.079885,0.304248,0.450896,0.459026,0.407943,0.455997,0.294168,0.310623,0.490365,0.506773,0.107909,0.433751,0.531373,0.516609
60.9375,0.511564,0.090035,0.824114,1,0.428245,0.133337,0.772441,0.762651,0.568339,0.263055,0.026079,0.556691,0.282202,0.205837,0.037275,0.243704,0.418243,0.39717,0.055839,0.203155,0.33524,0.295029,0.274481,0.326523,0.222128,0.169546,0.378131,0.369493,0.202494,0.373807,0.396758,0.38421
61.328125,0.399021,0.010069,0.744175,1,0.262588,0.082709,0.710197,0.706677,0.245004,0.228474,0.077546,0.318914,0.236494,0.163702,0.033133,0.069485,0.364053,0.384234,0.075501,0.213505,0.31175,0.309779,0.298661,0.304284,0.223028,0.200104,0.327158,0.357705,0.168288,0.31156,0.367336,0.34676
61.71875,0.436389,0.152312,0.885489,1,0.310121,0.104163,0.806104,0.808903,0.599875,0.314836,0.023229,0.597224,0.437841,0.354603,0.020301,0.201575,0.495848,0.501215,0.066759,0.278471,0.393446,0.422469,0.363329,0.419339,0.266053,0.283233,0.467418,0.495726,0.163201,0.448516,0.477846,0.503166
62.109375,0.421294,0.15273,0.847271,1,0.292295,0.228739,0.775288,0.728551,0.633978,0.187198,0.017717,0.547189,0.471814,0.191811,0.062644,0.282388,0.532042,0.555074,0.055239,0.191856,0.378234,0.417772,0.274474,0.332273,0.242357,0.22045,0.518234,0.457282,0.216971,0.550441,0.488011,0.49562
62.5,0.283971,0.006755,0.815166,1,0.227577,0.148148,0.71471,0.617408,0.615061,0.267991,0.001846,0.435497,0.288826,0.112849,0.00766,0.28319,0.412664,0.428269,0.012446,0.193383,0.260497,0.300743,0.23018,0.292373,0.226964,0.142861,0.364538,0.339877,0.097569,0.338334,0.361291,0.352555
62.890625,0.34358,0.008889,0.795007,1,0.360216,0.062797,0.700281,0.589259,0.407868,0.081577,0.029282,0.469267,0.105719,0.103245,0.015351,0.225768,0.416003,0.419609,0.004493,0.1757,0.311713,0.315892,0.212451,0.289131,0.14629,0.103009,0.36863,0.370906,0.126762,0.344341,0.367651,0.379437
63.28125,0.553581,0.023859,0.870831,1,0.491446,0.26574,0.787438,0.698829,0.581772,0.215749,0.01711,0.622076,0.248978,0.17379,0.077392,0.32924,0.438191,0.419981,0.002218,0.16903,0.33885,0.330817,0.224003,0.284694,0.134951,0.076272,0.37755,0.355523,0.350637,0.376322,0.352021,0.365997
63.671875,0.581771,0.007224,0.862507,1,0.474013,0.080678,0.832606,0.778521,0.637213,0.259105,0.003711,0.569117,0.436495,0.275625,0.181692,0.291616,0.45341,0.458483,0.047043,0.318862,0.369493,0.366713,0.331855,0.399485,0.233575,0.239196,0.392673,0.411758,0.133246,0.366972,0.399381,0.406522
64.0625,0.620408,0.010998,0.872124,1,0.347009,0.218118,0.840795,0.780485,0.683318,0.259416,0.013855,0.663168,0.438617,0.219415,0.012396,0.324227,0.517407,0.545419,0.088975,0.364124,0.430037,0.430422,0.385623,0.474259,0.297485,0.299287,0.490118,0.523329,0.075116,0.453105,0.513579,0.525864
64.453125,0.483867,0.100395,0.813152,1,0.189715,0.393188,0.806959,0.766766,0.683775,0.207441,0.065436,0.572476,0.372524,0.363833,0.083929,0.28488,0.559188,0.591333,0.109276,0.344135,0.457293,0.454127,0.39278,0.462327,0.298938,0.243799,0.543738,0.481145,0.155999,0.57095,0.513198,0.514798
64.84375,0.427591,0.03875,0.823385,1,0.318314,0.30078,0.809425,0.765314,0.667785,0.35239,0.02087,0.529587,0.40177,0.283463,0.086357,0.29697,0.598623,0.628451,0.031736,0.311596,0.438274,0.489509,0.361859,0.433412,0.278549,0.226287,0.59727,0.503061,0.14451,0.588884,0.568472,0.567381
65.234375,0.57136,0.067159,0.813059,1,0.134703,0.2541,0.825055,0.750582,0.604228,0.421804,0.004987,0.529781,0.258178,0.271058,0.064846,0.103218,0.559898,0.537034,0.081582,0.380704,0.495411,0.483006,0.425678,0.484735,0.335696,0.354335,0.532503,0.511301,0.032654,0.449554,0.541112,0.553166
65.625,0.600419,0.015409,0.865136,1,0.439423,0.218941,0.824658,0.83167,0.496559,0.40815,0.011142,0.477465,0.25967,0.311635,0.004246,0.199455,0.538588,0.548848,0.023292,0.217917,0.365268,0.349686,0.291147,0.377274,0.249929,0.291892,0.49839,0.452351,0.199807,0.485836,0.477096,0.489129
