Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.145186,0.113666,0.266105,0.104789,0.061111,0.049703,0.278931,0.280138,0.207828,0.065997,0.003466,0.249225,0.01293,0.017452,0.025085,0.090344,0.864949,0.859825,0.27448,0.410155,0.873899,0.913822,0.699176,0.523935,0.757024,0.626007,0.954617,0.910699,0.498743,0.864927,1,0.910286
33.203125,0.122951,0.15918,0.156481,0.032289,0.056426,0.08911,0.245101,0.296812,0.215153,0.026576,0.045041,0.139031,0.007041,0.021177,0.05023,0.171654,0.852417,0.831211,0.428191,0.423194,0.866249,0.874578,0.704267,0.531534,0.691113,0.60807,0.926886,0.88473,0.329317,0.806135,1,0.86417
33.59375,0.208326,0.17561,0.175768,0.100675,0.036622,0.069828,0.236953,0.268809,0.274731,0.036743,0.074562,0.134691,0.014036,0.040043,0.109087,0.178858,0.860094,0.815203,0.332222,0.409522,0.840177,0.860466,0.694764,0.536607,0.680165,0.579457,0.941888,0.88586,0.400495,0.838856,1,0.870833
33.984375,0.099597,0.073392,0.097812,0.088156,0.018527,0.028685,0.232379,0.237149,0.147799,0.03814,0.025591,0.125183,0.094026,0.03557,0.027382,0.06522,0.805028,0.766726,0.241266,0.280831,0.815233,0.841217,0.599834,0.383458,0.583673,0.417443,0.943189,0.824739,0.399599,0.867732,1,0.853271
34.375,0.166181,0.074047,0.197225,0.162627,0.071452,0.065171,0.280131,0.316809,0.184659,0.027035,0.012972,0.237832,0.040211,0.051381,0.081851,0.074459,0.877052,0.862699,0.222166,0.413822,0.892092,0.904278,0.703277,0.587089,0.743923,0.651716,0.941357,0.905662,0.360466,0.840525,1,0.916417
34.765625,0.201064,0.13736,0.18277,0.127555,0.019751,0.089525,0.265398,0.288184,0.296501,0.052625,0.015394,0.251238,0.083024,0.063205,0.022046,0.054196,0.869639,0.847034,0.380859,0.478088,0.867582,0.883734,0.695473,0.566478,0.724919,0.603276,0.927176,0.882838,0.249991,0.824214,1,0.889443
35.15625,0.068111,0.289678,0.129164,0.139087,0.027869,0.107669,0.138306,0.240675,0.060903,0.022568,0.0349,0.197232,0.015226,0.001858,0.00691,0.03993,0.87364,0.84676,0.285721,0.427413,0.84069,0.902286,0.619861,0.497871,0.694958,0.59055,0.937221,0.877448,0.350869,0.85156,1,0.90674
35.546875,0.128246,0.091875,0.295695,0.210222,0.103727,0.068113,0.338954,0.369189,0.238452,0.044223,0.01305,0.271338,0.049129,0.015327,0.012923,0.067237,0.861898,0.86206,0.271823,0.407025,0.866638,0.9019,0.668581,0.524166,0.756416,0.624973,0.929861,0.879275,0.260309,0.808166,1,0.900036
35.9375,0.210178,0.166305,0.229118,0.152275,0.148228,0.136968,0.212113,0.290328,0.229284,0.043915,0.079317,0.191083,0.100486,0.066793,0.104227,0.238421,0.859192,0.855095,0.138458,0.371124,0.854866,0.885486,0.612197,0.502846,0.68053,0.544289,0.913435,0.861583,0.302341,0.783516,1,0.902778
36.328125,0.155111,0.065247,0.458397,0.433463,0.114447,0.06159,0.458964,0.403239,0.374845,0.10181,0.027248,0.302806,0.074115,0.126362,0.027454,0.112408,0.889344,0.859861,0.219631,0.49969,0.881219,0.90597,0.700867,0.59337,0.659975,0.573696,0.945295,0.889629,0.486986,0.859704,1,0.90511
36.71875,0.295339,0.201116,0.438376,0.36696,0.065996,0.122855,0.445216,0.43878,0.295299,0.090925,0.082793,0.382808,0.140147,0.059849,0.061343,0.209275,0.898139,0.8798,0.277056,0.504519,0.90123,0.932339,0.741892,0.635938,0.742019,0.658849,0.961878,0.920349,0.429854,0.874786,1,0.917249
37.109375,0.143111,0.027182,0.217872,0.203333,0.008172,0.100523,0.268803,0.220252,0.213468,0.010684,0.016639,0.136502,0.018134,0.047655,0.014705,0.04182,0.876787,0.862802,0.24234,0.424808,0.881761,0.942666,0.696237,0.580677,0.639033,0.600682,0.963385,0.928126,0.439724,0.893998,1,0.923062
37.5,0.321439,0.117062,0.410736,0.302217,0.040904,0.029807,0.382635,0.362709,0.295704,0.028314,0.013891,0.331402,0.02809,0.050785,0.047973,0.133032,0.855344,0.849926,0.369047,0.566466,0.891697,0.9256,0.774295,0.724711,0.745308,0.740316,0.95885,0.923923,0.363195,0.85966,1,0.92192
37.890625,0.220928,0.058124,0.367018,0.249636,0.068722,0.010817,0.387946,0.364242,0.37275,0.00257,0.010991,0.190541,0.03155,0.070367,0.069847,0.143372,0.886648,0.873703,0.191345,0.505479,0.901548,0.894052,0.715677,0.655049,0.714274,0.612162,0.953908,0.910551,0.44494,0.827697,1,0.942194
38.28125,0.130295,0.054781,0.200521,0.142122,0.11775,0.039941,0.339741,0.22655,0.243099,0.01489,0.019024,0.152757,0.039541,0.093137,0.079972,0.136222,0.818263,0.80076,0.262498,0.413471,0.880963,0.883464,0.708654,0.559464,0.660463,0.510168,0.927412,0.902527,0.303679,0.787378,1,0.903004
38.671875,0.292142,0.126294,0.379389,0.200685,0.209118,0.039282,0.417097,0.415151,0.316527,0.051891,0.05281,0.491895,0.064928,0.222921,0.080105,0.155474,0.894013,0.897082,0.274789,0.541421,0.931142,0.937043,0.767232,0.707887,0.743846,0.634739,0.950872,0.948322,0.344515,0.861472,1,0.937839
39.0625,0.216814,0.072698,0.218593,0.176149,0.028827,0.039545,0.237431,0.256263,0.224828,0.048482,0.024503,0.24492,0.079588,0.151453,0.021573,0.050857,0.891971,0.846429,0.215447,0.523486,0.922734,0.917247,0.752491,0.65826,0.708827,0.545879,0.951516,0.927228,0.425968,0.840146,1,0.922512
39.453125,0.283261,0.113323,0.339597,0.249668,0.097015,0.039632,0.445659,0.467733,0.234936,0.115334,0.007696,0.379555,0.033913,0.096302,0.016846,0.121048,0.911037,0.886077,0.385825,0.636331,0.936767,0.941504,0.802388,0.725767,0.759248,0.697649,0.958188,0.941271,0.356958,0.860906,1,0.937324
39.84375,0.20116,0.151835,0.288727,0.144244,0.016128,0.121708,0.310657,0.285871,0.179706,0.111908,0.005411,0.192796,0.011148,0.115292,0.066271,0.052588,0.904956,0.868704,0.35082,0.558414,0.919453,0.91816,0.793702,0.68043,0.723133,0.693532,0.961272,0.942902,0.531945,0.874265,1,0.955228
40.234375,0.126549,0.087931,0.285995,0.309345,0.038877,0.059819,0.307654,0.31422,0.253902,0.055585,0.105646,0.246844,0.230074,0.079699,0.040297,0.104711,0.881457,0.850244,0.190112,0.46988,0.881032,0.859617,0.72466,0.628768,0.710709,0.589219,0.95271,0.920824,0.492241,0.87774,1,0.919136
40.625,0.173487,0.073895,0.250182,0.301144,0.010806,0.023591,0.229916,0.23596,0.240205,0.105282,0.04169,0.213258,0.141062,0.148167,0.040131,0.030499,0.875091,0.844206,0.140741,0.41898,0.835308,0.846687,0.661168,0.529559,0.620826,0.403422,0.949126,0.890573,0.385664,0.876268,1,0.894361
41.015625,0.305641,0.227093,0.286567,0.233211,0.009328,0.026605,0.328827,0.399366,0.395686,0.128645,0.000619,0.238415,0.26445,0.214405,0.051462,0.06025,0.941384,0.912254,0.391456,0.665861,0.908662,0.930832,0.835516,0.726112,0.696743,0.501828,0.950448,0.916754,0.302243,0.865895,1,0.910993
41.40625,0.253548,0.219204,0.321001,0.283865,0.094141,0.145438,0.345425,0.392449,0.310726,0.094433,0.008899,0.328322,0.174792,0.133853,0.026309,0.162256,0.913828,0.895333,0.375694,0.58047,0.908851,0.911356,0.810204,0.727453,0.68817,0.588161,0.958917,0.932717,0.337871,0.86023,1,0.927129
41.796875,0.418393,0.162393,0.456907,0.29033,0.160237,0.085608,0.46547,0.482942,0.389312,0.012564,0.052782,0.503183,0.095323,0.181323,0.094953,0.313143,0.922842,0.921494,0.2606,0.581139,0.919131,0.93787,0.817755,0.754229,0.825685,0.759762,0.975677,0.95405,0.44647,0.91461,1,0.95673
42.1875,0.251895,0.10022,0.338955,0.230193,0.058494,0.068073,0.412781,0.437365,0.29846,0.06288,0.009186,0.254932,0.208977,0.093111,0.020967,0.079523,0.916111,0.898164,0.140963,0.529907,0.922549,0.933685,0.778439,0.704664,0.737837,0.56178,0.971364,0.952131,0.411548,0.904986,1,0.958616
42.578125,0.355503,0.194838,0.491369,0.461339,0.187102,0.184343,0.447485,0.457553,0.318926,0.026017,0.081948,0.437367,0.193057,0.171548,0.058707,0.261301,0.932799,0.908367,0.234029,0.597877,0.921713,0.944652,0.803056,0.753271,0.79603,0.63181,0.96534,0.950798,0.451205,0.902144,1,0.95968
42.96875,0.198713,0.155467,0.371147,0.272583,0.306085,0.130951,0.454915,0.4415,0.258573,0.021265,0.003688,0.468607,0.026444,0.085242,0.026112,0.237538,0.925216,0.852868,0.294572,0.550867,0.931667,0.912359,0.774489,0.69168,0.820037,0.661452,0.964727,0.935108,0.501119,0.904677,1,0.952835
43.359375,0.167815,0.144244,0.391134,0.282733,0.147019,0.08158,0.419552,0.379473,0.383524,0.091287,0.045807,0.368503,0.160535,0.121299,0.066188,0.211339,0.915616,0.89944,0.184907,0.532958,0.939888,0.948937,0.785023,0.734923,0.846935,0.713869,0.973753,0.954552,0.537161,0.934114,1,0.955592
43.75,0.335986,0.040445,0.450616,0.455828,0.148363,0.041217,0.477535,0.436656,0.341263,0.073073,0.033508,0.333448,0.072971,0.096323,0.10968,0.209283,0.894372,0.88763,0.331713,0.610597,0.93459,0.916383,0.814167,0.768975,0.822638,0.712011,0.963275,0.938927,0.4102,0.895103,1,0.950971
44.140625,0.275575,0.142424,0.369711,0.274312,0.122109,0.134313,0.469245,0.423225,0.402223,0.012404,0.017013,0.345756,0.086218,0.128519,0.123255,0.181465,0.866537,0.849471,0.41786,0.600353,0.873513,0.898036,0.746815,0.692957,0.708055,0.600195,0.943417,0.907305,0.144947,0.813123,1,0.936921
44.53125,0.284911,0.337606,0.564264,0.434597,0.126826,0.283137,0.618539,0.559197,0.554516,0.107851,0.047047,0.52166,0.236111,0.283524,0.127789,0.278375,0.925118,0.904678,0.42294,0.725539,0.926437,0.932204,0.856528,0.830678,0.856707,0.721352,0.96076,0.957867,0.219006,0.872658,1,0.957841
44.921875,0.373651,0.207054,0.371421,0.325436,0.123012,0.116367,0.451588,0.42084,0.418946,0.013546,0.074049,0.494067,0.253018,0.26501,0.267716,0.355093,0.911618,0.895386,0.358213,0.634861,0.926392,0.92322,0.830266,0.751661,0.79807,0.650796,0.962081,0.95519,0.389699,0.882633,1,0.962805
45.3125,0.454713,0.120265,0.531058,0.450914,0.269868,0.03632,0.503257,0.528261,0.406416,0.040214,0.04288,0.476286,0.182112,0.212421,0.229345,0.39331,0.895044,0.893615,0.219162,0.587916,0.923579,0.93905,0.830274,0.776659,0.810036,0.718041,0.968402,0.964336,0.3949,0.896745,1,0.967747
45.703125,0.413843,0.245435,0.585172,0.331982,0.135289,0.09774,0.548412,0.54638,0.410859,0.014436,0.032016,0.476263,0.279511,0.199325,0.118446,0.384825,0.921556,0.911284,0.296087,0.639953,0.942198,0.953662,0.830652,0.814492,0.820826,0.730122,0.958434,0.960299,0.19089,0.877068,1,0.964246
46.09375,0.4852,0.155392,0.474728,0.384945,0.140459,0.079439,0.44971,0.401095,0.315564,0.020192,0.14412,0.460378,0.198206,0.079893,0.139303,0.305763,0.906701,0.896526,0.411859,0.762512,0.946296,0.940511,0.858822,0.830077,0.846204,0.734015,0.958239,0.95842,0.220686,0.856463,1,0.964809
46.484375,0.312495,0.204032,0.52671,0.428721,0.264515,0.132965,0.491415,0.440365,0.3446,0.032828,0.08322,0.484359,0.209383,0.118202,0.041392,0.202,0.930237,0.922839,0.349402,0.775357,0.94875,0.949024,0.874413,0.861934,0.847106,0.753122,0.966735,0.968511,0.35931,0.897173,1,0.966232
46.875,0.302853,0.050681,0.366733,0.239164,0.076821,0.004432,0.39911,0.407154,0.295794,0.10244,0.074599,0.353534,0.004441,0.025543,0.023065,0.144135,0.921643,0.905668,0.519206,0.784044,0.928629,0.946626,0.886021,0.866119,0.847248,0.789014,0.962025,0.966265,0.141248,0.868157,1,0.961275
47.265625,0.38733,0.298282,0.441718,0.243555,0.133862,0.283726,0.467388,0.475426,0.421991,0.09415,0.043412,0.433038,0.132934,0.171834,0.075859,0.200834,0.932887,0.913678,0.436124,0.770457,0.946221,0.945921,0.888954,0.856977,0.825474,0.783944,0.96174,0.961611,0.193782,0.881692,1,0.966063
47.65625,0.248237,0.144331,0.318852,0.2039,0.06261,0.084838,0.354048,0.348962,0.289537,0.139374,0.01513,0.341055,0.076995,0.124885,0.048285,0.18935,0.916723,0.917525,0.319914,0.679271,0.932518,0.936012,0.834592,0.803565,0.751548,0.660851,0.953433,0.944633,0.196607,0.851077,1,0.948105
48.046875,0.197097,0.322879,0.259925,0.178177,0.013971,0.140323,0.364115,0.387656,0.274649,0.151668,0.032025,0.206891,0.182035,0.223788,0.011702,0.037692,0.885846,0.866603,0.153403,0.590166,0.911981,0.929656,0.790227,0.768561,0.744768,0.617423,0.938631,0.943781,0.239878,0.806009,1,0.959222
48.4375,0.364326,0.34166,0.400891,0.251942,0.053989,0.06301,0.438056,0.511593,0.34742,0.010397,0.025151,0.417944,0.174063,0.11673,0.17693,0.191367,0.930157,0.915521,0.204535,0.639428,0.927576,0.947154,0.796461,0.801723,0.780082,0.66333,0.95976,0.95224,0.47166,0.888723,1,0.968013
48.828125,0.227352,0.136267,0.345829,0.226494,0.08835,0.066667,0.4369,0.474297,0.271784,0.013517,0.034806,0.441849,0.143453,0.073724,0.07202,0.194966,0.8797,0.885077,0.053809,0.495702,0.875628,0.903647,0.658021,0.670068,0.634584,0.423524,0.957883,0.925074,0.377262,0.872214,1,0.936392
49.21875,0.422808,0.368433,0.469829,0.408809,0.074314,0.132786,0.498448,0.494046,0.404005,0.17343,0.01855,0.441468,0.23803,0.132724,0.082283,0.234279,0.927693,0.896598,0.454136,0.740308,0.927433,0.928458,0.84213,0.834004,0.836041,0.724079,0.958025,0.961343,0.210036,0.854469,1,0.976452
49.609375,0.585133,0.317407,0.468889,0.457373,0.143638,0.138513,0.492967,0.541575,0.392009,0.045027,0.085883,0.510498,0.105495,0.197096,0.152957,0.380001,0.936195,0.917357,0.493262,0.71315,0.936003,0.9389,0.830957,0.810032,0.812522,0.761534,0.952243,0.959545,0.15283,0.846588,1,0.980871
50,0.327888,0.115295,0.466913,0.436579,0.085039,0.06702,0.556401,0.61229,0.493741,0.257549,0.048827,0.469416,0.183689,0.185509,0.005429,0.16956,0.939612,0.926462,0.346319,0.680912,0.942935,0.952051,0.827575,0.811368,0.789972,0.686866,0.97169,0.971935,0.343348,0.894256,1,0.980442
50.390625,0.413886,0.083047,0.496336,0.480918,0.179371,0.099802,0.521795,0.491734,0.481125,0.050079,0.097053,0.510441,0.10961,0.112167,0.156076,0.321666,0.922387,0.91706,0.293812,0.687326,0.933404,0.937399,0.820024,0.797502,0.760176,0.691227,0.960439,0.951903,0.222252,0.846886,1,0.977101
50.78125,0.418462,0.094972,0.462088,0.343895,0.160312,0.123359,0.458535,0.420316,0.362324,0.064975,0.160101,0.420492,0.138791,0.258876,0.177061,0.244654,0.940423,0.924894,0.207962,0.61092,0.934225,0.921261,0.771908,0.773774,0.744473,0.684982,0.94529,0.950925,0.268811,0.850777,1,0.972726
51.171875,0.337611,0.111687,0.503149,0.432158,0.208718,0.130449,0.492299,0.480232,0.426152,0.02907,0.102384,0.39348,0.243335,0.130087,0.036115,0.237214,0.935774,0.915555,0.23734,0.704316,0.935371,0.940441,0.831745,0.815128,0.760648,0.685207,0.957308,0.953521,0.278456,0.883759,1,0.976495
51.5625,0.332708,0.10375,0.485635,0.368389,0.137912,0.129046,0.518831,0.53335,0.461772,0.042578,0.035861,0.357864,0.289555,0.269671,0.098663,0.259782,0.926459,0.914916,0.34403,0.721143,0.925405,0.948287,0.848476,0.834442,0.785073,0.699136,0.966989,0.956981,0.196579,0.905151,1,0.97005
51.953125,0.253192,0.011925,0.364284,0.317432,0.112702,0.079921,0.417369,0.354225,0.309172,0.056369,0.054887,0.335309,0.132043,0.080053,0.012895,0.203055,0.922804,0.912053,0.181134,0.599218,0.906537,0.928711,0.743471,0.772664,0.757293,0.647934,0.953103,0.953861,0.166241,0.860153,1,0.966839
52.34375,0.306746,0.128703,0.418521,0.371536,0.111991,0.108312,0.494152,0.470038,0.376034,0.060543,0.115811,0.452605,0.110144,0.122026,0.074197,0.226325,0.924325,0.903817,0.430701,0.762316,0.937436,0.947469,0.878983,0.873865,0.852027,0.775155,0.961079,0.967573,0.120724,0.865036,1,0.975504
52.734375,0.55952,0.099633,0.398966,0.348361,0.233975,0.006184,0.521331,0.530878,0.439337,0.004354,0.123706,0.531263,0.093402,0.187433,0.348289,0.541472,0.90501,0.899629,0.45574,0.819535,0.932207,0.941814,0.870338,0.881246,0.791108,0.684517,0.946884,0.960935,0.123382,0.819717,1,0.980808
53.125,0.544723,0.189929,0.590581,0.398476,0.23734,0.107715,0.575166,0.466494,0.485279,0.06755,0.135875,0.565249,0.209761,0.046649,0.136929,0.483455,0.926529,0.910051,0.322312,0.759945,0.944213,0.933773,0.853552,0.88428,0.765274,0.70522,0.944394,0.969967,0.268956,0.852593,1,0.983289
53.515625,0.408902,0.248268,0.519194,0.355863,0.1456,0.191001,0.577254,0.504491,0.354776,0.146833,0.038823,0.472822,0.315891,0.092567,0.019671,0.190006,0.930981,0.910769,0.372838,0.780867,0.942733,0.946182,0.865085,0.868661,0.80625,0.746016,0.950577,0.970834,0.129965,0.864992,1,0.984307
53.90625,0.391117,0.048618,0.415942,0.30529,0.227513,0.03101,0.453356,0.436916,0.285577,0.045461,0.063028,0.504869,0.112383,0.152835,0.08512,0.366679,0.908644,0.898755,0.30147,0.733924,0.915149,0.918545,0.882341,0.892459,0.788157,0.682107,0.944462,0.972269,0.059978,0.808586,1,0.969028
54.296875,0.246411,0.083817,0.457398,0.380779,0.267402,0.06672,0.516818,0.491762,0.345583,0.079684,0.028269,0.36162,0.122067,0.126081,0.033182,0.257465,0.912375,0.891712,0.166405,0.636286,0.919986,0.894714,0.788455,0.817707,0.758527,0.563731,0.939726,0.954728,0.194391,0.828127,1,0.969897
54.6875,0.34377,0.14822,0.649252,0.451861,0.36235,0.018426,0.627314,0.559947,0.406446,0.01324,0.009322,0.504443,0.112831,0.052293,0.182925,0.292398,0.90416,0.889227,0.300439,0.754094,0.943732,0.928142,0.866666,0.880189,0.791923,0.656288,0.953857,0.963622,0.114129,0.874344,1,0.976024
55.078125,0.282767,0.093581,0.487172,0.318693,0.090357,0.115406,0.474547,0.451447,0.462759,0.059289,0.015519,0.377388,0.187816,0.081172,0.043633,0.150934,0.901357,0.878758,0.390081,0.72174,0.911449,0.911299,0.824461,0.839114,0.769336,0.69226,0.950051,0.960324,0.116214,0.847792,1,0.969555
55.46875,0.399723,0.18742,0.566297,0.549874,0.16494,0.179362,0.506555,0.569307,0.443014,0.180919,0.016646,0.468974,0.22326,0.215387,0.043045,0.273273,0.915722,0.892099,0.373977,0.728521,0.92652,0.944527,0.842973,0.873956,0.851743,0.793501,0.9562,0.961605,0.168602,0.856837,1,0.97198
55.859375,0.421006,0.332037,0.59519,0.629618,0.159161,0.267598,0.598338,0.540274,0.526613,0.13885,0.017632,0.543757,0.177917,0.271002,0.09858,0.242005,0.918703,0.894109,0.344234,0.731379,0.906055,0.94489,0.832769,0.860038,0.82659,0.807614,0.955585,0.966031,0.048574,0.829184,1,0.973891
56.25,0.41452,0.107954,0.547316,0.451805,0.245419,0.126511,0.593418,0.543352,0.564031,0.077512,0.043998,0.635484,0.277168,0.087778,0.120782,0.455576,0.944279,0.909395,0.335025,0.690191,0.924481,0.936384,0.817893,0.825647,0.795407,0.73902,0.954063,0.957862,0.109002,0.839756,1,0.977715
56.640625,0.386969,0.152608,0.60839,0.511517,0.322866,0.174375,0.617513,0.594088,0.645959,0.075923,0.052484,0.643775,0.316958,0.195328,0.260469,0.510325,0.940256,0.922189,0.271667,0.724593,0.929375,0.948999,0.81173,0.839449,0.790918,0.718661,0.967639,0.966628,0.241236,0.880881,1,0.984594
57.03125,0.189552,0.173025,0.498162,0.38798,0.277401,0.26497,0.466596,0.392103,0.472171,0.079035,0.036446,0.485718,0.158067,0.08774,0.063253,0.2374,0.920125,0.890525,0.399862,0.746549,0.924017,0.935306,0.826057,0.854098,0.791621,0.709579,0.94817,0.963941,0.108191,0.812546,1,0.978727
57.421875,0.377437,0.229962,0.573867,0.552701,0.235681,0.25091,0.60569,0.553642,0.512089,0.124646,0.007758,0.486967,0.250146,0.161586,0.004207,0.269793,0.934968,0.892009,0.347672,0.729329,0.943049,0.929734,0.850142,0.87038,0.792374,0.692985,0.959144,0.970953,0.092736,0.847867,1,0.987875
57.8125,0.447901,0.138834,0.495859,0.499973,0.153548,0.138748,0.598883,0.544414,0.537293,0.180275,0.0338,0.433385,0.170084,0.034973,0.012675,0.16356,0.92296,0.899101,0.328501,0.7191,0.931649,0.935128,0.830696,0.856693,0.810891,0.738095,0.959054,0.968234,0.074242,0.85722,1,0.98749
58.203125,0.453218,0.153818,0.629792,0.615031,0.369694,0.137404,0.692931,0.681813,0.445544,0.116589,0.05589,0.603297,0.122218,0.092598,0.133115,0.24062,0.945916,0.917394,0.475504,0.818153,0.943931,0.958128,0.895704,0.90855,0.840106,0.831997,0.966934,0.980461,0.092656,0.844131,1,0.98799
58.59375,0.328958,0.141884,0.422592,0.449537,0.291761,0.119405,0.455703,0.463619,0.302835,0.028822,0.05679,0.490566,0.068521,0.120341,0.133722,0.259343,0.925531,0.880263,0.377682,0.672699,0.919287,0.921715,0.791401,0.789287,0.850706,0.703547,0.937989,0.956282,0.0431,0.78515,1,0.974336
58.984375,0.454403,0.105324,0.466358,0.410093,0.169565,0.260226,0.388831,0.362778,0.35853,0.006362,0.071224,0.433522,0.073272,0.122028,0.05262,0.161781,0.928317,0.8944,0.31489,0.64213,0.9011,0.937782,0.792236,0.796267,0.811724,0.656119,0.954663,0.959824,0.190925,0.85987,1,0.974478
59.375,0.482547,0.125175,0.581997,0.458679,0.157074,0.106046,0.568934,0.484335,0.545955,0.028791,0.10297,0.673674,0.168969,0.137989,0.023056,0.396218,0.927827,0.876832,0.30616,0.735842,0.928435,0.942369,0.814798,0.855399,0.795771,0.682264,0.954707,0.964356,0.173649,0.858596,1,0.979483
59.765625,0.404362,0.072335,0.545999,0.430134,0.281266,0.01583,0.528187,0.564642,0.355836,0.118898,0.066472,0.486309,0.132268,0.124722,0.157355,0.25974,0.924112,0.853838,0.295554,0.722792,0.924335,0.934554,0.803365,0.852571,0.738833,0.613482,0.960957,0.963163,0.118242,0.810335,1,0.97063
60.15625,0.389075,0.09571,0.599085,0.51241,0.277376,0.068725,0.482555,0.539094,0.402862,0.07543,0.105619,0.399228,0.257501,0.322489,0.062327,0.111364,0.922907,0.869985,0.412611,0.729339,0.938423,0.938137,0.818972,0.850735,0.740989,0.655775,0.952207,0.965909,0.138427,0.76592,1,0.978066
60.546875,0.472571,0.110513,0.640608,0.531373,0.240192,0.104323,0.617768,0.652699,0.495344,0.179049,0.068466,0.592288,0.368443,0.329361,0.001395,0.281005,0.899275,0.877874,0.270312,0.693464,0.920106,0.947301,0.813257,0.841911,0.759979,0.675341,0.953944,0.965684,0.245057,0.839495,1,0.981194
60.9375,0.532021,0.087963,0.55753,0.396758,0.404916,0.090269,0.518097,0.512891,0.417641,0.08529,0.056958,0.600371,0.093949,0.104986,0.090338,0.322377,0.919461,0.908037,0.288901,0.754712,0.934724,0.936292,0.861304,0.887584,0.790624,0.684603,0.970723,0.963836,0.313005,0.903825,1,0.978129
61.328125,0.392915,0.079028,0.548107,0.367336,0.209605,0.035009,0.539431,0.498041,0.301029,0.14052,0.013484,0.488432,0.162986,0.102213,0.027058,0.25493,0.924659,0.893743,0.247406,0.661656,0.917568,0.944179,0.813226,0.823034,0.793439,0.71833,0.961037,0.956139,0.200711,0.87873,1,0.979322
61.71875,0.378552,0.151917,0.579975,0.477846,0.18871,0.070091,0.584009,0.5676,0.50795,0.15833,0.020183,0.582411,0.236207,0.286853,0.018128,0.270808,0.942019,0.92584,0.169723,0.714322,0.926995,0.948527,0.836737,0.862359,0.742868,0.660025,0.970472,0.962951,0.256602,0.895948,1,0.988103
62.109375,0.408761,0.099937,0.622169,0.488011,0.219972,0.110694,0.663672,0.602982,0.574944,0.093562,0.01824,0.569192,0.207631,0.262427,0.111673,0.231686,0.954133,0.923241,0.28805,0.724386,0.938022,0.956515,0.833617,0.867586,0.834797,0.750363,0.964514,0.974153,0.153895,0.867445,1,0.988029
62.5,0.328605,0.007952,0.534653,0.361291,0.156059,0.044208,0.583072,0.493659,0.450311,0.104729,0.056781,0.358274,0.102956,0.007802,0.017183,0.237351,0.917033,0.894705,0.340484,0.757108,0.928906,0.934509,0.838565,0.881683,0.852344,0.694943,0.966357,0.965606,0.123327,0.874039,1,0.979339
62.890625,0.329447,0.038879,0.47635,0.367651,0.244886,0.03885,0.574892,0.498934,0.405796,0.012301,0.146643,0.414883,0.075489,0.082527,0.132221,0.265462,0.887949,0.869913,0.155791,0.669993,0.907437,0.948931,0.763303,0.820671,0.729519,0.613758,0.946905,0.959776,0.172995,0.824118,1,0.978511
63.28125,0.372491,0.037038,0.477591,0.352021,0.207808,0.026552,0.524524,0.499238,0.488647,0.062677,0.045469,0.432147,0.09987,0.044585,0.134497,0.310715,0.913183,0.886083,0.110464,0.679114,0.907767,0.935773,0.800462,0.852596,0.729385,0.634279,0.97472,0.976398,0.352579,0.901139,1,0.978455
63.671875,0.356904,0.006236,0.429469,0.399381,0.216995,0.083289,0.476766,0.41911,0.569056,0.113596,0.063854,0.476768,0.247905,0.107548,0.212468,0.230056,0.945779,0.929451,0.35871,0.81473,0.947533,0.967119,0.869786,0.902983,0.834595,0.751148,0.976605,0.981323,0.227863,0.926092,1,0.984525
64.0625,0.42676,0.009687,0.554356,0.513579,0.220969,0.154282,0.51837,0.530054,0.617255,0.112782,0.044008,0.618611,0.299613,0.113559,0.044542,0.375316,0.943692,0.913465,0.336435,0.801207,0.936466,0.955194,0.851836,0.884837,0.801115,0.70551,0.965248,0.970441,0.161111,0.885289,1,0.983718
64.453125,0.32514,0.079417,0.580206,0.513198,0.174541,0.213132,0.532032,0.479975,0.575007,0.191239,0.212114,0.619739,0.247679,0.271924,0.059478,0.491686,0.938454,0.904393,0.451201,0.815519,0.942303,0.961503,0.90954,0.919468,0.838887,0.725553,0.969678,0.97735,0.112077,0.889228,1,0.985698
64.84375,0.324855,0.045921,0.613835,0.568472,0.21752,0.204629,0.617606,0.581867,0.677743,0.252876,0.087761,0.50133,0.205213,0.177206,0.03363,0.328952,0.910865,0.853952,0.148961,0.664291,0.89702,0.920668,0.766552,0.830509,0.697811,0.55494,0.938928,0.959631,0.107657,0.801108,1,0.980135
65.234375,0.43809,0.148897,0.601563,0.541112,0.078567,0.275415,0.610006,0.591875,0.610807,0.276333,0.084345,0.503966,0.259327,0.291551,0.043902,0.187046,0.931196,0.887999,0.296942,0.757785,0.925338,0.934003,0.822583,0.878882,0.783395,0.698129,0.935628,0.968227,0.012651,0.771683,1,0.98124
65.625,0.40088,0.072827,0.564797,0.477096,0.282673,0.195973,0.536223,0.528314,0.567462,0.182984,0.194041,0.534062,0.247381,0.19272,0.045529,0.295281,0.92877,0.90426,0.179364,0.710049,0.933537,0.931865,0.830423,0.88179,0.821195,0.782232,0.960134,0.975303,0.149302,0.878367,1,0.988556
